#{"t_start": 1655318621.5019405, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.075761,81,732193.361993
-31.733256,83,732208.15598
-31.756565,83,732222.291108
-32.462137,85,732236.893911
-31.053323,81,732250.716961
-31.390906,82,732264.645605
-31.802614,83,732278.792992
-31.038363,81,732292.646338
-31.417463,82,732306.70157
-31.421945,82,732320.69631
-31.750813,83,732334.759512
-31.417413,82,732348.854687
-31.432732,82,732363.234818
-31.388135,82,732444.531093
-31.740975,83,732458.910654
-34.059854,89,732474.394213
-31.77108,83,732488.727998
-31.39162,82,732502.858813
-31.36728,82,732517.03382
-32.119728,84,732531.436524
-31.745912,83,732545.975309
-31.766522,83,732560.399429
-31.503336,82,732574.513021
-31.026983,81,732588.4743
-35.08999,92,732604.438434
-31.37747,82,732619.133246
-35.449638,93,732635.232988
-31.783188,83,732650.880912
-31.044673,81,732665.193086
-34.373567,90,732680.843116
-31.423788,82,732694.902276
-36.168903,95,732711.262874
-31.395577,82,732725.432872
-31.752694,83,732739.650632
-31.056028,81,732753.649283
-31.434387,82,732767.720213
-31.444502,82,732782.059069
-31.346436,82,732796.883316
-31.742908,83,732811.295312
-31.39488,82,732825.349608
-31.434461,82,732839.468258
-31.456423,82,732853.553896
-31.386424,82,732867.831721
-31.432718,82,732881.882789
-31.465676,82,732896.184817
-31.033594,81,732910.153817
-31.747241,83,732924.398815
-31.396231,82,732938.51193
-31.423217,82,732952.671146
-31.747206,83,732967.620807
-31.79821,83,732982.026123
-31.405773,82,732997.370549
-31.099972,81,733011.50518
-32.865958,86,733026.14132
-31.367447,82,733040.430892
-31.046392,81,733054.622875
-31.018734,81,733068.633895
-32.141976,84,733083.006628
-31.442642,82,733097.163838
-31.812544,83,733111.392811
-31.757177,83,733125.979765
-31.070472,81,733140.789338
-35.775861,94,733157.231903
-32.079786,84,733173.478804
-31.781983,83,733187.765875
-31.402436,82,733201.924107
-31.771857,83,733216.233184
-31.361894,82,733230.530774
-32.132654,84,733245.035
-31.73748,83,733260.070601
-31.779084,83,733274.441388
-32.107835,84,733288.909271
-32.12568,84,733303.285301
-31.458563,82,733384.748562
-31.753006,83,733398.995558
-35.785751,94,733415.055107
-36.107783,95,733431.594805
-31.769212,83,733446.030242
-31.021695,81,733459.865398
-31.826626,83,733474.510336
-31.764287,83,733488.912403
-32.132787,84,733503.530647
-32.094507,84,733517.853251
-33.125432,87,733532.737966
-32.49799,85,733547.559075
-31.750445,83,733562.37323
-31.389263,82,733576.451105
-31.773435,83,733590.826255
-31.718959,83,733604.969027
-31.742845,83,733619.395904
-31.10185,81,733633.359078
-31.056866,81,733647.24144
-31.473521,82,733661.362131
-31.775175,83,733675.716519
-32.125233,84,733690.507361
-32.180123,84,733705.266098
-31.359856,82,733719.404944
-31.056062,81,733734.025289
-31.463094,82,733748.087348
-31.408191,82,733762.265021
-32.516801,85,733776.87777
-31.414589,82,733790.997521
-31.446842,82,733805.474586
-31.071276,81,733819.540135
-32.118365,84,733834.019745
-31.415482,82,733848.087315
-31.74085,83,733862.29074
-35.04388,92,733878.072637
-31.723993,83,733892.662634
-31.720648,83,733907.521749
-31.064764,81,733921.525538
-32.092408,84,733936.047686
-31.41654,82,733950.826465
-31.432081,82,733965.999292
-31.721721,83,733980.699157
-31.427891,82,733994.742052
-31.352708,82,734008.955035
-35.448599,93,734025.05025
-30.737941,80,734038.837004
-32.06584,84,734053.306661
-36.484425,96,734069.67472
-31.393379,82,734084.699578
-31.404269,82,734098.947948
-31.443708,82,734113.070149
-31.390391,82,734127.056423
-31.728821,83,734141.833955
-31.742286,83,734156.040191
-31.796107,83,734170.294443
-31.752608,83,734184.55505
-31.425919,82,734198.950975
-31.437661,82,734214.151786
-31.43859,82,734228.438158
-31.435864,82,734242.686097
-32.893923,86,734324.118126
-31.053847,81,734338.22744
-31.09306,81,734352.72223
-32.505819,85,734367.302987
-31.398477,82,734381.52179
-31.397184,82,734395.860255
-31.39048,82,734409.951153
-31.428503,82,734424.08053
-35.748151,94,734440.218748
-31.362063,82,734454.304688
-31.095343,81,734468.289282
-31.422024,82,734482.683258
-32.535456,85,734498.446491
-31.036841,81,734512.692664
-31.375447,82,734526.829976
-31.407666,82,734541.000622
-31.405914,82,734554.920912
-31.756023,83,734569.702497
-31.102797,81,734583.491928
-31.020951,81,734597.299159
-31.77325,83,734611.768196
-31.436621,82,734625.886958
-32.121246,84,734640.885873
-31.386652,82,734655.117541
-31.076803,81,734669.854437
-31.046402,81,734683.989966
-35.432584,93,734700.002711
-31.025607,81,734731.873222
-31.779162,83,734745.540677
-32.778309,86,734759.958046
-31.087671,81,734773.86918
-31.03758,81,734787.741697
-32.453643,85,734802.373034
-31.413615,82,734816.624846
-31.406472,82,734830.860611
-34.774297,91,734846.48943
-31.381984,82,734861.03255
-31.410851,82,734875.194866
-31.783772,83,734889.470822
-31.720862,83,734904.179544
-32.496407,85,734919.178611
-31.397113,82,734933.470808
-31.757427,83,734947.911463
-31.402307,82,734962.005347
-31.808274,83,734976.336023
-31.456252,82,734990.452745
-31.400806,82,735004.58661
-31.071181,81,735018.694784
-31.753392,83,735033.467548
-34.626058,91,735049.110029
-31.42525,82,735063.359277
-36.122429,95,735079.594718
-31.759862,83,735093.768269
-31.034033,81,735107.640431
-31.445374,82,735121.773458
-32.121888,84,735136.237757
-31.739235,83,735150.740869
-31.040201,81,735164.671854
-31.400699,82,735178.817334
-31.771782,83,735193.250523
-31.789927,83,735274.640931
-32.13666,84,735289.192935
-31.382091,82,735303.397848
-32.119575,84,735317.934269
-31.424677,82,735332.038314
-31.449355,82,735346.333527
-32.39602,85,735360.862951
-32.066802,84,735375.560806
-31.737393,83,735389.831836
-34.409943,90,735405.451991
-31.423794,82,735419.733974
-31.756407,83,735433.859018
-31.730007,83,735448.631543
-31.432689,82,735462.632863
-31.36233,82,735476.714046
-31.74884,83,735490.827244
-32.469972,85,735505.407696
-31.393255,82,735519.622145
-36.080773,95,735535.995477
-31.867175,83,735550.307072
-31.430562,82,735564.447513
-31.412912,82,735578.784095
-32.082351,84,735593.6322
-31.805876,83,735608.083697
-31.451323,82,735622.69715
-31.361248,82,735636.92596
-32.056846,84,735651.467222
-32.464863,85,735666.096821
-34.640902,91,735681.712087
-31.377805,82,735696.001564
-31.390967,82,735710.242817
-32.146783,84,735724.799865
-31.760883,83,735738.977154
-31.768736,83,735753.323612
-31.716544,83,735767.699573
-31.093366,81,735781.615328
-31.75747,83,735796.649985
-31.37039,82,735810.719963
-31.403203,82,735824.882258
-31.026455,81,735838.707713
-32.109374,84,735853.38638
-31.474615,82,735867.424574
-31.048145,81,735881.499511
-31.763503,83,735895.80888
-31.037394,81,735909.925491
-31.702476,83,735924.021025
-32.071466,84,735938.493924
-35.841361,94,735954.877164
-31.396713,82,735969.669138
-31.437185,82,735983.762782
-31.470535,82,735998.078992
-31.42332,82,736012.202015
-34.72422,91,736027.87709
-31.745564,83,736042.400049
-31.426824,82,736056.456206
-31.762094,83,736070.664174
-32.41874,85,736085.285476
-31.480913,82,736099.631171
-32.169582,84,736114.072039
-33.094762,87,736129.119477
-31.043817,81,736210.195081
-31.078125,81,736224.777713
-31.039181,81,736238.561862
-32.130775,84,736252.954505
-31.430224,82,736267.018506
-31.755225,83,736281.179098
-31.092344,81,736295.171653
-35.473664,93,736311.021398
-32.18237,84,736325.291573
-31.808057,83,736339.464899
-32.107161,84,736353.799987
-31.78784,83,736367.971539
-36.466479,96,736407.934888
-32.137734,84,736422.244035
-31.088848,81,736437.604938
-31.787791,83,736452.506513
-31.780459,83,736466.745809
-32.144775,84,736481.056149
-31.397747,82,736495.239452
-31.727307,83,736509.432371
-32.786868,86,736524.10331
-31.739292,83,736538.64238
-31.369892,82,736552.74328
-32.429261,85,736567.231968
-33.080784,87,736607.374105
-31.76298,83,736621.46927
-31.742433,83,736635.814063
-31.411029,82,736650.055733
-31.762041,83,736664.170787
-32.439604,85,736678.784829
-31.39819,82,736692.896566
-31.085625,81,736706.758982
-31.394992,82,736720.807701
-31.417705,82,736734.823904
-31.406157,82,736749.122319
-31.725523,83,736763.857898
-31.065174,81,736799.324133
-31.078956,81,736813.193525
-31.423024,82,736827.309256
-31.78347,83,736842.090744
-31.717872,83,736856.456454
-31.391691,82,736870.473289
-32.11266,84,736884.786476
-35.808681,94,736900.959887
-31.422872,82,736914.940941
-31.78011,83,736929.220227
-31.746468,83,736943.37893
-31.451556,82,736957.975044
-32.097995,84,736994.227095
-31.403111,82,737008.449626
-31.363763,82,737022.75671
-31.762868,83,737036.994706
-31.406735,82,737051.239857
-31.40937,82,737065.423494
-31.369913,82,737079.823856
-35.783886,94,737095.926304
-35.423117,93,737111.736039
-31.765547,83,737126.043106
-30.671862,80,737139.588919
-31.419125,82,737153.446068
-31.700719,83,737231.172962
-31.753886,83,737245.400404
-31.426728,82,737259.339904
-31.758578,83,737273.298576
-31.797888,83,737287.284036
-31.820677,83,737301.54176
-31.725422,83,737315.666918
-31.12711,81,737329.511551
-31.431474,82,737343.511186
-31.771184,83,737357.73222
-31.344777,82,737371.702302
-32.149726,84,737386.073107
-31.756764,83,737400.702756
-35.403958,93,737416.601386
-31.756798,83,737430.733186
-31.414922,82,737444.735048
-31.427559,82,737458.674358
-31.759114,83,737472.89818
-31.373973,82,737486.838291
-31.745412,83,737500.920812
-31.733853,83,737515.148109
-31.010334,81,737528.937342
-31.760729,83,737543.237198
-32.149043,84,737557.399946
-32.495121,85,737572.262787
-35.055501,92,737587.836269
-31.764871,83,737602.041783
-32.090015,84,737616.302179
-31.764528,83,737630.332169
-31.039584,81,737644.195192
-31.049678,81,737657.966559
-32.515493,85,737672.364951
-31.773577,83,737686.460376
-31.782563,83,737700.597343
-35.80916,94,737716.44344
-31.390337,82,737730.486362
-31.422724,82,737744.88748
-31.458552,82,737758.783507
-31.42506,82,737772.634647
-31.777508,83,737786.748726
-33.926783,89,737801.992516
-31.400821,82,737815.855134
-31.40605,82,737829.733953
-31.460477,82,737843.726712
-31.423507,82,737857.660146
-31.386833,82,737871.56704
-31.423597,82,737885.566287
-31.741726,83,737899.655838
-31.789492,83,737914.284615
-32.105701,84,737928.519186
-31.028722,81,737942.273126
-31.740858,83,737956.348916
-31.441649,82,737970.27685
-31.787201,83,737984.327831
-31.426125,82,737998.182647
-31.76668,83,738012.279351
-31.382188,82,738026.117787
-31.737058,83,738040.350223
-31.375748,82,738054.093053
-36.464742,96,738070.345992
-31.090395,81,738149.531736
-31.405668,82,738163.757746
-31.440358,82,738177.734147
-31.721482,83,738191.916983
-32.126641,84,738206.423776
-31.793881,83,738220.655946
-31.059973,81,738234.568537
-31.045514,81,738248.972228
-31.393575,82,738263.169467
-31.434416,82,738277.359251
-31.400048,82,738291.778381
-31.748051,83,738306.171593
-31.042271,81,738325.664878
-35.438873,93,738342.024474
-32.111279,84,738357.238144
-31.089783,81,738371.614269
-32.143594,84,738386.896148
-31.810094,83,738401.334449
-36.193494,95,738417.697526
-31.421464,82,738431.835982
-31.052532,81,738445.83176
-35.085233,92,738461.648139
-31.468568,82,738475.760543
-31.760059,83,738496.261866
-31.741345,83,738510.893311
-32.445533,85,738526.53532
-31.037437,81,738540.373138
-31.453996,82,738554.531764
-31.726077,83,738568.65624
-31.745919,83,738582.926959
-34.354199,90,738598.38822
-31.371592,82,738612.567499
-31.740975,83,738626.768683
-31.374774,82,738640.955858
-31.048199,81,738655.092331
-31.749779,83,738669.207389
-31.792837,83,738689.494324
-31.378358,82,738703.528144
-31.481331,82,738717.586921
-31.411921,82,738731.689098
-31.077755,81,738745.687845
-32.137999,84,738760.143099
-31.779831,83,738774.348735
-31.433614,82,738788.789469
-31.473125,82,738803.651055
-32.06013,84,738818.241158
-32.090908,84,738832.62912
-31.415744,82,738846.899981
-34.660484,91,738863.847876
-35.827629,94,738879.941129
-31.712561,83,738894.435571
-31.447452,82,738908.721674
-31.443443,82,738922.571358
-32.137712,84,738937.37915
-31.382697,82,738951.582829
-31.398412,82,738965.627422
-31.076515,81,738979.68579
-31.458755,82,738993.745544
-31.743695,83,739008.149077
-31.431205,82,739022.303311
-31.396529,82,739105.56956
-31.052119,81,739119.792928
-30.734644,80,739133.671652
-31.722645,83,739147.939147
-31.686959,83,739162.481423
-31.376988,82,739176.805047
-31.731658,83,739191.533158
-36.152144,95,739209.193253
-31.753313,83,739223.43358
-31.41221,82,739238.494589
-31.068308,81,739252.681051
-31.058775,81,739266.867174
-31.744226,83,739281.939244
-31.41679,82,739296.634728
-31.446518,82,739311.364359
-31.379441,82,739326.231515
-31.808505,83,739340.734781
-31.745013,83,739355.120009
-31.474595,82,739369.171378
-31.389305,82,739383.486085
-31.062907,81,739397.555688
-31.399582,82,739411.485672
-31.423667,82,739425.708262
-31.374458,82,739439.899508
-32.477114,85,739454.897074
-31.446899,82,739468.967386
-32.104986,84,739483.380224
-31.452589,82,739497.424854
-32.08491,84,739512.263351
-32.106479,84,739526.579452
-31.714003,83,739540.835327
-31.386622,82,739554.867993
-32.115554,84,739569.336202
-31.064213,81,739583.271465
-31.731128,83,739597.918597
-31.435335,82,739611.872875
-33.207197,87,739627.501836
-36.425156,96,739643.988452
-31.707518,83,739658.413195
-31.12677,81,739672.29541
-31.495953,82,739686.344869
-31.398345,82,739700.285766
-31.789944,83,739714.48795
-33.99667,89,739729.786728
-32.442924,85,739744.243104
-31.398776,82,739758.296715
-35.079115,92,739774.06004
-31.35584,82,739787.980483
-33.201882,87,739803.50402
-32.136025,84,739817.883246
-31.440083,82,739831.890089
-31.748105,83,739846.03955
-32.117595,84,739860.423735
-30.68902,80,739874.175146
-31.41111,82,739888.153525
-31.788549,83,739902.342461
-31.762913,83,739916.496318
-31.823767,83,739930.699624
-31.012131,81,739944.504565
-31.397725,82,739958.379796
-32.05892,84,740034.74592
-32.068755,84,740049.167986
-31.423943,82,740063.081131
-31.784007,83,740077.147025
-31.38936,82,740091.04762
-32.871825,86,740105.569412
-31.390051,82,740119.581717
-35.437846,93,740135.270307
-32.0779,84,740149.480768
-32.136623,84,740163.633798
-35.057735,92,740179.240286
-31.720882,83,740193.940626
-35.423901,93,740209.738842
-32.4219,85,740224.309875
-31.798859,83,740238.514549
-35.106633,92,740254.191693
-31.032124,81,740267.894776
-31.395647,82,740281.918687
-36.516371,96,740298.319349
-31.468103,82,740313.53879
-31.77447,83,740329.112821
-36.559414,96,740346.675899
-31.375085,82,740361.931758
-31.7908,83,740377.843399
-31.804137,83,740392.837944
-31.378812,82,740407.39777
-31.741916,83,740422.295614
-31.033657,81,740436.843702
-31.412421,82,740451.361432
-31.073672,81,740465.95405
-31.41436,82,740480.735346
-35.801528,94,740497.495903
-31.407094,82,740511.715374
-31.760119,83,740526.254431
-31.401992,82,740540.765523
-31.829811,83,740555.710375
-31.416183,82,740570.064075
-35.094586,92,740586.209806
-34.713433,91,740602.090017
-31.053746,81,740616.10356
-31.769616,83,740630.554826
-31.467623,82,740645.231606
-31.740867,83,740659.752508
-31.85614,83,740674.449468
-32.110665,84,740689.219448
-31.770732,83,740703.850834
-31.416378,82,740718.095488
-31.052165,81,740733.080943
-35.11221,92,740749.263276
-30.735263,80,740763.47819
-31.735605,83,740777.704008
-35.433288,93,740794.125967
-31.097964,81,740808.311359
-35.77377,94,740824.748765
-32.410374,85,740839.681356
-31.421192,82,740853.859174
-30.410265,79,740867.565638
-31.408582,82,740881.96583
-31.392643,82,740896.338189
-31.769913,83,740981.001001
-31.022203,81,740995.288637
-31.775232,83,741009.769048
-32.485174,85,741024.604528
-31.02928,81,741038.828596
-31.074262,81,741052.983051
-31.074212,81,741067.001119
-32.411992,85,741081.905066
-31.78397,83,741096.365271
-31.383129,82,741110.637728
-31.422918,82,741124.867536
-31.068666,81,741138.890065
-31.747644,83,741153.976815
-31.008931,81,741168.162511
-31.401923,82,741182.67637
-31.387665,82,741197.033059
-32.090039,84,741211.759691
-32.162253,84,741226.66164
-32.059364,84,741241.384426
-31.418235,82,741255.523855
-31.440057,82,741269.803194
-31.765973,83,741284.257587
-32.502218,85,741299.123223
-32.098593,84,741314.078526
-32.064797,84,741329.384058
-31.067767,81,741343.53437
-31.069897,81,741357.801174
-31.776093,83,741372.341084
-31.41718,82,741386.464774
-31.769802,83,741400.928382
-31.755674,83,741415.515679
-31.052071,81,741429.620498
-32.475866,85,741444.402641
-31.021863,81,741458.705271
-31.371869,82,741473.204139
-32.897407,86,741488.225802
-31.10286,81,741503.129063
-31.077034,81,741517.241079
-32.080709,84,741531.821598
-31.789273,83,741546.291737
-31.022009,81,741560.395966
-31.407009,82,741574.879108
-31.022686,81,741588.937441
-31.039909,81,741603.085072
-31.025279,81,741617.19208
-31.374511,82,741631.639663
-31.375489,82,741646.035332
-31.073425,81,741660.066612
-31.701229,83,741675.286014
-31.426174,82,741689.790281
-31.74834,83,741704.16997
-31.077318,81,741718.355923
-32.831792,86,741733.410418
-32.109991,84,741748.09029
-31.76082,83,741762.595991
-31.003168,81,741776.685937
-31.07536,81,741790.845989
-31.080137,81,741805.240482
-34.206747,90,741821.063572
-32.087269,84,741835.734043
-31.409388,82,741920.861348
-31.399863,82,741935.07588
-30.713625,80,741949.087103
-31.398389,82,741963.267464
-32.069558,84,741977.897557
-32.096258,84,741992.574374
-35.764031,94,742008.972534
-31.404843,82,742023.26615
-31.399169,82,742037.633329
-31.11195,81,742051.799376
-36.150522,95,742068.374352
-35.482311,93,742084.705145
-31.386068,82,742099.329455
-31.770336,83,742113.813771
-31.060753,81,742128.015556
-31.385961,82,742142.389448
-31.07526,81,742156.445979
-31.416884,82,742170.792987
-31.050572,81,742184.946506
-36.143877,95,742201.554447
-32.104196,84,742216.30547
-31.069381,81,742230.48295
-31.060609,81,742244.503047
-31.784947,83,742259.095718
-31.428039,82,742273.830435
-31.080286,81,742287.95486
-30.670307,80,742301.82799
-31.770499,83,742316.269221
-32.130027,84,742330.855463
-31.446656,82,742345.279552
-31.739159,83,742359.7515
-30.990199,81,742373.955547
-35.721635,94,742390.431796
-31.044956,81,742404.417069
-31.743367,83,742418.900755
-31.772955,83,742433.415319
-30.717037,80,742448.352112
-31.737725,83,742462.835661
-35.439802,93,742479.21298
-31.452495,82,742493.536204
-31.733009,83,742508.000472
-35.032333,92,742524.055301
-31.421042,82,742538.386583
-31.705998,83,742552.926688
-31.718678,83,742567.245789
-32.100426,84,742581.866792
-32.862029,86,742596.879135
-31.40088,82,742611.163031
-33.496981,88,742626.988627
-31.797824,83,742641.432302
-33.530851,88,742656.848893
-31.044237,81,742670.946594
-31.757321,83,742685.477423
-31.717324,83,742699.990624
-31.465821,82,742714.313444
-31.754076,83,742728.780993
-31.394295,82,742743.280378
-31.411904,82,742757.55733
-31.027977,81,742771.705419
-32.087166,84,742786.426637
-31.762113,83,742871.990009
-31.510684,82,742886.36384
-31.389443,82,742900.712461
-31.398763,82,742914.998536
-31.432566,82,742929.398239
-31.418832,82,742943.758812
-31.076724,81,742957.984926
-31.384778,82,742972.287051
-35.454674,93,742988.501789
-31.76849,83,743003.011293
-31.410693,82,743017.452923
-31.783344,83,743031.94456
-31.726486,83,743053.231762
-31.79327,83,743067.803004
-31.407159,82,743082.177978
-31.405555,82,743096.500537
-31.429296,82,743110.790051
-31.79134,83,743125.379111
-34.778342,91,743141.347092
-31.45302,82,743155.690034
-31.742547,83,743170.172093
-31.778116,83,743184.580322
-31.064623,81,743198.695786
-31.747023,83,743213.277125
-31.395125,82,743237.14449
-35.111815,92,743253.236698
-31.42648,82,743267.72923
-31.368042,82,743282.163739
-31.677243,83,743296.626066
-32.11409,84,743311.35401
-31.015764,81,743325.448356
-31.415848,82,743339.703715
-31.368671,82,743353.858004
-31.74683,83,743368.290814
-31.080036,81,743382.344723
-31.059078,81,743396.526177
-31.705539,83,743417.675336
-31.457731,82,743432.040742
-31.375443,82,743446.322951
-31.08136,81,743460.340787
-31.786388,83,743474.727405
-31.0744,81,743488.8667
-31.037208,81,743502.912696
-31.064641,81,743517.018874
-31.383033,82,743531.354008
-31.424683,82,743545.730274
-31.739252,83,743560.109571
-31.398896,82,743574.449353
-35.072551,92,743597.795372
-31.11735,81,743611.843999
-31.736524,83,743626.438971
-35.074912,92,743642.637293
-31.389009,82,743656.981525
-31.427502,82,743671.320867
-31.045178,81,743685.630642
-36.138116,95,743702.182035
-31.755085,83,743716.641676
-30.709173,80,743730.604283
-31.400202,82,743744.934754
-32.10175,84,743759.530719
-31.736533,83,743842.31815
-31.095587,81,743856.526446
-31.761668,83,743871.155401
-31.776002,83,743885.414555
-31.740189,83,743899.857543
-31.053517,81,743914.117796
-31.734993,83,743928.82114
-31.77392,83,743943.3146
-31.025993,81,743957.414964
-32.084056,84,743972.109537
-31.388774,82,743986.300395
-31.036272,81,744000.668058
-31.397972,82,744015.759719
-32.449644,85,744030.60096
-31.047692,81,744044.476284
-34.774165,91,744060.384222
-31.380739,82,744074.857651
-31.410194,82,744089.189392
-31.372903,82,744103.632499
-32.118572,84,744118.318161
-31.387571,82,744132.633115
-31.407039,82,744147.037998
-31.804753,83,744161.517666
-31.107248,81,744175.626742
-31.358559,82,744190.476449
-31.363705,82,744204.816095
-31.792625,83,744219.433048
-31.38532,82,744233.905701
-31.432157,82,744248.104603
-31.060992,81,744262.162019
-31.363465,82,744276.46393
-31.36416,82,744290.76537
-31.43375,82,744305.054907
-31.392161,82,744319.277457
-31.392614,82,744333.502854
-31.090823,81,744347.619207
-32.112013,84,744362.684921
-31.370299,82,744377.046184
-31.390255,82,744391.386467
-31.379392,82,744405.790466
-31.843617,83,744420.258232
-31.37967,82,744434.515907
-31.415123,82,744449.019361
-31.322403,82,744463.355415
-32.471712,85,744478.165667
-30.719934,80,744492.117326
-31.785356,83,744506.595775
-32.447246,85,744521.393201
-31.424972,82,744536.317308
-31.732919,83,744550.836396
-31.063977,81,744564.95188
-31.422682,82,744579.152227
-31.432468,82,744593.527409
-31.428689,82,744608.005882
-31.72398,83,744622.503621
-31.432485,82,744636.919965
-31.388291,82,744651.262433
-31.023864,81,744665.316383
-31.325507,82,744679.515482
-31.047718,81,744693.685694
-31.763848,83,744708.103882
-31.36919,82,744793.478262
-31.443121,82,744807.912259
-31.788094,83,744822.36569
-31.706027,83,744836.995483
-31.43456,82,744851.43805
-35.145596,92,744867.453057
-31.441557,82,744881.696894
-31.088388,81,744895.884669
-31.052826,81,744909.964488
-34.715699,91,744925.750667
-31.779817,83,744940.193193
-31.76536,83,744954.675224
-31.062984,81,744969.583418
-32.12513,84,744984.170993
-31.484816,82,744998.484653
-31.402835,82,745012.882045
-31.366249,82,745027.157482
-32.096423,84,745041.871637
-31.027449,81,745055.99394
-32.158066,84,745070.66534
-36.131872,95,745087.424319
-36.454467,96,745104.300098
-31.044692,81,745118.427063
-31.792294,83,745133.83995
-31.425168,82,745148.171641
-31.052434,81,745162.246972
-31.060261,81,745176.403431
-30.753235,80,745190.197554
-31.706663,83,745204.737308
-31.441693,82,745219.070302
-31.404238,82,745233.549997
-31.031902,81,745247.887796
-31.085292,81,745262.058825
-31.081072,81,745276.14632
-31.77185,83,745290.696037
-31.410415,82,745305.131559
-35.475336,93,745321.811785
-31.400059,82,745336.072491
-31.772668,83,745350.369458
-31.780076,83,745364.902355
-31.059896,81,745379.131433
-31.444567,82,745393.563642
-31.078499,81,745407.53456
-31.044934,81,745421.689583
-31.425525,82,745435.899239
-31.385964,82,745450.108057
-31.0759,81,745464.349473
-32.118369,84,745479.025707
-31.783282,83,745494.122832
-31.018354,81,745508.331521
-31.43791,82,745522.646354
-32.097506,84,745537.354042
-31.059807,81,745551.566777
-31.749657,83,745566.118459
-31.050064,81,745580.218662
-31.411648,82,745594.57856
-31.056958,81,745608.735314
-31.748981,83,745623.249635
-31.388476,82,745637.377561
-31.79984,83,745651.747717
-31.753553,83,745737.171343
-31.436458,82,745751.340856
-32.184661,84,745765.867055
-31.031785,81,745779.956023
-31.038752,81,745794.235274
-31.80166,83,745808.584762
-31.363085,82,745822.843058
-31.102391,81,745836.966935
-31.45427,82,745851.204537
-31.037407,81,745865.463127
-32.119042,84,745880.129795
-31.401343,82,745894.429226
-32.109911,84,745909.692869
-31.041332,81,745923.886757
-31.128181,81,745941.661784
-31.407482,82,745956.01946
-31.772831,83,745970.422723
-31.779645,83,745984.964499
-31.054644,81,745999.125302
-30.699235,80,746013.113711
-31.711601,83,746027.786006
-35.846825,94,746044.244566
-31.475915,82,746058.58312
-30.699289,80,746072.546966
-31.040641,81,746093.758377
-32.199203,84,746108.352499
-31.40085,82,746122.519675
-31.409613,82,746137.084476
-31.377961,82,746151.33935
-31.096859,81,746165.542593
-31.381658,82,746179.684969
-30.669347,80,746193.715764
-31.435776,82,746207.96378
-31.417971,82,746222.31972
-31.059584,81,746236.576205
-31.787973,83,746251.017885
-31.467442,82,746266.622842
-31.746659,83,746281.001258
-31.421641,82,746295.497804
-31.113437,81,746309.529085
-31.370599,82,746323.576663
-31.076997,81,746337.640954
-31.704982,83,746352.114897
-31.792044,83,746366.575459
-31.409614,82,746380.873112
-31.732077,83,746395.202147
-31.390637,82,746409.592894
-31.807078,83,746424.021205
-31.079697,81,746438.22801
-31.436722,82,746453.3757
-35.496129,93,746469.706926
-31.050192,81,746483.7815
-31.716835,83,746498.204103
-31.780354,83,746512.665843
-31.409399,82,746527.061357
-31.739171,83,746541.592367
-31.399083,82,746555.960918
-31.43133,82,746570.504851
-31.062868,81,746584.599996
-35.419473,93,746600.925839
-31.092573,81,746684.069915
-31.017505,81,746698.272996
-31.422081,82,746712.701332
-31.020183,81,746726.844527
-31.413807,82,746741.343817
-31.722986,83,746755.771086
-31.076188,81,746769.931087
-31.461088,82,746784.219754
-31.049802,81,746798.516696
-31.431711,82,746812.733406
-31.373746,82,746827.193815
-31.747817,83,746841.609912
-31.773011,83,746856.135184
-31.385831,82,746871.245685
-31.401226,82,746885.406122
-31.73811,83,746899.877136
-31.025397,81,746914.107247
-34.009958,89,746929.596798
-31.71517,83,746943.997684
-31.726073,83,746958.545306
-31.770047,83,746973.098253
-31.796451,83,746987.482476
-32.109562,84,747002.146596
-32.109156,84,747016.744125
-35.455466,93,747032.933694
-31.064153,81,747053.366869
-31.75496,83,747067.98498
-31.375421,82,747082.428055
-31.728204,83,747096.93265
-31.777252,83,747111.435728
-32.117129,84,747125.999453
-31.407739,82,747140.374573
-31.076081,81,747154.947699
-31.453062,82,747169.255569
-31.018065,81,747183.264912
-32.495787,85,747198.153613
-31.749309,83,747212.492514
-32.13992,84,747235.762066
-35.378973,93,747252.255784
-35.402917,93,747268.517392
-31.101332,81,747282.643764
-31.396063,82,747297.047672
-31.40508,82,747311.570316
-31.048008,81,747325.737977
-31.056286,81,747340.072546
-31.080165,81,747354.22323
-31.780132,83,747368.598118
-31.734888,83,747383.102135
-31.379809,82,747397.428668
-31.426772,82,747426.089076
-32.121462,84,747440.710795
-31.778724,83,747455.936568
-31.717367,83,747470.34274
-30.705579,80,747484.271589
-32.801675,86,747499.390375
-31.404543,82,747513.799196
-32.111518,84,747528.436332
-31.335038,82,747542.661088
-31.750209,83,747557.230717
-35.873958,94,747573.713614
-31.361168,82,747588.154783
-30.372995,79,747686.417023
-31.367569,82,747700.757082
-31.394986,82,747715.099216
-32.113696,84,747729.735873
-31.400526,82,747744.193129
-31.749145,83,747758.64345
-31.463416,82,747772.918036
-31.772753,83,747787.447366
-31.769085,83,747802.137825
-32.469471,85,747817.166831
-32.474123,85,747832.110578
-32.472691,85,747846.906537
-31.086502,81,747869.660811
-32.111766,84,747884.16115
-30.694742,80,747898.163328
-31.747913,83,747912.826223
-31.409104,82,747927.272596
-31.464284,82,747941.702286
-31.039496,81,747955.698208
-31.087429,81,747969.814219
-36.17019,95,747986.381461
-32.132535,84,748001.127021
