#{"t_start": 1655318621.1329932, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.040432,81,758989.857237
-31.093783,81,759004.255554
-31.415176,82,759026.798269
-31.063597,81,759040.916862
-31.73093,83,759055.421711
-31.434495,82,759069.970886
-31.398849,82,759084.616149
-31.74655,83,759099.037623
-31.39824,82,759113.310202
-31.396917,82,759127.66583
-30.68656,80,759141.578318
-30.694581,80,759155.54525
-31.417818,82,759170.071732
-32.092726,84,759184.769269
-31.083427,81,759205.608659
-33.55953,88,759220.998347
-31.45227,82,759235.461982
-31.442693,82,759249.961968
-32.881632,86,759265.070776
-31.436092,82,759279.422628
-31.710595,83,759294.073877
-35.400945,93,759310.472132
-31.05241,81,759324.933588
-31.378499,82,759339.429187
-31.454021,82,759353.894842
-31.739924,83,759368.387431
-31.465539,82,759389.70128
-31.136115,81,759403.871235
-31.39347,82,759418.310507
-32.860339,86,759433.53434
-31.449606,82,759447.897427
-31.777472,83,759462.663017
-35.76556,94,759479.185622
-31.752938,83,759493.682802
-31.424564,82,759507.991958
-31.360923,82,759522.41147
-32.129761,84,759537.233238
-31.395781,82,759551.681094
-32.150513,84,759643.729964
-31.043998,81,759657.809897
-31.417671,82,759672.021707
-31.067602,81,759686.321649
-31.411932,82,759700.647013
-31.428057,82,759714.970294
-31.043426,81,759729.184596
-31.377226,82,759743.622272
-31.725588,83,759758.250369
-31.032958,81,759772.653923
-31.132689,81,759786.990056
-31.05486,81,759801.396778
-31.417681,82,759820.100351
-31.04085,81,759834.422342
-31.418517,82,759848.901767
-31.461051,82,759863.236514
-32.797544,86,759878.318252
-31.01288,81,759892.609944
-31.713541,83,759907.226665
-31.039996,81,759921.385208
-31.363132,82,759935.662403
-31.422236,82,759950.182689
-31.737434,83,759964.837594
-31.42363,82,759979.308534
-35.423507,93,760000.787474
-31.409347,82,760015.062728
-35.125224,92,760031.098717
-31.126516,81,760045.495702
-31.402453,82,760059.786703
-31.429648,82,760074.127434
-31.122451,81,760088.217734
-31.063519,81,760102.251086
-31.738088,83,760116.865309
-31.429208,82,760131.298937
-31.38434,82,760145.934285
-31.4787,82,760160.39963
-31.050215,81,760174.527891
-31.435788,82,760193.593537
-30.735987,80,760207.5424
-30.703266,80,760221.601886
-31.037412,81,760235.796444
-31.794373,83,760250.302661
-31.039962,81,760264.652794
-31.052912,81,760279.171912
-31.125748,81,760293.361668
-31.064161,81,760307.676423
-31.412769,82,760322.123443
-31.380551,82,760336.484926
-31.031554,81,760350.77356
-31.397121,82,760369.779275
-31.780278,83,760384.4388
-31.751213,83,760398.954213
-31.035424,81,760413.211883
-31.777044,83,760427.779017
-31.746527,83,760442.261366
-31.399826,82,760456.675022
-31.437204,82,760470.86938
-31.372808,82,760485.058116
-31.024206,81,760499.062694
-31.346423,82,760513.582633
-30.695581,80,760527.62462
-31.366195,82,760616.388235
-36.177196,95,760633.068827
-31.761632,83,760647.787272
-31.813806,83,760662.385469
-31.818347,83,760676.882702
-31.753423,83,760691.627309
-31.357085,82,760705.913627
-36.508657,96,760722.634699
-32.055411,84,760737.558852
-32.079437,84,760752.378366
-31.732439,83,760766.869031
-31.093428,81,760781.130191
-31.07714,81,760799.352293
-31.425616,82,760813.56168
-31.442333,82,760828.185228
-31.41396,82,760842.527056
-31.413436,82,760856.984668
-32.125218,84,760871.927701
-31.765631,83,760886.340786
-31.389308,82,760900.803073
-31.387531,82,760915.090398
-31.750325,83,760929.807425
-31.707592,83,760944.684702
-31.784398,83,760959.377336
-31.378704,82,760976.674376
-32.169814,84,760991.443481
-31.740886,83,761005.909941
-32.089249,84,761020.538671
-32.820736,86,761035.595844
-30.753904,80,761049.850292
-31.419464,82,761064.16548
-35.498573,93,761080.534283
-31.055227,81,761094.719462
-31.76499,83,761109.256607
-31.357886,82,761123.745466
-31.420189,82,761138.381589
-31.807605,83,761156.420554
-31.41158,82,761171.167045
-32.11589,84,761186.005185
-31.388863,82,761200.311404
-32.140927,84,761215.111153
-31.050178,81,761229.19563
-31.043004,81,761243.566279
-31.717519,83,761258.201525
-31.703128,83,761272.81593
-31.38574,82,761287.40875
-31.40095,82,761301.819627
-31.746698,83,761316.389085
-31.037967,81,761333.710258
-31.426961,82,761348.058996
-30.691496,80,761362.339472
-31.3683,82,761376.817461
-31.465725,82,761391.308787
-30.374218,79,761405.484175
-31.461058,82,761419.858611
-31.383673,82,761434.230446
-31.429035,82,761448.673519
-31.399653,82,761463.105792
-31.023661,81,761477.434062
-31.426405,82,761491.672393
-31.767174,83,761581.816643
-31.072531,81,761596.203032
-31.375733,82,761610.454665
-31.826138,83,761625.07466
-31.407803,82,761639.603823
-31.045419,81,761654.023323
-31.765757,83,761668.533556
-31.004623,81,761682.643656
-31.72258,83,761697.184371
-32.10935,84,761712.006529
-31.399684,82,761726.515318
-31.010196,81,761740.831784
-35.153469,92,761760.514728
-30.684199,80,761774.547102
-30.706906,80,761788.541536
-30.796306,80,761802.600377
-35.388691,93,761818.936642
-31.72861,83,761833.514038
-32.13912,84,761848.142931
-30.710927,80,761862.225684
-32.441618,85,761877.212959
-31.393874,82,761891.724585
-31.780035,83,761906.395239
-31.38886,82,761920.908184
-31.38823,82,761940.561847
-31.425782,82,761955.020286
-31.046532,81,761969.338919
-31.03902,81,761983.497119
-31.370048,82,761997.952062
-31.091047,81,762012.297545
-31.050703,81,762026.471805
-35.782769,94,762042.870705
-32.079581,84,762057.775514
-31.106824,81,762071.966727
-31.404893,82,762086.388506
-31.088644,81,762100.713485
-31.79239,83,762115.276807
-31.395037,82,762135.721772
-30.70541,80,762149.739399
-30.765858,80,762163.899526
-32.430125,85,762178.896466
-31.052405,81,762193.081853
-36.16934,95,762209.826371
-31.736778,83,762224.349153
-31.066503,81,762238.678298
-31.092723,81,762252.903504
-30.731955,80,762266.990503
-31.357674,82,762281.392739
-31.788151,83,762295.971422
-31.456304,82,762315.138437
-31.100882,81,762329.541595
-31.740471,83,762344.060982
-31.405379,82,762358.596639
-31.352958,82,762373.169582
-30.722568,80,762387.317298
-31.75663,83,762402.01585
-31.424727,82,762416.340146
-30.711148,80,762430.385071
-31.392085,82,762444.649051
-31.762761,83,762459.28701
-31.755024,83,762473.771228
-31.788288,83,762562.59181
-31.44456,82,762577.144552
-32.084506,84,762591.777142
-31.424547,82,762606.085976
-31.06901,81,762620.374982
-31.44884,82,762634.864212
-31.051386,81,762649.089423
-35.92028,94,762665.50271
-31.446346,82,762679.841347
-31.040294,81,762694.289192
-31.398032,82,762708.83836
-31.393765,82,762723.274085
-31.737072,83,762742.474573
-32.151533,84,762757.250582
-31.427701,82,762771.727808
-31.41048,82,762786.256473
-31.398019,82,762800.670275
-31.403757,82,762814.998311
-31.407218,82,762829.411662
-31.393786,82,762843.727091
-31.754043,83,762858.331578
-31.40015,82,762872.856482
-36.453556,96,762889.866108
-31.418505,82,762904.200155
-31.748841,83,762923.333927
-31.410229,82,762937.578893
-32.116111,84,762952.388421
-31.712478,83,762967.04035
-31.404877,82,762981.435574
-35.4577,93,762997.667146
-31.380871,82,763012.187217
-31.714057,83,763026.849028
-31.390338,82,763041.251016
-32.120821,84,763056.191321
-33.616262,88,763071.448852
-31.386534,82,763085.885788
-31.411591,82,763104.588448
-31.399611,82,763119.111587
-31.039298,81,763133.391346
-31.757933,83,763147.833441
-32.11651,84,763162.904672
-31.753148,83,763177.452463
-31.800809,83,763192.144269
-31.804467,83,763206.483943
-31.025396,81,763220.785475
-30.687008,80,763234.884023
-31.464994,82,763249.239431
-31.416034,82,763263.810225
-31.792921,83,763284.128657
-31.446127,82,763298.604336
-32.45141,85,763313.403886
-32.098049,84,763328.260961
-31.074438,81,763342.420404
-30.69637,80,763356.525273
-31.452739,82,763371.081154
-31.032053,81,763385.34043
-31.730761,83,763399.761398
-31.391828,82,763414.198516
-31.433539,82,763428.531423
-31.698718,83,763443.142983
-31.400964,82,763583.68041
-31.730863,83,763598.376069
-31.406173,82,763612.800435
-31.04852,81,763626.923686
-31.433123,82,763641.418458
-31.116278,81,763655.649811
-30.680861,80,763669.680696
-31.039284,81,763683.820215
-31.421677,82,763698.315159
-31.068486,81,763712.605986
-31.777944,83,763727.396472
-31.035638,81,763741.604651
-31.068374,81,763760.843133
-31.068132,81,763775.15243
-31.781564,83,763789.805369
-31.743461,83,763804.343706
-31.061826,81,763818.560852
-31.406423,82,763832.997545
-31.446627,82,763847.362501
-31.071189,81,763861.840759
-31.392609,82,763876.344128
-32.084483,84,763891.275862
-31.456347,82,763905.620988
-31.06107,81,763919.787361
-31.40837,82,763934.262537
-31.437183,82,763955.070251
-31.739826,83,763969.671284
-31.048001,81,763984.01876
-31.419189,82,763998.181309
-32.066671,84,764013.049813
-31.408599,82,764027.38602
-35.115902,92,764043.590003
-31.469447,82,764057.942315
-31.43865,82,764072.298856
-35.459117,93,764088.487361
-31.054735,81,764102.774753
-31.756429,83,764123.171686
-31.464656,82,764137.45224
-32.180834,84,764152.418437
-31.071926,81,764166.611107
-31.081499,81,764180.78816
-31.412671,82,764195.309551
-31.463745,82,764209.691971
-32.126926,84,764224.318434
-32.086055,84,764239.186096
-32.526501,85,764254.233801
-31.359414,82,764268.606624
-31.05805,81,764282.719905
-31.127026,81,764296.76777
-31.055452,81,764316.221895
-31.423403,82,764330.574466
-31.780579,83,764345.28141
-31.051422,81,764359.480606
-31.424819,82,764373.940957
-31.749487,83,764388.537814
-31.433995,82,764402.99001
-31.762926,83,764417.680775
-31.383624,82,764432.317587
-31.742515,83,764447.007488
-31.407413,82,764461.269151
-31.775177,83,764475.98482
-31.420801,82,764566.849813
-32.218177,84,764581.778464
-31.069724,81,764596.282682
-31.404023,82,764610.827368
-31.789318,83,764625.33965
-31.388736,82,764639.637592
-31.752138,83,764653.957309
-31.697237,83,764668.779541
-32.096936,84,764683.824935
-31.721444,83,764698.436076
-32.137752,84,764713.108921
-31.029011,81,764727.157232
-31.089145,81,764747.477376
-31.437061,82,764761.827321
-31.720896,83,764776.326301
-31.786007,83,764791.123195
-31.789207,83,764805.546509
-31.073769,81,764819.593615
-33.914149,89,764835.273223
-31.367812,82,764849.719322
-32.114278,84,764864.40038
-31.743525,83,764878.969288
-31.025065,81,764893.14257
-31.101346,81,764907.635428
-32.133492,84,764927.102691
-31.064221,81,764941.27131
-31.403774,82,764955.673474
-31.759918,83,764970.074857
-31.409597,82,764984.574178
-31.077701,81,764998.856159
-31.439189,82,765013.186142
-31.069485,81,765027.395373
-31.386963,82,765041.844055
-31.720524,83,765056.280785
-31.406983,82,765070.601303
-31.103484,81,765084.937024
-31.772224,83,765105.16084
-31.756373,83,765119.915076
-31.056392,81,765134.255207
-31.369058,82,765148.466581
-31.745917,83,765163.062715
-31.013112,81,765177.026022
-31.494472,82,765191.473599
-31.789866,83,765205.886153
-32.807688,86,765220.944135
-30.720787,80,765235.033385
-31.047253,81,765249.354235
-30.718694,80,765263.308719
-31.046302,81,765283.314256
-31.009927,81,765297.481049
-31.765985,83,765312.120625
-30.680027,80,765326.241752
-31.099335,81,765340.460022
-31.43591,82,765354.934741
-31.398871,82,765369.41833
-31.416602,82,765383.853327
-31.706935,83,765398.486259
-31.757011,83,765412.930366
-31.003967,81,765427.247725
-31.036647,81,765441.594118
-31.03797,81,765456.056535
-31.40755,82,765551.029347
-31.043129,81,765565.337785
-31.407948,82,765579.761049
-31.394047,82,765594.292556
-31.132008,81,765608.276395
-31.040012,81,765622.587768
-31.414692,82,765636.897479
-31.46125,82,765651.44693
-31.413783,82,765665.815514
-31.714424,83,765680.496651
-31.041444,81,765694.689597
-35.389179,93,765711.075529
-31.732546,83,765731.35465
-31.384409,82,765745.796829
-31.365232,82,765760.2778
-35.809166,94,765776.967229
-31.403919,82,765791.29577
-31.405008,82,765805.856356
-30.351881,79,765819.721899
-31.395611,82,765834.123236
-31.712846,83,765848.723524
-31.817863,83,765863.110041
-31.090224,81,765877.257313
-31.761248,83,765891.840767
-31.709434,83,765912.751585
-32.146252,84,765927.382731
-31.394248,82,765941.892099
-36.210193,95,765958.716841
-31.421333,82,765972.786618
-31.031872,81,765987.198495
-32.118524,84,766002.056767
-31.041453,81,766016.144194
-32.110338,84,766030.613082
-30.713745,80,766044.691329
-31.417373,82,766059.168931
-31.787092,83,766073.642646
-31.765328,83,766094.472087
-30.792023,80,766108.465318
-31.053775,81,766122.728216
-31.784494,83,766137.364235
-31.398819,82,766151.811074
-31.387854,82,766166.208672
-31.695371,83,766180.845209
-35.40892,93,766197.249408
-32.090362,84,766212.005008
-35.090777,92,766228.101802
-31.41088,82,766242.557779
-34.408479,90,766258.349867
-30.997075,81,766278.917765
-31.384949,82,766293.340364
-31.378439,82,766307.853735
-31.363432,82,766322.32537
-31.735526,83,766336.975417
-31.068556,81,766351.354489
-31.754624,83,766365.924453
-31.383037,82,766380.310567
-31.403745,82,766394.462415
-31.783612,83,766408.937914
-31.778431,83,766423.498378
-31.359125,82,766437.897411
-31.386456,82,766531.706424
-31.411237,82,766545.841445
-31.437418,82,766560.174639
-35.446503,93,766576.383767
-31.073272,81,766590.608876
-32.055156,84,766605.461637
-36.104883,95,766622.137744
-31.769063,83,766636.604188
-31.063092,81,766650.620602
-31.465531,82,766665.039167
-31.388341,82,766679.480906
-31.354784,82,766694.025774
-32.144555,84,766716.757523
-31.045588,81,766731.007405
-31.786495,83,766745.647902
-31.395999,82,766760.222528
-32.588607,85,766775.081738
-31.4643,82,766789.379361
-31.031539,81,766803.694066
-31.417346,82,766818.36011
-31.453436,82,766832.795248
-31.076565,81,766847.068377
-31.774084,83,766861.767341
-31.388094,82,766876.232333
-31.762386,83,766899.744794
-32.116462,84,766914.546803
-31.388658,82,766928.987926
-31.065769,81,766943.102863
-31.41582,82,766957.476757
-32.180065,84,766972.316998
-32.51344,85,766987.582367
-35.41551,93,767004.019835
-31.090466,81,767018.380011
-30.70964,80,767032.429896
-31.37144,82,767046.81735
-31.075855,81,767060.938105
-31.341057,82,767085.637427
-30.710479,80,767099.464728
-31.389417,82,767113.898324
-32.153043,84,767128.745438
-31.496481,82,767143.15999
-31.409189,82,767157.636353
-31.118204,81,767171.831045
-31.414138,82,767186.08237
-32.091305,84,767201.02218
-31.104491,81,767215.1587
-31.080549,81,767229.301052
-32.502224,85,767244.081316
-31.387485,82,767268.672714
-31.405778,82,767283.100995
-35.813413,94,767299.609525
-31.411828,82,767314.011297
-31.419517,82,767328.322143
-30.730672,80,767342.208112
-31.047859,81,767356.351629
-31.424153,82,767370.453973
-35.092934,92,767386.638663
-30.760919,80,767400.572971
-31.746866,83,767414.917361
-31.419615,82,767428.912935
-31.068718,81,767526.498553
-32.11947,84,767540.928404
-31.413422,82,767554.846694
-31.408173,82,767568.786123
-36.179708,95,767585.04639
-31.430547,82,767599.198568
-31.419368,82,767613.844028
-35.096422,92,767629.597083
-31.744701,83,767643.812809
-34.755564,91,767659.455088
-31.73685,83,767673.603303
-31.098326,81,767687.262297
-31.038203,81,767710.397678
-31.068648,81,767724.412432
-31.407917,82,767738.625013
-31.000911,81,767752.71657
-31.405914,82,767766.845355
-31.406728,82,767780.91838
-31.052857,81,767795.051626
-31.02565,81,767808.875036
-31.057885,81,767822.951376
-32.832455,86,767837.735914
-31.030167,81,767851.622844
-31.747507,83,767866.050123
-31.432764,82,767891.500968
-31.447026,82,767905.534049
-31.748853,83,767919.699119
-31.081589,81,767933.64921
-31.375432,82,767947.885624
-31.386842,82,767962.055313
-31.385162,82,767976.490597
-30.414025,79,767990.176229
-31.411514,82,768004.457189
-30.717452,80,768018.20709
-31.044034,81,768032.233524
-31.475761,82,768046.310739
-32.489335,85,768071.36978
-31.354399,82,768085.366915
-31.031794,81,768099.410722
-35.43686,93,768115.426121
-31.405136,82,768129.827251
-31.085819,81,768143.629307
-31.375112,82,768157.926585
-31.759371,83,768172.138293
-31.055729,81,768186.221527
-31.023105,81,768200.292225
-31.368073,82,768214.572158
-31.760665,83,768229.018164
-34.004474,89,768255.870652
-33.918338,89,768271.466464
-31.075391,81,768285.831621
-31.058001,81,768299.814859
-31.748467,83,768314.114667
-31.023829,81,768328.034794
-31.074287,81,768342.023895
-34.768652,91,768357.706342
-31.397109,82,768371.978002
-31.78203,83,768386.425833
-34.722088,91,768402.120786
-31.439706,82,768416.329973
-31.071436,81,768514.949942
-32.180929,84,768529.481821
-31.739859,83,768543.773812
-31.41233,82,768557.860603
-31.373983,82,768572.11537
-30.749104,80,768585.957942
-31.070304,81,768599.774917
-31.389217,82,768613.965714
-35.42282,93,768629.980531
-31.437832,82,768644.210619
-31.066307,81,768658.155949
-32.853247,86,768673.066927
-32.044752,84,768697.843971
-31.071069,81,768712.049293
-31.46034,82,768726.326476
-31.046643,81,768740.330926
-31.0608,81,768754.300809
-31.069861,81,768768.418277
-31.081749,81,768782.413426
-31.433085,82,768796.711844
-31.804993,83,768810.991524
-31.418365,82,768825.254774
-35.088612,92,768841.176266
-31.437257,82,768855.396891
-31.706042,83,768879.001004
-31.464452,82,768893.167081
-31.747381,83,768907.537549
-31.43527,82,768921.663655
-34.651348,91,768937.441894
-31.765831,83,768951.865745
-35.102511,92,768968.126008
-35.072393,92,768984.15708
-31.119149,81,768998.139317
-31.387048,82,769012.334628
-31.753975,83,769026.732074
-31.443001,82,769040.811595
-31.376067,82,769065.010144
-32.097908,84,769079.551739
-31.413714,82,769093.751351
-31.053206,81,769107.777126
-31.368955,82,769121.994177
-31.428544,82,769136.204604
-35.128597,92,769151.971786
-33.11608,87,769167.014189
-31.722782,83,769181.542965
-31.414903,82,769195.603424
-31.749751,83,769209.991437
-31.391957,82,769224.108525
-32.176896,84,769249.698768
-31.415486,82,769263.939445
-31.804396,83,769278.320885
-31.083345,81,769292.678653
-31.726926,83,769307.105219
-30.721774,80,769320.891858
-31.708963,83,769335.260856
-31.091371,81,769349.267347
-31.020365,81,769363.449706
-32.068008,84,769377.96202
-31.797506,83,769392.423316
-31.793402,83,769406.903795
-31.374899,82,769501.319506
-31.75364,83,769515.692092
-31.032143,81,769529.627763
-30.756369,80,769543.624905
-31.773442,83,769558.260864
-31.407525,82,769572.482914
-31.409022,82,769586.653568
-31.418501,82,769600.97909
-31.068797,81,769615.180522
-31.041588,81,769629.361834
-31.736866,83,769643.620888
-35.125079,92,769659.457453
-31.381335,82,769683.116998
-35.421476,93,769699.118168
-31.056774,81,769713.15695
-31.781925,83,769727.453374
-32.141725,84,769741.938116
-31.069848,81,769755.893608
-31.066683,81,769769.791225
-31.440906,82,769784.015982
-30.745647,80,769797.975358
-32.100039,84,769812.430023
-31.397326,82,769826.475886
-35.085336,92,769842.331841
-34.30642,90,769866.997568
-31.417419,82,769881.092352
-31.387229,82,769895.102911
-31.461117,82,769909.329215
-35.059676,92,769925.311505
-31.401861,82,769939.575929
-31.094041,81,769953.481757
-35.841126,94,769969.798486
-31.399685,82,769983.953692
-31.067762,81,769998.033298
-31.396416,82,770012.169421
-31.73565,83,770026.511117
-31.392899,82,770051.301284
-31.389494,82,770065.306316
-31.037119,81,770079.304575
-31.762061,83,770093.568747
-31.105709,81,770107.614527
-31.060583,81,770121.597131
-32.921494,86,770136.494786
-35.072366,92,770152.384185
-31.693595,83,770166.800686
-30.726764,80,770180.725062
-31.04775,81,770194.834469
-31.381894,82,770208.956538
-31.746495,83,770233.002043
-30.68888,80,770246.723592
-32.110561,84,770261.164706
-31.102043,81,770275.342111
-35.789035,94,770291.553825
-31.085556,81,770305.524287
-31.425734,82,770319.878997
-31.438175,82,770334.053521
-32.172213,84,770348.40784
-30.694769,80,770362.203314
-31.404361,82,770376.229765
-31.414651,82,770390.27926
-31.068086,81,770493.040758
-31.065374,81,770507.161079
-31.4499,82,770521.343699
-31.115095,81,770535.374112
-30.759347,80,770549.325346
-31.410198,82,770563.418983
-31.418465,82,770577.509174
-31.037917,81,770591.51159
-35.083034,92,770607.3745
-32.032703,84,770621.908572
-31.09803,81,770635.939802
-31.059809,81,770649.851566
-31.095888,81,770675.886925
-31.689303,83,770690.251682
-31.069184,81,770704.166553
-31.055539,81,770718.463104
-31.418349,82,770732.597155
-32.152963,84,770747.165229
-31.087947,81,770761.067286
-30.717026,80,770774.793551
-31.045096,81,770788.93942
-31.041947,81,770802.872706
-31.446779,82,770817.088511
-30.746786,80,770830.929115
-31.046607,81,770844.738204
-31.437078,82,770872.266612
-35.441165,93,770888.142334
-31.373428,82,770902.070099
-31.406693,82,770916.367978
-31.416468,82,770930.465579
-31.113588,81,770944.456264
-34.724857,91,770960.309371
-30.724094,80,770974.143585
-32.080806,84,770988.431761
-35.788618,94,771004.719694
-32.855871,86,771019.841152
-31.706688,83,771046.986333
-31.415086,82,771061.044873
-31.354384,82,771075.128609
-31.768899,83,771089.597019
-31.387559,82,771103.692035
-35.462056,93,771119.54338
-31.751183,83,771133.909124
-32.099993,84,771148.511632
-31.800944,83,771162.851839
-31.351351,82,771177.073948
-32.050892,84,771191.459767
-31.466501,82,771205.69895
-31.782864,83,771230.458953
-31.070474,81,771244.154994
-30.75392,80,771257.682299
-32.08866,84,771271.855167
-31.070735,81,771285.49181
-31.770526,83,771299.526584
-31.38923,82,771313.456476
-32.140779,84,771327.737701
-31.400793,82,771341.524684
-31.450346,82,771355.368039
-31.777285,83,771369.380301
-31.429329,82,771383.298055
-31.434244,82,771480.592169
-31.472255,82,771494.815789
-31.116641,81,771508.686904
-31.698268,83,771522.862227
-35.439027,93,771538.939822
-36.163291,95,771555.270606
-34.739062,91,771571.126125
-31.037515,81,771584.986776
-35.781601,94,771601.359235
-31.7514,83,771615.759004
-31.382163,82,771629.884614
-31.07828,81,771644.021812
-31.031988,81,771667.242357
-31.360319,82,771681.530219
-31.044544,81,771695.58328
-35.466766,93,771711.782151
-31.044725,81,771725.7305
-31.722021,83,771740.114784
-33.588886,88,771755.134921
-31.070321,81,771769.061435
-31.447893,82,771783.140128
-31.409511,82,771797.252259
-31.793546,83,771811.68565
-31.451486,82,771825.84693
-31.438285,82,771849.857053
-31.428953,82,771864.002578
-31.53145,82,771878.107673
-31.377795,82,771892.327293
-31.42175,82,771906.513784
-31.410335,82,771920.781861
-31.385541,82,771934.965966
-30.711074,80,771948.828355
-31.092202,81,771962.910428
-31.076319,81,771976.844754
-31.40251,82,771991.050241
-31.714729,83,772005.526578
-31.07437,81,772028.100276
-30.384306,79,772041.887532
-31.0118,81,772055.825107
-31.826642,83,772070.183822
-35.399224,93,772086.20873
-31.029978,81,772100.302265
-31.450296,82,772114.446219
-31.435886,82,772128.613136
-31.468011,82,772142.948459
-31.024498,81,772156.888361
-31.443066,82,772171.235828
-31.088724,81,772185.34863
-31.40471,82,772199.483913
-31.415829,82,772221.427635
-31.809069,83,772235.862689
-33.911294,89,772251.27426
-31.724177,83,772265.619018
-31.770404,83,772279.919816
-31.076291,81,772293.917105
-31.452896,82,772308.043772
-31.444638,82,772322.365326
-32.094856,84,772337.249839
-35.419065,93,772353.294032
-31.765659,83,772367.685116
-31.077666,81,772461.160122
-31.756915,83,772475.521512
-31.087184,81,772489.646466
-30.733578,80,772503.403455
-32.13943,84,772517.885228
-31.398935,82,772532.092545
-31.0988,81,772546.182077
-34.284951,90,772561.781006
-31.408579,82,772575.861142
-36.874791,97,772592.600121
-31.460466,82,772606.804338
-31.023894,81,772620.871957
-31.436928,82,772642.747605
-31.723796,83,772657.182453
-31.443275,82,772671.385088
-31.125473,81,772685.335003
-31.404928,82,772699.610035
-31.462492,82,772713.792749
-31.79333,83,772728.242264
-31.73453,83,772742.566996
-31.007966,81,772756.675197
-31.133168,81,772770.774355
-31.031989,81,772784.843705
-30.683774,80,772798.783084
-31.406379,82,772812.926764
-31.709635,83,772834.475352
-32.517675,85,772849.30424
-31.035686,81,772863.270111
-31.401993,82,772877.380532
-31.391701,82,772891.737011
-35.414116,93,772907.652749
-31.060728,81,772921.69124
-31.42035,82,772935.823997
-32.071453,84,772950.412819
-32.082497,84,772964.861584
-31.445874,82,772979.203256
-31.049451,81,772993.217526
-34.694064,91,773017.772874
-31.371145,82,773031.879943
-31.412671,82,773046.083717
-31.392694,82,773060.271638
-36.122771,95,773076.857858
-31.08468,81,773091.123232
-31.75285,83,773105.640952
-31.082215,81,773119.877689
-31.815422,83,773134.278725
-31.038415,81,773148.422817
-31.3597,82,773162.596044
-31.432586,82,773176.907487
-31.826872,83,773199.394885
-32.081051,84,773214.034454
-31.051633,81,773227.985638
-31.396122,82,773242.156669
-35.484035,93,773258.234119
-31.768777,83,773272.56698
-35.794525,94,773288.927691
-31.059091,81,773302.926083
-31.742989,83,773317.304535
-31.07569,81,773331.427663
-31.426523,82,773345.771657
-31.787375,83,773438.52962
-31.076563,81,773452.693007
-31.013377,81,773466.834482
-31.037184,81,773480.725635
-31.413301,82,773495.171406
-31.431733,82,773509.35002
-31.067619,81,773523.232282
-31.752172,83,773537.670105
-31.4621,82,773551.978845
-31.459466,82,773566.120436
-31.396812,82,773580.479581
-31.456155,82,773594.668869
-31.428451,82,773608.86274
-33.927166,89,773631.023319
-31.75799,83,773645.39235
-31.032172,81,773659.470721
-31.715981,83,773673.813999
-31.394889,82,773688.04803
-31.409146,82,773702.225432
-31.441509,82,773716.563178
-31.364947,82,773730.714866
-31.434071,82,773744.785373
-35.090257,92,773760.750559
-31.078118,81,773774.77805
-32.082357,84,773789.408829
-31.419441,82,773810.887118
-31.081261,81,773824.93863
-31.817263,83,773839.36307
-31.389016,82,773853.419172
-30.773801,80,773867.233081
-31.382611,82,773881.424322
-32.119229,84,773895.995947
-31.423045,82,773910.305721
-31.060099,81,773924.407896
-30.686406,80,773938.231688
-31.437675,82,773952.403739
-30.348777,79,773966.127788
-31.399657,82,773987.454844
-31.741558,83,774001.838501
-31.756429,83,774016.283419
-31.39165,82,774030.52932
-31.439415,82,774044.650915
-31.388161,82,774058.985728
-31.446414,82,774073.251356
-31.074738,81,774087.354452
-31.399017,82,774101.500812
-31.37681,82,774115.610138
-31.076183,81,774129.625022
-31.751356,83,774144.074341
-31.732812,83,774164.790412
-35.050342,92,774180.585763
-31.450247,82,774194.87819
-31.724253,83,774209.209521
-31.40026,82,774223.305463
-31.03504,81,774237.401999
-31.821597,83,774251.781208
-30.709793,80,774265.631987
-31.059758,81,774279.61298
-31.733067,83,774294.018712
-31.011079,81,774308.010879
-31.73388,83,774322.303553
-31.765721,83,774415.249447
-31.432451,82,774429.427614
-31.379482,82,774443.567407
-31.389215,82,774457.805495
-31.113777,81,774471.755407
-31.426285,82,774485.987859
-31.402224,82,774500.290334
-31.404734,82,774514.452133
-31.411547,82,774528.633795
-31.041398,81,774542.695301
-32.118354,84,774557.316206
-32.478134,85,774572.040178
-31.431017,82,774594.371186
-30.724073,80,774608.178217
-31.391627,82,774622.454788
-35.769151,94,774638.774626
-31.035272,81,774652.769456
-30.746797,80,774666.54424
-32.109669,84,774681.150283
-31.754467,83,774695.4828
-31.3784,82,774709.783459
-31.727538,83,774724.280902
-31.41025,82,774738.530871
-31.374179,82,774752.63439
-31.387493,82,774774.358476
-31.393448,82,774788.555187
-31.050362,81,774802.643024
-31.435383,82,774816.894923
-31.428103,82,774831.115383
-31.441188,82,774845.252633
-31.765104,83,774859.563405
-31.441692,82,774873.75954
-31.042886,81,774887.609307
-31.382188,82,774901.824612
-31.072959,81,774915.632887
-31.413547,82,774929.616287
-31.407102,82,774943.855393
-35.487526,93,774969.072211
-31.391128,82,774983.108997
-36.963835,97,774999.739474
-31.378152,82,775013.616064
-31.060157,81,775027.46696
-31.760088,83,775041.571352
-31.016488,81,775055.452125
-31.042561,81,775069.286438
-35.167276,92,775084.980515
-31.088527,81,775098.984341
-31.410616,82,775113.040074
-31.037524,81,775134.620836
-31.062909,81,775148.530886
-30.765561,80,775162.170318
-31.409407,82,775176.215917
-31.377089,82,775190.185855
