#{"t_start": 1655318621.471263, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.894201,80,1373202.557805
-30.871545,80,1373216.177581
-29.852597,77,1373229.104332
-29.133514,75,1373241.547195
-34.624733,90,1373257.154336
-29.52812,76,1373271.977701
-29.143745,75,1373287.189816
-30.160544,78,1373302.464847
-28.781221,74,1373316.478203
-29.146667,75,1373328.871988
-34.909893,91,1373345.232374
-29.229871,75,1373360.614412
-30.122291,78,1373375.755926
-34.218622,89,1373391.375845
-31.612266,82,1373405.319983
-31.174714,81,1373421.068544
-29.482793,76,1373435.379132
-30.871536,80,1373449.699934
-29.821116,77,1373465.024479
-29.546455,76,1373478.712175
-30.257026,78,1373492.156358
-29.809131,77,1373504.816426
-29.822145,77,1373517.528279
-29.822538,77,1373532.510648
-31.833396,83,1373547.866351
-30.903994,80,1373562.426799
-29.888229,77,1373576.053194
-29.842949,77,1373590.572893
-32.212913,84,1373604.496541
-32.276232,84,1373620.905102
-31.238125,81,1373635.909741
-29.488967,76,1373649.540934
-31.905423,83,1373664.482688
-29.90838,77,1373679.208169
-29.219673,75,1373693.320585
-30.193723,78,1373707.758251
-31.256245,81,1373723.209338
-30.941352,80,1373738.619392
-29.132646,75,1373751.391258
-30.51766,79,1373764.80913
-34.629094,90,1373781.010838
-30.50731,79,1373794.83417
-30.585443,79,1373807.836846
-30.548572,79,1373822.150242
-30.120198,78,1373837.653755
-29.202092,75,1373851.333827
-32.222992,84,1373867.133953
-31.256111,81,1373881.731359
-30.806384,80,1373897.542743
-30.92303,80,1373912.059892
-30.180732,78,1373925.497665
-31.244782,81,1373939.730577
-31.991546,83,1373953.448803
-29.811884,77,1373967.159048
-29.451553,76,1373981.263248
-29.863653,77,1373994.962929
-30.869201,80,1374071.883869
-30.559508,79,1374086.67089
-29.83082,77,1374101.426307
-30.896338,80,1374116.011335
-29.848191,77,1374129.085881
-29.54819,76,1374141.539416
-29.467612,76,1374156.051945
-29.836156,77,1374168.812523
-29.128123,75,1374181.92338
-29.133728,75,1374194.612611
-30.47554,79,1374209.206754
-29.840733,77,1374223.063582
-29.156271,75,1374237.346952
-28.756315,74,1374250.418814
-31.878104,83,1374264.059737
-29.155436,75,1374276.711252
-29.13591,75,1374289.675295
-29.128363,75,1374302.028731
-30.922734,80,1374315.78527
-30.189934,78,1374329.853429
-29.137019,75,1374344.155052
-29.516924,76,1374356.898217
-30.523957,79,1374369.806042
-29.510665,76,1374383.539453
-34.905733,91,1374400.355817
-29.443625,76,1374412.960162
-28.765525,74,1374427.656159
-29.130382,75,1374441.83778
-29.452045,76,1374454.509641
-29.939373,77,1374469.735643
-29.449769,76,1374483.084696
-30.525888,79,1374497.407495
-30.545201,79,1374511.043087
-30.490203,79,1374525.702181
-29.183023,75,1374538.208832
-30.197702,78,1374552.317628
-29.087392,75,1374564.561412
-29.09258,75,1374576.831715
-29.820869,77,1374591.437285
-31.241242,81,1374606.757708
-31.304701,81,1374621.11032
-29.848121,77,1374635.742529
-29.154082,75,1374648.448452
-29.17596,75,1374662.670785
-31.555102,82,1374676.326358
-28.761644,74,1374688.776978
-31.589234,82,1374702.967028
-29.498018,76,1374716.835391
-30.535794,79,1374732.957372
-29.48894,76,1374745.653557
-29.115918,75,1374759.898892
-30.516889,79,1374775.121384
-30.548655,79,1374790.670916
-29.477918,76,1374803.829528
-29.123833,75,1374818.154263
-34.918392,91,1374833.033292
-29.126734,75,1374846.603054
-30.187764,78,1374859.845052
-31.188394,81,1374873.230398
-30.222143,78,1374886.306931
-29.911539,77,1374899.9859
-34.903157,91,1374916.236768
-29.103442,75,1374929.847901
-31.290559,81,1374945.223804
-30.486235,79,1375023.742367
-29.503475,76,1375036.42201
-29.89162,77,1375049.034346
-30.149485,78,1375061.660587
-31.922307,83,1375076.227752
-29.849273,77,1375090.063674
-30.573704,79,1375104.017943
-31.248067,81,1375118.290771
-30.870631,80,1375131.310839
-29.862299,77,1375144.593303
-29.856046,77,1375158.194036
-30.176995,78,1375170.868207
-29.494321,76,1375183.398233
-30.568436,79,1375197.195276
-30.537389,79,1375210.728717
-31.234698,81,1375224.986242
-28.791826,74,1375238.991249
-30.164464,78,1375252.476632
-28.817426,74,1375264.637734
-30.515488,79,1375278.652508
-32.251743,84,1375294.096495
-30.197404,78,1375306.885647
-29.87331,77,1375319.682582
-30.187146,78,1375334.990664
-29.44354,76,1375349.032554
-29.153853,75,1375363.63141
-30.254502,78,1375378.494992
-31.957605,83,1375391.976362
-29.490675,76,1375404.697401
-35.361528,92,1375420.439902
-29.847923,77,1375433.042121
-31.219868,81,1375446.321563
-29.842496,77,1375459.371617
-29.842412,77,1375473.667481
-31.209322,81,1375488.440563
-35.663744,93,1375503.884205
-34.279517,89,1375518.376405
-28.777923,74,1375531.074918
-30.1868,78,1375545.936758
-30.198815,78,1375559.946661
-31.660008,82,1375573.696494
-30.277095,78,1375586.457409
-29.864445,77,1375599.0181
-29.48011,76,1375612.440247
-29.499879,76,1375625.591894
-33.041926,86,1375640.658597
-29.155125,75,1375654.271075
-35.259843,92,1375672.11212
-30.840946,80,1375685.800075
-30.877879,80,1375700.517961
-31.302379,81,1375713.983451
-32.660346,85,1375732.066132
-29.85101,77,1375746.668655
-29.771185,77,1375759.946078
-31.286355,81,1375774.046113
-29.187169,75,1375786.299023
-31.171107,81,1375800.392227
-30.860188,80,1375813.711386
-29.83268,77,1375828.079897
-30.18591,78,1375842.709442
-30.908029,80,1375855.948436
-34.889958,91,1375871.753942
-29.856248,77,1375886.135516
-31.248383,81,1375964.572958
-29.856524,77,1375979.020315
-31.645089,82,1375995.697731
-29.523743,76,1376009.4602
-31.216784,81,1376023.965558
-31.197667,81,1376038.506027
-29.517961,76,1376051.005116
-31.938361,83,1376065.18092
-29.144344,75,1376077.540881
-28.841692,74,1376090.354182
-30.880585,80,1376103.90894
-30.201301,78,1376117.429015
-28.802082,74,1376129.583396
-34.302076,89,1376145.70737
-29.126497,75,1376160.040941
-30.144777,78,1376174.268785
-29.829214,77,1376187.043029
-31.947146,83,1376201.26113
-30.631265,79,1376214.92248
-29.903155,77,1376228.837765
-29.455226,76,1376241.270373
-29.477705,76,1376253.820535
-29.160719,75,1376266.839803
-29.865215,77,1376280.025869
-34.597292,90,1376296.575329
-29.484587,76,1376310.30842
-29.113072,75,1376325.424502
-35.281141,92,1376341.002315
-29.527334,76,1376355.221509
-30.550637,79,1376368.258332
-29.573559,76,1376380.719963
-35.312156,92,1376397.34752
-29.837055,77,1376411.351474
-30.876183,80,1376425.521343
-30.154093,78,1376439.074946
-29.120466,75,1376451.890914
-31.27403,81,1376465.100261
-31.209576,81,1376479.232164
-30.186301,78,1376493.608765
-29.809538,77,1376507.403382
-30.842662,80,1376522.315499
-29.890028,77,1376535.926559
-29.138163,75,1376549.006723
-29.833862,77,1376561.944483
-29.144602,75,1376575.377329
-29.841647,77,1376588.326385
-35.681511,93,1376604.15343
-30.832528,80,1376619.048939
-29.4814,76,1376631.56277
-30.155608,78,1376644.23871
-29.110795,75,1376656.448206
-34.568087,90,1376672.308742
-30.221756,78,1376685.38833
-30.841766,80,1376698.512256
-30.537859,79,1376713.356825
-30.863515,80,1376727.700688
-29.506825,76,1376740.356614
-31.552249,82,1376754.486172
-31.608546,82,1376769.23413
-28.766119,74,1376782.204615
-29.158741,75,1376795.04607
-35.69396,93,1376810.435952
-29.140514,75,1376822.680568
-30.215918,78,1376900.682403
-30.162899,78,1376914.299681
-29.511893,76,1376927.266918
-30.569589,79,1376940.807184
-30.175425,78,1376953.602543
-28.781046,74,1376965.962851
-29.835279,77,1376979.095623
-29.179827,75,1376991.718012
-29.816603,77,1377005.004094
-30.532515,79,1377018.37522
-31.996807,83,1377032.198555
-30.157445,78,1377046.056502
-34.55553,90,1377061.09203
-30.829517,80,1377075.721512
-29.822218,77,1377089.570629
-30.917725,80,1377102.680601
-29.831539,77,1377115.571244
-29.130451,75,1377129.07053
-29.143049,75,1377143.201103
-34.539837,90,1377159.176677
-30.565439,79,1377171.965844
-30.83159,80,1377185.347069
-30.536279,79,1377198.32035
-30.508853,79,1377212.24143
-30.546648,79,1377225.893514
-31.563791,82,1377239.51527
-30.537454,79,1377254.34334
-29.80265,77,1377268.498764
-30.533913,79,1377282.730978
-29.148017,75,1377294.97372
-29.562169,76,1377308.63821
-29.45718,76,1377321.804592
-32.952848,86,1377335.9522
-30.279182,78,1377348.649565
-31.250652,81,1377363.035472
-29.880914,77,1377376.140174
-29.173431,75,1377388.951747
-30.147102,78,1377402.036409
-31.239874,81,1377417.3021
-29.14582,75,1377430.303262
-30.481865,79,1377443.105459
-30.543406,79,1377458.767864
-29.915673,77,1377472.183144
-35.309499,92,1377487.975087
-30.203233,78,1377501.410616
-29.110029,75,1377516.443319
-30.515419,79,1377531.287521
-29.808617,77,1377544.268332
-30.194803,78,1377556.935598
-29.483237,76,1377569.40136
-30.185686,78,1377582.139357
-29.472863,76,1377595.919239
-30.910345,80,1377609.669011
-29.821655,77,1377623.912607
-29.445948,76,1377636.422804
-29.806896,77,1377649.73717
-29.85276,77,1377663.445336
-35.724609,93,1377678.874192
-34.971498,91,1377695.562949
-31.64703,82,1377710.249744
-29.468859,76,1377723.665998
-28.816385,74,1377736.455527
-28.833063,74,1377750.828476
-36.281544,95,1377766.618459
-35.666555,93,1377848.218782
-34.959272,91,1377863.801561
-29.153754,75,1377876.081859
-34.983384,91,1377891.11482
-29.862602,77,1377905.986329
-29.892963,77,1377919.427259
-30.508667,79,1377933.486482
-35.656755,93,1377949.980133
-29.488985,76,1377964.534208
-29.890756,77,1377978.298166
-29.141608,75,1377991.454251
-29.246548,75,1378003.704577
-29.117031,75,1378016.840059
-29.470796,76,1378031.041217
-30.872697,80,1378045.922517
-29.818684,77,1378060.275675
-29.831071,77,1378073.121821
-29.83544,77,1378085.719001
-29.142855,75,1378099.469295
-29.210845,75,1378114.465101
-30.185794,78,1378127.290081
-29.508561,76,1378140.064402
-30.866439,80,1378153.143555
-29.16982,75,1378165.625728
-31.505161,82,1378179.167891
-34.597478,90,1378195.813875
-28.806133,74,1378208.206907
-29.448041,76,1378223.162419
-29.492376,76,1378236.257035
-31.258215,81,1378249.502502
-29.602988,76,1378261.883202
-31.212937,81,1378276.242231
-29.127607,75,1378289.039988
-29.110767,75,1378302.869408
-29.076093,75,1378315.928047
-30.147368,78,1378330.433341
-29.475002,76,1378343.131488
-29.433408,76,1378355.617068
-28.759862,74,1378368.752698
-29.476004,76,1378381.204094
-29.146453,75,1378393.938826
-29.847484,77,1378407.017605
-29.810191,77,1378422.369138
-30.12393,78,1378435.79509
-31.21496,81,1378448.98032
-29.537667,76,1378461.575527
-28.439412,73,1378473.513297
-35.749245,93,1378488.61766
-29.82661,77,1378501.205787
-33.008436,86,1378516.572668
-30.829807,80,1378530.366699
-30.252051,78,1378546.329043
-29.068832,75,1378558.994419
-29.092177,75,1378572.531295
-29.109832,75,1378586.962391
-30.317664,78,1378602.49792
-29.102523,75,1378614.996612
-34.570341,90,1378629.802405
-30.910146,80,1378643.409534
-28.801563,74,1378656.394749
-30.148892,78,1378670.90154
-30.892375,80,1378685.235985
-28.834949,74,1378699.763441
-31.234396,81,1378777.10218
-29.797804,77,1378792.173938
-29.119019,75,1378805.770404
-28.785524,74,1378817.918908
-29.481602,76,1378831.746857
-30.863511,80,1378846.574655
-29.518851,76,1378859.616698
-30.532509,79,1378872.583214
-30.882815,80,1378886.315169
-30.134275,78,1378899.41066
-29.549615,76,1378912.323153
-30.516421,79,1378927.319456
-30.153723,78,1378941.339276
-30.189983,78,1378957.838376
-28.789084,74,1378972.352853
-35.295811,92,1378988.927462
-34.937832,91,1379006.232191
-29.130613,75,1379018.641237
-30.591655,79,1379032.071811
-29.149424,75,1379045.27817
-31.275791,81,1379059.519221
-32.249104,84,1379074.079441
-29.81645,77,1379086.968156
-36.040554,94,1379103.406778
-30.199833,78,1379117.595097
-28.791659,74,1379129.797933
-35.561019,93,1379146.121537
-28.785999,74,1379159.627147
-29.855586,77,1379174.070272
-30.834683,80,1379187.411618
-29.476191,76,1379200.894558
-30.490935,79,1379213.7764
-30.149499,78,1379228.608783
-31.19827,81,1379241.862056
-31.210797,81,1379255.519728
-31.523438,82,1379271.699409
-29.815327,77,1379284.436571
-31.601605,82,1379297.997901
-30.886675,80,1379312.897542
-29.158821,75,1379326.092282
-29.51665,76,1379339.134988
-31.897961,83,1379352.652848
-30.270851,78,1379366.84387
-29.100833,75,1379381.509617
-29.140897,75,1379396.819843
-31.243891,81,1379410.099577
-32.277364,84,1379423.907881
-30.145842,78,1379437.059264
-29.809773,77,1379450.187439
-30.489518,79,1379464.446906
-29.908577,77,1379478.69802
-29.448406,76,1379493.247795
-30.507205,79,1379508.27499
-33.005713,86,1379523.583441
-28.784098,74,1379536.277059
-28.787698,74,1379549.733681
-32.24183,84,1379565.939988
-35.25238,92,1379582.007037
-30.178247,78,1379594.678351
-29.516513,76,1379608.644564
-30.533897,79,1379623.821272
-30.8758,80,1379639.116197
-30.20831,78,1379652.081801
-29.505811,76,1379729.153887
-30.868867,80,1379742.373235
-30.193841,78,1379757.789406
-30.19055,78,1379772.447621
-29.181375,75,1379785.581419
-29.820098,77,1379798.934356
-29.510309,76,1379811.465098
-30.529573,79,1379825.828784
-30.964803,80,1379841.035164
-29.813054,77,1379853.752178
-31.87737,83,1379867.270702
-30.538475,79,1379880.08977
-29.850143,77,1379892.649797
-30.165271,78,1379906.502006
-29.829279,77,1379919.853905
-31.294266,81,1379934.781289
-29.175496,75,1379948.89912
-35.375579,92,1379964.458048
-29.446015,76,1379978.072466
-30.911504,80,1379991.616474
-30.498459,79,1380007.199461
-29.896555,77,1380020.194462
-28.783162,74,1380033.783703
-30.498283,79,1380049.437769
-30.143149,78,1380064.147199
-29.515677,76,1380078.86311
-29.532609,76,1380094.25616
-28.834659,74,1380106.790935
-31.237007,81,1380120.040807
-30.549092,79,1380134.14425
-29.82886,77,1380149.268232
-29.851062,77,1380163.74702
-30.585549,79,1380177.856177
-30.641377,79,1380191.103141
-29.525665,76,1380205.138732
-30.154047,78,1380218.868392
-29.487084,76,1380231.916478
-29.862611,77,1380244.88371
-29.854698,77,1380258.828224
-29.509327,76,1380273.661116
-30.544742,79,1380287.357161
-30.830892,80,1380301.389339
-29.122393,75,1380313.705615
-32.270785,84,1380327.36931
-29.866718,77,1380340.079264
-29.856365,77,1380352.630693
-30.153677,78,1380365.931225
-30.538301,79,1380380.134552
-29.516589,76,1380392.690828
-30.515914,79,1380405.801242
-30.517488,79,1380419.703585
-29.52684,76,1380434.056843
-29.106639,75,1380450.071082
-29.78984,77,1380463.780956
-29.470379,76,1380478.292444
-29.802361,77,1380492.689774
-30.89907,80,1380506.017054
-28.746442,74,1380518.303834
-29.117976,75,1380530.961988
-29.10416,75,1380543.222588
-30.54508,79,1380557.815033
-31.273056,81,1380572.312198
-30.608493,79,1380586.957494
-30.176612,78,1380600.668986
-29.501848,76,1380615.879404
-29.147203,75,1380691.773491
-34.552429,90,1380708.068807
-31.21997,81,1380721.790542
-31.579703,82,1380735.60573
-29.148446,75,1380748.003023
-30.939653,80,1380762.958152
-28.819394,74,1380776.299666
-29.109902,75,1380789.468362
-30.933678,80,1380802.901635
-30.875424,80,1380816.008833
-29.791946,77,1380830.363302
-29.09622,75,1380843.944749
-29.87731,77,1380857.940232
-31.626159,82,1380872.217884
-29.117894,75,1380886.285421
-30.509064,79,1380900.399217
-30.84199,80,1380913.47773
-29.47929,76,1380925.893995
-28.823933,74,1380938.249311
-29.140158,75,1380950.911253
-29.125942,75,1380964.777209
-30.463699,79,1380977.724241
-30.50045,79,1380990.859792
-29.51615,76,1381003.209272
-29.139024,75,1381016.973101
-36.046864,94,1381034.322939
-30.164778,78,1381047.88906
-29.840345,77,1381060.591737
-31.217223,81,1381073.723368
-31.20212,81,1381088.200275
-30.163475,78,1381103.136102
-29.134175,75,1381115.555843
-29.46492,76,1381128.001615
-30.188927,78,1381141.473452
-30.116601,78,1381154.924761
-34.593193,90,1381169.797548
-28.807205,74,1381183.115626
-34.95931,91,1381200.402094
-31.58137,82,1381215.376624
-29.441216,76,1381227.807413
-29.468387,76,1381242.152481
-29.540665,76,1381255.442538
-34.930035,91,1381270.804898
-30.524088,79,1381284.900677
-29.115445,75,1381297.177651
-28.76396,74,1381310.200762
-29.839348,77,1381323.010644
-29.205799,75,1381335.42116
-29.16207,75,1381350.435141
-28.83018,74,1381364.379096
-29.53414,76,1381376.964468
-31.547024,82,1381391.359834
-29.150143,75,1381404.857695
-30.912831,80,1381420.341267
-31.852112,83,1381434.256347
-31.630357,82,1381449.281841
-31.188125,81,1381464.899892
-30.158573,78,1381477.82727
-28.81804,74,1381490.896408
-35.304136,92,1381507.392756
-29.168908,75,1381520.067636
-29.770038,77,1381533.987961
-30.204557,78,1381548.164108
-29.827027,77,1381623.947246
-36.01635,94,1381639.99642
-30.513232,79,1381653.135897
-30.834136,80,1381666.133687
-30.55643,79,1381680.298819
-30.543332,79,1381694.397954
-29.168455,75,1381706.69514
-29.900303,77,1381720.494042
-29.162383,75,1381734.260738
-29.456219,76,1381749.555957
-31.520439,82,1381763.575918
-30.231783,78,1381776.747099
-30.158289,78,1381789.436331
-30.125737,78,1381804.865867
-30.564409,79,1381818.352288
-29.834185,77,1381831.682587
-30.965923,80,1381844.893702
-29.119576,75,1381857.165169
-35.284102,92,1381873.258596
-28.824222,74,1381885.448126
-31.949721,83,1381901.219988
-30.487179,79,1381915.836805
-29.460236,76,1381928.237119
-30.51152,79,1381941.311478
-29.178923,75,1381953.514126
-35.299245,92,1381969.500792
-30.829259,80,1381984.189668
-29.459352,76,1381997.396808
-29.843673,77,1382012.384968
-30.146145,78,1382026.129912
-30.572767,79,1382040.470555
-29.896411,77,1382053.922556
-29.125143,75,1382066.493964
-31.563961,82,1382081.638373
-29.140972,75,1382095.816946
-35.078516,91,1382112.153292
-31.237349,81,1382125.539501
-30.186817,78,1382138.357773
-34.65246,90,1382156.757139
-31.224391,81,1382171.510921
-31.274548,81,1382185.003881
-29.872647,77,1382198.554863
-29.162021,75,1382211.073991
-29.485614,76,1382224.230528
-30.910349,80,1382237.440022
-29.165634,75,1382250.106857
-29.516951,76,1382264.364653
-32.633433,85,1382279.360702
-29.161993,75,1382291.662273
-29.159468,75,1382305.219517
-30.92198,80,1382318.335779
-28.743977,74,1382332.936127
-34.637439,90,1382349.837899
-30.920408,80,1382365.12442
-29.829499,77,1382377.90653
-31.230712,81,1382392.332669
-31.618534,82,1382405.775773
-31.575385,82,1382420.282541
-29.144805,75,1382433.117264
-29.14372,75,1382447.125504
-29.145938,75,1382461.942253
-29.169697,75,1382474.216716
-29.835126,77,1382487.841317
-29.843309,77,1382567.05746
-30.186999,78,1382581.141139
-32.251446,84,1382594.812034
-29.171616,75,1382607.848455
-29.125547,75,1382621.546109
-29.119004,75,1382634.091899
-29.465054,76,1382648.880872
-29.514839,76,1382662.800681
-30.507602,79,1382675.840049
-28.767815,74,1382688.973374
-30.557234,79,1382702.883858
-31.534084,82,1382717.4605
-30.497142,79,1382732.074256
-28.841911,74,1382746.67455
-31.217214,81,1382761.917546
-30.525457,79,1382775.141176
-30.129636,78,1382788.23375
-30.877101,80,1382801.57332
-29.879795,77,1382814.418999
-29.487146,76,1382827.582112
-31.219392,81,1382840.87878
-29.887011,77,1382853.538024
-29.521901,76,1382866.036323
-30.265165,78,1382878.751851
-29.478664,76,1382891.243547
-30.838751,80,1382906.611023
-30.222201,78,1382921.685694
-28.814484,74,1382933.920181
-30.195704,78,1382946.630855
-28.830607,74,1382960.406155
-29.164297,75,1382974.246933
-29.175482,75,1382987.106165
-30.164849,78,1383000.123748
-29.164307,75,1383012.574215
-30.223435,78,1383026.906671
-29.514102,76,1383039.433196
-31.891387,83,1383054.041482
-30.18159,78,1383067.473876
-29.484158,76,1383080.095197
-29.862767,77,1383093.544523
-28.780887,74,1383107.092252
-29.542378,76,1383120.306129
-29.404855,76,1383133.161227
-34.504296,90,1383148.070566
-30.167125,78,1383162.072145
-30.55177,79,1383177.19883
-29.812625,77,1383189.934318
-29.844549,77,1383204.104701
-29.174176,75,1383216.955356
-34.260015,89,1383233.993742
-30.131831,78,1383246.838564
-29.842697,77,1383260.695461
-29.826686,77,1383276.859263
-30.900524,80,1383291.397598
-29.104633,75,1383304.23783
-31.505139,82,1383319.134376
-31.151679,81,1383334.076563
-30.532825,79,1383348.705563
-28.79481,74,1383361.918808
-29.475116,76,1383376.046884
-29.825026,77,1383388.998843
-30.215138,78,1383402.631099
-29.513122,76,1383418.041024
-31.201694,81,1383433.261731
-30.875527,80,1383446.532877
-35.913021,94,1383528.180237
-29.819316,77,1383541.642332
-30.52981,79,1383555.463337
-30.52469,79,1383569.057177
-29.850676,77,1383582.766207
-29.0943,75,1383595.46706
-30.105286,78,1383608.464867
-29.509975,76,1383621.652229
-29.186616,75,1383634.003061
-31.942632,83,1383648.429694
-29.099549,75,1383661.61991
-30.191809,78,1383674.348019
-29.8012,77,1383689.316616
-30.501117,79,1383702.830683
-29.783395,77,1383718.64803
-29.825218,77,1383731.613566
-30.179433,78,1383745.534051
-30.829777,80,1383760.305342
-30.886884,80,1383773.625087
-29.840406,77,1383786.87523
-31.552316,82,1383800.864442
-29.465967,76,1383814.720608
-29.14712,75,1383828.838122
-29.851589,77,1383843.344916
-30.476056,79,1383857.453456
-33.739185,88,1383873.52404
-29.502066,76,1383888.387063
-31.162221,81,1383903.329711
-28.747849,74,1383916.123169
-34.638515,90,1383932.032168
-32.039353,83,1383947.956694
-29.115401,75,1383961.230297
-34.942491,91,1383977.271226
-30.861043,80,1383990.289837
-30.825267,80,1384003.465631
-30.163859,78,1384016.358997
-29.848417,77,1384029.090625
-30.579092,79,1384043.315659
-30.538675,79,1384057.285708
-29.528773,76,1384070.278411
-30.214563,78,1384084.544338
-29.521247,76,1384099.243637
-29.112078,75,1384111.526324
-31.85762,83,1384125.131419
-30.194104,78,1384140.188441
-29.471853,76,1384153.793505
-31.229274,81,1384167.773561
-29.812149,77,1384180.72507
-29.45135,76,1384194.235446
-28.807385,74,1384207.254358
-35.279864,92,1384224.342222
-30.264858,78,1384237.888534
-30.886587,80,1384251.585769
-35.348017,92,1384268.066335
-29.784536,77,1384280.825178
-30.52153,79,1384293.656744
-29.568781,76,1384306.120979
-29.506721,76,1384319.851186
-34.615543,90,1384335.906775
-29.470839,76,1384349.742945
-29.809813,77,1384362.748787
-29.802552,77,1384375.326109
-31.252751,81,1384389.994757
-31.205897,81,1384469.41162
-29.841938,77,1384483.616375
-29.121552,75,1384497.069278
-29.145925,75,1384510.666143
-29.496159,76,1384524.663564
-29.457813,76,1384538.230004
-29.125225,75,1384551.23233
-34.975662,91,1384566.555266
-29.569575,76,1384580.760681
-31.962673,83,1384594.787891
-29.156769,75,1384608.696026
-29.154011,75,1384622.200388
-34.924283,91,1384638.91724
-31.201817,81,1384655.219344
-31.219168,81,1384670.182351
-29.104661,75,1384682.817265
-30.541903,79,1384696.783866
-30.86007,80,1384711.513433
-31.622923,82,1384726.739491
-30.185686,78,1384740.442969
-29.854881,77,1384754.431411
-29.548163,76,1384767.296728
-29.511649,76,1384781.041641
-29.457406,76,1384795.183394
-30.213733,78,1384809.035398
-29.107613,75,1384822.550157
-31.261636,81,1384836.190124
-29.12502,75,1384848.738456
-28.399089,73,1384860.847795
-34.542641,90,1384876.068316
-30.185633,78,1384889.313465
-30.14364,78,1384903.779979
-29.820524,77,1384917.059182
-29.107851,75,1384929.446044
-29.146929,75,1384941.990372
-30.80343,80,1384956.480682
-28.788534,74,1384968.83393
-29.466532,76,1384982.482028
-30.153414,78,1384997.141557
-30.161554,78,1385011.793781
-29.509149,76,1385024.381389
-31.225762,81,1385037.771434
-29.727714,77,1385050.421016
-29.476628,76,1385062.795307
-30.585572,79,1385077.109456
-29.525405,76,1385090.388997
-30.568918,79,1385103.55918
-32.305672,84,1385117.224071
-28.821832,74,1385129.179484
-30.510456,79,1385142.108386
-31.539969,82,1385155.975424
-30.169163,78,1385171.051102
-30.498929,79,1385186.07704
-29.140215,75,1385199.138961
-30.834661,80,1385212.80262
-30.819349,80,1385225.924385
-29.51194,76,1385238.470136
-34.929169,91,1385253.711672
-29.475396,76,1385267.90173
-32.611528,85,1385282.819617
-29.555061,76,1385298.270892
-30.511792,79,1385312.621468
-29.816275,77,1385326.512039
-30.853367,80,1385405.394311
-29.90085,77,1385417.997881
-31.515775,82,1385432.771367
-29.1379,75,1385445.133083
-29.839908,77,1385458.785271
-35.361838,92,1385475.596305
-31.6084,82,1385489.019511
-31.934049,83,1385502.577116
-31.907882,83,1385517.526553
-29.860457,77,1385530.249992
-31.585307,82,1385545.905132
-28.785981,74,1385560.167485
-30.513763,79,1385573.715326
-30.939462,80,1385589.218193
-28.801947,74,1385601.525342
-29.819767,77,1385614.539957
-31.276279,81,1385627.802419
-29.978156,77,1385642.187488
-29.509054,76,1385656.956069
-30.148069,78,1385670.534139
-30.827488,80,1385684.237874
-29.118646,75,1385696.390825
-30.162829,78,1385710.691334
-29.870549,77,1385723.817931
-30.504535,79,1385737.678261
-34.272929,89,1385754.0889
-29.199452,75,1385767.64941
-29.537876,76,1385781.790804
-29.886213,77,1385794.76014
-29.857584,77,1385809.465825
-28.787233,74,1385822.31877
-31.604608,82,1385837.467301
-29.929073,77,1385852.227824
-30.493115,79,1385865.68328
-29.131075,75,1385878.00668
-29.88505,77,1385891.895016
-30.499856,79,1385906.153131
-29.137804,75,1385919.652211
-30.162245,78,1385934.027884
-34.963321,91,1385951.184907
-30.86565,80,1385965.269157
-29.214778,75,1385977.998942
-29.527076,76,1385991.012005
-29.116085,75,1386003.316308
-30.565623,79,1386018.102937
-29.173957,75,1386032.418844
-34.570193,90,1386047.28937
-29.808263,77,1386060.092582
-30.134761,78,1386072.906332
-31.905194,83,1386087.099656
-30.204257,78,1386100.952512
-31.240401,81,1386115.627543
-32.21961,84,1386129.623642
-28.763951,74,1386143.228647
-29.153278,75,1386157.72639
-31.293104,81,1386171.604143
-29.872063,77,1386184.506696
-30.559561,79,1386199.415381
-30.242152,78,1386212.879969
-30.185399,78,1386227.032607
-29.487586,76,1386239.834782
-28.761783,74,1386251.933363
-30.868152,80,1386265.96616
-28.752256,74,1386278.912554
-29.514114,76,1386356.900768
-31.230624,81,1386371.43446
-29.880428,77,1386384.645116
-35.274361,92,1386400.364379
-30.53344,79,1386414.869636
-29.828113,77,1386427.796945
-35.64456,93,1386444.649884
-31.57633,82,1386460.538654
-30.92156,80,1386475.266214
-29.792943,77,1386488.440931
-34.676751,90,1386503.941477
-29.56625,76,1386518.237476
-29.200082,75,1386533.427626
-34.623194,90,1386549.840249
-29.872454,77,1386562.983734
-29.854388,77,1386577.010268
-30.180851,78,1386591.339715
-29.105963,75,1386604.013782
-30.202252,78,1386616.668633
-29.843448,77,1386629.216376
-30.84848,80,1386642.766125
-30.84889,80,1386657.141125
-31.230834,81,1386671.649017
-30.161608,78,1386686.560684
-34.644072,90,1386702.536285
-32.01896,83,1386717.391317
-31.251767,81,1386731.814122
-30.232997,78,1386744.741823
-30.212681,78,1386757.567616
-29.848374,77,1386770.929353
-34.974791,91,1386786.204328
-29.453802,76,1386798.645415
-30.862476,80,1386812.254415
-30.518824,79,1386826.180438
-30.522196,79,1386839.654216
-29.121009,75,1386853.25284
-29.914807,77,1386867.120312
-30.851473,80,1386883.014231
-30.544851,79,1386896.607787
-30.858702,80,1386909.691678
-28.42203,73,1386921.691574
-35.954975,94,1386937.556617
-29.108732,75,1386949.976831
-30.247131,78,1386963.498112
-29.180312,75,1386977.122545
-28.849735,74,1386989.313731
-34.980079,91,1387004.307317
-30.538278,79,1387017.2025
