#{"t_start": 1655318621.5051506, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.159222,81,990258.38488
-30.120823,78,990271.498803
-29.356477,76,990284.380225
-30.801915,80,990297.893923
-30.370186,79,990311.303963
-30.790279,80,990324.950189
-30.036291,78,990338.119158
-30.075321,78,990351.270426
-30.091073,78,990364.359775
-30.064142,78,990377.583366
-29.407457,76,990390.503435
-30.746692,80,990404.262721
-31.500893,82,990418.126072
-31.142684,81,990432.569322
-29.733464,77,990445.543733
-30.812271,80,990459.314412
-31.830132,83,990473.418533
-30.13218,78,990486.55227
-31.120525,81,990500.365692
-29.746257,77,990513.35133
-30.461305,79,990526.780557
-29.753261,77,990539.904906
-30.11238,78,990553.101334
-31.744208,83,990567.178984
-31.536805,82,990581.048489
-30.099259,78,990594.135893
-31.074093,81,990667.565306
-30.442252,79,990681.11615
-30.757571,80,990694.80155
-30.423251,79,990708.213495
-30.114102,78,990721.390213
-33.507681,87,990736.157952
-30.102641,78,990749.529614
-29.713501,77,990762.421175
-31.46374,82,990776.345352
-30.748254,80,990789.847836
-30.451438,79,990803.314368
-31.105251,81,990817.020597
-31.129695,81,990831.337402
-30.38892,79,990844.676627
-30.092114,78,990857.931755
-34.818463,91,990873.249576
-30.759633,80,990886.695129
-30.415073,79,990900.029896
-30.813542,80,990913.593299
-29.44261,76,990926.38472
-30.804602,80,990939.806282
-31.156819,81,990953.493704
-31.801268,83,990967.541354
-30.800535,80,990981.080332
-30.794614,80,990994.533813
-31.077174,81,991008.969804
-31.141179,81,991022.492947
-30.088271,78,991035.85092
-30.778432,80,991049.346852
-30.429466,79,991062.695459
-30.761734,80,991076.255343
-30.098676,78,991089.528005
-30.80614,80,991103.169001
-30.42151,79,991116.524127
-31.455769,82,991130.47846
-30.424639,79,991143.899272
-30.075459,78,991157.07321
-34.559073,90,991172.984429
-31.074103,81,991186.707487
-30.441853,79,991200.193301
-30.048583,78,991213.335061
-31.143701,81,991226.913157
-29.738768,77,991239.981482
-30.411016,79,991253.394477
-30.813786,80,991267.032375
-30.802862,80,991280.547392
-31.493023,82,991294.494629
-31.512978,82,991308.412609
-34.801565,91,991323.970076
-30.428105,79,991337.895805
-31.221222,81,991351.517373
-30.481801,79,991364.926005
-34.547616,90,991380.170505
-30.422626,79,991393.491572
-29.798639,77,991406.514414
-30.084919,78,991419.661907
-31.489192,82,991433.620854
-31.497733,82,991447.605711
-30.422013,79,991460.8988
-30.436805,79,991474.290406
-30.829712,80,991487.904036
-30.45324,79,991501.211153
-34.86075,91,991585.938483
-30.112771,78,991599.203464
-30.081328,78,991612.296311
-29.43394,76,991625.242126
-30.133548,78,991638.558058
-30.838521,80,991652.055654
-30.751475,80,991665.539928
-29.383391,76,991678.477125
-30.224352,78,991691.653348
-29.746355,77,991704.576095
-30.770237,80,991718.207039
-30.753649,80,991731.701428
-35.245317,92,991747.915271
-30.793201,80,991761.437802
-31.127209,81,991775.235891
-31.101465,81,991788.923751
-30.395676,79,991802.267744
-30.794997,80,991815.792939
-30.108693,78,991829.072549
-30.734347,80,991842.631676
-30.114794,78,991855.765215
-30.729379,80,991869.251097
-31.2509,81,991883.034997
-30.770512,80,991896.619512
-31.108596,81,991910.310766
-31.143538,81,991924.723966
-30.476429,79,991938.011081
-30.172732,78,991951.274454
-31.462996,82,991965.314072
-30.162762,78,991978.498608
-30.115064,78,991991.734999
-30.768648,80,992005.263456
-29.726438,77,992018.20786
-35.523414,93,992033.970069
-31.464297,82,992047.898286
-30.782687,80,992061.503051
-30.073574,78,992074.744866
-30.072628,78,992088.455842
-29.76469,77,992101.447356
-30.484032,79,992114.773359
-30.441946,79,992128.068507
-30.861599,80,992141.572446
-29.400574,76,992154.409315
-31.113697,81,992168.19864
-30.066582,78,992181.443308
-29.364469,76,992194.180612
-30.73618,80,992207.804259
-30.439556,79,992221.127686
-30.810844,80,992234.557395
-31.466044,82,992248.455157
-31.113593,81,992262.809495
-31.502953,82,992276.567732
-30.043406,78,992289.632838
-31.118779,81,992303.402568
-30.092891,78,992316.592488
-29.399085,76,992329.376611
-30.841101,80,992342.869853
-30.089514,78,992355.882726
-30.783836,80,992369.447432
-30.776937,80,992382.958031
-30.102871,78,992396.184004
-30.448049,79,992409.663967
-30.080087,78,992422.891129
-29.73757,77,992495.998887
-31.119028,81,992509.810151
-31.118172,81,992523.416145
-30.102984,78,992536.647136
-30.822305,80,992550.131573
-30.409562,79,992563.419814
-30.443023,79,992576.902618
-30.389811,79,992590.320384
-30.110438,78,992603.532322
-30.46502,79,992616.978038
-32.317616,84,992631.296314
-31.125864,81,992645.086828
-29.761087,77,992658.646528
-30.05617,78,992671.814644
-30.441393,79,992685.049711
-30.428405,79,992698.519866
-30.131006,78,992711.745
-30.403826,79,992725.11744
-31.108554,81,992738.799215
-30.458476,79,992752.092206
-30.385764,79,992765.579115
-30.443269,79,992778.877011
-31.154765,81,992792.792258
-30.465196,79,992806.089429
-31.14122,81,992819.991553
-31.816818,83,992834.648782
-31.142778,81,992848.368272
-30.431334,79,992861.910045
-31.132091,81,992875.684746
-32.130953,84,992889.876069
-35.139661,92,992905.507803
-30.460299,79,992918.874062
-31.123031,81,992932.536547
-29.788301,77,992945.442427
-29.730123,77,992958.540255
-30.416306,79,992971.925289
-30.05801,78,992985.154607
-30.479055,79,992999.040699
-30.516146,79,993012.474052
-30.770631,80,993025.905051
-30.464445,79,993039.297477
-30.070917,78,993052.629111
-30.426779,79,993065.942797
-30.132084,78,993079.273918
-31.1656,81,993093.046046
-30.103224,78,993106.131911
-30.481773,79,993119.471719
-31.465717,82,993133.435362
-30.832582,80,993146.983792
-30.401931,79,993160.496018
-32.600306,85,993175.561649
-30.069347,78,993188.831462
-31.102979,81,993202.461939
-30.074453,78,993215.635926
-31.143746,81,993229.367248
-30.120839,78,993242.642898
-30.490167,79,993256.074927
-31.830745,83,993270.144516
-30.804572,80,993283.640147
-29.706239,77,993296.656122
-30.118526,78,993309.931555
-30.801703,80,993323.473125
-30.442024,79,993396.248474
-30.762594,80,993409.90274
-30.797788,80,993423.440806
-30.074324,78,993436.612608
-31.470561,82,993450.459209
-30.129337,78,993463.655319
-29.703381,77,993476.892635
-31.452765,82,993490.825588
-30.452117,79,993504.098206
-34.836611,91,993519.584261
-31.785129,83,993533.697788
-30.120522,78,993546.819669
-30.738481,80,993560.417137
-30.120362,78,993574.250434
-30.475574,79,993587.729316
-30.83426,80,993601.230682
-29.452152,76,993614.174895
-29.755794,77,993627.247585
-29.746702,77,993640.346996
-30.428436,79,993653.619241
-31.15376,81,993667.498163
-31.176536,81,993681.289801
-31.1724,81,993694.985029
-30.4435,79,993708.266141
-30.073219,78,993721.471398
-30.473169,79,993735.521322
-29.74853,77,993748.586336
-30.115568,78,993761.696604
-30.820551,80,993775.199524
-35.139996,92,993790.856632
-30.097191,78,993804.019816
-29.763815,77,993816.988988
-30.792278,80,993830.63595
-30.434395,79,993843.96488
-30.794465,80,993857.471781
-30.424764,79,993870.805233
-35.190945,92,993886.410713
-30.067587,78,993899.533195
-29.721053,77,993913.077119
-29.715072,77,993926.123203
-30.439675,79,993939.506609
-30.780052,80,993953.117597
-31.465501,82,993967.076747
-30.81925,80,993980.617449
-31.186658,81,993994.36751
-30.086856,78,994007.719553
-30.43358,79,994021.000425
-30.049747,78,994034.450902
-30.784762,80,994047.942485
-29.423682,76,994060.903612
-30.107677,78,994074.817288
-31.152705,81,994088.487864
-31.163854,81,994102.271488
-30.118058,78,994115.486536
-29.759893,77,994128.546345
-30.809753,80,994142.073308
-30.801655,80,994155.621939
-30.790937,80,994169.029608
-29.447157,76,994181.967854
-30.376504,79,994195.443673
-30.102474,78,994208.537837
-30.810104,80,994222.046144
-29.731494,77,994235.098649
-30.04911,78,994306.245932
-31.145387,81,994320.075574
-29.74119,77,994333.162733
-30.519381,79,994346.504675
-29.450358,76,994359.400644
-34.139825,89,994374.49193
-31.149858,81,994388.144984
-30.420658,79,994401.655436
-29.371595,76,994414.565242
-30.763737,80,994427.988924
-30.755545,80,994441.50735
-30.810942,80,994455.081569
-30.814684,80,994468.65398
-31.109544,81,994483.020551
-30.116753,78,994496.226371
-30.112406,78,994509.463781
-31.093666,81,994523.098169
-30.12373,78,994536.246421
-30.133928,78,994549.540318
-30.804756,80,994563.025555
-29.748967,77,994576.059134
-30.799538,80,994589.457572
-29.764861,77,994602.599599
-30.782038,80,994616.201851
-30.052388,78,994629.434581
-29.75244,77,994642.905873
-30.426664,79,994656.199465
-35.592393,93,994671.798493
-30.422894,79,994685.39708
-30.079206,78,994698.661412
-30.108754,78,994711.802746
-31.518194,82,994725.725826
-30.059596,78,994738.857325
-30.448481,79,994752.189294
-30.110078,78,994765.478518
-30.112444,78,994778.685244
-30.089075,78,994791.882547
-29.740893,77,994804.96503
-30.427472,79,994818.993691
-29.393888,76,994831.835004
-30.114446,78,994845.03959
-29.731695,77,994858.16242
-30.442184,79,994871.573297
-31.132802,81,994885.178605
-30.454349,79,994898.475178
-31.156849,81,994912.173489
-30.139417,78,994925.455795
-30.05661,78,994938.508048
-35.506272,93,994954.234406
-30.768576,80,994967.706076
-31.159537,81,994982.304985
-30.499143,79,994995.681293
-31.111083,81,995009.514236
-30.469998,79,995022.999407
-30.791032,80,995036.582487
-30.49069,79,995049.929293
-30.457567,79,995063.288251
-34.034539,89,995078.358188
-30.775083,80,995091.910168
-30.428414,79,995105.410254
-30.481782,79,995118.689044
-30.113763,78,995131.904145
-30.747864,80,995145.49505
-31.123177,81,995219.352289
-30.82506,80,995232.867594
-30.07345,78,995246.036255
-30.101888,78,995259.270061
-30.146877,78,995272.364107
-30.086457,78,995285.572672
-29.705839,77,995298.62597
-30.773826,80,995312.164385
-29.732743,77,995325.135833
-30.731524,80,995338.806074
-30.11881,78,995352.02925
-30.432423,79,995365.455741
-29.724248,77,995378.509038
-31.116411,81,995392.823282
-29.438982,76,995405.610401
-30.786589,80,995419.081434
-30.494914,79,995432.482346
-30.782217,80,995446.072036
-30.788446,80,995459.53892
-34.21511,89,995474.543242
-30.066262,78,995487.655943
-29.761201,77,995500.713372
-29.025791,75,995513.510628
-30.762855,80,995527.140448
-31.119131,81,995540.808192
-30.069646,78,995554.539299
-30.826133,80,995568.193341
-30.431486,79,995581.557267
-30.109204,78,995594.792606
-30.410463,79,995608.173665
-29.723756,77,995621.27569
-30.799543,80,995634.785913
-30.428538,79,995648.120081
-30.443009,79,995661.604759
-30.072144,78,995674.754266
-30.140402,78,995687.937351
-31.870974,83,995701.979595
-31.210223,81,995715.709662
-29.748935,77,995729.356271
-29.356871,76,995742.138778
-30.766946,80,995755.604214
-31.471087,82,995769.540421
-30.777772,80,995782.969912
-29.758086,77,995796.016256
-31.121315,81,995809.808532
-30.433812,79,995823.242623
-30.075605,78,995836.421571
-30.777922,80,995849.813437
-30.113123,78,995863.089527
-29.777018,77,995876.096168
-35.463963,93,995892.354863
-30.793431,80,995905.913618
-30.784934,80,995919.337211
-30.408474,79,995932.713073
-30.760059,80,995946.256673
-31.117425,81,995959.953766
-29.782622,77,995973.012228
-31.123348,81,995986.855841
-29.747985,77,996000.037387
-31.192934,81,996013.717609
-30.091919,78,996026.957739
-35.214591,92,996042.53287
-29.392984,76,996055.460107
-29.759876,77,996126.298233
-30.458003,79,996139.568073
-30.079966,78,996152.778347
-34.855835,91,996168.18698
-29.747212,77,996181.212335
-30.43303,79,996194.632687
-30.79605,80,996208.186817
-31.485677,82,996222.065255
-30.109612,78,996235.33231
-30.09125,78,996248.439104
-30.124292,78,996261.604062
-30.767587,80,996275.13941
-29.735612,77,996288.792692
-30.135645,78,996301.875915
-30.410222,79,996315.333158
-30.822902,80,996328.79879
-30.415593,79,996342.229181
-30.451264,79,996355.536083
-30.100108,78,996368.741878
-30.750727,80,996382.233125
-30.118887,78,996395.422243
-30.433595,79,996408.792961
-30.09749,78,996421.965064
-31.44169,82,996435.734212
-29.780487,77,996448.742095
-29.782209,77,996462.285025
-34.495277,90,996477.594357
-31.13518,81,996491.335327
-30.442614,79,996504.729484
-30.069209,78,996517.945653
-30.432744,79,996531.292219
-30.777282,80,996544.899818
-31.126395,81,996558.689695
-30.40415,79,996572.009537
-31.115668,81,996585.724417
-30.789373,80,996599.26054
-30.418438,79,996612.641778
-30.098692,78,996626.327802
-30.779777,80,996639.862374
-29.76712,77,996652.928784
-29.791467,77,996666.088288
-30.457389,79,996679.636027
-31.498354,82,996693.53483
-31.800731,83,996707.550336
-29.72934,77,996720.611099
-31.806654,83,996734.736891
-31.114643,81,996748.501566
-31.139406,81,996762.336123
-29.742663,77,996775.391208
-30.092745,78,996788.632349
-30.762654,80,996802.876539
-30.796851,80,996816.454841
-29.413458,76,996829.182756
-30.444473,79,996842.636434
-30.433336,79,996855.920221
-30.452617,79,996869.362985
-30.803848,80,996882.962908
-34.490558,90,996898.320393
-30.122154,78,996911.586502
-31.515223,82,996925.409383
-30.784693,80,996939.022254
-30.854577,80,996952.552618
-29.774723,77,996965.661061
-30.445037,79,997038.934251
-30.081143,78,997052.183237
-30.785832,80,997065.813379
-31.187855,81,997079.628172
-31.135495,81,997093.396693
-30.102058,78,997106.582671
-30.443292,79,997119.975054
-29.393027,76,997132.921921
-31.456364,82,997146.908331
-29.431657,76,997159.871651
-30.797818,80,997173.453974
-30.758167,80,997186.994665
-31.535995,82,997201.526876
-29.780105,77,997214.567804
-30.072796,78,997227.674773
-29.744571,77,997240.660172
-30.131872,78,997253.963826
-30.777405,80,997267.376316
-30.795835,80,997280.98349
-30.427144,79,997294.288041
-31.835779,83,997308.364993
-29.733392,77,997321.362083
-30.429144,79,997334.747882
-30.421295,79,997348.117597
-30.08984,78,997361.266194
-30.413683,79,997375.210083
-30.159216,78,997388.426634
-30.740433,80,997402.140029
-29.745377,77,997415.305986
-31.417873,82,997429.2656
-30.838576,80,997442.920822
-31.515908,82,997456.749725
-29.763202,77,997469.743792
-30.407575,79,997483.199234
-30.779631,80,997496.788839
-30.426124,79,997510.3044
-30.407351,79,997523.632207
-29.381793,76,997537.090575
-30.755292,80,997550.637887
-34.903262,91,997566.063043
-30.7858,80,997579.654787
-35.870262,94,997595.555255
-30.124989,78,997608.627255
-30.75055,80,997622.216716
-30.41338,79,997635.513181
-30.044501,78,997648.828995
-30.130983,78,997662.015419
-29.055884,75,997674.717391
-30.47706,79,997688.099594
-30.083395,78,997701.419284
-31.078539,81,997715.710884
-29.715136,77,997728.845451
-30.418265,79,997742.287096
-31.072253,81,997756.090803
-30.806408,80,997769.620075
-30.434964,79,997783.089585
-30.166057,78,997796.385382
-31.155488,81,997810.034585
-29.770261,77,997822.992644
-30.426582,79,997836.407573
-30.067964,78,997849.666765
-31.769381,83,997863.707101
-31.092607,81,997937.291468
-30.473481,79,997950.723352
-30.769468,80,997964.321483
-30.413087,79,997977.577113
-30.413689,79,997990.810601
-30.432616,79,998004.163372
-30.467299,79,998017.528738
-31.841521,83,998031.705297
-30.449164,79,998045.131421
-30.422787,79,998058.468749
-31.509922,82,998072.517018
-31.135096,81,998086.17826
-30.50392,79,998099.535756
-30.431615,79,998113.314972
-29.739704,77,998126.393757
-30.127282,78,998139.606741
-30.734754,80,998153.253419
-29.724394,77,998166.161807
-30.746431,80,998179.773898
-30.784611,80,998193.326774
-31.84944,83,998207.39186
-29.763996,77,998220.628386
-29.399346,76,998233.588935
-31.107514,81,998247.220581
-30.131382,78,998260.521296
-30.393625,79,998273.931962
-29.737594,77,998287.498063
-30.786957,80,998300.992448
-30.444534,79,998314.399107
-30.423798,79,998327.630254
-30.776533,80,998341.087379
-30.736526,80,998354.667495
-30.790527,80,998368.0646
-30.746793,80,998381.588401
-31.458955,82,998395.467389
-29.815867,77,998408.420312
-30.862176,80,998422.072167
-30.78202,80,998435.815633
-30.465035,79,998449.798238
-35.212992,92,998465.459332
-30.450146,79,998478.836462
-30.092069,78,998492.112359
-30.123721,78,998505.293692
-30.095434,78,998518.457991
-31.78458,83,998532.462518
-31.455437,82,998546.374038
-30.75011,80,998559.887111
-29.741631,77,998573.03186
-31.14073,81,998586.79711
-31.476383,82,998600.773149
-30.76746,80,998614.369606
-30.75637,80,998628.673209
-30.441503,79,998641.945263
-31.793261,83,998655.951962
-35.169478,92,998671.629297
-30.098487,78,998684.78145
-30.405717,79,998698.237907
-31.803952,83,998712.137299
-30.49114,79,998725.542121
-30.774305,80,998739.078358
-29.43396,76,998752.082403
-30.381078,79,998765.635749
-30.100692,78,998778.812181
-29.405256,76,998850.917049
-31.123396,81,998864.651367
-30.423884,79,998877.785796
-31.156785,81,998891.474646
-30.106607,78,998904.562785
-31.115461,81,998918.239634
-29.778439,77,998931.386374
-30.065224,78,998944.631366
-30.413666,79,998957.915518
-30.075356,78,998971.011588
-30.766932,80,998984.527487
-30.496357,79,998997.936146
-35.88608,94,999014.481189
-30.805761,80,999028.094315
-31.130116,81,999041.803198
-30.104036,78,999054.956826
-30.758619,80,999068.629141
-29.076278,75,999081.280616
-30.411448,79,999094.684547
-30.763433,80,999108.239242
-30.109832,78,999121.442759
-31.437616,82,999135.257215
-30.44759,79,999148.640925
-29.401048,76,999161.367237
-30.793364,80,999175.014676
-30.073643,78,999188.800702
-30.092392,78,999202.021313
-31.176034,81,999215.619259
-30.743738,80,999229.230345
-30.127795,78,999242.390502
-30.391149,79,999255.87615
-30.414105,79,999269.117406
-35.227999,92,999284.725271
-34.197074,89,999299.802732
-30.088723,78,999312.955163
-30.047366,78,999326.148813
-30.060615,78,999339.472934
-31.173039,81,999353.095709
-31.127703,81,999367.374909
-30.792792,80,999380.963015
-30.750999,80,999394.539213
-30.430814,79,999407.915045
-30.445443,79,999421.266416
-30.057716,78,999434.595987
-34.162551,89,999449.751316
-30.815173,80,999463.339048
-31.178125,81,999477.140664
-29.711439,77,999490.213867
-30.44785,79,999503.565185
-30.421073,79,999516.973913
-30.760197,80,999531.131774
-35.101232,92,999546.5536
-30.081501,78,999559.677736
-30.113169,78,999572.916241
-30.768824,80,999586.529739
-30.128171,78,999599.696592
-29.771907,77,999612.593408
-30.42668,79,999625.956815
-31.173595,81,999639.690455
-30.127138,78,999652.871006
-30.469686,79,999666.256274
-30.759056,80,999679.771557
-30.46652,79,999693.067312
-30.404236,79,999765.80474
-30.461479,79,999779.218922
-30.77461,80,999792.707478
-31.513402,82,999806.629454
-30.4454,79,999820.023287
-29.742783,77,999833.145835
-30.780315,80,999846.636746
-30.409958,79,999860.062599
-31.125716,81,999873.650491
-31.116615,81,999887.364411
-32.58421,85,999901.910619
-31.472284,82,999915.742419
-30.456373,79,999929.866272
-30.440861,79,999943.223447
-31.4982,82,999957.128239
-30.121863,78,999970.324981
-30.435278,79,999983.712554
-31.832086,83,999997.575024
-31.105612,81,1000011.396797
-30.397683,79,1000024.720574
-30.449968,79,1000038.192721
-31.087475,81,1000051.905131
-30.819612,80,1000065.465555
-30.769841,80,1000078.938545
-30.73531,80,1000093.058766
-30.430865,79,1000106.5363
-35.51454,93,1000122.348157
-30.053225,78,1000135.535182
-30.761728,80,1000149.008039
-30.467854,79,1000162.464541
-30.795201,80,1000176.063929
-31.456833,82,1000189.923935
-31.118412,81,1000203.593926
-30.777415,80,1000217.263117
-30.102818,78,1000230.380935
-30.748944,80,1000244.046379
-30.068041,78,1000257.215693
-30.776396,80,1000271.339268
-29.761846,77,1000284.332654
-30.42529,79,1000297.67396
-31.499087,82,1000311.475028
-30.423366,79,1000324.829304
-30.090213,78,1000338.097058
-30.794778,80,1000351.698142
-31.820527,83,1000365.71019
-31.112793,81,1000379.529356
-30.482424,79,1000392.939817
-31.101894,81,1000406.636305
-30.418675,79,1000420.053263
-31.461666,82,1000434.511494
-30.125314,78,1000447.869218
-29.753294,77,1000460.839487
-30.494357,79,1000474.18705
-31.440592,82,1000487.946755
-31.167033,81,1000501.693311
-29.756819,77,1000514.764325
-30.077221,78,1000528.059005
-30.795085,80,1000541.633149
-29.763603,77,1000554.753299
-30.420996,79,1000568.13643
-30.746937,80,1000581.700286
-31.775142,83,1000595.751274
-30.434599,79,1000669.305886
-30.78536,80,1000682.789136
-30.056147,78,1000695.995957
-30.151837,78,1000709.104624
-30.440215,79,1000722.379483
-30.781135,80,1000735.972485
-29.7439,77,1000749.125748
-30.12321,78,1000762.335449
-30.483558,79,1000775.632038
-30.455223,79,1000789.043398
-30.02689,78,1000802.340699
-35.206576,92,1000817.995985
-32.598337,85,1000832.903636
-29.393596,76,1000845.84753
-30.100801,78,1000859.179299
-29.435004,76,1000872.090422
-30.103549,78,1000885.284647
-30.455552,79,1000898.582686
-29.712655,77,1000911.632441
-29.705525,77,1000924.701866
-30.738742,80,1000938.192894
-31.182521,81,1000951.849449
-31.441322,82,1000965.70856
-30.475263,79,1000978.98052
-29.717562,77,1000991.963273
-30.77277,80,1001006.2023
-29.73765,77,1001019.285412
-30.746118,80,1001032.736655
-29.761088,77,1001045.744821
-31.0962,81,1001059.431263
-30.476204,79,1001072.771952
-30.058834,78,1001086.013242
-30.46625,79,1001099.463486
-30.786609,80,1001113.030672
-31.17565,81,1001126.699432
-31.467415,82,1001140.68535
-30.415255,79,1001153.976166
-30.073166,78,1001167.191029
-30.74453,80,1001181.341141
-31.503566,82,1001195.290664
-31.445051,82,1001209.180136
-34.18329,89,1001224.140876
-30.404035,79,1001237.568468
-30.43984,79,1001251.013218
-30.414435,79,1001264.425923
-30.115306,78,1001277.63011
-31.139465,81,1001291.358363
-30.7661,80,1001304.953981
-30.484541,79,1001318.321426
-30.779834,80,1001331.810349
-30.782141,80,1001345.822867
-30.090669,78,1001358.992986
-31.073822,81,1001372.649362
-30.420641,79,1001386.136454
-31.866752,83,1001400.236383
-30.42599,79,1001413.530745
-30.065623,78,1001426.688988
-30.48439,79,1001440.179752
-31.184063,81,1001454.022967
-30.110963,78,1001467.035094
-30.761995,80,1001480.592781
-30.440112,79,1001493.828177
-30.812593,80,1001507.393029
-30.075157,78,1001580.6202
-31.123038,81,1001594.432286
-31.186202,81,1001608.140496
-31.471173,82,1001621.995788
-29.691386,77,1001635.117471
-31.780158,83,1001649.161849
-31.181094,81,1001662.913307
-31.112806,81,1001676.496655
-29.716532,77,1001689.615283
-30.064185,78,1001702.663877
-33.321933,87,1001717.615036
-30.794385,80,1001731.139371
-30.431586,79,1001747.949403
-29.757597,77,1001761.136952
-31.175552,81,1001774.944869
-31.125643,81,1001788.670392
-30.072178,78,1001802.034116
-30.40034,79,1001815.449223
-30.408548,79,1001828.785976
-31.130438,81,1001842.6955
-31.126767,81,1001856.358207
-30.488391,79,1001869.782525
-34.886816,91,1001885.196785
-31.106575,81,1001898.821285
-31.134776,81,1001912.596597
-30.423852,79,1001926.67926
-30.103919,78,1001939.980747
-30.780692,80,1001953.518408
-30.792796,80,1001967.078645
-29.732481,77,1001980.138091
-30.46839,79,1001993.578637
-31.526487,82,1002007.556722
-29.738082,77,1002020.72163
-30.751989,80,1002034.305296
-29.732001,77,1002047.243029
-30.079117,78,1002060.476568
-30.826672,80,1002073.929871
-30.078292,78,1002087.997642
-30.441025,79,1002101.370914
-31.129009,81,1002115.15911
-31.121326,81,1002128.910064
-30.831249,80,1002142.485459
-31.477588,82,1002156.474981
-29.756337,77,1002169.494032
-30.431662,79,1002182.868901
-30.446905,79,1002196.243896
-29.771665,77,1002209.350182
-30.458856,79,1002222.815357
-32.650533,85,1002237.147725
-31.184611,81,1002250.819504
-29.392415,76,1002265.022901
-31.13554,81,1002278.840525
-30.072443,78,1002292.154697
-30.173335,78,1002305.394943
-31.181658,81,1002319.076151
-29.715474,77,1002332.141386
-31.862961,83,1002346.091122
-34.86761,91,1002361.559505
-31.081843,81,1002375.311903
-30.435632,79,1002388.614497
-31.458585,82,1002402.397138
-31.779707,83,1002416.430722
-30.440982,79,1002487.885389
-31.143569,81,1002501.575351
-31.517524,82,1002515.626254
-31.822671,83,1002529.656649
-31.450482,82,1002543.59115
-35.493341,93,1002559.287887
-31.097179,81,1002573.023588
-30.825169,80,1002586.531562
-30.100751,78,1002599.812635
-31.052047,81,1002613.607989
-31.076705,81,1002627.38882
-30.084731,78,1002640.603703
-30.10816,78,1002654.717577
-30.450452,79,1002667.96703
-34.854055,91,1002683.430826
-30.774558,80,1002696.950335
-31.14109,81,1002710.640606
-30.09794,78,1002723.922474
-31.50097,82,1002737.802866
-31.13515,81,1002751.495641
-31.119494,81,1002765.036241
-30.721152,80,1002778.607306
-31.187398,81,1002792.350685
-29.414126,76,1002805.286637
-35.904412,94,1002821.021886
-30.08642,78,1002834.92764
-31.133866,81,1002848.74206
-31.419888,82,1002862.597237
-30.095856,78,1002875.800293
-30.470201,79,1002889.164581
-29.436649,76,1002902.024753
-29.758948,77,1002914.935797
-30.112094,78,1002928.114452
-31.156003,81,1002941.866551
-30.106148,78,1002955.061444
-29.429536,76,1002967.918583
-31.544866,82,1002981.635793
-30.085433,78,1002995.614252
-29.777345,77,1003008.638387
-31.484163,82,1003022.486854
-30.082164,78,1003035.567632
-31.133154,81,1003049.147197
-29.75774,77,1003062.016078
-29.789237,77,1003075.132154
-30.782486,80,1003088.652904
-31.112864,81,1003102.290645
-30.428045,79,1003115.739162
-29.698156,77,1003128.823833
-29.422332,76,1003141.661825
-30.804728,80,1003155.111166
-30.775962,80,1003169.366763
-31.107635,81,1003183.213341
-30.125668,78,1003196.427778
-29.419337,76,1003209.244432
-30.058115,78,1003222.463447
-29.38048,76,1003235.355285
-30.789702,80,1003248.863149
-32.2307,84,1003262.896784
-29.745139,77,1003275.947689
-30.127757,78,1003289.223533
-30.470636,79,1003302.605057
-30.398666,79,1003315.95679
-30.791761,80,1003329.342716
-31.4836,82,1003401.212652
-31.478498,82,1003415.238036
-30.436357,79,1003428.650359
-30.097407,78,1003441.834019
-30.113131,78,1003455.128839
-30.880127,80,1003468.676257
-31.157623,81,1003482.440528
-29.744493,77,1003495.446727
-30.441692,79,1003508.841864
-30.775376,80,1003522.315526
-34.891773,91,1003537.736039
-30.465555,79,1003551.233093
-30.427734,79,1003565.300734
-30.48471,79,1003578.656049
-29.724764,77,1003591.785853
-30.740479,80,1003605.066334
-30.097131,78,1003618.274326
-30.434635,79,1003631.779261
-29.757442,77,1003644.729533
-30.46845,79,1003658.000572
-31.137399,81,1003671.720025
-30.801172,80,1003685.276731
-30.049556,78,1003698.434351
-30.740786,80,1003712.048098
-30.08582,78,1003725.064965
-29.074211,75,1003738.596496
-31.506097,82,1003752.524463
-30.122091,78,1003765.84584
-30.106826,78,1003779.021403
-30.063567,78,1003792.252737
-30.434501,79,1003805.631825
-31.120039,81,1003819.344392
-31.139461,81,1003833.046267
-30.768733,80,1003846.470251
-30.467658,79,1003859.742448
-31.119135,81,1003873.508986
-31.458946,82,1003887.294631
-30.452018,79,1003901.590817
-30.107639,78,1003914.791005
-30.090982,78,1003927.983958
-30.045792,78,1003941.184026
-31.505897,82,1003955.032076
-30.057314,78,1003968.248811
-34.816994,91,1003983.688713
-31.492017,82,1003997.466419
-30.774959,80,1004010.988524
-30.820142,80,1004024.480592
-30.480557,79,1004037.846611
-30.384783,79,1004051.290602
-29.414794,76,1004064.185809
-30.791777,80,1004078.385404
-31.104665,81,1004091.994433
-31.130741,81,1004105.575515
-31.510958,82,1004119.319299
-30.087516,78,1004132.605459
-30.77833,80,1004146.201997
-30.736493,80,1004159.771317
-30.775033,80,1004173.399518
-29.737232,77,1004186.454466
-30.107185,78,1004199.720228
-30.44622,79,1004212.995913
-29.798137,77,1004226.177189
-30.754782,80,1004297.681234
-30.415067,79,1004311.114585
-30.106242,78,1004324.151935
-30.104712,78,1004337.344765
-30.810704,80,1004350.898529
-30.778827,80,1004364.381891
-30.730409,80,1004377.829947
-31.501191,82,1004391.732068
-30.775184,80,1004405.355481
