#{"t_start": 1655318621.3844519, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.764654,80,964683.427178
-30.438568,79,964697.095775
-30.803278,80,964711.32939
-31.523211,82,964726.118639
-30.732034,80,964740.112391
-30.468723,79,964753.719055
-29.352731,76,964766.83868
-31.101744,81,964780.864874
-31.122925,81,964794.663568
-30.429804,79,964807.988074
-31.123617,81,964821.973297
-30.026083,78,964835.402937
-30.812425,80,964849.164961
-31.097396,81,964863.268648
-30.094167,78,964876.81844
-31.130921,81,964954.323415
-30.441415,79,964967.986859
-29.734711,77,964981.086172
-30.430713,79,964994.404952
-30.763588,80,965008.077819
-30.112742,78,965021.286241
-30.784623,80,965034.945876
-31.141047,81,965048.79389
-30.420215,79,965062.496457
-30.487048,79,965075.894634
-30.397613,79,965089.520844
-29.383503,76,965102.500183
-30.431737,79,965115.89768
-30.089871,78,965129.645758
-31.096009,81,965143.700644
-34.071739,89,965158.829905
-30.414927,79,965172.143325
-30.433947,79,965185.82602
-30.469746,79,965199.442518
-30.7708,80,965212.957188
-30.389964,79,965226.474845
-31.183423,81,965240.43447
-30.779524,80,965254.226607
-31.183356,81,965268.258492
-30.090543,78,965281.641895
-29.769067,77,965295.710711
-30.084868,78,965308.913389
-30.764366,80,965322.43256
-30.472497,79,965336.05337
-29.755475,77,965349.06436
-30.42485,79,965362.592933
-30.115718,78,965375.843938
-30.481611,79,965389.321112
-30.12489,78,965402.559553
-30.073213,78,965415.882731
-30.714965,80,965429.510624
-30.459949,79,965443.106349
-30.448305,79,965456.916477
-31.11659,81,965471.931714
-30.749521,80,965485.685621
-30.023886,78,965499.085045
-30.761745,80,965512.604771
-31.494577,82,965526.577552
-31.471145,82,965540.545671
-30.812678,80,965554.295778
-31.435074,82,965568.425482
-30.42277,79,965582.100555
-30.812761,80,965595.663712
-31.135083,81,965609.433729
-31.833409,83,965623.732903
-31.122113,81,965638.131323
-30.453871,79,965651.527435
-30.413326,79,965665.003733
-30.378112,79,965678.863711
-30.751565,80,965692.620845
-31.174476,81,965706.451008
-29.410476,76,965719.689286
-31.095152,81,965733.512056
-30.813456,80,965747.233356
-29.053747,75,965759.963343
-29.377186,76,965772.803159
-30.721934,80,965786.526563
-30.115047,78,965799.955513
-31.471071,82,965875.528789
-31.491919,82,965889.42383
-31.144347,81,965903.290746
-30.746622,80,965916.931263
-30.09071,78,965930.367297
-31.838488,83,965944.673303
-29.727118,77,965957.884738
-32.278174,84,965972.204388
-30.07874,78,965985.449852
-31.440045,82,965999.615305
-30.767063,80,966013.295834
-30.085314,78,966026.677231
-30.477728,79,966040.199112
-30.448311,79,966054.573815
-36.218984,95,966070.67626
-30.437384,79,966084.238662
-30.120723,78,966097.55557
-30.423185,79,966111.097883
-31.81774,83,966125.149362
-32.604262,85,966139.757854
-30.784351,80,966153.496479
-30.431407,79,966167.036122
-29.710287,77,966180.202508
-30.789298,80,966193.799844
-31.465802,82,966207.880881
-30.427101,79,966222.515043
-30.073824,78,966235.927891
-30.435419,79,966249.614
-30.130432,78,966263.082634
-32.178544,84,966277.966909
-31.45563,82,966292.171494
-29.718581,77,966305.48622
-29.738965,77,966318.931586
-30.133682,78,966332.285924
-30.432482,79,966345.80279
-31.458101,82,966359.903037
-31.133802,81,966373.882913
-31.082589,81,966388.931423
-31.481586,82,966402.969037
-31.132867,81,966416.811303
-31.087733,81,966430.769924
-34.49144,90,966446.125813
-31.093779,81,966460.188311
-31.125543,81,966473.895078
-31.509216,82,966487.838551
-30.795074,80,966501.505543
-30.746002,80,966515.165283
-29.711415,77,966528.085979
-31.118404,81,966542.029617
-30.072092,78,966555.285893
-30.062589,78,966569.253283
-31.83435,83,966583.593859
-30.382147,79,966597.016566
-30.750453,80,966610.708779
-32.862433,86,966625.45512
-30.773036,80,966639.235903
-31.107454,81,966652.933938
-29.758977,77,966666.25238
-30.794954,80,966679.925196
-29.763059,77,966692.963684
-31.43631,82,966706.973222
-35.103216,92,966722.706445
-30.728295,80,966800.352694
-30.385638,79,966813.860026
-31.490291,82,966827.882944
-30.443342,79,966841.496856
-30.08029,78,966854.808603
-30.434401,79,966868.388257
-29.776041,77,966881.693025
-31.526839,82,966895.541189
-29.387578,76,966908.599428
-30.421014,79,966921.952303
-31.098523,81,966935.765462
-30.403601,79,966949.223512
-31.817415,83,966963.555233
-29.775715,77,966977.400197
-31.106557,81,966991.25069
-33.764988,88,967006.044573
-31.116551,81,967019.892958
-30.104601,78,967033.489781
-30.765822,80,967047.115559
-31.124175,81,967060.965582
-31.130116,81,967074.932851
-30.461635,79,967088.431031
-31.130838,81,967102.13927
-30.107029,78,967115.480932
-30.043803,78,967128.847408
-31.475775,82,967143.448748
-35.123533,92,967159.203545
-30.440871,79,967172.639518
-31.083444,81,967186.594675
-35.160984,92,967202.22999
-30.404245,79,967215.896874
-30.782219,80,967229.788038
-30.084655,78,967243.170772
-30.42925,79,967256.546895
-29.753173,77,967269.843015
-31.478913,82,967283.946466
-30.447488,79,967297.45125
-31.061566,81,967311.986162
-31.137919,81,967325.894851
-30.775153,80,967339.742938
-30.770313,80,967353.45087
-30.112376,78,967366.858616
-30.137548,78,967380.193871
-30.047019,78,967393.5443
-30.094492,78,967406.881105
-30.772902,80,967420.595561
-30.442445,79,967433.940677
-30.502792,79,967447.560296
-30.075154,78,967460.965506
-30.083148,78,967474.434909
-30.749531,80,967489.285013
-31.140639,81,967502.967021
-29.077284,75,967515.713393
-30.774231,80,967529.27703
-31.538339,82,967543.21209
-31.481197,82,967557.133851
-30.791924,80,967571.124001
-31.107848,81,967584.821602
-30.429317,79,967598.428345
-31.10896,81,967612.3504
-30.425908,79,967625.779338
-30.791596,80,967639.623714
-30.752243,80,967714.419338
-31.796974,83,967728.655765
-30.757374,80,967742.375476
-30.450963,79,967756.071564
-30.820249,80,967769.678636
-31.207021,81,967783.73981
-30.831654,80,967797.52966
-31.483094,82,967811.648438
-31.498764,82,967825.747697
-30.749163,80,967839.614264
-31.131938,81,967853.613089
-30.760688,80,967867.274712
-30.076256,78,967880.763798
-31.111001,81,967895.275798
-31.488315,82,967909.51417
-31.107405,81,967923.351506
-30.448157,79,967936.598213
-30.084848,78,967950.008394
-30.069344,78,967963.30584
-31.115777,81,967977.246405
-30.085131,78,967990.676878
-30.380446,79,968004.068947
-31.862836,83,968018.356899
-30.093937,78,968031.829241
-31.169151,81,968045.696736
-30.754655,80,968059.9964
-30.414333,79,968073.525674
-30.463717,79,968087.309421
-30.793458,80,968100.949579
-30.065988,78,968114.197679
-30.777727,80,968128.022079
-31.10249,81,968142.017727
-30.072046,78,968155.249044
-31.459197,82,968169.426965
-30.076516,78,968182.736571
-30.789328,80,968196.529316
-30.763465,80,968210.065509
-30.110812,78,968223.47175
-30.781296,80,968237.756873
-31.056767,81,968251.658619
-35.124661,92,968267.683894
-30.080039,78,968280.98547
-29.384652,76,968294.447078
-30.757296,80,968308.269595
-30.423451,79,968321.750281
-30.776935,80,968335.594513
-31.465002,82,968350.020931
-30.083439,78,968363.526946
-30.846439,80,968377.314096
-31.116461,81,968391.143842
-30.405921,79,968405.227094
-29.372981,76,968418.272477
-31.865328,83,968432.404727
-31.166025,81,968446.282646
-30.096706,78,968459.606748
-29.767647,77,968472.827714
-31.159978,81,968486.650064
-34.836533,91,968502.135007
-30.807534,80,968515.865033
-30.069474,78,968529.229759
-30.40951,79,968542.755435
-30.487863,79,968556.339182
-30.455762,79,968569.889821
-30.770832,80,968669.083668
-31.103124,81,968682.734314
-30.782662,80,968696.158467
-30.143934,78,968709.762902
-30.801598,80,968723.45613
-31.486119,82,968737.387161
-30.073537,78,968750.542934
-29.770724,77,968763.67335
-30.132939,78,968777.106616
-30.068525,78,968790.455746
-31.464983,82,968804.497358
-31.140105,81,968818.23274
-31.104065,81,968832.481075
-30.454531,79,968845.835396
-30.142249,78,968859.096372
-31.128583,81,968872.890736
-30.447478,79,968886.42309
-31.107501,81,968900.384681
-30.783058,80,968914.046055
-31.544385,82,968928.024349
-31.474835,82,968942.207471
-30.428357,79,968955.677517
-31.487865,82,968969.596
-31.115157,81,968983.357714
-30.746481,80,968997.13434
-30.752799,80,969011.429312
-31.445115,82,969025.428307
-29.384996,76,969038.36769
-31.499802,82,969052.4468
-32.690469,85,969067.046006
-30.081832,78,969080.348899
-30.467059,79,969093.724464
-30.425811,79,969107.125458
-30.7664,80,969120.764931
-30.13327,78,969134.232874
-30.730581,80,969148.070534
-30.082565,78,969161.432443
-31.13326,81,969175.873461
-30.462213,79,969189.347687
-31.127033,81,969203.134667
-34.458205,90,969218.714001
-31.80181,83,969233.115096
-31.174232,81,969247.051521
-30.4235,79,969260.367556
-30.042057,78,969273.685326
-31.440496,82,969288.300035
-34.411296,90,969303.97644
-34.836901,91,969319.579772
-30.757029,80,969333.28046
-30.467042,79,969347.424782
-30.764275,80,969361.127573
-30.070299,78,969374.469177
-31.125707,81,969388.25034
-30.090158,78,969401.794368
-30.431169,79,969415.253532
-29.42522,76,969428.212281
-31.093505,81,969442.09802
-30.406787,79,969455.772588
-31.110568,81,969469.529061
-31.486522,82,969483.615995
-30.100263,78,969497.012777
-30.748666,80,969510.865685
-31.100699,81,969586.166887
-30.738548,80,969599.877553
-30.787999,80,969613.651372
-30.777661,80,969627.166384
-30.4314,79,969640.884705
-30.805596,80,969654.585869
-30.434504,79,969667.984936
-30.83378,80,969681.847385
-30.09506,78,969695.084218
-31.483315,82,969708.974521
-31.155121,81,969722.941477
-31.831764,83,969736.949192
-30.758967,80,969750.678596
-31.163048,81,969765.154622
-30.803627,80,969778.850196
-31.152215,81,969792.546195
-30.407403,79,969805.992694
-30.753058,80,969819.724656
-30.426118,79,969833.067682
-30.415754,79,969846.662151
-31.504603,82,969860.734745
-30.116695,78,969874.154871
-31.160344,81,969888.094141
-30.453532,79,969901.647124
-30.752392,80,969915.108413
-30.469675,79,969929.235077
-31.103234,81,969942.989411
-29.796041,77,969956.288732
-31.122093,81,969970.102114
-33.311525,87,969984.974184
-30.056509,78,969998.222432
-31.495204,82,970012.171568
-30.760047,80,970025.954854
-31.859501,83,970040.25896
-30.739474,80,970054.100187
-30.832621,80,970067.806644
-31.129498,81,970081.970305
-30.711033,80,970096.279899
-31.170563,81,970110.073709
-31.116547,81,970124.095101
-30.419265,79,970137.496006
-30.060478,78,970150.820083
-30.442371,79,970164.397542
-30.783636,80,970178.161449
-30.164295,78,970191.438382
-30.388779,79,970204.938916
-30.153043,78,970218.159972
-30.811547,80,970231.918653
-30.795761,80,970245.673523
-30.041269,78,970259.113964
-31.141165,81,970273.514959
-30.44176,79,970287.078644
-30.430174,79,970300.60174
-30.113883,78,970314.055191
-30.727142,80,970327.863605
-31.136396,81,970341.706551
-30.06223,78,970354.966299
-31.075199,81,970369.033524
-29.770862,77,970382.357864
-31.457275,82,970396.391101
-30.410581,79,970409.720413
-30.756091,80,970423.285023
-31.149375,81,970437.110025
-30.069303,78,970513.874589
-30.784932,80,970527.5788
-34.461905,90,970543.201493
-30.432317,79,970556.701119
-30.049078,78,970570.19513
-30.791718,80,970584.044484
-30.729929,80,970597.680674
-30.087998,78,970610.980338
-30.126499,78,970624.333313
-30.398169,79,970638.108102
-33.016342,86,970653.134458
-34.435384,90,970668.867607
-30.071836,78,970683.217747
-31.108271,81,970697.085707
-31.497479,82,970711.098517
-30.446716,79,970724.684377
-31.488095,82,970738.846733
-30.761793,80,970752.439776
-30.1308,78,970765.651378
-33.400705,87,970780.582908
-30.407549,79,970794.145763
-30.432485,79,970807.671305
-29.741057,77,970821.097733
-30.797787,80,970834.621534
-30.45298,79,970848.782767
-30.845333,80,970862.532086
-31.093572,81,970876.446726
-30.482604,79,970889.927605
-30.415913,79,970903.465171
-31.795233,83,970917.31399
-30.782955,80,970931.059676
-31.191822,81,970944.941364
-30.09813,78,970958.273139
-31.137903,81,970972.0324
-34.821566,91,970987.63449
-30.415302,79,971001.151348
-30.455451,79,971014.591199
-29.769596,77,971029.047495
-30.046622,78,971042.441768
-30.779525,80,971056.170491
-29.746416,77,971069.381687
-30.432561,79,971082.769779
-30.123204,78,971096.012958
-30.815,80,971109.822611
-30.419524,79,971123.305253
-31.118053,81,971137.257001
-30.081167,78,971150.579144
-30.767335,80,971164.361674
-31.485549,82,971178.50008
-31.098663,81,971192.914044
-30.772871,80,971206.64416
-30.773272,80,971220.13413
-31.461685,82,971234.519579
-31.13368,81,971248.502329
-30.46526,79,971262.009368
-30.396514,79,971275.704221
-30.099908,78,971288.922774
-31.110617,81,971303.08989
-29.358622,76,971316.356701
-30.808293,80,971330.246302
-31.782736,83,971344.405245
-29.785349,77,971357.470809
-29.07093,75,971433.355657
-30.419249,79,971446.851343
-31.101916,81,971460.846414
-30.121226,78,971474.172705
-29.752695,77,971487.363572
-30.063912,78,971500.668614
-31.76929,83,971514.80917
-34.818662,91,971530.400591
-34.833481,91,971546.047407
-30.093876,78,971559.44658
-31.072569,81,971573.649547
-31.107383,81,971587.468642
-29.761712,77,971601.312217
-30.805863,80,971615.076049
-31.12064,81,971628.915463
-30.100099,78,971642.157902
-30.415067,79,971655.564088
-29.421586,76,971668.469248
-30.072562,78,971681.907896
-30.438236,79,971695.681922
-30.770279,80,971709.346844
-30.429553,79,971722.595882
-32.313003,84,971736.860001
-30.092412,78,971750.81079
-30.782766,80,971764.473194
-31.810968,83,971779.983107
-30.752075,80,971793.684151
-30.752386,80,971807.356464
-30.805091,80,971821.286989
-30.780341,80,971835.097799
-31.519828,82,971849.146383
-31.080703,81,971863.170346
-31.441244,82,971877.276098
-31.132382,81,971891.251595
-30.069629,78,971904.848057
-30.773806,80,971918.812817
-30.090086,78,971932.308477
-35.519972,93,971948.806112
-29.755621,77,971961.76169
-35.162304,92,971977.406146
-31.138241,81,971991.33992
-30.771403,80,972005.212357
-30.800603,80,972018.828922
-29.750948,77,972032.101658
-32.64245,85,972046.800513
-30.118155,78,972060.03571
-30.759161,80,972073.464947
-30.81644,80,972087.356249
-30.473419,79,972100.725899
-30.744801,80,972114.578233
-30.103765,78,972128.467486
-30.082364,78,972141.648508
-31.119935,81,972155.548173
-30.796837,80,972169.1944
-31.109799,81,972183.12036
-30.785517,80,972196.93445
-35.391264,93,972213.113205
-31.502541,82,972227.236811
-30.1162,78,972240.599119
-31.11484,81,972254.377616
-30.08942,78,972267.875489
-31.437454,82,972282.049807
-29.747241,77,972358.391761
-30.066845,78,972371.454081
-30.421667,79,972384.857848
-30.11263,78,972398.213331
-30.840786,80,972411.908739
-31.493805,82,972425.809028
-31.454776,82,972439.747726
-30.803823,80,972453.738004
-31.106953,81,972467.713896
-34.835855,91,972483.440588
-31.1772,81,972497.173027
-30.396343,79,972510.600723
-30.769578,80,972525.157387
-31.129737,81,972539.083381
-30.128121,78,972552.328888
-30.44876,79,972565.929347
-30.768255,80,972579.605426
-31.137388,81,972593.42679
-31.819146,83,972607.445153
-31.875452,83,972621.876756
-31.119557,81,972635.710538
-30.479546,79,972649.282176
-30.814058,80,972663.124098
-31.500625,82,972677.149407
-30.408964,79,972690.563531
-30.76447,80,972704.921367
-30.761845,80,972718.559726
-29.732843,77,972731.826742
-30.461841,79,972745.349429
-30.790534,80,972759.098256
-30.42588,79,972773.051838
-30.07616,78,972786.535122
-30.086201,78,972799.725487
-30.081362,78,972813.236539
-30.114181,78,972826.755992
-31.097367,81,972840.612055
-30.453517,79,972854.226435
-30.407734,79,972868.685472
-30.056902,78,972882.095474
-29.372083,76,972895.396825
-31.475664,82,972909.628512
-29.397596,76,972922.849681
-30.795487,80,972936.964499
-29.721207,77,972950.292001
-30.39116,79,972963.835907
-30.792419,80,972977.558126
-29.750328,77,972990.816052
-30.048353,78,973004.048271
-30.44224,79,973017.561456
-30.782071,80,973031.161105
-30.127598,78,973044.992822
-29.725886,77,973058.145527
-31.117799,81,973071.899704
-30.801771,80,973085.926441
-30.428783,79,973099.719073
-30.073861,78,973113.431685
-30.422382,79,973127.136494
-30.441553,79,973140.692902
-30.812748,80,973154.423806
-31.169496,81,973168.379484
-30.822842,80,973182.161936
-30.084104,78,973195.68366
-29.725392,77,973209.125989
-31.518499,82,973286.524614
-30.411558,79,973300.170806
-31.125198,81,973313.91687
-30.423978,79,973327.795971
-30.807066,80,973341.555631
-32.185543,84,973356.04789
-31.119681,81,973369.846443
-30.073565,78,973383.090437
-30.43515,79,973396.771606
-30.73718,80,973410.24741
-30.467213,79,973423.94203
-31.148739,81,973438.054979
-31.445301,82,973452.523698
-29.824745,77,973465.646605
-29.725908,77,973478.737559
-30.410255,79,973492.210214
-30.119463,78,973505.482047
-30.782165,80,973519.269729
-30.451742,79,973532.849259
-30.75644,80,973546.555019
-30.432061,79,973559.913164
-30.378797,79,973573.485718
-31.092784,81,973587.282834
-30.420986,79,973600.738712
-30.7632,80,973614.345998
-31.483301,82,973628.710812
-30.778458,80,973642.364866
-30.731635,80,973656.062583
-30.422655,79,973669.484398
-29.765094,77,973682.799567
-30.046578,78,973696.318362
-30.095388,78,973709.693356
-30.411306,79,973723.0379
-31.129167,81,973736.932891
-30.451461,79,973750.392918
-30.724842,80,973764.144989
-30.72055,80,973777.970495
-30.382332,79,973791.962362
-31.10441,81,973805.835475
-30.09283,78,973819.085039
-30.091497,78,973832.359425
-30.766096,80,973846.116371
-30.733412,80,973859.761238
-30.772241,80,973873.649295
-29.398477,76,973886.614132
-30.760196,80,973900.349064
-31.112715,81,973914.348036
-31.143177,81,973928.223551
-29.400104,76,973941.109341
-30.449695,79,973954.537494
-31.09593,81,973969.147288
-30.73067,80,973983.388878
-30.453493,79,973996.711888
-34.844962,91,974012.418482
-31.150234,81,974026.289042
-31.093513,81,974040.079981
-30.785896,80,974053.808696
-30.070753,78,974067.207965
-30.745361,80,974080.74071
-30.079554,78,974094.181335
-30.070202,78,974107.638704
-31.145164,81,974121.574645
-30.087844,78,974134.938664
-30.766262,80,974212.58541
-30.391461,79,974226.284342
-30.106966,78,974239.718762
-30.403964,79,974253.210071
-29.378248,76,974266.20284
-30.419644,79,974279.679287
-30.37414,79,974293.27822
-30.799247,80,974306.956058
-30.080206,78,974320.107066
-30.405262,79,974333.407261
-30.418224,79,974346.894899
-31.079253,81,974360.8534
-30.823009,80,974376.028329
-29.753177,77,974389.272761
-30.099497,78,974402.771136
-30.737913,80,974416.496604
-30.768319,80,974430.206904
-30.449948,79,974443.702152
-31.460472,82,974457.731093
-30.762625,80,974471.311459
-31.141249,81,974485.129927
-31.134671,81,974498.892746
-30.473258,79,974512.39713
-30.741347,80,974526.127472
-33.372971,87,974541.07994
-35.571796,93,974558.091612
-31.797771,83,974572.341768
-30.439868,79,974585.907656
-30.737493,80,974599.730836
-34.177086,89,974615.027982
-31.498644,82,974628.914335
-29.762678,77,974642.10453
-30.458525,79,974655.839871
-31.189284,81,974669.98639
-29.721602,77,974683.422341
-31.143872,81,974697.312782
-30.445989,79,974710.887169
-30.467525,79,974725.23238
-30.813194,80,974738.928759
-31.147954,81,974752.943804
-34.14965,89,974768.112151
-31.471633,82,974782.167723
-30.446521,79,974795.810888
-30.038478,78,974809.167444
-32.225394,84,974823.426935
-31.146887,81,974837.103137
-30.115628,78,974850.406183
-31.128599,81,974864.200382
-31.539204,82,974878.295107
-31.141712,81,974892.933368
-35.15537,92,974908.482513
-30.761058,80,974922.208632
-29.75124,77,974935.717136
-30.465702,79,974949.18849
-30.810408,80,974963.047425
-30.040903,78,974976.49406
-30.770737,80,974990.432292
-30.756301,80,975004.193887
-31.119277,81,975018.139547
-29.763712,77,975031.273839
-30.113551,78,975044.678997
-30.088949,78,975058.285256
-30.370782,79,975134.377516
-31.136205,81,975148.296753
-30.412285,79,975161.804349
-30.434161,79,975175.411422
-30.103728,78,975188.917745
-29.774705,77,975201.801659
-30.741572,80,975215.638922
-31.502675,82,975229.791738
-31.123531,81,975243.665305
-31.822199,83,975257.706931
-29.762742,77,975270.86714
-30.065271,78,975284.222363
-30.11592,78,975298.387807
-30.457907,79,975311.909505
-30.090099,78,975325.293518
-30.104217,78,975338.613703
-30.088103,78,975351.887893
-30.129297,78,975365.235618
-30.073217,78,975378.521986
-31.141081,81,975392.368817
-30.062933,78,975406.119404
-30.112628,78,975419.583827
-30.113658,78,975433.132174
-31.093072,81,975447.315876
-31.130037,81,975461.227012
-34.882752,91,975477.604712
-29.423666,76,975490.687034
-30.797308,80,975504.405266
-30.098052,78,975517.62634
-30.459735,79,975531.362931
-29.355567,76,975544.218937
-29.711978,77,975557.277412
-30.818497,80,975570.893759
-30.781003,80,975584.564171
-30.486038,79,975598.013401
-30.150586,78,975611.307323
-30.432816,79,975624.796046
-31.468107,82,975639.025427
-29.71038,77,975653.156179
-30.088503,78,975666.643164
-30.403897,79,975679.912892
-31.09494,81,975693.878571
-30.762695,80,975707.682026
-29.717578,77,975720.882085
-30.730609,80,975734.504249
-30.426332,79,975748.190442
-30.110619,78,975761.526765
-31.1578,81,975775.429562
-30.153464,78,975788.756514
-34.851486,91,975804.327569
-30.781978,80,975819.142927
-30.486508,79,975832.640668
-31.80894,83,975846.805404
-29.744821,77,975860.03931
-30.060629,78,975873.310416
-30.747899,80,975886.983477
-31.103223,81,975900.795849
-30.161088,78,975913.990798
-30.087979,78,975927.328293
-30.058907,78,975940.74074
-35.161335,92,975956.582867
-30.771127,80,975970.21092
-30.381994,79,975983.903946
-30.172224,78,976059.749712
-30.452317,79,976073.491541
-30.423679,79,976086.949738
-34.436042,90,976102.124101
-30.467987,79,976115.636638
-30.431745,79,976129.176817
-30.823016,80,976142.80591
-31.156619,81,976156.771327
-30.425898,79,976170.202722
-30.75094,80,976183.944513
-30.761373,80,976197.903042
-35.913903,94,976214.141115
-30.083713,78,976227.804311
-30.436037,79,976241.436574
-30.748938,80,976255.074026
-31.459297,82,976269.183214
-31.122943,81,976282.877894
-31.124211,81,976296.550406
-32.145949,84,976310.892171
-31.494573,82,976324.984246
-30.096128,78,976338.042812
-31.124045,81,976351.825934
-30.092459,78,976365.120487
-30.742911,80,976378.776057
-30.085795,78,976392.509217
-30.133858,78,976406.037426
-29.778441,77,976419.338115
-30.105763,78,976432.781399
-30.453523,79,976446.267433
-31.474532,82,976460.292042
-31.130784,81,976473.854713
-30.097314,78,976487.193484
-30.725013,80,976500.860457
-31.073643,81,976514.765402
-30.392791,79,976528.041605
-31.454966,82,976541.966898
-30.480703,79,976555.481063
-30.071934,78,976569.274605
-30.770745,80,976582.869417
-30.054063,78,976596.254839
-31.459855,82,976610.160151
-30.405402,79,976623.762034
-30.773447,80,976637.638746
-30.421701,79,976651.109554
-30.078686,78,976664.503041
-31.818786,83,976678.897149
-30.4177,79,976692.446324
-30.453436,79,976705.974949
-29.410263,76,976719.077069
-30.748883,80,976733.531758
-30.452215,79,976746.997518
-29.344313,76,976759.934377
-30.130921,78,976773.255761
-30.792519,80,976787.045732
-31.119769,81,976800.7723
-30.430832,79,976814.225893
-31.12389,81,976828.318511
-31.443226,82,976842.360209
-29.77505,77,976855.601326
-30.098984,78,976869.068218
-30.410527,79,976882.587814
-30.783022,80,976896.419427
-30.78117,80,976972.461604
-30.740492,80,976986.127513
-30.778972,80,976999.580798
-30.131638,78,977012.93469
-30.429666,79,977026.311318
-30.108975,78,977039.510649
-30.756929,80,977053.03152
-31.114056,81,977066.748322
-30.412128,79,977080.244364
-31.13044,81,977094.095923
-31.148939,81,977108.105524
-30.823778,80,977121.647578
-31.105366,81,977135.436945
-33.350381,87,977150.649967
-31.459037,82,977164.64362
-31.099727,81,977178.538996
-31.494228,82,977192.30364
-30.427642,79,977205.977313
-30.414733,79,977219.674917
-30.132165,78,977232.700234
-30.484927,79,977246.221791
-31.538848,82,977260.310399
-30.400392,79,977274.054224
-31.081589,81,977287.984995
-31.191242,81,977301.832937
-30.71363,80,977316.224015
-30.079271,78,977329.903708
-30.406911,79,977343.531152
-29.79622,77,977356.668633
-30.091992,78,977370.038507
-31.098454,81,977384.033262
-30.08782,78,977397.544491
-30.072501,78,977410.827788
-29.758957,77,977424.00692
-30.071368,78,977437.271414
-30.112821,78,977450.781766
-30.784426,80,977464.544533
-30.448979,79,977478.312379
-31.162811,81,977492.965936
-31.477271,82,977507.089771
-31.123979,81,977520.861301
-31.538471,82,977534.808105
-35.533232,93,977550.718277
-31.122172,81,977564.714329
-29.754049,77,977578.088221
-29.771175,77,977591.375022
-30.407947,79,977604.875915
-30.056106,78,977618.108321
-30.79962,80,977631.889847
-30.067706,78,977645.322049
-30.425199,79,977659.598322
-30.74908,80,977673.317317
-30.782881,80,977687.311255
-29.730642,77,977700.830738
-30.063524,78,977714.324588
-30.450952,79,977727.697798
-31.170431,81,977741.604064
-30.170644,78,977755.268418
-31.119515,81,977769.460055
-30.088527,78,977782.810838
-30.769522,80,977796.452495
-30.459939,79,977809.869397
-30.091558,78,977823.172556
-30.473527,79,977897.977327
-29.726866,77,977911.005451
-30.787245,80,977924.54001
-31.480698,82,977938.409984
-31.206222,81,977952.350724
-30.718118,80,977966.098307
-30.810513,80,977979.736653
-30.806409,80,977993.333184
-30.399904,79,978006.820321
-30.777699,80,978020.30355
-31.187554,81,978034.031522
-30.731822,80,978047.746971
-30.472877,79,978062.001402
-30.780426,80,978075.861415
-30.434815,79,978089.293836
-30.78901,80,978102.9218
-31.793259,83,978117.067203
-30.424557,79,978130.659624
-29.754783,77,978143.811224
-30.495825,79,978157.389485
-30.764534,80,978171.210323
-30.410491,79,978184.727695
-30.425633,79,978198.329229
-30.802834,80,978212.204936
-30.417547,79,978225.742289
-30.765571,80,978240.131584
-31.461575,82,978254.210873
-31.465634,82,978268.494406
-30.843452,80,978282.158034
-29.793569,77,978295.45942
-30.10847,78,978308.828985
-31.114751,81,978322.660137
-30.43033,79,978336.212976
-30.761375,80,978349.847737
-30.446396,79,978363.421636
-35.230974,92,978379.148422
-31.448672,82,978393.192351
-31.49578,82,978408.118347
-31.151512,81,978421.733515
-30.811231,80,978435.588125
-31.113413,81,978449.41559
-29.407438,76,978462.510376
-30.755937,80,978476.269452
-31.153942,81,978490.280938
-30.428048,79,978503.78319
-30.132686,78,978517.266478
-33.73084,88,978532.256959
-30.420911,79,978545.736019
-31.157269,81,978559.668091
-30.748072,80,978573.633548
-30.720835,80,978587.755634
-30.762375,80,978601.164974
-34.839063,91,978616.831969
-31.154512,81,978630.574638
-31.452265,82,978644.551325
-30.097076,78,978658.092757
-31.808775,83,978672.518246
-30.817631,80,978686.123443
-30.399973,79,978700.066612
-31.844209,83,978714.686241
-30.798827,80,978728.393219
-30.764423,80,978742.116998
-30.415451,79,978816.542156
-31.122872,81,978830.304811
-29.806248,77,978843.439277
-31.106249,81,978857.253286
-30.445365,79,978870.833899
-31.508732,82,978884.707534
-30.094117,78,978897.861943
-30.729623,80,978911.45788
-30.457543,79,978925.000644
-31.838178,83,978939.23032
-30.083586,78,978952.415054
-29.799974,77,978965.498842
-30.053425,78,978978.702693
-30.069505,78,978992.666677
-29.706185,77,979005.869004
-30.814789,80,979019.447619
-30.065623,78,979032.646827
-29.722554,77,979045.756322
-31.135649,81,979059.593326
-30.10743,78,979073.040686
-30.440931,79,979086.442601
-30.124006,78,979099.649886
-31.099743,81,979113.353015
-31.125996,81,979127.24191
-29.717908,77,979140.294808
-31.823861,83,979155.323374
-30.055187,78,979168.655236
-30.440396,79,979182.00873
-30.09687,78,979195.260205
-30.439559,79,979208.63982
-30.127768,78,979221.945643
-29.786614,77,979235.108581
-29.420443,76,979248.245775
-30.775692,80,979261.919077
-30.115834,78,979275.157587
-29.743459,77,979288.267962
-30.80769,80,979301.749238
-31.137618,81,979315.620227
-30.753903,80,979329.921608
-30.4019,79,979343.404584
-34.11394,89,979358.364015
-30.456185,79,979371.835755
-31.121512,81,979385.528242
-30.055004,78,979398.807182
