#{"t_start": 1655318621.2226524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.171854,81,1027233.604026
-29.414492,76,1027246.621222
-31.128439,81,1027260.544403
-30.467206,79,1027274.069771
-31.147942,81,1027288.058452
-30.836845,80,1027301.717936
-30.092505,78,1027315.059058
-30.11006,78,1027329.242042
-29.408646,76,1027342.159261
-31.098305,81,1027356.089215
-30.446943,79,1027369.574695
-30.429372,79,1027383.126138
-32.181386,84,1027397.49236
-30.092302,78,1027411.059562
-29.709127,77,1027424.250085
-31.20028,81,1027437.952562
-31.119693,81,1027451.633763
-29.758491,77,1027464.660558
-30.812734,80,1027478.303453
-31.458253,82,1027492.042208
-30.106556,78,1027506.142304
-30.085684,78,1027519.543659
-30.755995,80,1027533.328665
-30.104912,78,1027546.704666
-30.420942,79,1027560.077542
-30.405226,79,1027573.420096
-31.487721,82,1027587.518236
-30.763402,80,1027601.181739
-29.754753,77,1027614.711004
-30.776922,80,1027628.639975
-30.505091,79,1027642.320872
-30.433224,79,1027655.950236
-30.433874,79,1027732.491253
-30.8038,80,1027746.045749
-30.80041,80,1027759.52989
-30.419494,79,1027772.983163
-30.469487,79,1027786.343469
-31.434452,82,1027800.207474
-31.14752,81,1027814.240067
-30.815417,80,1027827.837374
-30.491777,79,1027841.38037
-30.401187,79,1027854.788544
-30.799088,80,1027868.457546
-31.179026,81,1027882.243411
-31.474,82,1027896.399506
-31.491753,82,1027911.23075
-31.110934,81,1027925.313548
-34.18496,89,1027940.602641
-30.82265,80,1027954.176539
-31.145083,81,1027968.326055
-31.825244,83,1027982.467887
-31.134298,81,1027996.238488
-32.246888,84,1028010.58249
-30.083709,78,1028023.89265
-29.767572,77,1028037.057664
-30.393912,79,1028050.474923
-31.265579,81,1028064.270164
-30.441311,79,1028080.994825
-31.913523,83,1028095.152604
-30.883046,80,1028108.766338
-30.149594,78,1028122.024337
-30.751684,80,1028135.765894
-30.830575,80,1028149.464089
-30.848595,80,1028163.093641
-29.740774,77,1028176.249786
-31.802501,83,1028190.360379
-30.781965,80,1028204.006736
-30.111566,78,1028217.35795
-30.487835,79,1028230.926235
-30.472826,79,1028244.491578
-31.132229,81,1028259.28267
-30.455249,79,1028272.783798
-30.797127,80,1028286.483024
-31.148592,81,1028300.382342
-29.780649,77,1028313.589247
-31.820768,83,1028327.709642
-29.766729,77,1028340.8256
-30.790254,80,1028354.427895
-30.506634,79,1028368.043749
-30.512184,79,1028381.651453
-30.437261,79,1028395.016861
-31.478256,82,1028409.090511
-31.165803,81,1028423.509816
-31.474008,82,1028437.497675
-29.414059,76,1028450.317178
-30.786744,80,1028463.82378
-30.08308,78,1028477.107778
-29.782216,77,1028490.152311
-31.108907,81,1028503.969603
-31.133746,81,1028517.580444
-30.481864,79,1028531.147501
-30.766736,80,1028546.322435
-29.764397,77,1028571.056117
-31.150745,81,1028593.553855
-30.825628,80,1028618.050773
-29.766246,77,1030436.080921
-30.786862,80,1030461.901175
-32.305977,84,1030488.620618
-29.367964,76,1030511.122041
-30.797787,80,1030536.498649
-31.162054,81,1030562.18364
-30.783947,80,1030588.890819
-29.751526,77,1030612.683731
-30.820196,80,1030636.483078
-30.423051,79,1030661.51261
-30.813508,80,1030686.318916
-30.411873,79,1030711.651391
-31.08899,81,1030737.116981
-30.104693,78,1030760.989391
-30.072577,78,1030784.515387
-30.508309,79,1030808.846889
-34.54696,90,1030837.273216
-34.197549,89,1030864.610878
-31.13902,81,1030888.965608
-31.55798,82,1030915.248166
-31.434785,82,1030940.520154
-31.146121,81,1030965.554927
-31.087762,81,1030991.48607
-30.45626,79,1031015.808241
-30.478697,79,1031041.562295
-30.092769,78,1031065.298198
-31.474132,82,1031091.624974
-31.098426,81,1031117.284813
-30.799034,80,1031161.31532
-30.11582,78,1031210.926234
-31.49615,82,1031263.070153
-30.121932,78,1031311.038315
-32.970409,86,1031366.114115
-30.764094,80,1031417.21539
-31.156813,81,1031468.425546
-30.869062,80,1031519.356051
-29.744273,77,1031568.539111
-30.801396,80,1031621.149974
-30.470119,79,1031672.581661
-30.451315,79,1031722.228708
-30.411346,79,1031772.331942
-30.760113,80,1031823.740654
-30.791476,80,1031875.259697
-30.812873,80,1031927.269235
-30.852799,80,1031976.892832
-29.472018,76,1032024.816267
-30.812562,80,1032077.837623
-30.490236,79,1032126.55563
-30.756825,80,1032176.726465
-30.847351,80,1032226.645427
-30.069988,78,1032279.361175
-30.492272,79,1032329.66948
-29.72437,77,1032378.529324
-29.764929,77,1032429.014269
-30.4255,79,1032477.044235
-29.811931,77,1032526.369391
-30.755077,80,1032576.228963
-30.464905,79,1032626.106906
-30.45417,79,1032675.283815
-29.760905,77,1032723.617175
-31.471367,82,1032774.866913
-29.738678,77,1032825.173968
-30.449043,79,1036115.735352
-30.154336,78,1036165.679936
-31.493878,82,1036219.425033
-30.500073,79,1036271.410563
-29.735637,77,1036319.535859
-31.822199,83,1036373.846527
-30.434129,79,1036421.642895
-30.777863,80,1036475.480864
-31.134933,81,1036528.163111
-29.400938,76,1036578.328684
-29.733697,77,1036627.306758
-31.494616,82,1036679.06398
-30.411352,79,1036730.943618
-30.124458,78,1036783.183136
-30.089461,78,1036833.577298
-30.413382,79,1036884.032326
-31.509436,82,1036936.673709
-30.113776,78,1036988.408858
-30.125374,78,1037038.089576
-30.440437,79,1037089.376246
-30.07255,78,1037141.351369
-31.784806,83,1037196.065263
-30.057012,78,1037245.681193
-30.061537,78,1037298.040643
-30.768345,80,1037348.829957
-31.153712,81,1037399.987919
-34.831161,91,1037461.641754
-30.76137,80,1037514.561226
-30.769927,80,1037565.64048
-31.184996,81,1037617.882252
-30.452399,79,1037668.296489
-31.862274,83,1037722.09169
-29.743308,77,1037771.110469
-30.087395,78,1037820.55609
-31.488924,82,1037874.900619
-30.798453,80,1037926.135527
-31.474515,82,1037977.813338
-30.78723,80,1038029.529461
-30.422526,79,1038082.72453
-30.080483,78,1038133.979069
-30.096793,78,1038183.62698
-31.200715,81,1038234.695716
-30.464702,79,1038283.107399
-30.427559,79,1038334.257151
-30.830507,80,1038383.127421
-30.108709,78,1038434.072356
-31.498576,82,1038485.321665
-30.449056,79,1038535.568984
-35.205309,92,1038595.669258
-31.141927,81,1038646.440772
-30.495399,79,1038701.047577
-30.819391,80,1038751.268133
-35.151413,92,1038812.764659
-30.425697,79,1038862.352257
-30.801586,80,1038913.555252
-30.425054,79,1038965.04291
-31.114684,81,1039018.351332
-30.117703,78,1039069.211656
-29.745647,77,1039118.444659
-30.044351,78,1039167.900289
-30.156561,78,1039217.129073
-30.458678,79,1039268.246042
-30.445324,79,1039318.820224
-29.435919,76,1042522.375247
-31.533796,82,1042578.005186
-30.068181,78,1042629.010937
-31.135519,81,1042682.312999
-30.08486,78,1042732.768034
-30.75927,80,1042784.517947
-30.801223,80,1042836.837248
-30.087815,78,1042889.752135
-30.424894,79,1042941.700402
-30.481433,79,1042992.768373
-31.172375,81,1043046.527843
-34.506084,90,1043106.907975
-30.775679,80,1043161.215333
-30.413167,79,1043211.626402
-30.754747,80,1043265.079451
-30.435602,79,1043316.153617
-29.749185,77,1043365.562819
-29.790214,77,1043416.49842
-30.4698,79,1043468.524474
-30.104713,78,1043522.030365
-31.129504,81,1043573.601516
-31.116151,81,1043625.315744
-30.102894,78,1043675.065827
-30.123493,78,1043725.805829
-30.437174,79,1043778.428545
-30.117045,78,1043831.214332
-31.109609,81,1043884.127422
-30.451816,79,1043935.219746
-30.788331,80,1043986.239114
-31.775206,83,1044041.072934
-31.445891,82,1044096.283824
-30.430855,79,1044146.333227
-31.110076,81,1044200.364453
-30.096446,78,1044255.645367
-30.464727,79,1044307.108786
-30.46745,79,1044359.517304
-31.231445,81,1044412.761157
-31.216465,81,1044466.948025
-30.066115,78,1044515.41118
-30.8197,80,1044567.330565
-31.152745,81,1044618.101988
-30.464016,79,1044670.621213
-30.806976,80,1044723.642075
-30.072759,78,1044772.594735
-30.850512,80,1044824.609305
-30.503866,79,1044874.946257
-30.081939,78,1044925.530564
-34.853659,91,1044985.388161
-30.429748,79,1045036.925835
-30.082336,78,1045088.157965
-29.802373,77,1045142.677928
-31.133315,81,1045195.634963
-30.75303,80,1045247.703421
-30.1051,78,1045297.100981
-30.473307,79,1045348.214078
-30.785004,80,1045400.816506
-30.434127,79,1045452.924532
-30.793666,80,1045506.083227
-30.48272,79,1045558.445545
-30.789816,80,1045609.092183
-34.542014,90,1045669.1447
-30.432938,79,1045721.402535
-31.166295,81,1048953.388311
-30.843476,80,1049007.063661
-30.778572,80,1049058.049336
-30.470323,79,1049108.591095
-30.800028,80,1049161.874848
-31.134942,81,1049214.920468
-29.738944,77,1049267.591079
-34.513417,90,1049327.525316
-31.487093,82,1049382.028576
-31.439274,82,1049436.676111
-31.095165,81,1049489.951988
-31.480782,82,1049541.192543
-30.746201,80,1049592.398394
-30.075942,78,1049643.484613
-31.119075,81,1049699.759855
-30.416602,79,1049750.400531
-30.111482,78,1049800.905846
-29.801791,77,1049853.047973
-30.746127,80,1049903.692157
-31.480071,82,1049956.310542
-30.458076,79,1050006.236439
-31.121991,81,1050062.646062
-31.157212,81,1050115.949836
-30.442088,79,1050167.210431
-30.775425,80,1050219.010282
-31.071211,81,1050273.55627
-30.122814,78,1050324.239939
-30.128083,78,1050374.869349
-30.45902,79,1050425.109402
-29.754496,77,1050475.070614
-31.455769,82,1050528.158391
-30.457182,79,1050579.511904
-29.763897,77,1050629.672122
-30.772649,80,1050682.468711
-30.156554,78,1050734.038285
-30.061714,78,1050786.208223
-30.418248,79,1050839.438526
-31.133165,81,1050892.52123
-30.041659,78,1050946.771719
-29.458789,76,1050994.825548
-31.121123,81,1051046.667872
-30.132203,78,1051098.720745
-30.447638,79,1051149.709371
-30.816892,80,1051200.201864
-31.828311,83,1051255.59628
-30.77932,80,1051309.034203
-30.071209,78,1051359.979116
-30.442656,79,1051411.581397
-30.130868,78,1051460.858019
-29.77195,77,1051510.790974
-30.811134,80,1051562.281818
-31.164991,81,1051616.601883
-30.437365,79,1051668.339934
-30.767627,80,1051720.258275
-30.054795,78,1051770.014753
-30.859693,80,1051822.685762
-31.064328,81,1051875.740852
-30.470321,79,1051927.057815
-30.124117,78,1051977.995747
-30.739812,80,1052028.895866
-30.776515,80,1052081.200625
-29.758697,77,1052131.11348
-32.159299,84,1052185.447763
-30.815882,80,1055412.262529
-30.133482,78,1055462.308897
-31.519349,82,1055514.516775
-30.827428,80,1055567.032271
-30.421946,79,1055615.371646
-30.428043,79,1055665.398789
-30.436558,79,1055716.550888
-31.144011,81,1055768.032304
-30.077003,78,1055816.533398
-31.572626,82,1055868.250317
-30.098331,78,1055916.564574
-31.146839,81,1055967.279009
-30.849897,80,1056019.042056
-30.4264,79,1056073.383792
-30.8125,80,1056124.101283
-30.768354,80,1056173.857562
-30.423678,79,1056222.791489
-30.777286,80,1056274.346178
-31.161596,81,1056324.13741
-30.426471,79,1056374.414299
-30.054277,78,1056423.759148
-31.089043,81,1056475.532125
-31.1351,81,1056526.501339
-30.785281,80,1056576.217112
-30.091799,78,1056625.926231
-30.429653,79,1056679.11909
-30.119433,78,1056730.229677
-32.550812,85,1056785.580381
-30.401027,79,1056836.267339
-31.133533,81,1056888.949767
-30.459934,79,1056940.82288
-30.138427,78,1056988.19163
-30.106443,78,1057031.039392
-31.155573,81,1057075.250097
-30.754874,80,1057119.164908
-30.142071,78,1057163.511637
-30.434182,79,1057206.491632
-31.529977,82,1057252.21997
-31.147892,81,1057295.362233
-30.755321,80,1057330.309909
-29.422733,76,1057360.48871
-29.717825,77,1057393.44801
-29.383614,76,1057423.965937
-30.490731,79,1057458.078294
-30.092241,78,1057489.874236
-30.436354,79,1057525.153039
-29.731669,77,1057556.611834
-30.048976,78,1057590.537833
-30.440282,79,1057622.505194
-30.424519,79,1057656.450502
-31.145477,81,1057690.118536
-29.78028,77,1057721.8522
-30.464792,79,1057754.986552
-30.785673,80,1057786.721877
-30.751729,80,1057819.94578
-31.120618,81,1057852.638234
-30.789607,80,1057885.170679
-30.833343,80,1057918.743893
-31.115995,81,1057951.066215
-30.10304,78,1057983.751983
-30.131559,78,1058016.47251
-29.757245,77,1058047.893081
-30.102735,78,1058078.79487
-30.844773,80,1060515.688856
-31.149929,81,1060538.616133
-29.725678,77,1060561.435822
-33.738588,88,1060586.177691
-30.083372,78,1060608.415845
-30.42454,79,1060631.711398
-29.734125,77,1060652.853771
-29.757477,77,1060674.11063
-30.476434,79,1060696.354943
-30.127628,78,1060717.939494
-30.792652,80,1060741.291715
-30.443708,79,1060763.986267
-30.131717,78,1060785.992349
-31.093403,81,1060811.224117
-30.443035,79,1060833.066073
-30.465428,79,1060855.84199
-30.500262,79,1060878.320777
-30.089757,78,1060901.505616
-31.137262,81,1060940.626113
-30.105122,78,1060983.091679
-30.086834,78,1061022.270532
-31.150725,81,1061063.041966
-30.789165,80,1061102.747367
-33.760697,88,1061144.495063
-30.447006,79,1061187.24736
-30.449901,79,1061235.014626
-31.47109,82,1061279.178708
-30.869112,80,1061323.995281
-30.174502,78,1061365.829697
-31.473836,82,1061410.311997
-30.437746,79,1061452.61809
-29.758955,77,1061495.01579
-31.837914,83,1061539.047401
-30.089251,78,1061582.331258
-32.684736,85,1061628.251331
-30.778331,80,1061671.605919
-32.201273,84,1061717.13735
-30.815017,80,1061759.969025
-29.393087,76,1061806.518427
-31.168937,81,1061850.03879
-30.796647,80,1061893.193763
-30.154495,78,1061937.157145
-31.166755,81,1061981.705781
-31.547271,82,1062025.959142
-30.798669,80,1062070.774382
-31.130185,81,1062114.229923
-31.552186,82,1062160.49077
-30.072247,78,1062203.784243
-34.840797,91,1062254.510254
-30.089012,78,1062296.637302
-30.483878,79,1062344.17629
-30.436148,79,1062387.98366
-30.774111,80,1062431.405552
-31.108292,81,1062476.255563
-34.14374,89,1062524.799874
-34.961,91,1062574.886075
-32.613626,85,1062621.853582
-30.445124,79,1062665.65785
-30.453912,79,1062709.200853
-30.070889,78,1062752.068442
-29.759271,77,1062793.526473
-30.791095,80,1062837.643761
-30.485163,79,1066390.493078
-30.74178,80,1066474.533407
-30.779939,80,1066557.793448
-31.864021,83,1066643.117354
-30.823468,80,1066729.707242
-30.448328,79,1066812.802871
-31.411539,82,1066898.408274
-30.767851,80,1066979.077839
-30.071185,78,1067060.908015
-30.755657,80,1067144.753546
-30.432313,79,1067227.699089
-31.21126,81,1067312.238573
-30.454456,79,1067396.068886
-31.555796,82,1067489.271608
-30.43186,79,1067572.518051
-30.78083,80,1067660.191655
-30.074938,78,1067744.320353
-30.146914,78,1067824.471427
-29.784479,77,1067904.712262
-30.779878,80,1067988.139085
-30.784809,80,1068072.459246
-31.818079,83,1068163.086617
-30.78405,80,1068247.138253
-31.150743,81,1068333.327039
-30.471054,79,1068414.862252
-30.091478,78,1068501.433059
-31.158623,81,1068587.122637
-30.77216,80,1068668.827506
-31.569863,82,1068753.893578
-30.13079,78,1068833.783154
-30.11846,78,1068914.875133
-30.85569,80,1068999.172554
-30.886171,80,1069082.92622
-30.393345,79,1069167.654946
-31.155793,81,1069252.739545
-30.771647,80,1069337.883345
-30.126714,78,1069420.538622
-30.482465,79,1069515.418657
-29.422852,76,1069618.394093
-30.501171,79,1069718.184278
-30.407001,79,1069820.551451
-30.798482,80,1069924.607846
-30.425253,79,1070026.276718
-30.856157,80,1070131.414521
-30.062116,78,1070231.714114
-30.457448,79,1070333.817321
-31.816842,83,1070443.396165
-30.156598,78,1070541.821254
-30.088404,78,1070646.43839
-30.804283,80,1070748.495368
-30.420655,79,1070853.106921
-30.09599,78,1070955.607031
-30.830012,80,1071060.208425
-30.44927,79,1071158.804921
-29.735646,77,1071259.674217
-29.749702,77,1071358.75293
-30.491361,79,1071465.900248
-29.745648,77,1071565.736562
-30.444134,79,1071667.41621
-34.203377,89,1071776.129458
-30.075287,78,1071875.233365
-31.1388,81,1071978.353443
-30.130352,78,1072073.675693
-30.487084,79,1076839.106888
-30.474374,79,1076941.922969
-31.099198,81,1077045.291134
-31.823269,83,1077152.820971
-30.412596,79,1077256.177795
-30.375308,79,1077362.343011
-29.863384,77,1077465.903925
-31.13186,81,1077570.948519
-30.072495,78,1077673.053994
-30.789029,80,1077774.053042
-31.114266,81,1077877.23263
-30.433474,79,1077983.61038
-30.479706,79,1078085.536576
-30.094055,78,1078193.685191
-30.475838,79,1078293.805932
-30.08129,78,1078391.455087
-31.799436,83,1078502.220473
-30.79193,80,1078605.812638
-30.441048,79,1078706.301799
-30.436509,79,1078809.534935
-31.219023,81,1078913.55669
-30.084842,78,1079013.183658
-30.413815,79,1079113.997206
-31.165828,81,1079215.230357
-31.120876,81,1079321.47633
-30.781544,80,1079425.526411
-29.74085,77,1079521.422274
-29.782345,77,1079622.255223
-30.463476,79,1079726.643164
-31.161221,81,1079833.018763
-30.83046,80,1079935.590635
-31.494008,82,1080046.215161
-30.428423,79,1080145.034447
-31.821797,83,1080246.183604
-30.716766,80,1080348.912068
-31.479903,82,1080453.81433
-31.829107,83,1080564.955545
-31.110041,81,1080666.609602
-30.468379,79,1080776.030971
-30.460392,79,1080875.883762
-30.788052,80,1080980.005448
-31.993622,83,1081089.01068
-29.755135,77,1081187.577872
-30.799584,80,1081289.644387
-31.121165,81,1081394.901795
-30.450531,79,1081497.637658
-30.42708,79,1081595.75781
-31.165698,81,1081697.74771
-31.164585,81,1081798.030823
-30.783091,80,1081901.826858
-30.08841,78,1082007.107323
-34.821411,91,1082122.833203
-30.793341,80,1082224.624091
-34.161844,89,1082337.484929
-30.065922,78,1082436.260219
-31.526138,82,1082547.934391
-31.106769,81,1082649.37816
-31.474511,82,1082761.399994
-31.455588,82,1082863.196404
-31.442429,82,1082968.929309
-30.394854,79,1083073.027389
-30.478331,79,1083174.617418
-30.453269,79,1087954.877127
-30.101653,78,1088049.357552
-31.543983,82,1088149.115817
-30.064449,78,1088238.171321
-31.227635,81,1088324.62297
-30.468748,79,1088408.254877
-30.446537,79,1088492.109389
-30.72621,80,1088575.89157
-30.439258,79,1088658.70844
-30.43447,79,1088740.929226
-30.801946,80,1088822.543201
-30.77195,80,1088907.243369
-30.468341,79,1088988.154368
-29.758574,77,1089067.48939
-30.095388,78,1089143.733626
-29.730383,77,1089218.861758
-30.043607,78,1089293.988699
-31.127457,81,1089370.528316
-29.775172,77,1089443.109384
-30.803423,80,1089520.708467
-30.085146,78,1089599.141182
-29.774414,77,1089672.00277
-31.482399,82,1089748.495562
-30.104112,78,1089824.916494
-30.456283,79,1089900.880624
-30.829452,80,1089979.044689
-30.433015,79,1090058.347181
-32.280326,84,1090139.888094
-30.418745,79,1090216.298513
-30.768565,80,1090294.351476
-30.492518,79,1090367.394387
-30.124427,78,1090442.584362
-30.818692,80,1090523.030389
-30.773205,80,1090602.834865
-31.497733,82,1090681.88498
-30.793862,80,1090758.500254
-31.462554,82,1090836.590347
-35.178436,92,1090924.58221
-31.142049,81,1091005.128388
-30.76803,80,1091079.777823
-31.116751,81,1091159.104436
-29.809737,77,1091232.206419
-30.783737,80,1091310.327476
-31.119416,81,1091389.199841
-30.473433,79,1091465.208714
-30.809414,80,1091541.982342
-31.162002,81,1091620.084006
-30.074047,78,1091695.150198
-30.456845,79,1091772.29951
-31.150388,81,1091849.791914
-31.194357,81,1091929.717162
-30.766243,80,1092008.98234
-35.168347,92,1092097.729925
-31.482249,82,1092163.602008
-31.481114,82,1092229.804275
-30.083433,78,1092291.733578
-30.465647,79,1092355.718912
-30.097088,78,1092412.137937
-31.154402,81,1092469.366392
-30.774069,80,1092526.127795
-31.516598,82,1092584.073737
-30.460912,79,1092638.332177
-30.084833,78,1092692.2869
-34.132571,89,1096212.784751
-30.104001,78,1096270.487967
-30.124865,78,1096327.886307
-31.159206,81,1096388.865185
-35.270786,92,1096455.855999
-30.824235,80,1096515.798912
-30.079374,78,1096572.503443
-31.163801,81,1096631.986689
-31.156551,81,1096691.416383
-30.137296,78,1096747.519757
-30.434536,79,1096804.73787
-30.827438,80,1096862.158488
-30.779273,80,1096924.779467
-30.086247,78,1096983.596301
-30.084782,78,1097040.859257
-30.084754,78,1097095.909559
-30.05511,78,1097153.422749
-30.473915,79,1097212.087334
-30.448915,79,1097269.134331
-30.138626,78,1097326.416353
-29.76814,77,1097380.491513
-30.474318,79,1097439.979995
-30.137843,78,1097497.8362
-30.088111,78,1097554.652548
-30.803136,80,1097612.921664
-30.164995,78,1097673.305396
-31.460735,82,1097727.998772
-30.774844,80,1097779.398751
-30.129549,78,1097828.172135
-31.105334,81,1097881.855333
-31.081209,81,1097933.534154
-30.071157,78,1097984.205823
-29.750574,77,1098033.409057
-31.170276,81,1098082.058942
-30.802005,80,1098133.903059
-29.722262,77,1098184.223041
-29.746938,77,1098230.87018
-30.396021,79,1098283.840965
-31.148901,81,1098338.994289
-31.482008,82,1098391.161474
-30.46345,79,1098442.982577
-30.840916,80,1098494.620199
-30.488995,79,1098545.979572
-30.089301,78,1098595.717309
-30.783751,80,1098648.457263
-30.497673,79,1098699.814309
-30.821183,80,1098748.327904
-30.030145,78,1098799.324405
-30.156381,78,1098849.291456
-31.520219,82,1098902.735799
-30.076238,78,1098956.177991
-31.12252,81,1099009.640493
-32.159044,84,1099062.712202
-30.442758,79,1099113.015958
-30.447045,79,1099164.755273
-29.39633,76,1099214.03917
-31.138414,81,1099265.403567
-30.121564,78,1099315.736538
-30.410557,79,1099367.791795
-30.101087,78,1099419.32086
-30.833762,80,1099471.437604
-30.485036,79,1099523.231638
-31.121819,81,1099575.624023
-30.469266,79,1102670.358808
-30.105594,78,1102712.901624
-31.467826,82,1102758.335119
-30.792132,80,1102802.490621
-30.45652,79,1102847.123358
-30.808434,80,1102890.193995
-31.524886,82,1102935.045592
-30.103789,78,1102977.472187
-30.433072,79,1103020.823613
-29.455239,76,1103062.377228
-29.756288,77,1103103.688463
-31.126378,81,1103148.426652
-34.844555,91,1103201.675518
-30.779509,80,1103245.011043
-30.09992,78,1103285.705491
-30.484922,79,1103329.586264
-30.729121,80,1103373.123523
-30.473149,79,1103416.031357
-30.775537,80,1103459.687128
-30.109113,78,1103500.551752
-30.864456,80,1103545.009898
-30.47473,79,1103586.968713
-29.730704,77,1103629.096247
-30.085185,78,1103670.981616
-32.195748,84,1103716.595544
-30.838082,80,1103762.278866
-30.08339,78,1103805.074292
-30.397916,79,1103848.431739
-31.161327,81,1103891.915029
-30.763213,80,1103935.428554
-30.1309,78,1103976.657928
-30.125604,78,1104018.823343
-29.745044,77,1104061.75145
-29.753482,77,1104102.661965
-30.450523,79,1104146.119622
-30.82569,80,1104189.643756
-30.486747,79,1104233.864763
-30.795715,80,1104276.599471
-30.121774,78,1104322.289156
-31.176211,81,1104367.634505
-30.507566,79,1104410.128513
-31.145137,81,1104454.372792
-30.100398,78,1104495.968867
-30.125861,78,1104537.612676
-29.734144,77,1104579.00703
-29.733625,77,1104620.473315
-30.101679,78,1104662.807059
-29.408647,76,1104704.387905
-30.072793,78,1104747.108056
-30.443543,79,1104789.227895
-31.165331,81,1104836.483769
-30.466083,79,1104880.140358
-31.157719,81,1104923.920671
-29.763007,77,1104966.285826
-30.448689,79,1105007.899412
-30.7777,80,1105051.703695
-30.456123,79,1105096.307028
-30.84895,80,1105139.3897
-30.837812,80,1105183.258645
-30.150807,78,1105225.286932
-30.069987,78,1105268.675622
-30.113483,78,1105311.128455
-30.121592,78,1105354.511166
-30.097284,78,1109051.806251
-30.103864,78,1109130.821941
-30.483568,79,1109209.688269
-30.454408,79,1109292.110497
-30.10642,78,1109375.425624
-30.119178,78,1109455.907183
-30.100894,78,1109537.196366
-30.472228,79,1109618.366861
-30.093532,78,1109696.827935
-35.214971,92,1109789.600142
-30.464849,79,1109867.720901
-30.104475,78,1109946.304591
-31.16193,81,1110028.278958
-31.487082,82,1110119.241767
-29.797124,77,1110196.305142
-29.777887,77,1110274.628435
-30.433748,79,1110358.261944
-30.7881,80,1110437.321275
-29.800686,77,1110516.485804
-29.403843,76,1110596.254756
-31.149464,81,1110680.490005
-29.044608,75,1110754.557852
-30.16021,78,1110833.135974
-30.413836,79,1110911.671378
-31.457729,82,1110996.746681
-30.091121,78,1111082.521439
-30.823101,80,1111166.249801
-31.129645,81,1111248.769573
-30.781246,80,1111330.266396
-30.462519,79,1111410.907744
-30.816455,80,1111493.672652
-30.786921,80,1111573.820012
-30.45582,79,1111653.943544
-30.749564,80,1111734.202578
-29.735156,77,1111814.482983
-30.082234,78,1111896.370332
-30.422463,79,1111978.787262
-30.464813,79,1112060.007271
-31.449522,82,1112152.901057
-30.472223,79,1112232.779251
-30.452328,79,1112314.758899
-30.83699,80,1112396.475516
-31.541171,82,1112485.037788
-31.140883,81,1112567.201504
-30.117758,78,1112646.964791
-31.149685,81,1112731.002916
-30.72976,80,1112811.442875
-30.436941,79,1112894.860443
-31.110753,81,1112978.160504
-30.444849,79,1113061.354948
-30.439827,79,1113148.200331
-30.121727,78,1113229.289388
-29.768949,77,1113309.647088
-31.163397,81,1113391.781486
-34.554787,90,1113484.674735
-31.461857,82,1113567.223378
-30.768839,80,1113649.442563
-30.132686,78,1113728.742578
-30.425994,79,1113810.616214
-29.750966,77,1113891.136774
-30.08152,78,1113973.844283
-30.486302,79,1114056.592799
-30.491834,79,1114140.284596
-30.795881,80,1118784.502378
-30.108448,78,1118883.736405
-30.465142,79,1118983.147119
-30.79295,80,1119088.725377
-30.109067,78,1119191.445012
-31.134937,81,1119293.327634
-30.458704,79,1119398.791869
-29.731234,77,1119497.135045
-29.759421,77,1119600.145123
-30.411191,79,1119701.28104
-29.739953,77,1119801.867037
-30.127315,78,1119902.911089
-30.401625,79,1120006.756379
-30.097772,78,1120111.404528
-31.445795,82,1120219.695039
-31.539384,82,1120327.22339
-30.133045,78,1120432.706035
-30.817502,80,1120534.132786
-30.476442,79,1120641.367266
-30.06062,78,1120742.150075
-30.10484,78,1120842.243222
-30.791028,80,1120947.412744
-31.8111,83,1121052.527999
-30.132918,78,1121155.114421
-34.20891,89,1121269.941057
-31.518738,82,1121380.481972
-35.214623,92,1121500.053685
-31.859674,83,1121606.86916
-30.790888,80,1121706.935078
-30.436935,79,1121807.49256
-31.128804,81,1121910.501393
-31.152393,81,1122016.933369
-31.137706,81,1122122.303394
-30.733134,80,1122226.733852
-30.10402,78,1122326.200119
-30.754532,80,1122430.772412
-35.528895,93,1122548.167218
-34.882559,91,1122670.373181
-31.144445,81,1122774.806781
-30.79708,80,1122876.493062
-30.422228,79,1122979.607099
-30.456577,79,1123080.392884
-30.826091,80,1123181.874497
-31.817528,83,1123287.03714
-30.774664,80,1123394.709899
-30.165772,78,1123494.435398
-30.113448,78,1123596.121346
-30.798846,80,1123698.744063
-30.807784,80,1123797.546706
-30.789323,80,1123900.134988
-31.15292,81,1124007.399012
-31.493703,82,1124109.979145
-30.467376,79,1124214.464463
-30.143412,78,1124313.834553
-30.092821,78,1124420.11471
-31.218559,81,1124523.765267
-30.786868,80,1124626.459063
-30.755593,80,1124730.21378
-31.151602,81,1124836.930215
-30.807715,80,1124940.191072
-30.084118,78,1125040.75382
-30.108577,78,1125142.21763
-33.870948,88,1129736.877891
-29.423915,76,1129826.134902
-35.6173,93,1129930.631035
-29.419127,76,1130016.30905
-30.103508,78,1130106.654186
-29.726792,77,1130193.196345
-34.529766,90,1130296.071943
-33.802619,88,1130397.572579
-29.777735,77,1130484.028514
-30.844287,80,1130573.243906
-30.453934,79,1130665.088861
-31.816948,83,1130758.260719
-29.805755,77,1130851.198399
-30.788768,80,1130943.644567
-30.05953,78,1131033.634756
-31.087343,81,1131124.968383
-30.430873,79,1131215.18425
-30.430165,79,1131303.330929
-31.462174,82,1131395.802958
-30.136684,78,1131485.51725
-31.509152,82,1131577.328161
