#{"t_start": 1655318621.3794887, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.078833,81,914851.611429
-31.069746,81,914865.320011
-30.780015,80,914878.778096
-30.753363,80,914892.495785
-31.116323,81,914906.273362
-31.119508,81,914920.076818
-30.436208,79,914933.507595
-31.115311,81,914947.16747
-31.449656,82,914961.178412
-31.098514,81,914974.917937
-30.709814,80,914988.467665
-30.795011,80,915003.404481
-30.755169,80,915016.946885
-34.759177,91,915032.386092
-29.735996,77,915045.425761
-30.734888,80,915059.097504
-31.088279,81,915072.813759
-30.794885,80,915086.148011
-30.803736,80,915099.682994
-30.050189,78,915112.921077
-31.101631,81,915126.689312
-30.39598,79,915140.045872
-30.719511,80,915153.657862
-30.068912,78,915166.868172
-30.082871,78,915181.947135
-31.094717,81,915195.557845
-31.392265,82,915209.289791
-30.441428,79,915222.683405
-31.46287,82,915236.629552
-31.137619,81,915250.393316
-30.444442,79,915263.756812
-30.02374,78,915276.915952
-30.427108,79,915290.264953
-30.083585,78,915303.320485
-30.800694,80,915316.935424
-30.426937,79,915330.388334
-34.189018,89,915347.073493
-30.407538,79,915360.56046
-31.78177,83,915374.617364
-30.042511,78,915388.025336
-35.481441,93,915403.662901
-30.417033,79,915417.171125
-30.772437,80,915430.820287
-31.097446,81,915444.61844
-31.126998,81,915458.346954
-31.492523,82,915472.237022
-30.706754,80,915485.774755
-34.830664,91,915501.244807
-30.405396,79,915516.966202
-31.087851,81,915530.651588
-31.439106,82,915544.440626
-31.782283,83,915558.62891
-30.416397,79,915571.91915
-31.783529,83,915585.928492
-31.439194,82,915599.851632
-31.464327,82,915613.739493
-30.073556,78,915626.903812
-31.417797,82,915640.877828
-30.069667,78,915654.020494
-31.130655,81,915667.827698
-30.786504,80,915681.475252
-30.757319,80,915770.236915
-31.867955,83,915784.153267
-30.760845,80,915797.776775
-29.705095,77,915810.902719
-30.078191,78,915824.109807
-31.134122,81,915837.779283
-30.711724,80,915851.430885
-30.397753,79,915864.694447
-30.760102,80,915878.12957
-31.104248,81,915891.928429
-30.130988,78,915905.168105
-35.144579,92,915920.719995
-30.781268,80,915936.860382
-31.161755,81,915950.965975
-30.431283,79,915964.465934
-31.132815,81,915978.238252
-30.084422,78,915991.450466
-30.70559,80,916005.192724
-30.722087,80,916018.799645
-31.056667,81,916032.878241
-31.41759,82,916046.871541
-30.76567,80,916060.478796
-31.144783,81,916074.182091
-30.764544,80,916087.790411
-31.116868,81,916102.038568
-31.50647,82,916117.73147
-30.405552,79,916131.318572
-30.420325,79,916144.720559
-35.169037,92,916160.594042
-32.166558,84,916175.042367
-31.828512,83,916189.173284
-30.410421,79,916202.78525
-29.733075,77,916215.913773
-31.087735,81,916229.873083
-31.070025,81,916243.676512
-29.41199,76,916256.637616
-30.480656,79,916270.177675
-30.757928,80,916286.160357
-30.097723,78,916299.428612
-30.764756,80,916313.093035
-30.706908,80,916326.772429
-30.788954,80,916340.52316
-30.771428,80,916354.500479
-30.702686,80,916368.604162
-35.14269,92,916384.213693
-29.376801,76,916397.140444
-30.71468,80,916410.763965
-30.693619,80,916424.274079
-35.153498,92,916440.178701
-30.755768,80,916455.768205
-30.409914,79,916469.322578
-31.423977,82,916483.422708
-31.105452,81,916497.128779
-31.121709,81,916511.01656
-35.432181,93,916526.871804
-30.412236,79,916540.489227
-31.460824,82,916554.615788
-31.0804,81,916568.480669
-29.725741,77,916581.521839
-30.067193,78,916594.721844
-30.061426,78,916608.028276
-30.744382,80,916621.597204
-32.149566,84,916705.13186
-30.435175,79,916718.676233
-31.45159,82,916732.936641
-30.781413,80,916746.676018
-30.428296,79,916760.112578
-32.100314,84,916774.50394
-30.399677,79,916787.946186
-31.072675,81,916802.085444
-32.147106,84,916816.435196
-30.436486,79,916829.991005
-32.998179,86,916844.835994
-29.708005,77,916858.267862
-31.794931,83,916873.32291
-31.432748,82,916887.58643
-31.167948,81,916901.69874
-30.791154,80,916915.467666
-30.445284,79,916928.870874
-31.444157,82,916942.914299
-34.44718,90,916958.286427
-34.789863,91,916973.761618
-34.843752,91,916989.244271
-35.511186,93,917005.072484
-30.746428,80,917018.803457
-30.74371,80,917032.481485
-31.085698,81,917047.724993
-30.733328,80,917061.658803
-30.754367,80,917075.218343
-31.105518,81,917088.954488
-30.414947,79,917102.503621
-30.778393,80,917116.137272
-30.413187,79,917129.69856
-31.127699,81,917143.443471
-31.145415,81,917157.235908
-31.11116,81,917170.923515
-30.083918,78,917184.249907
-31.481364,82,917198.198076
-31.105788,81,917213.921525
-31.112852,81,917227.838657
-31.771769,83,917241.995242
-30.387078,79,917255.49062
-30.406364,79,917269.048515
-31.069143,81,917282.769095
-30.478504,79,917296.216495
-30.423578,79,917309.62258
-31.478184,82,917323.927105
-34.10986,89,917339.421442
-31.522947,82,917353.971349
-30.768101,80,917367.592084
-31.074084,81,917384.4026
-30.754774,80,917398.006338
-31.429935,82,917412.164989
-31.389874,82,917426.63645
-31.114538,81,917440.584025
-31.476693,82,917454.727621
-31.101409,81,917468.508364
-31.088595,81,917482.951914
-31.083243,81,917496.901143
-30.761393,80,917510.51779
-29.673029,77,917523.617742
-31.116927,81,917537.954881
-30.438625,79,917551.815821
-33.626567,88,917633.312148
-30.072856,78,917647.574675
-31.469589,82,917661.845075
-30.858243,80,917676.228643
-31.468012,82,917690.109795
-29.715062,77,917703.679096
-31.05705,81,917717.796147
-30.776031,80,917731.76369
-31.168172,81,917745.779731
-29.733891,77,917759.012584
-30.049324,78,917772.67515
-30.761938,80,917786.544502
-33.825603,88,917803.015642
-34.427875,90,917818.831615
-31.39889,82,917833.097351
-31.095475,81,917847.02788
-31.396338,82,917861.273197
-31.862372,83,917875.782086
-30.400183,79,917889.310948
-30.800023,80,917902.830909
-30.758206,80,917917.134361
-30.815178,80,917931.255167
-30.391587,79,917944.845415
-30.75742,80,917958.668081
-31.435899,82,917972.662156
-31.111912,81,917987.917778
-31.1527,81,918002.328894
-30.801571,80,918016.427378
-31.147362,81,918030.213616
-30.735744,80,918044.226555
-30.391321,79,918057.898609
-30.071574,78,918071.657202
-31.517623,82,918085.952424
-35.495519,93,918102.038958
-35.152009,92,918117.987261
-30.062621,78,918131.210506
-30.043119,78,918144.464055
-31.136344,81,918160.582611
-31.068995,81,918175.19565
-31.468774,82,918189.647321
-31.082285,81,918203.966603
-30.706942,80,918218.747935
-34.80893,91,918235.371617
-30.075537,78,918249.074326
-30.388155,79,918262.907141
-29.715997,77,918276.17483
-31.452081,82,918289.98601
-30.772332,80,918304.242191
-30.4401,79,918318.132735
-31.468512,82,918333.975345
-31.421813,82,918348.319171
-31.157311,81,918362.394075
-30.767869,80,918376.242269
-31.06532,81,918390.10834
-30.400218,79,918404.126037
-30.099178,78,918417.523961
-31.151853,81,918431.639247
-31.089973,81,918445.295421
-30.779352,80,918459.519001
-30.758624,80,918473.932224
-31.121785,81,918487.9261
-30.753082,80,918501.592437
-30.05492,78,918579.879676
-34.470652,90,918595.780832
-30.724379,80,918610.285577
-30.397967,79,918624.545297
-31.060598,81,918638.413883
-30.457833,79,918652.113597
-31.804062,83,918666.542228
-30.054735,78,918680.353034
-30.784369,80,918694.367017
-30.774849,80,918708.576908
-31.09735,81,918722.804526
-30.700366,80,918736.44356
-30.750947,80,918751.589481
-31.432575,82,918766.052704
-31.125776,81,918780.877649
-35.796874,94,918797.879347
-31.067208,81,918812.104496
-30.772943,80,918826.48569
-31.12213,81,918840.396447
-30.042396,78,918853.989166
-31.10332,81,918867.997777
-30.438902,79,918881.432907
-31.459845,82,918895.653229
-35.108021,92,918912.038887
-34.840024,91,918930.141181
-30.795343,80,918943.689127
-30.132379,78,918957.204628
-30.824475,80,918970.849038
-30.439805,79,918984.598563
-30.09156,78,918998.323425
-30.769942,80,919011.772625
-31.102483,81,919026.108911
-30.821737,80,919039.930228
-30.07166,78,919053.113336
-31.421784,82,919067.514153
-29.734383,77,919080.614135
-31.106334,81,919097.13401
-31.437495,82,919111.65907
-30.066352,78,919125.517975
-30.795982,80,919139.230397
-31.116058,81,919153.244697
-30.355138,79,919166.969445
-30.848191,80,919180.971499
-30.113155,78,919194.492878
-32.159399,84,919209.131463
-31.470951,82,919223.485734
-30.05885,78,919236.753771
-31.091347,81,919250.743043
-30.733961,80,919264.585888
-31.137264,81,919280.499541
-33.703835,88,919296.327975
-30.407147,79,919310.261316
-31.103632,81,919324.109836
-30.741478,80,919337.666247
-30.471902,79,919351.216195
-31.776948,83,919365.474121
-30.057419,78,919378.889729
-29.424142,76,919391.862538
-31.779335,83,919406.237021
-36.847206,97,919422.885789
-30.049829,78,919436.27755
-30.796565,80,919513.49663
-31.423616,82,919527.406363
-31.15428,81,919541.486466
-34.417163,90,919557.173012
-31.80004,83,919571.518087
-30.059439,78,919585.21249
-31.13302,81,919599.208897
-31.101076,81,919613.118054
-31.776182,83,919627.258078
-31.403609,82,919641.666341
-31.449633,82,919655.644343
-30.408888,79,919669.51159
-31.08862,81,919684.182934
-30.397783,79,919697.850914
-30.400514,79,919712.03912
-30.407394,79,919725.803862
-31.784581,83,919740.041057
-30.48484,79,919753.812947
-30.413851,79,919767.275255
-30.732083,80,919781.078515
-30.767642,80,919794.79799
-30.423306,79,919808.439486
-30.075088,78,919821.836661
-31.164576,81,919835.933689
-30.733873,80,919849.950097
-34.745865,91,919866.780683
-30.809667,80,919881.034339
-30.708945,80,919894.985153
-30.753995,80,919909.087694
-29.720873,77,919922.744218
-31.084943,81,919936.762138
-29.716269,77,919950.101098
-30.741137,80,919963.553103
-31.171321,81,919977.663182
-30.423962,79,919991.024596
-30.751109,80,920004.795573
-31.491998,82,920018.764454
-30.065748,78,920032.972334
-31.439082,82,920047.588221
-30.05583,78,920061.482712
-31.446708,82,920075.493677
-34.7664,91,920091.674881
-30.716867,80,920105.470233
-30.806958,80,920119.160489
-29.371936,76,920132.621735
-30.412974,79,920146.111609
-31.071339,81,920159.841513
-31.086673,81,920173.877362
-31.090804,81,920187.885285
-30.431838,79,920201.414215
-31.067046,81,920215.977667
-30.78493,80,920229.772277
-31.461372,82,920243.827507
-30.764989,80,920257.565118
-31.104474,81,920271.607138
-35.795495,94,920287.672195
-29.766554,77,920301.144563
-30.817472,80,920315.184651
-31.15022,81,920329.227109
-31.062939,81,920343.187167
-31.100221,81,920356.885879
-30.384891,79,920370.539304
-30.736947,80,920448.638683
-30.745364,80,920462.816289
-35.136509,92,920478.71598
-30.420337,79,920492.2567
-31.105246,81,920506.333072
-30.446871,79,920519.825034
-31.820215,83,920534.010913
-30.452662,79,920547.56548
-31.154356,81,920561.334222
-30.776683,80,920575.045103
-31.166561,81,920588.941398
-31.437963,82,920603.096989
-31.098196,81,920618.32462
-31.115384,81,920632.397209
-31.470604,82,920646.451107
-30.445974,79,920660.105677
-31.511997,82,920674.057985
-35.542469,93,920690.13915
-31.504913,82,920704.327591
-30.44843,79,920717.846119
-31.447365,82,920731.786859
-30.425745,79,920745.280704
-34.879651,91,920760.993466
-31.118877,81,920774.707661
-31.820633,83,920789.749004
-30.793491,80,920803.403615
-30.763283,80,920817.138787
-31.114579,81,920830.932191
-31.098973,81,920844.690886
-31.470251,82,920858.922298
-31.080441,81,920872.803234
-30.745097,80,920886.63201
-30.768474,80,920900.310634
-31.115665,81,920914.473244
-30.725344,80,920928.159116
-31.470882,82,920942.307139
-30.788704,80,920956.144232
-31.109655,81,920970.690785
-30.456582,79,920984.250283
-30.377889,79,920997.627237
-30.784011,80,921011.330271
-30.066197,78,921024.88832
-30.394098,79,921038.390257
-29.718475,77,921051.621154
-30.765147,80,921065.348011
-32.192805,84,921079.855116
-29.754348,77,921093.257588
-31.105088,81,921106.974864
-31.442086,82,921121.105889
-30.400452,79,921135.273199
-30.430123,79,921148.629959
-35.503839,93,921164.9153
-30.73885,80,921178.700314
-31.048091,81,921192.531693
-31.136567,81,921206.43838
-30.396395,79,921220.139135
-30.458056,79,921233.593585
-30.798135,80,921247.144247
-31.813726,83,921261.325684
-31.085858,81,921275.114387
-30.095387,78,921288.410372
-34.42428,90,921373.773641
-30.097735,78,921387.682203
-31.112102,81,921401.514916
-31.142071,81,921415.583229
-30.766251,80,921429.094972
-32.212196,84,921443.522482
-31.117909,81,921457.2875
-35.49433,93,921473.117716
-30.772064,80,921486.814238
-31.126633,81,921500.650308
-31.160292,81,921514.485896
-30.40847,79,921527.934363
-29.737531,77,921541.46636
-30.812209,80,921556.001482
-30.406359,79,921569.391827
-30.410075,79,921582.769995
-30.808258,80,921596.429947
-31.157378,81,921610.260402
-31.106354,81,921624.461957
-34.452348,90,921639.752227
-31.106854,81,921653.685449
-30.385983,79,921667.147415
-34.428233,90,921682.55208
-30.424141,79,921696.065276
-30.490098,79,921709.570718
-30.037395,78,921723.540248
-30.408463,79,921737.141331
-31.475518,82,921751.097346
-30.388517,79,921764.689277
-30.028879,78,921777.991328
-29.728018,77,921791.201151
-30.049199,78,921804.676501
-30.414008,79,921818.351495
-31.488359,82,921832.557179
-30.769754,80,921846.292291
-29.400987,76,921859.239795
-30.768729,80,921873.007695
-31.085936,81,921886.936617
-30.466204,79,921901.462259
-31.115835,81,921915.341523
-31.131779,81,921929.461034
-32.181758,84,921943.854454
-31.852073,83,921957.897784
-31.069747,81,921971.683561
-30.738633,80,921985.293163
-30.766045,80,921999.041464
-31.829366,83,922013.329048
-31.488915,82,922027.36245
-31.457716,82,922041.366673
-30.132673,78,922054.787414
-30.412815,79,922069.255731
-32.091283,84,922083.810445
-30.089423,78,922097.027381
-30.424696,79,922110.746035
-30.457452,79,922124.372555
-35.192507,92,922140.206778
-30.098753,78,922153.656284
-32.119316,84,922168.256039
-31.854724,83,922182.45706
-30.417926,79,922196.165656
-30.781876,80,922209.848668
-31.136169,81,922223.451304
-30.786448,80,922299.727868
-30.740293,80,922313.17245
-30.040215,78,922326.46229
-31.125052,81,922340.222656
-30.425016,79,922353.53928
-30.074902,78,922367.10072
-30.81651,80,922380.939574
-31.141945,81,922394.875621
-30.762173,80,922408.610969
-30.424513,79,922422.11756
-31.459244,82,922436.391994
-30.749259,80,922449.95239
-30.037587,78,922463.09049
-31.095097,81,922478.195635
-31.127497,81,922491.950717
-34.47446,90,922507.329516
-30.40973,79,922520.539163
-30.731111,80,922534.288194
-30.752676,80,922547.938731
-31.432431,82,922561.87128
-30.733284,80,922575.434931
-30.45027,79,922589.004168
-30.76829,80,922602.666191
-31.124839,81,922616.517793
-30.75821,80,922630.396622
-30.802859,80,922645.118164
-30.805024,80,922658.942148
-30.448606,79,922672.493426
-30.048592,78,922685.87907
-31.836421,83,922700.335251
-30.784352,80,922713.990399
-29.751816,77,922727.130674
-30.727585,80,922740.932428
-30.808125,80,922754.908914
-30.402647,79,922768.596241
-29.758638,77,922781.617567
-31.114411,81,922795.436921
-30.777516,80,922809.262407
-31.482309,82,922824.530586
-31.833824,83,922838.660852
-30.406477,79,922852.172475
-31.462549,82,922866.34108
-30.387059,79,922879.944403
-30.417369,79,922893.532993
-31.102242,81,922907.459771
-30.765461,80,922921.165206
-30.762356,80,922935.050254
-30.416332,79,922948.690053
-30.816227,80,922962.397631
-30.77398,80,922975.99726
-30.829687,80,922990.596505
-31.054133,81,923004.32387
-31.39058,82,923018.310344
-30.363024,79,923031.921014
-30.736603,80,923045.487756
-30.069226,78,923058.877964
-31.146372,81,923072.975592
-30.751332,80,923086.748276
-30.760093,80,923100.418512
-30.464216,79,923113.910207
-30.771479,80,923127.439844
-31.440957,82,923141.429565
-29.755091,77,923154.69468
-30.775733,80,923231.664953
-35.159973,92,923247.453734
-30.7926,80,923261.171049
-31.444662,82,923275.111095
-31.425698,82,923289.027811
-30.764975,80,923302.662547
-30.417312,79,923315.998213
-30.782269,80,923329.628518
-30.701474,80,923343.288335
-30.437892,79,923356.761418
-31.466475,82,923370.558637
-30.765193,80,923383.98152
-30.488516,79,923398.757855
-31.102706,81,923412.649244
-30.762859,80,923426.40685
-30.767781,80,923440.133488
-30.137033,78,923453.755511
-30.073271,78,923467.262386
-31.436797,82,923481.370684
-30.780474,80,923494.952405
-30.380256,79,923508.33222
-30.760648,80,923521.900032
-30.706675,80,923535.524498
-31.43025,82,923549.503439
-30.361225,79,923563.106728
-31.094337,81,923579.17544
-30.423308,79,923592.723545
-31.120203,81,923606.667236
-30.083292,78,923619.825013
-30.391299,79,923633.332429
-34.76349,91,923648.865286
-31.060175,81,923662.828365
-31.777032,83,923677.080373
-29.730851,77,923690.260013
-31.118822,81,923704.273932
-30.799617,80,923718.227263
-31.423778,82,923732.612167
-30.7741,80,923747.863364
-31.116476,81,923761.706905
-30.78344,80,923775.276346
-30.397075,79,923788.715245
-30.80825,80,923802.258972
-34.46792,90,923817.57151
-34.762613,91,923832.964295
-33.666065,88,923848.244282
-31.508965,82,923862.111281
-31.110615,81,923875.993311
-31.067888,81,923889.778375
-30.779723,80,923903.553483
-31.153321,81,923919.003896
-30.756121,80,923932.842862
-30.399312,79,923946.44151
-31.113667,81,923960.16237
-30.048221,78,923973.352589
-31.559628,82,923987.542322
-30.049764,78,924001.064012
-31.130193,81,924015.048124
-30.468145,79,924028.637065
-31.174613,81,924042.430231
-30.079432,78,924056.064167
-31.111662,81,924069.890863
-30.416865,79,924083.332238
-30.81247,80,924161.2539
-30.014472,78,924174.501112
-30.385515,79,924188.116419
-31.494176,82,924202.341318
-30.45468,79,924215.797659
-30.371961,79,924229.152861
-30.07512,78,924242.743536
-30.807499,80,924256.399102
-30.421265,79,924269.838831
-30.771135,80,924283.561988
-30.761767,80,924297.133386
-30.79211,80,924310.780516
-31.063687,81,924325.748033
-29.383329,76,924339.002988
-30.443377,79,924352.46998
-31.115111,81,924366.383657
-31.465432,82,924380.476122
-31.112819,81,924394.34899
-30.770458,80,924408.204475
-31.112496,81,924422.038476
-30.416573,79,924435.900393
-31.772034,83,924450.268269
-30.448486,79,924464.24871
-30.448879,79,924477.897156
-32.941464,86,924493.586987
-32.877132,86,924508.237952
-31.084885,81,924522.194406
-30.455897,79,924535.752378
-30.0861,78,924549.179012
-35.453883,93,924565.169423
-30.76715,80,924578.711634
-30.109364,78,924592.067725
-31.144963,81,924606.088976
-31.107494,81,924620.001269
-30.76723,80,924633.783248
-31.509257,82,924648.025102
-29.727237,77,924661.083212
-30.737827,80,924676.089995
-30.416561,79,924689.500508
-29.698845,77,924702.683311
-29.377067,76,924715.852688
-31.782133,83,924730.075634
-31.448818,82,924744.290901
-30.464055,79,924757.738891
-31.755755,83,924772.475019
-31.089061,81,924786.37736
-31.434707,82,924800.75916
-30.761374,80,924814.59698
-31.478605,82,924829.012959
-36.545634,96,924847.433809
-30.369647,79,924861.335419
-31.135676,81,924875.712514
-31.460824,82,924890.215993
-31.486304,82,924904.436103
-30.80574,80,924918.606666
-29.699378,77,924932.149891
-36.217757,95,924948.860693
-30.734533,80,924963.195622
-35.216557,92,924979.399015
-30.39907,79,924993.05671
-31.105582,81,925006.939804
-31.092752,81,925083.628493
-30.472331,79,925097.01498
-31.105856,81,925111.159348
-31.085826,81,925125.178527
-31.111392,81,925138.884658
-30.383581,79,925152.42519
-30.450977,79,925165.816958
-35.815544,94,925183.612621
-30.113422,78,925199.44989
-31.471324,82,925213.400385
-30.463858,79,925227.04833
-30.387099,79,925240.417317
-34.828713,91,925256.966284
-30.414541,79,925270.348019
-31.138071,81,925284.240797
-30.750925,80,925297.966324
-30.411539,79,925311.308848
-30.763907,80,925324.886368
-30.76735,80,925338.711892
-30.479371,79,925352.288573
-30.767942,80,925365.97629
-30.075133,78,925379.237128
-35.464424,93,925395.388161
-30.791671,80,925409.215073
-31.773843,83,925423.565085
-31.439776,82,925438.597268
-30.450845,79,925451.972549
-31.470236,82,925465.812286
-29.740552,77,925479.140918
-32.703316,85,925493.649588
-30.771843,80,925507.354708
-32.151885,84,925521.827365
-30.780228,80,925535.419305
-30.052792,78,925548.614797
-31.471532,82,925562.534504
-30.723971,80,925576.132268
-29.75242,77,925589.313813
-31.098164,81,925604.926769
-31.152811,81,925618.695466
-31.115421,81,925632.536621
-30.809997,80,925646.098568
-30.432219,79,925659.547959
-30.418242,79,925673.125076
-31.430829,82,925687.508218
-30.724938,80,925701.062688
-31.126636,81,925715.050961
-30.383547,79,925728.822947
-30.744471,80,925742.656375
-30.427015,79,925756.188805
-30.767248,80,925770.049708
-30.37855,79,925785.121856
-30.420169,79,925798.476178
-30.701209,80,925812.239369
-30.698239,80,925825.808805
-31.769451,83,925839.992503
-33.816822,88,925854.850166
-34.68481,91,925870.180254
-31.079105,81,925884.005374
-30.73631,80,925897.579609
-30.733973,80,925911.187135
-33.04166,86,925925.825024
-31.139017,81,925939.658998
-31.456008,82,926016.089672
-30.442336,79,926029.528343
-31.126011,81,926043.410386
-30.036458,78,926056.85994
-30.806805,80,926070.721846
-30.787912,80,926084.495597
-30.407652,79,926098.145844
-30.528477,79,926111.70809
-30.421316,79,926125.148159
-30.41261,79,926138.549743
-31.090588,81,926152.335329
-32.167001,84,926166.589429
-30.806215,80,926182.006071
-31.066145,81,926196.16586
-30.422754,79,926209.744357
-30.796876,80,926223.70565
-30.08417,78,926236.93918
-31.117739,81,926250.824435
-30.035675,78,926264.082791
-30.744366,80,926277.785163
-30.763125,80,926291.664828
-30.782186,80,926305.448551
-31.093778,81,926319.376235
-29.677462,77,926332.714929
-30.761171,80,926346.404781
-31.099289,81,926361.184029
-35.110307,92,926377.097261
-31.826372,83,926391.293447
-30.425508,79,926404.759196
-34.026108,89,926420.135307
-31.43737,82,926434.103544
-31.125736,81,926448.03552
-35.155235,92,926464.037871
-30.410768,79,926477.529846
-29.761436,77,926490.940391
-34.508281,90,926506.516921
-30.744764,80,926520.419249
-30.412484,79,926535.586359
-30.761457,80,926549.250015
-30.778514,80,926562.978998
-31.131074,81,926577.068269
-31.480338,82,926591.237683
-30.412484,79,926604.630428
-31.467697,82,926619.089421
-32.201134,84,926633.533299
-30.802627,80,926647.26897
-29.727842,77,926660.543923
-30.414746,79,926674.069992
-30.39388,79,926687.39895
-31.187246,81,926702.149347
-30.412941,79,926715.487495
-30.42364,79,926729.177864
-30.409059,79,926742.654135
-35.518576,93,926758.57838
-30.472047,79,926772.259483
-30.43627,79,926785.911159
-30.405787,79,926799.362345
-30.025044,78,926812.676385
-30.790325,80,926826.283443
-30.08432,78,926839.830358
-30.444338,79,926853.275215
-30.723,80,926867.023603
-30.074967,78,926945.690262
-35.84555,94,926961.863102
-29.67215,77,926975.009208
-30.396371,79,926988.408141
-30.440733,79,927001.891085
-35.844152,94,927017.870095
-30.416585,79,927031.404383
-31.409267,82,927045.361444
-35.163899,92,927061.054577
-31.103597,81,927074.892772
-30.829685,80,927088.643311
-30.740303,80,927102.630064
-30.40312,79,927116.814045
-30.42586,79,927130.499789
-31.075668,81,927144.427775
-31.093584,81,927158.382997
-30.738712,80,927172.109273
-30.088647,78,927185.496643
-30.727157,80,927199.026711
-35.50371,93,927215.014283
-30.403797,79,927228.370595
-31.111373,81,927242.275142
-30.741572,80,927255.976402
-31.133012,81,927269.948855
-31.07447,81,927284.629985
-30.075792,78,927297.994694
-30.778982,80,927311.813052
-31.098231,81,927326.096385
-30.441376,79,927339.760434
-30.457467,79,927353.296851
-31.167889,81,927367.145195
-30.755008,80,927380.955313
-31.168892,81,927394.921544
-33.96935,89,927410.420736
-34.416379,90,927426.01831
-30.772139,80,927439.449218
-30.763283,80,927453.76466
-31.101884,81,927467.525506
-30.761602,80,927481.203238
-34.812945,91,927496.805019
-30.736952,80,927510.579808
-30.699015,80,927524.449581
-30.821117,80,927538.161127
-34.792505,91,927553.763859
-30.763703,80,927567.405365
-30.784088,80,927581.014864
-30.394748,79,927594.553655
-30.109382,78,927607.68639
-30.730807,80,927621.470966
-30.057396,78,927636.739792
-31.421369,82,927650.631939
-30.051351,78,927663.956977
-31.109862,81,927677.976555
-30.418024,79,927691.448549
-30.418285,79,927705.094386
-30.827371,80,927718.674824
-30.418116,79,927732.283259
-30.807051,80,927746.137978
-31.857566,83,927760.355516
-30.724087,80,927774.105622
-29.738193,77,927787.149951
-30.432757,79,927862.910367
-30.798159,80,927876.427898
-30.110847,78,927889.728019
-31.10251,81,927903.529896
-31.758515,83,927917.778538
-31.454614,82,927931.937225
-30.449519,79,927945.478217
-30.047144,78,927959.013329
-31.120644,81,927973.006691
-34.851104,91,927988.4614
-31.163926,81,928002.270949
-30.760051,80,928016.059269
-30.463996,79,928029.715647
-30.769644,80,928044.305141
-30.783022,80,928057.95084
-31.516341,82,928071.980215
-31.141198,81,928085.85997
-31.482306,82,928099.907063
-31.420218,82,928114.105874
-31.085848,81,928128.013524
-31.11709,81,928141.673391
-30.045157,78,928154.911095
-31.490465,82,928169.048631
-30.754415,80,928182.798614
-31.849986,83,928196.980954
-31.121956,81,928211.389101
-30.092817,78,928224.841799
-30.440129,79,928238.263894
-31.114386,81,928252.056257
-31.46525,82,928266.231332
-31.504984,82,928280.474568
-35.865941,94,928296.81715
-30.78332,80,928310.316805
-30.079614,78,928323.936883
-30.41718,79,928337.316331
-30.768632,80,928352.009772
-30.430368,79,928365.879376
-30.761839,80,928380.142198
-31.446628,82,928394.649154
-31.509945,82,928408.9151
-29.395779,76,928421.898006
-30.72063,80,928435.538425
-31.081054,81,928449.527568
-30.765916,80,928463.197729
-30.435328,79,928476.829644
-31.155991,81,928490.622074
-36.154284,95,928506.852384
-31.145407,81,928520.843781
-30.502176,79,928534.433134
-30.793778,80,928547.93858
-30.757166,80,928562.918508
-31.835418,83,928577.049025
-30.451855,79,928590.437996
-31.140167,81,928604.122406
-30.072894,78,928617.570308
-31.06139,81,928631.515129
-30.119343,78,928644.97203
-30.042435,78,928658.321403
-30.461721,79,928671.861655
-30.740837,80,928685.509043
-29.769659,77,928698.909297
-29.723765,77,928712.002488
-30.42679,79,928788.31082
-31.059717,81,928802.339746
-31.546785,82,928816.459224
-35.126758,92,928831.999182
-30.373751,79,928845.49039
-30.39435,79,928859.081499
-31.091724,81,928872.976383
-30.815568,80,928886.67857
-31.116562,81,928900.45241
-30.396774,79,928913.94277
-30.095253,78,928927.10361
-31.455112,82,928941.171714
-31.130689,81,928955.842776
-30.432217,79,928969.486842
-30.075725,78,928982.865002
-30.432874,79,928996.359426
-30.732406,80,929009.968799
-30.382242,79,929023.460376
-31.152883,81,929037.346148
-35.876733,94,929053.441298
-30.755637,80,929066.909509
-30.087213,78,929080.22691
-30.109709,78,929093.553546
-30.745275,80,929107.236287
-32.134123,84,929121.640282
-31.42734,82,929137.449992
-30.427365,79,929151.07301
-31.147654,81,929164.886815
-30.043535,78,929178.319664
-35.153336,92,929194.015981
-30.406981,79,929207.511553
-30.762665,80,929221.075885
-31.438953,82,929235.101576
-30.490485,79,929248.488971
-30.789608,80,929262.101411
-30.445693,79,929275.508746
-31.108881,81,929289.398711
-30.391463,79,929304.515415
-31.41172,82,929318.531669
-30.107858,78,929331.826774
-30.093336,78,929345.212908
-31.834716,83,929359.537206
-31.055912,81,929373.186548
-30.084344,78,929386.595545
-30.720476,80,929400.053955
-30.716338,80,929413.851516
-30.733073,80,929427.516222
-31.068692,81,929441.483666
-30.432868,79,929455.146382
-30.41157,79,929468.734025
-30.424066,79,929483.588476
-30.067383,78,929496.863939
-30.400139,79,929510.35998
-31.482425,82,929524.268737
-29.749169,77,929537.279578
-31.147079,81,929551.063483
-29.70694,77,929564.229203
-32.167688,84,929578.431743
-30.101469,78,929591.731352
-30.427643,79,929605.421704
-30.713999,80,929618.957302
-31.49094,82,929632.73779
-30.439435,79,929710.634704
-30.413133,79,929724.030117
-29.736639,77,929737.243674
-31.105012,81,929750.941181
-30.406279,79,929764.283252
-29.716865,77,929777.325422
-30.420902,79,929790.767509
-31.097551,81,929804.564276
-31.477681,82,929818.797742
