#{"t_start": 1655318621.1388505, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.811014,83,729733.193345
-36.090205,95,729749.381403
-31.762,83,729763.501189
-31.765716,83,729777.606129
-32.837928,86,729792.18908
-31.043583,81,729806.077929
-35.828118,94,729822.065742
-31.059806,81,729835.865445
-31.062219,81,729850.147095
-31.423915,82,729864.210052
-36.116425,95,729880.257137
-31.397797,82,729894.244459
-35.784043,94,729910.166516
-31.451368,82,729923.988682
-31.415962,82,729937.92729
-31.397675,82,729951.876094
-31.389841,82,729965.804349
-34.807621,91,729981.391384
-31.376636,82,729995.43785
-31.833146,83,730009.713175
-31.771283,83,730024.385713
-32.071369,84,730038.744451
-31.840166,83,730052.98189
-31.387337,82,730067.087021
-30.690389,80,730080.738008
-32.101793,84,730095.120208
-32.469493,85,730109.74678
-31.796625,83,730123.99708
-35.410177,93,730139.917878
-31.782051,83,730154.014501
-31.48321,82,730168.190384
-31.750271,83,730182.481109
-31.787007,83,730196.990732
-31.430734,82,730211.006117
-31.776183,83,730225.271044
-31.819123,83,730239.44651
-32.048171,84,730253.878054
-31.799312,83,730268.083519
-31.065962,81,730281.837909
-31.757571,83,730296.126415
-31.418192,82,730310.300133
-31.761453,83,730324.534436
-31.72936,83,730338.712951
-32.49205,85,730353.417691
-31.836165,83,730368.154205
-31.112364,81,730381.901937
-31.087646,81,730395.769629
-31.399249,82,730409.826296
-31.765634,83,730423.910585
-31.400076,82,730438.037652
-32.863856,86,730452.602901
-35.116356,92,730468.523022
-36.115728,95,730484.875873
-31.378002,82,730499.040724
-31.081081,81,730512.900621
-31.410324,82,730526.861822
-31.777598,83,730606.252029
-31.034168,81,730620.15386
-35.408377,93,730636.017062
-31.414402,82,730650.094661
-31.380015,82,730663.99697
-31.411946,82,730677.945224
-31.363173,82,730692.007854
-31.039021,81,730705.816472
-31.429982,82,730719.868599
-31.413364,82,730733.928649
-31.143787,81,730747.792355
-31.102063,81,730761.616348
-31.061306,81,730775.932321
-31.056731,81,730789.781154
-31.044092,81,730803.699381
-31.733598,83,730818.00878
-31.767271,83,730832.245805
-32.128192,84,730846.546151
-31.767435,83,730860.83954
-32.475868,85,730875.272345
-31.742746,83,730889.345714
-31.390347,82,730903.36916
-31.061363,81,730917.191044
-31.7639,83,730931.282237
-33.570238,88,730946.615516
-31.074451,81,730960.551352
-31.807023,83,730974.673347
-31.056374,81,730988.69216
-31.737382,83,731002.653672
-31.058868,81,731016.686877
-31.131118,81,731030.297661
-31.067098,81,731044.236667
-31.444522,82,731058.22406
-31.420772,82,731072.20299
-31.392809,82,731086.089343
-35.04783,92,731101.889807
-31.036471,81,731116.38246
-31.427331,82,731130.367401
-31.767831,83,731144.531274
-31.054327,81,731158.203862
-31.385964,82,731172.208862
-31.411659,82,731186.167741
-31.072871,81,731199.820157
-31.812865,83,731213.926204
-32.491188,85,731228.263157
-31.763455,83,731242.474884
-31.4261,82,731256.504625
-31.425333,82,731270.333335
-31.465185,82,731284.874691
-32.093748,84,731299.218479
-31.391875,82,731313.264196
-31.393824,82,731327.183155
-31.372773,82,731341.066878
-31.420652,82,731355.049265
-30.691239,80,731368.758114
-31.405452,82,731382.788463
-31.039905,81,731396.522709
-31.759302,83,731410.774753
-31.481313,82,731424.714452
-31.031155,81,731438.548183
-32.064481,84,731518.026918
-31.383902,82,731532.095366
-31.029682,81,731546.033779
-31.452681,82,731560.105239
-31.39842,82,731574.152043
-31.749177,83,731588.329241
-32.089056,84,731602.708008
-31.038257,81,731616.565797
-31.414113,82,731630.672915
-31.450674,82,731644.590021
-33.21224,87,731659.39518
-30.706008,80,731673.119104
-31.754908,83,731687.298507
-31.740874,83,731701.925147
-31.416263,82,731715.803958
-34.38776,90,731731.163597
-31.363736,82,731745.1879
-31.414796,82,731759.230652
-31.020139,81,731773.142962
-34.385568,90,731788.620144
-32.113298,84,731802.907748
-31.728202,83,731817.136316
-31.747687,83,731831.30801
-31.830631,83,731845.518638
-31.07166,81,731859.348714
-31.741395,83,731873.998963
-31.758493,83,731888.088373
-31.04189,81,731901.927989
-30.708619,80,731915.638669
-35.4511,93,731931.528823
-31.381278,82,731945.493122
-31.76639,83,731959.828969
-31.770139,83,731974.014717
-31.465032,82,731987.90124
-31.037403,81,732001.733158
-31.055413,81,732015.522046
-32.137138,84,732029.915793
-31.044115,81,732044.174475
-31.738569,83,732058.344616
-31.744748,83,732072.566326
-31.400767,82,732086.563626
-31.731814,83,732100.7841
-31.038714,81,732114.603564
-34.730705,91,732130.347779
-31.446925,82,732144.442423
-31.442731,82,732158.314965
-31.048226,81,732172.114151
-31.418982,82,732186.189684
-31.366192,82,732200.164798
-31.78991,83,732214.950742
-31.371551,82,732228.951077
-31.354777,82,732243.005707
-35.46832,93,732258.856216
-36.204996,95,732275.09079
-31.407191,82,732289.115144
-31.769291,83,732303.384737
-31.441021,82,732317.345935
-31.743685,83,732331.425114
-31.757484,83,732345.563999
-31.036055,81,732359.591439
-31.08673,81,732373.997716
-31.035133,81,732454.960801
-31.363383,82,732469.304996
-30.741504,80,732483.101102
-31.364989,82,732497.145256
-31.443334,82,732511.376692
-32.435461,85,732526.039943
-31.059439,81,732540.165499
-31.811723,83,732554.544718
-31.426889,82,732568.724307
-36.451975,96,732585.19359
-31.405874,82,732599.435725
-31.024469,81,732613.386442
-31.407797,82,732628.139912
-31.108551,81,732642.418426
-32.820294,86,732658.346424
-31.765734,83,732673.027006
-31.748541,83,732687.38985
-31.789291,83,732701.67434
-35.805646,94,732717.813466
-32.048636,84,732732.312565
-36.102574,95,732748.548176
-31.731966,83,732762.901855
-31.427036,82,732777.095255
-31.037299,81,732791.910504
-31.7509,83,732806.341879
-31.747967,83,732820.630246
-31.402217,82,732834.687249
-31.438475,82,732848.744243
-31.433155,82,732862.89003
-31.776271,83,732877.26971
-30.706462,80,732890.959661
-31.394353,82,732905.394225
-31.46502,82,732919.549867
-31.733337,83,732933.685155
-31.086704,81,732947.650533
-31.442799,82,732961.746262
-31.750461,83,732976.843575
-33.598139,88,732993.183523
-31.048485,81,733007.383173
-31.749276,83,733021.595808
-31.429462,82,733035.824479
-31.407904,82,733050.029178
-32.095744,84,733064.633601
-31.731844,83,733078.859995
-31.760216,83,733093.126731
-31.797666,83,733107.421245
-31.787912,83,733121.944475
-30.72201,80,733135.815542
-31.416428,82,733151.14192
-31.073577,81,733165.976775
-31.387831,82,733180.907969
-31.404297,82,733195.018135
-30.988873,81,733208.993926
-35.761351,94,733225.285601
-31.383507,82,733239.517877
-31.432138,82,733253.599355
-31.100642,81,733268.478713
-31.383096,82,733282.575483
-31.074488,81,733296.440793
-31.419211,82,733310.502329
-31.081532,81,733391.835904
-31.763278,83,733405.997613
-31.771661,83,733420.378456
-31.374713,82,733434.512624
-31.734338,83,733448.978676
-31.412819,82,733463.030451
-31.77685,83,733477.656494
-31.737123,83,733492.095333
-32.467308,85,733506.838886
-31.787925,83,733520.882452
-31.378769,82,733535.147355
-32.113308,84,733549.604609
-31.763593,83,733564.41899
-31.798508,83,733578.700998
-31.374406,82,733592.847276
-31.38963,82,733606.879554
-31.402195,82,733621.096319
-31.369759,82,733635.176118
-31.417502,82,733649.319066
-31.385981,82,733663.450296
-31.440505,82,733677.806072
-31.720106,83,733692.253829
-31.074763,81,733706.515242
-31.783923,83,733720.811123
-31.777474,83,733735.748483
-31.449373,82,733749.817982
-31.042473,81,733763.818047
-31.736989,83,733778.139076
-32.098066,84,733792.55529
-31.700523,83,733807.277163
-31.78949,83,733821.665961
-31.389225,82,733835.75888
-32.136722,84,733850.121728
-31.402507,82,733864.134771
-31.363691,82,733878.26112
-31.810165,83,733892.811437
-32.754627,86,733908.226134
-31.738019,83,733922.576257
-32.125301,84,733937.061783
-31.788785,83,733952.050894
-31.776056,83,733967.388003
-31.047593,81,733981.761992
-31.749748,83,733995.909291
-31.778944,83,734010.409699
-30.719715,80,734024.233983
-31.072891,81,734038.193715
-36.465952,96,734054.648622
-31.36677,82,734068.705411
-31.1611,81,734083.547215
-31.054656,81,734097.614745
-31.769099,83,734111.840096
-31.440734,82,734125.961202
-31.416763,82,734140.509615
-31.760437,83,734154.705358
-31.768187,83,734168.898717
-31.06973,81,734182.807611
-31.417975,82,734197.257071
-31.38494,82,734212.33035
-31.802289,83,734226.813107
-32.123826,84,734241.486084
-32.138238,84,734322.558429
-32.175228,84,734337.148724
-34.700131,91,734353.469921
-31.041387,81,734367.384488
-31.052054,81,734381.357902
-32.117625,84,734396.014693
-31.366278,82,734410.145555
-32.436523,85,734424.818242
-32.093562,84,734439.168195
-32.076585,84,734453.636194
-31.428625,82,734467.805102
-31.797949,83,734482.301461
-31.375179,82,734497.67033
-31.777358,83,734512.256288
-32.104826,84,734526.720886
-31.395518,82,734540.814461
-32.110601,84,734555.116894
-31.136091,81,734569.539376
-30.723602,80,734583.192544
-31.741639,83,734597.391473
-31.734545,83,734611.763599
-32.460275,85,734626.433129
-31.367877,82,734641.02561
-31.412846,82,734655.234411
-31.418708,82,734670.194341
-32.133911,84,734684.870347
-31.084254,81,734698.807274
-31.770423,83,734731.022414
-32.169661,84,734744.931685
-31.408271,82,734758.620164
-31.761864,83,734772.853538
-31.474949,82,734786.910222
-31.442675,82,734801.04102
-31.40998,82,734815.175847
-32.466879,85,734829.994712
-32.460318,85,734844.624531
-31.741718,83,734859.364477
-31.760479,83,734873.759848
-31.392396,82,734887.817652
-31.066791,81,734902.098461
-31.748781,83,734916.63266
-31.360439,82,734930.955382
-31.090956,81,734945.163013
-31.727233,83,734959.377076
-31.409031,82,734973.545065
-33.165637,87,734988.55736
-31.762819,83,735002.937583
-31.430632,82,735017.18548
-31.368942,82,735031.777151
-31.0834,81,735045.743889
-31.754894,83,735060.006428
-31.414907,82,735074.112854
-31.439172,82,735088.164071
-31.816857,83,735102.325285
-31.404841,82,735116.496547
-32.437674,85,735131.092833
-32.446286,85,735145.875487
-32.166428,84,735160.314774
-31.776916,83,735174.662016
-32.057509,84,735189.232473
-31.417642,82,735270.463806
-31.405494,82,735284.671994
-31.787015,83,735299.02973
-31.792406,83,735313.430808
-31.135069,81,735327.296807
-31.406978,82,735341.677334
-31.786521,83,735355.919633
-31.382874,82,735370.093811
-31.76968,83,735384.57236
-31.485405,82,735398.656852
-31.679029,83,735413.153551
-32.107206,84,735427.562177
-31.74779,83,735442.226294
-31.728715,83,735456.534315
-31.382159,82,735470.484585
-32.054282,84,735484.877848
-31.767113,83,735499.037941
-31.407121,82,735513.215422
-31.81822,83,735527.514459
-31.780002,83,735541.885743
-31.421566,82,735555.960361
-31.75757,83,735570.6045
-31.092938,81,735584.511799
-31.447315,82,735599.169294
-31.3748,82,735613.190206
-31.746111,83,735628.068652
-31.749709,83,735642.465957
-31.410553,82,735656.664133
-31.726685,83,735670.909677
-31.40957,82,735685.110564
-31.456633,82,735699.333181
-31.727918,83,735713.66212
-32.115343,84,735728.257061
-31.387135,82,735742.233119
-31.358951,82,735756.487869
-31.741285,83,735770.786285
-31.403583,82,735784.992787
-31.770263,83,735799.914494
-31.062195,81,735813.828799
-31.423793,82,735827.947179
-31.744565,83,735842.206752
-31.046041,81,735856.340208
-31.400624,82,735870.52758
-31.771875,83,735884.814608
-31.392303,82,735898.865356
-35.495615,93,735914.991036
-32.089715,84,735929.497372
-31.731268,83,735943.876896
-31.738388,83,735958.109738
-31.389508,82,735972.921717
-31.739457,83,735987.17442
-31.105209,81,736001.346962
-32.411296,85,736016.009274
-31.434663,82,736030.122311
-31.498711,82,736044.467134
-35.410098,93,736060.431781
-32.138088,84,736074.870987
-31.798407,83,736089.287795
-31.712157,83,736103.581831
-31.41154,82,736117.684514
-31.427653,82,736132.018074
-31.457566,82,736213.211396
-32.102488,84,736228.126476
-30.733721,80,736241.851704
-32.080567,84,736256.264497
-31.445303,82,736270.275294
-31.410399,82,736284.348516
-31.807952,83,736298.541264
-31.400124,82,736312.543913
-36.415636,96,736328.893404
-32.139051,84,736343.275934
-31.802693,83,736357.391858
-31.783031,83,736371.587445
-31.427026,82,736409.179868
-31.035687,81,736422.918437
-31.391492,82,736438.455641
-31.391587,82,736453.214324
-32.088783,84,736467.620084
-31.39201,82,736481.681289
-31.772591,83,736495.94753
-31.425168,82,736509.957311
-31.739933,83,736524.114645
-31.415877,82,736538.478
-31.794285,83,736552.722454
-31.413814,82,736566.770771
-31.757512,83,736606.205516
-32.097064,84,736620.450181
-31.431775,82,736634.681879
-31.037762,81,736648.634475
-31.097308,81,736662.503314
-31.762919,83,736676.765384
-31.7537,83,736691.049703
-31.771641,83,736705.214639
-31.717627,83,736719.471468
-31.39832,82,736733.522159
-31.740793,83,736747.94604
-31.73126,83,736762.037043
-31.417659,82,736798.25828
-31.766132,83,736812.48871
-31.416108,82,736826.764212
-32.067303,84,736841.533955
-31.049778,81,736855.619361
-35.806623,94,736871.658849
-31.436294,82,736885.676077
-31.785247,83,736899.937735
-31.798343,83,736914.148769
-31.70616,83,736928.300416
-31.734205,83,736942.583196
-31.773115,83,736957.323493
-31.769785,83,736993.452408
-30.692244,80,737007.240038
-31.834175,83,737021.764819
-31.023053,81,737035.618035
-31.129939,81,737049.664523
-31.769652,83,737064.045552
-31.780046,83,737078.567551
-31.385609,82,737092.730777
-31.453908,82,737106.706306
-31.712619,83,737120.842198
-31.410242,82,737134.899493
-31.464589,82,737148.744002
-31.451012,82,737226.275294
-31.3693,82,737240.313246
-31.406005,82,737254.270586
-31.806534,83,737268.27903
-31.822912,83,737282.179102
-31.787677,83,737296.363494
-31.393714,82,737310.421801
-31.405477,82,737324.3854
-32.488591,85,737338.83772
-32.129404,84,737353.286605
-31.415054,82,737367.271491
-31.805869,83,737381.448177
-31.116712,81,737395.830029
-31.767817,83,737410.001886
-31.390538,82,737423.985117
-34.744586,91,737439.499454
-31.749325,83,737453.499022
-31.763264,83,737467.68371
-31.757789,83,737481.865913
-33.246526,87,737496.674049
-32.113443,84,737511.063086
-31.385986,82,737525.094001
-31.390624,82,737539.112619
-31.743356,83,737553.247856
-31.084082,81,737567.325144
-34.345999,90,737582.652575
-31.422963,82,737596.494836
-31.40888,82,737610.546384
-31.717107,83,737624.553086
-35.795852,94,737640.654222
-31.773519,83,737654.781942
-31.417742,82,737668.591435
-31.403435,82,737682.539505
-31.447883,82,737696.493787
-36.450008,96,737712.814116
-32.106326,84,737726.985437
-31.808088,83,737741.730433
-31.452174,82,737755.580202
-31.73771,83,737769.661553
-31.071347,81,737783.390062
-31.780074,83,737797.571159
-32.503242,85,737811.991885
-31.741129,83,737826.048323
-31.07033,81,737839.80189
-32.069003,84,737854.091051
-31.432584,82,737868.050636
-31.464196,82,737881.976516
-32.487851,85,737896.437533
-31.753097,83,737911.017042
-31.787956,83,737925.08098
-31.727839,83,737939.267675
-31.409733,82,737953.135508
-31.035425,81,737966.909963
-31.062849,81,737980.660849
-31.447169,82,737994.501469
-31.734827,83,738008.525471
-31.391859,82,738022.504677
-30.707718,80,738036.086752
-31.37894,82,738049.910881
-32.128129,84,738064.151862
-31.726896,83,738143.422087
-34.67481,91,738159.297145
-31.380969,82,738173.254762
-31.752262,83,738187.493562
-31.405552,82,738201.566009
-33.233652,87,738216.581116
-31.788523,83,738230.685064
-31.017771,81,738244.976328
-31.023211,81,738259.238997
-35.473313,93,738275.259606
-31.042105,81,738289.409439
-31.725911,83,738303.949936
-31.394985,82,738323.597323
-31.114443,81,738337.781114
-31.389726,82,738352.078345
-31.385173,82,738367.172429
-31.007042,81,738381.825886
-31.741771,83,738396.579101
-31.419273,82,738410.713051
-31.364708,82,738424.757978
-32.213478,84,738439.272645
-31.368366,82,738453.380409
-31.37366,82,738467.469586
-31.422794,82,738481.670907
-31.082305,81,738501.743636
-32.483524,85,738516.984494
-31.085654,81,738531.68531
-35.432722,93,738547.584325
-35.422551,93,738563.558017
-31.766909,83,738577.747013
-31.775308,83,738592.037148
-31.060107,81,738606.034383
-31.027839,81,738619.954162
-32.078738,84,738634.292667
-31.083471,81,738648.476913
-31.386234,82,738662.634302
-35.854538,94,738684.682984
-31.415072,82,738698.812738
-31.103912,81,738712.68333
-32.126887,84,738727.014897
-31.396842,82,738741.258356
-31.470022,82,738755.329595
-31.421728,82,738769.434685
-32.073962,84,738783.805709
-31.717976,83,738798.610025
-35.763023,94,738815.343891
-31.735366,83,738829.743866
-35.372097,93,738845.817842
-32.094686,84,738861.647892
-32.048008,84,738876.019815
-32.085901,84,738890.767025
-31.758527,83,738905.186675
-31.433941,82,738919.067702
-31.44104,82,738933.45339
-31.044006,81,738947.425328
-35.440497,93,738963.385521
-31.725395,83,738977.78497
-31.77333,83,738992.006564
-31.026828,81,739006.039733
-31.800793,83,739020.398959
-31.742634,83,739103.811049
-32.10585,84,739118.548001
-32.085133,84,739133.177492
-36.140831,95,739149.493325
-31.439162,82,739163.934089
-31.755,83,739178.360372
-35.864124,94,739195.660151
-31.809995,83,739210.533593
-32.103168,84,739224.908055
-31.35907,82,739240.229052
-31.727745,83,739254.554383
-31.364734,82,739269.40174
-31.417928,82,739283.856742
-31.353077,82,739298.877468
-32.150556,84,739313.939034
-31.026022,81,739328.369281
-31.387582,82,739342.744114
-31.117183,81,739356.697889
-31.739074,83,739370.943958
-32.775775,86,739385.978222
-31.399982,82,739400.070028
-31.484561,82,739414.010335
-31.421154,82,739428.313549
-31.05418,81,739442.294317
-31.785287,83,739457.002265
-31.395865,82,739471.114118
-31.062394,81,739484.962993
-32.031161,84,739499.332146
-35.724513,94,739515.861941
-31.732646,83,739529.980092
-32.125957,84,739544.470618
-31.783179,83,739558.648558
-31.35547,82,739572.830079
-31.459815,82,739586.995086
-31.435608,82,739601.362715
-31.05139,81,739615.174479
-30.376873,79,739629.406017
-31.080194,81,739643.263792
-31.019321,81,739657.387956
-31.391588,82,739671.51066
-31.761787,83,739685.674577
-36.134368,95,739701.846124
-32.106205,84,739716.259606
-31.733345,83,739730.495049
-31.736865,83,739744.662432
-32.085197,84,739758.99824
-36.119929,95,739775.239283
-31.780265,83,739789.929052
-31.354415,82,739804.006889
-31.347005,82,739818.061438
-31.05603,81,739831.83278
-31.439772,82,739845.880457
-31.424552,82,739859.858607
-32.061591,84,739874.282875
-31.429141,82,739888.346034
-31.424282,82,739902.355075
-32.121548,84,739916.674949
-31.406104,82,739930.696414
-31.793837,83,739944.840619
-31.079461,81,739958.589105
-31.442228,82,740034.66843
-31.377014,82,740048.62315
-31.421275,82,740062.615702
-31.769351,83,740076.6435
-31.731447,83,740090.774437
-31.44495,82,740104.6109
-31.761021,83,740118.760282
-31.405207,82,740132.578396
-31.09916,81,740146.280391
-31.38541,82,740160.146296
-32.095532,84,740174.338116
-32.122177,84,740188.666707
-31.728974,83,740203.324961
-31.456738,82,740217.322992
-31.064928,81,740231.133315
-31.387383,82,740245.088077
-31.34485,82,740259.151632
-31.761264,83,740273.208505
-31.414919,82,740287.284483
-31.775787,83,740301.440293
-32.138372,84,740317.179178
-31.386558,82,740332.731852
-32.090092,84,740347.968886
-31.403068,82,740363.194196
-32.070693,84,740379.289801
-31.42441,82,740394.091568
-31.703806,83,740408.912351
-31.428129,82,740423.565326
-35.73058,94,740440.350454
-32.110968,84,740455.311749
-35.073208,92,740471.83238
-31.41419,82,740486.636233
-31.115451,81,740500.983526
-31.028634,81,740515.078532
-31.40349,82,740529.428398
-30.678037,80,740543.50931
-31.071772,81,740558.137358
-31.052687,81,740572.355841
-31.809306,83,740586.877899
-31.383684,82,740601.20335
-32.070853,84,740615.74471
-31.029598,81,740629.876759
-31.415488,82,740644.503278
-35.076104,92,740660.743706
-31.454091,82,740675.106085
-31.727636,83,740689.754302
-32.160793,84,740704.555228
-31.400157,82,740718.844303
-31.049201,81,740733.807074
-31.769596,83,740748.465538
-32.464385,85,740763.530485
-32.442692,85,740778.103588
-32.068439,84,740792.750314
-31.082936,81,740807.060668
-32.075267,84,740821.75996
-30.698566,80,740835.869484
-31.447004,82,740850.068611
-31.775064,83,740864.477246
-31.767862,83,740879.014454
-31.062036,81,740893.152484
-31.437598,82,740977.762441
-31.038364,81,740991.905258
-31.404335,82,741006.254217
-31.048525,81,741020.407631
-31.048815,81,741034.630098
-32.154718,84,741049.271779
-31.768879,83,741063.703981
-31.371685,82,741078.125815
-33.181614,87,741093.27895
-31.416942,82,741107.540359
-31.059488,81,741121.534937
-32.196584,84,741136.152844
-31.379787,82,741150.973043
-31.749827,83,741165.519334
-31.357999,82,741179.889609
-31.060081,81,741194.223254
-31.785982,83,741208.824686
-31.41666,82,741223.268137
-31.448991,82,741237.776744
-35.64707,94,741253.984644
-31.410666,82,741268.156567
-31.096854,81,741282.379543
-31.463993,82,741296.696641
-31.402554,82,741311.276775
-31.412252,82,741326.176558
-31.757753,83,741340.707516
-35.772818,94,741357.27416
-35.698132,94,741373.738866
-31.444362,82,741387.834947
-31.417321,82,741402.108936
-31.422921,82,741416.56973
-32.169343,84,741431.207003
-31.076597,81,741445.325627
-31.762082,83,741459.973361
-31.76687,83,741474.57949
-31.427689,82,741488.982569
-31.086477,81,741503.839828
-31.821198,83,741518.256089
-31.770842,83,741532.712172
-31.776429,83,741547.186286
-31.758332,83,741561.63429
-31.751196,83,741576.302915
-31.757625,83,741590.704165
-35.435196,93,741606.919606
-31.384737,82,741621.272044
-31.391522,82,741635.663661
-31.46337,82,741650.036847
-31.752211,83,741664.485767
-31.079524,81,741679.2401
-31.064236,81,741693.572431
-31.440256,82,741707.918646
-35.096302,92,741723.985921
-31.052312,81,741738.250679
-31.381188,82,741752.426836
-32.058301,84,741767.224517
-31.757088,83,741781.636213
-31.756954,83,741796.120934
-36.186963,95,741812.92932
-31.061997,81,741827.209179
-31.420562,82,741841.554825
-31.398825,82,741926.56598
-31.44317,82,741940.826886
-34.742688,91,741956.589216
-31.401213,82,741970.905743
-32.500857,85,741985.727723
-31.026637,81,741999.832732
-31.410145,82,742014.240449
-31.491968,82,742028.49544
-31.447465,82,742042.778029
-31.476574,82,742057.200522
-34.049054,89,742072.820381
-31.39437,82,742087.131767
-31.051419,81,742101.568495
-31.746032,83,742116.080551
-32.132672,84,742130.847038
-31.399009,82,742145.168303
-31.398278,82,742159.502184
-32.135122,84,742174.140904
-31.068884,81,742188.302129
-31.06168,81,742202.350468
-31.732413,83,742217.025039
-31.389396,82,742231.353655
-31.418023,82,742245.506497
-31.376766,82,742259.984891
-31.391944,82,742274.667921
-31.354202,82,742289.014367
-31.426141,82,742303.208066
-31.359695,82,742317.524716
-31.410878,82,742331.772648
-31.752454,83,742346.351253
-32.426,85,742361.196284
-31.724431,83,742375.69989
-31.419164,82,742390.065321
-31.746272,83,742404.44753
-31.389508,82,742418.751035
-31.739665,83,742433.268273
-32.432242,85,742448.991735
-32.914218,86,742464.07095
-32.090177,84,742478.914757
-34.733528,91,742494.769827
-31.051016,81,742508.947432
-31.730902,83,742523.410797
-31.400976,82,742537.698894
-32.054202,84,742552.346304
-31.430896,82,742566.586786
-34.622432,91,742582.402648
-31.416716,82,742596.714724
-31.408501,82,742610.991594
-31.419633,82,742625.740618
-32.754481,86,742640.76356
-31.398435,82,742654.988535
-32.07098,84,742669.80736
-31.06086,81,742683.902322
-31.039028,81,742698.058431
-31.437998,82,742712.382399
-35.456387,93,742728.65734
-31.071139,81,742742.89343
-35.395,93,742759.158739
-32.103124,84,742773.795568
-31.11665,81,742788.009463
-31.013929,81,742873.275537
-31.753603,83,742887.746115
-31.428734,82,742902.109395
-31.406699,82,742916.45857
-31.754252,83,742931.000088
-31.901241,83,742945.512058
-32.156632,84,742960.260103
-31.403948,82,742974.586667
-31.7442,83,742989.093723
-31.493221,82,743003.377938
-31.725105,83,743017.980421
-31.412602,82,743032.291263
-30.710166,80,743053.125356
-31.400611,82,743067.516401
-30.718807,80,743081.433273
-31.78785,83,743095.925961
-31.408244,82,743110.260398
-32.100028,84,743125.037366
-32.090442,84,743139.801269
-31.059437,81,743153.948358
-31.039281,81,743168.100448
-31.399304,82,743182.38536
-30.737292,80,743196.267604
-31.032685,81,743210.371017
-32.468624,85,743234.812904
-35.010047,92,743251.013225
-31.740344,83,743265.422482
-31.397969,82,743280.096732
-31.055081,81,743294.238971
-31.44345,82,743308.397781
-33.589757,88,743323.863441
-32.092126,84,743338.517808
-31.751385,83,743352.848193
-31.404236,82,743367.101726
-30.996081,81,743381.182759
-31.062416,81,743395.339904
-31.034302,81,743416.098733
-31.430405,82,743430.483006
-31.40138,82,743444.791443
-32.089314,84,743459.350202
-31.064705,81,743473.339872
-34.266088,90,743489.04819
-36.10431,95,743505.598063
-33.178988,87,743520.727082
-31.727319,83,743535.127661
-31.01868,81,743549.346648
-31.414885,82,743563.587886
-31.086667,81,743577.737537
-31.462144,82,743599.363594
-34.286376,90,743615.064929
-32.08433,84,743629.84718
-31.388073,82,743644.18346
-31.060802,81,743658.401412
-35.143587,92,743674.544865
-31.393721,82,743688.99244
-31.767439,83,743703.382594
-31.408598,82,743717.64871
-30.728668,80,743731.655421
-31.792972,83,743746.140748
-31.38392,82,743760.422295
-31.411784,82,743843.030707
-31.455379,82,743857.441109
-31.397746,82,743871.8632
-33.557735,88,743887.036447
-31.067945,81,743901.199717
-32.114097,84,743915.934556
-31.05973,81,743930.248712
-32.786939,86,743945.221081
-31.079201,81,743959.402325
-31.102906,81,743973.546792
-32.096511,84,743988.222486
-34.27343,90,744003.940256
-31.044441,81,744018.899169
-32.151252,84,744033.532671
-31.064017,81,744047.506746
-31.475793,82,744061.813599
-31.025468,81,744076.065321
-31.051546,81,744090.257754
-32.826375,86,744105.414012
-31.752818,83,744119.925969
-31.422172,82,744134.218986
-35.123122,92,744150.327618
-31.750303,83,744164.816343
-31.419925,82,744179.128571
-31.482304,82,744194.001062
-31.407564,82,744208.290596
-31.399506,82,744222.820361
-31.712112,83,744237.365503
-31.394509,82,744251.63192
-32.14186,84,744266.154996
-31.414419,82,744280.457
-31.060222,81,744294.634331
-31.731235,83,744309.129038
-31.463967,82,744323.279496
-31.073292,81,744337.390712
-31.399318,82,744351.682875
-32.094844,84,744366.696499
-31.454979,82,744381.089901
-35.084572,92,744397.181792
-32.467088,85,744412.031982
-31.375392,82,744426.388141
-31.785794,83,744440.975913
-31.056756,81,744455.171874
-31.81108,83,744469.665471
-30.99792,81,744483.723902
-31.077624,81,744497.913417
-32.088742,84,744512.619685
-31.717108,83,744527.131169
-31.377829,82,744541.932761
-31.406131,82,744556.208594
-31.401048,82,744570.572687
-31.413953,82,744584.873102
-32.118951,84,744599.555425
-31.703316,83,744614.163801
-31.39426,82,744628.532724
-32.448153,85,744643.396565
-31.73579,83,744657.788615
-31.048989,81,744671.85531
-31.399613,82,744686.196694
-31.414573,82,744700.491754
-31.729427,83,744786.041907
-31.743609,83,744800.591067
-32.168087,84,744815.290624
-31.090443,81,744829.429368
-31.791961,83,744844.02671
-32.117355,84,744858.767741
-32.493264,85,744873.554401
-32.489895,85,744888.402917
-32.801268,86,744903.404342
-31.436395,82,744917.599779
-31.769019,83,744932.024568
-31.055095,81,744946.120065
-31.375664,82,744961.253397
-34.058647,89,744976.658138
-30.754922,80,744990.592777
-35.524538,93,745006.92189
-31.425622,82,745021.238498
-31.801645,83,745035.82164
-31.035377,81,745049.843418
-31.762059,83,745064.377205
-31.414713,82,745078.787655
-31.742654,83,745093.376951
-31.757423,83,745107.969389
-31.06194,81,745122.292865
-32.125814,84,745137.675223
-32.137369,84,745152.412084
-31.734906,83,745166.848788
-30.737855,80,745180.75029
-31.058242,81,745194.830425
-31.407433,82,745209.199108
-31.408664,82,745223.39623
-31.431539,82,745238.001718
-32.845178,86,745253.12303
-31.78809,83,745267.684379
-31.735665,83,745282.237917
-31.404631,82,745296.541591
-31.424267,82,745311.292433
-31.401366,82,745325.625916
-34.317708,90,745341.308935
