#{"t_start": 1655318621.3594732, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.056492,81,961433.570162
-30.40201,79,961446.937327
-30.836314,80,961460.61773
-31.460509,82,961474.475164
-30.813803,80,961488.157257
-30.766701,80,961501.781248
-31.413655,82,961515.551815
-30.430435,79,961529.149405
-31.115237,81,961542.965085
-30.73435,80,961556.717839
-30.795823,80,961570.579257
-30.152351,78,961583.858077
-31.147707,81,961598.302114
-31.104794,81,961612.213435
-30.374882,79,961625.840969
-30.477765,79,961639.522113
-30.789195,80,961653.276265
-30.061827,78,961666.631587
-31.097127,81,961680.495136
-31.098823,81,961694.227028
-30.795918,80,961707.968244
-30.430057,79,961721.495905
-31.455495,82,961735.406242
-30.825003,80,961749.255883
-30.434661,79,961766.027973
-30.097071,78,961779.509416
-30.750387,80,961793.187042
-30.757628,80,961806.772645
-30.759563,80,961820.49766
-30.448594,79,961833.851337
-31.445699,82,961847.952121
-30.732893,80,961861.689979
-30.463365,79,961875.493853
-30.438659,79,961889.020788
-30.109939,78,961902.567597
-30.789261,80,961916.474995
-30.08339,78,961929.779028
-29.722395,77,961943.68436
-30.388419,79,961957.145999
-31.111126,81,961970.70775
-31.453989,82,961984.929518
-30.42647,79,961998.464889
-30.063726,78,962011.82005
-30.48911,79,962025.270408
-30.790744,80,962038.981743
-30.782615,80,962052.457588
-30.463491,79,962065.949373
-30.445419,79,962079.291794
-30.760512,80,962092.88967
-30.450474,79,962183.236565
-30.042321,78,962196.786817
-30.426573,79,962210.645331
-30.427435,79,962224.101977
-29.752623,77,962237.429616
-30.777012,80,962251.136608
-30.426317,79,962264.627341
-30.471158,79,962278.054003
-30.029145,78,962291.098605
-31.122782,81,962304.84418
-30.377768,79,962318.361196
-31.107916,81,962332.414565
-30.116191,78,962345.837296
-31.156714,81,962360.337501
-30.101256,78,962373.849793
-30.434006,79,962387.527223
-31.16704,81,962401.461659
-31.087682,81,962415.466514
-30.390477,79,962429.194771
-31.498401,82,962443.110305
-33.236892,87,962458.024246
-30.408747,79,962471.512481
-30.794266,80,962485.105783
-31.13664,81,962499.047491
-36.18935,95,962515.400628
-30.448889,79,962530.090606
-30.816786,80,962543.827279
-30.790278,80,962557.507876
-29.730611,77,962570.647662
-30.758143,80,962584.37603
-30.800028,80,962597.971369
-30.744154,80,962611.650719
-31.099935,81,962625.485366
-31.106066,81,962639.477097
-31.145603,81,962653.282915
-31.085687,81,962667.35533
-30.433142,79,962680.970351
-30.077752,78,962694.365888
-30.084102,78,962708.477996
-32.175607,84,962723.109204
-31.818408,83,962737.339115
-30.438012,79,962750.886704
-30.438529,79,962764.462707
-30.447402,79,962778.105563
-29.719268,77,962791.1552
-30.441593,79,962804.857964
-35.19562,92,962820.784029
-30.451494,79,962834.509386
-30.396166,79,962848.170326
-31.120531,81,962861.932741
-31.086054,81,962876.491019
-29.372741,76,962889.4719
-34.79554,91,962904.851735
-30.410234,79,962918.43743
-30.82632,80,962931.966772
-31.161952,81,962945.77054
-30.074739,78,962959.124789
-30.746008,80,962972.628623
-30.470198,79,962986.211562
-30.084427,78,962999.37111
-31.50237,82,963013.542347
-30.432906,79,963027.291257
-30.429708,79,963104.056365
-30.776913,80,963117.61304
-30.075844,78,963130.855394
-30.092727,78,963144.142177
-30.775639,80,963157.985603
-29.739763,77,963171.091931
-31.456418,82,963185.078668
-30.841074,80,963198.899803
-34.064623,89,963213.914621
-30.092995,78,963227.605176
-31.457701,82,963241.793356
-30.716866,80,963255.29489
-30.113613,78,963268.744164
-29.758897,77,963282.847556
-31.873802,83,963297.142481
-30.791895,80,963310.852386
-30.762996,80,963324.541744
-29.748237,77,963337.908591
-30.441014,79,963351.329749
-29.760008,77,963364.67987
-30.463012,79,963378.239003
-30.782143,80,963392.057501
-30.769392,80,963406.088614
-30.063667,78,963419.395743
-29.354365,76,963432.481053
-31.829975,83,963446.682487
-30.077814,78,963461.142005
-34.427981,90,963476.394479
-30.410427,79,963489.911175
-31.137332,81,963503.982023
-30.484339,79,963517.57053
-30.414974,79,963530.910501
-30.433992,79,963544.386531
-30.453307,79,963558.001873
-29.844154,77,963571.011567
-30.074841,78,963584.252422
-30.075304,78,963597.764065
-30.445453,79,963611.279342
-30.424049,79,963625.97542
-30.091,78,963639.385429
-30.443198,79,963652.928283
-30.785613,80,963666.648419
-31.489988,82,963680.60498
-30.769082,80,963694.33102
-31.84693,83,963708.424188
-29.770271,77,963721.536356
-31.506456,82,963735.483876
-30.457535,79,963748.99452
-30.055281,78,963762.209635
-30.358929,79,963775.726415
-30.082453,78,963789.058839
-29.378975,76,963802.712004
-30.42448,79,963816.134257
-29.469564,76,963829.09907
-31.441672,82,963843.34913
-30.805296,80,963857.180572
-29.747277,77,963870.336823
-30.419859,79,963884.042196
-29.740361,77,963897.189075
-30.097613,78,963910.664684
-30.440539,79,963924.280228
-31.451524,82,963938.234864
-31.423305,82,963952.322372
-30.810702,80,964028.386319
-31.461304,82,964042.267016
-30.112624,78,964055.593709
-30.757544,80,964069.475639
-30.779107,80,964083.261698
-30.407317,79,964096.748669
-31.099053,81,964110.372514
-30.794483,80,964123.833979
-30.808395,80,964137.534883
-30.112323,78,964150.904093
-30.127578,78,964164.303594
-30.054619,78,964177.59822
-30.122863,78,964190.899981
-30.79842,80,964205.221966
-30.749437,80,964218.765532
-30.469645,79,964232.291361
-31.45541,82,964246.111597
-30.069901,78,964259.480632
-30.140246,78,964272.825149
-30.097952,78,964286.014199
-30.106631,78,964299.574387
-30.451576,79,964313.05489
-30.073976,78,964326.306639
-31.150017,81,964340.138134
-30.797592,80,964353.747975
-30.788522,80,964367.373501
-30.38124,79,964381.801854
-30.387628,79,964395.390724
-31.140878,81,964409.433493
-30.786318,80,964423.090202
-31.767551,83,964437.370436
-29.423447,76,964450.301569
-31.482896,82,964464.471509
-30.426387,79,964478.244242
-31.119471,81,964491.985383
-30.761559,80,964505.605533
-31.161642,81,964519.524804
-31.097865,81,964533.111599
-30.466229,79,964547.220097
-30.072666,78,964560.455005
-32.227761,84,964574.70089
-30.102825,78,964587.913713
-30.770127,80,964601.554116
-30.444131,79,964614.954814
-30.796473,80,964628.625278
-30.084172,78,964641.894142
-30.746296,80,964655.551345
-30.042601,78,964668.68958
-30.769983,80,964682.439482
-30.102284,78,964695.843174
-30.425172,79,964709.987597
-30.487246,79,964724.274571
-35.500601,93,964740.483714
-34.47746,90,964756.003574
-31.148005,81,964770.021511
-30.758897,80,964783.741126
-31.068697,81,964797.633114
-30.445004,79,964811.017559
-31.126249,81,964824.887988
-31.16377,81,964838.865014
-30.775159,80,964852.708321
-30.795099,80,964866.608598
-32.253942,84,964881.159186
-30.421689,79,964958.448283
-30.117783,78,964971.765853
-30.470864,79,964985.110053
-31.120625,81,964998.912288
-31.451779,82,965012.900097
-31.473243,82,965026.695146
-30.756617,80,965040.456654
-30.069021,78,965053.925173
-30.424047,79,965067.454127
-29.732402,77,965080.557239
-31.132856,81,965094.459062
-30.820006,80,965108.148604
-31.077709,81,965122.455945
-31.820936,83,965136.487631
-34.43208,90,965152.051762
-30.451957,79,965165.371068
-30.702721,80,965179.199469
-31.85955,83,965193.482378
-30.801311,80,965207.1584
-30.456836,79,965220.661221
-30.416644,79,965234.174238
-30.454137,79,965247.69385
-31.090868,81,965261.858448
-31.413877,82,965275.88573
-31.443449,82,965289.932283
-30.430296,79,965304.177684
-30.767279,80,965317.774178
-30.44232,79,965331.289748
-31.112615,81,965345.046602
-31.108719,81,965358.875554
-30.45576,79,965372.247272
-29.791538,77,965385.439945
-35.888273,94,965401.362117
-30.826789,80,965415.000241
-31.479944,82,965429.029458
-30.117748,78,965442.486031
-33.639155,88,965457.842826
-30.807999,80,965472.632518
-29.737759,77,965485.841615
-30.443409,79,965499.477832
-30.439664,79,965512.888204
-29.402534,76,965525.704797
-30.502619,79,965539.221936
-30.784347,80,965552.922803
-31.140017,81,965566.809758
-30.766728,80,965580.714403
-31.102131,81,965594.54659
-29.687754,77,965607.637174
-31.124529,81,965621.553864
-31.878194,83,965636.295856
-29.708771,77,965649.314724
-31.140181,81,965663.116734
-30.10146,78,965676.814452
-29.733019,77,965690.04517
-30.784052,80,965703.736737
-30.762255,80,965717.741618
-31.79172,83,965731.895499
-31.077454,81,965745.665686
-31.828102,83,965759.75884
-30.736315,80,965773.307173
-31.086506,81,965787.217223
-29.76207,77,965800.530364
-30.779598,80,965875.68749
-30.123356,78,965888.96052
-30.784714,80,965902.631092
-30.797765,80,965916.279958
-30.794517,80,965930.022423
-30.759807,80,965943.795035
-30.404612,79,965957.392895
-34.153637,89,965972.572419
-30.82222,80,965986.144772
-30.389905,79,965999.76724
-30.738506,80,966013.493333
-31.096947,81,966027.40579
-30.077302,78,966041.641124
-31.491506,82,966055.6163
-30.43529,79,966069.006936
-31.438644,82,966083.090454
-30.434306,79,966096.591693
-30.770828,80,966110.27493
-30.446254,79,966123.73015
-30.766744,80,966137.343103
-30.393765,79,966150.913267
-30.114824,78,966164.362823
-30.770675,80,966177.992174
-34.80193,91,966193.482978
-31.103288,81,966207.39549
-29.388899,76,966221.489176
-30.451422,79,966235.153409
-35.280703,92,966251.069309
-30.072181,78,966264.544102
-30.113066,78,966278.418704
-30.041915,78,966291.856136
-30.791307,80,966305.748542
-30.786479,80,966319.637793
-30.097922,78,966333.046122
-30.772563,80,966346.697781
-30.788617,80,966360.477548
-30.811,80,966374.257054
-30.814253,80,966389.153817
-34.749588,91,966404.754369
-30.812323,80,966418.394007
-30.778475,80,966432.202714
-29.731644,77,966445.402615
-31.105548,81,966459.311838
-30.734954,80,966472.878431
-30.427481,79,966486.316537
-30.091969,78,966499.689139
-30.758435,80,966513.233256
-30.070117,78,966526.371011
-30.779823,80,966540.171496
-30.496996,79,966553.663449
-31.473499,82,966568.274918
-30.717562,80,966582.008602
-30.903394,80,966595.697162
-30.742059,80,966609.381081
-30.783285,80,966623.124052
-30.403663,79,966636.727848
-31.130532,81,966650.444028
-31.149698,81,966664.288789
-30.062596,78,966677.767725
-30.082951,78,966690.957688
-30.091293,78,966704.267625
-32.55367,85,966718.816375
-31.178163,81,966796.647435
-30.410122,79,966810.135254
-30.0508,78,966823.469729
-30.370751,79,966836.980993
-30.760948,80,966850.724477
-30.751762,80,966864.394225
-30.456999,79,966878.147781
-31.126265,81,966891.810349
-30.754906,80,966905.484699
-30.075106,78,966918.73597
-30.786356,80,966932.399032
-31.87464,83,966946.581718
-30.069497,78,966959.880884
-31.023379,81,966974.602537
-30.761014,80,966988.13043
-30.142664,78,967001.37822
-30.832921,80,967014.910808
-29.738788,77,967028.326172
-30.751517,80,967042.084022
-30.09337,78,967055.417333
-30.786536,80,967069.167929
-30.49511,79,967082.575167
-30.458207,79,967096.096357
-30.828042,80,967109.733025
-30.439367,79,967123.203693
-33.398938,87,967138.692923
-30.392143,79,967152.20123
-30.417986,79,967165.706804
-30.466542,79,967179.269193
-30.444507,79,967192.712792
-30.091736,78,967206.112189
-30.832205,80,967219.848616
-30.774048,80,967233.77637
-30.442553,79,967247.274448
-30.444739,79,967260.764951
-31.088289,81,967274.740781
-31.149055,81,967288.644863
-30.129121,78,967301.902353
-30.749031,80,967316.290984
-30.097329,78,967329.670421
-34.862334,91,967345.382909
-30.750174,80,967359.14731
-31.120748,81,967373.089777
-29.4216,76,967386.030722
-30.431235,79,967399.57768
-32.909828,86,967414.201119
-30.404403,79,967427.73825
-31.457936,82,967441.764653
-30.826329,80,967455.471867
-30.371207,79,967469.144068
-31.583817,82,967484.20361
-30.404931,79,967497.763935
-31.15054,81,967511.537962
-30.466031,79,967524.903219
-31.111197,81,967538.58297
-30.72132,80,967552.248645
-30.459232,79,967566.10066
-30.087327,78,967579.181394
-31.109927,81,967593.14277
-31.145468,81,967607.085829
-29.737673,77,967620.186861
-31.482138,82,967634.23212
-31.151905,81,967648.308564
-30.095249,78,967722.658442
-30.042977,78,967736.052613
-31.101405,81,967749.86579
-31.109417,81,967763.893508
-31.135596,81,967777.900239
-29.72834,77,967791.219513
-32.177842,84,967805.634973
-30.388641,79,967819.084593
-30.838922,80,967833.062545
-30.777997,80,967846.979089
-31.074401,81,967860.744685
-30.051127,78,967874.207997
-30.112267,78,967888.411296
-31.124923,81,967902.262497
-31.104048,81,967916.255101
-30.745603,80,967929.797407
-30.416314,79,967943.150935
-30.391169,79,967956.6574
-30.130178,78,967969.991429
-31.132863,81,967983.98491
-29.734781,77,967997.181444
-31.459217,82,968011.172945
-30.761279,80,968024.895425
-31.471178,82,968038.990297
-30.137818,78,968052.33362
-30.415328,79,968066.517499
-31.151967,81,968080.362606
-29.713119,77,968093.827158
-29.71303,77,968106.922955
-29.341626,76,968119.945249
-31.839005,83,968134.251596
-29.785136,77,968147.461568
-30.791863,80,968161.128689
-29.747906,77,968174.42002
-31.478272,82,968188.50611
-31.463104,82,968202.444048
-29.705742,77,968215.542365
-31.479829,82,968229.579823
-30.76072,80,968243.869504
-30.752161,80,968257.762538
-30.110051,78,968271.288259
-31.104597,81,968285.212664
-31.805827,83,968299.814487
-35.834447,94,968315.924512
-30.441547,79,968329.525021
-30.733238,80,968343.647017
-31.459341,82,968357.828463
-31.453232,82,968371.832301
-31.073068,81,968385.937345
-30.101404,78,968399.08504
-30.065347,78,968413.026813
-31.107466,81,968427.056265
-30.793804,80,968440.63343
-34.85962,91,968456.226581
-31.476715,82,968470.256096
-31.439296,82,968484.323818
-30.788592,80,968497.885499
-31.464333,82,968511.920408
-30.126098,78,968525.327505
-31.097848,81,968539.244541
-31.120281,81,968553.129352
-30.059551,78,968566.459449
-29.41209,76,968665.058657
-31.551331,82,968678.901442
-30.743295,80,968692.322632
-30.741796,80,968706.125726
-30.709191,80,968719.839302
-34.451523,90,968735.253277
-30.402129,79,968748.627723
-30.440864,79,968762.025407
-30.069491,78,968775.383309
-30.067047,78,968788.703332
-30.09276,78,968802.152687
-30.780273,80,968815.721621
-30.384668,79,968829.085597
-30.102319,78,968842.7589
-31.13655,81,968856.581742
-35.182764,92,968872.230972
-30.419371,79,968885.74854
-30.779333,80,968899.510434
-30.793597,80,968913.224137
-30.093384,78,968926.475502
-30.744088,80,968940.243365
-30.414511,79,968953.830558
-30.473618,79,968967.229982
-31.114009,81,968981.017729
-30.096416,78,968994.441269
-30.800689,80,969008.752135
-30.78994,80,969022.394379
-30.740007,80,969036.013291
-30.091066,78,969049.331392
-29.742421,77,969062.483508
-30.798489,80,969076.254096
-30.807546,80,969089.784659
-30.790528,80,969103.443216
-31.134133,81,969117.205024
-30.442277,79,969130.860235
-34.813375,91,969146.530592
-31.419225,82,969160.590635
-30.445056,79,969174.754076
-29.74181,77,969187.82803
-30.435956,79,969201.263409
-29.732749,77,969214.586747
-30.466482,79,969228.447197
-30.775571,80,969242.013106
-30.390098,79,969255.489804
-30.796995,80,969269.13677
-30.766978,80,969282.896483
-30.06344,78,969297.007464
-30.799624,80,969310.702991
-31.134799,81,969324.58266
-31.142101,81,969338.394579
-30.721959,80,969352.707948
-31.464519,82,969366.745178
-30.448358,79,969380.286078
-30.099577,78,969393.630899
-30.405153,79,969407.284035
-34.505002,90,969422.524967
-31.123093,81,969436.528239
-31.164849,81,969450.494542
-30.077786,78,969463.83124
-30.473386,79,969477.280815
-31.454579,82,969491.237448
-29.804474,77,969504.596531
-30.417546,79,969518.214299
-31.46684,82,969593.699649
-29.738969,77,969606.931281
-35.54491,93,969622.739442
-34.866111,91,969638.547561
-32.169495,84,969652.83516
-31.095377,81,969666.654199
-30.483469,79,969680.342546
-31.136326,81,969694.131286
-30.066152,78,969707.342711
-30.121269,78,969720.751491
-30.744693,80,969734.284075
-31.13407,81,969748.172049
-30.754902,80,969762.549571
-31.811517,83,969776.661942
-30.071591,78,969789.876688
-31.102243,81,969803.664221
-30.797957,80,969817.326561
-30.067462,78,969830.540352
-30.403546,79,969844.09611
-33.031451,86,969858.922471
-30.393269,79,969872.472356
-30.4345,79,969886.052433
-29.733895,77,969899.286256
-30.433731,79,969912.698407
-30.412733,79,969926.766314
-31.171344,81,969940.475361
-30.033656,78,969953.866243
-31.101242,81,969967.812731
-34.140656,89,969982.945268
-30.455866,79,969996.404898
-30.118695,78,970009.673278
-31.806648,83,970024.018845
-30.787186,80,970037.721374
-31.138937,81,970051.654101
-30.430237,79,970065.310097
-30.078954,78,970078.906426
-30.762178,80,970092.538945
-30.06167,78,970106.511597
-30.765557,80,970120.363707
-30.434327,79,970133.789139
-29.720081,77,970146.926306
-31.139577,81,970160.871016
-30.782924,80,970174.601099
-30.459465,79,970188.138725
-30.120448,78,970201.41633
-30.418179,79,970214.81588
-31.186009,81,970228.693204
-30.148223,78,970242.010239
-30.766742,80,970255.919113
-30.08444,78,970269.74299
-29.703863,77,970282.974067
-30.443597,79,970296.521623
-30.44908,79,970310.064467
-30.794468,80,970323.9269
-31.46933,82,970337.977572
-30.76003,80,970351.623343
-30.76513,80,970365.445675
-30.41868,79,970379.030112
-30.477499,79,970392.66008
-30.442632,79,970406.051969
-32.130825,84,970420.325569
-30.064917,78,970433.514973
-31.456087,82,970511.044436
-31.443793,82,970524.974571
-30.770642,80,970538.918857
-30.400731,79,970552.409304
-31.438857,82,970566.537914
-31.160187,81,970580.673741
-30.785551,80,970594.263372
-30.731396,80,970607.917777
-30.743626,80,970621.612701
-30.763088,80,970635.654277
-30.781321,80,970649.497379
-30.718212,80,970663.583669
-29.730355,77,970677.601399
-30.056057,78,970691.228083
-29.386231,76,970704.183979
-31.114152,81,970718.081592
-30.771142,80,970731.73734
-30.448946,79,970745.355136
-31.134415,81,970759.137182
-31.499075,82,970772.997813
-31.10078,81,970786.888389
-30.081312,78,970800.264254
-30.770002,80,970814.269323
-30.414989,79,970827.729483
-31.441102,82,970841.560411
-30.777352,80,970856.105849
-30.410386,79,970869.534718
-30.754027,80,970883.3734
-30.841628,80,970897.055823
-30.446867,79,970910.330412
-30.427178,79,970923.68917
-30.097881,78,970937.079863
-30.824225,80,970950.867067
-31.161204,81,970964.622062
-30.770411,80,970978.223188
-30.069155,78,970991.604296
-30.469562,79,971005.011804
-30.811566,80,971019.940194
-31.755749,83,971034.164727
-30.134913,78,971047.610793
-30.779819,80,971061.487031
-33.351574,87,971076.237586
-31.115613,81,971089.834805
-30.785664,80,971103.556033
-30.446503,79,971117.06861
-29.787234,77,971130.301969
-31.119404,81,971144.307052
-30.429226,79,971157.924441
-30.760744,80,971171.668622
-31.438594,82,971185.631711
-31.09121,81,971200.074939
-31.448954,82,971214.114594
-30.125035,78,971227.409711
-35.928875,94,971243.930862
-34.482094,90,971259.323538
-29.753806,77,971272.61312
-30.429524,79,971286.094792
-30.114286,78,971299.646295
-31.4531,82,971313.959532
-31.09929,81,971328.08176
-31.040574,81,971341.852105
-30.472981,79,971355.217824
-30.740764,80,971432.07273
-30.122181,78,971445.407912
-30.76002,80,971459.138798
-31.526922,82,971473.122654
-31.503069,82,971487.218344
-30.756093,80,971500.905664
-29.044939,75,971513.630284
-35.541515,93,971529.571563
-31.454021,82,971543.634926
-30.420925,79,971557.149382
-30.06717,78,971570.828708
-29.34671,76,971583.938708
-29.364799,76,971596.951855
-30.119756,78,971610.948978
-31.11833,81,971624.828032
-30.075303,78,971638.199404
-29.374591,76,971651.037179
-30.757406,80,971664.513872
-31.12508,81,971678.580473
-30.418708,79,971692.187458
-30.095017,78,971705.597692
-31.105539,81,971719.254216
-31.455413,82,971733.15568
-30.810312,80,971747.232836
-31.152062,81,971761.31477
-30.471163,79,971776.05899
-29.418493,76,971789.119009
-31.144234,81,971802.962644
-35.817399,94,971819.067839
-32.131173,84,971833.744919
-31.500432,82,971847.785801
-30.790633,80,971861.699803
-29.728163,77,971874.937386
-35.519325,93,971890.929283
-30.141929,78,971904.42678
-32.696369,85,971919.34392
-31.098677,81,971933.342818
-30.075848,78,971947.315061
-30.099173,78,971960.423807
-29.763694,77,971973.548791
-30.069632,78,971986.962591
-30.757498,80,972000.767183
-29.393848,76,972013.741971
-31.455294,82,972027.861014
-30.768698,80,972041.680523
-30.064736,78,972055.006445
-30.778147,80,972068.46465
-30.10975,78,972081.845304
-31.12426,81,972095.626879
-30.7639,80,972109.429032
-31.093838,81,972123.932108
-30.404805,79,972137.265518
-30.436015,79,972150.779188
-30.458234,79,972164.278259
-30.76313,80,972178.07037
-30.789162,80,972191.727068
-30.101501,78,972205.435793
-31.101276,81,972219.330878
-30.759128,80,972233.113823
-30.083456,78,972246.379076
-30.085539,78,972259.85866
-31.121117,81,972273.775874
-31.482266,82,972350.989822
-30.798932,80,972364.5733
-30.085478,78,972377.735872
-29.775865,77,972390.934839
-30.401996,79,972404.294093
-30.06753,78,972417.63111
-30.754125,80,972431.318645
-30.063101,78,972444.648467
-30.453231,79,972458.384401
-30.744243,80,972472.337094
-30.762282,80,972485.973213
-30.476567,79,972499.394968
-30.775973,80,972513.088187
-30.058606,78,972527.228085
-29.763463,77,972540.401674
-30.50386,79,972553.834292
-30.780561,80,972567.610879
-31.122221,81,972581.483615
-30.396957,79,972594.972431
-30.418209,79,972608.309664
-30.778622,80,972622.266834
-30.432967,79,972635.718388
-31.159696,81,972649.628485
-30.056707,78,972663.147408
-30.45716,79,972676.68671
-31.824567,83,972690.836581
-30.088538,78,972704.774776
-30.423299,79,972718.242226
-30.100982,78,972731.64849
-30.834545,80,972745.403953
-29.78679,77,972758.654204
-31.432575,82,972773.075924
-29.726932,77,972786.372124
-30.448871,79,972799.76132
-30.425538,79,972813.507771
-30.106559,78,972826.947515
-30.429155,79,972840.48907
-30.414647,79,972854.084979
-35.178386,92,972870.82944
-29.765312,77,972884.053662
-30.428063,79,972897.880531
-30.07513,78,972911.329474
-30.779401,80,972925.314542
-31.114013,81,972939.607075
-30.422471,79,972953.227317
-31.444876,82,972967.300622
-30.783781,80,972980.999121
-30.780684,80,972994.723664
-30.411626,79,973008.179183
-30.724706,80,973021.881699
-34.853089,91,973037.340049
-30.397282,79,973051.201251
-30.417379,79,973064.862279
-30.419564,79,973078.415128
-30.789583,80,973092.530336
-30.119637,78,973106.031248
-30.792467,80,973120.145702
-30.081055,78,973133.576432
-30.451396,79,973147.088985
-30.387462,79,973160.691085
-29.418637,76,973173.865061
-30.42931,79,973187.33954
-30.764691,80,973201.335334
-30.451741,79,973278.40934
-29.375152,76,973291.37247
-31.465679,82,973305.498811
-30.788598,80,973319.260695
-30.057989,78,973332.795748
-34.488079,90,973348.445556
-31.484702,82,973362.427532
-30.134931,78,973375.662209
-31.486778,82,973389.728522
-29.772608,77,973402.915857
-31.137761,81,973416.692612
-30.492714,79,973430.634878
-30.786435,80,973444.220312
-30.051772,78,973458.057191
-31.120169,81,973471.861171
-30.792284,80,973485.429809
-31.109831,81,973499.316454
-30.783533,80,973512.873405
-30.439453,79,973526.579458
-30.74118,80,973540.181341
-30.441678,79,973553.672679
-31.142113,81,973567.501957
-30.076338,78,973580.865633
-30.795406,80,973594.465951
-31.103704,81,973608.283468
-30.774071,80,973622.335457
-31.418061,82,973636.336291
-31.442826,82,973650.263286
-30.382437,79,973663.703798
-32.163589,84,973678.186319
-30.770386,80,973692.018722
-30.874497,80,973705.760639
-31.092585,81,973719.570408
-30.425182,79,973733.062823
-31.504153,82,973746.985241
-30.791619,80,973760.836026
-30.472932,79,973774.300423
-30.787012,80,973788.105102
-30.425796,79,973802.017598
-31.460074,82,973816.076476
-31.111021,81,973829.947755
-30.139452,78,973843.26484
-29.775097,77,973856.387251
-30.09534,78,973869.901158
-30.460265,79,973883.341186
-30.411054,79,973896.955217
-30.090053,78,973910.387503
-31.174397,81,973924.331187
-31.464556,82,973938.265531
-30.768918,80,973951.861271
-30.051823,78,973965.919406
-29.719543,77,973979.481886
-30.819712,80,973993.16417
-35.516623,93,974009.272904
-31.105841,81,974022.981151
-30.788737,80,974036.722204
-30.091518,78,974050.07127
-31.48583,82,974064.179519
-31.524267,82,974078.147421
-31.085153,81,974091.986619
-29.756671,77,974105.15549
-31.057821,81,974119.091224
-30.821588,80,974132.908082
-30.103585,78,974210.283602
-29.733243,77,974223.579202
-31.178336,81,974237.488129
-30.77943,80,974251.170877
-31.47119,82,974265.206774
-31.860367,83,974279.337164
-29.771609,77,974292.693141
-31.439896,82,974306.574639
-30.121384,78,974319.771284
-30.808259,80,974333.282195
-29.367905,76,974346.252189
-34.84291,91,974361.904586
-30.764887,80,974377.043221
-30.74461,80,974390.8894
-30.75776,80,974404.639409
-31.495981,82,974418.732015
-30.804873,80,974432.533717
-30.77394,80,974446.19964
-31.139019,81,974459.992592
-31.142545,81,974473.728184
-30.807785,80,974487.404746
-30.769107,80,974501.048872
-31.089218,81,974514.86114
-29.789626,77,974528.132603
-30.403075,79,974541.593459
-30.469099,79,974556.186816
-30.768266,80,974570.003223
-30.776915,80,974583.605924
-31.480827,82,974597.891032
-29.742331,77,974611.161093
-30.082915,78,974624.341875
-30.728335,80,974637.923914
-30.443281,79,974651.773168
-30.754778,80,974665.627357
-29.799258,77,974679.086015
-30.098114,78,974692.469185
-31.097625,81,974706.454318
-30.444309,79,974720.834065
-30.76997,80,974734.480932
-31.141356,81,974748.484426
-30.764062,80,974762.210118
-29.755293,77,974775.346254
-31.115891,81,974789.352945
-30.778066,80,974802.991804
-31.121213,81,974816.78741
-30.811442,80,974830.413542
-30.724178,80,974844.012102
-30.416067,79,974857.406017
-31.489604,82,974871.405842
-30.060838,78,974884.877287
-35.196209,92,974901.237312
-31.095178,81,974914.949224
-31.150072,81,974929.07233
-30.751657,80,974942.886499
-30.098454,78,974956.36664
-31.801356,83,974970.726807
-31.827164,83,974985.01751
-30.066745,78,974998.494761
-30.061487,78,975011.982006
-30.063501,78,975025.368901
-30.792905,80,975039.059472
-30.128566,78,975052.652336
-30.738164,80,975128.986993
-29.741265,77,975142.108892
-30.40952,79,975155.620326
-30.076567,78,975169.120703
-35.192828,92,975184.966202
-29.782864,77,975198.071511
-30.430749,79,975211.515973
-30.785581,80,975225.240469
-30.089419,78,975238.725699
-30.448124,79,975252.136481
-30.051827,78,975265.434691
-29.729257,77,975278.617878
-30.089952,78,975291.985326
-30.431522,79,975306.309096
-31.071648,81,975320.081437
-30.084509,78,975333.559968
-30.428315,79,975346.987335
-29.742068,77,975360.116197
-31.138887,81,975373.922778
-30.39605,79,975387.45945
-29.731034,77,975400.738557
-30.807935,80,975414.916259
-30.420869,79,975428.623003
-30.466567,79,975442.270869
-29.746929,77,975455.634048
-31.098922,81,975470.378512
-30.407756,79,975483.805461
-30.09722,78,975497.280677
-30.775877,80,975510.870229
-30.433874,79,975524.389842
-30.069882,78,975537.83493
-30.400528,79,975551.158583
-31.162599,81,975565.005306
-31.450139,82,975578.931355
-30.791303,80,975592.630899
-30.451605,79,975606.047321
-30.084278,78,975619.484258
-30.477921,79,975632.841004
-35.230196,92,975649.778132
-30.410597,79,975663.330358
-30.394312,79,975676.747707
-30.442364,79,975690.296144
-30.447617,79,975703.758238
-31.45369,82,975717.981486
-30.13429,78,975731.339302
-30.069795,78,975744.731116
-30.431221,79,975758.263914
-30.417076,79,975771.835599
-30.79226,80,975785.521461
-32.935727,86,975800.291492
-30.77259,80,975815.036632
-29.432064,76,975828.040532
-30.417419,79,975841.584841
-30.748932,80,975855.246945
-31.127457,81,975869.120129
-29.772529,77,975882.238272
-31.117392,81,975896.023078
-30.433371,79,975909.47549
-30.836106,80,975923.06989
-31.146828,81,975936.9922
-31.463576,82,975951.094684
-30.46475,79,975964.588336
-31.133217,81,975978.56532
-30.778274,80,976054.808061
-32.172646,84,976069.342196
-30.763829,80,976083.058185
-35.15958,92,976098.596167
-31.462727,82,976112.71842
-30.096687,78,976125.982713
-29.741859,77,976139.046943
-31.079119,81,976153.047912
-30.433918,79,976166.462801
-31.14487,81,976180.423211
