#{"t_start": 1655318621.3983672, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.086787,81,725430.780362
-32.099442,84,725445.278471
-31.773209,83,725459.684988
-31.055958,81,725473.517212
-31.363628,82,725487.587895
-31.754504,83,725501.95815
-36.208643,95,725518.258831
-31.760361,83,725532.547727
-32.089996,84,725546.994218
-31.750833,83,725561.732014
-32.832074,86,725576.566395
-31.368189,82,725590.655811
-31.797534,83,725605.074602
-32.100064,84,725619.442516
-31.755258,83,725633.78483
-31.081144,81,725647.829468
-31.765038,83,725662.139804
-31.796159,83,725676.528628
-31.016484,81,725690.509638
-31.374252,82,725704.668628
-32.092656,84,725719.118931
-31.785683,83,725734.260372
-31.722571,83,725748.617164
-31.725787,83,725763.040456
-31.785286,83,725777.569793
-31.06464,81,725791.459535
-32.107413,84,725806.063836
-31.749745,83,725820.184801
-31.801849,83,725834.399811
-31.372658,82,725848.800586
-31.741604,83,725863.101908
-31.400075,82,725877.33799
-31.81206,83,725891.563195
-31.407914,82,725974.189551
-31.119887,81,725988.1558
-32.455704,85,726002.806307
-31.765415,83,726017.113391
-31.772773,83,726031.436419
-31.416867,82,726045.597425
-31.390524,82,726059.614957
-31.428041,82,726073.608932
-34.76209,91,726089.175075
-31.397192,82,726103.27021
-32.1295,84,726117.701692
-31.390865,82,726131.745884
-31.399587,82,726146.339184
-31.387722,82,726160.514899
-31.416163,82,726174.501888
-31.74413,83,726188.818796
-31.034102,81,726202.771886
-31.428484,82,726216.913773
-31.431785,82,726230.968681
-31.059589,81,726244.857849
-31.412648,82,726258.962279
-32.491282,85,726273.380557
-31.0776,81,726287.370009
-31.43178,82,726301.397461
-31.433419,82,726315.453412
-31.426749,82,726330.098867
-31.368534,82,726344.165707
-31.064127,81,726358.052899
-31.400274,82,726372.120435
-31.450723,82,726386.287882
-30.369998,79,726399.931725
-31.729261,83,726414.066864
-31.39106,82,726428.27809
-31.415939,82,726442.220568
-31.365179,82,726456.288064
-31.073055,81,726470.081949
-31.058853,81,726484.014368
-35.79307,94,726500.978129
-32.608018,85,726515.544899
-31.726664,83,726529.753377
-32.123176,84,726543.994157
-31.360637,82,726558.095972
-31.426516,82,726572.061262
-31.012541,81,726585.880838
-31.03861,81,726599.783921
-32.510261,85,726614.325933
-32.091408,84,726628.646776
-33.98717,89,726643.834211
-31.795819,83,726658.035266
-32.105366,84,726673.024444
-31.707778,83,726687.501916
-31.46031,82,726701.626608
-31.760419,83,726715.733137
-31.390687,82,726729.695195
-31.463029,82,726743.764663
-31.067007,81,726757.66937
-32.84623,86,726772.225227
-31.369344,82,726786.247222
-31.775476,83,726800.392289
-32.494021,85,726814.998895
-35.413481,93,726830.877366
-32.149443,84,726926.689273
-31.768019,83,726940.838521
-31.75515,83,726955.056285
-31.761076,83,726969.282743
-32.114321,84,726983.536223
-31.399733,82,726997.616658
-32.144677,84,727012.001319
-31.399518,82,727026.126884
-31.714872,83,727040.239684
-32.168569,84,727054.502116
-32.095022,84,727069.00285
-31.447255,82,727083.140549
-32.484195,85,727098.042022
-31.799324,83,727112.238778
-31.078257,81,727126.084995
-31.754929,83,727140.47947
-31.054887,81,727154.339058
-31.430191,82,727168.167102
-31.433788,82,727182.30311
-31.381238,82,727196.23254
-31.794929,83,727210.385909
-32.187549,84,727224.679366
-35.810691,94,727240.755021
-31.782069,83,727254.923509
-32.105736,84,727269.675133
-31.451163,82,727283.711657
-31.459616,82,727297.705256
-31.741675,83,727311.886618
-31.107452,81,727325.557594
-31.762806,83,727339.992861
-31.085618,81,727354.030035
-31.71078,83,727368.165273
-31.049271,81,727382.053933
-31.733863,83,727396.023622
-32.065579,84,727410.388621
-31.766439,83,727424.673944
-31.406692,82,727439.724406
-31.437038,82,727453.647027
-31.804341,83,727467.893759
-31.396,82,727481.933134
-31.383876,82,727495.826325
-31.525289,82,727509.812387
-31.82578,83,727524.032299
-31.389014,82,727538.053108
-31.755044,83,727552.323706
-31.392572,82,727566.361151
-32.070906,84,727580.731375
-32.474897,85,727595.654036
-31.371907,82,727610.52864
-31.75753,83,727624.552177
-31.467695,82,727638.652213
-31.729478,83,727652.879213
-31.080749,81,727666.80239
-32.107495,84,727681.200773
-31.384082,82,727695.133013
-31.7717,83,727709.261531
-32.136707,84,727723.586094
-31.776524,83,727737.623987
-31.06513,81,727751.450287
-31.782421,83,727765.680326
-31.407775,82,727848.727373
-31.769731,83,727863.081543
-31.061585,81,727877.009083
-31.082617,81,727890.929777
-31.030218,81,727904.759709
-31.764552,83,727918.959153
-31.814557,83,727933.30839
-32.808782,86,727947.901641
-31.457131,82,727961.938818
-31.432633,82,727976.161667
-34.778507,91,727991.794414
-31.773023,83,728006.045525
-31.420229,82,728020.497708
-31.461953,82,728034.404738
-34.710841,91,728049.812431
-31.430359,82,728063.877047
-31.718552,83,728078.000026
-31.441896,82,728092.060717
-31.385524,82,728106.041504
-32.461221,85,728120.476609
-31.714501,83,728134.680929
-31.787295,83,728148.858737
-31.773135,83,728163.130383
-32.105582,84,728177.496683
-31.388557,82,728191.952675
-31.429404,82,728205.838456
-31.747204,83,728219.936617
-31.760743,83,728234.102228
-31.755083,83,728248.244775
-32.158961,84,728262.594133
-31.451938,82,728276.556534
-31.375882,82,728290.489962
-32.161664,84,728304.871262
-31.370759,82,728318.791903
-31.377946,82,728332.571618
-31.434435,82,728346.630254
-31.422779,82,728361.295873
-31.386617,82,728375.228021
-31.41815,82,728389.254681
-31.405739,82,728403.258075
-31.749096,83,728417.53522
-31.111226,81,728431.316709
-31.422067,82,728445.32022
-31.432306,82,728459.261196
-31.77423,83,728473.328775
-32.109436,84,728487.640272
-31.439374,82,728501.537361
-31.476088,82,728515.560796
-36.464478,96,728532.494489
-31.754348,83,728546.647301
-31.764745,83,728560.91529
-32.458418,85,728575.434182
-31.097803,81,728589.324682
-32.106131,84,728603.686707
-31.436746,82,728617.735789
-31.76301,83,728631.875002
-31.726411,83,728646.068844
-31.396022,82,728660.094249
-32.493629,85,728674.583543
-31.06874,81,728688.463541
-31.79832,83,728768.281121
-31.401123,82,728782.37576
-31.400649,82,728796.39624
-31.067584,81,728810.194675
-31.398887,82,728824.284425
-31.814623,83,728838.503223
-31.039926,81,728852.35076
-31.028193,81,728866.193374
-31.398452,82,728880.182773
-32.446497,85,728894.527282
-33.14021,87,728909.454092
-31.44952,82,728923.401715
-31.41981,82,728937.815121
-31.434491,82,728951.776785
-31.749736,83,728966.077915
-31.128549,81,728979.867339
-31.388595,82,728993.903347
-31.103505,81,729007.670121
-31.779275,83,729021.873081
-31.431024,82,729035.87113
-31.407888,82,729049.907505
-31.07699,81,729063.659408
-35.803864,94,729079.745156
-32.49239,85,729094.286892
-31.06036,81,729108.421655
-31.06443,81,729122.335121
-31.79958,83,729136.443324
-30.397309,79,729149.93883
-31.411852,82,729163.835746
-32.430881,85,729178.330533
-31.428349,82,729192.263808
-31.771253,83,729206.318527
-31.394901,82,729220.324958
-31.790246,83,729234.479169
-31.753817,83,729248.622746
-31.419915,82,729262.590621
-31.729015,83,729277.133195
-31.378075,82,729291.087877
-31.458252,82,729304.980267
-32.530968,85,729319.606284
-31.463212,82,729333.463126
-32.438426,85,729347.847689
-31.80342,83,729361.845675
-31.448416,82,729375.88188
-32.189091,84,729390.079629
-31.402048,82,729404.086527
-31.468617,82,729418.001143
-31.384373,82,729431.895033
-33.170426,87,729446.616575
-31.772715,83,729461.042828
-31.395278,82,729475.008539
-32.126461,84,729489.089432
-31.069429,81,729502.740214
-31.426458,82,729516.748921
-31.415271,82,729530.661643
-31.681741,83,729544.889756
-33.978579,89,729560.118507
-31.76988,83,729574.297054
-31.055393,81,729587.984223
-31.075578,81,729601.82199
-31.03712,81,729615.57073
-31.084423,81,729687.103512
-32.117422,84,729701.467975
-31.08167,81,729715.120308
-31.394057,82,729728.990645
-31.055562,81,729742.768548
-32.158025,84,729757.091606
-31.787844,83,729771.264866
-30.72086,80,729784.797592
-31.439453,82,729798.789219
-31.029921,81,729812.596807
-31.738636,83,729826.757253
-31.351022,82,729840.779226
-32.424258,85,729855.681461
-31.470125,82,729869.724895
-31.086693,81,729883.494478
-31.384821,82,729897.292772
-31.769137,83,729911.420012
-31.441638,82,729925.250333
-31.047198,81,729939.028184
-31.73843,83,729953.106809
-31.450576,82,729966.998138
-31.781434,83,729981.256506
-31.09904,81,729995.181632
-31.767897,83,730009.421429
-31.063557,81,730023.782852
-31.746731,83,730037.93529
-31.779167,83,730052.23642
-31.087809,81,730066.134837
-31.71493,83,730080.307529
-31.111021,81,730094.210057
-32.141643,84,730108.677507
-35.44257,93,730124.611062
-31.414985,82,730138.603964
-31.783629,83,730152.773964
-31.793178,83,730167.081692
-31.040033,81,730181.004926
-31.078617,81,730195.185133
-31.377566,82,730209.161293
-31.409989,82,730223.258788
-31.761128,83,730237.467904
-31.108978,81,730251.368769
-31.767096,83,730265.57396
-31.098228,81,730279.319742
-31.381358,82,730293.383718
-31.459883,82,730307.70082
-31.091814,81,730321.545604
-31.098521,81,730335.375638
-31.392154,82,730349.564837
-31.385575,82,730364.124985
-31.3484,82,730378.134093
-31.372808,82,730391.989328
-31.803159,83,730406.321033
-32.082181,84,730420.56723
-31.059183,81,730434.516892
-32.448216,85,730448.985964
-31.755414,83,730463.358759
-31.116369,81,730477.187065
-31.386214,82,730491.380852
-31.434928,82,730505.471003
-31.479947,82,730519.38377
-31.447028,82,730598.599374
-31.455945,82,730612.68281
-31.782236,83,730626.813392
-31.043054,81,730640.711465
-31.077908,81,730654.541656
-31.798349,83,730668.712814
-32.169385,84,730683.050317
-31.76451,83,730697.160731
-31.771547,83,730711.432084
-31.39518,82,730725.438813
-35.41133,93,730741.352235
-31.788203,83,730755.541399
-31.436076,82,730769.970866
-31.410052,82,730784.061749
-31.746864,83,730798.220645
-35.456985,93,730814.302812
-31.413166,82,730828.387241
-31.765368,83,730842.537882
-31.077204,81,730856.407309
-31.442042,82,730870.431063
-31.795979,83,730884.502057
-32.752641,86,730899.131978
-30.716525,80,730912.833271
-32.20215,84,730927.070254
-31.050497,81,730941.24447
-35.140247,92,730956.984506
-33.272324,87,730971.885028
-31.34734,82,730986.02449
-31.390888,82,730999.896304
-31.404062,82,731014.061853
-32.502741,85,731028.372034
-31.106595,81,731042.156167
-31.07935,81,731056.095611
-35.484339,93,731071.941986
-31.071602,81,731085.591367
-32.098027,84,731100.00265
-31.068173,81,731114.589298
-31.459589,82,731128.663961
-31.438755,82,731142.544333
-31.787415,83,731156.629325
-35.436354,93,731172.45234
-31.729092,83,731186.592626
-31.383392,82,731200.48277
-35.41439,93,731216.259037
-31.752565,83,731230.261855
-31.077021,81,731244.134683
-31.470547,82,731258.083729
-31.409426,82,731272.002442
-30.721346,80,731286.133976
-35.532071,93,731302.066778
-32.139164,84,731316.409194
-31.38434,82,731330.269454
-30.702347,80,731343.84227
-31.47905,82,731357.846381
-35.40608,93,731373.715186
-31.417811,82,731387.800797
-31.743747,83,731401.93852
-30.715116,80,731415.630472
-31.75616,83,731429.711227
-31.788817,83,731443.905005
-32.785214,86,731523.826007
-31.379613,82,731537.847617
-31.368299,82,731551.947688
-31.082418,81,731565.775608
-31.725647,83,731580.016584
-35.078089,92,731595.814444
-31.065719,81,731609.654305
-32.148342,84,731624.042545
-31.427755,82,731638.090002
-31.719514,83,731652.144185
-32.167379,84,731666.519299
-31.809857,83,731680.730494
-31.765195,83,731695.273944
-31.769141,83,731709.478731
-31.401461,82,731723.457258
-31.843913,83,731737.558797
-31.078992,81,731751.440155
-31.44235,82,731765.488734
-31.754494,83,731779.68614
-31.821596,83,731793.972927
-32.465549,85,731808.469855
-32.109226,84,731822.894197
-31.369264,82,731836.875043
-31.408167,82,731850.907155
-31.470328,82,731865.251558
-31.062078,81,731879.137885
-31.371364,82,731893.113245
-31.053394,81,731906.948259
-31.081171,81,731920.758257
-31.047347,81,731934.682255
-30.750261,80,731948.345772
-31.790975,83,731962.639887
-31.094211,81,731976.396188
-31.142798,81,731990.163474
-31.730196,83,732004.398069
-31.401222,82,732018.307928
-36.502987,96,732035.29152
-31.409119,82,732049.234154
-32.131883,84,732063.472182
-31.750126,83,732077.816679
-31.074214,81,732091.60481
-31.360677,82,732105.634515
-31.082607,81,732119.64114
-32.131066,84,732134.090186
-32.078754,84,732148.3463
-31.449565,82,732162.357228
-31.806382,83,732176.511648
-32.124307,84,732190.895393
-31.487044,82,732205.488508
-31.406187,82,732219.421912
-31.764546,83,732233.72541
-31.780667,83,732247.848614
-31.797462,83,732262.02773
-31.383756,82,732276.040197
-31.810378,83,732290.138014
-31.756357,83,732304.430003
-31.005339,81,732318.295462
-31.771048,83,732332.355627
-31.425338,82,732346.371434
-31.435278,82,732360.591265
-31.072358,81,732441.801665
-31.461389,82,732456.109745
-31.742284,83,732470.585772
-31.703224,83,732484.792115
-31.80097,83,732499.195121
-31.086899,81,732513.21635
-31.40093,82,732527.344204
-31.338885,82,732541.559913
-31.432212,82,732555.835298
-31.761656,83,732570.122847
-31.748219,83,732584.382264
-31.37056,82,732598.703556
-31.473937,82,732612.763912
-31.036543,81,732627.416414
-31.792723,83,732641.899841
-31.448589,82,732657.202026
-31.084683,81,732671.399455
-31.788105,83,732685.859396
-31.430089,82,732699.991851
-30.728313,80,732713.708073
-31.815533,83,732728.108298
-31.114724,81,732741.995404
-31.433501,82,732756.198888
-31.787465,83,732770.43989
-31.41709,82,732784.695301
-33.144615,87,732800.471968
-32.09479,84,732815.036544
-31.734889,83,732829.34029
-31.480214,82,732843.335583
-32.089697,84,732857.812467
-31.056908,81,732871.879755
-31.394578,82,732885.930916
-36.20116,95,732902.474756
-31.004176,81,732916.540497
-31.446811,82,732930.507073
-31.430931,82,732944.722721
-31.079834,81,732958.655381
-31.440791,82,732973.502828
-31.47976,82,732988.522713
-32.096652,84,733003.39913
-31.417511,82,733017.598732
-31.711566,83,733031.775221
-31.740811,83,733046.324935
-31.417637,82,733060.581139
-32.194745,84,733074.999833
-31.834553,83,733089.348877
-31.039208,81,733103.274675
-35.383219,93,733119.218079
-31.0524,81,733133.366748
-30.732508,80,733148.374865
-31.415707,82,733162.709651
-31.759953,83,733178.605449
-31.745359,83,733192.871801
-31.02716,81,733206.783076
-34.712487,91,733222.606985
-31.466709,82,733236.861119
-31.045884,81,733250.723617
-31.091157,81,733265.6256
-31.743714,83,733279.930156
-31.093844,81,733293.740531
-31.713903,83,733308.069165
-31.436113,82,733389.55601
-31.3988,82,733403.54984
-31.785044,83,733417.730499
-31.771171,83,733432.138122
-31.773694,83,733446.632686
-31.36412,82,733460.718672
-31.378922,82,733475.151185
-31.727474,83,733489.504541
-34.706916,91,733505.348262
-32.133556,84,733519.651207
-31.787904,83,733533.986511
-31.40748,82,733548.178139
-32.453663,85,733563.315258
-31.395853,82,733577.340698
-31.109247,81,733591.44913
-31.054313,81,733605.220457
-32.462673,85,733620.005544
-31.09564,81,733633.88665
-31.395118,82,733647.987825
-31.39303,82,733662.160716
-35.107183,92,733678.232901
-31.427985,82,733692.556549
-31.780275,83,733707.099903
-32.140899,84,733721.570791
-31.067488,81,733736.166381
-32.122984,84,733750.644335
-31.421758,82,733764.75554
-31.750631,83,733779.0734
-31.814453,83,733793.3456
-31.781629,83,733807.987307
-31.816757,83,733822.437841
-32.122138,84,733836.864104
-31.41646,82,733850.923121
-31.042295,81,733864.711332
-31.797731,83,733879.031448
-30.675808,80,733893.101986
-31.391122,82,733907.801105
-31.111376,81,733921.79808
-31.408656,82,733935.968956
-31.39618,82,733950.704288
-31.48208,82,733965.937449
-31.772849,83,733980.640321
-31.802096,83,733994.850637
-31.044509,81,734008.872395
-31.768027,83,734023.235743
-31.378857,82,734037.449229
-31.090256,81,734051.330785
-35.445315,93,734067.229412
-31.38311,82,734082.229008
-31.036654,81,734096.301384
-31.455792,82,734110.433442
-31.435714,82,734124.484644
-31.761415,83,734139.200674
-31.049682,81,734153.070662
-31.738662,83,734167.191525
-31.851099,83,734181.510993
-31.450737,82,734195.97742
-31.379894,82,734210.907691
-31.400036,82,734225.450073
-31.72614,83,734239.797865
-31.421216,82,734320.568319
-31.407287,82,734334.799251
-31.049615,81,734349.320644
-31.462956,82,734363.40012
-31.072655,81,734377.479335
-32.506459,85,734392.348987
-31.774041,83,734406.609919
-31.120791,81,734420.657417
-31.072595,81,734434.401424
-35.47006,93,734450.480958
-31.73717,83,734464.653155
-34.2787,90,734480.48038
-31.358956,82,734495.854643
-31.427024,82,734510.000064
-31.048206,81,734524.167704
-31.423451,82,734538.288812
-31.76721,83,734552.472613
-31.081774,81,734566.90228
-31.771796,83,734581.126601
-31.101758,81,734594.903507
-31.393828,82,734609.060578
-31.401458,82,734623.234156
-34.078752,89,734638.908979
-31.41946,82,734653.225423
-32.092722,84,734668.570786
-31.3963,82,734682.813237
-31.100049,81,734696.796903
-31.432579,82,734710.886766
-31.752177,83,734742.683615
-31.746401,83,734756.482988
-31.437774,82,734770.52371
-31.39745,82,734784.558486
-31.412631,82,734798.684575
-31.036292,81,734812.674482
-31.409395,82,734826.990998
-31.749143,83,734841.273511
-31.743149,83,734856.130732
-31.048948,81,734870.010584
-31.430695,82,734884.092786
-31.090346,81,734898.387819
-32.050827,84,734912.924277
-31.059181,81,734927.250196
-35.808326,94,734943.690671
-31.416475,82,734957.825603
-31.410618,82,734971.86856
-31.077047,81,734985.918462
-31.384873,82,735000.096004
-31.742908,83,735014.43253
-31.37957,82,735029.120789
-31.740745,83,735043.438341
-31.774905,83,735057.639477
-35.454955,93,735073.674097
-31.354917,82,735087.710543
-31.04615,81,735101.600636
-32.137613,84,735116.073462
-31.429987,82,735130.137229
-31.420973,82,735144.236281
-32.446504,85,735159.029547
-31.049584,81,735173.036608
-31.416042,82,735187.212629
-31.787393,83,735268.629816
-32.141295,84,735283.216762
-31.767556,83,735297.652316
-31.779669,83,735311.905009
-31.805129,83,735326.203162
-31.740215,83,735340.734303
-31.447661,82,735354.8597
-31.410361,82,735369.033239
-36.384885,96,735385.660005
-31.814002,83,735399.953032
-31.73114,83,735414.488347
-31.44936,82,735428.538452
-32.097916,84,735443.438621
-31.110954,81,735457.307489
-31.367224,82,735471.299093
-31.387569,82,735485.239471
-32.831929,86,735499.902468
-32.097419,84,735514.464946
-31.731429,83,735528.817508
-31.721842,83,735543.157112
-31.374467,82,735557.222979
-31.812991,83,735571.815825
-32.936029,86,735586.634822
-31.078183,81,735601.132337
-31.772039,83,735615.935824
-31.394674,82,735630.052091
-32.137082,84,735644.623157
-31.4335,82,735658.83677
-31.077975,81,735672.705179
-31.068425,81,735686.821599
-32.086008,84,735701.375587
-31.403924,82,735715.510459
-35.778679,94,735731.736724
-30.715342,80,735745.408183
-31.807083,83,735759.803656
-31.792812,83,735774.11538
-31.417842,82,735788.871039
-31.445534,82,735803.101794
-31.420775,82,735817.137935
-31.03778,81,735831.158283
-32.081775,84,735845.623523
-36.131664,95,735862.090093
-31.422979,82,735876.182887
-31.042246,81,735890.152761
-31.044087,81,735904.355811
-31.458353,82,735918.391581
-31.806604,83,735932.682585
-31.38895,82,735946.835695
-35.484065,93,735963.329544
-32.049223,84,735978.120283
-31.417514,82,735992.111831
-31.735745,83,736006.589955
-35.093346,92,736022.460284
-31.803342,83,736036.839787
-31.773514,83,736051.297433
-31.777006,83,736065.48948
-31.405056,82,736079.516804
-30.999029,81,736093.609765
-32.168287,84,736108.093609
-35.770642,94,736124.372504
-35.135943,92,736207.326659
-35.790731,94,736224.163001
-31.760692,83,736238.252285
-35.810443,94,736254.45754
-31.742786,83,736268.661069
-31.029443,81,736282.51655
-31.069615,81,736296.468431
-31.388063,82,736310.366778
-31.044647,81,736324.186734
-31.743528,83,736338.319409
-31.424542,82,736352.299212
-31.417864,82,736366.366589
-31.116069,81,736403.667127
-36.109739,95,736419.859152
-31.404805,82,736434.744745
-31.746771,83,736450.346416
-31.755934,83,736464.634138
-31.439187,82,736478.631397
-31.437499,82,736492.766474
-31.141821,81,736506.599245
-31.738192,83,736520.789893
-31.752825,83,736535.121699
-31.402036,82,736549.332026
-31.735993,83,736563.637278
-31.775722,83,736603.004462
-32.128084,84,736617.332916
-31.771678,83,736631.656822
-35.088118,92,736647.598115
-31.137135,81,736661.316229
-31.403868,82,736675.470462
-32.092287,84,736689.861408
-31.783415,83,736704.094743
-31.389296,82,736718.147475
-31.110703,81,736732.026919
-31.813243,83,736746.485054
-31.42789,82,736760.441289
-34.699162,91,736798.198815
-35.150655,92,736813.989886
-32.155877,84,736828.518304
-32.108201,84,736843.425426
-35.432801,93,736859.491283
-31.455547,82,736873.488617
-32.469071,85,736887.999125
-31.760285,83,736902.288546
-31.406524,82,736916.251768
-31.38505,82,736930.355147
-31.738113,83,736944.489115
-31.720798,83,736959.255004
-34.731692,91,736996.803792
-31.066288,81,737010.709333
-31.417074,82,737025.074993
-31.740871,83,737039.322581
-31.387906,82,737053.620476
-31.740992,83,737068.016573
-31.385323,82,737082.340042
-31.83912,83,737096.545062
-31.428178,82,737110.556016
-36.494232,96,737126.980644
-31.103577,81,737140.770805
-31.755955,83,737154.743429
-31.722284,83,737232.482919
-31.710551,83,737246.686049
-31.391209,82,737260.61551
-31.014802,81,737274.170694
-31.36866,82,737288.140306
-31.745141,83,737302.326285
-32.091831,84,737316.6396
-31.063976,81,737330.471073
-31.770419,83,737344.629534
-36.474381,96,737361.086713
-31.062714,81,737374.910136
-31.392479,82,737388.866989
-32.411734,85,737403.915523
-31.429943,82,737417.834583
-31.828362,83,737432.030475
-31.404278,82,737446.022283
-34.262531,90,737461.310273
-35.068709,92,737476.956991
-35.097488,92,737492.716826
-31.379243,82,737506.644894
-31.367347,82,737520.654607
-31.400354,82,737534.749139
-31.779323,83,737548.92352
-35.176221,92,737564.871883
-31.380168,82,737578.815827
-31.387186,82,737592.702235
-31.063699,81,737606.470313
-31.047135,81,737620.262387
-31.081254,81,737634.022992
-31.068438,81,737647.876946
-31.09673,81,737661.537862
-31.024207,81,737675.340647
-31.754939,83,737689.432483
-34.284726,90,737704.736531
-31.758284,83,737718.74544
-31.345979,82,737733.244175
-36.096633,95,737749.308095
-32.147783,84,737763.654017
-32.122265,84,737777.918233
-31.425218,82,737791.839079
-31.739831,83,737805.924592
-31.748202,83,737820.064443
-31.755759,83,737834.130175
-31.413093,82,737848.063025
-31.452704,82,737861.995251
-32.434508,85,737876.531236
-31.760414,83,737890.577917
-31.427655,82,737904.983987
-36.495646,96,737921.285708
-31.425674,82,737935.215489
-31.396564,82,737949.075838
-35.078797,92,737964.800863
-31.756027,83,737978.890507
-31.045374,81,737992.53955
-31.071508,81,738006.227487
-31.800726,83,738020.379649
-30.343753,79,738033.793844
-31.692026,83,738047.845094
-32.131424,84,738061.971272
-31.064487,81,738140.965458
-31.343384,82,738155.303994
-31.416062,82,738169.28558
-31.417111,82,738183.271806
-35.394695,93,738199.238939
-31.740379,83,738213.459398
-31.806543,83,738227.696457
-31.375937,82,738241.983662
-31.091131,81,738256.365117
-32.815517,86,738271.181495
-31.428236,82,738285.466074
-31.445388,82,738299.85082
-31.400906,82,738319.584071
-31.756316,83,738333.851753
-31.823366,83,738348.515138
-31.364763,82,738363.620269
-31.776328,83,738378.526235
-32.12224,84,738393.409632
-32.118036,84,738408.01844
-30.715075,80,738421.746939
-31.414525,82,738435.931897
-31.011884,81,738449.792707
-31.411141,82,738464.006044
-35.017898,92,738479.89069
-31.754613,83,738500.282993
-31.414441,82,738514.961558
-32.102013,84,738530.153079
-32.08243,84,738544.604634
-31.030015,81,738558.496127
-31.403769,82,738572.453249
-31.732293,83,738586.840718
-31.404239,82,738600.865186
-31.053703,81,738614.923386
-32.102974,84,738629.254421
-31.743561,83,738643.668705
-33.622338,88,738658.964432
-31.41378,82,738678.951123
-31.749873,83,738693.244107
-31.755952,83,738707.445228
-31.44677,82,738721.428972
-31.46072,82,738735.628304
-31.772363,83,738749.956332
-31.731673,83,738764.161056
-31.44616,82,738778.213714
-31.491104,82,738792.8557
-31.470061,82,738807.593002
-31.399391,82,738821.734979
-31.454201,82,738835.909086
-31.366211,82,738851.067739
-31.474092,82,738865.494411
-31.067973,81,738879.363501
-31.07129,81,738893.497052
-31.07301,81,738907.589741
-32.798055,86,738922.207135
-31.057724,81,738936.481644
-31.055909,81,738950.381984
-31.461485,82,738964.514976
-31.461714,82,738978.686213
-32.807148,86,738993.508776
-31.72117,83,739007.917355
-35.81468,94,739093.248633
-31.761789,83,739107.515787
-31.370016,82,739121.869908
-31.744831,83,739136.318542
-31.751492,83,739150.612549
-31.748179,83,739165.194744
-32.062478,84,739179.84117
-31.718724,83,739195.118537
-32.096326,84,739210.310501
-31.755904,83,739224.521593
-31.771169,83,739239.969105
-31.828801,83,739254.252759
-32.092427,84,739269.557591
-31.03271,81,739283.856137
-31.782134,83,739298.98556
-31.419055,82,739313.684443
-32.460965,85,739328.8295
-31.446648,82,739343.186584
-31.389564,82,739357.373157
-31.418095,82,739371.362947
-31.088003,81,739385.542833
-36.208615,95,739401.895131
-31.435794,82,739415.787662
-32.4079,85,739430.715526
-31.394933,82,739445.228075
-31.451627,82,739459.263489
-31.07705,81,739473.211769
-30.716242,80,739486.873908
-31.726981,83,739501.149182
-31.060865,81,739515.474865
-30.696088,80,739529.06511
-31.718395,83,739543.357404
-35.068431,92,739559.051191
-36.141454,95,739575.419483
-31.711536,83,739589.83836
-31.752594,83,739604.343183
-31.73865,83,739619.074047
-31.438407,82,739633.237143
-31.834464,83,739647.547673
-31.069282,81,739661.672973
-31.757615,83,739675.904974
-35.447501,93,739691.619747
-31.865203,83,739705.887715
-31.723119,83,739720.07634
-30.737862,80,739733.769147
-31.739542,83,739747.955677
-31.413265,82,739761.998756
-31.757595,83,739776.188054
-32.150103,84,739790.979423
-31.749881,83,739805.224147
-31.401497,82,739819.327663
-35.363284,93,739835.238261
-31.774594,83,739849.410756
-31.383018,82,739863.447169
-35.449031,93,739879.388667
-31.373033,82,739893.323965
-30.695584,80,739907.013111
-35.096603,92,739922.756187
-31.452152,82,739936.720174
-31.736812,83,739950.87503
-30.67521,80,740026.628476
-31.054754,81,740040.255654
-31.022279,81,740054.205062
-31.773075,83,740068.309524
-31.440402,82,740082.197945
-31.425822,82,740096.058322
-31.107634,81,740109.742748
-31.799482,83,740123.88413
-31.092483,81,740137.630915
-31.420955,82,740151.433176
-31.787411,83,740165.507981
-32.174069,84,740179.687212
-32.519787,85,740194.729285
-31.720295,83,740208.867593
-31.756175,83,740223.054419
-35.031615,92,740238.754388
-32.111535,84,740253.074799
-31.022296,81,740266.759631
-31.774794,83,740280.918619
-31.70297,83,740295.200531
-31.390269,82,740310.191267
-31.746641,83,740325.631714
-31.734969,83,740341.069211
-31.074114,81,740356.085553
-31.778942,83,740372.019017
-32.436858,85,740387.374682
-31.069349,81,740401.791355
-32.461791,85,740417.15022
-31.834715,83,740431.978389
-31.046382,81,740446.411886
-31.082702,81,740460.887227
-32.833929,86,740476.343214
-31.069539,81,740490.853832
-31.098897,81,740505.056931
-31.396162,82,740519.381223
-31.737137,83,740534.004009
-31.406747,82,740548.843064
-31.400513,82,740563.070144
-34.630855,91,740579.039328
-31.781078,83,740593.707228
-31.450944,82,740607.908866
-32.083918,84,740622.434365
-31.424845,82,740636.761479
-31.377563,82,740651.408344
-31.71061,83,740665.928401
-30.731684,80,740680.128183
-31.067894,81,740694.481135
-35.024517,92,740710.586427
-31.771043,83,740725.893794
-31.710786,83,740740.49034
-31.758223,83,740755.090673
-31.740671,83,740769.668289
-31.468367,82,740783.836964
-33.226045,87,740799.130516
-31.738633,83,740813.577305
-37.180425,98,740830.786618
-31.408407,82,740845.174105
-31.410957,82,740859.315398
-31.403244,82,740873.642194
-31.373091,82,740888.011403
-35.425681,93,740974.504294
