#{"t_start": 1655318621.2871704, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.09377,78,974271.174216
-30.778858,80,974284.961901
-31.06529,81,974298.812413
-29.784404,77,974311.927128
-29.732522,77,974324.908216
-30.413794,79,974338.312604
-29.723481,77,974351.488455
-31.52613,82,974365.443667
-31.557778,82,974381.14703
-29.74589,77,974394.434448
-29.402904,76,974407.485639
-29.353481,76,974420.567412
-29.813197,77,974433.794416
-29.729444,77,974446.957586
-31.069815,81,974460.74592
-30.435845,79,974474.108026
-31.138836,81,974487.986506
-29.720147,77,974501.122911
-30.419622,79,974514.581907
-29.775202,77,974527.864507
-30.743368,80,974541.523216
-30.123465,78,974555.791798
-30.792948,80,974569.814705
-29.724527,77,974582.857996
-30.443769,79,974596.498276
-31.207793,81,974610.549831
-30.148288,78,974623.730089
-30.759305,80,974637.359846
-30.761904,80,974651.330813
-30.42098,79,974664.934692
-30.379587,79,974678.767191
-30.095357,78,974692.195584
-31.125791,81,974706.245599
-30.432471,79,974720.566492
-30.768347,80,974734.259487
-30.780554,80,974748.004709
-29.719508,77,974761.19061
-30.471538,79,974774.747006
-30.747139,80,974788.493093
-31.451421,82,974802.643077
-30.049609,78,974815.850586
-31.453157,82,974829.812667
-30.764349,80,974843.39368
-30.418532,79,974856.785329
-30.459782,79,974870.173896
-31.448061,82,974884.461023
-34.805188,91,974900.634168
-30.452489,79,974913.998455
-30.753193,80,974927.95431
-31.506718,82,974942.104257
-31.150373,81,974956.10175
-31.194483,81,974970.100594
-31.44084,82,974984.225778
-30.770718,80,974998.016056
-30.47545,79,975011.708418
-30.727851,80,975025.444308
-31.091163,81,975039.293737
-30.746902,80,975053.231551
-29.735489,77,975129.040636
-30.08068,78,975142.380864
-29.717182,77,975155.554903
-30.43324,79,975169.194848
-29.707854,77,975182.414735
-31.440143,82,975196.452046
-29.726774,77,975209.541763
-31.479495,82,975223.699267
-29.718974,77,975236.897944
-33.809434,88,975251.870807
-30.752119,80,975265.512176
-30.458231,79,975279.026872
-33.758949,88,975294.12327
-30.036587,78,975308.272965
-30.778949,80,975321.929312
-31.105965,81,975335.81457
-31.479491,82,975349.788962
-30.063696,78,975363.149299
-30.441436,79,975376.55343
-31.144523,81,975390.431365
-30.092418,78,975404.002962
-30.409076,79,975417.789876
-30.769237,80,975431.769541
-29.753963,77,975445.148457
-30.449199,79,975458.71738
-30.07512,78,975472.978173
-30.758922,80,975486.658333
-31.083834,81,975500.586028
-30.758849,80,975514.151192
-30.801726,80,975527.884429
-30.783898,80,975541.66141
-30.074509,78,975554.729172
-30.794239,80,975568.463145
-31.144048,81,975582.302438
-30.795583,80,975595.796018
-30.725419,80,975609.518373
-30.774241,80,975623.272144
-31.143576,81,975637.141283
-30.060184,78,975651.624517
-31.232296,81,975665.521658
-30.099392,78,975678.595996
-31.100295,81,975692.604155
-30.432164,79,975706.174409
-30.40133,79,975719.764084
-30.815449,80,975733.415464
-30.4643,79,975747.070076
-30.102245,78,975760.384391
-34.85554,91,975776.050492
-34.481034,90,975791.443035
-30.104974,78,975804.793657
-30.088936,78,975819.240189
-30.781676,80,975832.94942
-30.791394,80,975846.511326
-30.50823,79,975860.146402
-31.784373,83,975874.277822
-29.770371,77,975887.352186
-34.89336,91,975902.870701
-30.051293,78,975916.147976
-30.087031,78,975929.447319
-30.733887,80,975943.195547
-30.413254,79,975956.849481
-30.45989,79,975970.31952
-30.110055,78,975983.782967
-29.420344,76,976059.265853
-31.128728,81,976073.429976
-31.137966,81,976087.152119
-31.153065,81,976100.863683
-31.14993,81,976114.720862
-31.537601,82,976128.775758
-31.098016,81,976142.507587
-30.435054,79,976156.175332
-30.450472,79,976169.548415
-30.761462,80,976183.381101
-31.137618,81,976197.483398
-30.807902,80,976211.270773
-30.780172,80,976225.418
-31.115104,81,976239.297549
-30.418272,79,976252.797346
-30.066487,78,976266.269278
-30.37166,79,976279.53343
-30.766291,80,976293.093132
-29.745469,77,976306.105199
-31.504281,82,976320.345169
-34.457539,90,976335.503636
-31.116653,81,976349.217444
-30.768274,80,976362.776075
-30.037117,78,976376.14261
-30.778304,80,976390.206814
-30.449588,79,976403.825923
-30.08484,78,976417.358535
-30.427087,79,976430.997439
-34.132168,89,976446.254085
-30.756382,80,976459.862076
-30.509328,79,976473.051003
-30.060092,78,976486.458223
-31.113796,81,976500.332637
-30.757833,80,976514.026533
-30.755675,80,976527.448782
-30.072989,78,976540.650991
-30.428206,79,976554.223491
-30.74606,80,976568.33656
-30.816423,80,976582.042253
-31.463492,82,976596.0069
-30.801661,80,976609.621601
-30.041578,78,976622.996346
-31.143374,81,976637.051131
-30.447018,79,976650.583457
-30.409444,79,976664.052759
-29.734257,77,976677.355955
-30.438556,79,976690.994755
-29.743534,77,976704.240976
-31.101533,81,976718.113973
-31.096767,81,976731.976307
-30.758411,80,976746.420097
-30.771662,80,976760.044306
-30.067024,78,976773.363095
-30.478841,79,976786.927935
-30.429073,79,976800.367961
-30.101812,78,976813.588963
-29.729395,77,976827.000277
-31.792375,83,976841.323211
-31.129895,81,976855.238957
-31.489187,82,976869.335983
-30.420628,79,976882.868403
-30.37484,79,976896.449692
-31.481608,82,976972.967975
-30.09186,78,976986.18288
-30.411046,79,976999.478525
-31.095268,81,977013.37708
-30.387162,79,977026.799005
-29.766859,77,977039.710761
-30.789483,80,977053.301806
-30.465366,79,977066.618178
-30.786531,80,977080.363465
-29.792122,77,977093.5671
-33.698415,88,977108.698424
-30.762455,80,977122.260725
-31.148081,81,977136.032629
-30.051026,78,977149.661985
-30.779872,80,977163.380264
-35.175076,92,977179.117787
-30.44137,79,977192.400253
-30.087213,78,977205.904881
-32.524937,85,977220.608327
-31.13152,81,977234.180362
-30.085019,78,977247.433558
-31.11892,81,977261.406964
-29.769374,77,977274.826248
-30.080752,78,977288.251323
-30.44634,79,977301.755237
-30.092726,78,977315.791276
-31.176619,81,977329.993588
-31.131297,81,977343.986693
-31.475074,82,977357.878262
-31.467434,82,977371.985343
-29.799013,77,977385.36504
-31.800523,83,977399.627361
-31.495024,82,977413.690133
-30.412752,79,977427.153333
-31.096325,81,977440.996104
-30.757592,80,977454.795373
-30.814774,80,977468.751123
-30.787736,80,977483.22954
-29.401775,76,977496.41747
-34.879353,91,977511.950687
-31.054111,81,977525.613522
-30.427172,79,977539.180972
-30.072757,78,977552.472939
-29.358316,76,977565.683277
-31.114527,81,977579.731913
-30.767702,80,977593.608182
-30.779268,80,977607.176344
-31.093305,81,977620.97239
-31.4474,82,977635.124768
-30.81284,80,977648.829745
-30.146535,78,977662.911395
-30.45407,79,977676.446488
-31.474615,82,977690.926483
-29.393641,76,977704.292225
-29.754512,77,977717.491936
-30.146702,78,977730.720391
-30.410786,79,977744.328608
-30.795361,80,977758.380288
-30.065644,78,977772.012099
-31.499507,82,977785.970003
-30.121217,78,977799.297815
-31.790937,83,977813.359201
-31.064645,81,977888.513683
-30.137619,78,977901.765624
-30.794012,80,977915.32584
-30.448014,79,977928.732389
-31.489683,82,977942.58188
-30.429431,79,977956.097733
-30.74714,80,977969.923389
-29.751114,77,977983.05962
-30.749994,80,977996.683258
-30.45283,79,978010.06445
-30.05776,78,978023.347987
-30.10786,78,978036.465479
-30.396721,79,978050.013477
-31.127475,81,978064.739857
-31.092921,81,978078.664988
-30.421562,79,978092.13941
-30.748872,80,978105.773833
-30.064577,78,978118.921258
-31.4346,82,978133.12241
-29.793977,77,978146.297073
-30.07637,78,978159.57742
-30.425523,79,978173.441637
-29.383923,76,978186.341048
-30.443673,79,978199.973327
-31.147963,81,978214.043588
-29.738403,77,978227.202967
-31.498777,82,978241.957402
-31.070269,81,978255.913223
-30.080109,78,978269.410077
-30.790218,80,978283.144082
-30.813206,80,978296.914523
-31.474415,82,978310.992885
-33.63739,88,978325.996408
-31.499383,82,978340.037058
-30.097022,78,978353.358963
-30.759334,80,978367.08655
-30.46129,79,978380.599279
-30.441413,79,978394.168299
-30.412351,79,978408.551697
-30.416267,79,978421.885083
-30.748205,80,978435.753551
-31.135225,81,978449.513628
-31.134011,81,978463.482258
-29.728492,77,978476.701051
-30.765906,80,978490.517471
-30.064238,78,978503.911186
-30.486297,79,978517.535745
-33.724135,88,978532.479749
-31.134526,81,978546.393982
-30.86464,80,978560.10015
-31.118556,81,978574.218977
-31.119348,81,978588.479856
-31.549008,82,978602.307735
-30.45743,79,978615.933926
-31.471111,82,978629.817856
-31.118739,81,978643.564892
-30.149939,78,978657.284876
-30.779401,80,978671.001614
-31.136185,81,978684.84216
-29.709224,77,978698.412291
-29.772106,77,978712.070283
-30.084736,78,978725.450147
-35.555454,93,978741.30326
-30.440169,79,978815.778593
-31.131812,81,978829.590492
-31.143846,81,978843.375735
-29.773231,77,978856.509459
-30.430777,79,978870.081533
-30.842036,80,978883.612964
-31.861197,83,978897.646205
-29.749118,77,978910.698958
-30.410274,79,978924.190011
-30.068448,78,978937.58172
-30.809551,80,978951.260334
-31.104236,81,978964.90994
-30.103493,78,978978.081409
-30.483348,79,978992.28475
-30.123638,78,979005.60005
-30.732617,80,979019.167521
-30.064619,78,979032.401976
-31.864935,83,979046.540199
-30.793129,80,979060.164259
-30.079998,78,979073.592562
-31.082949,81,979087.378104
-29.376041,76,979100.192527
-31.477708,82,979114.10779
-31.485634,82,979128.122286
-31.436554,82,979142.061695
-30.124355,78,979156.258606
-30.809438,80,979169.909943
-30.429152,79,979183.347378
-31.456208,82,979197.244343
-30.389578,79,979210.660258
-30.491509,79,979224.104773
-30.156909,78,979237.429351
-30.400162,79,979251.026787
-31.483825,82,979265.081417
-30.790812,80,979278.700899
-31.084545,81,979292.466569
-29.751693,77,979305.481693
-30.410158,79,979318.908424
-30.412391,79,979333.156273
-30.788851,80,979346.732073
-31.186962,81,979360.290795
-35.24221,92,979376.015173
-34.481269,90,979391.277005
-30.420348,79,979404.606162
-30.773179,80,979418.196519
-30.800567,80,979431.78876
-31.129746,81,979445.643212
-30.087469,78,979458.969494
-31.85148,83,979473.035393
-30.762395,80,979486.629834
-30.127216,78,979500.503257
-30.386913,79,979513.97628
-30.055961,78,979527.239059
-30.753609,80,979540.985416
-30.086787,78,979554.260079
-30.778153,80,979567.828026
-30.46901,79,979581.312593
-29.74739,77,979594.422302
-30.801413,80,979607.975563
-30.454342,79,979621.506099
-31.101733,81,979635.266698
-31.947875,83,979649.310487
-30.78068,80,979723.778971
-30.441546,79,979737.237677
-30.807969,80,979750.845648
-30.784378,80,979764.478723
-30.405878,79,979777.93071
-30.121098,78,979791.211916
-29.714526,77,979804.31
-31.482745,82,979818.303138
-31.120075,81,979832.089598
-31.087515,81,979845.962685
-30.064111,78,979859.312498
-32.648555,85,979873.664431
-30.444243,79,979887.253793
-31.876182,83,979901.835213
-30.771716,80,979915.589973
-30.815158,80,979929.257339
-30.452232,79,979942.686721
-30.395849,79,979956.34295
-32.160693,84,979970.582569
-31.458324,82,979984.498595
-31.088002,81,979998.432833
-30.062769,78,980011.687782
-30.460796,79,980025.177148
-31.098306,81,980039.02317
-29.741729,77,980052.25214
-30.462262,79,980066.171654
-30.120914,78,980079.513909
-30.408193,79,980093.012032
-30.44799,79,980106.348369
-30.755805,80,980120.018312
-30.07845,78,980133.395019
-30.85139,80,980146.882561
-29.736989,77,980160.118775
-30.79831,80,980173.778383
-31.140974,81,980187.713161
-31.10544,81,980201.369872
-30.73903,80,980215.073944
-31.449,82,980229.034219
-30.104246,78,980243.334074
-30.119649,78,980256.593862
-30.142519,78,980269.881891
-31.143509,81,980283.57957
-31.469239,82,980297.697936
-30.457393,79,980311.316859
-29.047319,75,980324.069695
-30.125315,78,980337.288853
-29.746487,77,980350.390551
-30.773591,80,980364.066308
-31.092049,81,980377.9522
-31.120764,81,980391.743422
-30.472109,79,980405.167795
-31.131228,81,980419.804868
-30.088709,78,980433.2169
-31.420025,82,980447.039878
-30.085578,78,980460.299166
-31.10977,81,980473.957857
-30.375434,79,980487.400398
-30.437251,79,980500.795145
-31.139644,81,980514.501783
-31.541945,82,980528.417363
-30.408159,79,980541.669984
-31.417449,82,980555.630188
-29.77113,77,980568.762079
-30.828594,80,980642.648044
-30.46523,79,980656.105152
-30.465285,79,980669.628238
-30.453576,79,980683.046274
-30.453217,79,980696.465194
-30.817329,80,980710.096312
-30.77565,80,980723.691433
-30.399701,79,980737.160789
-30.396346,79,980750.634174
-30.087146,78,980764.018171
-31.157069,81,980777.670475
-29.756821,77,980790.93895
-29.451222,76,980803.938727
-31.094539,81,980818.063424
-31.091751,81,980831.815007
-30.0532,78,980845.040605
-29.783556,77,980858.115413
-35.493739,93,980873.732453
-30.410413,79,980887.151527
-31.50451,82,980901.127182
-31.129151,81,980914.963262
-29.747012,77,980928.129315
-31.124705,81,980941.893943
-31.474251,82,980955.747627
-30.764193,80,980969.324653
-30.805727,80,980983.497847
-30.454702,79,980996.867233
-30.076557,78,981009.973486
-30.829251,80,981023.749568
-30.433791,79,981037.499529
-30.737241,80,981051.15218
-30.090276,78,981064.511894
-31.459298,82,981078.292499
-32.680261,85,981092.94244
-30.397111,79,981106.46709
-30.509595,79,981120.022857
-30.123143,78,981133.210644
-33.731271,88,981148.168158
-30.110082,78,981161.953161
-31.505343,82,981175.968502
-35.20368,92,981191.670565
-31.160301,81,981205.454643
-30.054585,78,981218.70972
-30.093754,78,981232.011926
-31.503945,82,981246.175722
-30.10886,78,981259.438361
-29.768923,77,981272.473982
-31.500582,82,981286.432998
-30.426363,79,981299.815789
-30.455579,79,981313.286783
-30.080958,78,981327.209101
-30.103629,78,981340.567934
-31.857604,83,981354.64625
-30.163706,78,981368.005021
-30.112925,78,981381.33922
-30.836875,80,981394.935778
-29.744534,77,981408.015976
-29.383767,76,981421.128199
-29.751628,77,981434.300236
-30.796331,80,981447.888569
-30.447937,79,981461.505195
-30.472492,79,981475.210919
-30.139954,78,981488.46884
-31.117903,81,981563.005254
-31.097057,81,981576.737288
-30.093272,78,981589.9454
-31.098941,81,981603.719387
-29.744546,77,981616.937226
-30.114785,78,981630.211059
-29.739637,77,981643.30211
-30.459166,79,981656.756753
-30.429656,79,981670.155608
-30.377177,79,981683.578003
-29.044586,75,981696.38849
-31.147573,81,981710.140797
-30.122227,78,981723.454787
-30.400166,79,981737.516945
-30.416686,79,981750.878277
-30.454044,79,981764.413497
-29.743273,77,981777.531559
-30.460509,79,981791.132814
-30.800009,80,981804.771463
-30.837683,80,981818.352562
-30.421317,79,981831.696053
-29.737093,77,981844.672332
-30.733805,80,981858.239791
-32.099692,84,981872.56066
-30.079616,78,981885.848925
-30.785924,80,981899.996512
-30.450265,79,981913.42702
-30.478398,79,981926.901895
-30.116969,78,981940.150467
-31.460153,82,981954.08851
-30.480964,79,981967.41925
-30.752751,80,981981.152249
-30.387046,79,981994.31926
-29.769454,77,982007.404576
-30.16516,78,982020.535935
-30.411718,79,982034.017755
-30.078618,78,982047.199838
-30.441573,79,982060.447997
-31.45847,82,982075.179109
-31.096423,81,982088.933228
-30.401417,79,982102.403558
-30.413318,79,982115.753179
-30.1029,78,982129.039279
-30.453742,79,982142.472274
-30.101611,78,982155.767907
-29.741876,77,982168.859008
-30.775249,80,982182.362643
-31.125914,81,982196.109951
-30.386371,79,982209.389253
-30.765356,80,982222.976339
-30.076914,78,982236.894945
-31.121584,81,982250.82327
-30.099752,78,982264.037831
-30.414844,79,982277.544428
-35.13836,92,982293.260195
-30.070338,78,982306.588893
-30.423313,79,982320.122705
-31.08361,81,982333.986504
-30.792791,80,982347.53369
-31.475198,82,982361.427721
-34.863368,91,982376.892883
-31.433194,82,982390.733218
-30.751497,80,982404.27656
-29.746898,77,982481.329755
-30.12692,78,982494.533779
-30.437852,79,982507.922404
-30.801332,80,982521.490339
-31.069263,81,982535.275004
-30.089839,78,982548.488275
-30.410576,79,982561.972443
-30.797067,80,982575.646169
-31.509107,82,982589.706275
-29.721563,77,982602.730891
-30.77324,80,982616.475144
-29.737296,77,982629.60614
-31.46346,82,982644.134527
-30.425909,79,982657.620508
-30.083294,78,982670.832091
-30.454255,79,982684.294334
-31.426388,82,982698.249532
-31.159609,81,982712.059875
-29.068431,75,982724.815302
-31.102872,81,982738.572173
-30.083321,78,982751.911462
-29.749908,77,982765.034337
-30.072759,78,982778.14469
-29.747759,77,982791.372227
-30.449524,79,982804.695279
-31.081293,81,982819.158857
-30.110828,78,982832.40384
-31.141238,81,982846.173136
-30.423652,79,982859.448226
-30.431387,79,982872.860363
-30.437365,79,982886.272223
-30.103687,78,982899.58455
-30.477556,79,982912.913806
-30.397742,79,982926.434774
-31.472858,82,982940.517157
-31.199761,81,982954.15341
-31.892798,83,982968.165107
-30.415331,79,982982.14848
-31.412476,82,982995.988383
-30.418582,79,983009.454309
-30.759882,80,983022.824701
-30.423623,79,983036.23065
-29.722685,77,983049.301263
-30.44816,79,983062.702822
-30.073206,78,983075.933104
-30.110022,78,983089.287771
-30.10809,78,983102.437881
-30.100919,78,983115.712809
-31.126871,81,983129.53365
-30.820461,80,983143.127005
-30.101662,78,983156.918062
-30.453945,79,983170.431114
-30.113778,78,983183.573854
-31.487617,82,983197.59049
-30.104625,78,983210.845007
-34.849403,91,983226.192908
-31.833875,83,983240.195664
-30.158055,78,983253.362663
-29.773958,77,983266.453101
-30.745879,80,983280.023193
-31.505166,82,983293.917641
-30.716026,80,983307.486425
-29.747205,77,983320.695429
-34.822066,91,983396.924676
-31.472372,82,983410.869384
-30.060954,78,983423.970684
-30.071592,78,983437.465217
-35.238321,92,983453.198441
-31.483387,82,983467.261255
-30.082229,78,983480.480954
-30.081697,78,983493.879353
-29.723292,77,983506.947301
-30.089821,78,983520.280159
-30.038169,78,983533.453779
-31.188246,81,983547.228056
-31.12123,81,983561.541942
-29.735002,77,983574.467387
-29.712283,77,983587.539213
-30.752688,80,983601.053134
-30.108402,78,983614.41181
-30.074497,78,983627.758883
-31.459978,82,983641.67325
-30.081792,78,983654.91743
-31.152802,81,983668.697621
-30.73006,80,983682.253296
-30.403247,79,983695.681089
-35.166536,92,983711.326822
-29.72185,77,983724.949132
-29.699916,77,983738.015227
-30.098939,78,983751.296379
-31.777246,83,983765.332984
-31.477777,82,983779.493833
-30.444657,79,983792.821444
-31.504609,82,983806.656867
-29.730915,77,983819.788048
-30.752897,80,983833.346026
-31.102356,81,983847.074564
-30.48128,79,983860.608354
-30.095522,78,983873.89418
-29.729432,77,983887.139369
-30.055365,78,983901.065056
-31.150014,81,983914.885128
-30.778454,80,983928.533599
-30.076695,78,983941.69274
-30.460604,79,983955.178859
-30.06057,78,983968.497652
-30.428868,79,983981.873946
-30.083606,78,983994.980758
-30.427303,79,984008.493285
-30.814231,80,984021.994347
-30.440469,79,984035.465721
-30.486593,79,984048.799891
-33.699884,88,984063.766744
-30.127283,78,984077.447063
-31.42555,82,984091.433845
-31.811385,83,984105.601815
-30.095545,78,984118.853437
-30.431193,79,984132.538211
-30.115386,78,984145.92511
-30.075526,78,984159.228962
-30.795951,80,984172.702221
-30.807689,80,984186.244605
-31.169648,81,984200.19147
-29.731248,77,984213.332277
-30.778492,80,984226.994521
-31.116508,81,984303.156463
-30.094147,78,984316.352723
-29.781918,77,984329.560815
-31.12311,81,984343.405276
-30.425325,79,984356.809616
-30.511268,79,984370.233025
-30.104743,78,984383.616112
-29.734396,77,984396.711397
-30.090835,78,984409.919729
-31.480756,82,984423.780297
-31.161505,81,984437.486017
-34.818586,91,984452.866024
-31.488173,82,984466.748667
-31.0756,81,984480.977692
-30.074228,78,984494.244036
-30.775624,80,984507.774832
-31.110416,81,984521.69089
-30.085334,78,984534.859901
-30.479324,79,984548.182771
-29.358068,76,984560.93523
-30.09487,78,984574.138676
-30.763864,80,984587.853779
-31.141803,81,984601.560147
-30.428424,79,984615.048235
-30.090391,78,984628.315901
-30.439108,79,984642.337623
-31.122352,81,984656.11548
-30.480484,79,984669.581713
-29.756719,77,984682.733511
-30.766877,80,984696.294132
-31.471365,82,984710.229797
-29.738332,77,984723.195688
-30.426824,79,984736.606155
-31.6056,82,984750.411822
-30.153063,78,984763.559731
-30.457769,79,984776.963107
-29.75386,77,984790.087594
-30.147856,78,984803.281996
-30.73436,80,984817.436099
-30.460177,79,984830.809657
-30.471178,79,984844.28624
-30.106187,78,984857.462914
-31.452126,82,984871.508384
-30.836263,80,984885.023417
-30.741653,80,984898.627004
-30.758699,80,984912.109676
-30.729541,80,984925.709821
-31.120071,81,984939.532151
-30.796841,80,984953.003392
-30.030915,78,984966.117929
-29.378967,76,984979.664919
-30.764018,80,984993.20992
-30.821892,80,985006.72985
-35.174916,92,985022.324413
-30.809617,80,985035.953608
-30.062827,78,985048.992226
-31.172809,81,985062.754504
-30.79211,80,985076.308844
-30.774281,80,985089.818322
-30.792383,80,985103.339819
-30.072061,78,985116.513263
-30.103002,78,985129.639635
-30.392186,79,985142.93417
-31.082853,81,985214.669657
-31.132703,81,985228.394041
-30.429884,79,985241.852713
-30.057984,78,985255.077656
-31.499102,82,985268.902657
-29.743765,77,985281.942654
-30.479961,79,985295.293084
-30.093132,78,985308.384889
-30.385282,79,985321.672204
-30.443854,79,985335.109468
-30.771828,80,985348.635696
-30.129122,78,985361.752141
-31.876763,83,985376.458675
-30.445042,79,985390.005596
-30.092465,78,985403.23888
-30.458873,79,985416.629753
-29.744236,77,985429.765433
-30.366744,79,985443.045037
-30.761564,80,985456.576606
-31.141075,81,985470.373255
-30.124957,78,985483.655718
-30.41415,79,985497.08254
-30.810873,80,985510.704437
-31.45778,82,985524.612118
-30.092855,78,985537.79658
-30.782886,80,985551.87086
-31.135255,81,985565.766063
-30.412786,79,985579.109254
-30.44799,79,985592.543905
-29.760032,77,985605.718308
-30.78833,80,985619.205063
-30.81856,80,985632.755193
-29.446823,76,985645.662189
-30.802256,80,985659.316081
-30.777309,80,985672.856233
-30.791226,80,985686.380261
-30.396796,79,985699.758112
-31.161263,81,985713.44171
-31.148062,81,985728.073449
-30.431388,79,985741.37177
-29.716193,77,985754.379123
-30.0425,78,985767.542655
-30.780311,80,985781.140615
-31.097575,81,985794.867795
-30.831029,80,985808.301924
-30.0841,78,985821.582555
-30.887325,80,985835.108207
-30.070881,78,985848.275799
-29.70648,77,985861.338904
-31.138707,81,985874.884443
-30.783612,80,985889.477357
-30.087465,78,985902.728544
-30.425354,79,985916.076816
-30.090627,78,985929.263433
-30.386848,79,985942.730492
-30.081378,78,985955.839498
-30.121342,78,985969.044678
-30.449784,79,985982.33267
-30.767926,80,985996.113125
-29.697293,77,986009.091409
-35.210645,92,986024.75325
-31.114855,81,986038.441502
-30.09892,78,986051.635264
-29.749421,77,986123.501309
-31.162913,81,986137.17951
-32.640197,85,986151.521774
-30.430751,79,986165.09879
-30.408382,79,986178.488149
-31.479355,82,986192.464356
-30.072707,78,986205.631223
-29.371822,76,986218.511863
-29.413566,76,986231.499578
-30.826231,80,986245.129716
-30.097671,78,986258.330323
-31.124524,81,986272.003866
-29.752777,77,986285.533425
-30.765084,80,986299.117722
-31.180804,81,986312.907334
-30.463409,79,986326.175922
-30.154492,78,986339.361766
-30.408543,79,986352.661893
-29.682468,77,986365.835204
-31.132254,81,986379.621789
-30.055152,78,986392.828996
-31.140502,81,986406.486201
-30.048525,78,986419.666838
-29.755926,77,986432.87484
-31.093526,81,986446.634305
-35.56167,93,986462.816614
-31.084528,81,986476.571424
-29.836645,77,986489.545735
-31.11616,81,986503.191528
-31.465039,82,986517.006161
-30.053286,78,986530.221388
-34.867252,91,986545.53347
-30.457248,79,986558.972308
-31.1371,81,986572.733997
-31.123769,81,986586.567631
-30.829104,80,986600.148107
-29.773338,77,986613.072571
-31.801946,83,986627.891424
-30.428127,79,986641.257735
-30.76636,80,986654.800079
-30.463662,79,986668.194585
-31.121503,81,986681.922367
-30.454534,79,986695.345803
-30.812297,80,986708.806696
-29.739556,77,986721.974531
-30.40112,79,986735.371701
-31.885556,83,986749.416507
-31.092368,81,986763.231921
-30.069978,78,986776.308178
-29.728974,77,986789.274964
-30.439814,79,986803.306229
-30.421052,79,986816.624183
-30.427911,79,986830.023124
-30.093765,78,986843.194263
-30.814921,80,986856.768032
-31.133649,81,986870.612827
-32.662505,85,986885.072053
-30.084943,78,986898.396312
-30.469083,79,986911.740627
-29.428471,76,986924.562644
-30.463725,79,986937.816674
-30.799918,80,986951.476323
-31.1279,81,987023.145367
-30.745872,80,987036.65818
-30.767883,80,987050.165776
-30.412706,79,987063.516217
-30.090791,78,987076.683646
-29.727662,77,987089.78883
-29.745545,77,987102.766645
-30.825716,80,987116.227094
-30.792577,80,987129.678271
-31.480443,82,987143.582878
-31.504553,82,987157.487803
-31.435414,82,987171.527966
-31.457585,82,987185.337394
-30.408227,79,987199.259874
-30.15939,78,987212.522171
-30.410965,79,987225.990081
-30.492088,79,987239.421461
-32.664851,85,987253.80728
-31.086103,81,987267.525329
-30.761994,80,987281.002138
-31.154942,81,987294.798382
-30.483816,79,987308.227474
-30.818416,80,987321.880682
-30.518806,79,987335.24
-29.722176,77,987348.351523
-30.786211,80,987361.962703
-31.133316,81,987376.193705
-29.76694,77,987389.196301
-31.156182,81,987403.006548
-30.839687,80,987416.60046
-31.479838,82,987430.570082
-30.076538,78,987443.687645
-30.748133,80,987457.265161
-30.795489,80,987470.904913
-30.775427,80,987484.46798
-29.376568,76,987497.345867
-30.42399,79,987510.656477
-30.434449,79,987524.169125
-31.103054,81,987538.447646
-30.406221,79,987551.934465
-35.139653,92,987567.51979
-29.778938,77,987580.603976
-29.463635,76,987593.449263
-29.718434,77,987606.424981
-30.793748,80,987620.027493
-34.532535,90,987635.281806
-30.425805,79,987648.698483
-30.787367,80,987662.289153
-31.13117,81,987676.032226
-30.450564,79,987689.329012
-29.775476,77,987702.483467
-31.422521,82,987716.914765
-31.434195,82,987730.719246
-30.457248,79,987744.206886
-30.779838,80,987757.80058
-31.086652,81,987771.57919
-30.436446,79,987785.045872
-30.068864,78,987798.227078
-30.078067,78,987811.416825
-30.792261,80,987824.881975
-30.782058,80,987838.443329
-30.100321,78,987851.760516
-34.229506,89,987866.802501
-30.756502,80,987938.114275
-30.801813,80,987951.744606
-31.118639,81,987965.399628
-30.882561,80,987979.143046
-30.788235,80,987992.674952
-31.103405,81,988006.48656
-30.08925,78,988019.614903
-31.086623,81,988033.392962
-30.104912,78,988046.578073
-30.830703,80,988060.190943
-30.739493,80,988073.714247
-31.119137,81,988087.373075
-30.459112,79,988101.277851
-30.763013,80,988114.776834
-30.812628,80,988128.327287
-30.753497,80,988141.915288
-31.132544,81,988155.69936
-30.772292,80,988169.283461
-30.085367,78,988182.519158
-30.411432,79,988195.962707
-29.736368,77,988208.982613
-29.749716,77,988222.198571
-30.750798,80,988235.801022
-31.485612,82,988249.691286
-30.422469,79,988263.003106
-29.766265,77,988276.614318
-30.784771,80,988290.265837
-30.053443,78,988303.475012
-30.081788,78,988316.832275
-29.752659,77,988329.914258
-35.575297,93,988345.646558
-29.39675,76,988358.621876
-31.447903,82,988372.406348
-30.44854,79,988385.790994
-30.494028,79,988399.028635
-31.0898,81,988412.797117
-30.763813,80,988426.34214
-30.42348,79,988439.630609
-30.472653,79,988453.509973
-30.09176,78,988466.690601
-31.117285,81,988480.439493
-30.094749,78,988493.493983
-33.401413,87,988508.317082
-30.14026,78,988521.41503
-30.130435,78,988534.694435
-30.123685,78,988547.984566
-30.127987,78,988561.191275
-29.771041,77,988574.186553
-30.758712,80,988587.744878
-29.754696,77,988600.670042
-30.757137,80,988614.809283
-31.12987,81,988628.620667
-30.447052,79,988641.978057
-30.058596,78,988655.258814
-30.41197,79,988668.695693
-30.095021,78,988681.781823
-30.747651,80,988695.333998
-35.464531,93,988711.069443
-30.815307,80,988724.679849
-31.451274,82,988738.500126
-34.870995,91,988753.821963
