#{"t_start": 1655318621.2736015, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.809909,80,1237039.483324
-30.840077,80,1237053.589869
-31.183582,81,1237067.069007
-30.098659,78,1237079.922474
-29.783925,77,1237092.676056
-29.769269,77,1237105.299294
-30.787784,80,1237118.680553
-31.146085,81,1237132.09043
-29.767259,77,1237144.789933
-30.438842,79,1237157.888292
-31.174774,81,1237171.359603
-30.122801,78,1237184.259966
-30.143696,78,1237197.119063
-30.518102,79,1237210.144616
-30.453838,79,1237223.991226
-30.160742,78,1237236.992023
-30.140812,78,1237249.770771
-31.160772,81,1237263.294336
-30.8352,80,1237276.403465
-30.108351,78,1237289.267591
-30.129615,78,1237302.113242
-30.80666,80,1237315.495205
-30.884294,80,1237328.945529
-30.220911,78,1237341.92924
-30.782669,80,1237355.289125
-30.824673,80,1237368.36173
-30.117638,78,1237381.235256
-30.134569,78,1237455.878357
-31.238857,81,1237469.461509
-30.144128,78,1237482.477832
-31.220871,81,1237495.756212
-30.138507,78,1237508.656732
-30.80361,80,1237521.699532
-30.807967,80,1237535.076203
-30.487941,79,1237547.966921
-34.204343,89,1237562.664264
-31.14623,81,1237576.071237
-30.440569,79,1237589.215022
-30.473699,79,1237602.112731
-30.194938,78,1237615.86838
-29.801812,77,1237628.528697
-30.499459,79,1237641.503427
-30.191082,78,1237654.301061
-30.500528,79,1237667.313769
-30.818894,80,1237680.430963
-29.449776,76,1237693.138572
-30.428065,79,1237706.207714
-30.84133,80,1237719.53544
-30.837483,80,1237732.609617
-30.154535,78,1237745.542387
-30.851081,80,1237758.747004
-33.103453,86,1237772.872119
-34.565215,90,1237788.588145
-30.424648,79,1237801.778303
-30.191055,78,1237814.509078
-30.804771,80,1237827.823551
-30.827395,80,1237841.284919
-30.49238,79,1237854.207397
-30.824001,80,1237867.651331
-30.870198,80,1237880.889972
-30.810807,80,1237894.233971
-30.472726,79,1237907.431292
-31.186383,81,1237920.86535
-30.127419,78,1237933.747509
-30.457869,79,1237947.847146
-30.232896,78,1237960.842003
-31.551889,82,1237974.269476
-30.127184,78,1237987.167202
-29.814607,77,1238000.149619
-34.191737,89,1238014.77897
-30.845804,80,1238028.016403
-31.506856,82,1238041.772717
-30.533934,79,1238054.782318
-30.795794,80,1238067.802742
-32.179583,84,1238081.413215
-31.209429,81,1238094.668136
-30.527149,79,1238107.748297
-30.807307,80,1238121.837253
-30.822031,80,1238135.105117
-29.453725,76,1238147.854671
-34.139423,89,1238162.550569
-30.540283,79,1238175.64045
-34.613967,90,1238190.55519
-31.548079,82,1238204.019486
-29.408452,76,1238216.71735
-30.109346,78,1238229.611983
-34.571215,90,1238244.46732
-31.128243,81,1238257.659761
-30.502587,79,1238270.638999
-31.834589,83,1238346.934103
-30.439939,79,1238360.116033
-30.851455,80,1238373.496664
-30.117127,78,1238386.570004
-29.788416,77,1238399.50509
-30.452894,79,1238412.495691
-30.492418,79,1238425.743369
-30.508526,79,1238438.819749
-29.536022,76,1238451.362917
-30.85982,80,1238464.767632
-31.901104,83,1238478.423822
-30.847792,80,1238491.965948
-31.512851,82,1238506.44258
-30.474825,79,1238519.485681
-31.169918,81,1238532.911258
-30.491469,79,1238545.857925
-30.524261,79,1238558.881745
-29.784785,77,1238571.873467
-30.075512,78,1238584.696869
-31.518609,82,1238598.112261
-31.459184,82,1238611.640979
-29.41717,76,1238624.176501
-30.110524,78,1238636.894895
-31.539025,82,1238650.587453
-35.632463,93,1238666.112653
-30.158849,78,1238679.737642
-30.126355,78,1238692.752887
-30.816476,80,1238705.897033
-30.144884,78,1238718.673232
-30.54893,79,1238731.681083
-33.839307,88,1238746.183187
-30.845198,80,1238759.55551
-29.743424,77,1238772.140784
-30.830464,80,1238785.197927
-31.96603,83,1238798.850693
-29.764315,77,1238811.380801
-30.493224,79,1238824.331392
-30.148193,78,1238837.958366
-29.835796,77,1238850.663422
-29.792753,77,1238863.594631
-31.20213,81,1238877.100612
-30.8241,80,1238890.456074
-30.519598,79,1238903.375929
-30.856049,80,1238916.573278
-30.822236,80,1238929.955173
-30.755452,80,1238943.674594
-34.23569,89,1238958.468163
-31.188582,81,1238971.937458
-31.147356,81,1238985.585742
-30.822178,80,1238999.049798
-31.162097,81,1239013.333197
-30.737701,80,1239026.493351
-31.548785,82,1239040.033207
-30.82356,80,1239053.233081
-30.854989,80,1239066.439133
-30.487909,79,1239079.482296
-31.463906,82,1239093.051204
-29.420613,76,1239105.859168
-29.863102,77,1239118.719235
-30.535426,79,1239131.817813
-30.912085,80,1239144.9566
-31.214967,81,1239158.498639
-31.516651,82,1239232.941409
-30.08086,78,1239245.852356
-30.529513,79,1239258.992993
-30.484086,79,1239272.16883
-29.799019,77,1239284.917314
-31.18085,81,1239298.276047
-30.528584,79,1239311.27706
-30.50827,79,1239324.210241
-31.203072,81,1239337.475667
-31.541507,82,1239351.021485
-31.525951,82,1239364.393024
-29.101336,75,1239376.634872
-30.50703,79,1239389.829977
-30.498069,79,1239403.404563
-29.450196,76,1239415.901365
-30.493237,79,1239428.970298
-32.515326,85,1239442.950609
-30.469472,79,1239455.918242
-30.781441,80,1239469.267501
-30.14629,78,1239482.216146
-30.794114,80,1239495.466059
-29.841433,77,1239508.25502
-30.850946,80,1239521.422741
-30.494352,79,1239534.486145
-33.45038,87,1239548.864667
-30.421307,79,1239562.775536
-35.588598,93,1239578.139197
-31.934767,83,1239591.776024
-31.530821,82,1239605.459151
-29.81059,77,1239618.144193
-31.130756,81,1239631.866016
-30.479954,79,1239644.821794
-30.470132,79,1239657.726268
-29.737188,77,1239670.407495
-34.854666,91,1239685.554368
-31.496312,82,1239699.313569
-30.832035,80,1239712.519559
-30.463976,79,1239725.533526
-30.456857,79,1239739.073866
-32.213344,84,1239752.860171
-30.139307,78,1239765.757651
-30.883699,80,1239778.954322
-30.542352,79,1239791.908361
-29.785273,77,1239804.648355
-30.144605,78,1239817.476226
-30.495864,79,1239830.227066
-30.817013,80,1239843.541816
-30.821497,80,1239856.855205
-30.840983,80,1239869.940389
-31.204702,81,1239883.18636
-30.853496,80,1239897.25881
-30.163708,78,1239910.225288
-29.761408,77,1239922.826283
-34.197593,89,1239937.681781
-30.877096,80,1239950.742973
-30.785823,80,1239964.092135
-30.181155,78,1239976.951447
-31.892873,83,1239990.732489
-30.816128,80,1240004.24749
-29.786956,77,1240016.920493
-31.153339,81,1240030.181743
-30.900357,80,1240043.686915
-30.167324,78,1240056.418883
-30.495664,79,1240131.253268
-30.49738,79,1240144.474096
-30.505375,79,1240157.566525
-31.503462,82,1240171.29815
-30.166924,78,1240184.070084
-29.861406,77,1240196.876083
-35.249714,92,1240212.017193
-31.236749,81,1240225.313496
-29.394882,76,1240237.965984
-34.86256,91,1240253.06243
-29.766485,77,1240265.819661
-34.173251,89,1240280.642237
-29.440217,76,1240294.268047
-30.165139,78,1240307.152082
-30.48854,79,1240320.164623
-30.805909,80,1240333.267002
-30.768396,80,1240346.473989
-30.507568,79,1240359.443429
-30.158942,78,1240372.399078
-30.103752,78,1240385.562878
-30.818319,80,1240399.013927
-31.516691,82,1240412.396468
-29.829877,77,1240424.982024
-30.152865,78,1240437.686141
-31.224031,81,1240451.08671
-29.777752,77,1240464.647075
-29.792193,77,1240477.376277
-30.110254,78,1240490.318705
-30.150062,78,1240503.402098
-30.449108,79,1240516.39239
-30.508881,79,1240529.335494
-34.163742,89,1240543.890769
-30.4809,79,1240556.88805
-32.214037,84,1240570.833904
-30.508564,79,1240583.946411
-30.815252,80,1240597.172007
-31.510992,82,1240610.89878
-30.194977,78,1240624.680728
-31.177794,81,1240637.809456
-30.882015,80,1240650.962149
-29.083963,75,1240663.359486
-29.82149,77,1240676.169335
-31.199852,81,1240689.528846
-30.852354,80,1240702.7314
-31.21775,81,1240715.998192
-29.469909,76,1240728.575043
-31.513999,82,1240742.089885
-31.161041,81,1240755.753206
-30.473348,79,1240769.002441
-30.485699,79,1240782.121783
-30.55194,79,1240796.284859
-31.153098,81,1240809.795515
-30.127052,78,1240822.740145
-34.189011,89,1240837.502403
-30.165957,78,1240850.636841
-30.451172,79,1240863.577483
-29.758068,77,1240876.242487
-29.502007,76,1240889.014132
-31.22973,81,1240902.337801
-31.584927,82,1240915.74958
-30.12551,78,1240928.749405
-30.499948,79,1240941.890717
-30.426855,79,1241015.926225
-29.825294,77,1241028.691527
-30.488399,79,1241041.66077
-30.466302,79,1241054.44658
-30.142346,78,1241067.368899
-34.183941,89,1241082.190014
-35.581303,93,1241097.506294
-30.789019,80,1241110.778661
-30.826559,80,1241123.986422
-30.475259,79,1241136.936112
-31.52196,82,1241150.526768
-30.140266,78,1241163.354166
-30.839191,80,1241176.888579
-30.84074,80,1241190.760105
-30.554695,79,1241204.17374
-30.891375,80,1241217.444423
-31.179888,81,1241231.087724
-30.182063,78,1241243.870867
-31.518297,82,1241257.298808
-29.79466,77,1241270.040051
-31.158966,81,1241283.306536
-30.171307,78,1241296.230293
-31.870501,83,1241310.123475
-30.838869,80,1241323.313298
-30.11603,78,1241336.017906
-29.396621,76,1241349.172245
-29.814699,77,1241362.178744
-30.134574,78,1241375.078676
-29.797862,77,1241387.930305
-34.8843,91,1241402.928592
-30.445261,79,1241415.834627
-30.472422,79,1241429.182841
-35.255038,92,1241444.467843
-30.17429,78,1241457.237931
-30.453603,79,1241470.412467
-31.15162,81,1241483.8421
-30.098962,78,1241496.678976
-29.767479,77,1241509.427284
-34.239518,89,1241525.065597
-30.8384,80,1241538.290968
-31.534226,82,1241551.910094
-29.782682,77,1241564.569394
-30.108504,78,1241577.505696
-29.830012,77,1241590.356451
-30.504147,79,1241603.508577
-31.191474,81,1241616.996941
-30.15212,78,1241629.901242
-29.506646,76,1241642.345703
-30.538338,79,1241655.506318
-30.447223,79,1241668.432412
-30.796126,80,1241682.275661
-29.886154,77,1241694.934651
-30.810264,80,1241708.136839
-30.843043,80,1241721.354705
-31.206671,81,1241734.869643
-30.78115,80,1241748.132443
-30.811846,80,1241761.382811
-30.495538,79,1241774.243785
-30.851713,80,1241787.372804
-30.809958,80,1241800.552689
-31.547692,82,1241814.293736
-29.898264,77,1241826.92045
-30.829591,80,1241839.994102
-35.223423,92,1241916.426858
-31.187088,81,1241929.592391
-30.482333,79,1241942.625717
-31.138311,81,1241955.864297
-30.812244,80,1241968.883127
-29.816908,77,1241981.602504
-31.156576,81,1241995.034228
-30.15936,78,1242008.006945
-34.571856,90,1242022.865371
-31.944251,83,1242036.395973
-31.884219,83,1242050.081037
-30.836478,80,1242063.266744
-30.144419,78,1242076.794559
-30.10539,78,1242089.802793
-30.828334,80,1242102.935082
-30.145402,78,1242116.024869
-30.132368,78,1242128.928679
-30.129285,78,1242141.888
-31.521165,82,1242155.534572
-29.820557,77,1242168.141257
-30.161622,78,1242181.030235
-30.530421,79,1242194.048131
-30.833492,80,1242207.209481
-29.80359,77,1242220.059127
-30.472782,79,1242233.133868
-30.413466,79,1242246.841781
-31.117495,81,1242260.319596
-29.839884,77,1242273.05536
-30.150596,78,1242285.838848
-31.173733,81,1242299.259036
-30.784127,80,1242312.547374
-31.168275,81,1242326.080172
-30.501147,79,1242339.025178
-29.441312,76,1242351.518738
-30.876479,80,1242364.669546
-29.768698,77,1242377.483481
-30.478372,79,1242390.470548
-31.533997,82,1242404.817867
-30.161885,78,1242417.625619
-30.112533,78,1242430.548255
-34.923884,91,1242445.649374
-30.83919,80,1242458.973921
-32.286568,84,1242472.864687
-29.76434,77,1242485.678803
-30.17557,78,1242498.422237
-30.092215,78,1242511.282147
-31.152817,81,1242524.760195
-30.811753,80,1242537.988962
-34.185216,89,1242553.138207
-30.890316,80,1242566.395202
-30.090796,78,1242580.278743
-29.796426,77,1242592.870121
-30.191108,78,1242605.730527
-30.844667,80,1242618.978695
-31.149328,81,1242632.361343
-30.829212,80,1242645.557045
-31.899909,83,1242659.497498
-29.754448,77,1242672.230166
-29.43992,76,1242684.920977
-35.643082,93,1242700.361228
-30.142699,78,1242713.247651
-30.789753,80,1242726.36733
-30.858399,80,1242801.665337
-30.447013,79,1242814.765954
-30.462088,79,1242827.78267
-30.761078,80,1242841.090865
-29.799265,77,1242853.817185
-30.774142,80,1242867.027271
-29.452338,76,1242879.630254
-31.505714,82,1242893.144295
-30.484866,79,1242906.444604
-30.469348,79,1242919.703338
-29.758191,77,1242932.529828
-30.829139,80,1242945.750093
-29.843407,77,1242958.664852
-29.786394,77,1242972.225493
-30.412709,79,1242985.151305
-30.422244,79,1242998.06138
-30.804701,80,1243011.488028
-34.175924,89,1243026.351032
-30.181822,78,1243039.363487
-30.909663,80,1243052.647916
-29.838798,77,1243065.372629
-30.125373,78,1243078.166185
-33.111153,86,1243092.607522
-29.834399,77,1243105.531514
-30.114242,78,1243118.636103
-30.170977,78,1243132.166025
-29.768128,77,1243144.821298
-30.493705,79,1243157.705647
-30.504842,79,1243170.781506
-31.192811,81,1243184.407909
-29.497936,76,1243196.933352
-30.496101,79,1243209.870274
-30.477892,79,1243223.006592
-29.822719,77,1243235.685274
-30.751103,80,1243248.925406
-30.156406,78,1243261.990484
-34.597663,90,1243276.941553
-30.791642,80,1243290.042759
-31.531857,82,1243304.549335
-30.442406,79,1243317.655886
-30.136434,78,1243330.438279
-29.452821,76,1243342.871834
-31.204737,81,1243356.310558
-31.220589,81,1243369.746537
-30.815777,80,1243383.00597
-30.155193,78,1243395.929989
-30.428453,79,1243408.961878
-30.892236,80,1243422.288807
-35.226788,92,1243437.465582
-30.844203,80,1243450.886727
-31.168553,81,1243464.983018
-30.139695,78,1243477.898513
-30.218288,78,1243490.647235
-30.472444,79,1243503.935755
-30.836537,80,1243517.064175
-30.839216,80,1243530.21376
-31.576674,82,1243543.702131
-31.149628,81,1243557.513939
-31.19505,81,1243570.889295
-33.781542,88,1243585.555851
-30.115975,78,1243598.322624
-30.159891,78,1243611.169684
-30.18312,78,1243624.048494
-30.819674,80,1243698.151936
-29.781015,77,1243710.839741
-30.864159,80,1243724.073146
-29.797277,77,1243736.867338
-30.517042,79,1243750.047412
-31.166526,81,1243763.465643
-34.58182,90,1243778.356917
-31.505579,82,1243791.783859
-30.552311,79,1243804.874554
-31.202222,81,1243818.47192
-30.452995,79,1243831.711154
-30.494765,79,1243844.771998
-30.124253,78,1243858.648594
-31.149912,81,1243871.95096
-30.787608,80,1243885.196053
-29.752243,77,1243898.204261
-30.155098,78,1243911.111123
-30.85815,80,1243924.505719
-31.237199,81,1243937.729575
-31.180455,81,1243951.265531
-29.135493,75,1243963.763438
-30.126088,78,1243976.631334
-30.803339,80,1243989.830943
-30.850033,80,1244003.389419
-29.785279,77,1244016.06865
-29.486839,76,1244029.335249
-30.175016,78,1244042.043005
-30.145698,78,1244055.202472
-29.435372,76,1244067.647294
-30.452372,79,1244080.670033
-31.154836,81,1244094.182577
-30.13635,78,1244107.24463
-30.865325,80,1244120.361591
-30.46549,79,1244133.544491
-30.529279,79,1244146.479627
-30.103959,78,1244159.260664
-29.812304,77,1244171.7695
-31.915633,83,1244185.578183
-30.868693,80,1244199.263762
-29.438526,76,1244211.987103
-30.131558,78,1244224.953622
-31.179653,81,1244238.494362
-31.193125,81,1244251.848343
-29.437223,76,1244264.334348
-30.490331,79,1244277.316963
-29.132509,75,1244289.636295
-30.845876,80,1244302.954158
-30.101227,78,1244315.675673
-30.564221,79,1244328.541299
-29.811945,77,1244341.360337
-31.146881,81,1244355.531594
-29.480726,76,1244368.194398
-30.818795,80,1244381.462276
-29.825133,77,1244394.198726
-29.788966,77,1244406.802641
-30.437741,79,1244420.06903
-29.805267,77,1244432.858876
-30.791245,80,1244446.132379
-34.640658,90,1244460.821127
-30.13049,78,1244473.792568
-30.237433,78,1244486.515656
-30.532809,79,1244499.580074
-29.438454,76,1244511.945155
-29.817612,77,1244587.018563
-30.506024,79,1244600.109175
-30.497493,79,1244613.324576
-30.850092,80,1244626.612193
-29.450589,76,1244639.19135
-29.431515,76,1244651.617892
-31.808683,83,1244665.49669
-30.123489,78,1244678.323686
-31.521573,82,1244692.04726
-31.23058,81,1244705.601127
-30.461123,79,1244718.584758
-30.109267,78,1244731.473886
-30.093123,78,1244744.523144
-34.258012,89,1244759.675549
-30.915948,80,1244772.867399
-30.529209,79,1244785.873086
-29.816564,77,1244798.587847
-34.615599,90,1244813.517673
-30.166307,78,1244826.45044
-29.812988,77,1244839.178386
-31.560295,82,1244852.602879
-30.928532,80,1244865.950485
-30.140531,78,1244878.955746
-30.171926,78,1244892.104433
-29.808145,77,1244904.874834
-30.168819,78,1244918.17322
-31.250057,81,1244931.578282
-30.112429,78,1244944.385734
-29.417729,76,1244956.994333
-30.502351,79,1244970.110826
-30.459727,79,1244983.334202
-29.822436,77,1244995.945233
-29.391579,76,1245008.445431
-30.163511,78,1245021.088542
-30.488306,79,1245034.007161
-29.132467,75,1245046.32862
-31.845578,83,1245059.940824
-34.614752,90,1245075.000417
-30.499027,79,1245088.602018
-31.477526,82,1245102.002593
-34.539656,90,1245116.942607
-30.488659,79,1245129.905612
-30.117006,78,1245142.860667
-30.813619,80,1245156.208543
-30.537204,79,1245169.363236
-30.171517,78,1245182.245892
-30.83245,80,1245195.453626
-30.469929,79,1245208.500257
-30.119122,78,1245221.246925
-30.215398,78,1245234.171058
-34.136089,89,1245249.496739
-29.803583,77,1245262.355298
-34.171585,89,1245277.133868
-30.498058,79,1245290.200881
-30.518412,79,1245303.041446
-29.797272,77,1245315.818686
-32.594502,85,1245329.668104
-30.819834,80,1245342.776644
-29.485799,76,1245355.282735
-30.482015,79,1245368.179459
-31.576686,82,1245381.740591
-30.854649,80,1245395.035007
-31.135605,81,1245408.577241
-30.795612,80,1245482.43729
-30.796413,80,1245495.800534
-29.444505,76,1245508.456117
-29.424127,76,1245521.029311
-31.149809,81,1245534.388479
-31.140474,81,1245547.543713
-30.124224,78,1245560.329506
-31.903151,83,1245573.969579
-31.140978,81,1245587.438272
-30.475248,79,1245600.492083
-29.788986,77,1245613.153517
-30.163457,78,1245626.053523
-30.152972,78,1245639.596986
-34.570534,90,1245654.459431
-29.861702,77,1245667.188908
-30.827775,80,1245680.53535
-30.523488,79,1245693.405359
-34.638057,90,1245708.209621
-32.579046,85,1245722.381223
-30.141069,78,1245735.191745
-30.881126,80,1245748.651653
-30.449103,79,1245761.747923
-30.446744,79,1245774.791412
-30.542601,79,1245787.806823
-30.548298,79,1245800.970603
-30.802891,80,1245815.012519
-31.190416,81,1245828.609812
-30.865105,80,1245841.923082
-30.142146,78,1245854.878176
-30.823033,80,1245868.184888
-30.480299,79,1245881.21248
-30.101727,78,1245893.94168
-29.830485,77,1245906.532167
-34.500739,90,1245921.472753
-29.433825,76,1245934.072695
-30.51089,79,1245946.978197
-34.893172,91,1245961.87647
-30.495134,79,1245975.867785
-30.881163,80,1245989.181655
-29.81022,77,1246001.815059
-31.154786,81,1246015.219965
-30.506737,79,1246028.351762
-34.926254,91,1246043.460056
-29.807016,77,1246056.099759
-29.463141,76,1246068.532434
-34.217256,89,1246083.243
-34.561078,90,1246097.91774
-31.8288,83,1246111.661166
-30.132369,78,1246124.662368
-31.138607,81,1246138.578227
-31.160245,81,1246151.966226
-30.149309,78,1246164.925861
-30.178154,78,1246177.953766
-30.834759,80,1246191.063355
-30.829933,80,1246204.306455
-29.462161,76,1246216.98997
-30.501967,79,1246230.101097
-30.847411,80,1246243.120195
-30.157717,78,1246256.012703
-31.512204,82,1246269.560071
-30.906642,80,1246282.597536
-30.788845,80,1246295.840325
-30.865892,80,1246370.585695
-30.15441,78,1246383.518458
-30.133111,78,1246396.64233
-30.173103,78,1246409.380929
-29.831651,77,1246422.068015
-30.082183,78,1246434.979357
-30.144631,78,1246447.959901
-31.203222,81,1246461.416465
-29.758802,77,1246474.264114
-29.790043,77,1246487.093039
-29.810327,77,1246500.024133
-30.434371,79,1246513.253553
-30.861745,80,1246526.500137
-30.442459,79,1246540.579306
-29.741449,77,1246553.418766
-30.120545,78,1246566.424078
-32.504203,85,1246580.69458
-30.869326,80,1246593.876199
-29.771133,77,1246606.432207
-30.526659,79,1246619.790547
-31.191438,81,1246633.113633
-31.213473,81,1246646.443347
-29.504387,76,1246659.072174
-30.115302,78,1246672.019897
-30.561207,79,1246684.938633
-30.525068,79,1246698.914463
-30.204483,78,1246712.075737
-29.784527,77,1246724.764361
-31.848554,83,1246738.403841
-30.450021,79,1246751.41095
-30.83703,80,1246764.571746
-31.471642,82,1246778.261077
-30.143246,78,1246791.147105
-30.505617,79,1246804.122266
-30.470422,79,1246817.196813
-30.5028,79,1246830.138892
-30.527744,79,1246843.196203
-31.183262,81,1246856.590887
-34.940358,91,1246872.261307
-30.51649,79,1246885.298427
-30.107954,78,1246898.327337
-31.529338,82,1246911.721248
-31.839669,83,1246925.487112
-30.828211,80,1246938.656201
-31.19369,81,1246952.048058
-29.790375,77,1246964.838172
-30.865567,80,1246978.20452
-30.117175,78,1246990.913119
-30.781051,80,1247003.95329
-31.175578,81,1247017.493675
-29.749517,77,1247030.912333
-29.4757,76,1247043.39778
-29.817136,77,1247056.20387
-30.806476,80,1247069.507652
-30.858795,80,1247082.740903
-31.152528,81,1247096.18484
-30.184863,78,1247109.00305
-30.097966,78,1247121.933297
-30.816475,80,1247135.108629
-34.573375,90,1247150.083442
-31.57092,82,1247163.721145
-30.17555,78,1247176.695852
-29.861928,77,1247189.515752
-30.186232,78,1247263.857585
-30.861591,80,1247276.985329
-30.827188,80,1247290.028318
-30.814274,80,1247303.229705
-30.872052,80,1247316.249004
-29.116072,75,1247328.470989
-30.896202,80,1247341.628603
-29.785811,77,1247354.442785
-34.498611,90,1247369.282358
-30.156114,78,1247382.192926
-31.906852,83,1247395.738957
-29.78422,77,1247408.606393
-30.510035,79,1247422.182206
-30.828746,80,1247435.543348
-30.142024,78,1247448.471147
-30.823202,80,1247461.691326
-30.180073,78,1247474.460229
-30.867299,80,1247488.061313
-30.834823,80,1247501.398876
-30.092691,78,1247514.221385
-29.46552,76,1247526.969478
-30.865489,80,1247540.168266
-30.162062,78,1247553.219591
-30.153365,78,1247566.109353
-30.534382,79,1247579.561715
-30.436817,79,1247593.29308
-31.561818,82,1247606.826735
-30.163863,78,1247619.844693
-30.890782,80,1247632.999569
-30.850946,80,1247646.256962
-30.082462,78,1247659.203938
-31.874037,83,1247672.881337
-30.140307,78,1247685.603851
-30.794741,80,1247698.76472
-30.837798,80,1247711.932937
-34.907282,91,1247726.916241
-30.853308,80,1247740.045371
-31.208375,81,1247754.283367
-31.124264,81,1247767.668109
-29.858324,77,1247780.399663
-34.931924,91,1247795.310214
-30.126676,78,1247808.250517
-30.162053,78,1247821.098463
-30.153528,78,1247834.107608
-30.146572,78,1247846.801899
-34.926308,91,1247861.736137
-29.805571,77,1247874.516583
-31.565351,82,1247888.1727
-30.474989,79,1247901.350126
-29.847314,77,1247914.043142
-31.509444,82,1247928.306411
-31.51129,82,1247941.868079
-29.785406,77,1247954.707489
-30.851202,80,1247968.168583
-30.173609,78,1247981.019004
-30.817154,80,1247994.370486
-31.186778,81,1248007.867744
-30.496619,79,1248021.04879
-30.48183,79,1248033.956703
-30.859395,80,1248047.193812
-30.156986,78,1248060.011708
-34.621333,90,1248074.847519
-31.515441,82,1248149.64853
-31.199016,81,1248162.946881
-30.842208,80,1248176.050424
-30.114759,78,1248189.044546
-31.123438,81,1248202.448913
-30.577499,79,1248215.547255
-30.436265,79,1248228.562943
-29.799741,77,1248241.232395
-30.150186,78,1248254.157732
-29.399512,76,1248266.604179
-30.856135,80,1248280.124886
-31.256021,81,1248293.543355
-31.552418,82,1248307.088024
-31.17724,81,1248321.079844
-29.079908,75,1248333.58159
-31.919371,83,1248347.314369
-29.787513,77,1248360.10623
-29.805742,77,1248372.694323
-31.160555,81,1248385.958361
-35.243501,92,1248401.290121
-30.880829,80,1248414.739557
-30.465259,79,1248427.576036
-30.850519,80,1248440.754478
-29.783324,77,1248453.449675
-29.477656,76,1248465.877041
-31.846178,83,1248480.09004
-31.939969,83,1248493.577652
-31.533156,82,1248507.118097
-30.81615,80,1248520.249957
-30.462467,79,1248533.144236
-30.438017,79,1248546.07791
-29.088575,75,1248558.632388
-29.763361,77,1248571.252685
-30.429217,79,1248584.232823
-29.827616,77,1248597.00474
-30.098915,78,1248609.934553
-30.483155,79,1248622.789986
-30.455659,79,1248636.061632
-34.543674,90,1248651.859778
-30.513508,79,1248665.018847
-30.184266,78,1248678.007255
-30.883593,80,1248691.116101
-29.784309,77,1248703.729054
-29.801573,77,1248716.726005
-30.180808,78,1248729.498743
-29.799016,77,1248742.228982
-30.118414,78,1248754.997684
-30.130851,78,1248767.78329
-34.609526,90,1248782.561793
-30.809232,80,1248795.672068
-29.792065,77,1248809.173866
-30.112492,78,1248821.989483
-31.516594,82,1248835.651534
-31.907328,83,1248849.205
-29.095979,75,1248861.707812
-35.333857,92,1248876.788578
-30.109029,78,1248889.556534
-30.501215,79,1248902.578789
-31.824706,83,1248916.506732
-30.15711,78,1248929.526393
-31.157804,81,1248942.926784
-30.148565,78,1248955.646647
-30.16922,78,1248968.633129
-31.58816,82,1249043.14495
-30.496991,79,1249056.173826
-30.881325,80,1249069.304565
-31.181217,81,1249082.720566
-31.541338,82,1249096.246202
-29.111956,75,1249108.645684
-34.570219,90,1249123.542388
-31.283027,81,1249136.909412
-30.883993,80,1249150.174921
-30.488977,79,1249163.527421
-29.806854,77,1249176.277763
-30.114977,78,1249189.061765
-29.925108,77,1249202.53951
-30.491165,79,1249215.480662
-30.472904,79,1249228.447365
-30.453254,79,1249241.467212
-31.566995,82,1249254.898341
-30.850115,80,1249268.022465
-32.294037,84,1249281.932579
-30.49185,79,1249294.811728
-35.612595,93,1249310.136334
-31.513572,82,1249323.643004
-31.217609,81,1249337.016459
-30.194998,78,1249350.052161
-29.78903,77,1249362.870802
-30.879639,80,1249376.850291
-29.792706,77,1249389.407699
-29.767251,77,1249401.967756
-34.962855,91,1249416.971277
-30.140337,78,1249429.769804
-31.884529,83,1249443.652557
-30.10812,78,1249456.446228
-31.198256,81,1249469.752803
-29.755104,77,1249482.512594
-31.18835,81,1249495.94549
-30.493787,79,1249508.94164
-29.065193,75,1249521.390941
-30.13543,78,1249535.361784
-29.432976,76,1249547.94418
-30.09835,78,1249560.887145
-30.805089,80,1249574.249882
-30.526748,79,1249587.222722
-30.84813,80,1249600.55976
-31.168115,81,1249613.895439
-30.098079,78,1249626.7986
-30.506557,79,1249640.052642
-30.781596,80,1249653.256245
-29.153857,75,1249665.687599
-30.140322,78,1249678.791462
-30.508271,79,1249691.891516
-30.464555,79,1249705.414917
-30.17066,78,1249718.494044
-29.770375,77,1249731.259653
-31.187474,81,1249744.583046
-30.119662,78,1249757.417942
-29.487661,76,1249769.986237
-29.462474,76,1249782.407924
-30.133316,78,1249795.189294
-34.970452,91,1249810.067879
-29.801273,77,1249822.78169
-31.943743,83,1249836.412329
-30.161196,78,1249849.384558
-34.526151,90,1249925.921705
-30.485346,79,1249938.918831
-30.164407,78,1249951.81801
-30.485332,79,1249964.96899
-29.810715,77,1249977.751689
-30.480511,79,1249990.731061
-29.471543,76,1250003.107492
-30.162883,78,1250015.97129
-30.532215,79,1250028.866146
-30.146661,78,1250041.622556
-30.171509,78,1250054.505781
-30.499895,79,1250067.40233
-31.148503,81,1250080.915868
-29.761509,77,1250094.495008
-29.772183,77,1250107.150261
-34.569892,90,1250121.985279
-29.836831,77,1250134.713982
-30.934337,80,1250147.983685
-30.44545,79,1250160.92372
-31.172133,81,1250174.386498
-30.468207,79,1250187.575558
-30.511833,79,1250200.787929
-29.456679,76,1250213.469531
-30.192669,78,1250226.663195
-30.908588,80,1250240.916296
-29.740015,77,1250253.471575
-30.171338,78,1250267.025758
-29.803213,77,1250279.76776
