#{"t_start": 1655318621.4433777, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.109554,78,950619.326392
-30.43378,79,950632.752242
-30.442316,79,950647.10116
-29.390867,76,950660.052534
-30.078516,78,950673.648074
-31.151636,81,950687.470986
-30.419433,79,950701.10288
-30.124668,78,950714.482513
-29.423781,76,950727.645022
-30.125216,78,950741.362558
-30.403103,79,950755.003696
-29.397263,76,950768.051834
-31.149411,81,950782.36358
-30.479687,79,950795.917946
-31.82231,83,950810.953427
-31.151599,81,950824.97519
-30.829416,80,950838.811924
-30.839339,80,950852.431792
-30.717381,80,950866.098107
-31.131332,81,950879.98175
-30.817011,80,950893.95949
-30.42434,79,950907.480986
-30.455418,79,950920.969978
-30.445994,79,950934.580698
-30.063354,78,950947.819265
-30.847556,80,950961.523775
-30.770516,80,950975.086504
-30.089838,78,951048.868945
-32.568673,85,951063.312361
-30.735312,80,951076.717259
-31.511368,82,951090.921958
-30.784123,80,951104.579518
-29.730333,77,951117.803955
-30.060425,78,951130.976373
-31.825502,83,951145.260364
-30.800719,80,951158.9605
-30.05555,78,951172.411922
-31.202099,81,951186.125609
-30.484849,79,951199.765275
-31.453262,82,951214.505766
-30.822753,80,951228.169078
-30.762483,80,951242.113265
-31.846224,83,951256.345872
-30.097237,78,951269.72283
-31.098423,81,951283.620295
-30.503521,79,951297.519421
-30.117876,78,951311.061921
-30.766428,80,951324.597936
-30.426938,79,951338.120046
-31.114851,81,951352.120881
-30.784701,80,951365.971779
-30.082402,78,951379.091658
-30.442735,79,951393.287326
-31.092031,81,951407.346286
-31.138972,81,951421.057519
-30.842444,80,951434.585489
-30.745874,80,951448.223938
-30.747218,80,951461.86076
-29.781404,77,951475.305464
-31.446398,82,951489.43945
-30.747087,80,951503.125447
-31.476928,82,951517.18319
-31.125674,81,951531.102288
-34.484378,90,951546.449345
-35.210908,92,951564.928477
-31.078331,81,951578.704873
-31.12898,81,951592.548253
-30.433301,79,951607.43665
-30.056593,78,951621.876497
-30.055473,78,951635.171103
-31.074115,81,951649.14585
-30.086353,78,951662.477533
-30.438066,79,951675.914433
-30.721731,80,951689.601417
-30.439887,79,951704.887953
-31.112887,81,951718.638083
-30.044129,78,951731.936623
-30.042468,78,951745.964362
-31.115159,81,951762.04499
-30.772267,80,951778.820665
-31.825064,83,951792.976601
-31.158743,81,951809.064048
-30.776884,80,951823.594362
-30.400579,79,951836.978442
-30.79358,80,951851.342589
-30.400479,79,951864.777813
-31.460933,82,951878.74267
-30.079384,78,951891.996749
-31.445402,82,951906.890388
-31.47552,82,951989.233049
-30.461634,79,952004.169112
-30.784268,80,952019.62864
-31.154475,81,952035.317057
-30.819998,80,952049.449089
-29.768455,77,952064.235981
-30.424193,79,952077.712868
-30.405376,79,952091.077939
-30.11057,78,952104.361842
-30.081461,78,952117.558675
-30.776646,80,952131.081554
-30.438187,79,952144.416425
-30.064883,78,952157.777425
-30.429095,79,952172.194307
-30.765523,80,952185.832799
-30.389853,79,952200.220139
-34.494644,90,952215.432521
-30.780931,80,952229.124239
-30.430452,79,952242.471029
-29.755637,77,952256.213959
-30.144061,78,952269.494453
-31.432965,82,952283.599952
-30.069707,78,952296.902171
-29.754627,77,952310.170333
-30.46104,79,952323.716932
-31.14596,81,952338.067468
-34.102142,89,952354.99481
-29.470244,76,952369.71443
-31.142833,81,952386.14767
-30.751724,80,952399.718373
-30.500979,79,952413.346021
-30.113098,78,952426.804688
-30.384969,79,952440.290786
-30.40677,79,952454.570792
-31.079957,81,952469.658712
-31.110292,81,952483.471943
-31.819825,83,952497.596059
-30.061983,78,952512.664685
-30.494812,79,952528.002147
-30.787187,80,952541.467319
-30.409583,79,952555.526517
-30.437156,79,952570.461467
-31.110282,81,952584.165525
-30.437889,79,952598.100081
-30.742876,80,952612.694086
-31.118514,81,952626.521133
-31.185035,81,952640.427093
-31.084763,81,952655.261111
-31.115313,81,952669.368273
-30.077121,78,952682.69262
-31.493509,82,952697.650058
-30.340948,79,952711.164723
-29.779042,77,952724.262123
-30.090312,78,952737.448042
-29.742645,77,952751.626278
-30.760504,80,952765.363479
-31.447901,82,952779.359299
-30.039121,78,952792.682632
-30.414987,79,952806.328618
-30.430346,79,952821.156668
-30.084059,78,952837.664214
-31.473447,82,952851.543294
-29.762289,77,952864.492538
-30.802699,80,952942.181126
-30.482568,79,952956.647843
-30.15701,78,952972.069762
-29.726598,77,952985.298064
-30.091421,78,952998.72404
-30.382254,79,953013.879323
-30.748759,80,953029.766432
-30.454473,79,953043.395126
-31.496285,82,953058.317026
-32.689684,85,953073.229526
-30.432775,79,953086.693003
-30.401952,79,953100.236109
-30.763494,80,953114.563063
-34.419039,90,953129.959069
-30.729928,80,953143.692402
-30.770755,80,953157.609685
-30.464013,79,953171.175054
-31.823701,83,953185.355381
-30.843341,80,953199.052373
-30.772794,80,953212.846157
-30.789702,80,953226.88731
-30.109459,78,953240.505901
-30.417168,79,953254.10004
-29.758067,77,953267.257076
-30.450954,79,953280.736346
-31.077161,81,953295.083821
-30.09073,78,953308.514684
-30.763669,80,953322.159498
-31.137286,81,953335.991072
-31.423978,82,953349.661736
-35.18885,92,953365.171105
-30.782916,80,953378.755666
-30.467051,79,953392.390796
-30.754751,80,953406.247139
-30.782445,80,953420.227917
-35.15619,92,953435.989267
-35.17226,92,953451.716263
-30.058708,78,953465.498461
-31.523878,82,953479.53793
-30.05497,78,953492.752596
-30.105661,78,953506.108476
-31.122767,81,953519.942412
-30.045019,78,953533.379397
-31.1189,81,953547.172872
-30.784237,80,953560.74347
-30.475273,79,953574.515787
-31.476953,82,953588.667014
-31.139677,81,953602.560866
-31.441181,82,953616.412174
-31.102937,81,953631.08188
-29.766081,77,953644.258469
-30.788794,80,953658.243008
-30.443894,79,953671.827941
-30.46075,79,953685.48841
-30.749715,80,953699.196855
-29.427277,76,953712.143262
-30.76079,80,953726.02626
-30.761127,80,953739.740518
-31.140017,81,953753.865861
-30.782835,80,953767.647264
-30.402893,79,953781.147847
-30.779234,80,953794.725202
-31.491098,82,953872.136454
-30.784392,80,953885.663161
-30.054759,78,953899.13361
-35.195161,92,953914.916848
-31.474041,82,953928.881917
-30.748298,80,953942.566672
-30.09326,78,953956.073112
-30.821672,80,953969.750897
-31.438741,82,953983.627741
-31.183193,81,953997.786832
-30.118183,78,954011.052929
-30.11322,78,954024.541027
-30.443928,79,954038.460654
-31.122049,81,954052.200283
-30.812361,80,954065.85604
-31.477204,82,954079.845708
-30.425674,79,954093.429307
-30.793859,80,954107.184916
-30.757472,80,954120.859704
-30.435629,79,954134.270787
-34.12928,89,954149.533613
-33.327053,87,954164.651736
-31.501777,82,954179.246346
-31.106288,81,954193.372036
-30.797613,80,954207.150728
-30.793644,80,954221.423205
-29.748827,77,954234.755908
-31.178044,81,954248.502944
-30.145168,78,954261.822406
-30.760824,80,954275.734283
-31.502811,82,954289.799819
-30.069143,78,954303.137181
-31.145493,81,954316.993109
-31.487787,82,954331.014043
-30.76143,80,954344.706698
-30.421648,79,954358.304958
-30.844987,80,954372.08218
-30.429025,79,954386.410849
-31.166622,81,954400.251569
-31.116728,81,954413.969994
-30.755357,80,954427.605883
-30.416487,79,954440.971098
-34.874542,91,954456.665124
-31.454481,82,954471.121003
-31.820744,83,954485.110329
-30.847734,80,954499.018362
-31.111641,81,954513.134632
-31.505934,82,954526.944741
-31.489414,82,954540.844603
-30.419039,79,954554.9828
-30.781561,80,954568.796849
-30.782227,80,954582.437911
-30.100164,78,954595.711057
-30.757107,80,954609.286028
-31.2016,81,954623.292728
-30.751972,80,954636.963617
-31.068192,81,954650.86587
-30.829101,80,954664.489754
-31.487866,82,954678.406466
-30.752265,80,954692.329582
-30.76889,80,954705.988094
-30.456047,79,954719.62558
-30.058551,78,954795.999344
-31.44859,82,954810.105636
-31.143589,81,954823.752141
-30.769398,80,954837.372949
-29.741029,77,954850.619952
-30.763478,80,954864.304805
-29.688621,77,954877.630314
-30.415912,79,954891.165241
-30.122189,78,954904.39324
-29.737129,77,954917.52063
-30.085541,78,954930.850938
-30.08589,78,954944.41044
-30.396813,79,954958.114289
-30.413464,79,954972.36466
-30.426983,79,954985.890995
-31.132045,81,954999.893438
-30.459992,79,955013.439036
-31.143709,81,955027.427194
-32.507091,85,955042.026399
-31.10604,81,955055.999322
-31.107521,81,955069.653052
-31.09556,81,955083.619856
-30.422229,79,955097.079865
-30.760811,80,955110.68448
-31.098967,81,955124.619769
-35.162232,92,955140.858646
-34.833334,91,955156.235449
-31.138052,81,955169.885002
-30.790932,80,955183.543144
-31.832875,83,955198.048656
-30.136577,78,955211.386022
-31.214512,81,955225.236866
-30.058987,78,955238.455207
-30.869598,80,955252.056289
-29.763289,77,955265.37363
-32.628133,85,955279.841708
-31.15131,81,955293.842684
-30.757679,80,955308.231923
-30.083514,78,955321.425611
-30.767261,80,955334.965951
-30.113349,78,955348.160915
-30.412617,79,955361.759907
-31.095362,81,955375.756766
-30.706486,80,955389.683905
-29.424761,76,955402.683809
-31.791182,83,955416.778274
-30.775399,80,955430.357935
-35.163544,92,955445.867722
-30.374241,79,955459.554799
-30.077726,78,955472.791981
-30.807209,80,955487.234497
-30.744871,80,955500.986511
-30.41697,79,955514.459643
-32.550515,85,955529.270295
-30.73021,80,955543.076252
-30.083916,78,955556.479722
-30.094741,78,955569.909823
-30.09665,78,955583.235269
-31.145367,81,955597.120396
-35.165017,92,955612.699347
-29.413962,76,955625.692816
-30.800774,80,955639.209388
-31.42602,82,955715.856677
-35.164377,92,955731.65873
-30.763871,80,955745.33028
-31.460797,82,955759.2449
-30.029208,78,955772.364731
-30.773535,80,955786.000702
-30.074758,78,955799.299863
-30.432874,79,955812.701896
-34.824802,91,955828.261375
-31.513689,82,955842.250619
-30.382215,79,955855.870554
-29.734778,77,955868.969574
-31.516218,82,955883.483849
-30.420793,79,955896.976168
-31.460655,82,955910.866726
-31.121207,81,955924.784983
-30.095034,78,955938.141203
-30.070789,78,955951.403807
-31.149914,81,955965.260143
-30.51669,79,955978.945458
-30.419819,79,955992.431784
-31.460728,82,956006.447566
-29.774497,77,956019.738302
-30.451305,79,956033.235347
-30.784201,80,956047.205164
-30.061004,78,956060.966324
-30.754854,80,956074.664154
-30.79046,80,956088.490836
-30.774833,80,956102.257669
-31.140074,81,956116.083155
-30.779953,80,956129.540562
-31.155709,81,956143.355361
-30.409323,79,956156.726215
-30.782688,80,956170.247098
-30.081092,78,956183.491284
-29.063888,75,956196.245391
-31.153641,81,956210.175927
-30.112999,78,956224.107212
-31.111143,81,956238.050832
-31.097323,81,956251.827907
-30.060094,78,956265.172048
-30.439782,79,956278.580435
-31.780362,83,956292.883294
-35.132035,92,956308.995845
-31.145049,81,956323.009532
-34.172788,89,956338.191703
-31.128954,81,956352.041635
-31.505553,82,956366.240288
-30.426024,79,956379.786227
-30.049356,78,956393.185824
-29.752872,77,956406.971525
-31.17019,81,956420.828777
-30.463042,79,956434.293921
-30.444209,79,956447.734949
-30.06214,78,956461.173112
-31.449567,82,956475.181312
-31.487171,82,956489.141625
-30.423544,79,956502.661268
-31.076903,81,956516.608855
-30.763712,80,956530.652557
-30.770409,80,956544.553474
-29.71581,77,956557.947623
-31.504218,82,956634.363308
-30.758995,80,956647.933287
-30.104269,78,956661.012133
-30.38723,79,956674.442894
-29.779014,77,956687.497796
-31.121739,81,956701.708626
-30.436594,79,956715.332324
-31.125822,81,956729.271311
-30.814094,80,956742.929972
-31.49547,82,956756.638444
-30.082652,78,956769.941333
-30.416161,79,956783.291322
-30.717864,80,956797.097231
-31.475756,82,956811.586891
-30.792555,80,956825.316767
-30.743578,80,956838.867828
-30.759258,80,956852.604015
-30.473218,79,956865.96618
-30.775985,80,956879.443991
-31.155609,81,956893.190348
-30.749479,80,956906.977713
-30.754647,80,956920.796999
-29.746994,77,956934.030947
-30.790797,80,956947.857333
-31.112479,81,956961.812394
-34.862218,91,956977.820993
-31.429407,82,956991.862543
-30.742087,80,957005.581851
-31.476223,82,957019.67083
-31.123763,81,957033.732783
-30.099758,78,957047.18125
-30.52731,79,957060.761392
-30.439834,79,957074.545773
-31.530177,82,957088.526946
-30.044498,78,957101.926717
-31.099051,81,957115.846403
-29.773956,77,957129.020536
-34.133985,89,957144.413997
-30.741586,80,957158.735991
-30.776316,80,957172.499581
-31.428243,82,957186.699804
-31.06938,81,957200.642159
-30.788024,80,957214.184119
-31.434621,82,957228.458322
-30.7507,80,957242.286719
-30.44933,79,957256.092603
-30.724968,80,957269.837119
-30.766579,80,957283.498183
-31.08046,81,957297.495931
-30.080599,78,957310.690034
-31.12809,81,957325.282648
-30.773538,80,957339.081926
-29.771833,77,957352.257144
-30.469312,79,957365.852502
-30.111433,78,957379.069647
-30.405107,79,957392.628411
-31.802068,83,957407.096568
-31.093862,81,957421.022897
-35.171353,92,957436.943422
-31.140038,81,957450.788721
-30.410487,79,957464.402387
-30.76708,80,957477.92079
-30.82324,80,957554.267997
-30.786224,80,957567.730904
-31.164185,81,957581.616757
-31.788437,83,957595.754224
-30.790208,80,957609.443363
-30.743456,80,957623.030975
-29.751387,77,957636.180225
-35.163778,92,957651.920109
-30.433796,79,957665.558975
-30.439394,79,957679.205831
-30.102751,78,957692.576905
-31.11058,81,957706.26489
-31.444003,82,957720.38071
-30.734856,80,957734.663624
-30.731859,80,957748.483566
-31.144755,81,957762.271658
-31.128555,81,957776.065655
-31.117974,81,957789.869644
-31.47668,82,957804.029915
-31.442708,82,957817.997811
-30.397066,79,957831.84182
-29.739734,77,957845.180978
-31.499105,82,957859.239589
-30.067403,78,957872.563275
-31.524048,82,957886.465806
-31.456399,82,957901.219135
-30.474955,79,957914.66628
-29.743451,77,957927.818352
-30.384347,79,957941.539604
-30.748813,80,957955.135299
-30.085798,78,957968.307404
-30.776045,80,957982.085603
-30.136833,78,957995.518755
-30.381149,79,958009.073581
-30.077369,78,958022.556804
-30.823859,80,958036.339649
-30.790814,80,958049.930992
-31.101741,81,958063.683993
-29.733095,77,958077.364954
-29.737218,77,958090.692367
-31.065733,81,958104.460327
-30.787457,80,958118.149301
-30.420316,79,958131.681888
-30.142186,78,958145.075134
-30.392064,79,958158.380354
-30.737521,80,958172.074449
-29.746886,77,958185.185561
-31.098002,81,958198.846077
-29.763764,77,958211.947016
-31.105568,81,958225.828584
-30.081442,78,958239.847147
-30.805636,80,958253.51734
-31.503884,82,958267.461396
-31.051279,81,958281.565856
-31.127388,81,958295.293665
-30.401606,79,958308.826277
-30.44434,79,958322.380211
-30.102896,78,958335.773269
-30.737202,80,958349.597503
-30.797811,80,958363.297427
-30.771441,80,958377.267228
-31.136749,81,958391.166229
-30.84593,80,958404.861264
-34.812218,91,958483.434064
-31.109315,81,958497.240157
-30.770729,80,958511.030612
-29.741197,77,958524.36029
-31.115723,81,958538.372495
-29.735554,77,958551.512853
-31.139085,81,958565.327496
-31.469603,82,958579.331139
-30.100935,78,958592.61948
-31.143331,81,958606.651546
-30.38174,79,958620.254397
-31.828424,83,958634.609875
-29.717305,77,958648.611536
-35.505283,93,958664.582029
-30.758777,80,958678.254225
-30.801002,80,958691.890439
-30.120071,78,958705.255739
-30.428057,79,958718.943841
-31.148431,81,958732.639935
-30.835961,80,958746.42273
-30.377742,79,958760.06729
-30.455459,79,958773.862747
-30.430128,79,958787.409847
-30.463672,79,958800.965726
-31.061014,81,958814.917013
-31.093445,81,958829.627441
-30.776515,80,958843.436445
-30.772352,80,958857.217317
-31.468104,82,958871.173113
-30.757331,80,958884.707812
-30.471909,79,958898.107047
-29.727522,77,958911.353326
-30.151318,78,958924.823231
-30.410063,79,958938.454396
-31.117836,81,958952.301744
-30.170945,78,958965.714603
-31.492058,82,958979.925519
-31.830678,83,958994.837417
-30.412638,79,959008.308209
-31.048662,81,959022.239459
-31.119429,81,959036.117445
-30.076836,78,959049.526474
-30.455473,79,959062.830673
-30.092585,78,959076.368587
-30.775172,80,959090.093006
-30.420167,79,959103.758487
-30.420261,79,959117.228406
-30.41157,79,959131.007959
-30.075913,78,959144.478356
-31.15241,81,959158.63434
-30.09592,78,959172.630032
-30.449743,79,959186.034167
-32.122601,84,959200.409516
-34.165154,89,959215.72795
-31.116957,81,959229.685646
-30.391649,79,959243.187431
-31.419402,82,959257.138763
-31.761573,83,959271.168491
-30.047892,78,959284.519004
-30.41609,79,959298.130469
-31.479362,82,959312.128647
-30.79704,80,959325.591974
-31.159709,81,959401.12073
-29.688796,77,959414.252347
-30.055973,78,959427.551326
-30.07711,78,959441.122668
-35.497782,93,959457.385997
-30.097104,78,959470.675784
-30.437349,79,959483.992162
-31.447074,82,959498.363016
-30.782228,80,959512.068098
-31.102665,81,959525.994696
-31.479309,82,959539.980451
-30.414747,79,959553.623541
-30.763286,80,959567.437989
-31.074003,81,959581.93609
-31.076776,81,959595.851906
-31.148525,81,959609.49926
-30.793655,80,959623.339536
-30.809513,80,959636.983498
-31.47344,82,959650.978465
-31.097242,81,959664.860509
-30.737762,80,959678.878144
-30.421597,79,959692.335287
-31.50944,82,959706.373546
-31.1102,81,959720.295799
-30.100818,78,959733.678795
-30.06026,78,959747.754789
-30.070928,78,959761.063312
-30.772403,80,959774.854438
-31.123089,81,959788.633638
-35.528304,93,959804.630323
-31.134478,81,959818.576681
-36.224764,95,959834.863633
-30.383509,79,959848.425987
-29.708936,77,959861.621321
-31.139889,81,959875.572432
-30.463425,79,959888.985328
-30.422212,79,959902.560231
-31.440436,82,959917.249891
-30.447583,79,959930.620502
-30.036845,78,959944.021303
-30.780795,80,959958.008958
-30.809544,80,959972.075355
-31.129957,81,959985.949543
-30.781042,80,959999.826597
-30.079389,78,960013.264982
-30.075656,78,960026.647823
-31.13588,81,960040.450104
-31.461773,82,960054.432769
-30.417762,79,960068.077793
-30.402806,79,960081.599933
-31.876739,83,960096.559344
-31.432495,82,960110.570209
-31.44501,82,960124.699307
-34.16225,89,960139.894058
-30.127613,78,960153.32135
-30.784641,80,960166.925688
-30.432785,79,960180.641155
-30.851559,80,960194.27996
-29.741753,77,960207.546952
-31.098183,81,960221.614852
-30.048766,78,960234.784774
-31.151203,81,960248.597129
-31.431173,82,960325.382085
-30.768307,80,960338.955052
-34.093745,89,960354.007202
-32.201703,84,960368.364215
-29.042698,75,960380.997369
-30.818453,80,960394.787312
-31.145675,81,960408.815442
-30.777666,80,960422.571345
-31.84335,83,960436.587165
-31.125221,81,960450.750864
-30.065707,78,960464.127515
-31.454269,82,960478.151373
-31.448754,82,960492.622008
-31.108936,81,960506.312373
-31.072026,81,960520.036007
-30.103229,78,960533.356893
-30.813508,80,960547.259787
-30.122447,78,960560.678436
-29.752991,77,960574.078187
-31.405346,82,960588.207382
-31.138649,81,960602.118387
-30.775829,80,960615.899634
-31.475655,82,960629.797868
-30.440032,79,960643.370773
-30.049977,78,960656.721625
-30.422118,79,960670.815482
-31.096273,81,960684.630302
-30.467154,79,960698.174024
-30.777416,80,960712.088263
-30.745936,80,960725.927292
-30.451465,79,960739.726678
-30.094195,78,960753.083628
-31.123824,81,960766.927386
-30.419876,79,960780.481535
-31.108322,81,960794.518303
-30.804388,80,960808.073761
-31.464409,82,960822.138459
-30.4122,79,960836.11992
-30.463224,79,960849.634768
-30.429652,79,960863.167575
-30.413419,79,960876.871111
-30.064543,78,960890.192582
-30.81355,80,960904.098181
-30.453046,79,960917.506907
-35.546169,93,960933.286116
-34.157911,89,960948.384963
-35.530704,93,960964.352955
-31.443235,82,960978.495665
-30.380301,79,960991.966886
-31.487628,82,961006.318119
-30.451463,79,961020.617344
-31.878634,83,961034.938987
-31.481596,82,961049.012155
-31.451227,82,961062.916571
-30.091757,78,961076.280229
-30.886935,80,961089.871928
-30.410706,79,961103.455109
-30.798097,80,961117.039443
-31.082624,81,961131.03878
-31.169834,81,961144.957963
-30.082425,78,961158.568566
-30.838877,80,961172.155947
-30.132156,78,961247.207525
-30.064093,78,961260.764335
-30.436633,79,961274.406492
-31.136374,81,961288.440416
-30.786673,80,961302.104147
-30.509514,79,961315.901436
-30.759113,80,961329.545947
-30.069926,78,961342.776756
-31.140304,81,961356.804773
-31.822874,83,961371.152503
-31.130054,81,961384.876574
-30.755955,80,961398.54815
-30.10657,78,961411.840705
-30.118633,78,961425.774532
-29.382345,76,961438.824711
-30.754528,80,961452.469261
-30.78817,80,961465.951208
-30.121169,78,961479.182878
-31.16496,81,961493.130102
-30.109894,78,961506.364833
-31.469965,82,961520.188587
-30.401265,79,961533.720371
-31.092663,81,961547.512027
-30.443526,79,961561.127568
-30.453848,79,961574.791781
-30.79028,80,961589.03279
-30.066305,78,961602.355839
-31.499871,82,961616.462401
-30.75416,80,961630.392891
-31.474844,82,961644.372915
-31.472734,82,961658.5251
-30.09192,78,961671.835189
-30.787099,80,961685.49871
-31.114506,81,961699.317303
-31.127144,81,961713.239575
-29.750478,77,961726.248275
-30.438452,79,961739.797127
-29.727744,77,961753.238644
-31.088069,81,961770.294832
-30.431831,79,961783.880804
-31.169919,81,961797.722932
-31.82822,83,961811.865511
-30.426604,79,961825.349999
-31.143009,81,961839.134423
-30.397861,79,961852.647043
-30.469989,79,961866.37552
-30.469436,79,961880.014994
-29.402294,76,961893.137073
-31.125925,81,961907.178451
-31.085486,81,961921.134987
-31.111484,81,961935.771112
-30.088686,78,961949.013315
-30.787237,80,961962.63056
-30.459551,79,961976.03865
-30.101614,78,961989.416639
-29.769066,77,962002.690378
-30.423455,79,962016.248309
-30.785489,80,962029.86504
-30.399202,79,962043.287538
-30.822586,80,962056.850528
-35.480413,93,962072.677256
-30.753711,80,962086.176438
-30.06533,78,962099.423936
-31.794739,83,962190.690775
-30.762405,80,962204.736347
-30.485727,79,962218.249357
-30.380684,79,962231.824441
-31.143886,81,962245.717578
-30.112238,78,962259.101433
-31.753938,83,962273.213795
-31.077516,81,962286.849197
-31.153776,81,962300.640138
-31.102996,81,962314.375797
-31.136476,81,962328.182849
-30.121222,78,962341.866648
-30.070993,78,962355.842631
-30.50759,79,962369.410458
-31.433284,82,962383.545932
-31.088827,81,962397.584826
-31.487469,82,962411.710728
-31.106576,81,962425.697455
-30.788369,80,962439.456531
-30.400787,79,962453.027652
-30.090732,78,962466.358288
-30.452367,79,962479.799877
-31.464835,82,962493.810093
-30.759786,80,962507.477519
-31.471932,82,962521.753754
-31.889982,83,962537.161036
-35.846153,94,962553.169026
-31.11154,81,962567.034378
-30.429167,79,962580.509533
-31.440716,82,962594.528234
-31.105146,81,962608.3378
-31.135564,81,962622.146355
-30.773753,80,962635.980775
-30.771663,80,962649.632497
-30.482149,79,962663.31454
-30.43325,79,962676.901712
-30.737735,80,962690.67146
-31.093747,81,962705.294078
-29.400296,76,962718.522129
-30.80233,80,962732.366159
-30.450257,79,962745.790868
-34.514785,90,962761.272724
-31.054596,81,962775.314373
-30.11909,78,962788.603847
-31.136923,81,962802.540404
-30.788095,80,962816.426885
-31.198429,81,962830.351577
-30.147482,78,962843.936577
-30.096305,78,962857.202731
-30.763641,80,962871.609556
-31.470582,82,962885.622487
-31.103512,81,962899.37688
-31.483995,82,962913.262983
-30.0805,78,962926.653783
-31.77462,83,962940.701978
-31.118035,81,962954.506845
-30.759941,80,962968.200496
-30.073348,78,962981.437652
-30.78617,80,962995.090457
-30.065377,78,963008.39427
-31.120478,81,963022.548778
-34.486748,90,963037.900913
-30.417838,79,963114.677518
-31.482632,82,963128.539042
-30.098091,78,963141.832098
-30.476231,79,963155.480049
-34.8508,91,963171.020514
-31.792586,83,963185.112
-30.41393,79,963198.736295
-31.512103,82,963212.657632
-30.436312,79,963226.413291
-29.751161,77,963239.768566
-31.45327,82,963253.660744
-30.765596,80,963267.388474
-34.377381,90,963283.867725
-31.117559,81,963297.756677
-30.761719,80,963311.463466
-30.749653,80,963325.140936
-30.384586,79,963338.817581
-31.132284,81,963352.618103
-30.868568,80,963366.530367
-31.082292,81,963380.303611
-30.078771,78,963393.990944
-29.722781,77,963407.338947
-31.144795,81,963421.211729
-30.770194,80,963434.970191
-31.117448,81,963449.791691
-30.436258,79,963463.418715
-30.775333,80,963476.991188
-30.090814,78,963490.321035
-30.443485,79,963504.064588
-30.799074,80,963517.788771
-30.06329,78,963531.042531
-30.132763,78,963544.34115
-30.091271,78,963557.751447
-31.120192,81,963571.464049
-31.099557,81,963585.178198
-30.11726,78,963598.669628
-30.759006,80,963612.40843
-31.436212,82,963627.570089
-31.112649,81,963641.545022
-30.427306,79,963655.095663
-30.433649,79,963668.632941
-31.101366,81,963682.406344
-30.107697,78,963695.801353
-30.047662,78,963709.072263
-31.108163,81,963722.86299
-30.779746,80,963736.417399
-30.79603,80,963750.098571
-29.366821,76,963763.015688
-30.783498,80,963776.670244
-31.156945,81,963790.54252
-30.748645,80,963804.811298
-30.061296,78,963818.112402
-35.86204,94,963834.210263
-32.170102,84,963848.80101
-31.151963,81,963862.746824
-30.393318,79,963876.327811
-30.761617,80,963890.144393
-30.062539,78,963903.430478
-30.810612,80,963917.340546
-30.751235,80,963930.911177
-35.484903,93,963946.860083
-30.773506,80,963960.674447
-35.828303,94,964038.9448
-30.793239,80,964052.597124
-30.427634,79,964066.18936
-34.415378,90,964081.742847
-34.794451,91,964097.358714
-30.446106,79,964110.553774
-30.411562,79,964123.972909
-30.820254,80,964137.630525
-30.484473,79,964151.224985
-29.749014,77,964164.380878
-31.531243,82,964178.304853
-30.728137,80,964191.9563
-30.062814,78,964206.002328
-30.416017,79,964219.366966
-30.783397,80,964233.03639
-30.775914,80,964246.651157
-31.16069,81,964260.463642
-31.467049,82,964274.439713
-30.759206,80,964287.930045
-29.409053,76,964301.234413
-30.387525,79,964314.629697
-31.42217,82,964328.575229
-30.397179,79,964342.099766
-30.418109,79,964355.506541
-30.04646,78,964369.837089
-30.054814,78,964383.06925
-31.154525,81,964397.003536
-30.073062,78,964410.56305
-30.811261,80,964424.247068
-30.42439,79,964437.774252
-30.402323,79,964451.324238
-31.135482,81,964465.277801
-30.408727,79,964479.0093
-29.743556,77,964492.065603
-31.461646,82,964506.040994
-30.443543,79,964519.61014
-30.464591,79,964532.858033
-29.714796,77,964546.550961
-30.767369,80,964560.227777
-30.443446,79,964573.605761
-31.124976,81,964587.338923
-30.752073,80,964600.950974
-31.468097,82,964614.87198
-31.125726,81,964628.711248
-30.743882,80,964642.388982
-30.454206,79,964655.845895
-31.446009,82,964669.569606
-30.399257,79,964683.201915
-30.793368,80,964697.05559
-31.117255,81,964711.50295
-31.436262,82,964726.257959
-31.096592,81,964740.434272
-31.818359,83,964754.7151
-31.463921,82,964768.845707
-29.806118,77,964782.098431
-35.544746,93,964798.095761
-30.109429,78,964811.307537
-30.025169,78,964824.6452
-30.400645,79,964838.242819
-29.394194,76,964851.332582
-30.416018,79,964865.096582
-31.113023,81,964879.197807
-30.403372,79,964956.434201
-31.914242,83,964970.675081
-30.781078,80,964984.251244
-30.454955,79,964997.600812
-30.449718,79,965011.130263
-31.453943,82,965024.971762
-31.464036,82,965038.980117
-30.78278,80,965052.799704
-30.121341,78,965066.162019
-31.191217,81,965079.958996
-30.445865,79,965093.549381
-30.096319,78,965106.848301
-30.78423,80,965121.028785
-29.726325,77,965133.947695
-30.752062,80,965147.946501
-32.505812,85,965162.336728
-30.741696,80,965175.969831
-30.735278,80,965189.708904
-31.114,81,965203.712004
-30.419711,79,965217.087989
-29.400741,76,965230.030559
-33.784124,88,965245.210095
-30.778009,80,965259.169938
-29.381381,76,965272.206471
-31.095139,81,965286.107491
-31.474751,82,965300.978485
-30.379723,79,965314.280771
-30.399809,79,965327.810485
-30.45698,79,965341.292354
-30.456859,79,965354.716375
-30.428447,79,965368.131869
-31.497249,82,965382.014846
-30.737228,80,965395.690437
-30.452691,79,965409.094345
-31.832711,83,965423.294701
-30.425454,79,965436.856893
