#{"t_start": 1655318621.4874475, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.468699,79,1006347.347105
-31.088005,81,1006361.062953
-30.80448,80,1006374.629229
-31.108543,81,1006388.39489
-30.116451,78,1006401.762038
-29.743247,77,1006414.945337
-29.759763,77,1006427.920899
-29.751719,77,1006440.932769
-30.144691,78,1006454.120518
-30.068449,78,1006467.391249
-31.467016,82,1006481.231439
-35.166386,92,1006496.759686
-31.091019,81,1006510.376522
-30.432541,79,1006525.603524
-30.130553,78,1006538.802833
-31.17173,81,1006552.515969
-30.101126,78,1006565.834605
-30.069863,78,1006579.014416
-30.091649,78,1006592.183757
-30.080231,78,1006605.352489
-30.791022,80,1006618.879849
-30.418562,79,1006632.24095
-31.460965,82,1006646.140219
-30.058721,78,1006659.374183
-30.4331,79,1006672.89631
-30.772772,80,1006687.652091
-30.405106,79,1006700.949597
-30.458522,79,1006714.266532
-30.098832,78,1006727.516898
-30.406598,79,1006740.886568
-30.115218,78,1006754.084908
-30.792171,80,1006767.658628
-35.906578,94,1006783.498634
-30.740132,80,1006797.190005
-31.090769,81,1006810.890204
-31.154859,81,1006824.571023
-30.748273,80,1006838.082059
-30.116822,78,1006851.353457
-30.443459,79,1006869.752424
-29.760275,77,1006882.776226
-29.38521,76,1006895.523021
-31.140006,81,1006909.132873
-31.810352,83,1006923.17729
-31.126179,81,1006936.871982
-30.47978,79,1006950.309173
-31.478767,82,1006964.190946
-31.136669,81,1006977.89
-31.515679,82,1006991.601646
-30.419647,79,1007005.055355
-29.705561,77,1007018.147966
-30.810853,80,1007111.170848
-30.7809,80,1007124.590155
-30.768609,80,1007138.255169
-29.748491,77,1007151.319995
-30.096254,78,1007164.659295
-31.177631,81,1007178.363935
-30.124747,78,1007191.550635
-30.381379,79,1007204.931746
-34.412552,90,1007220.088159
-30.77611,80,1007233.618124
-30.412695,79,1007246.90277
-30.431417,79,1007260.285094
-31.124929,81,1007273.972182
-30.422462,79,1007288.041696
-30.065453,78,1007301.205978
-31.089723,81,1007314.962391
-30.07451,78,1007328.156421
-30.089091,78,1007341.446159
-29.772732,77,1007354.582098
-29.744141,77,1007367.722153
-30.506084,79,1007381.255301
-30.076092,78,1007394.415292
-30.120665,78,1007407.442374
-29.433645,76,1007420.23221
-30.747705,80,1007433.774087
-31.133546,81,1007447.405331
-29.731126,77,1007465.956171
-30.413282,79,1007479.448936
-30.161973,78,1007492.736888
-30.845249,80,1007506.394136
-30.423871,79,1007519.785857
-31.183285,81,1007533.503742
-30.442993,79,1007546.917842
-30.424419,79,1007560.445726
-31.449715,82,1007574.375567
-30.095061,78,1007826.684159
-30.09095,78,1007867.862592
-30.427652,79,1007881.218551
-30.79579,80,1007900.271603
-32.196834,84,1007914.540386
-35.840543,94,1007930.524655
-30.10402,78,1007943.740434
-29.765661,77,1007956.844109
-31.088494,81,1007970.539262
-29.777796,77,1007983.414442
-30.405753,79,1007996.873834
-30.80625,80,1008010.297625
-30.432994,79,1008023.541227
-30.40561,79,1008036.898669
-30.142901,78,1008050.077484
-30.473663,79,1008063.452837
-30.408932,79,1008081.593811
-29.375938,76,1008094.52569
-30.115944,78,1008107.753529
-30.439266,79,1008121.046118
-32.198808,84,1008135.206991
-30.094871,78,1008148.314386
-31.119454,81,1008161.895914
-30.107221,78,1008175.108287
-30.800338,80,1008188.651829
-30.423851,79,1008202.074324
-34.510825,90,1008217.210977
-30.782242,80,1008230.629205
-31.199491,81,1008304.186745
-30.440201,79,1008317.602853
-30.75152,80,1008331.002315
-30.763492,80,1008344.649051
-30.101162,78,1008357.702062
-31.102386,81,1008371.415446
-30.791699,80,1008384.916076
-30.777602,80,1008398.436121
-30.405972,79,1008411.9048
-30.767913,80,1008425.396528
-35.146555,92,1008440.940561
-29.734823,77,1008453.992986
-30.398959,79,1008467.250083
-31.137051,81,1008482.401427
-31.129062,81,1008496.237667
-30.478951,79,1008509.621035
-30.765704,80,1008523.120195
-30.743361,80,1008536.731905
-30.739706,80,1008550.239881
-30.090487,78,1008563.549967
-30.814237,80,1008577.08349
-29.778486,77,1008590.168142
-35.17217,92,1008605.875031
-30.090322,78,1008619.133401
-31.514889,82,1008633.111073
-31.096395,81,1008649.30556
-30.718965,80,1008662.863479
-30.770175,80,1008676.453569
-31.169403,81,1008690.215747
-30.44679,79,1008703.602371
-30.415729,79,1008716.954515
-30.093031,78,1008730.169348
-31.864344,83,1008744.17369
-30.410577,79,1008757.701923
-30.422573,79,1008770.982137
-30.122541,78,1008784.262589
-30.507573,79,1008797.74096
-29.747671,77,1008810.869207
-30.802282,80,1008825.040071
-30.750767,80,1008838.580801
-30.449207,79,1008852.062706
-31.40867,82,1008865.942647
-30.716991,80,1008879.555487
-30.745407,80,1008893.116839
-30.083525,78,1008906.229838
-31.110964,81,1008919.988063
-31.815726,83,1008934.105432
-30.480866,79,1008947.545127
-31.126938,81,1008961.219224
-29.691939,77,1008974.258408
-34.040314,89,1008991.088215
-31.763339,83,1009005.246921
-30.431227,79,1009018.815745
-29.740517,77,1009031.813844
-30.738379,80,1009045.362525
-31.099422,81,1009059.054062
-30.420427,79,1009072.36764
-30.125774,78,1009085.644837
-30.779227,80,1009099.248148
-29.394403,76,1009112.127662
-31.467982,82,1009126.062374
-31.159684,81,1009139.857373
-30.112484,78,1009153.08691
-31.496195,82,1009227.718904
-30.767979,80,1009241.254032
-30.737552,80,1009254.882106
-30.462199,79,1009268.202004
-29.400377,76,1009280.960011
-31.136734,81,1009294.798362
-30.455258,79,1009308.209903
-30.152528,78,1009321.37231
-30.492923,79,1009334.730772
-30.073649,78,1009348.006349
-30.431392,79,1009361.348636
-31.105427,81,1009374.971855
-31.171426,81,1009389.422668
-31.465808,82,1009403.342333
-29.736358,77,1009416.390747
-30.408501,79,1009429.881131
-30.464697,79,1009443.243674
-29.726053,77,1009456.176059
-34.413785,90,1009471.448107
-30.136686,78,1009484.596099
-31.846672,83,1009498.787214
-31.134278,81,1009512.557721
-30.44084,79,1009526.042036
-30.41072,79,1009539.454246
-30.791828,80,1009553.098814
-30.062742,78,1009567.242781
-30.093775,78,1009580.483718
-30.062437,78,1009593.675932
-30.442472,79,1009607.105053
-30.102513,78,1009620.421944
-30.077535,78,1009633.644725
-30.055544,78,1009646.939234
-30.046703,78,1009660.121546
-31.129127,81,1009673.938993
-30.833909,80,1009687.535839
-30.093182,78,1009700.760214
-30.106118,78,1009714.038304
-30.749558,80,1009728.247001
-30.417145,79,1009741.643334
-31.481344,82,1009755.515094
-31.136631,81,1009769.060296
-31.099646,81,1009782.774444
-30.101496,78,1009796.019636
-31.117224,81,1009809.638491
-30.43995,79,1009822.989154
-30.784001,80,1009836.49233
-30.417343,79,1009849.839116
-30.452482,79,1009863.143881
-30.104143,78,1009876.461269
-30.476579,79,1009889.822081
-30.427835,79,1009904.099249
-30.79366,80,1009917.684413
-29.780208,77,1009930.869945
-30.406871,79,1009944.292408
-31.094082,81,1009957.958686
-30.079046,78,1009971.137805
-31.114543,81,1009984.963334
-30.813446,80,1009998.580588
-29.733152,77,1010011.556117
-30.038271,78,1010024.807635
-29.353916,76,1010037.689026
-34.148048,89,1010052.735196
-30.448219,79,1010145.734381
-29.751942,77,1010158.766446
-30.421758,79,1010172.112109
-30.74796,80,1010185.669973
-30.744211,80,1010199.186679
-31.494422,82,1010213.145141
-32.186582,84,1010227.462318
-30.094636,78,1010240.696262
-30.448658,79,1010254.090491
-30.063104,78,1010267.285626
-30.710132,80,1010280.786636
-29.742577,77,1010293.768725
-30.808484,80,1010307.264543
-30.768054,80,1010321.592985
-30.795609,80,1010335.053554
-31.513357,82,1010349.108733
-29.760914,77,1010362.165364
-29.726151,77,1010375.073006
-34.10176,89,1010390.242298
-31.144726,81,1010403.939032
-30.098685,78,1010417.007099
-30.135574,78,1010430.220929
-30.811638,80,1010443.753598
-30.799578,80,1010457.312732
-30.415969,79,1010470.761562
-31.465991,82,1010485.537606
-30.80034,80,1010499.077863
-30.431724,79,1010512.389638
-29.771401,77,1010525.438798
-30.814063,80,1010539.059831
-29.075893,75,1010551.796039
-31.130596,81,1010565.577511
-30.789928,80,1010579.044339
-30.097645,78,1010592.230291
-30.451591,79,1010605.586365
-30.409809,79,1010619.056541
-30.094868,78,1010632.322329
-30.814233,80,1010645.799427
-29.756247,77,1010659.642592
-30.420948,79,1010672.98962
-30.490471,79,1010686.340585
-30.770243,80,1010699.917825
-30.470028,79,1010713.219545
-30.742997,80,1010726.763368
-30.076568,78,1010739.989908
-30.763213,80,1010753.410915
-30.084164,78,1010766.618295
-30.428054,79,1010780.059091
-30.454654,79,1010793.399153
-30.104003,78,1010806.726581
-30.079273,78,1010819.972031
-30.773646,80,1010834.376002
-30.067466,78,1010847.675933
-30.850754,80,1010861.296367
-30.42694,79,1010874.733914
-32.222146,84,1010889.001406
-30.8216,80,1010902.547907
-30.465033,79,1010915.943087
-30.102194,78,1010929.268692
-30.077386,78,1010942.459746
-29.436348,76,1010955.424632
-30.806812,80,1010969.045617
-30.755495,80,1010982.622338
-30.458677,79,1011054.547503
-30.387436,79,1011068.022192
-31.150322,81,1011081.89088
-30.801487,80,1011095.515971
-30.415766,79,1011108.886428
-32.3561,84,1011123.112358
-31.132461,81,1011136.714799
-31.181158,81,1011150.433055
-31.150284,81,1011164.031771
-30.447942,79,1011177.522946
-31.145859,81,1011191.302203
-31.144534,81,1011205.120623
-30.384622,79,1011218.504765
-30.445865,79,1011232.614649
-30.085957,78,1011245.915729
-30.41341,79,1011259.062221
-30.473331,79,1011272.3709
-31.915546,83,1011286.38682
-29.467461,76,1011299.185392
-30.088283,78,1011312.444434
-31.155667,81,1011326.059906
-30.795185,80,1011339.594635
-30.440804,79,1011352.974496
-30.407147,79,1011366.326083
-30.065076,78,1011379.619279
-30.797455,80,1011393.204952
-30.399397,79,1011407.532424
-30.407227,79,1011420.918565
-30.766824,80,1011434.462398
-30.460185,79,1011447.927934
-31.462075,82,1011461.735888
-31.136775,81,1011475.539942
-30.053057,78,1011488.858525
-30.476754,79,1011502.107206
-30.463751,79,1011515.519503
-30.107865,78,1011528.892966
-29.743445,77,1011541.910123
-29.387744,76,1011554.847136
-31.142464,81,1011569.409721
-30.07688,78,1011582.69372
-33.667014,88,1011597.571311
-31.204889,81,1011611.129246
-35.123007,92,1011626.761377
-29.768208,77,1011639.730361
-30.464223,79,1011653.092235
-31.096459,81,1011666.708289
-30.774492,80,1011680.289772
-30.109391,78,1011693.587348
-30.743602,80,1011707.134697
-31.099017,81,1011720.957587
-30.098422,78,1011735.893619
-30.479897,79,1011749.318488
-30.774985,80,1011762.851222
-30.06942,78,1011776.120534
-30.421491,79,1011789.520516
-31.110834,81,1011803.30108
-30.76536,80,1011816.870656
-31.130946,81,1011830.592098
-30.770533,80,1011844.166229
-31.155593,81,1011857.870318
-30.05255,78,1011871.023124
-33.798224,88,1011886.075274
-30.105204,78,1011899.294641
-30.719994,80,1011971.23356
-30.449766,79,1011984.661432
-30.085862,78,1011997.897288
-29.444186,76,1012010.735025
-30.144372,78,1012023.983832
-31.188016,81,1012037.725687
-30.117379,78,1012051.060949
-30.812274,80,1012064.665552
-31.48985,82,1012078.484028
-30.435429,79,1012091.904004
-30.133966,78,1012105.068974
-30.799081,80,1012118.648578
-30.426635,79,1012132.059354
-30.793523,80,1012146.394409
-29.768491,77,1012159.39447
-30.436058,79,1012172.798055
-31.098338,81,1012186.552201
-30.101066,78,1012199.75861
-30.419126,79,1012213.043588
-31.149111,81,1012226.836002
-30.395236,79,1012240.22906
-30.391581,79,1012253.578308
-30.127323,78,1012266.79259
-30.857741,80,1012280.249396
-30.453144,79,1012293.676491
-31.883752,83,1012308.383765
-34.868763,91,1012323.73917
-30.116634,78,1012336.91856
-31.832947,83,1012350.987881
-30.783402,80,1012364.430465
-31.132573,81,1012378.261141
-30.762237,80,1012391.835454
-29.762541,77,1012404.843556
-30.784857,80,1012418.378092
-30.100743,78,1012431.524585
-30.446357,79,1012444.936646
-30.44281,79,1012458.329722
-29.420009,76,1012471.282931
-30.806159,80,1012485.806623
-30.412044,79,1012499.028379
-30.107877,78,1012512.214608
-30.809373,80,1012525.713464
-30.800606,80,1012539.195018
-30.182222,78,1012552.412359
-30.0963,78,1012565.650068
-30.811366,80,1012579.055085
-30.813634,80,1012592.560551
-31.181074,81,1012606.193917
-31.161014,81,1012620.052156
-31.513583,82,1012633.900594
-31.45892,82,1012649.377063
-31.101054,81,1012663.077837
-31.147821,81,1012676.967724
-31.125176,81,1012690.662826
-31.117543,81,1012704.354678
-30.484312,79,1012717.602695
-30.454921,79,1012730.987565
-30.762194,80,1012744.578068
-30.512385,79,1012757.955892
-31.501924,82,1012771.842973
-32.545883,85,1012786.196916
-30.080621,78,1012799.400611
-30.47612,79,1012812.71261
-30.497907,79,1012884.036182
-30.49423,79,1012897.461437
-31.798207,83,1012911.589624
-30.828681,80,1012925.067234
-29.770141,77,1012938.100837
-34.841187,91,1012953.596678
-30.091244,78,1012966.816659
-30.774169,80,1012980.33867
-29.824484,77,1012993.266759
-31.431505,82,1013007.224885
-30.796513,80,1013020.672269
-29.732182,77,1013033.743336
-34.836605,91,1013051.180794
-30.461039,79,1013064.444875
-30.423143,79,1013077.86643
-31.119956,81,1013091.453603
-30.064092,78,1013104.552096
-31.119197,81,1013118.399953
-31.182063,81,1013132.087878
-30.765416,80,1013145.623409
-29.759061,77,1013158.724863
-30.410719,79,1013172.117121
-30.38564,79,1013185.579712
-31.833926,83,1013199.58813
-30.131685,78,1013212.913999
-30.097131,78,1013227.089704
-30.396284,79,1013240.524227
-30.813694,80,1013254.028955
-30.753477,80,1013267.642066
-30.472991,79,1013281.013526
-30.785911,80,1013294.52202
-31.150565,81,1013308.26137
-29.752179,77,1013321.326931
-30.417961,79,1013334.561513
-29.414255,76,1013347.275378
-30.096985,78,1013360.509127
-30.771214,80,1013374.061898
-29.717584,77,1013388.153025
-30.080764,78,1013401.418438
-31.139941,81,1013415.174662
-31.127782,81,1013429.009563
-31.210896,81,1013442.558031
-30.370548,79,1013455.896201
-30.147362,78,1013469.187811
-29.737223,77,1013482.195177
-31.483983,82,1013496.059994
-30.802037,80,1013509.649806
-30.404838,79,1013522.940174
-31.141207,81,1013536.714573
-31.132142,81,1013550.349661
-31.800086,83,1013565.366987
-30.1199,78,1013578.492852
-30.780615,80,1013591.982582
-30.094639,78,1013605.139838
-30.08319,78,1013618.332324
-31.131167,81,1013632.161927
-31.913734,83,1013646.132981
-30.435632,79,1013659.61261
-30.162282,78,1013672.808955
-30.432026,79,1013686.235271
-31.126495,81,1013700.026583
-31.819489,83,1013714.151302
-30.124987,78,1013792.390637
-30.069018,78,1013805.62506
-30.461272,79,1013819.19567
-30.718537,80,1013832.661364
-30.760311,80,1013846.125698
-31.11324,81,1013859.856063
-30.809661,80,1013873.499344
-29.393323,76,1013886.418242
-29.394187,76,1013899.332372
-30.432871,79,1013912.633258
-32.614848,85,1013926.875936
-30.824933,80,1013940.4456
-30.082685,78,1013953.704293
-31.145361,81,1013969.888987
-30.143615,78,1013983.126822
-33.408131,87,1013997.958086
-31.130852,81,1014011.732775
-34.842419,91,1014027.159725
-29.396462,76,1014040.129436
-30.797423,80,1014053.746322
-31.120344,81,1014067.358913
-30.119488,78,1014080.627351
-30.792805,80,1014094.285636
-31.117122,81,1014108.12222
-29.761906,77,1014121.198268
-30.795603,80,1014136.365483
-30.067861,78,1014149.536388
-34.866252,91,1014164.826494
-29.733029,77,1014177.952366
-30.047126,78,1014191.168267
-30.449785,79,1014204.503519
-31.098251,81,1014218.167459
-30.087064,78,1014231.468627
-32.158893,84,1014245.76445
-30.030458,78,1014258.93406
-30.783675,80,1014272.493458
-30.07103,78,1014285.673288
-30.439331,79,1014299.106005
-31.773788,83,1014313.946925
-30.423953,79,1014327.385089
-31.155945,81,1014341.138673
-30.083545,78,1014354.286665
-30.100663,78,1014367.624487
-30.428722,79,1014381.054032
-30.809629,80,1014394.498738
-30.424169,79,1014407.925489
-30.763709,80,1014421.51206
-30.070443,78,1014434.739246
-30.453777,79,1014448.117865
-30.789833,80,1014461.70644
-30.806676,80,1014476.120386
-29.780109,77,1014489.299697
-35.532516,93,1014505.108021
-30.781581,80,1014518.600992
-30.441604,79,1014531.857161
-30.763726,80,1014545.475805
-30.754284,80,1014559.004067
-30.758012,80,1014572.63502
-29.711009,77,1014585.622694
-30.425826,79,1014598.980839
-30.721901,80,1014612.5881
-30.779372,80,1014626.011157
-30.80086,80,1014639.44971
-31.177858,81,1014711.907544
-31.166274,81,1014725.507402
-32.272427,84,1014739.811076
-30.087198,78,1014752.975523
-30.782713,80,1014766.45752
-30.091086,78,1014779.774176
-30.130455,78,1014792.836189
-30.135786,78,1014806.139082
-29.748619,77,1014819.221679
-30.44664,79,1014832.641044
-30.074296,78,1014845.872215
-30.362486,79,1014859.246647
-30.815191,80,1014873.919275
-30.104952,78,1014887.160785
-29.7472,77,1014900.104301
-30.084066,78,1014913.372526
-29.379333,76,1014926.302311
-30.759258,80,1014939.676542
-33.751776,88,1014954.601763
-30.761817,80,1014967.996988
-30.439613,79,1014981.499118
-30.129296,78,1014994.684707
-30.090307,78,1015007.910036
-29.7437,77,1015020.883016
-30.429655,79,1015034.192688
-30.803914,80,1015048.927608
-31.115365,81,1015062.657328
-30.818619,80,1015076.14337
-30.758423,80,1015089.642067
-31.06692,81,1015103.453611
-30.781019,80,1015117.073316
-31.787231,83,1015131.211282
-30.405386,79,1015144.571694
-30.780569,80,1015158.143799
-30.081466,78,1015171.431361
-30.112349,78,1015184.647885
-31.125433,81,1015198.310402
-30.775993,80,1015212.678355
-31.136451,81,1015226.450668
-30.806057,80,1015239.874671
-30.107403,78,1015253.031259
-29.738789,77,1015266.07789
-31.157034,81,1015279.825702
-30.881512,80,1015293.426869
-31.189141,81,1015307.110626
-30.497611,79,1015320.454472
-31.169824,81,1015334.190721
-31.10915,81,1015347.784235
-30.796141,80,1015361.378919
-31.824772,83,1015375.364831
-31.135328,81,1015389.791892
-29.76185,77,1015402.72795
-35.511859,93,1015418.413299
-31.133996,81,1015432.021856
-29.797628,77,1015445.081037
-30.465819,79,1015458.448075
-30.081846,78,1015471.661913
-31.792106,83,1015485.720616
-30.119939,78,1015498.854006
-31.175216,81,1015512.580903
-31.099831,81,1015526.280676
-35.198758,92,1015541.902546
-30.86979,80,1015613.39941
-31.135405,81,1015627.02606
-31.520812,82,1015640.847823
-30.469375,79,1015654.215726
-31.104707,81,1015667.810458
-30.760587,80,1015681.449893
-29.702826,77,1015694.530444
-31.47988,82,1015708.478459
-31.500403,82,1015722.455915
-29.708543,77,1015735.54582
-30.431713,79,1015749.009003
-30.122938,78,1015762.077323
-30.093721,78,1015775.255003
-30.421613,79,1015831.19181
-31.173708,81,1015844.851134
-32.145928,84,1015859.197261
-34.501543,90,1015874.486719
-30.087963,78,1015887.756359
-30.475646,79,1015901.103157
-30.457251,79,1015914.491186
-30.838272,80,1015928.047285
-30.07352,78,1015941.258479
-30.777912,80,1015954.815568
-31.114656,81,1015968.42521
-31.107688,81,1015982.290969
-30.7825,80,1015996.409201
-30.396234,79,1016009.831272
-29.417853,76,1016022.669796
-31.436552,82,1016036.540699
-31.454714,82,1016050.481756
-31.11819,81,1016064.243003
-29.752852,77,1016077.174353
-30.06006,78,1016090.440718
-30.123622,78,1016103.674064
-31.48521,82,1016117.522845
-30.761453,80,1016130.987507
-30.414538,79,1016144.321029
-30.769156,80,1016157.83631
-30.772641,80,1016172.471968
-30.760718,80,1016185.971676
-30.784186,80,1016199.473074
-30.836259,80,1016213.019674
-30.774582,80,1016226.537809
-30.785043,80,1016240.005838
-30.046057,78,1016253.130953
-30.761982,80,1016266.624938
-31.088808,81,1016280.390383
-30.813494,80,1016293.966543
-30.796299,80,1016307.541037
-29.443992,76,1016320.477553
-30.489152,79,1016335.507585
-30.461682,79,1016348.933029
-30.397727,79,1016362.335933
-31.061521,81,1016376.09042
-30.767582,80,1016389.568639
-30.809246,80,1016403.11238
-30.782039,80,1016416.710318
-31.504452,82,1016430.62363
-30.760701,80,1016444.134628
-30.75672,80,1016457.573941
-30.087543,78,1016470.846833
-31.439976,82,1016484.684881
-31.079459,81,1016498.328882
-30.792026,80,1016570.765714
-30.09845,78,1016583.983067
-30.801633,80,1016597.629808
-30.090789,78,1016610.890917
-30.818067,80,1016624.428243
-30.101668,78,1016637.762746
-30.452436,79,1016650.99999
-30.449083,79,1016664.399562
-31.125797,81,1016678.061353
-30.409264,79,1016691.562274
-30.086738,78,1016704.703933
-30.47356,79,1016718.039309
-31.119386,81,1016737.330677
-30.469145,79,1016750.795405
-30.471023,79,1016764.201808
-29.719477,77,1016777.313655
-31.146139,81,1016791.183356
-30.432807,79,1016804.598896
-30.106603,78,1016817.771091
-30.822333,80,1016831.283205
-29.412975,76,1016844.072989
-30.799764,80,1016857.62844
-30.453447,79,1016871.016981
-30.767914,80,1016884.675561
-30.784542,80,1016898.183469
-30.081848,78,1016912.468056
-30.424011,79,1016925.869391
-31.592108,82,1016939.6803
-30.107137,78,1016952.714333
-30.466684,79,1016966.312434
-30.437794,79,1016979.619162
-30.113411,78,1016992.851873
-30.816198,80,1017006.552259
-30.09623,78,1017019.807454
-29.748045,77,1017032.674371
-30.433051,79,1017046.149194
-30.792498,80,1017059.628853
-30.096053,78,1017072.857344
-30.062717,78,1017102.735831
-30.419979,79,1017116.224804
-30.053993,78,1017129.381808
-30.784782,80,1017143.37086
-30.114061,78,1017156.589027
-29.730153,77,1017169.694151
-30.434969,79,1017183.170659
-31.096174,81,1017197.011663
-31.104471,81,1017210.827238
-31.135837,81,1017224.63009
-30.532503,79,1017238.022494
-30.082304,78,1017251.357924
-30.101786,78,1017265.247387
-30.783796,80,1017278.978376
-30.803765,80,1017292.541522
-30.219568,78,1017305.797415
-30.440937,79,1017319.221086
-30.762846,80,1017332.759636
-31.473921,82,1017346.76249
-30.45845,79,1017360.179678
-30.757883,80,1017373.878136
-30.483742,79,1017387.44465
-30.747787,80,1017401.009025
-29.789059,77,1017414.334134
-30.808325,80,1017428.059074
-30.440318,79,1017511.089177
-30.792625,80,1017524.59984
-30.470835,79,1017538.118089
-30.066989,78,1017551.416591
-31.451325,82,1017565.556834
-30.775918,80,1017579.218749
-31.178801,81,1017593.088743
-32.993463,86,1017607.642904
-30.772383,80,1017621.272565
-30.836646,80,1017635.043934
-31.16928,81,1017648.724987
-31.118928,81,1017662.615929
-31.153202,81,1017677.592142
-31.507489,82,1017691.495169
-29.799173,77,1017704.667182
-30.10845,78,1017717.947649
-29.778988,77,1017730.894252
-31.130367,81,1017744.685796
-29.76546,77,1017757.969033
-31.104358,81,1017771.9569
-31.455832,82,1017785.951694
-30.752379,80,1017799.68469
-29.76365,77,1017812.842286
-30.0977,78,1017826.27187
-30.074291,78,1017839.556054
-30.114679,78,1017858.040888
-29.720209,77,1017871.118799
-30.146689,78,1017884.681606
-30.111025,78,1017898.009342
-31.134172,81,1017911.984451
-34.498796,90,1017927.442728
-31.48988,82,1017941.475505
-30.835976,80,1017955.249163
-30.068645,78,1017968.693042
-31.486477,82,1017982.839508
-31.461473,82,1017996.821976
-30.76014,80,1018010.429517
-30.438541,79,1018026.754971
-29.771355,77,1018039.881844
-34.917822,91,1018055.47893
-30.079676,78,1018068.766439
-30.142448,78,1018082.140854
-30.447062,79,1018095.529614
-30.84683,80,1018109.288254
-29.78959,77,1018122.479867
-30.438299,79,1018136.197687
-29.791609,77,1018149.527128
-35.925883,94,1018165.53165
-30.793008,80,1018179.347852
-30.459611,79,1018192.913028
-31.142233,81,1018208.984128
-30.446192,79,1018222.635384
-30.803921,80,1018236.308849
-33.004586,86,1018250.943916
-30.43603,79,1018264.480411
-30.80685,80,1018278.286547
-30.76556,80,1018291.810453
-30.439651,79,1018305.315324
-30.41719,79,1018318.91838
-29.719093,77,1018332.090362
-30.482626,79,1018345.660388
-30.062402,78,1018359.115599
-30.059873,78,1018433.825996
-29.748895,77,1018446.86065
-31.445435,82,1018461.036569
-30.073318,78,1018474.250053
-30.481174,79,1018487.742154
-31.415958,82,1018501.852342
-30.798504,80,1018515.617168
-30.435764,79,1018529.331524
-30.789779,80,1018542.988489
-30.841365,80,1018556.654291
-30.444528,79,1018570.064605
-30.419446,79,1018583.571328
-29.780776,77,1018596.924282
-30.80794,80,1018611.586097
-31.117714,81,1018625.406744
-29.774285,77,1018638.493225
-30.427578,79,1018652.117828
-30.450891,79,1018665.594468
-30.418274,79,1018679.104642
-30.43292,79,1018692.582781
-31.153095,81,1018706.325932
-30.804512,80,1018719.997362
-30.420728,79,1018733.487501
-30.758445,80,1018747.235267
-29.734661,77,1018760.366001
-30.445869,79,1018773.91782
-30.484467,79,1018795.40392
-34.901654,91,1018811.046677
-30.448348,79,1018824.463861
-30.109423,78,1018837.992634
-31.138636,81,1018851.987592
-30.858362,80,1018865.729835
-30.758938,80,1018879.568886
-30.802352,80,1018893.348601
-30.461749,79,1018906.850732
-31.145551,81,1018920.79625
-31.159156,81,1018934.509179
-30.819748,80,1018948.240312
-30.770867,80,1018965.21701
-30.417584,79,1018978.74416
-31.171611,81,1018992.509542
-30.110498,78,1019005.943897
-31.153322,81,1019019.858234
-30.459822,79,1019033.339544
-32.225767,84,1019047.462068
-30.041957,78,1019060.831287
-30.10279,78,1019074.091849
-31.114164,81,1019088.155006
-30.417353,79,1019101.932864
-30.790871,80,1019115.683722
-29.733206,77,1019128.954478
-30.436917,79,1019143.313539
-31.439092,82,1019157.313334
-30.852889,80,1019171.101447
-31.10198,81,1019185.04922
-30.44389,79,1019198.486436
-30.031047,78,1019211.787219
-29.732533,77,1019225.091547
-30.457506,79,1019238.539266
-30.509995,79,1019252.07078
-30.084395,78,1019265.482011
-35.555495,93,1019281.801463
-31.077556,81,1019295.641495
-30.113612,78,1019375.899467
-31.137763,81,1019389.856669
-32.177218,84,1019404.379774
-30.445213,79,1019417.831695
-29.720368,77,1019430.989263
-30.759876,80,1019444.580055
-30.071086,78,1019457.761141
-34.84923,91,1019473.20686
-30.730551,80,1019487.013296
-30.088844,78,1019500.420034
-30.804405,80,1019513.999277
-30.081069,78,1019527.250493
-30.498464,79,1019541.387377
-31.142874,81,1019555.345645
-30.442807,79,1019568.911916
-29.423376,76,1019581.893374
-31.142144,81,1019595.527076
-30.08554,78,1019609.346411
-30.775705,80,1019623.137412
-30.134278,78,1019636.458186
-31.160671,81,1019650.34797
-30.107154,78,1019663.65117
-29.747686,77,1019676.819616
-29.743982,77,1019689.947006
-30.782674,80,1019703.74443
-30.800319,80,1019717.909858
-30.434052,79,1019731.511246
-30.115264,78,1019744.984707
-30.522891,79,1019758.589748
-30.119966,78,1019771.831439
-30.44822,79,1019785.367144
-30.399654,79,1019798.812536
-32.17076,84,1019813.386466
-31.423955,82,1019827.610465
-32.181089,84,1019842.091221
-30.090974,78,1019855.46216
-30.835197,80,1019869.253764
-30.082717,78,1019882.42928
-31.104843,81,1019896.990685
-30.077547,78,1019910.552078
-30.781251,80,1019924.193129
-35.528303,93,1019940.209234
-30.486363,79,1019953.598082
-31.141322,81,1019967.462829
-30.487079,79,1019980.921115
-31.130508,81,1019994.893085
-30.818548,80,1020008.495364
-29.735703,77,1020021.663483
-34.868184,91,1020036.982161
-31.488418,82,1020050.979054
-30.0934,78,1020065.057223
-30.454761,79,1020078.417821
-30.770146,80,1020091.967357
-31.515486,82,1020106.051211
-29.749414,77,1020119.203635
-30.403754,79,1020132.609832
-31.513114,82,1020146.537013
-31.180901,81,1020160.371677
-30.398097,79,1020173.886926
-30.457491,79,1020187.259641
-31.526438,82,1020201.23702
-29.377591,76,1020214.158569
-31.163017,81,1020297.058358
-30.409758,79,1020310.447531
-29.787946,77,1020323.572453
