#{"t_start": 1655318621.2935965, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.702113,80,835767.597339
-30.729983,80,835781.153406
-30.741698,80,835868.299638
-31.119706,81,835882.1868
-32.503677,85,835896.485787
-32.124317,84,835910.768357
-35.061643,92,835926.4413
-30.418989,79,835939.855487
-31.375418,82,835953.780399
-31.085374,81,835967.569461
-31.72519,83,835981.637258
-31.072299,81,835995.355598
-31.064297,81,836009.100889
-30.377302,79,836022.664205
-31.74903,83,836037.252064
-31.384841,82,836051.342242
-31.427423,82,836065.37603
-30.403472,79,836078.879772
-31.028546,81,836092.704434
-30.37522,79,836106.073352
-30.751897,80,836119.770103
-31.076166,81,836133.475344
-31.092508,81,836147.300905
-31.022468,81,836161.013448
-31.422463,82,836174.941185
-30.353021,79,836188.273339
-31.449989,82,836202.369944
-30.376658,79,836216.387966
-30.333369,79,836229.839115
-31.066493,81,836243.526173
-30.0234,78,836256.618733
-31.392179,82,836270.56278
-31.376446,82,836284.461852
-30.716346,80,836298.106438
-30.779475,80,836311.672019
-31.395455,82,836325.405354
-35.456951,93,836341.191023
-32.453694,85,836355.725466
-35.436857,93,836371.534578
-30.688798,80,836385.787004
-31.834878,83,836399.761181
-30.731626,80,836413.403606
-30.334886,79,836426.965436
-31.062213,81,836440.739348
-31.761696,83,836454.925507
-30.753711,80,836468.567185
-31.117271,81,836482.226747
-30.714495,80,836495.913759
-31.039115,81,836509.653409
-30.707886,80,836523.140338
-31.375536,82,836537.04945
-31.011666,81,836551.291614
-34.777586,91,836566.70212
-31.086995,81,836580.576828
-30.717241,80,836594.291771
-31.441857,82,836608.207267
-30.758762,80,836621.715426
-31.428649,82,836635.681884
-30.436151,79,836649.132049
-31.109801,81,836662.987889
-30.721416,80,836676.606585
-31.028937,81,836690.268245
-31.094147,81,836703.735491
-31.038581,81,836780.008979
-30.741663,80,836793.320451
-30.701991,80,836806.768751
-31.435522,82,836820.661546
-31.032657,81,836834.474851
-30.377218,79,836847.89169
-31.039479,81,836861.645829
-30.775982,80,836875.313758
-31.473708,82,836889.169393
-31.051337,81,836902.838201
-30.720635,80,836916.38641
-31.407332,82,836930.289699
-31.430516,82,836944.434602
-31.11405,81,836958.959031
-30.359495,79,836972.441891
-30.376271,79,836985.893976
-31.761177,83,837000.148313
-31.407662,82,837014.120343
-30.374378,79,837027.641273
-30.737331,80,837041.112825
-30.740817,80,837054.818498
-31.423569,82,837068.801565
-31.716931,83,837082.972225
-35.831827,94,837099.104228
-30.725817,80,837112.895385
-31.102024,81,837127.199737
-31.39502,82,837141.175363
-31.448433,82,837155.098722
-30.37442,79,837168.617223
-33.91462,89,837183.822025
-31.053709,81,837197.438673
-34.813654,91,837213.084117
-31.083379,81,837226.934597
-31.405127,82,837240.985897
-31.061411,81,837254.646742
-31.447246,82,837268.367369
-35.133567,92,837283.929097
-30.744384,80,837298.17655
-31.066619,81,837311.824779
-32.11076,84,837326.099979
-31.096127,81,837339.871159
-31.433728,82,837353.782215
-31.376788,82,837367.799182
-35.401297,93,837383.620028
-31.104293,81,837397.336616
-31.382237,82,837411.153726
-30.693511,80,837424.846673
-31.060131,81,837438.511147
-35.883259,94,837454.383148
-31.433148,82,837468.733962
-30.3463,79,837482.08704
-31.737786,83,837496.260152
-31.406819,82,837510.200428
-30.723831,80,837523.912833
-30.735879,80,837537.463406
-31.033318,81,837551.248878
-31.415618,82,837565.210465
-30.721414,80,837578.970614
-31.729543,83,837593.049864
-30.699786,80,837606.802634
-30.455295,79,837620.141571
-30.741342,80,837699.092352
-31.45417,82,837713.056901
-31.435382,82,837726.971026
-31.467532,82,837740.99711
-31.36232,82,837755.022583
-30.028899,78,837768.307819
-30.692574,80,837782.00784
-31.493696,82,837795.955898
-32.838665,86,837810.535563
-31.432765,82,837824.377973
-30.766595,80,837837.984687
-31.412525,82,837851.799747
-31.096916,81,837866.21917
-31.417729,82,837880.151986
-31.408473,82,837894.080938
-30.421743,79,837907.379968
-30.683931,80,837920.989648
-31.443136,82,837935.018818
-30.736447,80,837948.746316
-31.102819,81,837962.710139
-30.372745,79,837976.058284
-30.736378,80,837989.770354
-30.685314,80,838003.561332
-35.816411,94,838019.584548
-31.777082,83,838033.686569
-30.713503,80,838047.837324
-30.740874,80,838061.555297
-35.411518,93,838077.139726
-31.431509,82,838091.062435
-31.078152,81,838104.905711
-30.409693,79,838118.227849
-31.066638,81,838132.040804
-32.514282,85,838146.628568
-30.724469,80,838160.352572
-31.114485,81,838174.195887
-31.472555,82,838187.950441
-31.032673,81,838201.753816
-30.992162,81,838216.397752
-31.440762,82,838230.432919
-31.034062,81,838244.311437
-31.397903,82,838258.441712
-31.079468,81,838272.229403
-31.107932,81,838285.957669
-31.39746,82,838300.087058
-31.439274,82,838314.110851
-31.041805,81,838327.885628
-30.339576,79,838341.46918
-30.758545,80,838355.040715
-31.401908,82,838369.06444
-31.034653,81,838383.620232
-30.403231,79,838397.239303
-30.765804,80,838410.949268
-30.768434,80,838424.487265
-31.016236,81,838438.217722
-31.119001,81,838452.142061
-36.127676,95,838468.430793
-31.487873,82,838482.570376
-30.354921,79,838496.105735
-30.651813,80,838509.756825
-30.722327,80,838523.566461
-31.08245,81,838537.42195
-31.076863,81,838617.125345
-30.103805,78,838630.54903
-31.112185,81,838644.398623
-31.757444,83,838658.620906
-31.446866,82,838672.70804
-30.383058,79,838686.198624
-31.046241,81,838700.006662
-31.065923,81,838713.904495
-30.715552,80,838727.584666
-30.674744,80,838741.14678
-31.034408,81,838755.036834
-29.669411,77,838768.134481
-31.062805,81,838781.994586
-30.760717,80,838796.134403
-31.137235,81,838809.946181
-31.428641,82,838824.031378
-31.056377,81,838838.000451
-32.086171,84,838852.210738
-30.378284,79,838865.833577
-31.768291,83,838879.875546
-30.757304,80,838893.60352
-30.081167,78,838907.1104
-31.805833,83,838921.319245
-31.060196,81,838935.019495
-31.095108,81,838948.914842
-30.754524,80,838964.022534
-30.687476,80,838977.684386
-30.722578,80,838991.427089
-31.093391,81,839005.201044
-32.072912,84,839019.698829
-30.716285,80,839033.447272
-31.393493,82,839047.333613
-31.09918,81,839061.101923
-30.419415,79,839074.684848
-30.777423,80,839088.427632
-30.062595,78,839101.523344
-30.741988,80,839115.17383
-31.133969,81,839129.121033
-30.484422,79,839143.477679
-31.417964,82,839157.449701
-31.118491,81,839171.341703
-31.018372,81,839185.192501
-30.704615,80,839198.892732
-30.402481,79,839212.208385
-30.057009,78,839225.45636
-35.328384,93,839241.394179
-31.422891,82,839255.400823
-31.081366,81,839269.287647
-30.351046,79,839282.650583
-31.07554,81,839296.453959
-30.704669,80,839311.30927
-31.426452,82,839325.317852
-31.089209,81,839339.303737
-31.42051,82,839353.025042
-31.033319,81,839367.041812
-31.412555,82,839380.987924
-31.060025,81,839394.826063
-35.069796,92,839410.46586
-31.120558,81,839424.380632
-32.103335,84,839438.724057
-30.7368,80,839452.264659
-31.408971,82,839466.293387
-31.449303,82,839545.962485
-31.076899,81,839559.83309
-31.418893,82,839573.875839
-30.743695,80,839587.736537
-30.780958,80,839601.323566
-31.823698,83,839615.397378
-31.060368,81,839629.165905
-30.432312,79,839642.827741
-31.457223,82,839656.778544
-30.742952,80,839670.308458
-30.745288,80,839684.025466
-30.344676,79,839697.323539
-31.015664,81,839711.232412
-31.092694,81,839726.049607
-30.753258,80,839739.554197
-30.715492,80,839753.204511
-30.386441,79,839766.649057
-35.101039,92,839782.158909
-30.395033,79,839795.631043
-30.723123,80,839809.395291
-30.71689,80,839822.979046
-30.705032,80,839836.608195
-30.734303,80,839850.143914
-31.429407,82,839864.087176
-31.733977,83,839878.22922
-29.992034,78,839892.063218
-31.422779,82,839906.039614
-30.709222,80,839919.717105
-31.761213,83,839933.766262
-31.780535,83,839947.904971
-29.720882,77,839961.091175
-30.698097,80,839974.778405
-30.649163,80,839988.407915
-35.419023,93,840004.122198
-31.743736,83,840018.307353
-31.012028,81,840032.255928
-31.406153,82,840045.96037
-31.467206,82,840061.242459
-34.026859,89,840076.393073
-30.728623,80,840090.003438
-30.414691,79,840103.44492
-30.695556,80,840117.088941
-30.794015,80,840130.61353
-31.045689,81,840144.538155
-31.061479,81,840158.369244
-31.439123,82,840172.183546
-30.714619,80,840185.653727
-30.372122,79,840199.060465
-31.426675,82,840213.028126
-31.078506,81,840227.738492
-30.749976,80,840241.426692
-31.415556,82,840255.482728
-30.325193,79,840268.81493
-30.353039,79,840282.223761
-30.385707,79,840295.679627
-30.686567,80,840309.145806
-31.389818,82,840323.060432
-30.705973,80,840336.68365
-31.060076,81,840350.409532
-31.736224,83,840364.492927
-31.474365,82,840378.395596
-31.052165,81,840392.035599
-30.781142,80,840470.811464
-31.104943,81,840484.415967
-30.33634,79,840497.851487
-30.026224,78,840511.070279
-30.359187,79,840524.329801
-31.810533,83,840538.349548
-36.208839,95,840554.34737
-30.728409,80,840567.993368
-31.08048,81,840581.750896
-31.051372,81,840595.56645
-34.45707,90,840610.761079
-35.779279,94,840626.795958
-30.348755,79,840641.197083
-31.75513,83,840655.36632
-30.717492,80,840669.134971
-30.697086,80,840682.548746
-31.020984,81,840696.422459
-35.414125,93,840712.133568
-31.402465,82,840726.003849
-30.760031,80,840739.405941
-30.79508,80,840753.079027
-30.385379,79,840766.31673
-31.416857,82,840780.041602
-31.41743,82,840793.93978
-30.738791,80,840808.261838
-31.434384,82,840822.355875
-31.061314,81,840836.228962
-31.071611,81,840850.02801
-32.097374,84,840864.398362
-35.065546,92,840880.303761
-31.426211,82,840894.396649
-31.085306,81,840908.085132
-31.095017,81,840921.855299
-30.043312,78,840935.153269
-35.393589,93,840950.913013
-30.72627,80,840964.629116
-31.402974,82,840979.493808
-31.070224,81,840993.298286
-35.835816,94,841009.406377
-30.710875,80,841023.204992
-31.071568,81,841037.054135
-30.384443,79,841050.441541
-29.689651,77,841063.614452
-30.72926,80,841077.343387
-31.132851,81,841091.315207
-35.419624,93,841107.164418
-30.718338,80,841120.647864
-31.380332,82,841134.441421
-31.772593,83,841149.357348
-31.085083,81,841163.258187
-31.008165,81,841177.156534
-31.487535,82,841190.995825
-30.435907,79,841204.400306
-31.411303,82,841218.332196
-31.412818,82,841232.307453
-32.817562,86,841247.012395
-30.692593,80,841260.648135
-35.414114,93,841276.502426
-31.071758,81,841290.334803
-31.411355,82,841304.357365
-31.039245,81,841382.323671
-31.453185,82,841396.15499
-32.05509,84,841410.6039
-31.037933,81,841424.395153
-31.074464,81,841438.270304
-30.087766,78,841451.588056
-30.365051,79,841465.087181
-31.094417,81,841479.031012
-30.715761,80,841492.872497
-30.419105,79,841506.108058
-31.370977,82,841520.016174
-30.7422,80,841533.705834
-30.725398,80,841547.562752
-30.372381,79,841561.468277
-31.083656,81,841575.281703
-30.739149,80,841589.10528
-30.680155,80,841602.743737
-30.371334,79,841616.116123
-35.783998,94,841632.245664
-31.434634,82,841646.335057
-31.113854,81,841660.190002
-31.087451,81,841673.912681
-30.37984,79,841687.297555
-31.010037,81,841701.156804
-30.722936,80,841714.843282
-31.4522,82,841729.499051
-30.421829,79,841742.727265
-30.362919,79,841756.325063
-31.365834,82,841770.261106
-31.027495,81,841784.019811
-30.751754,80,841797.702133
-30.350352,79,841811.104771
-32.456069,85,841825.577819
-31.803308,83,841839.77462
-30.712141,80,841853.380239
-31.448532,82,841867.363838
-35.461425,93,841883.152844
-32.131672,84,841898.140149
-30.341572,79,841911.634077
-30.731651,80,841925.353351
-30.711481,80,841939.008093
-31.388193,82,841952.969406
-35.436382,93,841968.80744
-30.726255,80,841982.470305
-30.395895,79,841996.087351
-31.030133,81,842009.7626
-31.390683,82,842023.632875
-30.057383,78,842036.740726
-31.440865,82,842050.597228
-35.407426,93,842067.018422
-30.334395,79,842080.52782
-31.465839,82,842094.345586
-30.663933,80,842108.317638
-30.750772,80,842121.851889
-31.070607,81,842135.798065
-31.098395,81,842149.539766
-30.041451,78,842162.872019
-31.053479,81,842176.561386
-30.686243,80,842190.255275
-30.068737,78,842203.659648
-31.108195,81,842217.427096
-31.109223,81,842231.225899
-31.440835,82,842311.212526
-31.048885,81,842325.069355
-31.846465,83,842339.261074
-31.728643,83,842353.313161
-30.711582,80,842366.946167
-30.434627,79,842380.37736
-30.03373,78,842393.438523
-31.094965,81,842407.233886
-32.514071,85,842421.548909
-31.862597,83,842435.702294
-30.716682,80,842449.437014
-31.394434,82,842463.556162
-31.067345,81,842477.885072
-30.364941,79,842491.314811
-30.393216,79,842504.736624
-31.105701,81,842518.546124
-30.733538,80,842532.182629
-31.053279,81,842545.757302
-31.09242,81,842559.634486
-31.071539,81,842573.522456
-31.349091,82,842587.414983
-30.375009,79,842600.820491
-30.703421,80,842614.418242
-31.077124,81,842628.341741
-30.756968,80,842642.689738
-31.055869,81,842656.481606
-31.097647,81,842670.22152
-31.789508,83,842684.522132
-31.391548,82,842698.437907
-35.460003,93,842714.611731
-30.04172,78,842727.94215
-31.009718,81,842741.816275
-30.729151,80,842755.547487
-31.747263,83,842769.615186
-34.711159,91,842784.935838
-31.360975,82,842798.753859
-31.076208,81,842813.231268
-31.101264,81,842826.878781
-31.739172,83,842841.03566
-31.041108,81,842854.957263
-31.728571,83,842869.206256
-31.073208,81,842882.982778
-30.394522,79,842896.348184
-30.030629,78,842909.379626
-33.169345,87,842924.25498
-31.072525,81,842937.975308
-30.736757,80,842951.573051
-31.041992,81,842965.283283
-31.410262,82,842979.276729
-32.16047,84,842994.314483
-30.71554,80,843007.678424
-31.409182,82,843021.6505
-35.025607,92,843037.443144
-30.686225,80,843050.934715
-31.403881,82,843064.969331
-30.354612,79,843078.460946
-31.081229,81,843092.170979
-30.736382,80,843105.76086
-30.382006,79,843119.055454
-31.410248,82,843132.989631
-30.727596,80,843146.583261
-31.06233,81,843273.616972
-30.050627,78,843286.871897
-31.385132,82,843300.914936
-30.771291,80,843314.467775
-30.390373,79,843328.012531
-30.430368,79,843341.496837
-31.075213,81,843355.356557
-31.080572,81,843369.203071
-30.741975,80,843382.916805
-35.766215,94,843398.978795
-31.407022,82,843413.013897
-35.773312,94,843429.098543
-30.773846,80,843443.317033
-29.656717,77,843456.32696
-32.450988,85,843470.976755
-30.705227,80,843484.5323
-31.734233,83,843498.755109
-34.683752,91,843514.366525
-31.417864,82,843528.415619
-35.075613,92,843544.195895
-31.036988,81,843557.913205
-31.73188,83,843572.075743
-30.39781,79,843585.635046
-30.76989,80,843599.186709
-30.721293,80,843613.333613
-30.705088,80,843626.955091
-30.760522,80,843640.669765
-31.080953,81,843654.257467
-35.754705,94,843670.297188
-31.822871,83,843684.50647
-35.105235,92,843700.178157
-32.044443,84,843714.566861
-31.0414,81,843728.426094
-30.7261,80,843742.142527
-31.007419,81,843755.7632
-31.452925,82,843769.596504
-31.091124,81,843783.847034
-30.396478,79,843797.40279
-30.721554,80,843811.064844
-31.37854,82,843825.105453
-35.467174,93,843840.887478
-30.401638,79,843854.320331
-36.407997,96,843870.659816
-31.399826,82,843884.420392
-30.764319,80,843898.319807
-30.33709,79,843911.642058
-31.079123,81,843925.591125
-31.027973,81,843939.279873
-31.035278,81,843953.778425
-31.052278,81,843967.549552
-30.739456,80,843981.085053
-31.447924,82,843995.149085
-31.735485,83,844009.133378
-30.740556,80,844022.757929
-31.041063,81,844036.549586
-30.768041,80,844050.254256
-31.442285,82,844064.214418
-30.370024,79,844077.861224
-31.067237,81,844091.636731
-31.763421,83,844106.089438
-31.02144,81,844119.987231
-30.736812,80,844199.12756
-31.034529,81,844213.01523
-31.060321,81,844226.913313
-30.719174,80,844240.517557
-31.756202,83,844254.739332
-30.053302,78,844267.987537
-31.050147,81,844281.782149
-30.370035,79,844295.370467
-31.396915,82,844309.468843
-30.033083,78,844322.710129
-31.075029,81,844336.729457
-31.127402,81,844350.555626
-30.350068,79,844364.534895
-30.698493,80,844378.292096
-30.664969,80,844391.916004
-31.080942,81,844405.870022
-30.70547,80,844419.467122
-30.383265,79,844432.751883
-30.724652,80,844446.454673
-30.712084,80,844459.9717
-30.708123,80,844473.771873
-31.400301,82,844487.72348
-31.426973,82,844501.637737
-31.118821,81,844515.527217
-35.740829,94,844532.05935
-30.057221,78,844545.344422
-36.137979,95,844561.563669
-31.40657,82,844575.559664
-35.432332,93,844591.392576
-35.067643,92,844606.945341
-30.321074,79,844620.316882
-30.032329,78,844633.729098
-30.02901,78,844646.934795
-30.802484,80,844660.712321
-31.444232,82,844674.622699
-31.438083,82,844688.549605
-31.408109,82,844703.19546
-31.397649,82,844717.195233
-31.061799,81,844730.893462
-31.445271,82,844744.965877
-30.382833,79,844758.459318
-31.79869,83,844772.644305
-32.121478,84,844787.064712
-31.052479,81,844801.008798
-30.404463,79,844814.56662
-30.724876,80,844828.117053
-31.815609,83,844842.324628
-35.788984,94,844858.346805
-31.451728,82,844873.132306
-30.401974,79,844886.657424
-31.051081,81,844900.371346
-30.760646,80,844914.099118
-30.023252,78,844927.331437
-31.073243,81,844941.177398
-30.716706,80,844954.77437
-31.72809,83,844968.833229
-30.728571,80,844982.519213
-31.02613,81,844996.445151
-30.401877,79,845009.836376
-30.737721,80,845023.482992
-31.401,82,845037.546033
-31.094689,81,845114.241511
-31.057784,81,845128.288129
-30.391296,79,845141.602959
-31.059667,81,845155.354181
-31.402033,82,845169.29838
-31.075949,81,845183.255722
-31.067761,81,845197.165627
-30.746704,80,845210.642875
-31.140905,81,845224.423612
-31.030191,81,845238.206427
-31.061284,81,845251.908978
-31.081164,81,845265.69937
-30.734589,80,845279.727566
-31.455492,82,845293.728799
-31.7734,83,845307.817918
-31.392734,82,845321.594645
-30.391327,79,845334.831134
-31.413684,82,845348.787626
-31.374131,82,845362.799961
-31.374255,82,845376.777946
-31.411571,82,845390.843443
-30.347171,79,845404.319558
-35.137963,92,845419.978072
-36.508141,96,845436.280827
-30.720579,80,845450.375612
-30.423653,79,845463.691364
-30.742424,80,845477.203843
-31.044426,81,845491.154745
-31.69761,83,845505.272588
-30.73452,80,845518.949086
-31.420328,82,845532.890069
-35.43794,93,845548.92985
-35.083113,92,845564.541546
-30.69166,80,845578.207372
-31.800428,83,845592.277189
-35.441802,93,845608.149633
-30.059696,78,845622.144072
-31.423966,82,845635.907118
-31.396128,82,845649.952865
-31.792766,83,845664.10359
-31.45026,82,845677.999413
-32.076671,84,845692.33532
-35.465942,93,845708.379948
-30.72931,80,845722.108034
-31.057381,81,845735.994554
-35.463846,93,845751.904046
-31.056032,81,845765.766337
-36.424436,96,845782.09992
-35.777048,94,845799.091248
-32.794669,86,845813.605966
-31.453361,82,845827.553446
-31.419818,82,845841.543824
-31.724423,83,845855.668403
-32.124565,84,845870.027268
-30.035174,78,845883.330086
-31.813573,83,845897.474214
-30.719642,80,845911.091307
-32.117559,84,845925.32436
-30.028321,78,845938.613956
-35.059867,92,845954.331584
-30.310188,79,846032.724803
-31.073164,81,846046.519798
-30.053768,78,846059.763793
-31.103256,81,846073.524716
-31.422319,82,846087.533735
-31.40963,82,846101.387071
-30.396066,79,846114.668125
-30.36547,79,846127.852088
-35.403367,93,846143.748635
-30.728313,80,846157.325328
-31.034367,81,846171.274754
-33.303057,87,846186.12058
-31.039985,81,846200.316157
-32.805615,86,846214.920038
-30.414505,79,846228.277308
-30.710611,80,846241.772966
-31.772241,83,846255.935356
-31.094921,81,846269.842284
-35.41772,93,846285.765655
-35.443614,93,846301.794214
-30.354104,79,846315.314311
-30.346119,79,846328.81798
-31.387467,82,846342.506242
-30.365848,79,846356.04031
-30.324954,79,846370.020427
-30.055383,78,846383.260432
-31.435392,82,846397.192664
-30.422833,79,846410.593343
-30.705584,80,846424.141307
-31.036025,81,846437.898921
-35.762486,94,846453.825541
-30.055811,78,846467.100356
-34.292385,90,846482.160557
-36.153746,95,846498.273242
-35.713634,94,846514.276852
-30.758502,80,846527.686523
-31.446558,82,846542.13987
-30.735854,80,846555.670439
-30.714103,80,846569.181752
-30.30408,79,846582.672677
-30.32216,79,846596.176383
-35.464753,93,846612.089168
-32.121864,84,846626.453723
-35.105206,92,846642.197291
-31.451454,82,846655.962174
-31.039772,81,846669.718117
-31.401133,82,846683.728556
-30.69746,80,846697.380975
-31.06186,81,846712.014448
-30.734944,80,846725.41871
-31.393571,82,846739.451022
-31.036513,81,846753.23456
-30.823357,80,846766.902315
-31.147293,81,846780.613131
-31.837076,83,846794.903969
-30.376237,79,846808.402823
-35.817857,94,846824.372623
-31.368525,82,846838.276833
-29.983573,78,846851.473046
-31.077604,81,846865.276049
-32.125151,84,846946.888287
-30.735155,80,846960.612936
-30.727763,80,846974.251814
-36.097423,95,846990.37586
-30.741708,80,847003.871477
-30.7078,80,847017.525443
-35.053672,92,847033.05176
-31.075478,81,847046.836368
-31.106465,81,847060.698052
-30.367909,79,847074.164774
-31.073024,81,847087.852004
-30.989712,81,847101.549725
-31.019399,81,847115.913801
-31.403988,82,847129.958588
-31.42556,82,847144.012008
-32.141302,84,847158.450734
-30.384178,79,847171.910615
-31.470844,82,847185.773663
-30.373268,79,847199.050243
-36.104567,95,847215.171432
-29.699766,77,847228.181135
-35.44856,93,847244.072518
-30.387289,79,847257.367746
-32.061515,84,847271.807223
-31.434643,82,847286.214021
-31.032045,81,847300.029659
-31.062564,81,847313.913815
-30.760154,80,847327.402359
-31.411397,82,847341.49328
-31.466802,82,847355.501105
-35.157164,92,847371.092148
-31.056073,81,847384.906844
-30.737522,80,847398.574984
-31.103648,81,847412.274337
-31.435119,82,847426.359332
-30.426639,79,847439.724165
-35.072237,92,847455.367299
-31.006709,81,847470.033408
-30.362822,79,847483.438735
-31.42711,82,847497.450841
-31.027945,81,847511.305091
-30.387086,79,847524.613743
-33.252677,87,847539.235037
-30.753582,80,847552.706406
-31.045897,81,847566.390312
-31.064625,81,847580.131587
-31.064762,81,847593.85816
-30.091243,78,847607.124973
-31.028487,81,847620.916552
-30.037752,78,847634.784435
-31.435257,82,847648.615184
-30.701216,80,847662.233173
-31.407241,82,847676.204187
-31.038048,81,847690.019573
-31.06797,81,847703.920987
-31.078657,81,847717.436743
-30.07221,78,847730.743838
-31.063335,81,847744.456538
-31.830651,83,847758.431126
-30.743596,80,847771.991535
-31.42937,82,847785.931309
-33.248333,87,847863.527603
-30.334907,79,847877.078445
-31.469299,82,847890.955602
-31.39837,82,847904.992217
-30.704556,80,847918.784261
-30.045927,78,847932.028676
-30.707679,80,847945.573035
-31.491109,82,847959.694371
-31.110298,81,847973.32581
-30.38473,79,847986.694299
-31.095171,81,848000.64068
-31.035861,81,848014.44514
-30.758991,80,848028.258174
-31.823701,83,848042.932832
-34.717196,91,848058.358419
-31.076271,81,848072.229064
-30.72762,80,848085.8781
-29.960167,78,848099.184021
-31.047103,81,848112.892046
-31.780105,83,848127.188128
-31.03926,81,848140.942075
-30.682818,80,848154.718791
-31.414697,82,848168.7073
-31.421138,82,848182.640546
-30.380466,79,848196.125404
-31.45664,82,848210.758049
-31.432525,82,848224.782032
-31.069861,81,848238.390881
-29.695632,77,848251.457846
-31.438097,82,848265.392827
-31.063327,81,848279.12097
-32.572775,85,848293.596723
-31.731406,83,848307.641984
-30.698227,80,848321.198976
-30.770965,80,848334.797787
-30.364676,79,848348.285506
-31.482262,82,848362.18888
-30.73296,80,848376.879768
-31.442807,82,848390.747334
-30.70283,80,848404.261289
-30.050254,78,848417.493998
-31.424606,82,848431.408579
-30.750617,80,848445.13841
-30.714164,80,848458.836743
-31.768638,83,848472.908485
-31.055678,81,848486.670843
-31.759472,83,848500.644409
-31.063824,81,848514.579534
-31.42832,82,848528.70418
-30.709176,80,848542.394453
-35.401401,93,848559.670215
-31.442635,82,848573.673756
-31.078186,81,848587.193542
-31.364547,82,848601.113832
-30.78391,80,848614.506277
-32.119753,84,848628.74434
-30.69006,80,848642.331112
-31.427009,82,848656.209924
-30.715646,80,848669.856631
-31.046624,81,848683.654537
-35.439405,93,848699.407173
-31.086943,81,848713.33407
-31.077844,81,848789.010384
-31.12057,81,848802.884526
-31.392731,82,848816.826071
-31.03931,81,848830.746764
-31.461952,82,848844.663851
-31.104406,81,848858.329949
-30.802732,80,848871.848951
-31.061288,81,848885.661702
-31.039711,81,848899.496731
-30.809526,80,848913.214579
-31.734204,83,848927.362462
-35.467121,93,848943.050649
-31.424499,82,848957.642696
-30.366994,79,848971.215605
-31.471499,82,848985.109999
-30.753584,80,848998.68972
-31.409687,82,849012.567375
-30.394107,79,849025.978145
-30.69548,80,849039.491232
-31.413937,82,849053.572191
-31.775261,83,849067.838032
-30.766832,80,849081.465535
-31.430679,82,849095.355483
-34.689724,91,849110.966686
-31.030669,81,849125.226982
-30.367121,79,849138.596538
-30.724907,80,849152.382061
-30.72977,80,849166.018946
-29.711826,77,849179.108299
-31.410204,82,849193.138656
-31.410937,82,849207.094811
-30.368694,79,849220.599389
-31.100418,81,849234.505981
-31.085259,81,849248.2672
-30.394363,79,849261.724304
-31.724724,83,849275.742014
-31.076335,81,849290.115156
-31.077447,81,849303.851948
-31.781484,83,849318.004045
-30.390446,79,849331.639048
-31.09545,81,849345.499607
-31.447065,82,849359.436488
-30.759221,80,849373.048697
-30.732513,80,849386.716936
-30.719873,80,849400.394222
-30.734412,80,849413.817097
-35.115841,92,849429.59728
-30.672388,80,849443.2994
-31.388655,82,849457.291478
-30.737068,80,849471.68902
-31.09275,81,849485.499712
-31.428124,82,849499.493912
-32.132694,84,849513.823931
-30.741565,80,849527.546806
-30.402688,79,849541.046474
-31.051779,81,849554.861645
-31.066517,81,849568.806976
-32.110254,84,849582.977908
-31.768561,83,849597.095337
-30.700656,80,849610.726869
-31.409445,82,849624.764019
-35.453751,93,849704.051332
-35.481532,93,849719.917756
-30.721739,80,849733.636725
-31.351615,82,849747.638093
-30.752553,80,849761.310517
-31.765912,83,849775.442862
-30.095458,78,849788.751192
-31.089748,81,849802.57077
-32.485476,85,849817.105661
-31.447211,82,849831.082715
-31.405044,82,849845.175829
-31.093926,81,849858.962575
-30.410696,79,849873.165294
-31.025675,81,849886.949117
-35.489511,93,849902.76578
-30.66465,80,849916.428185
-30.724814,80,849930.153292
-30.702416,80,849943.755125
-30.060783,78,849957.160346
-30.344133,79,849970.816676
-30.380708,79,849984.233459
-30.400945,79,849997.677229
-31.525709,82,850011.560059
-35.079085,92,850027.264931
-31.037999,81,850041.610438
-30.711586,80,850055.360534
-30.421255,79,850068.955019
-31.419421,82,850082.7939
-31.445354,82,850096.696132
-30.375128,79,850110.095728
-31.060977,81,850124.002661
-30.400688,79,850137.432889
-34.726921,91,850152.912559
-30.699216,80,850166.527805
-30.698748,80,850180.139509
-30.445239,79,850193.587866
-30.424441,79,850207.136253
-30.723488,80,850221.572861
-30.331679,79,850235.106814
-31.482283,82,850249.068863
-30.747633,80,850262.696547
-30.713629,80,850276.593855
-31.395962,82,850290.763351
-31.833296,83,850305.034558
-31.070729,81,850318.825935
-34.284956,90,850334.248284
-31.080834,81,850348.123132
-30.71876,80,850361.710163
-30.746063,80,850375.282704
-31.447898,82,850390.148314
-31.744665,83,850404.451514
-30.738861,80,850418.140113
-31.455189,82,850432.167925
-30.710415,80,850445.904531
-30.324374,79,850459.586149
-31.028735,81,850473.164978
-31.088227,81,850487.025824
-35.465891,93,850502.916534
-30.756823,80,850516.680594
-30.365712,79,850530.191651
-31.736461,83,850544.288738
-31.048614,81,850623.315356
-31.449013,82,850637.397034
-32.158173,84,850651.734577
-30.379566,79,850665.226578
-31.036191,81,850679.019326
-31.025404,81,850692.822674
-30.377002,79,850706.248682
-29.697538,77,850719.442411
-31.097445,81,850733.312114
-30.037846,78,850746.58478
-30.699752,80,850760.261792
-31.036598,81,850774.059831
-31.048234,81,850788.395413
-31.094657,81,850802.196378
-30.708392,80,850815.816197
-31.423382,82,850829.976965
-31.390435,82,850843.841912
