#{"t_start": 1655318621.1521256, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.541105,82,1210228.206246
-31.89671,83,1210242.863731
-31.143047,81,1210256.523317
-29.781129,77,1210269.398135
-30.46128,79,1210282.612707
-30.465581,79,1210296.006146
-29.796148,77,1210308.944501
-30.408763,79,1210322.255542
-30.511687,79,1210335.57881
-31.16426,81,1210349.24154
-30.138415,78,1210362.29422
-30.121225,78,1210375.238253
-30.486045,79,1210388.476562
-30.149417,78,1210401.619539
-31.153589,81,1210415.923537
-31.125824,81,1210429.555409
-30.117606,78,1210442.579646
-30.810557,80,1210455.944237
-35.332106,92,1210471.376098
-30.45939,79,1210484.69529
-31.16288,81,1210498.153839
-30.093612,78,1210511.193151
-30.453227,79,1210524.486269
-29.721829,77,1210537.406257
-30.825256,80,1210550.988424
-30.107603,78,1210564.162422
-29.450312,76,1210577.569728
-30.463855,79,1210590.722841
-31.190158,81,1210604.262983
-30.434287,79,1210617.556967
-30.481861,79,1210630.973473
-31.461516,82,1210644.673977
-32.205782,84,1210658.937003
-30.478147,79,1210672.136907
-29.787082,77,1210685.098306
-30.420898,79,1210698.354072
-31.169874,81,1210711.991574
-34.893532,91,1210727.284816
-31.528949,82,1210741.090676
-30.107705,78,1210755.064246
-30.857244,80,1210768.382483
-30.099518,78,1210781.663058
-30.111677,78,1210794.738503
-30.097213,78,1210807.818192
-30.833205,80,1210821.268573
-30.102323,78,1210834.369829
-30.806144,80,1210847.809558
-31.14953,81,1210861.491585
-30.471573,79,1210874.811796
-29.796008,77,1210887.826609
-30.498841,79,1210901.131261
-30.818805,80,1210977.43716
-30.470278,79,1210990.720991
-30.456829,79,1211004.040925
-30.122863,78,1211017.223815
-31.185284,81,1211030.881449
-30.112538,78,1211043.958872
-30.766208,80,1211057.25177
-30.165562,78,1211070.446204
-30.821201,80,1211083.941297
-31.844637,83,1211097.905194
-30.09944,78,1211110.81959
-30.132896,78,1211123.91379
-30.851233,80,1211137.227881
-30.086817,78,1211150.900117
-30.083388,78,1211164.089938
-30.457536,79,1211177.355594
-30.493073,79,1211190.730249
-31.181225,81,1211204.282943
-30.456498,79,1211217.488974
-29.753641,77,1211230.355026
-30.106135,78,1211243.423296
-29.767514,77,1211256.400956
-30.111183,78,1211269.329947
-30.159999,78,1211282.396396
-31.496096,82,1211296.200248
-30.081669,78,1211309.241087
-31.48865,82,1211323.635941
-29.753962,77,1211336.505465
-29.466506,76,1211349.2431
-30.158528,78,1211362.244135
-30.077644,78,1211375.203483
-30.078904,78,1211388.308555
-30.141241,78,1211401.445379
-36.272213,95,1211417.514012
-30.838773,80,1211430.897053
-30.467838,79,1211444.262571
-30.800692,80,1211457.634372
-30.797879,80,1211471.005116
-31.564322,82,1211485.584018
-30.466294,79,1211498.829025
-30.800382,80,1211512.151903
-31.528862,82,1211525.874038
-34.190882,89,1211540.833118
-30.136436,78,1211553.905168
-29.829572,77,1211566.762346
-30.487628,79,1211579.975533
-30.101327,78,1211593.081844
-31.494604,82,1211606.846592
-31.144557,81,1211620.467857
-30.161723,78,1211633.632286
-30.774813,80,1211654.874859
-30.462334,79,1211668.011181
-31.509174,82,1211681.841208
-31.133322,81,1211695.270066
-30.773491,80,1211708.636464
-31.468381,82,1211722.46217
-30.754893,80,1211735.880335
-36.213228,95,1211751.847995
-31.155176,81,1211765.469895
-30.779551,80,1211778.906639
-31.218518,81,1211792.3923
-30.128269,78,1211805.518973
-32.2778,84,1211819.52203
-30.791882,80,1211907.252702
-30.155282,78,1211920.458428
-30.108713,78,1211933.576581
-31.546421,82,1211947.353958
-29.470181,76,1211960.086579
-30.863038,80,1211973.531504
-30.140841,78,1211986.607388
-31.476361,82,1212000.424875
-30.488105,79,1212013.596661
-34.275508,89,1212028.577499
-30.482569,79,1212041.792754
-29.441971,76,1212054.573702
-31.497459,82,1212069.348739
-30.144133,78,1212082.391164
-30.514811,79,1212095.692167
-31.160905,81,1212109.312164
-31.47608,82,1212123.187799
-30.422981,79,1212136.645555
-30.464656,79,1212149.920572
-30.445226,79,1212163.299683
-34.939731,91,1212178.460049
-29.767205,77,1212191.508305
-30.478872,79,1212204.741709
-30.883843,80,1212218.212645
-30.445975,79,1212231.294551
-29.466302,76,1212244.737119
-31.190476,81,1212258.284835
-31.165685,81,1212271.856825
-30.457127,79,1212285.072325
-30.796641,80,1212298.434186
-30.471383,79,1212311.614977
-31.141378,81,1212325.151799
-30.134427,78,1212338.108617
-29.81922,77,1212351.050093
-31.554026,82,1212364.763597
-31.170263,81,1212378.456872
-30.446324,79,1212391.74994
-30.527623,79,1212405.815193
-30.473542,79,1212418.988206
-30.80322,80,1212432.521163
-30.450924,79,1212445.82109
-30.479401,79,1212459.109971
-30.801936,80,1212472.485247
-30.488963,79,1212485.669662
-30.438197,79,1212499.023422
-30.494988,79,1212512.283092
-29.806459,77,1212525.339356
-30.470533,79,1212538.669985
-30.471199,79,1212551.873549
-34.892836,91,1212567.168553
-31.452944,82,1212581.576617
-31.14614,81,1212595.298098
-31.564742,82,1212608.968968
-34.452381,90,1212624.076517
-30.795186,80,1212637.524676
-30.429137,79,1212650.80767
-31.190273,81,1212664.378122
-31.129706,81,1212678.044165
-30.803781,80,1212691.526534
-31.18775,81,1212705.199929
-30.128781,78,1212718.311767
-30.783576,80,1212731.674808
-29.728633,77,1212806.942628
-29.82064,77,1212819.863272
-33.865139,88,1212834.748294
-34.191567,89,1212849.756177
-30.477836,79,1212862.935536
-30.510301,79,1212876.118243
-29.377493,76,1212888.913191
-31.200045,81,1212902.499395
-29.769474,77,1212915.423328
-30.449578,79,1212928.584063
-31.154764,81,1212942.239923
-30.417565,79,1212955.586881
-29.778302,77,1212968.632973
-30.777645,80,1212982.62939
-30.834002,80,1212995.980941
-30.086269,78,1213009.103219
-29.762679,77,1213022.102566
-30.838256,80,1213035.603577
-30.78335,80,1213049.014272
-30.79717,80,1213062.399064
-30.122761,78,1213075.511424
-30.111657,78,1213088.523761
-30.880862,80,1213101.889398
-30.544757,79,1213115.028565
-29.414421,76,1213127.734877
-31.482131,82,1213160.926908
-30.119554,78,1213173.979219
-30.825053,80,1213187.556898
-29.760056,77,1213200.594604
-30.800776,80,1213214.065191
-31.524335,82,1213227.817663
-30.108376,78,1213240.984132
-30.848195,80,1213254.460847
-30.829039,80,1213267.955222
-30.110795,78,1213281.138215
-29.803717,77,1213293.942437
-30.483432,79,1213307.335116
-29.801888,77,1213320.20391
-29.750117,77,1213345.606548
-31.152727,81,1213359.183255
-29.408842,76,1213371.884471
-30.820336,80,1213385.40352
-30.769852,80,1213398.746237
-30.511391,79,1213412.017242
-30.799237,80,1213425.470551
-30.475756,79,1213438.73755
-31.18774,81,1213452.431936
-34.541004,90,1213467.484799
-29.801898,77,1213480.578681
-30.491994,79,1213493.750023
-31.11819,81,1213514.245002
-30.078836,78,1213527.159901
-30.15155,78,1213540.191668
-30.815721,80,1213553.532633
-29.768731,77,1213566.539273
-30.111146,78,1213579.656671
-31.216243,81,1213593.325235
-29.757317,77,1213606.100815
-34.554012,90,1213621.227134
-30.437476,79,1213634.529196
-30.510543,79,1213647.794978
-30.158724,78,1213660.97357
-30.111443,78,1213673.959583
-30.47853,79,1213751.210057
-31.493646,82,1213764.939773
-30.455108,79,1213778.309957
-30.148021,78,1213791.282713
-31.535483,82,1213805.028291
-30.0958,78,1213818.079367
-34.907663,91,1213833.441531
-30.068293,78,1213846.525828
-30.832795,80,1213860.022966
-30.83943,80,1213873.488168
-30.100887,78,1213886.610628
-30.524103,79,1213899.840852
-30.762146,80,1213913.888287
-31.130443,81,1213927.497122
-34.590911,90,1213942.489523
-31.512711,82,1213956.309885
-29.808521,77,1213969.314476
-30.827855,80,1213982.780883
-30.80413,80,1213996.285108
-29.806448,77,1214009.206661
-31.545157,82,1214023.036661
-30.127501,78,1214036.047122
-31.207169,81,1214049.67498
-29.797654,77,1214062.66701
-35.607003,93,1214078.34273
-30.799573,80,1214092.496373
-30.127485,78,1214105.532521
-33.756932,88,1214120.414529
-30.447678,79,1214133.691399
-31.494784,82,1214147.332539
-29.392301,76,1214159.951726
-30.125199,78,1214173.07432
-31.149875,81,1214186.674094
-29.776001,77,1214199.628627
-30.127798,78,1214212.717565
-30.82018,80,1214226.155227
-31.176038,81,1214239.664868
-31.150191,81,1214253.858233
-30.774312,80,1214267.187926
-34.203499,89,1214282.223209
-29.743668,77,1214295.177413
-30.159636,78,1214308.350293
-30.482325,79,1214321.619137
-31.155248,81,1214335.114374
-29.792491,77,1214348.093087
-30.114659,78,1214361.277873
-31.15906,81,1214374.793507
-29.47131,76,1214387.429897
-29.784663,77,1214400.369339
-34.162892,89,1214415.143169
-31.869629,83,1214430.079872
-31.198572,81,1214443.677691
-31.457529,82,1214457.493117
-29.811505,77,1214470.38418
-34.563529,90,1214485.508077
-31.149379,81,1214498.995864
-30.790222,80,1214512.345333
-30.75334,80,1214525.720292
-29.728566,77,1214538.717627
-31.494527,82,1214552.50727
-29.795924,77,1214565.268305
-29.729384,77,1214578.108894
-30.835422,80,1214653.136626
-29.795675,77,1214666.106524
-32.220863,84,1214680.120126
-31.854319,83,1214693.933145
-29.082354,75,1214706.56579
-30.45623,79,1214719.796649
-34.24199,89,1214734.866204
-31.486352,82,1214748.601531
-29.771094,77,1214761.469038
-31.827348,83,1214775.467317
-31.131137,81,1214789.048938
-31.185566,81,1214802.714477
-31.503368,82,1214817.144521
-31.140816,81,1214830.879704
-29.433716,76,1214843.685597
-30.808841,80,1214857.180975
-30.457829,79,1214870.282244
-30.105014,78,1214883.422944
-30.483566,79,1214896.615534
-30.451979,79,1214909.855053
-29.453314,76,1214922.461596
-30.18627,78,1214935.620275
-30.483605,79,1214948.72866
-30.521131,79,1214961.967256
-31.153022,81,1214975.491409
-31.210854,81,1214998.048716
-30.130181,78,1215011.074583
-30.816348,80,1215024.374225
-29.777374,77,1215037.311698
-30.803624,80,1215050.835654
-30.131246,78,1215064.016433
-34.536867,90,1215079.007151
-30.460677,79,1215092.338283
-30.440692,79,1215105.603008
-30.468736,79,1215118.780148
-29.818391,77,1215131.666443
-30.142656,78,1215144.856344
-30.458664,79,1215157.996461
-30.490402,79,1215185.702895
-31.164328,81,1215199.298755
-30.118904,78,1215212.308006
-30.139237,78,1215225.414236
-31.110551,81,1215238.935209
-30.503694,79,1215252.083468
-30.115875,78,1215265.162921
-29.402249,76,1215277.901309
-30.469606,79,1215291.216861
-30.482462,79,1215304.539639
-31.165119,81,1215318.134556
-30.091748,78,1215331.224607
-31.537722,82,1215353.164738
-30.10566,78,1215366.266856
-30.489998,79,1215379.463758
-30.128224,78,1215392.599501
-30.089874,78,1215405.706071
-30.10328,78,1215418.8335
-30.10039,78,1215431.992983
-30.801695,80,1215445.474375
-30.529801,79,1215458.810118
-34.893948,91,1215474.073574
-31.506515,82,1215487.944703
-30.80802,80,1215501.351588
-29.754239,77,1215514.160242
-34.816162,91,1215590.41125
-30.450923,79,1215603.729145
-31.860677,83,1215617.700827
-31.458696,82,1215631.449515
-30.481933,79,1215644.766386
-30.104908,78,1215657.929825
-30.082007,78,1215671.142617
-30.515755,79,1215684.193783
-30.513489,79,1215697.398396
-30.753667,80,1215710.687463
-31.14384,81,1215724.186603
-29.771866,77,1215737.042922
-30.096939,78,1215751.006836
-30.509511,79,1215764.27194
-33.826334,88,1215779.078567
-30.487454,79,1215792.369078
-30.435272,79,1215805.620213
-31.134899,81,1215819.141883
-33.48124,87,1215833.671866
-30.80866,80,1215847.087516
-33.772644,88,1215861.889188
-30.069454,78,1215875.078582
-30.78412,80,1215888.563903
-29.842,77,1215901.415788
-30.480696,79,1215914.66908
-30.82472,80,1215928.668569
-35.216825,92,1215944.222408
-29.807331,77,1215957.166236
-30.462673,79,1215970.576271
-30.831771,80,1215984.024612
-29.126858,75,1215996.659869
-30.175372,78,1216009.64131
-31.51195,82,1216023.253918
-30.173485,78,1216036.310668
-31.47173,82,1216050.022961
-30.146686,78,1216063.06016
-30.776823,80,1216076.586884
-34.222821,89,1216092.761384
-30.461341,79,1216105.932612
-29.479604,76,1216118.641964
-30.770661,80,1216132.083268
-30.858729,80,1216145.556398
-30.771676,80,1216158.945314
-31.82762,83,1216172.922364
-30.149957,78,1216186.110158
-30.464586,79,1216199.347248
-30.489557,79,1216212.616532
-31.492054,82,1216226.311094
-30.498531,79,1216239.510381
-30.104285,78,1216252.576726
-31.499406,82,1216267.159934
-29.728764,77,1216280.079523
-29.378356,76,1216292.891865
-31.554305,82,1216306.530379
-31.847919,83,1216320.386295
-32.142786,84,1216334.533622
-30.488479,79,1216347.820318
-34.525422,90,1216362.945118
-30.455203,79,1216376.186098
-30.467933,79,1216389.451086
-30.853046,80,1216402.811694
-30.849132,80,1216416.230735
-30.154803,78,1216502.872756
-31.473231,82,1216516.763668
-29.756554,77,1216529.684324
-31.149276,81,1216543.190898
-30.79284,80,1216556.541026
-30.128708,78,1216569.61029
-30.470808,79,1216582.839783
-30.869413,80,1216596.230803
-30.807563,80,1216609.468621
-31.146988,81,1216622.884722
-34.194683,89,1216637.868743
-30.476835,79,1216651.147694
-30.826674,80,1216671.939381
-30.799586,80,1216685.4491
-30.812076,80,1216699.263984
-30.479243,79,1216712.540873
-31.883797,83,1216726.412133
-30.102836,78,1216739.45596
-31.497567,82,1216753.164253
-30.48642,79,1216766.334591
-30.83076,80,1216779.808616
-30.157354,78,1216792.943207
-30.830024,80,1216806.351291
-31.480646,82,1216820.16805
-34.536901,90,1216835.250178
-31.130672,81,1216849.74823
-29.408703,76,1216862.446336
-30.0983,78,1216875.599963
-30.470728,79,1216888.82575
-30.102398,78,1216901.959955
-30.507195,79,1216915.263135
-30.81938,80,1216928.733863
-30.774063,80,1216942.044138
-30.107521,78,1216955.215146
-31.1982,81,1216968.620833
-29.062633,75,1216980.962884
-31.181552,81,1216994.594475
-30.833427,80,1217008.739666
-30.456369,79,1217022.042424
-31.54514,82,1217035.809514
-31.19728,81,1217049.484193
-29.757258,77,1217062.421815
-30.458821,79,1217075.751544
-30.800756,80,1217089.088077
-34.181803,89,1217104.088047
-30.437493,79,1217117.343988
-30.131631,78,1217130.460877
-29.799587,77,1217143.391834
-31.103188,81,1217157.123467
-30.80189,80,1217170.721774
-31.49139,82,1217185.048022
-31.146226,81,1217198.776815
-29.775056,77,1217211.678138
-30.495103,79,1217224.972602
-30.852275,80,1217238.419525
-34.548515,90,1217253.631972
-30.149477,78,1217266.517726
-30.156237,78,1217279.708086
-29.783083,77,1217292.533371
-30.122312,78,1217305.689473
-31.51893,82,1217319.596581
-30.46945,79,1217332.881687
-30.791347,80,1217409.369232
-30.086207,78,1217422.523556
-29.421352,76,1217435.354829
-29.75644,77,1217448.349849
-30.10704,78,1217461.435403
-30.888802,80,1217474.854517
-30.808573,80,1217488.270316
-29.729401,77,1217501.206865
-30.826059,80,1217514.673879
-30.449095,79,1217527.712404
-31.491652,82,1217541.416962
-30.453486,79,1217554.761139
-30.463026,79,1217567.949145
-30.829746,80,1217582.159615
-30.465828,79,1217595.497304
-30.457356,79,1217608.760139
-29.770677,77,1217621.639141
-32.558689,85,1217635.946826
-30.126264,78,1217649.194032
-30.128197,78,1217662.169086
-31.141986,81,1217675.771646
-30.10233,78,1217688.831522
-34.168611,89,1217703.663181
-30.065059,78,1217716.747767
-30.472144,79,1217729.869241
-31.222778,81,1217743.402208
-29.444165,76,1217757.120822
-31.13166,81,1217770.752181
-29.417693,76,1217783.458175
-31.172112,81,1217797.090663
-30.46614,79,1217810.311166
-34.927198,91,1217825.652045
-30.145289,78,1217838.719767
-29.762176,77,1217851.556809
-30.447637,79,1217864.857829
-30.487281,79,1217878.206391
-30.822017,80,1217891.66319
-30.791895,80,1217905.001033
-29.735403,77,1217918.625436
-29.428729,76,1217931.427376
-31.179593,81,1217945.046516
-34.953471,91,1217960.394011
-30.829044,80,1217973.843854
-29.782867,77,1217986.866755
-30.800142,80,1218000.224902
-30.824988,80,1218013.77625
-29.8011,77,1218026.777669
-31.153482,81,1218040.350571
-31.487489,82,1218054.046157
-30.89906,80,1218067.581256
-30.48683,79,1218080.967516
-30.11888,78,1218094.594658
-30.463972,79,1218107.789294
-30.092066,78,1218120.97222
-30.851502,80,1218134.300721
-30.171707,78,1218147.525013
-30.417062,79,1218160.700151
-29.434549,76,1218173.294891
-30.09632,78,1218186.474903
-30.820976,80,1218199.875479
-30.101937,78,1218212.957939
-31.548331,82,1218226.617312
-30.465881,79,1218239.79579
-30.505877,79,1218314.158508
-29.021533,75,1218326.825386
-30.114841,78,1218339.899497
-30.815744,80,1218353.458771
-31.212866,81,1218367.055727
-30.867172,80,1218380.636936
-30.458128,79,1218393.941971
-30.83574,80,1218407.326687
-31.198714,81,1218420.879899
-30.510037,79,1218434.172182
-30.217802,78,1218447.249415
-30.79619,80,1218460.654612
-30.442771,79,1218473.960403
-30.142009,78,1218487.649415
-31.192454,81,1218501.271294
-30.095502,78,1218514.466716
-31.13344,81,1218527.957555
-31.137631,81,1218541.63048
-29.776094,77,1218554.59443
-30.505549,79,1218567.876442
-31.173624,81,1218581.410284
-30.8049,80,1218594.802964
-31.205586,81,1218608.35546
-30.790026,80,1218621.731857
-31.211296,81,1218635.257871
-31.506708,82,1218649.765302
-31.133974,81,1218663.369927
-29.428391,76,1218676.120224
-34.587664,90,1218691.113368
-31.824909,83,1218704.984924
-30.115061,78,1218718.048726
-30.106736,78,1218731.218828
-31.131908,81,1218744.928271
-30.463548,79,1218758.187178
-29.43585,76,1218770.858232
-31.12277,81,1218784.55714
-30.463348,79,1218797.888263
-30.825668,80,1218811.309048
-31.220226,81,1218825.626637
-31.497237,82,1218839.262634
-30.788758,80,1218852.618818
-30.152898,78,1218865.623346
-34.55466,90,1218880.807384
-29.73747,77,1218893.785263
-30.115318,78,1218907.036364
-30.115874,78,1218920.142768
-29.781202,77,1218933.200715
-31.814807,83,1218947.096605
-30.474406,79,1218960.321027
-30.124526,78,1218973.403217
-31.14384,81,1218987.713274
-30.788872,80,1219001.05767
-30.792637,80,1219014.508036
-30.106752,78,1219027.588679
-30.478131,79,1219040.930575
-31.200587,81,1219054.469536
-29.762686,77,1219067.624042
-30.085361,78,1219080.674581
-30.477555,79,1219093.979375
-30.129184,78,1219106.996625
-30.391558,79,1219120.353356
-31.149555,81,1219133.884511
-31.247671,81,1219147.462834
-33.770419,88,1219224.63819
-29.454026,76,1219237.350343
-30.13135,78,1219250.568028
-29.422833,76,1219263.197987
-34.192856,89,1219278.250055
-30.163375,78,1219291.256305
-30.451635,79,1219304.533168
-29.418663,76,1219317.214272
-30.12483,78,1219330.314863
-30.826055,80,1219343.729605
-29.762464,77,1219356.703275
-30.081427,78,1219369.650565
-32.166106,84,1219383.835373
-30.473942,79,1219397.710351
-31.184491,81,1219411.2079
-30.186711,78,1219424.215873
-35.643645,93,1219439.949975
-34.485452,90,1219455.196824
-30.866675,80,1219468.662871
-29.790141,77,1219481.503647
-30.126626,78,1219494.650045
-30.432331,79,1219507.846421
-30.80962,80,1219521.306504
-31.149202,81,1219534.829909
-30.401934,79,1219548.159437
-30.098164,78,1219561.947519
-30.484217,79,1219575.242048
-33.861888,88,1219589.969261
-29.765561,77,1219602.886988
-30.48127,79,1219616.027754
-30.075245,78,1219629.331511
-29.791989,77,1219642.376346
-30.100658,78,1219655.497159
-30.451912,79,1219668.799718
-30.777465,80,1219682.19594
-31.155339,81,1219695.794741
-30.767754,80,1219709.125948
-30.475429,79,1219723.078694
-29.815562,77,1219735.912102
-30.460349,79,1219749.261517
-29.787588,77,1219762.224544
-30.817067,80,1219775.624826
-30.113642,78,1219788.496061
-32.22574,84,1219802.666159
-30.077538,78,1219815.739902
-31.451032,82,1219829.603204
-31.520316,82,1219843.264309
-29.749863,77,1219856.149377
-30.089079,78,1219869.154237
-29.763736,77,1219882.060249
-30.100997,78,1219896.128493
-31.928065,83,1219910.046592
-30.486653,79,1219923.303289
-30.137325,78,1219936.357904
-30.813172,80,1219949.769497
-30.792977,80,1219963.297536
-30.824598,80,1219976.767765
-30.474947,79,1219989.989317
-31.196469,81,1220003.648679
-29.768676,77,1220016.618794
-29.790156,77,1220029.497003
-30.07356,78,1220042.580637
-30.805609,80,1220056.116652
-30.138522,78,1220130.526096
-31.154647,81,1220144.247641
-30.423574,79,1220157.585403
-29.786572,77,1220170.518045
-30.833592,80,1220183.961741
-30.523266,79,1220197.274942
-30.474027,79,1220210.471394
-29.783533,77,1220223.419668
-30.118499,78,1220236.643117
-30.467537,79,1220249.982695
-30.139698,78,1220263.085382
-30.805223,80,1220276.467827
-31.479674,82,1220290.897542
-30.824517,80,1220304.306281
-31.929356,83,1220318.130766
-30.812503,80,1220331.475132
-31.214377,81,1220345.042495
-30.467583,79,1220358.284043
-29.778547,77,1220371.172514
-30.793762,80,1220384.522693
-30.155617,78,1220397.734045
-31.14158,81,1220411.148448
-29.430408,76,1220423.895814
-29.798573,77,1220436.777451
-30.163134,78,1220449.853388
-29.80842,77,1220463.69383
-31.190579,81,1220477.356883
-29.791766,77,1220490.331474
-34.133996,89,1220505.234288
-31.466184,82,1220518.941897
-30.76597,80,1220532.475039
-30.789452,80,1220545.946813
-30.495526,79,1220559.274039
-30.528117,79,1220572.538069
-29.772444,77,1220585.367264
-33.839965,88,1220600.130128
-30.454208,79,1220613.347833
-30.819806,80,1220627.51616
-31.178908,81,1220641.119606
-31.157743,81,1220654.661997
-30.152905,78,1220667.65519
-30.157021,78,1220680.617929
-31.544394,82,1220694.32676
-30.110672,78,1220707.414957
-30.444204,79,1220720.603196
-30.51527,79,1220733.947813
-29.437959,76,1220746.623522
-30.224082,78,1220759.577295
-31.511876,82,1220773.280972
-34.164002,89,1220788.141703
-30.444853,79,1220814.331968
-30.052948,78,1220827.32714
-31.521484,82,1220841.16605
-30.801512,80,1220854.599588
-30.490933,79,1220867.829684
-33.367253,87,1220882.3527
-30.485787,79,1220895.622592
-31.129949,81,1220909.237952
-29.7743,77,1220922.096408
-30.828421,80,1220935.446255
-31.193278,81,1220949.21018
-30.820369,80,1220962.609232
-31.117214,81,1221051.223946
-30.137232,78,1221064.324519
-30.20166,78,1221077.479259
-33.449538,87,1221092.184293
-30.084646,78,1221105.329249
-34.570774,90,1221120.524855
-30.173946,78,1221133.667639
-29.801535,77,1221146.672938
-34.909195,91,1221162.065026
-29.772722,77,1221174.884697
-30.479587,79,1221188.158548
-31.950015,83,1221201.960967
-30.126619,78,1221215.137893
-31.123715,81,1221243.436366
-30.784903,80,1221256.760906
-30.788222,80,1221270.14843
-30.165845,78,1221283.197299
-30.093462,78,1221296.369932
-34.534479,90,1221311.378746
-31.149754,81,1221325.018917
-30.13376,78,1221338.097151
-30.760218,80,1221351.43674
-30.076239,78,1221364.408487
-30.112577,78,1221377.542364
-30.822505,80,1221391.093492
-31.498624,82,1221430.443418
-31.442381,82,1221444.161321
-30.143517,78,1221457.319803
-30.81707,80,1221470.777977
-31.812514,83,1221484.644715
-31.160184,81,1221498.388315
-30.53918,79,1221511.686377
-30.857176,80,1221525.207841
-30.111932,78,1221538.359246
-29.778705,77,1221551.271555
-31.519329,82,1221565.058882
-30.44256,79,1221578.326176
-30.5044,79,1221591.570224
-32.182326,84,1221616.571881
-34.575046,90,1221631.657552
-30.40696,79,1221644.933367
-29.816016,77,1221657.758967
-30.476481,79,1221671.047419
-30.818667,80,1221684.44917
-30.837498,80,1221697.900416
-30.110018,78,1221711.0498
-30.46302,79,1221724.288963
-31.863672,83,1221738.195097
-30.14194,78,1221751.213997
-31.863278,83,1221765.128884
-30.390996,79,1221779.194625
-31.552628,82,1221792.940891
-30.784502,80,1221806.297328
-30.44362,79,1221819.675677
-30.422079,79,1221832.956385
-29.772606,77,1221845.84121
-31.183654,81,1221859.31308
-34.158426,89,1221874.313371
-31.156179,81,1221887.818159
-31.170592,81,1221901.356029
-29.779955,77,1221914.35606
-31.538628,82,1221928.036901
-34.576095,90,1222006.987909
-35.213661,92,1222022.304596
-30.405336,79,1222035.561869
-31.450123,82,1222049.223372
-30.827602,80,1222062.725103
-30.47337,79,1222075.99927
-30.491989,79,1222089.263939
-31.843504,83,1222103.165482
-30.14361,78,1222116.23495
-30.139451,78,1222129.251243
-30.442135,79,1222142.414056
-30.115985,78,1222155.515736
-30.10293,78,1222168.561375
-29.803503,77,1222182.032741
-30.500543,79,1222195.238829
-31.472507,82,1222208.955067
-31.47953,82,1222222.724613
-30.168362,78,1222235.850867
-31.488614,82,1222249.656138
-29.812385,77,1222262.611614
-35.192767,92,1222278.098817
-34.529671,90,1222293.233094
-30.444184,79,1222306.632048
-31.130593,81,1222320.151292
-30.130008,78,1222333.282889
-30.443388,79,1222347.580415
-31.13734,81,1222361.222318
-30.186336,78,1222374.397203
-31.474098,82,1222388.326035
-31.181454,81,1222402.023914
-30.109641,78,1222415.063647
-30.091014,78,1222428.058617
-31.484163,82,1222441.974689
-30.131143,78,1222455.006463
-30.086544,78,1222468.18281
-31.490086,82,1222481.894738
-31.467876,82,1222495.517193
-30.87679,80,1222509.439789
-30.832329,80,1222522.708854
-30.493885,79,1222535.837013
-31.136195,81,1222549.249198
-29.859131,77,1222562.285905
-30.091324,78,1222575.456843
-31.869732,83,1222589.425819
-31.878837,83,1222603.339862
-30.481207,79,1222616.531377
-29.772962,77,1222629.525213
-29.413072,76,1222642.31979
-30.425117,79,1222655.616285
-31.879508,83,1222669.5154
-30.781818,80,1222683.57281
-30.474671,79,1222696.918364
-31.145633,81,1222710.639724
-31.501573,82,1222724.591853
-30.498778,79,1222737.769459
-30.48981,79,1222750.860358
-29.458808,76,1222763.642121
-31.183807,81,1222777.091728
-31.204375,81,1222790.670803
-30.494996,79,1222803.980464
-30.471709,79,1222817.211954
-30.134539,78,1222830.160906
-30.528071,79,1222843.472316
-30.15894,78,1222918.06723
-30.865559,80,1222931.277001
-30.11881,78,1222944.327669
-30.14042,78,1222957.446478
-30.464644,79,1222970.821673
-30.874649,80,1222984.361097
-30.461476,79,1222997.71725
-30.476257,79,1223011.031417
-31.130716,81,1223024.581244
-29.772499,77,1223037.498873
-34.229094,89,1223052.367339
-30.106819,78,1223065.370627
-35.644539,93,1223081.585424
-30.457855,79,1223094.757739
-30.095394,78,1223107.858879
-30.461155,79,1223121.17729
-29.786614,77,1223134.158666
-31.556247,82,1223147.870416
-34.554447,90,1223162.863215
-30.500515,79,1223176.122098
-30.470104,79,1223189.305193
-30.842413,80,1223202.860232
-31.542119,82,1223216.587838
-30.111121,78,1223229.754502
-30.819467,80,1223243.817931
-34.895412,91,1223259.053483
-31.481108,82,1223272.82261
-31.806848,83,1223286.772183
-34.144249,89,1223301.722369
-30.455327,79,1223314.924818
-30.496849,79,1223328.134871
-30.426712,79,1223341.525625
-30.807956,80,1223354.946686
-31.166002,81,1223368.486483
-30.434266,79,1223381.744352
-34.874461,91,1223396.916626
-30.449377,79,1223410.358692
-30.444491,79,1223424.399791
-30.483873,79,1223437.55364
-30.169795,78,1223450.632053
-30.793855,80,1223464.035634
-32.211971,84,1223478.006601
-30.843088,80,1223491.446966
-30.845024,80,1223504.795255
-30.82698,80,1223518.239578
-30.43238,79,1223531.437052
-30.806949,80,1223544.916884
-31.184714,81,1223558.46823
-29.431191,76,1223571.396759
-30.443665,79,1223585.473142
-30.804995,80,1223598.911826
-31.240372,81,1223612.30906
-30.79674,80,1223625.595263
-30.493117,79,1223638.797635
-30.447956,79,1223651.908205
-30.790614,80,1223665.174136
-32.185639,84,1223679.388529
-31.887917,83,1223693.299688
-34.15128,89,1223708.057807
-30.47528,79,1223721.340848
-30.876345,80,1223734.816791
-31.472938,82,1223838.136234
-31.448607,82,1223851.921186
-30.835031,80,1223865.350083
-30.818292,80,1223878.681885
-30.129412,78,1223891.724521
