#{"t_start": 1655306628.1236575, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.714908,584,1333724.959456
-2899.737299,583,1333821.543738
-2898.951736,583,1333917.902658
-2899.038351,584,1334014.168462
-2897.883238,584,1334111.560636
-2897.337815,584,1334208.612489
-2900.004234,585,1334369.988866
-2898.648295,584,1334466.65996
-2898.74233,584,1334562.859442
-2899.016119,584,1334659.1905
-2896.839308,583,1334754.77249
-2898.697387,584,1334850.942607
-2899.784114,584,1334946.326338
-2897.263503,583,1335045.075809
-2900.112998,586,1335207.240773
-2900.824164,585,1335302.974224
-2896.792937,583,1335398.319958
-2898.593899,583,1335493.624521
-2898.530754,584,1335590.595476
-2900.504595,584,1335686.599271
-2899.371256,584,1335782.098885
-2895.405226,583,1335877.447548
-2898.784101,584,1335975.424472
-2898.42758,583,1336136.782861
-2900.957738,585,1336233.169183
-2899.616999,585,1336329.043007
-2898.722948,583,1336424.880396
-2899.264117,583,1336519.811386
-2901.997436,586,1336616.564691
-2898.862647,584,1336712.482375
-2901.162921,584,1336809.538092
-2898.885185,584,1336970.736015
-2899.875729,584,1337066.757501
-2899.342665,584,1337163.46765
-2904.608271,587,1337259.976046
-2897.646899,582,1337355.810034
-2898.927404,583,1337452.068932
-2897.130286,583,1337547.570266
-2899.158896,585,1337643.61923
-2900.109217,586,1337741.700821
-2897.74264,584,1337904.915017
-2899.84062,585,1338001.653313
-2902.500747,587,1338098.706905
-2898.638399,584,1338194.619714
-2899.411662,584,1338290.98789
-2899.705692,584,1338387.314534
-2901.823236,585,1338483.038178
-2900.462615,585,1338579.356986
-2896.851813,584,1338743.809995
-2896.526677,582,1338838.755189
-2899.808248,585,1338934.826553
-2900.369542,585,1339030.549699
-2899.416405,585,1339126.502534
-2898.366243,584,1339223.025991
-2902.523527,586,1339319.172004
-2900.45701,584,1339415.200379
-2899.944015,584,1339511.765647
-2900.847709,585,1339675.710988
-2899.413268,583,1339771.042353
-2897.597113,583,1339866.689014
-2896.01825,582,1339962.526275
-2897.012195,583,1340058.502847
-2897.696794,583,1340154.506338
-2899.486695,584,1340250.463661
-2900.506426,585,1340346.597682
-2899.251205,584,1340443.967602
-2896.693085,583,1340604.706469
-2904.50668,584,1340700.88348
-2898.615735,584,1340796.863854
-2899.917309,585,1340892.798553
-2898.903209,584,1340988.136355
-2901.362847,584,1341083.780889
-2901.622328,585,1341179.748218
-2901.46431,586,1341276.579167
-2901.256436,585,1341443.855232
-2896.826598,584,1341540.018407
-2896.48713,583,1341635.660373
-2897.461571,584,1341731.736845
-2897.728845,583,1341827.961874
-2900.850481,585,1341923.94491
-2900.891677,586,1342020.477972
-2898.128165,583,1342116.355341
-2898.526279,584,1342214.75417
-2895.262956,581,1342377.4014
-2903.029301,587,1342474.128904
-2897.03093,582,1342569.847301
-2898.61874,583,1342665.973981
-2901.701817,584,1342761.35255
-2899.652543,585,1342857.342686
-2899.186713,584,1342953.786562
-2901.386402,584,1343049.558406
-2898.185245,583,1343214.608173
-2899.699517,585,1343309.865108
-2899.534768,584,1343406.181
-2906.334752,586,1343502.248686
-2897.859288,584,1343598.407791
-2900.201739,584,1343694.263562
-2899.729948,585,1343790.250967
-2899.026098,584,1343886.123289
-2897.622586,584,1343982.246989
-2899.676784,585,1344147.38499
-2899.240306,585,1344243.26047
-2901.561907,584,1344339.230576
-2899.605205,585,1344435.281494
-2897.744217,583,1344531.463143
-2899.749566,584,1344627.142119
-2898.983445,584,1344722.80215
-2899.208793,584,1344818.572047
-2898.839993,583,1344981.168292
-2898.750226,585,1345077.319845
-2897.719028,583,1345172.496879
-2899.511354,585,1345268.627318
-2900.823261,583,1345364.119597
-2898.519744,583,1345459.435486
-2897.804403,583,1345555.626868
-2898.218671,583,1345651.443658
-2896.398349,583,1345746.836375
-2899.928718,585,1345913.820941
-2903.232871,586,1346009.540963
-2899.719085,584,1346105.037823
-2898.750731,584,1346201.425535
-2899.616397,585,1346296.979599
-2899.054388,585,1346392.866936
-2900.374638,583,1346488.368844
-2896.937273,582,1346583.919284
-2899.193473,585,1346746.792626
-2900.680234,585,1346842.518368
-2899.440615,584,1346937.782694
-2899.928311,586,1347034.084587
-2901.633776,585,1347130.47557
-2901.633238,585,1347226.472508
-2899.062304,584,1347322.410134
-2899.258526,584,1347418.280109
-2898.379041,584,1347514.224567
-2897.861514,585,1347676.865824
-2901.026067,584,1347772.591553
-2897.595132,583,1347868.241548
-2899.514291,583,1347963.632777
-2898.973257,584,1348059.649088
-2901.241123,585,1348156.021805
-2902.052222,586,1348251.994457
-2901.363057,585,1348348.465461
-2900.722471,586,1348444.838768
-2903.327464,585,1348620.73446
-2899.298534,585,1348716.58237
-2895.664419,582,1348811.810727
-2897.123463,584,1348907.43323
-2899.472964,584,1349003.143348
-2898.65485,584,1349099.488326
-2898.488527,583,1349195.562615
-2899.462918,584,1349290.983169
-2901.787821,584,1349452.69101
-2900.859029,585,1349548.474542
-2897.808671,584,1349644.518038
-2903.032557,584,1349740.598864
-2898.909814,584,1349836.768822
-2899.195359,584,1349932.599756
-2899.727146,584,1350028.174126
-2901.923272,586,1350124.290295
-2897.497915,584,1350220.390245
-2902.566945,586,1350383.865342
-2896.292049,582,1350479.381562
-2900.221313,583,1350574.374575
-2898.356307,584,1350670.28877
-2899.658455,585,1350765.666229
-2897.61904,583,1350861.578733
-2897.741193,583,1350956.970718
-2905.319231,587,1351053.616969
-2898.888844,583,1351217.397203
-2899.602288,584,1351313.169793
-2897.797251,583,1351408.994934
-2902.539191,587,1351504.741345
-2899.829248,585,1351600.498907
-2900.442754,586,1351696.672396
-2901.11341,585,1351792.194109
-2899.367899,584,1351888.267136
-2898.617588,585,1351984.462794
-2899.761194,584,1352146.096191
-2898.817289,583,1352241.46123
-2898.961582,584,1352337.509997
-2905.77386,584,1352433.841105
-2897.920226,583,1352529.431133
-2901.43643,585,1352625.514664
-2897.46296,583,1352721.228971
-2901.128392,585,1352817.302459
-2896.047217,582,1352979.599147
-2901.051345,583,1353076.30896
-2896.277154,584,1353172.332415
-2901.475514,583,1353267.839411
-2900.372227,585,1353363.752029
-2902.43323,585,1353460.199516
-2897.480325,583,1353555.774384
-2902.192398,586,1353651.912838
-2899.764501,584,1353747.224846
-2898.12696,583,1353910.303477
-2901.246931,586,1354006.507065
-2900.427041,584,1354102.256038
-2897.712042,583,1354198.344846
-2901.711449,586,1354294.491247
-2901.55371,584,1354390.313162
-2898.639033,585,1354485.988658
-2898.449419,584,1354581.65304
-2895.710992,582,1354677.854283
-2898.220463,583,1354840.574699
-2898.617793,584,1354935.946809
-2899.445215,585,1355031.45311
-2897.326557,583,1355127.3903
-2902.032975,583,1355222.82904
-2896.680588,582,1355318.222466
-2897.905488,584,1355413.760109
-2896.700243,582,1355509.63897
-2895.321303,582,1355674.844003
-2900.513094,585,1355771.287833
-2899.234704,585,1355866.65288
-2897.905972,583,1355962.194093
-2901.478923,586,1356058.274657
-2900.625709,584,1356154.237523
-2898.436803,583,1356249.346527
-2900.249593,583,1356344.742496
-2899.157625,585,1356440.687735
-2897.303892,584,1356608.271991
-2899.382755,584,1356703.790065
-2897.372688,583,1356799.138405
-2901.711624,586,1356895.529502
-2898.496827,583,1356990.585912
-2900.037908,585,1357087.193104
-2901.232197,585,1357182.877784
-2899.674799,583,1357278.672878
-2898.20388,584,1357440.399815
-2899.103162,584,1357537.126324
-2899.759622,583,1357633.141713
-2900.538478,585,1357729.065257
-2896.53143,583,1357824.864385
-2898.281772,584,1357920.523528
-2898.027975,584,1358016.578297
-2900.032275,585,1358112.588997
-2900.742885,585,1358208.885078
-2897.497618,584,1358374.57434
-2898.308175,584,1358470.354394
-2899.065068,584,1358565.860011
-2900.692378,587,1358662.20998
-2901.061386,585,1358758.498048
-2900.247143,586,1358855.259273
-2896.738306,583,1358950.927556
-2897.270812,583,1359046.035796
-2899.919607,584,1359207.149242
-2906.892986,585,1359307.780553
-2899.649674,585,1359404.078109
-2898.058946,584,1359499.671256
-2898.770908,584,1359595.712536
-2898.338709,584,1359691.901979
-2901.153367,585,1359788.143349
-2906.29042,584,1359884.232922
-2899.39865,585,1359980.641216
-2898.866875,584,1360149.196963
-2900.910397,585,1360246.47972
-2900.100432,584,1360342.700477
-2906.387906,586,1360439.288561
-2901.315088,586,1360535.287131
-2899.064773,584,1360631.449733
-2902.125148,585,1360727.743962
-2899.803534,584,1360824.997478
-2900.424156,585,1360986.690496
-2898.935761,585,1361089.210418
-2897.793289,585,1361185.037484
-2899.992065,584,1361281.664392
-2899.82509,586,1361377.874795
-2900.781591,586,1361473.618302
-2893.744495,581,1361568.740819
-2900.426259,584,1361665.223567
-2901.834852,586,1361761.267225
-2898.511575,584,1361923.046254
-2900.717943,585,1362019.426042
-2898.946385,583,1362114.905962
-2899.485495,585,1362211.300534
-2899.707608,584,1362307.630113
-2900.451169,585,1362404.01726
-2899.066532,584,1362499.490352
-2894.913154,582,1362594.780013
-2899.196467,584,1362690.870455
-2900.159524,586,1362854.441229
-2903.214522,585,1362951.422553
-2898.443597,584,1363046.840336
-2899.045382,585,1363142.972246
-2904.353928,584,1363238.892428
-2895.929091,583,1363334.992639
-2898.207679,584,1363430.890397
-2898.01408,584,1363526.688762
-2901.786045,584,1363688.975317
-2899.263467,584,1363785.939729
-2899.731159,586,1363882.187894
-2897.518115,584,1363977.665775
-2899.921594,585,1364074.387381
-2899.612175,584,1364169.980692
-2895.329264,583,1364265.538647
-2897.002478,584,1364361.773594
-2899.576537,584,1364457.037027
-2896.063804,583,1364620.365529
-2898.439593,584,1364717.727907
-2900.075186,585,1364813.482183
-2898.01174,583,1364909.122059
-2898.919272,584,1365004.610561
-2900.920845,584,1365100.460056
-2901.540691,586,1365196.8695
-2897.135561,583,1365292.467597
-2899.837883,584,1365453.793568
-2898.616949,585,1365551.837856
-2897.226579,583,1365647.435746
-2896.081119,583,1365743.400821
-2903.121418,585,1365839.564681
-2901.911579,583,1365935.735254
-2899.374704,584,1366032.07235
-2902.250753,585,1366128.449532
-2897.678635,583,1366224.005169
-2897.948198,584,1366385.342542
-2896.41294,583,1366483.468138
-2899.715041,584,1366579.615712
-2897.040238,583,1366675.553612
-2898.429935,584,1366771.756863
-2902.342691,584,1366868.321504
-2905.681891,585,1366964.026002
-2897.443515,584,1367071.962484
-2898.178361,583,1367250.970467
-2898.11444,583,1367346.409279
-2901.601843,585,1367444.92894
-2901.292371,585,1367540.957224
-2902.49022,587,1367638.131303
-2899.571595,584,1367734.268012
-2898.702249,585,1367829.988349
-2901.046736,585,1367926.665555
-2898.761175,584,1368022.864837
-2897.592082,584,1368183.966015
-2899.191843,585,1368280.901394
-2898.288613,584,1368377.16577
-2899.481314,586,1368472.993261
-2898.16937,585,1368569.019905
-2898.738888,585,1368664.934523
-2896.988064,583,1368760.3078
-2902.82843,585,1368855.766942
-2899.150879,584,1369018.304867
-2897.414646,584,1369113.755805
-2901.189469,587,1369213.553143
-2900.264436,586,1369309.445225
-2899.007287,584,1369405.649778
-2899.114094,585,1369501.19967
-2897.918639,585,1369597.43494
-2899.333649,586,1369692.840661
-2898.086993,585,1369788.376924
-2895.395959,582,1369949.984244
-2900.108755,585,1370049.465627
-2905.57682,585,1370147.362166
-2897.959937,582,1370243.658306
-2899.88277,584,1370339.528744
-2899.659092,586,1370435.923586
-2900.866603,584,1370531.812598
-2899.242924,585,1370627.462547
-2897.825962,584,1370722.807139
-2898.458299,585,1370884.447604
-2896.695218,584,1370981.668346
-2896.399324,583,1371077.50819
-2898.250591,584,1371173.779058
-2896.522447,584,1371269.089973
-2898.701866,583,1371364.480305
-2899.851784,586,1371460.858203
-2899.455137,586,1371557.065769
-2899.62393,587,1371720.769162
-2897.273264,583,1371816.221603
-2895.810196,583,1371914.423771
-2898.266359,583,1372011.022666
-2897.943733,584,1372106.760506
-2896.770607,584,1372202.695009
-2898.90675,585,1372298.250339
-2902.150497,585,1372394.76323
-2899.00201,585,1372491.056454
-2899.924945,585,1372652.501717
-2898.486572,584,1372749.51582
-2900.097115,585,1372847.941973
-2901.99788,584,1372944.36045
-2899.9316,585,1373040.470937
-2898.984106,584,1373136.312746
-2898.532233,584,1373232.802827
-2897.203801,584,1373328.367317
-2896.654334,584,1373490.456007
-2900.180341,585,1373586.209655
-2898.0722,584,1373683.675865
-2899.365444,584,1373779.087171
-2900.357476,585,1373874.917738
-2899.639448,585,1373970.869914
-2900.436424,584,1374066.893557
-2899.136067,584,1374162.393971
-2896.414414,583,1374258.443722
-2902.824083,584,1374420.559867
-2897.641373,584,1374516.505726
-2900.074134,585,1374615.042578
-2897.234022,582,1374710.346097
-2896.081788,583,1374805.476182
-2896.166674,583,1374901.393409
-2899.40016,585,1374997.240645
-2899.590542,586,1375093.304731
-2901.462577,587,1375257.100185
-2901.321036,586,1375352.811628
-2898.774018,584,1375449.997539
-2902.964127,585,1375547.115985
-2900.182358,585,1375643.34456
-2899.225214,584,1375739.665874
-2907.925638,587,1375835.697071
-2895.652179,582,1375930.731722
-2899.899282,585,1376026.894889
-2900.130148,585,1376187.771929
-2901.653871,584,1376283.587717
-2900.739645,585,1376382.654131
-2898.177013,584,1376478.572969
-2897.091178,583,1376574.531283
-2901.395856,586,1376670.499121
-2895.835752,583,1376765.720638
-2899.605206,586,1376862.431184
-2897.29927,583,1377023.126405
-2898.216652,585,1377119.219773
-2896.37324,583,1377215.017415
-2896.464171,583,1377314.434101
-2896.255662,583,1377410.234095
-2902.8596,587,1377506.316694
-2898.951348,585,1377602.127601
-2899.913849,585,1377698.229779
-2898.714933,584,1377793.555028
-2900.436109,585,1377957.609492
-2899.795393,585,1378053.489038
-2899.195483,585,1378151.130136
-2898.780073,586,1378247.357076
-2897.301341,582,1378342.620449
-2898.607276,583,1378438.24912
-2899.635145,585,1378534.190752
-2898.209514,583,1378629.832977
-2901.35365,583,1378725.369176
-2896.871841,584,1378886.447974
-2902.706539,586,1378982.285067
-2898.289864,584,1379081.927276
-2900.737116,586,1379178.514531
-2900.696053,586,1379274.342407
-2898.803518,585,1379370.531285
-2900.666483,588,1379466.885148
-2898.117389,583,1379562.437274
-2899.340596,586,1379723.92634
-2899.364588,585,1379819.627999
-2897.977781,584,1379916.166272
-2900.416958,585,1380013.593475
-2899.966428,583,1380109.434264
-2895.5707,582,1380204.461297
-2901.634623,586,1380300.239122
-2898.395677,584,1380395.793861
-2900.486371,586,1380492.146853
-2898.710415,584,1380654.884848
-2900.115719,585,1380750.385702
-2897.145986,583,1380848.517323
-2900.924109,587,1380944.88399
-2899.608125,584,1381040.757983
-2900.536607,585,1381136.649939
-2896.600821,583,1381232.413126
-2901.704004,586,1381328.443465
-2897.221275,584,1381490.17597
-2897.455638,583,1381585.821142
-2896.614605,584,1381681.359828
-2897.680716,585,1381779.923052
-2899.430386,584,1381876.096823
-2896.606885,584,1381971.905382
-2900.687719,586,1382067.707984
-2900.6934,585,1382163.528579
-2898.648481,585,1382259.524699
-2897.50866,583,1382421.737557
-2899.197213,584,1382517.948097
-2902.341982,586,1382614.868405
-2897.447533,584,1382713.907019
-2898.445935,583,1382809.894851
-2896.965196,581,1382905.142452
-2902.829847,584,1383000.756839
-2901.034024,586,1383097.226361
-2898.803941,583,1383260.041895
-2905.697829,587,1383356.311569
-2900.613543,584,1383452.410777
-2901.313029,585,1383549.242115
-2899.897922,584,1383645.464008
-2896.638945,583,1383741.048464
-2898.21686,582,1383837.523921
-2897.913325,583,1383933.21528
-2898.998365,584,1384028.421177
-2897.550594,583,1384190.312722
-2900.297573,585,1384286.158258
-2898.787888,584,1384382.368351
-2899.271549,585,1384481.898593
-2900.142713,585,1384578.187464
-2896.381093,583,1384673.869046
-2897.717955,583,1384770.040387
-2898.746284,586,1384866.801517
-2900.357439,585,1385028.856963
-2900.113463,585,1385124.463633
-2900.8807,585,1385219.912495
-2898.388828,584,1385317.03879
-2898.647701,584,1385413.432729
-2897.549011,583,1385508.427471
-2897.59526,584,1385604.186862
-2898.184529,583,1385699.850488
-2896.08771,584,1385795.865427
-2899.115405,585,1385957.825453
-2897.753218,583,1386053.515795
-2899.504442,584,1386149.653352
-2899.12118,583,1386249.007128
-2901.713538,585,1386345.018753
-2897.7861,584,1386440.571751
-2899.373816,585,1386535.871141
-2900.919582,585,1386631.960618
-2896.380208,583,1386727.278402
-2897.270621,583,1386891.279117
-2898.282114,584,1386987.277992
-2899.390564,583,1387083.168791
-2899.317997,583,1387180.021285
-2897.804254,584,1387276.006915
-2897.416548,584,1387371.733028
-2899.510265,584,1387467.881071
-2900.707088,584,1387563.218724
-2898.055345,583,1387725.140557
-2902.134951,587,1387821.159623
-2898.799342,584,1387917.077622
-2899.512681,585,1388014.079041
-2901.669943,585,1388110.649011
-2900.757617,585,1388206.578991
-2901.681625,586,1388302.550685
-2898.552269,583,1388398.55175
-2901.592713,585,1388493.89138
-2898.23686,583,1388653.308095
-2898.891348,584,1388749.469058
-2898.867332,584,1388845.061183
-2896.759012,583,1388944.28453
-2897.90012,585,1389039.679313
-2898.487904,585,1389135.714948
-2899.069632,584,1389231.184027
-2898.245097,584,1389327.629773
-2898.828882,584,1389487.885188
-2902.113282,586,1389583.869073
-2899.339621,585,1389679.965886
-2896.908819,582,1389777.161021
-2899.451196,583,1389877.773213
-2899.159072,584,1389974.083907
-2904.776104,585,1390070.293132
-2900.429866,585,1390166.406181
-2898.437109,584,1390262.051063
-2897.938261,584,1390424.309158
-2900.084383,585,1390519.860689
-2897.715534,584,1390615.533099
-2897.832423,584,1390714.074229
-2897.041349,585,1390810.56713
-2901.80006,586,1390907.125382
-2900.018408,584,1391003.20307
-2900.359933,585,1391099.674079
-2897.304427,583,1391259.545123
-2896.550645,583,1391355.431172
-2901.640095,586,1391452.210407
-2903.141147,584,1391547.852184
-2897.960972,584,1391645.565057
-2896.138993,583,1391740.523482
-2900.023637,585,1391836.123657
-2898.316745,585,1391932.294112
-2896.437817,584,1392028.787332
-2898.68344,584,1392189.693384
-2901.768879,584,1392285.155859
-2898.678056,583,1392381.117056
-2899.545233,585,1392478.646834
-2897.962364,584,1392575.134746
-2899.378913,585,1392670.954512
-2898.004271,583,1392766.698333
-2898.211593,583,1392862.409173
-2900.869614,585,1393024.091397
-2898.810236,584,1393119.619406
-2899.513295,585,1393215.446886
-2903.761326,586,1393311.727966
-2899.868689,584,1393412.592959
-2902.365071,587,1393509.262026
-2898.296542,585,1393605.188048
-2898.187925,584,1393701.429723
-2899.326658,585,1393797.416651
-2899.9497,583,1393958.973366
-2896.938296,584,1394055.267145
-2902.962254,586,1394151.674588
-2901.034125,585,1394248.034471
-2899.620069,585,1394344.826247
-2897.717751,584,1394440.261245
-2899.055298,584,1394535.943238
-2901.733333,584,1394631.531662
-2899.221045,584,1394726.978381
-2900.634084,585,1394889.474676
-2899.816347,583,1394985.579695
-2901.711768,585,1395081.224102
-2899.656506,585,1395178.366205
-2899.521152,585,1395274.698748
-2896.160834,583,1395370.436446
-2897.503512,583,1395465.98002
-2897.554774,583,1395561.418188
-2898.592333,584,1395721.535019
-2904.021433,584,1395816.924268
-2901.553008,585,1395912.822948
-2897.739222,583,1396008.487883
-2899.018728,584,1396109.053881
-2897.417422,584,1396204.994747
-2903.044423,584,1396301.172668
-2900.660726,585,1396397.387923
-2897.832834,584,1396492.903657
-2904.337159,586,1396656.060071
-2896.071003,583,1396751.706582
-2898.171051,584,1396847.359083
-2894.186873,581,1396943.071912
-2902.082562,583,1397039.764032
-2897.533774,583,1397136.092423
-2905.445272,584,1397231.490402
-2899.037322,584,1397327.768437
-2899.130306,583,1397489.925827
-2901.127175,585,1397586.034695
-2895.949597,583,1397681.850022
-2900.395492,584,1397777.588464
-2900.555862,585,1397875.049204
-2897.935356,583,1397971.676656
-2897.999201,583,1398067.698273
-2896.77288,583,1398163.493196
-2901.667032,583,1398258.914836
-2904.503286,586,1398420.601692
-2899.327247,585,1398516.344052
-2898.257162,583,1398612.229132
-2897.58512,583,1398707.884156
-2901.125615,583,1398805.970172
-2898.269705,584,1398901.992825
-2902.045676,585,1398997.863124
-2897.821593,584,1399093.724406
-2899.618669,584,1399256.564999
-2898.823656,584,1399352.438612
-2902.577525,585,1399448.198505
-2899.364305,584,1399543.751959
-2896.794061,583,1399640.192291
-2899.790175,584,1399739.970506
-2899.143296,584,1399836.097879
-2909.237446,589,1399932.290174
-2900.405342,585,1400028.227948
-2898.481663,583,1400191.847358
-2898.724437,583,1400287.554592
-2897.839239,583,1400382.823489
-2898.637171,584,1400479.658212
-2898.301519,583,1400576.644408
-2900.764578,586,1400674.270336
-2898.605355,584,1400769.661208
-2897.37232,583,1400865.270965
-2895.905683,582,1400960.635597
-2899.420622,584,1401121.73792
-2898.458391,583,1401217.003399
-2901.928188,585,1401312.809983
-2900.729449,583,1401408.23499
-2900.181388,585,1401506.819181
-2901.33312,585,1401602.826438
-2898.300376,583,1401698.466993
-2899.144471,583,1401794.206746
-2897.380202,582,1401954.90758
-2899.053374,584,1402050.037039
-2900.737957,584,1402146.09725
-2897.958673,584,1402241.381367
-2899.273242,584,1402337.905946
-2897.345867,583,1402434.538584
-2900.870778,584,1402530.459106
-2899.771832,585,1402627.060858
-2899.28757,584,1402722.747523
-2907.560185,585,1402884.452713
-2901.49097,584,1402980.487763
-2897.133371,583,1403075.580146
-2897.061198,583,1403171.446373
-2896.681129,583,1403270.009087
-2899.216849,584,1403365.676862
-2901.001329,585,1403461.384512
-2898.810977,583,1403556.812848
-2897.16039,583,1403718.17719
-2897.445536,583,1403813.308403
-2896.614444,583,1403909.151655
-2898.433846,584,1404005.147328
-2900.804247,584,1404100.91714
-2898.728799,583,1404197.966034
-2898.143902,584,1404293.902581
-2900.181665,585,1404390.264739
-2900.263448,584,1404486.178529
-2898.44186,583,1404647.122828
-2901.454372,584,1404742.600464
-2897.570353,584,1404838.409077
-2899.820937,584,1404934.341992
-2898.198633,584,1405030.236265
-2903.510042,585,1405127.183874
-2900.027418,585,1405222.813102
-2897.421054,584,1405318.113152
-2905.802285,585,1405483.559592
-2901.408453,586,1405579.677791
-2899.330127,584,1405675.793949
-2900.133017,585,1405771.627126
-2907.964585,586,1405868.052055
-2900.618021,584,1405966.105477
-2897.05653,584,1406062.3429
-2898.703624,584,1406158.775269
-2897.57244,582,1406254.154283
-2898.140154,584,1406414.733454
-2898.871338,585,1406510.208418
-2898.9684,585,1406606.601933
-2901.971751,585,1406702.586143
-2898.358147,584,1406798.582734
-2901.34807,586,1406895.855223
-2898.635851,584,1406991.587892
-2899.080558,585,1407087.71404
-2897.543573,583,1407250.418003
-2901.087261,586,1407346.619085
-2899.187129,585,1407442.376814
-2901.106516,587,1407538.340958
-2897.397031,584,1407634.329472
-2897.576161,584,1407730.758123
-2896.674413,583,1407827.302858
-2897.795834,583,1407922.76123
-2899.120353,585,1408018.326224
-2903.935839,584,1408181.642559
-2901.97139,584,1408276.958691
-2897.973997,585,1408372.865734
-2898.709692,585,1408468.951844
-2898.046984,583,1408564.818131
-2898.557887,584,1408663.896389
-2898.57614,584,1408760.084532
-2897.775947,584,1408856.265194
-2899.901304,583,1408951.672779
-2896.670383,583,1409111.97145
-2900.930043,586,1409208.452508
-2899.906726,585,1409304.706084
-2897.516182,584,1409401.527875
-2902.358996,586,1409498.700001
-2900.138132,585,1409596.445869
-2897.233654,583,1409692.251313
-2899.519068,584,1409788.303089
-2897.611413,583,1409950.560443
-2897.793905,584,1410046.526132
-2898.189918,584,1410142.028268
-2900.265233,584,1410237.732152
-2900.513933,585,1410333.660733
-2900.977679,585,1410431.419224
-2901.448021,586,1410527.072223
-2903.507516,585,1410623.8448
-2898.992108,584,1410720.279483
-2898.750772,584,1410882.414006
-2898.98973,584,1410978.288396
-2895.305615,583,1411074.450939
-2899.574826,584,1411170.005062
-2898.676081,583,1411265.442429
-2898.992337,585,1411362.990244
-2898.585103,585,1411459.046754
-2897.076724,583,1411554.783712
-2906.218613,587,1411716.094666
-2900.669084,586,1411811.985796
-2898.513465,584,1411907.774283
-2899.209783,584,1412004.178933
-2898.364802,584,1412099.952946
-2901.74064,585,1412197.214132
-2897.612816,584,1412293.290502
-2898.164594,584,1412389.402358
-2897.232678,584,1412485.382809
-2898.540201,584,1412649.885362
-2900.383683,585,1412746.130529
-2897.264975,583,1412842.063519
-2904.258074,587,1412938.753625
-2898.450012,583,1413034.561027
-2899.34321,585,1413136.506017
-2897.282859,584,1413231.783132
-2902.581409,587,1413328.417904
-2898.43619,585,1413490.738295
-2902.685088,585,1413586.788669
-2898.343926,584,1413683.150977
-2900.414428,584,1413778.482249
-2896.545237,584,1413874.552291
-2901.054234,584,1413970.618806
-2896.386236,582,1414069.36887
-2901.346012,585,1414165.087677
-2901.407231,587,1414261.242064
-2900.38333,585,1414424.013964
-2899.152484,584,1414519.48487
-2897.628393,583,1414615.021238
-2897.744279,583,1414710.83954
-2901.5803,586,1414806.576468
-2897.247875,584,1414903.243207
-2900.555697,585,1415000.165932
-2904.819322,586,1415096.263665
-2894.250254,581,1415258.022305
-2896.88793,583,1415353.584295
-2898.433114,584,1415449.755021
-2898.364793,584,1415546.009693
-2899.30724,587,1415642.869588
-2900.925222,584,1415738.481313
-2897.497451,585,1415836.946056
-2904.189513,584,1415933.271585
-2911.919552,588,1416029.399278
-2897.487344,584,1416190.508189
-2898.476443,584,1416286.184328
-2897.453171,583,1416381.944392
-2898.511374,584,1416478.328172
-2897.439775,585,1416574.42078
-2900.359227,586,1416671.21052
-2898.636769,583,1416767.886484
-2899.691828,584,1416863.909952
-2897.523823,584,1416959.885688
-2898.159485,584,1417120.909142
-2899.265751,585,1417216.921958
-2898.665256,585,1417312.995073
-2899.529298,586,1417409.677385
-2895.994665,583,1417504.946148
-2902.108286,586,1417603.058389
-2899.691618,585,1417699.915658
-2899.619657,585,1417796.031659
-2899.262768,586,1417957.198373
-2903.299781,587,1418053.485091
-2898.0815,584,1418149.095103
-2896.124045,583,1418244.65047
-2897.757731,583,1418340.613908
-2900.743414,585,1418436.261128
-2901.183848,587,1418535.488841
-2900.083392,586,1418630.892071
-2899.650414,584,1418726.185902
-2899.587845,584,1418887.023985
-2899.143835,584,1418982.405163
-2896.933527,582,1419077.374583
-2897.825555,583,1419173.049668
-2898.68938,584,1419268.473025
-2900.77507,585,1419365.043915
-2903.623399,586,1419463.011591
-2900.052783,585,1419559.072881
-2896.87058,583,1419720.868521
-2898.105234,583,1419816.376695
-2901.798362,585,1419912.802433
-2897.516155,583,1420008.571873
-2901.017968,586,1420104.981701
-2898.729069,583,1420200.884835
-2898.885512,585,1420300.262692
-2903.035932,585,1420396.784366
-2899.491439,585,1420492.649255
-2899.834039,585,1420653.724467
-2898.493366,584,1420749.16885
-2904.201146,585,1420845.445619
-2900.274268,585,1420941.744218
-2900.692085,585,1421037.173257
-2899.063861,584,1421133.083549
-2897.195219,584,1421230.892309
-2897.448808,583,1421326.33534
-2898.057586,584,1421489.758641
-2899.201624,585,1421586.013375
-2897.382638,583,1421681.125262
-2898.812805,583,1421776.110946
-2899.933525,586,1421872.090187
-2900.670898,586,1421967.85227
-2899.684531,585,1422064.685416
-2900.758968,586,1422162.109788
-2897.64365,584,1422257.60471
-2900.411636,585,1422421.605862
-2899.49529,586,1422517.498019
-2907.745638,587,1422613.625663
-2899.965552,586,1422709.728202
-2901.884717,585,1422806.224244
-2898.723507,583,1422901.903092
-2899.551291,585,1423001.803261
-2902.588486,587,1423098.150145
-2897.758493,585,1423260.793382
-2901.289778,586,1423356.630966
-2902.01874,586,1423452.970013
-2898.220824,583,1423548.237213
-2899.056785,585,1423644.463856
-2905.594759,586,1423740.294027
-2905.929118,586,1423837.77216
-2895.976159,582,1423935.436412
-2898.371186,583,1424031.322686
-2900.700256,584,1424193.20932
-2898.040628,584,1424288.977479
