#{"t_start": 1655306628.243007, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2900.718594,583,1315683.313013
-2901.348869,586,1315779.832052
-2898.776878,584,1315880.462482
-2899.459268,585,1315976.666778
-2898.050309,583,1316073.286799
-2897.901431,583,1316170.435205
-2899.989074,583,1316266.842289
-2900.716026,585,1316431.868037
-2898.24235,583,1316527.79502
-2899.71582,584,1316624.315179
-2895.461117,582,1316720.211998
-2898.907439,584,1316816.218718
-2901.135317,586,1316912.285011
-2895.992886,583,1317012.357848
-2901.492993,585,1317109.942662
-2897.9858,584,1317206.234997
-2900.960709,584,1317367.005718
-2900.672193,585,1317463.521243
-2897.012642,583,1317559.220724
-2899.320763,584,1317655.738986
-2897.811245,583,1317752.270884
-2899.400324,584,1317848.957728
-2898.394358,583,1317946.028528
-2896.631232,583,1318042.198946
-2896.831537,583,1318138.233621
-2901.172535,586,1318299.550988
-2900.311022,585,1318396.402577
-2899.396688,583,1318492.100887
-2901.627238,585,1318588.856063
-2899.672179,584,1318685.423566
-2898.711393,585,1318782.872313
-2897.604721,584,1318879.663136
-2898.003824,584,1318975.791689
-2898.7812,584,1319137.906104
-2901.350697,584,1319233.693615
-2895.076304,582,1319329.705778
-2898.722468,584,1319425.685978
-2898.674776,583,1319521.474988
-2899.102293,585,1319617.564836
-2900.745049,586,1319716.705993
-2901.773292,587,1319813.655642
-2899.579854,584,1319909.141387
-2901.895761,585,1320071.562546
-2899.197258,584,1320168.007572
-2904.07466,586,1320264.458805
-2899.583708,583,1320361.113672
-2899.53603,584,1320457.122985
-2896.892555,583,1320553.706455
-2899.82097,585,1320654.578521
-2900.763271,584,1320750.481665
-2895.209262,581,1320911.169997
-2898.443817,584,1321006.662679
-2901.070573,584,1321103.289949
-2900.706701,585,1321199.981338
-2900.516448,585,1321296.398441
-2901.741915,586,1321392.90167
-2897.393572,583,1321489.705136
-2898.375462,584,1321587.14021
-2902.003142,584,1321684.117803
-2899.774177,584,1321845.057055
-2902.423046,585,1321941.551324
-2896.601855,584,1322037.589437
-2900.474169,584,1322134.209013
-2897.951637,583,1322230.201982
-2900.249065,584,1322327.18428
-2898.396803,584,1322425.281263
-2900.48994,585,1322521.8973
-2898.935981,583,1322683.991829
-2902.881505,584,1322780.403048
-2899.314866,584,1322877.209042
-2899.682963,585,1322973.868639
-2898.602917,584,1323069.806855
-2898.897203,585,1323166.376067
-2899.696222,583,1323262.527329
-2899.046616,584,1323361.458385
-2899.753112,584,1323457.146435
-2897.05379,583,1323619.4472
-2900.782293,585,1323715.672104
-2899.495728,585,1323812.849659
-2898.082929,584,1323909.756338
-2902.428956,586,1324006.371749
-2899.648031,583,1324102.955689
-2908.025655,587,1324200.049485
-2897.857213,583,1324297.136414
-2898.469751,585,1324460.378055
-2896.826951,583,1324556.420854
-2899.217832,584,1324653.208961
-2897.558573,582,1324748.579319
-2897.899428,584,1324844.703254
-2899.874567,585,1324941.288976
-2898.863564,583,1325037.041465
-2899.796193,585,1325134.725627
-2903.071499,584,1325230.870095
-2900.410492,585,1325397.24736
-2899.588,585,1325493.590418
-2898.209271,583,1325589.602223
-2899.032208,585,1325686.032343
-2897.738077,584,1325782.359207
-2898.146385,583,1325878.801781
-2899.257847,583,1325975.258408
-2899.588354,583,1326073.030446
-2898.603892,583,1326169.476712
-2898.767112,585,1326331.671269
-2898.064518,584,1326428.307463
-2896.637124,583,1326524.051154
-2896.269496,582,1326620.889183
-2902.281051,587,1326717.092288
-2900.020573,585,1326813.812867
-2898.6967,583,1326913.206105
-2898.313855,583,1327012.614002
-2898.821079,584,1327177.997643
-2898.370632,583,1327274.246665
-2903.081548,586,1327370.578496
-2898.136042,583,1327466.313315
-2900.599241,585,1327562.686515
-2898.081673,583,1327659.478593
-2902.518325,584,1327755.157661
-2900.339241,583,1327854.643606
-2899.945838,584,1327951.010108
-2902.025935,587,1328112.838149
-2899.178626,583,1328208.748983
-2906.125091,586,1328305.254509
-2898.761421,584,1328401.576716
-2899.176349,584,1328497.767728
-2900.039566,584,1328594.054789
-2900.139289,585,1328690.644477
-2898.091246,583,1328789.266631
-2900.620084,586,1328952.166086
-2898.930123,585,1329048.662069
-2897.827613,583,1329145.148941
-2897.787351,584,1329241.479086
-2898.856525,584,1329337.38831
-2896.015472,583,1329433.950591
-2898.023836,583,1329529.469585
-2895.709638,583,1329629.435525
-2897.332367,583,1329726.300197
-2898.978852,584,1329896.021609
-2899.794324,585,1329991.714301
-2902.184942,587,1330088.211174
-2898.213069,584,1330184.92041
-2899.787392,584,1330280.574111
-2899.011223,584,1330376.95311
-2899.125066,585,1330472.828678
-2898.335957,583,1330570.607601
-2899.842755,585,1330732.294624
-2899.182903,584,1330828.772111
-2898.754379,584,1330925.054798
-2896.659553,583,1331021.278399
-2900.452767,585,1331117.968223
-2900.398068,585,1331214.858919
-2898.583956,584,1331310.494201
-2898.40237,584,1331406.921313
-2902.912538,589,1331505.356323
-2897.99894,584,1331667.09788
-2900.244221,585,1331763.931151
-2898.18267,583,1331859.821092
-2895.582588,582,1331956.155884
-2899.365777,584,1332051.567284
-2894.331497,583,1332147.645747
-2899.516536,584,1332243.588074
-2898.806793,584,1332342.703439
-2897.614044,583,1332438.608079
-2898.065335,584,1332601.601619
-2894.690953,582,1332697.285118
-2898.972283,584,1332793.226109
-2899.010196,585,1332889.514126
-2899.413683,583,1332985.52873
-2898.815878,584,1333082.050079
-2900.772744,586,1333178.716154
-2897.079564,583,1333276.210241
-2899.755488,584,1333438.532888
-2899.557162,584,1333534.257199
-2899.245348,585,1333630.710605
-2898.946458,584,1333726.887775
-2897.741533,584,1333823.400777
-2903.252907,585,1333920.140011
-2898.408273,584,1334016.297735
-2903.216629,585,1334113.963322
-2899.633329,584,1334211.123619
-2900.11126,583,1334371.966658
-2896.578708,582,1334468.38482
-2899.153843,585,1334564.682579
-2898.758509,584,1334660.967173
-2896.258362,582,1334756.432143
-2898.932834,584,1334852.683382
-2899.986995,584,1334948.228539
-2897.026692,584,1335046.912781
-2900.703947,585,1335208.888526
-2899.26012,583,1335304.322261
-2902.371021,586,1335400.142404
-2896.727313,583,1335495.503012
-2897.194706,583,1335592.211269
-2899.337123,585,1335688.351214
-2899.447247,584,1335783.921813
-2900.654584,584,1335879.436225
-2899.824044,584,1335977.482576
-2901.604451,585,1336139.161418
-2898.585457,583,1336235.23911
-2898.697006,583,1336330.719867
-2900.64517,585,1336426.88425
-2898.322452,583,1336521.853392
-2903.900113,584,1336618.263186
-2898.066786,583,1336713.967605
-2899.325497,585,1336811.301375
-2896.943519,582,1336972.094157
-2899.688096,584,1337068.09775
-2900.276812,585,1337164.934018
-2900.084626,586,1337261.348896
-2897.984652,583,1337357.278722
-2899.445243,584,1337453.769449
-2899.691235,585,1337549.577575
-2898.438957,583,1337645.344239
-2900.278361,585,1337743.196824
-2901.128111,585,1337906.578535
-2898.465625,583,1338002.957687
-2897.511558,584,1338099.571817
-2897.137002,583,1338195.312722
-2900.966814,585,1338291.76684
-2898.671511,584,1338388.205771
-2899.858153,585,1338483.875489
-2898.878949,584,1338580.105239
-2897.132936,583,1338744.277818
-2896.957276,583,1338839.429903
-2899.303585,585,1338935.524817
-2900.594754,586,1339031.363321
-2899.14827,584,1339127.205798
-2902.549383,584,1339223.708294
-2899.557601,586,1339319.839362
-2900.784103,585,1339416.048259
-2897.762477,583,1339512.459492
-2896.998712,583,1339676.136008
-2898.492973,584,1339771.551116
-2900.666903,584,1339867.404076
-2899.538031,583,1339963.448731
-2899.205186,585,1340059.675737
-2898.377381,583,1340155.64812
-2900.231397,584,1340251.565348
-2896.136125,582,1340347.280968
-2898.651748,583,1340444.421571
-2899.415708,585,1340605.604006
-2898.067881,583,1340701.645757
-2901.209176,585,1340797.806126
-2900.687031,585,1340893.668048
-2900.422973,584,1340988.990952
-2899.294595,585,1341084.844366
-2899.537586,585,1341180.768236
-2896.296514,583,1341277.22023
-2899.988812,585,1341444.324952
-2899.366705,585,1341540.726163
-2897.448857,583,1341636.376673
-2896.348694,583,1341732.292681
-2898.801311,584,1341828.649225
-2898.01308,584,1341924.504482
-2895.572417,581,1342020.220459
-2899.586528,585,1342116.32733
-2897.450282,584,1342214.828822
-2898.820531,584,1342377.95355
-2898.152902,584,1342474.179507
-2896.695804,583,1342570.103156
-2901.007866,585,1342666.514106
-2902.185875,586,1342762.284665
-2900.464009,585,1342858.120407
-2900.534508,584,1342954.642547
-2896.822499,582,1343050.11623
-2900.8021,584,1343215.35222
-2897.873089,583,1343310.253904
-2902.168061,584,1343406.496455
-2897.129601,584,1343502.299864
-2899.604372,584,1343598.440591
-2898.250483,585,1343694.44576
-2906.427992,585,1343790.437794
-2898.176354,584,1343886.273327
-2899.709446,586,1343982.856764
-2898.054265,583,1344147.587281
-2898.270283,583,1344243.13067
-2900.833783,587,1344339.573414
-2899.066491,585,1344435.661152
-2904.813642,585,1344532.199224
-2902.140328,586,1344628.089392
-2899.337107,584,1344723.792927
-2898.487844,585,1344819.803578
-2897.829426,584,1344982.55958
-2899.331407,584,1345078.511705
-2896.827432,582,1345173.574949
-2899.97572,584,1345269.478153
-2899.987135,584,1345365.121158
-2898.446052,584,1345460.80678
-2900.625003,583,1345556.786513
-2898.086311,583,1345652.639508
-2899.120386,585,1345748.295419
-2901.328852,585,1345915.319814
-2899.740434,584,1346010.718956
-2898.473057,584,1346106.220277
-2899.524197,584,1346202.604972
-2900.21753,585,1346298.196455
-2901.314983,586,1346394.190196
-2899.111444,585,1346490.005165
-2900.864603,586,1346586.281561
-2900.705619,583,1346748.784672
-2899.663866,584,1346844.343718
-2899.125914,585,1346939.811563
-2898.744404,584,1347035.733647
-2899.372417,583,1347131.753743
-2899.956578,584,1347227.684273
-2898.99917,584,1347323.526541
-2899.382221,583,1347419.277898
-2900.737267,588,1347515.89275
-2904.033398,585,1347678.471893
-2897.751725,584,1347774.289664
-2900.188878,585,1347870.284486
-2899.088639,584,1347965.777522
-2899.895078,585,1348061.971328
-2898.47534,585,1348158.428973
-2898.695522,583,1348253.850979
-2897.285682,584,1348350.126686
-2896.501398,583,1348446.185103
-2899.319241,585,1348621.921289
-2899.33885,583,1348717.462874
-2899.192425,585,1348813.18023
-2901.673641,585,1348908.962274
-2898.2611,583,1349004.4921
-2896.638929,583,1349100.714581
-2898.29763,584,1349196.952439
-2896.775497,583,1349292.186913
-2896.572091,584,1349453.866102
-2900.841029,586,1349549.848473
-2900.397808,585,1349646.038793
-2898.701869,584,1349742.136094
-2901.496817,587,1349838.740218
-2898.484485,584,1349934.623447
-2898.933604,584,1350030.137172
-2901.064668,585,1350126.279054
-2896.78568,584,1350222.227159
-2898.704018,584,1350385.376453
-2901.296653,586,1350481.577879
-2897.157537,582,1350576.406736
-2899.439472,583,1350672.164597
-2896.55129,583,1350767.172758
-2897.03367,582,1350862.907352
-2900.182943,584,1350958.555335
-2900.188196,584,1351054.63658
-2900.586238,584,1351218.621304
-2901.194584,584,1351314.331728
-2900.657877,586,1351410.667398
-2901.643972,585,1351506.10289
-2897.842011,583,1351601.474191
-2900.595092,584,1351697.37717
-2900.265466,583,1351792.63321
-2899.882553,585,1351888.822613
-2897.635844,584,1351984.863981
-2898.077548,584,1352146.497542
-2899.803484,584,1352241.950902
-2901.909277,584,1352338.050001
-2899.293888,583,1352434.249851
-2901.645607,584,1352529.911982
-2900.525017,586,1352626.143399
-2901.574314,584,1352722.014252
-2899.237854,584,1352818.054258
-2899.074284,584,1352980.613121
-2899.65194,584,1353077.500805
-2903.493401,587,1353174.00552
-2901.22327,583,1353269.62278
-2904.311388,585,1353365.490721
-2899.124964,584,1353461.766556
-2896.933848,582,1353557.21115
-2896.476353,582,1353652.613797
-2900.072811,583,1353747.731345
-2896.631239,583,1353910.863926
-2900.722984,584,1354006.740155
-2898.281865,583,1354102.282691
-2906.93719,586,1354199.00075
-2901.005692,585,1354294.832951
-2896.225474,582,1354390.339298
-2895.438193,582,1354485.500933
-2900.291649,583,1354580.965335
-2899.164004,584,1354677.525716
-2901.104675,584,1354840.380784
-2897.312695,583,1354935.656238
-2896.313242,583,1355030.784153
-2904.370905,584,1355126.934065
-2907.176512,586,1355222.861847
-2898.549157,584,1355318.579916
-2899.519701,584,1355414.127811
-2907.085597,585,1355510.497943
-2898.29458,583,1355675.890958
-2901.117836,584,1355772.112476
-2900.119619,584,1355867.325167
-2898.985687,584,1355963.057373
-2896.20913,582,1356058.410612
-2899.299731,585,1356154.612369
-2897.539345,583,1356249.715022
-2896.267005,582,1356344.971586
-2898.136562,584,1356440.712975
-2899.005027,584,1356608.325742
-2899.257218,585,1356704.024505
-2898.602589,584,1356799.509912
-2901.155908,584,1356895.561633
-2899.662366,584,1356990.84127
-2898.246177,584,1357087.235868
-2900.758005,585,1357182.973375
-2898.05825,584,1357278.814753
-2898.852156,583,1357440.420943
-2898.966739,583,1357537.02215
-2897.247855,583,1357633.027619
-2899.532853,584,1357728.776953
-2899.351826,584,1357824.824391
-2902.193794,586,1357920.817062
-2899.182112,583,1358016.563618
-2898.862142,585,1358112.679079
-2903.296937,584,1358208.69382
-2900.703821,585,1358374.623333
-2903.78786,588,1358471.094895
-2898.298225,583,1358566.321563
-2900.268367,584,1358662.254657
-2903.656109,587,1358758.896079
-2899.861769,584,1358855.317437
-2898.343263,584,1358951.070144
-2900.543992,584,1359046.445415
-2899.751205,586,1359207.831382
-2898.622445,584,1359308.332566
-2899.089782,583,1359404.214632
-2899.098323,585,1359500.020684
-2896.187443,582,1359595.76037
-2901.036682,585,1359692.105168
-2896.782354,583,1359788.106774
-2907.169289,585,1359884.276903
-2900.081636,585,1359980.677741
-2898.860005,584,1360149.240745
-2900.13658,586,1360246.744418
-2897.879171,584,1360342.916283
-2900.384924,585,1360439.329065
-2899.587962,583,1360534.832576
-2897.904989,583,1360630.816523
-2897.089853,583,1360726.727525
-2902.454937,584,1360824.115834
-2896.193756,582,1360985.218217
-2900.223224,585,1361087.770945
-2898.843992,585,1361183.620731
-2902.16678,585,1361280.359313
-2906.17817,586,1361376.650846
-2900.676541,586,1361472.353535
-2897.719464,584,1361567.971329
-2896.217869,582,1361664.08834
-2900.45685,586,1361760.140725
-2901.961234,587,1361922.437253
-2899.556826,584,1362018.647336
-2900.458415,584,1362114.280471
-2900.26229,585,1362210.761132
-2898.35544,585,1362307.204634
-2898.485047,584,1362403.418352
-2899.163677,587,1362499.432571
-2898.541208,584,1362595.028862
-2898.294735,585,1362691.15517
-2900.947508,586,1362854.821606
-2901.339647,584,1362951.63194
-2897.811117,585,1363047.197927
-2901.802657,585,1363143.265659
-2900.258602,584,1363239.246862
-2899.262151,584,1363335.502746
-2901.518189,584,1363431.393486
-2900.405656,586,1363527.488185
-2908.213166,586,1363690.213051
-2898.464836,583,1363786.986049
-2900.523445,585,1363883.055867
-2897.611628,584,1363978.538329
-2899.808524,585,1364075.227819
-2898.246468,584,1364170.916511
-2899.455281,584,1364266.617425
-2901.049882,585,1364362.914525
-2898.040848,584,1364458.16979
-2899.259455,584,1364621.810678
-2897.516435,585,1364719.243579
-2907.21802,587,1364815.256803
-2902.148832,584,1364911.08674
-2895.661309,582,1365006.296863
-2897.674671,584,1365102.1227
-2899.007658,585,1365198.692784
-2899.11885,584,1365294.231344
-2897.598685,583,1365455.331095
-2901.388925,585,1365553.327911
-2898.490524,583,1365648.898582
-2899.234038,584,1365745.108485
-2900.465446,585,1365841.170961
-2897.405351,584,1365937.492576
-2897.173644,582,1366033.573443
-2895.343332,582,1366129.436957
-2898.840121,585,1366225.414744
-2898.579968,584,1366386.661237
-2898.433319,585,1366485.368541
-2901.642163,585,1366581.412256
-2899.782219,584,1366677.531625
-2898.486098,585,1366773.866219
-2899.270212,586,1366870.817845
-2896.118753,582,1366966.024547
-2903.052854,588,1367074.618888
-2898.905111,584,1367253.886672
-2898.635685,584,1367349.577595
-2900.250093,586,1367448.069566
-2897.75173,584,1367544.008535
-2905.459693,586,1367640.97228
-2900.150507,585,1367737.237473
-2898.994718,584,1367832.795443
-2902.27087,585,1367929.449832
-2898.524598,586,1368026.000719
-2901.847092,585,1368187.290824
-2899.70841,585,1368284.278754
-2899.829333,585,1368380.652742
-2898.28696,583,1368475.915534
-2901.499282,586,1368572.2126
-2898.089927,584,1368667.902284
-2897.633432,584,1368763.420225
-2899.647583,585,1368859.002556
-2899.885524,586,1369021.714632
-2898.983362,584,1369117.394188
-2900.558684,585,1369216.660844
-2905.549469,585,1369312.366387
-2897.996828,585,1369408.806448
-2900.12632,587,1369504.780715
-2901.155523,586,1369601.069737
-2898.522722,584,1369696.173765
-2898.835282,584,1369791.447623
-2898.187541,583,1369953.186553
-2900.947351,586,1370053.361349
-2899.61301,584,1370150.736789
-2900.080883,586,1370247.626137
-2897.260876,584,1370343.419436
-2896.354718,583,1370439.438663
-2898.758265,585,1370535.462035
-2895.941997,582,1370630.575823
-2897.61492,585,1370726.050398
-2897.146732,584,1370887.60629
-2899.878767,585,1370985.09705
-2908.304426,587,1371081.487613
-2899.158179,586,1371178.064763
-2900.883104,585,1371273.601868
-2897.417431,584,1371369.108052
-2896.637421,582,1371464.778519
-2899.878753,585,1371560.81417
-2898.430696,584,1371724.032363
-2897.474519,583,1371819.51858
-2896.140689,583,1371917.75056
-2897.971478,583,1372014.342547
-2896.482594,583,1372109.869884
-2898.97177,585,1372205.98122
-2896.425698,584,1372301.415334
-2902.461854,586,1372397.996471
-2896.333722,583,1372493.962234
-2899.901855,584,1372655.300111
-2898.330726,583,1372752.268838
-2899.08459,585,1372850.729606
-2899.498513,584,1372947.061891
-2903.022628,587,1373043.325466
-2896.263709,583,1373139.340923
-2896.519658,583,1373235.813354
-2897.175537,582,1373330.686399
-2897.243511,584,1373492.760285
-2898.361822,584,1373588.379782
-2898.580492,584,1373685.79467
-2897.12492,583,1373781.055089
-2899.164983,586,1373877.101599
-2899.668803,583,1373972.730954
-2897.317086,583,1374068.506872
-2906.967954,587,1374164.698137
-2900.463633,585,1374260.880285
-2897.813397,583,1374422.880668
-2901.582871,585,1374519.229948
-2898.630142,585,1374617.510441
-2897.410516,583,1374712.967048
-2896.24328,584,1374808.27232
-2897.838008,583,1374904.307392
-2898.980473,585,1375000.059758
-2899.71081,585,1375096.011261
-2898.982761,585,1375259.337451
-2898.412405,585,1375354.984673
-2900.755527,586,1375452.525008
-2900.236435,585,1375549.619275
-2899.366408,585,1375645.78432
-2896.586719,582,1375741.819987
-2902.892266,586,1375837.696342
-2899.901103,585,1375933.236273
-2900.147626,586,1376029.614193
-2898.467361,585,1376190.452765
-2897.158387,584,1376286.233782
-2898.091402,583,1376385.024038
-2896.651613,584,1376480.822115
-2897.45774,584,1376577.045367
-2899.228339,585,1376672.80854
-2900.077008,585,1376768.317719
-2897.814731,584,1376864.847736
-2897.333548,583,1377025.405169
-2898.4544,584,1377121.362717
-2899.580968,584,1377217.404501
-2899.034383,585,1377317.060679
-2896.543651,583,1377412.932335
-2897.992207,585,1377508.62937
-2899.155473,584,1377604.193453
-2898.904064,584,1377700.155238
-2899.129764,585,1377795.629853
-2900.645362,586,1377959.909899
-2900.456908,586,1378055.986693
-2898.545797,585,1378153.696369
-2898.631649,584,1378249.530164
-2899.26441,584,1378345.340964
-2898.590095,584,1378440.94656
-2896.836417,584,1378536.678256
-2900.007969,586,1378632.863982
-2900.396893,585,1378728.72794
-2896.3625,582,1378889.47452
-2898.594366,584,1378984.899657
-2896.677936,583,1379084.445496
-2899.652564,585,1379180.770091
-2897.970238,585,1379276.487944
-2905.81232,585,1379372.644387
-2899.031139,584,1379468.314205
-2900.823538,586,1379564.358769
-2898.877327,583,1379725.421131
-2901.825291,587,1379821.537025
-2899.374014,584,1379918.062245
-2897.041162,583,1380015.116658
-2897.540851,583,1380110.922809
-2899.376454,585,1380206.666469
-2899.663232,584,1380301.965894
-2902.594607,586,1380397.764238
-2901.12047,586,1380494.112406
-2901.139603,585,1380657.035602
-2897.907185,584,1380752.368217
-2899.970827,585,1380850.859242
-2899.107499,585,1380946.840544
-2899.351854,585,1381042.861883
-2899.843476,585,1381138.857412
-2900.583782,585,1381235.017473
-2896.932126,583,1381330.529809
-2897.412822,583,1381492.017045
-2905.860257,586,1381588.097543
-2899.338716,585,1381683.902537
-2899.32559,586,1381782.519572
-2897.49561,585,1381878.871061
-2898.270269,583,1381974.546917
-2899.033182,584,1382070.068751
-2897.369405,584,1382165.700736
-2899.683137,584,1382261.515989
-2900.913469,585,1382423.979287
-2900.415652,584,1382520.211426
-2898.133482,584,1382616.899257
-2901.791415,584,1382715.821088
-2896.89112,584,1382811.972554
-2896.692271,582,1382907.488447
-2898.264232,584,1383003.082595
-2901.969747,585,1383099.422807
-2898.574359,584,1383262.36081
-2898.166995,585,1383358.314597
-2897.683601,584,1383454.410486
-2901.473836,583,1383550.977971
-2899.197899,584,1383647.122536
-2898.900209,583,1383742.814272
-2900.131884,584,1383839.547265
-2899.722575,585,1383935.568677
-2902.599817,586,1384031.071461
-2904.194352,586,1384193.513088
-2897.930461,584,1384289.142557
-2900.308567,586,1384386.39432
-2898.710882,585,1384485.268194
-2900.267653,585,1384581.421305
-2898.823817,584,1384677.296513
-2899.951052,585,1384773.790403
-2899.048991,585,1384870.476362
-2901.229815,584,1385032.380259
-2895.656138,582,1385127.544695
-2900.506963,584,1385222.797017
-2897.232253,585,1385320.204568
-2897.829803,584,1385416.355599
-2899.34933,585,1385511.738186
-2899.194688,584,1385607.599921
-2898.624428,585,1385703.534304
-2898.93315,583,1385799.371018
-2900.819535,586,1385961.437005
-2898.11341,584,1386057.273075
-2896.962777,583,1386153.234708
-2900.335644,587,1386253.305136
-2900.40827,585,1386349.280158
-2897.893414,583,1386444.633683
-2899.90589,585,1386540.01235
-2898.483325,584,1386636.056609
-2897.680653,583,1386731.340928
-2896.309218,583,1386895.362797
-2899.970617,585,1386991.407092
-2900.534825,584,1387087.506275
-2900.333629,585,1387184.611297
-2896.593102,582,1387280.274389
-2901.44277,586,1387376.404814
-2896.726921,583,1387472.260484
-2900.558196,585,1387567.893791
-2900.741898,585,1387730.064735
-2898.762528,584,1387825.631108
-2899.29651,585,1387921.708458
-2897.034205,583,1388018.436692
-2899.934271,586,1388115.10644
-2899.800753,586,1388211.19574
-2898.862733,585,1388307.109001
-2902.179975,584,1388403.278239
-2899.737906,584,1388498.460954
-2898.196463,585,1388658.087047
-2900.032287,585,1388754.394567
-2896.344734,583,1388849.873125
-2897.047034,583,1388949.165326
-2897.250015,583,1389044.208287
-2898.56677,584,1389140.075654
-2901.186293,585,1389235.664827
-2898.323486,584,1389332.193457
-2898.055772,583,1389492.135716
-2898.361466,584,1389587.844522
-2898.305058,584,1389683.801753
-2899.89025,583,1389781.756433
-2895.590075,583,1389881.65982
-2897.748418,584,1389977.967891
-2906.984671,587,1390074.570011
-2898.764423,583,1390170.375103
-2901.815762,586,1390266.282147
-2897.99937,583,1390428.408614
-2899.736069,585,1390524.178401
-2900.113067,583,1390619.45083
-2900.67006,584,1390718.530309
-2897.654014,583,1390814.221594
-2899.397008,584,1390910.42474
-2896.57721,583,1391006.377857
-2900.39964,585,1391102.785887
-2900.233997,585,1391263.123549
-2901.695162,586,1391359.401704
-2897.496648,583,1391455.788587
-2901.92168,585,1391551.360487
-2899.545054,585,1391649.453698
-2901.485727,586,1391745.175696
-2897.38265,583,1391840.088061
-2897.241417,582,1391935.782121
-2896.89101,582,1392031.813688
-2898.179236,583,1392192.716742
-2898.235396,584,1392288.08751
-2897.09319,584,1392384.27991
-2896.694825,582,1392481.352097
-2899.648208,584,1392577.786724
-2900.547557,585,1392673.687786
-2900.778891,584,1392769.548988
-2899.759254,585,1392865.556509
-2900.966122,586,1393027.460609
-2899.681537,585,1393122.993655
-2897.483143,583,1393218.657191
-2896.324234,583,1393314.385164
-2899.300079,585,1393415.575025
-2900.296192,584,1393511.60081
-2899.548169,585,1393607.49593
-2899.338553,583,1393703.530887
-2898.829349,584,1393799.459022
-2897.644381,584,1393961.157745
-2902.017918,585,1394057.678315
-2897.293627,583,1394153.476343
-2900.300931,585,1394249.985287
-2897.637525,583,1394346.285965
-2898.136375,584,1394441.817009
-2898.92388,584,1394537.459582
-2899.072785,584,1394632.967047
-2897.997938,584,1394728.55101
-2897.726562,584,1394891.043473
-2897.530897,583,1394986.943837
-2901.943915,584,1395082.44511
-2903.024715,585,1395179.653814
-2897.973587,584,1395275.730202
-2897.415292,583,1395371.450225
-2897.066751,583,1395467.079022
-2898.529603,584,1395562.646623
-2903.047361,585,1395722.942001
-2899.350971,584,1395818.266079
-2895.707017,583,1395913.807095
-2896.514636,583,1396009.580037
-2898.80168,584,1396110.072524
-2897.856306,583,1396205.813619
-2897.561735,583,1396301.850726
-2898.162527,584,1396398.020619
-2897.251994,582,1396493.126808
-2901.596627,584,1396655.974287
-2898.618065,583,1396751.661277
-2897.819542,583,1396847.0751
-2899.60199,583,1396943.103131
-2899.419207,585,1397040.105383
-2899.888628,585,1397136.764186
-2901.020671,587,1397232.698545
-2897.105314,584,1397328.894939
-2895.027445,582,1397490.993073
-2899.605477,584,1397586.905685
-2897.14305,583,1397682.678665
-2897.938095,584,1397778.467612
-2895.647141,583,1397875.667324
-2900.987354,584,1397972.374879
-2895.986728,582,1398068.24871
-2898.65002,583,1398164.042841
-2901.447912,585,1398259.720706
-2896.1581,583,1398420.903929
-2894.695316,581,1398516.04732
-2899.285537,584,1398612.111558
-2900.429199,586,1398708.195701
-2896.984327,583,1398806.367383
-2901.631051,586,1398902.715165
-2896.833547,582,1398998.071897
-2900.152634,584,1399093.956688
-2898.272798,584,1399256.7727
-2899.0679,585,1399352.828467
-2900.600117,585,1399448.5909
-2899.788595,583,1399544.006291
-2901.656996,585,1399640.776891
-2897.973291,583,1399740.421609
-2898.842213,582,1399836.141255
-2898.974975,583,1399931.341316
-2895.491903,582,1400026.874273
-2897.813422,583,1400190.393924
-2898.345286,584,1400286.248191
-2897.105791,583,1400381.561449
-2898.963442,584,1400478.382098
-2907.138693,586,1400575.650086
-2898.97468,583,1400673.094277
-2894.711618,581,1400767.841484
-2898.316706,583,1400863.595231
-2900.840745,586,1400959.539183
-2902.607097,584,1401120.698307
-2903.472984,584,1401216.139301
-2898.775907,584,1401311.65521
-2897.161107,583,1401407.026027
-2900.508442,584,1401505.575641
-2898.147514,584,1401601.393627
-2896.089561,582,1401696.845895
-2898.863042,584,1401792.781348
-2899.815914,584,1401953.747168
-2900.342244,584,1402048.944903
-2899.026294,584,1402145.010336
-2899.351977,584,1402240.286056
-2900.501845,584,1402336.767041
-2900.022723,583,1402433.450609
-2899.117566,583,1402529.200382
-2897.947588,584,1402625.630846
-2901.099723,585,1402721.471867
-2898.437878,583,1402882.853329
-2900.348006,584,1402978.876677
-2896.926047,582,1403073.838125
-2902.127232,585,1403169.941892
-2899.623109,585,1403268.884052
-2898.23895,583,1403364.358851
-2898.050084,584,1403459.960846
-2900.833207,584,1403555.53959
-2896.543545,582,1403716.725174
-2905.171138,586,1403812.282008
-2898.252077,584,1403908.357653
-2896.463762,583,1404004.159836
-2898.508406,583,1404099.770163
-2902.056913,586,1404197.344019
-2895.526819,582,1404292.987514
-2897.45942,583,1404389.060461
-2898.885289,584,1404484.981367
-2899.736748,585,1404646.226008
-2899.668838,584,1404741.623314
-2900.850968,584,1404837.492686
-2902.73184,586,1404933.766
-2898.72313,584,1405029.552404
-2900.362745,585,1405126.553208
-2898.514432,584,1405222.047098
-2898.677612,583,1405317.217096
-2899.778701,585,1405482.680874
-2898.369598,584,1405578.494077
-2898.144147,583,1405674.371944
-2896.023427,582,1405769.741671
-2898.220461,583,1405865.64758
-2905.146747,586,1405963.751081
-2897.934924,583,1406060.150065
-2895.295789,582,1406156.195627
-2896.862429,583,1406251.797399
