#{"t_start": 1655306628.1938229, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2899.919922,585,1276215.307707
-2898.294599,584,1276310.554119
-2900.545428,585,1276406.886718
-2897.569112,583,1276504.321208
-2898.801069,584,1276600.858251
-2898.373119,583,1276696.605119
-2899.319222,583,1276791.999877
-2900.627304,585,1276888.121446
-2897.572716,584,1276983.788217
-2899.297773,584,1277145.603629
-2897.328954,583,1277241.513053
-2896.731242,583,1277336.927152
-2899.025286,585,1277434.466579
-2899.450791,584,1277529.749094
-2899.82168,584,1277628.409209
-2900.052623,584,1277724.510359
-2902.585415,586,1277821.310296
-2899.319176,584,1277982.201508
-2901.14322,585,1278078.255939
-2899.843331,585,1278174.334442
-2899.423092,585,1278270.630194
-2897.157003,583,1278367.717481
-2899.892753,585,1278463.405745
-2898.322581,584,1278558.769534
-2901.859026,585,1278655.292743
-2899.334618,584,1278750.772897
-2899.265157,584,1278916.625406
-2903.652819,585,1279012.609627
-2898.272455,583,1279108.653644
-2899.262056,584,1279206.10225
-2897.704083,583,1279301.502153
-2901.632013,586,1279398.181354
-2898.621903,584,1279493.721812
-2898.917031,584,1279590.041481
-2897.147637,584,1279685.638153
-2897.89897,584,1279847.934202
-2899.050167,583,1279944.123926
-2896.809345,583,1280040.041167
-2897.92051,584,1280137.578154
-2900.226948,585,1280233.805017
-2902.357372,585,1280329.820528
-2897.796819,582,1280425.655709
-2898.972884,584,1280521.361393
-2900.484431,584,1280683.819127
-2898.278028,584,1280779.69275
-2902.975722,585,1280875.854686
-2900.965401,586,1280974.152214
-2900.205784,585,1281071.126689
-2899.302602,583,1281166.62977
-2898.820331,584,1281262.385118
-2900.824395,585,1281358.477075
-2897.498028,582,1281453.743119
-2900.901635,583,1281615.313084
-2899.330277,584,1281711.657372
-2899.10979,584,1281807.675626
-2900.836437,586,1281906.276423
-2901.933052,585,1282001.58022
-2897.438008,583,1282097.840851
-2900.515996,586,1282194.40401
-2898.599098,584,1282290.298651
-2898.810811,583,1282451.852492
-2900.272858,585,1282547.893522
-2901.263981,584,1282644.213042
-2898.867289,583,1282740.491807
-2897.495443,583,1282839.014878
-2900.784037,585,1282935.448665
-2900.383564,585,1283032.322653
-2902.154632,585,1283128.796218
-2898.561001,583,1283224.883315
-2899.89053,585,1283387.34638
-2899.905406,584,1283482.92588
-2898.374623,583,1283578.640492
-2899.363,584,1283676.638372
-2901.10861,585,1283773.098324
-2899.966387,583,1283869.219329
-2900.519223,585,1283965.15392
-2899.612117,585,1284061.046758
-2906.602363,585,1284221.505151
-2901.554573,586,1284317.582464
-2901.210065,586,1284413.745914
-2897.718785,583,1284509.311019
-2899.103077,584,1284606.720523
-2901.655216,586,1284703.266511
-2901.071661,586,1284799.255668
-2902.226411,585,1284895.96494
-2897.335158,583,1284991.138492
-2905.870182,585,1285153.421574
-2900.344,585,1285248.971572
-2900.585724,586,1285345.27803
-2898.624588,584,1285442.143771
-2901.632144,586,1285540.147807
-2899.651084,584,1285636.657351
-2900.081548,586,1285732.332145
-2899.479552,584,1285828.130596
-2899.73945,583,1285993.598694
-2898.994556,584,1286089.326024
-2898.437988,583,1286185.497467
-2900.703478,585,1286281.63717
-2897.893175,583,1286379.635284
-2900.186324,584,1286476.039034
-2900.343537,584,1286573.315759
-2898.442819,584,1286670.282462
-2898.434117,584,1286766.485553
-2901.427407,584,1286928.075109
-2899.577131,584,1287024.15178
-2899.389607,584,1287120.433827
-2901.322365,584,1287217.14237
-2899.174747,583,1287314.598984
-2899.739951,584,1287411.068777
-2900.220929,584,1287506.784008
-2901.266539,585,1287603.240155
-2899.23554,584,1287699.396517
-2900.298873,585,1287863.744001
-2899.860321,584,1287959.593598
-2900.115478,585,1288055.56748
-2896.566175,583,1288153.484997
-2895.266089,582,1288249.207568
-2897.721517,584,1288345.3775
-2901.340508,584,1288441.646965
-2899.622512,584,1288537.519407
-2899.913968,584,1288700.433678
-2898.420748,584,1288796.021079
-2903.287941,585,1288892.208744
-2898.202216,583,1288987.547773
-2899.804124,584,1289085.386565
-2897.769017,583,1289181.839713
-2901.711421,586,1289278.224472
-2901.002829,586,1289374.942008
-2900.018075,584,1289470.4325
-2897.745146,583,1289632.213827
-2898.937624,584,1289728.336449
-2902.914635,586,1289824.761529
-2899.458002,584,1289921.491868
-2900.622286,584,1290019.051048
-2899.132745,583,1290114.784466
-2898.060767,583,1290210.456942
-2898.422722,584,1290306.700764
-2897.866909,583,1290469.982175
-2900.002303,583,1290565.192332
-2898.647485,584,1290661.602306
-2899.505916,584,1290756.984064
-2898.355919,583,1290855.928743
-2899.526359,584,1290951.653139
-2903.497632,588,1291047.867974
-2901.679679,585,1291144.000589
-2900.437147,584,1291239.645318
-2899.212515,584,1291402.011708
-2916.840279,587,1291498.802371
-2900.326502,584,1291594.464933
-2898.200113,584,1291691.053215
-2896.598137,582,1291788.255082
-2897.884196,583,1291884.205163
-2899.063384,584,1291980.228189
-2901.546185,586,1292076.367291
-2901.897875,585,1292239.000381
-2905.986347,585,1292335.100747
-2899.7713,584,1292430.439965
-2897.038261,583,1292526.817096
-2899.114506,583,1292624.143126
-2902.359851,586,1292721.65739
-2898.230496,584,1292817.867362
-2898.547925,583,1292914.00684
-2905.230847,584,1293009.757269
-2900.163037,584,1293171.125352
-2897.12066,583,1293266.968721
-2901.143141,582,1293362.376887
-2898.539927,583,1293458.193553
-2900.11274,585,1293555.456166
-2899.058058,583,1293651.764886
-2896.582937,582,1293747.394058
-2898.510762,584,1293844.510811
-2901.021966,585,1294005.556942
-2900.531932,585,1294101.459351
-2898.813229,584,1294197.69872
-2900.809673,585,1294293.521506
-2901.152877,586,1294390.288266
-2902.518622,586,1294488.066853
-2902.703308,586,1294584.592222
-2900.80631,584,1294680.924217
-2900.209995,585,1294777.000138
-2904.531259,586,1294942.3964
-2905.505015,586,1295038.441878
-2899.218798,585,1295134.289009
-2900.952596,585,1295230.853799
-2902.983697,586,1295328.789506
-2900.54081,585,1295425.425989
-2900.441739,585,1295521.74232
-2901.421585,585,1295619.050565
-2898.12948,584,1295715.4157
-2898.815502,583,1295877.198441
-2900.046574,585,1295974.390839
-2899.618941,584,1296069.734134
-2898.600825,584,1296165.843306
-2900.398106,585,1296264.297618
-2902.287368,584,1296360.200032
-2906.631713,587,1296457.55617
-2900.268454,585,1296553.009834
-2898.157503,584,1296715.642407
-2899.283721,584,1296811.549853
-2898.550075,584,1296907.846922
-2897.716849,584,1297003.506456
-2901.126582,586,1297101.148228
-2902.337388,586,1297198.441611
-2899.196353,584,1297294.758206
-2898.045985,584,1297391.088938
-2900.735639,584,1297487.454696
-2898.869497,585,1297649.520717
-2900.832778,587,1297746.118753
-2898.967002,584,1297842.191055
-2900.967691,585,1297938.624561
-2899.816742,584,1298036.385441
-2901.211165,585,1298133.172153
-2899.482458,584,1298229.346511
-2899.917811,584,1298325.72523
-2898.398511,583,1298486.189289
-2902.418662,585,1298582.022407
-2898.816045,584,1298679.007782
-2899.899092,585,1298775.569278
-2904.74622,588,1298872.56851
-2896.509993,583,1298970.453292
-2898.234946,584,1299066.321502
-2898.475071,582,1299162.305991
-2901.560111,586,1299258.874006
-2899.451993,584,1299422.434983
-2897.345676,583,1299518.895939
-2901.699336,586,1299615.871475
-2899.220851,584,1299711.685893
-2899.798952,584,1299808.892905
-2898.582997,583,1299905.642335
-2900.472269,585,1300001.872738
-2898.407043,585,1300097.813013
-2899.66443,585,1300258.56319
-2898.232843,583,1300354.352421
-2898.658278,583,1300450.362597
-2899.496834,584,1300545.929692
-2900.486803,584,1300652.249246
-2900.847943,584,1300760.485958
-2900.72934,586,1300856.716068
-2898.719515,584,1300966.728906
-2898.701356,583,1301062.447408
-2897.346314,583,1301223.467471
-2896.467136,583,1301319.086264
-2898.289851,583,1301415.337248
-2900.410712,585,1301511.649615
-2898.572667,583,1301608.067365
-2897.483971,583,1301706.799228
-2899.047603,583,1301802.412531
-2905.573189,586,1301899.410719
-2901.366374,586,1302093.279484
-2897.893033,583,1302188.528714
-2899.06459,583,1302302.218292
-2898.989901,583,1302397.285836
-2901.120612,583,1302504.368158
-2898.730653,584,1302601.736465
-2895.664514,583,1302697.847039
-2900.856441,584,1302793.744205
-2901.039913,585,1302889.248919
-2899.529002,585,1303053.337282
-2901.119735,584,1303148.838678
-2899.575966,583,1303244.806324
-2900.743751,585,1303340.511124
-2900.139252,585,1303437.470547
-2896.866941,583,1303534.436656
-2897.4753,583,1303630.029433
-2900.13585,585,1303726.490879
-2898.266312,584,1303822.080758
-2905.986124,586,1303985.406353
-2901.034053,585,1304081.819277
-2897.532916,584,1304177.285566
-2900.129682,584,1304273.092923
-2899.182405,584,1304370.286695
-2902.975853,585,1304467.014081
-2898.008393,584,1304562.862382
-2899.512365,583,1304658.558355
-2900.369558,584,1304822.99928
-2899.231545,584,1304918.792038
-2898.350379,583,1305015.38341
-2898.641216,584,1305111.788503
-2899.235926,585,1305209.411659
-2898.42502,584,1305323.514094
-2899.045494,583,1305419.438538
-2897.107918,583,1305528.423623
-2900.892856,585,1305624.37995
-2900.223889,586,1305797.305038
-2899.490113,584,1305894.091631
-2899.086648,583,1305989.765965
-2899.727624,582,1306085.473649
-2899.028519,584,1306182.645576
-2898.724824,584,1306279.221442
-2901.079317,584,1306375.818535
-2907.924054,588,1306472.246707
-2900.931875,586,1306633.812121
-2907.491484,587,1306730.226111
-2898.274555,583,1306826.172347
-2897.866163,583,1306921.545977
-2908.575622,587,1307018.327482
-2899.587061,585,1307116.513706
-2896.38436,583,1307212.072979
-2901.226967,586,1307309.123137
-2898.101424,583,1307404.7263
-2899.141124,583,1307566.688268
-2900.656371,586,1307663.039927
-2897.776362,583,1307758.668423
-2900.996862,585,1307855.095341
-2899.517445,584,1307951.375806
-2898.774171,583,1308047.888317
-2897.170446,582,1308143.209063
-2897.127935,583,1308239.336905
-2901.446472,586,1308401.341496
-2898.920436,584,1308496.997236
-2900.159673,585,1308593.306105
-2901.288474,586,1308689.755116
-2902.501739,587,1308786.923364
-2898.027717,584,1308885.606706
-2899.412544,584,1308981.957772
-2901.198853,585,1309078.504912
-2897.439509,583,1309174.272897
-2903.805654,585,1309337.353083
-2903.402719,587,1309434.237113
-2900.211904,586,1309531.452491
-2898.259462,584,1309627.441281
-2896.677796,582,1309722.973726
-2898.17192,583,1309820.418828
-2899.233552,585,1309916.708674
-2898.139055,585,1310012.74241
-2899.859399,584,1310178.824143
-2903.624491,585,1310275.315057
-2899.816587,585,1310372.70535
-2901.247078,586,1310468.993275
-2898.565856,583,1310564.975552
-2898.7341,583,1310662.632457
-2903.79833,585,1310759.819776
-2898.905701,585,1310857.059245
-2904.077828,586,1310953.158441
-2899.594245,585,1311114.855442
-2899.953953,584,1311210.620904
-2897.846919,583,1311307.029805
-2899.7387,585,1311403.526994
-2898.841098,584,1311499.604977
-2898.83897,584,1311597.22709
-2906.069075,585,1311693.412382
-2896.673843,582,1311788.929726
-2898.338484,583,1311884.642898
-2897.81376,584,1312046.337061
-2900.67973,586,1312142.637949
-2899.73151,585,1312238.564767
-2898.651799,585,1312335.0281
-2899.678941,584,1312430.731754
-2900.039612,585,1312529.623759
-2896.827244,583,1312625.771278
-2898.919095,584,1312721.731819
-2900.273782,584,1312883.812465
-2900.60111,584,1312980.27512
-2897.471158,583,1313077.014798
-2899.434339,584,1313172.809382
-2899.616061,585,1313270.074758
-2900.344147,586,1313368.029055
-2902.619137,587,1313465.297139
-2897.83786,583,1313562.317131
-2900.281055,584,1313658.528619
-2898.687308,583,1313821.071782
-2896.826173,583,1313916.899265
-2898.406519,584,1314013.832189
-2901.177918,585,1314110.30338
-2898.89494,584,1314206.031566
-2900.700582,585,1314303.57088
-2898.2213,584,1314399.271578
-2906.313718,586,1314496.636757
-2900.446641,585,1314659.302511
-2897.242079,584,1314755.706834
-2903.560231,586,1314852.004386
-2900.251797,584,1314948.619927
-2900.307098,585,1315044.805944
-2898.372693,584,1315141.064821
-2899.220396,583,1315239.112527
-2900.633169,584,1315335.590418
-2897.431535,582,1315431.236647
-2897.989797,583,1315593.040672
-2898.281865,583,1315688.884686
-2904.078978,585,1315785.260398
-2897.732211,583,1315885.717792
-2900.373007,586,1315982.039151
-2898.134613,585,1316079.419622
-2899.365722,583,1316176.158231
-2899.085167,584,1316272.70048
-2896.343156,582,1316437.305939
-2902.495723,588,1316534.114786
-2900.102429,585,1316630.802958
-2898.329861,584,1316727.098065
-2902.632968,586,1316823.436765
-2906.804336,585,1316919.795621
-2895.83612,582,1317019.24092
-2898.871305,583,1317116.364766
-2902.360645,586,1317213.070559
-2896.674738,582,1317373.647849
-2899.239248,583,1317469.809954
-2897.969685,583,1317565.475888
-2898.424687,584,1317661.931974
-2898.514846,584,1317758.394946
-2900.867855,585,1317855.421108
-2899.611764,585,1317952.779762
-2895.540709,581,1318048.777718
-2900.809192,585,1318210.123732
-2899.513112,583,1318305.831147
-2899.612529,583,1318402.433584
-2900.566576,585,1318498.554503
-2898.771656,584,1318594.944572
-2899.423937,584,1318691.52262
-2899.947435,584,1318788.923234
-2900.435393,586,1318885.90788
-2897.67959,583,1318981.854872
-2898.328799,583,1319143.924446
-2898.365253,583,1319239.563635
-2898.021202,584,1319335.868678
-2900.288599,585,1319432.197923
-2897.883704,583,1319527.734304
-2899.239668,584,1319623.670591
-2898.205706,584,1319722.367157
-2901.948652,585,1319819.061529
-2899.606303,585,1319914.775382
-2897.924293,583,1320076.931288
-2899.881172,584,1320173.469963
-2898.935229,584,1320269.390434
-2896.455198,582,1320366.016845
-2898.116039,583,1320462.019356
-2899.058877,584,1320558.609863
-2898.227339,584,1320659.33836
-2898.745582,584,1320755.314923
-2898.912554,584,1320916.221879
-2900.12371,583,1321011.567467
-2901.729707,583,1321108.097076
-2897.235733,583,1321204.446126
-2901.084745,586,1321301.065187
-2900.471444,584,1321397.275591
-2902.829349,585,1321494.480717
-2900.770275,586,1321592.065573
-2903.037604,584,1321689.159235
-2901.019891,585,1321850.196525
-2900.88293,586,1321946.794309
-2901.323746,585,1322043.013266
-2900.034297,584,1322139.536381
-2899.100274,584,1322235.879177
-2899.420835,585,1322332.867792
-2902.384408,583,1322430.856685
-2899.209294,585,1322527.587672
-2899.611963,584,1322689.847557
-2897.754924,584,1322786.33279
-2904.655068,585,1322883.173617
-2903.981907,586,1322980.014418
-2898.393611,583,1323075.796993
-2899.407198,584,1323172.188707
-2900.037618,585,1323268.759155
-2897.722466,583,1323367.432145
-2898.688315,584,1323463.106998
-2899.22485,584,1323625.504581
-2902.305006,583,1323721.504341
-2901.160973,584,1323818.502275
-2896.547443,582,1323914.992363
-2900.411185,584,1324011.249053
-2899.867705,584,1324108.073367
-2900.937505,584,1324204.87673
-2900.713867,584,1324301.945884
-2902.504675,584,1324465.093187
-2899.34894,584,1324561.198807
-2898.160772,585,1324658.195301
-2906.790875,586,1324754.25168
-2899.660097,584,1324850.331293
-2898.325666,585,1324946.830469
-2901.28886,584,1325042.846131
-2904.170296,585,1325140.552001
-2897.279612,583,1325236.557045
-2899.742097,584,1325402.704113
-2899.78372,584,1325499.012825
-2901.347508,583,1325594.92841
-2899.715589,585,1325691.292374
-2898.290801,583,1325787.516971
-2898.924542,584,1325884.134233
-2901.682795,585,1325981.041645
-2900.298551,584,1326078.854092
-2901.011989,586,1326175.744871
-2902.706262,584,1326337.765471
-2895.618582,583,1326434.216561
-2900.117218,586,1326530.642451
-2898.961899,583,1326627.439575
-2900.428723,584,1326723.188838
-2897.777871,582,1326819.428749
-2898.915221,584,1326919.900228
-2896.003736,583,1327018.283102
-2898.0447,583,1327183.598176
-2901.301329,585,1327280.16243
-2904.687937,585,1327376.276463
-2898.982977,584,1327472.259691
-2901.826713,584,1327568.633884
-2904.71607,584,1327665.346367
-2902.143049,585,1327761.421524
-2900.40079,584,1327861.084777
-2899.190515,584,1327957.282892
-2899.054585,584,1328118.627688
-2899.204093,583,1328214.478614
-2897.786533,584,1328310.714773
-2904.644482,584,1328407.096151
-2897.008323,584,1328503.30312
-2896.762088,583,1328599.350942
-2898.089583,584,1328696.281281
-2899.082698,584,1328794.534333
-2898.706628,584,1328957.103145
-2898.847147,584,1329053.453738
-2898.761741,584,1329150.259063
-2898.860895,584,1329246.340225
-2900.045855,583,1329342.338022
-2898.764096,585,1329439.060103
-2901.056785,584,1329534.80476
-2902.833905,585,1329635.485485
-2897.891994,582,1329731.842916
-2899.565177,584,1329901.44647
-2897.693231,583,1329997.105156
-2896.833998,584,1330092.860729
-2896.412998,583,1330189.463946
-2901.28698,585,1330285.231161
-2896.358792,583,1330381.360847
-2899.227882,585,1330477.321633
-2899.789024,585,1330575.431561
-2897.461555,584,1330736.86477
-2899.439006,584,1330833.472803
-2900.461024,585,1330929.825597
-2897.955473,583,1331026.093317
-2900.651968,587,1331123.248014
-2897.145144,583,1331219.873027
-2899.092139,584,1331315.293732
-2900.352566,585,1331412.345832
-2899.739215,585,1331509.750236
-2899.048447,584,1331671.40078
-2901.498366,586,1331768.418792
-2900.293599,586,1331864.731891
-2900.273124,586,1331961.797406
-2899.566483,584,1332057.300605
-2896.839081,584,1332153.482344
-2898.774806,585,1332249.639174
-2896.503762,583,1332348.569627
-2898.881184,585,1332512.007415
-2897.158364,583,1332607.579461
-2895.947737,582,1332703.119101
-2898.893778,584,1332799.207558
-2898.554242,584,1332895.38444
-2897.915782,585,1332991.651903
-2900.594675,584,1333088.1313
-2902.017816,586,1333185.078381
-2904.164603,585,1333282.58944
-2904.017528,585,1333445.135963
-2897.513117,583,1333540.70084
-2898.08397,583,1333636.906607
-2900.775888,585,1333733.167464
-2899.184434,583,1333829.434716
-2900.82605,586,1333926.520143
-2899.245251,586,1334022.932078
-2900.045056,585,1334120.695781
-2897.737835,584,1334217.793706
-2897.920792,583,1334378.534968
-2895.912942,582,1334475.058966
-2897.672495,584,1334571.021237
-2901.322294,584,1334667.470886
-2898.337745,584,1334763.24652
-2908.352752,587,1334859.909795
-2902.025233,584,1334955.543545
-2898.411764,584,1335054.117736
-2898.662711,584,1335216.279585
-2902.626948,586,1335311.834112
-2901.995336,585,1335407.474606
-2900.375867,585,1335503.309478
-2905.798516,586,1335600.435761
-2900.773552,584,1335696.398568
-2899.310555,585,1335792.013553
-2900.387934,585,1335888.034827
-2898.472626,583,1335985.646119
-2897.546429,583,1336147.041889
-2899.115505,584,1336243.256376
-2898.006655,583,1336338.886851
-2897.350485,584,1336434.752314
-2899.282459,585,1336529.981948
-2895.732105,583,1336626.23743
-2900.473077,585,1336722.237281
-2897.453727,582,1336819.374434
-2900.21868,585,1336980.4136
-2898.705419,582,1337076.049011
-2897.072103,583,1337172.789601
-2899.756715,586,1337269.11701
-2898.214122,584,1337365.08845
-2898.746243,584,1337461.486114
-2897.634774,582,1337556.874225
-2898.547302,583,1337652.859361
-2900.54228,585,1337750.590781
-2898.139737,583,1337913.592101
-2903.675234,584,1338010.338119
-2900.966843,586,1338107.077381
-2898.563238,583,1338202.865226
-2899.485058,586,1338299.577701
-2899.812629,586,1338396.268046
-2901.281792,586,1338492.222646
-2899.973316,584,1338588.476593
-2898.111571,584,1338752.990537
-2899.7654,584,1338848.01156
-2901.895784,584,1338943.905998
-2900.306818,584,1339039.429286
-2899.663322,584,1339135.407013
-2900.861034,585,1339232.110972
-2906.167599,587,1339328.312526
-2899.242289,583,1339424.086512
-2898.079587,584,1339522.034732
-2898.559973,583,1339684.343454
-2899.525109,585,1339779.974187
-2900.217906,585,1339875.896347
-2897.984697,584,1339972.268796
-2902.909333,585,1340068.447453
-2898.815463,584,1340164.635226
-2898.559592,583,1340260.269251
-2897.6794,583,1340356.073028
-2897.415844,583,1340518.633737
-2900.908734,587,1340614.828034
-2900.063161,585,1340711.118228
-2901.726869,586,1340807.574307
-2900.604658,586,1340903.499135
-2900.430875,585,1340999.047148
-2898.523793,583,1341094.582741
-2898.669337,584,1341190.463637
-2899.267004,583,1341287.514005
-2897.813992,584,1341453.774032
-2899.766794,585,1341550.146639
-2900.04244,584,1341645.931851
-2901.187619,584,1341742.132822
-2898.504172,583,1341838.140841
-2899.082615,585,1341934.145278
-2898.598544,583,1342030.22821
-2899.441094,584,1342126.309679
-2899.291637,584,1342225.529117
-2898.921388,584,1342387.830154
-2899.028282,585,1342484.328758
-2899.277283,585,1342580.66757
-2899.091286,584,1342676.677648
-2895.455966,583,1342771.906066
-2898.795007,585,1342867.796493
-2899.297903,583,1342964.616587
-2898.746794,584,1343060.0355
-2897.535474,582,1343224.762478
-2896.742404,583,1343320.002285
-2900.05219,586,1343416.384555
-2900.315132,585,1343512.355822
-2899.768627,584,1343608.392033
-2901.407767,585,1343704.520043
-2899.508539,585,1343800.54102
-2898.62822,582,1343896.007722
-2900.518811,585,1343992.63869
-2897.686002,583,1344157.140879
-2897.595531,582,1344252.706627
-2897.740385,583,1344348.189026
-2897.945244,583,1344444.124035
-2898.240439,584,1344540.318126
-2898.339261,584,1344635.964127
-2900.440868,584,1344731.68389
-2898.98091,584,1344827.557904
-2899.750955,584,1344990.23022
-2898.586985,584,1345086.281232
-2898.348846,583,1345181.570334
-2899.739135,585,1345277.608554
-2898.906132,583,1345373.071827
-2898.751287,584,1345468.799062
-2904.048031,585,1345565.021591
-2898.011451,583,1345660.780587
-2904.794343,585,1345757.741242
-2899.281425,583,1345923.376571
-2896.747981,585,1346018.775585
-2899.017841,585,1346114.424669
-2901.826761,586,1346211.065754
-2902.38745,586,1346306.897055
-2901.19228,584,1346402.556645
-2897.604358,583,1346498.213982
-2897.452184,583,1346593.920945
-2898.249794,584,1346756.440993
-2898.542402,584,1346852.008441
-2898.852327,584,1346947.292778
-2900.366207,585,1347043.415926
-2900.647135,585,1347139.780526
-2902.814341,585,1347235.913665
-2900.266723,586,1347332.104421
-2900.585389,586,1347428.227713
-2899.680344,585,1347524.430123
-2898.464945,584,1347686.935624
-2897.616077,583,1347782.464079
-2907.2276,584,1347878.35081
-2898.304347,584,1347973.940928
-2898.799366,583,1348069.825274
-2900.452617,585,1348166.078212
-2899.197185,585,1348261.967265
-2896.860291,583,1348357.985583
-2899.042755,583,1348454.722112
-2901.42343,587,1348630.035974
-2900.86379,585,1348725.902306
-2903.712589,586,1348821.876325
-2899.45259,584,1348917.542461
-2897.544195,583,1349013.238754
-2901.514675,586,1349109.709125
-2902.127346,585,1349206.053903
-2895.818335,583,1349301.324595
-2899.113793,584,1349463.059606
-2896.44116,582,1349558.33988
-2900.030983,583,1349654.134905
-2899.945648,584,1349750.474226
-2897.489143,584,1349846.552294
-2899.165523,584,1349942.432071
-2901.356191,584,1350037.862287
-2896.376687,583,1350133.66155
-2895.782298,582,1350229.279776
-2900.597409,585,1350392.564126
-2898.732586,583,1350488.414294
-2899.8279,585,1350583.611161
-2899.087375,584,1350679.624558
-2901.177971,586,1350775.134872
-2897.996921,584,1350871.018396
-2901.910044,585,1350967.353538
-2900.724235,584,1351062.955991
-2901.507334,584,1351226.915162
-2898.717389,583,1351322.664385
-2898.3978,584,1351418.440906
-2901.101889,584,1351514.020114
-2899.155376,585,1351609.458318
-2901.322806,583,1351705.24664
-2899.416639,584,1351800.649352
-2898.588821,584,1351896.603853
-2899.976303,585,1351992.973992
-2897.22653,584,1352154.458181
-2895.460071,582,1352249.814867
-2896.800949,582,1352345.449749
-2899.741014,584,1352441.799074
-2897.976084,584,1352537.426857
-2897.71926,583,1352633.183577
-2898.32869,583,1352729.011971
-2901.54648,585,1352825.011972
-2905.019543,586,1352988.957101
-2901.228656,584,1353084.794882
-2899.056626,583,1353180.714535
-2898.640763,584,1353276.467378
-2897.358204,583,1353372.007691
-2904.125202,585,1353468.617083
-2909.967471,587,1353564.931824
-2897.084551,583,1353660.316975
-2902.914106,583,1353755.465709
-2896.530509,583,1353918.717889
-2901.528238,584,1354014.629781
-2900.241306,584,1354110.28491
-2898.64783,583,1354206.53447
-2898.872302,584,1354302.139664
-2899.310614,583,1354397.697269
-2900.762624,584,1354493.330091
-2897.484328,582,1354588.487134
-2897.584047,583,1354751.883225
-2898.055203,583,1354847.626412
-2900.277197,585,1354943.324644
-2900.718609,584,1355038.561817
-2898.942394,585,1355134.840694
-2900.203331,584,1355230.423425
-2900.07716,584,1355326.177611
-2898.095643,583,1355421.587281
-2899.364323,584,1355517.83197
-2900.119991,585,1355683.473263
-2899.6616,586,1355780.030489
-2897.647288,584,1355875.166381
-2900.319315,583,1355970.870933
-2899.540486,585,1356066.647534
-2898.50243,583,1356162.449298
-2900.538095,583,1356257.651149
-2897.757372,583,1356353.104507
-2901.28324,585,1356448.834628
-2900.772255,585,1356616.611004
-2897.209805,583,1356711.966845
-2897.545879,585,1356807.72477
-2897.375484,583,1356903.502157
-2900.367209,583,1356998.739422
-2897.112505,583,1357095.001346
-2897.571591,584,1357190.832964
-2900.299759,585,1357286.558675
-2895.93775,584,1357448.614015
-2901.214297,585,1357545.197823
-2899.504473,584,1357641.39126
-2898.638443,585,1357737.49123
-2900.422663,585,1357833.533928
-2897.961146,583,1357929.037398
-2905.062239,586,1358025.299078
-2907.618446,587,1358121.675157
-2897.518179,584,1358217.985297
-2897.577658,583,1358383.282844
-2902.389251,585,1358479.23116
-2900.734015,585,1358575.057189
-2897.615115,584,1358670.839275
-2898.846695,585,1358767.096809
-2900.753502,586,1358863.905529
-2898.786427,584,1358959.752424
-2897.109644,584,1359055.070165
-2900.43218,585,1359216.642961
-2902.757582,584,1359316.752468
-2900.525908,584,1359412.79576
-2899.703586,584,1359508.506816
-2899.494258,585,1359604.576583
-2898.882802,584,1359700.732183
-2905.974019,586,1359797.312585
-2897.463119,585,1359893.682325
-2899.839984,585,1359989.969255
-2898.352299,584,1360158.688415
-2895.798757,583,1360255.488273
-2900.680624,584,1360351.546274
-2900.638724,583,1360447.731806
-2902.090063,584,1360543.454813
-2898.947214,586,1360639.785362
-2896.886407,584,1360735.931909
-2899.970434,585,1360833.43083
-2897.688719,584,1360995.107648
-2897.102384,583,1361097.172436
-2901.586478,587,1361193.460644
-2898.793185,584,1361290.001266
-2898.250731,584,1361385.851538
-2899.211989,584,1361481.453977
-2899.107334,585,1361577.27225
-2896.794405,582,1361673.082498
-2899.078543,583,1361768.915311
-2899.014363,584,1361930.65596
-2899.828494,584,1362026.634876
-2898.408895,584,1362122.428643
-2897.190909,584,1362218.697839
-2899.016089,584,1362315.03039
-2901.884574,586,1362411.432977
-2895.701909,584,1362506.973276
-2899.944451,584,1362602.710865
-2898.394133,583,1362765.49178
-2899.353259,583,1362861.69076
-2897.082669,583,1362958.245694
-2898.932244,584,1363053.509402
-2898.283224,583,1363149.44979
-2897.002366,584,1363245.203699
-2894.839899,582,1363341.339817
-2899.560781,584,1363437.259129
-2897.306107,583,1363532.797895
-2898.291498,584,1363695.161696
-2898.024345,583,1363791.840298
-2900.227772,585,1363888.005335
-2900.351086,586,1363984.443889
-2900.629838,586,1364080.647394
-2899.445626,585,1364176.500014
-2899.662367,584,1364272.226534
-2897.790866,583,1364368.258539
-2898.655392,585,1364463.648617
-2904.575659,584,1364627.404961
-2900.467161,585,1364724.594262
-2898.276689,583,1364820.147086
-2896.124243,583,1364915.739813
-2895.939708,583,1365011.029066
-2901.843198,585,1365107.145628
-2901.249549,585,1365203.671227
-2898.219399,585,1365299.329158
-2899.891564,584,1365460.572381
-2900.855356,587,1365559.062665
-2897.203088,583,1365654.510257
-2897.911912,583,1365750.679919
-2900.687915,585,1365846.689241
-2902.487326,586,1365943.285085
-2901.859001,586,1366039.963685
-2901.736962,586,1366136.5894
-2905.553754,586,1366232.630816
-2900.441681,585,1366394.204978
-2899.795463,585,1366492.827917
-2900.280386,585,1366588.911403
-2898.138303,584,1366684.98064
-2899.372634,584,1366781.279869
-2897.669739,584,1366877.69569
-2899.377805,585,1366973.54899
