#{"t_start": 1655306628.182448, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.010591,583,1303371.156651
-2900.454057,585,1303468.819437
-2897.131234,584,1303565.557899
-2898.789174,584,1303661.283143
-2898.088834,584,1303757.295163
-2899.821068,584,1303920.205183
-2899.058046,583,1304015.813365
-2897.509291,582,1304111.322443
-2901.243961,586,1304207.425947
-2900.00768,585,1304303.297686
-2898.165586,583,1304400.982275
-2901.879935,584,1304497.00311
-2900.781708,585,1304592.753664
-2895.872962,582,1304688.635375
-2905.565538,587,1304853.633068
-2901.036775,584,1304949.21041
-2902.881704,584,1305046.320727
-2898.793118,585,1305144.633754
-2899.672746,585,1305241.036675
-2898.111451,584,1305354.448018
-2902.955356,584,1305450.130644
-2900.314639,584,1305559.631336
-2897.772603,584,1305732.187814
-2896.392298,582,1305827.543621
-2899.393641,585,1305924.730839
-2897.517505,584,1306020.570239
-2900.131127,585,1306116.698658
-2901.228207,584,1306214.406189
-2898.722644,583,1306310.382867
-2897.680541,583,1306406.666171
-2899.09812,584,1306502.558887
-2900.359026,585,1306663.727372
-2900.981336,585,1306759.929153
-2900.154606,585,1306856.174955
-2898.834635,585,1306952.324848
-2899.750695,584,1307048.605735
-2900.020346,584,1307146.019503
-2899.342303,583,1307241.967645
-2901.123283,586,1307338.821229
-2900.361594,585,1307501.125201
-2899.314905,585,1307597.01768
-2901.528093,584,1307693.298205
-2898.315783,584,1307789.086525
-2899.046327,584,1307885.225603
-2900.102739,584,1307982.043468
-2901.592641,585,1308078.349994
-2900.924693,586,1308174.794273
-2897.71844,583,1308270.114609
-2897.771941,584,1308431.763994
-2898.202396,583,1308527.603784
-2897.672437,583,1308623.460171
-2901.101198,585,1308720.280939
-2900.153117,585,1308816.647508
-2901.578299,584,1308915.516556
-2902.020245,584,1309012.026447
-2897.430285,583,1309107.787066
-2905.086068,587,1309204.154113
-2900.601434,585,1309367.519455
-2898.315508,583,1309464.112555
-2907.798762,587,1309560.775684
-2899.221784,584,1309657.007005
-2899.91396,584,1309753.664972
-2900.305432,585,1309850.542547
-2902.183293,583,1309946.667159
-2898.53314,584,1310042.69905
-2900.45674,585,1310209.137357
-2898.349547,583,1310304.926564
-2901.692117,585,1310402.37844
-2903.787677,584,1310498.120126
-2897.800432,583,1310594.386321
-2898.71202,583,1310693.0448
-2899.092947,585,1310789.454585
-2899.140086,584,1310886.264941
-2899.116505,584,1310981.77668
-2900.785905,586,1311143.615851
-2898.35587,583,1311240.218604
-2898.453037,583,1311335.424404
-2899.666457,584,1311432.261978
-2898.735216,584,1311528.424504
-2903.782442,585,1311626.077391
-2897.684652,583,1311721.657722
-2898.985729,584,1311817.580899
-2898.475294,584,1311979.428344
-2898.864372,584,1312074.982091
-2900.88499,584,1312171.469535
-2895.799643,582,1312266.709688
-2899.019788,582,1312362.54564
-2901.368852,586,1312460.047582
-2898.557854,584,1312557.50244
-2897.626187,583,1312653.6977
-2899.317672,584,1312749.562131
-2899.120692,583,1312911.53659
-2900.645894,585,1313008.453728
-2898.102983,583,1313104.676978
-2900.713576,586,1313201.818211
-2897.364419,582,1313298.033077
-2899.723859,584,1313395.776679
-2898.915653,585,1313492.248404
-2898.78181,585,1313589.917525
-2898.277819,584,1313752.574797
-2900.210674,585,1313848.533492
-2895.516201,582,1313944.762987
-2896.129294,582,1314040.923562
-2898.141854,583,1314137.024673
-2901.712275,583,1314232.629347
-2897.647899,584,1314330.040546
-2901.375837,585,1314426.439892
-2898.522773,583,1314522.683526
-2901.136653,584,1314685.246677
-2899.415269,585,1314782.046021
-2898.072291,584,1314877.918862
-2897.676208,583,1314974.37612
-2897.417345,583,1315070.154311
-2895.079421,582,1315167.519441
-2898.758783,584,1315264.502109
-2899.458924,584,1315360.638663
-2896.669841,583,1315456.477036
-2899.955432,585,1315618.730552
-2898.690105,584,1315715.257912
-2897.7591,583,1315810.849398
-2901.013256,585,1315911.532315
-2901.130694,585,1316008.04558
-2898.697465,585,1316105.996584
-2898.142257,584,1316202.335629
-2897.336403,583,1316298.262844
-2898.869748,584,1316463.181993
-2901.082324,585,1316559.690942
-2899.457024,584,1316656.02753
-2900.942092,586,1316752.660275
-2900.721905,585,1316848.739321
-2900.051291,584,1316945.496158
-2901.604937,587,1317045.608335
-2898.851996,583,1317142.482022
-2898.523229,584,1317238.949806
-2901.047012,584,1317399.735763
-2898.731652,584,1317496.192628
-2899.465418,584,1317591.902779
-2899.916235,585,1317688.528019
-2904.536426,585,1317785.694448
-2897.657736,583,1317882.440784
-2899.324575,584,1317979.491508
-2899.404291,584,1318075.447275
-2900.211076,586,1318236.925944
-2900.761862,585,1318333.054078
-2900.85888,585,1318429.918175
-2899.507141,584,1318525.934578
-2896.357396,583,1318622.294256
-2899.299239,584,1318719.466685
-2899.097146,584,1318817.101614
-2896.337293,583,1318912.750089
-2899.49204,583,1319008.600091
-2903.453084,584,1319170.979187
-2900.507662,586,1319267.472687
-2899.907665,584,1319363.288497
-2899.586866,585,1319459.561598
-2901.561075,584,1319555.337605
-2896.987647,583,1319651.078052
-2901.785217,585,1319750.331053
-2897.753074,583,1319846.299686
-2901.142889,585,1320008.108693
-2900.18739,584,1320104.4956
-2899.260379,583,1320200.763471
-2898.511969,583,1320296.629127
-2897.257904,583,1320393.387341
-2905.269003,586,1320490.25294
-2899.850428,584,1320588.75497
-2898.646918,584,1320687.006417
-2900.892514,585,1320783.535699
-2899.528013,585,1320944.224496
-2900.016834,585,1321039.970574
-2901.634261,586,1321137.45068
-2901.053443,585,1321234.067731
-2905.502759,586,1321330.196755
-2903.81193,585,1321426.724767
-2898.948639,583,1321524.221232
-2900.319701,585,1321621.149904
-2899.048337,584,1321783.362501
-2902.266087,585,1321879.382583
-2907.815014,587,1321975.912728
-2898.252443,584,1322072.107592
-2901.74912,584,1322168.787632
-2899.357614,584,1322265.04308
-2899.344217,585,1322362.092016
-2902.746761,585,1322460.691014
-2900.759765,584,1322556.688729
-2898.870418,583,1322719.015092
-2900.076655,584,1322815.160585
-2901.067197,583,1322911.800147
-2897.199509,583,1323008.373453
-2901.064091,584,1323103.991427
-2904.304024,585,1323200.550642
-2899.164921,584,1323298.082178
-2894.969228,582,1323395.461337
-2899.066665,584,1323491.256033
-2898.414336,584,1323653.873687
-2902.232203,586,1323750.69206
-2897.757511,583,1323847.012032
-2899.720116,585,1323943.870006
-2900.381929,583,1324040.223412
-2900.303759,584,1324137.027972
-2899.085961,584,1324234.80601
-2897.872673,583,1324331.092442
-2900.788593,583,1324493.602628
-2897.772621,582,1324589.419702
-2899.444474,585,1324686.086922
-2898.86051,584,1324781.980601
-2897.964293,584,1324878.289353
-2897.153765,583,1324974.597138
-2897.847005,584,1325070.378333
-2901.388319,585,1325167.861257
-2897.873415,583,1325264.232829
-2900.435189,585,1325430.328925
-2904.379108,585,1325527.352371
-2898.095293,584,1325622.786409
-2899.835076,584,1325719.217278
-2900.55533,583,1325815.504589
-2899.223796,584,1325912.196561
-2898.738597,583,1326009.413954
-2901.064695,585,1326106.785427
-2899.377682,584,1326269.291237
-2897.527319,583,1326364.974008
-2894.316859,581,1326460.912944
-2899.910033,584,1326557.07779
-2897.421613,583,1326653.873031
-2898.203579,584,1326750.030691
-2893.936055,582,1326846.281822
-2899.2753,584,1326949.06957
-2901.122666,584,1327044.955256
-2899.907499,585,1327210.943615
-2897.684113,583,1327306.812446
-2898.814068,583,1327402.391424
-2897.922099,583,1327498.426903
-2900.328688,584,1327595.101107
-2897.670403,584,1327691.446412
-2896.180199,583,1327787.757453
-2900.326809,585,1327887.237595
-2899.222252,584,1328048.57178
-2900.921728,585,1328144.741368
-2901.340851,585,1328241.292964
-2898.402189,585,1328337.233097
-2900.986156,586,1328433.886413
-2897.91212,583,1328530.137578
-2899.029869,584,1328626.259399
-2898.927829,584,1328725.349956
-2900.362871,585,1328821.635647
-2897.880776,584,1328984.492956
-2898.220506,584,1329080.632243
-2900.375269,586,1329177.825909
-2901.073855,585,1329274.198115
-2900.130271,584,1329370.319754
-2898.638491,584,1329466.486866
-2896.09285,583,1329562.303162
-2895.227642,582,1329663.084843
-2896.747159,583,1329832.254737
-2898.585957,584,1329928.413042
-2901.566325,585,1330024.533009
-2899.269909,585,1330120.558291
-2900.377887,585,1330217.329222
-2900.856328,585,1330313.033274
-2898.267672,584,1330409.534005
-2898.882266,584,1330505.708081
-2901.911797,584,1330602.929095
-2900.808949,583,1330764.687837
-2899.316873,584,1330861.098561
-2898.324591,584,1330957.433197
-2898.498838,584,1331054.192602
-2895.207602,582,1331150.285643
-2900.648064,586,1331247.029796
-2898.852256,584,1331342.547299
-2900.029316,584,1331440.274186
-2898.746859,584,1331536.753438
-2897.047413,584,1331698.601377
-2899.549717,583,1331795.028642
-2899.820062,584,1331891.366785
-2900.320101,585,1331987.592345
-2901.290861,586,1332083.554667
-2897.952726,583,1332179.745198
-2898.694856,585,1332275.723291
-2897.370265,584,1332374.826897
-2899.339688,584,1332538.288805
-2895.979665,583,1332633.598981
-2898.16628,585,1332729.92237
-2898.383557,584,1332825.837062
-2899.576761,585,1332922.121258
-2898.909843,584,1333018.308341
-2901.120933,586,1333115.058272
-2899.27678,585,1333212.446822
-2896.443235,583,1333308.851247
-2900.56343,585,1333471.688215
-2900.345938,584,1333567.420524
-2909.745622,587,1333664.05775
-2901.01128,586,1333760.842364
-2902.943099,585,1333857.70554
-2905.648101,586,1333954.305078
-2901.693944,585,1334050.667109
-2898.071216,583,1334148.868659
-2898.362712,583,1334310.291538
-2900.156028,585,1334406.053444
-2898.390631,584,1334502.942188
-2894.763228,582,1334598.386214
-2897.179532,583,1334694.743447
-2899.01088,584,1334790.752955
-2898.544925,584,1334886.521497
-2901.534553,585,1334984.030245
-2901.827972,585,1335081.042306
-2897.99713,583,1335243.011682
-2899.854371,585,1335338.427096
-2898.648715,584,1335434.004759
-2898.785495,584,1335530.346589
-2898.615168,584,1335626.42081
-2897.206251,583,1335721.976488
-2897.983269,582,1335817.275616
-2901.307953,586,1335915.160826
-2900.897524,584,1336076.858187
-2899.300052,583,1336173.004855
-2902.07759,586,1336269.556944
-2899.524008,585,1336365.377514
-2897.881022,585,1336461.160343
-2901.840114,586,1336556.733165
-2896.923808,583,1336653.234341
-2897.133487,583,1336748.815875
-2901.315879,585,1336846.571119
-2898.808996,584,1337007.457323
-2897.936391,583,1337103.0837
-2896.957877,583,1337199.596489
-2898.677405,583,1337295.91198
-2900.272333,585,1337391.743434
-2904.415673,584,1337488.046852
-2903.372462,586,1337584.14266
-2899.793682,584,1337680.529756
-2897.632622,583,1337777.537502
-2899.070018,584,1337941.277354
-2900.456942,585,1338038.177934
-2900.62355,584,1338134.300118
-2898.084049,582,1338229.913251
-2898.677597,583,1338326.363155
-2899.825216,584,1338422.084401
-2897.36623,583,1338517.920364
-2900.143195,585,1338615.059608
-2900.473785,585,1338778.700222
-2899.009611,585,1338873.854564
-2900.683375,585,1338970.089464
-2901.348667,585,1339065.545691
-2900.608444,584,1339161.876936
-2901.486941,586,1339258.685104
-2900.841127,584,1339354.516912
-2899.864198,583,1339450.247975
-2898.489766,584,1339548.465571
-2898.186558,584,1339710.489037
-2899.906222,585,1339806.412701
-2898.678864,583,1339902.166974
-2900.33005,584,1339998.35963
-2897.188699,584,1340094.576705
-2901.238391,586,1340191.066392
-2899.558479,584,1340286.757499
-2899.656733,585,1340383.401708
-2900.937654,585,1340545.480159
-2900.26323,586,1340641.707794
-2898.383889,584,1340737.593731
-2895.590455,582,1340833.461833
-2899.828791,584,1340928.971377
-2898.302742,584,1341024.670579
-2896.773206,582,1341119.658504
-2898.341092,584,1341215.763809
-2901.194841,585,1341314.272957
-2900.217599,585,1341479.78172
-2902.644319,585,1341576.151282
-2898.745986,584,1341671.61048
-2897.549347,583,1341768.031051
-2899.130555,584,1341863.9526
-2897.747757,584,1341959.722595
-2901.469186,586,1342056.255317
-2899.582984,585,1342152.674704
-2896.830527,583,1342317.97318
-2898.941653,584,1342413.861443
-2898.351589,584,1342510.270547
-2900.017466,583,1342606.47984
-2899.783239,583,1342701.949725
-2899.456291,585,1342797.716115
-2900.388455,584,1342893.852985
-2897.747013,583,1342990.156005
-2898.533473,584,1343086.249769
-2902.472275,586,1343250.694666
-2902.979861,587,1343346.905528
-2897.451351,583,1343442.82167
-2898.957614,583,1343538.679474
-2895.889015,583,1343634.347025
-2900.880925,585,1343730.269777
-2902.551507,586,1343826.489646
-2900.692122,585,1343922.38101
-2897.272021,582,1344087.658204
-2899.276069,585,1344183.422881
-2900.053915,585,1344279.677468
-2900.856031,586,1344375.565244
-2899.065578,583,1344471.928561
-2899.047289,583,1344567.385569
-2902.058268,585,1344663.218411
-2899.683508,584,1344759.401364
-2897.0892,583,1344854.708736
-2899.662054,585,1345017.594352
-2896.707252,582,1345113.087994
-2898.622648,584,1345208.754539
-2897.722933,583,1345304.771901
-2900.948106,585,1345400.194243
-2897.11786,583,1345495.8036
-2902.56127,585,1345592.409407
-2898.334053,583,1345687.920503
-2896.948832,583,1345787.772007
-2901.985894,586,1345950.465116
-2896.734751,583,1346045.747243
-2901.722881,585,1346141.490633
-2901.95453,586,1346237.729427
-2898.31425,583,1346333.145238
-2899.201766,584,1346428.927695
-2897.87611,583,1346524.760195
-2901.198527,586,1346620.751092
-2899.739895,585,1346783.322953
-2897.968016,583,1346878.740929
-2903.862848,586,1346974.711054
-2899.185104,585,1347070.73281
-2899.768323,586,1347167.167005
-2902.467174,585,1347263.553209
-2896.176695,582,1347358.727318
-2898.034048,583,1347454.608868
-2902.892552,585,1347550.789546
-2906.091115,586,1347713.72804
-2898.683095,584,1347809.777339
-2897.139225,583,1347904.747287
-2902.360896,585,1348000.528214
-2901.286134,586,1348097.040015
-2899.426397,584,1348193.099109
-2901.513723,584,1348289.093869
-2899.722849,585,1348385.11004
-2897.773388,583,1348561.189778
-2897.564666,583,1348656.790774
-2899.63156,585,1348752.311449
-2899.298695,584,1348847.695678
-2897.679317,584,1348943.850894
-2902.720824,584,1349040.026152
-2899.733831,584,1349135.837174
-2901.418448,585,1349232.211087
-2899.809702,584,1349327.410377
-2901.598579,585,1349489.651031
-2897.571788,583,1349585.539814
-2903.800107,584,1349680.977958
-2906.124117,586,1349777.663024
-2899.375211,585,1349873.985002
-2901.617771,586,1349969.847251
-2897.266242,583,1350065.185265
-2897.845438,583,1350161.050476
-2900.742618,585,1350324.706329
-2899.472936,585,1350420.436307
-2900.644412,585,1350516.358038
-2898.461933,584,1350611.851323
-2897.135651,583,1350707.333954
-2898.699383,583,1350802.85542
-2901.454557,586,1350898.769033
-2901.032525,584,1350994.901197
-2898.165893,584,1351090.41923
-2899.536822,585,1351254.714106
-2896.355259,582,1351350.258814
-2900.586776,585,1351445.981405
-2902.651435,585,1351541.924862
-2897.807923,583,1351637.117149
-2897.770852,583,1351732.637277
-2897.768382,583,1351828.103092
-2897.414457,583,1351923.837522
-2899.498225,584,1352085.809802
-2902.503094,586,1352181.620509
-2899.08373,583,1352277.152176
-2901.505456,584,1352373.494705
-2899.909918,584,1352469.64484
-2897.317048,583,1352565.036021
-2899.372966,584,1352660.931922
-2899.545869,584,1352757.296831
-2901.506917,585,1352852.960506
-2899.452327,584,1353016.683897
-2898.555686,583,1353112.269544
-2899.989234,584,1353208.442393
-2901.453086,585,1353304.644404
-2899.872537,585,1353400.399772
-2896.09013,582,1353496.26202
-2899.349851,584,1353592.059612
-2898.452398,583,1353687.516698
-2899.085112,583,1353782.856255
-2900.500695,584,1353946.126391
-2897.705987,583,1354042.178516
-2898.513401,583,1354137.267122
-2897.087336,584,1354233.755984
-2902.349074,585,1354329.555169
-2897.900009,583,1354425.24904
-2899.430696,583,1354520.658358
-2902.135334,586,1354616.795193
-2898.857946,584,1354780.520508
-2896.23329,584,1354875.649886
-2904.394536,586,1354971.668894
-2899.69393,583,1355066.688567
-2903.986929,586,1355163.414444
-2901.065275,584,1355258.967957
-2898.146071,584,1355354.41378
-2900.651075,583,1355450.675123
-2899.493148,585,1355546.499628
-2898.242587,583,1355711.995955
-2897.40471,584,1355807.867761
-2899.960172,584,1355903.368496
-2898.032905,583,1355998.788977
-2897.619878,583,1356094.121605
-2898.800056,582,1356189.557409
-2895.117864,582,1356284.603888
-2897.101744,584,1356380.346822
-2898.527219,583,1356545.907943
-2901.207582,584,1356643.523527
-2899.969407,585,1356739.152288
-2905.236424,585,1356835.057657
-2898.659855,585,1356930.964479
-2900.318748,586,1357026.976204
-2899.006008,584,1357123.140811
-2900.981396,585,1357219.225601
-2897.835475,584,1357314.776321
-2902.541326,585,1357477.82353
-2896.613739,583,1357573.197013
-2899.505466,585,1357669.667863
-2900.762305,585,1357765.990039
-2897.787846,583,1357861.192989
-2897.771147,583,1357957.108567
-2900.099104,585,1358053.067883
-2897.919975,584,1358149.090624
-2898.542636,584,1358313.349965
-2896.939661,583,1358410.366762
-2900.735101,585,1358506.295438
-2898.349816,583,1358601.8186
-2898.248382,585,1358697.975228
-2897.405315,584,1358794.225129
-2896.582635,582,1358890.09995
-2899.992685,585,1358986.016955
-2899.521941,584,1359081.852875
-2898.484816,584,1359244.42877
-2899.674843,585,1359343.362062
-2899.685565,583,1359439.293748
-2899.213894,584,1359534.986317
-2898.868055,585,1359631.139433
-2896.912194,582,1359726.80007
-2903.035344,584,1359822.758008
-2899.349526,585,1359919.399878
-2899.690306,585,1360015.488261
-2899.126493,585,1360185.115388
-2899.371577,585,1360282.023063
-2899.877271,583,1360377.602793
-2899.867669,585,1360474.387944
-2897.263506,583,1360569.39506
-2898.677068,585,1360666.185159
-2901.217556,584,1360763.871952
-2897.319438,583,1360858.947192
-2898.859253,584,1361020.935692
-2900.273004,584,1361122.751693
-2900.790538,584,1361218.957245
-2900.100264,584,1361315.14935
-2899.455904,584,1361410.935987
-2897.667947,583,1361506.718178
-2902.273574,586,1361602.66158
-2900.673115,585,1361698.947004
-2900.757332,586,1361795.124819
-2897.944342,584,1361957.334626
-2901.006352,583,1362052.694835
-2906.071208,587,1362148.969348
-2899.154853,584,1362245.343971
-2897.497131,583,1362341.590783
-2897.921751,583,1362437.149285
-2897.039567,583,1362532.769192
-2897.720338,582,1362628.250429
-2900.546991,586,1362791.142734
-2902.014214,585,1362888.474637
-2899.786187,585,1362984.68615
-2902.541335,588,1363080.612781
-2900.198461,583,1363176.577159
-2900.782252,584,1363273.389221
-2900.846611,585,1363368.995344
-2899.805076,586,1363465.397311
-2898.348046,584,1363561.164877
-2901.425728,586,1363723.873662
-2896.357647,583,1363820.618216
-2900.64049,586,1363916.587046
-2901.669708,584,1364013.031835
-2897.513941,584,1364108.504333
-2901.667355,586,1364204.503505
-2900.507127,586,1364300.647743
-2901.591122,585,1364396.99683
-2899.483895,585,1364559.69412
-2899.639488,584,1364657.209826
-2897.952845,583,1364753.290606
-2897.511255,584,1364848.690907
-2900.864489,586,1364944.725835
-2898.662019,584,1365040.480592
-2897.256648,584,1365136.168781
-2898.385393,584,1365232.661612
-2901.150814,584,1365328.158696
-2896.796235,584,1365489.162077
-2897.042305,584,1365587.243266
-2899.89501,584,1365683.185149
-2899.154195,584,1365779.614254
-2902.869764,585,1365875.646644
-2900.534651,585,1365971.902388
-2900.638181,586,1366068.637019
-2902.076982,584,1366164.898355
-2899.032359,584,1366325.797394
-2899.000447,584,1366422.478552
-2900.700495,586,1366520.512868
-2898.388548,584,1366616.706585
-2899.543738,584,1366712.899369
-2898.482669,584,1366809.027362
-2898.869593,585,1366905.520876
-2900.240222,585,1367013.092164
-2904.822591,586,1367109.504825
-2900.347465,585,1367288.727975
-2902.402906,585,1367386.091287
-2897.492932,583,1367482.914333
-2898.450526,583,1367579.031654
-2901.946004,587,1367675.769384
-2897.605107,583,1367771.747489
-2900.439931,585,1367867.754107
-2898.886495,584,1367964.215863
-2896.686326,585,1368060.379048
-2899.125014,585,1368221.552161
-2898.525843,583,1368318.545883
-2898.194153,583,1368414.321065
-2898.075944,585,1368509.872974
-2904.931842,584,1368605.863379
-2898.338928,584,1368701.457104
-2898.846504,585,1368797.143382
-2896.587523,583,1368892.658237
-2898.606892,584,1369054.747003
-2897.609703,583,1369152.532363
-2900.372241,585,1369249.892416
-2898.280634,583,1369345.034528
-2899.618554,586,1369441.742885
-2895.036512,583,1369537.467586
-2898.016557,583,1369632.426789
-2897.676319,584,1369727.555961
-2900.157024,586,1369823.450496
-2900.6685,584,1369985.247052
-2900.989397,585,1370086.784342
-2901.294244,585,1370183.273391
-2896.771692,583,1370279.572675
-2902.785659,587,1370375.803594
-2897.491597,584,1370471.809296
-2896.898214,584,1370567.547941
-2896.6105,583,1370662.886764
-2899.41015,585,1370824.133823
-2899.23649,585,1370920.221231
-2898.256711,585,1371017.531426
-2907.768276,587,1371114.355216
-2899.390748,585,1371210.180832
-2898.246819,584,1371305.763357
-2896.856485,584,1371401.146497
-2900.106093,585,1371497.414603
-2900.025421,584,1371593.323037
-2899.774109,585,1371756.865821
-2897.872112,585,1371853.65822
-2897.304305,583,1371951.126759
-2899.990618,585,1372047.825438
-2899.197379,585,1372143.736196
-2897.661694,584,1372239.363521
-2897.738208,583,1372334.973058
-2897.810709,584,1372431.036491
-2900.246763,586,1372593.137561
-2902.140647,587,1372689.601817
-2897.682365,584,1372789.165481
-2901.612148,586,1372884.996178
-2899.159886,584,1372981.416438
-2902.546099,584,1373077.586057
-2896.06301,583,1373173.262601
-2898.556642,584,1373269.523766
-2896.971773,583,1373365.154711
-2898.316604,584,1373526.770061
-2897.158726,584,1373622.536623
-2899.366573,585,1373720.150513
-2900.58057,585,1373815.690606
-2897.972512,583,1373911.26312
-2900.647538,586,1374007.443623
-2897.540484,583,1374103.104953
-2903.103561,586,1374199.437321
-2898.344803,584,1374362.003594
-2901.942785,585,1374457.483252
-2900.010482,585,1374555.697607
-2898.084743,584,1374651.681634
-2898.319672,584,1374747.324391
-2901.186051,586,1374843.394181
-2898.887174,584,1374939.339821
-2898.68241,585,1375035.425395
-2902.225375,588,1375131.576488
-2897.133997,583,1375294.491318
-2901.196021,586,1375390.694365
-2900.02221,586,1375488.660963
-2897.949679,585,1375585.120215
-2897.467463,583,1375680.775794
-2896.478294,582,1375776.963354
-2897.205024,582,1375871.9167
-2898.55292,585,1375968.108929
-2900.724849,586,1376064.052121
-2901.008632,583,1376224.614882
-2897.809714,583,1376321.160153
-2900.250295,585,1376419.537956
-2899.001889,582,1376514.940242
-2898.620143,584,1376610.950059
-2900.629188,584,1376706.545279
-2898.931425,585,1376802.532151
-2897.099403,583,1376898.191291
-2896.233177,583,1377059.127249
-2900.37485,585,1377154.775389
-2897.686672,583,1377254.047657
-2898.757319,585,1377350.548216
-2906.6012,588,1377447.132626
-2900.278962,584,1377543.154727
-2900.199888,586,1377639.060684
-2898.246518,583,1377734.723551
-2899.146981,585,1377830.151417
-2897.789377,585,1377994.28466
-2901.031016,585,1378090.396075
-2894.523005,582,1378187.724278
-2908.515066,587,1378283.737953
-2899.767739,585,1378379.786649
-2900.292725,586,1378475.593128
-2901.854223,586,1378571.844689
-2896.685568,583,1378667.437357
-2897.705626,584,1378828.597617
-2896.667125,583,1378923.848927
-2899.253847,586,1379020.759545
-2900.005412,585,1379119.443222
-2898.989565,584,1379215.431559
-2898.334575,584,1379311.318733
-2895.827364,582,1379406.990614
-2896.687059,584,1379502.571751
-2902.593477,586,1379598.94865
-2896.472576,583,1379759.700401
-2899.13553,585,1379855.782948
-2897.199061,583,1379952.793774
-2897.167305,584,1380049.100937
-2900.222881,585,1380144.877773
-2901.645838,585,1380240.747593
-2899.13268,584,1380336.166512
-2897.504461,583,1380431.544666
-2899.900323,584,1380594.70389
-2908.387645,586,1380690.38289
-2897.946059,583,1380785.980817
-2900.032609,585,1380884.786108
-2899.510347,585,1380980.125376
-2899.033363,584,1381076.361439
-2898.827778,585,1381171.91926
-2900.666535,584,1381268.255175
-2901.010447,585,1381364.021991
-2898.699526,584,1381525.722026
-2897.684659,584,1381621.230812
-2900.292998,585,1381718.348268
-2900.976958,585,1381815.945211
-2896.772088,584,1381911.711927
-2897.055391,584,1382007.755351
-2900.228399,585,1382103.29194
-2901.154612,584,1382199.038613
-2897.667219,583,1382361.672587
-2897.903184,584,1382457.009183
-2898.651107,585,1382553.496082
-2897.435515,584,1382652.946039
-2898.283987,584,1382749.229177
-2903.645582,585,1382845.375615
-2898.329231,584,1382941.076338
-2897.011118,583,1383036.642011
-2901.556842,584,1383132.880114
-2902.398674,584,1383295.925499
-2900.028833,586,1383392.106813
-2897.148969,584,1383487.72076
-2897.796273,583,1383584.694372
-2900.818929,585,1383680.882944
-2896.324471,583,1383776.54602
-2900.228765,585,1383873.27689
-2901.32077,585,1383969.05128
-2897.879201,584,1384064.580586
-2896.908782,584,1384226.696756
-2897.82708,585,1384322.37554
-2898.122834,585,1384421.334824
-2896.001658,581,1384517.952532
-2896.547268,583,1384613.523174
-2898.295974,583,1384709.608509
-2898.828279,584,1384805.934755
-2899.681092,585,1384902.344399
-2897.517123,583,1385063.864678
-2898.64308,584,1385159.344737
-2897.918432,584,1385254.68162
-2902.424144,587,1385352.92287
-2899.382049,584,1385448.549073
-2898.469331,584,1385544.15764
-2897.116139,583,1385639.75858
-2900.109987,585,1385735.709872
-2897.754942,584,1385831.390795
-2900.936858,585,1385993.481106
-2898.877421,585,1386089.849951
-2897.880445,583,1386186.937199
-2898.614517,586,1386285.587947
-2900.886531,585,1386381.256325
-2901.247063,586,1386477.182056
-2899.879878,585,1386572.649237
-2900.357885,585,1386668.667392
-2903.68874,585,1386832.629278
-2900.190488,585,1386928.710954
-2900.959044,586,1387025.106988
-2898.999404,584,1387121.814758
-2902.495015,586,1387218.346887
-2898.602256,583,1387314.159457
-2896.746538,583,1387409.534059
-2898.128077,584,1387505.464387
-2901.036602,584,1387601.387938
-2900.761823,585,1387763.18242
-2897.498142,583,1387859.141854
-2898.555238,583,1387954.494591
-2897.979235,583,1388051.772537
-2897.117523,584,1388147.495141
-2897.011892,584,1388243.150782
-2899.235378,586,1388339.671539
-2900.092037,585,1388435.530572
-2898.677647,585,1388595.361431
-2897.485082,583,1388690.495808
-2899.852817,586,1388786.733884
-2899.27909,584,1388884.539747
-2900.832869,586,1388982.068586
-2900.907202,586,1389078.046395
-2898.745445,584,1389173.570192
-2899.246918,585,1389269.607969
-2899.50163,584,1389365.801402
-2899.6669,584,1389525.94694
-2896.21024,582,1389621.36306
-2899.159416,585,1389717.380818
-2899.282472,585,1389819.967981
-2902.360903,585,1389915.979428
-2898.02409,583,1390012.287427
-2900.064107,585,1390108.28138
-2903.198398,585,1390204.396678
-2898.650627,584,1390366.459002
-2896.662057,582,1390462.066198
-2899.222745,585,1390557.536907
-2895.981713,584,1390653.185835
-2897.894719,583,1390752.402467
-2901.384656,586,1390848.293942
-2899.052387,585,1390944.946233
-2898.747284,583,1391041.113541
-2897.26341,584,1391136.704148
-2897.036933,585,1391297.281778
-2899.467345,584,1391393.479688
-2901.162495,586,1391490.223843
-2899.90558,583,1391586.489336
-2898.142075,584,1391682.939579
-2901.816986,584,1391778.523602
-2900.471702,585,1391874.010038
-2900.299413,584,1391969.98148
-2901.565824,585,1392066.242212
-2898.169678,584,1392227.453223
-2901.042144,585,1392323.452133
-2900.323105,587,1392419.386232
-2902.146244,585,1392517.950208
-2900.882296,584,1392613.57854
-2898.272085,584,1392709.162059
-2895.400723,583,1392805.342058
-2897.34813,584,1392901.152381
-2897.604133,584,1393062.687857
-2900.632712,586,1393157.990674
-2898.7474,584,1393254.307574
-2896.831449,584,1393349.941203
-2900.124827,585,1393451.011273
-2897.922121,584,1393547.175698
-2897.730131,583,1393642.9478
-2900.874805,585,1393739.209365
-2899.34103,585,1393835.3048
-2900.090361,583,1393997.163759
-2899.394163,584,1394093.678504
