#{"t_start": 1655306628.178759, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2899.637791,584,1322574.860448
-2901.492164,586,1322737.787293
-2895.632077,582,1322833.352111
-2899.309556,585,1322930.431235
-2898.488188,583,1323027.089268
-2899.358783,583,1323122.664029
-2897.483344,584,1323218.616053
-2899.761469,585,1323317.118803
-2900.59618,583,1323414.219921
-2900.259451,584,1323576.139196
-2898.950425,583,1323672.408433
-2900.435408,585,1323768.973843
-2899.66984,585,1323865.696324
-2900.478732,584,1323962.176482
-2897.585652,583,1324058.689092
-2898.684628,583,1324155.002773
-2900.881002,585,1324253.151778
-2900.147152,584,1324349.503348
-2897.229959,582,1324512.328459
-2897.945736,582,1324607.848122
-2897.36448,583,1324704.345374
-2899.276745,584,1324800.156258
-2900.234129,584,1324896.372656
-2901.452041,585,1324992.737588
-2900.799155,584,1325089.05846
-2899.91289,584,1325186.255759
-2897.189961,583,1325352.820693
-2902.837415,587,1325449.028579
-2900.564206,585,1325545.696036
-2899.664516,584,1325641.249336
-2899.423269,584,1325738.185517
-2896.201166,583,1325834.106366
-2899.120922,584,1325930.855023
-2900.616095,586,1326029.36844
-2897.952886,583,1326125.409706
-2901.166777,585,1326287.992879
-2901.744594,586,1326384.378071
-2901.096732,586,1326481.133397
-2897.323273,583,1326577.606687
-2899.438771,583,1326673.745792
-2901.493666,586,1326770.406096
-2899.563232,584,1326867.085738
-2898.116327,583,1326969.678532
-2898.836092,584,1327065.368912
-2900.698514,585,1327231.584826
-2898.376802,584,1327327.803594
-2898.744525,584,1327423.192807
-2899.032969,585,1327519.798793
-2898.970599,583,1327616.145483
-2899.003914,584,1327712.42337
-2897.941273,584,1327810.244301
-2899.535639,584,1327908.357539
-2897.841969,583,1328069.720129
-2897.783099,583,1328165.168672
-2899.951034,585,1328261.868929
-2900.449113,586,1328358.022726
-2897.548646,584,1328454.58659
-2897.22811,583,1328551.0476
-2896.982334,583,1328646.467844
-2898.218282,582,1328745.649981
-2900.354055,586,1328841.972674
-2898.576002,584,1329004.553761
-2899.106432,583,1329100.98428
-2896.403935,582,1329197.142309
-2900.899863,585,1329293.431872
-2901.660346,585,1329389.615862
-2900.484357,586,1329486.132796
-2898.838342,584,1329582.141991
-2898.90174,585,1329683.50944
-2899.37528,584,1329852.985803
-2898.425188,585,1329949.111653
-2896.971374,583,1330045.047007
-2897.922094,584,1330140.995956
-2900.21081,585,1330237.563554
-2899.470856,585,1330333.699451
-2900.317244,587,1330430.284277
-2898.976089,583,1330526.707655
-2897.706346,585,1330623.728323
-2904.301128,586,1330786.071214
-2898.044308,584,1330882.126416
-2899.854306,584,1330978.720289
-2895.927743,582,1331075.069409
-2899.430886,584,1331171.656742
-2901.089877,586,1331268.011716
-2902.941437,584,1331363.793418
-2900.139512,584,1331461.897773
-2900.240369,585,1331623.53723
-2899.475819,583,1331720.240612
-2899.530115,585,1331816.402963
-2899.678555,584,1331912.978114
-2898.27514,585,1332009.020396
-2900.361917,584,1332104.767372
-2899.401713,584,1332200.958005
-2902.34988,586,1332297.883479
-2900.630307,585,1332396.774332
-2899.135735,586,1332560.377919
-2898.101618,585,1332655.932675
-2899.354686,585,1332752.408802
-2898.923692,584,1332848.475776
-2898.3808,583,1332944.269918
-2899.294928,585,1333040.638966
-2903.76373,585,1333137.145684
-2899.507441,584,1333234.990302
-2907.748724,587,1333397.854618
-2899.442025,585,1333494.038125
-2899.687652,585,1333590.280468
-2898.494109,585,1333686.557284
-2901.99534,584,1333782.924265
-2900.510094,584,1333879.55865
-2897.747363,583,1333975.578129
-2899.511279,584,1334072.334533
-2895.394672,581,1334169.708661
-2900.547775,584,1334331.009654
-2899.805443,584,1334426.925106
-2899.007724,584,1334523.829642
-2900.516831,585,1334620.128477
-2897.274572,583,1334715.927074
-2898.819079,584,1334812.050643
-2897.782515,584,1334907.735837
-2899.265667,584,1335005.473897
-2899.743639,584,1335102.031614
-2899.538967,584,1335264.015567
-2896.569219,582,1335359.387039
-2899.199088,585,1335454.977401
-2899.846965,585,1335551.827027
-2897.820389,585,1335647.455552
-2897.92449,583,1335743.504408
-2900.81119,586,1335839.04173
-2901.157671,585,1335937.232911
-2903.154688,584,1336098.508813
-2901.249097,585,1336194.905187
-2896.899443,583,1336291.023234
-2900.364476,584,1336386.696249
-2897.842561,583,1336481.924115
-2900.418075,585,1336577.884912
-2900.489289,585,1336674.388478
-2901.627606,583,1336770.171301
-2897.23651,583,1336867.098619
-2901.091799,585,1337028.54615
-2899.324661,583,1337124.221416
-2896.678239,582,1337220.638794
-2898.875117,584,1337316.94492
-2898.468268,584,1337412.844248
-2897.778931,583,1337508.563467
-2898.816499,583,1337604.306775
-2898.113731,583,1337701.286956
-2900.891513,586,1337865.595166
-2897.419694,584,1337962.075799
-2895.996673,582,1338058.430339
-2901.577955,586,1338154.613718
-2896.877771,582,1338250.378922
-2898.530124,584,1338347.15261
-2899.159164,585,1338442.7769
-2897.725954,583,1338538.715732
-2900.203041,585,1338636.093075
-2898.599215,584,1338799.165017
-2898.120851,584,1338894.138877
-2897.45975,583,1338990.092497
-2900.279642,584,1339085.624511
-2898.213677,584,1339181.526925
-2900.766327,584,1339278.305412
-2897.213166,582,1339373.599447
-2898.770499,583,1339469.427074
-2895.468932,582,1339633.666665
-2896.296507,582,1339728.872548
-2901.278572,584,1339824.803985
-2901.039495,586,1339921.028338
-2899.891481,584,1340017.207062
-2898.393801,585,1340113.48666
-2897.976626,582,1340209.290995
-2897.086984,583,1340305.081439
-2894.692307,582,1340401.536009
-2898.942562,584,1340563.048139
-2900.706937,585,1340659.003939
-2898.610962,584,1340754.985158
-2899.966725,583,1340851.157182
-2898.455796,583,1340946.097342
-2901.427329,586,1341042.393931
-2901.171652,586,1341138.101722
-2897.415178,584,1341234.212658
-2896.698165,584,1341332.873006
-2900.858977,586,1341498.08996
-2906.891849,586,1341594.569434
-2899.37551,585,1341690.543792
-2897.869346,583,1341786.6828
-2899.045786,584,1341882.572124
-2899.390376,584,1341978.764611
-2899.347444,584,1342075.139501
-2898.075262,583,1342170.883511
-2900.45424,585,1342336.418314
-2897.982705,584,1342432.480982
-2899.472227,584,1342528.762856
-2897.979456,585,1342625.192445
-2899.85663,584,1342720.685002
-2899.291069,585,1342816.444125
-2899.826625,585,1342913.065073
-2900.25554,584,1343009.080469
-2901.836746,587,1343106.425287
-2899.610763,584,1343270.063531
-2897.302859,583,1343365.89754
-2897.267937,584,1343461.820749
-2899.234681,585,1343557.734669
-2898.774073,582,1343653.300037
-2898.501575,584,1343749.239056
-2900.983206,583,1343844.799828
-2900.35797,585,1343940.568257
-2898.287703,583,1344106.106043
-2898.014721,583,1344201.554329
-2898.934351,586,1344297.943048
-2904.119107,586,1344393.733706
-2901.662007,587,1344491.005168
-2899.832995,585,1344586.787198
-2899.026294,584,1344682.576301
-2897.923072,583,1344778.368717
-2898.244084,584,1344874.260884
-2900.147445,582,1345036.100819
-2897.562495,583,1345131.923962
-2898.521018,584,1345227.545217
-2897.53265,583,1345323.421622
-2905.109686,586,1345419.285165
-2898.746944,584,1345514.984537
-2897.742165,583,1345611.21452
-2907.040314,587,1345707.301798
-2897.896325,584,1345874.207852
-2897.943747,585,1345969.824959
-2896.017664,582,1346065.189516
-2899.429588,585,1346160.899223
-2898.483344,584,1346256.683865
-2899.375127,584,1346352.518094
-2898.802157,585,1346448.350905
-2898.825334,583,1346544.126082
-2897.668567,583,1346639.65906
-2898.458073,584,1346802.051359
-2901.590784,584,1346897.489163
-2901.010576,586,1346993.425423
-2897.284309,584,1347090.093078
-2900.393476,583,1347185.477993
-2899.856106,586,1347281.846192
-2899.659437,584,1347377.11886
-2898.30781,583,1347473.287969
-2896.283763,583,1347635.993324
-2894.40226,582,1347731.354296
-2900.32668,585,1347827.455285
-2899.568177,584,1347922.777149
-2897.200918,583,1348018.229995
-2899.507095,585,1348114.389515
-2899.543844,584,1348210.728016
-2897.298821,583,1348306.757853
-2900.952439,584,1348402.280504
-2897.949375,584,1348578.541893
-2900.57602,585,1348674.425888
-2899.974909,585,1348770.09111
-2899.713143,583,1348865.447331
-2897.793223,584,1348961.257414
-2900.090493,584,1349057.757473
-2902.617514,585,1349153.452417
-2898.449601,584,1349249.776245
-2899.227699,584,1349345.44376
-2900.032987,585,1349507.198967
-2899.072158,584,1349603.222522
-2897.307844,583,1349698.644974
-2899.341396,584,1349794.989914
-2901.723437,584,1349890.877102
-2897.911523,584,1349986.639201
-2901.888346,586,1350082.614062
-2896.084568,582,1350178.127986
-2898.957737,584,1350341.68302
-2901.158023,583,1350437.182212
-2900.589141,585,1350532.776891
-2898.765994,583,1350628.126842
-2897.846795,584,1350723.828855
-2901.16644,585,1350819.717859
-2907.545515,586,1350915.614653
-2896.474047,582,1351011.241726
-2899.001745,584,1351106.843841
-2896.575022,583,1351270.802067
-2898.364634,583,1351366.997001
-2900.675835,585,1351462.280311
-2901.551207,587,1351558.461413
-2900.222105,584,1351653.942197
-2899.054092,584,1351749.529191
-2897.981783,584,1351845.402048
-2899.810045,584,1351941.178359
-2897.68262,585,1352103.403129
-2901.188401,586,1352199.05201
-2898.48659,583,1352294.867914
-2900.023799,584,1352391.089883
-2899.601127,584,1352487.198705
-2900.698548,583,1352582.953367
-2909.320255,587,1352678.954119
-2898.45533,583,1352775.063267
-2897.110135,583,1352870.483872
-2897.183425,583,1353033.999295
-2897.277114,583,1353129.829382
-2899.835283,584,1353225.699864
-2897.116357,583,1353321.652862
-2898.374982,584,1353417.390935
-2900.285637,585,1353513.724388
-2901.836199,584,1353609.513715
-2899.262182,583,1353704.781177
-2904.315972,585,1353867.448706
-2904.313731,585,1353964.003344
-2898.339102,584,1354060.022934
-2904.63291,585,1354155.535158
-2896.768325,583,1354251.84174
-2898.241404,585,1354347.690873
-2899.416233,584,1354443.529192
-2903.847039,584,1354539.141124
-2897.676818,583,1354635.316688
-2895.862097,583,1354798.368111
-2901.689891,586,1354893.807215
-2898.775424,584,1354989.362958
-2899.761152,584,1355085.189914
-2900.632513,585,1355181.20824
-2898.888405,583,1355276.65787
-2901.268788,584,1355372.196538
-2896.730447,582,1355468.088858
-2897.280562,583,1355563.700238
-2901.927443,584,1355729.632243
-2900.755228,585,1355825.213649
-2898.213565,584,1355920.853213
-2897.445043,583,1356016.288966
-2898.513769,584,1356111.725548
-2895.905538,581,1356207.110018
-2899.054197,583,1356302.408912
-2898.716355,584,1356398.097694
-2897.988069,584,1356565.499623
-2897.375682,583,1356661.27893
-2898.535759,584,1356756.73008
-2897.153545,583,1356852.277326
-2905.605147,584,1356947.943544
-2898.999835,584,1357044.016002
-2901.410607,586,1357140.228687
-2897.082937,583,1357235.897692
-2905.937,586,1357331.629191
-2899.764977,583,1357494.580291
-2899.134992,585,1357590.657021
-2900.021624,584,1357686.492026
-2901.610614,584,1357782.584134
-2899.29934,584,1357877.972
-2899.458894,584,1357974.270274
-2902.665205,585,1358070.058551
-2896.851313,583,1358166.231196
-2897.59912,584,1358330.674198
-2897.64342,583,1358427.216215
-2899.158046,584,1358523.09745
-2901.075021,585,1358618.852813
-2897.442394,582,1358714.525546
-2896.827017,583,1358811.066576
-2898.561401,584,1358906.865239
-2908.537359,588,1359003.085632
-2898.901187,583,1359098.81864
-2898.957847,584,1359262.571152
-2895.131731,583,1359360.330855
-2897.250483,583,1359455.965481
-2897.564045,584,1359551.68029
-2898.381438,584,1359647.539984
-2899.087226,584,1359743.889721
-2898.235477,584,1359839.683008
-2899.399499,586,1359936.277532
-2897.239044,583,1360103.8704
-2899.479627,585,1360202.111536
-2901.150916,586,1360298.972823
-2898.83148,584,1360394.764405
-2899.127004,585,1360491.296957
-2904.732092,586,1360587.380005
-2896.302381,583,1360683.585664
-2901.946016,585,1360781.111731
-2897.946117,585,1360876.636783
-2897.287553,583,1361040.164818
-2896.113039,583,1361139.909759
-2900.834503,586,1361236.612513
-2895.657393,582,1361332.647876
-2898.264047,584,1361428.165111
-2899.657323,584,1361524.127377
-2898.367663,584,1361619.921567
-2899.508712,584,1361715.907783
-2900.863649,585,1361877.91952
-2896.195433,582,1361974.066047
-2898.680564,584,1362069.444936
-2899.37968,584,1362165.24841
-2897.488332,584,1362261.562724
-2897.637224,583,1362357.799297
-2898.106733,584,1362453.682695
-2901.175823,585,1362549.448787
-2901.206895,586,1362645.608023
-2900.144058,584,1362808.061375
-2902.842486,585,1362905.449219
-2899.232981,584,1363001.453321
-2899.736012,586,1363097.794149
-2903.621809,585,1363193.574082
-2899.999701,584,1363290.000693
-2898.079644,584,1363385.884828
-2899.864676,585,1363481.85236
-2903.139074,586,1363577.849727
-2898.404093,584,1363740.834527
-2900.869375,586,1363837.813086
-2900.940062,585,1363933.41693
-2900.500487,587,1364030.338961
-2901.812464,587,1364126.188824
-2898.605682,584,1364222.052709
-2898.476958,584,1364318.760756
-2898.528139,584,1364413.902339
-2897.406715,584,1364576.521197
-2896.828798,584,1364674.259367
-2899.247978,585,1364770.380747
-2900.854484,586,1364866.165709
-2900.124443,584,1364961.811239
-2902.427224,587,1365058.168138
-2897.618493,584,1365153.908323
-2902.518355,587,1365250.722905
-2899.517255,584,1365346.403739
-2899.860376,585,1365508.9935
-2904.457698,584,1365606.030726
-2898.455478,584,1365701.486775
-2902.039537,586,1365798.246725
-2901.068926,587,1365894.71822
-2899.425993,586,1365991.269532
-2902.674738,587,1366088.317653
-2897.440557,584,1366184.112043
-2899.597858,584,1366345.12199
-2899.226015,585,1366442.494694
-2897.409456,584,1366539.837117
-2902.607781,587,1366636.584432
-2898.264439,584,1366732.584011
-2898.27138,584,1366828.955883
-2898.074687,585,1366925.374067
-2899.811226,584,1367032.914028
-2897.837595,583,1367128.540837
-2897.2406,584,1367307.441316
-2898.379517,583,1367405.406084
-2897.33586,585,1367501.955153
-2897.769129,583,1367598.007074
-2902.428362,586,1367694.607394
-2898.459783,584,1367790.667677
-2897.258057,585,1367886.56856
-2902.917354,585,1367983.236664
-2899.233147,585,1368144.620843
-2897.981558,584,1368240.474688
-2901.418448,586,1368338.037021
-2898.480258,584,1368433.67814
-2897.718674,584,1368529.394336
-2898.075002,585,1368625.455155
-2898.705187,584,1368720.890322
-2900.78236,586,1368816.721995
-2901.702181,586,1368912.817214
-2899.771237,587,1369075.284782
-2896.850273,584,1369174.075668
-2897.774,583,1369270.323623
-2899.910816,585,1369366.038856
-2896.595152,584,1369462.120302
-2898.050134,583,1369557.859886
-2901.071551,587,1369653.420621
-2898.895668,584,1369748.679095
-2904.540716,585,1369910.599405
-2896.970104,585,1370006.462708
-2900.801141,585,1370108.065699
-2895.9872,583,1370204.104975
-2897.354603,584,1370300.617071
-2901.972569,585,1370396.534574
-2898.215785,585,1370492.921906
-2896.391353,582,1370588.067603
-2896.775802,583,1370683.239243
-2897.918315,584,1370844.525398
-2898.93268,584,1370940.76849
-2900.7035,586,1371038.012431
-2900.520206,586,1371134.71781
-2900.866761,585,1371230.359096
-2897.088277,584,1371325.934382
-2897.716032,584,1371421.146756
-2901.556106,585,1371517.652942
-2899.764278,584,1371613.442777
-2896.685894,585,1371776.957091
-2900.11611,585,1371874.867642
-2904.652462,586,1371972.277675
-2897.022495,584,1372068.444668
-2899.135653,584,1372164.16469
-2897.376418,584,1372259.554777
-2898.987773,585,1372355.909234
-2904.648767,586,1372451.940691
-2898.418407,584,1372613.720071
-2901.840525,585,1372709.739959
-2900.144953,585,1372809.396061
-2898.636894,584,1372905.489061
-2897.592952,584,1373001.590174
-2895.014567,582,1373097.322708
-2899.667884,585,1373193.660026
-2899.295891,585,1373289.813565
-2901.574148,585,1373385.669357
-2896.338189,583,1373547.40778
-2899.732177,586,1373644.34607
-2899.283127,586,1373741.116273
-2898.371186,584,1373836.490188
-2897.956455,584,1373932.061654
-2901.492674,586,1374028.339787
-2899.050071,585,1374124.42829
-2901.208115,586,1374220.775284
-2900.957061,586,1374383.571444
-2896.495141,583,1374478.771779
-2897.205766,583,1374577.786678
-2898.910725,585,1374672.737326
-2898.763722,584,1374768.5196
-2898.166317,583,1374864.448532
-2898.61871,584,1374959.946919
-2897.044111,583,1375055.684037
-2899.151263,584,1375151.520359
-2899.913653,586,1375314.582438
-2899.8373,584,1375410.730453
-2899.152851,585,1375508.599964
-2897.384232,582,1375604.283515
-2901.205404,585,1375700.506566
-2897.345933,584,1375796.669729
-2898.587315,584,1375891.996951
-2898.867572,584,1375988.024021
-2900.633769,587,1376148.708562
-2897.068923,584,1376245.236597
-2898.072411,584,1376343.185731
-2900.381758,583,1376439.428353
-2902.784604,587,1376535.944355
-2896.003244,583,1376631.99521
-2897.113694,583,1376727.061449
-2897.727923,585,1376823.461244
-2898.086756,584,1376918.703095
-2898.51861,584,1377080.187139
-2900.225072,585,1377175.664158
-2900.277704,586,1377276.774206
-2900.340272,586,1377372.134647
-2898.368001,583,1377468.075209
-2897.911602,585,1377564.035402
-2899.176677,586,1377659.9529
-2896.371838,582,1377755.489638
-2901.740133,586,1377919.327934
-2901.207761,587,1378015.599751
-2896.546725,583,1378111.9018
-2896.755193,583,1378208.785271
-2897.387242,584,1378304.489452
-2902.092966,586,1378400.521459
-2896.824255,583,1378496.017319
-2899.40466,585,1378591.995028
-2900.385109,586,1378687.943404
-2899.394694,584,1378849.007509
-2899.500255,583,1378944.416162
-2899.359548,584,1379041.491498
-2897.486896,583,1379139.871676
-2898.870561,584,1379235.486378
-2900.481353,586,1379331.691751
-2898.274194,585,1379427.82049
-2899.024625,584,1379523.399871
-2901.400923,586,1379619.575322
-2896.965599,583,1379780.470778
-2900.166506,585,1379876.444679
-2900.007677,585,1379974.232461
-2902.78005,586,1380070.699733
-2899.03403,585,1380166.331181
-2900.73312,585,1380262.068586
-2898.417874,584,1380357.664066
-2898.953302,585,1380453.356711
-2899.592994,585,1380616.564875
-2896.654331,583,1380711.836523
-2897.440679,584,1380809.253197
-2900.807731,586,1380906.489528
-2900.498218,584,1381001.75999
-2897.054589,583,1381097.942135
-2896.148133,583,1381193.030358
-2897.743119,585,1381289.523095
-2898.65016,584,1381385.069728
-2898.025927,583,1381546.646441
-2901.171522,585,1381642.531844
-2897.294967,583,1381740.132621
-2899.307866,586,1381836.899507
-2900.153725,585,1381932.859375
-2899.32348,586,1382029.012145
-2899.283651,585,1382124.818873
-2897.05775,583,1382220.223344
-2898.388284,584,1382383.014041
-2899.373442,585,1382478.514624
-2897.017911,583,1382574.740294
-2900.851377,585,1382674.451173
-2897.088686,584,1382770.854437
-2895.526681,583,1382866.873086
-2906.055777,588,1382962.850079
-2898.080797,583,1383058.429777
-2898.618679,584,1383154.757396
-2898.15157,583,1383317.463141
-2897.570349,584,1383413.741896
-2898.513351,585,1383509.601048
-2901.979047,585,1383606.698893
-2898.79789,585,1383702.660435
-2898.337287,584,1383799.322589
-2897.766882,583,1383894.667169
-2895.081044,582,1383990.162739
-2897.932465,583,1384152.114352
-2898.368828,584,1384247.471297
-2898.851823,584,1384343.306241
-2900.259939,585,1384442.781481
-2902.324341,587,1384539.724467
-2896.145665,583,1384635.609653
-2898.925777,584,1384731.768629
-2899.456256,585,1384827.972053
-2898.998985,584,1384924.287304
-2897.777562,584,1385085.772062
-2895.389026,582,1385181.025961
-2902.853815,586,1385276.96104
-2901.385659,585,1385374.853142
-2902.654135,586,1385470.462899
-2898.29754,584,1385566.181556
-2898.052215,584,1385662.031288
-2895.988693,582,1385757.573089
-2899.437869,584,1385919.266098
-2900.242152,585,1386015.37307
-2899.812878,585,1386111.609859
-2898.485951,583,1386209.791446
-2897.942366,585,1386307.078065
-2895.446299,583,1386402.524854
-2897.156857,583,1386497.810735
-2900.408555,587,1386593.862878
-2900.460104,585,1386689.603735
-2896.751431,582,1386853.191852
-2898.890313,584,1386949.197413
-2900.188431,585,1387045.344179
-2897.23469,583,1387142.626124
-2897.585484,583,1387237.870567
-2897.696832,583,1387333.784942
-2901.660321,586,1387429.890032
-2895.761282,583,1387525.350336
-2899.001531,586,1387621.702826
-2898.463848,584,1387783.361397
-2897.776959,584,1387879.697278
-2894.6427,583,1387975.179753
-2899.732008,584,1388072.606008
-2900.435596,586,1388168.215301
-2898.266939,584,1388263.972022
-2898.276849,583,1388360.044694
-2900.131374,586,1388455.959052
-2898.937366,584,1388615.470263
-2900.151058,584,1388711.084959
-2897.577945,583,1388806.621428
-2910.160729,587,1388905.487223
-2900.550689,585,1389002.327213
-2897.290181,583,1389097.915087
-2898.13326,583,1389193.359466
-2898.478146,584,1389289.059036
-2897.056474,583,1389385.145678
-2898.941734,583,1389544.969589
-2901.300685,585,1389641.491231
-2897.353047,585,1389737.253998
-2895.087653,581,1389839.350914
-2899.981635,586,1389934.944837
-2896.334639,584,1390031.608632
-2899.494682,585,1390127.736631
-2899.990149,584,1390223.713751
-2900.924078,586,1390386.135215
-2899.852781,585,1390481.773216
-2898.467113,583,1390577.350846
-2897.428444,585,1390673.324614
-2900.657606,584,1390772.37239
-2897.664962,584,1390868.402676
-2899.450523,585,1390964.691589
-2896.082329,583,1391060.829268
-2898.780558,584,1391156.356213
-2896.566555,583,1391316.659341
-2906.935388,588,1391413.979662
-2898.645731,583,1391509.628755
-2897.896582,584,1391606.827906
-2900.560462,586,1391702.81415
-2899.995961,584,1391798.353174
-2898.743844,583,1391893.534006
-2896.94754,583,1391989.78269
-2898.256108,584,1392151.04979
-2901.016112,587,1392247.267412
-2898.792024,584,1392343.264737
-2901.085678,585,1392438.618713
-2899.012746,585,1392537.316764
-2900.421274,586,1392633.626695
-2898.691479,585,1392729.038638
-2895.990345,581,1392824.873889
-2898.457855,583,1392920.478513
-2900.683435,584,1393081.92737
-2899.561933,584,1393177.120319
-2898.441876,585,1393273.573981
-2898.883243,585,1393371.785512
-2897.331874,583,1393470.032479
-2897.673472,583,1393566.105558
-2898.870271,585,1393662.416725
-2900.196355,585,1393758.43258
-2900.513362,584,1393920.622375
-2899.887973,585,1394016.681921
-2902.820777,586,1394113.18303
-2897.899744,584,1394208.832374
-2898.252248,584,1394306.093505
-2897.604708,583,1394401.222723
-2897.649606,583,1394496.409432
-2895.679425,583,1394592.306834
-2898.042173,583,1394687.364925
-2902.529339,585,1394849.718475
-2900.947204,585,1394946.131234
-2898.178233,583,1395041.642142
-2900.703029,585,1395137.637963
-2899.353689,583,1395234.831972
-2895.182036,582,1395330.6823
-2899.470021,584,1395425.802052
-2900.431459,586,1395522.258387
-2901.857778,585,1395617.760202
-2900.536526,584,1395778.09102
-2905.633665,586,1395873.830862
-2901.39879,585,1395969.798101
-2896.817519,582,1396066.86897
-2897.740001,582,1396165.530836
-2900.305665,584,1396261.552961
-2901.90707,583,1396357.684638
-2897.775165,582,1396453.207865
-2898.455406,584,1396615.428508
-2898.984719,583,1396711.447736
-2898.600005,583,1396806.913503
-2898.163873,583,1396902.315556
-2900.501443,586,1396999.710527
-2900.566156,585,1397096.733198
-2901.279503,585,1397192.341853
-2897.287451,583,1397288.225375
-2899.436532,584,1397384.259836
-2898.815932,584,1397546.725143
-2895.620043,582,1397642.55106
-2898.327394,585,1397738.125527
-2899.201158,584,1397834.4459
-2899.677411,585,1397932.281557
-2899.17945,585,1398028.399258
-2902.500506,587,1398124.843254
-2902.592963,584,1398220.845077
-2897.698803,584,1398382.305773
-2898.737763,584,1398477.729282
-2896.780133,583,1398573.654109
-2898.58375,584,1398669.201682
-2899.978165,586,1398766.979143
-2899.450607,583,1398863.691898
-2906.613342,585,1398959.665969
-2898.799351,585,1399055.934118
-2900.455878,586,1399151.726941
-2899.688963,585,1399315.012265
-2897.232725,584,1399410.603795
-2901.433644,584,1399506.171233
-2896.547892,583,1399602.083333
-2900.167397,585,1399702.806191
-2902.59188,586,1399799.025033
-2900.608522,585,1399894.363314
-2899.149843,584,1399990.365064
-2896.957718,583,1400153.9359
-2897.01198,583,1400249.665944
-2899.499751,584,1400344.978698
-2899.021076,583,1400441.315419
-2899.898161,585,1400537.900782
-2899.144101,584,1400636.437154
-2896.115597,582,1400731.652746
-2898.176387,583,1400827.022467
-2897.750463,583,1400922.575347
-2903.415905,585,1401083.455401
-2899.451443,584,1401179.284255
-2898.286325,583,1401274.683381
-2900.880859,583,1401370.084024
-2900.237507,585,1401468.682827
-2897.030328,583,1401564.76873
-2901.964379,584,1401659.953041
-2901.079939,585,1401756.282019
-2898.499732,584,1401917.387735
-2897.665881,583,1402012.727504
-2903.13129,586,1402108.556097
-2897.875303,583,1402203.979652
-2897.762061,583,1402299.705176
-2899.282802,585,1402397.095039
-2898.707566,584,1402492.711019
-2898.450937,584,1402589.273751
-2901.068626,586,1402685.459289
-2901.335777,585,1402847.534203
-2899.103807,583,1402942.424046
-2897.796689,583,1403038.487572
-2899.509466,585,1403134.179833
-2899.601301,585,1403231.981662
-2899.21605,585,1403329.252571
-2899.838384,585,1403424.729038
-2899.5347,585,1403520.921085
-2897.562111,583,1403616.103307
-2899.460989,583,1403776.937408
-2898.687693,584,1403873.06926
-2898.097858,583,1403968.708405
-2900.182225,583,1404064.515215
-2902.550358,584,1404161.508806
-2897.150748,583,1404257.149925
-2903.357521,585,1404353.87975
-2896.933291,583,1404449.67333
-2896.782794,583,1404610.523416
-2896.405381,582,1404705.705751
-2898.760716,583,1404801.33414
-2899.331059,584,1404897.097158
-2901.925547,585,1404992.587812
-2898.657397,585,1405090.387061
-2899.163455,585,1405185.803237
-2898.79213,584,1405281.348439
-2897.682677,584,1405377.187185
-2900.566847,584,1405542.20576
-2899.42053,584,1405638.404515
-2897.551893,584,1405734.000923
-2898.014808,583,1405829.813987
-2898.333745,584,1405926.809771
-2899.088618,584,1406024.426378
-2897.734877,583,1406119.421256
-2897.743874,583,1406215.968319
-2901.044348,585,1406376.738218
-2901.090316,584,1406472.20121
-2901.092149,585,1406568.454262
-2899.442632,585,1406664.442555
-2902.726851,584,1406760.180354
-2899.757839,584,1406857.428186
-2897.543967,585,1406953.585153
-2899.696245,584,1407049.153332
-2899.254993,585,1407144.976714
-2897.613105,583,1407308.169495
-2897.583886,583,1407403.3465
-2902.272878,587,1407499.500726
-2897.528109,583,1407595.428055
-2898.794304,584,1407691.024494
-2898.017582,584,1407788.467848
-2898.580231,584,1407883.841712
-2899.61434,585,1407979.574787
-2898.709974,584,1408142.838964
-2898.028977,585,1408238.588993
-2900.247141,585,1408334.537767
-2900.247845,584,1408429.601023
-2899.740969,584,1408526.062773
-2901.755616,584,1408624.946761
-2898.222635,584,1408721.329339
-2898.862902,585,1408817.734741
-2902.309776,588,1408913.942036
-2905.325049,584,1409074.639046
-2897.388424,583,1409170.214505
-2897.564196,583,1409266.523374
-2896.120954,582,1409362.880491
-2899.771195,584,1409458.652323
-2897.115835,583,1409556.995972
-2896.963351,582,1409652.68677
-2898.738129,584,1409748.8415
-2896.737453,583,1409844.370398
-2902.515191,585,1410007.343378
-2900.162394,583,1410102.826489
-2900.350101,585,1410198.791221
-2900.462204,586,1410294.615955
-2900.477316,587,1410391.036725
-2899.98193,583,1410487.955134
-2897.817443,584,1410584.283936
-2895.962632,583,1410680.390147
-2898.05552,583,1410842.583517
-2898.581453,585,1410938.404453
-2900.831853,585,1411034.995665
-2900.65457,586,1411131.160875
-2897.063483,584,1411226.785456
-2900.21345,586,1411324.237232
-2905.172156,586,1411420.497591
-2900.691462,586,1411517.230137
-2900.354721,585,1411612.39477
-2899.43356,584,1411773.327903
-2898.244767,585,1411869.525929
-2898.35368,583,1411965.054017
-2898.089223,584,1412061.343413
-2898.82702,585,1412157.229079
-2900.572192,585,1412255.082403
-2898.752988,585,1412351.329662
-2903.372349,585,1412447.349361
-2898.170956,584,1412611.917154
-2897.560662,583,1412707.56971
-2902.16528,587,1412804.368545
-2898.59984,585,1412900.236986
-2899.593664,585,1412996.996274
-2903.801766,585,1413095.108028
-2904.393391,586,1413194.591857
