#{"t_start": 1655306628.174599, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2901.249018,583,1099135.611789
-2899.112376,582,1099231.122801
-2900.80463,583,1099394.396642
-2899.936094,583,1099490.068211
-2899.711602,582,1099585.411374
-2902.399171,583,1099681.368549
-2899.991772,583,1099776.896106
-2901.067757,583,1099872.977722
-2901.588454,582,1099968.888677
-2901.881098,583,1100064.373406
-2896.633069,582,1100228.35101
-2900.875403,583,1100324.329953
-2898.169736,582,1100420.731586
-2900.629527,582,1100515.949161
-2900.207592,583,1100612.083035
-2898.782688,582,1100707.519272
-2900.326639,583,1100802.980557
-2901.4644,583,1100899.989103
-2898.603367,582,1100995.909375
-2900.042746,584,1101168.293332
-2900.870215,584,1101265.47763
-2898.764015,581,1101360.513958
-2902.745842,582,1101456.7081
-2902.624253,585,1101553.356819
-2899.067635,583,1101649.651778
-2900.159148,583,1101745.359541
-2903.977879,584,1101841.153324
-2898.543796,582,1102003.937277
-2907.185935,584,1102099.809589
-2901.795451,583,1102196.191252
-2901.092077,584,1102291.987538
-2898.798111,582,1102387.964264
-2901.644261,584,1102484.129922
-2901.862338,583,1102579.755152
-2900.284732,583,1102675.670273
-2899.216581,582,1102771.346012
-2899.837386,583,1102935.892917
-2900.685292,583,1103031.12963
-2901.014048,585,1103127.871826
-2902.203947,585,1103223.939533
-2900.308154,583,1103319.821827
-2900.538376,583,1103415.703046
-2900.213544,584,1103511.352087
-2898.548634,583,1103607.45266
-2899.129116,582,1103769.253299
-2897.869801,581,1103865.293618
-2900.789331,583,1103961.827582
-2899.628288,582,1104057.496153
-2908.00968,585,1104154.336047
-2898.256931,582,1104249.531673
-2899.617557,581,1104345.792087
-2900.283837,583,1104442.097188
-2901.438379,583,1104537.910077
-2897.407411,581,1104703.153727
-2899.898458,583,1104798.953331
-2902.388251,584,1104894.881936
-2899.942713,582,1104991.684325
-2904.900231,585,1105087.387874
-2903.330961,584,1105183.438165
-2902.195141,585,1105279.733819
-2900.647106,584,1105375.726034
-2900.614711,583,1105471.604402
-2899.583437,583,1105636.380232
-2901.276987,584,1105732.294987
-2901.195169,584,1105828.903717
-2899.820847,583,1105925.458829
-2901.203245,583,1106021.199543
-2902.342847,585,1106117.823471
-2899.320451,582,1106214.630929
-2899.939954,582,1106310.739832
-2905.974381,584,1106475.908935
-2907.983112,585,1106572.458755
-2906.335082,585,1106669.271025
-2904.889279,584,1106765.6401
-2901.758835,585,1106862.331429
-2903.617222,586,1106959.466773
-2900.969859,584,1107055.198009
-2901.12265,583,1107151.494599
-2900.190945,582,1107247.172974
-2904.457072,586,1107411.881959
-2899.54996,584,1107508.915772
-2900.74335,584,1107604.361124
-2899.886448,583,1107701.055116
-2900.404612,583,1107796.734037
-2901.070973,584,1107893.038198
-2900.699276,583,1107988.343857
-2901.751018,584,1108084.556419
-2900.824549,583,1108245.515574
-2903.869849,586,1108342.109464
-2902.667733,585,1108438.641973
-2901.7344,584,1108534.825433
-2898.992398,582,1108630.266478
-2899.54782,583,1108725.661724
-2899.200224,583,1108821.116126
-2900.201074,583,1108917.354133
-2897.802535,582,1109012.999598
-2903.582328,584,1109176.352882
-2900.133964,584,1109272.345173
-2900.782756,583,1109368.266989
-2904.330524,586,1109465.304422
-2903.42242,585,1109561.414994
-2902.837312,585,1109657.183789
-2898.616089,583,1109752.783929
-2900.478939,583,1109848.485689
-2898.317087,582,1110010.335405
-2901.530589,584,1110109.839988
-2901.268774,584,1110206.097582
-2898.516231,582,1110301.269453
-2901.161724,584,1110397.035542
-2898.463397,584,1110492.397072
-2899.530567,582,1110588.462465
-2903.857235,585,1110684.61835
-2903.676256,584,1110780.046187
-2899.646598,583,1110943.400827
-2900.306993,583,1111039.684988
-2899.618477,583,1111135.699232
-2901.125008,584,1111231.42193
-2904.868938,585,1111327.504974
-2898.943279,583,1111424.54026
-2896.94308,582,1111519.597906
-2900.969199,583,1111615.639336
-2901.616399,584,1111711.37155
-2900.231733,583,1111877.330978
-2897.658999,582,1111973.597125
-2900.24051,583,1112069.267425
-2901.331197,584,1112165.918262
-2900.889622,583,1112261.799197
-2898.182747,583,1112359.110039
-2904.03483,583,1112456.303478
-2902.197521,584,1112552.095962
-2898.847896,583,1112716.268377
-2897.48336,583,1112813.467643
-2902.243364,583,1112909.453991
-2901.291601,584,1113005.257543
-2900.127113,583,1113101.065775
-2897.76833,581,1113196.784505
-2900.850864,583,1113292.398227
-2905.055494,585,1113388.55717
-2903.344879,584,1113484.94293
-2899.038181,583,1113647.140169
-2901.218735,584,1113743.742562
-2902.012365,585,1113839.822908
-2905.188087,586,1113936.259645
-2899.208071,585,1114032.184993
-2900.603377,584,1114128.422074
-2901.043677,584,1114224.096859
-2900.973378,584,1114319.895859
-2901.53328,583,1114481.545561
-2898.998798,583,1114581.498148
-2899.969785,584,1114677.520853
-2897.577968,582,1114772.997492
-2899.757343,584,1114869.260729
-2902.17988,584,1114964.772131
-2902.240532,583,1115060.456535
-2899.845783,584,1115157.34128
-2900.529104,583,1115253.555279
-2901.177745,585,1115418.651077
-2902.238017,583,1115519.285246
-2902.296172,584,1115614.84101
-2904.590948,584,1115710.874111
-2898.666824,583,1115806.161591
-2902.544806,585,1115903.279715
-2901.998119,583,1115998.852659
-2903.416481,584,1116095.387542
-2897.997075,583,1116256.347699
-2902.302066,583,1116353.757858
-2900.11854,583,1116449.803143
-2898.450287,582,1116544.757874
-2896.375687,581,1116640.214779
-2898.148147,583,1116735.872785
-2902.611724,583,1116832.280652
-2899.154997,583,1116927.933727
-2901.167142,585,1117023.947413
-2898.088555,583,1117188.813433
-2899.577351,583,1117287.940459
-2902.69891,586,1117385.098235
-2901.073473,584,1117481.97602
-2901.133047,584,1117578.585455
-2904.319683,583,1117674.54548
-2902.492262,585,1117770.510133
-2904.180519,585,1117866.826949
-2908.436977,584,1118029.456925
-2898.71723,582,1118125.654255
-2896.846621,582,1118222.594928
-2899.560004,583,1118318.273418
-2900.834725,585,1118414.272311
-2899.479639,584,1118509.673422
-2901.575019,585,1118606.015239
-2899.480919,584,1118701.841238
-2903.574705,583,1118797.433347
-2899.933214,583,1118961.087387
-2900.338308,583,1119058.384019
-2901.249327,583,1119154.638699
-2901.850111,584,1119250.522532
-2901.783509,584,1119346.196512
-2900.33122,584,1119442.285832
-2901.588618,583,1119538.124333
-2896.656225,581,1119633.514416
-2898.352828,583,1119729.169462
-2902.653928,584,1119890.467449
-2900.791867,583,1119988.458336
-2901.098405,585,1120083.945205
-2900.638162,582,1120180.046315
-2899.226646,584,1120275.726651
-2899.010223,582,1120371.916359
-2897.840597,582,1120467.929931
-2902.483919,584,1120563.477435
-2900.818106,585,1120723.727203
-2901.620359,584,1120820.842757
-2908.594381,585,1120917.267608
-2900.250471,583,1121012.544894
-2899.733851,584,1121108.931204
-2901.232538,583,1121205.31117
-2903.532067,586,1121301.417821
-2901.223522,584,1121397.61165
-2902.016748,583,1121493.363712
-2900.216687,584,1121655.656266
-2898.427676,582,1121753.131077
-2901.364735,582,1121848.54447
-2900.657864,584,1121944.85035
-2902.373639,586,1122041.27127
-2900.010801,583,1122137.113517
-2902.668178,585,1122233.097049
-2898.923512,583,1122328.848351
-2902.531727,586,1122492.405129
-2900.90211,585,1122589.385373
-2901.309923,584,1122687.581968
-2903.781939,583,1122783.187968
-2900.076661,583,1122878.753117
-2901.347795,585,1122974.82607
-2899.901334,585,1123070.810607
-2899.044398,584,1123167.020319
-2902.051393,586,1123262.831983
-2904.856074,586,1123427.609991
-2899.569435,583,1123524.897758
-2901.901658,585,1123620.938616
-2900.683528,584,1123717.428933
-2899.610782,583,1123812.958855
-2903.483711,585,1123908.861896
-2899.582032,584,1124004.668577
-2901.762758,585,1124100.689214
-2901.738887,585,1124266.483974
-2900.656341,584,1124362.529932
-2905.843344,587,1124461.658353
-2901.700304,585,1124557.87087
-2905.426217,584,1124654.46517
-2902.349,582,1124749.640742
-2900.224639,584,1124846.683
-2899.406721,583,1124943.949211
-2903.057928,585,1125039.667017
-2900.216767,584,1125202.051408
-2897.859724,583,1125298.840485
-2897.618887,583,1125395.910372
-2903.129495,586,1125492.425934
-2900.951023,584,1125588.102589
-2906.738545,586,1125684.479023
-2900.516905,584,1125779.964284
-2898.510528,584,1125876.027302
-2900.187733,583,1125970.970921
-2900.941743,582,1126132.026794
-2902.852994,584,1126233.315262
-2902.54685,583,1126329.043388
-2900.154929,584,1126425.603116
-2899.093639,583,1126521.278881
-2903.29796,585,1126617.412954
-2900.261836,584,1126713.463504
-2903.314835,586,1126809.420844
-2900.99823,584,1126973.926152
-2900.545097,585,1127070.416209
-2901.368075,585,1127169.765285
-2898.913975,583,1127265.676619
-2900.673601,584,1127362.097958
-2898.805266,583,1127457.976059
-2903.746871,586,1127553.986667
-2898.700782,582,1127650.821476
-2900.093722,584,1127746.354591
-2900.933616,584,1127909.352398
-2898.896494,583,1128006.374905
-2900.96258,584,1128102.654696
-2898.809826,583,1128199.796855
-2898.692527,583,1128295.476592
-2899.901178,584,1128391.830196
-2898.90203,584,1128487.823661
-2901.818849,584,1128583.752087
-2900.569118,584,1128746.643223
-2900.258969,583,1128842.69046
-2900.479589,583,1128940.225992
-2899.109752,583,1129035.908893
-2899.501827,584,1129132.85628
-2897.50651,582,1129229.494258
-2899.181677,583,1129325.583245
-2898.951738,584,1129422.164206
-2897.263112,583,1129517.947798
-2900.599423,583,1129680.863313
-2900.096108,584,1129777.919577
-2903.431424,584,1129875.085923
-2898.896634,583,1129971.573666
-2898.728123,583,1130067.236506
-2901.108424,584,1130164.540713
-2902.162348,585,1130260.46701
-2902.135253,586,1130356.98113
-2904.259789,585,1130518.093388
-2903.35064,582,1130613.758311
-2901.740571,585,1130711.676872
-2899.483871,583,1130807.75469
-2902.019855,585,1130903.669345
-2900.439396,585,1130999.501522
-2900.120853,584,1131096.429658
-2901.697,584,1131192.161052
-2900.854726,584,1131287.554959
-2899.966717,583,1131450.392325
-2901.855675,585,1131546.640334
-2907.974649,586,1131645.871707
-2899.617733,583,1131741.940988
-2899.558365,583,1131838.024254
-2902.84851,584,1131934.437531
-2900.225127,584,1132030.597023
-2898.275157,582,1132126.81137
-2900.742784,585,1132222.829913
-2901.230451,583,1132386.830439
-2900.471911,584,1132485.12296
-2900.901603,583,1132581.693586
-2898.278659,583,1132678.7445
-2900.707288,585,1132774.431893
-2899.161829,583,1132870.304444
-2900.624658,585,1132965.922312
-2902.28852,586,1133061.836262
-2900.623397,584,1133222.692672
-2898.013209,583,1133318.333627
-2899.189715,583,1133416.393463
-2900.788695,583,1133512.730081
-2900.450183,584,1133608.565224
-2901.120871,585,1133704.885699
-2902.717289,585,1133800.893599
-2900.835127,584,1133896.979909
-2901.210875,584,1133992.749736
-2897.613836,581,1134155.444802
-2898.185284,583,1134254.375921
-2897.691372,582,1134350.872534
-2904.538162,585,1134447.463556
-2902.438912,585,1134543.344409
-2900.684037,584,1134639.186151
-2898.356731,583,1134735.159582
-2898.580663,584,1134831.244702
-2901.136671,585,1134995.189795
-2902.320922,583,1135091.441672
-2902.882459,585,1135188.488067
-2901.257443,586,1135284.856601
-2898.727904,583,1135380.695779
-2897.017013,581,1135476.792795
-2899.586316,583,1135572.137235
-2899.552332,584,1135668.345968
-2904.746917,584,1135764.644699
-2901.484064,586,1135928.431809
-2900.436657,584,1136024.569915
-2899.672232,582,1136124.509801
-2901.38661,585,1136221.032748
-2907.4643,585,1136317.003127
-2899.450556,584,1136412.856359
-2900.404245,585,1136509.388497
-2900.635232,585,1136606.09452
-2904.422273,586,1136767.71573
-2901.061107,585,1136863.492996
-2898.112089,583,1136961.467993
-2899.344696,584,1137057.808973
-2902.295784,585,1137154.573711
-2900.146521,584,1137250.939548
-2900.685496,585,1137347.39671
-2902.591184,585,1137444.170971
-2898.074172,584,1137540.082603
-2898.987365,582,1137704.322869
-2903.141497,584,1137800.486392
-2907.583045,585,1137898.972247
-2899.324584,583,1137994.960569
-2899.824543,583,1138090.835625
-2900.353502,585,1138187.009238
-2901.460279,583,1138282.803609
-2898.311416,584,1138378.980943
-2898.067452,583,1138541.256956
-2899.416817,584,1138637.619212
-2899.406174,583,1138733.75832
-2900.203881,584,1138831.384127
-2899.436396,583,1138927.575874
-2905.575617,586,1139023.644081
-2901.287379,584,1139119.73319
-2899.824475,584,1139216.404046
-2899.611261,583,1139312.477983
-2899.502397,584,1139474.345125
-2902.230827,583,1139569.813146
-2906.24601,585,1139667.924199
-2900.84278,586,1139765.314218
-2900.796056,583,1139861.475337
-2903.192797,585,1139957.781867
-2904.660706,584,1140054.703219
-2899.626762,583,1140150.338699
-2898.219837,583,1140245.668221
-2908.322887,587,1140409.447986
-2897.364216,583,1140505.606547
-2897.149965,582,1140604.08514
-2900.578962,584,1140700.064122
-2898.303722,583,1140795.521167
-2902.702547,585,1140893.106943
-2903.305455,585,1140990.435933
-2900.458289,584,1141086.193236
-2901.665702,584,1141249.505465
-2902.371552,584,1141344.979226
-2899.537581,583,1141442.853979
-2907.885398,586,1141540.077602
-2900.522638,584,1141637.155853
-2900.391812,585,1141733.38609
-2900.224782,585,1141829.287191
-2899.648563,584,1141925.761942
-2904.918694,586,1142022.559513
-2903.392504,585,1142186.152677
-2900.716035,584,1142282.74719
-2900.508685,585,1142379.88585
-2904.642344,585,1142476.718508
-2903.815897,585,1142572.773582
-2900.112539,584,1142668.497519
-2900.759981,583,1142763.908123
-2899.883745,583,1142859.810632
-2899.532234,583,1143021.994344
-2897.968096,582,1143117.62661
-2898.797418,583,1143213.649583
-2899.535983,584,1143312.972984
-2901.058245,585,1143409.187788
-2902.379925,584,1143505.86108
-2899.995925,585,1143601.75845
-2907.783374,585,1143698.05442
-2897.799061,583,1143793.701793
-2902.32459,584,1143957.122543
-2901.948978,585,1144052.505533
-2899.445869,584,1144150.395098
-2899.180091,583,1144247.185029
-2900.397805,583,1144343.667488
-2900.92198,586,1144440.349436
-2901.768579,586,1144536.175217
-2897.383239,582,1144640.538407
-2899.11165,583,1144804.476522
-2899.122704,583,1144900.434426
-2900.549464,584,1144997.096831
-2904.390079,584,1145095.959672
-2897.194241,582,1145192.656046
-2899.829645,584,1145288.895618
-2903.379237,584,1145385.651384
-2900.59661,584,1145481.93691
-2899.977507,584,1145577.622529
-2900.989995,584,1145740.898344
-2904.940364,584,1145836.738227
-2900.983772,584,1145935.099867
-2900.54777,584,1146034.271602
-2902.600441,584,1146129.838176
-2901.431864,584,1146226.628586
-2901.114864,584,1146322.860451
-2897.352484,583,1146420.758783
-2900.642199,583,1146583.737709
-2900.816213,584,1146678.849512
-2901.294781,583,1146777.0926
-2900.82909,584,1146874.029326
-2898.243334,583,1146970.093528
-2902.54911,585,1147066.092741
-2901.326018,585,1147165.477279
-2900.256807,584,1147262.065482
-2898.112966,582,1147357.851299
-2903.027482,583,1147521.459282
-2899.579656,584,1147617.630935
-2897.381752,582,1147713.667571
-2898.998216,583,1147811.729471
-2900.188145,583,1147907.272627
-2897.108183,581,1148003.070606
-2899.353042,583,1148098.834397
-2902.691458,586,1148196.051389
-2901.073436,584,1148292.485405
-2900.277456,584,1148456.699135
-2902.298384,586,1148553.986718
-2897.434476,582,1148650.425324
-2899.733299,584,1148747.31535
-2900.944334,583,1148843.238886
-2899.685082,582,1148939.571135
-2899.790205,583,1149036.439571
-2898.10558,582,1149132.003911
-2899.050892,584,1149294.662109
-2900.127377,584,1149390.555364
-2906.183541,586,1149490.275529
-2901.493641,585,1149587.77891
-2899.848705,583,1149684.539281
-2901.702742,584,1149782.343437
-2898.667102,582,1149877.460614
-2901.84527,585,1149973.324496
-2900.006413,584,1150069.342912
-2898.855779,583,1150233.152372
-2898.146682,583,1150330.020007
-2897.136336,583,1150425.968607
-2900.082342,584,1150523.142494
-2896.118409,581,1150618.156932
-2900.191917,583,1150714.56589
-2902.087529,585,1150810.814034
-2899.897319,583,1150907.086301
-2905.284869,585,1151068.688374
-2902.140287,585,1151164.723131
-2901.464666,585,1151261.073334
-2903.549307,586,1151359.044024
-2901.303872,585,1151455.60551
-2901.508828,585,1151551.460262
-2899.926811,584,1151647.498155
-2901.463298,585,1151744.139103
-2898.424487,583,1151840.143918
-2898.138793,583,1152004.314924
-2899.390206,584,1152100.487819
-2901.911543,583,1152199.276755
-2898.404141,584,1152299.156916
-2900.502745,584,1152395.211649
-2897.024918,583,1152492.401584
-2898.702517,583,1152588.03418
-2900.919349,584,1152686.178897
-2901.566494,585,1152848.101806
-2899.457821,584,1152944.176102
-2901.264003,584,1153040.589792
-2898.156689,583,1153136.957311
-2899.727586,584,1153236.276351
-2898.858224,582,1153332.345849
-2898.826051,584,1153430.584949
-2897.620568,583,1153529.022961
-2899.545933,583,1153625.009086
-2899.272733,584,1153788.225879
-2897.758188,583,1153884.078615
-2899.503699,584,1153981.871676
-2904.177682,585,1154079.995309
-2900.341431,584,1154176.225528
-2898.900815,582,1154273.268852
-2906.315399,585,1154369.204868
-2899.270827,584,1154466.021683
-2900.714493,583,1154561.886749
-2899.443237,584,1154723.711608
-2898.946909,583,1154820.131134
-2901.306852,583,1154917.004
-2903.392899,585,1155014.786538
-2903.915876,583,1155110.518654
-2903.363681,583,1155206.470453
-2898.067992,582,1155302.466371
-2901.092087,585,1155398.932505
-2898.542147,582,1155560.77108
-2899.54303,583,1155656.362027
-2904.679784,584,1155753.513371
-2901.941207,585,1155850.727091
-2897.836866,582,1155947.050744
-2901.536744,585,1156043.760181
-2898.722534,582,1156139.349241
-2899.999892,584,1156235.4082
-2896.904669,582,1156330.946108
-2897.582454,582,1156491.957629
-2900.314005,584,1156588.122817
-2900.57478,584,1156683.786573
-2898.192602,582,1156781.579218
-2896.349956,581,1156876.718007
-2899.712503,583,1156973.027857
-2898.149667,584,1157068.661803
-2899.102435,583,1157165.173222
-2900.344569,583,1157325.543472
-2901.794018,584,1157421.597166
-2902.422856,584,1157518.33226
-2902.426808,586,1157614.958779
-2897.835221,582,1157711.859545
-2899.324315,583,1157807.733373
-2898.231197,583,1157903.515043
-2902.928946,584,1157999.633773
-2897.499448,582,1158094.946809
-2900.450741,584,1158256.759999
-2898.64437,583,1158352.319056
-2897.92144,582,1158447.847786
-2896.94633,583,1158547.877111
-2898.429815,583,1158643.214526
-2896.987067,582,1158738.246872
-2898.333527,583,1158833.67357
-2902.964921,585,1158929.080177
-2903.619083,584,1159091.58038
-2900.25431,584,1159188.274858
-2902.105012,584,1159284.683934
-2901.285756,584,1159380.142723
-2904.821045,584,1159478.013025
-2901.764689,585,1159573.578617
-2900.869013,583,1159670.188358
-2900.551883,583,1159766.459468
-2898.508659,583,1159861.767204
-2898.803785,582,1160024.806693
-2900.209011,585,1160121.067349
-2903.01787,586,1160217.088807
-2900.498308,584,1160313.88746
-2897.099951,582,1160409.819107
-2900.080153,584,1160506.076598
-2905.495895,587,1160602.147733
-2898.237352,583,1160697.989041
-2899.563599,583,1160793.591182
-2901.279762,581,1160955.756551
-2898.789539,583,1161051.040832
-2901.580579,584,1161146.150618
-2900.290224,584,1161243.573505
-2901.258946,584,1161338.451503
-2897.980074,583,1161434.988506
-2897.656739,582,1161530.584673
-2900.83065,585,1161626.918921
-2903.844712,583,1161789.017385
-2899.200229,582,1161884.801859
-2899.843895,584,1161980.982603
-2901.608542,584,1162078.334311
-2904.684635,584,1162181.569853
-2903.372566,583,1162277.45256
-2899.160726,584,1162373.254361
-2897.356515,582,1162469.240527
-2904.492546,585,1162565.433826
-2904.462596,585,1162728.97983
-2898.68118,583,1162824.701789
-2903.08931,584,1162921.26774
-2900.68854,584,1163020.389748
-2898.745482,583,1163118.840129
-2902.583601,584,1163214.448062
-2897.957606,582,1163309.779657
-2903.703294,586,1163406.035255
-2900.118663,584,1163568.322912
-2902.415917,584,1163663.871845
-2906.559411,584,1163760.019947
-2898.268437,583,1163855.558493
-2905.622452,584,1163953.19007
-2903.687692,584,1164049.174781
-2899.617262,583,1164144.866352
-2897.9816,583,1164240.516562
-2900.72583,584,1164336.104861
-2902.727348,586,1164497.783019
-2902.61789,583,1164593.406666
-2902.25646,585,1164689.182127
-2898.848707,582,1164785.072965
-2901.464778,584,1164881.950827
-2899.531441,583,1164978.072739
-2900.850563,584,1165073.876278
-2900.064564,583,1165169.682252
-2900.431198,584,1165330.287594
-2899.383764,584,1165426.28528
-2899.933292,582,1165521.815453
-2901.250769,583,1165616.945166
-2897.394452,582,1165713.673603
-2899.420946,583,1165809.452037
-2901.269005,584,1165905.426426
-2895.739569,581,1166000.478455
-2897.506937,582,1166096.490475
-2899.035359,583,1166258.051966
-2897.237468,582,1166353.389554
-2899.955329,583,1166448.705341
-2900.104786,583,1166544.525538
-2898.926334,582,1166641.610162
-2899.700685,584,1166737.748882
-2898.723357,583,1166833.181124
-2899.578815,582,1166928.195158
-2901.803545,585,1167023.618925
-2898.155322,583,1167184.74757
-2900.680729,583,1167280.529151
-2899.826621,583,1167376.409635
-2900.889002,583,1167472.305953
-2901.357393,584,1167570.174845
-2902.088063,585,1167666.118979
-2898.00076,582,1167761.471033
-2898.856473,582,1167856.993736
-2901.514543,583,1168017.66556
-2898.214976,583,1168113.389639
-2900.555031,584,1168209.092274
-2897.252274,582,1168304.803476
-2900.136894,585,1168406.569998
-2900.483039,584,1168503.389646
-2899.98479,583,1168598.558129
-2903.540226,583,1168694.406571
-2897.70717,582,1168789.433208
-2899.338555,583,1168951.307095
-2897.731228,582,1169046.837609
-2899.042336,582,1169142.057079
-2899.083858,582,1169237.550222
-2897.025033,582,1169334.275107
-2899.71348,584,1169430.287592
-2900.077159,584,1169526.282706
-2900.220522,583,1169622.156134
-2898.738608,583,1169784.266321
-2901.250223,586,1169879.904501
-2899.685331,584,1169975.912004
-2901.465452,583,1170071.517557
-2900.525453,583,1170167.882227
-2904.282984,585,1170266.193388
-2897.213739,582,1170361.459014
-2901.683141,585,1170457.075622
-2907.912131,584,1170552.673535
-2897.34958,582,1170714.392761
-2900.549912,584,1170810.020424
-2896.955698,583,1170904.919963
-2895.525388,581,1171000.216931
-2901.22919,584,1171097.626663
-2901.311282,585,1171194.104682
-2905.850418,584,1171289.762496
-2901.597032,585,1171385.447197
-2900.427746,584,1171550.247495
-2899.56164,583,1171646.053911
-2899.866151,584,1171741.755221
-2899.825843,583,1171837.772525
-2898.915549,583,1171932.974334
-2898.496357,584,1172031.652631
-2900.0141,584,1172126.994589
-2898.671527,582,1172222.671884
-2898.874405,583,1172318.454585
-2901.511742,584,1172479.688306
-2899.672021,584,1172575.303935
-2899.938421,583,1172670.945651
-2897.870996,583,1172766.878491
-2898.775746,583,1172862.660497
-2898.642408,583,1172962.344523
-2903.840901,587,1173057.85469
-2900.539849,584,1173153.827077
-2899.960722,583,1173249.484809
-2901.261009,583,1173410.959096
-2899.382268,584,1173507.797448
-2901.152393,585,1173603.905952
-2902.826321,586,1173700.415722
-2901.581481,585,1173799.241863
-2902.108424,585,1173895.895483
-2899.509031,584,1173992.582884
-2899.581256,585,1174088.624959
-2903.141132,586,1174250.042684
-2898.631558,583,1174346.036262
-2896.575183,582,1174442.337073
-2899.907315,584,1174538.879911
-2900.707197,583,1174635.90985
-2901.24418,585,1174735.804637
-2896.660521,581,1174831.402253
-2901.665145,586,1174927.904814
-2898.823218,584,1175022.959327
-2908.580337,587,1175188.84614
-2901.402895,585,1175285.376643
-2897.82368,582,1175380.934373
-2903.529927,584,1175476.821288
-2902.704129,585,1175573.233339
-2900.094283,584,1175670.836116
-2899.580363,583,1175766.869399
-2897.229789,583,1175863.412687
-2899.807081,582,1176026.135479
-2901.836889,586,1176122.431493
-2900.651594,584,1176218.757832
-2900.744443,585,1176314.872984
-2899.998461,584,1176411.021964
-2899.555949,583,1176509.089414
-2899.290211,584,1176604.987812
-2897.782137,584,1176701.063658
-2904.669337,583,1176796.824513
-2899.227194,583,1176958.012353
-2897.835541,583,1177053.534862
-2898.430405,583,1177149.962046
-2897.352048,583,1177245.942068
-2905.408506,585,1177341.872184
-2901.512297,584,1177439.474093
-2898.711576,584,1177535.323507
-2901.677852,587,1177631.895609
-2898.344519,584,1177794.269372
-2899.439335,583,1177889.633977
-2898.304309,583,1177985.475624
-2902.674301,584,1178080.992411
-2900.922234,584,1178177.255585
-2901.96889,583,1178274.647986
-2899.997657,585,1178372.078665
-2900.049795,584,1178468.542832
-2898.417771,583,1178564.866415
-2904.248643,585,1178730.350659
-2898.733786,583,1178826.400502
-2901.725385,584,1178922.271822
-2900.284841,584,1179018.291792
-2900.997885,585,1179114.478093
-2896.476005,583,1179217.411885
-2901.753609,584,1179313.407283
-2903.164967,585,1179409.639949
-2900.543325,585,1179505.930904
-2900.582623,584,1179668.587891
-2899.157134,584,1179765.116994
-2901.0217,585,1179861.006216
-2900.136954,584,1179956.964235
-2898.589039,583,1180052.788601
-2900.082215,583,1180149.997859
-2899.791012,584,1180245.664681
-2900.098901,583,1180341.214315
-2898.876296,584,1180503.843044
-2900.713018,585,1180599.658342
-2900.411044,584,1180695.46904
-2903.177681,585,1180791.863688
-2896.223159,582,1180886.684261
-2898.705751,583,1180983.598193
-2898.365569,583,1181079.801233
-2899.042939,584,1181176.153341
-2900.492526,585,1181272.369245
-2897.417085,582,1181434.13228
-2897.393758,584,1181530.212859
-2899.078432,583,1181625.937376
-2907.430633,585,1181722.621879
-2904.611906,585,1181818.536375
-2907.362495,586,1181918.013421
-2901.902579,586,1182015.471113
-2899.793718,585,1182111.610532
-2907.450125,586,1182274.561385
-2899.34985,584,1182370.466428
-2896.697077,582,1182466.652183
-2902.667908,585,1182562.496969
-2902.812791,585,1182658.843116
-2898.268481,584,1182755.878336
-2898.506515,583,1182852.85312
-2902.284978,584,1182948.908646
-2902.318369,585,1183044.523447
-2899.52419,585,1183205.581589
-2898.558783,584,1183301.737273
-2903.146812,586,1183398.135962
-2900.118524,585,1183493.683463
-2900.243814,584,1183589.680801
-2899.08488,585,1183687.747913
-2900.76194,585,1183784.844124
-2898.950617,584,1183880.285373
-2903.532621,584,1184040.890613
-2899.357908,585,1184136.593394
-2898.007591,583,1184233.545227
-2899.942281,584,1184328.689221
-2898.712245,584,1184425.046734
-2906.631266,587,1184521.446641
-2901.485385,584,1184622.958883
-2899.536557,584,1184718.617579
-2908.798774,587,1184814.47637
-2901.299069,584,1184981.744381
-2899.216519,584,1185077.17114
-2902.040492,586,1185173.262913
-2898.322736,583,1185268.858977
-2899.873914,584,1185365.066771
-2898.569795,584,1185462.730036
-2905.6902,585,1185560.858875
-2902.075802,587,1185657.637225
-2899.77013,584,1185818.904236
-2898.960505,583,1185915.055409
-2899.360243,584,1186010.899862
-2900.058329,584,1186106.781871
-2900.759314,584,1186203.060068
-2901.449531,583,1186298.715687
-2901.969809,584,1186396.712528
-2898.076558,583,1186492.715759
-2899.752938,584,1186588.073498
-2896.890056,582,1186751.860724
-2897.909639,583,1186847.501941
-2898.980438,583,1186943.054326
-2896.884741,583,1187038.542732
-2899.445532,583,1187134.364761
-2899.032402,584,1187230.252171
-2900.078875,583,1187327.696234
-2899.085668,584,1187423.394332
-2899.916421,583,1187519.710592
-2900.179648,583,1187680.289979
-2900.158814,584,1187776.64086
-2895.035346,581,1187872.099404
-2899.00252,584,1187967.681622
-2901.684775,585,1188063.670074
-2899.05106,584,1188160.34771
-2900.092961,585,1188257.038362
-2905.87106,584,1188352.912104
-2899.584606,584,1188514.9104
-2899.193697,583,1188610.581214
-2905.528247,587,1188706.363828
-2899.579566,584,1188801.658216
-2901.1812,584,1188897.762944
-2898.871912,583,1188993.267822
-2896.335877,582,1189090.459637
-2898.86833,583,1189186.738772
-2897.468342,584,1189282.022236
-2898.037606,582,1189443.503393
-2898.996257,584,1189539.738621
-2899.022905,584,1189635.257979
-2898.826705,584,1189731.337847
-2898.878338,584,1189826.755529
