#{"t_start": 1655306628.453491, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2890.000114,577,1627082.888556
-2891.242845,577,1627178.023171
-2894.2253,579,1627273.583521
-2891.901307,577,1627434.538065
-2892.789968,579,1627529.95046
-2891.603809,578,1627627.768282
-2893.492908,577,1627722.518886
-2891.228637,578,1627817.610037
-2890.389292,577,1627912.296704
-2889.688244,577,1628006.957351
-2893.209895,579,1628102.51028
-2890.777368,578,1628197.87211
-2891.709537,577,1628359.561964
-2889.738928,577,1628457.858117
-2895.074438,579,1628553.99484
-2890.693338,578,1628648.77247
-2890.924909,578,1628743.098102
-2894.197911,581,1628838.815886
-2893.288506,580,1628933.797251
-2895.662598,581,1629029.862146
-2890.672879,578,1629124.993192
-2889.113153,576,1629286.579365
-2892.676332,578,1629383.389306
-2890.595551,577,1629478.424796
-2893.020677,578,1629573.736785
-2891.589681,577,1629668.133416
-2890.443839,577,1629764.360707
-2890.400418,576,1629859.153891
-2889.836416,577,1629954.31052
-2895.272174,579,1630118.747194
-2891.478571,577,1630213.851135
-2890.62256,577,1630311.090179
-2891.875475,578,1630405.683683
-2893.942802,579,1630501.077886
-2892.865562,578,1630596.255591
-2890.683768,577,1630690.670351
-2892.711323,579,1630786.436593
-2892.941963,578,1630881.204228
-2895.032966,580,1631044.576701
-2893.066819,580,1631141.983274
-2891.477847,578,1631238.181459
-2889.764639,577,1631333.998199
-2892.641704,579,1631428.854996
-2891.438496,578,1631525.172332
-2893.379274,579,1631620.232461
-2889.795274,577,1631714.919623
-2889.537599,577,1631809.43483
-2891.154566,577,1631972.276095
-2891.832982,576,1632069.750103
-2891.396323,577,1632164.146574
-2890.156378,577,1632260.599317
-2888.703476,577,1632355.540458
-2889.231397,577,1632451.766625
-2892.33119,578,1632547.240725
-2891.465701,577,1632641.988905
-2893.168909,578,1632803.15522
-2892.802977,578,1632899.020559
-2889.692226,578,1632996.505256
-2892.246383,579,1633091.028544
-2890.454451,577,1633187.100742
-2890.554817,578,1633282.698975
-2893.362361,578,1633377.505988
-2892.031219,578,1633473.280267
-2890.96439,577,1633568.132728
-2892.479417,579,1633731.09228
-2891.911655,579,1633826.836114
-2894.059808,579,1633923.707436
-2889.656217,577,1634019.489269
-2890.966153,577,1634114.065092
-2892.617365,579,1634209.691221
-2891.280322,578,1634304.222954
-2892.826116,578,1634399.733832
-2891.423771,578,1634560.734896
-2890.937728,577,1634655.680099
-2893.187923,577,1634752.59408
-2891.271611,579,1634847.420987
-2888.516119,576,1634942.717238
-2891.600754,578,1635037.087279
-2890.079891,576,1635132.602255
-2892.257559,578,1635227.636241
-2895.152875,579,1635323.00528
-2893.256022,580,1635483.488524
-2890.253546,576,1635577.578018
-2893.561422,578,1635674.381743
-2889.966288,577,1635769.080516
-2892.642057,578,1635864.168044
-2890.665898,577,1635960.173908
-2889.236433,577,1636054.866274
-2889.931098,577,1636150.949708
-2893.147164,577,1636245.741606
-2894.797954,578,1636408.78054
-2895.193872,578,1636503.862302
-2889.963534,576,1636599.813031
-2892.917479,579,1636695.374943
-2890.586832,577,1636789.819111
-2890.465238,577,1636885.272511
-2893.293667,578,1636980.40052
-2886.857331,576,1637075.708094
-2891.380107,577,1637235.146895
-2890.941233,577,1637330.058468
-2888.841087,576,1637426.615565
-2894.098514,578,1637521.975718
-2889.847868,577,1637616.613069
-2893.039723,578,1637712.032098
-2889.722289,578,1637807.779602
-2892.388935,579,1637903.310024
-2891.603491,577,1637997.943281
-2893.542488,577,1638159.150587
-2889.493596,575,1638253.227121
-2890.281118,577,1638350.507207
-2889.107687,575,1638444.461941
-2886.706549,576,1638540.245254
-2889.845723,577,1638635.779951
-2891.535307,577,1638730.090955
-2891.383888,578,1638826.27464
-2890.700277,577,1638920.388664
-2890.040843,576,1639081.497996
-2890.869172,576,1639175.715755
-2889.459314,576,1639275.969864
-2895.014464,577,1639372.029242
-2889.36877,575,1639466.144383
-2891.516373,577,1639561.559009
-2889.114346,575,1639656.075309
-2893.155744,576,1639754.04694
-2889.915235,577,1639917.485474
-2888.232164,576,1640011.962546
-2887.217483,576,1640108.712618
-2888.055314,576,1640204.169538
-2891.73136,578,1640302.176815
-2890.805758,577,1640396.602951
-2891.393251,577,1640492.703882
-2890.94252,577,1640587.462292
-2889.944266,576,1640681.546378
-2888.52008,576,1640845.040774
-2888.262993,576,1640939.291734
-2892.400904,575,1641035.128333
-2889.401874,577,1641129.716511
-2887.504363,575,1641225.897838
-2888.366505,575,1641321.252817
-2887.68272,575,1641415.827117
-2891.341634,578,1641512.843421
-2890.658946,577,1641607.716579
-2888.460221,575,1641768.052633
-2890.630983,577,1641863.026227
-2890.568638,577,1641961.531129
-2891.893284,578,1642056.684285
-2890.922622,576,1642150.557697
-2893.228971,578,1642246.683974
-2890.15754,577,1642340.946738
-2889.326413,576,1642436.318386
-2886.801029,575,1642599.10511
-2887.513779,574,1642693.233866
-2888.893163,577,1642790.185976
-2888.019344,575,1642886.442172
-2890.513785,577,1642981.120635
-2885.907546,572,1643075.153413
-2889.333989,575,1643170.331322
-2889.561564,576,1643267.627045
-2886.847141,575,1643361.739165
-2891.274477,576,1643525.082173
-2889.752093,576,1643619.190791
-2889.391976,576,1643715.194426
-2888.687317,575,1643810.958594
-2888.731168,576,1643908.597621
-2889.948869,575,1644007.447332
-2890.972097,575,1644101.418548
-2888.196992,575,1644198.960463
-2887.756334,575,1644292.942857
-2885.306374,574,1644456.972984
-2889.371891,575,1644550.986893
-2888.843351,575,1644649.995069
-2890.780977,576,1644747.074882
-2891.782441,578,1644841.808213
-2891.003147,577,1644937.547232
-2890.391466,577,1645032.101573
-2887.163263,575,1645127.973475
-2889.314446,576,1645222.593209
-2887.771947,575,1645385.915497
-2887.697328,574,1645482.970722
-2889.899427,575,1645578.420619
-2889.125352,576,1645674.031079
-2888.788586,575,1645768.074413
-2888.128066,575,1645863.300575
-2893.779115,575,1645957.855956
-2890.6336,576,1646054.683143
-2890.59577,575,1646218.732141
-2888.264437,575,1646313.369434
-2888.302927,575,1646409.830471
-2887.944609,574,1646506.25297
-2890.288955,576,1646601.129435
-2890.261134,577,1646697.417453
-2889.930582,576,1646792.058439
-2891.960455,578,1646890.340749
-2889.07827,575,1646984.824811
-2886.89745,573,1647147.901635
-2890.584764,575,1647241.797331
-2891.575829,575,1647337.564283
-2889.843018,574,1647433.396131
-2888.336911,574,1647528.072919
-2889.172063,575,1647623.87478
-2888.234468,574,1647718.155812
-2888.689946,574,1647813.713472
-2890.836648,574,1647907.919784
-2887.026595,573,1648069.509088
-2888.047861,575,1648164.798183
-2887.663871,573,1648261.203168
-2885.630888,574,1648356.773546
-2888.483532,574,1648450.653417
-2890.085205,576,1648546.312623
-2889.654149,574,1648640.801203
-2889.209746,574,1648736.315564
-2888.047286,575,1648900.709752
-2888.36768,575,1648995.410764
-2885.674596,572,1649090.52648
-2886.378398,573,1649185.866217
-2888.815381,574,1649280.641709
-2889.233052,575,1649374.816695
-2890.393017,575,1649470.643446
-2893.000584,576,1649565.37984
-2890.370095,574,1649659.092389
-2890.293097,574,1649821.128382
-2887.803097,574,1649915.56435
-2888.752969,575,1650010.524419
-2889.825244,574,1650106.827376
-2887.422361,572,1650201.688079
-2892.567806,575,1650296.487843
-2893.954053,576,1650390.668805
-2887.760635,574,1650485.012776
-2889.291636,573,1650579.651499
-2885.917463,572,1650740.668232
-2888.919988,574,1650834.706372
-2886.508132,574,1650931.966178
-2888.44129,574,1651029.423346
-2892.954975,576,1651123.473937
-2885.473637,573,1651217.704582
-2888.55385,573,1651311.091931
-2890.053526,575,1651405.674698
-2891.062569,575,1651566.876825
-2889.79685,575,1651661.256543
-2890.920773,573,1651755.820707
-2887.241901,574,1651850.93555
-2887.2674,574,1651945.828814
-2890.481593,573,1652039.547164
-2886.098682,573,1652133.803587
-2886.154241,572,1652228.40467
-2889.184003,575,1652322.96905
-2889.556952,574,1652484.865587
-2887.310323,573,1652578.884936
-2888.677928,574,1652674.298858
-2888.455497,574,1652770.287857
-2892.636242,573,1652864.746089
-2885.38959,571,1652960.044587
-2886.984772,573,1653053.856001
-2886.681614,573,1653149.204614
-2889.209236,574,1653243.311245
-2884.976936,572,1653410.030403
-2890.211454,573,1653504.003071
-2889.408308,575,1653598.453934
-2886.176802,573,1653695.181372
-2888.471335,573,1653789.093883
-2886.912246,573,1653884.423857
-2889.806204,572,1653978.268295
-2887.445483,571,1654072.393563
-2889.263597,573,1654166.772596
-2891.374265,574,1654326.538106
-2887.972333,572,1654421.080437
-2886.841146,572,1654515.842439
-2886.528575,573,1654613.590599
-2886.803933,573,1654707.312739
-2885.441298,571,1654800.8087
-2886.06337,572,1654894.299086
-2885.426786,572,1654989.490321
-2887.241492,573,1655151.136901
-2887.492442,571,1655244.798515
-2884.949613,572,1655339.292658
-2887.858481,572,1655434.013707
-2887.57466,572,1655529.400237
-2886.836077,573,1655623.084764
-2888.434228,573,1655717.302247
-2886.750331,572,1655811.318229
-2886.904049,572,1655905.553795
-2888.044657,572,1656067.269889
-2888.683689,573,1656161.255922
-2887.135148,573,1656255.780005
-2885.871528,571,1656351.253436
-2887.94671,572,1656447.165569
-2885.691524,572,1656541.52418
-2884.662531,571,1656635.323279
-2887.984246,574,1656730.084285
-2887.664684,573,1656824.127191
-2887.229449,572,1656985.81894
-2885.786218,572,1657079.352715
-2888.400108,573,1657174.140928
-2883.125,569,1657270.241683
-2887.790865,573,1657364.549201
-2886.556911,573,1657461.04055
-2888.248498,573,1657554.416203
-2885.050962,571,1657649.895385
-2888.468849,573,1657743.618066
-2887.595697,573,1657903.390134
-2887.96813,572,1657998.348951
-2887.560029,573,1658091.813697
-2885.523994,571,1658188.855384
-2885.112722,572,1658282.737099
-2884.092645,571,1658377.037916
-2885.432373,571,1658470.586435
-2887.333734,573,1658565.100444
-2887.282994,573,1658727.549154
-2884.253206,571,1658821.519449
-2884.736402,571,1658916.228009
-2886.009251,572,1659010.561944
-2886.229549,573,1659107.769967
-2887.358677,572,1659201.694019
-2885.321628,572,1659298.015636
-2886.387027,572,1659392.578206
-2888.738994,573,1659486.198056
-2889.559291,573,1659646.110179
-2885.08268,573,1659739.971503
-2886.248935,572,1659835.513185
-2883.996778,571,1659931.02805
-2889.586917,573,1660027.258577
-2884.91741,571,1660122.64955
-2886.525226,573,1660216.435936
-2888.580732,571,1660311.599425
-2887.112732,572,1660405.989201
-2885.850606,571,1660566.418342
-2889.617705,574,1660660.085775
-2885.488458,571,1660754.747934
-2887.164824,573,1660851.657325
-2881.636429,570,1660945.314014
-2885.316223,571,1661040.331171
-2882.285702,570,1661133.832108
-2882.788625,570,1661229.507051
-2888.394734,572,1661323.231578
-2884.093517,571,1661486.269879
-2886.849407,572,1661581.765746
-2886.937121,572,1661676.276074
-2887.124432,572,1661774.029258
-2886.304475,572,1661867.895278
-2891.391244,574,1661963.476206
-2884.98567,571,1662057.19539
-2886.594046,571,1662152.581894
-2885.207857,571,1662315.994144
-2884.814979,570,1662409.724153
-2886.828008,573,1662505.584301
-2884.064685,570,1662598.579746
-2886.009347,570,1662695.777502
-2883.890151,571,1662789.545857
-2887.210673,573,1662885.33794
-2889.902632,574,1662981.083031
-2884.286542,570,1663074.171791
-2884.491198,570,1663236.314604
-2883.112421,569,1663329.235984
-2886.59388,572,1663425.388547
-2885.163914,570,1663519.757765
-2890.640661,573,1663617.24466
-2887.208933,570,1663713.091068
-2885.24492,571,1663806.457877
-2884.455769,570,1663901.374382
-2888.989715,573,1663995.795115
-2884.945967,571,1664157.064397
-2886.702913,573,1664250.700623
-2883.607318,571,1664345.492203
-2886.05159,572,1664442.851093
-2885.526977,571,1664536.822693
-2881.775776,569,1664631.854702
-2887.247387,572,1664726.377789
-2883.192267,570,1664821.530313
-2886.155872,571,1664914.995607
-2884.043948,570,1665076.457095
-2883.095091,569,1665171.832489
-2883.243209,570,1665265.447124
-2884.074779,570,1665362.949981
-2884.22296,571,1665456.58957
-2888.559637,571,1665552.360127
-2884.207948,571,1665646.065951
-2886.278123,572,1665742.157665
-2885.658301,571,1665907.440796
-2883.841882,571,1666001.172578
-2885.260055,571,1666096.33761
-2887.898691,571,1666190.073048
-2884.594593,571,1666286.193717
-2884.80712,571,1666380.211569
-2882.930025,568,1666474.787202
-2885.51342,570,1666569.978799
-2884.691745,571,1666663.277356
-2885.306187,570,1666829.318173
-2885.983411,570,1666922.974328
-2888.335092,572,1667018.780417
-2886.1254,571,1667112.574448
-2885.293109,571,1667210.614751
-2887.50354,572,1667307.378608
-2885.776487,572,1667401.58009
-2886.630949,571,1667496.965716
-2888.502291,571,1667590.160209
-2884.405658,571,1667752.194306
-2881.533944,569,1667845.365838
-2886.243176,570,1667940.92965
-2887.41601,572,1668037.357483
-2884.688821,570,1668132.434214
-2884.967532,570,1668228.146024
-2884.04673,570,1668320.80455
-2883.908378,571,1668415.283047
-2883.716841,569,1668508.172666
-2886.018185,570,1668667.912145
-2883.73218,570,1668762.71369
-2883.256796,570,1668856.198265
-2885.07314,570,1668951.822125
-2887.501229,571,1669045.606467
-2881.811795,568,1669140.102964
-2884.539399,570,1669234.004626
-2885.648425,570,1669329.78823
-2885.6526,571,1669491.984451
-2884.7782,570,1669585.498261
-2884.078712,570,1669681.526639
-2884.496004,570,1669776.337568
-2883.843654,569,1669873.005325
-2884.626907,570,1669966.104964
-2883.034482,569,1670060.369004
-2886.726761,571,1670156.360687
-2886.922353,570,1670249.747601
-2882.435842,569,1670410.623763
-2886.35714,570,1670504.43958
-2885.699258,571,1670599.694484
-2882.382769,568,1670692.549938
-2885.791647,570,1670793.429527
-2884.563974,570,1670890.39163
-2884.208031,570,1670983.187903
-2885.857543,570,1671078.993965
-2887.406458,569,1671172.449233
-2883.948294,570,1671333.830629
-2882.260455,570,1671426.591229
-2888.026166,572,1671521.675223
-2885.762768,570,1671618.322001
-2886.032431,571,1671714.856684
-2882.910572,569,1671810.064721
-2885.39447,570,1671903.432699
-2885.96249,570,1671997.798004
-2884.891735,570,1672092.045508
-2884.871683,571,1672253.360337
-2883.200476,570,1672348.063569
-2883.55541,569,1672441.164039
-2882.822538,570,1672535.709999
-2884.178251,570,1672630.950098
-2882.36916,569,1672724.886445
-2887.089098,572,1672818.446365
-2888.578554,570,1672912.702063
-2883.515575,569,1673073.728966
-2886.362616,569,1673166.955143
-2885.211579,570,1673261.401982
-2889.257515,571,1673355.05154
-2881.753673,568,1673452.403527
-2883.564715,568,1673548.443425
-2884.744439,570,1673642.524153
-2883.319206,569,1673735.642263
-2885.886601,571,1673830.41662
-2883.277286,570,1673990.0331
-2884.528476,570,1674083.513226
-2883.588214,569,1674178.34614
-2884.726808,570,1674271.335106
-2883.877423,569,1674366.026477
-2882.518595,570,1674460.880304
-2884.682549,570,1674555.171875
-2885.159149,570,1674649.451198
-2885.607208,570,1674743.009073
-2885.323224,569,1674901.552159
-2883.134908,569,1674994.819549
-2883.692855,569,1675089.420787
-2882.425231,568,1675182.62831
-2882.562531,569,1675277.371316
-2885.301571,569,1675372.929802
-2882.666172,568,1675465.905038
-2884.421384,570,1675559.774944
-2883.703783,569,1675653.135
-2884.81527,569,1675813.262482
-2882.433326,568,1675906.60203
-2882.783488,569,1675999.872303
-2881.973622,568,1676093.966513
-2884.711748,570,1676188.242886
-2886.859754,571,1676282.434472
-2884.364185,569,1676376.115324
-2886.992142,570,1676470.563986
-2885.536362,570,1676563.981749
-2880.419166,568,1676724.210723
-2883.506861,571,1676818.603069
-2891.70184,570,1676912.459223
-2884.449295,569,1677007.512063
-2878.732897,567,1677102.25898
-2884.526892,569,1677196.891855
-2882.987024,568,1677289.778389
-2885.507849,569,1677384.199389
-2889.302151,569,1677542.419127
-2886.796836,568,1677635.865408
-2882.851367,568,1677730.524143
-2883.990063,569,1677823.907754
-2884.556959,569,1677917.929332
-2884.31698,570,1678013.156268
-2884.981588,569,1678107.511738
-2886.870982,570,1678201.543155
-2883.395834,570,1678294.803621
-2882.635813,569,1678457.900801
-2883.667023,570,1678550.681848
-2883.483843,569,1678644.573266
-2884.098157,569,1678737.377043
-2882.414557,569,1678831.738708
-2885.280248,570,1678927.644048
-2885.026133,570,1679020.73671
-2883.05912,569,1679115.42735
-2884.7104,569,1679208.778734
-2881.344399,568,1679368.256691
-2883.230995,569,1679461.78134
-2887.000976,569,1679555.825212
-2881.073362,567,1679649.94644
-2884.23737,570,1679743.508564
-2882.845365,568,1679840.271632
-2886.300479,569,1679933.855096
-2880.940101,567,1680027.176255
-2882.095118,568,1680120.53679
-2880.84894,569,1680281.08498
-2884.072053,569,1680374.201156
-2884.061506,569,1680468.288398
-2882.804605,569,1680564.298664
-2883.029862,568,1680657.785888
-2887.495886,568,1680755.581897
-2886.82057,569,1680848.82949
-2883.444183,568,1680941.735609
-2885.070214,569,1681036.170909
-2883.254915,568,1681195.338065
-2883.643826,569,1681288.781237
-2885.999685,570,1681382.027524
-2885.668709,570,1681476.335901
-2884.54555,568,1681571.551723
-2885.538965,570,1681666.771955
-2884.271475,569,1681760.675712
-2884.10831,569,1681856.389572
-2882.935183,568,1682017.474809
-2881.179165,568,1682111.266553
-2886.769897,570,1682205.944559
-2886.987488,570,1682299.814181
-2887.257779,570,1682394.1856
-2885.251214,570,1682489.99545
-2880.797107,567,1682584.811721
-2883.243053,569,1682679.444966
-2883.522816,568,1682772.208427
-2882.80309,569,1682932.657134
-2883.664761,569,1683026.495559
-2886.011438,570,1683120.59473
-2882.775641,569,1683212.95329
-2882.701876,569,1683306.5632
-2883.66829,568,1683401.994747
-2886.453885,570,1683495.234803
-2882.588085,568,1683589.290557
-2887.914303,570,1683682.505037
-2884.047028,569,1683841.147261
-2880.354361,568,1683934.560665
-2883.509272,569,1684028.363134
-2887.934035,569,1684121.765754
-2883.765086,569,1684214.759647
-2884.087604,569,1684310.948125
-2884.652539,570,1684404.037958
-2882.67282,568,1684497.539327
-2881.005809,567,1684590.198432
-2883.257593,569,1684750.739231
-2882.56663,567,1684844.811791
-2882.366564,569,1684938.286456
-2882.033195,568,1685032.322381
-2882.310751,568,1685124.924413
-2883.297775,569,1685222.214489
-2886.444841,570,1685315.370518
-2880.897827,567,1685409.220328
-2882.222526,568,1685502.833628
-2882.074462,568,1685662.638889
-2883.66566,569,1685756.538468
-2880.84173,567,1685849.602794
-2884.68703,569,1685943.194355
-2883.813606,569,1686036.562589
-2884.323736,569,1686131.556973
-2881.113408,567,1686224.107026
-2881.845764,568,1686318.732634
-2882.615174,568,1686479.857449
-2879.517698,567,1686572.9115
-2884.30825,569,1686666.425508
-2880.140894,567,1686759.435295
-2879.739269,567,1686852.202935
-2880.978603,568,1686945.224655
-2882.370608,567,1687042.320946
-2881.348827,568,1687136.858571
-2881.633372,567,1687229.608141
-2881.724833,568,1687388.423956
-2882.616984,568,1687481.333497
-2883.684739,569,1687575.804363
-2881.313434,568,1687668.42871
-2882.855796,568,1687761.652936
-2882.617766,569,1687856.200565
-2884.830048,568,1687950.3426
-2882.000817,568,1688043.967342
-2879.367511,567,1688136.949725
-2883.422381,569,1688296.962188
-2881.207236,568,1688390.549465
-2881.225488,569,1688483.706449
-2882.766686,568,1688576.598179
-2883.999735,568,1688669.67732
-2883.978691,569,1688764.341131
-2882.232336,569,1688858.967708
-2885.432373,568,1688953.351919
-2880.996667,569,1689047.17371
-2881.278435,568,1689207.640769
-2881.364651,568,1689300.663533
-2882.500116,568,1689393.275628
-2880.880463,567,1689486.613499
-2881.306723,568,1689579.155309
-2881.063791,567,1689678.05471
-2885.10158,569,1689771.808772
-2882.563832,568,1689864.677672
-2881.290332,567,1689958.210146
-2881.574082,568,1690117.134547
-2885.354031,569,1690210.856843
-2883.538251,569,1690303.958946
-2884.030482,567,1690397.145644
-2881.25571,567,1690489.680692
-2880.175007,567,1690585.846961
-2879.897315,567,1690681.587531
-2883.162055,569,1690777.913116
-2884.315281,568,1690939.848512
-2880.903356,567,1691032.596829
-2883.113629,568,1691125.454397
-2883.75106,568,1691218.167859
-2880.398572,568,1691311.689912
-2880.364687,568,1691404.623533
-2886.142602,570,1691500.052697
-2881.220267,567,1691593.920334
-2878.640141,566,1691686.986653
-2881.120092,567,1691846.967653
-2880.112167,567,1691939.606153
-2879.553747,566,1692032.738106
-2881.550069,566,1692125.272178
-2881.43594,567,1692219.251807
-2883.462764,570,1692313.790452
-2880.315566,567,1692408.400524
-2884.015234,568,1692502.250713
-2880.618816,567,1692595.094763
-2882.448929,568,1692756.214749
-2883.253737,568,1692849.320955
-2882.713619,569,1692943.640901
-2882.108834,569,1693037.186161
-2881.75377,568,1693129.948176
-2888.102602,569,1693223.12823
-2880.499693,567,1693317.648899
-2884.115077,568,1693410.835525
-2884.227715,568,1693503.683474
-2882.958667,569,1693661.333241
-2883.289533,569,1693754.479786
-2880.875769,567,1693847.941081
-2878.69981,566,1693940.851485
-2879.907364,567,1694033.167064
-2881.155812,567,1694126.997906
-2879.846076,567,1694222.909996
-2882.486464,568,1694316.073193
-2878.8014,566,1694409.373493
-2880.890416,568,1694568.921368
-2883.452204,569,1694662.72366
-2880.964426,567,1694756.076813
-2884.313872,568,1694849.96947
-2884.828602,568,1694942.909226
-2881.838389,568,1695036.952357
-2879.340046,568,1695131.28103
-2882.632551,569,1695225.345457
-2881.02953,567,1695385.744366
-2883.517564,568,1695479.72556
-2879.784684,566,1695572.593104
-2882.007705,568,1695665.669608
-2880.277667,567,1695758.929521
-2878.212842,566,1695851.570186
-2879.910692,567,1695944.97046
-2879.821106,567,1696040.082365
-2880.013657,567,1696132.57332
-2879.688158,567,1696290.780898
-2881.865625,567,1696383.990839
-2881.439443,567,1696476.6225
-2878.839851,567,1696569.64595
-2883.225707,568,1696662.739863
-2880.182494,567,1696755.949606
-2882.010589,568,1696849.292954
-2882.512968,569,1696944.275024
-2881.65377,568,1697037.219418
-2881.340821,568,1697196.658184
-2882.192207,568,1697289.565605
-2881.780754,569,1697382.699701
-2882.308316,569,1697475.741795
-2880.009415,567,1697569.515832
-2879.786079,567,1697663.187679
-2880.651664,568,1697757.562334
-2879.914304,567,1697851.473985
-2881.170535,568,1697944.061051
-2877.810563,565,1698103.376257
-2884.117802,567,1698196.577201
-2882.415115,569,1698291.84404
-2884.449272,569,1698386.105652
-2879.862808,567,1698478.998723
-2880.506976,567,1698572.676071
-2879.09763,566,1698666.63336
-2879.229562,567,1698759.973041
-2881.079993,567,1698852.752821
-2878.865089,567,1699013.56276
-2881.125377,567,1699108.260955
-2880.723767,568,1699201.356055
-2879.328112,567,1699294.848825
-2884.852502,568,1699388.28198
-2880.906591,568,1699482.157537
-2880.645925,568,1699576.863247
-2879.544037,567,1699670.640755
-2879.514523,567,1699832.21495
-2880.483606,567,1699924.961453
-2880.280788,566,1700019.028331
-2880.93226,567,1700112.761327
-2883.373486,567,1700206.430851
-2881.338778,568,1700299.836478
-2879.694189,566,1700392.517963
-2882.536234,568,1700488.842297
-2878.377693,566,1700581.967334
-2881.923528,567,1700742.253335
-2881.799023,568,1700835.438227
-2880.665222,567,1700928.518421
-2879.967686,567,1701021.277345
-2879.357299,566,1701114.448807
-2879.892298,566,1701207.397579
-2880.099746,567,1701300.523285
-2880.540596,567,1701395.785021
-2880.18664,568,1701488.895757
-2882.511095,568,1701650.070485
-2877.938145,566,1701742.71098
-2882.385455,567,1701836.601083
-2879.19283,568,1701929.314994
-2878.392977,566,1702023.168119
-2878.617433,566,1702115.875134
-2878.155439,566,1702209.184048
-2880.167162,567,1702304.122852
-2880.379776,567,1702396.67783
-2882.054729,568,1702556.461651
-2882.345031,568,1702649.980264
-2880.606946,567,1702743.375246
-2879.068486,567,1702837.831136
-2880.43942,567,1702931.061031
-2879.997231,567,1703024.392983
-2882.004456,568,1703117.930977
-2876.766007,566,1703211.682042
-2879.710444,567,1703304.934204
-2877.212327,565,1703463.589771
-2880.10727,567,1703557.744051
-2884.59334,569,1703651.145268
-2878.205079,566,1703745.123588
-2880.119492,567,1703837.904711
-2880.780518,568,1703932.296314
-2881.003358,568,1704025.876981
-2881.595107,567,1704120.904517
-2880.938491,568,1704214.08172
-2881.418858,567,1704372.835624
-2880.583967,567,1704466.957124
-2880.270255,568,1704559.973122
-2878.556649,567,1704653.207425
-2884.354176,570,1704747.118393
-2877.810707,566,1704841.282672
-2877.660479,566,1704934.843198
-2879.861875,567,1705028.969335
-2877.236066,566,1705186.7454
-2878.412624,566,1705279.313712
-2883.124944,567,1705373.30619
-2876.689754,566,1705466.453967
-2880.629304,568,1705560.301707
-2877.86365,566,1705653.28303
-2879.547931,566,1705746.433339
-2877.556148,565,1705841.031431
-2878.489591,567,1705935.53128
-2878.966061,567,1706094.891372
-2879.537329,566,1706187.481435
-2877.687545,566,1706281.209209
-2878.935172,566,1706374.277589
-2880.210243,567,1706467.886529
-2879.261787,566,1706561.549394
-2876.984166,565,1706654.430964
-2879.129888,567,1706749.175636
-2880.197063,567,1706842.269184
-2882.178759,568,1707002.068793
-2877.467229,565,1707094.395273
-2878.588099,566,1707188.455193
-2877.165811,565,1707280.988144
-2878.179451,566,1707375.563448
-2880.147068,568,1707469.697165
-2879.841359,567,1707562.375454
-2879.619662,567,1707657.657426
-2881.145014,567,1707750.484056
-2882.705543,567,1707911.897831
-2880.989414,567,1708004.485895
-2878.061356,566,1708097.900898
-2875.7412,565,1708191.499192
-2878.69736,566,1708284.023146
-2881.868777,567,1708376.912565
-2878.249419,565,1708469.630431
-2881.876737,567,1708565.422145
-2879.834577,567,1708658.373569
-2877.911963,566,1708819.726283
-2877.834738,566,1708913.966462
-2880.006026,567,1709006.622383
-2879.744621,567,1709101.202428
-2877.307535,565,1709193.516629
-2879.023003,566,1709287.381339
-2879.813354,566,1709380.087432
-2880.92503,567,1709476.498125
-2876.438687,564,1709638.970343
-2880.166103,567,1709732.313733
-2880.029887,567,1709826.228736
-2879.83898,567,1709920.13399
-2880.562741,567,1710013.547401
-2879.874083,566,1710106.31427
-2880.450322,566,1710199.614976
-2880.049784,567,1710292.69378
-2879.362714,566,1710390.582134
-2875.835424,565,1710549.168735
-2879.66687,566,1710641.797805
-2877.951269,566,1710735.551566
-2880.763835,566,1710828.389441
-2876.949926,564,1710922.199597
-2878.996762,567,1711015.792505
-2877.910042,565,1711109.099759
-2881.136573,568,1711204.704443
-2880.354965,567,1711298.223916
-2877.083726,566,1711457.357641
-2876.856655,565,1711550.271165
-2875.487646,565,1711644.303304
-2880.871441,567,1711736.858261
-2877.531358,565,1711830.301865
-2878.383938,566,1711923.75003
-2880.308837,565,1712016.297275
-2878.716443,566,1712111.318018
-2878.214282,565,1712204.950759
-2877.632035,566,1712364.634322
-2876.750688,565,1712456.878074
-2878.752427,566,1712550.421566
-2880.0333,566,1712643.04784
-2877.026495,565,1712736.406513
-2879.572804,567,1712830.452721
-2879.075816,567,1712923.263447
-2878.175508,566,1713020.040027
-2881.165141,567,1713114.994961
-2876.909341,566,1713276.108296
-2877.188538,565,1713368.197981
-2876.719376,566,1713461.417324
-2878.868713,565,1713554.926454
-2877.665153,565,1713647.947362
-2880.219689,565,1713741.078551
-2880.217455,567,1713833.866105
-2879.526691,566,1713931.804058
-2877.423359,566,1714025.229426
-2879.108077,565,1714184.008801
-2876.283803,564,1714276.752406
-2876.04813,565,1714369.4201
-2877.15381,566,1714463.717427
-2877.821916,566,1714556.865346
-2876.228322,565,1714650.616524
-2879.530876,566,1714742.768322
-2878.805124,565,1714838.021505
-2876.946447,566,1715001.194598
-2877.101381,564,1715093.426069
-2876.800999,565,1715186.163747
-2879.103058,565,1715278.796498
-2881.703643,566,1715371.83482
-2878.096852,566,1715464.877982
-2880.15849,566,1715557.453738
-2882.515253,566,1715650.271079
-2879.274383,566,1715744.721096
-2875.101664,564,1715903.248013
-2878.111906,566,1715996.487304
