#{"t_start": 1655306628.0537992, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.289519,584,1553474.089276
-2898.432698,585,1553570.808501
-2898.073711,585,1553667.603659
-2902.704215,585,1553762.886573
-2896.983088,585,1553859.224606
-2897.698804,585,1553958.176209
-2896.490373,585,1555324.763953
-2898.455253,586,1555616.385066
-2897.535672,585,1555901.753895
-2898.428916,586,1556165.165163
-2895.903536,584,1556431.031392
-2899.020635,584,1556741.90666
-2898.411701,585,1556848.681374
-2899.16318,584,1556944.973021
-2899.225347,586,1557114.719709
-2897.374453,584,1557210.686162
-2899.476088,587,1557307.349991
-2897.769597,585,1557403.329983
-2898.162929,585,1557499.450039
-2899.706917,586,1557595.584447
-2897.675045,586,1557693.193376
-2897.913044,585,1557789.502981
-2898.219364,585,1557885.570279
-2898.550954,586,1558047.988939
-2897.325591,585,1558144.09567
-2896.764527,584,1558239.955342
-2896.622253,585,1558336.123371
-2896.461592,585,1558431.577081
-2898.308805,585,1558527.270208
-2899.541915,586,1558625.95737
-2898.437317,585,1558722.021708
-2897.578595,585,1558817.570674
-2900.319778,587,1558982.485789
-2900.17529,587,1559078.749789
-2896.984955,584,1559174.265406
-2899.911214,587,1559270.780383
-2894.622576,584,1559366.624259
-2903.72301,587,1559464.254616
-2896.782701,585,1559561.658524
-2897.973409,585,1559658.233686
-2898.61115,585,1559822.501558
-2900.048442,585,1559918.412968
-2898.62658,585,1560014.413371
-2899.489843,586,1560110.977379
-2897.108135,585,1560206.540181
-2899.370238,586,1560302.100916
-2899.286757,586,1560400.09681
-2900.505826,586,1560496.537751
-2897.941083,584,1560592.276655
-2899.472972,585,1560755.195206
-2899.207232,585,1560850.958123
-2896.553237,584,1560946.893308
-2900.214618,586,1561043.026866
-2898.738684,586,1561139.307143
-2898.367017,585,1561236.093483
-2896.98511,585,1561335.108284
-2904.094414,587,1561431.044805
-2899.90236,586,1561592.178985
-2899.194268,586,1561688.014331
-2897.066135,586,1561784.490702
-2898.610627,586,1561880.417943
-2898.261314,585,1561976.871187
-2897.295205,584,1562073.477259
-2899.19052,586,1562171.266875
-2900.093973,586,1562267.994318
-2898.74473,585,1562364.11751
-2897.793782,585,1562526.417378
-2899.479797,586,1562622.73756
-2897.690284,585,1562718.978076
-2898.914069,586,1562815.781505
-2901.526868,587,1562912.093937
-2895.984078,584,1563008.134973
-2899.502625,585,1563107.231744
-2897.898427,586,1563204.041891
-2902.50592,588,1563367.594128
-2899.175754,586,1563463.451948
-2898.689998,586,1563559.477087
-2895.20643,583,1563655.106973
-2899.584054,585,1563751.811513
-2898.981349,586,1563848.213607
-2898.140038,585,1563945.288316
-2896.965731,584,1564042.834089
-2900.245585,586,1564139.070942
-2897.201829,585,1564300.752996
-2897.495877,585,1564396.699524
-2897.03029,584,1564492.513656
-2901.612987,586,1564588.867016
-2900.460153,587,1564685.185361
-2901.681747,588,1564781.804203
-2898.618437,586,1564881.207961
-2899.160433,586,1564977.524295
-2900.186494,584,1565139.217017
-2898.738106,585,1565235.750713
-2902.870833,585,1565332.030198
-2898.656507,585,1565428.315006
-2899.368885,586,1565524.625439
-2899.926062,587,1565621.259215
-2898.360141,585,1565717.326529
-2897.246999,585,1565815.074507
-2897.572194,585,1565910.92715
-2898.136948,584,1566073.762419
-2896.75414,585,1566169.54151
-2898.560525,586,1566265.684626
-2897.769632,586,1566361.672521
-2898.257896,585,1566457.691533
-2902.38274,589,1566554.438029
-2902.419885,585,1566651.105674
-2896.431944,584,1566747.986659
-2897.537676,586,1566911.017795
-2898.281919,586,1567007.209325
-2896.606325,585,1567104.044006
-2896.285763,585,1567200.066774
-2898.526973,586,1567297.263407
-2898.952574,587,1567393.452962
-2897.78589,585,1567489.417966
-2898.909005,585,1567588.767803
-2895.076325,585,1567684.657723
-2899.235276,585,1567845.961389
-2897.464907,585,1567942.183225
-2899.021645,585,1568038.497139
-2897.606757,586,1568134.787262
-2898.966906,585,1568230.781001
-2896.291523,585,1568326.708748
-2900.210282,587,1568424.956402
-2900.078103,586,1568522.718238
-2896.017965,584,1568618.160083
-2899.436357,586,1568781.238567
-2898.366732,586,1568877.477587
-2897.894754,586,1568973.301969
-2898.252515,586,1569069.68369
-2898.781458,586,1569165.076911
-2893.921865,583,1569260.581754
-2900.392069,587,1569358.178983
-2897.746424,585,1569454.052781
-2897.906284,584,1569615.502427
-2896.188416,584,1569710.9059
-2896.693764,585,1569806.29027
-2898.914488,586,1569902.917092
-2897.079659,584,1569998.820149
-2899.8273,586,1570094.560036
-2898.161737,585,1570190.505117
-2898.20545,585,1570288.024101
-2897.620257,586,1570384.157024
-2895.438977,584,1570546.595617
-2898.194518,585,1570642.839417
-2896.861327,584,1570739.116287
-2895.975951,584,1570835.143961
-2897.100558,584,1570931.087844
-2897.439036,585,1571027.355929
-2901.110817,586,1571125.32686
-2903.633526,587,1571222.039482
-2898.51254,586,1571384.873922
-2897.544428,585,1571480.569531
-2898.00146,585,1571577.196697
-2898.371173,585,1571673.168262
-2897.332803,585,1571769.466776
-2899.366217,587,1571866.693669
-2900.961822,586,1571962.422796
-2898.57771,585,1572060.139227
-2899.93097,586,1572156.06444
-2899.000174,586,1572319.074572
-2899.183451,585,1572415.726746
-2898.176488,586,1572511.548265
-2897.927704,585,1572607.536802
-2899.448499,585,1572703.317643
-2896.879944,585,1572799.598034
-2897.813342,584,1572895.992513
-2900.585347,587,1572996.281678
-2898.734995,586,1573158.979795
-2895.448863,585,1573255.05254
-2895.404179,584,1573351.151535
-2899.780895,585,1573446.990536
-2898.347805,586,1573543.218875
-2897.830432,586,1573639.252424
-2899.023531,586,1573735.667503
-2899.665905,587,1573834.028287
-2897.705265,585,1573930.524495
-2898.005549,585,1574092.453452
-2895.191773,583,1574188.02771
-2898.777319,584,1574283.708909
-2897.23592,585,1574379.727943
-2897.605154,585,1574475.299544
-2898.541808,586,1574571.73327
-2899.665327,586,1574668.04306
-2898.926051,585,1574769.692197
-2901.596124,588,1574933.754012
-2897.370029,586,1575029.996123
-2898.249062,586,1575126.567936
-2897.690592,586,1575222.571907
-2900.021659,587,1575318.77241
-2896.14616,585,1575415.15853
-2901.045299,588,1575511.443115
-2898.975655,587,1575609.811111
-2898.599202,585,1575706.183052
-2900.811345,584,1575867.319572
-2899.378072,587,1575963.138573
-2899.859772,587,1576060.064803
-2899.854794,586,1576156.416079
-2897.524694,586,1576252.497046
-2901.394354,587,1576349.874268
-2897.988462,585,1576445.712405
-2898.068031,585,1576543.996774
-2902.859881,587,1576705.901717
-2896.171779,584,1576801.478684
-2898.29993,585,1576897.974508
-2898.643435,586,1576993.802399
-2899.185743,585,1577090.684532
-2897.990355,585,1577186.597795
-2898.496446,586,1577282.731678
-2897.973279,585,1577379.930501
-2898.849286,586,1577476.399659
-2901.485245,587,1577639.127224
-2896.265475,584,1577734.729673
-2896.733525,585,1577830.978395
-2897.465681,585,1577926.986718
-2897.430725,584,1578023.228588
-2898.62855,585,1578119.833847
-2900.691677,587,1578216.219827
-2895.948124,584,1578314.24718
-2898.827343,585,1578476.401057
-2898.045291,585,1578572.353521
-2903.053119,586,1578668.155591
-2900.454712,586,1578764.406318
-2900.522886,586,1578860.957072
-2896.199716,585,1578956.953954
-2899.728987,586,1579053.284873
-2895.207672,583,1579149.046122
-2897.908016,584,1579245.732987
-2903.336882,585,1579406.596646
-2897.913817,585,1579502.782687
-2899.25154,585,1579598.730518
-2899.624829,587,1579695.371177
-2897.52105,584,1579790.761534
-2899.658617,586,1579886.994159
-2897.688137,585,1579982.772027
-2894.949946,583,1580079.856558
-2897.842768,585,1580175.801765
-2897.832526,585,1580339.118112
-2902.886142,586,1580435.157601
-2894.560561,583,1580530.822648
-2896.852514,585,1580626.580721
-2896.707604,585,1580722.735514
-2897.87511,585,1580819.33803
-2898.866931,584,1580915.64801
-2900.421327,587,1581013.718686
-2896.631877,585,1581174.182908
-2898.284558,586,1581270.07063
-2897.396401,585,1581366.228804
-2898.163749,584,1581462.281312
-2897.32003,586,1581558.801916
-2897.563211,584,1581655.290292
-2897.808603,584,1581751.197906
-2897.21911,586,1581848.545036
-2897.882365,585,1581945.788353
-2898.63996,585,1582109.699674
-2898.481534,586,1582206.443315
-2896.325517,585,1582301.935613
-2897.307975,584,1582398.253249
-2894.698239,583,1582493.488396
-2898.037126,585,1582589.288648
-2898.594215,585,1582685.461112
-2899.66936,584,1582782.704922
-2898.666934,584,1582944.497848
-2899.174697,586,1583040.344679
-2897.652206,584,1583136.635685
-2897.211582,585,1583232.375468
-2899.432627,585,1583329.065598
-2897.433981,585,1583424.854943
-2895.50563,583,1583520.450762
-2899.726392,586,1583617.085509
-2896.448911,584,1583713.944013
-2899.010859,586,1583878.618813
-2897.937785,586,1583975.312097
-2898.852847,584,1584071.774522
-2896.071319,584,1584167.872441
-2899.882724,585,1584263.356434
-2896.456222,584,1584359.490533
-2894.572608,582,1584454.448948
-2897.679578,585,1584552.422294
-2897.529172,585,1584713.8567
-2898.413369,585,1584810.062158
-2899.134848,586,1584905.968715
-2898.466798,585,1585002.344695
-2898.971393,584,1585098.39646
-2900.393754,584,1585194.398112
-2897.177624,585,1585290.4063
-2898.424142,585,1585386.578981
-2897.5033,583,1585484.41479
-2895.385491,583,1585646.497514
-2898.970732,585,1585742.055292
-2895.997348,584,1585838.165601
-2899.646433,587,1585934.505089
-2895.362564,583,1586030.135641
-2897.513689,585,1586125.72817
-2895.929325,583,1586221.350858
-2898.766654,585,1586318.276695
-2894.322589,583,1586480.500654
-2898.21629,585,1586576.785741
-2898.143036,585,1586672.310548
-2899.000009,586,1586768.663213
-2899.35155,585,1586864.716818
-2895.607918,583,1586960.436319
-2897.221488,584,1587055.638382
-2897.607357,584,1587151.760518
-2898.661642,584,1587249.001371
-2896.790033,584,1587411.533623
-2898.981172,584,1587507.382925
-2896.43183,584,1587603.032149
-2897.115012,584,1587698.802274
-2903.333023,586,1587794.759985
-2899.32711,584,1587890.417983
-2896.413524,583,1587985.583627
-2899.613901,585,1588081.697592
-2898.902082,584,1588179.666762
-2897.227626,584,1588341.149376
-2895.351477,584,1588436.988886
-2899.777023,586,1588533.09944
-2893.602659,582,1588628.880363
-2898.451155,584,1588724.52126
-2896.620003,583,1588820.290595
-2896.508289,583,1588915.961903
-2897.904356,583,1589012.554625
-2898.632207,584,1589175.14983
-2898.995987,585,1589271.029542
-2899.230488,585,1589367.199903
-2896.868162,584,1589463.757691
-2895.696046,582,1589559.324414
-2899.11519,584,1589655.441508
-2895.899615,584,1589751.059064
-2899.125099,585,1589847.559737
-2897.514298,585,1589945.697204
-2897.299787,584,1590106.485376
-2898.109595,585,1590202.610118
-2897.628196,584,1590298.257849
-2897.106884,583,1590394.117114
-2896.718778,584,1590489.756006
-2899.096305,583,1590585.637611
-2897.318573,585,1590681.526693
-2895.583203,583,1590777.172392
-2895.578999,582,1590939.597329
-2900.69191,585,1591035.755209
-2896.348605,582,1591131.436442
-2897.016223,583,1591227.697653
-2894.812268,582,1591322.85127
-2896.957042,582,1591418.46497
-2897.154259,584,1591514.018365
-2897.134713,583,1591609.698311
-2895.988997,583,1591705.989506
-2897.014449,584,1591868.045897
-2897.197891,584,1591963.770499
-2895.904368,583,1592059.956576
-2895.446225,583,1592155.886153
-2897.477483,584,1592251.91872
-2897.342924,583,1592347.423107
-2898.613868,584,1592443.850039
-2898.142501,583,1592539.306678
-2895.5187,583,1592701.264788
-2898.269333,585,1592797.117335
-2898.133229,583,1592893.358816
-2900.678292,587,1592988.982216
-2900.328432,584,1593085.096002
-2898.370197,584,1593180.397089
-2896.038178,583,1593276.712054
-2894.190498,583,1593372.615586
-2898.307298,585,1593468.519764
-2894.617134,582,1593631.594547
-2896.398121,583,1593726.949105
-2895.432357,583,1593822.601377
-2895.756034,583,1593918.196643
-2899.503304,585,1594014.098241
-2897.13238,585,1594110.550308
-2897.809307,584,1594207.173127
-2895.861986,583,1594302.691069
-2897.695869,584,1594468.478886
-2896.881527,584,1594564.330671
-2899.590237,584,1594660.363415
-2895.35392,583,1594755.879806
-2896.558409,583,1594851.691154
-2896.518601,583,1594947.229774
-2895.95673,582,1595043.271434
-2897.672924,582,1595138.49833
-2899.279415,582,1595233.840413
-2895.652169,581,1595396.142585
-2897.244859,582,1595491.095911
-2896.772234,582,1595587.245479
-2898.132583,584,1595682.761668
-2896.001745,582,1595778.11255
-2895.084088,582,1595874.366969
-2893.749152,580,1595969.76984
-2894.263929,581,1596065.709034
-2895.439884,583,1596162.356525
-2898.608426,584,1596326.447513
-2895.623177,582,1596422.132963
-2897.991914,584,1596517.796892
-2892.472431,580,1596612.879927
-2896.820621,584,1596708.660288
-2893.513984,581,1596804.146889
-2896.842882,583,1596899.833032
-2894.666808,582,1596995.76552
-2896.765397,583,1597158.278074
-2895.177052,581,1597253.667527
-2895.736478,582,1597349.412058
-2894.411704,581,1597444.406281
-2894.502616,580,1597539.721624
-2898.725327,584,1597636.178627
-2896.646808,583,1597731.826752
-2895.720729,582,1597827.425294
-2896.890809,582,1597923.086033
-2897.058586,583,1598086.21581
-2897.050805,583,1598182.414974
-2894.404979,582,1598278.606885
-2895.878593,581,1598373.829166
-2893.838702,583,1598469.720216
-2897.130575,580,1598564.690479
-2896.184346,582,1598660.05692
-2895.067792,582,1598755.875028
-2897.535463,582,1598920.039176
-2894.425276,581,1599015.656761
-2894.116596,580,1599110.66428
-2892.902989,579,1599205.628884
-2893.914659,581,1599300.784966
-2895.339728,582,1599396.229095
-2896.807133,582,1599491.989136
-2894.156192,583,1599587.812576
-2894.08016,581,1599682.89455
-2896.390742,583,1599846.048061
-2895.804287,582,1599941.702543
-2894.656631,581,1600036.865041
-2896.527985,582,1600132.563632
-2892.404242,580,1600228.068408
-2897.079109,583,1600323.964003
-2895.190145,581,1600418.902671
-2898.348437,582,1600514.432349
-2895.984684,581,1600610.12808
-2897.041492,583,1600772.718167
-2894.523895,582,1600868.191833
-2897.910399,582,1600963.624018
-2895.75794,580,1601059.301943
-2896.223833,582,1601155.232571
-2894.790212,582,1601250.919128
-2892.19248,580,1601346.480285
-2897.819361,581,1601442.5087
-2899.037255,580,1601605.390002
-2898.048261,583,1601700.923248
-2896.809382,581,1601797.0061
-2895.294576,580,1601892.080242
-2891.160539,578,1601987.060318
-2897.031171,582,1602082.564096
-2896.475598,582,1602177.790111
-2893.869212,581,1602273.518927
-2896.234146,582,1602368.992049
-2894.366797,580,1602530.649283
-2895.89273,583,1602626.078504
-2895.971574,582,1602721.467492
-2895.260611,581,1602816.676076
-2896.106188,582,1602912.662064
-2894.06306,580,1603008.086108
-2892.908101,580,1603103.399105
-2895.19699,580,1603198.587878
-2899.365276,584,1603360.115675
-2891.459537,579,1603456.145029
-2895.318855,581,1603551.376238
-2893.983061,581,1603647.192159
-2894.990851,581,1603742.786905
-2895.195032,581,1603838.440481
-2895.096545,582,1603934.547411
-2894.254463,581,1604029.996275
-2893.667462,580,1604125.001013
-2894.156918,580,1604286.716442
-2896.588461,581,1604381.936314
-2892.832718,581,1604477.178854
-2892.396072,580,1604572.648673
-2892.773559,580,1604667.545328
-2894.888557,581,1604762.891464
-2894.862938,580,1604858.034885
-2895.904184,582,1604953.616831
-2893.409309,578,1605048.581172
-2894.616205,581,1605210.351003
-2896.603162,580,1605306.090916
-2893.082891,581,1605401.626846
-2893.16172,579,1605497.202756
-2895.868489,580,1605591.974124
-2892.670491,580,1605687.344169
-2893.573317,581,1605782.256647
-2894.968643,581,1605877.650027
-2890.512947,579,1606040.226948
-2894.772107,581,1606136.184886
-2891.290117,579,1606231.670306
-2894.003838,578,1606326.39562
-2896.367428,582,1606422.268542
-2895.733148,582,1606519.034209
-2894.500005,581,1606613.819706
-2891.108956,579,1606708.941923
-2889.374883,578,1606803.885232
-2895.787191,581,1606967.007685
-2894.431666,580,1607062.13583
-2896.444508,582,1607157.935522
-2894.338366,581,1607253.585882
-2891.045526,578,1607348.561637
-2894.86224,581,1607443.965125
-2894.013615,582,1607539.098799
-2895.175687,581,1607634.284559
-2894.649315,578,1607728.65406
-2896.734135,581,1607893.654218
-2895.896735,581,1607988.76352
-2892.847304,579,1608083.842123
-2892.251023,580,1608178.911742
-2900.115058,584,1608275.336445
-2892.964362,579,1608370.361665
-2893.277201,579,1608465.442843
-2893.629581,580,1608560.459436
-2894.821747,580,1608725.47745
-2895.658487,580,1608821.54416
-2894.691527,580,1608916.908027
-2892.019039,578,1609011.989548
-2891.772804,580,1609106.954464
-2894.499684,579,1609202.399207
-2896.171284,581,1609297.891977
-2898.10037,581,1609393.230855
-2892.968263,580,1609488.571322
-2896.542476,582,1609653.751455
-2892.167322,580,1609749.402408
-2894.719052,580,1609844.785377
-2892.97185,580,1609940.46749
-2893.529857,579,1610035.329261
-2894.111082,580,1610130.924381
-2892.198922,578,1610225.905427
-2893.21691,579,1610321.19162
-2900.166104,582,1610484.985421
-2895.110293,581,1610581.850409
-2893.517375,580,1610676.834913
-2892.524194,579,1610771.661859
-2890.997987,577,1610866.181916
-2894.471946,581,1610961.617748
-2893.964337,580,1611056.827292
-2895.138065,580,1611151.788322
-2893.017986,581,1611246.927841
-2896.071438,580,1611413.081817
-2889.844548,577,1611508.929403
-2896.397903,582,1611605.301369
-2894.447305,579,1611701.032718
-2892.047766,579,1611796.655453
-2895.557058,581,1611891.966455
-2896.217908,580,1611987.035788
-2894.541209,580,1612082.212585
-2891.885088,579,1612177.505839
-2894.139434,579,1612341.116664
-2899.594749,582,1612437.406486
-2894.053228,581,1612532.837598
-2892.508294,579,1612628.40759
-2892.763453,580,1612723.579136
-2891.526388,579,1612819.091663
-2895.468529,582,1612914.806806
-2891.146556,580,1613009.984936
-2893.735696,578,1613171.723094
-2897.726664,581,1613268.979231
-2895.597582,579,1613364.831979
-2897.339272,581,1613460.121495
-2892.082027,579,1613555.829896
-2894.841379,581,1613651.33151
-2893.893809,580,1613746.842378
-2893.839282,580,1613842.147964
-2893.239983,579,1613937.866624
-2893.84213,580,1614100.366815
-2893.020975,578,1614195.756636
-2892.166227,578,1614291.062502
-2893.799222,579,1614387.477069
-2893.561014,579,1614482.925801
-2892.441951,578,1614578.454259
-2894.515439,581,1614673.439098
-2894.985933,579,1614768.949822
-2891.8322,579,1614931.00859
-2895.759666,579,1615027.830429
-2893.803838,580,1615122.835527
-2891.193872,578,1615217.793509
-2892.451393,579,1615313.377475
-2893.335379,580,1615408.539555
-2894.110867,579,1615503.345242
-2891.949379,578,1615598.395668
-2893.045435,579,1615693.46492
-2893.024276,579,1615856.563653
-2894.731703,580,1615954.150608
-2892.24504,579,1616049.734064
-2894.638683,580,1616144.81282
-2900.961004,581,1616240.658939
-2895.829955,582,1616337.365197
-2896.467871,580,1616432.617675
-2893.411129,579,1616527.706722
-2895.973404,580,1616623.297308
-2894.786737,581,1616784.671487
-2890.963878,578,1616880.745147
-2894.235491,579,1616976.338538
-2895.470328,580,1617071.025037
-2891.711687,579,1617182.10244
-2895.513367,580,1617277.488042
-2893.571062,579,1617372.269759
-2893.20902,581,1617467.808009
-2892.035321,578,1617629.963839
-2896.035752,580,1617727.334601
-2894.616972,578,1617822.268508
-2894.191729,581,1617916.939763
-2893.597355,579,1618012.360304
-2894.419265,579,1618107.372165
-2897.466387,580,1618203.129656
-2889.047351,577,1618297.68315
-2891.953352,578,1618392.493336
-2891.970874,579,1618556.272688
-2892.601933,579,1618653.245645
-2895.015229,581,1618748.604698
-2893.068989,579,1618843.56812
-2891.21675,579,1618938.283224
-2892.088744,578,1619033.395388
-2892.176882,579,1619128.330925
-2892.861044,579,1619223.643675
-2894.810758,580,1619318.677983
-2891.26222,578,1619480.27224
-2890.426192,578,1619575.521812
-2892.654963,579,1619670.698308
-2894.694195,579,1619766.335796
-2892.024345,577,1619860.830473
-2894.583934,580,1619956.919475
-2892.341946,579,1620051.39509
-2892.695842,579,1620146.499222
-2892.54867,579,1620307.045625
-2893.630485,579,1620407.678806
-2894.422433,580,1620503.230667
-2891.524738,578,1620598.238767
-2890.816392,578,1620692.74123
-2892.479799,578,1620787.65043
-2892.292339,579,1620882.282476
-2896.737018,580,1620977.668993
-2894.161363,580,1621072.547004
-2894.556369,580,1621235.380044
-2891.899337,578,1621331.284377
-2893.832497,579,1621426.63063
-2892.161523,578,1621522.581013
-2893.705317,580,1621617.915835
-2894.598513,578,1621712.706285
-2892.123138,578,1621807.578933
-2896.355324,579,1621902.559041
-2895.817229,580,1621997.615823
-2893.137108,579,1622160.3683
-2893.744954,579,1622258.128623
-2891.430897,578,1622352.989949
-2894.465742,579,1622448.508799
-2893.051781,579,1622543.638025
-2893.365034,579,1622639.983005
-2891.297774,578,1622735.022516
-2894.227279,580,1622829.997098
-2892.537381,578,1622991.131327
-2892.073843,578,1623088.164518
-2890.524498,577,1623183.695581
-2895.49427,579,1623278.756448
-2895.922463,579,1623374.450001
-2892.618052,579,1623469.603328
-2893.73917,579,1623564.128476
-2893.4075,580,1623659.923147
-2892.691746,579,1623754.28597
-2893.326122,579,1623915.909076
-2894.069462,580,1624012.030807
-2893.983492,579,1624107.63038
-2893.417522,579,1624202.761844
-2893.491741,579,1624297.382311
-2893.006726,578,1624392.283933
-2892.432337,579,1624486.667245
-2891.512815,579,1624582.252191
-2891.074625,579,1624743.039187
-2894.790559,579,1624838.640493
-2891.043864,577,1624934.817291
-2891.272239,577,1625029.618893
-2891.302687,578,1625124.207543
-2894.333717,579,1625219.342347
-2892.444593,578,1625315.236334
-2893.285063,578,1625411.056721
-2892.686207,577,1625505.580697
-2893.091211,578,1625665.528596
-2893.924792,578,1625760.900613
-2894.652239,577,1625856.24562
-2894.445459,579,1625951.460442
-2890.577377,578,1626046.677367
-2893.623042,580,1626142.005011
-2892.707181,578,1626237.07702
-2891.498847,579,1626332.094903
-2893.399205,580,1626427.513492
-2890.351826,577,1626589.962645
-2892.774728,579,1626687.179903
-2896.84765,580,1626782.318662
-2892.644516,578,1626878.454934
-2891.64569,578,1626973.500435
-2893.123411,578,1627068.398412
-2892.543472,579,1627163.330557
-2891.654514,577,1627258.769293
-2892.178129,577,1627419.786694
-2891.41933,578,1627514.731467
-2892.602504,579,1627613.03955
-2892.186306,578,1627707.810653
-2893.658504,579,1627803.281569
-2892.808059,579,1627897.958835
-2891.546371,579,1627993.310954
-2891.300001,578,1628088.589936
-2894.240211,579,1628184.192295
-2890.035678,577,1628345.977229
-2896.990005,579,1628444.145591
-2892.604161,579,1628540.653215
-2891.606931,578,1628635.124544
-2890.611094,578,1628729.783786
-2893.921636,579,1628825.187149
-2892.037672,579,1628919.894694
-2894.429388,579,1629015.652949
-2891.515172,578,1629110.697254
-2889.753382,577,1629272.476764
-2892.455757,579,1629369.556495
-2890.651674,576,1629464.449333
-2893.840376,579,1629559.717884
-2890.571394,578,1629654.320075
-2895.809842,579,1629750.953951
-2893.014547,579,1629845.762395
-2890.735754,578,1629941.58088
-2891.958162,578,1630105.74668
-2895.722925,580,1630200.887004
-2893.26213,579,1630298.728417
-2892.639691,578,1630393.737083
-2892.109786,577,1630488.608692
-2891.689702,576,1630583.030813
-2887.628082,576,1630677.664844
-2892.838996,579,1630773.571008
-2894.055803,580,1630868.778637
-2893.363457,578,1631031.600989
-2888.367244,576,1631128.200875
-2890.785611,578,1631224.807402
-2891.319593,578,1631320.700596
-2890.355877,577,1631415.277434
-2895.056755,580,1631511.934227
-2889.627486,578,1631606.685992
-2888.077782,576,1631701.264372
-2890.430777,578,1631795.712235
-2890.664281,577,1631958.712713
-2892.204725,579,1632056.482553
-2892.029722,578,1632151.327258
-2889.998222,576,1632247.541949
-2890.621011,577,1632342.2913
-2891.200727,577,1632438.799688
-2893.176847,578,1632533.905656
-2889.810204,577,1632628.827959
-2890.109021,577,1632789.86294
-2890.858997,578,1632885.056737
-2889.910191,576,1632983.203288
-2892.699462,579,1633077.659464
-2894.976333,579,1633173.878712
-2888.779719,577,1633268.732501
-2893.222168,580,1633364.314928
-2890.082754,577,1633459.802068
-2890.629231,577,1633554.871799
-2890.740111,578,1633717.701111
-2889.594038,576,1633812.441775
-2891.066419,578,1633909.820698
-2889.2465,577,1634005.507364
-2889.809389,578,1634100.281837
-2893.951093,580,1634196.008506
-2893.638445,580,1634290.948987
-2891.67866,579,1634386.626391
-2894.177297,580,1634481.615007
-2891.009172,577,1634642.656835
-2889.410017,576,1634739.349986
-2890.994261,578,1634834.130334
-2889.167462,576,1634929.569718
-2891.176765,576,1635023.664243
-2893.459763,579,1635119.577336
-2893.192377,578,1635214.345728
-2892.034322,578,1635309.627587
-2889.60117,576,1635469.469248
-2891.945727,577,1635563.848842
-2891.284446,577,1635660.448635
-2890.802077,577,1635755.175699
-2894.31188,578,1635850.335637
-2888.913334,577,1635946.451902
-2888.697527,576,1636040.788056
-2890.720944,577,1636136.856025
-2889.141744,576,1636231.571002
-2891.620913,577,1636394.408609
-2891.788508,578,1636489.157307
-2889.451938,576,1636585.288831
-2893.661388,579,1636681.006188
-2891.96139,577,1636775.551159
-2890.521296,577,1636870.681733
-2892.936307,579,1636966.160919
-2890.722084,575,1637061.257907
-2891.027405,577,1637155.640088
-2891.361834,579,1637315.954854
-2891.237382,576,1637412.341134
-2889.791407,577,1637507.862963
-2892.101631,577,1637602.504686
-2890.57731,577,1637697.503614
-2890.551066,576,1637793.112771
-2889.500092,576,1637887.241205
-2889.424222,577,1637982.812385
-2890.088896,577,1638144.05905
-2890.509754,577,1638238.548727
-2891.293445,578,1638335.665672
-2898.591821,580,1638430.742138
-2889.644986,576,1638526.447955
-2889.657003,576,1638621.81801
-2893.08137,577,1638716.153518
-2889.583579,576,1638811.755375
-2891.479683,577,1638906.072261
-2892.288127,575,1639067.034133
-2893.158693,576,1639161.30144
-2892.616271,577,1639261.728977
-2890.410091,576,1639357.55148
-2891.054789,576,1639451.691881
-2890.672621,577,1639547.260507
-2889.346873,577,1639641.757427
-2890.151313,576,1639740.040998
-2889.825201,577,1639834.70125
-2886.899368,575,1639997.74668
-2890.920448,577,1640094.422029
-2893.966219,576,1640190.15833
-2894.170294,579,1640288.000848
-2889.386865,577,1640382.53539
-2888.9543,575,1640478.583697
-2889.788621,577,1640572.713039
-2890.16682,577,1640667.654114
-2889.63078,575,1640830.808769
-2890.872133,576,1640925.032634
-2893.869959,579,1641021.268765
-2890.470528,576,1641115.997609
-2889.678229,576,1641212.350119
-2889.999888,577,1641308.034382
-2889.220414,576,1641402.812875
-2890.609391,577,1641499.61774
-2888.235989,575,1641594.137121
-2886.75123,574,1641754.32437
-2886.311024,574,1641848.855002
-2888.934344,576,1641946.935793
-2890.217013,576,1642041.937737
-2887.12692,574,1642135.658657
-2892.359005,578,1642231.780399
-2893.181639,578,1642326.100037
-2886.982283,575,1642421.304081
-2890.688112,576,1642516.324467
-2890.724956,577,1642678.792009
-2888.76196,574,1642775.390105
-2891.464048,576,1642871.791923
-2888.897939,576,1642966.285422
-2891.329455,576,1643060.762864
-2889.195154,576,1643156.411843
-2889.106028,576,1643250.871389
-2890.843336,576,1643347.782342
-2886.448134,574,1643510.805158
-2892.112238,577,1643605.202027
-2888.50638,575,1643700.78274
-2887.158091,574,1643796.63506
-2890.474826,576,1643894.232043
-2887.917098,574,1643988.770259
-2890.812577,576,1644086.980666
-2890.504367,577,1644184.735849
-2893.878008,576,1644278.987887
-2889.628647,576,1644443.500422
-2892.475624,575,1644537.42839
-2889.638725,575,1644636.113471
-2887.939153,575,1644733.426475
-2889.874435,576,1644827.767604
-2894.622954,577,1644923.422962
-2890.359402,577,1645017.976277
-2886.351103,573,1645113.46305
-2890.175072,575,1645207.893145
-2889.407967,576,1645371.507804
-2889.003075,575,1645468.884186
-2887.782791,575,1645564.070852
-2892.689001,576,1645659.846033
-2892.61401,576,1645754.177497
-2891.646401,577,1645849.713552
