#{"t_start": 1655306628.057235, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.326964,583,1311609.42626
-2900.604935,586,1311705.714652
-2897.062704,583,1311801.579377
-2899.053096,583,1311963.075193
-2901.544555,585,1312058.992391
-2896.20287,583,1312155.038632
-2898.980917,584,1312250.732319
-2900.19774,585,1312347.21462
-2898.949413,584,1312443.088385
-2898.593702,584,1312541.557882
-2899.542641,584,1312637.86405
-2897.812499,583,1312733.645298
-2900.03662,583,1312895.675615
-2900.579671,585,1312992.299826
-2896.998321,582,1313088.774045
-2897.902696,584,1313185.350924
-2900.522651,585,1313282.078634
-2896.834091,583,1313379.587852
-2902.329751,586,1313476.584495
-2897.345425,583,1313573.946352
-2901.717285,585,1313669.80307
-2900.416956,584,1313832.525922
-2898.446136,583,1313928.291219
-2899.254403,586,1314025.643747
-2900.795998,586,1314122.134515
-2898.670069,583,1314217.841966
-2899.662174,585,1314315.427611
-2898.03906,584,1314411.348359
-2901.185246,586,1314508.518521
-2900.878065,585,1314671.140035
-2898.5311,584,1314767.533404
-2898.771503,584,1314863.390769
-2898.517004,584,1314960.120741
-2900.858293,584,1315056.071422
-2900.089325,583,1315153.421909
-2897.241273,584,1315250.582749
-2898.118113,584,1315346.969107
-2901.279634,583,1315442.631774
-2903.157625,586,1315605.116313
-2898.613649,584,1315701.202159
-2899.161926,584,1315797.391133
-2901.020664,586,1315898.276496
-2899.841556,584,1315994.329161
-2898.966184,583,1316091.487489
-2898.856945,584,1316188.069412
-2901.952134,586,1316284.979768
-2900.835335,586,1316450.205783
-2896.519772,584,1316546.508467
-2897.241143,583,1316642.702303
-2898.796183,584,1316739.016516
-2904.342789,585,1316835.18271
-2898.240513,584,1316931.705949
-2902.949262,586,1317031.715945
-2899.147875,584,1317128.716896
-2901.253,585,1317225.504861
-2898.675655,584,1317386.218581
-2898.863722,584,1317482.421743
-2898.352337,583,1317578.15501
-2902.435206,583,1317674.618404
-2902.939332,587,1317771.915548
-2900.176715,584,1317868.705646
-2899.329751,584,1317965.624737
-2902.357248,585,1318062.226954
-2895.858314,582,1318222.994124
-2903.156195,586,1318319.362137
-2900.254314,586,1318416.307393
-2902.547444,587,1318512.717369
-2898.938757,584,1318609.149308
-2905.262194,585,1318706.372984
-2898.416094,584,1318803.991988
-2900.3122,584,1318900.047177
-2901.361395,585,1318996.259231
-2905.141839,585,1319158.783897
-2897.522337,583,1319254.311255
-2898.652113,583,1319350.399662
-2898.916649,584,1319446.664737
-2899.428965,584,1319542.381039
-2899.087249,584,1319638.223634
-2898.741111,584,1319737.135091
-2899.097937,584,1319833.56188
-2898.129325,584,1319995.021236
-2897.099485,582,1320091.089072
-2900.394622,586,1320187.943367
-2897.440577,582,1320283.498941
-2897.503687,583,1320380.391388
-2899.429031,584,1320476.566519
-2900.355481,584,1320573.295568
-2900.290025,586,1320673.971579
-2902.664352,584,1320770.280478
-2903.129878,585,1320931.070863
-2895.727613,582,1321026.294398
-2898.538519,584,1321123.259224
-2899.674868,586,1321220.148171
-2898.384086,583,1321315.918852
-2901.158672,584,1321412.202523
-2898.619533,584,1321509.691876
-2900.893962,586,1321606.700333
-2900.132502,584,1321703.887515
-2898.002305,583,1321864.504912
-2900.90138,584,1321960.846894
-2898.731656,585,1322057.098781
-2900.21922,585,1322153.829748
-2899.150309,584,1322250.206268
-2898.829544,584,1322347.023528
-2899.25007,584,1322445.40323
-2900.549785,584,1322541.664485
-2901.93931,585,1322704.18225
-2898.522796,584,1322800.589276
-2907.824431,586,1322897.575372
-2901.884549,586,1322994.441463
-2897.082248,583,1323090.234125
-2900.35603,584,1323186.644429
-2897.386993,582,1323282.873656
-2900.346222,585,1323381.632291
-2897.179344,583,1323477.058343
-2899.463174,584,1323639.97678
-2899.139682,585,1323736.235086
-2906.22049,586,1323833.326807
-2899.761826,584,1323930.049903
-2899.135603,585,1324026.763136
-2898.784779,584,1324123.566835
-2897.585719,582,1324220.431767
-2900.252015,585,1324317.342345
-2898.338054,583,1324480.025919
-2898.105306,583,1324576.010098
-2897.116807,583,1324672.549321
-2901.47628,585,1324768.505274
-2900.081778,584,1324864.638124
-2899.576855,585,1324961.414644
-2897.90927,583,1325056.734924
-2900.642204,585,1325154.724715
-2897.733859,584,1325250.911261
-2901.199548,585,1325417.11339
-2896.350048,583,1325513.4207
-2905.332038,585,1325609.528076
-2899.126574,584,1325705.904328
-2899.004807,584,1325802.058608
-2901.816757,584,1325898.655562
-2900.985256,584,1325995.7328
-2896.890368,584,1326093.407309
-2898.162588,583,1326255.818923
-2897.1027,583,1326351.574039
-2899.520902,584,1326447.946543
-2902.347186,586,1326544.67399
-2898.796621,584,1326641.465669
-2899.389167,584,1326737.33036
-2898.502159,582,1326833.955345
-2900.49242,585,1326936.494683
-2901.540838,585,1327032.913601
-2897.748586,583,1327198.357806
-2901.722636,584,1327294.57307
-2898.905292,584,1327390.462395
-2901.907729,586,1327487.026136
-2900.425665,585,1327583.679583
-2900.112499,585,1327680.237415
-2898.641331,584,1327776.334524
-2897.86651,584,1327875.751388
-2898.461168,584,1327972.0207
-2897.164639,583,1328133.310704
-2898.060874,584,1328229.235083
-2901.233666,587,1328325.823754
-2899.436134,584,1328422.270588
-2900.011045,584,1328518.714533
-2898.502952,583,1328614.577842
-2896.559132,583,1328712.986452
-2898.704595,583,1328809.461846
-2898.056698,582,1328971.765828
-2898.381974,583,1329067.876618
-2903.351198,585,1329164.884479
-2906.538495,587,1329261.864159
-2900.021578,584,1329357.734527
-2898.270199,584,1329453.981701
-2899.753025,585,1329550.078735
-2898.67132,584,1329651.250477
-2904.188461,585,1329747.659654
-2897.270504,584,1329916.920753
-2901.146905,585,1330013.018431
-2899.242252,585,1330108.767054
-2897.245778,584,1330205.683103
-2907.02764,586,1330301.466362
-2896.0305,582,1330397.736906
-2899.284449,586,1330494.033736
-2900.007577,585,1330591.611183
-2899.475765,584,1330753.540776
-2898.879966,585,1330850.07669
-2900.08192,584,1330946.426758
-2897.711092,585,1331043.062975
-2897.851358,583,1331139.276314
-2897.462846,583,1331235.917592
-2900.314746,585,1331331.382443
-2898.667998,583,1331428.69892
-2898.002389,584,1331525.605312
-2899.192375,584,1331687.295024
-2899.498518,585,1331784.326479
-2899.127114,585,1331880.299512
-2898.278109,584,1331976.814827
-2900.325369,585,1332072.510613
-2896.612212,583,1332168.683067
-2900.173379,584,1332264.43733
-2898.09138,584,1332363.664504
-2902.549591,586,1332527.354976
-2897.793756,585,1332623.160541
-2897.247712,583,1332718.964898
-2897.273763,583,1332814.783067
-2899.791664,585,1332911.193449
-2895.614407,582,1333007.07274
-2900.341403,583,1333103.176437
-2898.79389,584,1333200.113265
-2904.069209,585,1333297.195998
-2899.423247,585,1333459.86657
-2899.028569,584,1333555.507126
-2902.251394,586,1333652.350917
-2897.201096,583,1333748.036957
-2899.239403,585,1333844.990257
-2899.300215,584,1333941.690398
-2899.080327,584,1334037.736274
-2899.870795,585,1334135.764369
-2899.147415,585,1334297.918926
-2899.289371,585,1334393.712852
-2901.808341,586,1334491.029695
-2896.950711,583,1334586.739515
-2895.905202,582,1334682.84681
-2902.279384,586,1334779.02231
-2901.752082,586,1334875.421779
-2898.828373,584,1334971.321243
-2898.624811,584,1335069.58048
-2899.578623,585,1335231.935631
-2902.526185,585,1335327.248156
-2899.386451,585,1335422.835763
-2895.174204,581,1335518.829179
-2900.159757,585,1335615.07389
-2898.647058,584,1335710.966959
-2901.04284,585,1335806.660855
-2900.937894,584,1335903.828159
-2897.685089,583,1336000.235901
-2899.409093,583,1336161.705379
-2900.554988,585,1336258.024652
-2899.944234,584,1336353.714672
-2904.910686,584,1336449.55438
-2895.15132,582,1336544.357803
-2898.428786,583,1336640.597249
-2899.380288,584,1336736.691755
-2898.274375,583,1336834.136813
-2899.051143,584,1336994.847517
-2897.994262,584,1337090.620566
-2900.500163,586,1337187.817029
-2898.008612,583,1337283.841449
-2896.542808,583,1337379.640625
-2904.33803,585,1337476.125283
-2898.937488,583,1337571.748412
-2897.480355,582,1337667.405357
-2898.253245,584,1337764.927754
-2901.377362,585,1337928.249454
-2899.032757,584,1338025.372497
-2898.628116,583,1338121.294429
-2899.298587,585,1338217.390635
-2902.976097,585,1338314.36333
-2901.114866,585,1338410.34088
-2897.888828,583,1338505.98919
-2897.806783,583,1338602.222915
-2898.662799,584,1338766.410909
-2899.687261,583,1338861.257445
-2898.766732,584,1338957.30604
-2900.562932,585,1339052.940614
-2899.031804,584,1339149.035367
-2896.90616,583,1339245.474
-2898.960749,583,1339341.193925
-2899.457842,585,1339436.99573
-2899.274968,584,1339535.454796
-2902.59879,584,1339697.310488
-2901.631784,584,1339793.347808
-2898.627543,584,1339888.800168
-2898.810038,584,1339984.968551
-2897.582204,584,1340081.305512
-2903.250584,587,1340177.804865
-2902.049819,584,1340273.451478
-2899.69438,584,1340369.94932
-2898.740311,585,1340532.407355
-2898.170715,583,1340627.87939
-2900.403151,586,1340724.227112
-2897.208246,583,1340820.08101
-2900.176146,585,1340915.97544
-2896.93046,582,1341011.245168
-2898.844577,583,1341106.50185
-2899.681081,584,1341202.486218
-2901.107423,584,1341300.672825
-2898.752422,585,1341466.39497
-2901.112546,584,1341562.391304
-2898.416283,584,1341658.163563
-2900.375002,584,1341754.585343
-2901.591005,586,1341850.957067
-2900.073531,585,1341946.942248
-2899.042067,584,1342043.159928
-2897.434789,583,1342139.111444
-2899.887312,585,1342304.61233
-2898.963393,585,1342400.951479
-2897.974408,584,1342497.177151
-2900.426348,585,1342593.826648
-2900.396265,584,1342689.553419
-2898.588979,583,1342784.715926
-2897.204049,582,1342880.531075
-2898.195135,583,1342976.977383
-2901.513201,584,1343072.862927
-2904.3602,587,1343237.888776
-2902.08249,586,1343333.746399
-2900.209149,585,1343429.993503
-2895.609178,582,1343525.702346
-2899.635155,584,1343621.512996
-2902.015932,584,1343717.287967
-2898.927436,583,1343813.119274
-2897.105892,582,1343908.492399
-2898.401383,584,1344005.777334
-2899.712154,585,1344169.770257
-2897.458961,583,1344265.7004
-2898.701887,583,1344361.139467
-2897.825867,583,1344457.282464
-2896.384369,584,1344553.224068
-2904.895645,585,1344649.049483
-2902.765113,586,1344745.370945
-2899.287464,585,1344841.025495
-2900.304355,585,1345003.969477
-2897.742005,583,1345099.714828
-2896.482758,583,1345195.324358
-2901.86993,586,1345291.287262
-2898.821447,585,1345386.965861
-2900.625267,585,1345483.091573
-2904.876594,585,1345579.259408
-2897.952566,583,1345674.998717
-2898.558765,584,1345774.415481
-2902.025808,585,1345937.699833
-2898.354145,583,1346033.022311
-2897.98935,584,1346128.399442
-2903.143955,585,1346224.742116
-2898.400257,584,1346320.261347
-2900.018402,584,1346415.92623
-2899.235808,583,1346511.564243
-2897.669284,584,1346607.424345
-2899.109212,585,1346770.05747
-2897.259171,583,1346865.4833
-2901.583789,585,1346960.990438
-2899.566251,584,1347057.082771
-2900.958437,585,1347153.467726
-2899.089177,583,1347249.345301
-2898.665634,583,1347344.762854
-2897.224675,583,1347440.615112
-2898.088743,584,1347536.477045
-2898.202468,583,1347699.11144
-2898.505651,584,1347794.727975
-2900.470402,584,1347890.415785
-2899.432557,586,1347986.218463
-2900.800568,584,1348082.47615
-2899.484383,583,1348178.274875
-2899.373622,585,1348274.365643
-2899.650416,586,1348370.702084
-2900.424493,585,1348547.130554
-2898.954358,584,1348642.590928
-2897.362582,583,1348738.038444
-2900.039934,584,1348833.62224
-2899.408775,584,1348929.603978
-2902.313178,585,1349025.45486
-2904.326264,589,1349122.485413
-2897.246245,583,1349218.510727
-2901.067442,585,1349314.038997
-2899.963342,582,1349475.593541
-2900.483489,586,1349571.626988
-2899.196278,584,1349667.399102
-2898.807981,584,1349763.884664
-2898.845567,584,1349859.822997
-2898.570599,584,1349955.55172
-2899.541579,584,1350050.973031
-2899.524214,583,1350146.956671
-2899.533183,584,1350310.393103
-2900.403521,585,1350406.00462
-2898.299125,583,1350501.813814
-2899.241891,585,1350597.382756
-2897.817328,584,1350693.13917
-2900.725464,584,1350788.480577
-2905.877279,586,1350884.496204
-2901.479951,585,1350981.025064
-2899.142541,584,1351076.430071
-2898.081713,584,1351240.509942
-2899.312757,584,1351336.383554
-2900.164346,584,1351432.110257
-2898.416688,583,1351527.739688
-2902.562362,585,1351622.966409
-2901.954721,584,1351718.905283
-2901.413709,585,1351814.635904
-2899.614232,585,1351910.760449
-2898.114048,583,1352006.710531
-2905.751083,587,1352168.581224
-2897.969153,584,1352264.1139
-2899.700411,584,1352360.357379
-2899.972262,585,1352456.901953
-2899.443615,583,1352552.318562
-2898.652765,585,1352648.390362
-2897.628162,582,1352744.365598
-2899.634772,585,1352840.044691
-2898.385896,583,1353003.533781
-2896.585177,582,1353098.979057
-2898.079615,583,1353195.077042
-2898.597408,584,1353290.857658
-2900.188569,585,1353386.607337
-2898.998592,584,1353483.111612
-2903.083428,584,1353578.754601
-2902.733384,585,1353674.516366
-2899.70468,584,1353770.099715
-2898.86183,583,1353933.195518
-2901.089669,583,1354029.137963
-2898.504286,583,1354124.389098
-2899.573705,584,1354220.81721
-2897.483337,582,1354316.117093
-2898.655714,583,1354411.641613
-2899.309473,585,1354507.305616
-2900.109604,585,1354603.190928
-2899.671112,585,1354767.054562
-2897.641596,583,1354862.484394
-2900.044324,584,1354957.994375
-2898.32443,583,1355053.02911
-2897.898009,584,1355149.345114
-2900.504017,586,1355245.439932
-2899.401447,584,1355340.881943
-2898.746874,583,1355436.967897
-2895.923373,582,1355532.354301
-2899.14655,584,1355697.9709
-2897.937352,583,1355793.619824
-2898.310015,584,1355888.853271
-2898.146457,583,1355984.685417
-2899.629945,584,1356080.06408
-2900.005623,583,1356175.945754
-2898.802978,583,1356271.041006
-2896.990319,582,1356366.443424
-2899.690617,584,1356531.564157
-2897.848089,583,1356629.579756
-2896.906473,584,1356725.084787
-2900.818448,583,1356820.60006
-2898.163682,584,1356916.328703
-2900.924197,585,1357011.987901
-2899.125574,585,1357108.610765
-2898.978453,585,1357204.559573
-2901.169769,586,1357300.456514
-2896.879318,582,1357462.79791
-2906.126199,586,1357558.866738
-2898.152107,584,1357655.219662
-2898.821445,584,1357751.245218
-2899.359244,583,1357846.608666
-2898.170286,583,1357942.448089
-2898.304741,583,1358038.242263
-2899.903648,585,1358134.204067
-2899.255369,585,1358230.73252
-2900.147542,584,1358395.95885
-2898.61029,584,1358491.685321
-2903.144805,585,1358587.593291
-2897.188806,583,1358683.234965
-2900.060855,584,1358779.431489
-2897.078014,583,1358875.565491
-2898.925448,585,1358971.76325
-2902.584187,587,1359067.856939
-2899.894182,585,1359230.32135
-2898.744532,584,1359329.425058
-2898.164642,583,1359425.303922
-2897.506857,583,1359520.517685
-2900.514318,585,1359616.810802
-2901.967255,586,1359713.214209
-2899.480078,583,1359809.279673
-2899.366769,585,1359905.887
-2897.339515,584,1360001.676505
-2901.908506,587,1360171.343778
-2898.369287,585,1360268.433114
-2899.04923,585,1360364.322856
-2899.281757,586,1360461.044457
-2897.690775,584,1360556.759831
-2896.595728,584,1360652.906935
-2898.600562,584,1360748.878016
-2900.619029,586,1360846.470233
-2897.026043,583,1361008.075487
-2898.894271,584,1361110.22043
-2901.523197,584,1361206.110125
-2898.675312,584,1361302.597796
-2900.75868,585,1361398.584576
-2898.660417,585,1361494.618971
-2899.377435,585,1361590.139955
-2897.007136,583,1361686.203367
-2898.769178,585,1361782.309451
-2901.423503,584,1361944.223861
-2900.001486,585,1362040.25543
-2896.845587,584,1362135.986903
-2900.469046,585,1362232.51122
-2898.917328,585,1362329.096641
-2896.934575,583,1362424.774883
-2898.967976,584,1362520.2974
-2901.240348,583,1362616.036669
-2901.983928,585,1362778.859682
-2897.382038,583,1362875.913254
-2902.194995,585,1362972.083156
-2896.75417,583,1363067.109919
-2903.704941,588,1363164.034942
-2898.680552,584,1363260.690288
-2901.13598,586,1363356.496368
-2899.156529,583,1363452.298763
-2897.506078,584,1363548.02334
-2899.359856,585,1363710.542076
-2897.792624,584,1363807.323653
-2901.061944,587,1363903.77785
-2899.066549,584,1364000.119387
-2898.294113,585,1364095.887501
-2900.755489,585,1364191.774008
-2899.052256,585,1364287.65683
-2898.904854,583,1364383.635274
-2897.318926,583,1364546.165678
-2896.291228,583,1364643.030805
-2896.346012,583,1364739.364407
-2898.412484,584,1364835.008621
-2898.135338,585,1364930.838089
-2897.897641,584,1365026.291686
-2902.934476,586,1365122.671592
-2898.072541,584,1365219.065291
-2898.897425,586,1365314.945535
-2902.909736,586,1365476.464527
-2896.09816,583,1365574.193614
-2897.195591,584,1365669.936562
-2897.269523,583,1365766.211743
-2899.948784,585,1365862.191961
-2898.049009,584,1365958.358661
-2897.994202,584,1366054.697396
-2900.480711,585,1366151.403573
-2900.949185,586,1366247.246885
-2899.84275,585,1366409.084048
-2898.186327,584,1366507.099642
-2906.92366,586,1366603.469244
-2901.237951,585,1366699.698308
-2896.17536,583,1366795.77055
-2900.084494,585,1366892.336153
-2899.389443,585,1366999.856249
-2899.272592,585,1367096.392474
-2898.55582,585,1367275.602793
-2905.743502,586,1367372.190168
-2900.135456,585,1367470.062709
-2900.323629,585,1367566.326554
-2898.726719,585,1367662.994765
-2899.224943,585,1367759.247682
-2899.927702,585,1367855.257337
-2900.944665,586,1367951.862123
-2898.32039,584,1368047.935482
-2900.282294,586,1368209.309451
-2903.475592,584,1368306.677873
-2903.244975,586,1368402.863076
-2903.510103,587,1368498.719627
-2897.422821,585,1368594.883876
-2896.624732,583,1368690.268957
-2900.693774,585,1368785.927234
-2898.015208,583,1368881.198689
-2897.586794,584,1369043.670536
-2899.230592,584,1369140.455421
-2900.237059,584,1369238.358666
-2900.436517,583,1369333.88934
-2896.957663,584,1369430.116564
-2896.094257,583,1369525.873999
-2900.655754,585,1369621.229119
-2897.763781,585,1369716.732732
-2905.715804,586,1369812.596695
-2897.869346,584,1369974.270863
-2902.899062,587,1370075.884985
-2900.833221,586,1370172.783837
-2899.762444,585,1370269.060544
-2901.416123,585,1370365.319382
-2900.849288,586,1370461.566458
-2898.226557,585,1370557.532275
-2898.299945,584,1370653.041922
-2898.62789,584,1370813.852798
-2901.602034,587,1370910.396154
-2900.137854,586,1371008.082305
-2899.740815,584,1371104.075432
-2904.208933,586,1371200.266197
-2901.468459,586,1371296.251846
-2896.156446,583,1371391.417828
-2898.708052,584,1371487.409583
-2906.831037,587,1371583.936445
-2898.306825,583,1371747.098596
-2901.085405,586,1371843.733493
-2900.891086,585,1371941.754049
-2895.575302,584,1372038.28407
-2899.605154,585,1372134.3455
-2898.207965,584,1372230.005438
-2898.179828,584,1372325.517287
-2897.659803,585,1372422.062582
-2898.742363,585,1372584.006317
-2900.927211,583,1372679.715332
-2899.056714,585,1372779.092945
-2899.8717,586,1372875.284062
-2898.086437,584,1372971.798218
-2899.277875,585,1373067.584942
-2897.644193,583,1373163.801312
-2899.572529,585,1373260.118979
-2899.669248,584,1373355.916436
-2899.209118,585,1373517.722278
-2901.948432,586,1373613.669975
-2898.879164,584,1373711.078805
-2897.59281,583,1373806.463808
-2899.083231,585,1373902.385863
-2900.429399,585,1373998.321675
-2899.294755,584,1374094.175133
-2898.620115,584,1374190.212505
-2899.83324,584,1374285.985492
-2898.292574,583,1374447.838419
-2899.723895,586,1374545.664161
-2899.613831,586,1374642.583592
-2899.519904,584,1374738.280617
-2906.389366,586,1374834.4573
-2898.971882,585,1374930.491981
-2900.930332,584,1375026.290674
-2900.915053,585,1375122.18867
-2897.582524,584,1375285.269315
-2898.802042,584,1375380.948925
-2901.437413,584,1375478.545833
-2897.668149,584,1375575.015415
-2901.932776,586,1375671.176771
-2900.546693,585,1375767.680793
-2897.317369,584,1375863.062909
-2898.108472,584,1375959.179042
-2899.93618,586,1376055.060706
-2898.762881,584,1376215.701934
-2905.843046,587,1376312.633112
-2898.16067,583,1376411.015553
-2898.750647,584,1376506.729496
-2895.9714,583,1376602.569837
-2899.538728,585,1376698.437382
-2899.19694,586,1376794.483487
-2900.710124,586,1376890.711543
-2899.9303,585,1377051.901003
-2901.580272,586,1377147.787276
-2898.334633,584,1377245.886195
-2900.622327,585,1377343.645189
-2899.881902,584,1377439.56736
-2897.483685,584,1377535.502342
-2897.553505,584,1377630.91629
-2893.382516,583,1377726.767192
-2897.531701,584,1377822.052324
-2898.895255,585,1377986.298712
-2899.945081,584,1378082.161549
-2896.763734,583,1378179.721549
-2902.524853,588,1378275.873544
-2898.286924,584,1378371.655079
-2900.580462,585,1378467.38049
-2899.737823,586,1378563.318399
-2898.046652,585,1378659.412634
-2898.943103,583,1378820.514236
-2899.583484,586,1378916.355208
-2901.24417,586,1379013.055623
-2899.323488,585,1379111.764373
-2896.884437,583,1379207.824155
-2898.15644,585,1379303.833071
-2898.2179,584,1379399.686178
-2897.635935,583,1379495.206044
-2898.979634,585,1379591.399665
-2899.441946,583,1379752.122409
-2898.206261,583,1379847.508874
-2899.252492,584,1379944.991531
-2897.959406,583,1380041.311912
-2897.681645,584,1380136.934683
-2896.188022,583,1380232.41876
-2900.315564,585,1380328.086201
-2902.9186,585,1380423.618899
-2897.675777,584,1380586.811651
-2896.350608,582,1380681.959084
-2899.764709,583,1380777.330044
-2897.345363,584,1380876.052158
-2897.541403,584,1380971.293255
-2898.942895,585,1381067.549472
-2898.236626,583,1381162.88894
-2897.363412,583,1381258.946902
-2898.816464,583,1381354.537885
-2904.441186,585,1381516.303716
-2897.986932,583,1381611.832166
-2904.46145,586,1381708.677802
-2899.963401,583,1381806.137357
-2907.875133,587,1381902.548897
-2901.965434,586,1381998.916389
-2897.794911,584,1382094.222337
-2897.886151,584,1382189.935663
-2895.875613,583,1382285.751346
-2897.095222,583,1382447.779443
-2898.258093,584,1382544.030741
-2904.277872,586,1382642.85372
-2899.613098,586,1382740.48259
-2897.149755,584,1382836.55771
-2900.757352,585,1382932.312175
-2898.370722,584,1383028.128567
-2897.979647,583,1383124.162337
-2901.424864,586,1383287.485168
-2902.859528,588,1383384.008869
-2898.0728,584,1383479.623361
-2898.60242,584,1383576.868261
-2901.278375,586,1383673.091073
-2896.026724,583,1383768.945559
-2898.203261,584,1383865.448785
-2900.75121,585,1383961.224659
-2901.560872,584,1384056.599642
-2899.966319,585,1384218.901915
-2900.475816,584,1384314.548432
-2897.854013,582,1384412.695892
-2900.212154,586,1384510.357737
-2899.922688,583,1384606.025092
-2899.747212,585,1384702.408446
-2898.252648,584,1384798.76804
-2896.738577,582,1384894.64997
-2899.493924,584,1385056.263973
-2898.935906,585,1385152.023532
-2897.89184,584,1385247.349507
-2898.429189,583,1385344.876496
-2897.139764,584,1385440.432777
-2901.195273,584,1385536.032766
-2901.564556,586,1385632.092483
-2897.201939,584,1385727.90199
-2898.826171,584,1385823.685686
-2902.13002,587,1385985.957691
-2900.154085,585,1386082.406624
-2897.421167,583,1386178.568043
-2898.150206,584,1386277.870771
-2897.916137,584,1386373.397094
-2900.268842,585,1386469.149065
-2898.621198,584,1386564.182946
-2897.970372,584,1386660.321196
-2899.046067,584,1386824.228283
-2902.05829,587,1386920.481544
-2899.088302,585,1387016.563814
-2897.532574,582,1387112.836585
-2895.922807,583,1387209.049758
-2907.687516,587,1387305.642078
-2901.346233,585,1387401.250653
-2898.981232,584,1387497.417356
-2898.374582,584,1387593.309522
-2899.824915,584,1387754.883377
-2900.504354,585,1387850.741175
-2897.64652,584,1387946.736058
-2898.630056,584,1388044.079268
-2898.450448,584,1388139.774003
-2897.158969,584,1388235.412858
-2900.541707,585,1388331.614139
-2898.218411,584,1388427.566449
-2899.189093,585,1388587.337468
-2897.691316,583,1388682.326061
-2897.431578,583,1388778.297782
-2903.238122,587,1388876.32969
-2899.134237,584,1388973.73562
-2901.16776,585,1389069.309286
-2901.451825,586,1389165.353369
-2899.594723,585,1389261.35714
-2902.637129,585,1389357.718697
-2897.207056,583,1389517.693854
-2897.546143,584,1389613.4077
-2898.077562,585,1389709.477508
-2899.133169,583,1389811.462162
-2898.928736,584,1389907.696997
-2899.81842,585,1390004.179464
-2899.427052,585,1390100.321591
-2896.848148,583,1390196.055807
-2898.136553,583,1390291.253556
-2897.749179,584,1390453.762656
-2900.674801,583,1390549.091641
-2898.689902,584,1390644.612614
-2901.119315,586,1390744.299166
-2899.306614,585,1390840.200087
-2901.473036,585,1390936.617638
-2897.626769,583,1391032.814586
-2903.862081,585,1391128.715287
-2898.229846,584,1391289.057021
-2900.767347,585,1391385.342229
-2898.762632,585,1391481.9458
-2899.623388,585,1391578.493244
-2896.777443,583,1391674.903092
-2898.124277,585,1391770.678418
-2896.749089,583,1391865.872946
-2898.157268,583,1391961.57442
-2901.454849,584,1392057.777225
-2901.175375,586,1392219.218837
-2900.419984,586,1392315.377655
-2897.274763,583,1392410.821637
-2901.329336,584,1392509.039469
-2896.929874,583,1392604.466614
-2901.116663,585,1392700.297001
-2897.580718,583,1392796.526976
-2899.580107,584,1392892.300704
-2895.311955,582,1393053.287913
-2896.461688,582,1393148.200407
-2895.607897,583,1393244.386779
-2899.61446,584,1393339.832957
-2901.536264,585,1393441.070895
-2898.535287,584,1393537.254704
-2895.790299,583,1393632.74397
-2898.696658,584,1393728.927168
-2898.048424,584,1393824.852846
-2899.51565,584,1393987.021871
-2902.429683,586,1394083.791362
-2898.792344,585,1394179.335623
-2898.875545,584,1394276.163481
-2898.515016,583,1394371.912285
-2899.305229,586,1394467.610999
-2894.050385,582,1394563.224369
-2901.270965,584,1394658.681323
-2900.725063,586,1394820.882338
-2899.051706,584,1394917.325686
-2896.677979,583,1395012.901239
-2898.266514,584,1395108.379674
-2902.613088,585,1395206.431152
-2900.150724,586,1395302.49034
-2899.624462,584,1395398.045008
-2899.458365,583,1395493.673714
-2902.452211,586,1395589.435111
-2897.405196,583,1395749.520545
-2899.775405,584,1395844.714462
-2899.265798,583,1395940.474357
-2895.327374,582,1396036.367416
-2908.510937,586,1396136.903523
-2901.94158,586,1396232.893691
-2905.799316,585,1396329.388611
-2898.539811,583,1396425.565915
-2897.761226,583,1396587.363373
-2897.168586,583,1396683.519694
-2898.736966,584,1396779.028999
-2900.954913,585,1396875.045092
-2905.397508,585,1396971.790838
-2896.802233,582,1397067.865746
-2898.292975,584,1397164.069114
-2898.827508,585,1397260.071195
-2899.703026,584,1397356.240958
-2903.588583,585,1397518.783883
-2899.20642,585,1397614.82875
-2898.767428,584,1397710.704107
-2899.107973,584,1397806.646705
-2899.403647,584,1397904.632689
-2899.646751,585,1398000.833258
-2898.974456,584,1398096.81576
-2899.143236,585,1398192.942157
-2896.477988,583,1398288.450253
-2900.613069,584,1398449.634837
-2900.503848,585,1398545.89279
-2897.91698,584,1398641.263616
-2899.531914,586,1398738.190038
-2901.504055,583,1398835.898088
-2901.624805,585,1398932.07591
-2898.149763,583,1399027.639315
-2897.394395,585,1399123.457367
-2900.068907,583,1399286.598144
-2898.068001,583,1399382.014929
-2902.376139,586,1399477.966392
-2898.08807,583,1399573.648507
-2897.776723,583,1399672.993955
-2899.778375,582,1399769.634572
-2902.497311,585,1399865.191179
-2895.728458,582,1399960.751561
-2905.420754,586,1400056.60318
-2899.656113,585,1400220.648498
-2896.812121,583,1400316.249066
-2901.210486,585,1400412.344093
-2899.757367,584,1400508.546269
-2899.933998,584,1400607.323545
-2900.833859,584,1400703.114579
-2897.61615,583,1400798.345924
-2897.912663,582,1400894.052778
-2894.968721,582,1401054.220879
-2897.67923,584,1401150.300416
-2899.940061,584,1401245.884728
-2899.6232,585,1401341.313029
-2901.105807,586,1401438.051737
-2899.842288,584,1401536.193501
-2899.429915,584,1401631.68135
-2897.042384,583,1401727.228204
-2901.576914,585,1401823.353177
-2897.130684,583,1401984.35051
-2897.817446,584,1402079.13225
-2898.482672,584,1402175.216098
-2899.281461,585,1402271.102698
