#{"t_start": 1655306628.2563937, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.2775,583,1184074.725843
-2897.393489,583,1184170.807634
-2901.691963,585,1184267.421152
-2898.180279,583,1184362.921668
-2900.58433,583,1184458.711946
-2897.486433,584,1184555.444589
-2897.067125,582,1184655.811462
-2899.122689,584,1184751.488631
-2900.9527,584,1184846.89159
-2900.002653,583,1185013.75832
-2912.245255,586,1185109.676417
-2898.805438,583,1185205.332695
-2906.137334,584,1185301.454921
-2896.70892,581,1185396.433774
-2899.432031,584,1185496.55546
-2898.915655,585,1185593.082337
-2901.449532,586,1185689.244425
-2901.665998,585,1185850.825323
-2900.656843,584,1185947.012218
-2899.876131,584,1186042.916156
-2896.351876,582,1186138.360504
-2900.046985,584,1186234.724212
-2900.639867,584,1186330.934858
-2898.088728,585,1186428.359385
-2901.126168,586,1186524.944812
-2900.916226,584,1186620.224389
-2898.905874,583,1186784.719354
-2901.566321,586,1186880.870933
-2899.608312,583,1186976.249091
-2899.424136,584,1187071.973322
-2897.926136,583,1187167.425867
-2901.366574,585,1187264.434026
-2900.625411,585,1187361.49863
-2897.962731,584,1187457.321926
-2901.671397,585,1187618.868548
-2900.871525,585,1187714.881476
-2898.009373,583,1187810.945881
-2899.988806,584,1187906.505412
-2899.101902,583,1188002.059804
-2899.308205,583,1188098.24062
-2901.024301,584,1188195.123993
-2897.293446,582,1188290.724422
-2900.335532,584,1188386.76838
-2898.30178,583,1188548.480557
-2898.921164,583,1188644.036192
-2903.141325,583,1188738.845879
-2900.732374,583,1188834.445266
-2898.858734,583,1188930.289941
-2901.070895,585,1189025.923882
-2897.644844,582,1189123.459661
-2905.652251,586,1189219.90725
-2898.41096,583,1189381.245076
-2899.891979,583,1189476.948988
-2899.719342,584,1189573.220539
-2896.783733,582,1189668.268718
-2900.740593,584,1189764.425329
-2899.088666,584,1189859.910702
-2901.509191,586,1189957.932654
-2901.027001,584,1190056.590353
-2898.608162,584,1190152.142295
-2897.345463,582,1190313.497182
-2907.025072,584,1190409.132686
-2903.117988,585,1190505.40358
-2898.235465,584,1190601.233486
-2898.565134,583,1190696.78381
-2901.329566,585,1190793.615409
-2896.274317,582,1190890.281138
-2897.589612,582,1190986.178326
-2899.155187,583,1191151.139084
-2899.382985,583,1191247.565137
-2900.365736,584,1191343.677156
-2899.48673,583,1191439.118653
-2899.817169,583,1191535.02349
-2899.535306,584,1191630.774175
-2896.363222,582,1191726.735268
-2898.979414,583,1191824.614714
-2900.003671,584,1191920.994192
-2900.458222,585,1192084.446187
-2896.217631,582,1192179.747554
-2899.988683,585,1192275.983733
-2900.258047,584,1192372.204427
-2900.808838,585,1192468.12854
-2900.822078,584,1192563.928684
-2903.606025,587,1192661.31483
-2901.304026,584,1192757.680749
-2898.021563,582,1192852.902726
-2899.241263,584,1193015.868044
-2902.014151,584,1193112.029683
-2899.678252,584,1193207.796868
-2900.421238,584,1193303.957132
-2900.426129,583,1193399.584544
-2898.206339,583,1193495.352743
-2897.553461,582,1193594.151016
-2900.839257,584,1193689.823686
-2897.844074,583,1193855.374524
-2899.984034,583,1193951.244807
-2900.422156,584,1194046.973217
-2899.170977,583,1194142.238626
-2897.595214,582,1194237.779017
-2901.305876,585,1194333.931371
-2900.187817,583,1194430.359298
-2900.998822,586,1194528.201698
-2901.607723,585,1194623.611583
-2898.553038,582,1194789.248433
-2900.422292,585,1194885.482636
-2897.851573,583,1194980.905814
-2899.519815,584,1195081.018493
-2900.564988,583,1195177.041391
-2902.554873,584,1195276.916723
-2898.963917,584,1195375.451575
-2897.642736,583,1195476.450025
-2896.755965,581,1195651.030961
-2901.436885,585,1195746.785544
-2901.923632,586,1195843.639855
-2897.142393,583,1195939.407865
-2902.453147,586,1196036.874866
-2898.06995,583,1196134.035045
-2897.723643,583,1196230.119985
-2903.42621,585,1196328.719027
-2903.070906,585,1196424.332836
-2899.641359,585,1196587.18655
-2900.647815,585,1196683.003636
-2896.047065,582,1196778.629698
-2900.329518,584,1196883.113786
-2900.764349,584,1196978.907577
-2900.956789,584,1197079.442109
-2900.201271,584,1197177.332374
-2900.091033,585,1197280.339464
-2897.751737,583,1197451.638146
-2901.357417,583,1197547.532531
-2902.654295,585,1197648.834017
-2899.152101,583,1197745.29246
-2900.95639,583,1197844.475605
-2902.14153,585,1197940.384035
-2897.973587,584,1198037.1879
-2900.621894,584,1198134.242895
-2899.165586,582,1198230.048582
-2905.169399,584,1198393.040967
-2901.546686,584,1198488.81979
-2898.783846,582,1198584.326745
-2906.249985,585,1198680.353602
-2899.342596,584,1198776.224001
-2899.918849,585,1198872.386198
-2902.372309,586,1198968.847801
-2899.73632,584,1199068.064417
-2898.000644,582,1199163.260308
-2902.414896,586,1199328.554474
-2902.493188,582,1199424.467745
-2901.305526,585,1199520.687446
-2901.000656,583,1199616.815773
-2900.75201,584,1199712.842331
-2898.54384,583,1199809.519964
-2900.811415,585,1199907.539295
-2898.378366,583,1200003.526541
-2900.093509,584,1200165.585192
-2896.898316,582,1200261.688877
-2898.140584,583,1200357.453997
-2901.685887,585,1200453.554405
-2905.015766,583,1200549.687683
-2900.367561,583,1200645.401815
-2898.00908,583,1200741.106176
-2898.990423,584,1200839.477328
-2900.127096,584,1200935.226443
-2900.459707,585,1201100.170535
-2898.380297,585,1201196.512746
-2901.546789,583,1201291.934335
-2899.100332,583,1201388.158436
-2902.341453,585,1201484.434425
-2898.276693,582,1201581.346036
-2899.168651,585,1201677.525339
-2900.619762,584,1201774.161015
-2902.076389,586,1201936.040089
-2897.168237,582,1202031.227494
-2898.752647,583,1202127.020212
-2900.000542,583,1202222.283473
-2899.969416,584,1202318.03132
-2900.593114,585,1202414.180637
-2900.169816,584,1202509.892396
-2902.49381,585,1202607.629657
-2902.851795,585,1202703.610684
-2898.582409,583,1202866.929952
-2900.910635,585,1202963.014107
-2898.497309,583,1203058.862898
-2898.672593,584,1203155.185409
-2899.664976,582,1203250.470369
-2900.981292,584,1203346.371571
-2900.20347,584,1203442.420116
-2900.082578,584,1203540.544156
-2899.353175,584,1203702.146471
-2897.961433,582,1203797.319757
-2901.541294,585,1203893.828753
-2902.116353,585,1203990.748301
-2898.245807,582,1204086.417891
-2908.361428,587,1204189.432923
-2897.287488,583,1204285.314597
-2900.784498,583,1204382.253824
-2898.02383,583,1204478.36852
-2898.820807,583,1204639.644338
-2901.692423,584,1204735.17269
-2898.39032,583,1204830.481142
-2902.647472,584,1204927.090262
-2901.461546,584,1205022.641453
-2897.581241,583,1205118.422431
-2901.72889,585,1205214.244024
-2899.214776,582,1205312.521905
-2899.765684,585,1205474.02789
-2902.656451,583,1205569.423564
-2898.944572,583,1205665.362024
-2901.19334,584,1205761.566201
-2898.928429,584,1205858.09517
-2896.159601,582,1205953.321663
-2908.969485,586,1206049.34095
-2899.051777,584,1206145.12876
-2898.330755,582,1206241.80442
-2900.129391,583,1206403.006192
-2899.000343,584,1206499.106758
-2900.793724,584,1206595.730311
-2902.665673,584,1206691.769358
-2900.798567,583,1206787.479341
-2896.03323,582,1206882.927381
-2902.356467,584,1206978.748827
-2908.123747,586,1207076.090957
-2905.591885,584,1207171.784873
-2899.091751,583,1207334.17389
-2898.946733,583,1207430.334524
-2899.956074,585,1207526.036803
-2898.909633,583,1207626.364396
-2900.288424,584,1207721.995617
-2901.135731,585,1207818.587453
-2900.418811,583,1207914.177752
-2902.201446,584,1208012.399411
-2899.301827,584,1208175.139069
-2900.28669,585,1208271.008643
-2899.326978,584,1208366.79275
-2899.899352,584,1208462.346916
-2898.343032,583,1208557.754564
-2900.741631,585,1208653.989182
-2903.175124,586,1208749.962436
-2901.274748,585,1208846.534876
-2902.113884,585,1208945.824034
-2906.294026,585,1209108.711547
-2897.413071,582,1209204.766899
-2898.506721,584,1209300.323821
-2899.826325,584,1209396.317213
-2898.328974,583,1209492.025639
-2900.000728,584,1209588.469658
-2901.714871,586,1209684.561214
-2897.959547,582,1209793.193824
-2900.563377,584,1209955.561224
-2897.690526,582,1210051.268528
-2900.927929,584,1210146.867539
-2901.729795,584,1210242.793111
-2900.145956,584,1210338.675867
-2897.62801,582,1210434.171544
-2901.025597,584,1210529.777588
-2898.475919,583,1210625.306769
-2897.565287,582,1210722.993265
-2900.002715,583,1210884.387162
-2900.590815,584,1210980.032482
-2898.208641,583,1211075.820578
-2900.177001,583,1211172.252304
-2899.241943,583,1211267.664297
-2898.273109,583,1211363.657045
-2909.006445,588,1211460.39119
-2904.111949,585,1211558.801335
-2903.315407,586,1211728.019744
-2897.742542,583,1211823.410176
-2898.045864,583,1211919.433346
-2898.638822,584,1212014.611705
-2900.418519,583,1212110.851518
-2903.202031,584,1212206.404048
-2899.098313,583,1212302.403855
-2901.307598,586,1212398.371848
-2900.900322,585,1212499.34473
-2901.811198,585,1212660.80627
-2896.779008,581,1212756.54178
-2901.341608,584,1212852.134283
-2900.22482,583,1212948.017156
-2899.167536,584,1213043.79168
-2898.086409,582,1213139.89426
-2898.392109,582,1213235.381163
-2897.703806,583,1213331.021774
-2902.250827,584,1213430.946482
-2901.993388,584,1213591.967525
-2897.659218,583,1213687.770334
-2906.699694,584,1213783.320854
-2898.307868,583,1213879.244447
-2897.993296,582,1213974.572789
-2898.907262,583,1214069.847417
-2899.727494,583,1214165.473518
-2897.652619,582,1214261.730705
-2903.410866,584,1214425.258485
-2899.400841,583,1214520.561113
-2900.056844,584,1214616.887278
-2897.798441,582,1214712.32894
-2899.52309,584,1214808.791533
-2900.415735,584,1214904.706489
-2905.819025,584,1215000.292303
-2899.280982,582,1215096.122784
-2900.886902,585,1215193.617169
-2898.782365,583,1215353.320335
-2906.381005,585,1215449.496488
-2897.541377,583,1215544.808018
-2901.843765,585,1215640.654835
-2902.239162,584,1215737.17446
-2901.7502,585,1215833.235083
-2900.452751,585,1215929.367426
-2900.904816,583,1216025.152129
-2898.256894,583,1216187.184385
-2899.017865,583,1216282.902908
-2901.406902,584,1216379.237228
-2897.757489,583,1216475.525386
-2899.48852,584,1216571.614083
-2897.865636,582,1216667.259761
-2902.110659,585,1216762.956958
-2900.929355,585,1216858.549609
-2897.451226,583,1216955.465444
-2897.783511,582,1217119.18586
-2910.0955,588,1217215.9862
-2901.493152,584,1217311.854038
-2899.477436,584,1217408.154203
-2897.747957,583,1217503.861655
-2900.154948,584,1217616.186608
-2900.418529,584,1217711.567126
-2905.215853,584,1217827.554298
-2898.923903,582,1218026.169726
-2902.791679,585,1218121.769558
-2897.81372,582,1218234.44077
-2900.20901,584,1218329.903612
-2899.704591,582,1218439.329768
-2901.027125,585,1218535.085156
-2902.76879,584,1218630.4665
-2898.50781,583,1218726.340428
-2901.555162,584,1218822.914604
-2901.176313,585,1218986.460854
-2897.761146,582,1219081.828939
-2902.179817,582,1219177.584138
-2898.055132,583,1219272.886386
-2899.766248,583,1219368.794631
-2900.482251,584,1219464.904054
-2910.182888,587,1219561.362856
-2899.533026,584,1219657.519544
-2901.531225,585,1219755.284635
-2895.816582,582,1219920.544638
-2899.839241,583,1220036.797754
-2897.508956,583,1220132.129555
-2902.422749,585,1220242.165146
-2898.948068,583,1220337.062082
-2908.679078,585,1220450.957667
-2897.636347,582,1220564.355861
-2898.020197,583,1220659.754699
-2900.937236,586,1220853.241609
-2897.192573,582,1220948.368223
-2898.576885,583,1221044.160677
-2899.379066,583,1221139.709305
-2897.512648,582,1221236.128719
-2898.084482,583,1221331.749243
-2897.186258,582,1221427.132102
-2900.654935,584,1221523.261821
-2900.207013,583,1221619.872888
-2899.747198,584,1221784.090706
-2900.484316,583,1221880.257943
-2898.814366,583,1221975.367189
-2903.383512,584,1222071.484904
-2901.972596,584,1222166.822101
-2896.874153,582,1222263.130896
-2900.101477,585,1222359.811839
-2899.0338,583,1222455.692416
-2899.758934,583,1222620.186385
-2898.60774,583,1222715.46805
-2905.02945,585,1222811.09494
-2904.848304,586,1222907.033849
-2901.709332,585,1223003.53489
-2897.781119,582,1223099.054051
-2902.966375,584,1223194.789266
-2897.697861,582,1223290.479838
-2899.654818,584,1223386.853019
-2902.437669,585,1223551.249249
-2900.884514,585,1223646.975161
-2899.794866,583,1223748.019995
-2899.860813,584,1223850.62565
-2900.105381,584,1223946.193193
-2911.405016,589,1224043.6774
-2898.464938,583,1224139.395593
-2898.774939,585,1224235.677587
-2898.355987,583,1224398.722594
-2898.064481,584,1224494.511734
-2906.322776,586,1224590.510313
-2898.201583,582,1224685.792448
-2899.966322,584,1224781.883656
-2898.515143,583,1224877.734077
-2900.72529,584,1224974.018135
-2901.863461,586,1225070.343233
-2902.15532,585,1225166.744651
-2900.118899,586,1225344.032844
-2899.120132,584,1225440.058932
-2900.806793,583,1225545.690736
-2896.331585,583,1225641.697079
-2900.053822,584,1225738.352639
-2902.741542,586,1225834.604545
-2899.44949,583,1225930.514115
-2899.195538,583,1226026.703488
-2897.821477,583,1226124.484617
-2900.274546,585,1226286.550223
-2902.86847,585,1226382.951665
-2900.80637,586,1226479.413774
-2900.259077,584,1226574.827746
-2898.768145,584,1226670.454098
-2900.51504,584,1226766.436619
-2898.069339,583,1226862.162639
-2901.804456,584,1226958.258122
-2900.129993,584,1227134.991913
-2899.517219,584,1227231.118376
-2899.38867,584,1227336.344723
-2899.056682,584,1227432.161279
-2899.319091,584,1227527.823297
-2898.468825,583,1227623.925531
-2899.85032,584,1227719.872749
-2898.798032,583,1227815.917676
-2904.763089,585,1227912.063625
-2899.969202,585,1228076.035889
-2897.628713,582,1228171.587638
-2898.918683,582,1228266.99637
-2902.925494,585,1228374.6057
-2898.101452,583,1228471.123223
-2902.444664,586,1228575.906138
-2905.422089,586,1228673.160365
-2900.8502,585,1228769.240523
-2902.119981,586,1228931.830312
-2898.540077,584,1229027.23325
-2899.491702,584,1229122.845591
-2901.768826,585,1229218.600279
-2897.460635,583,1229314.133955
-2903.546379,584,1229410.275037
-2897.994696,584,1229506.679361
-2899.474067,584,1229603.025733
-2896.296707,582,1229698.440684
-2899.47056,584,1229882.078478
-2898.728469,584,1229978.370237
-2899.988288,584,1230074.445875
-2899.804401,584,1230170.334143
-2900.510774,585,1230266.283592
-2899.349458,584,1230362.625053
-2897.533038,583,1230458.661208
-2896.258212,582,1230554.104122
-2900.684302,585,1230716.642442
-2900.535308,584,1230812.485788
-2902.998805,586,1230908.601855
-2903.145513,586,1231004.683367
-2901.82673,584,1231100.844699
-2899.648713,583,1231197.389544
-2900.807081,586,1231294.23312
-2896.27362,582,1231389.569623
-2901.853196,586,1231485.945866
-2903.575078,585,1231647.927276
-2899.586245,584,1231743.498147
-2897.857282,582,1231839.119106
-2900.651537,583,1231934.493508
-2899.186203,583,1232030.407863
-2901.300032,585,1232127.821742
-2899.032322,584,1232224.338727
-2900.739507,584,1232320.702425
-2899.642021,585,1232485.042304
-2900.346539,585,1232580.809775
-2900.556821,584,1232684.458561
-2898.429877,583,1232779.994241
-2899.027694,584,1232890.576787
-2900.725567,585,1232986.367094
-2898.060139,583,1233092.209544
-2898.962795,585,1233194.654276
-2900.369897,584,1233290.247536
-2902.326085,586,1233475.595431
-2899.546605,586,1233571.844627
-2898.287651,582,1233674.678191
-2899.334799,584,1233770.49219
-2899.41926,584,1233865.863165
-2901.516518,585,1233961.996794
-2900.923313,584,1234057.741761
-2901.36291,586,1234153.477312
-2899.607749,585,1234249.833499
-2900.849223,584,1234425.987824
-2897.266341,583,1234521.446321
-2897.356313,583,1234616.767678
-2897.751994,583,1234712.288354
-2900.441206,586,1234808.553947
-2899.983453,584,1234904.228641
-2899.820027,584,1235000.236847
-2898.478969,583,1235096.298661
-2901.678843,584,1235259.667795
-2901.474554,584,1235356.057928
-2898.839621,583,1235452.306323
-2900.819934,583,1235547.582115
-2902.127481,584,1235644.039001
-2897.430596,583,1235746.519109
-2900.464443,585,1235842.108247
-2901.10603,583,1235946.074569
-2902.970864,584,1236041.447589
-2897.756594,584,1236219.995048
-2901.897447,585,1236316.172158
-2898.985087,584,1236411.871455
-2903.56557,586,1236507.972866
-2898.527407,584,1236603.654965
-2896.114673,581,1236698.838479
-2899.680031,584,1236795.289449
-2899.116469,584,1236891.382846
-2896.538165,583,1237052.743291
-2898.83034,585,1237151.770231
-2902.657044,585,1237248.139765
-2898.534469,583,1237344.224991
-2897.280167,584,1237440.349759
-2903.202629,584,1237535.825072
-2900.549289,585,1237631.718346
-2900.879166,584,1237727.827291
-2900.284122,584,1237823.99509
-2901.991624,586,1237987.544856
-2902.65421,585,1238087.311663
-2898.371447,584,1238182.852257
-2900.15926,584,1238279.160531
-2896.692411,583,1238374.657705
-2901.042709,584,1238470.652927
-2900.868258,584,1238566.05131
-2897.863502,584,1238662.138847
-2895.918259,581,1238824.069462
-2899.718829,584,1238921.129444
-2901.112529,586,1239017.629337
-2901.645687,585,1239114.274311
-2896.44152,583,1239210.082911
-2900.632331,583,1239305.964504
-2902.024273,587,1239402.847799
-2901.197355,585,1239499.25377
-2897.177702,582,1239594.484395
-2900.257207,585,1239756.346774
-2898.467952,584,1239853.37498
-2900.967883,585,1239949.240105
-2900.663379,584,1240045.289687
-2900.075316,584,1240141.33152
-2898.836629,583,1240236.865356
-2899.63671,583,1240333.542006
-2899.958097,584,1240429.793021
-2899.776324,585,1240592.675594
-2901.724326,585,1240689.874067
-2898.474112,583,1240786.866927
-2900.054744,584,1240883.443362
-2900.740512,582,1240979.282887
-2899.392059,583,1241074.622805
-2901.183721,585,1241170.959233
-2901.253422,585,1241267.486154
-2897.496838,583,1241362.277594
-2901.467959,585,1241525.883652
-2898.33879,582,1241623.442176
-2900.707441,585,1241719.950921
-2901.194089,585,1241816.095605
-2900.242948,584,1241911.927676
-2905.382108,585,1242007.945923
-2901.323227,586,1242104.109552
-2900.261787,584,1242199.971257
-2897.48531,582,1242295.366593
-2898.50015,583,1242455.376049
-2898.443792,583,1242552.540045
-2900.082663,585,1242648.473277
-2899.070334,583,1242744.311726
-2900.155586,584,1242839.861879
-2908.055232,585,1242936.524381
-2899.975634,584,1243032.275621
-2899.958223,584,1243127.946282
-2897.771324,583,1243289.53859
-2901.535299,585,1243389.838624
-2899.694213,585,1243486.114717
-2899.445404,585,1243582.459715
-2899.823519,583,1243678.608343
-2897.515539,583,1243774.571761
-2899.844702,583,1243869.877486
-2901.765477,585,1243966.419002
-2900.760711,585,1244062.421506
-2897.94236,583,1244224.689291
-2898.453028,582,1244321.62155
-2899.10836,582,1244417.480877
-2900.230896,584,1244513.396707
-2900.032535,585,1244609.173192
-2909.063844,586,1244705.305979
-2900.611739,585,1244801.158065
-2900.681618,584,1244897.074754
-2902.562026,584,1245058.517199
-2901.359874,584,1245156.568147
-2907.286831,586,1245253.845847
-2899.805963,585,1245349.546186
-2898.733872,584,1245445.667771
-2898.485177,583,1245542.630118
-2900.292046,583,1245637.958464
-2898.625252,583,1245733.775049
-2899.223928,584,1245829.172532
-2898.3895,584,1245992.155722
-2899.244216,583,1246089.230281
-2902.76428,586,1246186.400655
-2901.569402,584,1246282.254092
-2898.866954,584,1246378.088439
-2898.030611,583,1246473.859553
-2899.286493,584,1246569.790783
-2899.570703,583,1246665.74616
-2900.958022,584,1246826.481526
-2900.330802,586,1246923.159264
-2900.205313,584,1247019.851431
-2899.693424,585,1247115.740426
-2899.385994,584,1247212.011889
-2901.038999,585,1247307.714156
-2900.488553,585,1247404.204515
-2901.419005,585,1247500.653324
-2898.859958,584,1247596.725452
-2897.601058,582,1247759.03193
-2900.985054,585,1247856.234764
-2899.869246,584,1247952.278718
-2899.684073,585,1248048.818307
-2899.841154,585,1248145.103623
-2898.893658,583,1248241.280755
-2897.713667,582,1248337.137232
-2898.248957,583,1248432.501901
-2899.073338,583,1248527.769936
-2900.924176,584,1248689.800342
-2901.047934,584,1248788.176707
-2898.853143,584,1248883.711397
-2898.003168,584,1248980.222152
-2898.547922,583,1249076.08435
-2899.662426,584,1249172.189905
-2907.927083,585,1249268.144517
-2899.767293,585,1249364.200476
-2900.769225,585,1249527.064758
-2900.826252,585,1249628.34121
-2900.49847,585,1249726.328095
-2899.052363,585,1249822.085123
-2897.294056,583,1249917.419557
-2902.066469,586,1250013.317229
-2905.673865,585,1250109.143853
-2900.323127,582,1250204.767151
-2898.96273,585,1250300.585042
-2902.317764,585,1250460.610966
-2903.616426,585,1250558.582596
-2897.875801,583,1250654.396224
-2897.824883,584,1250750.54773
-2897.623453,582,1250846.280032
-2900.297368,584,1250942.430864
-2897.739189,584,1251038.571125
-2901.87399,587,1251134.950806
-2897.962789,583,1251296.872215
-2898.013681,583,1251392.817463
-2900.693278,585,1251489.815832
-2897.35712,583,1251585.308142
-2899.070142,584,1251681.362189
-2902.319054,585,1251777.278437
-2901.824711,586,1251874.061589
-2899.21234,583,1251969.439517
-2899.12637,585,1252065.394866
-2900.209456,582,1252227.252588
-2900.579051,584,1252325.466261
-2902.777932,584,1252421.325959
-2897.852503,583,1252516.852521
-2898.970228,583,1252612.409515
-2900.836826,584,1252708.128827
-2896.083755,582,1252803.678365
-2898.807239,584,1252899.646006
-2900.852795,585,1253061.968724
-2897.652461,583,1253157.916317
-2900.361721,585,1253256.082283
-2898.099458,584,1253351.91121
-2894.765149,583,1253447.936541
-2898.847984,583,1253543.512989
-2897.926123,583,1253639.029855
-2899.527935,585,1253735.363411
-2898.699146,584,1253831.048823
-2897.635141,584,1253993.889608
-2899.060355,584,1254090.483401
-2900.087121,584,1254188.164723
-2902.404814,583,1254284.071185
-2897.668493,582,1254379.098201
-2908.444757,587,1254475.666457
-2899.220291,583,1254571.222099
-2897.961866,583,1254666.777775
-2901.022832,585,1254828.36699
-2898.69737,584,1254923.97962
-2896.942756,583,1255020.598992
-2898.003154,583,1255116.717288
-2900.692397,584,1255212.514832
-2899.491642,583,1255308.464957
-2902.195279,585,1255405.394826
-2898.194167,584,1255501.467207
-2896.272358,582,1255596.737903
-2900.026036,584,1255761.189218
-2903.657553,586,1255857.559343
-2898.02204,583,1255954.723156
-2905.385706,586,1256050.905178
-2903.775123,585,1256147.498539
-2900.221394,583,1256243.470824
-2899.733032,585,1256340.011328
-2901.538284,585,1256436.087312
-2899.951126,584,1256531.778922
-2900.519393,584,1256696.573222
-2900.683687,583,1256793.618744
-2899.703082,584,1256889.864667
-2900.122547,584,1256986.112962
-2901.446042,585,1257081.962448
-2899.663183,584,1257177.742444
-2909.32159,586,1257274.216215
-2903.045286,584,1257369.701133
-2901.543072,586,1257532.044028
-2896.344607,583,1257627.989084
-2899.963899,585,1257725.909058
-2899.23051,583,1257821.42116
-2896.50729,584,1257917.768294
-2902.062829,585,1258014.170945
-2899.101903,584,1258110.12314
-2901.147046,585,1258207.184775
-2900.163304,583,1258302.451905
-2899.074398,585,1258464.285598
-2897.796552,583,1258560.537866
-2901.557404,585,1258657.862165
-2898.13522,584,1258754.20038
-2900.749803,584,1258849.787565
-2897.906426,584,1258945.488279
-2901.808557,584,1259041.234264
-2898.667714,584,1259137.737898
-2899.152806,583,1259299.039772
-2898.060388,583,1259394.415095
-2901.657935,585,1259491.874595
-2899.504,583,1259587.568562
-2898.460756,583,1259683.356622
-2898.477561,584,1259779.268396
-2899.584014,584,1259875.281854
-2896.152421,582,1259971.099762
-2899.240878,583,1260066.578127
-2905.35951,585,1260228.339474
-2898.908969,583,1260323.570071
-2903.131498,586,1260423.172786
-2901.775407,585,1260518.932804
-2906.59929,586,1260615.242387
-2900.666528,585,1260711.2538
-2898.96846,584,1260806.794992
-2900.374405,585,1260903.252791
-2899.770863,584,1261065.010054
-2898.307338,583,1261160.403791
-2900.822881,584,1261258.898984
-2900.414049,585,1261355.035937
-2907.734917,586,1261451.921257
-2901.115439,585,1261547.706993
-2899.10859,584,1261643.431932
-2898.758556,584,1261739.737349
-2900.104518,584,1261835.480129
-2896.519908,583,1261999.51345
-2899.604327,585,1262095.274217
-2903.143939,584,1262192.892012
-2910.188961,589,1262289.999202
-2899.443569,584,1262385.530294
-2897.356941,583,1262481.52663
-2900.328459,585,1262577.515696
-2899.190921,584,1262673.332869
-2905.585272,587,1262837.971233
-2898.003295,584,1262934.061718
-2899.973743,585,1263030.634083
-2901.762353,586,1263131.186945
-2901.299577,586,1263227.520777
-2900.937348,586,1263323.593498
-2899.193088,583,1263419.766649
-2899.17438,582,1263516.344797
-2901.747094,584,1263612.560951
-2900.665437,585,1263774.396329
-2906.700057,587,1263870.6956
-2900.712631,585,1263968.368466
-2898.770144,584,1264064.65363
-2905.389647,586,1264160.42207
-2901.017647,585,1264256.753258
-2899.400216,583,1264352.603607
-2898.118985,584,1264449.206919
-2900.935044,585,1264545.123004
-2900.387228,585,1264707.047034
-2899.874929,584,1264802.969743
-2909.323107,587,1264900.646154
-2909.839913,586,1264996.957382
-2901.353935,585,1265092.828344
-2897.656489,583,1265188.6056
-2900.487479,585,1265284.829702
-2902.46714,585,1265380.728472
-2899.055621,585,1265542.463909
-2898.932919,584,1265638.52502
-2898.65114,583,1265738.881414
-2900.86014,585,1265837.66985
-2899.726942,584,1265933.861914
-2901.209218,586,1266030.143554
-2901.333831,587,1266126.371724
-2898.948101,585,1266222.298906
-2898.583628,584,1266318.237715
-2900.213777,585,1266480.218359
-2901.23353,585,1266576.253816
-2895.67119,582,1266677.452407
-2898.428577,585,1266774.004809
-2901.461143,585,1266870.003082
-2902.100596,584,1266965.751892
-2899.314263,584,1267061.332841
-2899.073711,584,1267157.180073
-2902.253068,587,1267321.949291
-2901.829273,585,1267418.043537
-2899.416978,584,1267514.690953
-2899.564999,585,1267612.413674
-2898.224984,584,1267708.252037
-2900.229154,584,1267804.643951
-2899.151239,583,1267900.412349
-2899.857416,585,1267996.724378
-2899.533605,584,1268093.074651
-2899.775431,584,1268255.378221
-2899.221849,584,1268351.53283
-2901.585727,585,1268448.371397
-2898.806629,583,1268544.22253
-2898.895672,584,1268639.75473
-2898.646564,584,1268736.122631
-2897.705622,582,1268831.404588
-2897.604448,583,1268926.979068
-2900.84879,586,1269089.994381
-2897.738154,583,1269185.980977
-2898.018836,583,1269281.672624
-2907.402701,586,1269379.89685
-2898.595136,583,1269476.072984
-2903.052477,585,1269572.015646
-2897.771198,585,1269668.099713
-2900.099026,584,1269763.842986
-2897.111324,582,1269860.260723
-2899.358458,585,1270022.024391
-2899.708542,584,1270118.003777
-2898.232921,583,1270214.689346
-2902.350805,586,1270311.835284
-2897.106292,584,1270407.340728
-2900.686711,585,1270503.469515
-2901.748632,585,1270599.501549
-2899.220705,583,1270695.048838
-2900.294606,586,1270857.715274
-2899.655683,585,1270953.719912
-2899.990591,585,1271050.066075
-2899.715888,584,1271147.359172
-2897.083824,582,1271242.933564
-2906.471796,586,1271338.985864
-2899.336364,585,1271434.918559
-2900.419054,583,1271530.551474
-2898.592741,583,1271626.16712
-2897.579445,583,1271787.279076
-2899.588141,585,1271883.572724
-2901.603589,584,1271979.402139
-2899.897149,585,1272077.04911
-2901.058884,586,1272173.090907
-2904.941442,586,1272269.537148
-2897.432428,583,1272365.231658
-2899.626166,584,1272461.081625
-2900.531468,584,1272557.25472
-2898.991479,582,1272719.415551
-2899.888822,584,1272816.317461
-2898.65446,583,1272917.250719
-2901.700119,585,1273014.848688
-2899.808649,584,1273110.559219
-2902.077677,585,1273206.738516
-2900.920742,585,1273303.008604
-2908.500584,586,1273399.583776
-2903.761314,584,1273560.043921
-2900.07018,585,1273655.811161
-2898.534525,585,1273752.323891
-2897.016619,583,1273851.095093
-2900.913886,584,1273946.935395
-2898.407477,583,1274042.645717
-2903.51857,586,1274138.687921
-2898.422788,584,1274234.750585
-2901.18207,587,1274330.845573
-2900.439592,585,1274491.850999
-2899.206379,585,1274588.169225
-2899.02682,584,1274684.354654
-2900.908756,585,1274782.436139
-2900.531334,584,1274878.054963
-2902.322878,587,1274974.598943
-2902.04467,586,1275070.968404
