#{"t_start": 1655306628.1846, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2901.500989,585,1191848.904214
-2898.361077,583,1191945.025222
-2901.690311,586,1192108.531817
-2900.139015,583,1192204.466603
-2898.030412,583,1192300.186093
-2895.908223,582,1192395.990728
-2900.55189,584,1192491.765805
-2899.236069,583,1192587.237031
-2899.530553,584,1192684.382446
-2905.145764,584,1192780.487395
-2900.532079,585,1192942.951944
-2899.920491,584,1193039.179773
-2901.445776,585,1193135.719357
-2903.470037,584,1193231.294528
-2900.545947,585,1193327.646047
-2895.826629,582,1193423.431816
-2898.770435,584,1193519.362473
-2898.185355,583,1193617.948424
-2908.989775,586,1193714.034689
-2897.934665,583,1193879.677862
-2900.1593,584,1193975.531892
-2900.484756,584,1194071.170269
-2897.524829,582,1194166.718712
-2901.737902,583,1194262.19074
-2901.910859,584,1194358.245219
-2902.815854,586,1194455.881847
-2902.66693,584,1194552.458154
-2901.401933,583,1194717.681681
-2896.083698,582,1194813.277827
-2903.603865,586,1194909.460571
-2898.903728,585,1195005.329818
-2901.940352,584,1195105.553115
-2904.066251,585,1195201.969762
-2900.045228,584,1195302.065576
-2899.223296,584,1195405.787944
-2899.572927,583,1195501.480421
-2902.089914,586,1195676.632505
-2898.254526,583,1195772.101715
-2899.464862,584,1195868.531978
-2898.178344,583,1195965.75529
-2901.216514,585,1196061.618466
-2898.940553,583,1196158.915842
-2897.684979,583,1196255.400576
-2903.738768,585,1196353.503171
-2899.514029,584,1196448.851487
-2900.40694,585,1196611.987856
-2899.746815,583,1196707.677039
-2899.867295,584,1196803.103578
-2900.824049,586,1196907.887129
-2898.856243,583,1197003.885099
-2899.778742,584,1197104.383889
-2901.555401,585,1197209.049034
-2899.800304,585,1197305.303613
-2894.794153,581,1197476.33262
-2897.45813,583,1197572.01182
-2899.891426,584,1197673.495518
-2899.041152,583,1197769.951485
-2898.398973,583,1197868.953887
-2901.369358,583,1197965.147642
-2900.574819,584,1198061.394689
-2898.644603,584,1198158.386355
-2900.234443,584,1198254.41379
-2899.436976,585,1198417.765441
-2899.16442,584,1198513.672414
-2900.795809,583,1198609.301547
-2903.842834,584,1198704.98347
-2900.772178,582,1198800.635409
-2908.158632,586,1198896.780047
-2899.155013,584,1198993.883168
-2898.52212,583,1199092.013151
-2906.315833,586,1199256.803753
-2899.266354,584,1199352.73845
-2898.176024,583,1199448.836734
-2899.566144,583,1199544.881839
-2897.876703,583,1199640.917722
-2898.433902,584,1199738.049731
-2897.358833,583,1199833.552043
-2900.934392,585,1199932.418429
-2898.851524,583,1200027.705929
-2897.769702,583,1200189.73678
-2900.743122,584,1200285.878788
-2898.504963,583,1200381.753983
-2898.360098,582,1200477.799579
-2898.85907,583,1200573.563957
-2908.899182,588,1200670.316518
-2902.447428,584,1200766.460049
-2901.785512,583,1200864.384366
-2899.237737,584,1201028.516124
-2897.847341,582,1201124.342018
-2900.892127,584,1201220.509113
-2900.521046,584,1201315.968502
-2898.218688,583,1201412.554045
-2902.967891,584,1201508.187057
-2901.238015,585,1201605.633745
-2897.880387,583,1201702.441004
-2901.117163,585,1201798.43585
-2900.450479,585,1201960.056834
-2900.686221,585,1202055.919709
-2899.494507,583,1202151.589973
-2900.995638,585,1202247.679542
-2899.752204,584,1202343.186824
-2898.627189,584,1202438.969822
-2899.360162,585,1202534.932889
-2898.743621,584,1202632.459467
-2899.764576,585,1202728.747923
-2902.06546,584,1202891.857554
-2901.751337,584,1202988.026575
-2902.168608,583,1203083.711895
-2902.304487,585,1203180.012445
-2900.886503,584,1203275.803509
-2905.009388,584,1203371.908883
-2900.818603,585,1203469.213347
-2900.858289,584,1203566.000341
-2899.930742,585,1203727.674264
-2901.101363,585,1203823.377121
-2900.689588,584,1203920.06204
-2896.085029,582,1204016.097967
-2898.000533,583,1204112.330817
-2899.040152,583,1204214.626163
-2901.301931,584,1204310.37335
-2897.766231,584,1204408.304892
-2899.364707,584,1204503.813621
-2899.117772,583,1204665.171597
-2902.576809,585,1204760.948224
-2901.521208,583,1204856.301019
-2899.876032,584,1204952.60782
-2901.835597,584,1205048.384578
-2899.155232,584,1205144.192487
-2899.191393,583,1205239.774535
-2898.45487,584,1205338.565441
-2899.470837,584,1205499.646731
-2899.381347,583,1205595.031918
-2900.743282,585,1205691.365226
-2901.612198,585,1205787.663044
-2897.407418,582,1205883.909106
-2900.045665,583,1205979.423825
-2900.361752,584,1206074.816859
-2897.332675,583,1206171.433211
-2898.953706,584,1206267.441147
-2898.223007,582,1206428.749769
-2899.535711,584,1206525.093642
-2899.170893,583,1206621.342684
-2898.894107,582,1206717.030025
-2902.343299,586,1206813.160896
-2902.07109,586,1206909.232426
-2900.845331,585,1207005.170053
-2897.623915,582,1207102.171855
-2899.6099,582,1207264.009783
-2903.907937,587,1207360.345536
-2905.433747,585,1207456.719971
-2896.498299,583,1207552.054132
-2900.435303,584,1207652.524024
-2900.047749,584,1207748.802309
-2897.705535,582,1207844.27866
-2906.111144,585,1207941.006318
-2899.439852,583,1208038.460393
-2901.209649,585,1208201.056678
-2899.096634,583,1208296.705956
-2898.155835,583,1208392.335254
-2900.904404,585,1208488.34258
-2900.392558,583,1208583.524805
-2899.352228,584,1208679.614233
-2898.916976,583,1208775.420339
-2907.141046,586,1208874.047313
-2902.04086,585,1209037.513249
-2897.239459,582,1209133.463334
-2902.286631,585,1209229.901524
-2902.583643,584,1209325.675167
-2899.251452,583,1209421.389768
-2903.436235,585,1209517.556138
-2898.467992,583,1209613.826317
-2900.067754,584,1209721.310512
-2899.064505,582,1209818.759535
-2897.719729,583,1209980.474316
-2905.343912,586,1210076.621706
-2898.689559,583,1210172.404335
-2898.652016,583,1210268.108685
-2898.218164,582,1210363.515125
-2900.896558,583,1210459.202505
-2900.034717,584,1210554.53487
-2896.669248,582,1210650.471413
-2901.547721,584,1210748.054324
-2900.514848,584,1210909.988947
-2899.321625,584,1211005.697732
-2901.121634,584,1211101.142816
-2899.666641,583,1211197.616391
-2899.58723,585,1211293.570481
-2898.924939,585,1211389.85719
-2897.991936,583,1211485.938465
-2899.20784,583,1211587.788217
-2903.832426,584,1211752.796204
-2902.627021,583,1211848.251121
-2899.009982,585,1211944.375201
-2898.866186,584,1212039.641961
-2896.201555,582,1212135.763372
-2899.986069,583,1212231.425292
-2898.59288,583,1212326.991071
-2899.356612,584,1212422.782659
-2900.562172,584,1212523.691704
-2900.467975,584,1212685.091708
-2901.953063,584,1212781.292165
-2898.808834,584,1212876.628714
-2898.139354,583,1212972.528002
-2901.156497,585,1213068.562692
-2900.843269,585,1213164.832752
-2902.303298,586,1213261.035599
-2900.057837,583,1213359.28241
-2898.138726,582,1213521.400909
-2899.417358,583,1213617.050077
-2897.699951,583,1213712.821729
-2901.90037,585,1213808.83849
-2901.616389,585,1213905.019675
-2899.764618,583,1214000.674519
-2901.582059,584,1214095.791163
-2902.604907,585,1214192.002496
-2899.302205,584,1214289.230563
-2900.769571,584,1214452.04008
-2898.875115,583,1214547.875979
-2897.406604,583,1214643.476496
-2904.208112,584,1214739.643363
-2900.911338,583,1214835.398484
-2898.255967,583,1214931.144319
-2900.757655,584,1215027.198862
-2901.700959,584,1215122.94489
-2899.773897,584,1215284.836951
-2903.376718,584,1215379.972827
-2898.601323,583,1215476.073344
-2899.952717,584,1215571.609356
-2898.824627,583,1215667.077748
-2900.253899,584,1215763.46156
-2898.952328,584,1215859.605284
-2899.31861,584,1215955.870696
-2898.630654,584,1216051.896839
-2904.014749,586,1216213.920714
-2899.76303,584,1216309.995769
-2901.00233,583,1216406.138736
-2901.166243,585,1216502.696014
-2897.964147,583,1216598.752199
-2900.373609,585,1216694.626987
-2899.656316,583,1216789.863511
-2901.524698,583,1216885.429354
-2899.533049,583,1216983.827537
-2900.634619,584,1217146.287235
-2902.120946,586,1217242.952171
-2896.838137,582,1217338.529775
-2897.32161,584,1217434.896148
-2901.136267,583,1217530.11506
-2899.271885,584,1217642.740669
-2897.498854,582,1217758.089979
-2900.29699,584,1217853.2231
-2898.350388,583,1218052.61014
-2902.356468,584,1218147.842219
-2903.867941,584,1218260.772747
-2898.732234,583,1218356.357761
-2898.444608,583,1218465.917852
-2899.881886,584,1218561.376202
-2909.997275,585,1218657.147612
-2897.574436,583,1218752.836504
-2898.553375,583,1218849.968118
-2898.580134,583,1219012.503745
-2898.032419,582,1219107.996687
-2898.608894,583,1219203.575996
-2900.885236,584,1219299.213616
-2897.370194,583,1219395.090596
-2898.340251,583,1219490.849566
-2902.570472,584,1219586.900307
-2899.283703,583,1219682.860303
-2902.146837,585,1219850.539836
-2901.215039,584,1219945.989494
-2896.193027,582,1220062.504122
-2901.926617,584,1220157.931477
-2900.624244,583,1220267.489803
-2900.804983,585,1220380.687122
-2899.112091,584,1220476.634655
-2899.26285,585,1220590.622166
-2899.184131,584,1220685.6972
-2898.613254,584,1220879.197625
-2898.621247,583,1220974.603626
-2898.894533,582,1221070.158151
-2901.73495,584,1221166.209077
-2898.545749,584,1221262.603195
-2911.879705,588,1221358.873211
-2897.888218,583,1221454.770207
-2907.037336,585,1221551.182729
-2897.880024,583,1221716.388696
-2900.793021,584,1221811.811554
-2900.489329,584,1221907.968653
-2900.184345,584,1222003.285318
-2899.204346,584,1222099.148944
-2901.213455,586,1222195.441499
-2900.833503,585,1222292.429874
-2897.21809,582,1222388.313745
-2902.888946,585,1222484.503021
-2898.357838,582,1222648.593629
-2901.753854,587,1222744.4044
-2900.750512,586,1222840.230194
-2903.554479,585,1222936.604439
-2900.402106,585,1223032.636368
-2898.41667,584,1223128.61373
-2898.437769,582,1223223.970361
-2899.22116,584,1223320.445983
-2899.394724,584,1223417.121618
-2899.113685,584,1223580.425614
-2900.222978,585,1223681.599277
-2898.989592,583,1223777.257379
-2897.982682,584,1223879.845469
-2896.822975,582,1223975.111545
-2896.452767,582,1224071.233481
-2900.674115,585,1224167.828295
-2897.854889,582,1224263.312258
-2899.287208,584,1224426.313052
-2897.573321,584,1224522.363588
-2898.10809,584,1224617.869334
-2899.618473,584,1224713.404883
-2899.334615,585,1224809.856847
-2896.921391,582,1224905.690319
-2899.131133,586,1225002.074099
-2903.056374,587,1225098.688006
-2898.101825,583,1225194.238098
-2899.683674,585,1225371.712142
-2900.842366,584,1225478.44728
-2906.180623,584,1225573.701118
-2906.258705,583,1225669.575903
-2899.957277,584,1225766.145213
-2901.008974,585,1225862.465232
-2903.19746,584,1225958.595673
-2900.951457,584,1226054.775195
-2899.178828,584,1226219.024716
-2898.180551,584,1226314.577542
-2898.313236,583,1226410.929717
-2901.18391,585,1226506.764159
-2899.084883,584,1226602.420527
-2897.869529,583,1226697.868305
-2903.322276,586,1226794.163027
-2896.16404,581,1226889.775321
-2901.966755,587,1226986.187195
-2897.059865,582,1227162.720243
-2898.758599,583,1227268.024865
-2900.921733,585,1227363.709291
-2899.799399,585,1227460.011208
-2900.08998,584,1227555.718652
-2900.308136,583,1227651.995932
-2899.696473,584,1227747.683502
-2898.746352,584,1227843.993184
-2899.214204,582,1228007.616086
-2900.177476,585,1228103.397916
-2899.218652,583,1228199.016107
-2899.589843,584,1228294.990283
-2900.208195,584,1228402.81671
-2897.523611,582,1228506.750015
-2908.257525,586,1228603.612282
-2899.243647,583,1228700.242924
-2898.216769,583,1228795.94448
-2902.546604,584,1228958.296777
-2900.90433,585,1229053.885487
-2898.683561,584,1229149.354313
-2898.780734,583,1229244.972691
-2899.848829,584,1229340.496567
-2904.145775,584,1229436.73739
-2899.388305,585,1229533.375591
-2899.503715,584,1229629.72708
-2901.609215,586,1229813.428248
-2900.98383,585,1229909.75901
-2900.883252,584,1230005.852306
-2900.22948,586,1230102.049689
-2897.441921,583,1230197.875017
-2900.015102,584,1230293.842844
-2897.868967,582,1230389.903557
-2898.586399,583,1230485.784683
-2900.628875,584,1230581.422719
-2900.36492,585,1230743.984146
-2899.131226,583,1230839.617961
-2899.745411,584,1230935.422464
-2901.124508,585,1231031.978137
-2901.876111,584,1231128.020051
-2901.071252,584,1231224.360943
-2899.723005,583,1231320.761075
-2900.943408,585,1231416.536745
-2897.233038,583,1231512.097436
-2900.136862,585,1231674.606784
-2899.547742,584,1231770.3078
-2901.472191,586,1231866.37375
-2902.718638,586,1231962.111249
-2902.696522,583,1232058.923207
-2900.195584,584,1232155.348372
-2898.340624,584,1232252.288145
-2903.308904,587,1232348.43208
-2900.038455,584,1232512.903792
-2900.867947,584,1232608.505954
-2898.951543,584,1232712.274308
-2899.162137,585,1232807.903848
-2902.957488,588,1232919.131014
-2899.644231,585,1233025.53154
-2897.544909,582,1233120.615896
-2898.61978,584,1233222.693157
-2899.991657,586,1233318.773166
-2899.925648,585,1233504.059527
-2900.980968,584,1233607.584484
-2900.418324,584,1233703.146567
-2897.480628,583,1233798.605051
-2897.439565,583,1233893.796788
-2900.184004,585,1233990.325995
-2901.592878,586,1234086.092675
-2901.280115,583,1234181.737521
-2899.72484,584,1234357.111237
-2899.363808,585,1234453.854634
-2899.682067,584,1234549.247973
-2901.772495,584,1234645.040223
-2898.382809,584,1234740.889238
-2900.638386,584,1234836.789805
-2900.512271,585,1234932.503115
-2898.441696,584,1235028.668645
-2897.70775,583,1235124.437673
-2898.321607,584,1235288.330742
-2898.92848,583,1235384.525657
-2898.327854,584,1235480.528652
-2895.909243,583,1235576.436815
-2901.289288,584,1235672.332728
-2900.911315,584,1235774.5843
-2901.80415,585,1235870.460212
-2898.529882,583,1235974.152458
-2897.511413,583,1236149.655337
-2900.791998,584,1236248.136077
-2900.345379,584,1236344.161776
-2899.302008,584,1236439.843349
-2899.137178,583,1236535.58592
-2898.087645,583,1236630.936482
-2902.01739,585,1236727.272079
-2901.134942,585,1236823.606516
-2899.939597,584,1236919.504824
-2899.237851,584,1237082.124548
-2899.905149,585,1237180.098931
-2900.445182,586,1237276.83726
-2898.727284,584,1237373.205077
-2901.051851,584,1237468.92644
-2900.886525,585,1237564.66943
-2904.99589,586,1237660.836813
-2901.684781,585,1237757.18695
-2898.759375,583,1237918.024193
-2901.922614,586,1238020.249114
-2899.339885,584,1238116.050257
-2901.260257,582,1238211.546529
-2900.004382,584,1238307.839831
-2899.449834,584,1238403.267958
-2898.923541,584,1238499.39365
-2903.548283,586,1238595.251962
-2901.45777,586,1238691.591695
-2898.085703,584,1238854.277119
-2901.132833,584,1238951.200317
-2903.159184,585,1239047.780364
-2900.430499,584,1239144.172515
-2898.265974,583,1239239.680172
-2898.593933,583,1239335.581508
-2899.251458,583,1239431.854795
-2900.206001,583,1239527.888677
-2901.214056,584,1239623.36572
-2895.653435,582,1239785.191568
-2901.560272,584,1239881.913578
-2899.528885,584,1239977.388883
-2897.911635,583,1240073.668659
-2899.595223,585,1240169.54618
-2901.044077,583,1240265.593729
-2897.897919,583,1240362.178224
-2899.190708,584,1240457.937744
-2900.222968,584,1240620.901978
-2903.141252,586,1240719.135333
-2898.662456,582,1240815.570729
-2899.117555,585,1240912.061154
-2898.875632,583,1241007.674813
-2901.844944,586,1241103.766364
-2902.011608,585,1241199.796015
-2902.005744,585,1241296.076858
-2899.589406,584,1241391.49407
-2901.700115,586,1241556.079756
-2897.945358,583,1241653.40141
-2905.209066,585,1241749.519667
-2900.420076,584,1241845.430423
-2899.762421,584,1241941.040369
-2901.690052,585,1242037.29107
-2897.606612,582,1242132.766671
-2897.932812,583,1242228.272053
-2910.140716,587,1242388.696049
-2899.592835,585,1242485.857033
-2901.913327,584,1242582.251982
-2899.428803,585,1242678.413933
-2897.54172,584,1242774.053121
-2899.919575,584,1242870.399502
-2900.125574,585,1242966.229832
-2899.584619,584,1243061.948884
-2899.500098,583,1243158.13452
-2901.451505,585,1243319.605644
-2898.301659,583,1243419.825729
-2898.995287,585,1243515.84276
-2900.611115,584,1243612.230963
-2898.123606,582,1243708.056316
-2898.049819,583,1243804.063889
-2897.796946,583,1243899.266422
-2901.049717,586,1243995.908494
-2901.781212,583,1244158.279473
-2899.560337,584,1244254.84191
-2896.777731,583,1244351.236628
-2902.252833,585,1244447.3845
-2898.117454,584,1244543.444947
-2899.623206,584,1244639.018642
-2901.604381,584,1244734.821687
-2899.990277,585,1244831.12821
-2900.624179,584,1244926.700915
-2902.643708,586,1245088.456068
-2898.296586,583,1245187.162826
-2900.573523,584,1245283.261718
-2905.687199,585,1245379.236757
-2901.927871,585,1245475.147722
-2900.863698,584,1245572.184553
-2898.594699,584,1245667.934095
-2896.949324,582,1245763.2747
-2901.798338,586,1245859.330288
-2901.632592,585,1246022.691254
-2901.09069,586,1246120.597735
-2901.312574,585,1246216.48804
-2904.120823,585,1246313.24806
-2899.34042,584,1246408.626525
-2896.028326,582,1246504.622274
-2901.126052,585,1246600.861782
-2899.222019,583,1246696.717883
-2907.080087,586,1246857.348516
-2898.654254,584,1246954.577903
-2901.611407,586,1247051.327103
-2900.525484,584,1247146.886163
-2900.568563,584,1247242.680425
-2898.370061,583,1247338.564218
-2900.012181,585,1247434.771809
-2897.049241,582,1247530.726582
-2896.968916,581,1247626.546418
-2896.512972,583,1247788.747503
-2898.130116,583,1247885.689301
-2907.190553,586,1247982.015641
-2899.302689,584,1248078.656358
-2899.098326,583,1248174.449715
-2900.571108,586,1248270.950532
-2900.988347,585,1248367.547802
-2899.057254,584,1248462.92337
-2898.893388,585,1248624.769211
-2901.702341,583,1248721.184727
-2900.797148,585,1248818.742086
-2896.862283,583,1248914.693694
-2900.286933,586,1249011.319787
-2896.858261,583,1249107.295357
-2898.896089,583,1249203.011903
-2907.04788,587,1249299.407434
-2903.199141,585,1249395.345204
-2900.120967,584,1249558.258416
-2901.014736,585,1249661.43986
-2901.495118,585,1249757.082726
-2900.044695,584,1249852.678807
-2900.694418,584,1249948.425678
-2897.835099,584,1250043.769415
-2903.171246,586,1250139.741892
-2897.447187,583,1250235.851472
-2902.69492,587,1250396.237536
-2906.628621,587,1250492.571103
-2898.502248,585,1250589.976517
-2897.892462,584,1250685.880877
-2902.233792,585,1250782.4983
-2898.945883,584,1250878.671402
-2899.879847,584,1250974.597181
-2898.952027,584,1251070.851009
-2901.121568,586,1251166.996863
-2906.290254,586,1251329.425734
-2897.545735,584,1251426.169191
-2898.885287,584,1251522.332477
-2901.462821,586,1251618.635972
-2898.799813,584,1251714.391926
-2897.855476,583,1251810.026932
-2901.46292,584,1251906.50275
-2900.054125,585,1252002.072372
-2898.875866,583,1252164.155643
-2898.848233,584,1252259.973874
-2900.165529,585,1252358.512881
-2898.57052,583,1252453.997113
-2899.57537,583,1252549.5292
-2899.042092,583,1252644.971789
-2898.89839,583,1252740.756131
-2901.920589,586,1252837.190681
-2900.351521,584,1252932.810913
-2908.248155,584,1253095.056661
-2898.201058,584,1253191.832626
-2898.924747,585,1253289.082867
-2897.658444,583,1253385.149924
-2896.096155,582,1253480.84
-2902.403336,586,1253576.962325
-2907.045385,585,1253672.713119
-2898.275674,582,1253768.633514
-2899.983377,585,1253864.511885
-2900.671836,585,1254027.497861
-2902.174135,585,1254125.865931
-2897.550944,583,1254221.761239
-2902.098641,584,1254317.618475
-2899.548799,584,1254413.011755
-2900.823709,585,1254509.653721
-2896.696425,582,1254604.700581
-2906.255597,586,1254700.834059
-2901.476015,587,1254862.679868
-2898.190201,583,1254958.217165
-2896.644802,582,1255054.73999
-2900.096748,586,1255151.401612
-2903.186515,585,1255247.391878
-2907.780974,585,1255343.820028
-2897.177307,582,1255439.701675
-2899.820191,585,1255535.795892
-2901.824051,585,1255631.81689
-2901.706836,584,1255796.355601
-2897.669779,583,1255893.389387
-2899.583057,584,1255989.531939
-2899.860343,584,1256085.637908
-2900.500242,585,1256181.879511
-2903.120818,587,1256278.799235
-2898.529762,584,1256375.236064
-2899.969338,585,1256471.053714
-2903.72205,587,1256636.453615
-2901.323383,585,1256732.129035
-2899.433958,584,1256829.741403
-2898.788937,583,1256925.831355
-2901.686061,586,1257021.99559
-2901.089382,584,1257117.921162
-2903.975996,584,1257213.540751
-2900.593455,586,1257309.909498
-2900.589662,582,1257405.57871
-2901.143924,586,1257567.407185
-2901.308193,584,1257664.783591
-2900.648142,585,1257761.731471
-2898.404845,584,1257857.761315
-2900.805922,584,1257953.791784
-2899.473634,584,1258050.024957
-2899.739487,584,1258146.235539
-2900.383684,585,1258242.830704
-2898.794812,584,1258403.94231
-2899.796282,584,1258499.842873
-2900.166745,584,1258597.156672
-2898.574943,584,1258693.718798
-2900.596332,586,1258790.075906
-2902.845299,585,1258886.012966
-2900.795342,585,1258981.876509
-2900.275395,583,1259077.895088
-2899.285385,584,1259173.892891
-2898.809997,584,1259335.146083
-2895.17957,581,1259430.665716
-2899.229122,584,1259527.677636
-2897.235203,583,1259623.649351
-2897.921719,583,1259719.259201
-2898.40514,583,1259815.366841
-2898.078957,583,1259910.929786
-2898.836745,585,1260007.270746
-2901.232759,585,1260168.981799
-2899.828382,584,1260264.298759
-2896.347364,583,1260362.484094
-2901.175492,585,1260459.202058
-2897.67454,582,1260554.515953
-2901.824621,586,1260650.625093
-2901.725501,584,1260746.294941
-2899.976189,585,1260842.751866
-2900.192772,585,1260939.005001
-2896.678423,582,1261100.012147
-2900.173255,585,1261196.199777
-2898.050959,583,1261294.489266
-2900.2735,585,1261390.727236
-2899.880314,584,1261487.004261
-2900.310887,584,1261582.540503
-2902.15082,585,1261678.669191
-2895.450472,582,1261774.272155
-2900.206009,585,1261869.951368
-2903.893349,588,1262035.19512
-2901.730031,585,1262131.528651
-2900.537825,584,1262228.558204
-2899.201003,584,1262324.755322
-2899.450671,583,1262420.243796
-2898.157009,583,1262516.286826
-2898.898941,584,1262612.136559
-2899.145014,583,1262707.955101
-2901.305569,583,1262871.634687
-2901.625273,586,1262968.208759
-2898.463536,584,1263067.241519
-2900.715828,585,1263165.063854
-2898.938814,585,1263260.816782
-2897.430791,582,1263357.089949
-2897.364921,584,1263453.257329
-2901.96413,584,1263549.982899
-2899.356566,585,1263646.011442
-2898.073993,583,1263807.797878
-2898.906098,584,1263903.390432
-2900.706449,584,1264001.40563
-2899.550824,585,1264097.023767
-2897.891084,585,1264193.144843
-2902.551656,584,1264289.434505
-2899.573808,584,1264385.221009
-2903.8966,584,1264481.685655
-2899.823442,585,1264643.741754
-2898.904063,585,1264739.535749
-2898.333272,583,1264836.024993
-2898.997041,584,1264932.480378
-2898.955493,583,1265028.37175
-2904.748883,584,1265124.425238
-2899.566993,584,1265220.019758
-2897.081043,582,1265315.71733
-2899.939674,584,1265411.451082
-2899.951397,585,1265573.270864
-2901.767135,584,1265668.853358
-2901.641651,585,1265772.682876
-2899.462522,584,1265868.681781
-2904.406385,586,1265965.237643
-2902.385409,586,1266061.569178
-2900.50714,584,1266157.033535
-2901.620304,584,1266252.615077
-2903.079316,585,1266414.952434
-2899.35875,585,1266510.819524
-2897.790088,584,1266607.948367
-2900.899373,585,1266708.550862
-2902.594601,585,1266805.200026
-2901.223333,586,1266901.237771
-2898.533474,584,1266996.830167
-2898.770391,584,1267092.620118
-2900.244263,584,1267188.596744
-2899.795005,583,1267352.332526
-2903.277204,585,1267448.729816
-2897.856622,583,1267545.917999
-2900.569756,584,1267642.697622
-2898.462571,583,1267738.459457
-2898.466758,584,1267834.801958
-2901.109917,586,1267930.997411
-2906.808801,587,1268027.916336
-2898.562888,584,1268190.366037
-2900.424183,584,1268286.367467
-2898.211227,584,1268382.296396
-2899.934103,585,1268479.534077
-2900.236502,586,1268575.592053
-2900.090941,584,1268671.141438
-2898.59064,583,1268767.376405
-2898.969051,585,1268863.108323
-2898.174459,582,1268958.406469
-2900.378885,585,1269121.882495
-2897.728137,583,1269217.418293
-2897.074909,583,1269313.416234
-2898.115759,583,1269411.101627
-2900.416471,585,1269507.42998
-2898.679896,583,1269603.051124
-2899.917254,584,1269698.591141
-2897.833314,583,1269794.921399
-2899.790781,585,1269891.290358
-2897.408928,583,1270052.747183
-2901.143708,583,1270148.98408
-2899.272155,584,1270246.459143
-2900.114471,585,1270342.308941
-2900.823078,584,1270438.035303
-2902.911297,584,1270533.761706
-2897.884653,584,1270629.80778
-2901.316391,586,1270725.774017
-2902.412813,586,1270888.406647
-2899.819525,585,1270984.432769
-2901.032522,584,1271080.587061
-2901.608798,584,1271177.94415
-2899.643233,583,1271273.926443
-2898.333547,584,1271369.437615
-2899.640547,583,1271464.945427
-2898.889134,584,1271560.644243
-2905.598432,585,1271656.626414
-2898.825086,584,1271818.081998
-2901.904422,584,1271914.244814
-2897.41264,583,1272010.731196
-2903.074655,585,1272107.334166
-2900.915209,585,1272203.283899
-2899.036044,583,1272299.496915
-2899.373798,584,1272395.048045
-2898.501821,583,1272490.94764
-2895.432516,582,1272652.738343
-2900.376525,584,1272749.403301
-2898.306495,584,1272846.34514
-2898.730604,583,1272947.888411
-2902.644823,584,1273044.456593
-2898.113231,584,1273140.466278
-2898.386121,583,1273236.210047
-2899.326236,584,1273332.243145
-2900.260549,584,1273428.51854
-2899.554047,583,1273588.773796
-2900.42767,584,1273684.586059
-2899.239335,583,1273780.50946
-2897.887063,584,1273879.387858
-2898.970874,586,1273975.376283
-2902.02377,585,1274071.540501
-2898.672909,583,1274166.985045
-2899.944815,584,1274263.13948
-2901.3107,586,1274424.216162
-2897.811221,584,1274520.093414
-2904.040706,586,1274616.559675
-2897.86319,582,1274714.140188
-2898.563667,584,1274810.022393
-2901.567805,586,1274906.367168
-2899.796736,584,1275002.15053
-2898.1257,584,1275098.384724
-2897.190267,583,1275194.303362
-2899.093178,585,1275357.433697
-2900.089355,585,1275453.339919
-2901.43607,583,1275548.910718
-2899.100182,585,1275646.607162
-2898.677501,584,1275743.001407
-2900.962047,586,1275838.758879
-2902.868261,583,1275934.383744
-2902.035995,586,1276030.779958
-2899.221476,585,1276126.614707
-2899.203103,584,1276287.059887
-2900.542578,584,1276382.930834
-2900.478875,585,1276479.884425
-2895.634526,582,1276577.167756
-2901.412972,586,1276673.108074
-2899.395215,584,1276768.653368
-2897.418831,581,1276864.400466
-2901.585576,585,1276960.310182
-2902.909809,584,1277121.85567
-2901.879451,583,1277217.85566
-2898.669278,584,1277313.452519
-2897.037777,582,1277410.331897
-2900.768208,585,1277506.010672
-2897.896447,583,1277604.540954
-2899.577122,583,1277700.046273
-2900.647785,584,1277796.798427
-2898.87657,585,1277892.90406
-2900.427587,585,1278054.125104
-2900.367497,584,1278149.894511
-2899.507762,585,1278245.761953
-2902.161201,586,1278343.531884
-2897.364342,582,1278438.95816
-2900.455171,585,1278534.710429
-2898.616584,583,1278630.558738
-2899.374866,584,1278726.283745
-2900.842696,585,1278892.085144
-2902.670549,585,1278988.164744
-2900.214481,584,1279084.505152
-2899.382704,584,1279181.229737
-2898.6114,585,1279277.621447
-2900.994988,585,1279373.594618
-2900.943826,583,1279469.556374
-2901.402231,586,1279565.883391
-2900.368972,584,1279661.841444
-2900.197493,584,1279823.765097
-2907.139312,587,1279920.776427
-2902.304942,586,1280017.157986
-2898.41761,584,1280114.962376
-2901.918988,585,1280210.960041
-2900.644516,584,1280307.138897
-2901.373409,584,1280402.460448
-2900.800711,584,1280498.936772
-2896.140132,583,1280661.131902
-2898.027518,584,1280756.666755
-2901.212165,584,1280852.95401
-2898.46722,584,1280949.589069
-2899.310901,584,1281047.616393
-2897.685499,583,1281143.17237
-2900.559141,585,1281239.161804
-2899.032016,585,1281335.257631
-2897.341689,584,1281430.813629
-2899.655801,584,1281592.699931
-2902.188537,586,1281688.7587
-2897.775449,584,1281785.099932
-2898.051369,583,1281883.066818
-2896.838942,582,1281978.289379
-2900.193626,584,1282074.680447
-2899.354782,586,1282170.89675
-2901.295723,585,1282266.99838
-2898.933912,583,1282428.852394
-2899.026554,584,1282524.644477
-2898.846823,584,1282620.749158
-2902.796105,586,1282716.937849
-2900.115493,584,1282816.516841
-2899.060451,584,1282912.066838
