#{"t_start": 1655306628.0919733, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.191138,560,2364874.048976
-2870.178625,561,2364965.779759
-2871.937497,562,2365058.540718
-2868.345907,558,2365150.0202
-2869.942321,560,2365242.024202
-2875.612311,561,2365336.262474
-2870.619674,561,2365495.900161
-2871.811663,562,2365587.815001
-2874.312877,563,2365680.881145
-2869.704008,560,2365773.601411
-2870.035164,561,2365865.191929
-2869.729162,561,2365957.748249
-2871.644418,561,2366049.699097
-2876.213595,562,2366142.240158
-2873.135199,562,2366236.047843
-2873.669169,562,2366395.452478
-2874.860615,561,2366487.207222
-2872.180894,561,2366579.602826
-2871.307516,561,2366671.898122
-2869.227137,561,2366763.672685
-2867.241519,559,2366856.180936
-2871.846567,561,2366947.778235
-2872.019461,563,2367040.882372
-2871.192518,561,2367134.146682
-2873.363053,563,2367295.169056
-2870.11813,561,2367387.355196
-2871.493915,561,2367479.143842
-2869.694387,559,2367570.951862
-2869.306629,560,2367662.624848
-2871.764256,562,2367755.28029
-2872.554498,562,2367847.684922
-2872.229766,561,2367940.759099
-2871.262556,562,2368036.792744
-2871.593738,560,2368194.270505
-2869.678194,560,2368286.293646
-2869.812065,560,2368378.081634
-2869.049225,561,2368470.718252
-2870.428036,560,2368562.925249
-2871.005177,561,2368655.969556
-2871.794919,563,2368748.303597
-2874.541173,561,2368842.004577
-2871.1646,561,2369003.970408
-2868.438973,560,2369095.746675
-2871.108518,562,2369188.041723
-2871.051972,561,2369280.130709
-2868.878462,560,2369373.298009
-2869.342483,560,2369464.908128
-2870.851125,561,2369557.846558
-2869.147835,560,2369650.080379
-2872.30081,562,2369743.931144
-2870.863469,561,2369903.352095
-2871.462336,561,2369995.713993
-2869.234366,560,2370088.437356
-2870.835422,561,2370180.773934
-2868.962056,560,2370273.757017
-2870.673915,561,2370365.826143
-2873.157815,562,2370458.992323
-2871.721771,561,2370551.160556
-2872.099588,562,2370644.413796
-2872.142828,562,2370803.768947
-2869.219903,560,2370895.322829
-2870.635521,561,2370987.591856
-2871.825724,561,2371079.570898
-2871.686446,561,2371171.333251
-2871.372269,559,2371263.225091
-2872.999876,561,2371355.51729
-2870.278375,561,2371447.985841
-2872.077938,561,2371542.568187
-2868.732525,561,2371705.775365
-2867.518412,558,2371797.207857
-2871.461647,562,2371889.99569
-2868.709704,560,2371981.221177
-2873.004963,561,2372074.107193
-2869.771507,561,2372166.049512
-2872.297843,562,2372258.298651
-2869.626174,560,2372351.117896
-2870.96958,560,2372443.292243
-2874.683347,562,2372604.128612
-2870.320788,560,2372695.436958
-2870.158866,561,2372787.398052
-2869.535586,561,2372879.522743
-2873.041369,562,2372971.919372
-2873.59669,562,2373064.603896
-2872.597724,562,2373156.397472
-2868.979701,560,2373248.805707
-2871.312107,561,2373340.923167
-2871.812729,561,2373503.309067
-2869.288769,561,2373595.428158
-2871.054119,561,2373687.338031
-2871.736543,561,2373779.121507
-2868.907679,560,2373871.34384
-2868.913309,560,2373963.483994
-2870.489029,560,2374055.447133
-2870.452229,561,2374148.180021
-2870.407599,561,2374240.535845
-2868.908163,560,2374398.180282
-2874.358979,561,2374489.831768
-2870.731512,560,2374582.050305
-2870.048339,562,2374674.218974
-2871.291634,561,2374766.297451
-2871.671076,561,2374859.213504
-2870.458491,561,2374951.692625
-2871.95664,561,2375043.557401
-2872.453659,562,2375136.030955
-2871.675788,562,2375298.785273
-2872.230257,561,2375390.815642
-2870.002541,561,2375484.179595
-2869.491539,561,2375576.647534
-2872.585842,561,2375668.528932
-2869.079437,560,2375760.565407
-2871.354503,560,2375852.228682
-2870.858382,561,2375945.958156
-2870.525071,561,2376040.838096
-2869.957878,561,2376199.351438
-2871.804842,561,2376291.586097
-2871.689022,561,2376384.061862
-2871.570046,561,2376476.156693
-2869.995808,561,2376568.098662
-2872.019768,561,2376660.691971
-2871.286636,561,2376752.887099
-2870.508113,561,2376846.081133
-2872.600887,562,2376942.643182
-2871.667666,561,2377104.796956
-2869.277843,560,2377197.158598
-2870.476113,561,2377288.691727
-2867.411099,559,2377382.524202
-2870.193951,560,2377474.388278
-2870.35938,560,2377567.131517
-2872.440061,560,2377659.169725
-2872.064258,562,2377751.586811
-2869.033825,561,2377845.109004
-2871.747231,561,2378004.457248
-2871.941489,561,2378097.384897
-2872.327171,561,2378189.069153
-2872.129245,561,2378282.046195
-2869.882302,560,2378374.402711
-2873.429685,562,2378467.088272
-2872.716904,563,2378559.091401
-2870.822089,561,2378652.261814
-2872.012575,561,2378745.316242
-2875.41201,562,2378904.470147
-2870.558492,561,2378997.213504
-2868.936231,560,2379088.80662
-2870.511956,561,2379181.446162
-2872.429427,560,2379272.912925
-2870.758113,561,2379366.882318
-2872.029602,561,2379458.912138
-2870.850878,562,2379551.796199
-2874.084648,561,2379719.260136
-2870.654062,561,2379811.18172
-2873.070032,561,2379903.951447
-2870.37583,560,2379995.388174
-2872.210565,561,2380088.268917
-2871.37091,561,2380180.100841
-2867.818182,560,2380272.165312
-2868.567472,560,2380364.324005
-2868.821009,560,2380456.520853
-2871.388324,561,2380616.251535
-2870.887121,561,2380707.696057
-2868.422042,559,2380799.805464
-2869.117763,560,2380891.11331
-2872.546103,563,2380984.17667
-2870.711319,560,2381075.91546
-2869.472158,561,2381169.898216
-2870.336396,561,2381262.526367
-2870.472522,560,2381354.846589
-2869.040068,559,2381516.477261
-2871.347016,561,2381608.820961
-2870.457967,561,2381700.646519
-2871.660543,561,2381792.309988
-2869.692661,560,2381884.370317
-2872.463094,562,2381976.542398
-2871.547314,561,2382068.278612
-2869.951874,561,2382161.026565
-2872.470922,562,2382253.299798
-2870.697273,561,2382414.459788
-2870.46452,562,2382506.501314
-2868.977239,560,2382598.857984
-2870.936083,562,2382691.263947
-2870.930756,561,2382783.815839
-2871.516894,561,2382875.771183
-2870.141193,561,2382968.392893
-2869.275205,560,2383060.217142
-2869.412542,561,2383152.230401
-2872.108852,561,2383314.245388
-2871.488104,562,2383406.23524
-2870.448285,560,2383498.417041
-2870.919596,560,2383591.279222
-2869.135779,560,2383683.146397
-2872.686893,561,2383775.636014
-2868.621406,560,2383868.369153
-2872.013752,561,2383960.793837
-2872.586057,561,2384053.172099
-2872.407014,561,2384214.752733
-2872.841049,562,2384307.080111
-2870.547782,561,2384399.348079
-2870.4782,561,2384491.737218
-2872.727304,561,2384584.117032
-2871.458623,561,2384676.605778
-2870.686743,560,2384768.280569
-2870.048064,561,2384860.795818
-2870.736138,562,2384952.796278
-2870.70739,562,2385114.22002
-2872.472883,561,2385206.057876
-2870.532384,560,2385298.469453
-2868.012675,560,2385390.443626
-2870.135344,560,2385482.713996
-2870.096542,560,2385574.927095
-2872.906365,561,2385667.324064
-2870.571493,560,2385759.621995
-2870.231361,561,2385851.512774
-2873.470085,562,2386010.937794
-2869.186224,561,2386103.264536
-2869.447223,560,2386195.412277
-2872.04082,561,2386287.530829
-2873.57425,562,2386379.570797
-2871.354124,562,2386472.387859
-2868.96298,560,2386564.247617
-2871.607145,561,2386656.601882
-2871.742046,561,2386748.026434
-2870.771697,561,2386907.250453
-2872.582805,561,2386999.300838
-2870.65073,560,2387091.814759
-2870.27268,561,2387184.712168
-2869.224704,560,2387276.152663
-2869.775358,561,2387368.360722
-2870.60256,561,2387460.408006
-2869.061148,561,2387552.734733
-2870.536442,560,2387644.375303
-2871.041635,561,2387803.395141
-2870.684556,560,2387896.915853
-2871.976748,561,2387988.969182
-2869.601418,561,2388081.655611
-2872.12287,560,2388173.629738
-2871.674515,560,2388266.117567
-2872.275487,561,2388357.509766
-2872.240997,560,2388449.247946
-2870.749995,561,2388541.261145
-2871.259317,561,2388699.935585
-2869.763233,561,2388792.406136
-2871.031879,561,2388884.725996
-2869.568314,560,2388977.768178
-2869.714903,559,2389068.923527
-2872.048211,560,2389161.751486
-2872.367095,561,2389253.517256
-2870.676052,561,2389346.007467
-2868.520485,558,2389437.701197
-2870.164706,561,2389600.987656
-2869.87945,561,2389693.452779
-2870.295491,562,2389785.253329
-2868.851199,560,2389878.081981
-2873.65696,561,2389970.076846
-2869.584446,559,2390062.610183
-2869.783015,560,2390154.498578
-2867.509029,560,2390246.602925
-2876.968098,563,2390408.047458
-2868.370503,559,2390501.863317
-2871.272268,562,2390595.122102
-2870.792386,561,2390687.107035
-2868.972798,560,2390779.612276
-2870.45516,560,2390871.259798
-2867.51397,560,2390964.643102
-2872.657261,561,2391057.113628
-2871.803411,561,2391149.416031
-2871.15937,561,2391308.493195
-2870.872663,560,2391400.897744
-2869.504921,560,2391493.303287
-2871.794799,560,2391585.010569
-2871.489853,562,2391678.230501
-2870.861961,561,2391770.602407
-2871.716516,561,2391863.109269
-2869.097269,560,2391954.822208
-2875.674997,563,2392048.061721
-2868.918697,560,2392206.796111
-2870.890196,561,2392298.956173
-2870.83184,562,2392391.516861
-2871.031934,561,2392483.332334
-2873.756718,561,2392576.462248
-2869.995661,560,2392668.161417
-2868.498946,560,2392761.309694
-2869.63926,560,2392855.114401
-2868.617185,560,2392947.233308
-2871.689385,561,2393109.945336
-2870.342497,560,2393202.406945
-2868.439268,560,2393296.51323
-2870.353008,561,2393389.428401
-2871.457582,561,2393483.182321
-2869.113183,560,2393575.235731
-2871.148136,560,2393669.281412
-2871.016207,561,2393762.644097
-2874.689196,562,2393854.877473
-2870.273459,561,2394015.076258
-2869.904745,561,2394107.247939
-2869.967768,561,2394199.408952
-2869.927469,559,2394291.087149
-2873.209093,562,2394384.167021
-2872.191051,560,2394476.553142
-2872.380081,562,2394568.917394
-2874.331479,561,2394661.14284
-2869.110044,560,2394753.182631
-2871.438793,561,2394912.955986
-2870.137269,561,2395005.238923
-2870.675183,560,2395096.878353
-2872.410257,561,2395188.526211
-2872.736229,563,2395281.63365
-2869.698086,559,2395374.131385
-2873.415664,562,2395466.198753
-2870.316296,561,2395559.274241
-2871.299606,561,2395651.240558
-2869.871807,561,2395810.257474
-2870.062496,560,2395902.614794
-2871.508437,562,2395994.912951
-2871.914748,561,2396086.99747
-2870.702584,561,2396179.30087
-2870.776455,562,2396271.965352
-2869.285022,561,2396363.684234
-2869.965413,561,2396455.44714
-2870.686597,560,2396547.126293
-2869.38235,561,2396714.65283
-2870.82711,561,2396809.397125
-2870.73934,562,2396901.26518
-2870.160157,560,2396995.086344
-2869.019585,560,2397087.221858
-2870.673706,561,2397181.391714
-2871.059716,560,2397273.274468
-2869.017161,560,2397366.103812
-2872.44162,561,2397458.556513
-2873.183217,561,2397623.76044
-2870.888281,560,2397716.808631
-2871.610585,562,2397809.950461
-2868.860054,559,2397901.805576
-2871.27102,562,2397993.565848
-2869.454896,560,2398085.745649
-2871.024755,561,2398177.444551
-2870.497094,560,2398269.942428
-2873.488388,562,2398361.76428
-2869.706447,562,2398520.326488
-2871.985776,561,2398613.070572
-2872.579825,562,2398705.630975
-2870.098436,561,2398798.09071
-2869.076632,560,2398890.06678
-2870.657673,561,2398983.630123
-2870.509687,561,2399075.690531
-2871.087224,561,2399167.770739
-2868.942705,560,2399259.391865
-2872.035266,562,2399420.532639
-2871.564147,562,2399512.926972
-2872.090416,562,2399605.567208
-2872.407735,562,2399697.978355
-2871.220037,562,2399790.013001
-2870.810688,560,2399882.022329
-2873.917601,562,2399974.907463
-2870.891496,562,2400067.46629
-2869.916718,561,2400159.621633
-2873.949113,562,2400318.502781
-2873.619613,562,2400414.265611
-2869.852347,560,2400505.965371
-2873.110318,561,2400606.061906
-2872.946034,562,2400698.560902
-2870.109586,561,2400801.581491
-2873.927733,563,2400893.388896
-2874.850679,562,2400997.70089
-2872.014389,562,2401173.394786
-2869.970228,560,2401267.131327
-2869.122595,561,2401369.185285
-2871.087385,561,2401460.701749
-2872.358246,562,2401565.676026
-2871.214755,562,2401657.939532
-2869.44711,560,2401750.303616
-2870.782631,561,2401842.250074
-2871.252061,561,2401935.032026
-2871.441234,561,2402093.506444
-2870.477635,561,2402188.000232
-2872.521041,563,2402280.968137
-2872.555077,562,2402373.715796
-2869.760808,560,2402466.810904
-2869.549067,560,2402558.999625
-2873.467831,561,2402651.362866
-2875.078768,563,2402744.131369
-2873.736776,562,2402836.648525
-2870.206157,561,2402996.301002
-2871.696637,561,2403090.046674
-2870.805031,562,2403182.434638
-2870.199197,560,2403274.780791
-2875.055534,563,2403367.47572
-2874.529598,563,2403459.722982
-2871.545403,562,2403552.542829
-2872.503009,561,2403645.113133
-2870.448938,561,2403737.763477
-2872.936211,562,2403895.769397
-2873.292287,562,2403988.812863
-2870.939668,562,2404081.330621
-2869.263918,560,2404173.291685
-2871.226085,561,2404265.780023
-2870.468948,560,2404357.763499
-2870.993632,561,2404450.119571
-2871.763835,562,2404542.828216
-2871.660214,562,2404635.304192
-2872.296039,563,2404795.750617
-2870.714132,560,2404890.869701
-2871.970538,561,2404983.137243
-2872.259875,562,2405075.28215
-2869.073334,561,2405167.478823
-2869.587892,561,2405260.109791
-2872.402563,561,2405352.558385
-2872.153416,562,2405445.267623
-2868.340063,561,2405537.560115
-2870.469387,561,2405695.574461
-2870.305529,561,2405790.574027
-2873.044768,562,2405883.10858
-2870.286109,562,2405975.037489
-2870.398015,560,2406068.05093
-2872.447718,561,2406160.394467
-2871.058765,561,2406252.415262
-2871.030964,561,2406345.293934
-2869.470012,560,2406437.103415
-2869.359782,561,2406596.085712
-2871.138067,562,2406689.833432
-2868.7435,560,2406782.018791
-2870.596465,561,2406874.928114
-2870.082546,560,2406966.899045
-2873.710068,563,2407059.181369
-2872.947055,562,2407151.471329
-2871.594544,560,2407243.847356
-2875.387633,562,2407336.341577
-2870.964121,561,2407495.266097
-2871.273566,562,2407589.811942
-2872.019515,561,2407683.138869
-2869.096017,560,2407775.799966
-2873.971045,563,2407868.00611
-2870.000139,561,2407961.285328
-2870.021203,561,2408053.193303
-2870.365246,561,2408145.625049
-2869.612724,561,2408237.530738
-2871.499119,561,2408396.248696
-2871.421502,562,2408491.717399
-2870.833808,562,2408583.542493
-2873.929612,563,2408677.067916
-2871.607264,561,2408769.801492
-2870.54664,562,2408862.873325
-2869.499346,560,2408955.466162
-2872.560403,562,2409048.081282
-2869.860231,561,2409140.248917
-2873.692582,561,2409299.008148
-2873.080301,562,2409393.501878
-2869.222299,561,2409485.344477
-2871.935533,562,2409578.041408
-2872.970363,561,2409670.275978
-2873.734727,563,2409763.298713
-2871.320013,561,2409855.156854
-2875.226344,562,2409947.916869
-2871.949825,562,2410106.13694
-2867.74639,560,2410198.066192
-2871.986606,561,2410291.677654
-2867.909085,559,2410383.379894
-2869.07595,560,2410475.625774
-2871.076971,560,2410567.203615
-2872.16207,561,2410660.037656
-2870.712306,561,2410752.230706
-2869.499827,560,2410844.495947
-2869.647521,561,2411002.112075
-2871.584521,562,2411094.738076
-2872.683282,562,2411188.442669
-2869.335049,560,2411280.183473
-2869.790574,561,2411373.221281
-2871.21005,562,2411465.227045
-2868.602306,560,2411556.88273
-2870.903617,561,2411648.849901
-2869.941463,561,2411741.241316
-2869.301467,560,2411901.566858
-2869.995034,561,2411993.583406
-2873.697185,562,2412087.37849
-2869.124525,561,2412179.370986
-2874.606214,562,2412272.088282
-2872.54685,562,2412364.258811
-2874.512224,563,2412457.241552
-2869.55864,561,2412549.580034
-2868.602168,560,2412641.869478
-2869.249634,560,2412801.258034
-2871.043034,561,2412892.614591
-2876.285106,563,2412986.813217
-2873.43116,563,2413078.764077
-2869.885829,560,2413171.131982
-2872.63003,562,2413263.7662
-2869.39022,562,2413356.397773
-2872.060474,561,2413448.517871
-2870.098633,561,2413540.194143
-2871.048171,560,2413699.773139
-2871.353686,561,2413792.545005
-2870.096189,560,2413885.734771
-2869.700525,561,2413978.605732
-2872.689776,560,2414070.841679
-2871.699675,562,2414163.709422
-2874.319119,562,2414255.763735
-2869.909161,561,2414348.477778
-2869.904874,561,2414440.383109
-2869.874318,561,2414599.385439
-2870.732292,561,2414692.160839
-2873.259535,560,2414785.387706
-2870.167069,562,2414877.507994
-2870.635037,561,2414969.888713
-2872.533499,563,2415062.483634
-2869.400531,560,2415154.134077
-2870.143072,561,2415246.989832
-2872.706914,562,2415339.377036
-2869.89534,560,2415497.960055
-2868.810436,560,2415593.038124
-2871.158443,562,2415685.82347
-2870.230708,561,2415777.65909
-2873.087357,563,2415870.169862
-2870.541834,562,2415963.162316
-2871.590061,562,2416054.790765
-2875.620288,561,2416146.801811
-2874.887707,561,2416239.274992
-2871.182318,561,2416397.373827
-2869.1349,560,2416489.504504
-2869.407947,560,2416582.882861
-2869.841659,560,2416675.877721
-2872.860165,561,2416768.510082
-2871.07859,562,2416861.462216
-2869.915342,561,2416953.680833
-2869.900148,561,2417046.876186
-2870.560253,560,2417138.563546
-2870.58856,561,2417298.265657
-2873.483541,562,2417391.670053
-2870.087057,561,2417484.25084
-2872.24295,561,2417576.926994
-2872.175224,561,2417668.950921
-2872.896996,561,2417761.004745
-2873.856532,562,2417852.970005
-2869.931097,561,2417944.931725
-2871.616907,561,2418037.106328
-2872.824108,562,2418194.473327
-2871.326093,561,2418288.766009
-2871.684874,561,2418382.131826
-2872.055421,561,2418474.763385
-2872.064909,563,2418567.026053
-2873.028973,561,2418659.045599
-2871.74365,561,2418751.541832
-2871.630157,561,2418843.753736
-2872.899984,562,2418936.822619
-2870.870414,561,2419094.936282
-2871.052582,561,2419188.214924
-2875.269143,564,2419281.42238
-2873.006782,562,2419422.669787
-2872.275368,562,2419514.905226
-2870.494129,560,2419607.498475
-2874.96209,563,2419700.275499
-2871.829304,562,2419792.412794
-2871.536735,562,2419949.422582
-2871.159754,560,2420041.094194
-2872.581036,560,2420139.083983
-2870.346839,560,2420231.321385
-2871.337264,561,2420323.450349
-2870.330101,561,2420415.451098
-2870.028956,560,2420507.365561
-2870.378413,561,2420599.073299
-2873.02453,561,2420691.480022
-2873.8388,562,2420850.713756
-2871.047068,561,2420942.88246
-2872.410444,562,2421042.233836
-2872.513921,562,2421134.799414
-2869.564211,561,2421227.006615
-2871.804488,561,2421319.055297
-2871.866076,561,2421411.454166
-2872.073039,562,2421503.992598
-2871.755144,561,2421596.535563
-2870.454142,561,2421753.946166
-2870.309874,561,2421845.931941
-2869.834364,561,2421940.286384
-2872.809864,562,2422032.560638
-2875.24517,563,2422125.229491
-2872.481629,562,2422217.605914
-2872.887122,562,2422310.511059
-2870.451041,561,2422402.596081
-2872.162428,562,2422494.342506
-2868.324348,560,2422652.174778
-2870.586963,562,2422744.259949
-2870.69148,561,2422837.493999
-2872.905772,562,2422929.966306
-2870.348806,561,2423022.124681
-2870.952703,561,2423114.780207
-2874.827156,562,2423207.24253
-2872.628771,561,2423300.415576
-2870.422817,561,2423392.37328
-2872.598033,562,2423550.194008
-2871.448177,561,2423641.896182
-2874.222574,561,2423736.010151
-2872.658366,562,2423828.460662
-2868.33625,560,2423922.238864
-2870.092999,560,2424014.706855
-2877.884314,564,2424107.87865
-2871.635637,561,2424200.263693
-2871.011574,562,2424292.38734
-2870.185454,560,2424451.657764
-2872.790418,561,2424543.693706
-2871.707686,561,2424638.137008
-2868.080175,559,2424729.744432
-2871.528798,561,2424821.954054
-2871.961762,562,2424914.589759
-2870.884096,562,2425006.456441
-2871.367506,562,2425098.977149
-2871.571359,562,2425191.017921
-2870.364361,561,2425351.106837
-2870.870436,560,2425442.929235
-2869.630229,560,2425537.097487
-2870.446831,561,2425628.982746
-2871.09434,561,2425722.119441
-2870.271872,561,2425815.273959
-2872.872403,563,2425906.939785
-2871.596616,561,2426000.265883
-2870.471919,562,2426093.090816
-2870.13707,561,2426253.398591
-2870.258737,561,2426345.34711
-2874.713992,563,2426439.99617
-2870.746015,561,2426532.304329
-2870.839885,560,2426624.436663
-2871.5473,562,2426716.977384
-2872.675095,562,2426809.661291
-2872.424263,562,2426901.774165
-2871.992953,562,2426994.126448
-2870.466947,561,2427153.64397
-2872.4597,562,2427245.400467
-2872.541551,562,2427339.723709
-2869.709698,561,2427432.15938
-2872.021719,561,2427524.12343
-2869.131298,560,2427616.963418
-2871.070124,560,2427708.799807
-2871.032945,561,2427801.17853
-2872.685056,561,2427893.98447
-2870.056726,561,2428053.03238
-2870.294381,562,2428145.356093
-2871.080761,562,2428239.718421
-2871.042015,561,2428332.136261
-2871.95642,562,2428424.362691
-2871.158931,561,2428516.578547
-2869.306652,560,2428608.237056
-2869.97146,560,2428701.127107
-2870.808054,561,2428792.950952
-2870.258318,560,2428951.201979
-2871.76412,562,2429043.870506
-2872.887032,562,2429138.385676
-2872.422568,562,2429231.393572
-2869.856522,561,2429323.125668
-2869.835488,560,2429415.002946
-2868.409717,560,2429506.835173
-2869.081671,560,2429599.015682
-2871.9309,561,2429690.417799
-2871.285407,561,2429849.076807
-2871.007751,561,2429940.953628
-2869.876342,561,2430034.710078
-2868.477877,559,2430126.561891
-2872.823277,562,2430218.695541
-2873.405928,562,2430311.906326
-2871.25764,562,2430404.062944
-2870.993868,561,2430495.998516
-2869.711267,560,2430653.774555
-2870.931149,562,2430745.83599
-2873.733737,562,2430839.74126
-2870.300582,561,2430935.192734
-2871.819338,561,2431028.265952
-2871.310406,562,2431121.197573
-2872.442102,561,2431213.849841
-2871.145978,562,2431306.909792
-2871.926683,562,2431399.834139
-2871.934432,561,2431564.836051
-2871.315228,562,2431657.076015
-2871.401787,561,2431750.53604
-2868.277442,560,2431846.139476
-2874.613966,562,2431939.320065
-2873.084021,561,2432032.352304
-2870.408775,561,2432127.34257
-2874.048766,563,2432220.622126
-2870.993486,560,2432313.146183
-2873.740055,562,2432473.121126
-2870.003403,561,2432565.649169
-2871.055817,562,2432659.413461
-2869.957258,561,2432754.716189
-2870.760511,561,2432848.781368
-2868.908758,560,2432940.733309
-2871.454829,562,2433033.57182
-2869.944871,561,2433126.456293
-2871.63362,560,2433218.45277
-2869.307283,560,2433377.395172
-2871.449971,562,2433469.961967
-2873.073948,561,2433563.24867
-2869.515808,560,2433657.6498
-2872.379432,562,2433750.239458
-2870.585121,561,2433843.240992
-2872.176564,562,2433935.465969
-2873.131176,563,2434029.917908
-2870.946207,561,2434122.250158
-2868.453118,559,2434280.134325
-2870.435275,560,2434372.220968
-2871.486457,561,2434465.661275
-2872.124052,562,2434559.029278
-2874.496367,562,2434652.683957
-2871.983975,561,2434746.693286
-2872.205428,561,2434838.838509
-2871.631561,561,2434931.478319
-2870.760188,563,2435023.924792
-2868.935896,560,2435182.690797
-2871.269979,560,2435274.774995
-2867.906554,559,2435367.218837
-2873.269308,562,2435460.278547
-2869.616562,560,2435552.653473
-2869.37252,561,2435644.842136
-2871.435463,562,2435737.028121
-2871.71284,562,2435829.679862
-2870.051948,561,2435921.578637
-2870.70426,562,2436080.538895
-2872.724059,562,2436172.481076
-2871.518972,561,2436265.322606
-2871.872915,561,2436360.750806
-2870.889918,562,2436453.71113
-2870.586697,561,2436546.744085
-2875.392725,562,2436639.211852
-2870.873176,562,2436731.662784
-2869.126779,560,2436824.025852
-2870.787604,561,2436981.845472
-2871.175876,561,2437074.470573
-2873.322472,562,2437168.442152
-2870.278047,561,2437262.359186
-2872.29072,563,2437354.924077
-2870.159756,561,2437449.18994
-2872.481708,562,2437541.16099
-2870.876047,561,2437633.546259
-2869.574263,561,2437725.686453
-2875.134012,561,2437884.301118
-2872.945211,562,2437976.345304
-2870.561677,561,2438068.785827
-2871.562545,561,2438163.217571
-2871.319501,562,2438254.972805
-2875.14515,562,2438347.285695
-2873.756578,561,2438439.04277
-2871.563338,562,2438531.601803
-2870.948436,561,2438623.317866
-2873.480585,562,2438780.998839
-2869.420983,561,2438873.347964
-2871.674705,562,2438965.573166
-2872.127985,561,2439058.992063
-2869.685521,561,2439151.581827
-2870.727726,561,2439243.562616
-2873.731016,562,2439335.938149
-2870.315304,560,2439428.633501
-2870.724815,560,2439587.82979
-2870.385901,561,2439679.937764
-2871.311437,561,2439772.680447
-2869.955563,561,2439865.071857
-2872.321378,562,2439959.278061
-2870.08598,561,2440051.038783
-2870.357073,560,2440143.150732
-2869.36191,561,2440235.273361
-2871.924484,561,2440327.546601
-2872.261836,562,2440485.210926
-2872.380475,562,2440577.582935
-2870.519776,561,2440669.705982
-2870.168994,561,2440761.897826
-2870.915129,561,2440858.829093
-2871.793235,561,2440950.508032
-2870.220357,561,2441042.87578
-2870.472937,561,2441134.751705
-2872.459463,562,2441227.473412
-2869.798546,560,2441385.648042
-2875.669585,563,2441478.550157
-2872.235464,561,2441570.834506
-2876.1079,562,2441663.189679
-2872.589932,560,2441756.630927
-2867.936199,560,2441848.202057
-2873.201189,563,2441941.513078
-2870.192615,561,2442033.889388
-2870.615597,560,2442125.639536
-2869.231007,560,2442285.478875
-2871.28901,561,2442377.477964
-2874.463907,562,2442469.92764
-2869.068709,561,2442562.680678
-2870.47136,560,2442655.699105
-2870.925888,561,2442747.757771
-2872.34189,562,2442840.263385
-2869.966866,561,2442932.715397
-2870.134206,561,2443024.669559
-2872.130354,561,2443183.471687
-2873.031512,561,2443276.007268
-2871.612418,563,2443369.568888
-2871.523112,562,2443462.142365
-2871.127417,562,2443556.730596
-2872.157156,562,2443649.142726
-2870.121072,561,2443741.201758
-2871.748965,561,2443834.03758
-2874.467152,562,2443925.998982
-2871.162806,561,2444085.027978
-2874.019372,561,2444176.570596
-2871.40284,562,2444269.808246
-2870.568932,561,2444362.698005
-2873.668923,561,2444459.859523
-2873.394814,562,2444552.027598
-2868.925733,560,2444644.23582
-2875.583904,562,2444736.889431
-2871.449944,562,2444828.874618
-2870.402839,560,2444987.496625
-2874.350628,563,2445079.459615
-2872.830596,561,2445172.488471
-2872.405635,561,2445264.962177
-2871.440809,561,2445362.496153
-2873.847019,562,2445455.16448
-2872.280587,561,2445547.172512
-2870.827986,561,2445640.109615
-2873.595476,563,2445732.48175
-2871.475072,561,2445893.340906
-2871.419672,561,2445985.80267
-2869.123259,561,2446077.793077
-2872.000062,561,2446170.891253
-2870.762187,561,2446263.791285
-2870.601489,560,2446357.149642
-2870.488441,561,2446449.251176
-2869.875748,561,2446541.252282
-2871.544841,561,2446632.890166
-2871.984777,562,2446794.832843
-2870.482069,561,2446887.191853
-2867.688872,559,2446978.751758
-2870.297646,560,2447073.225175
-2874.424906,562,2447166.214928
-2873.169765,562,2447259.188305
-2871.718517,563,2447351.534477
-2871.236233,562,2447443.917249
-2871.05816,562,2447536.005128
-2870.930891,561,2447693.975949
-2874.83661,561,2447786.689083
-2871.491403,561,2447878.679277
-2869.638545,560,2447971.055234
-2870.687889,561,2448063.261954
-2871.478255,562,2448155.588986
-2869.159748,560,2448247.129418
-2870.35683,561,2448339.6564
-2869.777976,561,2448431.521643
-2868.912573,560,2448590.21447
-2870.987443,561,2448683.696585
-2872.261926,562,2448776.176274
-2871.145063,561,2448871.113735
-2875.003206,562,2448963.725804
-2873.842286,563,2449056.378293
-2873.269675,562,2449148.337593
-2870.993285,561,2449240.518468
-2870.923097,562,2449398.347677
-2873.025913,563,2449490.530262
-2871.51427,561,2449583.577732
-2872.905638,561,2449675.25432
-2869.03548,561,2449768.682572
-2872.367269,561,2449861.073562
-2871.779532,561,2449953.689883
-2867.867017,560,2450045.575129
-2872.56717,562,2450137.911245
-2871.506484,560,2450296.675181
-2871.427923,561,2450389.010012
-2870.779534,561,2450481.346366
-2871.631007,562,2450573.501867
-2875.55299,562,2450669.196977
-2869.741322,560,2450761.637403
-2870.155675,561,2450854.266939
-2869.322971,561,2450946.060053
-2871.631315,560,2451038.333246
-2871.879229,561,2451197.094628
-2872.480962,562,2451288.953262
-2870.160967,562,2451381.608484
-2873.585912,563,2451474.245411
-2872.148319,561,2451569.592842
-2875.079771,564,2451662.46471
-2871.261763,561,2451755.611554
-2872.072462,561,2451848.194044
-2871.734624,562,2451940.355307
-2873.52373,564,2452102.004578
-2873.166924,563,2452194.330075
