#{"t_start": 1655306628.1736958, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.710992,584,1590441.764344
-2897.675247,583,1590537.655228
-2897.748678,585,1590633.450792
-2896.680593,585,1590729.450493
-2900.058515,586,1590826.749432
-2894.84011,583,1590988.358375
-2895.726364,583,1591084.487202
-2901.095937,587,1591180.602814
-2896.394597,582,1591276.399251
-2895.868687,583,1591372.007878
-2897.623776,585,1591467.946345
-2896.187085,583,1591563.392076
-2896.63801,582,1591658.880013
-2897.394344,584,1591821.479759
-2896.961615,584,1591917.305219
-2897.927137,584,1592013.393131
-2895.386905,582,1592109.429252
-2896.721833,584,1592205.414761
-2895.476002,583,1592301.241791
-2896.619109,583,1592397.107569
-2899.531938,583,1592492.80682
-2898.308463,585,1592589.413944
-2894.54406,582,1592750.314196
-2899.02985,583,1592846.359261
-2896.962564,583,1592941.91718
-2894.850398,582,1593037.357376
-2894.115931,582,1593132.481624
-2899.228473,584,1593228.558764
-2896.697851,583,1593324.606507
-2896.654798,582,1593420.064103
-2894.713656,582,1593583.258695
-2894.808149,582,1593678.367658
-2897.702811,584,1593774.41519
-2895.811189,582,1593869.364513
-2898.821881,584,1593965.505605
-2896.74601,583,1594060.978757
-2897.569595,583,1594157.704132
-2900.939675,585,1594254.127392
-2897.803496,583,1594349.716592
-2893.884651,581,1594514.818079
-2895.102386,581,1594610.216231
-2899.014389,583,1594706.163735
-2896.948313,583,1594801.997287
-2896.344824,583,1594897.074158
-2899.315603,585,1594993.746035
-2895.410012,582,1595088.969446
-2895.427594,583,1595184.634802
-2897.738742,583,1595281.273401
-2897.006664,583,1595442.492199
-2898.855991,584,1595538.109112
-2896.237863,582,1595634.125556
-2895.723148,582,1595729.373124
-2896.375817,583,1595825.292503
-2898.869937,584,1595921.745763
-2895.266457,581,1596017.56856
-2899.933141,584,1596113.30829
-2894.598873,582,1596278.315409
-2895.069669,583,1596373.9486
-2895.967616,583,1596469.652319
-2899.257509,584,1596565.500455
-2895.880119,582,1596660.911779
-2896.26259,583,1596756.387433
-2896.370963,583,1596852.525676
-2894.205474,583,1596948.58924
-2898.350581,584,1597044.036012
-2894.671817,583,1597206.794513
-2897.795181,583,1597302.70061
-2897.238561,583,1597398.412976
-2896.379244,582,1597493.799352
-2897.38519,584,1597589.548767
-2896.10272,582,1597685.316838
-2892.981835,579,1597780.400156
-2895.686079,583,1597876.4673
-2896.920384,582,1598039.516831
-2894.159012,581,1598135.311245
-2896.340708,583,1598231.48975
-2894.15005,582,1598326.835184
-2895.798184,582,1598422.848899
-2895.346574,581,1598518.148641
-2894.975842,581,1598613.220854
-2892.821716,580,1598708.483633
-2894.168376,581,1598804.054158
-2894.579782,581,1598968.358437
-2894.083609,582,1599063.546967
-2897.587987,583,1599159.13678
-2892.158687,580,1599254.477634
-2895.551121,582,1599349.440442
-2897.00376,583,1599445.683293
-2894.133705,580,1599540.886289
-2894.62423,582,1599636.125432
-2900.317476,582,1599731.834435
-2894.744596,581,1599894.563801
-2895.254676,581,1599990.083267
-2895.158005,581,1600085.064027
-2895.952054,582,1600181.059404
-2894.935184,581,1600276.342125
-2894.952142,581,1600371.970008
-2892.701243,580,1600466.968869
-2897.189385,583,1600562.463981
-2896.220303,582,1600725.691646
-2892.58361,581,1600820.375684
-2895.159865,580,1600915.640347
-2895.096525,581,1601011.415012
-2897.537013,581,1601107.079773
-2893.920708,581,1601202.871302
-2896.645075,582,1601298.705446
-2892.74422,580,1601394.479588
-2894.396677,581,1601489.887078
-2896.270502,582,1601652.844193
-2896.532558,582,1601749.301625
-2892.117938,579,1601844.39262
-2895.102767,580,1601939.748621
-2895.172974,581,1602034.651485
-2895.137315,582,1602130.223993
-2896.985295,583,1602225.953021
-2891.508848,579,1602321.250866
-2895.884093,582,1602483.258846
-2895.719089,581,1602578.279314
-2895.445454,580,1602673.442328
-2892.196087,580,1602768.252996
-2894.830069,582,1602864.333015
-2895.334796,582,1602959.924556
-2893.777933,579,1603055.060254
-2894.947066,582,1603150.735426
-2895.738106,581,1603246.062125
-2895.533476,582,1603408.194899
-2892.055381,579,1603503.106022
-2894.62501,581,1603598.451187
-2896.972021,582,1603694.780906
-2894.562695,581,1603790.372963
-2890.498161,579,1603885.816435
-2894.089624,580,1603981.337986
-2894.573474,580,1604076.544947
-2898.751447,581,1604172.083685
-2890.55762,580,1604333.48075
-2892.725183,580,1604428.355741
-2893.991282,580,1604523.525014
-2893.115023,581,1604618.874174
-2893.674174,581,1604713.965805
-2892.153999,580,1604809.272682
-2895.928714,583,1604905.180588
-2895.772976,582,1605000.51786
-2893.349788,580,1605162.34489
-2894.505588,580,1605257.574218
-2896.459698,582,1605353.558992
-2892.759001,580,1605449.09568
-2894.635142,580,1605544.65873
-2896.023797,580,1605639.899184
-2892.317522,580,1605734.614283
-2894.936047,580,1605829.980273
-2896.988588,583,1605925.249158
-2898.845981,582,1606089.281861
-2894.493743,581,1606184.673724
-2893.350287,580,1606280.112917
-2893.903488,580,1606375.487027
-2896.900935,582,1606471.604354
-2892.978026,579,1606566.912624
-2896.580097,582,1606662.216495
-2894.369147,580,1606757.24193
-2895.942798,583,1606919.883036
-2895.35077,581,1607016.070864
-2893.484821,580,1607111.729465
-2892.044992,579,1607206.611768
-2895.256614,580,1607302.170162
-2893.605147,580,1607397.414288
-2895.429749,581,1607492.692298
-2891.607634,579,1607587.443271
-2893.01932,579,1607682.21573
-2892.090747,578,1607846.2444
-2894.195208,581,1607941.313487
-2893.963353,580,1608037.282784
-2894.269026,581,1608132.34319
-2891.734741,579,1608226.946769
-2893.785379,580,1608322.900445
-2895.135492,581,1608418.252035
-2892.913882,581,1608513.658026
-2895.652635,580,1608608.524937
-2894.194829,579,1608774.150694
-2895.49777,579,1608869.626095
-2893.130225,579,1608964.498657
-2892.891934,580,1609059.828452
-2896.582358,581,1609154.963376
-2895.364552,580,1609250.536614
-2894.505683,581,1609346.161816
-2897.236984,582,1609441.78609
-2892.982902,580,1609606.219724
-2892.701372,579,1609701.678635
-2895.942707,581,1609797.522968
-2891.251794,579,1609893.0574
-2895.6693,581,1609988.486408
-2891.497029,578,1610083.653906
-2897.474852,582,1610179.316993
-2893.24818,580,1610274.859306
-2894.452128,580,1610370.171492
-2893.351531,580,1610534.953192
-2892.955716,580,1610630.09821
-2889.675605,577,1610724.339704
-2894.088375,581,1610819.843099
-2894.745762,580,1610915.099439
-2895.678587,582,1611010.459407
-2894.452293,581,1611105.305427
-2892.797024,580,1611200.8289
-2892.817961,579,1611362.256238
-2895.4477,579,1611462.344984
-2889.993001,578,1611558.251055
-2894.081931,580,1611653.935066
-2894.858342,579,1611749.528518
-2892.480779,579,1611845.153943
-2894.508119,580,1611939.879143
-2894.617515,581,1612035.452878
-2893.555735,580,1612130.903429
-2894.119179,581,1612293.211772
-2898.133998,582,1612390.726264
-2893.609726,581,1612486.452013
-2893.546589,580,1612581.93604
-2891.310908,579,1612677.141499
-2893.214844,579,1612772.189875
-2895.388958,580,1612867.989052
-2891.224246,578,1612962.927594
-2895.626251,581,1613058.719452
-2894.681501,579,1613221.639827
-2894.682281,581,1613317.945901
-2893.796724,580,1613413.631754
-2894.882434,578,1613508.580239
-2894.016493,580,1613604.107379
-2892.29256,578,1613699.445295
-2898.085897,582,1613794.774147
-2893.698229,579,1613890.234105
-2891.30365,579,1614051.92852
-2891.634396,580,1614148.978876
-2895.479309,580,1614244.643924
-2894.678378,580,1614340.303832
-2892.753023,580,1614436.548553
-2892.421909,578,1614531.797511
-2890.530351,578,1614626.807648
-2894.299853,581,1614722.156312
-2897.303578,582,1614818.496025
-2893.869988,580,1614981.188908
-2895.540702,581,1615077.186693
-2895.443603,579,1615172.23401
-2893.533197,580,1615267.994213
-2892.677309,579,1615362.87285
-2892.79479,579,1615458.128108
-2896.658002,581,1615553.168688
-2891.884851,579,1615648.689048
-2893.474959,579,1615744.104083
-2894.079193,580,1615909.228499
-2893.429626,579,1616004.501594
-2894.855693,580,1616099.936877
-2894.017332,580,1616195.373011
-2895.217723,580,1616291.151428
-2893.391785,580,1616387.170838
-2890.07794,577,1616482.137396
-2895.033555,581,1616577.790252
-2893.585102,579,1616737.790582
-2895.594458,580,1616834.725097
-2890.323815,578,1616930.290623
-2892.898355,579,1617025.119207
-2894.857224,578,1617120.558562
-2893.863809,580,1617231.263647
-2893.440602,581,1617326.578424
-2892.776473,579,1617421.765544
-2892.764071,579,1617516.332053
-2893.102526,579,1617679.827598
-2891.324331,579,1617776.025811
-2892.826682,578,1617870.947526
-2894.149772,580,1617966.330008
-2890.037652,578,1618061.024806
-2893.685617,579,1618156.458591
-2892.938711,579,1618251.372262
-2891.554246,578,1618346.310569
-2892.196287,578,1618441.493368
-2893.352921,579,1618606.975501
-2894.49527,580,1618701.951294
-2894.182517,580,1618797.214876
-2892.117562,578,1618891.748548
-2891.631242,578,1618986.637123
-2893.217962,580,1619081.951905
-2894.214269,579,1619177.199064
-2894.312431,580,1619272.23737
-2895.234657,580,1619432.922202
-2891.61019,578,1619529.573511
-2893.135461,578,1619624.592085
-2895.269354,581,1619719.986041
-2892.69155,579,1619815.396911
-2893.184072,579,1619911.102998
-2889.965102,578,1620005.869508
-2892.571953,577,1620100.353975
-2896.553431,579,1620195.170753
-2889.990388,578,1620356.070788
-2894.967094,581,1620457.310289
-2891.876961,578,1620551.867278
-2891.145134,579,1620647.069264
-2894.269167,580,1620741.324167
-2892.365148,579,1620836.669313
-2891.742851,578,1620931.447549
-2891.451144,578,1621026.355104
-2893.414696,579,1621189.12385
-2897.142743,581,1621285.09133
-2892.789497,580,1621380.672056
-2891.9988,578,1621475.876504
-2891.896408,578,1621571.86712
-2892.373187,578,1621666.437224
-2891.261588,578,1621761.240401
-2893.135442,579,1621856.451923
-2893.527488,579,1621951.270478
-2892.546091,579,1622112.214471
-2894.535334,579,1622211.182878
-2891.880743,578,1622306.497726
-2892.69882,578,1622401.801521
-2889.612982,577,1622496.846417
-2892.159612,579,1622592.926608
-2890.105323,578,1622687.974252
-2892.005779,579,1622783.337753
-2890.674038,577,1622877.544256
-2891.929782,579,1623039.740776
-2892.043074,579,1623137.197994
-2896.053869,579,1623231.782125
-2893.819344,579,1623327.5487
-2894.07757,579,1623422.686485
-2893.310846,579,1623517.962949
-2896.227495,579,1623612.501329
-2891.466371,578,1623707.648919
-2894.73365,579,1623868.613747
-2896.134756,582,1623965.024907
-2895.361737,581,1624061.466725
-2893.063377,580,1624156.343451
-2896.36374,582,1624251.904973
-2894.416787,578,1624346.114654
-2893.892365,580,1624441.629129
-2896.083663,581,1624537.011385
-2894.674647,580,1624632.203218
-2891.616393,578,1624793.182757
-2892.145271,578,1624889.360991
-2894.353629,579,1624985.018702
-2893.264648,580,1625079.906585
-2889.972051,577,1625174.474975
-2893.424134,577,1625270.024375
-2891.227111,578,1625365.299596
-2895.487939,579,1625460.998838
-2891.665643,578,1625555.649609
-2892.470675,579,1625715.653635
-2889.442635,577,1625811.903446
-2890.389922,578,1625906.903008
-2893.012002,579,1626002.209771
-2892.168522,577,1626096.580423
-2890.873057,578,1626191.913795
-2892.258338,579,1626287.110601
-2889.942465,577,1626382.193434
-2894.594767,578,1626544.82276
-2894.25694,580,1626641.271685
-2892.590085,578,1626736.792113
-2891.643484,577,1626831.964951
-2890.411754,578,1626928.085655
-2890.720534,578,1627022.900554
-2890.788676,578,1627117.57994
-2892.503989,578,1627213.551434
-2891.65404,578,1627308.251461
-2893.279189,578,1627469.093518
-2890.125111,578,1627566.004442
-2890.652769,578,1627662.42548
-2890.87324,578,1627757.319044
-2893.880542,578,1627852.224679
-2891.387915,578,1627947.230355
-2892.016237,578,1628041.996931
-2894.368285,580,1628137.807071
-2890.087805,578,1628232.836657
-2896.452936,580,1628395.483726
-2890.68782,577,1628494.700685
-2893.22137,577,1628589.28526
-2889.606729,576,1628683.502787
-2890.15363,577,1628778.049789
-2893.640889,578,1628873.269168
-2892.562353,579,1628968.59493
-2893.815951,580,1629064.018615
-2890.371361,577,1629225.644657
-2894.315729,578,1629321.406156
-2894.128734,578,1629417.761093
-2891.214704,578,1629512.74195
-2893.45688,579,1629607.957352
-2893.671161,579,1629704.49649
-2891.405973,578,1629799.193998
-2891.59867,578,1629894.609685
-2890.957873,577,1629989.851412
-2891.486378,578,1630153.986546
-2891.355348,578,1630249.896053
-2892.779667,579,1630346.829532
-2891.611537,578,1630441.492944
-2891.360242,578,1630536.732697
-2891.117761,578,1630631.72862
-2888.708712,576,1630726.098219
-2890.756383,578,1630821.643103
-2891.425815,579,1630984.957992
-2889.975951,577,1631079.518875
-2894.793024,580,1631178.632389
-2889.448293,577,1631272.65564
-2892.41961,579,1631369.063554
-2891.777999,577,1631463.726654
-2893.687528,580,1631560.358073
-2894.257898,578,1631655.297962
-2892.578657,578,1631749.773764
-2892.84038,578,1631912.564153
-2889.289262,577,1632007.462642
-2893.286059,579,1632105.185529
-2890.156282,577,1632199.749492
-2889.897635,577,1632295.99193
-2894.329256,578,1632392.825352
-2891.07999,578,1632487.853064
-2892.18933,578,1632583.173663
-2893.23968,579,1632678.273346
-2891.635846,578,1632839.526024
-2890.927078,578,1632936.574852
-2893.30538,580,1633032.911712
-2892.147921,578,1633129.177576
-2892.387222,576,1633223.659578
-2890.408695,577,1633318.818118
-2892.2617,578,1633413.679617
-2890.591052,578,1633509.624102
-2890.885301,577,1633672.152656
-2889.515949,577,1633766.743108
-2888.840983,576,1633864.12061
-2892.532999,579,1633959.430974
-2889.777075,577,1634054.759362
-2891.810219,578,1634149.905029
-2891.424467,578,1634244.895477
-2892.434918,577,1634339.860361
-2891.651437,578,1634434.82935
-2890.566755,577,1634595.91179
-2890.264305,577,1634690.739463
-2892.644318,579,1634787.972572
-2889.514579,577,1634882.355421
-2889.791369,577,1634977.815565
-2889.404219,577,1635073.088067
-2895.541218,579,1635168.131781
-2888.657601,576,1635262.800441
-2891.678912,577,1635357.849518
-2889.95062,577,1635517.599944
-2886.558826,576,1635612.733958
-2893.832661,577,1635708.441136
-2892.369263,578,1635804.205408
-2894.55251,580,1635898.852879
-2890.693509,577,1635994.780511
-2888.773163,576,1636089.818278
-2892.317769,579,1636185.759639
-2890.764285,577,1636349.087683
-2892.135681,578,1636443.558883
-2890.511919,577,1636539.707651
-2892.144784,578,1636634.917102
-2891.562281,577,1636730.074989
-2891.064106,577,1636824.499949
-2889.966106,576,1636920.041615
-2894.414747,576,1637015.456606
-2892.320731,577,1637110.038922
-2893.840443,580,1637270.154274
-2889.817814,576,1637364.79863
-2894.162323,579,1637462.401962
-2889.836202,577,1637556.706402
-2888.937793,576,1637652.097525
-2888.88471,576,1637747.513617
-2889.720341,578,1637842.155965
-2891.096545,579,1637937.956519
-2892.276314,577,1638032.206564
-2895.1557,580,1638194.016902
-2889.140905,575,1638289.465863
-2890.134855,576,1638385.210711
-2889.502749,576,1638480.877171
-2891.542686,578,1638575.568323
-2890.170214,576,1638671.141871
-2889.771211,577,1638765.136393
-2891.103575,577,1638861.365423
-2893.935858,577,1639022.12682
-2891.901744,577,1639116.576953
-2890.795126,577,1639215.221193
-2891.315362,578,1639311.522991
-2887.410718,575,1639407.346323
-2891.476181,577,1639501.837991
-2891.150871,577,1639597.241967
-2890.506567,577,1639695.563784
-2893.252135,578,1639790.451645
-2889.944931,576,1639953.604277
-2889.371754,576,1640048.17383
-2893.381351,577,1640145.93912
-2889.207011,576,1640240.718698
-2890.126318,575,1640338.001845
-2891.728963,578,1640434.090275
-2891.815545,578,1640528.748691
-2890.929696,578,1640623.762978
-2890.23423,576,1640718.047482
-2889.794257,576,1640881.096142
-2889.729983,576,1640976.557754
-2891.39466,577,1641071.835228
-2889.653266,575,1641167.427312
-2887.436378,575,1641262.270368
-2891.494674,577,1641358.234338
-2887.462661,575,1641452.453816
-2886.898574,575,1641549.051317
-2886.741885,574,1641709.63927
-2892.76934,579,1641804.448438
-2891.929689,577,1641900.746202
-2891.780295,576,1641997.788718
-2891.16703,577,1642092.366306
-2891.97506,577,1642186.829765
-2888.34018,575,1642282.256071
-2889.391295,576,1642377.070921
-2892.308,578,1642472.238704
-2892.37451,578,1642635.35602
-2889.69978,575,1642729.841558
-2888.861377,576,1642828.202601
-2887.221576,575,1642922.517284
-2890.093306,576,1643017.573421
-2887.567325,575,1643112.769456
-2886.404668,574,1643206.932198
-2889.519845,575,1643304.126255
-2890.960227,577,1643398.001491
-2889.609083,575,1643561.474856
-2890.538978,575,1643655.562753
-2888.501281,575,1643752.634101
-2886.882534,574,1643849.7484
-2891.441799,578,1643945.114265
-2887.105255,576,1644043.846084
-2895.214962,578,1644138.255497
-2892.955808,578,1644236.250882
-2893.232964,578,1644400.81213
-2887.456879,575,1644494.86742
-2891.440952,577,1644592.555058
-2886.607128,574,1644688.904869
-2891.154047,577,1644785.649418
-2889.558061,576,1644880.167611
-2888.22163,575,1644975.27471
-2891.51104,578,1645071.467554
-2897.885961,578,1645166.231663
-2885.442869,574,1645329.748165
-2889.141394,575,1645424.027348
-2890.346738,577,1645521.8341
-2891.211325,577,1645617.573595
-2888.069411,575,1645712.662154
-2890.378189,576,1645808.069998
-2894.179623,576,1645902.696203
-2888.402651,574,1645999.025964
-2889.15192,577,1646093.880226
-2890.650646,577,1646258.006018
-2890.240684,575,1646352.711294
-2886.683903,572,1646450.480811
-2887.333421,574,1646545.881118
-2889.374075,575,1646640.159532
-2891.554211,577,1646736.286235
-2888.514414,576,1646831.097252
-2888.395073,575,1646928.551747
-2888.460357,575,1647023.024407
-2883.94494,572,1647185.788235
-2890.320222,575,1647280.709257
-2887.412386,573,1647376.108636
-2888.017324,574,1647471.689438
-2888.52038,574,1647566.125096
-2887.897167,573,1647661.14901
-2886.892508,574,1647756.988876
-2886.354964,574,1647851.351064
-2889.27045,575,1648013.438048
-2888.266665,573,1648106.720948
-2890.102972,574,1648202.102517
-2887.009941,573,1648298.757121
-2890.490225,577,1648394.765262
-2887.644374,573,1648489.805954
-2890.67949,575,1648583.755363
-2892.378715,574,1648680.060146
-2888.162586,573,1648773.713962
-2887.112703,574,1648938.153578
-2885.082278,573,1649032.413736
-2888.814902,574,1649128.230089
-2886.79164,573,1649223.85909
-2886.158821,574,1649317.867193
-2888.709476,574,1649413.410853
-2888.259309,574,1649507.438099
-2889.043123,573,1649601.666632
-2889.361799,576,1649696.167603
-2892.519301,574,1649858.268044
-2888.652085,574,1649953.421564
-2888.604445,573,1650048.23064
-2889.1874,576,1650144.38041
-2886.502463,574,1650238.710137
-2886.108533,574,1650333.449183
-2885.324483,572,1650426.969514
-2890.27046,575,1650521.422649
-2888.738011,574,1650683.219781
-2891.631052,574,1650777.865049
-2888.556654,574,1650872.86409
-2887.446723,574,1650971.780651
-2886.202368,573,1651066.071373
-2888.077699,574,1651159.840244
-2887.89785,573,1651253.897676
-2888.189026,574,1651348.228888
-2883.411609,572,1651441.708344
-2887.360638,572,1651602.696048
-2885.167539,572,1651696.45511
-2885.985859,573,1651791.093683
-2887.759284,574,1651886.396456
-2887.80337,573,1651980.800911
-2885.439601,572,1652074.713087
-2888.202089,573,1652168.574547
-2892.432745,574,1652263.621381
-2889.526057,574,1652357.941707
-2887.511021,572,1652519.655262
-2888.666018,574,1652613.791964
-2885.406117,571,1652709.085984
-2889.343533,574,1652805.061952
-2885.036813,571,1652899.170132
-2886.627612,573,1652994.262449
-2887.37778,573,1653088.302127
-2887.385683,574,1653183.60939
-2886.623708,573,1653277.710891
-2888.008974,574,1653444.439382
-2887.387004,574,1653539.38534
-2886.453428,574,1653633.711804
-2886.456239,572,1653729.754215
-2887.691936,572,1653823.476958
-2887.025119,573,1653918.788664
-2889.706635,575,1654013.001501
-2888.718084,574,1654107.730401
-2886.292835,573,1654267.524687
-2888.843491,574,1654362.170968
-2886.257777,573,1654456.664768
-2889.331179,572,1654553.84945
-2887.214679,572,1654648.692682
-2886.330643,572,1654742.433891
-2889.468019,575,1654836.643098
-2885.329238,572,1654931.605338
-2886.575258,572,1655025.383588
-2885.298244,571,1655186.85508
-2887.609176,572,1655280.711898
-2886.653943,573,1655375.35382
-2887.229772,573,1655471.742295
-2887.700966,573,1655565.318946
-2886.684179,572,1655659.712274
-2886.020417,573,1655753.541615
-2886.526269,572,1655847.768142
-2887.939752,574,1655942.049745
-2885.56723,571,1656103.400226
-2887.540961,573,1656197.802085
-2885.47293,572,1656291.98397
-2886.213235,571,1656389.074233
-2885.604898,572,1656483.362082
-2884.630021,570,1656576.955381
-2886.083743,572,1656671.195234
-2886.80976,573,1656765.70914
-2884.719874,572,1656927.499989
-2885.79914,571,1657021.068294
-2885.089263,572,1657115.589763
-2884.752688,570,1657209.387626
-2885.628153,572,1657305.436621
-2885.77456,572,1657399.898533
-2887.002816,572,1657495.936419
-2888.92691,573,1657591.244408
-2887.123149,571,1657685.008025
-2888.344982,572,1657844.558344
-2887.950956,573,1657937.958744
-2885.247747,571,1658032.942491
-2886.118939,572,1658127.126699
-2884.934721,572,1658223.612967
-2885.138137,571,1658317.502066
-2886.589349,571,1658411.55357
-2886.311026,571,1658506.011437
-2885.208713,570,1658598.968915
-2886.196898,572,1658761.309052
-2886.268054,572,1658855.555478
-2886.807621,573,1658950.874548
-2889.918098,573,1659048.032354
-2888.800307,573,1659142.381567
-2887.514242,572,1659238.156874
-2885.245414,571,1659332.306859
-2884.552621,570,1659426.424274
-2883.163382,570,1659519.686188
-2885.915031,572,1659679.577346
-2887.000782,572,1659774.596915
-2884.409875,571,1659868.604115
-2883.562483,571,1659966.02457
-2888.784848,571,1660059.969518
-2886.519136,572,1660155.455617
-2886.030788,572,1660249.186052
-2887.763501,573,1660344.732783
-2886.74815,571,1660505.803032
-2887.193577,573,1660599.423642
-2889.777843,573,1660694.333195
-2885.054272,572,1660787.955701
-2886.780228,572,1660885.076511
-2887.18598,573,1660978.937899
-2886.131183,572,1661073.702617
-2887.526532,572,1661169.693141
-2885.986426,572,1661263.725755
-2889.298152,572,1661426.636088
-2883.637758,569,1661520.619852
-2884.568254,571,1661615.911043
-2885.713764,572,1661710.79262
-2884.475396,572,1661808.107493
-2884.649001,571,1661903.357596
-2885.84561,571,1661996.64922
-2885.123344,571,1662092.534508
-2890.326611,572,1662185.790141
-2886.805082,572,1662349.67818
-2885.627857,572,1662443.569843
-2886.286237,572,1662539.223001
-2885.582374,571,1662635.183571
-2885.846448,571,1662729.889457
-2885.466181,571,1662825.428577
-2886.408115,571,1662918.757477
-2884.885601,570,1663014.21297
-2882.964351,571,1663107.144787
-2887.022071,572,1663269.74569
-2884.463758,571,1663365.426512
-2886.330038,571,1663458.953655
-2886.682811,572,1663556.780034
-2885.995376,570,1663650.950381
-2886.051036,572,1663746.896155
-2889.000128,571,1663840.082682
-2887.156409,571,1663935.811835
-2881.663117,569,1664096.75799
-2884.912569,571,1664190.435832
-2883.903971,571,1664285.023806
-2883.434173,570,1664378.456602
-2884.882913,571,1664476.005965
-2888.383623,571,1664569.576851
-2883.586046,570,1664665.401957
-2883.857073,570,1664760.542849
-2885.016268,571,1664854.094723
-2885.0504,570,1665015.443497
-2884.998959,571,1665109.331421
-2884.948603,572,1665205.14363
-2885.347505,571,1665298.56629
-2886.213551,571,1665396.623522
-2886.128529,572,1665492.167073
-2885.421127,571,1665586.239686
-2885.869261,571,1665681.886072
-2884.210457,570,1665775.892932
-2886.910633,571,1665940.900814
-2888.106905,570,1666034.327279
-2884.956163,572,1666129.707563
-2885.550252,570,1666224.562378
-2883.593454,570,1666319.145714
-2886.442652,571,1666414.874954
-2889.102679,573,1666508.778014
-2883.21149,570,1666603.469831
-2884.528044,570,1666697.073883
-2885.222048,571,1666863.4457
-2883.53587,570,1666958.856132
-2883.399033,570,1667052.362641
-2882.953542,569,1667148.716119
-2886.373403,572,1667243.911599
-2886.995133,572,1667341.330908
-2883.369387,571,1667434.804323
-2885.568798,571,1667530.198412
-2883.777585,569,1667622.938486
-2884.566454,570,1667784.996403
-2885.815685,571,1667880.226199
-2882.283628,570,1667974.006711
-2882.292474,568,1668071.149436
-2884.30121,570,1668164.775006
-2882.043629,569,1668259.906462
-2883.816342,571,1668353.231318
-2884.50911,569,1668447.087792
-2883.620403,568,1668606.38776
-2888.532682,571,1668699.864272
-2884.069247,570,1668794.828294
-2884.931923,571,1668888.400182
-2886.281294,570,1668984.514749
-2883.625405,570,1669077.431015
-2884.747058,571,1669172.816902
-2883.940635,569,1669268.63019
-2887.383917,571,1669362.423953
-2883.285871,570,1669524.514501
-2882.833438,570,1669617.544336
-2881.495577,567,1669714.342482
-2888.156107,571,1669808.320816
-2888.598476,571,1669905.620207
-2884.904178,570,1670000.095365
-2883.346583,569,1670092.741206
-2884.769697,571,1670188.679119
-2885.405976,570,1670282.170528
-2882.597674,568,1670443.013416
-2885.796863,571,1670536.918727
-2885.192797,571,1670632.030926
-2885.206077,570,1670726.648185
-2883.236857,569,1670826.142823
-2886.091599,570,1670922.62273
-2885.821434,570,1671016.092326
-2882.675995,569,1671111.417998
-2883.557927,569,1671205.133274
-2883.062207,569,1671365.897292
-2884.479926,569,1671460.280126
-2885.265512,570,1671553.462679
-2886.387969,570,1671650.862696
-2885.255606,571,1671746.722974
-2885.11547,570,1671841.899759
-2884.794691,569,1671935.385139
-2885.753414,571,1672030.169107
-2883.538071,569,1672191.594707
-2884.536546,570,1672284.963106
-2884.540584,568,1672379.16052
-2885.035649,571,1672472.958758
-2884.375257,569,1672568.00796
-2885.456994,570,1672662.219556
-2883.728228,570,1672756.190031
-2883.790637,570,1672850.407478
-2883.392604,569,1672943.664096
-2883.015351,570,1673104.729382
-2887.786835,570,1673198.302129
-2885.05911,570,1673292.765563
-2884.826492,570,1673386.324919
-2883.7489,570,1673486.412969
-2884.722263,570,1673581.296972
-2883.568055,570,1673674.381984
-2885.336876,568,1673768.6438
-2883.692192,569,1673861.687434
-2885.598151,570,1674021.301311
-2884.838289,570,1674115.337399
-2881.424631,569,1674209.870748
-2883.382234,568,1674303.186073
-2880.959155,568,1674397.837555
-2888.705913,570,1674493.141201
-2883.486233,569,1674585.898105
-2884.60849,569,1674679.92277
-2885.88821,569,1674773.395452
-2884.137828,569,1674931.982319
-2881.408475,568,1675026.263219
-2888.379519,571,1675119.932925
-2883.989731,569,1675213.64239
-2884.666123,569,1675310.149698
-2884.596016,570,1675403.721973
-2883.326136,567,1675496.856385
-2884.610637,569,1675590.287183
-2884.114929,570,1675683.875442
-2884.15388,569,1675843.912616
-2883.283172,569,1675937.835085
-2888.490858,571,1676031.114462
-2883.661546,569,1676124.956927
-2883.896487,569,1676219.483952
-2885.771439,570,1676313.5485
-2885.475127,570,1676407.127818
-2884.316966,570,1676501.833004
-2886.989454,570,1676662.429063
-2885.736603,570,1676755.509238
-2885.290304,570,1676850.059003
-2881.932111,567,1676943.402157
-2882.764471,568,1677038.42242
-2884.354004,569,1677133.463664
-2882.524461,568,1677227.555191
-2884.16725,570,1677321.763891
-2881.74721,567,1677414.820363
-2883.524445,569,1677573.43503
-2882.607025,569,1677667.214327
-2884.218746,569,1677761.687404
-2883.326779,570,1677854.911257
-2888.093822,569,1677949.420612
-2882.311313,568,1678045.372365
-2883.735978,569,1678138.837557
-2880.646815,567,1678232.052349
-2884.894308,570,1678325.267021
-2883.885925,569,1678488.360223
-2885.248416,570,1678581.258178
-2884.846894,569,1678674.952768
-2889.510659,571,1678768.822149
-2884.177537,569,1678863.273058
-2885.42121,570,1678958.37843
-2883.452672,569,1679051.571136
-2882.130309,569,1679146.436266
-2886.462528,571,1679240.005894
-2881.390542,568,1679399.794876
-2883.994701,569,1679494.085886
-2884.700254,570,1679587.36914
-2885.222017,569,1679681.348456
-2883.693404,569,1679775.924361
-2881.821664,569,1679871.712409
-2887.746706,570,1679965.41323
-2883.87651,568,1680059.142911
