#{"t_start": 1655306628.105278, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2900.135154,584,1247473.67042
-2900.133237,583,1247570.118124
-2897.0558,582,1247732.525959
-2898.570269,584,1247828.971838
-2900.095794,585,1247925.901939
-2897.813338,583,1248021.333414
-2904.750931,584,1248117.838682
-2899.400932,584,1248214.225058
-2901.815639,582,1248309.951025
-2898.532405,584,1248405.924625
-2900.930659,584,1248501.425311
-2898.048955,583,1248663.20969
-2897.146275,582,1248760.574309
-2901.354247,586,1248857.135116
-2900.837681,585,1248953.702325
-2905.081866,587,1249050.038205
-2901.562241,585,1249146.450141
-2897.343532,584,1249242.123793
-2899.627323,584,1249338.218349
-2901.215317,585,1249500.993927
-2900.548972,585,1249597.798528
-2900.508911,584,1249700.150303
-2901.675273,584,1249795.707719
-2900.351207,585,1249891.279731
-2899.762846,585,1249987.274571
-2901.531368,584,1250082.655041
-2907.059149,586,1250178.95468
-2900.733708,585,1250274.659518
-2901.366453,585,1250435.076005
-2901.33112,585,1250532.209058
-2899.545473,583,1250628.568915
-2898.960619,585,1250724.889653
-2898.069128,583,1250820.681677
-2902.610725,585,1250917.208026
-2899.832951,584,1251013.168667
-2899.515694,584,1251109.141426
-2902.748042,586,1251271.377541
-2900.700908,584,1251367.239526
-2898.029857,584,1251464.743752
-2900.934855,585,1251560.515989
-2896.564082,583,1251656.157153
-2901.325505,583,1251751.4605
-2899.353677,585,1251848.000229
-2897.45574,583,1251944.058359
-2898.215909,583,1252039.322388
-2900.272856,585,1252201.808344
-2903.724854,585,1252298.833494
-2896.305226,583,1252396.069369
-2898.940239,583,1252491.504598
-2901.349103,586,1252587.424576
-2900.99309,585,1252683.291231
-2897.926491,583,1252779.178557
-2899.541054,585,1252875.265177
-2899.332708,584,1252970.830779
-2897.832611,583,1253133.164283
-2900.262177,585,1253231.594177
-2901.407548,586,1253327.612671
-2899.900806,584,1253423.860669
-2899.126497,583,1253519.373392
-2901.751207,585,1253615.542502
-2904.727269,585,1253711.33231
-2903.781884,587,1253807.732652
-2898.089093,584,1253970.438169
-2901.76651,585,1254066.771529
-2901.011529,584,1254164.96872
-2898.995863,585,1254261.225875
-2897.531312,583,1254356.515428
-2904.528139,585,1254452.695823
-2896.673143,582,1254548.208032
-2906.358896,585,1254644.035135
-2899.911841,584,1254739.795585
-2898.271659,583,1254901.020435
-2903.196497,587,1254997.818426
-2901.524301,584,1255094.251282
-2897.492677,584,1255190.253475
-2899.632102,584,1255286.344074
-2899.931789,584,1255382.896005
-2899.061742,584,1255478.717276
-2899.479014,584,1255574.666945
-2900.282362,585,1255739.549817
-2902.375277,586,1255835.425499
-2899.309487,584,1255933.064961
-2900.511282,584,1256028.73092
-2899.470151,584,1256125.091736
-2896.68914,583,1256221.310776
-2898.016865,583,1256317.65017
-2901.000406,585,1256413.467549
-2904.415437,585,1256509.450344
-2900.089212,584,1256674.419009
-2898.141588,584,1256770.355041
-2898.911755,584,1256867.572081
-2897.912471,583,1256963.81472
-2899.986295,585,1257059.707555
-2899.164893,584,1257155.481508
-2902.73325,584,1257251.202623
-2900.167169,586,1257347.409673
-2900.522143,585,1257509.579023
-2900.672167,585,1257605.74837
-2899.624583,583,1257703.45112
-2897.183785,584,1257798.970186
-2901.134947,585,1257895.601387
-2899.655076,584,1257991.792198
-2895.750144,582,1258087.282978
-2902.931031,585,1258184.594963
-2898.233651,583,1258280.015896
-2901.416366,584,1258441.425506
-2899.846059,584,1258537.091185
-2899.049947,583,1258634.849249
-2898.202135,583,1258730.937694
-2902.969056,585,1258826.925421
-2898.92254,584,1258922.633966
-2897.705363,583,1259018.050278
-2897.462261,582,1259114.294519
-2898.948558,583,1259275.684482
-2898.07429,583,1259371.011231
-2900.396673,584,1259467.837068
-2900.156748,584,1259564.141963
-2902.894881,585,1259660.234412
-2898.088487,583,1259755.842222
-2899.307643,585,1259852.196531
-2903.839029,584,1259948.291342
-2900.285528,585,1260044.154733
-2899.191706,584,1260205.785762
-2900.300853,586,1260301.605057
-2899.003115,584,1260400.750576
-2899.330004,584,1260496.626455
-2902.258176,585,1260592.345751
-2901.111035,584,1260688.382575
-2898.387599,583,1260783.504683
-2899.680976,584,1260879.847891
-2901.46021,585,1260975.966597
-2905.349139,585,1261137.590289
-2901.79608,584,1261235.458622
-2900.921016,586,1261332.59661
-2900.672603,586,1261429.170203
-2899.468217,584,1261525.013893
-2900.21444,585,1261620.758484
-2900.736932,584,1261717.053265
-2899.123515,583,1261812.747652
-2899.649956,585,1261977.220912
-2900.219912,585,1262072.897281
-2900.669091,586,1262170.662331
-2907.06496,587,1262267.081588
-2900.165384,586,1262363.532103
-2901.882547,584,1262459.343007
-2903.880481,587,1262555.840347
-2900.935418,586,1262652.070777
-2900.381146,585,1262748.373871
-2898.016044,584,1262912.375379
-2900.596132,583,1263008.270843
-2901.602306,585,1263108.720788
-2908.705074,585,1263205.215791
-2895.254946,582,1263300.356753
-2897.59598,583,1263396.800667
-2899.808438,584,1263493.180126
-2897.916626,584,1263589.987597
-2899.359463,585,1263751.720741
-2896.898787,582,1263847.286138
-2897.191283,583,1263943.76181
-2897.757856,584,1264040.547118
-2899.868899,585,1264136.424337
-2901.558817,585,1264232.736964
-2900.671331,585,1264329.013657
-2900.897431,585,1264425.668207
-2898.502336,583,1264521.451186
-2900.55998,584,1264683.208385
-2900.475104,585,1264778.934572
-2897.991885,583,1264876.388881
-2901.328901,586,1264972.459343
-2896.989796,583,1265068.02182
-2900.120528,584,1265164.207157
-2900.245567,585,1265259.990553
-2900.691667,585,1265356.201106
-2900.754109,584,1265517.843587
-2897.808623,584,1265613.808887
-2898.517965,585,1265710.939321
-2903.32241,587,1265813.684925
-2898.884437,584,1265909.674946
-2902.801921,583,1266005.37712
-2898.621359,584,1266101.295174
-2900.370698,585,1266197.172289
-2897.068211,584,1266293.129466
-2895.393393,582,1266454.672357
-2897.606755,583,1266549.950511
-2898.06453,584,1266651.442363
-2899.027816,584,1266748.131142
-2898.400516,583,1266844.008045
-2899.835737,585,1266939.783351
-2900.746954,584,1267035.50053
-2900.852322,585,1267131.4747
-2901.782023,586,1267228.121237
-2897.746822,583,1267391.470518
-2897.771879,583,1267487.957094
-2898.36625,584,1267585.974868
-2899.542406,585,1267681.579188
-2898.176234,583,1267777.925974
-2904.648552,584,1267874.031971
-2897.568439,584,1267970.163176
-2898.151422,583,1268066.063628
-2901.744149,583,1268228.291616
-2901.348095,584,1268324.273914
-2899.986644,584,1268420.728577
-2899.052732,583,1268517.228052
-2898.765372,584,1268612.810299
-2899.694741,583,1268708.648678
-2899.279092,584,1268804.593318
-2900.51094,586,1268900.594851
-2898.39298,583,1268996.083604
-2899.855193,583,1269158.948931
-2895.958813,582,1269254.725653
-2900.680798,585,1269352.679003
-2898.975053,584,1269448.967715
-2901.755153,584,1269544.74463
-2899.489166,584,1269640.765327
-2898.491235,583,1269736.176721
-2898.695162,584,1269832.909641
-2899.671009,583,1269994.562944
-2900.996174,585,1270090.386753
-2900.348041,586,1270187.239349
-2901.322528,586,1270284.997744
-2900.503808,584,1270380.323794
-2901.157846,586,1270476.917095
-2901.217094,586,1270572.517603
-2901.324251,585,1270668.929782
-2900.315627,585,1270764.576821
-2902.603645,585,1270927.19869
-2900.815883,584,1271023.629537
-2900.486473,585,1271120.514055
-2900.43846,584,1271216.783759
-2902.558734,586,1271313.04247
-2900.240249,586,1271408.802886
-2899.096069,585,1271504.759258
-2896.530917,583,1271600.429228
-2895.843149,582,1271761.824005
-2896.698142,582,1271857.239182
-2900.193848,585,1271953.273048
-2902.644671,585,1272050.673215
-2901.43358,585,1272146.824784
-2901.758431,585,1272242.976602
-2898.150738,584,1272338.911892
-2897.000558,583,1272434.476825
-2899.840263,584,1272530.771759
-2900.445995,583,1272692.508447
-2898.762327,584,1272789.374502
-2901.995983,586,1272887.772036
-2898.616349,584,1272988.722339
-2900.377924,584,1273084.531837
-2899.95406,584,1273180.633569
-2898.721204,584,1273276.523799
-2899.641101,585,1273373.184542
-2901.765821,586,1273533.755277
-2896.401252,582,1273629.484375
-2899.493255,583,1273725.482641
-2900.798708,585,1273823.588237
-2899.847035,586,1273920.749351
-2899.4611,583,1274016.236996
-2897.637257,583,1274111.95311
-2900.213087,584,1274208.116168
-2897.438565,583,1274303.396061
-2903.080965,585,1274464.524558
-2896.957063,584,1274560.234845
-2900.805499,585,1274656.521787
-2898.162689,583,1274754.852299
-2899.29167,585,1274850.412299
-2901.40543,586,1274947.130247
-2896.796283,583,1275042.754629
-2901.867661,586,1275138.913332
-2897.272458,583,1275234.688969
-2902.274222,584,1275397.798068
-2899.483348,586,1275494.080311
-2897.85009,583,1275589.786499
-2896.34223,583,1275687.096386
-2899.12525,585,1275783.36029
-2897.332852,582,1275878.37325
-2901.000688,585,1275974.682207
-2899.052473,585,1276070.609422
-2899.453876,584,1276231.279063
-2898.394113,584,1276327.051109
-2895.725198,582,1276422.777849
-2900.661868,585,1276520.625191
-2913.50268,588,1276617.388554
-2897.310022,583,1276713.166153
-2901.633889,585,1276808.970627
-2899.25332,583,1276904.642677
-2903.125946,584,1277000.392333
-2900.479694,585,1277162.52113
-2899.299848,583,1277258.313277
-2900.112792,584,1277354.166565
-2900.328507,585,1277451.311458
-2899.234771,584,1277546.634508
-2899.591724,585,1277645.558544
-2899.258044,583,1277741.554483
-2897.332785,583,1277837.874207
-2901.331239,585,1277999.011597
-2898.323653,583,1278094.630361
-2897.489464,583,1278190.286683
-2901.980736,585,1278287.204364
-2901.052261,586,1278384.066021
-2897.610073,583,1278479.625664
-2899.124261,585,1278575.329019
-2901.654739,584,1278671.37146
-2896.513751,582,1278767.050941
-2898.231769,582,1278931.992216
-2901.079532,583,1279027.996343
-2899.374758,584,1279123.993699
-2903.168381,586,1279221.713251
-2896.495026,582,1279316.900354
-2899.200164,583,1279413.348381
-2900.884406,586,1279508.985016
-2897.494762,582,1279605.036651
-2899.776532,584,1279767.183827
-2902.492718,585,1279863.098022
-2896.499363,583,1279959.32696
-2898.509813,582,1280056.036332
-2901.936092,586,1280152.84584
-2903.050915,586,1280249.482349
-2901.446677,583,1280344.859348
-2898.672943,584,1280441.229777
-2902.813296,587,1280537.313841
-2899.352858,583,1280699.616157
-2897.853885,583,1280795.495818
-2906.643297,585,1280891.462997
-2897.01505,583,1280989.612433
-2897.344944,584,1281086.129278
-2899.740061,584,1281181.697007
-2897.973421,584,1281277.732484
-2901.062822,584,1281373.397292
-2898.125413,583,1281535.027818
-2901.625264,584,1281630.638643
-2899.575245,584,1281726.910025
-2900.9273,585,1281823.133272
-2900.094921,584,1281921.419098
-2901.574038,585,1282016.707433
-2902.190488,585,1282113.412689
-2900.623334,585,1282209.76808
-2900.48422,584,1282305.544775
-2898.327701,583,1282467.170623
-2907.047975,588,1282563.678624
-2900.793429,585,1282660.235921
-2896.586811,583,1282758.54227
-2899.872687,584,1282855.048723
-2901.144607,586,1282952.200872
-2898.703996,586,1283048.869375
-2896.474617,582,1283144.726347
-2900.427495,583,1283240.795331
-2901.530722,585,1283403.27388
-2904.35644,584,1283498.855906
-2901.84716,586,1283595.425226
-2899.783281,585,1283693.519541
-2898.896589,585,1283789.94139
-2900.518945,584,1283885.909747
-2900.265499,584,1283981.929914
-2897.117126,583,1284077.376849
-2897.31444,584,1284237.691169
-2900.987522,584,1284333.389871
-2900.292659,584,1284429.246747
-2899.796881,584,1284525.097375
-2898.243539,584,1284622.565604
-2899.604186,584,1284718.486785
-2901.508473,585,1284814.650133
-2903.168661,585,1284911.074905
-2897.56815,584,1285006.449729
-2898.668207,585,1285168.645275
-2899.404385,583,1285264.259486
-2901.087846,583,1285359.618864
-2902.303858,583,1285456.954405
-2900.736809,585,1285554.465583
-2903.640992,587,1285651.364434
-2898.402332,583,1285746.442638
-2900.644656,586,1285842.911437
-2897.555594,582,1286007.894872
-2896.708721,582,1286103.451538
-2899.373997,584,1286199.802623
-2901.196524,586,1286296.086661
-2900.375917,585,1286394.404034
-2901.247241,584,1286491.054534
-2899.882798,584,1286588.200859
-2902.617232,585,1286685.19496
-2900.847355,585,1286781.570432
-2900.358666,585,1286943.078614
-2897.967851,583,1287039.149258
-2900.795466,585,1287135.838135
-2896.564297,583,1287232.659043
-2902.682819,587,1287330.198123
-2898.34245,584,1287426.64375
-2899.998999,584,1287522.45961
-2900.080501,584,1287618.935326
-2897.605578,583,1287782.471221
-2896.427439,582,1287878.495386
-2901.064212,584,1287974.304498
-2901.423795,586,1288070.733932
-2898.961919,583,1288168.59514
-2900.107036,584,1288264.668403
-2906.701618,585,1288361.003921
-2898.786264,584,1288457.202323
-2897.915976,584,1288552.85266
-2896.794718,584,1288715.882456
-2903.165302,585,1288811.633008
-2899.250729,584,1288907.899243
-2899.164856,584,1289003.585176
-2906.243872,587,1289101.772484
-2898.5195,583,1289198.000403
-2901.199704,585,1289294.417655
-2902.846788,586,1289390.90091
-2899.203613,584,1289552.350998
-2897.660497,583,1289648.093414
-2898.593399,582,1289744.109274
-2900.117012,584,1289839.956205
-2897.874866,583,1289937.648196
-2898.197302,582,1290033.914502
-2903.169878,586,1290130.158467
-2899.254948,583,1290225.800192
-2898.265779,584,1290321.916776
-2902.335357,585,1290485.509475
-2899.524258,585,1290581.292384
-2898.826609,584,1290677.56459
-2898.789287,584,1290773.289316
-2897.214023,583,1290871.916921
-2903.491302,587,1290968.046783
-2901.190781,583,1291063.430199
-2899.971323,585,1291159.709176
-2900.677782,585,1291255.595479
-2897.44615,582,1291417.640672
-2899.003545,584,1291513.660348
-2899.877812,585,1291609.525241
-2897.186403,585,1291707.122978
-2900.598729,585,1291804.176118
-2901.529321,584,1291900.186438
-2899.683204,585,1291996.564135
-2899.859112,582,1292091.872567
-2901.352195,583,1292254.273854
-2900.196069,584,1292349.960244
-2900.848184,585,1292445.518199
-2899.234837,583,1292542.076591
-2901.950549,586,1292640.842358
-2895.651343,582,1292736.928984
-2897.509244,583,1292832.642916
-2897.554913,583,1292928.761399
-2899.800992,584,1293024.458059
-2899.913461,584,1293185.917323
-2901.567234,585,1293282.371059
-2899.290013,585,1293378.042804
-2900.625345,584,1293474.191677
-2907.071166,586,1293571.397558
-2898.718609,583,1293667.764157
-2900.575763,584,1293763.611239
-2897.536049,584,1293860.724553
-2909.42501,586,1294021.968228
-2898.887839,583,1294117.597162
-2898.467957,584,1294213.927336
-2903.118114,585,1294309.746303
-2898.260018,583,1294406.174364
-2898.059364,583,1294503.536454
-2898.735872,584,1294599.426758
-2900.096334,584,1294695.768016
-2896.854395,583,1294791.55841
-2902.563419,585,1294956.671326
-2902.273746,585,1295052.638182
-2898.743115,583,1295148.196072
-2899.897176,583,1295244.396468
-2898.074347,584,1295341.938474
-2901.441976,586,1295438.723444
-2901.917534,584,1295535.096852
-2899.659547,583,1295631.927484
-2901.213547,584,1295794.669338
-2898.935695,584,1295890.369458
-2900.242331,585,1295987.156788
-2898.802373,583,1296082.631604
-2899.045549,585,1296179.050717
-2899.904535,584,1296277.05107
-2898.708481,584,1296373.081344
-2897.728241,583,1296469.680883
-2897.231208,583,1296565.063592
-2898.610479,583,1296727.497525
-2899.988334,584,1296823.267327
-2899.408352,585,1296919.789555
-2899.686216,583,1297015.289447
-2902.16793,587,1297113.536783
-2896.925407,582,1297209.832513
-2899.244414,584,1297306.009547
-2898.329352,584,1297402.65145
-2901.093167,585,1297498.971309
-2899.159779,583,1297660.676528
-2897.41255,584,1297756.912747
-2900.48592,584,1297853.054948
-2899.728236,584,1297949.003596
-2901.201268,585,1298046.977571
-2901.031321,585,1298143.697573
-2898.830266,584,1298240.000597
-2899.67166,584,1298336.342558
-2898.8633,585,1298497.24984
-2902.852049,587,1298593.567699
-2899.241733,583,1298690.281934
-2898.437583,583,1298786.273538
-2901.702458,585,1298883.0518
-2906.835708,587,1298981.315261
-2901.584966,585,1299077.346512
-2899.175718,584,1299173.85401
-2901.364344,585,1299270.220971
-2897.290943,582,1299433.312556
-2910.255054,589,1299530.926821
-2896.621039,583,1299627.203871
-2899.619188,584,1299723.042909
-2899.590688,583,1299820.275263
-2900.461899,585,1299917.256539
-2899.449644,583,1300013.326328
-2901.20372,583,1300108.59009
-2904.50787,585,1300269.434936
-2902.663048,585,1300365.709792
-2901.283569,585,1300461.911723
-2901.623562,585,1300557.613178
-2900.717626,584,1300663.843978
-2898.804265,583,1300771.928356
-2899.175539,584,1300867.842474
-2900.643445,585,1300977.972687
-2897.611578,583,1301073.773546
-2903.226225,585,1301235.266073
-2899.387669,585,1301331.689472
-2899.258072,584,1301427.491827
-2898.87552,584,1301523.769786
-2899.400303,584,1301620.905957
-2899.00332,584,1301719.261667
-2900.175915,584,1301815.220443
-2901.697024,586,1301911.853694
-2901.333642,586,1302105.916136
-2899.374263,584,1302201.350078
-2898.249855,584,1302315.117249
-2899.593918,584,1302410.325173
-2901.394591,585,1302517.781426
-2899.059555,584,1302615.557602
-2898.068863,584,1302711.383991
-2899.133125,583,1302807.016056
-2897.357814,583,1302902.159462
-2900.690837,586,1303066.671169
-2901.38594,586,1303162.641834
-2900.484401,584,1303258.300071
-2898.549201,584,1303354.105616
-2900.867009,586,1303451.499349
-2899.788958,586,1303548.796587
-2899.710086,585,1303644.76871
-2898.152691,584,1303740.927016
-2896.889661,583,1303903.458208
-2898.356584,584,1303999.406864
-2903.145935,586,1304095.688387
-2900.321434,585,1304191.63434
-2904.385951,588,1304287.886366
-2898.393777,583,1304385.140354
-2902.453573,586,1304481.862819
-2898.170172,583,1304577.51432
-2906.850691,587,1304673.949097
-2899.901862,583,1304838.126116
-2902.071026,586,1304934.223262
-2900.322517,585,1305031.330158
-2899.800605,586,1305130.007989
-2900.040317,585,1305225.917117
-2898.058329,584,1305339.887134
-2897.977641,583,1305435.39009
-2902.40427,584,1305544.665007
-2898.862477,585,1305640.842042
-2898.412278,585,1305813.555292
-2901.785151,585,1305910.469949
-2899.73896,583,1306006.166886
-2898.280057,583,1306102.049951
-2898.043868,583,1306199.195094
-2901.306755,585,1306295.656067
-2907.198928,585,1306392.642901
-2899.7752,584,1306488.30089
-2901.426483,585,1306649.605491
-2900.563221,586,1306745.931554
-2896.51855,583,1306841.862819
-2901.858882,584,1306937.615998
-2896.869107,582,1307033.376432
-2896.834454,583,1307131.142299
-2900.439378,584,1307227.068519
-2898.843777,584,1307323.759868
-2903.252202,584,1307419.391316
-2902.56241,584,1307581.511992
-2899.73895,584,1307677.901526
-2898.361798,583,1307773.181526
-2897.87514,584,1307869.553688
-2898.340037,584,1307966.032119
-2897.876871,585,1308062.708392
-2897.369634,583,1308158.402275
-2900.083833,584,1308254.207377
-2902.217274,585,1308416.153678
-2898.899609,585,1308511.973984
-2902.14614,585,1308608.302258
-2898.907716,585,1308704.699349
-2899.208708,585,1308801.314212
-2902.742771,584,1308900.215183
-2902.683317,586,1308996.911792
-2898.34788,583,1309092.942665
-2899.227565,584,1309188.925524
-2901.037059,584,1309351.848869
-2900.075907,584,1309448.543369
-2901.84193,586,1309545.393832
-2901.161807,585,1309641.586225
-2898.311896,584,1309737.912796
-2899.088385,584,1309835.005122
-2900.377771,584,1309931.148556
-2899.862947,585,1310027.347171
-2899.915989,585,1310193.703661
-2900.355081,582,1310289.705835
-2897.386624,582,1310386.380299
-2899.468929,585,1310482.376632
-2896.387538,583,1310578.766439
-2901.068861,584,1310677.411479
-2898.255501,583,1310773.293821
-2900.273517,586,1310870.796938
-2899.751681,584,1310966.288658
-2899.527498,585,1311127.888287
-2900.418414,584,1311223.880515
-2902.470607,584,1311320.200256
-2899.484923,584,1311416.814401
-2901.416675,587,1311513.316122
-2902.453651,585,1311611.042575
-2898.882017,584,1311707.04109
-2896.225234,582,1311802.597254
-2901.395086,587,1311964.953569
-2899.324092,584,1312060.56565
-2899.28,583,1312156.686057
-2899.659552,584,1312252.266269
-2899.030354,584,1312348.536033
-2897.21764,583,1312444.383863
-2901.116035,585,1312542.984704
-2898.631558,584,1312639.249274
-2900.919452,584,1312735.249252
-2898.513828,584,1312897.480616
-2906.529778,586,1312994.325252
-2902.557193,586,1313091.350805
-2900.483765,586,1313188.311139
-2903.500977,584,1313284.820308
-2899.997755,584,1313382.55798
-2899.094801,585,1313479.332031
-2901.676685,585,1313577.007923
-2898.687014,584,1313672.675556
-2899.109877,584,1313835.332802
-2900.804335,585,1313931.667249
-2900.467869,584,1314028.496808
-2903.065462,587,1314125.159137
-2897.676914,584,1314221.145098
-2899.678826,584,1314318.478013
-2901.698696,585,1314414.797881
-2897.645942,583,1314511.219633
-2904.515545,587,1314674.234903
-2899.733694,585,1314770.947934
-2906.657588,585,1314866.964245
-2901.752435,586,1314963.819527
-2900.128379,585,1315060.022986
-2900.830875,586,1315157.867617
-2897.612048,585,1315255.091696
-2900.559206,587,1315351.844027
-2898.76952,584,1315447.862703
-2899.516359,585,1315610.099546
-2898.781921,583,1315706.073841
-2903.817612,587,1315802.581791
-2899.530139,584,1315903.335995
-2901.360115,585,1315999.608655
-2895.526715,582,1316096.795499
-2900.941205,585,1316193.759247
-2896.564795,582,1316289.608169
-2900.188147,586,1316454.674372
-2901.508344,584,1316551.065195
-2897.521108,583,1316647.178918
-2899.091522,584,1316743.591595
-2898.764731,585,1316839.630684
-2896.707889,581,1316935.773501
-2901.04514,587,1317035.989376
-2898.627928,584,1317132.93082
-2898.960772,584,1317229.537125
-2902.515954,586,1317390.600925
-2899.567673,585,1317487.336202
-2899.427331,585,1317583.03938
-2899.266404,585,1317679.800077
-2902.451254,585,1317776.83895
-2897.558291,583,1317873.537491
-2896.978709,584,1317970.417946
-2898.448414,583,1318066.61388
-2899.072516,585,1318227.920985
-2899.422845,584,1318323.843012
-2899.853634,584,1318420.472144
-2903.106036,584,1318516.518633
-2900.778943,585,1318613.073536
-2899.866717,584,1318710.234602
-2900.413036,585,1318808.020255
-2898.678072,583,1318903.744142
-2897.135719,583,1318999.669407
-2898.728239,584,1319162.025282
-2901.553396,583,1319257.543764
-2906.056558,586,1319354.192177
-2899.825044,585,1319450.482855
-2898.916575,583,1319546.100814
-2905.544501,586,1319642.25515
-2898.315081,582,1319740.873756
-2901.501746,586,1319837.528474
-2899.938738,583,1319998.952711
-2897.407935,583,1320095.203225
-2898.038395,583,1320191.465387
-2901.168737,586,1320287.787813
-2898.238678,583,1320384.688915
-2898.190086,583,1320480.713311
-2895.832042,583,1320577.731779
-2898.756349,583,1320677.410469
-2901.216861,585,1320773.928871
-2898.876495,583,1320934.269455
-2900.813102,585,1321029.985764
-2902.537119,585,1321127.318725
-2900.591944,585,1321223.894189
-2898.600367,584,1321319.750474
-2896.937489,584,1321416.010353
-2897.757191,583,1321513.602574
-2903.522692,584,1321610.095125
-2900.194823,584,1321707.350289
-2902.56053,587,1321868.62833
-2897.426574,583,1321964.765194
-2901.960821,585,1322060.989505
-2898.096996,583,1322157.346168
-2897.051381,583,1322253.574477
-2900.242215,585,1322350.674272
-2899.249931,586,1322449.238662
-2902.21699,584,1322545.583107
-2898.469078,584,1322707.960428
-2899.12787,584,1322804.336586
-2899.616862,584,1322900.961415
-2898.102418,585,1322997.714012
-2901.0155,584,1323093.609166
-2903.157796,586,1323190.255789
-2901.263994,585,1323287.172939
-2898.569297,583,1323385.556754
-2899.516772,584,1323481.18692
-2900.409532,584,1323644.004145
-2896.589889,582,1323739.984009
-2900.57636,584,1323836.547503
-2912.71155,587,1323933.744964
-2895.395144,581,1324029.852576
-2897.09125,582,1324126.262019
-2898.315841,584,1324223.570651
-2901.139863,585,1324320.436234
-2900.97348,584,1324483.235003
-2900.088137,585,1324579.616581
-2900.097485,584,1324676.251821
-2896.830233,583,1324771.94573
-2896.934031,583,1324867.837709
-2898.007639,584,1324964.420036
-2902.616436,585,1325060.147996
-2899.774062,584,1325157.893986
-2899.169099,584,1325254.302556
-2898.020025,583,1325420.013966
-2901.59234,586,1325517.21839
-2898.556264,584,1325612.697748
-2900.328068,585,1325709.332115
-2901.275604,584,1325805.683959
-2901.352682,586,1325902.571681
-2899.029142,584,1325999.719475
-2898.114901,584,1326097.22686
-2900.904619,585,1326259.79816
-2897.526355,584,1326355.780729
-2899.717846,584,1326452.260312
-2900.133386,584,1326548.559156
-2900.642659,585,1326645.508118
-2896.159218,582,1326741.361377
-2896.583264,584,1326837.989801
-2902.708117,586,1326941.228548
-2898.802914,584,1327036.988443
-2902.673734,585,1327202.722533
-2902.546059,585,1327299.14415
-2900.717476,587,1327395.416899
-2898.897013,584,1327491.70074
-2900.076008,585,1327588.496704
-2899.239093,583,1327684.637118
-2901.664106,584,1327780.923665
-2898.966097,583,1327880.062135
-2897.207252,583,1328041.535802
-2897.768381,583,1328137.329973
-2900.829324,584,1328233.326438
-2897.874966,583,1328329.247881
-2897.787741,584,1328425.687573
-2900.767917,585,1328522.219158
-2898.167283,584,1328618.288288
-2896.596265,583,1328716.860052
-2907.19708,586,1328813.643778
-2902.399353,587,1328976.994789
-2899.461181,583,1329072.895403
-2899.030279,584,1329169.745862
-2899.032225,584,1329266.177509
-2897.030665,583,1329361.907477
-2898.994199,583,1329458.066607
-2896.918736,583,1329553.879706
-2896.710436,583,1329654.852588
-2897.251469,583,1329750.847174
-2898.247325,583,1329920.024313
-2897.270372,584,1330015.903658
-2897.671501,584,1330111.45799
-2895.985503,583,1330208.23755
-2900.925514,586,1330304.065216
-2900.359557,584,1330400.632876
-2896.615469,583,1330496.497379
-2898.260086,583,1330593.705135
-2895.943477,583,1330755.491935
-2899.587707,584,1330851.76611
-2896.153363,583,1330948.001944
-2897.586714,584,1331044.529579
-2899.693038,585,1331141.044048
-2900.668062,585,1331237.963563
-2903.853943,586,1331333.653749
-2907.991926,588,1331431.807301
-2898.771857,583,1331528.450273
-2899.282291,584,1331690.211452
-2901.108554,586,1331787.365942
-2901.663699,585,1331883.342182
-2899.753514,584,1331979.812937
-2897.650723,584,1332075.431048
-2899.673013,584,1332171.745197
-2897.504903,583,1332267.319789
-2900.350919,585,1332366.741821
-2900.75798,586,1332530.458283
-2897.484914,583,1332625.918207
-2898.813947,584,1332721.880542
-2897.376791,583,1332817.700902
-2898.893662,584,1332913.955936
-2897.879889,583,1333009.950359
-2895.559113,582,1333105.912881
-2898.120721,583,1333202.812253
-2901.010303,586,1333299.945801
-2897.403067,583,1333462.406991
-2897.018842,583,1333557.703043
-2901.776192,585,1333654.399677
-2898.773841,584,1333750.471097
-2908.31391,588,1333847.862711
-2898.949067,585,1333944.560009
-2902.550687,585,1334040.797283
-2900.133453,584,1334139.056387
-2900.544792,585,1334300.901473
-2899.313681,585,1334396.827615
-2900.337972,585,1334493.814552
-2901.323747,584,1334589.610844
-2905.951413,585,1334686.348137
-2899.792379,584,1334782.078951
-2897.617883,584,1334878.150838
-2900.511297,585,1334974.492843
-2900.660243,586,1335072.808899
-2899.854593,584,1335234.97625
-2896.629001,583,1335329.952484
-2899.123064,586,1335425.689743
-2897.351556,583,1335522.09237
-2897.176868,583,1335617.931868
-2898.374221,583,1335713.653389
-2905.1624,585,1335809.396052
-2898.314734,584,1335906.67682
-2898.972038,584,1336068.644197
-2898.111951,583,1336164.74062
-2900.394083,584,1336260.732842
-2900.761926,584,1336356.47086
-2898.817935,583,1336452.084241
-2898.823851,584,1336547.269784
-2899.223636,584,1336643.664557
-2900.005652,584,1336739.610227
-2899.832137,584,1336837.427418
-2896.841813,582,1336997.895616
-2898.109734,584,1337093.56886
-2899.427429,585,1337190.564414
-2899.118849,585,1337287.103995
-2897.259327,583,1337382.676422
-2897.94106,583,1337478.838381
-2900.363268,585,1337574.775289
-2901.139531,585,1337671.102549
-2900.883097,585,1337768.605901
-2898.653252,584,1337931.861446
-2899.622797,584,1338028.999951
-2898.321662,584,1338125.001431
-2898.758335,585,1338221.270459
-2899.987954,585,1338318.061136
