#{"t_start": 1655306628.1794543, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.390877,583,1214395.788857
-2901.485349,586,1214491.560941
-2898.442706,583,1214587.756377
-2899.021554,584,1214683.52122
-2899.205607,584,1214779.918222
-2899.08564,584,1214875.710763
-2898.8764,583,1214971.039064
-2900.515651,584,1215067.590803
-2896.531199,581,1215163.81231
-2899.486567,583,1215324.220323
-2901.547153,585,1215419.57234
-2899.600685,584,1215515.850069
-2897.648566,583,1215611.324094
-2899.489426,583,1215707.227084
-2902.636567,586,1215803.76806
-2901.454224,584,1215899.593569
-2902.511628,585,1215995.988507
-2898.191398,584,1216093.298644
-2899.631062,584,1216253.915099
-2897.935846,582,1216349.722056
-2900.226575,583,1216445.966101
-2898.670343,583,1216542.067639
-2896.938304,582,1216637.509818
-2899.891932,583,1216733.093642
-2897.665669,581,1216828.272614
-2897.679182,582,1216923.740637
-2896.985682,582,1217088.783432
-2902.254704,583,1217184.895559
-2901.003879,584,1217280.227973
-2896.555302,582,1217376.039793
-2900.857706,584,1217472.39002
-2901.61241,584,1217584.587344
-2896.849216,582,1217679.675193
-2898.507152,583,1217795.540947
-2902.918122,584,1217890.389062
-2900.80339,583,1218090.169261
-2909.227324,585,1218202.605618
-2899.090168,583,1218298.169325
-2899.279763,583,1218407.525589
-2900.998419,584,1218503.639545
-2899.217247,584,1218598.927614
-2896.262689,581,1218694.286144
-2900.809805,584,1218790.199129
-2901.50967,584,1218954.344498
-2897.47494,583,1219049.900103
-2898.221856,582,1219145.536739
-2897.955292,582,1219240.597795
-2900.424215,583,1219336.441454
-2900.423495,584,1219432.674357
-2898.276064,583,1219528.267803
-2897.425064,583,1219624.417048
-2902.662317,585,1219721.540473
-2900.029045,585,1219887.761005
-2899.789469,584,1219983.415673
-2898.077866,582,1220099.889873
-2900.511965,584,1220209.265311
-2900.478985,584,1220304.64736
-2897.920617,582,1220417.803059
-2897.820494,583,1220513.344748
-2897.930047,583,1220626.892885
-2904.474989,584,1220820.022213
-2897.552239,582,1220915.4783
-2899.176674,584,1221011.313164
-2900.548676,585,1221107.01006
-2901.312139,585,1221203.385128
-2897.545199,584,1221299.595745
-2899.654476,584,1221395.052371
-2899.367303,584,1221491.627519
-2898.966939,584,1221587.74395
-2899.579602,583,1221752.731499
-2902.272111,586,1221848.640948
-2901.028548,584,1221944.396917
-2899.984708,583,1222040.095434
-2904.105316,587,1222136.287607
-2900.733587,584,1222232.646992
-2899.217903,583,1222328.969465
-2901.212138,585,1222425.28014
-2895.890466,582,1222522.374175
-2896.8744,583,1222684.977288
-2898.829996,584,1222780.421492
-2900.566756,584,1222875.722757
-2905.6643,586,1222972.478852
-2905.269047,586,1223068.739448
-2901.151747,583,1223164.492114
-2899.012053,583,1223260.260465
-2897.485999,582,1223356.130074
-2902.738523,585,1223520.534039
-2897.265622,583,1223616.055268
-2897.635035,583,1223717.259086
-2900.931015,584,1223812.867354
-2902.27349,585,1223915.196572
-2899.910124,583,1224012.083748
-2898.903836,583,1224107.336452
-2901.14012,585,1224203.790623
-2900.325253,585,1224300.576939
-2904.379964,585,1224463.10814
-2897.666783,583,1224558.846553
-2899.258761,583,1224654.199705
-2897.483766,584,1224750.036744
-2899.009552,583,1224846.294524
-2899.9205,585,1224942.487967
-2897.418592,583,1225038.219413
-2903.183692,584,1225134.586148
-2898.841855,584,1225311.099887
-2903.63114,585,1225407.649999
-2901.436239,585,1225514.107688
-2898.710746,583,1225609.142707
-2899.943281,585,1225706.126809
-2897.695042,583,1225802.313944
-2898.977848,585,1225898.656711
-2899.690062,584,1225994.608392
-2895.75769,582,1226090.496166
-2896.795088,582,1226254.167598
-2900.509748,585,1226350.338975
-2899.358435,584,1226446.809273
-2902.78456,584,1226542.266288
-2901.783664,584,1226637.742333
-2900.556415,585,1226733.705048
-2900.67169,584,1226829.453136
-2907.663808,587,1226926.163961
-2898.54238,584,1227103.319916
-2901.417095,584,1227199.049951
-2900.91929,585,1227304.661795
-2899.464229,585,1227400.131613
-2898.947688,582,1227495.892012
-2900.310553,584,1227592.037346
-2904.529269,585,1227688.526218
-2899.296213,583,1227784.380297
-2903.306804,586,1227880.60475
-2900.094757,585,1228044.837904
-2898.775557,584,1228140.309188
-2899.708948,583,1228236.158619
-2897.352932,582,1228343.064717
-2899.695057,584,1228439.807398
-2900.665679,584,1228543.815435
-2900.674155,585,1228640.082177
-2898.399248,583,1228737.169109
-2899.825993,584,1228833.049534
-2901.804537,583,1228994.773329
-2899.094483,584,1229090.481605
-2897.411021,583,1229185.765297
-2898.973923,584,1229281.436404
-2896.125123,582,1229376.939417
-2901.541691,585,1229473.591427
-2897.994422,582,1229569.698875
-2899.477098,583,1229665.563673
-2898.773191,583,1229848.981723
-2897.81419,583,1229944.796086
-2901.437611,586,1230041.438615
-2898.581126,583,1230136.963834
-2898.572666,583,1230232.808059
-2902.009396,586,1230329.224715
-2898.645903,583,1230425.180212
-2897.825543,584,1230521.096638
-2906.79929,586,1230617.396669
-2900.712698,584,1230779.497464
-2900.915212,584,1230875.365479
-2899.376498,585,1230971.231722
-2900.193392,585,1231067.682266
-2897.528838,583,1231163.687387
-2898.149578,583,1231260.028273
-2906.95108,586,1231356.871547
-2900.731816,586,1231452.996793
-2900.928293,585,1231614.943154
-2899.629239,585,1231710.675089
-2897.782466,582,1231806.419676
-2901.401717,585,1231902.093283
-2898.967764,583,1231997.847662
-2907.641002,587,1232095.601322
-2900.90437,584,1232192.043425
-2900.035697,583,1232288.569787
-2899.705961,585,1232384.36976
-2898.114369,583,1232548.423079
-2897.621871,582,1232651.582928
-2899.192911,584,1232747.426749
-2899.626903,584,1232857.948988
-2898.44969,584,1232953.41959
-2898.425341,583,1233059.337941
-2898.356856,583,1233155.074026
-2899.396609,584,1233256.943084
-2899.041139,584,1233441.640094
-2897.717934,583,1233537.72407
-2899.023581,585,1233641.153393
-2898.337533,584,1233736.775939
-2898.66614,583,1233832.403468
-2900.620858,584,1233927.824694
-2896.331418,583,1234023.818533
-2907.253632,586,1234119.620094
-2899.077237,584,1234215.631535
-2898.983994,584,1234391.63908
-2898.061545,584,1234487.356672
-2901.226437,585,1234583.261717
-2898.241088,583,1234678.564509
-2901.115753,586,1234774.812776
-2896.644255,583,1234870.68879
-2900.316272,584,1234966.004847
-2900.181414,584,1235062.481468
-2898.382745,583,1235225.11775
-2897.280106,583,1235321.733037
-2899.746595,584,1235418.387722
-2897.071452,583,1235513.762678
-2909.5489,585,1235610.264652
-2906.552895,587,1235706.788991
-2899.923605,584,1235809.02173
-2897.861534,583,1235913.043944
-2899.479757,583,1236008.208093
-2898.567876,584,1236185.358167
-2901.764938,584,1236282.234979
-2900.848453,584,1236378.564869
-2908.306671,585,1236474.547952
-2906.225355,586,1236570.383498
-2903.160576,585,1236666.179967
-2903.089874,585,1236762.400468
-2900.192504,584,1236858.344532
-2900.077118,585,1236954.837281
-2897.42408,583,1237119.105345
-2899.696369,583,1237215.236701
-2905.194129,586,1237311.690955
-2900.289795,584,1237407.882474
-2901.387381,586,1237503.634288
-2901.663324,585,1237599.839489
-2899.563805,584,1237695.850748
-2900.890453,584,1237791.796834
-2900.777546,585,1237953.020057
-2905.941859,584,1238054.828182
-2899.221477,583,1238150.208711
-2900.886369,584,1238245.985855
-2900.119452,584,1238342.432725
-2897.707445,583,1238437.833776
-2898.990439,584,1238533.925524
-2905.760714,586,1238629.797812
-2898.988708,583,1238725.664366
-2899.489624,583,1238888.687827
-2901.127414,585,1238985.30574
-2905.922676,586,1239082.165891
-2899.386099,583,1239177.916484
-2897.715365,583,1239273.725674
-2898.638515,583,1239370.013665
-2900.365751,583,1239466.124441
-2900.17149,585,1239562.024711
-2900.482101,584,1239723.12434
-2897.814604,583,1239820.536103
-2902.387418,586,1239916.490754
-2900.64838,585,1240012.274499
-2900.070931,585,1240108.861251
-2898.647663,583,1240204.573445
-2901.16574,584,1240301.353076
-2907.218594,585,1240397.576604
-2898.329456,583,1240493.21051
-2899.943696,585,1240656.647468
-2899.407108,584,1240754.195164
-2900.353716,585,1240851.373651
-2899.104429,585,1240947.660085
-2897.097355,583,1241043.084485
-2900.023283,584,1241138.99401
-2898.829559,584,1241235.146311
-2898.289948,583,1241330.57271
-2903.076741,585,1241494.210249
-2907.135121,586,1241591.804312
-2900.442333,584,1241688.229843
-2904.074727,585,1241784.542845
-2898.393586,583,1241880.200419
-2898.191435,583,1241975.931588
-2898.703401,583,1242071.871356
-2896.861751,582,1242167.434259
-2898.844693,583,1242262.429924
-2897.173286,581,1242422.038729
-2900.077399,584,1242519.413066
-2898.62602,583,1242615.323213
-2899.119959,582,1242711.142423
-2900.360847,586,1242807.024727
-2897.295148,583,1242903.143668
-2901.261515,586,1242999.287136
-2898.574118,584,1243094.825209
-2906.055622,586,1243257.15661
-2902.019734,583,1243353.602761
-2897.904496,583,1243453.392672
-2897.313665,582,1243548.973906
-2897.514222,583,1243644.994985
-2900.313922,584,1243740.736277
-2898.459042,583,1243836.750625
-2898.873691,584,1243932.819199
-2897.940436,583,1244028.520228
-2898.341393,584,1244191.030329
-2899.316405,583,1244287.797458
-2900.538247,584,1244383.872164
-2910.368134,588,1244480.950191
-2901.649345,584,1244576.684955
-2898.872279,583,1244672.085459
-2902.764339,585,1244767.893735
-2900.424354,585,1244864.127691
-2899.740935,583,1244959.718137
-2900.893105,584,1245121.898511
-2902.890686,586,1245220.402082
-2898.772175,584,1245316.117419
-2899.689974,583,1245412.086669
-2900.97758,585,1245508.745717
-2898.455565,586,1245605.296858
-2900.412747,584,1245701.27715
-2901.607714,586,1245797.202533
-2898.964467,583,1245959.685447
-2900.812871,583,1246056.465359
-2900.556524,584,1246153.700408
-2899.966702,584,1246249.021273
-2899.158632,583,1246345.327261
-2901.622413,584,1246441.320486
-2899.618015,584,1246537.077415
-2901.656919,585,1246633.348375
-2897.980935,584,1246729.219247
-2898.451557,583,1246889.593193
-2908.203963,587,1246987.751688
-2901.103586,585,1247083.522397
-2901.520856,586,1247179.823272
-2900.519902,584,1247275.549943
-2898.451744,584,1247371.661554
-2899.189611,584,1247467.469417
-2898.338937,583,1247563.888211
-2898.809562,584,1247726.723284
-2897.942723,583,1247822.874126
-2898.543997,584,1247919.653929
-2898.025918,584,1248015.36307
-2899.898027,584,1248111.971578
-2899.894371,585,1248208.451649
-2898.111207,583,1248304.125111
-2900.884415,584,1248400.166346
-2901.371185,586,1248496.211144
-2899.682915,584,1248658.025554
-2899.614382,584,1248755.753025
-2899.196806,584,1248851.924363
-2899.153201,583,1248948.124256
-2897.60609,584,1249044.06483
-2904.177054,587,1249140.874217
-2899.822144,585,1249236.628401
-2902.776739,585,1249332.94111
-2900.524525,585,1249495.648496
-2900.042585,586,1249592.230188
-2900.558171,585,1249695.233972
-2898.482769,583,1249790.554072
-2906.492089,586,1249886.32956
-2897.734867,582,1249981.649379
-2899.324316,583,1250077.052314
-2898.55873,584,1250172.890834
-2901.7749,584,1250268.503004
-2898.063895,584,1250428.680773
-2899.062697,584,1250525.653691
-2899.054052,583,1250622.0571
-2905.755045,585,1250718.401913
-2905.393186,584,1250814.422624
-2901.86513,585,1250910.958109
-2902.303883,586,1251007.115844
-2897.352384,582,1251102.897022
-2899.932171,584,1251198.577827
-2895.68479,582,1251360.215946
-2896.862886,582,1251457.43712
-2904.082158,585,1251553.24512
-2901.639157,585,1251649.293968
-2899.169134,584,1251744.814745
-2898.998818,584,1251840.96921
-2899.975649,584,1251937.279873
-2899.251666,584,1252032.659381
-2899.761903,584,1252195.153651
-2896.979498,583,1252291.562523
-2899.850791,584,1252389.141125
-2901.451288,585,1252484.656742
-2898.559669,584,1252580.633072
-2899.261668,584,1252676.216198
-2899.927204,585,1252772.438172
-2897.943983,583,1252868.122275
-2902.173656,584,1252963.730057
-2899.963415,585,1253126.357106
-2899.96665,585,1253224.461944
-2901.364835,584,1253320.557254
-2901.477185,586,1253417.069685
-2899.45087,584,1253512.77107
-2900.392833,584,1253608.782564
-2898.289818,583,1253704.038612
-2900.608596,586,1253800.542387
-2901.891206,585,1253963.406039
-2904.508222,585,1254059.463511
-2901.078503,584,1254157.822477
-2900.101514,583,1254253.679952
-2898.858189,583,1254349.004394
-2897.656379,583,1254444.891358
-2902.268538,585,1254540.976582
-2900.019479,585,1254636.724714
-2901.067042,585,1254732.716151
-2900.473387,584,1254894.076165
-2905.917401,586,1254990.676127
-2902.316518,586,1255087.463383
-2899.165614,584,1255183.502037
-2896.715099,582,1255279.226129
-2901.235318,583,1255375.432987
-2899.380977,583,1255471.177262
-2903.031087,585,1255567.27593
-2899.258604,584,1255732.041565
-2901.53359,585,1255827.900097
-2900.469833,584,1255925.490037
-2901.117598,585,1256021.28342
-2899.361511,584,1256117.583315
-2902.540171,586,1256214.338366
-2898.619904,583,1256310.50396
-2903.71474,585,1256406.461118
-2899.197492,584,1256502.304036
-2898.775894,583,1256667.144372
-2902.876997,586,1256763.369438
-2903.919962,586,1256860.977068
-2907.20346,585,1256957.389025
-2899.64938,585,1257053.321099
-2899.835828,584,1257149.197963
-2902.363209,586,1257245.161785
-2901.078096,586,1257341.482058
-2898.495142,585,1257503.544168
-2906.521159,587,1257599.954572
-2899.114229,584,1257697.895899
-2898.456308,584,1257793.567365
-2901.917777,585,1257890.165873
-2904.795113,585,1257986.33793
-2901.173574,586,1258082.655637
-2900.915889,585,1258179.908196
-2905.118699,586,1258275.858057
-2898.947068,585,1258437.303761
-2899.692759,585,1258533.185048
-2900.803692,585,1258631.378351
-2900.14226,585,1258727.799819
-2899.294991,584,1258823.573931
-2896.317616,583,1258919.201272
-2899.552149,584,1259014.69679
-2899.531875,584,1259111.244786
-2900.214389,585,1259207.323688
-2900.89313,584,1259368.510047
-2898.979011,584,1259465.266574
-2898.672147,583,1259561.407444
-2897.934845,584,1259657.416129
-2899.573469,585,1259753.357721
-2897.513411,584,1259849.484631
-2899.119453,584,1259945.555595
-2901.85145,583,1260041.180662
-2900.594958,584,1260202.783347
-2899.119298,585,1260298.375609
-2897.170058,583,1260397.363739
-2899.910648,585,1260493.232046
-2901.80602,584,1260589.034067
-2898.443911,584,1260685.029381
-2900.886791,584,1260780.314379
-2897.304391,584,1260876.718295
-2898.040426,583,1260972.466589
-2900.166005,584,1261133.93386
-2900.085968,585,1261231.38603
-2900.476185,584,1261328.769734
-2901.763414,584,1261424.994764
-2899.27102,585,1261521.00389
-2902.886668,584,1261616.548641
-2898.421773,585,1261713.057059
-2902.954859,585,1261809.03222
-2902.137622,585,1261973.506198
-2900.486804,585,1262069.236092
-2899.185083,585,1262166.735733
-2901.013869,587,1262263.181934
-2901.064519,584,1262359.393857
-2897.815771,583,1262454.93429
-2899.365497,584,1262551.059
-2897.440236,583,1262646.562305
-2899.352403,583,1262742.759977
-2904.548501,585,1262906.774681
-2900.560916,585,1263003.148229
-2902.244391,583,1263103.252609
-2902.909226,586,1263199.928233
-2899.366825,583,1263295.22812
-2900.476551,585,1263391.915601
-2900.23643,585,1263488.445381
-2897.865135,584,1263585.353135
-2903.424352,583,1263746.714974
-2901.402373,586,1263842.939578
-2901.607904,585,1263939.610869
-2909.260335,586,1264036.860701
-2899.498401,584,1264132.554275
-2901.666936,585,1264228.941405
-2899.680942,583,1264324.882118
-2899.910161,585,1264421.536321
-2900.371664,585,1264517.599897
-2903.153316,584,1264679.383704
-2900.402566,584,1264774.889466
-2898.357871,583,1264872.459385
-2900.002501,584,1264968.103865
-2899.067891,584,1265063.874946
-2900.084898,584,1265160.080518
-2900.92596,585,1265255.763304
-2900.897806,585,1265352.021012
-2898.634662,583,1265513.530209
-2898.02621,583,1265609.297321
-2901.619668,585,1265705.602972
-2898.995092,585,1265808.698318
-2898.133038,584,1265904.793087
-2904.866164,585,1266000.939667
-2901.925713,585,1266096.91211
-2896.942939,583,1266192.449024
-2910.070353,588,1266289.121172
-2903.443744,585,1266451.152105
-2901.068271,586,1266546.993101
-2901.724437,586,1266648.696861
-2899.23343,585,1266745.620869
-2899.00196,585,1266841.886106
-2899.822925,585,1266937.620899
-2899.766115,583,1267033.092606
-2900.861656,585,1267129.099505
-2899.232024,584,1267225.449032
-2902.144085,586,1267389.252208
-2898.59504,584,1267485.944874
-2899.82937,584,1267583.978707
-2898.358485,583,1267679.209374
-2901.32327,585,1267775.837483
-2900.595227,584,1267871.930386
-2900.869441,585,1267968.269193
-2897.239457,583,1268064.197308
-2901.849619,585,1268226.755652
-2901.246916,583,1268322.58498
-2900.426171,584,1268418.983641
-2904.848672,586,1268515.842057
-2901.2719,584,1268611.603623
-2900.212922,584,1268707.367658
-2896.774833,583,1268803.315061
-2897.957164,583,1268898.886647
-2900.819122,585,1268994.698755
-2904.341165,587,1269158.204882
-2900.147362,582,1269254.011089
-2900.942754,585,1269351.978774
-2897.366215,583,1269447.969084
-2898.132013,583,1269543.577259
-2899.004076,583,1269639.55272
-2900.167113,585,1269735.266368
-2898.589354,583,1269831.819413
-2897.973583,584,1269993.592475
-2901.945369,586,1270089.645697
-2898.33278,583,1270186.073602
-2900.621442,585,1270283.582954
-2902.648692,587,1270379.448916
-2901.093766,585,1270475.859272
-2898.982707,584,1270571.115717
-2900.153543,584,1270667.395321
-2900.783572,584,1270762.900396
-2900.515517,585,1270925.543847
-2906.285198,587,1271022.391716
-2898.482477,583,1271118.893328
-2901.840046,586,1271215.566065
-2898.843895,584,1271311.517197
-2898.754564,585,1271407.168231
-2904.098816,586,1271503.245121
-2899.977883,585,1271599.206586
-2902.165087,584,1271760.931591
-2898.996099,583,1271856.511399
-2903.835053,585,1271952.546597
-2900.458664,584,1272049.78327
-2897.199665,582,1272145.453085
-2901.939251,585,1272241.613557
-2902.282609,586,1272337.955778
-2901.519621,586,1272433.896856
-2899.791715,585,1272530.39836
-2897.892254,583,1272692.084103
-2900.713093,586,1272789.250746
-2896.76376,583,1272887.119176
-2898.003305,582,1272987.742528
-2901.960839,585,1273083.781382
-2898.090909,583,1273179.75558
-2898.073681,584,1273275.625399
-2898.619125,584,1273372.161598
-2898.748783,584,1273532.369662
-2899.884552,584,1273628.34955
-2899.264267,584,1273724.521256
-2900.085192,585,1273822.662727
-2898.863161,583,1273919.374921
-2900.093718,584,1274014.972563
-2901.858081,586,1274111.227703
-2897.916232,584,1274207.383377
-2900.549374,584,1274302.866608
-2898.511055,584,1274463.812472
-2900.635226,585,1274559.701269
-2898.969493,584,1274655.781671
-2901.70494,587,1274754.807717
-2904.125127,584,1274850.179032
-2898.86966,583,1274946.398882
-2898.98452,585,1275042.358795
-2899.542256,583,1275138.015108
-2899.19041,583,1275233.873149
-2898.994449,583,1275396.767743
-2900.226064,585,1275492.859177
-2900.333783,585,1275588.904828
-2899.132904,583,1275686.203688
-2896.037545,583,1275782.130567
-2897.474255,583,1275877.310162
-2897.152054,583,1275973.30761
-2899.627357,585,1276069.232037
-2899.284659,583,1276229.755512
-2903.914764,587,1276325.994906
-2898.829913,583,1276421.870084
-2895.507223,582,1276519.197496
-2899.689962,584,1276615.275635
-2903.033428,585,1276711.46623
-2895.896901,583,1276806.945801
-2896.244752,583,1276902.615272
-2900.060847,585,1276998.528964
-2900.930171,584,1277160.484677
-2900.401288,586,1277256.791424
-2902.048762,585,1277352.762512
-2900.816482,585,1277449.965605
-2897.858135,583,1277545.077893
-2901.928241,585,1277643.991714
-2900.775556,585,1277740.340508
-2900.719667,585,1277836.987669
-2898.357627,584,1277997.970124
-2901.411621,584,1278093.774843
-2905.459313,586,1278189.884025
-2899.966565,584,1278286.646975
-2897.1145,582,1278382.856383
-2899.588673,585,1278478.755495
-2901.803721,585,1278574.327675
-2900.833559,585,1278670.679297
-2898.854131,585,1278766.833397
-2901.877314,586,1278932.443387
-2899.47761,583,1279028.395268
-2898.679042,584,1279124.468014
-2900.074501,585,1279221.941
-2898.692832,583,1279317.302073
-2899.49541,583,1279413.701862
-2902.792197,586,1279509.441412
-2901.15775,584,1279605.775034
-2899.984721,584,1279767.924692
-2900.534083,585,1279863.795812
-2897.232701,583,1279960.158452
-2902.528594,585,1280057.339349
-2897.55922,583,1280153.515745
-2900.821153,584,1280249.8956
-2898.048427,583,1280345.287321
-2898.057685,583,1280441.545614
-2899.969932,585,1280537.22864
-2898.753226,584,1280699.781471
-2897.995277,583,1280795.570915
-2901.365475,585,1280891.555792
-2897.928485,583,1280989.640337
-2901.613672,586,1281086.525283
-2898.691376,583,1281181.995016
-2898.832603,584,1281277.967399
-2898.838389,585,1281373.783473
-2900.337113,583,1281535.408729
-2906.819323,587,1281631.546897
-2901.682943,585,1281727.934173
-2898.811987,585,1281824.251024
-2899.955759,585,1281922.696127
-2902.703264,585,1282017.886582
-2900.193901,584,1282114.457842
-2903.050202,586,1282211.004441
-2900.725879,585,1282306.924256
-2899.359533,584,1282468.739524
-2895.91449,583,1282564.446581
-2900.956164,584,1282660.819788
-2902.541286,585,1282759.489243
-2901.930883,585,1282856.166901
-2899.182938,584,1282952.964485
-2901.693229,585,1283049.399882
-2899.028255,584,1283145.635636
-2896.268437,582,1283241.627656
-2896.822653,583,1283403.695475
-2898.144609,584,1283499.260588
-2897.209071,583,1283595.329837
-2898.040512,585,1283693.446697
-2899.929838,585,1283789.882685
-2899.373376,585,1283886.007553
-2899.266346,583,1283981.876514
-2900.35131,584,1284077.463881
-2901.716113,585,1284237.923647
-2898.465382,583,1284333.459957
-2897.816756,583,1284429.17257
-2902.961917,585,1284525.140643
-2898.119137,584,1284622.676395
-2898.366736,583,1284718.467363
-2898.977883,583,1284814.225451
-2898.917943,583,1284910.340971
-2897.681619,584,1285005.717773
-2898.387819,583,1285167.586946
-2902.582959,586,1285263.672843
-2902.046057,586,1285359.501136
-2899.349239,584,1285457.050154
-2900.513108,585,1285554.500407
-2900.644544,585,1285651.159772
-2907.662765,585,1285746.53024
-2897.03202,583,1285842.576132
-2899.676141,585,1286007.995541
-2901.149991,585,1286103.952098
-2897.245764,583,1286200.146905
-2900.174583,584,1286296.17223
-2898.88887,583,1286394.187057
-2902.808356,587,1286491.316013
-2901.243529,585,1286588.63672
-2901.879324,585,1286685.551838
-2898.197975,583,1286781.636617
-2899.575134,584,1286943.063605
-2899.672713,584,1287039.184718
-2898.259796,583,1287135.60871
-2896.678314,584,1287232.532326
-2899.611782,584,1287329.5773
-2900.475697,584,1287426.064875
-2895.46824,582,1287521.561926
-2897.518771,583,1287617.931237
-2898.909876,584,1287781.580918
-2897.606462,583,1287877.776687
-2899.187844,584,1287973.584651
-2901.257766,585,1288069.838864
-2904.341476,586,1288168.213601
-2900.451488,584,1288264.259403
-2902.916995,586,1288360.708836
-2901.483576,585,1288457.055233
-2896.878404,583,1288552.592837
-2900.530706,585,1288715.835765
-2899.743113,583,1288811.301812
-2899.52598,584,1288907.522477
-2900.974347,583,1289003.006311
-2900.786099,584,1289100.713498
-2899.165657,584,1289197.126804
-2899.819177,583,1289293.19679
-2896.902717,582,1289389.06877
-2898.693473,585,1289550.666243
-2898.789885,584,1289646.512842
-2899.439584,584,1289742.891903
-2897.962525,583,1289838.632974
-2901.773778,584,1289936.43696
-2898.023721,583,1290032.838808
-2899.596216,585,1290128.861129
-2899.346451,584,1290224.754534
-2903.312331,586,1290321.205038
-2899.856434,584,1290484.577763
-2899.776654,586,1290580.560554
-2898.967628,584,1290676.780916
-2902.049543,584,1290772.556741
-2899.526799,584,1290871.300819
-2901.116727,584,1290966.93514
-2903.467823,586,1291062.885535
-2896.465875,583,1291158.855721
-2898.007263,583,1291254.430799
-2899.069346,584,1291416.708013
-2900.809184,585,1291512.984442
-2898.82409,584,1291608.636127
-2899.431654,584,1291706.051299
-2900.589989,584,1291802.946691
-2899.912088,584,1291899.010955
-2896.10957,582,1291994.846381
-2897.859889,583,1292090.403182
-2901.522539,585,1292253.002794
-2898.601725,585,1292348.903607
-2898.59966,584,1292444.194921
-2900.610343,585,1292541.08777
-2902.814432,586,1292639.862238
-2901.662781,587,1292736.85549
-2900.222207,585,1292832.91051
-2900.638576,584,1292929.147572
-2897.045234,582,1293024.583526
-2899.64913,584,1293185.951562
-2901.208076,585,1293282.496632
-2904.223822,587,1293378.441196
-2897.556709,583,1293474.459574
-2895.209541,582,1293571.04884
-2904.288285,585,1293667.716996
-2899.484192,585,1293763.721409
-2898.249386,583,1293860.652059
-2902.055091,585,1294021.748437
-2897.024317,583,1294117.41122
-2898.860182,583,1294213.505617
-2898.293174,583,1294309.018881
-2910.541086,587,1294406.083743
-2899.099192,584,1294503.698004
-2901.275072,584,1294599.532801
-2899.364585,585,1294696.008357
-2899.937243,583,1294791.76447
-2899.366904,584,1294956.816967
-2901.222093,584,1295052.546763
-2897.973751,582,1295147.913459
-2899.446872,584,1295244.288401
-2901.292844,584,1295341.856693
-2897.686355,583,1295438.196188
-2899.71678,584,1295534.502953
-2901.449281,584,1295631.516024
-2900.62843,586,1295794.592133
-2896.4713,582,1295889.942207
-2897.684491,584,1295986.671174
-2901.272556,585,1296082.362326
-2900.371188,586,1296178.97905
-2897.596454,584,1296277.002595
-2898.610428,585,1296373.201429
-2898.994748,584,1296469.914147
-2898.182067,583,1296565.322142
-2897.563867,582,1296727.62146
-2901.769407,585,1296823.441394
-2899.046358,585,1296920.023963
-2901.581186,584,1297015.691996
-2898.097839,583,1297113.276035
-2898.642177,583,1297209.769447
-2901.102278,585,1297306.098231
-2899.554231,584,1297402.741204
-2900.041677,584,1297498.882131
-2900.23731,584,1297660.694606
-2899.787396,584,1297756.999152
-2899.920686,585,1297853.32893
-2900.409195,584,1297949.207938
-2899.265926,583,1298046.91341
-2899.637016,586,1298143.73043
-2899.712338,584,1298240.081213
-2897.821739,584,1298336.427241
-2901.255285,587,1298497.635198
-2900.8063,586,1298593.741997
-2900.820561,584,1298690.675631
-2902.700387,585,1298787.04441
-2900.005403,585,1298883.812062
-2896.511833,582,1298981.255916
-2900.239332,583,1299076.962893
-2900.314552,585,1299173.619898
-2900.444957,585,1299269.979624
-2898.212725,583,1299433.246413
-2904.127871,584,1299529.937177
-2900.535178,585,1299626.607812
-2896.748845,582,1299722.128807
-2898.505398,584,1299819.533264
-2898.921102,583,1299916.186663
-2901.407861,586,1300012.782243
-2897.221395,583,1300107.97351
-2897.9571,584,1300268.707769
-2895.82828,583,1300364.576564
-2905.180573,586,1300460.941991
-2901.057061,585,1300556.731015
-2897.8007,583,1300662.744749
-2899.096048,584,1300771.11905
-2899.776732,584,1300866.984729
-2900.419038,584,1300976.962075
-2898.026654,584,1301072.871713
-2907.544844,586,1301234.613295
-2898.316437,584,1301330.745198
-2902.34859,584,1301426.593946
-2900.513843,585,1301523.040106
-2896.893727,583,1301620.011291
-2901.551626,585,1301718.559099
-2900.286301,585,1301814.671486
-2897.066913,582,1301910.639557
-2898.314857,583,1302104.162652
-2900.784728,585,1302199.701044
-2901.592451,584,1302313.555562
-2899.514544,585,1302408.92296
-2898.891814,584,1302516.183967
-2902.177473,585,1302614.176979
-2899.095348,584,1302709.985495
-2900.319908,584,1302805.839044
-2898.021011,583,1302900.940837
-2902.012659,583,1303064.870183
-2899.103911,583,1303160.375605
-2903.801699,587,1303256.593054
-2897.813839,583,1303352.23216
-2899.86717,585,1303449.377442
-2898.83506,584,1303546.403048
-2902.093906,585,1303642.312644
-2898.615833,585,1303738.722205
-2901.683754,585,1303901.614448
-2901.707226,586,1303997.856422
-2900.528657,586,1304094.162513
-2901.191482,586,1304190.25957
-2901.799502,587,1304286.401795
-2899.516998,584,1304383.718311
-2898.320012,583,1304479.948556
-2901.113881,585,1304575.976365
-2900.351958,585,1304672.014939
-2896.68343,583,1304836.260106
-2900.505737,586,1304932.362402
-2899.435039,585,1305029.370481
-2899.907546,585,1305127.964298
-2898.30245,584,1305223.662171
-2898.803166,584,1305337.669448
-2899.312512,584,1305433.381623
