#{"t_start": 1655306628.3062983, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2901.774076,584,1497796.066772
-2895.700102,583,1497891.635155
-2899.991325,585,1498052.972036
-2900.726475,584,1498148.80511
-2898.552551,584,1498245.313174
-2901.355896,586,1498342.327698
-2898.969077,584,1498438.085018
-2902.73222,586,1498534.057625
-2897.768525,583,1498630.092681
-2898.309533,584,1498725.633291
-2896.110546,583,1498885.98603
-2898.712489,584,1498981.881179
-2899.922771,585,1499077.692768
-2898.753668,584,1499175.780046
-2898.030166,584,1499272.184311
-2899.949822,583,1499368.421489
-2898.077263,584,1499464.384087
-2900.967245,585,1499560.310298
-2898.372969,584,1499656.354236
-2897.286757,583,1499822.522579
-2899.812324,585,1499918.588993
-2896.745704,584,1500014.761136
-2898.529988,583,1500111.986814
-2897.237746,583,1500207.379462
-2900.199598,585,1500303.617965
-2897.497045,583,1500399.123284
-2898.432578,583,1500495.384755
-2900.715064,584,1500658.892319
-2896.3751,583,1500754.673881
-2898.557007,584,1500850.388614
-2895.757665,583,1500948.070645
-2897.853735,585,1501044.467326
-2901.163055,585,1501140.738479
-2900.746767,586,1501236.52131
-2897.31414,584,1501332.577946
-2896.635561,582,1501428.711534
-2898.084675,583,1501591.476822
-2898.916271,585,1501687.926166
-2898.661282,584,1501783.916326
-2898.526607,584,1501881.548565
-2900.105589,585,1501977.113938
-2901.94975,585,1502073.053453
-2897.593692,584,1502168.779488
-2897.828687,584,1502264.282101
-2899.097948,584,1502426.525992
-2900.263069,586,1502522.252212
-2898.919958,585,1502619.097076
-2899.414987,586,1502715.835077
-2897.493227,584,1502814.124993
-2899.022699,585,1502909.931736
-2898.771004,585,1503006.265287
-2897.762857,585,1503102.73352
-2900.446193,585,1503199.11708
-2897.576463,585,1503360.816882
-2897.871495,584,1503456.278909
-2899.607566,584,1503551.988904
-2897.153454,583,1503649.648059
-2896.341664,583,1503745.325037
-2897.751426,584,1503840.975449
-2899.166676,584,1503937.098394
-2895.573734,583,1504032.956865
-2897.965422,584,1504129.126788
-2898.094509,584,1504293.08807
-2898.656165,586,1504389.177261
-2897.070706,583,1504484.748816
-2897.259843,584,1504586.937622
-2896.523271,583,1504681.968149
-2899.924418,586,1504777.979814
-2896.121668,583,1504873.499996
-2899.917163,585,1504969.226331
-2899.247774,585,1505131.872337
-2898.445629,585,1505227.659528
-2898.419115,584,1505323.770608
-2899.123823,585,1505420.795487
-2897.646303,584,1505516.984979
-2899.86713,584,1505613.068982
-2897.512531,585,1505708.738533
-2899.083546,585,1505805.075406
-2896.198651,582,1505900.390222
-2900.394746,583,1506063.39528
-2897.985366,584,1506159.754086
-2896.046381,583,1506255.231056
-2899.185517,585,1506352.801271
-2896.137254,583,1506448.716524
-2896.300297,583,1506545.271108
-2900.301929,586,1506641.674142
-2898.031861,584,1506738.16909
-2900.456088,586,1506900.830003
-2898.768467,584,1506996.730346
-2903.393405,586,1507093.286202
-2900.311424,584,1507189.398369
-2900.733709,585,1507286.571037
-2898.931435,584,1507382.380563
-2898.089214,584,1507477.988684
-2896.71878,584,1507574.010013
-2897.042581,583,1507669.401087
-2898.833723,582,1507832.273964
-2902.557634,586,1507928.732426
-2902.256696,585,1508024.116203
-2896.674966,584,1508122.177027
-2896.015998,583,1508218.184701
-2894.064588,582,1508313.951796
-2902.006011,585,1508409.817029
-2896.249777,583,1508505.321433
-2897.843964,584,1508667.962121
-2897.061314,584,1508763.629595
-2898.301712,584,1508859.202855
-2898.76834,585,1508955.332909
-2897.618729,584,1509054.099322
-2897.421164,583,1509150.101963
-2897.731039,582,1509245.325823
-2900.047452,585,1509341.832875
-2897.250176,582,1509436.961606
-2899.67531,585,1509597.733834
-2900.781103,585,1509693.579699
-2898.244339,584,1509789.127963
-2900.716776,586,1509887.791195
-2897.151778,583,1509984.551545
-2901.198364,584,1510080.629885
-2900.187419,586,1510176.442851
-2905.158177,586,1510272.385059
-2896.792574,584,1510434.58231
-2898.124469,584,1510530.137302
-2898.775832,584,1510625.763203
-2898.934173,585,1510721.343358
-2899.265281,586,1510818.785542
-2897.498404,583,1510914.270583
-2896.297637,583,1511010.232726
-2899.025251,585,1511106.337712
-2898.941537,584,1511201.840406
-2896.763338,584,1511363.491862
-2901.380526,586,1511459.085132
-2899.465343,585,1511555.102827
-2899.469342,585,1511651.316138
-2896.351634,583,1511747.987844
-2897.547215,584,1511843.720687
-2898.042451,585,1511939.431139
-2896.677198,583,1512035.345421
-2899.742051,586,1512131.163443
-2895.442396,582,1512293.215493
-2897.702518,584,1512389.100333
-2894.680345,583,1512484.824499
-2897.954664,583,1512581.940494
-2897.854966,584,1512677.926796
-2897.352721,584,1512773.783151
-2898.560588,584,1512869.85617
-2899.093007,584,1512966.061468
-2896.220556,583,1513129.700416
-2901.555593,586,1513226.206903
-2896.095502,584,1513322.186525
-2895.594122,583,1513418.195664
-2895.135508,583,1513522.559426
-2896.773405,584,1513618.660142
-2899.955082,586,1513714.467766
-2896.40291,584,1513810.174607
-2906.174312,586,1513906.721955
-2898.706269,585,1514070.41895
-2898.488891,585,1514166.736295
-2899.113818,584,1514262.148459
-2901.468543,586,1514358.674463
-2897.22855,584,1514457.877444
-2896.825536,584,1514553.481141
-2897.35841,584,1514649.469432
-2895.453938,583,1514745.030609
-2898.707444,583,1514907.572173
-2896.619507,583,1515003.107308
-2898.174412,583,1515098.956304
-2897.429221,584,1515194.665538
-2897.576923,582,1515294.002294
-2900.457108,586,1515391.154608
-2897.39818,584,1515486.565858
-2894.908995,583,1515582.52762
-2900.828656,586,1515678.69486
-2897.470711,585,1515840.61304
-2897.605793,584,1515935.874459
-2896.474713,584,1516031.954291
-2898.698233,585,1516127.7022
-2898.496821,585,1516226.168032
-2899.170708,585,1516322.010129
-2900.444309,584,1516417.854249
-2897.534447,584,1516514.143643
-2900.953938,585,1516676.292351
-2899.038731,585,1516772.335431
-2895.805111,584,1516868.956307
-2898.343008,585,1516965.03053
-2896.126417,584,1517061.33979
-2899.405031,585,1517157.918164
-2899.070306,586,1517254.019969
-2897.336804,584,1517350.94944
-2897.719391,584,1517446.564983
-2896.485955,584,1517608.453749
-2897.534656,584,1517704.774166
-2895.934118,583,1517800.536328
-2895.741641,583,1517896.015718
-2898.850738,586,1517993.562788
-2897.884806,584,1518089.294917
-2900.192885,585,1518185.089009
-2900.291287,586,1518281.232251
-2896.705469,583,1518442.406053
-2900.14588,585,1518538.053686
-2901.277854,586,1518634.751127
-2897.542196,584,1518730.397544
-2900.56496,585,1518827.948287
-2897.945818,583,1518924.983851
-2898.724116,585,1519020.927394
-2898.759884,583,1519116.836889
-2898.583842,585,1519212.919441
-2900.632638,585,1519377.126292
-2899.977534,586,1519473.29167
-2898.255999,585,1519569.69522
-2895.947762,584,1519665.634402
-2898.544861,585,1519763.68004
-2898.5664,584,1519860.239347
-2900.685015,587,1519956.310236
-2896.542778,584,1520051.958783
-2899.974289,585,1520147.542054
-2898.436172,584,1520310.461982
-2898.654001,585,1520406.860504
-2898.992444,585,1520503.087654
-2898.369317,586,1520599.563866
-2897.841425,584,1520696.883371
-2898.580162,584,1520793.114601
-2896.86878,583,1520889.503449
-2894.803176,582,1520985.224187
-2902.913548,584,1521147.291499
-2898.19677,585,1521243.358675
-2894.992608,583,1521339.71566
-2897.481176,584,1521435.902938
-2896.623193,585,1521532.533131
-2898.148987,584,1521629.475429
-2899.388967,585,1521725.137934
-2897.038824,584,1521821.912927
-2898.974729,586,1521918.687062
-2897.703802,583,1522080.006705
-2898.56391,584,1522176.985154
-2896.586427,583,1522273.018809
-2900.140107,587,1522369.890974
-2897.946158,584,1522469.892855
-2898.291346,584,1522566.187539
-2900.052972,586,1522663.006752
-2897.01227,583,1522759.719358
-2899.996322,585,1522923.279805
-2900.825775,585,1523019.417464
-2902.675226,588,1523116.460041
-2899.665705,585,1523212.474082
-2899.675011,584,1523308.666012
-2901.204447,585,1523405.812836
-2899.521115,586,1523502.088419
-2899.9412,585,1523598.028171
-2897.356028,584,1523693.694454
-2896.373111,584,1523855.589973
-2900.418323,586,1523952.227455
-2898.536514,585,1524048.281152
-2901.14392,585,1524144.40008
-2897.105652,583,1524240.70433
-2897.121895,585,1524337.635108
-2896.219661,584,1524433.144783
-2900.062225,585,1524529.236674
-2896.372655,585,1524692.179121
-2899.702555,584,1524788.149546
-2897.754221,585,1524884.557859
-2898.825269,585,1524980.156773
-2900.126095,585,1525076.195767
-2896.310095,584,1525174.430905
-2897.314795,584,1525269.73835
-2899.265137,585,1525365.544799
-2895.187893,583,1525460.937709
-2897.546307,583,1525624.096577
-2895.976504,584,1525720.691201
-2898.178705,585,1525816.871163
-2898.472783,585,1525913.029494
-2900.504261,586,1526009.663736
-2898.651762,585,1526107.881553
-2896.432102,584,1526203.685013
-2900.840842,585,1526299.935843
-2897.433095,583,1526463.289875
-2897.572499,584,1526558.661943
-2899.331433,584,1526655.20314
-2902.022199,585,1526751.06943
-2897.047028,584,1526847.142975
-2898.479938,585,1526945.959875
-2900.172381,587,1527043.132093
-2902.492071,584,1527138.975502
-2898.623322,585,1527234.525647
-2897.625011,584,1527399.725209
-2896.062485,585,1527496.203524
-2901.410604,585,1527592.585958
-2898.014674,584,1527688.898196
-2897.978696,584,1527785.61225
-2897.91878,584,1527883.309218
-2899.319285,584,1527979.528951
-2900.415554,585,1528075.858894
-2897.133528,584,1528171.933555
-2899.776644,584,1528335.912706
-2897.120844,584,1528432.123751
-2898.587826,584,1528528.093071
-2898.210657,584,1528623.889055
-2896.875565,584,1528721.625417
-2900.726378,585,1528821.578166
-2896.338876,583,1528917.439095
-2895.402892,584,1529013.919847
-2897.760191,585,1529175.457347
-2895.444203,583,1529270.741574
-2898.931511,586,1529366.984238
-2897.188737,585,1529462.444352
-2901.394375,586,1529558.886085
-2897.960498,585,1529658.707629
-2895.581726,583,1529754.054831
-2900.250882,586,1529850.989479
-2897.144728,584,1529946.879361
-2899.837146,584,1530115.647511
-2899.580257,586,1530211.613128
-2898.706468,585,1530307.436497
-2900.059099,585,1530403.346616
-2896.25398,584,1530499.310953
-2897.817618,585,1530597.259039
-2895.946533,584,1530693.360225
-2894.997459,584,1530789.602651
-2897.439338,583,1530951.650567
-2898.674044,585,1531046.977295
-2897.170979,585,1531143.678381
-2894.716835,583,1531239.66157
-2897.500889,584,1531335.698966
-2899.712638,584,1531433.131484
-2896.698768,585,1531529.236713
-2896.924644,585,1531625.646515
-2896.690483,585,1531721.165714
-2900.023543,586,1531882.777222
-2896.577209,584,1531979.68132
-2897.679502,585,1532075.374324
-2898.273618,586,1532171.191085
-2897.328164,584,1532267.176507
-2897.345451,583,1532364.791063
-2897.81483,585,1532460.162081
-2896.501775,584,1532555.602923
-2899.183584,586,1532718.672865
-2898.218336,585,1532814.813263
-2895.491264,584,1532909.738288
-2900.290631,587,1533006.35586
-2896.671774,584,1533102.001032
-2896.839258,583,1533198.025252
-2895.856664,585,1533294.93385
-2896.211095,584,1533389.974698
-2896.957493,585,1533486.522829
-2897.456986,583,1533647.781741
-2899.023461,585,1533744.050779
-2892.61953,583,1533839.444043
-2896.689242,585,1533935.804552
-2897.895602,585,1534031.45715
-2897.521847,585,1534129.784103
-2895.649147,584,1534225.754135
-2897.061955,584,1534321.613831
-2897.851657,584,1534483.639222
-2897.805304,585,1534579.547397
-2896.340262,584,1534674.976482
-2900.003528,587,1534770.806176
-2898.543547,587,1534867.011212
-2899.459401,586,1534962.813664
-2896.493594,583,1535060.819688
-2897.168784,584,1535157.098927
-2898.502359,585,1535253.332237
-2901.682552,586,1535414.392704
-2899.010043,585,1535510.059866
-2898.867108,586,1535606.77694
-2897.411342,585,1535702.445091
-2899.243348,585,1535798.251024
-2901.712436,586,1535895.178455
-2899.527182,587,1535992.027053
-2897.470382,584,1536087.725623
-2899.994344,586,1536183.448985
-2898.95751,585,1536344.673965
-2897.808781,584,1536440.751192
-2897.321312,585,1536536.850136
-2895.532776,584,1536632.923674
-2895.051788,584,1536728.692681
-2898.774279,585,1536826.432455
-2899.870533,586,1536923.174966
-2899.089728,586,1537019.276345
-2901.076694,587,1537182.775404
-2896.648161,584,1537278.30302
-2900.2227,587,1537374.743791
-2897.083381,585,1537470.404839
-2897.439923,585,1537566.527861
-2899.327516,586,1537663.511075
-2899.349566,587,1537761.493684
-2898.232889,585,1537857.085714
-2897.3237,585,1537953.380094
-2899.113361,585,1538116.522501
-2898.866754,584,1538212.479781
-2895.931178,584,1538307.989401
-2897.255131,585,1538404.292096
-2897.716089,584,1538499.582987
-2898.97105,585,1538597.581602
-2898.691046,586,1538693.224362
-2899.064271,586,1538789.011261
-2898.581908,586,1538950.567917
-2897.106439,585,1539046.055198
-2900.983288,586,1539142.010396
-2899.122883,585,1539237.5233
-2897.002819,584,1539333.790519
-2895.998828,585,1539429.798857
-2897.609475,585,1539528.972111
-2896.702177,585,1539625.053856
-2897.910192,585,1539721.013144
-2898.171044,585,1539883.378776
-2898.682763,585,1539979.41776
-2899.75583,586,1540075.54065
-2900.885786,586,1540171.699323
-2895.406232,584,1540267.474271
-2896.777514,584,1540364.148703
-2899.321116,586,1540460.980123
-2899.050032,586,1540557.195378
-2906.492265,587,1540720.067992
-2896.30537,584,1540815.794725
-2898.510988,584,1540911.875387
-2904.174374,586,1541008.391682
-2897.343382,586,1541105.194063
-2901.810657,587,1541201.650928
-2900.390087,587,1541299.741271
-2898.88322,585,1541395.611692
-2897.558506,585,1541491.271336
-2898.865072,585,1541652.037621
-2900.887595,587,1541748.743706
-2897.706709,585,1541844.332489
-2898.595134,585,1541940.638644
-2898.896804,584,1542036.101462
-2897.608633,584,1542132.750281
-2900.07035,585,1542231.036796
-2897.825791,585,1542326.89147
-2898.285035,585,1542489.032843
-2896.913036,585,1542585.014205
-2898.176239,586,1542681.348133
-2898.71149,585,1542777.279972
-2898.663692,586,1542873.522449
-2896.814266,585,1542969.985759
-2896.185729,583,1543066.909703
-2899.057511,585,1543164.46877
-2898.832417,586,1543260.715146
-2898.605723,584,1543422.138035
-2896.102503,584,1543517.656764
-2897.452068,586,1543613.594719
-2896.926971,585,1543710.170367
-2897.278988,585,1543805.699344
-2897.703908,584,1543901.441566
-2900.010411,587,1544000.173867
-2899.551284,585,1544096.872034
-2897.473551,585,1544258.429076
-2896.778043,585,1544354.532822
-2898.072555,586,1544451.464466
-2896.885668,585,1544547.974865
-2898.038317,585,1544644.828514
-2898.43572,585,1544741.271943
-2896.077633,584,1544838.629118
-2897.787514,586,1544936.489215
-2897.464979,584,1545032.565177
-2900.201725,586,1545194.424528
-2900.750302,588,1545290.426915
-2897.93695,585,1545386.661742
-2897.605462,586,1545483.404594
-2900.28557,587,1545579.925112
-2896.041582,585,1545676.3833
-2894.58901,584,1545777.139316
-2894.22913,584,1545873.351139
-2899.565753,586,1545969.756212
-2899.166778,586,1546134.589015
-2898.250101,585,1546230.604504
-2899.877659,587,1546327.094953
-2897.05247,586,1546423.391291
-2898.910911,586,1546519.476352
-2899.858281,586,1546615.873157
-2896.940084,584,1546715.156729
-2898.272678,586,1546811.510404
-2899.130961,585,1546973.689958
-2898.977194,586,1547069.78686
-2901.684312,585,1547166.483955
-2899.422957,586,1547262.925975
-2898.96448,586,1547358.50447
-2897.812747,585,1547454.61937
-2897.613949,586,1547552.606701
-2897.493067,585,1547650.264611
-2899.361151,586,1547746.211478
-2899.000014,586,1547906.331059
-2901.034541,587,1548003.45505
-2899.571573,585,1548098.836476
-2895.876351,585,1548194.523325
-2898.621079,586,1548290.575915
-2901.416369,586,1548386.62609
-2897.028231,585,1548486.519659
-2898.72485,586,1548583.084126
-2897.413157,585,1548746.539242
-2896.377414,584,1548842.078763
-2900.874035,587,1548938.35985
-2897.034684,584,1549033.940781
-2897.373083,586,1549130.848644
-2901.000035,587,1549227.287421
-2897.770165,586,1549322.995556
-2903.834626,587,1549424.46626
-2898.396651,586,1549519.88715
-2897.45142,585,1549681.735801
-2899.605969,586,1549778.123533
-2901.30952,587,1549874.274864
-2895.711837,584,1549970.03094
-2899.531242,586,1550066.07237
-2898.461663,586,1550163.247889
-2898.539074,586,1550262.892541
-2897.030795,586,1550363.590532
-2900.842544,586,1550525.849294
-2896.160067,584,1550621.495518
-2898.536653,586,1550718.191712
-2900.108614,587,1550814.340137
-2899.285242,587,1550910.960421
-2897.131615,584,1551006.898576
-2896.703815,585,1551102.669021
-2899.772512,587,1551205.249261
-2896.394629,585,1551301.227876
-2898.568314,586,1551465.28043
-2897.431372,586,1551561.784336
-2897.767284,585,1551657.322483
-2899.295004,586,1551753.840225
-2896.792992,584,1551849.593954
-2898.430102,586,1551946.461563
-2897.44895,585,1552042.365058
-2897.868247,585,1552141.447548
-2902.394573,587,1552305.009829
-2900.274784,587,1552401.300214
-2897.817947,585,1552497.446641
-2899.039752,586,1552594.155517
-2896.911726,585,1552690.376045
-2900.149672,587,1552786.811945
-2898.637494,586,1552882.747507
-2896.253222,585,1552980.412534
-2898.408043,586,1553079.51166
-2897.691257,585,1553241.784546
-2900.941635,586,1553337.527761
-2898.991937,586,1553433.266365
-2897.541979,586,1553530.726369
-2898.906791,586,1553627.50551
-2893.361437,584,1553723.150314
-2901.574617,587,1553818.982112
-2898.244898,585,1553917.43521
-2896.065836,585,1555166.107669
-2899.826341,587,1555514.056505
-2900.366929,587,1555786.768965
-2899.077333,586,1556048.865253
-2897.301304,586,1556303.415725
-2897.579993,585,1556615.181665
-2898.704285,584,1556809.734801
-2899.113406,586,1556906.062207
-2900.338893,585,1557002.293338
-2897.41151,586,1557172.205609
-2898.904953,586,1557268.416244
-2898.047061,585,1557364.433577
-2899.874724,586,1557461.03952
-2899.863148,585,1557557.330249
-2899.99259,586,1557653.586531
-2899.336641,586,1557751.335628
-2897.71747,585,1557847.207202
-2896.018098,585,1558009.048748
-2895.214112,584,1558105.381904
-2897.990823,586,1558201.692985
-2896.38744,585,1558297.587475
-2898.845502,586,1558393.716921
-2899.688229,586,1558489.107516
-2895.609443,584,1558587.163998
-2897.550506,586,1558683.939271
-2896.669499,584,1558779.1502
-2899.835444,586,1558943.506945
-2900.112,586,1559039.805768
-2895.103991,584,1559135.685086
-2896.50759,584,1559231.722467
-2901.490713,588,1559328.105131
-2901.967174,587,1559424.695333
-2897.85784,585,1559523.021289
-2899.463569,586,1559619.554275
-2899.349063,586,1559716.106305
-2896.761348,585,1559880.098255
-2897.700155,585,1559976.427962
-2897.483317,586,1560072.240396
-2899.181647,587,1560168.645094
-2900.603495,585,1560264.171434
-2902.354924,587,1560361.167242
-2894.971318,585,1560458.281126
-2901.265579,586,1560554.307616
-2898.570084,586,1560717.678676
-2897.995225,585,1560813.056567
-2896.474922,585,1560909.193902
-2901.725158,585,1561005.468431
-2898.026954,585,1561101.374886
-2898.521663,585,1561197.905963
-2898.172347,586,1561297.330485
-2896.551698,585,1561393.129248
-2899.466766,587,1561489.079332
-2898.7452,586,1561650.621897
-2900.983751,587,1561746.709737
-2894.680376,584,1561842.470296
-2899.569779,585,1561938.613655
-2899.82052,586,1562035.432337
-2896.860418,585,1562132.174115
-2898.4377,586,1562230.412815
-2896.576153,583,1562325.600419
-2901.387747,588,1562488.653496
-2897.53488,586,1562584.473322
-2899.438734,586,1562681.565729
-2898.729391,585,1562777.698656
-2899.280528,587,1562874.465185
-2900.458702,588,1562971.271794
-2899.3769,586,1563068.623267
-2897.870826,585,1563166.648926
-2898.153669,585,1563263.220786
-2901.104028,586,1563426.085567
-2900.900999,586,1563522.296884
-2896.77651,585,1563617.805336
-2893.664059,583,1563714.09511
-2896.204558,585,1563810.132437
-2898.864894,587,1563907.395522
-2898.016117,585,1564005.789396
-2896.97002,584,1564101.262779
-2899.551947,587,1564263.35507
-2895.459587,583,1564359.126454
-2899.218026,585,1564455.165015
-2897.740721,586,1564551.378562
-2897.838665,585,1564647.637643
-2897.276876,585,1564743.529221
-2899.02884,585,1564840.646943
-2896.878437,585,1564939.261176
-2895.425884,584,1565034.67629
-2899.084265,585,1565197.165419
-2902.052628,587,1565294.141266
-2899.144706,586,1565390.326673
-2896.656193,586,1565486.554837
-2901.494122,587,1565582.958349
-2898.844553,586,1565679.231754
-2899.788013,586,1565776.920651
-2896.847154,585,1565873.193357
-2898.605334,586,1566036.22034
-2897.823291,586,1566132.342112
-2899.89937,588,1566228.952398
-2898.905075,585,1566324.614141
-2898.130405,586,1566420.922951
-2897.62762,585,1566517.047871
-2897.159286,585,1566612.880714
-2898.140917,586,1566710.737488
-2898.782339,586,1566806.686898
-2898.700642,587,1566970.057985
-2901.514584,589,1567067.182884
-2896.985825,585,1567163.657928
-2898.514411,586,1567260.31604
-2899.137749,587,1567357.124406
-2895.573825,583,1567452.530388
-2898.61852,586,1567550.807389
-2897.704636,586,1567648.213428
-2897.664776,585,1567809.688844
-2905.645495,587,1567905.709281
-2899.05804,586,1568002.830338
-2898.630276,585,1568098.448509
-2898.993602,586,1568195.026412
-2897.760304,586,1568291.022025
-2897.888258,586,1568387.417143
-2897.154228,584,1568486.764117
-2897.522437,587,1568582.673623
-2898.348808,585,1568745.084296
-2894.340784,584,1568841.014032
-2900.874391,587,1568937.242038
-2898.033295,584,1569033.285825
-2899.257812,587,1569129.159423
-2898.775695,586,1569225.283602
-2897.918325,585,1569321.185329
-2898.358894,585,1569417.919702
-2897.798483,585,1569579.900245
-2898.043847,585,1569675.386409
-2897.618515,585,1569770.800823
-2897.052181,585,1569866.735692
-2897.411679,585,1569963.261279
-2896.519771,585,1570058.717898
-2896.389376,585,1570154.678817
-2895.483867,585,1570252.029898
-2897.732269,585,1570348.200975
-2896.808338,584,1570510.5568
-2898.613798,585,1570606.594662
-2898.430177,585,1570702.797232
-2896.708466,584,1570799.271819
-2896.666512,585,1570895.203255
-2897.559814,585,1570991.392474
-2897.453685,584,1571088.084275
-2898.592607,586,1571185.80683
-2897.890267,585,1571281.652154
-2895.984643,584,1571444.297802
-2896.254844,584,1571540.340655
-2897.27757,585,1571636.438187
-2897.033236,584,1571732.370551
-2899.039626,585,1571828.805578
-2898.39306,586,1571925.43365
-2899.901732,584,1572022.568912
-2899.103336,586,1572118.67581
-2899.950195,586,1572282.009192
-2894.699108,583,1572377.294539
-2899.776744,586,1572474.13171
-2898.519949,585,1572569.832879
-2895.322766,584,1572665.569109
-2896.286371,583,1572761.4677
-2897.283216,586,1572857.737749
-2898.280954,586,1572958.280954
-2896.42715,585,1573054.255934
-2899.201365,587,1573216.962429
-2898.935327,586,1573313.444865
-2897.037592,585,1573409.437951
-2897.953377,586,1573505.757784
-2900.062417,587,1573601.708318
-2900.823091,587,1573698.552292
-2896.507782,586,1573796.13046
-2896.769022,584,1573893.188925
-2899.243716,586,1574054.967016
-2898.019677,585,1574151.075071
-2897.062597,585,1574246.696405
-2897.243136,585,1574342.686622
-2898.756375,585,1574438.642223
-2898.095311,586,1574534.683733
-2897.771134,585,1574630.777623
-2895.616901,585,1574732.633021
-2897.885942,584,1574828.166909
-2902.114136,585,1574991.962183
-2900.932705,585,1575088.460603
-2896.449176,584,1575184.353559
-2899.090299,586,1575280.269134
-2897.490175,583,1575376.289917
-2900.823791,585,1575472.118161
-2897.94426,585,1575568.582444
-2894.592199,584,1575666.36896
-2898.354308,585,1575827.704007
-2897.193206,585,1575923.180649
-2899.505093,587,1576019.873577
-2897.679438,585,1576115.970436
-2896.832629,585,1576212.070839
-2897.967069,586,1576309.432753
-2895.105464,584,1576405.186016
-2898.150137,585,1576502.50624
-2900.014485,586,1576599.282925
-2896.758573,584,1576760.867829
-2898.51288,586,1576856.939953
-2899.888143,586,1576953.286254
-2897.922233,585,1577049.476944
-2898.171835,585,1577145.79642
-2899.130412,585,1577241.895668
-2898.119967,586,1577338.512484
-2896.76491,585,1577435.821719
-2898.433295,585,1577598.120362
-2899.652227,587,1577694.074373
-2899.306066,586,1577790.607545
-2898.529113,585,1577886.308195
-2897.196485,584,1577982.699142
-2895.840284,584,1578078.805505
-2896.071812,585,1578175.367208
-2897.513601,585,1578272.108579
-2896.438533,583,1578368.943631
-2898.384175,587,1578531.49939
-2899.988552,586,1578627.332459
-2895.192639,583,1578723.103057
-2897.295367,584,1578819.159726
-2897.718943,585,1578915.195729
-2897.419611,585,1579011.702948
-2897.73177,585,1579107.309872
-2898.945867,585,1579204.409799
-2897.116489,584,1579364.993469
-2898.245923,585,1579461.21439
-2897.269176,585,1579557.070385
-2896.882047,585,1579653.479645
-2895.447474,584,1579749.202131
-2903.785414,587,1579845.402696
-2895.003289,584,1579941.024859
-2897.638566,584,1580037.142402
-2901.629453,585,1580134.536043
-2897.372304,583,1580297.238625
-2899.874197,585,1580392.961158
-2899.534658,586,1580489.136669
-2896.870703,585,1580585.139939
-2897.595863,585,1580681.212125
-2898.923338,585,1580777.687971
-2900.313998,586,1580873.869495
-2897.864043,585,1580971.857656
-2899.53589,585,1581067.901083
-2897.607508,585,1581228.670252
-2899.551908,585,1581324.342081
-2896.524587,584,1581420.516094
-2899.720014,586,1581516.593371
-2898.957663,587,1581613.37529
-2896.610792,584,1581709.950333
-2897.709818,584,1581806.60715
-2899.312484,585,1581903.843406
-2895.175022,583,1582067.77531
-2900.564506,587,1582164.372483
-2895.909972,584,1582260.36204
-2900.134086,584,1582356.349898
-2900.515871,586,1582452.1585
-2898.471899,586,1582548.11852
-2900.470477,587,1582644.097685
-2896.573856,584,1582740.794868
-2894.718681,583,1582837.608074
-2895.792459,584,1582999.164507
-2895.735929,583,1583094.721733
-2897.721463,585,1583190.862899
-2899.319173,585,1583287.471921
-2898.365333,585,1583383.104825
-2895.871776,583,1583478.957988
-2896.127994,584,1583574.635579
-2903.170203,587,1583672.648029
-2898.106648,586,1583837.061643
-2901.194706,586,1583933.556243
-2898.230621,585,1584030.027852
-2897.50185,585,1584126.503609
-2899.008402,585,1584222.387575
-2899.429085,586,1584318.423061
-2899.976366,586,1584414.653825
-2897.400875,585,1584511.479375
-2897.981004,585,1584608.677761
-2896.859845,584,1584769.577394
-2904.227913,585,1584865.573993
-2897.141908,584,1584961.737447
-2899.112609,585,1585058.180045
-2897.338636,583,1585153.666136
-2901.248499,586,1585250.276473
-2896.899245,585,1585346.058276
-2893.836086,583,1585442.927897
-2897.284497,585,1585606.325226
-2896.121257,584,1585702.01201
-2897.843485,584,1585797.875283
-2898.552837,586,1585893.891487
-2897.307932,584,1585989.74083
-2900.952377,585,1586085.74856
-2896.692655,584,1586181.071362
-2896.236182,583,1586277.21061
-2897.40323,585,1586374.883743
-2897.353353,584,1586536.012795
-2899.341423,586,1586632.212988
-2899.804534,586,1586728.379853
-2897.271538,585,1586824.359931
-2897.047609,584,1586920.288508
-2898.422349,586,1587016.345283
-2897.902456,584,1587111.939912
-2895.88401,582,1587207.945514
-2899.374571,586,1587371.710118
-2898.398953,584,1587467.391157
-2897.471226,585,1587563.589947
-2897.349989,583,1587659.060667
-2898.549088,584,1587755.107235
-2896.442079,583,1587850.212196
-2897.30367,582,1587945.367269
-2897.617038,584,1588041.28032
-2898.030331,585,1588138.631971
-2900.09302,586,1588301.279565
-2894.920028,584,1588396.782592
-2896.53112,584,1588492.771876
-2898.610639,585,1588589.116895
-2896.189568,583,1588684.416082
-2895.597498,583,1588780.247484
-2896.425787,583,1588876.062941
-2896.49496,583,1588971.860717
-2896.721567,584,1589068.76586
-2898.250619,583,1589230.831939
-2898.127904,582,1589326.364757
-2898.211336,585,1589422.684875
-2897.19827,585,1589519.353457
-2896.364448,583,1589614.937762
-2898.247394,583,1589710.932343
-2899.161003,584,1589806.879337
-2895.031777,583,1589903.616162
-2898.737571,584,1590065.053994
-2896.702022,584,1590161.193841
-2898.187905,585,1590257.083086
-2897.35568,584,1590353.34678
-2897.597753,585,1590449.249931
-2899.683582,585,1590545.413475
-2895.527737,582,1590640.543058
