#{"t_start": 1655306628.1789012, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.96224,584,1443347.600413
-2899.486778,584,1443443.659249
-2896.200575,583,1443539.360586
-2901.420526,585,1443636.701915
-2899.797761,584,1443799.143873
-2897.642143,584,1443895.237732
-2900.389729,585,1443991.092265
-2904.320523,585,1444087.187711
-2898.718037,584,1444183.12246
-2900.087702,585,1444279.063915
-2896.090118,582,1444375.184977
-2898.217638,584,1444471.200635
-2899.102785,584,1444633.815924
-2899.075056,584,1444729.661882
-2898.201749,586,1444825.442028
-2899.071536,584,1444921.557764
-2899.308837,586,1445018.106166
-2897.842985,583,1445113.310931
-2898.690651,584,1445208.554599
-2898.906551,585,1445304.845625
-2898.821562,584,1445402.033034
-2898.804047,584,1445566.17297
-2897.563104,584,1445662.020514
-2905.147506,586,1445758.590719
-2897.101369,583,1445854.529405
-2901.919399,584,1445949.919623
-2900.367649,585,1446046.086077
-2899.170946,584,1446142.191321
-2896.371147,583,1446237.809267
-2897.952302,583,1446407.445781
-2899.743456,584,1446503.07048
-2898.335065,584,1446598.897174
-2901.024116,585,1446694.769508
-2901.652819,585,1446789.974158
-2898.612657,584,1446886.061605
-2899.686851,585,1446981.978287
-2899.035157,584,1447078.206887
-2897.231746,583,1447175.691082
-2899.985551,584,1447339.623386
-2901.662346,585,1447435.673435
-2897.575631,583,1447531.444255
-2896.784888,583,1447626.599921
-2899.360968,585,1447723.1499
-2899.315095,584,1447818.757019
-2899.226855,583,1447914.347855
-2894.980563,582,1448009.934633
-2897.316822,584,1448178.977808
-2899.114607,583,1448274.141112
-2901.522146,585,1448369.847028
-2902.561241,583,1448465.431092
-2900.239843,585,1448562.023909
-2901.681954,585,1448658.138071
-2896.40135,582,1448753.456769
-2899.743974,584,1448849.418051
-2895.676212,583,1448944.790191
-2901.595029,585,1449110.212765
-2901.147305,585,1449206.883111
-2901.546134,584,1449303.251927
-2899.235981,584,1449398.887579
-2901.349351,586,1449494.498559
-2898.049717,584,1449590.449928
-2899.881452,587,1449686.586372
-2902.940092,587,1449782.674628
-2898.069354,583,1449950.084299
-2898.22765,583,1450045.529564
-2898.923572,585,1450141.9654
-2899.822319,583,1450237.198938
-2897.109035,583,1450332.569024
-2894.799658,582,1450428.095874
-2899.371467,585,1450524.045372
-2901.085313,587,1450620.18517
-2897.777895,583,1450715.586519
-2898.486489,586,1450881.902278
-2903.361097,585,1450977.199053
-2896.206178,583,1451072.878264
-2896.597339,583,1451168.489729
-2899.264189,585,1451264.555151
-2897.516137,583,1451360.643918
-2898.335842,582,1451456.091579
-2901.224289,585,1451552.125356
-2900.062897,584,1451647.962509
-2898.122704,584,1451810.54462
-2904.366208,585,1451906.166715
-2898.264157,584,1452002.211842
-2899.994224,585,1452098.601109
-2899.525994,586,1452194.2752
-2898.100336,583,1452290.04256
-2900.890928,584,1452386.234353
-2896.418148,583,1452482.054009
-2902.393031,586,1452644.753715
-2897.217681,584,1452740.478412
-2899.38881,584,1452837.048293
-2896.913899,583,1452932.347801
-2896.110188,583,1453028.319008
-2898.98668,584,1453124.65025
-2899.39371,585,1453220.553125
-2900.81325,584,1453316.374085
-2901.873002,586,1453412.54773
-2893.387485,581,1453576.27741
-2898.876189,585,1453672.342246
-2900.144702,583,1453768.175475
-2902.34882,587,1453864.59634
-2896.953503,583,1453959.505049
-2901.717244,585,1454055.513535
-2900.229186,585,1454150.899407
-2899.654872,583,1454246.914091
-2898.679695,584,1454409.585848
-2899.679353,584,1454505.004911
-2899.822795,585,1454600.726481
-2900.913128,586,1454696.886329
-2897.786639,584,1454792.275963
-2896.490343,584,1454888.117783
-2898.336244,583,1454984.048401
-2901.455659,586,1455080.316642
-2899.552511,585,1455176.168422
-2898.866708,584,1455339.791929
-2898.129693,583,1455435.072334
-2897.435626,584,1455531.383671
-2897.431996,583,1455627.294623
-2899.890591,585,1455722.747426
-2897.367163,584,1455818.853584
-2899.820884,584,1455913.547924
-2903.034175,588,1456010.194525
-2906.145839,586,1456172.969186
-2898.46839,584,1456268.555927
-2897.471591,583,1456365.013246
-2899.989836,583,1456460.634905
-2896.000709,583,1456556.176042
-2902.108896,585,1456652.14121
-2899.291467,585,1456747.891434
-2897.934347,582,1456843.333866
-2897.426597,583,1456938.901886
-2898.064956,584,1457100.864127
-2900.174071,584,1457196.44524
-2900.407288,585,1457292.400993
-2897.838363,584,1457388.062438
-2897.74124,583,1457483.389386
-2901.571851,585,1457579.498892
-2900.587801,586,1457675.514229
-2899.931625,585,1457771.572761
-2901.930633,586,1457867.581757
-2898.806588,584,1458030.824257
-2899.323578,584,1458126.842218
-2900.418328,585,1458222.906513
-2896.891372,583,1458318.421687
-2897.366366,583,1458414.39747
-2896.766947,584,1458510.483203
-2897.396439,584,1458606.743573
-2897.585604,584,1458702.680716
-2899.523226,586,1458865.106263
-2897.181474,583,1458960.304424
-2897.047696,583,1459056.061651
-2899.71263,583,1459151.544172
-2897.267167,583,1459247.307961
-2902.943031,586,1459343.088817
-2896.480949,583,1459439.28679
-2897.995514,583,1459534.955667
-2897.891921,584,1459631.154828
-2900.789328,586,1459803.6794
-2900.653884,586,1459900.187963
-2900.339503,585,1459995.872802
-2902.863538,587,1460092.345328
-2899.265246,584,1460187.975589
-2896.248529,584,1460284.192416
-2896.685112,583,1460379.918175
-2900.420033,584,1460475.433971
-2900.440178,585,1460649.77755
-2894.729564,582,1460745.497376
-2897.595675,584,1460841.678669
-2900.510524,585,1460937.051799
-2898.079724,585,1461032.623411
-2902.900286,585,1461128.959598
-2897.753345,584,1461224.644431
-2901.06454,584,1461321.111176
-2898.307954,583,1461416.547992
-2900.214115,584,1461581.261691
-2896.695701,583,1461676.718904
-2900.680361,585,1461772.951306
-2898.916561,584,1461869.043448
-2898.683729,584,1461964.565202
-2899.524702,585,1462060.531707
-2898.604491,584,1462156.467858
-2900.325562,584,1462252.071074
-2898.079842,583,1462415.107806
-2898.864953,585,1462511.697716
-2901.382864,585,1462608.090275
-2903.439172,585,1462704.235
-2898.177136,583,1462800.248846
-2899.654474,584,1462895.594681
-2899.938283,583,1462991.397835
-2897.424205,583,1463087.075931
-2900.055553,584,1463182.574177
-2899.579023,583,1463346.887224
-2900.643751,585,1463442.809267
-2900.826492,586,1463538.785208
-2901.486488,587,1463635.574026
-2897.274482,584,1463731.691968
-2899.598784,586,1463827.724263
-2901.267031,585,1463923.183893
-2899.143687,584,1464019.338365
-2897.609129,583,1464180.151316
-2897.683294,584,1464277.605425
-2902.012747,585,1464373.586386
-2903.661804,585,1464469.986697
-2900.47971,586,1464566.384216
-2901.577086,586,1464662.176489
-2898.442673,585,1464757.877028
-2900.479,585,1464853.44011
-2901.095571,587,1464949.826572
-2897.044451,584,1465111.606529
-2897.989966,583,1465207.743102
-2903.289424,587,1465304.14343
-2900.141313,585,1465399.975821
-2899.38587,585,1465495.473656
-2897.08733,584,1465591.428912
-2898.44287,585,1465686.852258
-2900.796804,586,1465782.828692
-2897.020256,584,1465878.920681
-2897.647593,584,1466043.184054
-2899.02017,585,1466139.2789
-2898.967779,584,1466234.878699
-2899.770044,586,1466330.901924
-2897.275519,583,1466426.571408
-2899.37515,585,1466522.226024
-2899.316739,584,1466618.4588
-2897.13481,583,1466713.95373
-2900.297779,586,1466878.619046
-2899.195982,584,1466975.448769
-2899.622951,585,1467071.5741
-2897.444552,584,1467167.637615
-2896.301531,583,1467262.879879
-2898.991723,584,1467358.324297
-2902.606353,586,1467454.505658
-2899.202567,585,1467551.220545
-2899.17296,584,1467647.153501
-2898.919461,584,1467814.150537
-2899.462111,585,1467910.693364
-2896.679481,584,1468006.173038
-2902.181063,585,1468102.251001
-2902.414118,587,1468199.069324
-2898.86648,585,1468294.963079
-2904.686573,584,1468390.494856
-2897.73944,583,1468486.845249
-2899.013523,585,1468651.045019
-2895.626527,583,1468749.732491
-2900.42203,587,1468846.210237
-2897.43711,583,1468942.242228
-2897.091927,584,1469038.061196
-2896.839071,584,1469135.124804
-2898.801134,584,1469230.845311
-2898.405245,585,1469326.96512
-2906.386391,586,1469423.330865
-2900.128646,585,1469587.753615
-2900.528415,585,1469685.376906
-2898.243473,585,1469781.215371
-2901.610082,585,1469876.7489
-2899.603268,584,1469972.215224
-2899.921228,586,1470068.138245
-2901.601383,588,1470164.727523
-2898.744618,586,1470261.521722
-2900.17861,585,1470422.748167
-2897.45593,585,1470519.983255
-2898.897284,586,1470616.442941
-2898.200285,585,1470712.086367
-2897.054756,584,1470807.424399
-2897.612145,584,1470903.427252
-2898.828623,584,1470999.005211
-2901.530293,584,1471094.947166
-2898.315888,583,1471190.560558
-2898.249518,585,1471350.943073
-2900.17177,585,1471448.281163
-2899.104527,584,1471544.06692
-2897.05941,583,1471639.177918
-2898.572337,585,1471735.243193
-2901.956007,588,1471831.501737
-2900.057982,585,1471927.461929
-2899.030106,585,1472023.302774
-2898.119879,585,1472185.675195
-2897.463575,584,1472282.670346
-2898.561535,585,1472378.909135
-2899.493157,584,1472474.813193
-2898.909403,584,1472570.316475
-2900.453302,586,1472666.040738
-2897.997616,584,1472762.33052
-2899.038967,585,1472858.393237
-2898.009668,585,1472954.42622
-2899.158885,583,1473117.873968
-2896.952846,583,1473214.994049
-2903.356559,589,1473312.165564
-2899.205378,584,1473407.957804
-2900.045417,586,1473503.625051
-2898.862059,584,1473599.083305
-2896.02284,583,1473694.18628
-2898.837835,584,1473790.169303
-2900.240818,585,1473950.892878
-2902.4701,585,1474047.117796
-2899.779748,586,1474144.015438
-2899.613353,585,1474239.434407
-2897.622047,583,1474334.980087
-2897.01849,584,1474430.734161
-2899.656004,586,1474527.326735
-2898.920543,583,1474622.605944
-2901.251002,585,1474718.838692
-2901.964526,586,1474880.890019
-2897.467362,584,1474978.394311
-2898.669945,583,1475074.001678
-2902.364832,587,1475170.360663
-2898.458307,585,1475266.668831
-2898.830389,584,1475362.404953
-2896.675271,583,1475457.733287
-2906.550708,586,1475553.907129
-2897.89411,584,1475650.369759
-2898.078077,583,1475811.789816
-2897.879804,584,1475909.211325
-2898.964995,585,1476005.35379
-2896.981301,584,1476100.839123
-2900.443184,587,1476197.707952
-2908.13784,586,1476294.034944
-2898.373708,584,1476389.732204
-2897.256169,583,1476485.26456
-2906.649506,587,1476647.275325
-2902.085394,587,1476744.447
-2901.986612,586,1476841.64215
-2898.860331,584,1476937.275002
-2895.471468,582,1477033.025254
-2904.840163,586,1477128.983686
-2897.939702,584,1477224.717029
-2901.074467,585,1477320.87279
-2900.144217,585,1477416.676327
-2898.421307,585,1477579.410972
-2898.674581,584,1477677.758595
-2901.658369,585,1477773.749411
-2901.638724,587,1477869.982474
-2900.692252,586,1477966.395314
-2899.117103,585,1478062.447682
-2898.776579,585,1478157.833572
-2899.861766,584,1478253.4609
-2895.980239,584,1478414.439732
-2902.688748,586,1478511.359406
-2901.211431,585,1478608.905973
-2897.844135,584,1478704.0207
-2897.302657,584,1478799.728704
-2900.414459,585,1478895.402662
-2899.168498,585,1478991.439656
-2897.905432,585,1479087.591722
-2899.439867,584,1479182.977906
-2897.662665,585,1479345.586029
-2900.20897,585,1479446.774645
-2899.570543,585,1479543.414162
-2900.505417,587,1479639.711452
-2897.302265,584,1479735.062861
-2898.432669,585,1479831.072118
-2901.168223,584,1479926.30135
-2899.21139,583,1480021.862876
-2896.770622,583,1480183.331486
-2897.18248,583,1480278.63345
-2900.384883,587,1480377.235893
-2899.437425,583,1480472.672277
-2900.668676,585,1480568.79985
-2901.000334,585,1480665.380376
-2898.811898,583,1480761.471259
-2897.717395,584,1480858.0751
-2899.002562,585,1480954.389454
-2897.166439,584,1481117.931169
-2899.648476,586,1481215.526765
-2898.985201,584,1481313.364383
-2896.600768,584,1481409.216247
-2899.210232,586,1481505.116088
-2898.481629,584,1481601.052656
-2899.472008,585,1481696.859015
-2905.013032,584,1481793.247277
-2898.441052,585,1481954.297608
-2899.942867,585,1482050.101792
-2898.650661,586,1482147.623948
-2897.388765,584,1482243.215701
-2898.574713,584,1482338.859998
-2900.32268,585,1482434.630519
-2899.69698,584,1482530.39982
-2903.220083,585,1482626.240902
-2899.841955,584,1482721.970553
-2903.219621,586,1482883.532075
-2899.920024,584,1482978.969138
-2900.830248,583,1483076.922399
-2898.712694,584,1483172.668459
-2899.997397,585,1483268.627235
-2897.502595,583,1483364.300915
-2903.182634,586,1483460.604115
-2898.551485,586,1483557.31597
-2899.64001,585,1483653.932274
-2896.352527,584,1483815.693868
-2898.555126,584,1483913.040644
-2896.559622,583,1484008.617483
-2899.689855,585,1484104.40551
-2899.283166,584,1484199.287779
-2900.056715,585,1484295.53825
-2901.708729,586,1484392.050426
-2900.593224,585,1484487.970691
-2897.615862,583,1484650.230558
-2901.317974,586,1484747.150397
-2898.732597,585,1484844.7401
-2898.819581,584,1484940.671452
-2902.709059,584,1485036.87993
-2898.637336,584,1485132.287258
-2901.452452,584,1485228.792733
-2898.398031,583,1485324.748413
-2899.250248,585,1485420.647339
-2900.735188,585,1485586.84193
-2900.914656,584,1485683.153724
-2899.909753,586,1485780.336419
-2900.459059,585,1485877.013604
-2896.486575,583,1485972.700274
-2898.476968,584,1486068.737341
-2900.280398,585,1486164.278904
-2901.014593,586,1486260.470766
-2902.81493,586,1486422.726308
-2897.825615,583,1486518.381389
-2896.79253,583,1486614.772672
-2902.755332,586,1486711.613632
-2898.549533,584,1486806.920171
-2897.939162,584,1486903.029848
-2900.375923,586,1486998.823106
-2904.941395,585,1487094.958135
-2899.248908,584,1487190.890163
-2901.800886,584,1487353.928617
-2898.607798,584,1487449.188094
-2896.465709,583,1487546.965128
-2900.569169,585,1487642.525422
-2898.338101,585,1487739.208429
-2899.074674,584,1487835.97346
-2904.7165,586,1487932.464988
-2900.392336,585,1488029.035332
-2904.701497,586,1488192.009819
-2900.414739,585,1488287.704353
-2898.820263,585,1488384.600774
-2899.748696,585,1488482.430532
-2900.686457,586,1488578.15697
-2899.10697,583,1488673.656467
-2897.260914,584,1488769.803547
-2899.661087,584,1488865.774388
-2900.632274,584,1488962.030221
-2900.027814,585,1489122.631466
-2900.772331,585,1489218.640484
-2899.543814,584,1489316.434551
-2897.963639,584,1489412.756709
-2900.026347,584,1489508.556231
-2899.731091,584,1489604.170326
-2897.90307,584,1489700.235069
-2897.700609,584,1489795.456667
-2900.35893,584,1489959.044795
-2895.593854,583,1490054.502557
-2900.722632,583,1490150.485095
-2897.913712,584,1490249.328349
-2896.169586,583,1490345.411607
-2899.084556,585,1490441.314844
-2899.023692,585,1490537.197098
-2900.837067,584,1490633.123873
-2896.004035,584,1490728.875561
-2903.087929,586,1490894.472619
-2898.766631,586,1490990.700662
-2897.909513,584,1491088.067168
-2900.811244,586,1491184.840233
-2898.365465,585,1491280.171363
-2896.463276,584,1491375.930038
-2898.718645,585,1491471.812369
-2898.529223,583,1491567.852899
-2900.707082,584,1491663.452177
-2897.953308,585,1491826.558743
-2898.242402,584,1491922.19504
-2902.424948,584,1492020.271673
-2898.024732,584,1492115.645649
-2902.494776,585,1492211.712543
-2895.951127,584,1492307.60974
-2900.239525,585,1492403.85136
-2898.481216,584,1492499.685223
-2896.867816,584,1492661.962211
-2899.894212,583,1492757.48403
-2899.172384,584,1492855.036587
-2897.426235,584,1492952.638381
-2898.158276,584,1493048.481579
-2902.593043,585,1493145.066123
-2896.63616,583,1493241.293367
-2898.581297,584,1493337.886109
-2899.598581,585,1493434.564886
-2898.281099,585,1493597.978135
-2899.282741,585,1493694.804944
-2899.276697,586,1493792.450711
-2898.671307,585,1493889.439116
-2898.518804,584,1493985.346629
-2898.578561,584,1494081.27594
-2896.450064,583,1494177.005152
-2903.062207,585,1494272.955816
-2895.69744,583,1494437.454744
-2900.407673,585,1494533.56566
-2898.533358,585,1494629.849834
-2896.757778,583,1494727.351501
-2898.60049,585,1494823.578513
-2897.667755,583,1494919.73843
-2896.517969,583,1495015.135672
-2897.692524,583,1495110.973626
-2898.348746,584,1495207.259203
-2899.246477,584,1495368.681198
-2895.906396,583,1495464.420841
-2898.758982,584,1495561.746184
-2900.060737,585,1495659.198357
-2900.311274,585,1495755.836882
-2899.615505,584,1495851.714959
-2896.753301,583,1495946.876682
-2897.172181,584,1496043.809278
-2899.365155,584,1496206.034843
-2900.835156,583,1496301.915741
-2897.320319,584,1496397.973278
-2897.677353,583,1496495.848124
-2905.429498,586,1496592.099137
-2897.745996,583,1496688.096879
-2898.72665,584,1496784.108474
-2900.712796,585,1496880.684087
-2898.492359,585,1496976.625871
-2896.145539,582,1497137.760814
-2899.697141,584,1497233.672561
-2895.734802,583,1497329.929563
-2901.045239,586,1497427.78814
-2900.614919,586,1497523.892203
-2899.335826,584,1497619.430434
-2900.182219,585,1497715.593755
-2899.231986,585,1497812.091496
-2899.754918,584,1497973.417017
-2897.898484,583,1498068.728289
-2898.1643,584,1498164.712616
-2899.119658,585,1498261.660498
-2896.981305,583,1498357.741613
-2899.829746,585,1498453.662257
-2899.234356,584,1498549.685168
-2899.747278,585,1498645.630509
-2898.844091,584,1498741.527747
-2898.963782,585,1498901.798018
-2898.297646,585,1498998.08666
-2899.06576,584,1499093.646821
-2897.784824,583,1499191.909549
-2896.292626,584,1499288.227312
-2897.149622,583,1499384.302635
-2896.375146,582,1499480.212295
-2898.244886,583,1499575.515754
-2896.915232,583,1499671.379559
-2897.104678,583,1499837.71634
-2903.034392,585,1499933.619485
-2896.499716,583,1500030.049482
-2897.866232,583,1500126.863524
-2896.68514,583,1500222.172331
-2897.693897,583,1500318.20625
-2899.445247,584,1500414.15497
-2898.143771,584,1500510.150302
-2899.01022,585,1500673.915739
-2897.652425,582,1500769.515303
-2897.461354,583,1500864.997691
-2898.42406,583,1500963.094287
-2897.153113,584,1501059.054133
-2901.104561,586,1501155.374063
-2899.839608,586,1501251.292372
-2898.95081,585,1501347.74603
-2901.64483,587,1501444.668357
-2899.465802,586,1501607.73926
-2898.011592,583,1501703.972553
-2899.986267,585,1501800.038691
-2899.010447,584,1501897.657092
-2895.566038,582,1501992.545702
-2900.116879,585,1502088.442961
-2900.686304,587,1502184.830203
-2901.281969,586,1502280.637449
-2898.966988,584,1502442.821774
-2902.119574,584,1502538.233986
-2902.165774,585,1502635.216491
-2896.015931,584,1502731.799553
-2898.217346,583,1502829.597981
-2899.278027,585,1502925.681808
-2901.012748,585,1503022.035985
-2902.194563,583,1503118.222611
-2896.948049,584,1503214.347654
-2898.985501,585,1503375.768247
-2899.747621,585,1503471.482865
-2895.623542,583,1503567.304456
-2901.011123,585,1503665.036962
-2897.808521,583,1503760.659876
-2896.817003,583,1503856.039592
-2898.794121,585,1503952.380784
-2898.218922,584,1504048.444568
-2897.659333,584,1504212.465615
-2900.027024,586,1504309.123953
-2897.445474,583,1504404.44656
-2898.425379,584,1504502.366163
-2898.850653,584,1504602.38467
-2899.176091,586,1504697.885603
-2900.192211,585,1504793.968621
-2899.562877,585,1504889.540656
-2900.104999,586,1504985.447533
-2897.007767,584,1505147.909873
-2896.641421,583,1505243.663205
-2900.031241,585,1505339.911713
-2899.139309,585,1505437.360987
-2898.603123,584,1505533.042795
-2895.331895,583,1505629.111658
-2897.732337,585,1505724.577939
-2896.171944,583,1505820.684582
-2897.178867,584,1505983.135115
-2898.589404,584,1506079.488063
-2900.560473,583,1506175.532041
-2902.149987,585,1506271.253659
-2899.276469,584,1506368.872142
-2897.989212,583,1506465.031205
-2897.443063,584,1506561.413939
-2897.291609,584,1506657.76755
-2896.454701,584,1506754.097881
-2899.889315,584,1506916.28646
-2898.540341,585,1507012.364809
-2898.616125,584,1507108.744911
-2900.104789,583,1507205.136878
-2901.381157,584,1507301.651927
-2900.689174,586,1507397.777299
-2902.480925,586,1507493.812487
-2900.663501,585,1507589.811967
-2899.970444,586,1507686.008097
-2897.622,585,1507849.212374
-2898.782629,584,1507945.241873
-2897.356347,584,1508040.578434
-2900.031598,582,1508138.438442
-2900.076694,585,1508234.691528
-2896.973597,583,1508330.590652
-2897.576199,583,1508426.262291
-2902.010215,586,1508521.961627
-2897.522121,584,1508684.823235
-2898.441095,584,1508780.197187
-2900.010872,585,1508876.074801
-2897.835024,584,1508972.524293
-2895.509911,583,1509070.525318
-2896.545936,583,1509166.461301
-2897.84049,585,1509262.538477
-2896.472714,584,1509358.617429
-2896.4179,584,1509454.002853
-2902.326849,586,1509615.019288
-2898.297314,585,1509711.042315
-2899.489472,585,1509806.731159
-2895.239729,582,1509905.362844
-2895.657536,582,1510001.119493
-2899.879604,584,1510097.365304
-2898.38536,583,1510192.534641
-2901.638819,586,1510288.510091
-2900.216442,584,1510450.948548
-2898.948947,584,1510546.339251
-2900.055355,586,1510642.129082
-2897.24481,584,1510737.680792
-2899.810228,585,1510835.21666
-2897.145938,584,1510930.904608
-2896.169021,583,1511026.412184
-2897.084127,584,1511122.430392
-2898.81077,584,1511218.170681
-2901.324157,584,1511379.641125
-2899.144377,585,1511475.035285
-2900.938395,586,1511571.17942
-2897.565126,584,1511667.536493
-2896.230507,584,1511764.067102
-2897.081116,583,1511859.599735
-2895.108731,583,1511955.275399
-2898.100643,583,1512050.890948
-2898.394007,584,1512213.361299
-2898.787791,585,1512308.878704
-2898.028208,584,1512404.943866
-2899.036648,584,1512501.15809
-2901.345103,583,1512598.37821
-2898.316279,583,1512693.876895
-2901.914484,585,1512789.952358
-2895.56769,583,1512885.731882
-2898.331911,583,1512981.634366
-2898.888132,584,1513145.60971
-2902.661134,585,1513242.183383
-2897.551052,584,1513338.168671
-2896.160022,584,1513434.255275
-2900.591117,584,1513538.957274
-2898.823628,584,1513634.569272
-2897.494899,584,1513730.290207
-2897.157112,584,1513825.894563
-2899.751882,583,1513922.028499
-2902.840161,587,1514086.016771
-2901.914202,586,1514182.425052
-2898.719081,585,1514278.072454
-2897.466239,585,1514374.954071
-2897.155056,584,1514473.448173
-2894.848064,583,1514568.933494
-2897.225826,584,1514665.12959
-2897.632975,584,1514760.691404
-2899.790925,584,1514923.357599
-2897.530551,583,1515019.015679
-2897.859415,585,1515115.240053
-2899.363583,585,1515210.897088
-2902.31894,586,1515311.515837
-2894.791922,583,1515407.731237
-2899.693849,585,1515503.277065
-2898.608735,584,1515599.304056
-2898.384212,584,1515695.200105
-2901.404565,585,1515857.075078
-2899.099751,586,1515952.908755
-2899.070054,585,1516048.737843
-2903.329385,587,1516145.433355
-2899.372092,584,1516243.253884
-2898.89866,585,1516339.22122
-2903.199642,585,1516435.512358
-2900.457171,585,1516531.471797
-2898.696626,584,1516693.522935
-2898.714015,586,1516789.899641
-2898.530199,586,1516886.925825
-2896.987272,584,1516982.676227
-2899.193427,585,1517079.482958
-2898.233768,585,1517175.971087
-2897.653946,584,1517271.653778
-2896.777483,584,1517368.518502
-2897.113559,584,1517464.065436
-2897.971022,586,1517626.673098
-2896.680389,584,1517722.739812
-2899.164034,583,1517818.314165
-2899.070182,584,1517913.841878
-2896.595307,583,1518011.071159
-2901.288583,585,1518106.967988
-2897.730955,583,1518202.534912
-2895.185281,583,1518297.864507
-2902.784325,584,1518459.262111
-2898.738332,584,1518554.932048
-2898.896082,584,1518651.300035
-2899.796371,585,1518747.214853
-2897.399723,584,1518845.096215
-2898.091767,583,1518941.685917
-2899.37757,585,1519037.520881
-2897.93757,585,1519133.47705
-2899.825928,585,1519229.717517
-2896.477894,584,1519393.923717
-2899.351877,585,1519489.734161
-2898.74821,585,1519586.19466
-2900.628138,586,1519682.537212
-2897.750888,583,1519780.736326
-2897.222759,584,1519876.829737
-2895.924536,583,1519972.083525
-2898.04203,585,1520068.018276
-2900.302537,585,1520230.609234
-2898.764755,585,1520326.573533
-2898.342027,584,1520422.819082
-2900.991381,586,1520519.22701
-2897.356873,584,1520615.5055
-2896.213085,583,1520712.407605
-2901.646727,585,1520808.945596
-2896.481415,584,1520905.690904
-2897.050835,583,1521001.351989
-2897.26422,585,1521163.589769
-2894.68269,582,1521259.239492
-2900.440426,584,1521355.599839
-2902.939846,586,1521452.334589
-2897.396466,585,1521549.218884
-2903.503884,585,1521645.957469
-2899.279978,586,1521741.880982
-2900.190703,586,1521838.905509
-2899.077344,585,1521935.640441
-2898.423522,585,1522097.315106
-2902.075037,586,1522194.567224
-2894.781244,583,1522290.762824
-2897.860666,585,1522387.262296
-2899.338515,584,1522487.119705
-2900.424673,585,1522583.617178
-2897.42743,584,1522681.045224
-2895.834605,584,1522777.174913
-2898.846143,584,1522940.280735
-2897.14974,585,1523036.511778
-2898.549849,585,1523132.804993
-2898.632755,585,1523229.444062
-2895.989801,584,1523325.854384
-2898.176205,583,1523421.762996
-2900.891504,585,1523518.268369
-2898.611878,585,1523614.147847
-2899.028787,585,1523709.686185
-2898.273136,585,1523872.06155
-2898.791476,585,1523968.695735
-2896.433933,584,1524064.24547
-2904.098221,587,1524160.715266
-2900.654889,586,1524257.923255
-2899.946561,585,1524354.396269
-2899.499414,585,1524450.344834
-2897.350547,583,1524546.07252
-2902.309005,587,1524709.230209
-2897.704849,583,1524804.927852
-2902.406507,586,1524901.73683
-2897.378075,584,1524997.025744
-2899.953572,585,1525093.052799
-2898.934682,585,1525191.293206
-2900.645046,585,1525286.82542
-2898.778134,585,1525382.613221
-2899.12778,585,1525478.394871
-2899.795388,586,1525641.971144
-2899.129048,584,1525738.790555
-2899.556858,586,1525835.151573
-2900.51945,585,1525931.141243
-2897.670218,585,1526028.509107
-2898.493522,584,1526125.775656
-2895.952279,583,1526221.495472
-2900.855393,586,1526317.824896
-2899.60792,586,1526481.534973
-2900.845943,588,1526578.015924
-2897.616797,584,1526674.166581
-2898.516286,585,1526770.00199
-2900.640712,586,1526866.526928
-2900.754881,585,1526966.439522
-2900.332988,584,1527062.02721
-2900.649136,586,1527158.238959
-2899.282332,585,1527253.771107
-2900.063206,587,1527419.709945
-2898.255831,585,1527515.883934
-2899.306107,585,1527612.130571
-2899.818873,586,1527709.169298
-2897.510081,584,1527805.931317
-2898.991203,584,1527903.412564
-2896.412627,584,1527999.540399
-2897.324971,584,1528095.717505
-2897.625198,583,1528259.965882
-2901.089872,584,1528355.477708
-2898.915204,585,1528452.054788
-2898.938736,585,1528547.946449
-2901.96375,588,1528644.39126
-2899.333137,587,1528746.188844
-2899.424875,585,1528842.859958
-2897.040874,583,1528938.824178
-2898.679108,585,1529035.503059
-2897.164605,584,1529196.363328
-2898.225467,585,1529292.160496
-2899.437323,586,1529388.445315
-2895.890323,584,1529483.769087
-2898.4893,585,1529579.975421
-2896.921399,585,1529679.620948
-2898.440563,586,1529775.581524
-2898.894781,584,1529872.359341
-2900.779536,586,1530041.344276
-2899.101057,586,1530137.716894
-2895.551884,584,1530233.253949
-2899.040268,585,1530329.072973
-2900.069035,586,1530425.039652
-2897.839204,585,1530522.361899
-2899.63007,586,1530619.14929
-2899.789778,585,1530715.972827
-2900.799824,585,1530811.865066
-2897.96667,585,1530974.341279
-2898.345927,585,1531069.854625
-2898.481811,586,1531166.756749
-2897.687366,584,1531262.903688
-2898.024868,585,1531358.796348
-2901.874642,586,1531457.005681
-2897.251724,584,1531552.771366
-2896.173545,584,1531648.800426
-2896.722276,584,1531744.09509
-2897.13285,585,1531905.95102
-2901.160471,585,1532002.742489
-2897.528753,585,1532098.279468
-2897.727228,584,1532194.084679
-2900.06781,586,1532290.499273
-2899.342567,585,1532388.042159
-2896.441029,584,1532483.473721
-2898.784682,585,1532579.091002
-2898.787256,586,1532742.093992
-2900.988892,587,1532838.373117
-2897.067528,584,1532933.514322
-2899.498027,586,1533029.752405
-2896.576107,584,1533125.405129
-2899.748548,585,1533222.677875
-2900.181274,587,1533319.029197
-2903.468013,588,1533415.031409
-2897.66493,584,1533511.280656
-2899.020444,586,1533673.009485
-2898.854132,586,1533769.306178
-2897.748982,585,1533865.209496
-2897.92699,585,1533961.440003
