#{"t_start": 1655306628.3712022, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2899.335897,585,1406265.639659
-2898.942992,584,1406426.050441
-2899.791269,584,1406521.436446
-2900.052252,585,1406617.80858
-2899.85571,583,1406713.237185
-2899.20306,584,1406809.589787
-2900.591505,586,1406906.999417
-2898.825182,585,1407002.607935
-2897.486482,583,1407098.489286
-2896.338088,583,1407261.225301
-2897.722368,584,1407356.985984
-2898.143331,584,1407452.58168
-2901.844332,585,1407548.42025
-2899.265004,584,1407644.210757
-2899.950263,584,1407741.631335
-2900.957629,584,1407837.302432
-2897.548678,584,1407932.951644
-2900.065118,586,1408028.711205
-2899.720962,584,1408191.832103
-2898.059589,583,1408287.096567
-2894.232014,582,1408382.546642
-2897.035352,582,1408478.11545
-2899.256201,585,1408574.276025
-2894.280309,582,1408673.196119
-2896.257224,584,1408769.312817
-2899.457868,585,1408865.655369
-2899.92826,585,1409026.381092
-2900.073382,584,1409121.992098
-2902.982412,585,1409218.25544
-2899.270775,584,1409314.270542
-2899.305975,585,1409411.298622
-2898.010335,583,1409508.102051
-2898.006463,583,1409605.372342
-2905.553881,585,1409701.611642
-2896.443102,582,1409797.417008
-2899.262093,584,1409959.820473
-2897.919879,585,1410055.743766
-2898.09678,585,1410151.465058
-2897.845822,585,1410247.534525
-2896.140232,584,1410343.016464
-2898.802272,584,1410440.792204
-2899.666446,585,1410536.288993
-2896.428994,583,1410632.822803
-2898.733822,585,1410729.421124
-2898.005515,585,1410891.415123
-2899.069584,584,1410987.504314
-2900.533128,586,1411083.946624
-2897.268229,584,1411179.578473
-2900.032534,583,1411275.211398
-2898.787968,585,1411372.568712
-2899.170694,585,1411468.792549
-2897.239567,583,1411564.340539
-2899.08036,584,1411725.260493
-2899.753547,583,1411820.553809
-2901.007119,587,1411917.113726
-2898.554228,585,1412013.285095
-2899.806805,584,1412109.216461
-2897.598356,583,1412206.286457
-2898.806194,584,1412302.134514
-2900.216055,585,1412398.667059
-2900.050263,586,1412494.758981
-2897.470397,583,1412659.114607
-2900.615811,585,1412755.608257
-2899.853864,585,1412851.855358
-2900.178079,585,1412948.141991
-2898.617318,585,1413044.059467
-2899.438831,585,1413146.046578
-2899.085052,586,1413241.607289
-2899.129455,585,1413337.961784
-2896.791044,583,1413500.005077
-2900.576399,585,1413596.332048
-2896.10918,583,1413692.275624
-2899.432085,585,1413787.780976
-2898.403223,584,1413883.600618
-2898.491214,585,1413980.431068
-2895.568152,583,1414078.931726
-2898.654171,584,1414174.448889
-2896.976166,584,1414270.259323
-2895.633827,582,1414432.4914
-2897.117693,582,1414527.785462
-2897.361685,584,1414623.252392
-2900.416544,584,1414719.156497
-2900.40349,584,1414814.527465
-2897.678336,583,1414911.322088
-2900.45799,586,1415008.331466
-2900.05548,584,1415104.212552
-2897.831108,583,1415266.136911
-2899.277709,584,1415361.884812
-2897.95745,585,1415458.405294
-2899.188697,585,1415554.631862
-2898.952672,585,1415651.069748
-2899.803507,585,1415746.928064
-2900.463285,585,1415845.35772
-2898.864321,584,1415941.695554
-2899.569774,584,1416037.017393
-2900.652592,584,1416198.355866
-2898.908999,585,1416294.355298
-2900.171956,585,1416390.172745
-2898.073524,584,1416486.510073
-2900.268344,587,1416583.009546
-2898.405491,585,1416679.863445
-2897.899114,583,1416776.364735
-2900.723871,586,1416873.019753
-2903.235732,585,1417034.439101
-2897.815912,584,1417129.667917
-2897.006034,583,1417225.701375
-2900.350014,587,1417322.07059
-2897.890346,583,1417418.095972
-2896.927699,583,1417513.232945
-2900.173794,587,1417612.182336
-2897.038286,583,1417708.296358
-2899.28284,585,1417804.305904
-2899.114648,585,1417965.323512
-2900.70828,586,1418061.296885
-2897.748813,584,1418156.998388
-2899.748666,586,1418253.229765
-2900.570276,585,1418349.327518
-2898.748534,584,1418444.888196
-2897.123048,583,1418543.324876
-2898.978248,584,1418638.662704
-2902.392574,584,1418733.779276
-2898.064331,583,1418894.283578
-2898.590168,583,1418989.623334
-2898.133117,584,1419084.964532
-2900.537561,585,1419181.0208
-2897.635744,583,1419276.194907
-2898.858215,584,1419373.566859
-2896.999262,584,1419470.882381
-2905.999897,587,1419566.75181
-2903.131324,585,1419728.699986
-2899.528664,585,1419824.685447
-2897.598466,584,1419921.036342
-2896.936503,583,1420016.68995
-2897.973354,583,1420112.599448
-2895.252297,582,1420208.308128
-2896.545479,583,1420308.121742
-2902.806381,588,1420404.511621
-2899.215833,584,1420500.043778
-2900.265224,586,1420661.419586
-2898.450984,585,1420757.124829
-2900.644974,584,1420853.103734
-2900.269352,584,1420949.120472
-2899.885201,585,1421044.793601
-2898.792987,586,1421141.42027
-2900.937308,586,1421238.888568
-2897.420975,583,1421334.494519
-2900.750266,586,1421498.269327
-2898.783316,584,1421594.22653
-2898.657174,584,1421689.553429
-2902.342694,585,1421784.905365
-2900.54548,585,1421880.630884
-2898.506023,584,1421976.231929
-2901.18305,585,1422073.134073
-2898.352229,585,1422170.143548
-2896.277772,583,1422265.452886
-2900.097793,586,1422429.651329
-2899.857921,583,1422525.144756
-2901.762114,586,1422621.219548
-2897.280133,583,1422716.716929
-2896.807353,583,1422812.787729
-2899.683505,585,1422908.831648
-2897.769758,585,1423008.731958
-2897.605046,584,1423104.835592
-2898.886439,584,1423267.19598
-2898.067304,584,1423362.570574
-2898.535476,584,1423458.647041
-2897.861985,583,1423553.775499
-2902.294099,584,1423649.918301
-2896.667243,584,1423745.5561
-2902.199736,587,1423843.59237
-2901.46596,585,1423941.177305
-2897.156092,583,1424037.073679
-2899.902989,586,1424199.500944
-2895.801723,582,1424294.810578
-2898.723788,584,1424390.45334
-2898.024894,584,1424486.895697
-2899.919195,584,1424582.160228
-2897.319145,585,1424678.009403
-2897.873984,585,1424776.369277
-2898.499296,585,1424872.754376
-2902.326684,586,1425035.709285
-2900.190149,585,1425131.040418
-2899.966469,585,1425226.720686
-2899.684272,585,1425323.365995
-2898.824786,584,1425419.288159
-2897.120582,583,1425514.999734
-2901.044394,586,1425611.645649
-2902.627044,585,1425710.200979
-2899.121576,584,1425805.645091
-2894.108632,581,1425966.400229
-2898.947355,585,1426061.896798
-2897.426111,584,1426157.387101
-2900.90517,586,1426254.012754
-2900.407947,586,1426349.317142
-2901.458833,587,1426445.785533
-2899.759769,585,1426541.655415
-2900.172644,585,1426639.144963
-2897.804278,584,1426734.549839
-2897.580373,582,1426895.12979
-2899.623441,584,1426990.89537
-2900.978071,587,1427086.828809
-2899.309103,583,1427182.521117
-2901.872662,586,1427278.440852
-2899.461385,585,1427374.757889
-2900.385799,584,1427476.642291
-2897.194905,583,1427572.018534
-2896.596299,584,1427736.917649
-2897.317986,583,1427832.350454
-2898.825531,586,1427928.788246
-2899.693064,585,1428024.122233
-2898.23569,583,1428120.208848
-2897.521777,584,1428216.068575
-2899.212287,583,1428311.614995
-2904.020415,585,1428410.761491
-2901.857553,585,1428506.677692
-2895.85306,583,1428668.580914
-2898.667182,584,1428764.462701
-2898.059684,583,1428859.6511
-2900.447609,584,1428955.534688
-2899.677719,586,1429051.988792
-2898.173447,583,1429147.265576
-2899.323821,585,1429244.543628
-2901.009354,586,1429341.558781
-2897.69351,585,1429503.425408
-2897.283502,583,1429598.93758
-2897.488513,585,1429694.759557
-2899.710578,585,1429790.286258
-2897.274676,584,1429886.172924
-2898.898749,585,1429982.13787
-2895.136942,582,1430078.198424
-2900.536053,585,1430176.004321
-2899.139263,584,1430271.447662
-2898.848508,584,1430436.789885
-2896.534897,584,1430532.549875
-2898.290181,584,1430628.18618
-2898.590264,585,1430724.471221
-2898.53488,585,1430820.533843
-2898.416305,585,1430916.838185
-2902.176528,585,1431013.47456
-2896.010459,583,1431110.554827
-2901.064888,585,1431273.309594
-2898.033337,584,1431369.027477
-2900.335073,585,1431465.142732
-2898.914069,585,1431561.483618
-2898.379726,584,1431657.598928
-2898.424492,583,1431752.86793
-2899.05197,585,1431848.628778
-2896.354645,583,1431946.428796
-2895.669917,583,1432042.104331
-2898.194359,584,1432206.430501
-2898.549256,584,1432302.256823
-2898.834948,584,1432397.854362
-2899.09622,585,1432493.761677
-2906.662134,588,1432590.166356
-2899.252009,586,1432685.809168
-2899.006054,585,1432781.954439
-2902.344395,588,1432880.160438
-2900.71722,585,1433043.120903
-2898.978391,584,1433138.42021
-2899.890814,585,1433234.680869
-2900.954606,585,1433329.898673
-2897.446398,583,1433425.933428
-2901.244118,586,1433521.460231
-2900.821395,585,1433617.829237
-2899.169739,585,1433714.850689
-2899.360084,586,1433812.603486
-2897.802405,583,1433975.528992
-2898.275937,584,1434072.008182
-2898.076743,583,1434167.407601
-2899.484163,584,1434263.072533
-2899.019043,584,1434358.805874
-2896.751929,583,1434453.938753
-2899.232795,583,1434549.484289
-2898.27958,584,1434646.605258
-2899.019902,585,1434742.974679
-2898.873494,585,1434904.864616
-2898.225473,583,1435000.226168
-2898.081622,582,1435095.269713
-2898.809957,585,1435191.07038
-2899.324779,584,1435286.609046
-2899.80144,585,1435382.298321
-2902.157607,585,1435478.712234
-2902.014336,584,1435577.412611
-2898.440711,585,1435739.402118
-2898.580714,584,1435835.769295
-2901.200018,586,1435931.700869
-2897.691375,583,1436027.323605
-2901.220338,585,1436122.99228
-2899.12363,584,1436219.122
-2899.742877,584,1436315.296781
-2898.660993,584,1436412.00604
-2899.438847,584,1436511.078734
-2902.735479,584,1436672.135212
-2898.632708,584,1436767.642361
-2899.659941,585,1436863.650836
-2897.625657,582,1436959.053805
-2899.246443,585,1437056.413141
-2899.653141,583,1437152.033586
-2897.829991,583,1437248.014017
-2897.621984,583,1437345.688005
-2905.180098,586,1437509.672975
-2901.183061,584,1437604.74939
-2905.151341,585,1437701.225625
-2894.673499,582,1437796.114357
-2900.733841,585,1437892.204315
-2899.745147,584,1437988.356582
-2900.472144,586,1438084.146079
-2900.671246,586,1438181.111246
-2899.33004,585,1438278.912545
-2899.005303,584,1438440.54855
-2897.788274,583,1438535.894166
-2905.274293,585,1438632.114038
-2898.715938,584,1438728.216076
-2898.139747,584,1438823.684935
-2899.314402,585,1438919.760874
-2897.561789,584,1439015.78548
-2900.091088,584,1439114.386122
-2904.131415,586,1439276.280245
-2899.767702,585,1439372.309083
-2901.00271,583,1439467.778207
-2900.707599,585,1439563.423337
-2900.033235,583,1439659.64069
-2896.796595,583,1439754.598788
-2898.11283,584,1439850.760538
-2901.18982,584,1439946.409134
-2897.800245,584,1440045.327314
-2900.860979,585,1440207.097041
-2899.064714,585,1440302.505199
-2898.368361,583,1440397.774131
-2897.17426,583,1440492.977916
-2897.865053,583,1440589.015853
-2898.138395,584,1440685.10468
-2898.88483,583,1440780.290733
-2898.590868,585,1440877.455418
-2900.029634,586,1440974.454069
-2898.786612,584,1441139.995951
-2897.201181,584,1441235.85046
-2900.06313,585,1441331.616644
-2898.506298,584,1441427.504692
-2898.514971,584,1441522.879172
-2905.505159,585,1441618.368967
-2900.804825,585,1441714.589832
-2896.329673,583,1441811.580987
-2899.636974,583,1441975.182252
-2897.992684,583,1442071.262227
-2900.669551,585,1442167.403205
-2898.05692,583,1442263.388532
-2897.940888,584,1442358.689313
-2901.281609,585,1442454.737331
-2900.206441,585,1442550.58693
-2899.459382,584,1442647.00037
-2903.801822,585,1442744.778624
-2901.494651,586,1442906.274099
-2897.877205,584,1443001.915197
-2897.867095,585,1443097.664472
-2900.176382,585,1443193.877886
-2898.567745,584,1443289.580989
-2898.920654,585,1443386.239846
-2897.648064,584,1443482.077856
-2898.200246,584,1443578.357629
-2900.792451,584,1443741.982533
-2905.105061,586,1443837.770756
-2899.168487,584,1443933.760621
-2904.534458,586,1444029.672294
-2897.527082,583,1444125.674007
-2904.054886,585,1444221.825662
-2900.78837,586,1444318.18548
-2897.667674,583,1444413.796099
-2896.921445,583,1444510.68667
-2897.35188,583,1444672.431002
-2904.138502,584,1444768.397814
-2900.320105,587,1444864.01339
-2900.045207,585,1444961.013877
-2900.853304,584,1445056.400112
-2902.028442,585,1445152.09203
-2899.454285,584,1445247.466282
-2900.534047,585,1445343.952855
-2898.315993,585,1445509.810585
-2897.824401,583,1445604.897745
-2900.055711,585,1445700.996601
-2900.092781,584,1445797.220042
-2897.825794,583,1445892.991453
-2901.881318,586,1445988.938863
-2899.697085,586,1446085.643901
-2899.675499,585,1446181.682002
-2896.841523,583,1446280.305517
-2896.277957,583,1446446.705899
-2899.954793,586,1446542.313464
-2900.227414,585,1446638.966067
-2900.224518,583,1446734.124139
-2897.660179,583,1446829.101175
-2900.115871,584,1446925.516187
-2902.199941,585,1447021.410382
-2898.998728,584,1447117.338768
-2897.978061,583,1447282.835103
-2898.258846,584,1447378.844486
-2901.394783,586,1447475.538913
-2895.548474,581,1447570.076416
-2894.447965,581,1447665.336393
-2901.054256,583,1447761.38834
-2899.583764,585,1447857.041432
-2899.206564,584,1447953.461026
-2900.920025,585,1448050.530571
-2898.204113,584,1448217.823915
-2896.582394,583,1448313.188572
-2899.247915,585,1448408.959754
-2897.669354,584,1448504.97495
-2898.049453,584,1448601.145671
-2898.773562,583,1448696.898698
-2901.278855,585,1448792.725513
-2899.694296,585,1448888.699473
-2899.964831,585,1448987.830091
-2899.030029,584,1449149.880327
-2897.965471,583,1449246.731765
-2897.278898,584,1449342.286655
-2902.912361,585,1449438.133022
-2900.458179,585,1449533.761712
-2897.266635,583,1449629.898473
-2898.447521,585,1449725.510273
-2896.485493,584,1449821.07128
-2903.53636,585,1449988.997915
-2898.303026,584,1450084.452953
-2899.000336,583,1450180.306545
-2899.757591,585,1450275.819034
-2898.679634,585,1450371.686517
-2900.3559,585,1450467.896474
-2898.415177,584,1450563.403448
-2898.334289,583,1450658.955154
-2898.734346,584,1450756.322742
-2899.551295,585,1450920.363473
-2898.737072,584,1451016.059694
-2898.555597,585,1451111.930506
-2899.312621,583,1451207.535716
-2907.549671,588,1451304.606383
-2899.501255,585,1451400.498341
-2900.401679,586,1451496.586918
-2898.897268,584,1451592.168437
-2900.414012,586,1451755.56495
-2899.26294,585,1451851.181751
-2896.424044,582,1451946.794866
-2899.963574,586,1452043.098971
-2896.833347,584,1452138.750571
-2900.153721,584,1452234.608875
-2905.182336,586,1452330.624992
-2902.261271,585,1452427.026774
-2896.716509,582,1452522.167171
-2896.176473,583,1452685.03032
-2901.415627,584,1452780.939986
-2896.15742,583,1452876.723937
-2899.661541,585,1452972.977458
-2897.584857,584,1453069.061447
-2898.670624,585,1453165.449901
-2898.84847,585,1453261.506848
-2897.850894,582,1453356.364716
-2899.069927,585,1453520.721474
-2899.219439,584,1453616.885227
-2901.363581,584,1453712.666943
-2896.655023,584,1453808.759954
-2900.009949,584,1453904.45452
-2898.702276,584,1453999.989554
-2895.093048,582,1454095.078861
-2897.493192,582,1454190.283438
-2897.104746,582,1454286.196048
-2899.341644,584,1454448.416088
-2900.507049,585,1454543.986464
-2900.554473,585,1454639.843179
-2902.427338,585,1454736.079272
-2896.130058,582,1454830.809879
-2897.801393,583,1454927.267953
-2901.3363,585,1455022.881243
-2896.393602,583,1455118.876967
-2897.1238,583,1455281.973308
-2897.806789,583,1455377.762904
-2898.060448,583,1455473.20205
-2898.942943,584,1455569.578024
-2899.288698,586,1455665.671808
-2900.295669,584,1455761.138662
-2899.872762,585,1455856.853127
-2906.239417,586,1455952.43321
-2897.84071,583,1456047.970055
-2897.974163,584,1456210.580084
-2899.673891,585,1456306.425295
-2900.90593,584,1456403.109056
-2901.861053,586,1456499.343844
-2897.889839,584,1456594.711929
-2900.981986,585,1456691.008509
-2899.693455,584,1456786.165292
-2898.357511,585,1456882.346085
-2900.065753,584,1456977.783957
-2901.977211,586,1457139.946287
-2896.843171,584,1457236.033962
-2898.869248,584,1457331.374569
-2897.749356,584,1457427.107265
-2899.922261,584,1457522.799154
-2900.640095,586,1457619.002107
-2898.855422,584,1457715.086778
-2902.336968,585,1457810.667906
-2898.584359,586,1457974.810695
-2900.672345,585,1458070.210379
-2899.430226,585,1458166.610894
-2897.390159,584,1458262.126552
-2899.407326,585,1458358.239824
-2897.612004,583,1458454.449498
-2900.052703,586,1458550.825241
-2895.805135,583,1458646.874894
-2898.248894,583,1458742.401917
-2897.816592,585,1458904.527799
-2901.312354,585,1459000.36775
-2898.468391,585,1459096.29374
-2899.903475,584,1459192.042774
-2895.317682,582,1459287.332273
-2900.925626,586,1459383.641913
-2899.439531,585,1459479.761824
-2902.696838,585,1459575.935909
-2899.686157,585,1459747.987026
-2897.860107,583,1459844.438093
-2899.417319,585,1459940.531349
-2901.139938,586,1460036.305463
-2898.009325,583,1460132.368522
-2901.224425,586,1460228.596195
-2900.0159,585,1460324.348165
-2896.636442,583,1460420.127173
-2898.089008,584,1460515.910626
-2898.694188,584,1460690.38465
-2897.860386,583,1460786.345855
-2902.071886,587,1460882.600332
-2901.882238,585,1460978.065082
-2902.032496,585,1461073.71598
-2900.295832,584,1461169.857345
-2896.200827,583,1461265.429564
-2899.888413,584,1461361.561317
-2895.686011,582,1461525.273407
-2900.680112,586,1461621.694174
-2901.053393,586,1461717.973591
-2896.619624,583,1461814.183655
-2898.728902,584,1461909.720764
-2897.59636,583,1462005.469801
-2900.553974,585,1462101.42666
-2899.040556,584,1462197.501832
-2900.221659,583,1462292.86923
-2900.54539,586,1462456.951822
-2895.86193,583,1462552.506069
-2898.468289,584,1462648.573746
-2900.051627,586,1462745.588896
-2899.200731,584,1462841.082708
-2901.851594,585,1462936.684552
-2900.91472,585,1463032.769964
-2898.51468,583,1463128.58849
-2899.023955,584,1463290.843312
-2900.49448,584,1463388.776832
-2899.84692,584,1463484.266605
-2899.411025,583,1463579.557582
-2899.359429,585,1463676.526128
-2899.760031,584,1463772.237876
-2897.777405,583,1463867.69625
-2895.211316,582,1463962.968581
-2895.977418,583,1464058.836494
-2899.499118,585,1464221.293911
-2898.086213,584,1464317.159949
-2901.940189,584,1464413.525786
-2898.342538,585,1464509.859878
-2898.053158,583,1464605.604416
-2897.105245,584,1464700.962287
-2899.422537,585,1464796.511555
-2902.489417,586,1464892.26605
-2899.269677,585,1464988.573491
-2899.99086,585,1465151.116169
-2897.78276,583,1465246.772949
-2897.391779,584,1465342.332896
-2899.379992,584,1465438.052788
-2900.291299,584,1465533.292331
-2898.011339,584,1465629.272892
-2899.215199,584,1465724.68502
-2898.786215,586,1465820.701274
-2899.958753,587,1465984.009208
-2897.360582,583,1466081.237405
-2898.919368,584,1466177.207139
-2897.24664,583,1466272.458434
-2899.471472,585,1466368.766083
-2899.296587,585,1466464.495608
-2902.989289,585,1466560.143536
-2902.236215,585,1466656.779184
-2900.546091,586,1466752.561153
-2898.435665,585,1466918.486885
-2897.083989,583,1467014.091054
-2900.307994,585,1467109.950731
-2899.562243,584,1467206.149573
-2898.120923,584,1467301.092468
-2901.118683,585,1467396.931459
-2900.66743,585,1467493.572168
-2899.807436,583,1467589.472663
-2897.614449,584,1467755.388706
-2902.548187,586,1467852.753585
-2899.155176,584,1467948.969465
-2901.88559,587,1468044.856601
-2898.410407,584,1468140.77562
-2898.781575,582,1468237.205902
-2898.093189,585,1468332.656284
-2898.641986,586,1468428.82758
-2900.073769,585,1468525.092715
-2900.633033,585,1468691.80659
-2899.423747,586,1468789.017224
-2900.72317,586,1468885.110764
-2897.314593,582,1468980.94479
-2897.742021,582,1469076.629248
-2897.24122,583,1469173.266695
-2896.604607,582,1469268.691541
-2901.028241,587,1469365.039873
-2897.767687,585,1469528.36898
-2899.534734,584,1469627.415656
-2899.042168,585,1469723.243221
-2900.27897,585,1469819.102841
-2896.534596,583,1469914.157927
-2896.955389,584,1470009.757391
-2908.971914,588,1470106.071913
-2899.496178,585,1470202.350761
-2898.763628,585,1470298.758157
-2900.937519,587,1470460.7046
-2898.418864,584,1470557.342593
-2898.405688,584,1470653.302711
-2899.898509,585,1470749.01048
-2897.86753,583,1470844.554104
-2900.187798,585,1470940.570622
-2898.921488,585,1471035.812504
-2902.814323,584,1471131.98374
-2894.44927,582,1471291.806614
-2900.351583,585,1471389.116921
-2899.594484,584,1471485.246344
-2897.069666,583,1471580.361745
-2899.120925,584,1471676.178646
-2897.797795,584,1471771.850949
-2897.163945,584,1471867.524689
-2897.012331,583,1471963.267746
-2898.763084,584,1472058.618037
-2895.716062,583,1472220.5471
-2900.216664,587,1472318.587535
-2900.10463,584,1472414.498077
-2898.93346,586,1472510.776358
-2898.636041,583,1472606.030199
-2899.365009,586,1472702.233769
-2897.533341,584,1472797.874513
-2901.26921,586,1472894.108268
-2897.910278,584,1472990.113335
-2897.751541,585,1473154.743571
-2902.811666,586,1473252.275461
-2899.138863,585,1473347.87882
-2901.499329,586,1473443.927118
-2899.291684,585,1473539.750554
-2894.211031,582,1473634.673341
-2899.373723,586,1473730.671563
-2901.61087,585,1473826.39491
-2899.612927,585,1473987.058278
-2898.405814,585,1474084.589189
-2901.564493,586,1474180.391871
-2899.294867,586,1474275.979892
-2899.48409,584,1474371.676345
-2901.691855,587,1474468.186016
-2897.368122,584,1474564.148291
-2898.585984,584,1474659.844272
-2899.205341,585,1474755.773917
-2898.50424,585,1474917.77358
-2907.787922,587,1475015.867099
-2901.963305,584,1475111.577475
-2907.726389,588,1475208.072132
-2897.967307,584,1475304.029699
-2899.399648,585,1475400.020915
-2898.541546,584,1475495.644542
-2897.25351,585,1475591.649745
-2900.121303,585,1475754.158875
-2896.710017,583,1475850.664102
-2898.049463,584,1475947.03997
-2898.314605,583,1476042.840961
-2898.632073,585,1476138.853611
-2901.34827,585,1476235.309969
-2897.807877,584,1476330.929612
-2898.354977,585,1476426.817754
-2899.612548,586,1476522.708789
-2901.354634,585,1476684.516347
-2899.637097,586,1476782.526515
-2898.686872,586,1476878.622872
-2897.777375,582,1476974.504002
-2898.5134,585,1477070.527642
-2899.451962,585,1477166.346795
-2903.533438,587,1477262.396327
-2898.312159,584,1477358.37044
-2900.802459,586,1477521.084452
-2899.319159,585,1477617.265893
-2900.66033,587,1477715.861964
-2899.496183,586,1477812.24937
-2895.321012,583,1477907.807436
-2899.630276,585,1478003.740811
-2897.838262,583,1478099.457496
-2898.224544,586,1478195.44328
-2895.646794,583,1478290.709667
-2900.828863,585,1478451.973307
-2896.977394,584,1478549.757624
-2898.801825,583,1478645.236598
-2897.762514,583,1478740.672769
-2899.447461,586,1478836.417111
-2901.504718,587,1478932.497715
-2896.393393,584,1479028.287197
-2901.974026,587,1479125.032239
-2897.52548,585,1479287.14302
-2897.946172,583,1479382.891082
-2900.683054,586,1479484.947138
-2896.261127,583,1479580.320354
-2897.298934,582,1479675.594352
-2897.250668,583,1479771.061425
-2898.311388,583,1479866.71439
-2902.138496,584,1479962.49414
-2898.256396,584,1480057.980719
-2897.736517,583,1480219.093663
-2897.521595,584,1480315.945325
-2899.625683,586,1480412.801654
-2900.01446,586,1480509.110967
-2898.889434,584,1480605.04654
-2899.645683,585,1480701.41782
-2902.752273,585,1480798.600762
-2900.136041,585,1480894.765595
-2896.692031,584,1480990.901654
-2899.753925,585,1481154.856313
-2900.813108,584,1481254.156046
-2898.403604,585,1481349.807801
-2897.760238,585,1481445.877981
-2898.963089,586,1481541.894702
-2900.794117,585,1481637.850127
-2898.475841,585,1481734.090734
-2897.225574,584,1481829.746057
-2899.90581,585,1481991.213561
-2900.054939,585,1482087.048845
-2897.636835,583,1482184.062332
-2901.072826,585,1482279.638664
-2897.366749,583,1482375.136259
-2898.758973,585,1482471.148619
-2901.359353,586,1482566.910649
-2898.674501,584,1482662.715178
-2899.988065,584,1482758.704883
-2897.704558,584,1482919.434624
-2898.176814,584,1483016.682873
-2897.641878,584,1483113.251009
-2897.387154,583,1483208.750252
-2899.431458,584,1483304.337725
-2899.847456,585,1483400.403392
-2895.63664,583,1483497.001474
-2895.586549,581,1483592.184961
-2899.180352,584,1483754.9692
-2899.615938,584,1483850.37766
-2902.535425,586,1483948.680275
-2902.951845,587,1484044.529278
-2899.153902,585,1484139.929539
-2895.00795,582,1484234.979913
-2900.15111,585,1484330.832676
-2896.280462,582,1484427.281049
-2895.298396,582,1484522.362806
-2900.101057,586,1484685.77678
-2897.514277,584,1484781.989501
-2899.677007,585,1484879.295419
-2900.342434,587,1484975.967864
-2899.410845,584,1485071.765022
-2899.218557,585,1485167.71963
-2897.844468,583,1485263.773031
-2897.830454,584,1485359.846143
-2899.531742,584,1485525.56137
-2897.041807,584,1485622.017089
-2897.563411,584,1485718.753
-2897.035899,584,1485815.097827
-2901.066587,584,1485911.328178
-2895.611349,582,1486007.215321
-2900.570698,586,1486103.076141
-2900.714853,585,1486199.129055
-2897.396325,584,1486294.703176
-2904.019399,587,1486457.258188
-2898.078045,583,1486552.543758
-2901.844947,587,1486650.277648
-2897.160193,583,1486746.326493
-2899.00279,584,1486841.561685
-2900.632379,585,1486937.54395
-2899.095682,585,1487033.335713
-2900.563057,584,1487129.617722
-2900.585221,585,1487292.090743
-2899.380634,585,1487388.284311
-2899.599175,584,1487484.635574
-2899.513782,585,1487581.706995
-2898.669415,585,1487678.426522
-2899.590005,585,1487774.703302
-2899.553115,585,1487871.436588
-2897.422439,584,1487967.86112
-2900.54444,585,1488063.942606
-2900.1201,584,1488226.685658
-2898.496863,584,1488322.308948
-2900.192468,586,1488421.144858
-2902.786409,584,1488516.723245
-2900.70166,585,1488612.327874
-2902.678115,585,1488708.113624
-2899.311526,584,1488804.321471
-2898.081776,585,1488900.747375
-2899.349446,585,1488996.899913
-2899.189128,584,1489157.607304
-2899.135203,585,1489253.82911
-2898.182651,585,1489351.526491
-2900.038458,586,1489447.885511
-2905.99906,588,1489544.275743
-2897.409824,583,1489640.235451
-2900.154299,586,1489736.128118
-2896.869591,584,1489831.68085
-2897.043613,584,1489994.865667
-2901.138319,584,1490090.819324
-2904.116792,586,1490189.245873
-2899.33407,584,1490286.568679
-2898.655254,584,1490382.11771
-2898.284837,583,1490478.018785
-2898.109182,585,1490573.686678
-2898.399877,583,1490669.295582
-2899.367152,585,1490765.329708
-2898.373031,585,1490931.143416
-2898.611219,584,1491027.003596
-2897.866336,584,1491124.928647
-2898.42931,584,1491220.542262
-2897.043648,584,1491315.674184
-2898.20671,585,1491411.629079
-2898.127639,584,1491507.552325
-2901.481298,585,1491603.784312
-2897.61083,584,1491766.506928
-2903.083879,585,1491862.62358
-2900.02823,585,1491958.622737
-2896.52971,584,1492055.889894
-2896.673032,583,1492151.441757
-2900.329799,585,1492247.941741
-2899.663263,585,1492343.714571
-2897.138129,584,1492439.739553
-2896.504866,583,1492535.431107
-2896.966561,583,1492697.561615
-2900.226201,585,1492793.661637
-2896.34803,582,1492892.082716
-2897.291012,583,1492987.781793
-2897.303433,583,1493084.256461
-2899.32048,585,1493180.245143
-2898.189336,586,1493277.524488
-2896.83255,584,1493373.78395
-2898.869982,585,1493537.799852
-2899.638733,583,1493633.446471
-2900.227258,585,1493730.14231
-2898.305387,584,1493828.09311
-2900.30448,584,1493924.37784
-2896.464435,582,1494020.061551
-2898.987965,584,1494115.872197
-2898.229182,584,1494211.876307
-2898.37706,584,1494307.582464
-2899.085981,585,1494472.541248
-2897.591257,584,1494568.225654
-2898.405589,584,1494665.439159
-2898.704424,585,1494762.678581
-2896.263742,584,1494858.309057
-2897.555719,583,1494954.605723
-2898.671415,584,1495050.106826
-2898.033983,584,1495146.18135
-2896.951451,583,1495307.948139
-2896.751391,583,1495403.288397
-2898.260769,583,1495498.988755
-2899.246369,585,1495597.410117
-2899.100142,584,1495693.967149
-2900.253373,585,1495790.776696
-2902.148974,586,1495886.629339
-2896.379826,584,1495982.411222
-2904.231351,585,1496079.302022
-2898.56569,584,1496241.321158
-2897.888094,584,1496337.719516
-2900.710828,584,1496433.727839
-2899.379898,585,1496531.814
-2900.918045,586,1496628.174046
-2898.732203,584,1496724.086531
-2899.459967,584,1496820.137328
