#{"t_start": 1655306627.996674, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2903.04853,585,1062492.753388
-2902.201428,584,1062589.079111
-2902.371364,583,1062752.089907
-2898.446255,582,1062847.889082
-2902.080406,584,1062943.878805
-2902.652092,585,1063040.040274
-2900.181596,583,1063135.674829
-2900.436488,585,1063231.949374
-2900.247517,584,1063328.380444
-2899.521127,583,1063425.898099
-2897.332999,582,1063521.633036
-2900.013609,584,1063683.935573
-2903.875761,587,1063779.964024
-2902.017488,584,1063876.591169
-2900.946906,583,1063971.83401
-2900.444828,583,1064067.427394
-2901.886905,585,1064163.185354
-2902.977184,585,1064259.831486
-2902.106533,583,1064356.579668
-2900.286702,583,1064516.986532
-2898.329704,581,1064612.268968
-2902.131251,585,1064708.059675
-2900.881174,584,1064803.96014
-2898.118643,582,1064900.015127
-2896.65611,582,1064995.486379
-2901.063992,584,1065091.98051
-2902.534229,584,1065191.466591
-2897.539941,581,1065287.048971
-2901.479036,584,1065450.060046
-2902.186421,583,1065545.762058
-2898.807288,583,1065641.909801
-2902.804522,584,1065738.421635
-2904.52006,586,1065835.218374
-2901.638055,584,1065931.405866
-2901.614497,585,1066027.578105
-2903.450628,585,1066125.014141
-2899.682312,582,1066220.530582
-2900.472379,582,1066380.836983
-2899.618439,583,1066476.696404
-2897.745274,581,1066572.091293
-2901.13064,584,1066668.055823
-2902.596583,586,1066764.213974
-2899.674502,583,1066859.868114
-2903.923035,585,1066958.574678
-2898.140185,582,1067055.156222
-2900.259855,584,1067217.128214
-2900.684946,584,1067313.576651
-2902.094737,584,1067409.695627
-2899.376765,583,1067505.776381
-2899.906804,583,1067602.317269
-2898.70875,582,1067698.276401
-2898.888267,582,1067794.219511
-2898.645542,583,1067891.370447
-2906.190294,585,1067987.580297
-2897.69824,581,1068152.801643
-2901.665687,583,1068249.157987
-2901.816371,584,1068345.332232
-2900.278397,583,1068441.412597
-2899.624469,584,1068537.153476
-2900.241841,583,1068634.119239
-2900.546174,583,1068729.582704
-2898.642139,583,1068826.587545
-2899.782339,583,1068988.476016
-2903.245566,584,1069084.695567
-2899.620458,583,1069181.473744
-2900.499372,583,1069277.327785
-2909.422019,585,1069373.406771
-2900.325128,583,1069469.397959
-2897.217163,581,1069565.134
-2898.967378,582,1069661.547629
-2898.840281,581,1069757.038765
-2898.823086,582,1069918.113159
-2902.359497,584,1070013.401257
-2899.006771,582,1070110.820447
-2900.432235,584,1070207.690678
-2901.611368,584,1070303.470152
-2897.083436,582,1070399.172257
-2900.251596,584,1070495.00833
-2897.250771,582,1070594.082632
-2900.851914,584,1070689.683507
-2904.626313,583,1070853.351649
-2903.571803,584,1070949.140263
-2899.715077,583,1071044.863842
-2899.188521,582,1071140.912023
-2899.717355,583,1071236.436768
-2901.214488,583,1071332.546707
-2901.894429,582,1071430.850473
-2896.565418,581,1071528.775695
-2898.817296,583,1071690.207218
-2900.931905,584,1071785.419511
-2901.645671,583,1071881.63112
-2898.67662,583,1071977.330841
-2902.404927,583,1072073.596697
-2901.582296,583,1072170.210519
-2902.332854,582,1072265.66186
-2899.856062,583,1072362.602484
-2901.117847,583,1072458.577496
-2899.882791,582,1072619.988035
-2901.583584,584,1072716.692005
-2902.701467,586,1072812.5715
-2901.064802,583,1072908.300179
-2898.463223,582,1073003.525198
-2902.659732,584,1073099.747786
-2899.198027,582,1073195.390527
-2902.2334,583,1073292.806725
-2900.36577,584,1073455.057301
-2900.246969,583,1073551.276023
-2900.172071,583,1073646.759631
-2899.790642,582,1073742.556957
-2903.695368,584,1073838.943749
-2899.758545,583,1073934.827224
-2899.700505,583,1074030.701238
-2899.892914,583,1074127.691965
-2902.03924,583,1074224.3167
-2898.392128,582,1074387.825111
-2901.807792,583,1074483.59601
-2902.388337,583,1074579.852031
-2899.302765,582,1074675.513019
-2904.468598,584,1074771.525903
-2901.099307,583,1074867.138906
-2902.045006,584,1074963.329076
-2900.884911,584,1075061.445846
-2900.778285,583,1075223.222698
-2902.530382,584,1075318.513579
-2902.351365,583,1075415.357662
-2895.719322,580,1075510.153701
-2903.830218,584,1075606.173464
-2901.123254,584,1075701.980119
-2898.756769,582,1075798.556077
-2897.894172,582,1075894.351489
-2902.848244,583,1075992.092698
-2909.601321,586,1076153.339491
-2899.180661,581,1076248.867091
-2900.098726,582,1076345.456911
-2896.465043,580,1076441.051795
-2900.551126,583,1076536.732639
-2899.934275,583,1076632.370233
-2902.218242,584,1076728.611468
-2899.091969,581,1076825.102994
-2898.318446,582,1076921.620511
-2902.756315,583,1077087.225377
-2900.925257,583,1077183.190665
-2908.596859,588,1077279.981959
-2902.391265,582,1077375.592403
-2902.385181,583,1077471.332197
-2900.36888,583,1077567.162775
-2902.863836,584,1077663.749061
-2899.777774,582,1077761.667427
-2901.268122,583,1077924.412963
-2897.825942,581,1078020.453163
-2899.475413,582,1078115.7792
-2901.564677,584,1078212.062069
-2900.437461,583,1078308.338142
-2899.207603,582,1078404.308614
-2906.877875,585,1078499.703963
-2899.592238,583,1078596.008595
-2901.14833,583,1078693.70619
-2898.931068,582,1078857.441805
-2903.132333,582,1078952.642266
-2901.525519,583,1079048.953035
-2897.921187,582,1079145.150874
-2901.118012,584,1079241.008609
-2899.180574,583,1079337.08741
-2899.634069,583,1079432.661073
-2900.556669,582,1079529.882787
-2898.281015,582,1079691.561477
-2900.744082,582,1079786.805549
-2900.788044,583,1079882.51334
-2897.640136,581,1079977.292475
-2897.218897,581,1080073.327026
-2899.614992,583,1080168.91246
-2897.265128,582,1080264.38672
-2897.900207,581,1080359.900381
-2898.010379,582,1080456.810797
-2900.916693,583,1080620.819487
-2900.543208,582,1080716.355348
-2900.392704,583,1080812.81225
-2898.471752,582,1080908.904988
-2898.782174,583,1081005.660783
-2902.03501,585,1081101.852194
-2900.214391,584,1081197.607192
-2902.89729,584,1081297.213125
-2904.299602,582,1081466.226639
-2899.929302,582,1081562.056779
-2901.321997,583,1081658.089794
-2901.448521,583,1081753.87412
-2899.92176,582,1081849.843048
-2898.597022,583,1081945.501746
-2899.124278,582,1082042.278574
-2897.797354,581,1082137.869823
-2900.930589,583,1082238.365921
-2901.592732,583,1082402.342614
-2900.775225,583,1082498.301249
-2901.850721,585,1082595.240266
-2900.164347,583,1082691.688277
-2904.429455,585,1082787.501402
-2900.587677,581,1082883.131814
-2899.643121,582,1082978.166992
-2910.299969,584,1083074.296092
-2901.852336,584,1083172.484549
-2897.97106,582,1083334.33286
-2902.516958,583,1083430.251374
-2900.864195,583,1083525.933801
-2897.75005,581,1083621.849821
-2902.922793,584,1083717.93936
-2901.4667,583,1083814.069845
-2903.722703,583,1083910.217657
-2902.531264,585,1084006.496294
-2903.85714,585,1084172.85427
-2900.856317,582,1084268.482048
-2902.743405,584,1084365.070463
-2909.477396,585,1084461.171448
-2902.745647,584,1084556.968191
-2898.512612,582,1084652.888478
-2902.159749,584,1084748.781159
-2901.081662,583,1084844.783451
-2900.267889,582,1084942.498263
-2899.967399,583,1085105.337697
-2902.304171,584,1085201.6727
-2901.062345,583,1085297.843138
-2896.624889,580,1085393.178283
-2901.154899,584,1085489.038483
-2902.911345,584,1085584.628613
-2899.602162,583,1085680.383482
-2901.074614,583,1085776.167129
-2900.04365,583,1085945.871168
-2898.809556,583,1086041.653924
-2904.047422,583,1086137.031428
-2899.306472,583,1086232.614399
-2903.133051,584,1086328.77495
-2899.457508,582,1086424.211802
-2899.122779,583,1086519.981737
-2898.171211,583,1086616.594933
-2900.323847,583,1086716.014284
-2900.730071,582,1086880.01685
-2902.269298,584,1086975.911155
-2900.537424,583,1087072.438911
-2899.852542,583,1087168.36778
-2902.874823,583,1087263.738923
-2900.361038,582,1087359.970931
-2903.183505,583,1087455.658801
-2900.029256,582,1087551.035582
-2898.590861,582,1087714.571859
-2907.100053,584,1087810.789261
-2903.692623,584,1087907.180124
-2909.345488,584,1088003.556232
-2898.134945,582,1088098.891631
-2903.12844,585,1088194.424266
-2900.154013,583,1088290.369912
-2901.100858,583,1088386.834161
-2900.413894,582,1088482.714019
-2899.671469,582,1088649.541365
-2900.091096,583,1088745.878206
-2897.593255,580,1088841.778677
-2899.293354,582,1088937.329329
-2900.842071,583,1089033.267142
-2901.050823,583,1089129.531508
-2901.469562,583,1089225.771276
-2902.077162,584,1089322.413128
-2899.524925,582,1089420.802556
-2900.838985,583,1089586.540459
-2901.549339,583,1089682.562573
-2903.247825,583,1089778.316507
-2902.894698,583,1089874.674427
-2901.276268,583,1089971.101773
-2900.179027,583,1090067.262293
-2901.095463,583,1090163.274165
-2902.223389,583,1090259.204899
-2900.735058,584,1090423.320502
-2905.693746,584,1090519.015495
-2902.696752,584,1090615.806586
-2899.333353,582,1090711.159356
-2907.790548,584,1090807.755587
-2906.011753,583,1090903.746902
-2899.784421,583,1090999.390194
-2901.426548,584,1091095.370439
-2897.580306,581,1091190.765865
-2899.010457,582,1091354.424729
-2899.904383,582,1091449.675683
-2901.485079,583,1091546.482831
-2900.43561,583,1091643.769584
-2898.789314,583,1091739.3432
-2905.271117,584,1091836.260979
-2899.509887,582,1091931.713111
-2911.56983,586,1092028.721566
-2907.808059,585,1092192.88658
-2903.703765,582,1092287.992974
-2899.995129,583,1092384.282885
-2899.663932,582,1092480.15282
-2901.29733,584,1092575.884467
-2901.72206,584,1092671.740018
-2898.127881,582,1092768.279028
-2902.698406,585,1092865.02039
-2898.861227,583,1092960.511324
-2901.468472,584,1093124.784468
-2896.253207,581,1093219.848285
-2900.595228,582,1093315.685186
-2901.501066,583,1093411.364866
-2898.981262,582,1093506.713058
-2900.085604,583,1093603.14295
-2900.090255,582,1093698.955932
-2900.050341,582,1093794.696333
-2901.609609,583,1093890.199836
-2900.315571,582,1094052.881991
-2903.160209,582,1094148.727361
-2897.058593,581,1094243.889548
-2902.588246,583,1094340.563621
-2900.257044,583,1094436.206767
-2903.949995,583,1094532.404409
-2899.977177,582,1094628.420596
-2899.790608,584,1094724.579461
-2900.572233,583,1094888.629471
-2899.449869,581,1094984.259726
-2900.750503,583,1095080.411943
-2903.2958,584,1095176.479032
-2900.739883,583,1095272.361187
-2904.238067,583,1095368.257788
-2901.745646,584,1095464.06275
-2900.96549,583,1095559.513586
-2897.581674,582,1095655.548904
-2899.909021,583,1095818.568417
-2901.112281,583,1095914.964147
-2900.588605,584,1096010.776465
-2903.756391,584,1096106.829797
-2900.237497,583,1096202.838183
-2902.59408,584,1096299.537239
-2899.919815,582,1096394.83075
-2901.022622,584,1096490.807678
-2901.897516,585,1096653.591383
-2901.0096,583,1096749.348561
-2906.034104,584,1096845.729677
-2899.032135,582,1096940.957922
-2897.773599,580,1097036.206461
-2902.297033,585,1097132.659721
-2902.639073,585,1097228.700545
-2906.167044,583,1097324.225319
-2902.90348,582,1097419.432012
-2898.922321,583,1097583.961229
-2903.536305,584,1097679.354571
-2899.610576,583,1097775.523568
-2901.231267,585,1097871.306317
-2905.86167,584,1097967.309072
-2903.403804,584,1098063.887252
-2901.805868,583,1098159.305003
-2900.768263,583,1098255.984205
-2901.448851,585,1098418.214598
-2899.177531,582,1098513.835929
-2903.684888,583,1098609.422088
-2900.215719,583,1098705.151881
-2897.739728,581,1098801.125545
-2904.096905,583,1098896.777833
-2901.271874,583,1098994.622637
-2906.569749,585,1099091.673744
-2902.990985,586,1099187.441429
-2900.853154,583,1099351.362728
-2900.063954,583,1099446.626993
-2902.72899,585,1099542.442757
-2901.106356,584,1099638.711513
-2902.005436,584,1099734.351348
-2899.025927,582,1099830.526315
-2907.211746,584,1099926.468072
-2900.446204,584,1100022.243645
-2899.617753,582,1100117.922279
-2904.508233,584,1100281.902664
-2900.517347,584,1100378.991067
-2902.583691,584,1100474.540358
-2902.993224,585,1100571.056492
-2902.299815,584,1100666.761683
-2901.478254,583,1100762.525144
-2901.384235,583,1100859.486458
-2900.509381,583,1100955.253116
-2901.429048,583,1101127.66895
-2903.084672,585,1101223.64394
-2906.768773,586,1101320.746114
-2897.883416,582,1101416.304874
-2902.034483,584,1101513.367342
-2900.61427,583,1101609.722563
-2900.003466,583,1101705.40157
-2898.735893,582,1101801.052317
-2901.741374,584,1101897.055474
-2900.591261,584,1102059.954794
-2901.79203,584,1102156.644018
-2901.235237,584,1102252.482294
-2898.824813,582,1102347.751804
-2901.198357,584,1102443.95804
-2899.519079,582,1102540.019848
-2898.148777,582,1102635.620237
-2902.80326,584,1102731.722579
-2901.748211,585,1102896.223135
-2900.002497,584,1102992.105118
-2898.744494,582,1103087.885558
-2898.746317,582,1103183.576576
-2899.314755,582,1103279.57423
-2903.793447,586,1103376.125048
-2902.526956,585,1103471.577553
-2901.02168,583,1103567.816326
-2902.733928,584,1103663.221101
-2901.725372,584,1103826.629909
-2900.026036,582,1103922.437231
-2904.032246,584,1104018.885202
-2900.312389,583,1104115.177748
-2901.425122,584,1104211.074244
-2902.027706,585,1104307.489243
-2900.507378,582,1104403.046418
-2900.961903,582,1104499.49363
-2901.230555,583,1104664.462713
-2899.829475,581,1104760.642661
-2904.509966,584,1104856.575313
-2897.785323,581,1104951.816455
-2900.730842,584,1105049.059782
-2899.97906,582,1105143.768161
-2899.882038,583,1105240.396349
-2898.146213,582,1105336.018477
-2900.950025,584,1105431.927992
-2905.745592,585,1105597.147176
-2905.538819,584,1105693.025389
-2898.300267,582,1105788.66174
-2900.662772,583,1105885.966949
-2898.84883,580,1105981.033643
-2899.305678,583,1106077.656676
-2898.966151,583,1106173.484265
-2901.816861,581,1106269.782113
-2903.489149,584,1106366.006623
-2900.238465,583,1106531.895152
-2899.713999,582,1106627.989117
-2900.064777,584,1106724.107223
-2901.384301,585,1106821.254973
-2901.860948,584,1106917.149435
-2899.325262,583,1107013.503402
-2897.43536,581,1107108.913747
-2902.277136,584,1107205.496967
-2899.740864,584,1107369.356182
-2900.960189,583,1107465.384387
-2901.889606,584,1107562.466899
-2900.298498,584,1107658.031628
-2900.465883,584,1107754.88289
-2898.815776,582,1107850.951731
-2900.614307,583,1107946.227487
-2903.067044,583,1108042.238172
-2899.348499,583,1108138.036371
-2900.450697,585,1108299.986742
-2900.198864,583,1108395.770498
-2901.736699,583,1108491.424738
-2901.444772,585,1108587.881873
-2904.51802,584,1108683.266276
-2899.490896,583,1108778.898551
-2901.868706,584,1108874.479659
-2899.345652,582,1108970.709944
-2900.838726,583,1109133.257863
-2901.221248,585,1109230.305114
-2900.307125,584,1109326.177567
-2900.222165,583,1109421.799967
-2900.991995,584,1109518.931242
-2901.526275,584,1109614.641838
-2900.036866,582,1109709.832049
-2900.531297,582,1109805.441481
-2902.006629,584,1109901.456635
-2898.08722,583,1110066.37886
-2901.382587,583,1110162.706899
-2906.573456,584,1110258.69077
-2899.436272,583,1110354.282955
-2899.488892,583,1110449.487526
-2900.26147,583,1110545.785161
-2900.736365,583,1110641.228117
-2898.990176,581,1110736.191588
-2900.229834,583,1110898.774441
-2900.316185,584,1110996.330481
-2900.185949,585,1111092.33278
-2900.279136,584,1111188.142099
-2901.308502,584,1111283.82047
-2903.748928,585,1111380.643452
-2899.367778,583,1111476.743218
-2900.352737,583,1111572.25135
-2899.531101,584,1111668.280766
-2900.747031,584,1111832.511978
-2901.009338,585,1111930.594524
-2898.816545,583,1112027.126722
-2902.119448,584,1112123.307352
-2898.777634,583,1112219.356006
-2901.462306,584,1112316.554744
-2899.800473,583,1112413.079021
-2899.867581,583,1112510.072246
-2898.151425,583,1112605.89039
-2900.643067,584,1112770.834937
-2902.20181,583,1112866.933284
-2907.024853,585,1112963.357096
-2898.794241,583,1113059.067826
-2900.487261,583,1113154.837429
-2901.367517,584,1113250.884764
-2905.65679,588,1113347.41424
-2899.891072,585,1113443.657109
-2902.619859,586,1113605.967981
-2898.541476,584,1113703.093523
-2899.625206,583,1113799.129506
-2901.07306,583,1113894.832083
-2901.255874,585,1113991.272
-2901.377652,586,1114087.344405
-2898.100427,582,1114183.370743
-2903.556407,586,1114279.17621
-2901.305686,584,1114374.884434
-2900.005113,582,1114537.581054
-2901.843294,582,1114636.555217
-2900.53216,582,1114731.765005
-2903.726393,585,1114828.377901
-2900.211574,584,1114923.773786
-2901.539819,583,1115019.281757
-2900.226627,583,1115115.107476
-2903.542841,586,1115212.494004
-2901.197398,584,1115377.405411
-2903.269604,583,1115478.369067
-2899.146756,583,1115574.074826
-2900.369738,584,1115669.880394
-2896.554007,582,1115765.165909
-2900.344016,584,1115861.93601
-2900.219991,583,1115957.60298
-2898.636861,583,1116053.863363
-2900.323535,584,1116149.73663
-2902.641482,585,1116311.592124
-2900.050787,584,1116409.117174
-2901.256961,585,1116504.721552
-2899.639508,584,1116600.587902
-2900.991604,583,1116696.052407
-2897.561564,582,1116792.00421
-2901.283739,584,1116888.06961
-2902.037481,584,1116983.768859
-2900.884973,583,1117149.025891
-2899.685651,583,1117246.631572
-2904.91322,585,1117344.92962
-2898.595722,582,1117440.803145
-2911.298999,586,1117537.949958
-2900.975443,584,1117634.612895
-2899.641114,583,1117730.287707
-2902.726004,584,1117826.526109
-2898.834055,583,1117921.99865
-2900.008813,583,1118084.296876
-2900.17268,584,1118182.020825
-2901.411206,583,1118278.210172
-2900.14121,582,1118373.544117
-2908.116153,586,1118469.546905
-2902.712735,584,1118565.146407
-2900.586424,583,1118661.092318
-2897.914567,583,1118756.725577
-2898.751298,583,1118920.513505
-2900.421213,584,1119016.806556
-2898.858953,583,1119113.87921
-2903.373117,586,1119209.868884
-2903.069568,586,1119306.467346
-2904.949167,584,1119401.947145
-2896.775702,582,1119498.384672
-2899.276854,584,1119594.197063
-2902.803942,585,1119690.070397
-2907.256518,585,1119851.006066
-2900.984446,583,1119948.357701
-2900.100125,583,1120044.851415
-2900.917362,584,1120141.272413
-2900.327641,584,1120236.814489
-2899.785471,585,1120333.203642
-2901.651892,585,1120429.734746
-2903.523475,585,1120525.607888
-2901.105053,584,1120620.909907
-2902.984077,584,1120781.685934
-2899.315609,583,1120878.855105
-2896.559946,582,1120974.092511
-2901.629427,585,1121070.674491
-2901.647871,584,1121166.510588
-2895.996003,582,1121262.725922
-2900.912052,585,1121358.825977
-2901.584775,583,1121454.547256
-2900.750854,583,1121617.029808
-2899.754721,583,1121713.542656
-2898.987453,583,1121809.823387
-2906.791091,584,1121905.755065
-2900.663659,585,1122002.459015
-2900.494423,585,1122098.657096
-2898.567621,583,1122194.328601
-2899.60405,583,1122290.161754
-2900.776226,584,1122385.917363
-2899.121603,582,1122549.193035
-2900.529934,585,1122648.276395
-2898.618794,583,1122743.967474
-2897.554368,583,1122839.441042
-2899.466988,583,1122934.814232
-2900.678251,584,1123030.925105
-2901.61392,585,1123126.806373
-2900.256298,584,1123222.932348
-2900.726337,585,1123387.392939
-2900.407032,583,1123483.527937
-2898.479975,583,1123580.409707
-2899.651183,584,1123676.306109
-2898.122977,582,1123772.344407
-2907.77354,586,1123868.353139
-2900.338508,584,1123964.249146
-2906.227197,584,1124060.185453
-2907.000591,587,1124156.354463
-2898.542156,582,1124321.542242
-2900.493534,583,1124418.619254
-2901.052876,584,1124516.539678
-2899.634297,583,1124613.179356
-2908.334912,587,1124709.080985
-2899.252255,584,1124805.835333
-2903.17539,585,1124901.623528
-2898.460581,583,1124998.9351
-2901.040447,584,1125161.27399
-2900.496895,585,1125257.039812
-2898.795533,583,1125355.4267
-2899.571633,584,1125451.3621
-2899.584268,584,1125547.455795
-2900.620018,584,1125642.892225
-2902.740456,584,1125738.838189
-2898.762074,583,1125834.6605
-2898.602952,583,1125929.840405
-2897.553291,583,1126091.05903
-2900.791979,584,1126187.582102
-2899.454038,584,1126288.168289
-2902.013414,585,1126384.68702
-2903.784968,585,1126480.561323
-2900.25971,583,1126576.850812
-2897.68064,582,1126671.958684
-2898.755607,583,1126767.770899
-2901.926132,586,1126864.472503
-2899.152592,584,1127028.312349
-2899.365391,583,1127128.036136
-2902.229317,585,1127224.117696
-2900.895366,585,1127320.640229
-2902.270266,585,1127416.606853
-2901.092821,585,1127512.760139
-2900.179348,583,1127609.451451
-2906.654447,585,1127705.744307
-2900.166423,583,1127868.403869
-2899.59969,584,1127964.340037
-2901.060057,585,1128061.849857
-2896.848162,583,1128157.224092
-2898.916602,582,1128254.771276
-2898.882842,584,1128350.874197
-2898.783562,582,1128446.67924
-2900.327273,584,1128542.573434
-2897.15163,582,1128638.462573
-2898.817871,584,1128801.210346
-2900.565736,585,1128898.867897
-2903.231637,583,1128994.80071
-2898.025117,583,1129091.594271
-2906.810598,584,1129187.721985
-2901.455794,584,1129284.664465
-2903.488826,585,1129381.136479
-2900.425023,584,1129477.443928
-2903.043241,585,1129641.064013
-2901.162751,584,1129736.824963
-2899.035344,584,1129835.174225
-2901.184831,584,1129931.033166
-2897.712818,583,1130027.230484
-2899.911629,584,1130124.45521
-2899.432313,584,1130220.224326
-2900.058304,584,1130316.689215
-2900.102323,585,1130412.538049
-2898.420464,583,1130573.596418
-2900.608999,585,1130670.03355
-2900.145628,584,1130767.348855
-2898.756203,584,1130863.450259
-2903.251539,585,1130959.426969
-2899.589516,584,1131056.2908
-2901.142808,585,1131151.8256
-2902.611253,585,1131247.762348
-2898.853712,583,1131410.407469
-2900.384128,585,1131506.513467
-2900.747621,585,1131605.286062
-2902.257631,585,1131702.219133
-2899.629348,584,1131798.308201
-2901.885663,584,1131894.744044
-2899.593743,583,1131990.811906
-2899.98783,583,1132087.527533
-2900.271445,583,1132182.888394
-2898.062884,582,1132346.883384
-2899.402125,583,1132443.382567
-2903.236887,584,1132540.975111
-2899.464725,584,1132638.46948
-2902.266663,586,1132735.038631
-2900.155496,584,1132830.905411
-2902.618619,585,1132926.495316
-2899.193373,584,1133021.832592
-2899.278744,584,1133183.025607
-2900.06949,583,1133278.393961
-2899.900115,584,1133376.069742
-2899.039732,583,1133472.470416
-2900.334534,584,1133568.818436
-2901.21986,584,1133664.35231
-2900.545919,585,1133760.975481
-2904.813949,585,1133857.279117
-2899.66046,582,1133952.948312
-2900.586265,583,1134115.599617
-2903.902158,586,1134212.012352
-2899.607201,583,1134311.687125
-2899.404311,585,1134408.376735
-2900.577405,585,1134504.411583
-2898.924316,584,1134600.290287
-2898.817691,584,1134695.939894
-2902.887973,586,1134792.802957
-2903.030746,585,1134888.344661
-2899.212404,584,1135052.901856
-2902.350772,584,1135149.388737
-2901.725689,585,1135245.976386
-2901.639711,585,1135342.346279
-2899.537036,585,1135438.735211
-2901.480137,585,1135534.841111
-2900.211413,585,1135630.923985
-2901.674386,585,1135727.16178
-2905.054998,586,1135891.498156
-2902.831344,583,1135987.014051
-2901.089046,584,1136085.518716
-2896.822355,582,1136182.852729
-2899.889445,585,1136279.653782
-2903.682327,585,1136375.768543
-2902.439066,585,1136471.748013
-2900.364835,585,1136568.575233
-2897.792026,582,1136664.302701
-2903.106761,587,1136826.062443
-2897.455552,582,1136922.096756
-2902.758175,585,1137020.578593
-2900.133989,584,1137116.737604
-2902.447128,584,1137212.624201
-2900.776868,584,1137309.271955
-2899.11022,583,1137405.513915
-2899.378449,584,1137501.982145
-2900.192612,584,1137666.187178
-2896.815316,582,1137762.215155
-2902.753376,585,1137859.864434
-2900.695527,584,1137956.618973
-2902.785805,585,1138053.232483
-2900.688469,585,1138149.23975
-2901.442001,585,1138245.555523
-2898.826233,582,1138341.094276
-2903.25709,585,1138437.359522
-2900.838162,584,1138600.192667
-2902.231204,585,1138696.487256
-2899.074838,582,1138793.738183
-2906.749197,586,1138890.775894
-2902.935642,583,1138986.280303
-2899.864057,583,1139082.178837
-2905.542458,585,1139178.554657
-2901.460176,584,1139275.071128
-2906.865177,586,1139437.597864
-2903.113578,585,1139533.252671
-2900.041501,585,1139629.655127
-2899.70563,584,1139727.5675
-2899.710371,583,1139824.384803
-2900.101739,585,1139920.646067
-2902.413397,585,1140017.318742
-2900.062202,584,1140113.869493
-2899.320197,583,1140208.958537
-2898.734283,583,1140372.175337
-2900.51335,584,1140467.969455
-2901.63061,585,1140566.098083
-2899.078516,584,1140663.326364
-2899.236195,583,1140759.06861
-2901.484488,582,1140855.716476
-2900.723186,583,1140951.855125
-2900.57476,584,1141048.765582
-2900.575318,585,1141144.341985
-2900.716203,584,1141307.94225
-2901.860787,583,1141405.332569
-2901.039518,585,1141502.524078
-2899.272984,584,1141599.415852
-2898.760863,582,1141695.253713
-2901.104849,584,1141791.15606
-2901.899646,585,1141887.965608
-2900.56557,584,1141983.846299
-2899.232141,584,1142147.671666
-2900.428975,583,1142243.521585
-2898.213374,583,1142340.326644
-2896.602059,583,1142436.93197
-2898.544422,583,1142533.362028
-2901.154346,585,1142629.132626
-2902.785958,586,1142725.299681
-2899.0266,583,1142821.048195
-2904.762292,585,1142917.303258
-2898.200499,584,1143079.302429
-2898.539519,582,1143175.415586
-2900.546725,585,1143273.600138
-2899.449675,584,1143370.966627
-2902.011199,585,1143467.186829
-2899.846383,583,1143563.218091
-2897.978497,583,1143659.197745
-2898.868723,583,1143754.912866
-2903.158825,584,1143917.597467
-2901.022944,584,1144013.915771
-2900.371775,584,1144110.213982
-2904.658458,584,1144208.080406
-2899.226996,583,1144304.574125
-2904.44102,585,1144401.196554
-2902.672635,584,1144496.90413
-2900.658383,585,1144601.386278
-2900.423973,582,1144697.067438
-2900.339727,584,1144861.374578
-2899.663637,584,1144957.930617
-2901.239103,584,1145055.946578
-2901.807977,583,1145153.879138
-2902.359126,586,1145250.120449
-2897.483073,582,1145346.969698
-2898.230906,584,1145442.90791
-2899.905207,584,1145538.99228
-2899.502057,582,1145702.142016
-2900.919626,585,1145797.836392
-2898.946777,583,1145895.069407
-2901.574353,583,1145994.607657
-2903.936986,583,1146090.726306
-2901.148937,585,1146187.186224
-2901.045888,584,1146283.647667
-2902.221993,584,1146381.802743
-2901.672729,584,1146477.823894
-2897.349198,583,1146640.132327
-2898.644154,583,1146735.517043
-2903.521435,585,1146834.342496
-2897.668943,582,1146931.070204
-2899.559721,583,1147026.807965
-2900.606323,582,1147125.124475
-2896.73325,582,1147221.240536
-2898.311888,582,1147317.441874
-2900.730159,584,1147481.485616
-2898.525542,583,1147577.174285
-2900.339528,583,1147673.736503
-2899.296341,583,1147770.965739
-2899.73085,583,1147867.368706
-2903.316511,583,1147963.150725
-2898.67606,583,1148058.845718
-2900.097533,583,1148155.845864
-2898.85335,583,1148252.108101
-2902.16189,583,1148416.255675
-2900.129109,583,1148511.603952
-2896.930766,582,1148608.662154
-2904.209572,585,1148706.578729
-2901.194172,585,1148802.572164
-2896.63061,582,1148899.117319
-2900.739766,585,1148994.978729
-2899.537888,583,1149092.107427
-2901.98924,584,1149187.614047
-2899.395192,583,1149350.60872
-2899.111029,583,1149449.159508
-2898.945206,584,1149546.5301
-2899.365314,583,1149643.373837
-2897.266927,583,1149739.455942
-2900.166764,586,1149837.242813
-2902.710918,584,1149932.952796
-2896.898779,583,1150028.574856
-2899.23548,582,1150192.411187
-2898.507026,584,1150288.259147
-2905.039478,585,1150384.948441
-2898.42148,583,1150482.153502
-2900.79876,583,1150578.070951
-2898.005107,582,1150674.164589
-2899.811356,583,1150770.094081
-2901.159831,583,1150866.22662
-2897.478808,582,1150961.733686
-2900.025426,584,1151123.44803
-2899.076731,585,1151219.940435
-2899.020394,582,1151315.46879
-2900.278893,584,1151413.617224
-2901.717535,584,1151509.060915
-2902.294101,585,1151605.372177
-2899.940974,585,1151701.361111
-2897.397276,582,1151797.596086
-2900.253725,584,1151962.172255
-2900.44141,584,1152058.388272
-2912.220263,588,1152158.183817
-2901.001764,585,1152255.997408
-2899.322098,583,1152353.838721
-2899.973397,584,1152451.282575
-2901.412198,583,1152546.970834
-2899.157533,584,1152644.780477
-2900.722659,585,1152741.026911
-2898.712009,584,1152902.979146
-2899.652034,585,1152998.703903
-2906.026845,586,1153095.741774
-2897.73962,583,1153195.562418
