#{"t_start": 1655306628.359907, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2889.752923,577,1611022.952733
-2891.400552,578,1611117.315471
-2894.85558,582,1611213.170768
-2896.010849,581,1611375.436998
-2894.262389,580,1611475.088808
-2895.937331,581,1611571.527976
-2895.633353,581,1611667.424966
-2892.257938,578,1611763.097914
-2898.762457,582,1611858.844997
-2894.196412,581,1611953.930318
-2896.029863,578,1612048.861948
-2891.42305,579,1612144.061561
-2896.717323,579,1612306.777207
-2893.702319,580,1612403.337171
-2899.324077,582,1612499.178873
-2892.917788,579,1612594.751766
-2896.459498,580,1612689.955391
-2893.296577,580,1612785.349199
-2892.709814,579,1612880.806374
-2893.853555,579,1612975.869254
-2891.675625,579,1613071.355016
-2894.955478,581,1613234.746666
-2899.903929,582,1613331.239981
-2892.501084,579,1613426.575541
-2894.484533,580,1613522.067866
-2894.396028,581,1613617.546985
-2892.835737,579,1613713.308591
-2892.462165,579,1613808.261909
-2893.538113,579,1613903.616004
-2891.934469,579,1614065.150404
-2893.843269,580,1614161.964531
-2890.814889,578,1614257.407346
-2898.343172,581,1614353.556183
-2892.368511,579,1614449.307396
-2892.841313,579,1614544.902361
-2894.605219,580,1614640.013681
-2894.800571,580,1614735.499864
-2895.066452,580,1614831.34432
-2890.945249,578,1614993.979536
-2892.945107,579,1615089.348643
-2893.388151,579,1615184.350775
-2895.247953,582,1615280.635667
-2892.194533,579,1615375.457298
-2894.920216,580,1615470.539636
-2894.410408,580,1615565.664231
-2895.112918,580,1615661.261886
-2890.274861,578,1615823.470251
-2896.007685,582,1615921.927506
-2894.236098,580,1616017.55071
-2899.582186,582,1616113.3286
-2899.608283,582,1616209.051959
-2893.314592,580,1616305.18752
-2894.374487,580,1616400.775062
-2894.8175,579,1616496.068602
-2895.481245,581,1616591.634743
-2891.438661,578,1616751.951325
-2894.534635,580,1616848.575137
-2892.299081,580,1616944.629822
-2895.276229,582,1617039.684433
-2892.561169,579,1617135.617957
-2889.671181,578,1617245.715313
-2892.513882,578,1617340.540168
-2895.249862,581,1617436.149681
-2891.646884,579,1617530.645183
-2893.290417,579,1617694.801644
-2891.463823,578,1617790.489076
-2892.092035,579,1617885.158282
-2895.30095,580,1617980.464665
-2894.026218,579,1618075.556241
-2893.611768,579,1618170.79018
-2892.005003,578,1618265.461747
-2893.746605,580,1618360.849759
-2893.167341,579,1618524.259391
-2897.728339,580,1618621.96446
-2891.427176,578,1618716.491167
-2890.512474,578,1618811.487478
-2893.27699,579,1618906.155506
-2895.49822,580,1619001.430118
-2892.529368,578,1619096.330469
-2893.756828,580,1619191.675643
-2895.295891,581,1619287.193333
-2893.121349,578,1619447.934356
-2893.832201,580,1619544.089963
-2896.016006,582,1619639.974381
-2890.886962,578,1619735.29453
-2898.310249,582,1619830.682862
-2892.102037,578,1619926.507905
-2892.84504,579,1620021.144331
-2890.799092,578,1620115.863001
-2892.601401,579,1620210.728187
-2893.07981,578,1620372.035876
-2891.634914,579,1620472.557743
-2893.382072,578,1620567.049027
-2895.523445,580,1620662.29005
-2892.626098,579,1620756.688215
-2890.690254,578,1620851.737507
-2893.886332,579,1620946.570696
-2891.763127,579,1621041.569211
-2893.941785,580,1621204.606711
-2892.253379,580,1621300.730013
-2891.490331,578,1621395.657402
-2895.70989,579,1621491.107655
-2892.183402,578,1621586.963824
-2894.170243,579,1621682.014436
-2893.075401,579,1621776.856035
-2894.03408,579,1621871.88049
-2891.148705,578,1621966.605198
-2891.359703,579,1622127.707953
-2891.940336,578,1622226.388713
-2891.927763,579,1622321.797881
-2892.009184,579,1622417.786944
-2893.027048,577,1622512.341271
-2896.657061,580,1622608.838188
-2892.066942,578,1622703.792799
-2893.60752,579,1622798.808571
-2893.978332,581,1622893.859942
-2891.321505,578,1623056.288256
-2890.470014,578,1623153.126945
-2897.480902,579,1623247.837003
-2897.488738,580,1623343.641625
-2892.62676,579,1623438.824367
-2892.377614,579,1623534.054678
-2892.362668,579,1623629.248473
-2891.920088,579,1623723.826445
-2893.169811,579,1623884.881242
-2890.73,578,1623981.062626
-2893.088453,580,1624076.926935
-2894.618415,580,1624171.736929
-2894.087267,579,1624266.904207
-2893.327158,578,1624361.936688
-2889.120744,577,1624456.084379
-2893.720418,579,1624551.21921
-2892.472981,579,1624646.195358
-2891.942467,579,1624807.362901
-2891.79191,578,1624903.584563
-2891.053341,577,1624998.915697
-2895.626982,579,1625093.683056
-2890.422924,577,1625188.225438
-2892.997112,580,1625284.336687
-2892.650935,578,1625379.545659
-2893.045644,578,1625474.998005
-2893.756178,580,1625635.413616
-2891.934967,578,1625730.217487
-2892.66151,579,1625826.416462
-2892.495949,578,1625921.55004
-2892.67532,579,1626016.837288
-2891.802884,577,1626111.188483
-2897.806955,580,1626206.88914
-2893.791644,578,1626302.026068
-2890.74818,578,1626397.044978
-2896.970967,579,1626559.907739
-2897.156666,578,1626656.243821
-2888.842601,577,1626751.360602
-2893.750929,578,1626847.075436
-2891.290677,578,1626942.804356
-2893.349579,579,1627037.836638
-2892.859286,578,1627132.664466
-2891.710761,579,1627228.569781
-2891.868011,578,1627323.360179
-2889.743566,577,1627483.839438
-2891.257156,578,1627582.515105
-2890.305293,577,1627677.066684
-2892.48225,579,1627772.410888
-2893.980481,579,1627867.281468
-2891.868647,579,1627962.433553
-2890.511439,578,1628057.189156
-2892.828959,580,1628153.055571
-2891.586551,578,1628315.354587
-2891.289622,579,1628411.504618
-2892.465305,579,1628509.954192
-2889.804904,577,1628604.788529
-2893.45751,579,1628699.204115
-2889.14227,576,1628793.911543
-2891.293136,578,1628888.811713
-2889.362424,576,1628983.909078
-2892.360636,579,1629079.161401
-2891.87115,578,1629241.11041
-2891.728884,578,1629336.845588
-2888.098609,575,1629432.532203
-2893.23076,579,1629527.923276
-2891.477967,578,1629622.646493
-2896.62336,579,1629719.420808
-2890.770197,578,1629813.808126
-2892.13095,578,1629909.500626
-2892.162898,579,1630004.811635
-2891.407935,577,1630168.889282
-2890.81726,577,1630266.410931
-2896.771592,579,1630361.500265
-2890.997476,577,1630455.989986
-2888.796041,577,1630550.969785
-2894.852369,579,1630646.203167
-2891.227513,578,1630740.949158
-2891.606672,578,1630836.566013
-2894.595886,580,1630999.931288
-2894.50822,580,1631095.05673
-2890.26,577,1631193.552079
-2895.201252,578,1631288.0318
-2891.954372,578,1631384.280795
-2891.374313,578,1631478.906235
-2892.279302,578,1631575.291152
-2891.110051,578,1631670.002644
-2888.763927,576,1631764.414562
-2891.094536,577,1631927.170931
-2889.878591,577,1632022.392186
-2893.918045,578,1632119.458351
-2890.24249,578,1632216.067474
-2889.812979,577,1632310.397011
-2891.470747,577,1632407.228338
-2892.413962,578,1632502.286591
-2892.171721,578,1632597.459882
-2894.059544,579,1632692.53165
-2891.918898,579,1632854.306444
-2889.87401,577,1632952.475162
-2889.638267,577,1633046.708248
-2890.014601,577,1633142.725886
-2891.47411,577,1633237.416208
-2890.013347,577,1633332.511531
-2891.138872,579,1633427.65863
-2895.243357,579,1633523.762668
-2891.616146,579,1633686.711049
-2891.352752,578,1633781.175915
-2891.504707,577,1633879.131487
-2893.489449,578,1633973.94804
-2893.507426,578,1634069.557846
-2891.411172,577,1634165.065848
-2891.138323,577,1634259.338231
-2889.8502,577,1634354.521361
-2892.986265,577,1634448.901485
-2891.892606,578,1634610.136496
-2888.513252,576,1634705.143734
-2891.446082,577,1634801.693535
-2893.872293,580,1634897.579916
-2891.654652,577,1634992.213753
-2889.426928,577,1635087.580478
-2889.100084,576,1635182.044781
-2888.692908,576,1635276.651717
-2893.159309,579,1635372.014279
-2891.701408,577,1635531.660587
-2893.709239,578,1635628.028889
-2891.706605,577,1635723.129848
-2892.044669,578,1635818.589269
-2890.480676,576,1635913.24274
-2894.219256,577,1636008.613659
-2891.694496,577,1636104.068519
-2891.332109,578,1636199.459074
-2891.022368,578,1636363.095352
-2890.939992,578,1636457.656826
-2889.83958,577,1636553.870879
-2892.116499,578,1636649.005573
-2890.945128,577,1636744.024697
-2891.65924,576,1636838.883242
-2890.023718,576,1636933.817444
-2891.184739,576,1637029.241606
-2890.666079,578,1637124.020166
-2893.452166,579,1637284.056778
-2890.422403,577,1637378.936102
-2890.536875,578,1637476.368159
-2890.329014,576,1637571.120652
-2891.202361,578,1637666.187945
-2895.662636,577,1637761.601664
-2890.793466,578,1637856.322594
-2890.371122,576,1637951.599213
-2889.986307,576,1638045.73754
-2888.206553,575,1638206.835738
-2891.519178,577,1638302.795025
-2891.293633,577,1638398.508383
-2892.166013,577,1638494.108925
-2890.921856,577,1638588.819875
-2891.707428,577,1638684.405674
-2887.505636,575,1638778.190252
-2892.980871,579,1638874.656781
-2892.089591,578,1639035.737139
-2892.127352,578,1639130.27038
-2890.722974,576,1639229.610859
-2890.730579,577,1639324.846067
-2890.935478,577,1639420.948722
-2889.23986,576,1639516.26015
-2891.543555,578,1639611.174503
-2889.781084,576,1639709.154496
-2891.514531,578,1639804.093356
-2895.19127,578,1639967.53895
-2890.249914,577,1640062.289165
-2890.18451,576,1640159.938631
-2891.87101,578,1640257.326519
-2889.825772,575,1640352.064385
-2889.264869,577,1640448.090683
-2897.57515,579,1640542.874391
-2894.384802,579,1640638.075109
-2891.149029,577,1640732.637562
-2889.615148,578,1640895.915867
-2889.336896,576,1640991.391907
-2891.673679,576,1641086.639002
-2892.320525,577,1641182.715232
-2891.551197,577,1641277.898794
-2889.634511,577,1641373.70073
-2889.774966,576,1641467.871589
-2886.835462,575,1641564.47642
-2893.017798,578,1641725.815175
-2889.378958,576,1641820.439448
-2889.900944,575,1641917.320212
-2888.367236,574,1642012.851572
-2893.375358,576,1642107.177208
-2889.833351,577,1642203.099771
-2888.050635,575,1642297.099351
-2888.6112,576,1642392.246694
-2889.007539,575,1642486.81567
-2889.896653,575,1642649.305957
-2891.485182,579,1642744.445112
-2889.878838,575,1642842.998014
-2888.911128,575,1642937.492034
-2890.193893,576,1643031.918445
-2887.007428,575,1643127.173036
-2895.982854,578,1643221.970041
-2890.682103,577,1643319.433732
-2891.636176,577,1643413.280868
-2890.166291,575,1643576.831798
-2888.9229,576,1643672.591004
-2888.646531,576,1643768.764224
-2887.094064,575,1643865.947469
-2893.036177,577,1643960.979682
-2889.469924,575,1644059.255888
-2890.652121,575,1644153.340129
-2888.783148,575,1644250.894397
-2886.702092,573,1644414.721652
-2886.328518,573,1644508.275215
-2892.594392,577,1644606.372183
-2887.161004,574,1644702.249281
-2887.956944,575,1644798.678239
-2888.467201,575,1644893.07129
-2891.704953,578,1644988.691307
-2892.644483,576,1645084.519419
-2889.908713,576,1645179.137092
-2888.772188,575,1645342.667512
-2888.800729,574,1645436.77394
-2890.36637,575,1645534.535574
-2887.872884,575,1645630.881263
-2890.109184,576,1645724.984047
-2887.350331,574,1645820.169939
-2889.546368,575,1645914.463266
-2889.318639,576,1646011.104473
-2886.274177,574,1646105.700478
-2892.23436,576,1646269.607785
-2887.500661,574,1646366.380324
-2889.355433,574,1646462.311384
-2890.103438,575,1646557.672872
-2890.697748,576,1646652.081516
-2889.039564,575,1646748.041135
-2889.038184,575,1646842.561643
-2888.987548,574,1646939.822041
-2888.638059,574,1647103.485533
-2886.22474,573,1647197.048795
-2890.108492,574,1647291.823666
-2888.437477,574,1647387.600777
-2886.374683,573,1647482.714801
-2887.74433,574,1647577.286733
-2889.572352,575,1647672.717411
-2890.139557,574,1647768.426497
-2890.978473,575,1647863.239367
-2887.771742,574,1648024.71213
-2889.49828,576,1648118.488038
-2888.235375,575,1648214.145855
-2889.137121,575,1648311.115167
-2886.484119,573,1648406.610206
-2888.629108,576,1648502.036421
-2886.136171,573,1648595.634257
-2890.585839,575,1648692.351884
-2892.661055,577,1648786.563188
-2888.023296,572,1648950.69407
-2889.688415,573,1649044.824113
-2888.093596,574,1649141.191674
-2888.084949,572,1649236.217615
-2891.065668,574,1649330.235884
-2888.351052,574,1649425.73379
-2887.028133,573,1649519.636299
-2890.129202,574,1649613.991102
-2887.304553,575,1649708.177396
-2889.302923,574,1649870.410264
-2887.236732,573,1649965.271206
-2888.155133,573,1650060.690139
-2888.001542,574,1650155.97331
-2887.706289,573,1650250.119073
-2887.10677,573,1650344.719167
-2889.534776,574,1650438.533076
-2888.471111,574,1650533.14614
-2887.200275,574,1650694.893546
-2889.297568,573,1650789.076337
-2888.0824,575,1650884.376934
-2888.750107,575,1650983.481683
-2890.804083,575,1651077.937652
-2889.227815,575,1651172.358126
-2888.805957,574,1651266.061981
-2887.744466,574,1651360.542994
-2886.832494,573,1651454.31889
-2887.735136,574,1651615.436093
-2885.725792,572,1651709.409234
-2890.672189,576,1651804.354454
-2886.871362,574,1651900.144098
-2886.584796,572,1651993.787308
-2887.431039,574,1652088.205384
-2888.235246,574,1652182.067194
-2886.279133,572,1652276.851091
-2886.828519,573,1652371.106383
-2885.801732,573,1652532.771988
-2885.782151,572,1652627.610426
-2888.050905,574,1652722.717816
-2887.832895,573,1652818.378101
-2887.440728,574,1652913.267478
-2889.269453,575,1653008.481762
-2888.038541,574,1653102.686014
-2887.070364,572,1653197.554304
-2888.912021,574,1653365.084731
-2886.913715,572,1653458.03203
-2888.223936,573,1653552.88443
-2887.066586,573,1653647.336245
-2887.007637,572,1653743.203866
-2886.410888,572,1653837.021855
-2890.070261,574,1653932.468233
-2887.742828,573,1654027.153588
-2888.941134,574,1654121.084601
-2886.856955,572,1654280.620337
-2887.524493,574,1654375.560513
-2886.420467,573,1654469.911602
-2887.607599,574,1654567.757066
-2887.790347,574,1654662.772204
-2891.602153,575,1654756.97513
-2889.539207,572,1654850.36775
-2886.579689,573,1654945.394087
-2890.929931,574,1655039.465621
-2884.825389,571,1655201.041407
-2886.811328,573,1655295.084846
-2884.133494,571,1655389.430022
-2886.229944,571,1655485.452861
-2885.829922,572,1655578.933024
-2887.854322,574,1655673.472929
-2889.509104,574,1655767.544207
-2890.774408,573,1655862.067162
-2887.404019,573,1655956.095162
-2886.048522,573,1656117.813671
-2887.872956,572,1656212.025188
-2888.70711,573,1656306.530178
-2887.005364,573,1656403.944448
-2884.997837,571,1656498.150476
-2886.936544,572,1656591.918964
-2886.565546,573,1656686.162377
-2884.544288,570,1656780.700899
-2884.347922,570,1656941.65097
-2888.202544,574,1657035.85705
-2885.313832,572,1657130.602549
-2887.678473,573,1657224.799922
-2885.63535,572,1657320.626284
-2885.286969,572,1657415.194331
-2884.646046,571,1657510.918926
-2887.702461,573,1657606.493599
-2886.807251,573,1657700.217275
-2885.213192,572,1657859.799905
-2887.464906,573,1657953.29294
-2888.584175,572,1658048.479936
-2888.793383,574,1658143.26277
-2885.009499,572,1658239.456493
-2888.364807,574,1658333.981054
-2888.773594,573,1658428.281298
-2885.708745,571,1658522.668306
-2884.557105,571,1658615.751977
-2885.136239,572,1658778.573517
-2887.002229,572,1658872.269225
-2885.067355,571,1658967.354466
-2887.456468,572,1659064.738971
-2885.175284,572,1659158.831224
-2885.937024,573,1659254.721333
-2884.945485,571,1659348.523641
-2881.996374,570,1659442.783113
-2884.466654,570,1659535.855582
-2885.852254,572,1659696.030799
-2884.245406,571,1659790.856723
-2887.23776,571,1659885.026721
-2884.152283,571,1659982.375664
-2887.573837,572,1660076.463297
-2889.11087,574,1660172.061529
-2885.1153,571,1660265.58914
-2885.116358,572,1660361.390816
-2884.956467,571,1660522.142736
-2888.656394,572,1660615.452071
-2886.543319,572,1660710.356775
-2884.423558,571,1660803.9782
-2886.399088,572,1660900.870709
-2885.665369,572,1660994.528888
-2888.816728,574,1661089.782253
-2885.098149,571,1661185.580795
-2886.840271,573,1661279.884243
-2885.482264,571,1661442.756765
-2882.972657,570,1661536.539119
-2886.764534,573,1661632.612043
-2882.647167,570,1661727.366678
-2886.262586,571,1661824.035185
-2884.069617,570,1661919.075172
-2886.051357,572,1662012.609895
-2887.365116,573,1662108.688267
-2883.170086,570,1662201.457319
-2885.910377,570,1662365.298697
-2885.349692,571,1662458.986691
-2884.569796,571,1662554.423137
-2886.469821,573,1662651.02232
-2884.296862,570,1662745.345391
-2884.913588,570,1662840.654367
-2887.92022,572,1662933.976041
-2883.507136,569,1663029.279935
-2883.646772,570,1663122.204407
-2883.148251,570,1663284.485995
-2884.262808,571,1663379.997384
-2885.402454,571,1663473.736426
-2883.864526,570,1663571.429921
-2884.728366,571,1663665.585847
-2883.758996,570,1663761.182148
-2887.842345,571,1663854.225775
-2888.766808,573,1663950.297877
-2887.821647,571,1664111.585493
-2884.954999,570,1664205.138601
-2884.881807,571,1664299.648317
-2884.100618,570,1664393.195665
-2886.152243,572,1664490.788126
-2888.465001,572,1664584.765018
-2884.904656,571,1664680.617278
-2884.595805,571,1664776.071303
-2885.382123,571,1664869.468816
-2887.555369,571,1665030.826418
-2884.720827,570,1665124.557485
-2885.242566,570,1665220.31682
-2885.471936,571,1665313.763286
-2887.703053,571,1665411.559755
-2884.350904,572,1665507.278139
-2887.173761,572,1665601.453957
-2886.931813,571,1665697.215119
-2882.561213,569,1665791.087514
-2884.706777,570,1665955.726146
-2884.469784,570,1666049.172876
-2884.493365,571,1666144.495124
-2884.475257,571,1666239.877867
-2885.968452,571,1666334.150515
-2883.388983,570,1666429.847251
-2886.052349,571,1666523.212423
-2883.195833,569,1666617.937764
-2886.410209,571,1666711.732513
-2883.980214,570,1666877.787234
-2887.743906,572,1666973.571358
-2884.649445,570,1667067.190636
-2885.37603,571,1667164.563112
-2884.713056,571,1667258.877654
-2883.997127,571,1667356.228609
-2886.250863,570,1667449.170484
-2886.081541,569,1667544.342933
-2885.78092,570,1667705.78943
-2883.65043,571,1667799.523848
-2886.024633,572,1667894.970002
-2884.873427,570,1667988.736159
-2883.049379,569,1668086.616416
-2884.882844,570,1668179.473143
-2886.759982,572,1668275.267347
-2882.66204,569,1668369.063146
-2888.629545,571,1668462.31053
-2886.837854,571,1668622.35399
-2883.445169,568,1668715.209176
-2885.34331,571,1668810.543254
-2881.419103,569,1668903.503715
-2886.245201,571,1668999.846431
-2883.459855,570,1669094.492905
-2886.161321,571,1669188.201065
-2884.513316,570,1669284.133204
-2884.684019,571,1669377.855585
-2883.662826,570,1669539.979922
-2884.58363,570,1669633.084781
-2886.270081,570,1669730.675174
-2883.751077,569,1669826.185634
-2882.836118,569,1669920.755066
-2884.22031,569,1670015.140223
-2884.314329,570,1670108.312988
-2886.927747,571,1670203.861267
-2882.707401,569,1670297.39827
-2883.759153,569,1670458.253001
-2882.859053,568,1670553.453699
-2883.664934,569,1670646.477637
-2885.002584,570,1670742.877534
-2884.182248,571,1670841.179484
-2883.898759,570,1670937.565332
-2883.335589,569,1671030.732507
-2883.518469,570,1671126.406338
-2883.694893,569,1671287.749465
-2883.783165,569,1671380.650527
-2882.883291,569,1671474.929691
-2886.009796,570,1671568.396341
-2886.435699,570,1671666.758925
-2883.947202,570,1671761.427969
-2883.227458,569,1671856.279406
-2884.242514,570,1671950.763323
-2884.338394,570,1672044.905929
-2883.602486,569,1672206.14677
-2887.198182,571,1672299.844716
-2880.617041,567,1672393.989027
-2886.065067,571,1672487.371987
-2886.502868,571,1672583.21737
-2884.117823,571,1672678.141704
-2883.510251,568,1672771.095437
-2884.848024,571,1672865.267985
-2883.44834,569,1672958.40562
-2884.42152,570,1673119.605288
-2885.903321,570,1673213.417067
-2888.943847,571,1673307.911862
-2883.765453,571,1673402.815535
-2882.630333,569,1673501.825894
-2883.936269,569,1673596.138735
-2882.838449,569,1673689.257283
-2884.993155,570,1673783.642175
-2884.354092,570,1673876.740359
-2885.377655,570,1674036.660324
-2882.747744,569,1674130.240448
-2887.760489,572,1674225.223735
-2884.179924,568,1674319.03313
-2883.556023,570,1674413.990228
-2887.25951,572,1674509.221919
-2884.601924,569,1674602.155387
-2884.050843,569,1674696.393323
-2883.775656,569,1674789.464794
-2884.85634,570,1674948.462437
-2887.354455,569,1675042.858507
-2884.370072,569,1675136.211472
-2884.701509,569,1675229.850413
-2883.923518,569,1675326.372285
-2885.746852,570,1675420.075629
-2884.434786,569,1675513.274988
-2888.428821,571,1675607.026489
-2878.745065,567,1675767.043776
-2885.343683,570,1675860.626099
-2881.562187,567,1675953.885047
-2883.471557,569,1676047.009287
-2881.845266,568,1676140.720272
-2888.577565,570,1676235.507395
-2883.833275,570,1676329.357897
-2883.235004,569,1676424.075367
-2885.306906,569,1676517.589158
-2883.350136,569,1676677.863532
-2885.78856,569,1676770.741974
-2883.325957,568,1676864.798148
-2883.798859,569,1676958.775743
-2885.117919,570,1677054.328066
-2884.870551,569,1677150.298792
-2883.768387,570,1677243.408549
-2886.558824,568,1677337.688147
-2884.321759,570,1677431.168226
-2882.826631,568,1677589.326557
-2883.399041,568,1677682.999246
-2882.939554,567,1677777.451687
-2884.116425,569,1677871.335538
-2883.27786,568,1677965.483589
-2885.050271,570,1678060.612447
-2882.169089,568,1678154.113283
-2885.112595,570,1678247.563593
-2882.560914,568,1678340.853636
-2884.809958,569,1678503.559478
-2881.953454,567,1678596.730271
-2880.461374,568,1678689.691013
-2883.150551,569,1678783.418078
-2883.6728,569,1678877.912531
-2883.157084,569,1678972.583024
-2885.48269,571,1679066.267093
-2883.962115,568,1679160.861605
-2882.374707,567,1679320.255914
-2883.561601,568,1679413.375608
-2888.405873,570,1679507.807929
-2886.298077,570,1679601.286666
-2885.994204,570,1679695.487806
-2880.61531,568,1679790.151773
-2889.773718,571,1679886.187374
-2882.966116,568,1679979.110749
-2886.455959,569,1680073.193553
-2882.16315,568,1680233.445302
-2885.143291,569,1680326.839011
-2882.427648,568,1680421.118245
-2883.709289,568,1680514.264145
-2885.653328,570,1680610.265984
-2883.632602,568,1680707.173971
-2884.465545,569,1680801.759094
-2885.957547,570,1680894.9791
-2882.816237,569,1680988.947335
-2885.579756,570,1681148.819171
-2885.561386,570,1681241.858396
-2884.335991,569,1681335.507557
-2886.5675,569,1681428.640361
-2883.102832,569,1681522.701638
-2883.781291,569,1681620.381033
-2884.615435,569,1681713.682109
-2881.441023,567,1681809.047147
-2883.290966,568,1681902.865412
-2883.176715,568,1682063.919097
-2883.272846,568,1682157.144982
-2882.335933,569,1682252.330759
-2884.38886,569,1682346.28039
-2885.426928,571,1682440.412832
-2880.961413,568,1682537.625377
-2884.169851,569,1682630.592028
-2882.845657,569,1682724.869331
-2885.854845,570,1682818.500913
-2884.345291,571,1682979.243785
-2882.690969,569,1683073.590484
-2881.65506,567,1683166.242121
-2883.313075,569,1683259.483877
-2885.369634,568,1683352.637448
-2882.681852,570,1683447.9545
-2885.530461,569,1683541.291659
-2880.368508,566,1683634.853943
-2879.989829,567,1683793.242249
-2882.797418,569,1683886.627131
-2883.146585,569,1683980.715217
-2883.358163,570,1684073.795099
-2881.563859,568,1684166.769379
-2882.755834,570,1684260.358938
-2888.232776,570,1684356.580318
-2884.821438,569,1684450.042563
-2884.71736,569,1684542.984304
-2882.599084,568,1684703.461678
-2880.950878,568,1684796.017191
-2882.212838,568,1684890.925839
-2883.462019,569,1684984.205815
-2886.181298,569,1685078.130945
-2881.509317,569,1685173.617339
-2887.340767,570,1685268.374624
-2882.120771,569,1685362.367748
-2880.069641,567,1685455.36184
-2886.690543,570,1685615.924099
-2879.695299,567,1685708.913682
-2883.140424,569,1685802.862859
-2881.04069,567,1685895.781921
-2886.383678,568,1685989.098881
-2879.086958,568,1686083.428904
-2884.348982,570,1686177.565972
-2885.88031,569,1686272.165274
-2883.306322,568,1686365.164779
-2884.128995,568,1686526.619771
-2883.024096,569,1686619.482834
-2883.770086,570,1686713.451543
-2880.666574,568,1686806.792447
-2882.458612,566,1686899.141809
-2879.76073,566,1686995.99493
-2883.505459,569,1687089.661738
-2884.465392,568,1687183.546432
-2881.224494,568,1687276.82785
-2882.163086,568,1687435.2572
-2882.456871,568,1687529.818824
-2881.313842,567,1687622.444433
-2880.730834,568,1687715.488657
-2883.830353,567,1687808.583626
-2884.938419,568,1687904.020231
-2879.947293,568,1687997.038462
-2882.411935,568,1688090.724039
-2883.739984,569,1688250.665965
-2882.35493,569,1688344.268186
-2882.374259,568,1688437.350747
-2881.117093,567,1688529.753929
-2883.305048,569,1688623.400339
-2884.381097,570,1688716.594713
-2882.417321,568,1688812.247576
-2885.221748,569,1688906.535849
-2884.463396,568,1689000.308193
-2881.149004,567,1689161.335887
-2883.176341,568,1689254.008892
-2883.35678,568,1689346.85505
-2883.067873,569,1689439.868213
-2882.548683,568,1689533.092941
-2883.100813,569,1689626.656681
-2886.735145,568,1689725.823932
-2884.960153,569,1689818.988961
-2883.101236,568,1689912.239593
-2878.352761,566,1690070.977878
-2882.419514,568,1690164.210921
-2881.207463,568,1690257.600975
-2883.034747,568,1690350.468535
-2881.78915,567,1690443.881042
-2879.418047,566,1690536.994603
-2881.399348,568,1690635.55012
-2885.43198,570,1690731.524373
-2881.017368,567,1690824.366345
-2882.664866,569,1690986.749727
-2880.623512,567,1691079.579431
-2881.014958,568,1691172.391198
-2882.998087,568,1691265.447228
-2885.326093,569,1691358.771859
-2881.635104,569,1691452.458588
-2883.323646,568,1691546.93354
-2880.783284,568,1691641.414217
-2881.302076,567,1691734.161895
-2882.565621,567,1691894.109255
-2880.673013,567,1691987.337261
-2882.716052,568,1692080.169627
-2880.261971,567,1692174.323716
-2880.999116,568,1692267.314662
-2878.903274,566,1692361.742571
-2884.493501,569,1692456.161467
-2881.491057,568,1692549.654497
-2881.561348,567,1692710.642488
-2882.532336,567,1692803.447394
-2882.76345,568,1692897.836297
-2882.140684,568,1692991.186357
-2881.62999,569,1693084.326535
-2879.638504,567,1693176.626817
-2883.022372,568,1693271.06962
-2884.144981,569,1693365.166275
-2882.178543,567,1693457.803721
-2878.743484,567,1693615.183346
-2878.325982,567,1693707.70033
-2880.212151,567,1693801.613714
-2882.781506,568,1693894.019709
-2878.097173,566,1693987.086545
-2882.4083,568,1694079.803386
-2880.850603,568,1694176.17814
-2880.204704,567,1694270.039917
-2880.212843,567,1694362.605424
-2884.594112,568,1694522.625767
-2880.909392,568,1694615.74806
-2882.247469,569,1694710.011961
-2882.226027,568,1694803.484106
-2882.5361,568,1694896.914353
-2880.572824,568,1694990.476355
-2882.475149,569,1695085.112839
-2878.884596,567,1695179.068309
-2881.137463,568,1695272.241874
-2882.508203,567,1695433.532153
-2878.586117,567,1695526.443273
-2879.757781,568,1695619.570495
-2881.099555,568,1695713.124155
-2881.320016,569,1695806.465369
-2879.462953,567,1695899.514547
-2880.839223,566,1695993.864942
-2884.057761,569,1696087.623472
-2881.532105,568,1696180.715999
-2882.048421,568,1696339.198284
-2882.081355,568,1696432.318836
-2883.017334,568,1696525.259229
-2881.05051,568,1696618.4758
-2881.320206,568,1696711.363451
-2882.389286,569,1696804.569962
-2880.479435,568,1696899.232379
-2881.267638,568,1696992.72661
-2880.642803,568,1697152.68399
-2879.906739,567,1697245.124967
-2879.565005,566,1697337.771609
-2880.166734,567,1697430.39219
-2881.037912,567,1697524.408838
-2879.005128,567,1697617.276121
-2883.296655,568,1697711.006841
-2882.073252,568,1697805.993583
-2881.991535,568,1697899.140741
-2879.567918,567,1698058.566299
-2880.066274,567,1698151.337881
-2880.165768,567,1698246.569262
-2881.088001,567,1698339.940869
-2879.883477,568,1698433.586169
-2882.079004,566,1698526.982388
-2880.414912,567,1698619.982829
-2878.70114,567,1698714.685605
-2882.79228,569,1698807.738064
-2883.624508,568,1698968.512047
-2880.034562,568,1699062.498562
-2880.625679,568,1699156.711772
-2882.189496,567,1699250.054031
-2884.829472,568,1699343.539918
-2885.457275,568,1699437.294587
-2881.119811,567,1699531.091285
-2882.602543,568,1699625.634317
-2881.542949,568,1699719.732324
-2880.3444,567,1699880.57249
-2880.296012,568,1699973.818206
-2880.585621,567,1700068.109568
-2878.452544,566,1700161.867423
-2877.606103,566,1700255.046543
