#{"t_start": 1655308944.8509495, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.506131,562,1129181.078497
-2295.241601,560,1129276.245302
-2297.001986,561,1129371.684465
-2295.441526,561,1129466.048061
-2296.322054,560,1129560.831674
-2297.178093,560,1129655.022973
-2295.637,560,1129749.248446
-2297.30556,561,1129843.665158
-2296.240941,561,1130000.122139
-2297.158169,561,1130094.237145
-2297.702237,560,1130188.652725
-2299.130006,562,1130283.790896
-2296.388746,560,1130377.574294
-2296.502825,563,1130472.738015
-2296.992894,562,1130567.70456
-2296.435504,562,1130662.864528
-2296.703347,560,1130757.15322
-2295.505617,560,1130910.120189
-2298.049994,562,1131005.055312
-2295.687698,560,1131100.068091
-2296.367479,560,1131194.868304
-2294.975706,560,1131289.227633
-2300.068539,562,1131384.372182
-2295.649861,560,1131479.100739
-2298.47296,562,1131574.571478
-2297.887276,562,1131669.665444
-2298.187924,561,1131828.01614
-2296.54257,561,1131923.329231
-2297.05438,561,1132018.229011
-2299.222345,561,1132112.733768
-2297.952669,561,1132207.401591
-2295.2071,559,1132302.204839
-2296.94022,561,1132396.69038
-2296.32817,561,1132491.733144
-2295.701356,559,1132585.802636
-2298.056802,561,1132752.920229
-2295.289182,560,1132847.801453
-2297.359334,561,1132942.499576
-2297.067445,561,1133037.214378
-2295.849567,559,1133131.711991
-2297.857055,560,1133226.411299
-2295.710589,559,1133320.076901
-2297.022077,562,1133414.74873
-2296.205926,560,1133569.01465
-2297.74907,563,1133663.797655
-2295.976534,561,1133758.553025
-2295.567218,561,1133853.438906
-2297.841141,560,1133948.241593
-2297.287292,561,1134042.73401
-2294.764292,560,1134137.379085
-2299.977422,562,1134231.98871
-2299.009096,562,1134326.942644
-2296.627307,560,1134479.185897
-2295.913071,560,1134573.306639
-2296.346137,562,1134668.295989
-2296.756542,562,1134763.14186
-2295.979967,562,1134857.825145
-2298.46423,563,1134952.12924
-2296.575909,559,1135046.910254
-2295.742708,561,1135141.570196
-2298.791808,560,1135236.332595
-2296.753926,562,1135400.88976
-2296.704425,561,1135495.443394
-2298.852002,560,1135590.210212
-2298.013365,560,1135684.334516
-2296.706254,561,1135779.197115
-2297.464723,560,1135873.23852
-2296.252008,561,1135967.84511
-2297.080485,562,1136062.771016
-2295.900998,560,1136156.96038
-2296.478973,560,1136314.823011
-2295.27012,560,1136409.687152
-2299.179622,562,1136505.610696
-2297.039322,561,1136600.593492
-2296.506186,561,1136695.731732
-2295.650507,560,1136790.677386
-2296.317877,560,1136886.105085
-2297.248736,561,1136981.451739
-2297.494322,561,1137076.384778
-2297.62364,561,1137233.364455
-2297.59459,560,1137328.276528
-2295.727189,560,1137423.185757
-2295.263455,560,1137518.625065
-2297.404622,561,1137613.743019
-2296.572539,562,1137709.016857
-2294.605271,560,1137804.24989
-2297.01659,562,1137900.025078
-2297.306286,562,1137995.31772
-2297.013992,561,1138156.804039
-2297.962048,561,1138251.479676
-2296.188128,561,1138346.957927
-2297.142033,561,1138441.979046
-2295.624868,561,1138536.947651
-2297.043374,562,1138632.02491
-2295.198661,561,1138726.811817
-2296.539555,562,1138822.214845
-2296.166725,560,1138917.290551
-2296.987113,561,1139076.594738
-2298.109769,560,1139171.507026
-2295.068155,559,1139266.776296
-2297.240311,560,1139361.689425
-2296.991251,562,1139456.802923
-2298.673103,561,1139552.654495
-2297.702764,561,1139647.521185
-2296.961881,562,1139743.267686
-2294.46187,559,1139837.404056
-2297.051673,562,1139995.79474
-2297.07632,561,1140091.11815
-2295.617325,560,1140188.048467
-2297.794324,563,1140283.031073
-2294.916139,559,1140377.488536
-2296.293328,560,1140472.488984
-2296.486513,560,1140567.429023
-2297.571089,562,1140662.82961
-2300.572419,563,1140757.425503
-2296.085975,562,1140913.022091
-2294.246098,559,1141007.537442
-2294.885622,561,1141102.895135
-2295.299067,560,1141197.858288
-2297.106154,561,1141292.632565
-2297.821901,561,1141387.899847
-2295.167388,560,1141482.478875
-2294.776455,560,1141577.158613
-2298.821166,561,1141671.994747
-2295.349774,561,1141827.415792
-2297.08742,560,1141921.71716
-2294.177384,561,1142016.517699
-2295.203574,559,1142111.102032
-2299.489015,562,1142205.684153
-2297.468752,561,1142307.938229
-2298.260609,561,1142402.491065
-2296.937763,562,1142497.617872
-2295.079621,559,1142591.886356
-2296.846569,560,1142747.560319
-2296.560064,562,1142842.384257
-2297.331007,562,1142937.214848
-2295.419462,559,1143032.275988
-2296.189371,560,1143126.703986
-2296.90263,562,1143222.949434
-2295.308946,560,1143317.339945
-2298.105045,562,1143412.584707
-2296.642864,561,1143506.918785
-2297.934723,562,1143659.938031
-2297.717777,560,1143754.990159
-2296.249078,559,1143849.746936
-2296.274008,561,1143944.852698
-2296.821119,561,1144039.426077
-2297.453648,563,1144137.996875
-2296.05593,559,1144233.517031
-2297.634798,561,1144331.846997
-2296.556238,560,1144494.283138
-2295.675304,559,1144589.952522
-2297.216251,560,1144687.224057
-2296.075653,561,1144785.760675
-2296.506257,560,1144882.641947
-2296.974477,561,1144979.046645
-2296.719346,560,1145076.793728
-2295.343139,560,1145173.370259
-2296.113489,563,1145271.187505
-2296.945605,561,1145477.161125
-2294.584296,560,1145575.253661
-2297.076031,562,1145677.216173
-2296.28289,560,1145774.025552
-2298.035928,562,1145872.000704
-2296.475339,561,1145967.991834
-2297.0016,561,1146067.120586
-2297.576236,562,1146165.596171
-2297.203069,560,1146264.30507
-2295.96175,560,1146424.302511
-2296.293128,559,1146522.701689
-2295.226444,559,1146619.031964
-2297.764647,561,1146717.262523
-2297.361285,560,1146816.934383
-2297.257198,559,1146914.589932
-2294.73993,559,1147014.877712
-2296.01529,561,1147113.335565
-2295.196872,559,1147210.400255
-2299.140511,560,1147374.052454
-2296.91799,561,1147472.004913
-2296.378125,559,1147568.86824
-2295.670815,560,1147663.981442
-2295.561312,559,1147760.58142
-2299.078944,561,1147856.055196
-2296.855716,560,1147953.295154
-2297.539333,559,1148051.572594
-2296.906758,561,1148148.869093
-2295.55451,560,1148308.382189
-2295.906734,559,1148406.799086
-2298.52482,561,1148505.243683
-2296.654268,560,1148604.252105
-2297.837751,559,1148702.476161
-2296.932338,560,1148798.450104
-2295.649268,559,1148900.152783
-2296.401733,560,1149002.572739
-2297.45325,563,1149099.317204
-2297.408706,562,1149256.035749
-2296.150694,560,1149350.426656
-2295.891032,559,1149444.945678
-2296.467077,559,1149538.534513
-2298.979961,559,1149633.524798
-2296.89865,562,1149730.231128
-2296.657174,559,1149823.565998
-2298.768685,560,1149918.575437
-2296.620758,561,1150012.762073
-2299.601311,560,1150165.836192
-2296.677119,560,1150259.724798
-2295.661106,559,1150353.623789
-2297.095661,560,1150448.098539
-2296.388198,560,1150543.591364
-2296.611785,561,1150639.390394
-2298.063499,560,1150733.612904
-2297.742928,561,1150830.807801
-2296.317317,561,1150925.554548
-2293.97501,558,1151080.451095
-2296.650344,560,1151174.905814
-2296.174374,560,1151270.117475
-2297.334141,560,1151365.009962
-2296.318872,560,1151461.583838
-2296.729205,560,1151558.192355
-2298.813774,560,1151652.324321
-2298.141658,563,1151748.812851
-2296.962752,561,1151843.809315
-2297.496332,560,1152007.641989
-2297.416368,560,1152102.693908
-2296.147715,560,1152199.303857
-2297.16936,561,1152294.800055
-2296.679375,562,1152390.28479
-2296.76741,561,1152485.910544
-2297.203262,560,1152580.407408
-2298.890557,561,1152675.617801
-2296.670332,560,1152770.303519
-2300.480238,560,1152926.159115
-2295.072669,559,1153020.869717
-2297.772476,560,1153116.012908
-2296.122238,561,1153211.068795
-2295.608014,559,1153305.29866
-2297.190197,561,1153400.300662
-2296.960695,559,1153494.685928
-2298.313549,561,1153591.845041
-2298.368715,561,1153686.7871
-2295.878848,559,1153844.285034
-2295.728424,559,1153938.739756
-2296.825686,559,1154034.307793
-2298.234624,561,1154129.618187
-2299.052712,560,1154224.293916
-2296.058935,562,1154319.325768
-2296.133871,559,1154413.359724
-2296.338252,560,1154508.500056
-2298.767654,562,1154603.190373
-2295.282234,560,1154809.077534
-2297.097632,560,1154903.813376
-2296.186047,559,1154998.276634
-2297.172443,559,1155092.680131
-2302.329305,562,1155187.705812
-2296.499746,561,1155283.07418
-2294.551794,559,1155377.031167
-2297.496954,559,1155471.575824
-2296.750457,560,1155566.190162
-2297.971734,559,1155721.03872
-2298.063819,562,1155816.646034
-2298.008097,560,1155910.952813
-2295.729817,560,1156005.530553
-2297.991272,560,1156100.26884
-2297.558636,561,1156195.342861
-2296.666811,559,1156289.747244
-2296.38166,560,1156385.0587
-2295.405416,560,1156479.779038
-2296.395463,560,1156637.26375
-2296.449929,560,1156732.37513
-2297.15988,560,1156826.509065
-2296.55274,561,1156921.298429
-2294.953262,559,1157015.696312
-2296.321106,559,1157110.44623
-2297.347318,562,1157205.116
-2296.983687,562,1157300.430813
-2296.93881,561,1157457.162235
-2294.215376,559,1157551.466795
-2295.012413,559,1157645.866245
-2295.19446,559,1157740.166995
-2295.871819,560,1157834.656377
-2297.132426,561,1157929.094364
-2297.129975,559,1158023.798608
-2294.340406,559,1158118.045662
-2298.386706,559,1158212.722794
-2295.282468,558,1158365.873878
-2296.534504,560,1158460.661718
-2295.437104,559,1158555.237601
-2293.982728,558,1158649.290707
-2299.682428,561,1158744.302523
-2296.148762,560,1158838.785746
-2297.115465,560,1158933.889489
-2295.708418,558,1159028.097581
-2295.938203,560,1159123.911428
-2295.46836,559,1159280.242696
-2297.165624,561,1159375.258422
-2296.867568,559,1159470.516304
-2296.1579,559,1159565.447987
-2295.134913,559,1159660.666538
-2294.914774,559,1159755.456682
-2295.459532,560,1159850.768752
-2298.095538,560,1159946.831316
-2294.674098,559,1160042.155701
-2294.024877,558,1160198.661118
-2296.305058,560,1160293.869644
-2298.099133,560,1160388.870129
-2296.732431,560,1160483.835925
-2296.885635,559,1160579.263165
-2295.486845,561,1160674.290905
-2294.203607,558,1160769.753747
-2298.780827,561,1160865.799914
-2295.624814,559,1160960.434962
-2297.086699,559,1161124.32042
-2298.419077,560,1161219.103762
-2296.837353,558,1161314.382851
-2296.099055,559,1161409.711824
-2294.31632,559,1161504.985794
-2301.828049,560,1161599.913081
-2296.789425,559,1161695.331032
-2295.466733,559,1161790.165774
-2296.781622,559,1161884.885986
-2296.755432,560,1162047.478578
-2295.655228,561,1162142.762483
-2294.814278,558,1162238.129993
-2296.146914,560,1162333.223583
-2296.534486,562,1162429.222834
-2295.962121,560,1162524.92817
-2295.743187,560,1162620.200211
-2297.387856,560,1162715.928469
-2295.11363,559,1162811.280162
-2298.82377,562,1162968.350754
-2297.248584,561,1163063.740115
-2296.967632,560,1163159.19617
-2297.232647,560,1163254.19755
-2298.157959,562,1163350.219952
-2297.567548,561,1163445.948257
-2297.988841,560,1163540.85366
-2295.751975,560,1163636.127911
-2295.79319,559,1163730.628575
-2294.685768,560,1163887.181832
-2296.201525,560,1163982.411211
-2296.457406,560,1164078.511641
-2296.561138,561,1164173.744185
-2296.37309,559,1164269.91776
-2297.203349,561,1164365.556651
-2297.843806,563,1164460.962251
-2297.603825,562,1164556.236046
-2296.680624,561,1164651.413734
-2296.224952,560,1164808.483442
-2296.131709,562,1164903.696172
-2297.529611,560,1164999.483572
-2294.969463,560,1165095.183682
-2296.652766,559,1165189.863483
-2296.240904,559,1165284.441334
-2297.1847,559,1165378.936914
-2297.847566,560,1165473.938361
-2295.946875,560,1165568.641372
-2297.268506,561,1165724.103415
-2295.854868,561,1165819.268283
-2298.171707,562,1165914.805189
-2295.70676,559,1166009.358628
-2294.897959,560,1166104.151683
-2297.01959,561,1166199.213603
-2296.767687,561,1166293.873192
-2297.157873,561,1166388.640618
-2294.677105,561,1166483.077276
-2298.865466,560,1166640.827805
-2295.802379,559,1166735.131304
-2297.995197,560,1166830.176108
-2295.754744,559,1166924.675628
-2293.587358,559,1167018.995437
-2298.223194,561,1167113.996665
-2297.155953,562,1167208.878017
-2297.262253,561,1167303.927535
-2297.261504,561,1167398.43741
-2297.757155,562,1167554.431639
-2297.710448,562,1167649.531015
-2296.763171,561,1167744.397141
-2295.67306,560,1167839.178018
-2297.042509,561,1167933.98329
-2297.793441,561,1168028.776519
-2297.36105,561,1168123.5514
-2295.69989,560,1168219.039356
-2298.823241,563,1168314.279871
-2296.409868,561,1168467.54004
-2298.294447,562,1168562.525695
-2296.365664,561,1168657.778923
-2297.228615,560,1168752.784109
-2296.510559,560,1168847.513648
-2297.953547,562,1168943.123417
-2297.420261,562,1169037.859476
-2295.663769,560,1169132.69503
-2295.809882,560,1169287.112921
-2298.673978,562,1169382.156379
-2295.966784,561,1169477.469015
-2295.438836,560,1169572.079543
-2298.085893,561,1169667.114712
-2299.399459,561,1169761.850389
-2296.810202,561,1169856.843513
-2295.942867,561,1169951.402376
-2295.101474,561,1170046.469044
-2296.175639,559,1170198.857022
-2296.548335,560,1170293.270311
-2297.622333,561,1170388.229342
-2295.781521,560,1170482.737294
-2298.976562,562,1170579.852453
-2297.883255,562,1170675.742582
-2297.528878,560,1170774.802231
-2298.189175,561,1170873.217811
-2296.403816,561,1170970.685593
-2298.250216,563,1171131.229416
-2298.388033,564,1171228.47244
-2296.914194,562,1171328.88818
-2295.454331,561,1171426.02985
-2297.619115,562,1171523.832819
-2297.239094,561,1171620.315126
-2295.992547,560,1171717.504261
-2297.507993,562,1171816.22571
-2296.982306,563,1171914.347427
-2295.980733,560,1172073.482875
-2296.693749,561,1172171.054793
-2296.530142,561,1172270.060924
-2297.861844,560,1172366.618657
-2294.896582,559,1172462.555165
-2296.720723,561,1172558.630453
-2297.505099,563,1172655.0408
-2295.892229,560,1172752.070332
-2296.544416,561,1172848.667001
-2297.662796,562,1173011.640477
-2295.375677,559,1173107.266839
-2297.514202,562,1173204.163658
-2297.255272,562,1173303.445585
-2297.97749,563,1173401.367498
-2296.934975,562,1173500.416319
-2298.278809,561,1173597.601288
-2296.282072,562,1173696.004205
-2296.95366,562,1173793.639925
-2297.082434,561,1173951.896724
-2297.749398,562,1174047.820581
-2298.87016,561,1174146.507991
-2297.441782,562,1174243.717326
-2296.984021,561,1174340.962906
-2294.636732,560,1174438.186409
-2296.28682,561,1174533.8673
-2296.508559,560,1174630.797479
-2295.474196,560,1174726.07685
-2296.008385,561,1174887.247526
-2297.987873,561,1174984.975895
-2296.173081,560,1175082.991798
-2298.275788,562,1175182.708138
-2296.937179,559,1175281.733403
-2297.187497,563,1175378.829166
-2297.353501,561,1175473.916556
-2296.697583,561,1175571.511103
-2296.825986,560,1175667.169407
-2298.642687,563,1175831.809755
-2295.766305,561,1175933.062607
-2296.804873,559,1176033.001085
-2296.754291,560,1176131.90393
-2297.334668,561,1176227.462401
-2296.085054,560,1176322.385742
-2297.183031,560,1176416.73639
-2298.578586,562,1176511.793343
-2297.49846,561,1176605.740195
-2296.89917,560,1176759.609835
-2295.957515,558,1176853.161793
-2296.593983,561,1176947.674726
-2295.247916,560,1177042.001299
-2297.155502,561,1177136.123898
-2296.296922,560,1177230.12894
-2296.817,560,1177323.887005
-2297.849967,560,1177417.725706
-2297.732186,559,1177511.447779
-2296.551812,561,1177664.05149
-2296.724895,560,1177758.495788
-2297.309853,562,1177852.217517
-2298.654091,561,1177946.146971
-2295.801811,559,1178039.853391
-2297.608023,561,1178134.763752
-2295.84085,560,1178229.332044
-2299.198473,563,1178324.877265
-2296.794058,561,1178419.878804
-2296.908954,562,1178575.291925
-2297.46606,560,1178670.040114
-2300.379591,562,1178765.073805
-2295.137625,559,1178859.767734
-2295.958544,561,1178954.594469
-2295.771117,560,1179049.115963
-2296.216716,561,1179143.886521
-2299.376241,561,1179238.954619
-2299.017437,563,1179334.196691
-2297.119475,560,1179490.863979
-2296.583942,560,1179585.787202
-2295.931693,560,1179680.324294
-2296.668667,562,1179774.944629
-2294.858518,559,1179869.30365
-2299.091617,560,1179966.225547
-2296.581033,560,1180060.580974
-2298.388135,561,1180155.551387
-2298.217661,563,1180307.822147
-2296.311828,559,1180402.13736
-2297.280724,561,1180497.472362
-2296.442207,560,1180591.881424
-2296.789019,561,1180687.07038
-2297.478712,561,1180782.077858
-2295.780089,561,1180876.965742
-2296.76872,561,1180972.006857
-2299.813311,561,1181067.154056
-2298.396602,562,1181233.680211
-2296.546928,559,1181328.253964
-2296.997947,560,1181423.384313
-2294.977174,561,1181518.449681
-2296.797645,560,1181613.462556
-2298.170413,560,1181708.869462
-2294.958042,559,1181804.779497
-2296.429842,560,1181899.917336
-2298.331357,559,1181995.508761
-2295.266876,560,1182153.112556
-2296.384254,560,1182248.084569
-2295.051577,559,1182343.472887
-2300.040637,560,1182438.138683
-2299.410434,561,1182533.779794
-2296.364396,561,1182629.158547
-2299.074999,562,1182724.398131
-2295.926895,559,1182819.134764
-2296.727985,560,1182914.188208
-2295.424197,558,1183080.435304
-2296.378476,559,1183174.913673
-2296.722538,559,1183269.890453
-2299.227316,561,1183364.725402
-2297.76024,561,1183460.425452
-2297.030324,562,1183555.381565
-2296.438287,560,1183650.471333
-2297.502709,560,1183745.574006
-2295.194928,560,1183840.28125
-2296.849054,559,1183993.541327
-2298.030536,562,1184088.380394
-2298.968657,561,1184183.416216
-2296.988719,558,1184277.771312
-2299.64778,561,1184372.95794
-2295.995207,560,1184467.554824
-2297.751522,562,1184562.549964
-2296.437351,560,1184657.56056
-2297.934622,563,1184752.334284
-2297.367907,561,1184909.249878
-2294.886668,559,1185003.267643
-2296.493869,560,1185097.851065
-2297.261389,561,1185192.392931
-2296.481128,561,1185286.906511
-2296.857643,560,1185381.557335
-2297.560199,561,1185476.059237
-2297.635493,560,1185570.457242
-2296.499847,561,1185665.084841
-2296.630515,559,1185819.459006
-2296.205835,561,1185914.443261
-2295.533393,561,1186009.479788
-2295.383053,562,1186104.105908
-2296.624087,561,1186199.558266
-2296.959512,560,1186293.898988
-2297.616083,560,1186388.304661
-2296.120318,560,1186483.543832
-2295.426879,560,1186578.520708
-2296.438078,561,1186736.703448
-2295.62909,560,1186831.15006
-2295.575084,561,1186925.466873
-2297.14776,559,1187019.758291
-2296.126551,560,1187113.678433
-2295.994471,559,1187207.902105
-2298.465213,562,1187302.259072
-2296.57583,559,1187396.750609
-2296.015005,559,1187490.978136
-2295.945329,560,1187655.160396
-2296.999043,561,1187749.46243
-2295.560062,560,1187844.211767
-2296.720391,560,1187938.854679
-2295.98077,561,1188032.977461
-2297.712823,563,1188127.524328
-2296.540163,562,1188221.945829
-2294.789867,558,1188315.859276
-2295.755344,561,1188410.554978
-2295.822732,560,1188568.516236
-2300.414773,562,1188662.549416
-2294.110767,559,1188756.539299
-2296.383771,561,1188851.678562
-2295.269242,560,1188946.058379
-2294.919006,561,1189041.171786
-2295.760925,560,1189135.403149
-2296.454198,560,1189228.961594
-2297.281561,561,1189323.558035
-2296.527321,560,1189479.724192
-2299.771908,561,1189574.414008
-2296.139731,560,1189668.931166
-2295.935764,559,1189762.955438
-2293.578745,559,1189856.239043
-2297.613722,561,1189950.149243
-2297.377204,559,1190044.434314
-2296.067281,560,1190139.350481
-2296.310749,561,1190233.989429
-2296.502228,561,1190389.915016
-2298.756825,561,1190484.368349
-2296.437155,560,1190578.484783
-2295.29991,560,1190672.74227
-2296.811066,561,1190766.851383
-2297.716561,562,1190861.76932
-2296.018962,560,1190956.04413
-2295.814476,562,1191050.855731
-2297.04305,562,1191145.750309
-2297.223753,560,1191301.217282
-2297.780427,561,1191396.017106
-2300.818236,563,1191491.003434
-2295.613417,559,1191585.07138
-2295.566172,561,1191679.327023
-2298.24348,561,1191774.229931
-2297.131068,559,1191868.346572
-2298.225955,561,1191963.231301
-2296.187651,561,1192120.746722
-2296.992496,560,1192215.196284
-2296.783948,561,1192310.095372
-2295.276157,560,1192404.83153
-2300.112452,562,1192499.897897
-2297.282058,560,1192593.883577
-2296.543078,560,1192688.145776
-2296.441167,560,1192781.788101
-2297.227363,561,1192893.66963
-2296.438958,560,1193056.464079
-2297.264122,562,1193150.975712
-2295.836201,560,1193251.411517
-2296.050579,560,1193345.675851
-2296.823944,560,1193446.526272
-2297.194991,562,1193541.217247
-2295.966498,560,1193635.973698
-2294.34165,559,1193730.532621
-2296.645694,560,1193824.868024
-2295.764107,562,1193983.536537
-2299.445559,562,1194078.376465
-2296.207871,559,1194173.008161
-2297.593332,560,1194267.287898
-2298.221104,562,1194362.687972
-2295.784323,560,1194456.462949
-2294.221942,559,1194550.525039
-2296.042472,560,1194650.40352
-2296.355165,559,1194744.774042
-2298.223825,561,1194950.727075
-2297.392554,560,1195044.948168
-2297.20458,561,1195146.278595
-2295.192905,560,1195240.707677
-2295.695391,561,1195339.120724
-2296.846533,562,1195433.791927
-2295.272641,559,1195534.273091
-2297.259871,560,1195628.65058
-2299.830839,561,1195722.925611
-2294.577529,560,1195880.392164
-2298.290336,561,1195975.033907
-2296.748013,561,1196069.559943
-2298.023652,560,1196163.721874
-2295.591537,560,1196258.463635
-2297.639871,562,1196353.695505
-2298.109304,561,1196448.600717
-2299.882588,562,1196543.541993
-2298.802133,560,1196638.28861
-2296.82561,560,1196793.624159
-2297.246522,563,1196888.570146
-2296.99779,561,1196983.548108
-2297.029677,561,1197078.453653
-2298.098277,563,1197174.027353
-2295.0108,561,1197269.087582
-2295.22142,559,1197363.469587
-2295.320275,561,1197457.559816
-2296.358475,560,1197552.433112
-2296.750073,560,1197706.591866
-2297.462298,559,1197801.021641
-2294.842634,560,1197895.862478
-2297.190536,561,1197990.715188
-2295.76258,560,1198085.595781
-2296.766583,561,1198180.770388
-2295.460418,561,1198275.843483
-2295.177738,561,1198370.619742
-2297.773166,561,1198465.123987
-2295.947916,560,1198627.519768
-2296.535803,561,1198722.007909
-2297.03008,561,1198816.616678
-2295.257595,560,1198911.319498
-2295.923187,560,1199005.666687
-2296.015853,560,1199099.221517
-2295.283859,561,1199193.351773
-2296.675408,561,1199288.038364
-2295.78372,559,1199382.592665
-2297.135959,562,1199542.489805
-2298.63102,562,1199637.66934
-2295.219687,560,1199732.257861
-2296.36951,561,1199827.032221
-2298.35999,561,1199922.367959
-2297.124628,561,1200017.576339
-2294.954814,559,1200112.63802
-2298.737486,560,1200207.563113
-2296.948356,561,1200302.284792
-2297.786393,561,1200461.669797
-2296.117168,560,1200557.050761
-2297.232969,559,1200668.75686
-2296.616575,561,1200765.372318
-2296.065177,561,1200860.632662
-2296.458386,561,1200956.108441
-2296.492251,560,1201050.967375
-2296.673229,561,1201146.599287
-2297.980161,562,1201241.788623
-2299.06648,563,1201404.051917
-2292.999687,559,1201499.151446
-2295.94652,560,1201594.707957
-2299.052161,561,1201690.586955
-2297.768785,562,1201786.231265
-2296.305799,560,1201881.105295
-2298.551827,563,1201977.420879
-2295.042213,560,1202073.462319
-2296.50363,561,1202169.114499
-2297.691884,560,1202326.694041
-2297.612931,559,1202421.710955
-2295.735635,560,1202517.00006
-2298.766833,561,1202612.553017
-2295.97486,561,1202706.939365
-2297.556946,562,1202802.077947
-2297.719383,562,1202897.549339
-2297.083192,561,1202993.615917
-2297.988072,560,1203151.854821
-2297.434514,560,1203246.980513
-2298.894231,563,1203342.906996
-2296.452734,561,1203438.555611
-2297.20934,562,1203534.437816
-2296.911002,560,1203629.373566
-2298.405064,561,1203725.198814
-2297.150943,560,1203820.682503
-2297.444002,561,1203915.691611
-2297.565972,561,1204071.210518
-2307.899401,566,1204167.630352
-2296.982564,562,1204263.543007
-2296.866452,562,1204359.270221
-2296.759125,562,1204455.238516
-2296.199635,559,1204549.846133
-2296.294468,562,1204644.327422
-2297.324059,560,1204739.359513
-2296.009412,562,1204835.267148
-2298.090166,563,1204998.250342
-2295.697486,561,1205093.918192
-2295.823155,561,1205189.516516
-2300.438248,562,1205283.802142
-2296.914855,560,1205379.017333
-2296.158946,562,1205474.877087
-2296.312763,561,1205570.207592
-2297.269792,562,1205665.97626
-2297.903125,561,1205761.301989
-2296.213705,562,1205917.583218
-2296.515184,561,1206011.838292
-2298.079714,564,1206106.585248
-2298.015479,559,1206200.942096
-2298.344756,563,1206296.30071
-2295.97623,561,1206391.502628
-2295.119771,560,1206486.390069
-2294.174889,560,1206581.551092
-2299.440855,561,1206676.147043
-2298.644328,562,1206830.143254
-2295.561503,561,1206924.851142
-2296.526525,562,1207020.275442
-2296.956745,561,1207114.930827
-2295.316235,562,1207210.484771
-2296.65091,560,1207305.406229
-2298.235047,562,1207401.097069
-2295.831676,557,1207495.700833
-2296.545453,563,1207591.442183
-2297.256714,562,1207756.088283
-2297.282849,560,1207851.408482
-2300.629719,561,1207947.429047
-2298.145792,562,1208043.442928
-2294.600506,560,1208138.838741
-2295.831957,560,1208234.213613
-2299.578124,563,1208330.025816
-2298.334138,562,1208426.006486
-2296.598832,560,1208521.429264
-2295.884355,560,1208678.618566
-2297.224876,560,1208773.646079
-2299.146945,563,1208869.67967
-2296.074322,560,1208965.609709
-2299.156854,560,1209061.052454
-2295.922597,560,1209155.638886
-2296.312853,559,1209250.131754
-2297.312883,561,1209345.5288
-2297.343363,562,1209440.661446
-2297.037548,561,1209598.241998
-2296.318871,561,1209692.884819
-2295.202218,560,1209787.728416
-2297.798254,562,1209882.495072
-2297.554073,561,1209977.714446
-2295.296012,561,1210073.638395
-2298.13518,562,1210169.13328
-2296.516634,561,1210264.797008
-2298.270873,561,1210359.939988
-2295.519056,561,1210518.394526
-2296.260093,561,1210613.73365
-2297.22851,561,1210709.029234
-2295.64496,560,1210803.934045
-2297.917928,563,1210899.094424
-2298.468353,562,1210994.377506
-2297.871019,563,1211089.640342
-2298.134806,561,1211184.828363
-2297.380548,560,1211280.020512
-2296.978357,561,1211440.626026
-2299.530617,561,1211536.049734
-2296.354113,560,1211630.882434
-2295.227391,560,1211726.120851
-2294.269462,559,1211820.822782
-2295.043325,559,1211915.0955
-2295.27644,561,1212010.057749
-2297.910498,562,1212105.642556
-2295.822886,560,1212200.610586
-2297.810593,560,1212405.232242
-2296.031978,561,1212500.778263
-2295.742877,561,1212595.13296
-2296.073322,560,1212690.083369
-2295.021775,560,1212784.737559
-2297.248809,562,1212879.95219
-2296.23911,560,1212975.071155
-2294.689526,558,1213069.810444
-2295.678808,561,1213226.446004
-2295.839074,560,1213321.941814
-2296.617499,559,1213417.484941
-2296.490283,560,1213512.104537
-2297.743593,560,1213608.154351
-2296.475078,562,1213703.248667
-2297.432313,561,1213798.496048
-2295.799793,558,1213893.973685
-2298.095785,561,1213989.822273
-2295.277132,561,1214151.926723
-2294.668009,559,1214246.331826
-2297.531875,563,1214341.752877
-2296.712454,559,1214436.265996
-2297.807022,561,1214531.764322
-2301.159478,562,1214627.120838
-2297.429481,560,1214722.059647
-2296.701687,560,1214816.532384
-2298.0615,562,1214911.804847
-2297.016435,562,1215084.014364
-2297.334888,561,1215178.876055
-2295.686465,560,1215288.774991
-2297.492138,561,1215383.763718
-2295.213591,560,1215499.963479
-2296.225021,560,1215594.442367
-2297.099564,562,1215711.556218
-2295.914706,560,1215825.460053
-2294.023157,559,1215920.268015
-2295.327338,560,1216097.462363
-2297.654301,561,1216192.253141
-2296.401389,560,1216287.433815
-2294.078648,558,1216382.033896
-2300.634773,561,1216477.656562
-2297.070903,562,1216572.509314
-2297.160602,560,1216667.303638
-2294.68082,560,1216762.278792
-2296.511486,561,1216856.757622
-2297.092221,561,1217013.193391
-2297.531888,562,1217108.437504
-2296.015541,561,1217204.008286
-2296.896838,561,1217298.794438
-2296.166428,562,1217394.618274
-2296.414061,560,1217489.676551
-2298.666506,560,1217584.875983
-2296.324695,560,1217697.092576
-2297.069561,562,1217792.119459
-2295.450595,559,1217972.991359
-2295.993301,560,1218067.80716
-2296.387889,561,1218177.999381
-2298.599257,559,1218272.513193
-2295.183404,559,1218381.739151
-2297.989375,562,1218488.844198
-2297.268969,561,1218583.483398
-2295.67992,560,1218678.746933
