#{"t_start": 1655308944.8604555, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.782622,560,1011909.741522
-2296.114711,561,1012005.023979
-2296.120456,561,1012104.074834
-2295.805873,559,1012203.152109
-2296.123405,561,1012298.911272
-2296.781366,562,1012398.354991
-2297.304536,560,1012497.427781
-2297.795626,562,1012592.915516
-2296.649195,561,1012751.119078
-2299.104017,562,1012846.556165
-2297.674358,562,1012946.978106
-2295.708663,563,1013042.394741
-2296.587735,563,1013137.892786
-2297.980203,561,1013235.958697
-2296.893769,562,1013332.994449
-2296.078914,559,1013429.099762
-2297.894839,562,1013527.644647
-2294.75795,560,1013687.502752
-2297.591965,562,1013784.239668
-2295.564919,560,1013883.22726
-2297.912383,561,1013978.193547
-2297.41491,562,1014077.270527
-2297.27279,560,1014178.178392
-2298.348325,562,1014290.874316
-2297.307189,561,1014389.353075
-2296.998952,561,1014489.147481
-2297.42992,562,1014649.191023
-2295.941898,561,1014751.65152
-2296.986207,560,1014847.083713
-2297.516144,560,1014943.83676
-2294.698233,561,1015045.541156
-2296.245237,562,1015141.007658
-2297.354769,561,1015238.595138
-2298.565832,562,1015342.94311
-2297.567191,563,1015439.096427
-2302.668388,563,1015619.074203
-2295.519877,560,1015716.185966
-2302.890801,564,1015814.242064
-2298.488797,560,1015915.78655
-2297.347752,562,1016012.854628
-2297.506292,563,1016111.888099
-2297.151164,562,1016212.001721
-2297.370947,563,1016313.095081
-2298.202359,564,1016413.067796
-2296.538111,561,1016578.631058
-2295.285728,559,1016676.727266
-2296.962515,562,1016778.658693
-2299.644067,562,1016874.52548
-2293.869134,559,1016973.82859
-2295.241264,560,1017071.135745
-2296.425649,562,1017168.040975
-2295.779941,560,1017268.177171
-2296.400799,560,1017560.554269
-2295.337288,560,1017719.807158
-2295.245917,561,1017816.046361
-2297.221705,562,1017915.839028
-2295.940503,560,1018013.705757
-2294.993432,560,1018114.199451
-2296.67384,560,1018213.74901
-2295.177125,561,1018311.184673
-2296.378551,562,1018407.80708
-2296.186618,561,1018510.445049
-2297.303422,560,1018669.005155
-2298.582914,562,1018767.184757
-2296.944576,561,1018865.597538
-2296.612116,561,1018960.686564
-2296.009288,561,1019061.549357
-2296.949044,561,1019159.971078
-2296.57731,561,1019255.755643
-2300.529374,560,1019356.390612
-2297.866477,562,1019454.531898
-2295.97513,559,1019613.099212
-2295.339713,561,1019711.67342
-2298.528714,559,1019806.389205
-2297.452068,561,1019902.632465
-2297.966299,563,1020002.914751
-2298.585001,562,1020101.973632
-2296.868942,561,1020197.078741
-2296.644984,560,1020295.27333
-2296.752096,560,1020394.989976
-2295.728484,561,1020552.617125
-2296.014004,559,1020653.271097
-2297.981445,563,1020754.281261
-2296.217528,561,1020851.141026
-2296.786339,561,1020946.9315
-2297.50224,562,1021042.136779
-2297.457407,563,1021144.180116
-2297.992683,562,1021240.057066
-2298.584274,560,1021339.292977
-2296.322994,561,1021497.879623
-2295.606344,561,1021593.843728
-2296.184898,560,1021691.933959
-2295.505272,560,1021792.606032
-2297.99777,560,1021887.642418
-2297.971963,562,1021986.185968
-2296.493759,561,1022088.481953
-2297.985159,563,1022185.13431
-2295.839841,559,1022281.091424
-2299.573959,564,1022441.514967
-2297.245046,562,1022538.438283
-2296.569824,561,1022634.377218
-2296.982457,560,1022732.162807
-2295.399959,560,1022832.54667
-2295.070498,561,1022927.862882
-2294.210573,559,1023028.179345
-2299.039434,561,1023126.542555
-2296.834113,561,1023288.387386
-2300.396579,561,1023391.154316
-2296.494446,560,1023492.27826
-2296.5194,561,1023588.160599
-2297.538875,562,1023685.672792
-2299.438745,560,1023784.834142
-2296.596402,562,1023885.157321
-2296.995871,561,1023980.194449
-2297.928752,561,1024078.800541
-2298.525406,562,1024240.410076
-2297.477152,560,1024336.27652
-2296.480307,559,1024446.239859
-2299.427492,562,1024543.226358
-2298.349913,563,1024638.745619
-2295.823632,562,1024737.183468
-2295.052837,559,1024834.899745
-2296.867666,562,1024929.212419
-2297.871839,560,1025025.255826
-2296.574163,561,1025184.955367
-2299.453766,561,1025279.585801
-2297.21324,562,1025376.738715
-2297.109742,562,1025477.328927
-2296.52712,560,1025571.207049
-2296.716475,561,1025666.14444
-2298.459463,561,1025765.837841
-2297.977834,560,1025863.905719
-2298.027628,562,1025958.205293
-2297.526929,562,1026120.664803
-2298.077467,562,1026217.050407
-2296.843404,562,1026312.377594
-2299.476574,562,1026408.431643
-2298.424754,561,1026509.298803
-2296.715605,560,1026603.508161
-2296.469191,561,1026700.153848
-2297.96693,561,1026808.663245
-2298.390826,561,1026906.49849
-2294.480087,559,1027067.876776
-2297.051441,560,1027165.820012
-2296.639358,560,1027262.367511
-2296.627896,561,1027360.308003
-2296.503417,563,1027460.778836
-2296.390625,562,1027566.280834
-2297.891045,562,1027661.0906
-2297.428889,562,1027761.482976
-2295.136576,560,1027863.644089
-2299.147982,562,1028023.712715
-2296.462901,561,1028122.950313
-2296.219986,561,1028225.019118
-2298.512862,562,1028324.674105
-2297.823338,560,1028431.741998
-2298.328597,562,1028532.724916
-2295.437177,561,1028633.507524
-2296.748387,562,1028729.950742
-2296.295436,562,1028830.109764
-2294.972398,561,1028993.35798
-2295.159373,560,1029089.719373
-2297.290759,562,1029191.596173
-2297.026082,560,1029292.602593
-2297.957021,564,1029389.572522
-2297.259095,562,1029487.407074
-2299.634029,562,1029588.358867
-2298.094358,562,1029690.724972
-2295.03902,560,1029786.265798
-2296.864668,562,1029946.398377
-2296.635703,560,1030043.496957
-2294.992049,559,1030139.527864
-2297.289874,562,1030238.038078
-2296.271874,561,1030338.044844
-2295.090809,559,1030434.215672
-2295.793077,560,1030532.390491
-2295.451553,560,1030630.038684
-2294.914712,562,1030729.17495
-2294.34996,559,1030894.146101
-2297.309564,562,1030994.113855
-2296.803167,561,1031091.28038
-2298.572002,561,1031187.909598
-2296.914074,560,1031288.405372
-2298.429586,560,1031388.950455
-2295.43641,559,1031483.915388
-2297.754744,561,1031582.465586
-2295.741875,561,1031680.633741
-2298.09105,564,1031840.801501
-2294.689922,559,1031938.102355
-2296.09123,561,1032039.468155
-2296.25816,560,1032134.947216
-2296.039171,561,1032233.144098
-2296.827387,562,1032331.698037
-2296.995114,562,1032430.68335
-2296.811381,562,1032526.519752
-2297.550952,562,1032624.963373
-2296.628665,560,1032787.027356
-2297.503697,562,1032883.219299
-2297.442572,562,1032979.833824
-2294.956514,560,1033081.287054
-2297.874018,562,1033177.633257
-2296.856487,561,1033273.116254
-2296.765683,562,1033368.904312
-2298.095554,565,1033465.455587
-2296.300548,562,1033622.801946
-2295.025301,561,1033718.105322
-2297.331228,562,1033814.82798
-2294.681222,560,1033910.131527
-2297.803574,562,1034005.672312
-2296.146422,561,1034101.609517
-2298.526651,563,1034197.634356
-2297.697151,563,1034293.692948
-2297.742804,561,1034389.610265
-2295.82284,561,1034546.236554
-2296.275498,561,1034641.662913
-2296.831641,562,1034737.626638
-2296.230705,561,1034833.193622
-2296.281437,560,1034928.618714
-2299.2408,562,1035024.297502
-2297.597687,562,1035121.001647
-2295.163361,560,1035217.517884
-2297.087206,561,1035313.866837
-2295.845613,560,1035479.454323
-2301.076637,564,1035575.889591
-2298.238284,563,1035673.274081
-2297.384287,561,1035769.94774
-2295.006377,560,1035865.839099
-2296.497827,562,1035962.107032
-2296.859402,563,1036059.02356
-2295.758646,560,1036155.344119
-2297.756937,563,1036252.80286
-2296.721246,562,1036415.864839
-2296.245987,560,1036511.393634
-2295.967694,561,1036606.824737
-2298.4704,562,1036702.812535
-2296.439966,560,1036798.872638
-2296.085919,561,1036894.98874
-2298.454099,562,1036990.786841
-2297.054646,561,1037086.526471
-2298.11647,562,1037182.950614
-2297.5408,561,1037340.149377
-2299.601667,563,1037436.501952
-2298.453431,561,1037533.373996
-2298.30933,561,1037629.590997
-2297.880934,562,1037725.786841
-2296.289984,561,1037821.555285
-2295.70051,561,1037917.075604
-2296.340053,562,1038012.777418
-2296.833399,561,1038108.349097
-2296.03778,560,1038265.54299
-2298.405447,562,1038361.431986
-2297.567758,560,1038457.662133
-2297.085968,561,1038553.771941
-2299.02227,562,1038649.859931
-2298.188728,562,1038745.520558
-2297.906223,562,1038840.71506
-2298.676423,562,1038936.594338
-2297.305776,563,1039032.279404
-2296.842704,561,1039215.475609
-2298.27448,561,1039311.230311
-2296.196576,561,1039406.593393
-2295.774632,561,1039501.944814
-2297.447706,562,1039597.343087
-2295.958087,562,1039693.144123
-2295.807286,561,1039788.742327
-2296.660377,559,1039884.809337
-2296.396334,562,1039980.722275
-2298.199366,561,1040135.488721
-2296.599046,561,1040230.502991
-2298.227344,561,1040326.543467
-2296.092854,560,1040422.786269
-2297.261688,561,1040519.220135
-2299.507232,564,1040615.703289
-2297.608487,561,1040711.503182
-2296.817352,562,1040807.633314
-2298.537805,563,1040903.906554
-2299.609494,562,1041084.108046
-2298.06937,563,1041180.326057
-2296.76727,561,1041275.884804
-2296.397755,561,1041371.013202
-2298.254128,562,1041466.878854
-2299.477277,560,1041562.26334
-2295.699115,561,1041657.40904
-2295.833258,559,1041753.796792
-2298.468012,563,1041850.620672
-2295.734945,561,1042007.467225
-2295.755602,561,1042103.1725
-2297.038026,561,1042199.043242
-2296.228181,561,1042294.938332
-2296.895251,561,1042390.58132
-2296.384746,561,1042486.215264
-2297.291348,561,1042581.737292
-2297.806394,562,1042677.300433
-2297.876545,560,1042772.785381
-2294.569648,561,1042930.60936
-2296.178414,563,1043026.570556
-2296.445829,562,1043122.513126
-2298.628561,561,1043218.749395
-2296.295456,561,1043314.595966
-2295.901348,560,1043409.928219
-2298.59468,562,1043506.189837
-2299.548257,562,1043603.539114
-2297.915147,561,1043760.044276
-2294.963939,561,1043855.380288
-2298.054696,561,1043951.083336
-2297.279444,562,1044046.749783
-2298.172136,563,1044143.657672
-2296.391546,560,1044239.798746
-2299.454849,563,1044335.48673
-2298.790561,564,1044431.249262
-2297.071635,562,1044526.679061
-2295.884891,561,1044683.361883
-2299.691547,564,1044778.863487
-2298.416343,562,1044875.164796
-2296.921772,563,1044971.699232
-2298.822036,561,1045068.454726
-2297.018138,563,1045164.918855
-2295.70861,561,1045261.590538
-2297.50261,561,1045357.043535
-2297.481044,562,1045453.846251
-2296.406101,561,1045611.652413
-2298.829672,562,1045707.511731
-2297.339903,562,1045803.344245
-2298.829679,561,1045898.676669
-2296.33969,560,1045994.412722
-2295.965176,561,1046090.028823
-2295.971809,563,1046186.50223
-2296.704506,562,1046282.779027
-2298.459641,562,1046378.02278
-2296.95218,562,1046538.09439
-2296.861744,561,1046633.508482
-2297.799793,562,1046730.166851
-2298.293839,563,1046826.899076
-2297.918154,563,1046922.946615
-2296.0808,562,1047019.871747
-2299.806306,562,1047115.573898
-2297.919123,561,1047212.421395
-2297.819673,563,1047307.981412
-2295.826855,562,1047463.195791
-2296.32851,560,1047559.133003
-2298.022294,563,1047655.249589
-2298.154437,562,1047751.110665
-2297.15129,562,1047847.058588
-2297.60135,563,1047942.915254
-2296.351193,562,1048039.358342
-2299.923863,561,1048134.982937
-2296.136094,561,1048231.744199
-2295.309316,560,1048389.3246
-2296.340195,561,1048484.56438
-2296.818985,562,1048580.438048
-2297.858268,560,1048676.445074
-2298.261477,562,1048772.998272
-2297.111417,561,1048869.607012
-2295.405513,561,1048965.661057
-2299.831629,563,1049062.220008
-2297.171847,561,1049157.553446
-2297.913926,563,1049316.896475
-2296.401191,560,1049411.786922
-2297.382002,562,1049507.715072
-2297.797287,561,1049603.844137
-2298.160259,563,1049699.932104
-2296.143373,560,1049796.800636
-2297.321739,561,1049892.914813
-2298.034435,561,1049988.702532
-2297.969349,563,1050084.804438
-2296.359202,561,1050243.83402
-2297.831641,562,1050339.569541
-2297.213701,561,1050435.943634
-2296.78454,562,1050532.40622
-2296.15147,561,1050627.799244
-2295.979111,560,1050724.006336
-2297.508353,563,1050819.827149
-2296.28357,562,1050916.497791
-2297.59394,561,1051012.161875
-2297.957527,562,1051170.638029
-2297.753201,563,1051267.414496
-2297.515354,562,1051364.120472
-2297.072709,563,1051460.969241
-2297.283821,562,1051556.889043
-2296.376041,560,1051652.227087
-2297.004256,563,1051748.000481
-2299.295734,560,1051843.248025
-2298.497139,564,1051938.9187
-2296.733791,561,1052097.368577
-2297.304092,561,1052194.07621
-2297.453025,561,1052289.873631
-2296.443836,561,1052386.211406
-2296.895387,560,1052481.654476
-2297.328374,561,1052577.996639
-2296.835445,561,1052674.559568
-2296.455881,560,1052770.162844
-2297.677448,563,1052928.761953
-2294.233646,561,1053023.718687
-2295.088008,560,1053119.611904
-2296.210933,562,1053215.652479
-2297.450602,561,1053311.095311
-2296.887297,561,1053407.162531
-2298.026674,562,1053503.41902
-2297.04185,560,1053598.546332
-2296.468741,562,1053694.541004
-2296.599703,561,1053852.503772
-2295.527701,560,1053948.019118
-2295.616038,559,1054044.35699
-2295.663194,560,1054140.785842
-2295.489345,561,1054236.980455
-2298.134265,561,1054333.159062
-2296.583963,562,1054429.456421
-2300.164491,560,1054525.298862
-2294.986715,560,1054621.548412
-2296.83743,562,1054779.369859
-2298.29448,562,1054875.709834
-2296.386683,562,1054971.266787
-2295.407811,561,1055067.73231
-2296.591801,559,1055163.607165
-2297.994938,560,1055259.114609
-2296.578118,561,1055355.749591
-2297.656071,562,1055452.314568
-2298.568722,561,1055547.769911
-2296.451232,561,1055714.345289
-2298.241847,561,1055809.745493
-2297.543643,561,1055905.036985
-2297.841164,563,1056000.613214
-2299.17078,561,1056096.149477
-2296.96145,562,1056191.914701
-2295.017337,560,1056287.740485
-2295.360042,560,1056383.505443
-2297.257468,562,1056479.395263
-2296.435677,561,1056637.197054
-2298.199739,562,1056732.508166
-2296.713707,562,1056828.270119
-2296.663242,563,1056924.125293
-2296.607245,560,1057020.274503
-2296.485267,561,1057116.436105
-2296.258532,561,1057212.305741
-2296.200733,560,1057308.472555
-2295.453521,560,1057403.703418
-2297.514246,564,1057591.171852
-2296.492415,560,1057686.519478
-2297.052156,562,1057782.391194
-2296.957502,561,1057877.751467
-2295.036337,558,1057973.51769
-2298.208943,562,1058068.772233
-2295.839571,560,1058163.888035
-2294.380353,560,1058259.6635
-2297.514188,561,1058355.618784
-2299.615793,563,1058512.245078
-2296.259646,561,1058608.461546
-2297.146448,562,1058704.584328
-2296.347223,561,1058799.624839
-2295.537886,560,1058895.365473
-2297.01372,561,1058990.396165
-2297.419714,562,1059085.741286
-2297.637924,562,1059181.462078
-2297.946116,561,1059276.559251
-2296.336703,560,1059435.701192
-2296.324086,561,1059530.689916
-2298.377893,560,1059625.972287
-2296.986464,561,1059721.381139
-2296.407574,561,1059816.695578
-2297.67873,561,1059911.960744
-2297.657582,562,1060007.415544
-2298.394391,560,1060102.013441
-2296.169735,560,1060196.645422
-2298.063073,559,1060362.961359
-2300.325809,563,1060458.42627
-2296.646784,562,1060553.838438
-2298.091417,561,1060649.565954
-2296.631286,560,1060744.257316
-2297.568898,561,1060838.802787
-2297.724628,562,1060934.015131
-2297.089494,562,1061029.391407
-2297.385775,563,1061124.301634
-2295.876295,561,1061279.923814
-2298.862932,561,1061374.374904
-2297.311518,561,1061468.787755
-2298.954318,561,1061563.606075
-2298.438493,561,1061658.652858
-2296.185039,560,1061753.570057
-2297.281123,561,1061848.931558
-2296.363864,560,1061944.522707
-2298.328661,562,1062039.596045
-2296.395506,561,1062196.710563
-2297.530208,563,1062292.603525
-2298.628498,563,1062387.941003
-2297.191474,560,1062483.23261
-2298.073204,562,1062578.308146
-2297.025465,561,1062673.83329
-2295.395582,560,1062768.395458
-2296.844212,560,1062863.523737
-2296.017767,561,1063020.939167
-2297.38041,561,1063115.766061
-2297.212528,560,1063210.792356
-2296.738115,562,1063305.881193
-2296.703566,560,1063400.642522
-2294.918638,560,1063495.333531
-2294.542074,560,1063592.595955
-2298.066791,561,1063687.351421
-2297.163037,562,1063782.775653
-2296.621513,560,1063938.189663
-2297.295278,562,1064033.538296
-2295.525576,560,1064128.399124
-2297.428014,562,1064223.354438
-2297.057565,561,1064318.456286
-2296.216258,560,1064413.449322
-2300.759758,563,1064508.751908
-2296.568534,560,1064603.259503
-2297.048953,560,1064699.950553
-2297.794113,560,1064855.571738
-2296.445737,562,1064951.317481
-2297.126367,562,1065047.201755
-2301.244821,561,1065142.578771
-2295.878661,561,1065237.19747
-2296.36396,560,1065331.925165
-2293.143321,558,1065427.078546
-2296.699931,562,1065522.702222
-2296.902902,563,1065618.181329
-2299.592255,562,1065772.253989
-2295.226217,560,1065866.638381
-2295.31199,561,1065961.569388
-2296.637197,562,1066057.316795
-2296.629552,561,1066152.604461
-2297.098178,562,1066247.812416
-2296.766765,559,1066343.487558
-2297.978418,562,1066438.678289
-2297.304118,560,1066533.32906
-2296.481174,561,1066691.157079
-2297.93725,562,1066786.217066
-2297.478898,562,1066881.947245
-2298.196197,561,1066976.903863
-2296.122749,561,1067072.316269
-2297.715177,561,1067167.546183
-2297.702505,561,1067262.838032
-2294.597153,560,1067358.148293
-2297.235214,561,1067453.726375
-2299.662301,561,1067609.487194
-2294.491072,559,1067704.013968
-2298.447988,561,1067805.33853
-2297.601799,561,1067900.0845
-2296.58932,560,1067995.167197
-2298.576192,562,1068090.489611
-2298.597176,560,1068185.11201
-2297.958009,562,1068280.314523
-2295.754608,561,1068375.329161
-2295.598196,561,1068530.591366
-2299.340165,562,1068626.033724
-2295.844875,561,1068721.440841
-2296.621418,561,1068816.163345
-2296.377924,560,1068911.04577
-2295.92693,561,1069006.672136
-2299.0788,562,1069102.184231
-2296.93765,560,1069197.482668
-2296.658234,563,1069292.707034
-2295.767978,563,1069451.467659
-2296.901899,561,1069546.595339
-2296.610949,559,1069641.237258
-2299.956021,561,1069736.368059
-2295.178773,561,1069831.312838
-2296.629404,562,1069926.659623
-2296.117607,562,1070021.753924
-2296.551312,561,1070117.324618
-2297.220267,562,1070212.78603
-2295.911828,560,1070366.780339
-2295.712271,560,1070461.723281
-2298.19229,563,1070558.215651
-2299.02561,561,1070653.450177
-2294.004923,560,1070748.019104
-2296.470555,561,1070842.98584
-2296.946024,560,1070938.2182
-2296.435648,561,1071033.478088
-2296.941741,560,1071128.126166
-2298.684863,560,1071326.639173
-2295.004098,560,1071422.411098
-2297.530059,561,1071517.793877
-2295.122307,560,1071612.841792
-2296.047574,560,1071707.418625
-2295.728533,560,1071802.345456
-2294.243215,560,1071896.830867
-2296.264551,560,1071992.007625
-2296.066574,560,1072086.898919
-2295.318493,561,1072244.6573
-2297.191803,563,1072340.355667
-2300.082818,562,1072435.189448
-2296.899338,561,1072530.629316
-2295.703871,559,1072625.47215
-2297.467256,560,1072720.679103
-2297.391471,560,1072815.537843
-2296.463732,560,1072910.49453
-2297.296037,562,1073005.240259
-2296.536244,561,1073159.22532
-2296.08208,561,1073254.906943
-2295.930962,559,1073349.572908
-2296.482538,559,1073445.082926
-2297.320439,560,1073539.693645
-2297.098143,562,1073635.23431
-2297.915052,562,1073730.023165
-2296.564137,561,1073825.22287
-2294.860152,561,1073981.013545
-2296.670099,560,1074075.768146
-2300.135328,563,1074171.183149
-2297.097787,561,1074266.286488
-2295.762481,561,1074361.500205
-2295.279701,561,1074456.751002
-2297.033685,562,1074551.99891
-2296.361384,561,1074647.043011
-2296.304148,561,1074742.391963
-2297.462739,562,1074899.127586
-2296.792189,562,1074994.296588
-2296.107341,561,1075089.567096
-2298.179516,561,1075184.274935
-2296.300663,559,1075279.456775
-2295.670285,561,1075374.530942
-2295.883731,560,1075469.831708
-2296.725916,561,1075564.79347
-2296.070775,561,1075660.299301
-2296.084884,561,1075817.168669
-2296.303762,560,1075911.722115
-2298.038494,562,1076007.279415
-2297.430253,561,1076102.069336
-2296.453678,561,1076197.346012
-2296.65062,561,1076292.732803
-2296.556055,561,1076388.237112
-2296.595188,560,1076483.695077
-2298.596214,561,1076578.81821
-2299.211454,561,1076734.969406
-2298.292192,562,1076829.790833
-2294.682762,561,1076925.033017
-2296.282982,561,1077020.406613
-2298.02824,561,1077116.120733
-2296.389601,560,1077210.768424
-2297.408966,560,1077306.086071
-2297.401267,561,1077401.356733
-2297.252861,562,1077496.469605
-2296.963855,561,1077654.864745
-2298.286084,562,1077750.437683
-2296.450787,559,1077845.174653
-2296.167065,560,1077940.059373
-2294.73853,559,1078035.4383
-2295.068259,560,1078130.841698
-2296.326013,560,1078225.541288
-2296.858272,561,1078320.120573
-2296.725065,561,1078414.77517
-2296.393545,560,1078569.327644
-2296.591293,562,1078664.191189
-2296.689985,559,1078758.824343
-2295.487036,560,1078853.336949
-2297.054247,561,1078948.598838
-2295.130141,560,1079043.569863
-2297.161326,562,1079138.420057
-2297.417161,561,1079233.522335
-2296.097446,560,1079328.819925
-2298.898304,560,1079485.341395
-2296.934075,561,1079580.05533
-2295.89124,562,1079675.387659
-2296.857764,559,1079770.179979
-2294.8695,559,1079865.485104
-2296.092342,561,1079961.228831
-2293.935057,559,1080056.069176
-2297.204013,559,1080150.920905
-2296.157492,561,1080246.250591
-2296.583464,562,1080425.464338
-2297.002235,561,1080520.586804
-2297.537838,561,1080616.543923
-2297.825825,562,1080713.025872
-2296.253273,559,1080808.124563
-2295.834225,559,1080903.18095
-2298.027204,560,1080998.056907
-2296.192635,559,1081092.98414
-2296.85223,562,1081187.998119
-2296.08739,561,1081346.394009
-2297.849007,562,1081441.532952
-2297.327028,561,1081537.283149
-2298.734757,562,1081633.417893
-2294.816537,559,1081728.616459
-2295.36857,559,1081823.567675
-2296.28251,560,1081919.122742
-2297.414026,561,1082014.503454
-2296.301624,560,1082109.104006
-2298.178622,561,1082263.431422
-2295.94854,560,1082358.606762
-2295.839712,559,1082454.077722
-2294.392043,559,1082549.612304
-2296.364371,560,1082644.446087
-2299.34846,560,1082739.411129
-2296.282593,560,1082834.276011
-2298.243508,561,1082929.739381
-2297.772987,562,1083024.624156
-2295.076066,559,1083179.632272
-2296.416226,559,1083274.555161
-2294.005211,558,1083368.934106
-2295.201712,559,1083463.80939
-2297.241319,562,1083559.231227
-2296.230858,561,1083654.905468
-2297.314886,561,1083749.996563
-2297.235546,560,1083845.59784
-2296.749338,561,1083940.6484
-2297.602174,562,1084096.319081
-2298.611529,563,1084193.740353
-2295.199139,560,1084288.713946
-2296.589248,562,1084384.533126
-2297.425929,560,1084479.43676
-2295.004472,559,1084574.42381
-2295.419887,559,1084669.337361
-2295.734528,560,1084764.763727
-2296.998016,560,1084860.243437
-2296.911774,561,1085016.844215
-2294.440058,558,1085111.9091
-2297.666781,562,1085207.480186
-2296.743987,561,1085302.868315
-2295.973984,560,1085397.437353
-2296.023807,561,1085493.066394
-2296.277843,560,1085587.854172
-2296.694798,561,1085683.336372
-2294.957408,559,1085840.076899
-2297.727864,560,1085934.861962
-2298.176613,560,1086029.757274
-2296.156452,560,1086124.650846
-2297.304515,561,1086220.131097
-2296.484941,561,1086315.137487
-2297.963144,562,1086410.767418
-2294.965717,560,1086505.681959
-2296.211782,560,1086601.328671
-2297.547934,562,1086805.227068
-2295.171842,560,1086900.425061
-2296.186014,560,1086995.896887
-2297.125992,561,1087090.950069
-2296.135676,560,1087187.911535
-2299.359298,562,1087282.988168
-2296.157957,559,1087377.984206
-2299.742245,560,1087472.87114
-2294.95867,561,1087567.834019
-2296.897023,560,1087727.003141
-2296.079971,560,1087822.065658
-2295.657237,561,1087917.526629
-2296.822347,561,1088012.573433
-2295.849551,561,1088107.682122
-2297.73977,562,1088202.894697
-2295.969375,560,1088298.212104
-2296.614727,560,1088393.79691
-2298.567905,562,1088489.918647
-2297.340078,560,1088648.112811
-2297.401225,561,1088743.034955
-2297.996273,562,1088838.322203
-2297.701396,561,1088933.515862
-2296.233963,560,1089028.602275
-2296.982719,561,1089124.416833
-2297.860196,563,1089220.536618
-2296.129178,561,1089318.47295
-2294.42169,561,1089413.787946
-2296.667831,562,1089614.800372
-2298.545638,561,1089709.808926
-2298.221401,563,1089805.4223
-2297.168042,561,1089900.362349
-2297.560612,560,1089995.441681
-2296.333698,561,1090090.954751
-2295.564564,560,1090185.971012
-2295.238371,560,1090281.169265
-2295.251838,560,1090376.384405
-2295.862363,559,1090579.064315
-2295.93786,560,1090673.998794
-2296.01025,559,1090768.763
-2295.735943,561,1090863.634552
-2297.187931,562,1090959.888706
-2299.181938,562,1091055.329714
-2297.305149,560,1091149.970876
-2297.221852,563,1091245.221279
-2297.026422,559,1091339.800818
-2296.13011,562,1091497.32307
-2296.909558,561,1091592.689001
-2297.608444,562,1091688.964184
-2295.152817,559,1091783.730774
-2296.313272,561,1091878.916203
-2295.775619,559,1091975.033566
-2297.81479,562,1092070.365387
-2296.401499,560,1092165.553159
-2298.8885,563,1092261.080605
-2296.528295,562,1092417.211789
-2298.234942,560,1092512.19451
-2297.009999,560,1092607.309378
-2296.435572,560,1092702.494548
-2296.286732,560,1092797.346947
-2295.654903,561,1092893.08035
-2298.35679,560,1092988.058423
-2296.189859,560,1093083.195626
-2296.086105,561,1093178.335969
-2295.323402,560,1093335.286584
-2296.467505,560,1093429.777353
-2298.008606,561,1093524.816785
-2300.422478,563,1093620.416245
-2296.28742,560,1093715.130221
-2296.442582,562,1093811.228727
-2297.163319,561,1093906.397841
-2296.552161,561,1094001.880814
-2295.925093,560,1094096.638463
-2298.549648,562,1094252.663988
-2294.862308,559,1094347.81815
-2295.915456,561,1094442.70885
-2295.940901,559,1094537.369172
-2296.567485,561,1094632.119069
-2296.773741,561,1094727.263908
-2296.612761,562,1094822.433122
-2299.527913,563,1094918.484242
-2293.838076,559,1095013.524978
-2297.865782,561,1095169.8538
-2297.870848,562,1095265.488155
-2296.283537,560,1095360.27047
-2297.058924,562,1095455.95784
-2296.40808,559,1095550.868676
-2299.229276,562,1095646.713778
-2298.178242,561,1095741.960221
-2295.472289,559,1095837.008132
-2296.449132,561,1095931.9992
-2297.558875,561,1096089.545104
-2299.320353,561,1096184.908887
-2297.633844,561,1096280.437768
-2297.674689,562,1096376.485518
-2296.72737,562,1096471.741615
-2295.971631,561,1096567.196283
-2296.981888,560,1096662.062014
-2294.745417,561,1096757.836499
-2295.205682,560,1096914.243454
-2300.294925,561,1097008.940727
-2297.99447,560,1097104.153504
-2299.441447,561,1097198.957374
-2295.822846,561,1097294.857263
-2297.085919,562,1097390.496011
-2298.28275,563,1097486.821621
-2297.639422,561,1097582.371859
-2293.965833,558,1097677.373008
-2297.015865,561,1097852.941952
-2297.779411,562,1097948.279925
-2300.382873,559,1098043.717286
-2296.521194,560,1098138.866627
-2298.057855,560,1098233.93331
-2296.366972,560,1098328.611709
-2297.259017,562,1098425.207837
-2296.885703,561,1098520.612479
-2296.6633,561,1098615.397081
-2296.735273,561,1098773.375763
-2297.382911,560,1098868.408695
-2296.457582,560,1098963.966237
-2297.776525,560,1099058.462409
-2296.11172,561,1099153.73623
-2297.480227,562,1099248.784613
-2299.465321,560,1099343.978747
-2294.253185,560,1099439.104512
-2295.961092,561,1099534.176031
-2299.390709,562,1099692.61171
-2295.811262,558,1099788.270425
-2295.985992,559,1099883.697423
-2297.430348,560,1099979.204703
-2295.433238,560,1100074.312243
-2297.466052,561,1100169.731695
-2296.483,561,1100265.026152
-2299.263519,561,1100361.053696
-2296.986922,560,1100456.292387
-2297.452687,561,1100615.225162
-2297.709642,561,1100710.997768
-2296.59577,560,1100806.165171
-2297.271042,561,1100901.273842
-2295.647341,559,1100996.653837
-2294.803617,557,1101092.756704
-2297.223918,562,1101188.626463
-2296.176126,559,1101283.379181
-2296.614606,561,1101379.078053
-2296.645282,560,1101534.667199
-2295.793538,559,1101630.400634
-2296.769124,560,1101725.888392
-2296.818836,558,1101820.046455
-2297.641385,560,1101914.887571
-2297.479491,560,1102009.533226
-2295.313643,560,1102104.207528
-2296.408544,558,1102198.837005
