#{"t_start": 1655308944.9157712, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.931566,560,1102648.356449
-2295.76477,560,1102745.078875
-2298.131951,562,1102840.872344
-2298.422097,560,1102937.059204
-2296.76615,560,1103032.627358
-2296.277597,559,1103128.378846
-2295.209316,560,1103223.983004
-2296.827845,559,1103380.15588
-2297.661447,561,1103476.142232
-2295.849197,560,1103571.905738
-2296.628913,562,1103668.196326
-2298.145926,562,1103764.012366
-2298.269483,561,1103861.34656
-2293.974518,558,1103956.232198
-2297.462363,562,1104052.880821
-2297.914877,561,1104148.953748
-2298.152893,560,1104305.375543
-2295.311539,559,1104401.018352
-2295.599988,560,1104498.548635
-2297.76921,560,1104595.125517
-2296.611901,560,1104690.334288
-2294.37749,559,1104786.601896
-2296.823628,561,1104882.136983
-2298.062896,560,1104978.126265
-2296.111685,561,1105073.481196
-2295.32329,559,1105231.378145
-2297.184141,560,1105327.470914
-2295.610749,559,1105422.89353
-2296.99707,560,1105520.033439
-2296.758952,560,1105616.417727
-2296.522835,560,1105712.800649
-2296.059231,558,1105807.907269
-2296.840464,560,1105903.512409
-2296.159471,561,1105999.422488
-2296.190529,560,1106154.907816
-2296.298136,561,1106251.537614
-2296.839105,561,1106346.840324
-2296.549029,561,1106442.385664
-2296.409522,561,1106537.958184
-2297.243112,561,1106633.603004
-2296.524801,559,1106728.469707
-2298.470138,561,1106824.509879
-2296.78427,562,1106920.246683
-2295.646031,560,1107086.02584
-2297.550606,561,1107182.52058
-2297.660318,561,1107278.751652
-2295.754408,559,1107374.529438
-2298.070421,562,1107470.101218
-2300.761029,562,1107566.789994
-2294.981909,558,1107662.55516
-2296.075449,559,1107758.22592
-2296.062085,561,1107911.032582
-2300.916279,563,1108006.313508
-2297.074346,559,1108102.806504
-2297.192124,561,1108199.722818
-2296.144634,560,1108295.253599
-2296.107015,559,1108391.931252
-2297.359603,560,1108488.628453
-2298.415407,561,1108584.575295
-2297.159938,560,1108681.290033
-2296.555133,560,1108835.012144
-2296.907566,561,1108931.251259
-2296.735509,560,1109027.259243
-2298.161945,560,1109122.553628
-2296.077548,561,1109219.365336
-2297.584959,560,1109314.98853
-2295.638645,560,1109411.798116
-2297.146366,560,1109507.903986
-2297.512339,561,1109603.864662
-2297.787896,559,1109764.642579
-2298.156835,561,1109860.14263
-2296.227563,559,1109955.289704
-2295.515598,559,1110050.369535
-2296.289577,559,1110145.001614
-2296.251332,561,1110240.544114
-2295.525363,559,1110335.959039
-2295.391481,559,1110431.459149
-2295.00722,559,1110526.742265
-2297.642205,562,1110680.648548
-2295.889281,559,1110776.38461
-2296.407611,560,1110872.361263
-2295.562906,560,1110967.628339
-2299.162639,560,1111064.011586
-2296.465598,560,1111159.432552
-2297.990609,562,1111255.640068
-2296.235225,560,1111351.53329
-2296.546997,559,1111446.452357
-2297.963153,560,1111599.352714
-2297.163282,559,1111694.41301
-2296.249207,562,1111790.056944
-2297.011605,562,1111886.086846
-2296.782387,560,1111982.018003
-2296.339489,561,1112077.913707
-2298.147479,562,1112174.022665
-2296.700434,561,1112270.583253
-2296.563313,561,1112367.113577
-2297.011241,561,1112531.086637
-2296.678887,561,1112626.588686
-2295.439192,560,1112722.232427
-2295.505344,559,1112817.964421
-2297.075199,561,1112913.867874
-2295.387935,559,1113010.350657
-2297.836017,562,1113106.643603
-2296.843368,560,1113202.937469
-2298.124108,562,1113298.971428
-2296.018658,561,1113466.363249
-2296.475209,560,1113562.443196
-2297.32315,560,1113658.802667
-2297.683937,562,1113754.829877
-2300.157502,560,1113850.851481
-2295.958449,561,1113947.219628
-2298.247824,561,1114043.332695
-2294.732957,559,1114139.658493
-2298.439783,561,1114234.993756
-2300.580599,560,1114397.783968
-2294.980819,558,1114493.347084
-2296.074745,562,1114589.682353
-2297.187819,560,1114685.98556
-2297.290043,562,1114781.408231
-2297.334887,559,1114876.812338
-2294.637117,559,1114972.067101
-2296.593235,561,1115067.490377
-2296.158281,561,1115163.008766
-2296.512641,559,1115326.909726
-2297.499816,561,1115422.739309
-2294.488046,559,1115518.62015
-2296.633575,562,1115615.436151
-2298.538917,563,1115712.180459
-2298.190661,560,1115807.883218
-2294.062413,559,1115902.738708
-2300.696222,561,1115998.771873
-2295.566475,559,1116093.697374
-2299.117035,562,1116257.181623
-2297.313541,560,1116352.843754
-2297.824074,561,1116448.217138
-2296.956287,561,1116544.700499
-2296.494242,561,1116640.563174
-2297.271552,561,1116736.878434
-2294.516721,559,1116832.363064
-2295.791338,560,1116927.966439
-2294.467259,559,1117023.632297
-2297.963336,563,1117187.642109
-2296.925773,561,1117283.105925
-2296.391588,561,1117378.875639
-2296.489575,561,1117475.431108
-2297.552079,557,1117570.429981
-2297.015356,562,1117666.626358
-2297.835307,560,1117761.972681
-2299.286158,560,1117857.547564
-2294.066397,559,1117952.444794
-2297.45386,560,1118104.800718
-2296.602075,559,1118200.610168
-2298.562651,560,1118297.081663
-2295.09797,559,1118393.311877
-2298.011423,561,1118488.895848
-2295.310014,561,1118585.055348
-2297.551532,561,1118681.312966
-2294.733531,558,1118777.585953
-2296.044075,562,1118873.22349
-2297.026849,561,1119025.662309
-2296.898507,562,1119121.148272
-2295.942686,560,1119216.508121
-2296.356684,559,1119312.241054
-2296.356103,560,1119406.6904
-2297.605218,560,1119502.372142
-2296.257616,559,1119597.929218
-2296.069359,560,1119693.327062
-2298.838326,560,1119849.758189
-2296.024324,560,1119944.94684
-2297.053766,561,1120040.789494
-2297.781382,561,1120136.34091
-2297.545262,562,1120232.258793
-2295.927447,559,1120328.473731
-2298.747806,560,1120424.490634
-2295.276455,561,1120519.719642
-2298.710852,562,1120615.860219
-2296.853368,560,1120773.358757
-2297.024935,560,1120868.871888
-2296.725844,561,1120965.176271
-2296.752808,560,1121060.755598
-2297.12988,559,1121156.688795
-2295.075922,559,1121252.099735
-2294.829788,560,1121348.070416
-2297.107063,560,1121443.224604
-2294.004136,559,1121539.05872
-2297.608797,561,1121697.147105
-2296.2238,559,1121792.645247
-2297.125274,560,1121888.395497
-2299.781281,561,1121984.181301
-2296.786167,560,1122079.419463
-2295.481487,560,1122174.418813
-2295.315652,559,1122269.755002
-2296.43869,561,1122366.01219
-2294.057437,558,1122461.317833
-2297.299714,560,1122624.563221
-2295.445156,561,1122720.282006
-2297.368412,561,1122816.540468
-2296.144609,560,1122912.121084
-2297.920561,560,1123008.287229
-2296.860139,559,1123104.106588
-2296.999306,559,1123199.540935
-2298.251346,561,1123295.776145
-2297.171551,561,1123391.487619
-2295.732053,560,1123552.734679
-2297.098962,560,1123647.936981
-2296.145788,562,1123743.813602
-2294.88002,561,1123839.472393
-2296.268066,560,1123935.355758
-2297.021719,560,1124030.899332
-2297.313964,561,1124126.961117
-2296.996113,560,1124222.982288
-2299.43889,562,1124319.018816
-2300.05767,562,1124473.989885
-2297.930858,562,1124569.762279
-2297.550495,561,1124665.762327
-2297.918101,562,1124761.943069
-2294.369367,558,1124857.931781
-2296.683281,560,1124954.429493
-2295.850474,560,1125049.585034
-2296.727276,561,1125145.701544
-2296.579605,560,1125241.024059
-2296.816743,561,1125398.783922
-2297.033257,562,1125494.260011
-2296.306843,562,1125590.817393
-2298.063881,561,1125685.671952
-2296.156273,561,1125781.789072
-2296.749509,561,1125878.569123
-2298.181761,562,1125974.818727
-2295.739634,561,1126070.708984
-2294.882131,559,1126165.652203
-2296.810782,562,1126323.274286
-2297.783993,561,1126418.357373
-2295.495426,560,1126514.975897
-2295.266214,560,1126611.42661
-2297.855337,560,1126706.713096
-2297.196413,560,1126803.239114
-2296.347125,561,1126898.746594
-2297.411108,562,1126994.336543
-2294.712677,561,1127089.672494
-2295.855186,560,1127260.828422
-2295.863435,559,1127355.927588
-2295.156704,559,1127451.964688
-2299.376078,562,1127549.003269
-2296.634921,559,1127644.804253
-2295.349234,559,1127740.967355
-2297.014037,561,1127836.459406
-2299.030412,560,1127932.065795
-2295.301748,561,1128027.975398
-2297.054857,562,1128184.884373
-2296.408326,560,1128280.496575
-2297.076235,562,1128377.946648
-2295.898026,561,1128474.566966
-2299.635724,562,1128570.371
-2295.775303,561,1128665.759483
-2295.913553,561,1128761.068197
-2295.479768,559,1128856.103842
-2298.561582,561,1128951.361875
-2296.109907,562,1129110.036817
-2295.930388,561,1129205.355286
-2297.61861,560,1129300.403752
-2297.160404,562,1129395.692982
-2297.448536,561,1129490.179478
-2297.539834,561,1129585.022441
-2298.203079,563,1129679.635937
-2296.710236,561,1129774.145846
-2296.295036,559,1129868.225597
-2293.976294,559,1130024.202211
-2300.480407,561,1130119.037592
-2297.890963,561,1130212.765705
-2297.329727,561,1130307.793266
-2295.146849,560,1130401.534474
-2297.189824,561,1130496.689865
-2300.890217,563,1130591.808571
-2296.190644,561,1130686.740241
-2296.109825,559,1130839.439188
-2297.112183,561,1130933.957432
-2297.903475,561,1131029.229152
-2296.679015,562,1131124.189068
-2297.329267,560,1131218.945858
-2296.381257,560,1131313.379098
-2297.605258,561,1131408.394653
-2296.676699,561,1131503.279668
-2300.354416,561,1131598.405069
-2295.503082,561,1131757.323286
-2298.97211,562,1131851.939157
-2297.153796,561,1131947.178497
-2298.459048,561,1132041.887071
-2296.813891,561,1132136.626892
-2297.48049,561,1132231.196107
-2297.20161,560,1132326.16383
-2296.662061,562,1132420.850487
-2295.822772,561,1132516.117637
-2297.213794,562,1132683.250627
-2296.399903,561,1132777.756232
-2295.978508,560,1132872.450458
-2296.219129,560,1132966.932701
-2296.062388,560,1133061.574282
-2297.551343,560,1133156.341241
-2296.209104,561,1133251.075072
-2297.187062,561,1133345.118799
-2295.588685,560,1133439.536645
-2299.241763,561,1133593.971939
-2297.980235,561,1133688.187974
-2295.949951,563,1133783.47449
-2296.750599,560,1133878.086749
-2298.001684,562,1133973.250184
-2297.968863,562,1134068.036622
-2297.813883,562,1134162.866045
-2297.564722,562,1134257.706255
-2297.295425,559,1134351.952083
-2295.546678,560,1134504.082309
-2296.129608,562,1134598.725301
-2296.773441,561,1134693.451215
-2297.774327,560,1134787.95202
-2298.267596,560,1134882.185756
-2298.000569,562,1134976.809759
-2297.953659,561,1135071.655149
-2296.943954,561,1135166.959282
-2296.388405,561,1135261.090803
-2297.12656,560,1135425.333716
-2297.707025,559,1135519.479089
-2296.32554,561,1135614.453041
-2296.556414,558,1135708.489202
-2296.75565,561,1135803.131343
-2298.527301,562,1135897.66864
-2300.046885,561,1135992.15329
-2296.211152,560,1136086.86503
-2295.975993,560,1136181.108641
-2297.304295,562,1136339.378622
-2298.688729,560,1136434.081844
-2297.455434,562,1136530.267211
-2295.988116,561,1136625.206604
-2298.708524,564,1136720.700042
-2298.757109,560,1136816.13966
-2295.106837,559,1136911.021636
-2297.610923,562,1137006.322889
-2297.355149,562,1137101.767606
-2297.296089,561,1137258.589294
-2297.013092,561,1137353.37768
-2296.540629,560,1137448.711608
-2294.712703,559,1137543.876581
-2297.281313,561,1137639.024307
-2298.36606,561,1137734.289051
-2296.478393,560,1137829.295331
-2299.754512,562,1137925.014656
-2297.761473,561,1138020.178528
-2297.061699,560,1138181.326411
-2298.18527,561,1138276.174546
-2295.875383,560,1138371.598717
-2296.437721,561,1138466.923559
-2293.781384,559,1138560.895895
-2295.363509,561,1138655.857755
-2298.547523,562,1138750.876644
-2296.817949,562,1138846.578265
-2295.579962,560,1138941.381003
-2297.309571,562,1139101.013066
-2296.73965,560,1139196.015366
-2297.058179,562,1139291.579279
-2296.883568,560,1139386.76319
-2296.446014,561,1139481.515213
-2296.512171,561,1139577.247936
-2298.033149,563,1139672.712652
-2298.067767,560,1139767.877323
-2297.21268,563,1139862.625579
-2296.645837,560,1140020.816082
-2297.722406,562,1140118.526687
-2297.493984,561,1140213.343663
-2297.288252,560,1140307.853713
-2297.270722,561,1140402.729762
-2297.818174,562,1140498.107706
-2295.039168,559,1140593.029909
-2298.167783,561,1140687.763738
-2296.944161,560,1140782.075536
-2297.034343,562,1140937.664589
-2299.246932,561,1141032.755994
-2296.809979,561,1141127.850926
-2295.604519,561,1141222.974502
-2296.90618,559,1141317.432914
-2296.571776,562,1141412.765909
-2295.86118,562,1141507.693189
-2297.398716,561,1141602.627925
-2296.194568,560,1141758.001258
-2297.425738,562,1141852.815872
-2296.08969,559,1141947.114049
-2297.247852,562,1142041.918555
-2297.254119,562,1142136.94856
-2298.310135,561,1142231.370858
-2301.837764,563,1142333.917341
-2294.791215,560,1142428.475041
-2294.667069,560,1142523.060699
-2297.214223,560,1142678.826735
-2296.68157,560,1142773.336277
-2297.113321,561,1142868.01701
-2298.035639,560,1142962.561353
-2296.83886,559,1143057.495071
-2295.295458,561,1143152.01182
-2296.768537,560,1143247.990904
-2295.872861,559,1143342.43699
-2293.945922,558,1143436.788073
-2297.046907,560,1143589.342128
-2298.104932,562,1143683.877598
-2296.641326,559,1143779.17905
-2295.176547,559,1143873.622372
-2298.174347,561,1143968.721506
-2296.258633,560,1144063.281602
-2295.732394,561,1144161.774355
-2298.516225,562,1144258.85304
-2296.188476,561,1144357.156264
-2295.896305,559,1144518.272466
-2293.776346,559,1144615.558528
-2297.06113,561,1144712.953097
-2298.676067,562,1144810.590635
-2296.083386,560,1144907.305254
-2296.755442,559,1145004.21435
-2297.883988,561,1145100.817148
-2297.41563,561,1145198.831092
-2295.374228,560,1145294.929426
-2296.034951,562,1145502.361591
-2297.953416,561,1145599.938906
-2296.3847,561,1145701.963174
-2297.500464,559,1145797.887132
-2296.160507,560,1145895.384418
-2294.839091,560,1145991.742164
-2294.070348,558,1146091.355594
-2295.873682,560,1146189.276685
-2297.708961,560,1146287.541185
-2296.754457,559,1146446.560558
-2295.508649,559,1146545.131154
-2298.119809,561,1146642.0253
-2296.034862,560,1146740.953125
-2295.334168,559,1146840.045691
-2294.391331,560,1146941.106354
-2294.603742,560,1147038.124704
-2296.272199,560,1147136.013402
-2297.780856,562,1147233.820733
-2295.438894,558,1147398.804367
-2296.040729,560,1147494.448052
-2296.117655,559,1147591.128298
-2296.028406,560,1147686.149336
-2296.27459,561,1147783.13494
-2298.660792,562,1147880.572643
-2299.695431,560,1147976.640423
-2299.186784,563,1148076.354814
-2295.529905,561,1148173.238568
-2297.232896,561,1148333.003376
-2297.46525,562,1148432.310942
-2297.280443,562,1148531.261271
-2297.390293,560,1148629.304147
-2296.622344,560,1148727.277908
-2294.548564,559,1148825.293566
-2299.655372,560,1148925.921934
-2296.747215,558,1149027.94278
-2296.673043,560,1149123.109596
-2296.457686,561,1149279.262605
-2300.202572,559,1149373.608092
-2296.738798,559,1149468.175773
-2295.572271,560,1149562.891386
-2296.27026,560,1149657.136783
-2295.726164,559,1149753.300649
-2297.190089,560,1149846.680346
-2298.601667,562,1149941.841159
-2296.159599,559,1150036.02892
-2296.697708,559,1150188.632538
-2296.461978,560,1150282.507573
-2296.031681,559,1150376.656084
-2295.509724,561,1150472.140865
-2295.851104,560,1150566.791902
-2295.023665,558,1150662.218278
-2299.377269,560,1150756.228761
-2297.562233,562,1150853.679442
-2294.930084,559,1150948.167331
-2297.993858,561,1151103.546378
-2295.800953,560,1151198.622146
-2297.638264,559,1151293.077257
-2297.503312,559,1151389.668738
-2297.62182,562,1151484.657702
-2295.828632,559,1151581.046665
-2296.502754,561,1151675.3458
-2296.387034,560,1151771.399319
-2296.731237,560,1151866.283628
-2299.870298,561,1152030.33309
-2298.136344,560,1152127.072092
-2296.129055,560,1152221.829184
-2297.477522,559,1152317.117188
-2297.210188,559,1152412.226693
-2295.92582,559,1152507.176969
-2296.03999,561,1152601.994982
-2295.989581,560,1152697.093363
-2297.236997,561,1152791.911361
-2296.256708,560,1152947.773798
-2296.119606,560,1153042.968319
-2296.639032,561,1153137.901002
-2296.879307,560,1153232.658492
-2301.352768,562,1153327.570335
-2296.960987,559,1153422.267418
-2295.910811,560,1153516.654293
-2294.704344,559,1153613.616175
-2295.813422,559,1153771.17448
-2296.975494,560,1153865.745503
-2297.538762,560,1153961.762135
-2296.643422,561,1154056.394201
-2296.719776,561,1154151.591367
-2296.378674,559,1154246.14194
-2295.881494,560,1154340.771568
-2295.751284,561,1154435.146324
-2294.624475,558,1154529.964839
-2297.140047,559,1154735.594202
-2299.108813,560,1154830.0553
-2296.257759,560,1154925.043236
-2295.874489,559,1155019.324693
-2296.167205,561,1155113.984434
-2296.162104,559,1155208.802032
-2296.299659,559,1155303.525141
-2294.581783,559,1155397.595094
-2297.89059,558,1155492.158874
-2296.297025,560,1155646.857861
-2298.904653,560,1155741.602923
-2295.791146,560,1155836.735846
-2298.047106,562,1155931.385436
-2297.391975,561,1156026.273036
-2297.499019,560,1156120.785041
-2296.780094,561,1156216.150546
-2295.877809,559,1156310.435756
-2297.501073,560,1156405.618884
-2297.378752,559,1156563.096439
-2293.821067,557,1156657.414662
-2296.836105,560,1156752.256953
-2296.361086,560,1156846.489492
-2295.76201,560,1156941.311473
-2295.475839,560,1157035.690043
-2295.184767,559,1157130.529369
-2295.796141,557,1157225.03086
-2298.179057,561,1157319.447011
-2295.893293,560,1157475.720157
-2297.616429,559,1157570.193726
-2297.753858,562,1157665.174653
-2294.349532,559,1157759.509621
-2295.665275,559,1157853.675458
-2296.89516,559,1157947.876965
-2295.966654,559,1158042.520286
-2295.755275,560,1158137.570028
-2296.534298,560,1158231.841305
-2297.332745,562,1158385.73832
-2297.014279,559,1158480.379356
-2296.338296,560,1158575.096138
-2296.275063,560,1158669.716499
-2295.852359,558,1158764.056915
-2297.005938,560,1158858.33413
-2296.901658,560,1158953.614497
-2296.539805,561,1159049.269384
-2296.93184,560,1159144.200167
-2297.764197,560,1159300.592291
-2294.701853,558,1159395.17741
-2295.471723,559,1159490.456769
-2296.029153,559,1159585.422401
-2295.525275,558,1159680.364819
-2299.459561,562,1159776.101309
-2297.271744,560,1159871.207152
-2297.510239,560,1159967.206973
-2300.097267,561,1160062.808125
-2297.294427,560,1160219.553946
-2297.394796,559,1160314.73021
-2295.911341,558,1160409.137134
-2295.447029,559,1160504.284428
-2296.830557,560,1160599.593196
-2299.296291,561,1160695.241343
-2294.625849,557,1160790.086035
-2295.900671,559,1160885.612354
-2296.058278,559,1160980.532157
-2297.351201,562,1161144.720957
-2295.559057,559,1161239.38027
-2298.880189,560,1161335.167987
-2293.626353,559,1161430.355846
-2295.499654,560,1161525.728171
-2296.434759,559,1161620.92769
-2296.347498,560,1161716.017759
-2296.38186,559,1161810.896039
-2295.748406,560,1161905.778919
-2296.393729,560,1162068.591283
-2297.971293,559,1162163.536043
-2295.424218,559,1162258.830894
-2299.295843,561,1162354.64129
-2297.54283,561,1162450.12112
-2296.065417,561,1162545.786145
-2295.22428,559,1162641.120286
-2295.127669,559,1162736.65894
-2295.740451,560,1162832.042518
-2295.160524,560,1162988.86538
-2299.148353,561,1163084.207905
-2296.018492,560,1163179.648971
-2296.544076,560,1163275.188536
-2297.400551,561,1163370.513219
-2296.372147,560,1163466.053591
-2295.832994,562,1163561.152255
-2297.935643,560,1163656.613341
-2296.340062,560,1163751.188365
-2296.029946,560,1163907.907995
-2298.866576,560,1164003.113028
-2296.914532,560,1164099.214691
-2298.192268,562,1164195.587005
-2298.138396,561,1164291.09323
-2296.20637,559,1164386.25449
-2296.409035,559,1164480.99182
-2295.286361,559,1164575.875008
-2296.451807,561,1164671.002946
-2297.747337,561,1164828.197427
-2296.771336,560,1164923.930765
-2296.108197,561,1165019.115985
-2296.129166,561,1165114.815894
-2297.407402,561,1165209.9014
-2296.58394,561,1165304.687606
-2297.106686,562,1165399.949876
-2296.565647,561,1165494.852328
-2296.190312,559,1165589.530277
-2297.268454,561,1165745.032018
-2298.186037,560,1165840.454297
-2294.622938,560,1165935.023063
-2295.767384,559,1166029.891453
-2296.610116,561,1166124.66451
-2296.018493,559,1166219.300306
-2298.636265,561,1166313.999009
-2298.607221,561,1166408.697517
-2298.41204,562,1166503.478894
-2299.366652,561,1166661.250354
-2297.127136,563,1166756.661381
-2298.727572,561,1166851.518823
-2296.628395,562,1166946.546929
-2297.773023,562,1167041.241131
-2297.350457,561,1167136.360103
-2297.294567,563,1167231.482944
-2295.972059,561,1167326.263298
-2299.766428,561,1167482.207616
-2299.418281,560,1167576.763577
-2295.955563,561,1167671.650589
-2298.214774,563,1167766.822037
-2297.605757,561,1167861.636874
-2295.484309,562,1167956.684091
-2296.169805,560,1168051.192544
-2296.139051,560,1168145.941763
-2296.202258,561,1168241.798406
-2296.665785,560,1168395.059676
-2296.794342,563,1168490.042478
-2299.908369,561,1168584.875748
-2297.236625,560,1168679.745933
-2300.768741,562,1168775.189182
-2296.529535,560,1168869.909023
-2296.876588,561,1168965.337235
-2297.323499,562,1169060.218025
-2296.954362,561,1169155.188751
-2296.549078,560,1169309.431817
-2295.32969,560,1169404.169207
-2296.460053,560,1169499.363343
-2297.309405,561,1169594.014291
-2296.43468,562,1169689.309176
-2295.674939,561,1169784.055648
-2297.062007,562,1169879.190656
-2298.544831,562,1169974.155823
-2295.554922,560,1170068.485646
-2296.200566,559,1170221.140507
-2297.107819,561,1170315.80722
-2296.362425,559,1170410.423187
-2296.587138,562,1170505.355377
-2297.548149,562,1170602.450172
-2295.26555,560,1170700.736674
-2296.892722,561,1170799.038016
-2295.114728,560,1170896.11528
-2296.928474,561,1170994.70162
-2297.132209,562,1171154.122573
-2302.532774,560,1171250.937128
-2295.50022,561,1171351.393584
-2297.900193,562,1171447.511639
-2295.7781,561,1171545.283493
-2295.974458,561,1171642.966729
-2297.042549,560,1171739.523048
-2294.040167,559,1171837.818424
-2296.932248,561,1171935.365257
-2295.918862,561,1172094.467182
-2298.844155,560,1172192.571614
-2296.396364,560,1172290.435465
-2296.666965,562,1172387.431128
-2295.992761,561,1172483.580646
-2296.722751,561,1172580.112662
-2296.398407,561,1172675.635029
-2296.908263,561,1172772.97471
-2297.906104,561,1172869.555264
-2294.470198,559,1173031.804163
-2296.85633,560,1173127.846353
-2296.931836,562,1173225.175868
-2295.987604,561,1173325.536483
-2296.230913,562,1173423.019233
-2297.716249,560,1173520.250341
-2298.736322,562,1173617.882549
-2297.537351,561,1173716.363307
-2295.836583,560,1173813.235426
-2296.536743,559,1173971.15957
-2294.942243,559,1174066.4037
-2296.083558,560,1174165.224846
-2297.574287,561,1174262.345025
-2296.532575,561,1174360.149599
-2297.913935,561,1174456.722608
-2296.235485,559,1174551.972273
-2297.88751,560,1174648.979418
-2296.400743,561,1174744.599543
-2296.406912,560,1174905.649023
-2296.928538,560,1175003.03611
-2295.000973,559,1175102.52317
-2296.883575,560,1175200.540915
-2296.318725,560,1175299.287611
-2295.766128,560,1175395.987321
-2297.750606,562,1175491.322883
-2296.956718,562,1175588.743328
-2296.034049,560,1175684.886417
-2297.837331,561,1175849.992068
-2294.552041,558,1175950.726228
-2298.886338,563,1176051.994738
-2297.987497,562,1176149.369471
-2293.885715,560,1176244.831181
-2300.789215,563,1176340.181296
-2294.344442,559,1176434.21337
-2295.642048,558,1176528.736594
-2294.85304,560,1176622.335282
-2295.811187,558,1176776.090772
-2296.284703,560,1176870.183506
-2298.665202,562,1176964.61194
-2296.541617,560,1177058.796695
-2294.949631,559,1177152.771195
-2298.626549,560,1177246.704691
-2296.318144,561,1177340.613391
-2295.53057,560,1177434.278514
-2295.946919,559,1177528.056435
-2297.931575,561,1177680.721974
-2295.762808,559,1177774.927255
-2296.933896,558,1177867.992661
-2296.272726,560,1177961.828298
-2298.829989,561,1178055.694542
-2295.138781,561,1178151.057993
-2295.983021,559,1178245.458565
-2297.342334,561,1178340.659855
-2297.21794,561,1178496.021352
-2297.095328,561,1178590.839379
-2295.509519,561,1178685.613763
-2295.197457,563,1178780.863919
-2299.643373,561,1178875.996857
-2295.133659,560,1178970.485281
-2296.085119,560,1179065.187929
-2295.796796,560,1179159.643669
-2295.0427,561,1179254.833124
-2295.90754,562,1179411.783588
-2296.67293,561,1179506.768752
-2297.332318,562,1179601.961874
-2298.522126,560,1179696.531262
-2296.033803,561,1179790.802334
-2294.520974,560,1179885.565395
-2294.82896,559,1179982.007506
-2296.36773,560,1180076.617851
-2296.11293,562,1180171.825577
-2296.870096,560,1180323.267538
-2296.891207,562,1180418.370264
-2297.536075,562,1180513.887533
-2297.141946,561,1180608.519516
-2298.224502,558,1180703.118355
-2295.168426,560,1180797.973339
-2297.014833,561,1180892.699541
-2296.247051,561,1180988.348448
-2295.768137,561,1181083.046381
-2296.97682,559,1181248.877486
-2298.851673,562,1181344.265307
-2295.382601,561,1181439.412837
-2297.854466,561,1181534.43369
-2296.661107,561,1181629.638762
-2296.592524,560,1181725.125184
-2296.132186,560,1181821.091902
-2296.189303,560,1181916.984024
-2296.32921,560,1182012.019984
-2297.7366,560,1182169.700817
-2297.571117,563,1182265.264823
-2295.783716,561,1182360.638622
-2296.063004,559,1182455.503913
-2294.822868,559,1182550.661799
-2297.753379,561,1182646.275638
-2295.388587,561,1182741.016241
-2294.801387,560,1182836.135628
-2296.466037,561,1182931.251433
-2296.540626,561,1183097.769319
-2297.705447,561,1183192.724125
-2296.172888,560,1183288.030156
-2297.768897,560,1183382.565691
-2299.295344,558,1183477.597265
-2296.686148,561,1183572.85192
-2296.757091,560,1183667.803421
-2296.712825,561,1183762.911351
-2295.098762,559,1183857.454938
-2296.779101,559,1184010.744274
-2297.053033,561,1184105.402164
-2296.810981,560,1184200.398633
-2295.493094,560,1184294.841614
-2299.939164,562,1184390.292257
-2296.893002,562,1184485.795988
-2297.08627,561,1184580.122465
-2295.598471,561,1184675.116328
-2295.722529,559,1184769.342191
-2298.111555,559,1184926.013799
-2296.653493,560,1185020.059665
-2297.512128,562,1185115.00053
-2297.064946,563,1185210.087816
-2300.41122,562,1185304.529429
-2297.750791,561,1185399.332283
-2297.8242,562,1185493.994176
-2296.145318,560,1185588.389266
-2296.907499,561,1185683.02541
-2295.59089,559,1185837.316933
-2295.551871,561,1185932.351499
-2295.450326,559,1186027.112712
-2295.76628,559,1186121.650741
-2296.800622,559,1186216.181761
-2295.286751,559,1186310.529903
-2294.547665,560,1186405.046025
-2295.369445,559,1186500.128916
-2296.746322,559,1186594.838892
-2296.316345,559,1186752.631878
-2295.566395,559,1186847.004668
-2297.632726,563,1186941.55414
-2296.937946,560,1187036.143076
-2294.822776,558,1187129.63332
-2297.481191,562,1187224.358807
-2295.517606,561,1187318.648229
-2297.572424,561,1187413.340824
-2297.850747,562,1187508.345493
-2296.612637,561,1187672.339168
-2296.586563,560,1187766.88299
-2296.196305,560,1187861.454632
-2297.395606,561,1187955.971516
-2297.110271,561,1188050.265535
-2298.254601,561,1188144.411881
-2297.560536,562,1188238.711694
-2296.337475,560,1188333.116278
-2296.653301,562,1188427.897559
-2297.756506,561,1188585.997676
-2295.936871,560,1188680.008267
-2298.207152,560,1188774.117996
-2295.747553,560,1188869.006814
-2296.73865,562,1188963.790476
-2297.908939,561,1189058.872545
-2295.204187,561,1189152.88479
-2296.067848,560,1189246.780171
-2298.221099,560,1189402.943611
-2296.453012,562,1189497.466537
-2298.536705,561,1189592.416595
-2296.061919,559,1189686.864555
-2297.534111,560,1189780.715694
-2296.059962,561,1189874.348543
-2295.216295,559,1189968.119667
-2295.769762,560,1190062.669824
-2296.75214,562,1190157.840323
-2296.608202,560,1190313.754701
-2295.053191,560,1190407.983413
-2295.901562,560,1190502.221596
-2295.599961,561,1190596.542346
-2297.002027,560,1190690.687807
-2296.284354,560,1190784.628446
-2295.505711,561,1190879.489424
-2297.674699,561,1190973.89154
-2297.792241,562,1191068.724195
-2296.456837,560,1191224.280365
-2296.612399,561,1191318.982507
-2295.575076,560,1191413.571947
-2295.057609,560,1191508.086441
-2296.132751,561,1191602.365683
-2298.294771,562,1191696.941685
-2296.558414,560,1191791.574297
-2296.630492,560,1191886.362696
-2296.850639,560,1191980.596557
