#{"t_start": 1655308944.7429128, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.290145,561,1295784.286856
-2296.358153,561,1295879.355473
-2297.724445,562,1295973.541896
-2295.690825,560,1296129.996532
-2297.625763,562,1296224.795955
-2296.602659,560,1296318.530365
-2296.019317,562,1296412.428268
-2297.292945,560,1296506.82436
-2297.134453,560,1296600.781964
-2297.317286,562,1296695.509909
-2297.603577,561,1296789.708652
-2296.077983,561,1296884.060625
-2298.805776,562,1297040.327949
-2295.528305,561,1297134.002435
-2295.069931,560,1297230.558865
-2299.530915,563,1297324.615803
-2296.026422,562,1297418.325944
-2295.849426,561,1297512.282107
-2295.977677,560,1297605.877175
-2296.957913,561,1297700.578825
-2294.864302,560,1297794.606716
-2297.676892,562,1297957.020429
-2296.871137,560,1298050.719827
-2295.956183,560,1298144.775532
-2293.805761,560,1298238.145806
-2296.257409,562,1298347.763154
-2296.388001,562,1298467.397509
-2298.320007,564,1298567.563005
-2297.070303,560,1298675.611593
-2294.936167,560,1298769.199434
-2297.331905,563,1298932.565916
-2296.792619,563,1299026.867771
-2299.005227,563,1299121.111036
-2297.437442,562,1299215.679346
-2296.233869,562,1299309.597337
-2298.298128,562,1299406.290783
-2295.972201,562,1299500.0509
-2297.445373,561,1299594.483023
-2295.666905,561,1299688.1876
-2296.659421,563,1299897.832335
-2298.701492,564,1299993.128465
-2298.172416,563,1300113.502078
-2296.17645,561,1300224.287052
-2300.040211,563,1300319.08316
-2296.339869,562,1300425.595038
-2298.560577,563,1300534.579888
-2298.79307,563,1300631.09049
-2298.676983,563,1300724.625454
-2299.25126,563,1300877.193644
-2296.672897,562,1300971.091344
-2299.052633,562,1301064.642973
-2297.559617,562,1301158.840468
-2296.828862,563,1301252.72711
-2297.777508,561,1301346.475052
-2301.460477,563,1301440.548272
-2298.459238,565,1301534.799846
-2298.102175,563,1301629.032132
-2296.009388,562,1301789.504095
-2294.888714,561,1301885.327045
-2298.293006,563,1301979.437899
-2295.46501,560,1302074.159512
-2297.488355,561,1302167.769512
-2295.986168,561,1302261.575529
-2296.395138,562,1302354.996766
-2295.694748,560,1302448.489585
-2295.969353,561,1302615.652466
-2296.887817,561,1302716.955851
-2299.061328,562,1302816.86179
-2299.869872,562,1302912.30737
-2297.810074,561,1303018.490137
-2296.580179,562,1303112.278376
-2299.202372,564,1303223.14147
-2296.291375,561,1303319.310769
-2296.167618,561,1303432.25383
-2297.636299,561,1303601.188871
-2296.033447,561,1303694.831956
-2299.08956,561,1303789.760495
-2294.498998,560,1303883.864123
-2296.438002,560,1303977.063958
-2296.206854,560,1304070.428673
-2296.914147,561,1304164.049361
-2296.388208,561,1304258.686219
-2295.668306,560,1304351.948827
-2296.520634,560,1304527.309581
-2296.92611,560,1304621.638795
-2296.430751,558,1304714.92222
-2298.054074,561,1304808.310176
-2295.254551,561,1304902.428481
-2294.85025,560,1304996.099687
-2296.7426,561,1305089.848192
-2296.485947,561,1305183.354581
-2298.659472,560,1305276.7164
-2295.957048,561,1305445.255327
-2297.706719,562,1305544.313693
-2296.379803,559,1305638.262683
-2296.929354,561,1305732.801474
-2296.878099,560,1305829.230101
-2297.544626,561,1305923.457577
-2294.753719,560,1306017.485842
-2296.261447,562,1306111.872037
-2295.684679,562,1306206.40776
-2296.297173,561,1306368.429337
-2296.520118,561,1306462.853686
-2297.720822,560,1306556.698071
-2293.665092,556,1306650.176525
-2296.131138,560,1306744.856963
-2295.620426,559,1306838.945927
-2296.252164,560,1306932.699478
-2297.606918,562,1307027.882385
-2295.288595,560,1307121.712677
-2297.136853,560,1307284.147815
-2295.490421,560,1307377.817091
-2295.936339,561,1307472.741797
-2295.290551,560,1307566.621508
-2296.5283,562,1307661.819302
-2298.739741,560,1307756.272928
-2296.784464,558,1307849.962317
-2296.339593,559,1307944.873842
-2297.008391,561,1308038.632217
-2295.855782,560,1308190.445673
-2296.374617,561,1308284.637305
-2296.713467,560,1308378.479035
-2296.766774,562,1308473.731086
-2296.558593,559,1308568.003716
-2297.962837,561,1308663.374749
-2295.295141,560,1308757.572551
-2295.309696,559,1308852.647564
-2298.467662,562,1308947.428598
-2296.599155,561,1309107.931887
-2297.302119,560,1309202.166379
-2296.276353,562,1309297.640161
-2295.974286,560,1309392.122816
-2295.773497,560,1309486.211728
-2299.933147,561,1309580.384271
-2297.386204,561,1309674.470934
-2295.759593,559,1309768.431796
-2297.870371,562,1309862.916884
-2297.881321,561,1310033.398651
-2297.248823,561,1310127.407176
-2296.544714,561,1310221.607207
-2296.020728,560,1310316.00572
-2298.396139,563,1310410.829584
-2299.470351,561,1310505.752106
-2298.049669,560,1310599.366351
-2295.85095,559,1310693.377456
-2294.063879,560,1310788.059951
-2294.269212,559,1310957.902705
-2296.566691,562,1311055.517526
-2296.35473,559,1311152.318901
-2296.285357,562,1311247.783683
-2297.719071,562,1311350.774325
-2296.669036,562,1311446.606882
-2296.942131,561,1311540.629127
-2297.545491,563,1311635.271929
-2296.894095,561,1311729.249398
-2296.107344,561,1311884.240048
-2297.287773,562,1311978.444982
-2298.64662,562,1312072.800841
-2297.573619,560,1312168.076383
-2296.922485,562,1312262.645967
-2296.556229,562,1312357.37278
-2294.816999,561,1312451.159539
-2295.801045,561,1312545.680264
-2296.261342,562,1312640.206143
-2295.428849,560,1312803.879699
-2297.116361,562,1312898.920781
-2299.092843,563,1312994.286078
-2296.38609,562,1313090.107953
-2295.617443,560,1313184.111198
-2296.403352,560,1313278.136216
-2296.259749,562,1313371.506926
-2297.260823,562,1313465.763399
-2298.290144,561,1313622.848109
-2297.560062,563,1313716.549865
-2296.024207,563,1313812.153489
-2298.059375,561,1313906.771651
-2296.962624,561,1314000.927294
-2297.582829,561,1314094.943153
-2294.788543,562,1314189.911668
-2297.034854,563,1314284.951588
-2295.192215,561,1314380.383558
-2295.758556,559,1314537.032082
-2296.801748,562,1314631.243681
-2298.063523,562,1314726.240426
-2296.40823,561,1314821.205965
-2295.67736,560,1314915.31858
-2297.510049,560,1315009.285873
-2296.811369,561,1315103.220861
-2297.702047,561,1315197.987649
-2295.246459,561,1315292.181007
-2296.844151,561,1315449.212317
-2297.942465,562,1315543.839691
-2298.146964,561,1315638.799242
-2295.877969,560,1315733.756342
-2297.966889,563,1315829.284824
-2296.306462,560,1315923.048473
-2298.071276,562,1316017.202568
-2293.611095,559,1316111.104918
-2297.434842,561,1316205.349904
-2296.503735,560,1316363.244971
-2296.515421,560,1316457.030286
-2298.478806,563,1316552.017442
-2297.402392,561,1316647.234307
-2299.078006,561,1316744.535834
-2295.10826,561,1316841.502262
-2296.873072,561,1316946.535812
-2296.170538,561,1317050.838904
-2296.50787,560,1317149.481337
-2298.85965,562,1317324.884403
-2296.735767,561,1317420.178256
-2299.541437,564,1317515.05134
-2297.010263,562,1317613.960539
-2296.602231,562,1317717.907372
-2300.235068,561,1317813.013311
-2294.198846,561,1317906.72907
-2295.815276,560,1318001.218222
-2295.344173,559,1318109.302543
-2295.786538,561,1318269.37051
-2298.232707,561,1318363.229644
-2296.467182,561,1318457.352664
-2295.401367,561,1318551.091941
-2297.026061,559,1318644.502989
-2297.451548,561,1318738.363053
-2298.533149,563,1318832.73722
-2298.237363,561,1318926.903127
-2295.69038,561,1319020.182328
-2296.657113,562,1319181.418581
-2297.148909,561,1319275.338124
-2300.173654,563,1319370.115614
-2296.023451,561,1319464.535729
-2296.451746,561,1319558.552578
-2294.646488,559,1319653.236857
-2296.689935,561,1319746.964333
-2296.031652,561,1319841.402277
-2296.534782,561,1319935.417029
-2297.420981,562,1320095.484869
-2296.262298,561,1320190.695168
-2296.853108,560,1320285.720155
-2296.879681,561,1320380.206366
-2299.134166,562,1320474.605581
-2295.851118,562,1320569.363577
-2296.20877,560,1320663.698301
-2295.926151,561,1320758.3484
-2296.471203,560,1320852.934711
-2296.832327,562,1321012.436627
-2295.832598,561,1321106.662755
-2296.392703,561,1321201.697631
-2296.779007,560,1321296.020698
-2298.390111,561,1321390.878882
-2296.28464,562,1321485.814788
-2295.623305,561,1321580.802611
-2297.035026,563,1321676.778931
-2297.622947,562,1321771.56347
-2295.11057,560,1321932.004444
-2295.286403,560,1322026.34424
-2298.363123,563,1322120.931312
-2297.196544,561,1322215.992075
-2295.973983,561,1322309.933757
-2296.998583,562,1322404.472826
-2295.88124,562,1322498.687126
-2297.016011,561,1322592.523649
-2297.600663,562,1322686.10493
-2297.556674,561,1322863.369852
-2296.266056,560,1322960.130107
-2294.807951,560,1323064.685307
-2295.174141,560,1323172.852549
-2296.867904,560,1323271.804418
-2296.409666,561,1323366.442649
-2296.198534,560,1323460.025659
-2297.42512,562,1323554.736207
-2295.586817,559,1323710.419794
-2295.026478,561,1323804.590269
-2296.786747,561,1323898.718463
-2297.332404,563,1323993.340096
-2297.24293,560,1324087.632584
-2296.841265,561,1324182.485802
-2296.314076,561,1324277.077247
-2298.657896,563,1324372.109799
-2296.505127,561,1324466.58073
-2297.732612,563,1324624.026599
-2299.722352,562,1324718.583034
-2296.523213,562,1324812.554563
-2295.661589,560,1324906.234842
-2298.206991,562,1325000.501945
-2298.894554,560,1325094.81411
-2295.643284,560,1325188.761746
-2295.452984,561,1325283.096408
-2294.801416,560,1325377.486813
-2297.09438,561,1325534.463807
-2298.532233,560,1325628.493488
-2296.819363,561,1325722.42585
-2296.721773,562,1325817.164589
-2297.374471,561,1325911.459898
-2296.240001,562,1326005.790079
-2298.069671,562,1326100.592263
-2294.764679,559,1326194.797567
-2296.537329,560,1326288.799785
-2298.134452,562,1326441.035632
-2294.53322,560,1326535.061664
-2294.34306,561,1326629.568471
-2297.099566,559,1326723.393619
-2298.268778,559,1326817.337961
-2296.865267,562,1326911.748131
-2296.070906,560,1327006.190183
-2296.677251,561,1327100.356509
-2297.027623,561,1327194.541786
-2296.743859,561,1327363.003578
-2297.212679,562,1327457.840326
-2297.275298,561,1327553.30063
-2299.782964,563,1327647.727857
-2298.045564,560,1327741.852391
-2296.097428,560,1327837.17491
-2299.959248,561,1327931.758435
-2296.66212,561,1328025.918675
-2295.834096,560,1328119.354558
-2297.84243,561,1328291.968361
-2296.402584,562,1328388.570745
-2296.683877,560,1328482.833454
-2299.512559,564,1328588.060105
-2297.508789,562,1328694.50514
-2295.960648,561,1328789.156723
-2296.94901,561,1328893.969583
-2295.962611,560,1328998.627099
-2297.860247,562,1329095.733447
-2297.364704,560,1329269.334519
-2296.277852,561,1329362.82468
-2296.12104,560,1329457.312608
-2299.712969,561,1329550.58017
-2297.541461,561,1329644.561869
-2297.419407,561,1329738.971595
-2295.941755,559,1329832.050302
-2295.652945,560,1329925.761514
-2298.830915,563,1330020.192471
-2295.493384,562,1330175.872312
-2297.444367,561,1330270.04595
-2296.20475,560,1330363.274431
-2294.595772,560,1330456.779348
-2294.584461,560,1330550.415808
-2294.64028,561,1330644.202815
-2296.00082,561,1330737.699943
-2296.503184,561,1330831.32248
-2296.046222,561,1330924.412211
-2296.295466,560,1331083.807368
-2300.490989,561,1331177.626972
-2295.36326,561,1331271.486482
-2296.966416,561,1331365.359529
-2295.280194,560,1331458.851795
-2295.417057,561,1331553.007689
-2296.758263,561,1331647.616906
-2296.646362,562,1331741.810818
-2298.409096,563,1331835.462299
-2297.838107,561,1331991.046645
-2295.049345,560,1332085.30218
-2297.950218,562,1332178.82044
-2297.962419,560,1332273.542665
-2295.955411,560,1332367.141761
-2299.384739,561,1332461.124041
-2298.446955,563,1332555.686185
-2296.914466,562,1332649.283352
-2297.537339,561,1332743.079256
-2295.019608,560,1332905.467954
-2296.697142,560,1332998.882479
-2296.544561,561,1333091.849721
-2293.908398,560,1333185.602261
-2295.112136,560,1333278.869091
-2296.037375,561,1333372.383197
-2297.374744,562,1333465.984397
-2299.928874,562,1333559.798982
-2296.813952,562,1333654.122421
-2296.60745,562,1333821.345031
-2297.962129,562,1333914.691538
-2295.038558,559,1334007.858092
-2296.433333,562,1334102.440657
-2296.447842,562,1334195.890488
-2298.011737,561,1334290.284701
-2298.433448,562,1334384.288646
-2295.740239,562,1334478.522442
-2297.697627,561,1334637.543662
-2296.279406,562,1334731.060452
-2297.362216,561,1334824.818056
-2297.554584,562,1334919.193902
-2297.890902,561,1335013.770682
-2297.286438,561,1335107.928119
-2295.552855,560,1335202.144372
-2296.672536,561,1335295.983469
-2295.790149,560,1335389.949031
-2294.365241,559,1335547.3698
-2297.672147,562,1335641.392372
-2295.310109,560,1335735.08804
-2298.853174,560,1335829.063881
-2299.337943,561,1335922.641677
-2295.376491,560,1336016.407043
-2298.40733,561,1336110.664307
-2299.442941,561,1336204.070397
-2296.500376,560,1336297.353806
-2294.603586,559,1336454.083516
-2296.965544,560,1336547.800816
-2296.940113,561,1336641.846655
-2298.352995,561,1336735.49775
-2295.29039,559,1336829.131376
-2297.996261,562,1336923.861365
-2295.442169,560,1337017.208104
-2298.001087,560,1337110.78771
-2297.984886,563,1337204.417343
-2296.422968,561,1337362.051356
-2297.031383,560,1337454.839953
-2297.929067,559,1337548.911952
-2295.960294,560,1337642.243514
-2297.770119,561,1337735.695256
-2295.984571,561,1337829.673609
-2296.328643,559,1337923.054995
-2297.645292,561,1338017.420392
-2297.714921,562,1338110.780574
-2297.110513,561,1338272.136171
-2298.852647,562,1338366.484006
-2295.619003,560,1338460.474293
-2296.808497,561,1338554.526217
-2294.47271,559,1338648.174397
-2295.910591,561,1338741.578126
-2297.717134,561,1338835.775534
-2296.880507,562,1338930.095464
-2296.210653,561,1339023.512487
-2296.389394,562,1339185.355864
-2298.524843,563,1339279.623328
-2299.574793,562,1339373.543404
-2294.894052,560,1339467.134667
-2297.319626,561,1339560.839639
-2296.557679,561,1339654.903886
-2297.714926,561,1339749.719095
-2295.361198,561,1339844.573462
-2296.121253,562,1339939.055113
-2294.745911,561,1340102.394304
-2298.28242,561,1340199.402878
-2295.836699,560,1340295.597992
-2297.233103,562,1340393.331219
-2295.448571,560,1340491.591889
-2295.653697,561,1340589.491388
-2295.47556,559,1340683.428283
-2296.536022,561,1340779.041853
-2297.173205,562,1340873.075983
-2295.944369,561,1341028.844489
-2296.579022,560,1341122.128378
-2296.646755,560,1341215.509318
-2296.948581,559,1341309.297363
-2296.086026,560,1341402.541571
-2294.3386,561,1341496.474051
-2295.286395,559,1341589.803196
-2297.026449,562,1341683.856454
-2296.744945,560,1341776.823405
-2292.849623,560,1341938.996774
-2296.046335,561,1342033.122607
-2297.347657,562,1342126.824203
-2296.142192,561,1342222.112872
-2297.079998,562,1342315.251934
-2297.749532,562,1342408.951925
-2297.094414,562,1342502.940615
-2295.564434,561,1342597.471032
-2297.027834,563,1342691.74151
-2295.690288,563,1342847.851393
-2296.671597,561,1342942.028872
-2296.789084,560,1343035.677603
-2297.846384,558,1343129.057895
-2299.770237,562,1343222.428442
-2297.209654,562,1343315.909486
-2298.703808,561,1343408.990694
-2302.025291,562,1343502.99553
-2297.58882,561,1343605.233188
-2295.451625,561,1343762.834943
-2296.723196,561,1343857.290076
-2296.0346,560,1343951.124892
-2297.836517,559,1344045.318619
-2297.290585,560,1344138.827088
-2298.546327,562,1344233.754973
-2296.102666,560,1344328.058872
-2296.4338,560,1344421.936029
-2298.304767,563,1344573.264544
-2296.923228,561,1344666.954522
-2298.374199,561,1344763.136182
-2295.525353,561,1344856.259472
-2296.272454,562,1344950.244058
-2297.130072,560,1345043.990784
-2297.048288,560,1345137.238232
-2296.335,561,1345230.452878
-2297.342805,562,1345324.07918
-2296.196158,560,1345487.317143
-2295.80901,560,1345581.072698
-2295.944554,561,1345674.830271
-2297.951819,561,1345768.654247
-2296.093344,561,1345862.458998
-2297.806627,563,1345956.694699
-2295.404313,560,1346049.900254
-2298.18244,563,1346144.168611
-2296.61962,560,1346237.519905
-2298.214734,560,1346399.509522
-2296.836762,561,1346498.084507
-2296.492032,560,1346601.009772
-2298.670908,562,1346702.31359
-2295.927389,559,1346811.801534
-2298.546526,562,1346906.025357
-2296.103476,560,1346999.692369
-2296.089947,561,1347094.502718
-2296.787206,560,1347189.563989
-2295.587312,559,1347361.070976
-2297.397341,561,1347459.814845
-2296.837174,560,1347554.487207
-2296.188358,560,1347648.082292
-2294.89336,559,1347741.240969
-2296.686535,562,1347835.394028
-2297.696508,562,1347929.297374
-2296.888818,561,1348022.915586
-2300.80915,561,1348116.469076
-2295.635153,561,1348272.393682
-2296.043892,560,1348366.40082
-2295.998124,561,1348466.475735
-2296.011624,560,1348561.751324
-2295.870794,560,1348666.545017
-2296.658913,561,1348772.208138
-2295.694375,561,1348879.74079
-2298.248181,561,1348979.891864
-2296.574303,562,1349078.381207
-2297.423425,560,1349237.870664
-2298.527182,562,1349345.387945
-2298.223269,560,1349447.352803
-2296.360614,560,1349551.471834
-2295.626738,558,1349657.110573
-2295.772999,560,1349762.03921
-2301.549462,561,1349855.473092
-2296.156283,560,1349950.133854
-2298.576981,561,1350044.528996
-2296.212404,560,1350200.773359
-2296.17623,559,1350295.285102
-2296.859594,561,1350389.738729
-2296.187255,559,1350482.75479
-2295.462698,559,1350575.972752
-2299.137549,561,1350669.461749
-2298.356992,560,1350763.160398
-2297.161336,562,1350856.917649
-2296.285502,560,1350950.301267
-2297.980988,561,1351110.098317
-2297.622169,561,1351203.449885
-2294.282053,559,1351297.047357
-2294.978135,558,1351390.520602
-2295.550552,560,1351484.117778
-2295.983334,562,1351578.063652
-2296.068161,561,1351671.144405
-2296.268355,560,1351764.730233
-2296.823034,560,1351858.047478
-2295.624203,560,1352013.365164
-2296.667117,561,1352106.839579
-2295.984241,561,1352200.843127
-2297.986681,561,1352295.182129
-2295.881015,559,1352402.564173
-2296.70267,560,1352498.684022
-2301.612136,561,1352604.32592
-2295.129741,561,1352706.070411
-2297.150123,560,1352799.645153
-2296.31586,560,1352958.234558
-2298.355103,560,1353052.412178
-2296.841143,562,1353145.893137
-2296.349736,560,1353239.538328
-2298.996153,561,1353332.896779
-2295.461174,559,1353426.55007
-2295.972896,561,1353520.571151
-2295.874736,560,1353615.111328
-2296.183555,560,1353707.979566
-2295.189298,559,1353864.217395
-2293.865574,559,1353958.836928
-2297.950077,559,1354052.848043
-2294.894835,559,1354146.385662
-2295.919367,561,1354241.05171
-2297.946851,559,1354334.359077
-2299.59112,561,1354428.24016
-2302.299274,561,1354522.153481
-2297.203197,562,1354616.404648
-2296.189943,560,1354771.889393
-2296.839206,560,1354866.835486
-2296.756978,560,1354960.354944
-2296.478238,560,1355054.744974
-2294.487672,559,1355148.338405
-2295.398045,560,1355242.732393
-2296.443669,561,1355337.104099
-2296.620475,560,1355432.627095
-2296.277006,560,1355526.64156
-2297.050247,562,1355684.783144
-2296.515085,561,1355779.072827
-2297.071506,560,1355873.06597
-2296.847043,560,1355968.066764
-2295.19442,561,1356065.289743
-2296.761501,560,1356159.525134
-2297.408648,561,1356253.555285
-2295.959384,561,1356347.645361
-2296.758767,561,1356505.875332
-2296.134174,561,1356599.604334
-2298.287989,562,1356693.330673
-2297.018481,562,1356788.267564
-2295.620748,561,1356882.675947
-2297.753372,561,1356976.657933
-2296.070299,562,1357071.790598
-2294.849934,560,1357165.7207
-2298.312587,560,1357260.102702
-2296.624062,560,1357414.010506
-2296.373852,561,1357508.379776
-2299.607485,561,1357602.420571
-2296.137724,562,1357696.713595
-2296.159493,562,1357790.768371
-2297.495509,561,1357884.880591
-2294.976445,560,1357979.441237
-2296.140074,562,1358073.811595
-2298.635256,564,1358168.407461
-2295.947379,560,1358342.326887
-2293.691639,560,1358451.818622
-2295.321487,560,1358557.198324
-2296.747434,562,1358653.017253
-2297.130972,561,1358748.50802
-2297.087868,560,1358845.714699
-2298.115229,561,1358940.470297
-2296.040757,560,1359034.405673
-2294.999982,561,1359142.219992
-2296.371682,559,1359301.615999
-2296.019348,561,1359396.95444
-2298.208279,561,1359490.579386
-2296.333338,560,1359583.825839
-2296.404346,562,1359677.579055
-2296.179739,562,1359771.177749
-2295.688205,560,1359865.612242
-2295.876165,562,1359959.426522
-2298.522988,560,1360053.057243
-2296.814663,561,1360225.259049
-2297.489147,562,1360334.193144
-2296.624775,561,1360442.45499
-2296.180633,562,1360545.808342
-2298.812953,562,1360655.451511
-2294.086601,559,1360754.008346
-2295.614994,561,1360854.879257
-2294.402093,560,1360948.977241
-2296.789743,561,1361050.983032
-2295.482315,561,1361204.761623
-2297.368001,561,1361299.117782
-2299.248457,563,1361393.454263
-2295.635619,560,1361486.630413
-2297.162314,563,1361580.879299
-2296.619816,561,1361675.864218
-2295.702482,561,1361769.515587
-2296.437989,560,1361862.920679
-2299.783066,562,1361956.621965
-2295.614231,560,1362113.849067
-2297.637432,560,1362207.148998
-2298.030068,562,1362301.312197
-2297.728827,563,1362395.294707
-2296.433393,561,1362488.7462
-2295.956947,561,1362582.070683
-2296.313023,561,1362676.453351
-2295.44278,560,1362770.287354
-2295.331879,560,1362863.782116
-2299.795727,563,1363017.557109
-2298.919373,561,1363110.803385
-2295.834697,561,1363204.276316
-2296.46733,560,1363299.656454
-2296.282501,559,1363393.53291
-2296.165165,562,1363488.783246
-2297.863438,561,1363583.603169
-2296.269698,561,1363677.632136
-2296.521996,561,1363771.557124
-2298.718348,560,1363936.998426
-2297.013467,562,1364031.284453
-2299.154206,562,1364125.556586
-2294.669738,559,1364220.086675
-2297.863116,562,1364314.199819
-2295.608007,561,1364408.784887
-2300.695805,562,1364503.494033
-2296.514904,562,1364597.846873
-2297.225169,559,1364691.87402
-2297.814256,560,1364853.645674
-2296.89766,561,1364957.621557
-2295.611705,559,1365052.613096
-2296.778225,562,1365158.029132
-2297.021912,562,1365264.016056
-2295.500158,559,1365370.325922
-2295.803451,560,1365465.195461
-2298.664641,562,1365559.697337
-2299.5355,562,1365653.520645
-2295.312362,560,1365814.350593
-2296.646325,561,1365908.678244
-2299.320677,561,1366001.913441
-2294.497124,560,1366096.63228
-2298.382391,562,1366190.870305
-2297.317187,560,1366284.845084
-2298.163739,560,1366378.297262
-2296.470936,562,1366473.661491
-2295.29946,560,1366567.659517
-2298.612907,562,1366725.736424
-2297.947872,563,1366820.358736
-2298.942894,561,1366913.78718
-2297.517603,561,1367007.406747
-2297.33988,561,1367101.30447
-2296.239685,560,1367195.254856
-2296.450427,561,1367288.538854
-2298.041239,562,1367382.323364
-2295.756732,559,1367540.42824
-2296.017653,560,1367633.648586
-2295.350422,562,1367728.931272
-2298.139989,563,1367823.473437
-2297.356988,561,1367919.015684
-2298.089922,562,1368014.09699
-2299.019377,562,1368108.616018
-2293.475044,560,1368202.599399
-2297.450943,560,1368298.396257
-2299.195016,561,1368463.078
-2296.518931,560,1368557.723598
-2296.080345,560,1368651.668352
-2296.574196,561,1368745.330363
-2298.833618,561,1368838.913703
-2296.989532,561,1368932.124281
-2296.102377,561,1369026.443944
-2297.089544,561,1369120.127327
-2297.080301,561,1369213.187006
-2297.285753,561,1369372.492889
-2298.610583,560,1369466.265387
-2297.137795,561,1369559.976164
-2298.455083,563,1369653.836944
-2296.750245,559,1369747.100879
-2296.676453,563,1369840.926748
-2295.806752,561,1369935.087279
-2297.529615,560,1370029.524041
-2295.423914,561,1370123.738918
-2298.362128,563,1370286.366275
-2296.728308,560,1370380.934781
-2295.310054,559,1370477.030604
-2298.589624,562,1370577.437485
-2296.745102,561,1370671.52781
-2296.222505,559,1370764.546445
-2296.8061,562,1370858.075263
-2296.939437,562,1370952.230458
-2296.825107,560,1371046.39309
-2297.16494,560,1371201.896364
-2297.699506,563,1371296.178042
-2297.774055,561,1371389.786072
-2296.646056,562,1371483.245915
-2296.811126,561,1371577.705776
-2296.541209,561,1371671.376625
-2296.500669,561,1371765.85211
-2296.391826,560,1371859.562083
-2297.345189,562,1371953.360131
-2297.25817,562,1372109.905406
-2296.211543,559,1372203.227713
-2296.745293,560,1372297.111521
-2299.577621,560,1372390.977806
-2297.31033,562,1372485.690278
-2296.508385,562,1372579.761524
-2296.052931,561,1372674.214968
-2295.967307,561,1372767.852211
-2299.035198,562,1372862.219862
-2295.64804,559,1373019.378671
-2297.380094,562,1373112.729821
-2296.713751,560,1373206.605473
-2297.40485,560,1373300.609516
-2295.78996,562,1373394.603794
-2295.873513,562,1373489.436839
-2297.968838,560,1373582.58916
-2296.331051,561,1373676.446164
-2297.467945,561,1373769.91997
-2298.01524,561,1373929.206719
-2297.124637,559,1374022.276504
-2297.109777,561,1374116.325913
-2297.030834,561,1374209.76235
-2298.735039,561,1374303.421731
-2297.679398,563,1374397.160211
-2297.445968,560,1374490.447146
-2297.052537,562,1374584.16855
-2298.295306,563,1374677.912574
-2296.534016,560,1374848.755115
-2297.815097,562,1374942.521315
-2296.268973,560,1375037.565999
-2297.273699,563,1375131.863385
-2300.12876,561,1375225.027649
-2297.426735,561,1375319.522942
-2297.175578,560,1375412.81386
-2298.21067,560,1375507.384488
-2296.834864,562,1375601.58814
-2298.026227,562,1375761.519876
-2298.785718,562,1375858.556001
-2295.121489,560,1375961.971796
-2297.653008,561,1376066.147385
-2297.876636,562,1376166.396803
-2295.847565,560,1376263.639828
-2296.181863,561,1376365.053367
-2297.50199,562,1376464.214521
-2296.555445,561,1376572.262119
-2294.518906,560,1376744.24875
-2296.586255,563,1376852.116874
-2297.236449,562,1376954.771273
-2297.961734,560,1377058.353348
-2298.232417,561,1377156.649247
-2298.054432,561,1377253.639507
-2295.864155,560,1377348.272251
-2297.369715,561,1377454.91354
-2296.263894,561,1377612.579256
-2296.045357,560,1377705.967005
-2296.154579,560,1377799.696862
-2296.066507,562,1377894.000409
-2296.720471,561,1377988.117958
-2298.029597,562,1378082.235145
-2299.919438,563,1378176.225613
-2296.768012,561,1378270.030256
-2298.105433,561,1378363.663219
-2295.222653,560,1378524.938815
-2298.055381,562,1378618.784072
-2300.072376,564,1378712.84017
-2295.450119,561,1378806.301255
-2295.996796,562,1378900.496654
-2295.748615,560,1378993.659054
-2294.658879,560,1379087.258282
-2296.3521,561,1379180.158285
-2296.674929,561,1379273.899054
-2295.474854,560,1379432.456323
-2298.466265,562,1379526.584762
-2294.819394,560,1379619.853585
-2295.194593,561,1379713.328364
-2297.050991,561,1379807.224044
-2297.536074,561,1379900.91804
-2299.422861,563,1379994.932084
-2297.214173,562,1380089.225338
-2295.772477,560,1380182.114057
-2295.531735,561,1380339.811882
-2297.22607,562,1380433.89651
-2296.677158,561,1380527.768953
-2296.127275,562,1380622.153035
-2298.903461,560,1380715.562203
-2297.379179,561,1380814.852319
-2296.793653,560,1380912.397147
-2298.811415,563,1381007.771839
-2296.854773,562,1381107.929926
-2297.882045,561,1381269.265339
-2295.754386,561,1381363.387225
-2295.675842,560,1381457.143345
-2295.698804,562,1381550.850207
-2300.762448,562,1381644.336849
-2297.253305,560,1381737.769862
-2296.224493,561,1381830.663851
-2297.028844,561,1381924.105298
-2297.543992,562,1382018.548069
-2298.768183,562,1382174.57278
-2295.67721,561,1382268.150535
-2296.405333,561,1382362.399746
-2299.237509,562,1382456.314061
-2297.388614,563,1382550.679781
-2295.516349,561,1382645.07532
-2297.529215,561,1382738.414706
-2294.934739,559,1382832.760409
-2298.532241,561,1382926.44348
-2296.206545,561,1383097.571902
-2294.580793,561,1383191.491163
-2298.172145,563,1383285.402227
-2296.54403,561,1383379.452707
-2296.94735,563,1383473.230553
-2297.830181,561,1383567.068462
-2297.488209,561,1383660.363909
-2296.941825,561,1383754.823596
-2296.111682,563,1383848.695291
-2299.472106,562,1384004.160948
-2297.660897,561,1384098.27551
-2296.666775,562,1384193.053206
-2296.863991,561,1384286.988641
-2297.400367,560,1384381.300017
-2295.948556,561,1384475.727058
-2299.80205,561,1384570.184058
-2294.616502,561,1384663.887124
-2298.699093,562,1384757.431606
-2297.873276,563,1384914.349845
-2296.369172,560,1385007.85052
-2296.31357,561,1385101.469674
-2297.732936,561,1385195.917435
