#{"t_start": 1655308944.8987124, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.648398,560,952304.953914
-2295.781583,561,952400.59586
-2299.523544,563,952499.02071
-2297.343843,561,952599.050734
-2294.903123,561,952695.249211
-2295.96092,560,952792.740178
-2297.438983,562,952952.582935
-2295.964664,559,953052.510129
-2295.309271,561,953147.025331
-2297.513151,562,953242.81641
-2295.93945,560,953339.802071
-2297.604279,560,953436.194056
-2296.851409,560,953532.42309
-2296.528258,562,953630.823986
-2299.630325,561,953726.171528
-2296.363633,562,953887.813168
-2296.154986,561,953982.869703
-2296.794905,562,954081.658545
-2296.072231,561,954183.287604
-2297.608197,560,954279.140046
-2296.273328,561,954378.540998
-2297.86964,562,954479.186449
-2295.716388,561,954575.08947
-2297.123268,562,954677.959375
-2297.008782,562,954838.328546
-2299.250371,563,954940.444341
-2297.418924,563,955038.333265
-2296.137021,561,955135.514407
-2296.512121,561,955234.783777
-2295.194472,559,955329.575277
-2298.346533,561,955427.868932
-2297.847551,561,955524.029242
-2297.241436,562,955619.457627
-2296.70409,561,955787.771549
-2298.964208,563,955883.331445
-2298.312641,562,955979.423997
-2295.091771,559,956076.964243
-2294.942959,558,956173.963601
-2298.118656,561,956271.981323
-2298.420872,561,956367.121855
-2295.929755,561,956466.190067
-2295.041441,560,956563.582559
-2296.208781,560,956724.546413
-2296.899908,560,956823.388656
-2297.193827,562,956919.605001
-2296.601202,561,957017.443982
-2297.118089,562,957115.971384
-2296.531681,560,957213.122112
-2296.397203,561,957311.473715
-2296.950614,561,957408.004438
-2296.645184,561,957505.546891
-2295.853396,560,957672.220335
-2297.297143,560,957768.985876
-2297.959031,563,957866.707368
-2297.499423,561,957962.079757
-2296.395087,561,958058.16661
-2296.636604,562,958159.052826
-2297.614008,562,958254.810276
-2300.181644,561,958356.266949
-2296.916922,561,958452.48498
-2299.301322,561,958624.73096
-2296.840217,562,958721.425464
-2296.601203,562,958818.991144
-2295.206116,560,958924.24706
-2296.846048,561,959019.220874
-2297.206064,560,959116.402869
-2298.402771,561,959216.308985
-2297.796589,561,959312.217316
-2296.127887,562,959412.618315
-2296.632202,560,959586.816921
-2296.106175,562,959686.679523
-2298.161141,562,959784.80457
-2297.309889,563,959881.738565
-2297.04396,561,959979.545763
-2296.121607,559,960074.64534
-2294.407485,560,960173.252739
-2296.65703,561,960274.320905
-2296.305411,562,960370.013073
-2297.140156,562,960535.528389
-2295.621254,561,960630.752181
-2296.559979,561,960729.747074
-2295.128039,561,960827.887399
-2297.286427,562,960923.888133
-2295.826921,560,961024.016478
-2297.989198,562,961119.918292
-2294.38966,560,961217.241526
-2296.729605,561,961315.912714
-2296.203905,561,961474.470767
-2295.951017,562,961577.391445
-2298.660264,560,961672.995379
-2297.949756,563,961770.936927
-2296.421352,562,961869.032748
-2297.697623,563,961966.507102
-2295.760135,560,962062.311779
-2296.655677,561,962162.37291
-2295.965077,561,962259.504365
-2298.559664,563,962419.332505
-2297.295462,561,962515.980181
-2297.220506,561,962611.223366
-2294.380964,561,962707.842849
-2297.551088,560,962806.099446
-2297.833004,561,962902.411998
-2295.660266,561,962999.631116
-2298.55327,564,963100.720529
-2295.616744,561,963259.919889
-2298.086641,562,963358.92709
-2297.318951,561,963460.674824
-2294.799017,560,963556.076132
-2297.03749,562,963655.292343
-2297.207409,563,963755.04598
-2296.738358,561,963849.957052
-2294.649603,559,963946.547249
-2298.027623,563,964047.921166
-2297.230862,561,964216.04905
-2297.710294,563,964317.09059
-2296.216734,561,964414.491117
-2296.788316,562,964510.894574
-2298.882174,561,964611.80296
-2297.264474,561,964710.788278
-2299.605232,561,964806.590372
-2296.72129,562,964902.170925
-2298.798701,562,964999.542375
-2295.234556,560,965156.382885
-2296.404111,561,965257.851871
-2296.396115,561,965354.433891
-2295.521855,561,965450.972517
-2296.200719,561,965548.800297
-2297.604447,561,965645.148797
-2296.590538,561,965740.783065
-2298.443817,562,965837.412302
-2297.582158,561,965936.26519
-2298.539129,562,966093.341038
-2298.813243,563,966192.278143
-2298.440291,562,966288.633932
-2298.115107,561,966385.214816
-2296.827213,562,966485.947506
-2298.427135,562,966584.924458
-2297.898528,561,966680.217681
-2296.424365,561,966776.882673
-2297.262449,562,966872.586425
-2296.220513,561,967030.326187
-2297.049117,560,967131.521425
-2297.079884,560,967226.963521
-2296.138445,562,967323.64879
-2293.565174,560,967421.153402
-2296.410139,562,967520.376613
-2296.048666,558,967616.087538
-2297.026512,560,967716.431053
-2296.816969,561,967816.210433
-2297.339085,562,967973.749807
-2300.296905,562,968072.064126
-2295.270292,560,968166.867214
-2296.780109,561,968263.448049
-2298.0693,563,968361.21321
-2297.587272,562,968456.287668
-2298.39704,561,968551.81349
-2295.924266,560,968652.904307
-2295.220763,561,968752.150317
-2295.218277,561,968909.24562
-2296.957662,561,969007.45028
-2297.166703,561,969102.455782
-2298.664477,561,969201.650148
-2297.529099,562,969303.308389
-2297.807252,561,969400.673316
-2296.01843,560,969497.38812
-2297.140038,560,969597.425428
-2296.549871,560,969693.438322
-2295.24511,560,969851.15089
-2297.438244,561,969948.971009
-2295.087749,561,970045.071877
-2298.162918,562,970144.91299
-2298.943706,563,970242.737268
-2295.636764,561,970338.218985
-2297.290646,563,970438.466844
-2294.54304,560,970539.68476
-2296.827705,561,970634.749528
-2296.591129,561,970796.397697
-2294.114928,559,970892.897353
-2296.755431,560,970988.415752
-2295.482383,561,971086.146885
-2296.706346,562,971186.854228
-2296.399509,561,971282.737183
-2296.299015,561,971381.832882
-2299.166772,561,971483.263352
-2296.460907,561,971578.485553
-2300.230024,561,971745.102431
-2295.706832,560,971839.795245
-2296.786751,562,971937.407455
-2296.267731,561,972037.532297
-2296.296218,560,972134.768688
-2297.563227,562,972232.854693
-2298.468197,561,972332.533373
-2297.132354,562,972430.000978
-2296.193916,561,972525.692896
-2298.462252,563,972691.534289
-2294.885215,560,972786.917398
-2295.058345,561,972886.005796
-2296.949731,562,972987.547088
-2295.212227,560,973082.74966
-2297.536226,561,973179.790266
-2295.170584,561,973275.702188
-2295.582507,562,973371.46102
-2295.978628,561,973535.297922
-2295.805068,561,973634.922031
-2298.594924,562,973730.899151
-2299.65825,561,973828.519828
-2297.665186,562,973930.42212
-2296.608336,561,974025.075886
-2297.297597,562,974125.208718
-2298.104112,562,974226.658328
-2296.701998,562,974322.650358
-2296.237083,561,974486.93883
-2296.24783,560,974582.066881
-2297.880525,562,974682.712909
-2295.494108,560,974778.522656
-2297.503122,562,974880.886303
-2294.593964,560,974982.510105
-2296.831063,560,975079.33738
-2296.104223,562,975179.340535
-2297.49956,561,975274.824735
-2296.417777,560,975430.565741
-2296.908164,561,975530.464261
-2296.169958,559,975626.661894
-2295.147945,560,975726.015166
-2295.748533,561,975823.806694
-2296.902833,560,975921.410719
-2296.739834,561,976021.596922
-2296.392424,561,976116.573798
-2297.583625,561,976215.095454
-2295.55933,560,976377.347058
-2296.610831,561,976474.500192
-2296.329173,560,976573.844828
-2296.548583,560,976669.452165
-2298.002091,561,976769.120845
-2296.845828,561,976867.536376
-2297.030716,561,976962.496444
-2299.01857,562,977063.357024
-2298.914609,563,977159.447433
-2295.875031,559,977320.968854
-2297.569596,562,977419.895065
-2295.352815,561,977516.951537
-2297.895938,561,977616.718802
-2298.19207,562,977712.044551
-2296.346915,563,977810.47478
-2298.876218,563,977908.161331
-2296.764952,561,978002.965293
-2294.28634,560,978102.179263
-2296.038127,560,978262.489186
-2298.019137,561,978359.51623
-2299.016722,560,978459.488832
-2299.663916,561,978554.48289
-2296.626342,561,978652.630074
-2294.440009,559,978753.194576
-2299.106891,561,978847.857741
-2296.427805,561,978943.775204
-2300.437987,561,979042.103372
-2295.7056,562,979201.792849
-2296.566776,560,979304.629502
-2295.641701,560,979400.60282
-2296.379292,561,979499.437937
-2296.395596,561,979598.33714
-2294.869837,558,979693.998143
-2298.172422,561,979794.50417
-2299.094045,562,979892.11874
-2296.965023,559,979987.7675
-2296.268062,561,980148.160915
-2297.02621,562,980244.656203
-2295.432031,559,980343.722822
-2296.394801,561,980441.697612
-2296.290552,562,980538.057008
-2297.521787,561,980639.779048
-2299.08232,562,980735.206954
-2296.812714,561,980835.046132
-2297.37503,561,980934.871735
-2296.407083,560,981093.699037
-2295.589675,560,981197.360269
-2298.503573,562,981293.100336
-2298.373524,562,981392.345878
-2296.28186,560,981491.67646
-2298.213549,563,981587.918083
-2297.012964,560,981685.993566
-2296.757282,561,981785.361796
-2297.772653,561,981880.705704
-2295.893115,561,982040.628713
-2296.127179,561,982136.275307
-2296.123846,560,982230.873385
-2298.612509,561,982326.742201
-2295.197732,560,982421.679465
-2296.399984,561,982519.549638
-2297.875589,562,982615.171055
-2299.095375,562,982710.875491
-2296.25538,560,982812.618354
-2295.973192,560,982970.860262
-2299.027784,562,983068.006045
-2296.34255,561,983166.393987
-2295.712056,561,983262.697094
-2295.132751,561,983362.618613
-2297.312027,562,983461.973006
-2297.590239,562,983558.514233
-2298.766346,562,983659.607769
-2297.973589,561,983756.48215
-2295.934848,561,983921.306104
-2295.5976,562,984018.3786
-2296.606818,560,984113.362525
-2298.369101,560,984213.313286
-2295.474323,560,984309.247291
-2297.420198,562,984406.301257
-2296.378282,559,984505.035913
-2297.506684,561,984600.702554
-2297.809967,563,984759.784074
-2300.597522,560,984854.581532
-2296.69914,561,984953.467075
-2296.786902,561,985053.160159
-2297.589349,562,985149.391557
-2298.389728,561,985247.479084
-2297.208255,561,985345.75538
-2296.782805,560,985441.154954
-2296.216203,562,985537.089606
-2295.262059,561,985692.409098
-2301.357642,560,985791.904754
-2294.864231,560,985890.321975
-2298.057882,560,985985.713121
-2296.757606,562,986084.864307
-2299.242709,561,986182.711862
-2302.620451,562,986279.767564
-2296.202572,560,986381.090471
-2296.195777,561,986476.057503
-2299.991392,563,986634.349992
-2296.609349,562,986733.807444
-2295.681903,562,986829.768373
-2296.235039,562,986928.935163
-2300.063659,561,987026.667768
-2297.074962,562,987124.686468
-2296.796367,562,987226.655595
-2296.80228,560,987321.897537
-2297.2597,562,987419.208862
-2298.064199,563,987583.059195
-2294.931178,559,987680.648509
-2298.043246,561,987779.305469
-2298.143942,561,987874.422882
-2297.734232,563,987974.150394
-2299.160731,563,988072.197933
-2295.579129,561,988167.914098
-2295.835161,562,988269.632089
-2297.097545,561,988366.934031
-2296.129718,561,988524.328631
-2297.445382,562,988621.817765
-2297.828886,562,988717.546506
-2295.94657,560,988817.276434
-2296.687624,560,988912.363892
-2297.899076,562,989009.752082
-2297.52876,562,989109.521699
-2297.052606,561,989204.102786
-2295.685113,561,989302.071373
-2301.203447,560,989467.015592
-2298.499368,562,989564.469587
-2296.645326,561,989666.491229
-2299.355792,561,989762.09806
-2297.169552,561,989861.405558
-2297.593601,561,989958.870878
-2298.403486,563,990054.508981
-2295.865991,561,990152.37589
-2298.262416,561,990248.941478
-2298.351414,562,990407.740007
-2298.763802,563,990506.693729
-2298.492878,561,990602.448501
-2296.60592,561,990702.686219
-2294.563683,561,990803.549387
-2297.71828,562,990898.490138
-2296.949448,561,990995.695853
-2297.939589,562,991089.734945
-2296.769948,561,991185.019536
-2298.177233,562,991346.099766
-2299.970754,563,991445.251714
-2307.94296,565,991541.96258
-2298.600889,561,991640.659567
-2294.435589,560,991741.724824
-2296.773671,562,991837.588876
-2299.897696,563,991936.50553
-2296.294189,561,992036.007665
-2296.830547,560,992132.257626
-2295.34392,562,992294.164121
-2298.846477,561,992395.353036
-2296.829158,561,992491.056172
-2296.730716,562,992587.454759
-2296.347062,560,992683.201722
-2295.014509,560,992777.466499
-2297.500734,561,992872.614197
-2296.165998,563,992967.568153
-2297.153327,562,993071.687976
-2296.132097,560,993230.421294
-2296.517124,561,993329.334953
-2302.089064,561,993424.964941
-2297.591574,561,993520.63154
-2296.968905,561,993620.930588
-2297.043735,561,993718.705889
-2295.73835,561,993814.54191
-2297.203617,563,993912.374421
-2297.502432,561,994012.145562
-2298.893844,563,994172.202851
-2295.72872,561,994272.952488
-2296.992881,562,994369.934879
-2297.233203,562,994465.790393
-2297.614588,562,994564.609282
-2295.462038,559,994662.347043
-2297.993446,562,994757.559368
-2296.228588,562,994857.076032
-2296.95647,560,995018.134855
-2299.400615,560,995115.42668
-2296.448527,561,995217.190858
-2297.988257,562,995312.565522
-2295.009135,560,995408.510429
-2300.433977,562,995506.07547
-2300.137656,563,995605.37106
-2299.124067,562,995701.136147
-2295.200358,561,995800.018987
-2297.895903,562,995957.627843
-2295.008293,560,996055.493388
-2295.683476,561,996154.339251
-2297.404031,560,996248.812552
-2296.77735,559,996345.71919
-2297.989301,562,996445.484254
-2297.739035,561,996540.316014
-2295.946599,561,996636.035372
-2294.974402,559,996735.149905
-2296.849669,563,996894.515169
-2297.100054,560,996991.466
-2296.687901,561,997091.300529
-2295.939094,560,997187.748232
-2297.261759,563,997285.392653
-2296.928985,561,997384.493027
-2297.138035,562,997486.953557
-2297.466414,562,997583.222816
-2296.445146,562,997683.417521
-2296.580679,561,997843.603992
-2295.844798,559,997940.608323
-2295.480346,559,998038.898137
-2295.742791,563,998138.144324
-2297.922779,562,998233.903954
-2296.60548,561,998334.846083
-2299.617319,562,998436.319468
-2298.594784,564,998532.534099
-2295.851429,561,998627.228328
-2295.830616,559,998784.932373
-2295.612252,561,998880.30457
-2297.077883,560,998976.713344
-2296.146583,562,999078.605685
-2296.280512,560,999173.662914
-2295.739822,560,999270.242039
-2296.541685,562,999369.559238
-2296.663414,561,999467.54226
-2298.260692,561,999564.000812
-2296.095268,560,999721.984603
-2299.245094,563,999817.449954
-2294.736268,560,999914.807739
-2297.300751,562,1000015.86456
-2297.935199,563,1000113.974741
-2298.754042,561,1000209.826051
-2295.763255,561,1000308.395424
-2296.48262,563,1000409.738404
-2295.785714,561,1000504.96056
-2298.319449,563,1000673.943417
-2297.076356,561,1000770.979087
-2297.059307,561,1000868.655047
-2293.292135,560,1000968.080992
-2299.216554,562,1001067.655148
-2297.844869,563,1001164.270158
-2295.446101,561,1001264.468317
-2297.977748,562,1001359.195606
-2297.662202,562,1001454.831349
-2296.564812,561,1001614.660711
-2296.948443,560,1001710.352819
-2295.666231,560,1001806.619128
-2296.144945,562,1001904.932937
-2298.615685,560,1002008.303891
-2300.225396,561,1002103.766952
-2299.714399,562,1002201.891306
-2296.624445,562,1002302.331181
-2296.502919,561,1002398.055912
-2298.426331,561,1002559.244152
-2294.704326,562,1002657.574491
-2296.718973,561,1002752.667068
-2297.735305,561,1002849.214057
-2296.207301,561,1002945.264874
-2297.186592,563,1003043.295693
-2297.668971,563,1003138.571192
-2295.881174,560,1003233.367883
-2295.320209,558,1003328.246909
-2294.395466,559,1003490.281042
-2297.814307,561,1003586.880524
-2295.142799,560,1003683.628237
-2297.063986,560,1003785.430554
-2295.823214,560,1003879.855357
-2297.974583,562,1003977.466706
-2296.677003,561,1004079.291833
-2296.627681,561,1004176.217693
-2295.375321,561,1004274.296911
-2299.213679,561,1004434.359669
-2300.994019,561,1004531.083332
-2295.208111,560,1004631.300938
-2295.91517,560,1004732.073752
-2296.67029,560,1004826.798109
-2296.677922,560,1004928.343512
-2296.805655,560,1005026.331031
-2296.974436,562,1005122.480222
-2296.689613,561,1005281.422952
-2297.298238,560,1005376.324144
-2299.935762,563,1005476.732909
-2296.793606,560,1005572.331812
-2294.544048,561,1005667.607027
-2297.151661,562,1005764.670299
-2298.253805,563,1005865.552903
-2296.420621,561,1005961.32396
-2296.802746,561,1006061.872025
-2297.440618,561,1006223.452235
-2298.809925,560,1006322.796524
-2296.1016,561,1006424.244205
-2295.244969,560,1006519.16415
-2297.418205,561,1006617.217244
-2296.63578,562,1006712.916416
-2297.26397,562,1006808.263942
-2296.377267,561,1006907.087113
-2296.599014,561,1007003.774631
-2295.876207,560,1007162.00083
-2296.503585,560,1007257.630269
-2296.386269,560,1007352.907906
-2298.801794,563,1007451.901535
-2295.551045,561,1007551.334407
-2300.634551,560,1007646.805206
-2296.857443,561,1007743.515231
-2297.232433,560,1007839.907963
-2296.914387,561,1007935.792555
-2297.145931,562,1008101.166578
-2295.515704,561,1008196.603198
-2295.627798,561,1008294.635916
-2296.808612,559,1008396.342366
-2296.538049,560,1008491.507348
-2295.845734,561,1008591.548381
-2295.015932,560,1008693.562253
-2295.066277,561,1008788.721481
-2295.477228,559,1008887.348331
-2296.509623,561,1009048.90158
-2296.679135,562,1009146.884048
-2298.056292,561,1009245.202117
-2295.949636,558,1009340.466598
-2295.890859,560,1009437.864352
-2295.775018,561,1009538.375205
-2296.620904,560,1009633.378647
-2296.391634,560,1009731.856505
-2298.118923,562,1009832.400425
-2296.209941,560,1009991.338976
-2300.263662,561,1010091.469691
-2297.500033,561,1010188.90339
-2298.23671,563,1010286.497238
-2295.980545,561,1010386.335017
-2297.20745,560,1010480.844548
-2295.752169,562,1010577.930411
-2297.22859,560,1010679.106609
-2295.648987,560,1010773.753905
-2298.003011,560,1010932.709415
-2297.594429,562,1011031.628476
-2294.039169,559,1011127.767644
-2296.448467,559,1011228.087202
-2295.30271,561,1011322.774627
-2299.214041,562,1011418.550495
-2295.125226,560,1011517.259972
-2296.734169,562,1011619.084892
-2297.352737,561,1011714.338951
-2298.710137,562,1011876.176825
-2296.596892,561,1011972.217518
-2298.493195,561,1012069.939416
-2295.480009,561,1012170.845753
-2299.491741,562,1012266.536393
-2297.280618,561,1012364.714404
-2297.037283,561,1012465.386038
-2297.444993,560,1012560.462631
-2297.971029,561,1012656.963428
-2296.444016,560,1012813.428157
-2298.095007,562,1012911.328254
-2295.733073,561,1013009.548802
-2298.507388,562,1013104.583986
-2296.398934,560,1013200.478569
-2297.701881,564,1013299.718168
-2298.001923,562,1013395.446442
-2296.550781,561,1013493.488702
-2298.110223,562,1013594.162005
-2297.007291,561,1013750.48704
-2296.506821,560,1013849.766129
-2297.939807,561,1013945.661312
-2295.558646,561,1014041.975533
-2297.104079,562,1014142.922538
-2296.550658,561,1014257.789464
-2295.799066,561,1014354.554853
-2296.453889,563,1014455.886762
-2298.012887,561,1014552.009114
-2300.416879,561,1014715.100472
-2298.926396,562,1014815.01253
-2295.363095,560,1014911.354581
-2299.103006,562,1015011.544309
-2297.110478,561,1015108.99709
-2296.583965,562,1015206.623406
-2297.358634,563,1015303.128912
-2297.440873,562,1015407.262286
-2298.029792,563,1015585.532639
-2297.47996,563,1015684.936265
-2297.851565,562,1015780.980607
-2295.414346,560,1015881.617739
-2298.8262,561,1015980.896934
-2297.513921,561,1016076.480968
-2297.270676,563,1016179.279438
-2296.033251,561,1016274.723207
-2296.927451,561,1016377.951946
-2297.40824,562,1016545.732978
-2296.905867,562,1016641.937611
-2296.084638,560,1016744.038793
-2296.830697,560,1016841.494898
-2298.003539,562,1016938.074762
-2296.789488,562,1017037.827434
-2297.979325,561,1017135.638562
-2297.134391,562,1017231.630414
-2295.913007,560,1017330.295631
-2295.151225,561,1017688.137891
-2295.979639,561,1017783.107318
-2295.45177,562,1017881.601964
-2296.115834,561,1017982.190606
-2297.07803,561,1018082.475054
-2297.16785,561,1018180.781326
-2296.179679,561,1018280.103964
-2296.341472,560,1018376.179201
-2296.449932,561,1018474.972055
-2299.481587,561,1018636.729501
-2299.75283,560,1018734.453254
-2297.385675,562,1018834.043169
-2295.388502,562,1018929.239044
-2294.590389,559,1019028.130947
-2297.759887,562,1019128.169574
-2296.009684,561,1019223.589719
-2295.998149,561,1019323.16601
-2296.974099,562,1019422.971648
-2296.261644,561,1019580.835616
-2296.920205,560,1019679.82992
-2297.804471,562,1019775.431021
-2293.551739,561,1019871.15336
-2298.578174,562,1019970.940217
-2297.308287,561,1020069.54389
-2298.255669,562,1020166.3503
-2296.667454,561,1020263.227927
-2295.247441,561,1020361.897416
-2295.495817,559,1020521.750215
-2297.072312,563,1020620.197079
-2301.860906,561,1020721.89453
-2297.06872,563,1020820.428641
-2298.214761,562,1020916.808144
-2297.139463,561,1021012.374404
-2298.442914,563,1021113.133889
-2296.635396,562,1021209.546842
-2297.129147,561,1021307.133011
-2296.339364,561,1021467.961396
-2297.508397,560,1021562.787009
-2296.551192,562,1021661.514003
-2296.131273,561,1021762.369223
-2298.056631,560,1021857.862614
-2299.844077,562,1021954.507445
-2297.287426,561,1022055.469548
-2297.258341,561,1022155.018227
-2296.499584,561,1022250.537824
-2297.19639,561,1022408.858277
-2297.377688,561,1022507.752558
-2297.446461,562,1022603.641667
-2296.562901,560,1022701.275824
-2296.012222,562,1022802.692581
-2297.804094,561,1022897.952367
-2296.508013,561,1022996.222655
-2295.504193,562,1023095.693434
-2296.908703,561,1023192.24215
-2295.443438,561,1023358.90677
-2296.764522,561,1023461.779205
-2296.493642,561,1023558.305692
-2295.644977,562,1023655.73486
-2295.818108,560,1023754.411572
-2295.778539,560,1023855.66101
-2297.32496,563,1023951.637212
-2299.994542,563,1024048.810593
-2297.674956,561,1024149.090841
-2296.557654,560,1024306.408806
-2294.708813,560,1024415.277399
-2296.66104,561,1024514.727553
-2298.757778,562,1024609.528655
-2297.143234,561,1024707.876074
-2296.592469,560,1024805.644668
-2296.481823,562,1024900.282145
-2297.262951,563,1024996.715388
-2297.234773,560,1025092.829556
-2297.66496,560,1025250.290561
-2296.730004,562,1025347.086915
-2297.428418,561,1025445.864846
-2297.132738,562,1025542.649559
-2295.851334,562,1025637.148814
-2298.991181,560,1025735.394041
-2297.315367,560,1025835.11079
-2295.638777,560,1025929.141736
-2297.229294,562,1026091.161991
-2295.978978,561,1026187.827538
-2296.607002,560,1026282.841296
-2298.383255,560,1026378.551845
-2297.283956,561,1026478.722698
-2297.420548,561,1026573.726705
-2296.686475,560,1026669.456774
-2296.501459,560,1026765.933845
-2296.235766,560,1026876.203667
-2296.612549,560,1027036.763566
-2295.762912,562,1027134.896484
-2296.923082,560,1027231.99983
-2297.190532,561,1027328.349502
-2296.93818,561,1027428.788747
-2297.209806,562,1027529.930496
-2296.966698,562,1027630.360856
-2295.71746,561,1027728.624914
-2296.003486,561,1027830.631052
-2297.434123,562,1027993.634671
-2295.403449,561,1028090.419157
-2296.789218,560,1028192.188404
-2294.925705,560,1028293.759899
-2298.053953,561,1028400.453782
-2297.213349,561,1028498.50507
-2296.213501,562,1028600.079075
-2296.10447,562,1028698.951274
-2296.225324,560,1028796.863567
-2296.025584,560,1028960.766519
-2297.97516,562,1029058.366465
-2296.781506,561,1029156.9711
-2299.174431,561,1029259.19787
-2296.799485,560,1029358.344377
-2298.327607,562,1029453.886921
-2297.383752,560,1029555.612438
-2299.927349,563,1029658.102535
-2295.511103,561,1029755.135867
-2295.491275,560,1029913.824683
-2296.206054,559,1030011.428752
-2295.820064,560,1030107.402113
-2296.582593,560,1030205.229762
-2293.874231,559,1030302.962252
-2299.14276,562,1030402.195005
-2297.186305,561,1030498.888519
-2295.141736,560,1030597.244902
-2295.275739,562,1030697.049345
-2298.151498,563,1030861.690027
-2296.730065,562,1030960.431794
-2296.233661,561,1031060.01656
-2299.339002,561,1031155.94507
-2298.293142,563,1031255.110621
-2296.366502,560,1031356.030295
-2295.729019,560,1031453.542866
-2296.913698,561,1031550.579387
-2298.460476,562,1031650.137456
-2296.901283,561,1031809.568709
-2295.948337,560,1031905.84527
-2294.541389,561,1032006.878693
-2297.157144,561,1032104.420633
-2295.855812,560,1032201.234986
-2296.171904,562,1032300.196114
-2294.42414,559,1032399.350314
-2295.995444,559,1032495.126854
-2295.599869,562,1032592.055274
-2298.331726,563,1032755.899261
-2297.896722,561,1032851.698676
-2295.948592,562,1032948.676087
-2295.454096,561,1033047.869884
-2296.578988,560,1033146.33785
-2296.665673,560,1033241.578505
-2297.14925,561,1033337.058181
-2295.492383,560,1033432.6179
-2296.458871,560,1033528.484108
-2296.235423,560,1033685.060806
-2297.145738,561,1033780.663738
-2297.055695,561,1033876.904489
-2296.792919,560,1033972.098671
-2296.576892,561,1034067.977558
-2294.490691,560,1034163.439517
-2295.421963,561,1034259.302879
-2297.700783,562,1034355.445946
-2295.168718,560,1034450.635071
-2297.396496,563,1034607.636124
-2294.340464,560,1034703.012274
-2296.323425,560,1034798.477781
-2296.408847,561,1034894.288875
-2297.218422,561,1034989.572716
-2295.012765,559,1035085.747814
-2294.676241,560,1035181.914531
-2295.822894,561,1035278.624855
-2296.423974,561,1035374.639882
-2298.853683,561,1035539.940537
-2296.330587,561,1035637.005915
-2295.743134,561,1035734.012877
-2294.955496,561,1035830.024273
-2296.148562,561,1035926.210725
-2294.925677,560,1036022.503511
-2294.72373,561,1036118.530411
-2294.859037,560,1036215.864403
-2297.348788,562,1036312.574013
-2295.529206,561,1036474.561809
-2295.711848,559,1036570.20393
-2296.241081,561,1036665.552851
-2294.309797,560,1036761.423491
-2296.576463,561,1036857.785908
-2296.979404,562,1036953.621499
-2295.243371,560,1037048.852327
-2296.637249,560,1037145.110177
-2295.983766,561,1037302.554631
-2296.680307,560,1037398.463619
-2296.766187,561,1037494.840085
-2295.761485,560,1037591.322632
-2295.78739,562,1037687.569485
-2297.982345,562,1037783.501643
-2296.508633,561,1037879.080797
-2296.505518,561,1037974.359771
-2295.706145,562,1038070.271896
-2300.962065,561,1038227.580774
-2298.910129,562,1038323.416271
-2295.278099,559,1038419.583236
-2299.725037,563,1038516.087739
-2295.911723,562,1038611.855452
-2296.938681,559,1038707.284436
-2297.420801,560,1038802.187262
-2296.307207,560,1038897.338739
-2295.870313,560,1038993.020246
-2296.734776,561,1039176.362089
-2296.254423,561,1039271.943779
-2297.388612,561,1039367.380524
-2296.695165,560,1039462.38085
-2297.383415,560,1039557.627345
-2299.958607,561,1039652.990479
-2297.911427,563,1039748.927352
-2298.734378,563,1039845.590557
-2297.592152,561,1039941.448502
-2296.694779,560,1040096.076067
-2296.78062,562,1040191.587115
-2296.53946,562,1040287.446007
-2300.980945,563,1040383.496777
-2296.993922,562,1040480.395598
-2296.003123,559,1040576.195177
-2295.163644,561,1040671.985869
-2296.991459,562,1040768.463299
-2296.763924,561,1040864.167376
-2295.835375,561,1041044.567829
-2296.791367,563,1041140.429226
-2298.163056,561,1041236.240599
-2296.515379,561,1041331.107873
-2297.1995,562,1041427.352396
-2297.355747,562,1041522.734134
-2296.08055,562,1041618.280772
-2296.205253,560,1041714.313719
-2296.565961,562,1041810.879417
-2294.823282,561,1041968.423902
-2298.280511,562,1042064.154446
-2297.541104,562,1042159.797782
-2297.362217,562,1042256.204406
-2296.973264,561,1042351.891472
-2296.239041,560,1042447.184107
-2296.693923,561,1042542.952144
-2296.941682,561,1042638.177565
-2298.168672,560,1042733.692433
-2298.809653,560,1042891.209824
-2294.525012,560,1042986.716329
-2296.386218,560,1043082.332152
-2296.19724,562,1043178.502811
-2297.474113,562,1043274.978137
-2296.287159,561,1043370.738881
-2297.544953,563,1043466.176745
-2296.52128,561,1043563.683559
-2296.030145,561,1043659.446384
-2296.947241,561,1043815.906324
-2297.011428,560,1043910.993642
-2297.350044,563,1044007.355423
-2297.634002,562,1044103.887765
-2299.642689,561,1044199.818085
-2297.578438,561,1044296.062812
-2296.138926,561,1044390.984821
-2294.535133,560,1044486.215153
-2295.9762,561,1044581.220756
-2299.322801,563,1044738.213478
-2297.501605,561,1044833.475433
-2295.369253,561,1044930.133975
-2297.254238,561,1045026.479441
-2297.121965,561,1045122.923945
-2295.779389,560,1045219.615669
-2296.715849,564,1045315.446931
-2297.518182,561,1045411.904884
-2295.615342,561,1045508.732226
-2296.100586,561,1045665.38587
-2303.779715,563,1045761.82404
-2298.347368,563,1045857.505013
-2297.674412,563,1045953.847348
-2297.159072,561,1046049.54662
-2296.259657,562,1046145.470798
-2297.767915,562,1046241.42327
-2298.352812,563,1046337.641547
-2296.562543,561,1046433.307475
-2297.177263,562,1046592.696701
-2297.121083,562,1046689.278543
