#{"t_start": 1655308944.8860154, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.866542,561,1131107.961548
-2296.757011,560,1131202.700762
-2297.197324,561,1131297.287765
-2297.811605,562,1131392.434644
-2297.387293,561,1131487.395876
-2296.358262,560,1131582.396609
-2296.739813,561,1131677.379044
-2298.351966,561,1131835.74235
-2297.172307,561,1131931.046432
-2296.404113,562,1132026.097527
-2297.563716,561,1132120.682471
-2296.183986,560,1132215.098571
-2296.174902,562,1132310.396368
-2295.782554,560,1132404.684061
-2296.112411,561,1132499.86092
-2294.793874,559,1132666.536053
-2296.186835,560,1132760.863371
-2296.79302,562,1132855.915658
-2296.742475,560,1132950.545632
-2297.005469,560,1133045.135029
-2295.252961,559,1133139.64398
-2296.956231,560,1133234.311336
-2296.330258,562,1133328.444633
-2298.57733,562,1133423.233977
-2296.731336,558,1133576.99366
-2295.972048,560,1133671.309572
-2297.543898,562,1133766.31145
-2297.871756,561,1133861.160871
-2296.165473,560,1133955.965024
-2296.951263,561,1134050.518634
-2295.337971,559,1134144.873507
-2296.096244,558,1134238.843005
-2294.791842,561,1134333.598096
-2298.033097,560,1134485.84308
-2295.796962,560,1134580.013577
-2296.908383,560,1134674.611609
-2297.869305,562,1134769.429482
-2295.66146,560,1134863.768407
-2295.92942,560,1134957.695524
-2296.459479,561,1135052.799299
-2297.848082,561,1135148.138095
-2298.636347,563,1135242.667945
-2297.986116,563,1135407.399759
-2296.911473,561,1135501.843294
-2298.084951,562,1135597.088899
-2296.99706,560,1135691.239722
-2295.87554,561,1135786.092299
-2295.174775,560,1135880.130272
-2296.079439,561,1135974.700008
-2295.505795,560,1136069.295515
-2296.431839,560,1136163.562061
-2296.348643,562,1136321.74815
-2296.163088,560,1136416.537682
-2297.76163,561,1136512.376589
-2297.239614,562,1136607.56404
-2297.874726,561,1136702.648024
-2295.703244,560,1136797.545585
-2299.490226,560,1136893.066244
-2298.139293,562,1136988.48702
-2297.12511,561,1137083.548194
-2295.134353,560,1137240.367917
-2295.287689,561,1137335.220148
-2296.957438,561,1137430.478256
-2295.116784,560,1137525.897381
-2296.730026,561,1137621.045002
-2295.293693,560,1137716.19606
-2297.147638,562,1137811.343924
-2296.132876,560,1137906.95574
-2297.02147,561,1138002.072662
-2296.545534,560,1138163.29929
-2299.909444,561,1138258.146049
-2298.183671,559,1138353.295511
-2296.965072,562,1138448.326553
-2297.372467,562,1138543.442073
-2295.484766,562,1138638.63863
-2297.303801,561,1138733.360222
-2297.205664,561,1138828.603503
-2297.649247,562,1138924.001209
-2296.07049,559,1139083.064913
-2299.262904,560,1139178.008224
-2297.463089,561,1139273.546372
-2297.850024,562,1139368.892938
-2296.989833,561,1139463.712293
-2295.878228,560,1139559.398457
-2295.926442,561,1139654.363784
-2296.623593,560,1139749.543546
-2296.604641,561,1139844.143088
-2297.346705,561,1140002.441876
-2298.119398,562,1140097.840066
-2298.551126,560,1140194.714265
-2295.207772,560,1140289.143796
-2298.662801,562,1140384.176747
-2297.338438,562,1140479.597791
-2297.617009,561,1140574.794638
-2297.245692,561,1140669.819783
-2295.793807,561,1140764.24769
-2295.992197,560,1140919.365266
-2294.503126,560,1141013.938034
-2295.92386,560,1141109.309408
-2296.685668,560,1141204.234793
-2295.705384,561,1141299.008325
-2295.393394,559,1141393.935799
-2297.63152,561,1141488.630225
-2299.159235,563,1141583.934454
-2296.366977,560,1141678.531209
-2297.72087,562,1141834.135689
-2295.801799,560,1141928.568145
-2298.696824,562,1142023.272617
-2297.644018,562,1142118.461726
-2298.723873,560,1142212.743216
-2297.166845,559,1142314.543289
-2295.740368,560,1142409.054261
-2296.397137,562,1142504.080822
-2297.051667,561,1142598.796047
-2296.249797,561,1142754.690809
-2297.778461,561,1142849.320741
-2296.503291,561,1142943.981101
-2296.202682,560,1143039.162097
-2300.500493,562,1143133.88594
-2297.780745,560,1143229.85043
-2297.176895,562,1143324.606699
-2295.200302,561,1143419.640446
-2301.322266,562,1143572.484626
-2298.823587,560,1143666.78653
-2296.060932,559,1143761.912148
-2297.037396,560,1143856.490444
-2296.059772,562,1143951.941231
-2296.88858,561,1144046.526646
-2297.174906,560,1144144.763226
-2295.826283,561,1144240.376752
-2297.195911,561,1144339.494566
-2295.411516,559,1144501.066374
-2298.03289,561,1144597.120862
-2295.966402,559,1144694.915482
-2298.780615,561,1144792.702574
-2296.747747,560,1144889.53958
-2295.803072,560,1144986.392743
-2296.652953,560,1145083.493136
-2296.512112,560,1145180.469152
-2296.852553,561,1145277.684803
-2299.279171,561,1145483.655802
-2296.00774,560,1145581.812038
-2296.925197,562,1145683.774561
-2297.541916,558,1145780.286086
-2294.823147,558,1145877.362416
-2295.539737,560,1145973.180786
-2297.899366,561,1146072.471348
-2295.721507,559,1146171.526282
-2296.669505,560,1146269.255663
-2296.899384,560,1146429.050607
-2296.849622,561,1146527.64024
-2296.352876,561,1146624.613627
-2296.938753,560,1146723.063679
-2295.400045,561,1146822.579815
-2298.674895,562,1146920.398069
-2299.168993,561,1147021.848805
-2295.160543,558,1147119.076412
-2296.313215,560,1147216.29754
-2295.122497,558,1147379.672236
-2296.115537,560,1147477.39915
-2297.653993,560,1147574.324469
-2298.351573,563,1147670.063027
-2295.423579,560,1147766.808837
-2297.995219,561,1147862.419616
-2295.890829,559,1147959.429734
-2297.312748,561,1148058.505059
-2297.65078,561,1148155.962817
-2295.415626,560,1148314.749495
-2295.40553,559,1148413.709892
-2297.804623,563,1148512.027518
-2297.039037,561,1148611.268254
-2297.728586,560,1148709.630731
-2296.742512,560,1148806.110271
-2295.28055,559,1148908.004769
-2295.360272,560,1149010.264131
-2296.044041,559,1149105.82622
-2297.673728,560,1149262.044803
-2296.911927,559,1149356.279812
-2296.049817,561,1149451.155546
-2296.599524,561,1149545.046544
-2296.367217,560,1149640.305276
-2299.452533,560,1149736.657823
-2297.238817,560,1149830.077037
-2295.7353,559,1149924.958038
-2296.750865,560,1150019.016723
-2297.604361,561,1150172.109381
-2296.204505,561,1150266.126605
-2297.076978,561,1150360.511411
-2296.797263,562,1150455.364071
-2297.787164,562,1150551.095098
-2297.228661,560,1150646.873632
-2296.17616,561,1150741.09655
-2297.233809,561,1150838.380793
-2296.257404,560,1150932.989985
-2296.646203,560,1151088.262642
-2296.874333,561,1151182.853797
-2296.042255,561,1151278.267473
-2296.338786,560,1151375.043224
-2295.957821,559,1151469.490173
-2296.301437,560,1151566.076255
-2296.203862,560,1151660.237409
-2295.844584,562,1151756.568681
-2295.693033,559,1151851.267287
-2295.933136,561,1152015.297667
-2296.129135,560,1152110.309499
-2299.871008,561,1152206.999007
-2296.430495,559,1152302.234423
-2295.742042,559,1152397.315646
-2298.489833,560,1152492.572388
-2295.176577,559,1152586.960264
-2300.948926,559,1152681.838733
-2297.684696,560,1152776.516716
-2298.010882,561,1152932.511637
-2296.826071,559,1153027.226366
-2298.434988,560,1153122.373883
-2296.162796,560,1153217.303133
-2297.493453,561,1153311.89114
-2297.807105,562,1153407.122976
-2293.869426,559,1153501.426204
-2296.265447,560,1153598.429348
-2295.435669,558,1153692.928582
-2300.507862,560,1153850.498311
-2297.452035,559,1153946.273256
-2298.276027,562,1154041.133615
-2297.871196,561,1154136.260139
-2298.539059,561,1154231.251137
-2298.086401,560,1154325.858891
-2294.479473,559,1154419.801894
-2297.796111,562,1154515.320583
-2297.962749,561,1154609.840829
-2295.874171,560,1154815.807051
-2296.273675,559,1154910.476178
-2296.821147,561,1155005.297368
-2295.42608,560,1155099.695498
-2296.115975,559,1155194.356402
-2294.107734,558,1155289.123391
-2295.636342,559,1155383.075693
-2295.466849,559,1155477.609583
-2295.72807,561,1155572.348168
-2296.282733,560,1155727.398119
-2296.534713,561,1155822.732797
-2297.606512,560,1155917.045517
-2295.229686,560,1156011.658796
-2295.679104,560,1156106.337756
-2298.514335,560,1156201.439399
-2296.420551,559,1156295.75725
-2296.081315,558,1156390.686712
-2297.896459,560,1156548.217907
-2296.075333,561,1156643.161415
-2297.874208,561,1156738.411001
-2297.314151,559,1156832.330018
-2298.15709,561,1156927.23827
-2298.325924,561,1157021.794741
-2297.899425,561,1157117.134958
-2297.129595,560,1157211.253001
-2295.549632,559,1157306.143062
-2295.277112,560,1157462.569696
-2295.153949,558,1157556.841143
-2296.15874,559,1157651.239951
-2295.84859,559,1157745.406787
-2295.927927,559,1157839.84758
-2296.426566,559,1157933.850771
-2296.710357,560,1158028.811371
-2296.813824,561,1158123.508141
-2296.264804,560,1158218.2118
-2294.888065,558,1158371.385214
-2297.432392,560,1158466.20804
-2294.832955,558,1158560.614712
-2296.342,559,1158654.833721
-2298.607098,562,1158750.09494
-2297.244823,561,1158844.632285
-2296.551927,560,1158939.705193
-2296.643746,561,1159035.265751
-2296.58318,560,1159130.359779
-2298.415324,560,1159286.760733
-2295.369203,560,1159381.64069
-2296.019337,560,1159477.150117
-2297.548181,561,1159572.276334
-2298.06271,563,1159668.217996
-2298.282182,559,1159763.070367
-2297.079966,560,1159858.433753
-2296.923065,560,1159954.403049
-2295.709422,559,1160049.863465
-2297.24177,562,1160206.848403
-2295.265262,560,1160302.196777
-2296.424388,560,1160396.950761
-2297.250714,559,1160491.891852
-2296.200502,560,1160587.550722
-2296.734341,562,1160682.833472
-2295.923875,561,1160778.605083
-2296.714859,560,1160874.399337
-2298.812095,561,1160969.643806
-2296.554005,560,1161133.570122
-2296.305826,559,1161228.106825
-2297.294327,560,1161323.93576
-2295.614919,561,1161419.587239
-2297.588506,561,1161515.12682
-2296.016158,560,1161610.467254
-2295.030068,560,1161705.577223
-2296.808305,559,1161800.441631
-2296.703173,562,1161895.717192
-2299.008549,561,1162058.502521
-2297.531201,561,1162153.884626
-2295.508121,561,1162249.547944
-2297.675614,562,1162345.051645
-2296.736756,562,1162441.126148
-2298.410667,561,1162537.003182
-2297.224955,559,1162632.058417
-2295.326678,560,1162727.822335
-2296.355787,560,1162823.172073
-2296.562357,560,1162980.019173
-2295.959345,560,1163075.230179
-2297.288821,561,1163170.852052
-2295.432916,560,1163266.30912
-2298.557794,560,1163361.570499
-2297.121557,560,1163457.033419
-2298.875024,561,1163552.148415
-2296.739763,559,1163647.348478
-2296.353566,560,1163741.888151
-2296.670781,560,1163898.475585
-2296.47651,561,1163993.912366
-2294.921076,558,1164089.702833
-2299.094201,560,1164185.607019
-2295.924561,560,1164281.146119
-2298.302206,563,1164376.998096
-2298.122684,560,1164471.861245
-2295.665301,560,1164566.871007
-2298.85874,561,1164662.052955
-2297.009752,561,1164819.293415
-2297.251421,562,1164914.492391
-2296.003152,560,1165010.351871
-2296.481017,561,1165106.046177
-2300.867936,561,1165201.136396
-2299.047666,563,1165296.289991
-2297.379332,561,1165391.303528
-2295.2065,559,1165485.967799
-2298.521752,562,1165581.079996
-2297.819991,561,1165736.552785
-2295.734275,561,1165832.158493
-2297.789885,562,1165927.27181
-2297.104939,561,1166022.324969
-2298.059937,559,1166116.71479
-2297.332612,562,1166211.895193
-2297.018898,561,1166306.656922
-2294.513283,559,1166401.008488
-2298.240651,560,1166495.36127
-2298.23677,562,1166653.436016
-2295.265905,559,1166748.123195
-2299.450959,561,1166842.892923
-2294.23243,557,1166937.188304
-2295.271943,560,1167031.513309
-2296.145209,559,1167126.337957
-2295.814006,561,1167221.051517
-2294.482447,559,1167315.578037
-2296.434357,561,1167410.243079
-2297.988933,562,1167566.227185
-2297.082465,561,1167661.21287
-2296.492243,561,1167756.048511
-2295.602021,560,1167850.775036
-2297.708661,561,1167945.554489
-2296.35624,560,1168040.030562
-2296.958543,560,1168134.833748
-2295.749827,560,1168230.383649
-2294.883794,559,1168383.565303
-2295.981373,561,1168478.20529
-2298.043888,561,1168573.039009
-2295.66738,560,1168667.996365
-2298.90731,561,1168763.209408
-2296.979487,560,1168857.968882
-2297.692053,560,1168953.222903
-2296.993527,560,1169047.572204
-2296.405429,560,1169142.485993
-2297.398184,561,1169297.074205
-2295.987571,561,1169391.844926
-2297.844949,562,1169487.388967
-2296.784623,561,1169582.05755
-2298.108723,562,1169677.374481
-2296.016572,561,1169772.090149
-2298.970598,562,1169867.240988
-2297.506648,561,1169961.716443
-2298.522067,562,1170056.916999
-2296.864539,561,1170209.777658
-2298.011799,560,1170304.202315
-2297.967811,560,1170399.030983
-2296.32836,560,1170493.632286
-2297.167006,562,1170590.626763
-2295.385576,558,1170688.176901
-2295.957927,560,1170785.35839
-2298.311037,561,1170883.709636
-2296.035693,560,1170980.670257
-2296.263515,561,1171140.839056
-2297.759483,560,1171237.999885
-2295.988816,560,1171337.486981
-2297.190662,560,1171434.440444
-2295.907218,561,1171532.200304
-2298.22192,563,1171628.947638
-2296.623724,561,1171726.728217
-2296.836349,559,1171825.268814
-2294.078003,558,1171922.173646
-2299.442487,560,1172080.896073
-2295.260338,560,1172179.271481
-2298.756736,564,1172277.920349
-2296.968239,561,1172374.692995
-2297.19933,561,1172470.742978
-2296.226661,562,1172567.57272
-2297.001734,561,1172663.18825
-2298.159727,563,1172760.828756
-2296.8248,561,1172857.33674
-2295.835245,561,1173020.100772
-2295.606352,561,1173115.940972
-2298.782736,562,1173213.027431
-2297.312317,561,1173312.448956
-2296.137478,561,1173410.098046
-2296.162895,561,1173508.576632
-2296.483073,559,1173605.389271
-2297.133793,560,1173703.440517
-2297.854162,562,1173801.092288
-2296.751912,561,1173959.318163
-2296.301253,561,1174055.108655
-2296.300203,560,1174153.585826
-2296.107606,561,1174250.684217
-2295.540579,560,1174348.389865
-2296.005161,560,1174444.906082
-2295.608696,560,1174540.424677
-2297.302378,561,1174637.576031
-2296.236739,559,1174732.896127
-2297.516167,562,1174894.030451
-2296.807627,561,1174991.745903
-2298.352957,561,1175090.434743
-2298.761173,562,1175190.039263
-2295.379021,561,1175288.949908
-2294.554849,560,1175385.550784
-2295.97355,561,1175480.670501
-2295.051953,559,1175577.934118
-2295.752467,559,1175673.354691
-2295.734607,560,1175838.114455
-2297.238513,560,1175938.761573
-2297.841523,563,1176039.4877
-2296.96854,561,1176138.155691
-2294.972672,559,1176233.542197
-2296.965027,561,1176328.540112
-2297.705538,563,1176423.426774
-2300.217803,562,1176518.454523
-2297.861315,560,1176612.212866
-2295.686508,561,1176766.273577
-2298.523745,561,1176860.70059
-2299.371998,562,1176954.904969
-2298.772164,560,1177049.373687
-2297.633054,561,1177143.496359
-2296.742264,560,1177237.407917
-2298.057822,561,1177331.489119
-2298.143521,561,1177425.318666
-2298.191225,562,1177519.567646
-2296.25699,561,1177672.26354
-2301.44885,562,1177766.882143
-2295.627713,560,1177860.465195
-2297.466212,560,1177954.103417
-2296.860856,561,1178048.172094
-2295.843372,560,1178143.06526
-2297.714163,561,1178237.840163
-2296.750625,559,1178332.727091
-2296.637731,559,1178427.348392
-2294.996782,560,1178582.442208
-2297.489609,562,1178677.356281
-2296.407894,561,1178772.124238
-2295.842305,561,1178867.33171
-2297.527958,562,1178962.31091
-2295.133691,560,1179056.950884
-2298.28831,561,1179151.55329
-2297.807981,561,1179246.64236
-2296.915685,560,1179403.342244
-2297.90758,562,1179498.430732
-2294.717607,560,1179593.277523
-2297.114697,561,1179688.106687
-2298.667905,561,1179782.537745
-2297.357231,561,1179877.345299
-2296.18216,560,1179974.033957
-2295.31279,561,1180068.667681
-2295.366303,560,1180163.552334
-2295.76924,560,1180315.041911
-2298.013725,562,1180410.130626
-2297.423895,561,1180505.498507
-2295.151138,558,1180599.562093
-2298.631287,562,1180694.787338
-2298.627376,560,1180789.701614
-2295.595275,560,1180884.228114
-2297.78521,559,1180979.067056
-2298.224085,561,1181074.26331
-2297.458848,560,1181240.26416
-2295.145935,560,1181335.257933
-2295.027716,560,1181430.228423
-2296.572025,560,1181525.12681
-2298.633979,561,1181620.381012
-2296.031843,560,1181715.744284
-2297.69272,561,1181812.053529
-2297.672255,561,1181908.016615
-2295.585927,562,1182003.450499
-2297.672787,562,1182161.394133
-2296.821185,560,1182256.418576
-2297.19548,560,1182351.626133
-2298.491856,560,1182446.556142
-2298.031284,561,1182542.27441
-2298.307941,560,1182637.439256
-2297.732744,560,1182732.276464
-2298.139466,560,1182827.091269
-2297.171778,560,1182922.238827
-2298.179031,560,1183088.815697
-2297.190907,560,1183183.326186
-2295.345565,558,1183278.351238
-2299.706682,562,1183373.288254
-2297.003292,562,1183469.08231
-2296.345867,560,1183564.008426
-2297.032882,559,1183658.782292
-2295.855601,559,1183753.570732
-2298.747447,561,1183848.519006
-2296.298709,559,1184001.799569
-2295.863815,560,1184096.296162
-2295.575638,559,1184191.018042
-2296.317547,561,1184285.814672
-2296.419848,559,1184380.653418
-2295.980568,560,1184475.750976
-2297.629877,560,1184570.030176
-2296.977096,560,1184664.865676
-2296.739963,562,1184759.566757
-2296.901309,559,1184916.189901
-2295.81936,560,1185010.234776
-2295.969991,561,1185105.081794
-2296.335669,560,1185199.515661
-2296.619935,561,1185293.98069
-2297.373138,560,1185388.465713
-2295.397654,560,1185482.866863
-2297.170147,561,1185577.524254
-2296.019832,560,1185671.871081
-2299.750102,563,1185826.970217
-2297.756408,562,1185922.183386
-2295.506035,559,1186016.851394
-2296.617892,559,1186111.364035
-2298.451564,562,1186206.505644
-2296.539686,561,1186301.108556
-2294.453786,560,1186395.540774
-2296.235852,558,1186490.582015
-2298.142318,562,1186585.702482
-2295.571737,561,1186743.968324
-2296.442288,559,1186838.240302
-2296.879888,560,1186932.235344
-2296.454937,560,1187026.799305
-2296.209962,560,1187120.748727
-2296.193565,560,1187215.054406
-2297.183813,560,1187309.207279
-2297.711751,561,1187403.96905
-2295.50231,560,1187498.435409
-2296.59803,561,1187662.65547
-2296.159006,560,1187756.873843
-2294.858658,561,1187851.847129
-2297.327801,560,1187946.438832
-2296.829003,561,1188040.567188
-2295.00267,559,1188134.402499
-2296.440835,560,1188228.41398
-2296.07066,560,1188322.711863
-2297.737853,560,1188417.153868
-2297.601932,561,1188575.254585
-2295.678995,559,1188669.142535
-2296.532978,560,1188763.164656
-2295.518958,560,1188858.057619
-2297.110485,563,1188952.970142
-2295.565754,560,1189047.864436
-2295.607872,560,1189142.005924
-2296.409458,561,1189235.843267
-2297.013574,559,1189330.054284
-2298.440303,561,1189486.207793
-2297.395525,561,1189581.176295
-2297.019953,562,1189676.028856
-2297.175802,560,1189770.05044
-2297.450507,561,1189863.613078
-2297.779016,560,1189957.457972
-2297.516455,560,1190051.960042
-2295.150428,559,1190146.681791
-2296.263369,560,1190241.233557
-2296.740192,561,1190397.054613
-2295.474731,560,1190491.395925
-2294.926466,559,1190585.279477
-2297.073973,560,1190679.493277
-2296.161373,560,1190773.476633
-2295.880562,561,1190868.216184
-2296.000276,560,1190962.557992
-2296.679066,561,1191057.252417
-2294.332052,561,1191212.923775
-2295.831896,559,1191307.322693
-2296.03996,561,1191401.974909
-2299.921505,561,1191496.835075
-2297.321919,560,1191590.861467
-2296.296442,561,1191685.231827
-2296.282527,560,1191779.918757
-2296.92987,562,1191874.522898
-2296.579367,561,1191969.378685
-2296.316876,561,1192126.893558
-2296.915774,560,1192221.369154
-2296.254027,561,1192316.254786
-2299.144154,562,1192411.264454
-2295.389366,561,1192506.256928
-2296.302214,559,1192600.134974
-2296.661925,561,1192694.514781
-2298.4598,562,1192788.40951
-2298.954995,563,1192900.712605
-2296.604475,561,1193063.648868
-2296.851278,561,1193158.041811
-2296.486777,560,1193258.565048
-2297.003149,561,1193352.830926
-2298.719243,561,1193453.770687
-2295.750066,560,1193548.150615
-2300.717339,561,1193643.112459
-2299.579832,562,1193738.304091
-2297.163083,561,1193832.834879
-2296.367999,559,1193990.92446
-2297.425955,562,1194085.792891
-2296.474496,561,1194180.736538
-2298.137727,561,1194275.215849
-2299.499734,563,1194370.542313
-2295.345547,559,1194464.354207
-2297.484726,562,1194559.073743
-2297.610113,561,1194658.921112
-2300.849686,562,1194753.866302
-2299.512481,560,1194959.673054
-2296.656434,561,1195053.997962
-2296.680001,561,1195155.3606
-2297.70368,561,1195249.957327
-2297.420687,560,1195348.128525
-2298.11412,563,1195449.33021
-2296.66589,561,1195543.853392
-2296.94767,561,1195638.370281
-2295.201465,560,1195732.500247
-2296.708081,562,1195890.240259
-2296.517577,560,1195984.881001
-2296.492162,559,1196078.790812
-2296.358921,561,1196173.231092
-2297.743344,562,1196268.397778
-2295.685032,559,1196363.038882
-2297.318675,562,1196458.192098
-2304.845272,563,1196553.417103
-2297.747394,562,1196648.246021
-2295.417358,560,1196803.545696
-2298.696823,559,1196897.991536
-2296.428866,560,1196992.942356
-2298.86402,561,1197087.700829
-2300.059717,562,1197183.088125
-2296.182409,560,1197277.96926
-2295.255095,560,1197372.45405
-2295.520442,560,1197466.625186
-2297.195558,560,1197561.272197
-2297.635657,562,1197715.8711
-2294.410155,560,1197810.479255
-2296.514787,561,1197905.484838
-2298.421936,562,1198000.578078
-2296.719096,560,1198095.288713
-2296.49129,561,1198190.451711
-2297.862021,562,1198285.677152
-2299.377227,560,1198380.40774
-2296.024839,560,1198474.767614
-2295.4728,559,1198636.99803
-2296.455522,562,1198731.522007
-2297.859033,562,1198826.386437
-2296.531479,560,1198920.95818
-2296.371904,560,1199015.269128
-2296.909865,561,1199109.094223
-2295.686267,561,1199203.235221
-2298.565701,561,1199297.927513
-2296.495083,560,1199392.869584
-2298.731719,562,1199552.768958
-2298.811544,561,1199647.669883
-2298.214047,562,1199742.479032
-2300.481832,562,1199837.529014
-2296.862904,560,1199932.705267
-2295.921715,559,1200027.575971
-2295.407459,560,1200122.747554
-2297.416758,560,1200217.604985
-2299.605765,561,1200312.432528
-2297.79461,562,1200471.885484
-2296.680199,561,1200583.868719
-2299.602411,560,1200679.574797
-2296.494994,561,1200776.007436
-2296.095149,560,1200871.121161
-2296.457342,561,1200966.654306
-2297.443455,562,1201061.771402
-2297.239621,561,1201157.269684
-2297.218022,561,1201252.477146
-2300.438596,563,1201414.775136
-2295.018951,560,1201510.070141
-2297.79215,561,1201605.887013
-2297.309629,561,1201701.594657
-2295.804369,560,1201796.832404
-2296.140644,561,1201891.867192
-2295.553862,561,1201988.006238
-2299.430859,562,1202084.321023
-2296.991915,561,1202242.29324
-2298.012378,560,1202337.628554
-2296.041411,561,1202433.048856
-2296.955378,562,1202528.61578
-2296.185176,561,1202623.964653
-2295.60015,560,1202718.089945
-2297.104533,561,1202813.342666
-2295.520055,560,1202908.299706
-2298.898792,563,1203004.828419
-2295.55632,559,1203162.856411
-2296.970107,562,1203258.300108
-2295.155089,560,1203353.915992
-2296.062001,560,1203449.265547
-2296.876465,561,1203544.882743
-2297.99741,561,1203640.194134
-2296.290869,561,1203735.859605
-2295.487353,560,1203831.443979
-2295.776359,560,1203926.031938
-2296.310907,561,1204081.711704
-2297.684999,561,1204177.418525
-2294.543171,559,1204272.651782
-2296.667294,561,1204368.437962
-2294.433108,561,1204464.055665
-2295.273122,561,1204558.871732
-2299.201715,562,1204653.483944
-2297.320818,561,1204748.704898
-2296.839053,560,1204844.256155
-2297.959404,562,1205006.960321
-2297.184652,560,1205102.562991
-2295.265602,561,1205198.056259
-2297.106716,561,1205292.257556
-2297.169011,563,1205387.886072
-2297.858076,562,1205483.945064
-2295.398523,560,1205578.961909
-2299.30678,562,1205674.814483
-2295.788134,561,1205770.038131
-2297.386988,561,1205926.033901
-2294.734834,560,1206020.365948
-2297.208011,560,1206114.315993
-2296.616005,562,1206209.258601
-2297.078478,561,1206304.194354
-2297.290326,562,1206399.90519
-2297.010636,562,1206494.913227
-2297.017809,561,1206590.04983
-2296.059384,562,1206684.928916
-2295.69629,560,1206838.695783
-2296.404959,560,1206933.01116
-2297.068528,562,1207028.508555
-2297.754954,563,1207123.502397
-2296.911027,561,1207218.9068
-2295.724563,560,1207314.000402
-2299.173164,562,1207409.490899
-2298.704851,563,1207505.270261
-2295.524143,560,1207600.286896
-2295.9523,561,1207764.974375
-2298.937046,564,1207860.810305
-2299.713508,561,1207956.95755
-2297.666857,561,1208052.960217
-2295.216465,561,1208148.295768
-2297.432042,562,1208244.050766
-2295.87643,560,1208339.381269
-2295.650258,560,1208434.980027
-2296.471861,560,1208530.373423
-2298.172371,561,1208687.841449
-2296.420554,562,1208783.084343
-2295.67012,559,1208878.525781
-2295.997311,561,1208974.657159
-2297.534491,562,1209070.363012
-2295.063544,560,1209164.845639
-2297.168421,561,1209259.853609
-2297.471328,561,1209355.358908
-2297.976849,563,1209450.412547
-2294.928275,561,1209607.976363
-2296.776803,561,1209702.609742
-2295.731521,561,1209797.640141
-2295.939363,561,1209892.246072
-2296.643378,561,1209987.816981
-2295.832374,561,1210083.518544
-2298.022429,563,1210178.984369
-2295.584971,562,1210275.079713
-2297.053983,562,1210370.364175
-2295.845191,561,1210528.840286
-2298.014202,563,1210624.711726
-2295.486073,559,1210719.299857
-2296.202644,561,1210814.391085
-2295.937559,560,1210908.857474
-2299.519319,562,1211004.359139
-2295.675729,560,1211099.087207
-2295.589979,559,1211193.882902
-2296.155546,560,1211289.126406
-2297.306916,562,1211449.941899
-2298.179457,560,1211545.324548
-2297.499487,561,1211640.223854
-2295.912903,561,1211735.673072
-2297.570731,562,1211830.682231
-2297.177622,562,1211925.533402
-2296.682153,563,1212020.936289
-2295.225805,559,1212115.915028
-2296.385064,559,1212320.414082
-2297.095958,561,1212415.614324
-2296.333901,561,1212510.982956
-2297.818275,562,1212605.446518
-2294.931786,560,1212700.54415
-2298.559645,562,1212795.496742
-2296.456832,561,1212890.569414
-2296.209306,560,1212985.75867
-2299.120381,563,1213081.348794
-2296.812507,561,1213237.966474
-2296.209826,560,1213333.572294
-2296.138084,559,1213429.020376
-2295.082656,560,1213523.558276
-2296.808504,561,1213619.7111
-2295.616418,559,1213714.372675
-2299.050814,561,1213809.888821
-2296.375064,562,1213905.856499
-2297.255331,561,1214001.681296
-2297.967169,561,1214163.804768
-2298.067234,562,1214258.621464
-2297.38026,561,1214353.791895
-2297.613244,562,1214448.707401
-2296.001936,560,1214544.011207
-2297.730908,561,1214639.219253
-2296.036932,560,1214734.095335
-2296.335707,561,1214829.174314
-2295.86977,560,1214923.78151
-2296.429425,561,1215095.796494
-2299.654396,560,1215190.240211
-2300.259485,562,1215300.67482
-2298.285178,559,1215395.528946
-2297.873588,561,1215511.658685
-2295.921811,558,1215605.922699
-2296.076715,560,1215722.513332
-2295.459568,561,1215836.795179
-2296.905266,561,1215931.894346
-2296.90276,561,1216109.23311
-2297.926674,562,1216204.320112
-2296.230752,560,1216299.50277
-2296.55896,559,1216394.090026
-2296.703363,561,1216489.978785
-2296.404991,560,1216584.473204
-2295.582845,561,1216679.418417
-2298.676114,561,1216774.311745
-2295.347105,560,1216868.67917
-2295.318587,560,1217024.884181
-2295.388415,560,1217120.000316
-2294.830043,559,1217215.146334
-2297.902055,563,1217310.481576
-2296.215116,559,1217405.828653
-2298.77314,563,1217501.443476
-2299.757276,562,1217596.724407
-2295.345368,558,1217708.460593
-2296.330709,560,1217803.385163
-2297.036816,561,1217984.434856
-2296.346772,561,1218079.485256
-2296.273659,560,1218189.481536
-2297.316833,561,1218284.26305
-2295.582992,560,1218393.73267
-2296.809185,560,1218500.473283
-2295.538253,560,1218594.883556
-2296.603338,561,1218690.357977
-2297.727603,562,1218785.401633
-2297.048877,560,1218937.327337
-2297.93163,561,1219032.182839
-2297.588558,563,1219127.709423
-2295.593095,559,1219222.280409
-2295.944979,561,1219316.921634
-2297.686624,560,1219411.597164
-2297.727264,561,1219506.601444
-2296.728921,559,1219601.111689
-2296.747589,561,1219695.948155
-2296.000136,560,1219848.998951
-2295.055598,560,1219943.726863
-2295.447091,560,1220038.093668
-2296.506734,562,1220133.302189
-2297.437225,562,1220228.482009
-2298.24943,560,1220323.387155
-2298.487924,561,1220418.064327
-2295.881624,560,1220513.029048
-2296.524692,559,1220607.3209
