#{"t_start": 1655308944.8040261, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.489366,562,1281239.113843
-2300.806173,561,1281402.137652
-2297.329105,561,1281495.502163
-2294.392657,561,1281589.592979
-2297.129069,561,1281684.537928
-2297.681759,562,1281778.587788
-2298.011858,562,1281873.561089
-2297.147196,561,1281967.079625
-2297.263099,563,1282061.766672
-2298.091285,563,1282155.829277
-2296.46831,561,1282313.194975
-2296.226394,561,1282407.606107
-2296.656105,563,1282501.926874
-2298.421118,562,1282595.618572
-2297.887095,562,1282689.852791
-2296.146437,561,1282783.994417
-2297.358007,562,1282877.836599
-2294.737012,560,1282975.901429
-2296.544795,561,1283072.606321
-2296.139443,560,1283227.700507
-2295.534381,561,1283334.506646
-2295.304432,561,1283430.833937
-2296.559287,562,1283526.128902
-2297.451847,563,1283633.388595
-2297.52151,561,1283735.079269
-2297.415383,561,1283829.998704
-2297.298813,562,1283925.761132
-2297.247295,562,1284030.330056
-2296.82684,563,1284189.41128
-2295.911142,561,1284287.184376
-2296.600742,562,1284382.958193
-2295.679261,561,1284476.474827
-2295.526286,561,1284570.678187
-2295.534426,561,1284664.368162
-2296.291896,561,1284758.002149
-2296.780472,562,1284852.793315
-2301.015366,563,1284947.698485
-2296.136229,561,1285104.597947
-2296.085538,563,1285198.671003
-2296.122249,562,1285295.570035
-2295.132228,561,1285403.411968
-2297.328129,562,1285501.080586
-2297.276016,562,1285597.130586
-2297.406702,560,1285704.765936
-2297.744284,559,1285799.799296
-2295.738739,561,1285904.239799
-2295.769227,560,1286081.618942
-2298.629769,562,1286176.890194
-2296.767419,562,1286277.545727
-2296.477927,561,1286386.535502
-2296.604949,562,1286494.174597
-2297.09628,562,1286588.899765
-2297.615849,562,1286682.759439
-2296.267599,561,1286776.464935
-2297.524028,562,1286937.264046
-2297.163945,561,1287031.520308
-2299.782005,563,1287126.628365
-2296.365583,560,1287221.642429
-2295.964908,560,1287316.317484
-2296.428688,562,1287417.153707
-2296.218033,560,1287525.028
-2297.849375,562,1287622.819794
-2297.272555,562,1287716.864971
-2295.901762,562,1287872.674765
-2297.643297,561,1287966.247129
-2298.888116,563,1288059.963793
-2297.562458,562,1288155.004729
-2297.674889,563,1288248.598288
-2298.199305,563,1288342.676312
-2297.874302,561,1288436.50274
-2295.052722,560,1288529.857077
-2296.727861,561,1288623.856638
-2295.860042,561,1288786.322312
-2295.980417,560,1288879.408662
-2294.358407,560,1288973.109804
-2298.29498,562,1289067.048028
-2299.287921,562,1289161.31977
-2297.4827,563,1289254.94649
-2297.065815,562,1289348.627769
-2297.854079,562,1289442.777208
-2297.22828,562,1289536.404724
-2297.338337,563,1289692.73509
-2299.131353,562,1289786.919453
-2295.734226,562,1289882.32138
-2298.230157,560,1289975.22444
-2297.344243,562,1290069.204702
-2296.272153,562,1290164.042022
-2297.436405,563,1290257.904364
-2297.173996,562,1290351.467319
-2296.429304,562,1290445.564887
-2302.019174,563,1290602.869091
-2296.580826,560,1290696.030035
-2295.745502,560,1290789.484827
-2299.122833,561,1290882.863487
-2296.643142,562,1290977.127971
-2296.022375,561,1291071.188638
-2296.163358,562,1291165.378761
-2298.485716,561,1291259.091956
-2299.063374,563,1291353.012881
-2296.745757,561,1291527.500753
-2296.798391,562,1291635.38094
-2297.376861,563,1291744.257069
-2299.56587,562,1291839.275675
-2297.685272,560,1291933.54167
-2295.612773,559,1292027.868339
-2296.926718,562,1292121.894006
-2297.350317,561,1292216.412934
-2295.587793,561,1292311.608333
-2295.422466,560,1292495.550825
-2298.113005,561,1292601.06132
-2296.002194,560,1292696.284406
-2296.581508,562,1292790.433982
-2296.343336,561,1292884.957175
-2298.127864,563,1292979.537592
-2298.076666,563,1293073.115926
-2295.301997,560,1293166.212925
-2297.617346,562,1293260.640862
-2296.446451,561,1293418.508281
-2297.800785,562,1293512.348962
-2296.262266,561,1293605.910154
-2297.224221,561,1293700.099498
-2295.48265,560,1293793.416127
-2296.528665,559,1293888.130437
-2296.441438,560,1293982.578167
-2298.013471,561,1294076.72157
-2297.974991,561,1294170.58625
-2295.228589,559,1294337.333797
-2296.948943,562,1294430.594174
-2297.158138,560,1294524.86919
-2296.769447,560,1294619.323198
-2298.979059,562,1294713.330943
-2296.015486,559,1294807.195376
-2296.884982,561,1294901.516755
-2297.053208,561,1294995.682438
-2294.835059,559,1295089.259889
-2296.658541,561,1295269.941531
-2297.746344,563,1295365.668544
-2296.847369,561,1295459.480891
-2298.476587,562,1295554.031476
-2298.110897,561,1295648.297157
-2297.101496,560,1295744.118777
-2297.445521,562,1295839.107541
-2295.726813,561,1295933.403374
-2296.612479,561,1296027.486276
-2296.343931,561,1296184.002486
-2296.531122,561,1296278.714457
-2294.645906,560,1296372.094917
-2295.761327,562,1296466.339817
-2296.692009,562,1296561.022461
-2297.758027,562,1296655.920993
-2295.845149,561,1296749.702207
-2296.738532,562,1296844.342217
-2297.367436,561,1297000.690614
-2295.957025,561,1297094.496829
-2299.035065,561,1297190.680988
-2296.736415,561,1297285.20311
-2297.298088,562,1297378.750346
-2297.558461,562,1297472.447487
-2296.567431,560,1297566.111666
-2297.164846,561,1297660.378761
-2298.284641,563,1297755.597313
-2297.542018,562,1297918.110389
-2296.991532,561,1298011.889547
-2295.584793,562,1298106.167489
-2296.993611,562,1298200.017358
-2296.813338,561,1298303.329271
-2296.492708,562,1298412.326823
-2298.596265,562,1298524.256886
-2298.136198,561,1298629.646505
-2296.055116,561,1298730.760247
-2298.497312,562,1298894.029742
-2297.177897,562,1298987.748307
-2297.364821,563,1299082.343091
-2298.353829,564,1299176.453111
-2297.391906,562,1299271.047628
-2299.346019,561,1299367.594917
-2298.497449,564,1299462.170946
-2297.236008,561,1299555.980728
-2298.329935,563,1299650.137491
-2296.277017,560,1299858.939582
-2296.408812,562,1299954.727272
-2298.774388,563,1300068.949594
-2296.913121,562,1300173.361869
-2297.418884,562,1300279.535479
-2299.150638,563,1300382.435519
-2295.019729,560,1300487.5549
-2295.291638,560,1300591.683917
-2297.504197,562,1300685.194705
-2296.188362,561,1300836.873169
-2297.721743,561,1300930.969225
-2294.86225,560,1301024.193239
-2298.096515,562,1301118.153158
-2294.958721,561,1301212.062669
-2297.042079,560,1301305.492937
-2297.385928,562,1301399.148498
-2296.235084,562,1301493.41922
-2297.232515,561,1301586.72009
-2296.716337,562,1301747.576588
-2297.58986,561,1301841.093702
-2297.43251,561,1301936.976144
-2296.822319,561,1302031.481997
-2296.177568,562,1302125.851674
-2296.079633,561,1302219.674735
-2297.860077,560,1302312.875328
-2296.060667,560,1302406.078428
-2299.304423,563,1302500.150903
-2295.869976,562,1302675.22553
-2298.142191,562,1302768.855109
-2297.230058,560,1302870.379081
-2299.379391,562,1302975.94432
-2294.339193,560,1303070.102025
-2296.148845,560,1303174.206448
-2298.976284,561,1303274.787978
-2295.905732,561,1303383.193319
-2296.113745,561,1303486.416659
-2300.818185,562,1303651.853833
-2294.892346,561,1303745.489985
-2297.408056,560,1303840.799777
-2296.582738,561,1303934.472427
-2300.675539,562,1304028.114349
-2296.613776,561,1304121.840747
-2294.900825,559,1304215.157934
-2297.399826,560,1304309.558752
-2296.683253,561,1304402.729675
-2298.403029,563,1304579.866755
-2294.844497,560,1304673.013869
-2297.087944,560,1304766.665618
-2296.462365,560,1304860.152854
-2299.062603,560,1304954.114572
-2296.457248,561,1305047.938294
-2298.516634,562,1305141.514665
-2296.913641,560,1305235.022021
-2297.782624,560,1305328.29439
-2300.518911,563,1305502.599443
-2296.110167,560,1305596.630478
-2296.634461,561,1305690.628497
-2295.757408,562,1305785.902372
-2296.606047,559,1305881.456891
-2295.331368,559,1305975.391467
-2296.356741,561,1306069.362994
-2294.654266,560,1306163.812424
-2296.018112,560,1306257.589657
-2295.974893,561,1306419.864162
-2295.796481,561,1306514.333431
-2296.187758,560,1306608.150329
-2295.936079,560,1306702.73268
-2296.160847,562,1306796.98663
-2296.155013,563,1306891.971699
-2297.2606,561,1306986.129498
-2297.321949,560,1307080.829317
-2296.238443,561,1307243.464295
-2295.844376,560,1307336.99271
-2296.040153,561,1307431.747813
-2296.945414,561,1307525.766376
-2296.105726,562,1307620.977502
-2295.807634,559,1307714.995166
-2296.056851,560,1307809.403
-2296.884802,561,1307904.520506
-2295.867128,560,1307998.537877
-2298.361357,559,1308150.013459
-2294.865661,559,1308243.86482
-2297.625534,563,1308338.305967
-2295.414582,560,1308432.305749
-2295.475653,561,1308527.728425
-2296.00931,560,1308621.684222
-2294.763402,560,1308717.264715
-2296.148419,560,1308811.951134
-2296.244568,562,1308906.803474
-2296.010127,560,1309067.447663
-2298.120608,562,1309161.943941
-2295.861531,560,1309257.280259
-2295.430942,559,1309351.023269
-2296.735861,561,1309445.575338
-2296.141886,560,1309539.480353
-2295.36799,560,1309633.56317
-2298.356909,563,1309728.197134
-2295.616927,560,1309822.284459
-2294.225383,559,1309992.895812
-2298.256396,561,1310086.522038
-2297.464903,562,1310180.927489
-2294.752731,560,1310274.862754
-2298.96367,560,1310369.298045
-2297.036888,561,1310463.916751
-2298.064356,562,1310558.700471
-2296.602703,562,1310653.168867
-2295.918744,560,1310747.704612
-2299.313826,562,1310917.966973
-2295.925006,561,1311015.280126
-2297.169208,560,1311109.490248
-2297.193007,561,1311207.66734
-2298.503675,562,1311306.820374
-2299.196535,561,1311406.122119
-2295.590359,560,1311500.443605
-2297.756476,561,1311594.394944
-2296.124443,562,1311688.899166
-2296.349697,562,1311844.50519
-2296.307116,561,1311937.816738
-2296.825784,561,1312032.12456
-2295.268767,561,1312126.994956
-2296.321458,562,1312222.154138
-2298.6716,563,1312317.026545
-2296.209951,562,1312411.318537
-2297.314024,560,1312505.473339
-2299.724735,561,1312599.670334
-2297.605502,563,1312763.80539
-2298.70787,563,1312858.718466
-2296.79374,563,1312953.692623
-2296.702441,561,1313048.31575
-2298.394027,560,1313144.272814
-2294.302788,558,1313238.122701
-2294.623391,561,1313331.427558
-2295.705292,561,1313425.343497
-2298.639989,562,1313519.788309
-2297.206326,562,1313676.432739
-2297.827887,562,1313769.700845
-2297.70721,562,1313866.142771
-2298.894635,561,1313960.406595
-2297.487326,562,1314054.397813
-2294.931762,559,1314148.936191
-2298.108708,562,1314243.726476
-2297.653299,561,1314339.160544
-2297.364643,563,1314433.876828
-2295.846717,562,1314590.861053
-2297.070401,562,1314685.385048
-2296.815719,561,1314780.298665
-2296.764682,561,1314875.015975
-2296.013991,561,1314969.262024
-2295.696381,561,1315063.244929
-2295.625146,560,1315157.291175
-2295.872132,562,1315251.738059
-2297.600194,562,1315346.097232
-2296.371891,561,1315503.064352
-2298.380194,561,1315597.984819
-2295.949504,561,1315693.651608
-2297.387125,561,1315788.295573
-2295.744359,559,1315882.755239
-2296.840817,560,1315976.480747
-2296.134172,560,1316070.303633
-2298.689866,560,1316164.308321
-2297.469168,562,1316258.75505
-2296.9967,562,1316417.065517
-2298.012136,562,1316511.642509
-2296.943875,561,1316605.761127
-2298.371763,562,1316701.281946
-2296.255512,560,1316801.404755
-2297.264248,561,1316901.706781
-2296.772133,561,1317008.661813
-2296.424589,560,1317107.021936
-2296.068139,560,1317207.99992
-2299.093749,562,1317379.426265
-2296.327345,561,1317474.27287
-2297.694397,562,1317568.47122
-2297.451889,562,1317676.69701
-2295.162054,561,1317771.262267
-2296.697121,561,1317865.830132
-2301.901494,561,1317960.091248
-2297.534056,562,1318063.052344
-2296.633501,561,1318228.988834
-2297.707652,560,1318322.948898
-2295.561899,559,1318416.687482
-2296.995757,561,1318510.255951
-2295.508618,561,1318604.179535
-2295.639248,560,1318697.395592
-2297.823251,561,1318791.783336
-2298.067476,562,1318885.881298
-2297.547072,561,1318979.877465
-2297.919396,562,1319140.664934
-2296.30422,562,1319234.713527
-2295.843965,560,1319329.119026
-2296.385605,560,1319423.175857
-2294.754518,559,1319516.927778
-2297.770054,562,1319610.93589
-2297.568875,561,1319705.959828
-2297.579426,561,1319800.519499
-2298.299466,562,1319894.459885
-2297.033302,562,1320054.33078
-2296.00859,561,1320149.583147
-2297.127235,560,1320244.78553
-2295.74254,560,1320338.759145
-2295.665494,559,1320432.882911
-2301.030416,561,1320527.243316
-2297.456183,562,1320622.23358
-2295.901801,561,1320716.717411
-2297.919131,561,1320811.712049
-2296.567701,562,1320971.205725
-2296.808634,560,1321065.173104
-2296.392515,562,1321160.179713
-2297.378288,560,1321254.156821
-2301.229443,562,1321349.629786
-2296.508892,560,1321443.592602
-2297.297204,561,1321538.817988
-2296.608739,562,1321633.849082
-2296.474015,562,1321729.766696
-2296.713747,562,1321890.641353
-2295.01479,561,1321984.953151
-2297.518067,562,1322079.325562
-2295.437709,562,1322173.834619
-2296.734907,561,1322268.808591
-2298.789991,563,1322363.604219
-2296.084687,560,1322457.272359
-2295.69626,561,1322551.538401
-2295.608526,562,1322644.955033
-2297.364969,561,1322816.623877
-2295.997106,561,1322916.968384
-2297.845122,562,1323017.782902
-2296.335236,562,1323126.778562
-2299.580257,562,1323231.698254
-2295.89884,561,1323326.381183
-2297.989494,563,1323420.410673
-2297.541876,562,1323515.210527
-2298.514807,562,1323609.119205
-2297.594278,560,1323765.105846
-2296.785818,562,1323859.401623
-2296.113007,560,1323953.570215
-2296.820419,560,1324048.069137
-2296.38204,561,1324142.794052
-2299.75216,561,1324237.054769
-2296.907382,562,1324332.174116
-2298.700665,560,1324426.883903
-2296.267045,561,1324520.954163
-2300.10448,561,1324678.151462
-2296.781035,560,1324771.528911
-2297.837028,561,1324865.634652
-2300.497469,563,1324959.866288
-2299.487992,561,1325054.391295
-2296.896284,560,1325148.458612
-2297.756143,564,1325243.301448
-2295.454533,561,1325337.784252
-2298.873673,564,1325432.251292
-2296.155615,560,1325589.208982
-2295.465128,560,1325683.014488
-2296.513239,560,1325776.904896
-2295.73057,561,1325871.955639
-2295.149152,561,1325965.881277
-2297.944263,561,1326060.052483
-2296.482417,561,1326155.031937
-2296.072539,562,1326249.618639
-2296.304676,562,1326343.54033
-2297.476603,562,1326495.920132
-2294.84037,561,1326590.779402
-2297.766807,561,1326684.848617
-2299.013511,562,1326779.091282
-2295.222688,559,1326873.151388
-2297.988484,561,1326967.562031
-2296.611412,560,1327061.551544
-2295.432045,560,1327155.65974
-2297.721375,560,1327250.327948
-2295.925015,561,1327418.739056
-2297.204679,560,1327513.142542
-2296.384697,561,1327608.122424
-2297.780507,561,1327702.411469
-2300.729988,563,1327797.032378
-2295.535672,560,1327892.85943
-2295.557489,560,1327986.774866
-2296.121168,561,1328080.051357
-2296.501379,561,1328253.207299
-2297.814269,563,1328347.375165
-2296.365687,560,1328444.214948
-2297.145268,562,1328543.123311
-2296.017036,562,1328648.985949
-2296.795012,562,1328750.07698
-2296.626139,560,1328851.241585
-2300.105712,563,1328952.87238
-2295.029865,559,1329056.793021
-2296.174684,559,1329230.317923
-2294.590669,560,1329323.342438
-2297.454807,562,1329418.299484
-2295.995914,562,1329511.853941
-2296.142989,561,1329605.335046
-2299.763431,563,1329700.161217
-2296.72122,562,1329793.976514
-2297.244884,562,1329887.860571
-2297.070273,561,1329982.363077
-2296.776005,561,1330137.740906
-2297.842087,561,1330231.673768
-2294.533095,560,1330325.178778
-2296.254733,560,1330418.182754
-2296.561572,561,1330511.959759
-2297.964416,562,1330606.204318
-2298.841878,561,1330699.681292
-2296.555035,561,1330793.62117
-2297.067067,562,1330886.798046
-2297.378719,562,1331046.740678
-2296.39768,560,1331140.294054
-2297.851817,562,1331234.522027
-2295.606186,561,1331327.609776
-2297.363598,561,1331421.490702
-2297.303585,561,1331515.296306
-2297.603029,560,1331609.873462
-2298.338878,562,1331704.389992
-2296.904642,561,1331797.792561
-2296.166768,562,1331953.681071
-2296.660016,562,1332047.807313
-2297.680549,560,1332141.103283
-2296.110615,560,1332235.576449
-2296.606207,561,1332329.946402
-2296.941463,561,1332423.395085
-2297.746454,562,1332518.002193
-2295.634841,561,1332611.836506
-2299.42766,560,1332705.134603
-2296.81566,562,1332867.87957
-2296.640237,561,1332961.210301
-2297.572733,561,1333054.714084
-2295.333795,559,1333147.682851
-2295.355623,560,1333241.347282
-2296.202865,562,1333334.89327
-2296.109242,560,1333428.543133
-2295.478284,561,1333521.886017
-2297.004311,559,1333615.218195
-2298.220778,563,1333783.14894
-2295.037016,561,1333876.220726
-2296.197001,561,1333969.740583
-2295.483089,561,1334064.252299
-2294.652654,560,1334157.501006
-2296.000116,561,1334251.777102
-2296.653023,560,1334345.520131
-2297.540123,561,1334439.399122
-2296.198743,561,1334533.150854
-2297.542632,562,1334692.116248
-2297.793682,563,1334785.882798
-2300.203178,562,1334880.063977
-2297.92093,562,1334975.011546
-2295.439819,560,1335068.963737
-2296.684504,561,1335163.176934
-2296.12861,560,1335257.298946
-2296.192219,561,1335351.204996
-2297.255145,563,1335445.463916
-2295.988525,560,1335602.987391
-2296.080079,560,1335696.705992
-2295.096429,560,1335790.788426
-2298.158572,561,1335884.466959
-2295.739296,559,1335978.019583
-2295.31932,559,1336071.05687
-2299.276573,561,1336165.269727
-2297.589083,562,1336259.087771
-2299.476189,562,1336353.964451
-2298.045504,561,1336509.690784
-2296.148873,560,1336603.770964
-2295.352883,560,1336697.294465
-2296.64499,561,1336791.330506
-2297.110057,562,1336885.950928
-2295.325591,561,1336979.794939
-2298.033498,562,1337073.241987
-2296.847037,560,1337166.59476
-2297.626893,562,1337260.303414
-2297.080777,561,1337417.520132
-2296.847659,561,1337511.38181
-2294.817157,559,1337605.130222
-2295.774004,561,1337698.553439
-2296.795871,561,1337792.185705
-2295.521001,560,1337885.896272
-2299.713467,561,1337979.149544
-2296.451567,559,1338073.266666
-2295.682637,561,1338167.582855
-2296.012452,561,1338328.823433
-2295.925282,561,1338422.929262
-2298.783477,563,1338517.152258
-2295.328179,560,1338611.192401
-2298.511729,560,1338704.136267
-2297.844382,562,1338798.193009
-2298.002476,561,1338892.314445
-2297.940745,562,1338986.555323
-2297.506032,562,1339148.112289
-2296.317465,562,1339242.32935
-2296.687047,561,1339336.150931
-2299.953427,562,1339429.872062
-2295.295055,560,1339523.424368
-2297.149047,561,1339617.422161
-2297.891918,562,1339711.691713
-2294.768304,559,1339806.830351
-2296.358489,561,1339901.042948
-2295.319161,560,1340064.130249
-2295.195011,560,1340161.36258
-2298.983489,561,1340256.160947
-2296.130192,561,1340352.305541
-2293.702973,559,1340453.117738
-2294.955001,560,1340550.961164
-2295.034504,561,1340645.761168
-2297.772049,560,1340740.591925
-2296.33823,560,1340834.219536
-2296.055345,560,1340990.160985
-2296.930067,560,1341083.418205
-2296.091174,562,1341177.300036
-2298.092256,561,1341270.554152
-2295.673675,560,1341364.640286
-2296.182492,561,1341458.281053
-2295.209135,562,1341552.319199
-2296.416021,560,1341646.01565
-2298.938643,563,1341739.639753
-2298.891978,562,1341902.192347
-2300.036462,563,1341996.45549
-2297.74919,562,1342090.518468
-2297.399711,561,1342185.219345
-2300.470074,563,1342279.032966
-2298.276523,561,1342372.237105
-2297.317188,559,1342465.814267
-2296.553927,561,1342560.101628
-2297.518118,563,1342654.631423
-2298.074475,562,1342810.420842
-2294.934421,560,1342904.209082
-2295.33693,560,1342998.09717
-2297.034261,563,1343092.189345
-2297.776035,561,1343185.861308
-2296.277107,561,1343279.197986
-2299.73163,560,1343372.124673
-2298.654142,561,1343465.686289
-2295.854024,561,1343560.970986
-2296.007792,560,1343725.180048
-2297.040231,561,1343819.567778
-2296.362761,560,1343913.714309
-2298.964627,561,1344007.816715
-2295.151184,560,1344101.718363
-2298.161217,562,1344195.710074
-2294.847309,561,1344291.052489
-2296.954008,562,1344385.009405
-2298.055609,561,1344478.830219
-2295.415932,559,1344629.80911
-2296.175669,561,1344725.309001
-2297.643277,561,1344819.128611
-2296.739732,561,1344912.530819
-2295.529957,559,1345006.441814
-2295.980869,560,1345099.809757
-2297.243213,559,1345192.800623
-2297.957742,562,1345286.394498
-2297.732389,559,1345379.084541
-2298.036771,562,1345542.932406
-2300.113291,563,1345637.163898
-2294.557034,561,1345730.91254
-2298.234617,562,1345825.043975
-2297.667384,561,1345919.173749
-2296.643881,559,1346012.044923
-2296.219346,561,1346105.66704
-2297.7593,560,1346199.492133
-2294.3989,560,1346292.851532
-2295.794328,560,1346455.464046
-2297.926678,562,1346561.869393
-2297.882435,563,1346660.63249
-2293.53958,559,1346768.281815
-2296.444841,560,1346868.25173
-2297.014987,562,1346961.716335
-2295.641997,559,1347055.766074
-2297.022175,561,1347151.056096
-2295.506617,560,1347244.76599
-2297.310645,559,1347420.531537
-2295.943581,560,1347515.81303
-2296.560693,560,1347610.076817
-2294.913423,559,1347703.3966
-2297.750851,562,1347797.115007
-2296.049218,560,1347890.932863
-2296.088722,561,1347984.087009
-2294.802636,560,1348077.984327
-2296.958186,561,1348171.449944
-2297.107265,560,1348327.102326
-2298.023223,561,1348424.468235
-2296.589096,562,1348523.506348
-2295.305354,559,1348622.008101
-2296.994197,561,1348728.297576
-2295.467016,561,1348836.401622
-2297.608715,561,1348940.381617
-2295.466558,560,1349038.95931
-2299.185521,560,1349193.751564
-2296.49558,561,1349302.783315
-2297.304025,561,1349408.614272
-2296.90566,562,1349506.463817
-2295.531608,560,1349615.178008
-2294.982327,559,1349721.983471
-2297.712041,561,1349817.255228
-2295.559794,560,1349911.648178
-2297.425824,561,1350006.095835
-2296.52504,560,1350161.440454
-2298.270649,561,1350256.96742
-2295.946933,561,1350351.694792
-2299.755294,561,1350445.21907
-2295.871369,561,1350538.771893
-2296.626758,560,1350631.742441
-2296.461608,560,1350725.746912
-2296.473732,561,1350819.283679
-2296.850378,560,1350912.715056
-2296.55918,561,1351072.391136
-2296.613281,561,1351165.879001
-2295.603744,560,1351259.53924
-2296.448059,560,1351352.776629
-2294.067624,561,1351447.349885
-2296.101614,560,1351540.500001
-2296.383213,560,1351633.896299
-2296.698918,561,1351727.36974
-2296.074314,560,1351820.875737
-2298.08179,562,1351976.572826
-2296.417686,559,1352069.553476
-2295.073027,560,1352163.099683
-2296.253913,560,1352256.947018
-2295.416659,560,1352361.962846
-2296.187199,560,1352460.098207
-2296.88086,561,1352563.498432
-2297.048948,561,1352667.895735
-2295.866945,559,1352761.692259
-2295.06375,561,1352919.431199
-2296.78628,562,1353015.234417
-2297.943038,560,1353108.731589
-2295.042011,561,1353201.859071
-2296.709356,562,1353295.95462
-2297.207813,559,1353389.047192
-2297.843644,562,1353483.295601
-2296.643323,562,1353578.017684
-2296.763489,560,1353671.608697
-2296.261405,560,1353827.777849
-2296.713676,560,1353921.623712
-2296.08144,561,1354015.762316
-2295.296852,560,1354110.114507
-2295.996474,560,1354204.775945
-2300.609879,563,1354299.018003
-2296.037123,561,1354392.951964
-2295.615009,561,1354486.89166
-2295.680872,559,1354580.796392
-2295.992959,560,1354736.057156
-2295.426094,559,1354829.684861
-2297.782474,561,1354924.631862
-2296.114169,561,1355018.275367
-2298.197182,561,1355112.958958
-2295.469648,560,1355207.27082
-2297.340766,560,1355301.397793
-2296.679532,562,1355396.398615
-2296.345047,561,1355491.547297
-2296.768267,562,1355649.188379
-2297.406235,562,1355744.082503
-2298.066001,562,1355838.394714
-2297.014809,563,1355933.880951
-2295.832596,560,1356031.047264
-2296.588115,561,1356125.354531
-2295.00861,559,1356219.098351
-2298.448332,563,1356313.62421
-2294.929793,560,1356407.22133
-2295.373169,561,1356565.436882
-2295.858017,561,1356658.633183
-2300.126374,564,1356754.370167
-2297.976153,563,1356848.741945
-2298.799551,562,1356943.075285
-2297.451662,562,1357037.649879
-2297.513989,562,1357132.289568
-2296.224763,561,1357226.798668
-2296.049215,561,1357321.657211
-2297.296263,562,1357475.310065
-2294.33316,560,1357569.400106
-2295.565952,560,1357663.583659
-2294.723843,561,1357757.562079
-2296.509899,560,1357851.25608
-2296.195076,560,1357945.753529
-2296.61765,560,1358040.067919
-2297.450593,560,1358133.828946
-2296.230302,561,1358228.017706
-2298.060153,559,1358410.99135
-2295.981025,561,1358517.45688
-2295.250181,559,1358616.111156
-2296.57224,559,1358713.171336
-2296.743725,561,1358809.061847
-2296.484182,560,1358904.43726
-2296.493262,561,1358999.361005
-2296.280643,561,1359101.290455
-2297.149331,561,1359201.67942
-2297.294168,562,1359362.493595
-2297.829563,560,1359455.986338
-2296.05891,560,1359549.328981
-2296.09134,561,1359642.917285
-2297.417044,561,1359736.1658
-2295.57354,561,1359830.657022
-2294.940299,560,1359924.325164
-2298.74973,564,1360018.897205
-2295.012847,560,1360185.712701
-2301.095594,563,1360293.614536
-2296.985165,559,1360402.475267
-2297.043638,562,1360508.04501
-2298.03758,563,1360615.181482
-2297.256406,561,1360718.472707
-2296.449163,562,1360815.646231
-2297.029639,562,1360914.758885
-2296.428923,561,1361016.1335
-2297.03998,562,1361170.796191
-2296.793486,561,1361265.410089
-2296.539846,560,1361359.224103
-2297.038886,561,1361452.804913
-2300.414486,562,1361546.963096
-2297.37041,561,1361641.351897
-2296.125417,560,1361735.357244
-2294.777242,560,1361828.388049
-2297.912088,562,1361922.476351
-2296.496736,560,1362079.340058
-2297.55176,562,1362173.019171
-2294.628946,561,1362267.243068
-2297.654522,562,1362361.108618
-2297.85252,564,1362455.218852
-2296.604141,561,1362548.28403
-2296.67211,562,1362642.302921
-2298.315963,562,1362736.942919
-2298.330219,563,1362831.005878
-2297.04452,561,1362984.371817
-2298.656901,561,1363077.802002
-2296.912699,561,1363171.217217
-2294.758142,560,1363266.181591
-2296.265793,562,1363361.014092
-2295.58068,561,1363455.92206
-2298.347262,562,1363549.871413
-2295.58947,562,1363645.122391
-2299.821649,561,1363738.916325
-2299.870097,563,1363904.660167
-2294.384245,562,1363999.147118
-2296.336447,560,1364093.242608
-2297.660796,560,1364187.537379
-2297.168786,561,1364281.726611
-2295.915053,560,1364376.147411
-2297.254238,562,1364470.891353
-2296.172695,562,1364565.234474
-2296.690097,560,1364659.395707
-2295.638979,559,1364820.845237
-2295.273274,560,1364919.936868
-2297.241875,561,1365019.750862
-2295.888837,560,1365121.893433
-2297.373921,562,1365227.65932
-2296.193546,560,1365334.429983
-2296.046264,561,1365432.047305
-2294.727226,560,1365527.00842
-2297.885561,561,1365620.926374
-2296.890815,561,1365780.889768
-2296.410852,561,1365875.390802
-2298.055335,562,1365969.573784
-2297.857326,561,1366063.457051
-2296.541717,561,1366158.460233
-2297.516248,562,1366252.176376
-2295.544769,562,1366346.628371
-2297.972815,561,1366440.363076
-2296.657601,561,1366535.419235
-2295.926883,560,1366693.004283
-2296.164198,561,1366787.691823
-2296.980237,560,1366881.109001
-2298.641459,563,1366975.142478
-2297.207763,561,1367069.173066
-2296.631543,561,1367163.098334
-2295.821077,562,1367256.785334
-2295.613634,561,1367350.284092
-2296.202182,560,1367443.861286
-2297.654675,560,1367601.838926
-2297.311737,562,1367696.379984
-2296.370357,560,1367790.814842
-2296.487503,561,1367886.377393
-2298.959882,560,1367981.139946
-2298.105768,561,1368075.393621
-2296.331552,560,1368169.257102
-2294.280682,559,1368264.768406
-2296.158994,560,1368359.403659
-2297.287138,560,1368523.926811
-2295.872133,561,1368618.388985
-2296.978007,560,1368711.764834
-2296.430269,561,1368805.763124
-2295.386981,560,1368898.896674
-2295.243334,559,1368992.772836
-2298.00467,561,1369086.177741
-2297.389119,562,1369179.815425
-2296.794888,561,1369273.122077
-2296.087335,560,1369432.463994
-2297.000614,561,1369526.525134
-2297.007383,561,1369619.916846
-2297.665952,560,1369713.435997
-2297.185589,561,1369806.730849
-2296.18868,559,1369900.60941
-2296.344858,561,1369994.833193
-2295.562001,560,1370089.383206
-2297.466249,561,1370182.920825
-2300.138876,563,1370346.547856
-2297.898484,561,1370440.196965
-2296.329814,562,1370542.509588
-2296.694152,560,1370637.576042
-2294.875264,561,1370730.852634
-2296.8544,563,1370824.602055
