#{"t_start": 1655308944.9353175, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.470806,560,1103851.141927
-2298.877136,561,1103946.769723
-2296.435463,559,1104042.911004
-2295.150364,559,1104138.560777
-2295.830289,559,1104295.016714
-2296.928874,561,1104390.96553
-2297.571765,560,1104488.234824
-2297.526871,560,1104585.165349
-2297.653916,560,1104680.221511
-2296.892593,561,1104776.871629
-2296.922455,560,1104872.322181
-2297.763912,561,1104968.438175
-2294.414966,558,1105063.262291
-2297.454951,560,1105221.243279
-2298.820563,559,1105316.84072
-2296.994773,561,1105412.912697
-2297.728065,561,1105510.17166
-2295.755015,559,1105606.339562
-2296.619444,560,1105702.889506
-2300.231848,560,1105798.231616
-2294.922846,559,1105893.768578
-2297.966569,562,1105989.750757
-2298.508603,562,1106145.725944
-2296.266652,558,1106241.888901
-2298.528026,561,1106337.253547
-2297.665071,561,1106432.685674
-2297.676525,561,1106528.19822
-2296.823922,561,1106623.809785
-2298.857801,563,1106719.44416
-2296.107297,560,1106815.238755
-2298.644929,561,1106910.858681
-2295.975259,561,1107076.789778
-2296.831494,561,1107173.312815
-2297.729591,561,1107269.453295
-2297.153502,560,1107365.29502
-2295.135976,559,1107460.519288
-2296.102111,560,1107556.765971
-2296.128356,558,1107652.481511
-2297.934201,563,1107748.920483
-2298.105786,560,1107845.000247
-2295.485637,559,1107996.436929
-2296.690397,559,1108092.736142
-2296.557313,560,1108189.274022
-2296.739327,559,1108284.75169
-2297.436099,560,1108381.591461
-2296.023593,559,1108477.908828
-2297.555665,562,1108574.178564
-2296.980095,561,1108671.179064
-2298.81396,560,1108825.094189
-2296.101599,559,1108920.82608
-2297.556889,559,1109016.323236
-2296.846148,560,1109112.089795
-2298.761188,560,1109208.697974
-2294.584238,559,1109303.987069
-2297.354985,561,1109400.919129
-2296.727625,561,1109497.169217
-2296.696761,562,1109593.498947
-2297.86257,561,1109754.711489
-2296.472144,561,1109850.130777
-2296.66727,560,1109945.439898
-2297.664433,562,1110040.933435
-2297.060495,560,1110135.932893
-2295.069932,560,1110231.217555
-2295.644931,560,1110326.73175
-2295.641151,561,1110422.211669
-2296.197182,560,1110517.994964
-2296.574202,562,1110672.008501
-2295.445824,559,1110767.747466
-2296.883276,562,1110863.751381
-2296.491555,559,1110959.199015
-2295.548785,561,1111055.549254
-2295.846706,561,1111151.205138
-2300.897891,560,1111246.97234
-2295.2891,560,1111342.945289
-2295.723973,561,1111438.339
-2295.616799,561,1111591.297721
-2295.825712,561,1111686.686465
-2296.203174,561,1111782.248419
-2299.490415,564,1111878.480586
-2298.123899,561,1111974.618149
-2298.766393,562,1112070.780845
-2296.43185,560,1112166.650802
-2296.77909,560,1112262.789769
-2296.836561,562,1112359.588583
-2295.978864,560,1112523.410399
-2297.9175,562,1112619.006587
-2298.991135,561,1112714.768019
-2296.516499,563,1112811.272026
-2298.853448,562,1112907.32055
-2296.747637,559,1113003.737481
-2296.667779,561,1113100.061776
-2297.479295,561,1113196.493643
-2298.500211,560,1113292.088388
-2299.462412,562,1113459.721387
-2299.237259,562,1113556.110262
-2297.834063,562,1113652.70512
-2298.398201,561,1113748.615597
-2295.890605,560,1113844.800436
-2295.655953,561,1113941.16097
-2296.086021,560,1114037.15701
-2297.952753,562,1114133.798095
-2295.344612,561,1114229.213698
-2297.713041,563,1114392.40925
-2297.50423,562,1114488.777064
-2298.089099,560,1114584.725068
-2299.87152,562,1114680.753169
-2297.658341,562,1114776.910213
-2300.760081,560,1114872.380987
-2296.351645,561,1114968.05935
-2293.755109,559,1115062.933798
-2295.954478,561,1115158.532757
-2297.040787,561,1115322.753783
-2294.869748,561,1115418.414904
-2299.606522,562,1115515.005426
-2297.084714,560,1115611.462645
-2297.105213,561,1115707.906072
-2297.336518,561,1115803.84678
-2297.486532,561,1115899.017278
-2297.257534,560,1115994.766027
-2298.787713,560,1116089.968878
-2296.26503,561,1116253.239667
-2297.854788,561,1116349.189872
-2296.378763,561,1116444.526615
-2296.386194,561,1116541.006562
-2297.760065,562,1116636.919343
-2296.722727,561,1116733.315057
-2298.541434,562,1116829.17151
-2295.471589,560,1116924.85941
-2296.672463,561,1117020.830348
-2297.364226,560,1117184.410089
-2296.938594,559,1117279.630435
-2298.862006,560,1117375.151749
-2295.973745,561,1117471.711593
-2295.795439,560,1117567.16407
-2299.920289,560,1117663.062562
-2296.117244,559,1117758.211856
-2298.022385,561,1117853.877043
-2296.600164,559,1117948.874294
-2298.753346,561,1118101.361199
-2298.410003,563,1118197.868496
-2297.013046,561,1118294.470731
-2296.726728,560,1118390.965588
-2296.825506,561,1118486.49933
-2294.450796,558,1118582.174474
-2295.360375,560,1118678.224686
-2298.137605,563,1118775.246408
-2296.574604,559,1118870.409969
-2297.568906,561,1119022.873788
-2294.831985,560,1119118.137926
-2294.767239,558,1119213.011708
-2294.353317,557,1119308.495992
-2298.857278,559,1119402.714812
-2297.055041,560,1119498.472628
-2297.029899,561,1119594.384806
-2295.77515,559,1119689.615957
-2297.525095,561,1119846.166814
-2294.773332,559,1119941.231828
-2295.7095,559,1120036.614845
-2297.560663,559,1120131.817379
-2296.35037,560,1120227.422485
-2297.134179,560,1120323.911689
-2301.044226,561,1120420.073658
-2298.000258,561,1120515.309068
-2295.313967,559,1120610.924662
-2299.930256,560,1120768.500086
-2296.752721,561,1120864.089585
-2297.236658,561,1120960.37161
-2295.798703,558,1121055.707325
-2296.569943,561,1121151.886941
-2296.822562,560,1121247.452809
-2298.201796,560,1121343.512419
-2295.690966,559,1121438.485297
-2296.03791,560,1121534.384063
-2298.096722,561,1121692.509284
-2295.392377,559,1121788.002725
-2297.498849,562,1121884.069998
-2296.091186,561,1121979.994053
-2296.41901,560,1122075.086288
-2297.313955,560,1122170.159575
-2294.706526,559,1122265.481974
-2296.504517,561,1122361.723051
-2297.195943,561,1122457.587434
-2297.099509,560,1122620.878764
-2297.075419,559,1122716.247478
-2294.940272,559,1122812.122221
-2298.613096,563,1122908.193937
-2294.787337,560,1123004.392097
-2296.570619,562,1123100.756601
-2296.54928,562,1123196.630119
-2296.78894,561,1123292.921598
-2296.192727,560,1123388.371192
-2296.763596,562,1123549.935736
-2296.733272,559,1123645.062322
-2297.153938,561,1123740.767794
-2296.613115,560,1123836.211583
-2293.959696,559,1123931.964841
-2295.955077,559,1124027.237117
-2296.608707,560,1124123.165216
-2296.534397,561,1124219.313577
-2294.418174,561,1124315.299035
-2296.8634,560,1124469.883921
-2297.685952,563,1124565.873534
-2294.745625,559,1124661.381613
-2295.205929,561,1124757.472847
-2296.927963,561,1124853.93881
-2297.158136,561,1124950.590736
-2293.952477,560,1125045.875996
-2296.973017,560,1125141.735421
-2294.175798,559,1125236.929861
-2296.545967,559,1125394.340712
-2299.293913,561,1125489.690611
-2295.699992,560,1125585.969705
-2297.013257,561,1125680.702374
-2295.768131,561,1125776.81106
-2297.315641,559,1125873.152883
-2299.984594,561,1125969.339441
-2297.414352,560,1126064.954709
-2297.405248,561,1126160.373905
-2297.705416,560,1126317.696304
-2295.453408,560,1126412.585046
-2295.956762,559,1126509.011724
-2299.136182,563,1126604.830308
-2297.51898,561,1126701.485747
-2298.02386,562,1126798.33766
-2296.010712,561,1126893.807104
-2295.830261,560,1126989.077208
-2297.44168,563,1127084.761098
-2298.657446,562,1127256.288681
-2297.998589,562,1127351.768405
-2296.403866,560,1127447.929933
-2296.443882,561,1127544.880718
-2295.575465,561,1127641.02996
-2295.041268,560,1127737.410284
-2302.162477,565,1127833.562789
-2297.959139,560,1127929.185776
-2295.650593,561,1128025.113811
-2296.289503,561,1128181.799608
-2297.259173,561,1128277.558308
-2298.691275,562,1128375.00106
-2297.002135,561,1128471.669792
-2298.030855,561,1128567.291737
-2294.77901,560,1128662.587554
-2298.575872,563,1128758.230606
-2297.820248,561,1128853.514748
-2297.382845,561,1128948.685243
-2296.526302,560,1129107.205573
-2298.886021,562,1129202.591324
-2297.74569,562,1129297.902784
-2297.848233,560,1129392.894604
-2297.296986,561,1129487.427962
-2297.598745,562,1129582.414653
-2294.688134,559,1129676.464263
-2297.500354,562,1129771.062477
-2297.664173,562,1129865.737474
-2294.090739,559,1130021.755141
-2296.350711,561,1130116.581552
-2297.79428,561,1130210.284446
-2299.053849,561,1130305.253758
-2296.819943,561,1130399.191102
-2297.109796,561,1130494.238185
-2294.062959,559,1130588.618515
-2297.495671,560,1130683.522741
-2297.746161,561,1130777.974901
-2296.66141,561,1130931.122938
-2299.074249,564,1131026.807658
-2298.312723,562,1131121.838284
-2296.257776,559,1131216.366804
-2295.302613,560,1131310.792341
-2298.582549,562,1131406.048504
-2299.159707,562,1131501.032375
-2296.594129,561,1131596.242086
-2297.929626,563,1131755.46665
-2295.440687,559,1131849.470279
-2296.159518,560,1131944.659534
-2298.541878,563,1132039.696446
-2297.143549,559,1132134.078959
-2298.413892,561,1132228.684475
-2296.687119,560,1132323.630764
-2298.842643,561,1132418.11984
-2295.391769,560,1132513.26319
-2298.308398,560,1132680.01513
-2295.590556,560,1132774.368246
-2295.123901,560,1132869.113875
-2297.370498,562,1132963.848014
-2295.828941,561,1133058.723795
-2296.755091,559,1133153.222938
-2297.167283,561,1133247.971508
-2296.384795,561,1133342.184695
-2296.909788,562,1133436.733238
-2297.112786,561,1133591.185262
-2296.633944,561,1133685.436644
-2296.887016,562,1133780.53719
-2295.40408,559,1133875.096811
-2299.373173,561,1133970.099769
-2295.475313,560,1134064.339781
-2297.074916,560,1134158.944626
-2295.767941,562,1134253.822251
-2296.78515,560,1134348.194463
-2296.650525,560,1134500.340881
-2296.573039,560,1134594.659991
-2295.79563,560,1134689.244263
-2297.87614,560,1134783.732174
-2298.56377,562,1134878.196729
-2295.704929,560,1134972.296709
-2295.954464,561,1135067.415919
-2298.442185,561,1135162.722989
-2296.711796,560,1135256.764261
-2297.725486,560,1135420.964451
-2297.089453,561,1135515.54577
-2295.647847,560,1135610.238417
-2298.691677,561,1135704.700676
-2295.980231,561,1135799.415591
-2296.756968,561,1135893.82949
-2296.552135,560,1135988.016305
-2296.410962,561,1136082.956061
-2295.553742,560,1136177.167036
-2295.760017,561,1136335.284723
-2296.421228,563,1136430.526462
-2296.676849,561,1136526.421107
-2295.427063,562,1136621.572856
-2295.933286,561,1136716.683711
-2295.529267,560,1136812.016081
-2297.97927,563,1136907.607639
-2296.059818,560,1137002.551268
-2297.116359,560,1137097.60558
-2296.740499,562,1137254.682247
-2297.200368,562,1137349.638734
-2298.068149,562,1137445.246939
-2297.585264,561,1137540.846557
-2297.641724,561,1137635.949894
-2297.694574,559,1137730.941731
-2294.617978,560,1137825.840189
-2295.371871,560,1137921.323432
-2299.174285,560,1138016.253361
-2298.869621,560,1138177.506026
-2298.36871,561,1138272.239369
-2297.134346,562,1138367.97607
-2296.782011,562,1138463.538712
-2295.057026,559,1138557.474214
-2296.102405,561,1138652.444011
-2298.283029,561,1138747.199172
-2295.669297,560,1138842.627328
-2298.155812,562,1138937.70052
-2297.448983,560,1139097.029409
-2297.941383,562,1139192.342196
-2295.197304,560,1139287.709213
-2298.961812,562,1139383.159737
-2297.891403,560,1139477.686135
-2297.832181,561,1139573.585202
-2295.669609,560,1139668.339779
-2296.303209,560,1139763.59814
-2296.396519,560,1139857.878269
-2297.445579,562,1140016.48883
-2299.464969,562,1140114.134941
-2296.02988,560,1140208.627592
-2298.60847,565,1140304.011192
-2294.657329,561,1140398.914154
-2296.253178,561,1140494.207082
-2294.654591,560,1140589.259268
-2295.061807,561,1140683.977152
-2296.596789,561,1140778.497477
-2297.959151,562,1140934.137561
-2297.403375,561,1141029.11481
-2295.458827,559,1141123.887414
-2295.124856,559,1141218.756186
-2295.904087,560,1141313.291441
-2300.059124,561,1141408.562181
-2295.61499,562,1141503.49135
-2295.62475,560,1141598.302216
-2299.397271,561,1141692.958762
-2297.487175,561,1141848.44632
-2299.967684,562,1141943.260354
-2296.509519,560,1142037.72795
-2294.527366,561,1142132.532685
-2297.246218,560,1142226.782101
-2294.766681,560,1142328.939025
-2297.93948,561,1142423.546842
-2296.328467,560,1142518.175186
-2296.398075,559,1142673.732784
-2296.468168,560,1142768.262748
-2297.929293,561,1142862.928857
-2296.344237,559,1142957.344888
-2297.129962,560,1143052.39137
-2295.85075,559,1143146.5569
-2295.220248,560,1143242.581665
-2297.416041,561,1143337.297091
-2298.141512,563,1143432.59109
-2296.449423,561,1143585.295831
-2294.596511,558,1143679.216912
-2296.126374,559,1143774.37804
-2296.882146,560,1143868.941301
-2298.53512,560,1143963.944118
-2294.638407,561,1144058.564349
-2295.379182,560,1144156.887938
-2297.033794,561,1144253.692408
-2300.462913,563,1144352.59427
-2299.842149,560,1144513.870953
-2295.610738,559,1144610.918774
-2296.96897,561,1144708.110639
-2295.776325,561,1144805.956027
-2295.049985,560,1144902.681432
-2297.847637,563,1145000.382026
-2294.85114,560,1145096.711616
-2296.502368,561,1145194.665174
-2295.177213,560,1145290.829083
-2298.18547,560,1145497.926466
-2295.269321,559,1145594.885304
-2295.65533,560,1145696.934127
-2296.731132,560,1145793.1326
-2296.515515,560,1145890.686077
-2295.854962,560,1145986.944867
-2296.049187,560,1146086.816913
-2299.882751,559,1146184.650851
-2298.396557,561,1146282.891594
-2298.611511,561,1146442.412853
-2296.820387,561,1146541.170822
-2298.5389,560,1146638.165302
-2296.207488,559,1146736.790013
-2296.850911,560,1146835.59686
-2297.111365,560,1146936.223059
-2297.469167,561,1147034.37477
-2298.199107,561,1147132.359619
-2296.138395,561,1147230.033614
-2296.675392,560,1147395.326065
-2296.982777,560,1147491.087066
-2295.071246,559,1147587.651495
-2297.436487,561,1147682.978469
-2293.617932,557,1147779.291606
-2299.170578,560,1147876.273863
-2298.02329,559,1147971.843918
-2298.038415,561,1148071.551733
-2297.704944,561,1148168.406443
-2297.010645,561,1148327.719584
-2298.880608,563,1148427.215777
-2297.626918,560,1148525.528905
-2298.582354,562,1148624.076163
-2295.884244,560,1148722.746898
-2295.125454,559,1148819.795881
-2298.782096,561,1148921.492112
-2295.61903,560,1149023.849343
-2297.433755,562,1149119.387742
-2295.733899,559,1149275.183852
-2297.035956,559,1149369.538893
-2299.250949,561,1149464.433893
-2294.847694,558,1149558.804406
-2296.599632,560,1149652.962305
-2298.146392,560,1149749.400885
-2296.592051,559,1149842.655051
-2294.907749,560,1149937.541337
-2295.287751,559,1150031.613813
-2297.979872,562,1150184.748513
-2299.004503,562,1150278.943886
-2297.299506,560,1150373.229355
-2296.496395,560,1150468.663788
-2295.56662,560,1150563.224162
-2298.197334,561,1150659.131213
-2296.235386,561,1150753.378547
-2296.924525,560,1150850.445327
-2297.291478,562,1150945.454096
-2298.653843,561,1151100.834676
-2295.179638,559,1151195.044996
-2295.703892,559,1151290.203179
-2296.220185,560,1151386.951556
-2296.549125,561,1151481.78902
-2295.82725,560,1151578.31437
-2297.500414,559,1151672.31861
-2297.380608,560,1151768.318864
-2297.057127,559,1151863.035059
-2296.483873,560,1152026.939414
-2296.187783,561,1152123.774869
-2295.406093,558,1152218.25214
-2296.392156,559,1152313.636852
-2297.848947,562,1152409.132747
-2298.085216,561,1152504.464372
-2296.09857,559,1152598.922446
-2296.414371,559,1152693.809629
-2297.412031,560,1152788.525713
-2297.141593,561,1152944.501495
-2297.412827,561,1153039.978638
-2295.669514,561,1153134.829338
-2297.230143,560,1153229.530509
-2296.86661,561,1153324.310343
-2296.558815,560,1153419.150437
-2297.73539,560,1153513.604508
-2297.117461,561,1153610.886732
-2297.326077,561,1153705.925724
-2298.292212,560,1153863.356742
-2297.997419,559,1153959.219141
-2295.587663,560,1154053.757254
-2296.645176,561,1154148.826284
-2296.021925,560,1154243.581149
-2297.350928,562,1154338.5355
-2295.334359,561,1154432.885894
-2296.911813,561,1154528.186749
-2296.537912,561,1154734.220134
-2296.351365,561,1154828.887522
-2298.091798,559,1154923.640704
-2295.22832,559,1155017.946238
-2295.096793,560,1155112.508672
-2298.415789,559,1155207.233596
-2296.617694,560,1155302.120453
-2295.030183,559,1155396.15929
-2298.939423,559,1155490.919806
-2296.999304,561,1155645.796061
-2299.254467,560,1155740.575465
-2297.521118,560,1155835.700624
-2296.089132,560,1155930.087567
-2296.238561,560,1156024.737316
-2297.392649,560,1156119.270512
-2296.154644,560,1156214.426658
-2295.732292,560,1156308.911869
-2296.996524,560,1156404.11115
-2296.295486,560,1156561.76166
-2297.908565,562,1156656.882079
-2295.404112,559,1156751.490684
-2295.778093,560,1156845.81337
-2298.184367,561,1156940.792814
-2296.90509,562,1157035.481942
-2295.879139,560,1157130.513626
-2294.136982,559,1157225.334753
-2295.877095,559,1157319.424978
-2296.592151,558,1157475.39115
-2298.076953,559,1157569.784734
-2298.130882,562,1157664.804091
-2296.123804,557,1157758.824398
-2294.137282,559,1157852.986657
-2297.520477,560,1157947.346958
-2297.619328,561,1158042.37413
-2296.607886,561,1158137.534476
-2296.664498,561,1158232.025811
-2296.931969,559,1158385.380457
-2296.352383,559,1158479.987128
-2295.288714,559,1158574.562458
-2296.359176,561,1158669.361513
-2296.417207,559,1158763.893243
-2295.709097,559,1158857.952992
-2295.962489,560,1158953.236906
-2295.258475,560,1159048.72133
-2296.07743,559,1159143.510384
-2297.027956,561,1159300.059981
-2295.944469,560,1159394.982966
-2297.478456,562,1159490.775254
-2298.928102,560,1159585.873628
-2296.182427,558,1159680.823529
-2298.400782,561,1159776.415221
-2296.727432,560,1159871.501904
-2298.032016,559,1159967.330929
-2297.832583,559,1160062.605172
-2296.086372,559,1160219.241805
-2297.715706,560,1160314.497718
-2296.663579,559,1160409.049748
-2297.988773,561,1160504.575181
-2297.424557,562,1160600.27969
-2298.992767,560,1160695.758355
-2297.213128,560,1160791.080344
-2297.970494,560,1160886.751505
-2295.927897,560,1160981.846474
-2296.830773,560,1161145.706877
-2297.174892,560,1161240.467803
-2296.765839,562,1161336.69888
-2297.750946,561,1161432.321424
-2301.139843,562,1161527.900329
-2297.737901,561,1161623.487888
-2299.797727,561,1161718.755687
-2298.19808,561,1161813.917074
-2299.774128,560,1161908.867273
-2298.57706,560,1162071.582416
-2297.602888,562,1162167.037261
-2298.131256,562,1162262.961716
-2297.60525,559,1162358.3241
-2295.690731,561,1162453.901241
-2296.703653,560,1162549.291205
-2296.738499,561,1162645.051478
-2296.136371,559,1162740.660785
-2294.979526,560,1162835.938643
-2298.452527,560,1162992.833675
-2296.371832,561,1163088.095708
-2296.338474,561,1163183.702107
-2297.250116,561,1163279.405835
-2297.636372,560,1163374.675912
-2298.524691,561,1163470.160717
-2294.896066,559,1163564.93556
-2298.2552,559,1163659.992121
-2297.872859,560,1163754.78062
-2295.392501,559,1163911.264512
-2297.32151,560,1164006.503728
-2295.152646,561,1164102.719267
-2298.685949,562,1164199.12251
-2294.81721,559,1164294.209396
-2295.042407,560,1164389.692828
-2298.180504,562,1164484.894841
-2296.415416,561,1164580.057781
-2294.683868,561,1164675.199833
-2295.102834,559,1164832.049259
-2296.55175,560,1164927.815654
-2299.375165,564,1165023.427322
-2295.744998,560,1165119.001747
-2297.794746,561,1165214.116726
-2296.378735,560,1165308.754079
-2296.011493,560,1165403.65246
-2297.125004,561,1165498.648232
-2296.404073,560,1165593.416345
-2297.008471,562,1165749.015478
-2296.780824,561,1165844.681718
-2295.113929,562,1165939.70513
-2298.149759,560,1166034.528436
-2296.521629,561,1166129.32857
-2295.63419,561,1166224.350664
-2297.318884,561,1166319.038066
-2299.443952,561,1166413.73076
-2296.51303,561,1166571.591689
-2296.82232,562,1166666.327999
-2297.228017,560,1166761.239126
-2296.623599,562,1166856.220728
-2297.159527,562,1166951.233691
-2298.172762,562,1167045.991037
-2298.102741,561,1167141.072895
-2298.381706,560,1167235.620317
-2297.04345,561,1167330.4654
-2296.686642,562,1167486.585188
-2297.739876,562,1167581.537481
-2297.266526,561,1167676.334459
-2295.736156,559,1167770.867224
-2295.229788,561,1167865.648317
-2297.771532,560,1167960.371141
-2298.770341,564,1168055.489872
-2297.258216,561,1168150.527999
-2295.488063,561,1168246.363925
-2297.375005,561,1168399.749277
-2294.267608,560,1168494.149406
-2296.465302,560,1168588.94584
-2299.107165,561,1168684.020784
-2297.264674,561,1168779.295905
-2296.639431,560,1168874.008779
-2296.738189,561,1168969.388649
-2296.495483,561,1169064.082434
-2296.637031,560,1169158.875694
-2297.797872,561,1169313.355784
-2296.586128,561,1169408.148411
-2295.684745,561,1169503.557313
-2297.001427,561,1169598.21414
-2296.382443,560,1169693.206053
-2294.690684,561,1169787.907123
-2296.424246,560,1169882.675793
-2295.697036,561,1169977.4606
-2296.385099,560,1170071.837789
-2296.135168,560,1170224.599752
-2298.225746,560,1170319.210803
-2296.100531,561,1170414.030633
-2297.064206,561,1170508.869511
-2295.840455,560,1170605.628648
-2297.511872,561,1170704.373756
-2297.237241,561,1170802.363047
-2295.39788,559,1170899.290008
-2297.605688,560,1170997.832237
-2296.571812,561,1171157.015895
-2297.862901,562,1171254.382839
-2296.508469,562,1171354.706524
-2297.299828,563,1171451.118546
-2296.715573,561,1171548.902467
-2299.677908,563,1171646.874739
-2296.176254,562,1171744.013864
-2297.617788,561,1171842.472882
-2297.305424,563,1171940.709514
-2297.462154,563,1172099.790957
-2298.099145,563,1172198.351243
-2294.341898,559,1172296.017473
-2300.911587,561,1172392.795658
-2296.624966,562,1172489.195907
-2298.116501,563,1172585.898065
-2298.225391,562,1172681.762707
-2297.418346,562,1172779.419807
-2298.615514,563,1172876.05946
-2296.215945,559,1173038.576934
-2296.979557,561,1173134.846117
-2297.368056,561,1173231.805619
-2296.694567,560,1173331.892099
-2296.103442,559,1173429.632006
-2296.917737,561,1173526.266675
-2299.017711,562,1173624.013288
-2295.270349,560,1173722.849412
-2298.78482,562,1173819.379464
-2296.375367,561,1173977.934348
-2299.042174,561,1174073.4008
-2298.867714,561,1174172.479011
-2294.970207,560,1174269.344554
-2296.880565,561,1174367.042279
-2296.055721,560,1174463.436165
-2299.104304,561,1174559.24392
-2296.513523,561,1174656.245697
-2296.013444,562,1174752.062064
-2298.41154,562,1174913.434657
-2298.886023,562,1175012.065224
-2298.005539,562,1175111.225432
-2297.174031,561,1175209.367999
-2295.957761,561,1175308.41915
-2296.939911,561,1175405.211334
-2295.105121,561,1175500.437999
-2294.551939,559,1175597.218989
-2296.534575,560,1175693.522381
-2295.963603,561,1175858.520737
-2298.414623,561,1175959.90087
-2296.162876,560,1176061.020385
-2296.239947,560,1176157.479934
-2296.183947,560,1176252.971694
-2297.203583,562,1176348.033471
-2297.077618,560,1176442.31338
-2296.975166,561,1176537.295819
-2297.300024,561,1176630.916693
-2299.777817,563,1176785.671631
-2295.987088,560,1176879.844167
-2296.198051,561,1176974.015586
-2296.420746,561,1177068.305602
-2298.241232,561,1177162.689177
-2297.997773,562,1177256.840275
-2295.650555,558,1177350.294679
-2296.479203,561,1177444.244713
-2297.368051,560,1177596.879309
-2298.797244,561,1177690.770724
-2295.301415,560,1177784.920644
-2297.567407,561,1177878.583919
-2298.160596,561,1177972.747707
-2298.615633,560,1178066.41562
-2295.218496,559,1178161.429138
-2298.136898,560,1178256.130881
-2298.309611,562,1178351.468139
-2296.809869,561,1178506.863373
-2297.705403,562,1178601.727912
-2295.476271,560,1178696.525739
-2299.816106,561,1178791.323113
-2296.781116,561,1178886.389344
-2297.764705,562,1178981.166368
-2296.565293,560,1179075.975269
-2296.553952,560,1179170.754349
-2295.797846,560,1179265.372713
-2298.490186,561,1179422.295493
-2296.043228,560,1179517.005538
-2296.152691,558,1179611.479283
-2297.10229,561,1179706.289346
-2297.106397,561,1179800.701243
-2296.484425,563,1179895.883336
-2297.259508,562,1179992.734048
-2297.857441,561,1180087.705136
-2295.918419,560,1180182.375783
-2298.317125,559,1180333.843342
-2297.146309,561,1180428.659201
-2297.295134,560,1180523.706914
-2295.573151,560,1180618.307046
-2296.594079,560,1180713.296672
-2296.996694,561,1180808.274713
-2297.131151,560,1180902.910215
-2295.662698,562,1180998.740654
-2296.900898,561,1181093.392016
-2297.090972,560,1181259.3307
-2298.278771,559,1181354.251954
-2298.105475,561,1181449.443604
-2296.656379,561,1181544.43325
-2294.791782,560,1181639.480129
-2295.619399,560,1181735.296592
-2297.447679,562,1181831.367647
-2297.127037,560,1181927.185223
-2295.245861,560,1182022.157034
-2296.108644,559,1182179.587116
-2295.532789,560,1182274.693415
-2296.503266,560,1182369.976571
-2298.29265,560,1182464.93434
-2297.258847,560,1182560.193529
-2295.827684,560,1182655.753498
-2296.782355,561,1182750.377537
-2297.051225,562,1182846.007422
-2298.266334,562,1182941.235763
-2297.120162,561,1183107.795496
-2296.05451,561,1183202.576581
-2297.099267,560,1183297.985212
-2296.072478,560,1183392.514082
-2296.639753,560,1183487.835399
-2296.241413,560,1183582.972628
-2298.93413,561,1183678.151586
-2296.821904,561,1183773.226655
-2298.125777,559,1183867.668084
-2295.619642,560,1184021.177578
-2296.263068,561,1184115.90304
-2295.989751,559,1184210.669482
-2297.886972,560,1184305.70595
-2296.550797,558,1184399.810523
-2297.189887,561,1184495.260423
-2296.073698,560,1184589.334157
-2294.877945,560,1184684.166836
-2296.487858,561,1184778.736186
-2295.814706,561,1184935.806669
-2296.346847,562,1185030.113755
-2295.016119,561,1185124.934314
-2295.334348,559,1185219.418574
-2296.120589,560,1185313.315317
-2295.595834,561,1185408.244943
-2295.48557,560,1185502.536154
-2296.655873,560,1185596.93936
-2298.622009,562,1185691.720209
-2296.363017,559,1185846.03218
-2294.810191,560,1185941.215107
-2299.335119,561,1186036.206978
-2295.992232,560,1186130.753921
-2296.745166,560,1186225.365563
-2296.232314,560,1186319.901794
-2296.247557,561,1186414.610567
-2295.17962,559,1186509.761345
-2295.619506,560,1186604.663621
-2298.822858,560,1186762.678151
-2298.029582,562,1186857.552621
-2298.320146,560,1186951.432397
-2296.376561,560,1187045.944332
-2298.022082,562,1187140.11453
-2296.948564,561,1187234.67016
-2296.223075,561,1187329.085146
-2297.344622,561,1187423.755168
-2297.894342,563,1187518.968092
-2299.769925,561,1187682.884165
-2296.132073,559,1187777.350699
-2295.797111,560,1187871.898803
-2296.879011,560,1187966.179354
-2294.140925,559,1188060.178391
-2296.062836,561,1188154.331444
-2298.210076,563,1188248.890294
-2295.909191,561,1188343.331957
-2296.402999,563,1188501.794046
-2296.487444,561,1188596.438866
-2294.878358,559,1188690.281277
-2298.548361,560,1188784.466166
-2296.183341,561,1188879.368397
-2295.646098,561,1188974.28643
-2296.128679,560,1189068.916777
-2295.68417,560,1189162.661013
-2296.746753,560,1189256.764652
-2296.914814,560,1189412.968905
-2296.998594,561,1189507.102828
-2299.227335,562,1189602.413754
-2294.907133,559,1189696.79082
-2298.439701,561,1189790.799634
-2300.210432,562,1189884.450857
-2295.530573,559,1189978.464238
-2297.224092,560,1190072.886319
-2297.078036,559,1190167.569156
-2296.606396,560,1190323.486513
-2296.6441,560,1190417.769682
-2293.985472,560,1190511.888411
-2297.181556,560,1190606.175562
-2295.970943,562,1190700.517913
-2296.110394,561,1190794.591048
-2296.113316,561,1190889.610682
-2297.101609,559,1190984.048877
-2297.697776,561,1191078.240463
-2296.436724,559,1191233.673995
-2296.964635,562,1191328.700146
-2295.157758,560,1191423.221859
-2296.269654,562,1191517.897871
-2297.279768,562,1191612.457968
-2303.136354,563,1191707.055902
-2297.638101,561,1191802.047629
-2296.230709,561,1191896.94716
-2297.247314,560,1191991.219799
-2296.528875,561,1192148.772447
-2297.772139,560,1192243.263894
-2295.438405,560,1192338.091852
-2295.321868,559,1192432.571791
-2297.786844,562,1192527.461779
-2297.450908,562,1192622.281648
-2296.397348,560,1192716.11682
-2296.905277,561,1192827.634422
-2296.461757,560,1192921.702829
-2296.682039,560,1193084.438948
-2296.257441,559,1193178.70704
-2297.101978,560,1193278.895685
