#{"t_start": 1655308944.8041017, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.816771,562,1177848.126079
-2294.461009,561,1177941.985205
-2297.096711,561,1178036.068778
-2296.994063,561,1178130.860937
-2297.15608,561,1178225.720426
-2297.999781,559,1178320.488969
-2296.683374,559,1178415.149421
-2296.88444,559,1178570.158836
-2298.410509,560,1178664.905928
-2298.162635,561,1178759.738353
-2297.645441,560,1178854.654361
-2297.769637,560,1178949.273164
-2296.271386,559,1179043.542624
-2297.923609,563,1179138.631688
-2298.699666,561,1179233.691966
-2296.211641,560,1179328.513015
-2295.718349,560,1179485.186571
-2296.058597,560,1179580.08094
-2298.365743,562,1179674.922416
-2297.913014,562,1179769.763715
-2293.997977,559,1179863.991853
-2295.426506,560,1179960.831145
-2296.569449,560,1180055.185331
-2297.019714,562,1180150.389157
-2296.118699,559,1180244.931832
-2296.736295,561,1180396.487049
-2295.309174,559,1180491.541088
-2296.572836,561,1180586.21977
-2297.032711,562,1180681.62846
-2295.116931,560,1180776.414464
-2295.955197,560,1180871.057671
-2296.92003,560,1180965.862736
-2297.070956,561,1181061.107459
-2296.491615,560,1181227.384379
-2297.645955,558,1181321.65661
-2296.206754,560,1181416.739818
-2295.917455,559,1181511.549243
-2295.589369,560,1181606.604006
-2295.891371,560,1181701.940975
-2296.354724,560,1181798.065074
-2296.683235,560,1181893.227463
-2296.17762,559,1181988.756519
-2295.056093,559,1182146.192579
-2297.571297,560,1182241.149295
-2296.840823,561,1182336.9458
-2298.177237,563,1182432.09005
-2295.953574,560,1182527.501673
-2296.848048,560,1182622.838202
-2296.480379,562,1182718.003433
-2297.443719,562,1182813.00614
-2296.737493,561,1182908.53002
-2297.265989,561,1183075.239816
-2294.6077,559,1183169.712098
-2297.474028,561,1183265.067006
-2294.836147,559,1183359.572416
-2296.696845,561,1183455.256567
-2297.219493,562,1183550.22462
-2296.325301,559,1183645.075656
-2295.617109,559,1183740.083441
-2295.592756,559,1183834.701955
-2297.455938,561,1183988.177619
-2297.859215,561,1184082.826775
-2300.315795,562,1184178.118449
-2298.048573,560,1184272.762997
-2296.711371,561,1184367.873901
-2296.01175,560,1184462.565883
-2296.305423,561,1184557.301365
-2296.938282,561,1184652.528545
-2298.558598,560,1184746.740123
-2297.857086,562,1184903.873765
-2300.633657,561,1184998.38202
-2296.965232,560,1185092.888847
-2297.413868,562,1185187.562438
-2296.923822,561,1185282.083678
-2296.120497,560,1185376.693706
-2295.709862,561,1185471.186524
-2299.047714,561,1185565.703209
-2296.900061,560,1185660.284751
-2297.13297,561,1185815.04614
-2297.378452,560,1185909.79669
-2295.284662,558,1186004.260568
-2295.229886,560,1186098.697111
-2297.092733,561,1186193.956817
-2295.689524,559,1186288.227077
-2297.491018,562,1186382.912242
-2296.601425,561,1186478.363762
-2295.241916,559,1186573.138013
-2294.926504,559,1186731.024814
-2296.559007,562,1186825.943616
-2296.637775,560,1186919.962304
-2297.848018,562,1187014.496492
-2296.285318,560,1187108.703437
-2296.286376,559,1187202.792732
-2299.937247,562,1187297.216305
-2296.47372,560,1187391.81547
-2297.509228,561,1187486.556764
-2297.498065,562,1187650.955192
-2296.103187,559,1187744.967613
-2297.287122,560,1187839.720153
-2297.830257,561,1187934.480594
-2295.959995,560,1188028.482333
-2298.684859,561,1188122.748928
-2299.011457,564,1188217.399994
-2298.186033,562,1188312.040041
-2296.297989,559,1188406.27384
-2295.08652,558,1188564.067166
-2295.236325,560,1188657.833037
-2297.683239,562,1188752.31091
-2297.089001,559,1188846.977166
-2294.876046,560,1188941.423795
-2298.552633,561,1189036.432323
-2295.260646,560,1189130.711681
-2298.973708,562,1189224.646624
-2296.229862,561,1189319.129394
-2296.25339,560,1189475.334385
-2299.175448,561,1189569.794245
-2296.466735,561,1189664.812011
-2296.449186,562,1189759.332343
-2297.55809,562,1189853.102725
-2295.353359,561,1189947.070034
-2295.366021,560,1190041.459023
-2296.732153,560,1190136.389932
-2297.080745,562,1190231.127264
-2297.413805,562,1190387.261472
-2297.865588,563,1190481.984936
-2296.679777,561,1190576.335603
-2297.24722,561,1190670.745594
-2294.825783,559,1190764.493383
-2295.501934,560,1190859.089752
-2297.598374,561,1190953.59393
-2297.357319,561,1191048.232376
-2297.335306,562,1191143.039835
-2296.801576,559,1191298.446468
-2299.883156,564,1191393.721678
-2297.866363,561,1191488.387406
-2297.073169,562,1191582.9838
-2296.548741,560,1191676.992311
-2296.4303,561,1191771.919974
-2296.379525,561,1191866.319103
-2297.002554,560,1191961.081225
-2296.215747,560,1192118.428647
-2296.261956,560,1192212.859494
-2295.575191,560,1192307.617106
-2297.478527,560,1192402.315842
-2296.241954,561,1192497.264223
-2293.521226,558,1192590.995817
-2295.026053,559,1192684.862948
-2294.929545,559,1192778.520244
-2298.456648,562,1192890.475032
-2298.908491,563,1193053.780025
-2295.275134,559,1193147.755477
-2297.347436,561,1193248.375944
-2297.936958,562,1193342.922596
-2298.384726,562,1193444.222471
-2297.617052,562,1193538.946158
-2298.168267,561,1193633.80901
-2296.542165,560,1193727.700891
-2295.734876,561,1193822.999847
-2298.282811,561,1193981.576778
-2297.776401,562,1194076.401345
-2296.880549,560,1194171.276271
-2296.37031,562,1194265.779253
-2296.110644,560,1194360.921719
-2295.689218,559,1194454.5554
-2296.327059,560,1194548.746794
-2298.357713,561,1194648.751555
-2296.671728,560,1194743.34579
-2296.616433,560,1194949.166372
-2296.139822,559,1195043.122809
-2295.98823,561,1195144.489629
-2296.679982,561,1195239.081844
-2296.872805,560,1195337.297391
-2297.052501,561,1195431.888196
-2298.268456,563,1195532.997094
-2295.747597,560,1195627.320722
-2296.999473,563,1195721.926121
-2296.929953,562,1195879.724665
-2297.373122,559,1195974.151807
-2295.750577,561,1196068.558374
-2295.472593,560,1196162.681238
-2296.179618,561,1196257.7362
-2295.306354,561,1196352.704183
-2295.276396,561,1196447.568964
-2296.406056,560,1196542.281853
-2297.39948,560,1196636.954881
-2296.883984,560,1196792.259352
-2295.416703,560,1196886.773331
-2297.593997,563,1196982.154745
-2296.200119,560,1197076.832002
-2300.160467,562,1197172.196466
-2295.954364,562,1197267.492048
-2297.572289,561,1197362.126911
-2296.593162,561,1197456.296338
-2296.621841,559,1197550.889839
-2296.178539,560,1197705.158987
-2295.650493,562,1197800.053461
-2296.61179,561,1197895.065256
-2294.911257,560,1197989.753263
-2295.859595,559,1198084.405125
-2299.092751,561,1198179.644879
-2295.931628,562,1198274.897301
-2297.509465,560,1198369.440506
-2296.091991,560,1198463.832863
-2298.434998,561,1198626.371174
-2295.903702,559,1198720.559589
-2297.453386,559,1198814.827759
-2297.568365,561,1198909.674672
-2297.216001,560,1199003.95839
-2299.599805,562,1199097.974191
-2298.943463,561,1199192.051939
-2294.260303,558,1199286.265031
-2295.95124,562,1199381.299267
-2296.440312,560,1199540.912349
-2296.656842,560,1199635.67705
-2296.815082,561,1199730.414855
-2295.7908,560,1199825.031013
-2296.857339,562,1199920.587572
-2295.21617,561,1200015.806877
-2294.003538,559,1200110.813551
-2295.568096,560,1200205.700245
-2294.652172,559,1200300.05676
-2296.241267,560,1200459.40595
-2296.464987,561,1200554.824486
-2295.019825,561,1200666.896507
-2299.072396,561,1200763.511315
-2298.539073,562,1200858.94522
-2297.029984,560,1200954.374038
-2297.679077,561,1201049.300702
-2296.843502,560,1201144.718863
-2295.975185,560,1201239.664919
-2297.176856,560,1201401.398834
-2298.121719,560,1201496.619876
-2296.258558,560,1201592.239
-2297.519055,561,1201688.029417
-2295.09598,560,1201783.394832
-2297.986305,560,1201878.210452
-2296.498265,560,1201974.050093
-2298.217825,561,1202070.254915
-2295.87599,560,1202165.88037
-2296.896927,560,1202323.24277
-2295.518953,560,1202418.571644
-2296.610781,560,1202513.782873
-2294.065852,561,1202609.385676
-2296.659955,561,1202703.764987
-2295.744487,561,1202798.762941
-2297.04588,562,1202894.165463
-2296.957816,562,1202990.408584
-2297.391209,562,1203148.98516
-2295.320251,560,1203244.215951
-2297.44914,562,1203339.863503
-2298.01996,561,1203435.505864
-2297.838999,561,1203531.249038
-2297.294744,562,1203626.513532
-2297.371637,563,1203722.661713
-2296.264945,562,1203818.589362
-2297.703512,562,1203913.750572
-2296.804802,561,1204069.242761
-2296.693289,560,1204164.634329
-2295.841635,561,1204260.356278
-2296.369594,561,1204355.974118
-2297.423825,562,1204451.781702
-2296.835116,561,1204546.94869
-2298.237689,561,1204641.100389
-2296.121047,560,1204735.690676
-2296.3373,561,1204831.851089
-2297.407989,562,1204994.572115
-2296.957559,563,1205090.740435
-2297.118422,562,1205186.519835
-2296.172687,560,1205280.428222
-2298.237031,561,1205375.77587
-2295.60758,560,1205471.230293
-2300.063506,564,1205567.172631
-2298.264592,562,1205662.987557
-2295.525117,561,1205758.277694
-2297.026376,561,1205914.445001
-2296.006259,561,1206008.674834
-2297.421002,561,1206102.975243
-2301.623816,562,1206197.784664
-2297.678884,560,1206292.642213
-2298.04952,562,1206387.970662
-2296.564974,560,1206482.91707
-2296.535384,560,1206578.041451
-2298.112626,561,1206672.651754
-2299.091244,560,1206826.398127
-2293.471292,559,1206920.759323
-2296.538137,560,1207015.751184
-2295.643321,561,1207110.283589
-2295.030867,561,1207205.791488
-2296.150543,561,1207300.906878
-2296.798415,561,1207396.360379
-2296.640339,560,1207491.494752
-2295.457929,559,1207586.510624
-2298.911964,564,1207751.475149
-2298.315749,563,1207847.453429
-2296.432249,560,1207943.328093
-2297.799456,561,1208039.006177
-2294.981596,560,1208134.507644
-2296.247449,560,1208229.884388
-2296.71789,561,1208325.281113
-2298.423538,560,1208421.019591
-2297.07904,560,1208516.413369
-2297.279194,562,1208673.946192
-2297.140686,561,1208769.110355
-2295.041908,559,1208864.392437
-2296.156246,560,1208960.07198
-2297.609684,561,1209055.934176
-2296.222734,561,1209150.865669
-2296.419518,561,1209245.71315
-2297.245682,563,1209341.380994
-2295.671466,559,1209435.92336
-2297.049725,560,1209593.357935
-2296.171398,559,1209687.677946
-2297.752113,562,1209782.807939
-2300.156999,562,1209877.629705
-2295.679744,561,1209972.873536
-2298.251841,561,1210068.712923
-2296.297421,561,1210164.109905
-2294.853644,561,1210259.645057
-2296.045015,559,1210354.656985
-2294.952581,560,1210512.797085
-2296.7231,561,1210608.237661
-2296.072203,560,1210703.356178
-2296.532593,561,1210798.419406
-2296.116347,562,1210893.454823
-2297.304094,561,1210988.429841
-2296.579198,560,1211083.294703
-2301.321748,563,1211178.705139
-2297.532468,561,1211274.120244
-2295.545312,559,1211434.373606
-2297.190523,561,1211529.758556
-2295.993784,562,1211625.007709
-2297.206833,560,1211720.118861
-2294.624504,560,1211815.106219
-2294.405192,560,1211909.655114
-2298.024041,561,1212004.42648
-2295.457884,559,1212099.596384
-2296.889375,560,1212194.670039
-2297.656595,561,1212399.322249
-2296.974931,560,1212494.778471
-2296.589128,560,1212588.858971
-2297.178747,562,1212684.208413
-2296.582311,561,1212778.992358
-2296.470253,560,1212873.957376
-2294.794246,559,1212968.714777
-2296.422369,560,1213063.945834
-2295.014033,559,1213158.737012
-2295.503059,559,1213315.425972
-2295.85358,559,1213411.082423
-2297.423458,560,1213505.638809
-2296.69421,561,1213601.854589
-2297.752692,561,1213696.86943
-2297.216591,561,1213791.996801
-2298.313464,564,1213888.644279
-2297.110123,561,1213984.453093
-2295.006231,559,1214146.128018
-2294.602051,560,1214240.817174
-2296.440522,560,1214335.780595
-2294.179814,559,1214430.27212
-2299.151979,561,1214525.69989
-2299.755445,560,1214620.79665
-2296.707376,561,1214715.874823
-2295.848586,558,1214809.999663
-2298.007197,560,1214905.042777
-2298.493955,561,1215076.92765
-2296.657978,561,1215171.862997
-2294.56116,559,1215281.651601
-2295.788086,559,1215376.312759
-2297.148853,560,1215492.270179
-2295.600304,560,1215586.90096
-2297.692637,562,1215703.986348
-2302.417535,560,1215798.299835
-2295.660715,561,1215912.987092
-2296.063555,559,1216090.144839
-2297.109392,560,1216184.709962
-2295.862795,559,1216279.750753
-2297.057158,560,1216374.599311
-2297.872603,560,1216470.107395
-2297.522583,560,1216564.67143
-2296.592635,562,1216659.703202
-2296.851328,562,1216754.942382
-2297.930771,560,1216849.375993
-2296.691753,561,1217005.869196
-2296.166206,561,1217100.816219
-2294.935063,559,1217196.086157
-2299.087231,562,1217291.155188
-2297.487372,560,1217386.547278
-2301.685833,565,1217482.538689
-2296.496985,560,1217577.651464
-2296.239632,560,1217689.832203
-2295.721115,560,1217784.5506
-2300.432983,564,1217966.333411
-2296.494527,559,1218060.988269
-2297.717131,562,1218171.318084
-2298.3578,560,1218265.989637
-2298.196976,560,1218375.303802
-2295.819834,560,1218470.140167
-2298.4076,561,1218576.796196
-2296.014836,561,1218672.126032
-2297.237793,560,1218767.035421
-2297.38696,561,1218919.151246
-2297.479789,561,1219014.009438
-2297.459506,563,1219109.286658
-2295.42755,559,1219203.851706
-2296.092436,561,1219298.53721
-2297.653527,561,1219393.463293
-2296.722457,560,1219488.365536
-2299.753583,564,1219583.654372
-2296.703042,561,1219678.472866
-2297.130997,560,1219831.440979
-2297.698689,560,1219926.167893
-2297.692242,562,1220020.97451
-2295.284518,561,1220115.869571
-2296.973274,561,1220210.83665
-2297.650565,561,1220306.037854
-2296.692974,561,1220400.799581
-2297.317102,562,1220495.804593
-2296.24303,560,1220590.570238
-2298.921755,560,1220742.9813
-2296.437273,560,1220837.781411
-2298.488326,562,1220932.733542
-2298.250774,562,1221028.182244
-2297.544715,562,1221122.911488
-2296.887683,559,1221217.751963
-2296.891506,561,1221312.084017
-2297.498956,561,1221417.100275
-2296.251638,562,1221511.70913
-2296.860333,561,1221678.681309
-2294.665366,559,1221773.01865
-2295.517984,560,1221867.76166
-2296.936143,561,1221962.945371
-2295.974367,561,1222057.193304
-2298.439525,561,1222152.019059
-2297.781342,562,1222247.165549
-2296.383273,561,1222342.043356
-2296.855683,562,1222436.557919
-2298.713409,560,1222588.982567
-2295.892681,561,1222683.697339
-2300.172585,560,1222778.265674
-2295.653329,561,1222878.534021
-2297.417031,562,1222973.328036
-2297.765621,563,1223073.3883
-2297.658022,561,1223167.630049
-2298.040977,560,1223271.540297
-2296.058537,563,1223366.706481
-2297.249541,563,1223524.164782
-2296.362618,561,1223618.905617
-2297.326309,560,1223713.452927
-2298.692086,562,1223808.585337
-2295.925344,562,1223903.640003
-2296.559509,561,1223998.509122
-2296.093605,559,1224093.181254
-2297.371718,561,1224188.403686
-2296.80933,561,1224283.354643
-2295.71239,561,1224440.224299
-2297.61157,561,1224535.079885
-2297.115557,563,1224629.820211
-2298.187212,560,1224734.725145
-2294.966287,561,1224829.347224
-2298.615857,562,1224937.065225
-2296.290895,562,1225031.83009
-2296.556627,558,1225126.257167
-2296.637593,562,1225281.199525
-2297.489474,562,1225376.494992
-2297.653382,559,1225471.328057
-2294.686046,559,1225565.962646
-2296.852546,562,1225661.412344
-2298.811249,562,1225756.235714
-2294.214989,560,1225851.080653
-2296.298218,561,1225946.085344
-2295.615094,560,1226042.498133
-2295.637373,562,1226267.911759
-2296.51983,562,1226362.873366
-2295.595285,560,1226460.542686
-2297.426216,562,1226555.526536
-2297.130703,562,1226650.70328
-2295.888847,560,1226745.321262
-2297.733328,560,1226840.459898
-2294.970338,560,1226935.115711
-2297.891434,562,1227030.603285
-2296.985196,563,1227192.222699
-2300.302356,562,1227287.138423
-2295.940295,562,1227382.369946
-2296.706843,562,1227477.485859
-2297.60501,560,1227573.102678
-2295.942262,561,1227667.743677
-2296.312465,561,1227762.883973
-2298.577928,563,1227858.681088
-2297.892847,562,1227954.001957
-2293.64596,560,1228106.925869
-2296.714995,562,1228201.932395
-2297.741655,562,1228297.138944
-2300.274215,561,1228391.735696
-2295.783586,560,1228486.939491
-2296.092916,561,1228581.67669
-2296.294068,559,1228676.549298
-2297.286836,560,1228771.315953
-2296.804486,562,1228866.28564
-2300.485323,561,1229021.337542
-2297.029567,560,1229115.557642
-2297.132735,562,1229210.774327
-2295.278122,560,1229305.036952
-2296.037423,561,1229399.974629
-2296.617597,561,1229494.619236
-2296.096189,562,1229589.412466
-2298.283931,561,1229684.559164
-2297.956148,562,1229779.527746
-2295.35787,560,1229932.104751
-2296.05017,560,1230026.697595
-2297.416713,561,1230121.742859
-2295.775655,559,1230216.45448
-2294.92702,558,1230311.011202
-2298.10879,562,1230415.633744
-2295.081162,559,1230509.831036
-2296.845111,559,1230609.370566
-2294.918378,559,1230703.274308
-2297.997127,561,1230882.230414
-2296.596347,560,1230976.345934
-2295.961516,559,1231086.570885
-2299.081345,562,1231181.335917
-2297.926208,561,1231279.394188
-2295.734526,560,1231374.053845
-2297.909599,561,1231468.812065
-2297.493425,561,1231563.73523
-2296.114141,560,1231658.182318
-2294.801295,561,1231838.124187
-2297.717538,560,1231932.594389
-2296.224844,561,1232027.444487
-2297.8654,562,1232122.526495
-2296.541264,561,1232217.084432
-2295.765524,561,1232312.30622
-2299.021686,561,1232406.757911
-2296.685958,561,1232501.275103
-2294.626157,560,1232601.081193
-2294.491676,559,1232761.165117
-2298.825538,562,1232857.814816
-2297.362617,559,1232957.380034
-2295.183429,559,1233055.660288
-2297.246014,561,1233152.757146
-2299.167642,562,1233252.634267
-2297.509046,560,1233353.550731
-2298.168325,561,1233459.199489
-2296.968133,561,1233563.413511
-2295.684987,562,1233736.442753
-2297.503285,561,1233840.500796
-2298.56299,562,1233949.452265
-2296.751641,559,1234050.741288
-2295.70137,561,1234148.857823
-2296.634233,561,1234251.956343
-2296.427218,562,1234350.005258
-2296.619329,562,1234449.47344
-2296.963209,562,1234546.081095
-2298.277281,560,1234711.84262
-2295.700599,561,1234817.989463
-2295.295079,562,1234920.246571
-2298.91515,562,1235021.647651
-2297.332958,558,1235119.716628
-2297.426372,563,1235220.269514
-2296.155907,561,1235322.300197
-2295.242093,561,1235429.320575
-2298.143609,561,1235525.781969
-2298.094924,562,1235691.912762
-2296.829112,561,1235792.298413
-2296.44175,561,1235894.87902
-2296.677016,560,1235994.109927
-2297.904046,561,1236096.649779
-2297.785504,561,1236200.692177
-2295.340616,560,1236299.12698
-2296.384642,560,1236398.225904
-2297.134236,562,1236563.60876
-2297.077922,562,1236663.19138
-2298.981416,561,1236762.836682
-2298.065066,562,1236863.48011
-2297.718794,563,1236963.376643
-2298.36346,561,1237061.911441
-2296.327444,561,1237160.882651
-2296.377959,560,1237259.830694
-2295.821896,561,1237357.563549
-2296.826062,560,1237520.176954
-2295.950902,560,1237622.763146
-2296.803013,560,1237724.053545
-2297.181618,561,1237830.126913
-2298.842993,560,1237927.104453
-2296.726678,560,1238025.686603
-2296.432297,560,1238126.106884
-2295.813796,561,1238224.102144
-2297.12719,561,1238323.129066
-2295.126031,560,1238487.17908
-2299.01036,559,1238582.912649
-2296.538854,560,1238681.567337
-2295.253553,560,1238778.881302
-2297.19707,562,1238881.935967
-2299.0604,563,1238998.2073
-2295.931384,560,1239104.584344
-2297.208528,561,1239207.430632
-2296.456464,562,1239309.905023
-2296.131372,560,1239478.612865
-2295.570598,561,1239576.206004
-2297.243776,560,1239676.202106
-2295.071162,560,1239772.019633
-2298.395462,560,1239874.067133
-2298.352044,561,1239976.610154
-2296.604082,559,1240077.398189
-2298.274193,561,1240181.924654
-2296.68585,560,1240282.329652
-2296.073151,562,1240444.746495
-2296.586691,560,1240544.163698
-2296.344454,561,1240644.460135
-2296.00179,561,1240745.029418
-2296.136527,561,1240841.767636
-2296.721945,559,1240941.689899
-2296.243246,561,1241040.480229
-2297.133921,561,1241142.702396
-2297.717386,561,1241241.182575
-2297.202989,562,1241405.542406
-2297.595356,561,1241504.794132
-2298.033297,561,1241602.002589
-2297.253099,560,1241699.545696
-2298.769316,560,1241801.116223
-2299.783878,560,1241901.687786
-2294.80091,560,1242002.009254
-2296.756513,561,1242100.94177
-2296.181748,560,1242203.062856
-2297.474473,561,1242362.262667
-2295.602446,560,1242463.130067
-2297.238496,562,1242562.167788
-2296.960513,562,1242658.001163
-2296.708868,562,1242754.129418
-2297.28214,563,1242851.632593
-2302.078618,563,1242953.434754
-2298.032766,563,1243050.863654
-2296.544814,562,1243147.812515
-2298.223841,561,1243320.914665
-2294.956174,559,1243425.765173
-2297.684455,561,1243529.571427
-2298.449491,561,1243629.795459
-2296.860076,562,1243727.941572
-2298.402674,561,1243827.455941
-2296.269282,562,1243926.391518
-2297.877178,562,1244028.14664
-2295.793143,561,1244129.706207
-2295.495648,560,1244290.091853
-2299.836481,562,1244392.29252
-2298.043185,560,1244496.03865
-2296.730416,561,1244597.284063
-2296.245991,561,1244695.468128
-2297.330282,562,1244794.127701
-2298.02229,562,1244894.479887
-2295.968803,561,1244990.439761
-2299.786131,561,1245090.96796
-2295.843669,560,1245255.060739
-2295.903634,561,1245352.732426
-2295.625442,561,1245451.878722
-2295.840463,561,1245553.694892
-2296.347435,561,1245656.251628
-2297.623091,563,1245762.004257
-2295.6591,562,1245860.744282
-2299.770244,563,1245961.547578
-2296.867849,561,1246061.182008
-2296.820945,562,1246223.537566
-2295.619997,561,1246325.287639
-2296.290477,561,1246422.91703
-2297.578106,562,1246521.234429
-2296.613757,562,1246620.657057
-2296.933074,562,1246719.164585
-2298.694066,563,1246818.834335
-2297.849348,561,1246920.599509
-2296.830035,562,1247087.644949
-2296.852614,562,1247187.553049
-2298.715562,562,1247282.350692
-2298.104525,564,1247377.648294
-2296.818884,561,1247471.863302
-2297.046275,561,1247565.95471
-2295.239641,561,1247660.151777
-2295.820344,561,1247754.739758
-2299.614909,561,1247849.652887
-2297.260224,562,1248007.597683
-2297.07697,562,1248101.677627
-2298.468358,562,1248195.784386
-2295.873266,560,1248289.532412
-2296.143066,562,1248383.669989
-2296.114074,561,1248477.241812
-2297.400546,562,1248571.093527
-2297.482587,562,1248665.022224
-2298.854595,563,1248759.347604
-2298.431981,563,1248927.634733
-2295.973285,561,1249021.404489
-2295.534273,559,1249115.063096
-2298.524329,560,1249208.170859
-2297.872273,562,1249302.384216
-2295.764066,561,1249395.67014
-2298.282649,563,1249490.031848
-2298.319577,561,1249583.957251
-2295.538969,559,1249677.253585
-2295.434735,562,1249828.861708
-2298.474308,563,1249922.75282
-2297.142183,561,1250016.291771
-2296.657169,562,1250109.695886
-2297.929993,560,1250203.433378
-2295.921154,559,1250296.689568
-2296.355537,560,1250390.790201
-2297.27105,563,1250485.249171
-2299.251381,561,1250579.161412
-2295.131479,561,1250731.453453
-2294.758187,561,1250825.124398
-2295.808787,562,1250919.217189
-2298.207569,562,1251013.01518
-2297.187936,562,1251107.121853
-2295.552764,562,1251201.290338
-2297.427532,561,1251294.885674
-2296.008622,562,1251389.182394
-2296.683477,562,1251483.023816
-2296.81828,562,1251641.13566
-2296.691533,561,1251734.723589
-2296.731235,562,1251828.879191
-2295.600488,561,1251922.398113
-2296.089496,559,1252015.92993
-2296.684157,562,1252110.073349
-2296.646529,560,1252203.834488
-2296.385068,560,1252297.032318
-2297.110747,562,1252390.708032
-2297.006149,561,1252545.350029
-2297.959142,563,1252639.348262
-2299.928065,564,1252733.514731
-2297.222785,563,1252827.790215
-2296.211347,560,1252921.555824
-2295.045204,559,1253015.21543
-2296.184095,560,1253108.787606
-2298.89016,562,1253203.042994
-2296.086481,560,1253296.570387
-2297.924337,562,1253449.751035
-2295.935874,562,1253544.120563
-2299.08147,561,1253638.156034
-2295.785561,561,1253731.975995
-2295.278394,560,1253825.68206
-2295.684606,560,1253919.35118
-2295.685899,561,1254012.958206
-2296.229908,559,1254106.721258
-2296.891268,561,1254200.549563
-2296.829791,560,1254351.57308
-2295.788609,559,1254445.064497
-2296.24787,560,1254538.698053
-2297.612705,561,1254632.534353
-2297.33568,560,1254725.903879
-2296.395129,561,1254820.385948
-2296.073675,560,1254913.912073
-2295.717759,561,1255007.838844
-2295.580813,560,1255101.635397
-2297.088372,563,1255255.854759
-2296.205009,561,1255349.639039
-2298.083536,561,1255443.558424
-2298.461313,561,1255537.576171
-2298.983948,563,1255631.682254
-2297.197034,561,1255725.866522
-2296.372268,561,1255819.500803
-2298.123436,562,1255913.605131
-2296.292747,562,1256007.525538
-2297.25724,562,1256161.288651
-2296.441421,560,1256254.854234
-2297.986097,561,1256348.817159
-2297.060678,560,1256442.841257
-2295.110164,560,1256536.752962
-2296.629855,559,1256630.420704
-2298.436249,562,1256724.0992
-2295.858252,561,1256818.208591
-2297.144176,562,1256969.586946
-2297.484777,563,1257063.937765
-2296.20394,561,1257158.16639
-2296.811809,560,1257252.094951
-2297.289099,561,1257345.899321
-2297.589388,561,1257439.841201
-2298.294011,562,1257533.924031
-2295.431742,561,1257627.297975
-2295.176294,561,1257721.136899
-2297.535034,560,1257877.887549
-2297.297609,559,1257971.152376
-2296.614065,561,1258065.198915
-2295.69957,559,1258158.432302
-2296.997591,561,1258252.609887
-2297.215732,562,1258346.742001
-2297.364598,560,1258440.380403
-2297.043697,561,1258534.393397
-2297.017636,562,1258628.706054
-2298.744892,562,1258781.438967
-2298.240098,562,1258875.65777
-2295.019546,560,1258969.31956
-2297.624579,561,1259063.208182
-2298.02078,560,1259156.781804
-2296.998128,562,1259250.43316
-2298.46118,560,1259344.217529
-2295.063556,561,1259438.066461
-2297.182749,561,1259531.917608
-2298.220691,561,1259683.249705
-2295.601065,561,1259777.042199
-2298.460998,563,1259871.493166
-2297.00871,561,1259965.233492
-2298.119362,561,1260058.979745
-2295.437459,560,1260152.502181
-2292.525855,559,1260245.992607
-2297.84431,562,1260339.911285
-2296.481589,561,1260433.610632
-2297.390953,560,1260584.612983
-2298.121517,562,1260678.456763
-2297.081201,563,1260772.875609
-2296.045569,561,1260866.684691
-2297.867862,564,1260961.114644
-2296.602814,560,1261054.881585
-2295.976924,559,1261148.721435
-2297.043804,560,1261242.358765
-2296.559081,560,1261336.065587
-2297.157058,562,1261490.663936
-2298.939761,563,1261584.624493
-2294.12411,559,1261678.36753
-2296.579715,561,1261772.14942
-2295.889015,559,1261865.990155
-2297.24179,560,1261959.964928
-2296.97037,562,1262054.13168
-2295.56675,561,1262147.973513
-2296.874447,561,1262242.030378
-2298.056424,560,1262393.258374
-2296.510294,560,1262486.74748
-2296.183776,562,1262580.799287
-2296.061575,562,1262674.53866
-2296.177343,561,1262768.798987
-2295.452046,560,1262862.495267
-2296.795461,561,1262956.256807
-2298.120114,561,1263050.260252
-2298.46488,563,1263144.383928
-2297.302416,562,1263304.867496
-2298.425004,562,1263398.95759
-2297.275379,561,1263492.722994
-2297.290866,561,1263586.525018
-2293.293532,559,1263679.937159
-2298.046717,561,1263773.55604
-2297.329529,562,1263867.495754
-2296.564582,561,1263961.38323
-2296.169396,561,1264055.268009
-2295.295745,559,1264249.147181
-2297.866722,560,1264342.722166
-2297.334898,563,1264437.204893
-2298.105685,560,1264531.084162
-2295.665948,561,1264624.751268
-2295.373647,560,1264718.55225
-2296.391307,561,1264811.893864
-2297.610485,560,1264905.629694
-2297.318186,561,1264999.46312
-2296.442168,560,1265151.965084
-2294.998309,559,1265245.456339
-2296.58038,560,1265338.790565
-2296.214351,561,1265432.98232
-2294.94966,559,1265526.180769
-2295.827612,561,1265620.064573
-2297.043331,562,1265714.358021
-2296.801289,561,1265808.601365
-2297.213805,562,1265902.776109
-2295.013883,559,1266053.910207
-2295.589122,561,1266147.659056
-2296.733159,561,1266241.392759
-2296.44442,561,1266335.212845
-2296.461822,560,1266428.537972
-2296.047708,560,1266522.32944
-2295.774168,561,1266615.893444
-2296.599151,561,1266709.840781
-2297.21309,561,1266803.79325
-2296.906582,561,1266958.886053
-2295.115491,560,1267052.428289
-2296.621342,561,1267145.894517
-2295.931727,560,1267240.172149
-2294.971434,562,1267335.536647
-2297.433478,561,1267430.446878
-2297.827415,562,1267528.374934
-2296.967117,562,1267625.647544
-2297.715641,562,1267794.514805
