#{"t_start": 1655308944.8242648, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.937405,560,908407.559701
-2296.836855,561,908507.36295
-2295.905979,561,908603.46264
-2298.683723,563,908701.978226
-2297.017581,562,908800.777958
-2297.375245,562,908897.418628
-2299.36331,561,909076.468309
-2296.264172,562,909171.669146
-2298.078941,563,909271.356438
-2297.132191,561,909365.979036
-2297.866524,562,909462.936452
-2298.413456,561,909563.949389
-2294.307392,560,909658.93379
-2295.88292,561,909757.834082
-2297.300939,560,909857.411833
-2296.745565,561,910016.006693
-2297.47648,562,910116.2925
-2298.739362,562,910211.440394
-2296.645825,562,910309.653863
-2295.596821,561,910405.754213
-2298.278988,563,910502.757172
-2297.613929,561,910602.577716
-2296.783822,562,910698.937417
-2298.454452,562,910796.377463
-2294.196792,560,910957.263102
-2298.721623,561,911053.869602
-2296.61731,560,911148.407902
-2293.478071,559,911243.378199
-2297.981301,562,911340.515266
-2300.154413,562,911441.553167
-2294.328067,560,911536.313551
-2297.214166,561,911636.869868
-2298.563535,562,911732.540863
-2296.991106,561,911891.248024
-2296.764523,559,911990.973657
-2297.302658,562,912086.681756
-2297.173439,561,912186.543774
-2296.797744,561,912285.585093
-2296.844121,561,912381.305483
-2299.564159,561,912482.826689
-2299.562906,563,912578.703344
-2301.264574,562,912676.768266
-2297.306256,561,912851.108455
-2298.178046,563,912949.119794
-2295.51094,559,913047.367711
-2295.043747,560,913142.585506
-2296.602007,560,913238.683873
-2296.488554,562,913337.027107
-2297.898473,559,913431.939186
-2296.715377,562,913529.323577
-2296.471725,562,913687.075571
-2298.087942,562,913783.800199
-2297.133166,560,913886.008246
-2297.306673,561,913980.824413
-2296.85752,560,914079.036121
-2294.203101,560,914179.466552
-2295.266816,559,914274.534976
-2296.366733,561,914372.577958
-2296.198437,560,914470.281184
-2297.259963,561,914628.541533
-2295.086464,560,914727.470468
-2296.402034,561,914823.99217
-2297.008791,560,914923.487466
-2296.647952,561,915022.012078
-2299.11805,562,915119.310779
-2295.645441,559,915221.239226
-2296.979908,560,915315.725054
-2298.038882,560,915412.784981
-2296.038489,561,915572.287888
-2296.763478,561,915670.023841
-2297.666819,562,915771.840368
-2297.326579,561,915866.831937
-2297.501759,560,915966.475478
-2296.738726,562,916064.487152
-2295.794558,561,916161.760015
-2295.833546,559,916258.319607
-2296.396259,561,916353.088467
-2294.599795,559,916514.438452
-2298.4723,561,916612.533546
-2295.28815,560,916709.368246
-2296.710401,562,916809.580666
-2296.260406,560,916904.798522
-2297.594783,560,917000.400837
-2302.686371,561,917101.742345
-2297.277007,562,917197.339968
-2297.55099,563,917295.866241
-2298.930015,560,917454.884156
-2298.36851,561,917551.685761
-2296.855466,561,917654.676529
-2296.10196,562,917749.777426
-2298.594446,563,917848.320489
-2296.90876,562,917947.747021
-2297.305547,562,918043.652767
-2295.09694,560,918138.73551
-2295.308085,560,918232.883204
-2295.499689,561,918396.035948
-2296.218548,560,918500.51826
-2297.157565,560,918597.470704
-2296.995129,560,918692.862036
-2296.165271,561,918791.302973
-2297.613719,561,918888.390337
-2295.566283,560,918988.024448
-2295.332354,562,919085.225619
-2296.028043,560,919182.887307
-2297.575418,562,919343.481502
-2297.428463,560,919440.782124
-2296.082242,562,919538.627667
-2298.956703,561,919634.092546
-2296.608461,561,919737.853713
-2297.435322,561,919833.124626
-2296.033961,561,919929.701562
-2294.748592,559,920027.563786
-2299.4868,564,920123.777029
-2300.196191,562,920281.563519
-2303.753128,562,920376.590715
-2298.434279,562,920477.931784
-2296.33601,562,920575.587395
-2294.479032,561,920671.943817
-2295.665487,562,920768.303055
-2297.692443,562,920863.9247
-2297.842401,562,920962.65456
-2295.231999,561,921059.820154
-2295.575851,562,921219.356451
-2295.491731,560,921313.978592
-2296.262999,562,921412.332335
-2297.026043,563,921512.459388
-2297.326639,561,921607.384879
-2296.100536,560,921709.769334
-2296.158271,560,921804.821018
-2296.018067,560,921903.270406
-2297.980604,562,922002.84492
-2295.09043,560,922162.850033
-2296.525441,561,922258.249085
-2297.344577,561,922354.50199
-2296.721429,562,922456.489277
-2297.013218,561,922551.633499
-2296.931589,562,922649.536225
-2299.790962,563,922747.933848
-2295.326945,560,922844.465957
-2294.796503,561,922944.90419
-2298.736366,560,923102.338111
-2298.967097,562,923203.119829
-2296.91615,562,923297.730055
-2296.453904,561,923396.118951
-2296.49561,561,923497.217896
-2294.8993,560,923592.724181
-2296.958934,562,923695.838654
-2299.218303,562,923792.502833
-2296.967411,561,923888.616131
-2298.533337,562,924046.779341
-2296.019176,561,924146.259463
-2296.558327,561,924245.532709
-2296.177058,559,924342.081093
-2296.655323,559,924441.244802
-2296.483426,561,924536.443113
-2296.24262,560,924635.951413
-2296.392012,561,924737.218293
-2298.100159,563,924913.042545
-2297.729502,562,925011.108187
-2299.124138,563,925107.743358
-2295.911512,561,925208.203015
-2295.229295,562,925304.182677
-2298.875939,561,925403.110246
-2295.759182,561,925511.660384
-2295.570597,560,925608.559824
-2296.483645,561,925709.362889
-2295.568188,561,925868.623585
-2297.614077,561,925969.407901
-2300.031087,562,926065.623446
-2296.126938,560,926163.062799
-2297.730783,563,926258.850185
-2297.032032,562,926354.936145
-2298.06079,562,926452.967572
-2295.518669,560,926548.557894
-2299.87523,562,926646.661797
-2298.316535,561,926806.379352
-2297.514315,562,926904.177258
-2296.933135,561,927002.780815
-2297.230429,562,927099.724279
-2295.677449,562,927200.001767
-2296.242344,561,927295.884317
-2295.429865,561,927393.983658
-2297.893358,563,927491.229812
-2296.25912,560,927586.659218
-2296.24662,560,927748.525401
-2297.692979,563,927844.436243
-2296.273268,562,927943.853077
-2296.139088,561,928040.807498
-2295.935751,562,928139.483778
-2296.681689,561,928238.648463
-2296.614292,562,928335.079937
-2297.521832,563,928435.780002
-2295.372285,561,928530.585099
-2297.815851,562,928694.651999
-2297.822355,563,928792.77303
-2297.497207,563,928890.427899
-2297.136382,561,928987.025838
-2297.303253,561,929083.870409
-2296.302326,561,929181.095454
-2295.839183,560,929279.944292
-2296.974656,561,929376.789701
-2297.607351,563,929475.527779
-2297.22011,561,929635.997419
-2297.154307,561,929735.876426
-2297.20358,562,929831.76075
-2295.769629,560,929927.501432
-2296.332959,560,930026.048123
-2295.286221,560,930122.443654
-2297.592013,562,930223.765656
-2296.433188,561,930319.913304
-2297.733923,562,930417.862647
-2296.48963,560,930578.75378
-2296.840441,560,930677.313232
-2296.00505,561,930776.158569
-2298.405368,560,930872.771622
-2297.364754,562,930971.357787
-2296.110673,559,931067.404372
-2299.194031,562,931164.790721
-2295.181114,559,931265.054209
-2296.881169,562,931360.386037
-2296.660498,560,931519.262845
-2297.235585,561,931614.833724
-2297.464673,560,931710.749706
-2297.400464,562,931807.431152
-2295.003592,560,931902.54434
-2297.842333,561,932002.681848
-2298.754106,562,932099.338916
-2294.891996,560,932197.054035
-2297.665187,561,932294.803658
-2298.147594,561,932461.227561
-2298.273129,561,932559.481181
-2298.593561,561,932655.484697
-2298.906192,560,932756.822717
-2295.38377,560,932852.057679
-2295.395326,559,932950.66558
-2295.106968,560,933048.463922
-2295.277398,559,933144.153823
-2296.995123,562,933242.608329
-2297.561092,561,933402.394216
-2297.019382,560,933502.775988
-2297.182401,562,933600.434448
-2296.140717,561,933696.021082
-2296.081436,561,933796.196944
-2296.728073,560,933895.045623
-2298.028546,562,933991.059567
-2298.867494,563,934091.585874
-2295.890024,561,934189.338678
-2296.905413,561,934347.880691
-2302.167345,562,934448.781261
-2296.244727,561,934544.837343
-2295.176399,560,934642.774063
-2297.537584,562,934742.174346
-2297.335898,561,934837.966014
-2298.422359,561,934935.181318
-2296.251079,562,935034.749823
-2295.441757,560,935191.432549
-2295.304756,558,935291.791601
-2296.493622,559,935387.802453
-2296.648294,560,935484.221431
-2296.832864,560,935585.875092
-2297.263353,561,935682.047624
-2294.306389,560,935778.944389
-2294.698305,559,935880.919302
-2296.538375,561,935977.413164
-2302.18538,561,936141.54073
-2295.404376,560,936237.406094
-2298.203421,561,936334.32192
-2295.931451,560,936433.023935
-2297.69868,561,936534.162916
-2295.804093,560,936630.114904
-2296.47912,560,936731.701031
-2296.002075,560,936830.267148
-2297.344681,559,936925.538019
-2296.421813,558,937085.306119
-2295.569571,561,937180.445107
-2294.985408,559,937277.593081
-2298.431356,562,937376.232885
-2295.704912,561,937471.754543
-2296.662378,560,937568.43525
-2299.164075,563,937666.286025
-2297.282202,559,937761.499958
-2298.266021,559,937858.753199
-2300.04579,561,938019.496943
-2296.722859,560,938114.531501
-2295.967256,559,938212.522304
-2295.260907,561,938307.170117
-2297.113561,561,938403.677079
-2297.120496,562,938501.095063
-2299.678294,563,938600.766341
-2297.184476,561,938697.70315
-2296.28124,562,938795.179776
-2295.74141,564,938956.339352
-2297.367947,561,939054.063187
-2300.558401,562,939155.078829
-2294.028446,560,939250.31289
-2296.761783,562,939347.949522
-2295.597267,561,939450.606295
-2296.796749,560,939545.230097
-2299.60584,564,939646.507505
-2297.919098,561,939746.114079
-2299.199022,563,939904.080257
-2296.725176,562,940004.004883
-2297.993455,562,940100.566541
-2297.346527,562,940196.854767
-2297.156776,560,940295.131597
-2296.233563,561,940390.098015
-2297.963945,561,940485.679849
-2295.530194,560,940584.560242
-2295.838005,561,940681.817014
-2297.332225,562,940842.791132
-2298.397294,563,940943.632365
-2296.304477,562,941039.318518
-2297.064117,561,941137.754455
-2295.080738,560,941238.626342
-2296.24227,560,941334.210903
-2299.819656,563,941433.119314
-2300.257338,561,941532.90029
-2295.999908,561,941627.496598
-2298.098904,562,941788.412472
-2296.18071,561,941883.650434
-2296.77836,560,941981.801981
-2299.260742,561,942082.861274
-2299.131202,563,942178.014032
-2297.466621,561,942278.873176
-2296.468802,562,942375.321583
-2295.971313,561,942471.678224
-2299.208252,561,942569.981915
-2295.871216,561,942730.23364
-2295.514866,560,942825.7367
-2295.79686,560,942927.833207
-2297.30827,560,943025.965598
-2295.127938,561,943122.684664
-2296.080513,561,943223.439527
-2295.882577,560,943320.624477
-2297.310074,560,943418.303026
-2296.04027,561,943519.283915
-2299.970857,561,943677.938797
-2296.158842,562,943777.093228
-2298.479134,562,943876.518231
-2297.347206,562,943972.670341
-2297.754446,562,944070.646685
-2296.656677,562,944172.089471
-2294.97955,560,944266.769479
-2296.039214,561,944366.190837
-2298.372192,563,944469.172601
-2297.933353,561,944631.840295
-2299.371424,562,944735.533966
-2296.466371,561,944830.125669
-2296.810418,563,944928.450054
-2297.073818,560,945028.022538
-2300.179388,563,945125.324354
-2297.130098,563,945220.708755
-2297.294421,562,945320.371489
-2300.668389,562,945483.366746
-2294.937838,559,945578.127019
-2295.816425,561,945676.348241
-2296.423617,563,945773.072545
-2299.168135,562,945869.045679
-2296.900232,562,945967.168224
-2298.319786,561,946065.03549
-2295.807279,561,946161.50946
-2296.260497,559,946261.345747
-2295.050298,561,946419.941242
-2297.250015,560,946519.13867
-2296.29173,561,946615.798553
-2298.51202,563,946713.536634
-2296.984549,560,946813.943786
-2300.700143,563,946910.263921
-2295.882889,561,947009.447687
-2296.891077,560,947107.457862
-2298.129468,559,947203.265935
-2297.483391,561,947365.451694
-2296.757739,561,947461.543913
-2294.79125,561,947563.746663
-2296.088987,561,947659.287442
-2296.662216,560,947757.034503
-2296.643658,560,947856.457633
-2297.272329,562,947953.195907
-2297.62418,561,948053.068287
-2297.364122,561,948155.768714
-2295.560004,560,948312.971219
-2296.336029,561,948410.420272
-2296.655235,560,948506.358728
-2296.636616,562,948610.645498
-2299.529972,562,948707.584235
-2296.042438,561,948805.931883
-2297.775081,561,948904.353548
-2297.645653,562,949000.589346
-2296.19801,561,949100.220006
-2300.673251,560,949258.971168
-2295.481221,560,949356.487813
-2295.925796,560,949453.059084
-2294.29727,560,949548.513962
-2295.357928,561,949649.464066
-2297.109296,562,949744.860922
-2297.230587,561,949842.77048
-2295.284452,560,949941.786255
-2298.299656,561,950037.594724
-2299.326242,562,950195.827516
-2299.947121,563,950291.790579
-2296.334408,561,950391.194982
-2297.711635,561,950492.065084
-2295.637714,561,950588.018871
-2297.099892,562,950688.656033
-2295.994918,558,950784.491335
-2296.169338,561,950882.101427
-2295.388068,561,950979.845478
-2297.233028,561,951137.674359
-2295.037582,561,951237.992548
-2296.857079,561,951333.622844
-2300.102292,564,951432.78138
-2297.022379,561,951531.655837
-2296.932694,559,951627.823522
-2295.812985,560,951725.886952
-2295.713189,561,951823.084686
-2297.413952,563,951919.405301
-2297.475766,561,952077.849754
-2296.59276,560,952173.767696
-2298.471909,560,952271.218918
-2294.663386,560,952368.454269
-2296.987009,561,952465.451339
-2295.877821,562,952566.667777
-2296.445931,560,952662.185661
-2298.828051,562,952760.026768
-2298.279269,560,952856.061694
-2296.402835,561,953019.608903
-2295.541213,560,953114.764553
-2298.215348,562,953210.102443
-2296.293796,562,953306.77636
-2298.832719,560,953404.552182
-2298.979347,562,953500.421783
-2297.270945,559,953598.075783
-2297.153614,562,953694.178221
-2297.295463,560,953791.078748
-2295.404484,559,953950.467379
-2295.799172,560,954046.027618
-2297.776071,561,954148.011808
-2297.40919,563,954246.04643
-2296.426975,562,954345.238569
-2296.568124,559,954446.528204
-2294.71519,559,954541.550468
-2295.373491,561,954640.383006
-2297.437106,562,954740.877675
-2297.014412,562,954904.06165
-2296.038303,559,955004.349406
-2296.770563,562,955100.090928
-2298.414723,562,955200.145165
-2297.444272,561,955296.217266
-2296.930542,560,955393.439683
-2297.806531,560,955490.161908
-2295.990056,561,955585.295394
-2296.826543,560,955680.943231
-2296.729986,559,955848.625366
-2297.75523,562,955943.407005
-2295.505078,559,956042.339367
-2295.435684,561,956137.797974
-2297.545492,563,956237.040222
-2297.404985,563,956333.53096
-2297.900096,561,956430.473751
-2295.643687,561,956530.089378
-2297.195019,561,956689.317023
-2296.703587,562,956790.35275
-2296.744758,560,956885.882257
-2299.26901,562,956983.808177
-2296.547061,561,957082.685226
-2295.869421,560,957178.46876
-2295.767443,562,957277.046061
-2297.046504,562,957374.852561
-2296.39256,560,957471.407442
-2297.001097,561,957639.570631
-2297.175368,563,957735.278082
-2298.765851,561,957832.021886
-2295.074854,559,957929.176131
-2297.584869,559,958025.199966
-2298.865972,563,958125.338929
-2296.491487,560,958220.60836
-2295.397252,561,958319.379764
-2296.322263,562,958419.308866
-2297.060578,561,958589.420767
-2298.050469,563,958688.434093
-2297.591248,561,958785.323513
-2302.930673,562,958887.965226
-2300.581844,561,958986.29567
-2296.258832,561,959082.544573
-2296.898551,560,959183.453499
-2296.572699,561,959278.694441
-2296.761733,559,959377.219486
-2297.729704,562,959553.011915
-2295.28442,561,959650.68281
-2296.551537,561,959751.270671
-2298.459824,562,959846.888892
-2297.375909,562,959946.173846
-2297.39693,561,960041.247522
-2295.807374,561,960137.830404
-2300.177097,563,960241.530245
-2294.958149,559,960336.233229
-2295.50574,562,960502.481883
-2295.657757,561,960597.422809
-2297.557872,562,960695.347343
-2296.308018,561,960794.589719
-2295.849391,561,960890.106562
-2298.020014,562,960987.78822
-2296.7111,562,961087.023141
-2296.643684,562,961182.71161
-2295.295924,560,961283.453624
-2297.279936,560,961440.706951
-2297.415718,562,961542.293508
-2296.004466,561,961640.576698
-2296.075811,561,961735.549723
-2295.966396,561,961835.402166
-2297.679273,561,961933.183228
-2296.726141,560,962028.37604
-2296.566223,563,962127.244826
-2295.24865,561,962226.439303
-2297.202154,561,962385.926194
-2298.045135,560,962480.232809
-2298.65491,563,962577.721258
-2298.385832,562,962674.347318
-2296.668478,562,962771.138932
-2297.04749,561,962869.507426
-2296.539573,562,962965.536509
-2301.301278,563,963065.847041
-2297.16776,559,963164.897505
-2295.423599,561,963324.856629
-2300.355293,561,963426.623402
-2294.547899,561,963522.388026
-2296.380961,562,963620.484306
-2295.914776,562,963720.519895
-2295.773804,561,963816.504674
-2297.042236,562,963912.585147
-2296.303355,561,964013.225065
-2295.985535,560,964109.551531
-2296.814232,561,964280.996841
-2296.572424,561,964380.457955
-2298.938797,561,964476.415234
-2296.025111,561,964576.520937
-2296.029844,560,964676.913356
-2296.513824,562,964772.228304
-2296.923472,561,964868.688693
-2297.872847,560,964964.91512
-2296.704208,559,965059.888334
-2301.057441,561,965220.028517
-2297.773001,561,965319.810439
-2297.503725,561,965415.61823
-2296.190448,561,965514.467806
-2297.529102,562,965610.618462
-2295.724696,560,965706.046998
-2296.859731,561,965802.722084
-2297.486706,563,965901.236327
-2296.367102,562,965997.105198
-2296.822702,560,966155.932864
-2299.615887,562,966253.6671
-2296.502581,561,966348.896174
-2296.788074,561,966449.997838
-2296.921975,560,966549.620261
-2295.422291,562,966644.974889
-2295.775903,560,966740.5716
-2298.848045,563,966836.411385
-2296.106691,560,966993.447942
-2297.672494,561,967094.271625
-2297.17131,560,967191.996411
-2297.603589,561,967287.42972
-2297.950689,561,967383.796582
-2296.940787,562,967484.978077
-2295.945172,562,967580.715417
-2300.887296,562,967679.09771
-2296.40654,560,967780.99555
-2295.832634,560,967937.180057
-2297.19072,562,968035.795229
-2297.634057,561,968132.407988
-2296.664763,560,968228.194239
-2297.568863,562,968326.264066
-2298.485509,561,968420.441748
-2295.274639,560,968516.173414
-2296.507924,561,968615.130105
-2297.348091,561,968717.121046
-2297.220671,561,968873.968419
-2298.92146,560,968971.492185
-2295.777917,562,969067.632427
-2297.130677,562,969164.80406
-2298.067785,561,969265.837656
-2295.493138,560,969365.186596
-2296.025975,560,969461.036111
-2296.874263,558,969559.438895
-2294.473197,560,969658.039833
-2297.392137,562,969814.787605
-2297.180367,561,969913.308995
-2298.157133,560,970008.935894
-2296.428715,561,970107.281038
-2297.074933,562,970207.296491
-2295.642907,562,970302.292128
-2297.236457,560,970400.863697
-2297.258869,562,970502.613795
-2298.060581,560,970598.838815
-2298.018597,562,970759.08523
-2297.854626,562,970857.740499
-2297.524715,562,970953.896393
-2298.149192,563,971050.836726
-2298.229007,562,971152.253213
-2298.644173,562,971247.808929
-2296.891614,561,971345.896649
-2296.736546,560,971448.764879
-2297.288325,563,971544.32051
-2295.303677,560,971711.153874
-2295.553789,559,971805.123738
-2296.5155,561,971901.131967
-2297.174408,563,972000.487123
-2294.57376,559,972100.152885
-2298.693462,561,972196.753735
-2296.733069,561,972296.778932
-2294.752223,560,972394.972996
-2295.662579,560,972490.130858
-2296.060129,561,972654.795234
-2297.550576,564,972751.784223
-2295.332358,560,972849.031406
-2295.479363,560,972950.19544
-2296.83641,560,973047.175673
-2300.460942,561,973144.679906
-2297.755897,561,973240.699785
-2294.902444,561,973335.98157
-2294.970198,561,973432.058575
-2300.370239,563,973599.513165
-2296.164088,562,973695.230786
-2295.781629,559,973790.95863
-2295.12179,560,973893.806787
-2296.138179,560,973989.16398
-2296.564698,561,974086.311517
-2295.139324,559,974186.642678
-2296.673929,560,974285.617616
-2295.461744,560,974380.596277
-2296.754875,561,974544.294621
-2296.985474,561,974645.063766
-2295.366859,561,974740.802079
-2296.507056,561,974840.714114
-2296.554975,561,974945.505542
-2296.423221,560,975041.758159
-2296.545598,562,975140.396477
-2295.622457,557,975237.342932
-2294.62611,560,975331.84954
-2296.12976,560,975492.746776
-2296.413036,561,975588.617986
-2298.50853,562,975686.542867
-2295.449138,560,975786.305096
-2297.393955,561,975882.076595
-2296.31948,561,975982.369097
-2298.656555,561,976079.407096
-2297.881871,562,976176.325928
-2298.260125,563,976278.91592
-2296.054963,561,976436.228674
-2296.485648,562,976536.238668
-2298.322186,563,976633.026751
-2295.040421,560,976731.112556
-2300.430367,562,976831.968731
-2297.489322,563,976927.128975
-2294.070158,559,977025.700332
-2296.271517,560,977123.205571
-2294.601571,560,977218.615499
-2296.867339,561,977383.256985
-2299.741026,561,977479.361941
-2297.736184,562,977578.075946
-2298.194841,559,977675.323141
-2294.038235,560,977770.586076
-2296.531432,561,977870.650484
-2296.257498,560,977965.222387
-2295.37763,560,978061.65212
-2296.700966,559,978224.396383
-2295.248916,561,978320.499485
-2297.915756,562,978421.236186
-2296.985249,561,978516.98589
-2297.580066,561,978613.719527
-2298.141237,562,978714.622811
-2296.654288,561,978811.090576
-2297.505173,560,978905.330455
-2300.773382,561,979004.510137
-2296.708869,561,979162.001203
-2296.323559,561,979265.880982
-2298.223616,561,979362.552492
-2296.900085,561,979461.011119
-2301.829558,562,979561.509217
-2296.823877,561,979656.483904
-2297.2878,561,979755.512482
-2296.074033,560,979855.536754
-2294.543998,559,979950.130976
-2296.863952,562,980111.450827
-2295.478819,560,980206.654705
-2296.506803,560,980305.636279
-2297.443845,560,980404.48173
-2295.982839,560,980500.511713
-2296.583856,558,980598.87623
-2296.760015,560,980697.350369
-2296.41002,560,980793.214928
-2296.840593,561,980895.269796
-2296.66892,560,981053.147754
-2297.385061,560,981154.606702
-2297.942281,561,981254.715683
-2299.957359,561,981350.973324
-2294.768575,560,981451.428742
-2296.7038,563,981548.580003
-2297.17087,561,981645.035904
-2297.089936,561,981746.834599
-2295.90757,562,981842.047807
-2297.270236,561,982001.055038
-2297.751029,562,982097.884194
-2296.581351,561,982193.512906
-2299.850248,561,982288.795856
-2295.376448,561,982383.707294
-2298.353232,561,982481.460753
-2296.432406,560,982577.189649
-2296.631013,561,982672.454685
-2296.36327,561,982772.165484
-2300.579973,561,982932.610648
-2296.168766,561,983030.000563
-2298.133936,561,983128.323344
-2300.57793,561,983223.390444
-2296.03332,560,983321.321765
-2296.861078,561,983423.736303
-2296.228923,560,983518.767972
-2294.823434,559,983618.026302
-2295.928208,560,983717.227908
-2297.510931,563,983880.462724
-2294.695353,560,983978.82506
-2296.714888,563,984074.479532
-2300.115608,564,984172.979926
-2296.585961,563,984271.824618
-2295.4981,560,984367.508823
-2295.72829,562,984466.498819
-2298.278486,561,984562.760744
-2296.354845,563,984660.323073
-2300.383938,562,984817.328626
-2295.841897,561,984914.994648
-2300.005335,562,985014.186543
-2297.98503,560,985111.364909
-2296.796321,560,985208.377896
-2294.015516,561,985308.562707
-2295.219786,559,985403.282361
-2299.432074,563,985499.216723
-2297.166206,562,985594.326003
-2296.73716,562,985752.784698
-2297.857406,561,985852.943596
-2296.343866,559,985947.833321
-2297.382443,561,986045.585835
-2297.313385,561,986145.41286
-2296.28217,562,986241.278405
-2297.114842,562,986341.520133
-2297.202055,561,986439.210524
-2297.250304,563,986535.042625
-2297.025984,562,986696.886269
-2295.830752,562,986792.487898
-2294.865874,559,986889.676971
-2296.235378,561,986989.102495
-2296.229317,561,987085.162831
-2295.875799,562,987186.426779
-2298.002568,563,987284.618533
-2296.521899,561,987381.500424
-2298.253188,562,987482.438526
-2294.692632,560,987640.838821
-2295.823292,561,987741.974069
-2297.78096,562,987837.071125
-2295.214802,562,987934.741843
-2298.36282,562,988034.74374
-2297.73823,562,988130.365503
-2296.774507,560,988229.959969
-2296.783389,560,988329.20636
-2299.521737,562,988485.711136
-2296.712176,561,988584.075862
-2294.845161,560,988678.936887
-2298.542662,561,988777.434772
-2297.906816,562,988874.894086
-2299.979417,562,988970.259589
-2296.37254,560,989069.724075
-2297.036061,560,989166.051179
-2296.074635,561,989261.698727
-2296.520548,560,989428.963387
-2298.228047,561,989524.02084
-2294.7727,560,989624.929313
-2297.493628,559,989723.042531
-2296.692827,561,989820.548332
-2296.279081,561,989919.174951
-2294.499303,560,990014.991166
-2297.14389,561,990111.386072
-2296.954662,560,990209.481997
-2296.736799,560,990366.703609
-2297.067366,560,990466.498824
-2295.840653,559,990561.18968
-2297.899191,563,990660.150046
-2296.922298,561,990763.143376
-2296.824366,562,990858.351504
-2296.308177,560,990954.03996
-2297.854472,562,991049.817308
-2295.205498,560,991144.229617
-2297.22876,562,991302.413252
-2295.79108,561,991403.803463
-2297.931762,563,991500.07855
-2296.168402,561,991597.487773
-2296.105728,560,991698.133083
-2300.737818,563,991795.846926
-2295.967605,560,991891.722569
-2295.310037,560,991991.896887
-2295.838968,560,992090.297038
-2297.684233,561,992250.72461
-2295.525511,561,992350.886816
-2295.977999,561,992448.983424
-2297.00432,561,992545.06498
-2297.225436,561,992641.67167
-2297.339748,561,992735.909317
-2297.249738,562,992831.133953
-2298.698863,564,992925.982172
-2296.143287,560,993025.920843
-2297.641423,562,993187.937894
-2298.258909,561,993286.40657
-2297.304527,562,993383.84743
-2299.265178,562,993478.795536
-2295.156279,559,993576.736869
-2296.518829,561,993677.294371
-2295.083945,559,993771.900849
-2298.237297,561,993868.97102
-2297.054928,562,993967.778357
-2294.250222,559,994127.832366
-2298.279346,563,994226.381854
-2295.219111,561,994327.543139
-2296.103841,561,994422.56878
-2294.712434,559,994520.257837
-2296.737043,560,994619.429693
-2296.291334,561,994714.224675
-2297.707004,562,994812.681578
-2296.585536,561,994912.215441
-2299.048191,563,995071.27097
-2296.855625,562,995171.106864
-2296.319354,561,995270.286894
-2297.151921,562,995365.64602
-2296.714955,562,995461.994157
-2298.004146,562,995563.143437
-2297.875571,562,995658.646618
-2296.457119,562,995756.331016
-2296.451225,561,995854.816814
-2296.008742,562,996011.094034
-2296.609069,561,996111.288722
-2296.440848,560,996207.238083
-2296.338236,562,996302.983078
-2299.185347,562,996402.406962
-2295.494303,562,996499.378572
-2295.196414,561,996593.711002
-2301.017048,564,996693.536252
-2298.205827,561,996793.393818
-2298.00383,562,996949.499674
-2296.570273,561,997048.350688
-2295.92046,561,997147.418027
-2294.860176,560,997243.312093
-2295.515996,561,997341.601052
-2300.752464,562,997445.708645
-2296.737614,561,997541.59618
-2294.776744,560,997639.306039
-2298.588499,562,997741.422923
-2296.662985,561,997898.857708
-2298.541381,561,997995.968981
-2297.367897,562,998097.692813
-2296.400582,559,998192.046495
-2296.468745,560,998291.452399
-2294.976092,558,998392.500103
-2296.499606,560,998489.340545
-2298.480565,562,998585.194152
-2297.122787,560,998679.289306
-2296.299456,560,998837.409634
-2296.018613,559,998932.276032
-2296.636841,561,999033.203655
-2296.388005,559,999130.788747
-2297.413303,561,999226.174842
-2298.645754,563,999325.249574
-2296.358943,562,999424.840315
-2297.107867,562,999520.869428
-2300.744528,562,999680.752184
-2298.530001,563,999775.426795
-2296.020046,562,999871.396289
-2298.080962,561,999970.755651
-2297.685076,561,1000071.454671
-2296.183831,561,1000166.956824
-2296.289196,560,1000264.258234
-2296.294031,562,1000365.699133
-2297.980604,562,1000462.39675
-2297.570591,563,1000628.812495
-2296.727262,561,1000728.738003
-2296.628818,561,1000825.047529
-2300.223443,562,1000924.833896
-2295.438265,560,1001025.272467
-2295.738504,561,1001120.667299
-2296.363364,560,1001219.268766
-2297.455479,562,1001317.102374
-2297.514143,562,1001412.068993
-2295.2056,561,1001571.690915
-2295.000836,560,1001667.328685
-2297.189118,562,1001763.103563
-2296.866009,561,1001860.948461
-2297.696168,562,1001960.852321
-2298.429952,563,1002061.489506
-2297.313163,562,1002157.892708
-2295.976686,560,1002258.265959
-2297.30084,562,1002355.804319
-2295.41345,561,1002516.041354
-2295.960079,561,1002613.660665
-2301.625403,560,1002709.973241
-2296.640187,561,1002805.677578
-2295.962408,561,1002901.203264
-2297.602062,562,1003001.157844
-2297.265971,562,1003095.590031
-2296.292303,560,1003190.846559
-2297.292808,562,1003286.039785
-2296.542305,562,1003445.443491
-2297.434273,564,1003545.654439
-2295.200105,561,1003641.202244
-2297.482456,562,1003740.982296
-2295.051013,560,1003839.567437
-2297.578482,561,1003935.209531
-2297.417688,560,1004035.534687
-2297.891832,561,1004135.134451
-2300.617566,561,1004231.176749
-2299.811301,560,1004393.159661
-2297.028372,562,1004488.556137
-2298.266944,562,1004588.232613
-2298.442119,562,1004691.4813
-2297.177421,562,1004786.905968
-2296.829891,562,1004886.018425
-2296.277267,561,1004986.808831
-2296.911865,560,1005082.219978
-2297.34335,562,1005177.804824
-2298.632672,562,1005336.873057
-2296.871603,561,1005434.216491
