#{"t_start": 1655308944.88048, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2299.883744,561,1201779.314302
-2300.249869,560,1201874.059397
-2296.160211,561,1201970.066399
-2298.911433,560,1202066.074826
-2293.926867,560,1202161.689767
-2295.65906,561,1202319.198988
-2296.339401,560,1202414.571703
-2297.20976,561,1202510.056277
-2296.124791,561,1202605.636746
-2296.863023,561,1202700.024019
-2298.006843,560,1202794.76953
-2298.201873,562,1202890.22201
-2295.905269,559,1202985.905144
-2295.682405,561,1203081.142359
-2295.513073,559,1203239.335044
-2296.791138,561,1203334.889251
-2296.739208,561,1203430.468636
-2293.565666,559,1203525.930328
-2295.489362,560,1203620.88167
-2294.635969,560,1203716.592342
-2297.174154,559,1203811.862665
-2297.90847,562,1203907.159946
-2299.648091,563,1204062.966284
-2295.140661,561,1204158.348707
-2297.730603,562,1204254.240602
-2296.25411,560,1204349.741203
-2296.97914,562,1204445.64161
-2296.338078,562,1204541.042271
-2298.112685,562,1204635.394114
-2295.985018,561,1204730.025585
-2298.305422,562,1204826.294369
-2295.828036,561,1204988.823692
-2296.409802,561,1205084.694949
-2296.665529,560,1205180.217515
-2296.259728,561,1205274.211193
-2297.391459,562,1205369.825
-2296.731265,561,1205465.423656
-2296.335327,560,1205560.606396
-2298.115622,561,1205656.098073
-2296.87472,561,1205751.49519
-2297.301527,561,1205907.717508
-2299.76181,562,1206002.176431
-2294.225523,560,1206096.266473
-2297.6097,562,1206190.984988
-2296.186165,560,1206286.027994
-2298.448384,561,1206381.140896
-2295.859996,561,1206476.206406
-2296.258414,560,1206571.18852
-2297.216498,559,1206665.677308
-2299.406126,561,1206819.651604
-2299.139402,563,1206914.716631
-2296.584927,560,1207009.637874
-2296.336326,562,1207104.317261
-2296.592047,562,1207199.903292
-2296.603503,562,1207294.743504
-2297.437098,560,1207390.605294
-2296.307765,560,1207485.63112
-2297.305341,562,1207581.149642
-2297.765813,563,1207746.075587
-2296.950948,563,1207841.951242
-2296.837194,561,1207937.982144
-2296.028991,560,1208033.440041
-2297.144722,562,1208129.315861
-2297.874831,563,1208225.199808
-2295.207036,561,1208320.622032
-2296.570335,562,1208416.743401
-2297.937813,562,1208512.459865
-2298.278662,563,1208670.159624
-2300.462264,560,1208765.245553
-2295.667058,560,1208860.4625
-2296.719167,561,1208956.34804
-2295.146953,559,1209052.015451
-2296.812067,561,1209146.873826
-2294.422234,560,1209241.543734
-2297.183373,562,1209337.015055
-2299.403915,559,1209431.660715
-2298.199573,562,1209589.300806
-2296.361841,561,1209684.079471
-2296.263997,560,1209778.820141
-2300.72001,562,1209873.606942
-2296.068309,561,1209968.842574
-2295.06831,560,1210064.543124
-2297.193538,561,1210159.925285
-2296.587537,561,1210255.427152
-2296.63128,562,1210351.047163
-2297.364137,561,1210509.368438
-2300.294595,563,1210605.092676
-2295.810012,562,1210700.615842
-2297.587732,560,1210795.45311
-2297.064182,561,1210890.33713
-2297.021164,561,1210985.277002
-2299.462934,562,1211080.571542
-2296.945662,561,1211175.56882
-2298.96288,561,1211270.948159
-2296.448437,562,1211431.706309
-2297.068457,560,1211526.941956
-2296.343936,561,1211622.012073
-2296.801765,560,1211717.265688
-2296.972581,560,1211812.177125
-2298.25228,563,1211907.212121
-2295.939645,560,1212001.859632
-2296.689022,560,1212097.078395
-2296.432294,560,1212192.196199
-2297.832012,561,1212396.814087
-2295.850124,562,1212492.655085
-2296.167514,559,1212586.718862
-2297.708383,563,1212682.074006
-2296.259879,560,1212776.740724
-2298.682041,561,1212871.848773
-2297.576923,561,1212966.862563
-2298.033453,560,1213062.246795
-2295.415388,560,1213157.163042
-2297.263,561,1213314.179095
-2297.25731,561,1213410.184161
-2294.70841,558,1213504.460093
-2298.536916,562,1213600.766658
-2297.773539,562,1213695.865655
-2300.275457,561,1213791.181307
-2297.696512,562,1213887.371392
-2296.340539,559,1213982.858669
-2297.130384,562,1214145.060836
-2295.977262,561,1214239.915953
-2299.585279,561,1214335.042812
-2296.582859,561,1214429.863696
-2296.818125,561,1214525.253666
-2296.354492,560,1214620.37156
-2296.592089,560,1214715.248577
-2296.60694,560,1214809.779038
-2297.635442,560,1214904.797041
-2297.291205,560,1215076.519587
-2296.422726,560,1215171.298995
-2296.379682,560,1215281.21786
-2296.409067,560,1215376.070629
-2297.197157,560,1215492.067877
-2296.331119,560,1215586.676949
-2295.970912,560,1215703.444816
-2297.046624,560,1215797.776852
-2296.828307,562,1215912.533077
-2297.198263,561,1216090.076584
-2297.079882,560,1216184.629262
-2296.513081,560,1216279.820019
-2296.638217,561,1216374.861383
-2296.426113,561,1216470.502411
-2295.938082,560,1216565.011081
-2295.683828,560,1216659.779494
-2297.72449,560,1216754.734832
-2294.355884,559,1216848.960954
-2296.439523,560,1217005.277435
-2297.429724,562,1217100.423174
-2296.032248,560,1217195.819853
-2296.55312,560,1217290.514819
-2296.087039,559,1217385.7853
-2295.902272,559,1217480.814037
-2296.826716,560,1217575.868695
-2296.965461,560,1217688.068622
-2296.107868,561,1217783.006953
-2295.731218,559,1217963.890663
-2297.268926,563,1218059.2348
-2297.80031,561,1218169.394439
-2298.874197,561,1218264.228061
-2294.965732,560,1218373.538265
-2295.78528,560,1218468.352091
-2294.102535,558,1218574.490144
-2296.812015,560,1218669.743251
-2296.348463,560,1218764.639641
-2294.942858,560,1218916.550267
-2297.264608,562,1219011.586919
-2295.914954,560,1219106.361162
-2295.099161,560,1219201.059539
-2295.829481,560,1219295.658803
-2295.923842,561,1219390.515292
-2298.073634,560,1219485.446112
-2297.373172,562,1219580.457093
-2296.765728,560,1219675.04662
-2296.980391,560,1219827.964691
-2297.531264,562,1219923.004044
-2299.028219,563,1220018.031868
-2296.764992,563,1220113.247319
-2293.952452,559,1220207.924284
-2295.450879,561,1220303.178399
-2294.389544,559,1220397.520472
-2296.893108,561,1220492.377969
-2296.192514,560,1220587.070482
-2296.368219,560,1220739.515386
-2296.155735,561,1220834.481064
-2296.523451,561,1220929.295795
-2295.845312,561,1221024.372734
-2295.095358,560,1221118.929334
-2295.679769,561,1221214.151946
-2297.202571,561,1221308.446133
-2295.270573,559,1221413.144752
-2296.525881,559,1221507.206036
-2297.192114,562,1221674.352874
-2296.485539,561,1221769.057036
-2295.678349,560,1221863.830376
-2297.366993,561,1221958.973322
-2296.681057,560,1222053.063893
-2296.142697,560,1222147.744408
-2298.501576,562,1222242.887748
-2293.467812,560,1222337.57361
-2297.10945,562,1222432.117129
-2297.007066,562,1222584.866498
-2297.898093,562,1222679.760507
-2298.374005,561,1222774.450269
-2296.338107,560,1222874.624863
-2296.067037,562,1222969.393122
-2295.735611,560,1223068.942655
-2297.559143,560,1223162.967546
-2296.082513,561,1223267.090637
-2296.086226,560,1223361.779726
-2295.162428,560,1223518.686036
-2297.427262,561,1223613.487602
-2295.516562,561,1223708.065967
-2296.561881,561,1223803.153498
-2294.46985,560,1223897.853325
-2297.626458,562,1223992.882706
-2296.73589,561,1224087.808606
-2299.040416,562,1224183.222921
-2297.088845,561,1224278.162332
-2295.410069,560,1224434.954832
-2295.964962,560,1224529.53637
-2296.573332,562,1224624.153747
-2295.278467,560,1224729.123507
-2297.597563,560,1224823.520918
-2296.325322,561,1224930.99759
-2295.998533,560,1225025.503834
-2298.069816,562,1225120.619105
-2297.170342,563,1225215.813886
-2298.227858,561,1225370.833226
-2295.973762,560,1225465.805774
-2295.85813,559,1225560.428765
-2297.283573,563,1225656.153642
-2296.476071,562,1225750.937029
-2297.233547,562,1225846.16834
-2295.629121,561,1225941.092238
-2297.077255,562,1226037.842029
-2297.253092,561,1226263.079027
-2297.299692,562,1226358.026469
-2295.685368,561,1226455.889798
-2296.859484,561,1226550.713519
-2297.159664,561,1226645.723887
-2298.804435,563,1226740.950912
-2297.584698,560,1226836.005014
-2298.785575,561,1226930.883217
-2296.828755,562,1227026.224974
-2296.128642,560,1227187.394934
-2297.532415,563,1227282.473904
-2294.865721,560,1227377.360089
-2296.641801,561,1227472.319448
-2299.376051,563,1227568.361174
-2295.412615,560,1227662.970798
-2296.532202,560,1227757.858011
-2298.993159,563,1227853.671766
-2294.878793,561,1227948.824571
-2295.265654,560,1228101.764267
-2295.195651,560,1228196.457536
-2297.436697,560,1228291.231882
-2297.936687,563,1228386.095587
-2297.85983,563,1228481.927845
-2297.139866,562,1228576.883612
-2296.671495,561,1228672.111004
-2297.093091,561,1228766.9895
-2295.627288,561,1228861.678172
-2296.870727,561,1229016.918943
-2296.151295,561,1229111.413426
-2296.529881,560,1229206.081434
-2298.522534,561,1229300.490844
-2295.738505,561,1229395.493648
-2295.583405,561,1229489.928677
-2296.039688,562,1229584.953559
-2297.750961,562,1229680.393616
-2295.515486,560,1229774.916975
-2298.036407,561,1229927.624138
-2293.010103,559,1230022.085186
-2294.075942,558,1230116.735816
-2298.803295,562,1230211.823358
-2298.283139,561,1230306.845445
-2297.404581,561,1230411.279427
-2295.891442,560,1230505.673045
-2295.818034,562,1230605.656629
-2296.514241,561,1230700.098276
-2296.855574,561,1230878.896427
-2302.119648,562,1230973.476225
-2294.629578,560,1231083.842137
-2294.761785,559,1231178.045967
-2295.860983,561,1231276.05324
-2296.821266,561,1231370.982377
-2296.367025,562,1231465.874011
-2296.880222,562,1231561.025159
-2298.606456,560,1231655.44684
-2295.575538,560,1231835.188375
-2295.689215,561,1231929.788587
-2298.315159,560,1232024.532142
-2296.118451,561,1232119.348413
-2296.903625,560,1232213.938276
-2296.153145,559,1232308.624387
-2295.109874,561,1232403.106724
-2295.82507,560,1232497.352724
-2298.029708,563,1232597.698623
-2298.000463,562,1232758.183503
-2296.578928,561,1232854.816725
-2298.197234,562,1232954.461571
-2296.962575,561,1233053.516148
-2295.4381,561,1233150.65912
-2296.340083,560,1233250.159087
-2296.658618,560,1233350.551244
-2299.038941,560,1233456.16503
-2296.083698,562,1233560.682259
-2297.968923,561,1233733.648265
-2294.8636,559,1233837.23748
-2297.139091,561,1233946.291847
-2296.756657,559,1234047.629866
-2297.110774,562,1234145.852826
-2295.18871,559,1234248.595061
-2297.907751,563,1234346.464429
-2295.931893,560,1234445.485307
-2298.09935,562,1234542.671744
-2296.696552,562,1234708.686972
-2297.173593,561,1234814.904932
-2297.445974,560,1234916.781494
-2297.185071,561,1235018.02475
-2296.596561,561,1235116.598698
-2296.106751,559,1235216.427236
-2296.023949,560,1235318.236271
-2296.671755,562,1235424.413721
-2294.709721,559,1235521.614238
-2296.465033,561,1235687.381176
-2295.973359,562,1235787.537695
-2302.124597,562,1235890.010365
-2296.336776,560,1235989.091315
-2298.241609,562,1236091.946315
-2294.792235,560,1236195.8622
-2296.289522,560,1236295.081295
-2296.608493,559,1236394.141396
-2297.430547,562,1236559.34177
-2296.245281,561,1236658.87465
-2297.689104,561,1236758.593496
-2294.789427,560,1236858.684004
-2299.006298,561,1236958.378649
-2298.280059,561,1237056.25367
-2296.383542,561,1237155.718168
-2296.882893,562,1237255.208316
-2297.080804,560,1237352.758153
-2295.912763,560,1237515.221293
-2297.344991,562,1237618.067465
-2298.617474,561,1237719.183589
-2296.097846,559,1237825.081868
-2296.7266,560,1237922.048388
-2297.660262,561,1238021.185183
-2295.607993,560,1238120.950214
-2297.776009,562,1238219.777021
-2296.485392,561,1238318.816418
-2295.703736,560,1238481.95491
-2296.867514,560,1238578.452169
-2297.470564,562,1238677.80412
-2295.689899,560,1238775.108779
-2297.940322,561,1238877.009665
-2296.77644,563,1238993.328752
-2295.611308,561,1239099.9583
-2297.496766,561,1239203.581312
-2296.344223,561,1239305.293833
-2297.428584,562,1239475.017088
-2294.648229,560,1239572.348865
-2296.514802,561,1239672.547345
-2298.955917,563,1239768.932993
-2297.808878,562,1239871.22088
-2296.885997,560,1239973.196886
-2296.146566,559,1240074.102754
-2298.965194,562,1240178.221964
-2297.161485,560,1240279.488358
-2297.259145,561,1240441.548221
-2297.502723,563,1240541.124541
-2296.695355,561,1240642.073086
-2297.692573,562,1240742.780891
-2297.984653,560,1240839.087247
-2295.79266,560,1240939.154673
-2295.950208,560,1241038.046381
-2296.764134,561,1241140.177931
-2298.626614,562,1241238.699305
-2297.680363,561,1241402.563962
-2298.415004,561,1241502.300398
-2296.997656,560,1241599.283849
-2296.376084,560,1241696.931821
-2296.594471,561,1241798.548818
-2295.522345,560,1241899.230265
-2295.202431,561,1241999.53311
-2297.001028,562,1242098.43858
-2296.549415,559,1242200.695238
-2297.33973,563,1242360.281317
-2300.442266,562,1242461.401178
-2297.10698,562,1242560.556208
-2294.612247,559,1242655.877942
-2296.265704,561,1242751.890752
-2297.671789,562,1242849.254336
-2297.602834,562,1242950.775573
-2296.030664,561,1243047.855178
-2294.677091,559,1243143.57297
-2297.075285,563,1243317.777276
-2299.408458,561,1243422.842283
-2297.664156,563,1243526.651483
-2294.494922,559,1243626.888325
-2295.00445,561,1243724.977638
-2298.540256,562,1243824.722622
-2297.619727,563,1243923.658986
-2297.648823,563,1244025.79468
-2297.664623,563,1244127.664947
-2294.154866,559,1244287.621368
-2298.219771,564,1244389.978036
-2297.007971,561,1244494.167078
-2294.357026,560,1244595.359694
-2296.574228,561,1244693.541279
-2296.749856,560,1244791.866073
-2297.053819,561,1244892.038591
-2294.664335,560,1244987.805185
-2297.132738,561,1245088.318724
-2295.0001,561,1245252.520018
-2297.384331,562,1245350.494806
-2296.545251,563,1245449.521963
-2297.0824,561,1245551.730866
-2295.351787,559,1245654.024143
-2297.188685,563,1245759.534973
-2297.48983,561,1245858.347014
-2296.669435,562,1245958.381114
-2298.048575,562,1246058.670976
-2299.179062,564,1246221.442103
-2295.843706,561,1246323.152171
-2297.070995,561,1246420.735616
-2296.576076,560,1246518.803382
-2297.330249,562,1246618.155714
-2298.287482,561,1246716.284549
-2295.814443,561,1246815.84428
-2295.49964,561,1246917.64371
-2297.099479,562,1247021.182412
-2295.716938,562,1247184.56862
-2297.476359,563,1247279.624726
-2297.476428,562,1247374.602268
-2298.551026,562,1247468.950154
-2296.239906,561,1247563.021665
-2295.823735,560,1247657.001086
-2296.967666,562,1247751.797392
-2296.057183,562,1247846.870515
-2296.724524,560,1248004.528132
-2297.07193,561,1248098.509363
-2297.657782,563,1248192.663121
-2296.720625,563,1248286.938868
-2296.556398,561,1248380.873415
-2297.603966,563,1248474.839024
-2296.44499,561,1248568.536325
-2296.734989,560,1248662.013467
-2297.274969,562,1248756.278432
-2295.939277,561,1248924.289606
-2298.297043,561,1249018.035243
-2294.453805,560,1249111.772152
-2295.554921,560,1249204.985993
-2297.159218,561,1249299.065494
-2298.543434,562,1249392.350411
-2297.256138,562,1249486.577299
-2297.186212,561,1249580.515433
-2296.322294,561,1249674.213795
-2297.803328,563,1249825.935747
-2296.652345,560,1249919.357621
-2298.206581,563,1250013.242856
-2296.884678,559,1250106.153964
-2297.352707,562,1250200.1788
-2295.850933,561,1250293.815546
-2297.163436,561,1250388.042162
-2294.868945,559,1250481.834408
-2296.239219,561,1250575.66104
-2296.352358,561,1250728.004527
-2297.630613,562,1250821.858881
-2297.179749,561,1250915.755697
-2296.605733,562,1251009.477286
-2296.963337,562,1251103.677719
-2297.446483,563,1251198.041917
-2298.395339,564,1251292.122739
-2296.441996,562,1251386.430956
-2297.833816,561,1251480.116121
-2297.858633,561,1251638.031337
-2297.201846,561,1251731.600944
-2297.696007,563,1251825.977091
-2296.256673,562,1251919.729045
-2297.007967,560,1252013.294687
-2297.938618,562,1252107.496745
-2298.649844,563,1252201.777372
-2295.751745,561,1252295.184399
-2295.596626,561,1252388.599144
-2298.470745,563,1252543.585058
-2295.978435,560,1252637.114209
-2298.896889,563,1252731.132507
-2297.58402,562,1252825.105913
-2297.367542,562,1252919.301319
-2296.82548,561,1253013.304561
-2298.161371,561,1253107.001104
-2297.016993,561,1253201.185876
-2296.524559,561,1253294.819211
-2297.056296,562,1253448.022385
-2296.447556,561,1253542.133773
-2297.854041,561,1253636.23095
-2297.409798,562,1253730.237771
-2298.511143,562,1253824.285097
-2298.431828,562,1253918.299322
-2297.39682,562,1254011.989384
-2296.044235,561,1254106.091711
-2298.737329,563,1254200.320214
-2296.691558,561,1254351.553529
-2297.629738,562,1254445.503735
-2295.650106,561,1254539.304228
-2297.790357,562,1254633.236339
-2297.116499,563,1254727.216557
-2296.704267,560,1254821.480022
-2296.628861,560,1254915.033319
-2295.746959,560,1255008.6696
-2298.002729,561,1255102.676654
-2295.782291,561,1255256.611749
-2297.587143,562,1255350.528645
-2298.733352,563,1255444.838451
-2296.780364,560,1255538.739327
-2300.333528,561,1255632.435616
-2295.825084,562,1255726.837054
-2296.833585,561,1255820.430576
-2297.369075,561,1255914.413059
-2296.042128,561,1256008.083941
-2297.393357,560,1256161.571396
-2296.821409,560,1256255.113933
-2298.369259,561,1256349.079943
-2297.287762,562,1256443.4294
-2297.033053,560,1256537.379788
-2297.705986,560,1256631.259172
-2296.289077,559,1256724.38225
-2296.940517,561,1256818.48689
-2296.07483,561,1256969.75382
-2298.000131,562,1257063.863341
-2298.965277,562,1257158.250753
-2297.917126,562,1257252.496056
-2297.787546,560,1257346.19468
-2296.017998,561,1257440.094002
-2296.06144,560,1257533.844118
-2295.757273,561,1257627.213094
-2301.760145,561,1257721.114753
-2296.548063,560,1257877.739553
-2296.083154,560,1257971.241385
-2296.101314,560,1258065.115872
-2294.606201,560,1258158.507533
-2299.148482,561,1258252.694317
-2298.196505,560,1258346.46208
-2294.287066,559,1258439.93595
-2294.532312,560,1258533.864432
-2296.21999,561,1258627.961488
-2296.517228,561,1258780.512294
-2296.003425,561,1258874.582913
-2295.616542,560,1258968.22399
-2298.262492,561,1259062.15042
-2295.945008,560,1259155.732435
-2296.165013,558,1259248.634154
-2295.369133,561,1259342.65765
-2296.772946,559,1259436.145883
-2294.371224,560,1259529.831786
-2295.215872,560,1259681.005806
-2297.876951,561,1259774.803243
-2297.7444,561,1259868.885131
-2298.088772,560,1259962.498441
-2298.437558,559,1260055.865522
-2295.949022,560,1260149.478239
-2295.321848,561,1260243.230824
-2298.39494,562,1260337.164474
-2297.401734,560,1260430.675361
-2296.81534,561,1260581.859267
-2294.975864,560,1260675.364748
-2296.631228,561,1260769.480416
-2298.553506,560,1260863.08795
-2295.291618,560,1260956.87465
-2296.823671,561,1261050.652566
-2296.72594,561,1261145.02086
-2296.718726,560,1261238.613882
-2296.490304,561,1261332.416045
-2294.451772,560,1261486.798668
-2297.370206,560,1261580.23462
-2297.658287,562,1261674.474854
-2296.432724,560,1261768.084352
-2299.444486,563,1261862.690695
-2297.099057,561,1261956.667441
-2295.605208,560,1262050.526048
-2297.869239,561,1262144.255587
-2296.88353,559,1262238.067619
-2296.847973,560,1262389.210836
-2297.819236,563,1262483.287849
-2296.870014,560,1262577.019029
-2295.12212,559,1262670.379496
-2295.790411,560,1262764.324104
-2296.506075,562,1262858.403681
-2298.406154,559,1262951.917592
-2293.501502,559,1263045.527713
-2296.873818,560,1263139.16414
-2297.486494,560,1263299.197014
-2299.80796,562,1263393.326326
-2297.95162,561,1263487.247032
-2294.328117,559,1263580.539367
-2295.749166,559,1263673.984897
-2296.673944,561,1263767.536142
-2297.823987,561,1263861.39831
-2295.428285,560,1263955.177659
-2297.770453,562,1264049.147779
-2296.665551,562,1264243.46996
-2297.655126,560,1264337.134152
-2297.339261,561,1264431.224085
-2294.841597,559,1264524.90646
-2297.499945,563,1264618.993491
-2296.010099,561,1264712.938332
-2300.813984,562,1264806.566882
-2296.012218,561,1264900.357689
-2294.461129,559,1264993.891494
-2295.481421,560,1265146.321995
-2297.708367,562,1265240.31478
-2295.610043,560,1265333.805715
-2298.000591,562,1265427.979003
-2296.107424,561,1265521.537753
-2296.531563,562,1265615.598454
-2297.788907,563,1265709.995483
-2297.285485,561,1265804.356116
-2295.722982,560,1265898.105131
-2297.687409,560,1266049.546932
-2296.654252,561,1266143.299604
-2294.411717,561,1266236.913646
-2297.285181,561,1266330.759844
-2297.98472,560,1266424.109426
-2295.169676,560,1266517.888985
-2295.037362,560,1266611.32151
-2297.000171,560,1266705.005965
-2297.890177,560,1266798.790914
-2296.862025,561,1266953.937597
-2297.114453,562,1267047.971512
-2296.283276,561,1267141.33532
-2296.005787,561,1267235.625328
-2297.714379,562,1267331.111014
-2296.260031,560,1267425.783198
-2295.323841,560,1267523.40775
-2296.933701,562,1267620.712243
-2296.646523,562,1267715.67745
-2297.194412,560,1267883.991949
-2295.665353,561,1267978.695483
-2295.547313,562,1268073.22398
-2300.347999,561,1268167.840914
-2297.240946,562,1268262.416147
-2295.550088,562,1268357.192428
-2293.745496,560,1268451.462793
-2296.476973,561,1268546.136318
-2296.764348,561,1268697.67424
-2296.192404,561,1268792.191389
-2297.446171,561,1268886.717806
-2300.472145,562,1268981.319804
-2296.063647,561,1269075.843809
-2297.308152,561,1269170.148987
-2295.732356,560,1269264.810106
-2301.700373,564,1269359.587551
-2296.010498,561,1269454.035871
-2299.020323,562,1269607.312173
-2297.568277,561,1269701.814171
-2297.01354,560,1269796.480932
-2296.814362,561,1269890.894135
-2301.487824,564,1269986.022055
-2295.56504,561,1270082.052933
-2295.543663,561,1270180.222246
-2294.017534,559,1270274.6889
-2295.919742,562,1270369.007061
-2295.596549,560,1270523.766964
-2297.12187,563,1270618.245266
-2297.484143,562,1270713.158486
-2296.834483,562,1270806.865752
-2296.625215,561,1270900.978002
-2294.27843,561,1270994.21646
-2297.16397,561,1271089.531247
-2295.622304,562,1271184.13394
-2296.089729,561,1271278.221335
-2298.050383,562,1271435.138491
-2295.549811,561,1271528.823244
-2300.001763,562,1271622.844082
-2297.57229,562,1271716.428202
-2295.911929,561,1271810.212638
-2299.790776,564,1271904.267869
-2296.15962,562,1271998.074805
-2295.187489,561,1272091.77933
-2295.890066,561,1272185.347673
-2296.908206,561,1272343.591037
-2297.392301,562,1272438.313629
-2295.678156,561,1272532.417645
-2296.311529,561,1272626.428789
-2297.188559,562,1272720.748158
-2296.331983,560,1272814.760952
-2297.906646,563,1272910.064982
-2301.606791,563,1273004.169421
-2297.441592,563,1273098.222098
-2295.16966,560,1273257.152284
-2296.641005,561,1273351.403901
-2297.774427,562,1273445.436502
-2297.949977,562,1273538.892782
-2297.245054,561,1273632.961811
-2296.734053,561,1273727.082872
-2294.622995,559,1273820.592273
-2296.550189,561,1273915.085485
-2296.417446,562,1274008.854037
-2297.069484,562,1274164.111522
-2295.872437,562,1274257.595036
-2299.734146,563,1274352.244268
-2299.365176,561,1274445.957335
-2296.255286,560,1274539.502446
-2295.493663,560,1274632.767172
-2299.255644,562,1274726.025063
-2295.510889,559,1274819.166142
-2294.244364,560,1274912.87897
-2295.379711,562,1275069.229014
-2296.770807,561,1275162.30773
-2296.169788,561,1275255.995317
-2293.946814,559,1275349.520459
-2296.626204,562,1275443.830652
-2298.359739,562,1275539.134647
-2299.198937,562,1275632.971162
-2296.491889,561,1275727.166765
-2299.487072,561,1275820.820246
-2296.173556,561,1275999.720838
-2296.215062,561,1276103.461292
-2296.672342,561,1276197.871895
-2295.761647,561,1276291.357847
-2296.94851,562,1276385.157531
-2295.75185,561,1276478.909551
-2295.913629,561,1276572.746028
-2298.774165,563,1276667.966102
-2296.989138,562,1276762.935356
-2295.392429,561,1276919.257813
-2298.692963,563,1277013.327569
-2299.794783,562,1277106.5446
-2296.816686,559,1277199.876132
-2296.829505,560,1277293.093896
-2295.129091,561,1277386.871791
-2297.420759,560,1277480.230259
-2298.330828,562,1277573.915329
-2297.137418,561,1277668.293288
-2296.554893,561,1277824.784969
-2297.100508,559,1277918.462951
-2295.578565,559,1278012.720353
-2296.933174,561,1278106.780587
-2294.666788,559,1278200.461477
-2297.772732,562,1278295.137139
-2295.316361,560,1278388.608264
-2297.22978,561,1278483.5214
-2298.112069,562,1278646.807975
-2295.769879,559,1278739.892307
-2297.12408,561,1278833.670206
-2295.743938,559,1278928.646581
-2296.523378,561,1279023.37818
-2295.602671,559,1279116.712788
-2299.619674,562,1279211.525547
-2296.933202,561,1279304.52916
-2297.715125,561,1279398.429913
-2296.535988,561,1279554.696893
-2296.561373,561,1279649.172532
-2295.412515,561,1279744.149797
-2298.331281,562,1279838.769866
-2297.983288,562,1279932.863378
-2298.199167,562,1280029.483513
-2296.33071,561,1280123.61867
-2296.01083,562,1280217.560437
-2296.501061,563,1280311.603936
-2293.367508,559,1280467.335821
-2297.657209,563,1280562.046129
-2296.745515,563,1280655.808387
-2296.168604,561,1280749.335797
-2296.846145,562,1280855.306307
-2299.43815,563,1280950.251684
-2295.385903,560,1281043.772583
-2295.468309,561,1281137.50503
-2295.949316,562,1281231.305897
-2298.159154,563,1281394.695388
-2296.235484,561,1281488.083434
-2297.004212,562,1281582.352738
-2296.496201,562,1281677.345125
-2298.269566,561,1281771.319802
-2295.535635,559,1281865.716714
-2296.876581,562,1281959.576966
-2297.145156,561,1282053.870482
-2297.180749,560,1282147.325852
-2296.281565,562,1282304.899812
-2297.544761,561,1282399.272517
-2297.082529,563,1282493.575707
-2298.548969,563,1282587.5309
-2295.95668,561,1282681.628445
-2296.772088,563,1282775.730098
-2296.4231,563,1282870.045933
-2297.485404,562,1282968.389132
-2297.247163,563,1283065.669789
-2297.832423,561,1283220.451165
-2299.22529,564,1283327.785259
-2296.750922,562,1283424.210054
-2295.558837,561,1283518.238756
-2296.600733,562,1283626.306373
-2296.693233,561,1283728.531047
-2299.578197,563,1283823.274966
-2298.449599,563,1283919.660627
-2297.498804,562,1284024.16062
-2297.949374,562,1284183.130945
-2295.901139,560,1284280.734319
-2298.709687,562,1284376.496049
-2297.328606,561,1284470.146187
-2297.95133,563,1284564.640278
-2296.209522,560,1284658.220366
-2297.333505,562,1284751.945919
-2296.160836,562,1284846.773654
-2296.986345,563,1284941.633958
-2295.422686,560,1285098.386487
-2295.85113,560,1285191.713954
-2296.006902,561,1285288.688425
-2295.381036,560,1285395.938523
-2296.685381,562,1285494.023473
-2296.63865,561,1285589.581079
-2296.025147,561,1285697.054208
-2296.833283,563,1285793.359713
-2297.289308,562,1285896.777782
-2299.476643,562,1286075.097802
-2295.688371,560,1286170.161038
-2297.87483,563,1286271.361606
-2297.166238,563,1286380.479786
-2294.517273,561,1286487.528516
-2297.701489,562,1286582.942851
-2296.529251,562,1286676.79246
-2297.389909,562,1286770.809776
-2299.109274,562,1286864.684342
-2296.03593,561,1287025.566906
-2297.068258,561,1287120.446989
-2296.388025,560,1287215.49453
-2295.912781,561,1287310.506648
-2296.746823,563,1287410.085937
-2297.912312,564,1287518.678267
-2296.494225,562,1287617.688447
-2300.513554,564,1287712.111045
-2297.322878,561,1287867.839038
-2295.070963,560,1287961.159507
-2297.920966,561,1288054.603981
-2295.655756,562,1288149.550983
-2298.261119,564,1288243.327762
-2296.146686,560,1288336.907558
-2297.647937,562,1288430.990809
-2300.23535,563,1288524.793314
-2295.86932,560,1288618.714262
-2299.74997,562,1288781.174712
-2296.066888,560,1288874.413475
-2295.514867,563,1288968.567053
-2295.941326,560,1289062.12864
-2296.146709,561,1289156.186802
-2297.737002,562,1289249.725298
-2298.430195,562,1289343.444761
-2296.693098,563,1289437.696451
-2297.524765,561,1289531.133672
-2295.842905,561,1289687.101856
-2296.826514,562,1289781.287723
-2297.956321,561,1289876.604543
-2298.291209,562,1289969.852013
-2296.445265,560,1290063.524253
-2296.343901,561,1290158.075207
-2296.520174,560,1290251.551367
-2299.104115,561,1290344.911222
-2297.92819,561,1290438.612952
-2295.655531,560,1290595.577058
-2297.677012,563,1290689.356111
-2295.749141,563,1290783.283292
-2294.80003,560,1290876.454423
-2297.100993,561,1290970.606743
-2296.569106,561,1291063.988547
-2295.934347,560,1291158.524812
-2296.156854,562,1291252.349127
-2297.590086,563,1291346.275537
-2297.089625,561,1291520.735662
-2295.994058,560,1291626.91647
-2296.571564,561,1291735.078602
