#{"t_start": 1655308945.0437043, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.382228,560,920312.94871
-2294.666745,560,920408.396483
-2296.125608,561,920509.868017
-2295.697512,561,920606.233285
-2296.183611,562,920702.996422
-2295.745108,561,920798.811497
-2297.075344,562,920895.120333
-2297.903385,559,920994.755925
-2296.336943,562,921152.749857
-2296.263114,561,921249.471591
-2296.630396,561,921345.382899
-2296.498203,561,921443.649162
-2297.366064,561,921542.251251
-2297.285081,562,921639.302586
-2300.104569,562,921740.574735
-2297.942564,562,921836.204275
-2297.410603,561,921937.460869
-2298.037579,561,922096.945056
-2297.142746,561,922193.41465
-2297.224053,561,922288.921069
-2298.528388,563,922387.050614
-2296.942553,562,922487.355836
-2297.17321,560,922582.75499
-2296.277696,561,922683.091725
-2297.436067,562,922778.254205
-2296.927297,561,922875.947158
-2297.862517,562,923036.122367
-2297.63707,561,923134.598742
-2298.524554,562,923234.085958
-2297.083934,561,923329.185698
-2296.133828,561,923430.742912
-2295.988223,561,923528.105413
-2299.283339,561,923625.396215
-2297.545328,560,923727.855658
-2296.702679,562,923823.77647
-2298.031058,564,923982.731393
-2299.369302,562,924078.357742
-2296.596343,561,924180.277342
-2297.343982,562,924276.879249
-2297.483864,560,924375.484617
-2298.164364,562,924472.900013
-2297.375831,561,924568.92979
-2296.490178,562,924671.983194
-2294.630602,560,924769.479466
-2298.648026,562,924947.324722
-2298.843722,561,925042.904493
-2295.839919,562,925141.106167
-2297.512774,561,925240.027655
-2296.657803,562,925336.253305
-2296.442941,562,925448.541439
-2294.459781,558,925543.053244
-2295.728563,560,925642.573902
-2298.598285,560,925740.555487
-2296.731394,561,925902.094374
-2299.116959,561,926000.579417
-2297.175844,560,926097.004748
-2297.131583,563,926194.245116
-2294.082355,560,926289.850108
-2296.994481,562,926388.54781
-2296.559873,561,926483.693674
-2298.153741,562,926580.443863
-2295.458505,560,926680.211257
-2298.234845,563,926837.974981
-2298.314798,563,926938.406898
-2296.715917,561,927033.992661
-2295.919355,562,927132.990451
-2296.864308,562,927231.638505
-2295.521465,560,927327.757053
-2296.370566,562,927426.504256
-2297.310462,562,927522.587008
-2296.850979,562,927619.838776
-2298.571997,563,927780.463854
-2297.238456,560,927875.630337
-2296.182592,559,927976.03603
-2295.208166,560,928071.897119
-2297.778936,562,928171.493293
-2298.124069,561,928269.948673
-2297.898791,562,928367.446698
-2298.651222,561,928465.833053
-2296.159619,560,928561.340303
-2297.840741,562,928727.560157
-2298.716584,561,928822.738216
-2297.25778,560,928921.543237
-2296.376874,561,929017.299824
-2297.055867,563,929114.145036
-2299.414635,559,929211.441632
-2297.743099,562,929309.92751
-2297.716953,562,929407.464905
-2296.36567,562,929506.603637
-2295.631683,560,929666.852709
-2296.342074,561,929765.90683
-2294.744344,560,929861.281192
-2298.041572,563,929959.31383
-2296.530658,561,930055.94225
-2295.906567,561,930153.984652
-2296.017465,560,930253.644798
-2296.023658,559,930350.23204
-2295.669058,560,930450.450284
-2296.521508,561,930608.488801
-2296.786489,563,930709.166495
-2296.64467,561,930805.833165
-2296.330578,561,930902.506302
-2296.153299,560,931001.953419
-2296.965577,561,931097.270398
-2295.760087,561,931196.138829
-2297.658529,560,931295.027038
-2300.138804,562,931452.637216
-2299.575135,561,931549.599643
-2295.560136,560,931645.041207
-2295.70671,560,931740.609877
-2297.559248,562,931837.53632
-2294.93904,561,931933.518317
-2297.328488,561,932034.160543
-2296.628098,562,932129.740788
-2297.780009,561,932229.803326
-2295.117728,561,932393.496814
-2296.385074,562,932493.764887
-2295.870091,559,932590.316895
-2296.198369,561,932686.911705
-2296.034459,559,932786.840039
-2294.926123,560,932882.509821
-2300.703285,560,932982.546966
-2296.099981,561,933078.914984
-2295.197941,561,933175.193793
-2299.075333,561,933336.729542
-2296.216336,561,933434.347854
-2295.29656,561,933535.852285
-2295.807958,561,933630.835804
-2296.808562,560,933728.131295
-2296.734676,562,933829.555785
-2296.124808,561,933925.46599
-2297.154389,563,934023.347242
-2296.750312,560,934123.628458
-2297.115281,562,934282.424286
-2296.621703,561,934381.092772
-2295.036378,560,934478.748366
-2297.133883,561,934575.023581
-2298.413945,563,934675.747331
-2297.106256,559,934772.294358
-2296.757136,559,934867.736642
-2297.197642,561,934967.810936
-2294.341075,560,935064.16048
-2301.480983,564,935222.554254
-2295.58006,560,935323.15799
-2297.646953,562,935418.718852
-2297.861012,562,935516.336555
-2296.758158,561,935618.086112
-2296.376216,559,935713.613961
-2296.882221,560,935812.002222
-2296.564563,560,935913.743035
-2297.827583,564,936009.578682
-2298.386996,561,936173.432937
-2295.849288,560,936269.316863
-2295.647213,559,936366.564551
-2296.868959,560,936466.415751
-2296.2307,560,936565.366804
-2296.715323,561,936662.39517
-2300.814821,562,936765.76364
-2296.572562,561,936862.205632
-2297.318435,560,936958.33953
-2295.561011,560,937117.763776
-2295.059581,560,937213.559339
-2297.334568,561,937312.034039
-2296.727708,561,937408.774904
-2296.716474,560,937504.719901
-2294.59596,559,937600.733204
-2296.366172,561,937698.311143
-2296.85165,560,937793.705315
-2297.724335,561,937892.114609
-2295.050685,560,938051.577325
-2297.486265,561,938148.477395
-2297.736102,559,938244.635148
-2298.38075,562,938340.519418
-2295.938921,561,938436.337887
-2296.033841,559,938536.138972
-2297.889711,560,938632.205183
-2296.838497,562,938729.225174
-2297.100642,560,938828.402507
-2295.214613,560,938987.683736
-2295.363601,560,939086.172516
-2297.028663,563,939185.795215
-2296.52565,563,939282.088161
-2297.481949,561,939380.984453
-2296.52369,562,939481.777041
-2297.246884,562,939577.531205
-2295.864624,560,939678.86967
-2297.110152,561,939776.921412
-2296.156266,562,939934.438651
-2299.393501,561,940035.537315
-2296.824382,561,940130.827385
-2294.624867,561,940227.742649
-2295.21836,560,940324.9629
-2298.303576,562,940420.262476
-2296.862846,562,940516.350707
-2294.807755,560,940617.014693
-2298.641663,561,940712.315173
-2294.698978,560,940875.356691
-2298.291987,562,940973.637553
-2294.94131,561,941070.28715
-2299.667973,562,941171.017736
-2296.646433,561,941268.71862
-2295.553699,562,941365.39847
-2296.03671,561,941464.780565
-2296.902306,562,941563.195527
-2296.055762,560,941658.189713
-2297.444784,561,941818.461963
-2298.534538,561,941914.03468
-2297.265088,560,942012.838484
-2293.786276,560,942112.583988
-2296.831773,561,942208.204459
-2294.894172,560,942309.843468
-2297.690046,562,942404.848969
-2297.002244,561,942501.139988
-2296.114634,561,942663.371555
-2297.458747,562,942759.627501
-2295.809917,561,942858.356321
-2294.598091,560,942958.34217
-2299.251795,562,943055.798396
-2298.304941,563,943154.377629
-2296.654349,560,943255.280822
-2294.079819,559,943350.759457
-2295.708629,560,943449.062351
-2295.97796,562,943612.675047
-2297.273458,562,943708.908338
-2298.712892,561,943809.169477
-2297.673104,562,943906.63782
-2297.415039,562,944003.107244
-2295.607162,561,944102.160643
-2298.26024,561,944201.852384
-2297.190203,562,944297.306719
-2294.443353,560,944399.403115
-2297.104496,563,944563.974898
-2296.689481,560,944663.398425
-2297.602357,561,944765.002977
-2296.051486,562,944859.812777
-2295.691178,559,944957.82689
-2299.51679,561,945058.939633
-2296.58512,562,945154.355237
-2295.4359,561,945250.514351
-2296.116826,561,945350.356939
-2297.018023,560,945511.620406
-2297.758752,561,945607.062554
-2295.745681,561,945704.498294
-2297.626032,562,945801.519492
-2296.689698,562,945898.680753
-2294.867647,560,945997.482817
-2299.090891,561,946093.018553
-2298.263352,563,946191.586269
-2298.125849,562,946290.237642
-2295.457704,560,946450.991547
-2294.949737,559,946548.384995
-2297.127816,562,946645.030335
-2296.673246,560,946742.877402
-2296.820711,561,946842.315635
-2295.831422,560,946939.795019
-2296.770056,562,947039.374184
-2295.52877,560,947135.96864
-2295.97129,561,947233.394421
-2297.639942,561,947394.009397
-2295.384147,559,947492.33024
-2298.516458,563,947592.408222
-2297.054917,562,947687.878524
-2296.214747,559,947787.214425
-2296.452047,560,947885.791807
-2297.472615,561,947981.648352
-2297.37831,561,948086.45861
-2297.141526,560,948183.787461
-2296.218682,560,948342.798095
-2299.606847,561,948438.547086
-2295.219829,560,948536.494038
-2296.00471,559,948639.257192
-2297.295654,561,948735.755707
-2295.498575,560,948834.570951
-2298.528787,560,948931.568132
-2295.478793,560,949028.396037
-2297.463454,561,949128.736468
-2299.887559,561,949286.037419
-2294.191528,559,949384.304035
-2297.324095,561,949479.964027
-2299.808896,563,949576.88993
-2295.171755,559,949676.450794
-2299.417139,560,949772.125605
-2296.08626,562,949870.367918
-2298.567624,560,949968.671145
-2296.879257,560,950064.67945
-2295.542078,560,950222.3757
-2293.983514,560,950318.179471
-2297.639266,562,950420.922064
-2294.619889,559,950518.001566
-2297.054519,562,950615.256317
-2297.319217,561,950715.80562
-2296.6384,561,950810.973015
-2297.390269,560,950909.993378
-2300.560094,561,951005.88664
-2295.756951,561,951165.014622
-2298.581539,561,951264.587515
-2296.909977,559,951359.844358
-2295.491842,560,951459.920072
-2301.431454,563,951557.124712
-2297.071365,561,951654.130448
-2297.277962,562,951752.791312
-2296.849029,561,951849.00462
-2297.467426,561,951946.920997
-2298.04132,561,952103.588553
-2295.438135,562,952199.8828
-2298.100894,563,952299.305803
-2296.108366,561,952395.302935
-2297.661361,560,952493.442097
-2296.728396,561,952593.399506
-2296.542949,561,952689.110612
-2297.281059,561,952787.140871
-2298.898749,561,952882.652829
-2296.696243,560,953047.015509
-2298.371713,563,953141.810143
-2298.364552,562,953237.621773
-2297.051147,560,953334.502223
-2295.761551,562,953431.287724
-2297.416894,562,953527.939097
-2297.749582,559,953625.750517
-2297.347863,560,953720.878794
-2296.785811,560,953881.917209
-2297.374014,561,953977.306264
-2295.823728,561,954075.206829
-2298.462658,560,954177.38886
-2295.914682,560,954272.884174
-2296.410587,562,954372.594299
-2298.635436,561,954473.290914
-2297.566323,562,954569.204509
-2297.412353,562,954670.762833
-2297.003628,562,954832.345348
-2297.381758,561,954933.383871
-2296.485215,561,955031.856117
-2296.620053,561,955129.15724
-2295.717455,559,955228.108345
-2295.35205,560,955322.97088
-2297.668555,562,955421.561599
-2295.355193,560,955517.458947
-2296.294319,560,955612.318149
-2299.91393,563,955781.147419
-2296.446736,561,955876.438495
-2295.252187,561,955972.333344
-2296.0753,561,956070.237906
-2296.216849,560,956167.152601
-2297.528631,560,956265.428938
-2297.38699,561,956360.522085
-2297.416249,562,956459.640116
-2299.775656,561,956557.298166
-2294.176064,559,956718.152748
-2297.725403,562,956817.361387
-2300.046708,562,956913.253461
-2296.137986,560,957011.227432
-2298.235759,562,957109.691172
-2295.86906,559,957205.979815
-2296.544705,559,957304.303944
-2296.761193,562,957401.437011
-2298.063619,562,957499.04494
-2294.708241,560,957665.882789
-2297.487561,561,957762.443056
-2295.392864,560,957859.852248
-2295.962458,561,957955.346895
-2296.160273,562,958051.687205
-2296.035792,561,958152.193385
-2295.49999,560,958247.728866
-2295.036092,560,958348.152533
-2296.151444,562,958445.509953
-2295.641851,561,958617.529083
-2296.047593,561,958714.126574
-2295.57355,561,958811.643416
-2293.747071,559,958916.657316
-2295.967837,561,959011.736938
-2297.962707,559,959108.605446
-2300.453955,562,959208.686571
-2297.731076,562,959304.920885
-2297.29825,562,959405.261182
-2297.476583,561,959579.32836
-2296.261155,562,959678.19357
-2296.374424,562,959777.532236
-2295.839789,560,959874.049337
-2296.434863,561,959971.708236
-2296.238666,560,960067.025102
-2297.818381,562,960164.96713
-2298.443895,561,960267.059417
-2296.553155,561,960362.603095
-2295.967751,561,960528.027947
-2294.790261,561,960623.147699
-2297.858344,562,960722.174408
-2295.469,561,960820.500411
-2298.562829,561,960915.85869
-2297.457449,562,961015.667922
-2295.996452,561,961112.51521
-2296.567544,561,961209.95689
-2297.029541,563,961309.096731
-2297.208319,561,961467.358484
-2297.198373,560,961569.554113
-2298.752684,564,961666.439026
-2297.170909,562,961763.680306
-2297.289785,563,961862.449167
-2297.971473,560,961959.500798
-2297.515982,560,962054.96425
-2297.733665,561,962155.046456
-2297.087152,561,962252.404113
-2296.601775,560,962411.961192
-2295.913006,561,962508.075243
-2297.105158,562,962603.790279
-2297.225067,563,962700.762854
-2297.859068,562,962799.009987
-2297.034978,562,962895.821491
-2299.730621,562,962993.043308
-2300.435333,562,963092.699031
-2299.422235,562,963191.646481
-2298.509275,563,963352.458346
-2298.898651,562,963454.579515
-2296.669299,559,963549.494076
-2297.273345,561,963648.803685
-2295.506075,560,963747.968251
-2297.216618,562,963842.810373
-2297.299902,559,963939.420513
-2298.751197,561,964040.745893
-2296.592117,562,964208.975997
-2296.82808,561,964309.087497
-2295.018897,560,964406.867706
-2300.961778,563,964503.234928
-2296.606102,562,964604.35425
-2297.297817,560,964703.444522
-2296.829949,561,964799.141838
-2300.745252,563,964894.954653
-2297.953087,561,964992.120618
-2296.684037,562,965149.05278
-2297.265863,563,965250.696621
-2295.477179,560,965347.408345
-2297.995003,562,965443.561589
-2296.894258,560,965541.90701
-2297.680202,561,965638.191145
-2294.788804,561,965733.82629
-2299.701103,561,965830.384261
-2296.408808,561,965929.145334
-2294.849611,560,966085.925422
-2297.003072,561,966184.532381
-2298.12542,562,966280.848851
-2296.624724,562,966376.667513
-2297.973978,562,966478.540766
-2298.330098,561,966577.062619
-2297.835405,560,966672.239333
-2299.685474,561,966768.974751
-2293.747693,559,966864.143974
-2298.278992,563,967022.055151
-2296.605651,561,967123.736397
-2295.99299,558,967218.773167
-2296.136186,561,967314.953029
-2295.738503,561,967411.577653
-2296.530921,562,967511.878293
-2295.598618,561,967607.961225
-2297.042419,562,967708.506022
-2296.623299,561,967808.756444
-2295.434568,560,967965.350498
-2296.984078,563,968063.373515
-2294.883391,560,968159.224885
-2299.02281,563,968255.586187
-2299.002113,559,968353.391688
-2297.906434,561,968448.19851
-2296.238109,562,968543.964777
-2295.82542,562,968644.738721
-2297.562001,562,968744.777
-2298.449536,563,968902.027322
-2297.93821,563,969000.599556
-2297.291394,562,969096.005154
-2296.975177,560,969194.57732
-2297.452689,562,969296.190615
-2296.634639,560,969393.667002
-2295.849426,561,969490.575384
-2296.326262,562,969590.698549
-2296.35113,560,969687.062567
-2297.042721,562,969844.896637
-2294.70769,560,969942.596141
-2298.932523,563,970038.897334
-2296.967157,561,970138.915876
-2296.883681,562,970236.534125
-2297.579323,561,970331.796608
-2298.842144,561,970431.577345
-2294.653242,559,970532.879181
-2301.047671,561,970628.011878
-2297.862899,562,970789.445752
-2296.645724,561,970886.617051
-2297.109683,562,970982.566
-2294.73816,558,971079.683328
-2294.692262,560,971180.040212
-2295.670512,561,971276.037512
-2295.829898,560,971374.906791
-2295.963076,561,971476.377275
-2299.844803,563,971571.892626
-2296.315264,561,971738.580261
-2297.792053,561,971833.14633
-2297.4576,560,971930.618623
-2296.339995,561,972030.163729
-2297.803279,562,972128.286869
-2294.46516,559,972225.444176
-2296.603428,561,972325.319304
-2295.869893,560,972422.794435
-2299.040376,561,972518.260717
-2295.401571,561,972683.832252
-2298.440158,562,972779.445566
-2297.707324,563,972877.940419
-2296.43476,561,972980.463412
-2298.682599,562,973076.023144
-2296.770494,560,973173.083301
-2300.607628,563,973269.130028
-2296.36089,562,973364.92349
-2298.982188,562,973462.195351
-2297.606989,562,973628.618124
-2298.021981,562,973724.624418
-2298.435365,562,973822.538053
-2295.917484,561,973924.128313
-2297.995781,561,974018.875175
-2297.033766,561,974118.606854
-2298.227168,561,974219.840043
-2296.421866,560,974315.711404
-2300.421048,560,974479.865555
-2296.778139,560,974574.9835
-2295.682373,560,974675.251695
-2298.715342,562,974771.188594
-2297.268282,561,974872.116971
-2296.427565,561,974975.33883
-2296.398664,560,975072.130456
-2296.929423,562,975172.437962
-2298.589172,561,975267.914443
-2297.553412,561,975423.554682
-2296.12536,560,975523.400063
-2297.937556,562,975620.061461
-2296.687454,560,975718.768025
-2297.770279,561,975817.307036
-2298.610857,561,975914.586602
-2296.819617,561,976015.026184
-2298.037425,560,976109.890568
-2295.483286,560,976208.403832
-2296.742866,563,976371.132276
-2297.557498,562,976468.18018
-2296.539201,561,976567.942317
-2296.992861,561,976663.256131
-2296.486166,562,976763.086754
-2296.401397,563,976862.274678
-2299.156432,563,976957.645637
-2295.513932,561,977057.977262
-2296.439695,560,977153.924802
-2295.812249,560,977315.034382
-2297.618164,561,977414.233459
-2297.371705,561,977511.111536
-2296.652705,562,977611.424728
-2297.226734,562,977706.787954
-2296.527943,562,977804.545249
-2298.158816,562,977902.427924
-2297.068459,560,977997.099088
-2296.721178,561,978095.62089
-2295.295527,560,978256.689091
-2295.664865,558,978352.755552
-2298.175288,562,978453.604215
-2297.828124,563,978548.909788
-2296.496812,560,978646.828221
-2297.178747,560,978747.616961
-2295.346113,560,978842.192541
-2296.911031,559,978937.670372
-2296.310691,561,979036.012789
-2295.794131,559,979195.290174
-2298.385264,563,979298.612002
-2296.384741,559,979394.067926
-2297.970143,562,979493.333077
-2297.716346,561,979592.200059
-2296.378318,560,979687.659636
-2295.515375,559,979788.243131
-2301.020916,561,979885.748537
-2296.681681,561,979981.710034
-2296.300327,561,980142.152935
-2297.014849,562,980238.733085
-2296.776133,562,980338.112004
-2297.160459,563,980436.364756
-2295.903251,559,980532.61384
-2296.732309,560,980632.768698
-2298.190781,560,980729.128038
-2296.939607,561,980828.453921
-2296.413091,561,980928.815775
-2296.419985,560,981087.034525
-2297.244188,562,981191.621021
-2296.423272,559,981286.83692
-2294.854723,559,981384.995945
-2297.153398,561,981485.101916
-2296.442424,562,981580.780765
-2295.479162,559,981678.395058
-2295.012697,560,981778.188182
-2298.591293,562,981873.713502
-2294.285279,558,982033.102821
-2298.666475,563,982129.04266
-2295.564319,560,982223.872457
-2296.790291,561,982319.514671
-2296.694553,562,982414.968038
-2297.749055,564,982513.21411
-2297.471112,561,982608.721771
-2296.438445,562,982704.582114
-2296.735135,562,982805.634621
-2297.428676,561,982964.698252
-2296.935065,561,983061.932482
-2296.914593,560,983160.118199
-2296.459232,561,983256.324356
-2295.230178,559,983355.564321
-2297.564249,562,983455.430003
-2298.282079,561,983550.957239
-2294.335532,559,983651.940505
-2298.011895,560,983749.103747
-2296.207289,561,983913.721048
-2296.018013,560,984010.578775
-2299.313035,561,984105.724996
-2296.606102,560,984205.334749
-2298.131979,563,984302.113269
-2296.651984,560,984399.009901
-2298.355817,562,984498.14957
-2296.42133,560,984593.684598
-2297.061664,560,984692.007249
-2296.624712,560,984846.89662
-2295.642768,559,984945.435748
-2296.519572,561,985045.127425
-2294.70444,559,985140.374805
-2297.412451,562,985238.812588
-2296.736597,561,985337.535662
-2298.091099,560,985432.973893
-2295.840261,561,985528.230245
-2295.230785,561,985683.781567
-2297.63404,561,985783.483246
-2297.240917,561,985882.234459
-2297.391495,562,985977.911783
-2296.727612,561,986076.149875
-2295.227841,559,986174.444715
-2295.047382,559,986270.416703
-2297.395066,561,986372.515909
-2297.386762,562,986467.569236
-2296.067272,561,986625.224723
-2296.862889,562,986724.930758
-2297.102254,562,986821.15232
-2296.576176,560,986919.161386
-2295.691246,560,987017.246911
-2294.521831,559,987114.373755
-2297.874234,563,987216.487522
-2299.041136,562,987312.380094
-2297.407248,561,987409.751374
-2298.617505,561,987573.294569
-2297.340384,562,987670.921477
-2297.04813,562,987770.141483
-2297.85212,561,987864.970408
-2298.677021,561,987964.044969
-2297.420437,562,988062.516412
-2296.814506,562,988158.529994
-2295.02138,560,988259.079348
-2297.671721,561,988357.1817
-2296.881772,561,988514.26303
-2295.420738,560,988611.700698
-2295.229137,561,988707.120154
-2296.133223,561,988806.718322
-2297.890518,563,988902.783031
-2295.480247,560,988998.891535
-2295.563243,562,989099.652756
-2297.529681,561,989194.126692
-2298.146323,561,989291.703898
-2297.031775,561,989457.193518
-2297.53134,563,989553.395266
-2297.114308,562,989656.251107
-2299.619675,560,989752.340294
-2296.699184,562,989851.425726
-2296.898515,561,989949.508453
-2296.626746,561,990044.353173
-2295.12637,558,990141.639158
-2294.991683,560,990238.384906
-2297.421975,561,990396.837219
-2299.420239,561,990495.768725
-2298.075884,560,990590.846635
-2296.083311,560,990690.562824
-2296.862445,561,990792.292625
-2297.2542,562,990887.106806
-2296.02444,560,990984.352144
-2298.727105,563,991078.465822
-2297.199021,560,991173.496371
-2297.13278,560,991332.537352
-2296.524625,562,991433.17077
-2295.738814,562,991529.291893
-2295.853821,561,991627.572702
-2297.585364,561,991729.382686
-2296.871892,561,991824.990987
-2296.249135,560,991922.925437
-2298.994291,562,992022.965871
-2297.157177,561,992119.582712
-2298.036606,562,992281.47718
-2297.204235,560,992381.823173
-2296.291325,562,992478.290135
-2297.135229,561,992574.804045
-2295.029289,560,992670.383641
-2297.467099,561,992764.924115
-2296.496947,561,992860.008344
-2297.241351,562,992954.461818
-2295.456883,560,993058.514766
-2297.792249,561,993217.21622
-2296.228143,561,993316.131863
-2297.846101,562,993412.117589
-2297.733655,562,993508.009538
-2297.225618,559,993606.388981
-2297.18629,562,993705.722118
-2297.821904,558,993800.709811
-2295.484511,561,993898.704704
-2298.558038,562,993998.782818
-2295.853054,559,994157.071506
-2296.022393,561,994257.594273
-2296.400667,561,994355.661693
-2296.744586,561,994451.093349
-2294.578227,559,994549.316915
-2297.496623,562,994647.82857
-2298.354105,562,994743.050627
-2296.053599,561,994842.319863
-2295.980915,561,994942.331201
-2297.534112,562,995100.985381
-2297.067885,560,995201.389098
-2297.768621,561,995298.028533
-2296.629689,561,995393.61706
-2296.66597,562,995491.70742
-2297.717921,561,995590.634607
-2296.745177,560,995686.106493
-2297.627558,562,995785.116255
-2296.568102,561,995942.626447
-2295.67584,562,996039.224362
-2296.900495,561,996139.44101
-2295.929094,560,996234.180654
-2298.701989,560,996330.364563
-2296.880154,561,996429.593129
-2295.837925,562,996525.844575
-2294.793593,559,996620.786911
-2294.682581,559,996720.419261
-2296.381996,562,996879.473005
-2296.221098,562,996976.028215
-2295.841914,560,997076.052915
-2296.134455,561,997172.941915
-2297.961671,562,997269.67815
-2297.238091,562,997368.686213
-2296.564613,562,997472.155949
-2296.526033,561,997567.836254
-2296.989704,562,997668.055577
-2298.840501,559,997828.468641
-2297.072316,562,997925.82924
-2296.700261,561,998023.803056
-2296.820834,561,998123.524859
-2295.493217,560,998218.84477
-2297.147098,561,998319.448958
-2298.141239,562,998421.297538
-2298.75161,559,998516.276088
-2295.903307,561,998611.799838
-2297.258687,562,998769.570441
-2297.236685,561,998864.820192
-2297.329648,563,998961.280896
-2297.485751,561,999063.505777
-2296.064177,561,999158.832301
-2297.013728,561,999254.911779
-2295.286581,560,999353.793766
-2297.308817,562,999452.702329
-2296.682835,561,999548.90281
-2297.134252,559,999707.094932
-2295.539475,561,999802.038186
-2298.051417,562,999898.692365
-2297.915943,561,999998.189232
-2296.421417,562,1000098.478895
-2296.477029,561,1000194.406422
-2300.135602,563,1000292.0745
-2295.239167,560,1000394.151633
-2297.67081,561,1000489.202781
-2296.227839,561,1000656.016808
-2296.296856,561,1000755.060493
-2297.760013,562,1000852.285648
-2299.688308,562,1000952.066609
-2297.073249,561,1001052.173773
-2294.512692,559,1001147.416679
-2296.997825,561,1001247.841935
-2297.319684,561,1001343.062681
-2297.336805,561,1001438.242319
-2297.959499,562,1001598.212855
-2295.466859,561,1001694.155115
-2297.173671,562,1001790.211578
-2296.969875,560,1001888.245391
-2296.073328,561,1001991.607676
-2297.673426,562,1002087.888533
-2297.237119,563,1002185.381006
-2296.347815,561,1002285.165085
-2296.724652,560,1002381.970062
-2295.97546,561,1002543.503106
-2297.099265,561,1002641.253736
-2297.895514,562,1002736.543799
-2296.959897,563,1002833.681872
-2297.979437,562,1002928.659745
-2297.076909,563,1003027.93801
-2298.458148,563,1003123.002465
-2295.105055,560,1003217.793543
-2297.148488,560,1003313.022914
-2295.229595,561,1003473.517503
-2296.487334,561,1003571.719902
-2296.665946,559,1003667.33067
-2297.716443,561,1003769.684336
-2297.500062,563,1003865.639477
-2298.006178,562,1003962.260475
-2296.550784,561,1004063.824127
-2296.675916,561,1004161.748125
-2293.958326,559,1004259.231755
-2296.454776,560,1004419.450386
-2297.65459,562,1004515.401523
-2297.284198,561,1004616.134062
-2294.425404,559,1004717.244718
-2296.734351,560,1004812.139517
-2299.21918,562,1004913.392675
-2297.595519,560,1005011.939271
-2297.277712,562,1005107.404458
-2297.193116,560,1005204.050582
-2295.860615,561,1005361.845297
-2297.334284,560,1005460.026879
-2296.134742,560,1005557.485509
-2297.857432,562,1005652.55773
-2295.281404,561,1005749.195345
-2297.788132,562,1005850.609817
-2297.63648,561,1005945.909328
-2295.323174,560,1006045.370317
-2297.38043,561,1006147.260885
-2296.665317,562,1006306.698776
-2298.007645,561,1006408.797835
-2296.609234,561,1006504.348092
-2297.354673,561,1006602.085465
-2297.808386,563,1006698.396521
-2295.426731,560,1006793.295504
-2296.069799,562,1006891.428038
-2294.59844,559,1006988.586333
-2296.57124,560,1007147.018403
-2295.615586,560,1007242.509506
-2298.330505,561,1007337.909302
-2296.117554,562,1007435.938901
-2297.079789,560,1007536.122669
-2298.770347,563,1007631.648408
-2298.279426,561,1007728.267644
-2297.692806,561,1007825.174876
-2296.265033,562,1007920.804461
-2295.897051,561,1008085.103845
-2297.240361,562,1008182.241322
-2295.658819,560,1008279.583266
-2298.01683,561,1008381.384466
-2297.97628,562,1008477.659996
-2296.847612,561,1008576.335295
-2297.331123,561,1008679.319876
-2297.510311,562,1008775.279075
-2296.795952,561,1008873.796536
-2298.448404,562,1009035.922138
-2296.601987,560,1009133.320293
-2297.799866,560,1009231.934706
-2296.364553,560,1009327.308362
-2296.249502,561,1009424.406404
-2295.885615,560,1009523.680275
-2297.180008,561,1009620.333904
-2296.275597,559,1009717.047834
-2297.368248,560,1009818.404113
-2298.143941,563,1009978.002679
-2295.485517,559,1010077.129664
-2299.380516,561,1010175.318628
-2296.987656,560,1010271.625706
-2296.433776,561,1010371.345116
-2296.499723,561,1010467.1407
-2296.389988,560,1010563.904847
-2295.396818,559,1010664.10835
-2294.806626,560,1010759.33346
-2296.432795,559,1010917.945725
-2295.631646,560,1011016.83982
-2296.542342,561,1011113.269205
-2295.615101,561,1011213.042951
-2295.56865,562,1011308.912883
-2296.446292,562,1011404.685907
-2297.594947,562,1011503.141985
-2298.689323,561,1011605.503683
-2295.304401,558,1011699.857776
-2296.815195,560,1011860.897636
-2294.999169,561,1011957.692744
-2293.53894,559,1012054.293465
-2297.182736,561,1012155.311849
-2296.228995,560,1012251.28831
-2296.901545,561,1012348.553521
-2297.086442,560,1012449.06093
-2297.738853,562,1012545.262675
-2297.204223,560,1012640.631405
-2296.006174,560,1012798.373226
-2296.946772,562,1012895.2628
-2295.975157,560,1012994.365294
-2296.135835,562,1013089.137087
-2297.153584,562,1013184.662065
-2297.946945,563,1013284.680267
-2296.51767,561,1013379.963614
-2296.041504,560,1013476.723107
-2296.321719,561,1013576.958651
-2298.77486,561,1013734.782508
-2297.843367,562,1013833.50253
-2297.083636,560,1013930.1481
-2297.47617,561,1014026.00795
-2296.836059,561,1014126.130924
-2294.20644,560,1014241.793976
-2295.863325,561,1014338.256404
-2296.624513,561,1014437.840558
-2295.553885,559,1014535.369835
-2298.794444,561,1014697.525984
-2296.080046,562,1014798.252902
-2296.778502,562,1014894.394904
-2296.131685,560,1014992.499256
-2299.13045,562,1015092.684251
-2297.36227,560,1015188.750271
-2296.93267,562,1015285.333097
-2296.536667,562,1015390.22682
-2296.073077,562,1015486.11699
-2297.045585,562,1015667.679028
-2295.547718,561,1015763.509886
-2299.034163,564,1015864.066882
-2300.019072,563,1015964.538886
-2295.580837,563,1016060.548616
-2295.698812,560,1016161.560512
-2295.229258,560,1016257.97951
-2298.715716,564,1016361.672463
-2299.019236,561,1016461.916421
-2297.213291,562,1016625.013359
