#{"t_start": 1655308944.7429109, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.061034,559,1146716.124973
-2295.757083,561,1146816.042762
-2295.85961,560,1146913.765062
-2296.165041,560,1147014.220322
-2298.606356,563,1147113.025234
-2297.794891,559,1147210.161168
-2296.120681,561,1147374.050397
-2296.539063,560,1147471.742929
-2297.341699,559,1147568.638055
-2296.057108,560,1147663.796009
-2297.007224,560,1147760.528799
-2297.911378,562,1147856.173106
-2296.698244,559,1147953.265206
-2297.833043,560,1148051.631016
-2294.469786,558,1148148.487326
-2297.127497,560,1148307.972847
-2297.280131,561,1148406.718205
-2297.226965,560,1148505.026732
-2296.214378,559,1148603.833229
-2296.420911,560,1148702.239348
-2296.274547,560,1148798.22704
-2296.56392,560,1148900.151375
-2295.694271,560,1149002.456376
-2297.870079,559,1149098.650601
-2295.867305,560,1149254.949192
-2296.440905,560,1149349.30386
-2296.583902,561,1149444.234547
-2294.642448,559,1149537.891028
-2296.546966,559,1149632.805264
-2297.752777,560,1149729.178405
-2296.528467,560,1149822.756447
-2296.991947,560,1149917.55781
-2296.91277,562,1150012.004522
-2297.866211,561,1150165.209857
-2296.01543,559,1150259.013957
-2295.874119,560,1150353.128329
-2296.719443,562,1150447.872357
-2297.428175,562,1150543.695879
-2295.840001,560,1150639.328683
-2297.836519,561,1150733.742773
-2297.339826,559,1150830.560401
-2296.772305,558,1150924.791324
-2297.617724,561,1151080.216627
-2294.967721,559,1151174.543941
-2296.058648,559,1151269.555367
-2299.501963,560,1151364.450533
-2296.236773,560,1151461.021288
-2296.723328,561,1151557.797055
-2295.465219,558,1151651.517471
-2294.5787,559,1151747.361317
-2296.180165,558,1151841.824073
-2296.992451,561,1152006.044943
-2296.402729,559,1152100.788413
-2296.053717,560,1152197.209805
-2295.639965,559,1152292.523668
-2297.307196,560,1152387.732358
-2295.554785,560,1152483.135265
-2295.147559,559,1152577.441317
-2295.814557,560,1152672.552791
-2296.804066,559,1152766.991852
-2299.892808,563,1152923.421651
-2297.706978,560,1153018.234624
-2297.407933,561,1153113.535838
-2297.332655,561,1153208.669621
-2296.886074,560,1153302.961491
-2295.731496,557,1153397.411578
-2296.157906,560,1153491.958122
-2296.10544,559,1153588.698393
-2296.018434,560,1153683.472387
-2294.665381,560,1153841.131855
-2297.202201,560,1153935.794102
-2296.007766,559,1154031.36484
-2297.128979,559,1154126.224796
-2296.922373,561,1154221.097935
-2296.419143,560,1154315.834803
-2296.481984,559,1154409.925616
-2298.675836,558,1154504.757935
-2297.215611,560,1154599.084208
-2296.773752,560,1154805.004535
-2296.280243,559,1154899.535768
-2296.263526,559,1154993.989645
-2296.143637,559,1155088.381136
-2296.480199,560,1155183.018994
-2296.429315,559,1155278.076667
-2296.683925,559,1155372.177519
-2297.363373,560,1155466.769364
-2301.864593,560,1155561.349416
-2295.432203,559,1155716.183475
-2295.213889,558,1155811.131323
-2296.720153,560,1155905.413024
-2296.721639,559,1155999.94923
-2296.057899,559,1156094.464173
-2296.453479,561,1156189.492596
-2294.976096,560,1156284.01458
-2297.321298,561,1156379.522529
-2297.464355,560,1156474.212319
-2297.242352,560,1156631.733124
-2296.626275,560,1156726.87883
-2296.214477,561,1156821.199631
-2296.64381,560,1156915.843807
-2295.910048,559,1157010.142073
-2297.198712,561,1157105.367705
-2296.960886,560,1157199.68786
-2297.742214,559,1157294.48054
-2293.847387,558,1157450.666449
-2294.534466,559,1157544.950173
-2295.205643,558,1157639.185348
-2296.142357,559,1157733.522397
-2298.028082,559,1157827.795418
-2295.526691,561,1157922.346907
-2295.635374,559,1158016.949054
-2297.319478,561,1158111.5766
-2295.407028,559,1158206.152165
-2297.039759,560,1158359.79124
-2296.095158,560,1158454.553789
-2293.873272,557,1158548.795991
-2296.317817,560,1158643.16807
-2299.973334,560,1158738.02284
-2296.92363,558,1158832.123868
-2297.077276,559,1158927.028761
-2296.605798,560,1159021.657648
-2295.376436,559,1159117.2381
-2296.568358,560,1159273.596147
-2296.108131,558,1159368.242616
-2295.961831,561,1159463.755263
-2295.396571,560,1159558.926161
-2298.455636,563,1159654.772938
-2297.165183,562,1159750.066808
-2295.89495,560,1159845.356015
-2295.408607,559,1159940.875095
-2296.561522,560,1160036.786458
-2298.230793,559,1160193.510187
-2297.562552,559,1160288.518043
-2295.175635,559,1160383.395557
-2295.766084,558,1160478.008381
-2295.444877,560,1160573.571115
-2296.864284,561,1160668.600496
-2296.456622,558,1160764.165424
-2298.085376,560,1160859.901884
-2294.744574,560,1160954.690883
-2296.912945,559,1161118.736548
-2297.62203,561,1161213.652341
-2296.398786,559,1161309.006826
-2297.34702,562,1161404.87007
-2295.783542,561,1161500.447176
-2296.052523,559,1161595.261752
-2299.647605,563,1161691.440206
-2296.858129,561,1161786.536741
-2296.231461,560,1161881.396836
-2297.289505,559,1162043.875063
-2295.357199,561,1162139.140376
-2296.464435,561,1162235.004975
-2294.852635,559,1162329.922097
-2296.801062,560,1162425.587069
-2296.969501,562,1162521.281139
-2295.80818,560,1162616.86355
-2296.509517,560,1162712.567926
-2297.450215,561,1162808.362685
-2296.900009,559,1162964.907851
-2297.540039,562,1163060.39868
-2295.842898,560,1163155.987727
-2297.014451,560,1163250.971489
-2298.285185,561,1163346.854709
-2296.489109,561,1163442.505866
-2297.758081,560,1163537.486274
-2297.581223,560,1163632.56919
-2298.538008,562,1163727.69241
-2296.722936,561,1163884.435283
-2295.912172,560,1163979.566571
-2295.809756,560,1164075.71719
-2296.248795,560,1164170.773513
-2298.162002,560,1164267.088255
-2296.939958,561,1164362.813095
-2296.137545,561,1164457.815089
-2298.088802,562,1164553.134452
-2296.855317,561,1164648.338529
-2297.129162,561,1164805.508112
-2298.703636,561,1164900.576209
-2297.230988,560,1164996.426196
-2297.933235,560,1165092.005735
-2296.152576,562,1165187.34014
-2297.033315,562,1165282.26651
-2297.568508,563,1165377.521111
-2296.765834,560,1165472.475543
-2296.372191,560,1165567.147062
-2296.367397,561,1165722.69988
-2294.368598,559,1165817.525734
-2295.537816,561,1165912.814915
-2300.099596,562,1166007.97518
-2294.91341,560,1166102.72857
-2297.427591,561,1166197.792687
-2297.107054,562,1166292.636304
-2296.399453,561,1166387.403656
-2296.170724,561,1166481.921936
-2295.557948,561,1166639.772937
-2296.923724,562,1166734.566708
-2296.198108,560,1166829.532631
-2296.761864,560,1166924.307292
-2297.24148,563,1167019.211285
-2296.175138,559,1167113.925255
-2296.882336,561,1167208.639608
-2298.655758,560,1167303.498837
-2295.56571,561,1167398.048167
-2296.008723,561,1167553.848975
-2296.085132,560,1167648.710553
-2296.555823,560,1167743.256727
-2298.480213,562,1167838.411452
-2300.265636,562,1167933.415169
-2294.843226,559,1168027.813242
-2297.949264,562,1168122.804917
-2299.974688,564,1168218.984279
-2296.092991,561,1168313.790555
-2297.808884,561,1168467.155876
-2294.660179,559,1168561.566992
-2295.754489,560,1168656.717426
-2296.571758,560,1168751.709358
-2294.165567,559,1168846.271927
-2296.640755,562,1168941.849691
-2296.395904,560,1169036.2578
-2296.737553,561,1169131.293895
-2299.111759,563,1169286.186006
-2295.530893,560,1169380.92033
-2296.061339,561,1169476.255984
-2297.092353,561,1169570.966176
-2294.942655,561,1169666.068776
-2294.561859,560,1169760.516752
-2295.843191,562,1169855.779834
-2295.161914,560,1169950.176446
-2298.079135,560,1170045.030968
-2296.85562,562,1170197.948269
-2295.882535,559,1170292.21958
-2296.529173,560,1170386.942293
-2298.501349,561,1170481.715937
-2296.408842,561,1170578.550086
-2294.798683,561,1170673.897606
-2298.829521,561,1170773.502446
-2296.627831,560,1170871.761376
-2297.883221,561,1170969.200284
-2297.13367,561,1171129.402556
-2296.937199,561,1171226.167099
-2295.945255,561,1171326.447275
-2297.625557,562,1171423.775605
-2296.537118,561,1171521.295848
-2295.104536,560,1171617.647588
-2297.158417,560,1171714.843006
-2296.891449,560,1171812.88134
-2297.874362,563,1171911.420167
-2298.882011,561,1172070.611834
-2296.11098,561,1172168.328544
-2297.52743,561,1172267.288198
-2298.848419,560,1172363.823181
-2297.022458,560,1172459.957874
-2296.99514,561,1172556.070065
-2299.344003,564,1172652.646328
-2301.162097,563,1172750.178315
-2297.690594,561,1172846.665129
-2297.906587,561,1173009.49508
-2296.427208,561,1173105.503688
-2296.350846,560,1173202.046398
-2297.598245,561,1173300.782058
-2296.203775,561,1173398.74538
-2297.070581,561,1173497.573392
-2297.491848,562,1173595.026922
-2295.094343,560,1173692.832724
-2297.655643,561,1173790.49325
-2298.958049,561,1173948.831537
-2297.095509,562,1174044.710043
-2297.01887,561,1174143.204028
-2298.325476,562,1174240.593251
-2295.125215,559,1174337.515965
-2297.964304,562,1174435.067134
-2296.15799,561,1174530.764456
-2297.457387,561,1174627.861042
-2296.315767,560,1174723.049627
-2296.95135,562,1174884.496846
-2297.620821,561,1174982.16692
-2297.488363,561,1175079.919748
-2294.978802,559,1175179.432098
-2295.151588,560,1175278.808425
-2298.984275,561,1175375.560408
-2297.425697,562,1175470.832285
-2296.438024,562,1175568.609225
-2298.059098,561,1175664.429422
-2294.640274,560,1175827.971066
-2296.810376,560,1175929.615085
-2296.021346,559,1176028.240732
-2295.902303,560,1176128.432049
-2297.291273,561,1176224.081202
-2299.868204,560,1176318.919791
-2296.42659,561,1176413.476396
-2296.916667,560,1176508.164652
-2295.822239,561,1176602.161124
-2294.372311,559,1176755.900036
-2298.239885,561,1176849.884197
-2296.042324,560,1176944.208579
-2298.136289,564,1177039.265506
-2295.183594,559,1177133.091163
-2298.049069,561,1177227.278446
-2299.382599,562,1177321.224378
-2297.015149,559,1177414.974385
-2297.663577,562,1177509.20588
-2299.749768,560,1177661.558156
-2298.6243,562,1177756.102021
-2295.108376,560,1177849.814711
-2295.246976,560,1177943.554895
-2297.400168,561,1178037.622036
-2297.719952,560,1178132.289586
-2294.753637,559,1178226.804684
-2295.909655,560,1178321.736045
-2294.694271,558,1178416.231627
-2297.836801,563,1178571.9075
-2295.904601,560,1178666.584524
-2295.717279,560,1178761.344532
-2294.36027,559,1178856.029656
-2295.220417,560,1178950.679137
-2298.346998,561,1179045.330242
-2296.574106,562,1179140.301037
-2297.868914,562,1179235.500578
-2295.333376,561,1179330.445231
-2295.196623,558,1179486.783328
-2297.02963,561,1179581.841335
-2295.891438,560,1179676.323656
-2298.219847,560,1179770.796679
-2294.219867,560,1179865.183913
-2294.753075,561,1179962.219736
-2295.110009,561,1180056.800722
-2296.782609,560,1180151.644839
-2296.830191,561,1180303.505348
-2295.140501,559,1180397.780314
-2298.494875,560,1180493.005439
-2295.688052,561,1180587.644
-2296.415113,561,1180682.845738
-2296.015496,560,1180777.681758
-2294.723147,559,1180872.198605
-2296.514341,560,1180966.911965
-2296.774354,560,1181062.01275
-2297.255882,561,1181228.456911
-2296.85126,560,1181323.078715
-2295.53527,559,1181418.007323
-2296.475492,560,1181512.961752
-2295.538366,560,1181608.048472
-2297.545173,562,1181703.694574
-2296.575955,560,1181799.85349
-2296.698786,560,1181894.938152
-2297.410994,561,1181990.834574
-2299.21265,560,1182148.479184
-2295.539705,558,1182243.089857
-2296.318794,562,1182338.981801
-2297.232585,560,1182433.691746
-2296.17479,560,1182529.095582
-2296.393839,560,1182624.387627
-2296.219931,561,1182719.442106
-2297.796132,562,1182814.659121
-2296.377354,558,1182909.393671
-2299.412268,561,1183076.166014
-2296.968846,561,1183170.928618
-2296.912184,560,1183266.102431
-2296.026687,561,1183360.987347
-2297.257002,560,1183456.48591
-2297.271391,561,1183551.298681
-2296.463345,560,1183646.34153
-2296.516223,559,1183741.241859
-2297.531319,560,1183836.017298
-2295.978547,559,1183989.346528
-2296.215184,561,1184083.926175
-2296.518552,561,1184179.010416
-2294.783443,559,1184273.454052
-2296.027068,561,1184368.642466
-2297.279851,561,1184463.417282
-2295.710681,560,1184558.084053
-2298.223175,561,1184653.332881
-2296.104399,560,1184747.515668
-2297.943316,561,1184904.386512
-2298.352123,561,1184998.927197
-2295.662084,559,1185093.289412
-2298.449143,561,1185187.721978
-2295.568112,560,1185282.159431
-2296.064039,559,1185376.620514
-2295.301938,561,1185471.121569
-2296.867312,562,1185565.789317
-2296.704107,560,1185660.323704
-2294.282434,560,1185814.941223
-2298.260568,561,1185909.865893
-2295.792943,560,1186004.661703
-2297.442744,561,1186099.264091
-2297.036505,561,1186194.486768
-2295.905757,559,1186288.807819
-2296.90177,562,1186383.399361
-2297.833372,561,1186478.930168
-2297.057511,560,1186573.847175
-2297.345028,561,1186732.056789
-2296.258531,561,1186826.83366
-2295.813542,560,1186920.890938
-2297.039586,561,1187015.246478
-2296.833639,561,1187109.638069
-2296.102269,561,1187204.125517
-2296.05298,560,1187298.152496
-2297.165611,562,1187393.12804
-2296.886593,562,1187487.956458
-2295.192945,558,1187651.716665
-2296.861331,562,1187746.287394
-2297.064189,561,1187841.136548
-2295.292273,558,1187935.371247
-2293.674075,558,1188029.085686
-2297.528473,562,1188123.480512
-2295.196244,560,1188217.471385
-2296.252969,560,1188311.755034
-2295.426878,560,1188406.212295
-2297.958342,561,1188564.476001
-2296.177499,560,1188658.201848
-2295.551968,561,1188752.536984
-2297.128468,560,1188847.366975
-2296.305537,559,1188941.626676
-2296.944506,560,1189036.500203
-2296.351288,560,1189130.771408
-2297.487541,562,1189224.732579
-2298.256579,562,1189319.388702
-2298.453445,560,1189475.595062
-2297.081808,560,1189569.848719
-2298.939031,562,1189665.042915
-2296.191966,561,1189759.421151
-2298.270448,562,1189853.1435
-2296.272346,560,1189946.976389
-2296.125312,560,1190041.350652
-2295.732371,559,1190136.104697
-2295.933319,561,1190230.710891
-2295.843175,562,1190386.793057
-2299.908152,560,1190481.083087
-2295.668632,560,1190575.217488
-2296.035609,559,1190669.247078
-2296.946517,560,1190763.288913
-2297.416542,562,1190858.157289
-2296.797054,560,1190952.404188
-2297.048013,560,1191046.919148
-2296.914852,561,1191141.539034
-2295.191694,561,1191297.348137
-2296.989091,562,1191392.307998
-2298.366751,561,1191486.916324
-2297.18647,561,1191581.307151
-2299.242359,562,1191675.684175
-2296.830945,562,1191770.779945
-2298.280904,562,1191865.424605
-2297.201355,562,1191960.473902
-2296.563155,558,1192117.490339
-2297.134529,560,1192211.910326
-2296.278228,561,1192306.828818
-2299.122097,561,1192401.706113
-2300.146896,561,1192496.656837
-2296.142312,560,1192590.632135
-2297.499478,561,1192684.996212
-2294.256205,559,1192778.571025
-2295.352743,560,1192890.18082
-2298.297299,560,1193052.983321
-2298.211823,561,1193147.334046
-2297.527309,561,1193247.867358
-2299.861672,560,1193342.177008
-2296.960312,561,1193443.270984
-2296.459843,561,1193537.800308
-2297.129423,560,1193632.59955
-2294.818003,560,1193726.421973
-2298.77564,562,1193821.932815
-2297.251864,561,1193980.416408
-2295.179812,559,1194074.826632
-2297.619182,561,1194169.865594
-2297.651993,561,1194264.182576
-2299.327642,561,1194359.447361
-2299.931426,562,1194453.583918
-2297.604164,562,1194548.216396
-2297.367712,561,1194648.145237
-2297.53637,560,1194742.745962
-2296.767481,561,1194948.752164
-2296.641973,559,1195042.665566
-2295.176631,561,1195144.027466
-2295.080283,560,1195238.484367
-2296.606419,561,1195336.890944
-2295.253569,560,1195431.204944
-2296.200384,561,1195532.005506
-2295.830084,560,1195626.389036
-2296.251687,560,1195720.500312
-2296.71015,560,1195877.900124
-2297.037571,560,1195972.543997
-2297.012961,562,1196067.110417
-2298.733622,562,1196161.57565
-2296.302496,560,1196256.448001
-2297.19608,561,1196351.174347
-2296.681501,560,1196446.158843
-2296.006574,560,1196540.791974
-2295.260019,559,1196635.291343
-2298.355402,563,1196791.112967
-2297.023481,561,1196885.833334
-2295.551387,560,1196980.669888
-2301.321784,561,1197075.573789
-2296.465625,562,1197170.889533
-2297.004235,562,1197266.209406
-2295.746235,562,1197360.972004
-2295.54447,561,1197455.150823
-2295.234552,559,1197549.841479
-2295.461668,561,1197704.236964
-2297.450943,561,1197798.877203
-2295.871134,561,1197893.877863
-2298.225643,562,1197988.975239
-2296.119953,561,1198083.965871
-2299.331272,563,1198179.540695
-2295.970373,561,1198274.638024
-2296.761311,561,1198369.3039
-2296.578547,561,1198463.890936
-2296.634611,560,1198626.289445
-2297.380438,561,1198720.807278
-2296.69491,560,1198815.190493
-2298.013,562,1198910.276763
-2297.802074,562,1199004.899913
-2294.359865,560,1199098.524729
-2296.860054,561,1199192.602692
-2296.530206,561,1199287.3168
-2294.997738,560,1199382.034566
-2295.876483,560,1199541.671829
-2296.632885,561,1199636.6034
-2298.260399,559,1199730.955779
-2296.463126,562,1199825.941447
-2296.708872,561,1199921.327018
-2295.459185,559,1200016.203205
-2295.325851,559,1200111.145694
-2297.428732,562,1200206.464072
-2298.24445,562,1200301.39351
-2297.146661,563,1200461.185137
-2295.730607,560,1200556.464602
-2295.584235,559,1200668.21567
-2295.933798,561,1200764.780618
-2295.088721,561,1200860.062338
-2296.510423,561,1200955.531154
-2295.441091,559,1201050.2233
-2295.24675,561,1201145.880593
-2296.91531,561,1201240.936861
-2296.330579,561,1201402.788048
-2297.124604,560,1201498.08615
-2296.268909,560,1201593.691583
-2297.939712,561,1201689.516098
-2295.64768,560,1201784.773109
-2296.215299,561,1201879.818261
-2296.645602,558,1201975.288248
-2297.49655,560,1202071.316288
-2297.036219,562,1202167.274757
-2296.211183,560,1202324.761057
-2299.615378,562,1202420.302004
-2298.998139,562,1202515.969398
-2295.909889,560,1202611.296988
-2295.065277,560,1202705.476955
-2295.457978,560,1202800.289279
-2296.194706,560,1202895.441515
-2296.278863,561,1202991.496695
-2298.457931,563,1203150.200957
-2296.071378,559,1203245.286345
-2295.257145,561,1203340.762598
-2294.185641,560,1203436.250829
-2297.593644,561,1203531.97831
-2297.564059,561,1203627.138196
-2296.932631,560,1203722.761885
-2297.572698,561,1203818.447132
-2296.108959,560,1203913.309956
-2295.372162,559,1204068.547182
-2296.242119,561,1204163.914235
-2296.60658,561,1204259.684705
-2295.830619,561,1204355.334326
-2295.853652,563,1204451.363284
-2296.02953,561,1204546.50751
-2297.272601,561,1204640.711968
-2296.21676,561,1204735.444486
-2296.821095,560,1204831.392177
-2295.458756,561,1204993.965818
-2295.622388,561,1205089.684114
-2297.068453,562,1205185.572189
-2298.742806,563,1205279.961692
-2294.733192,560,1205375.227819
-2297.903967,560,1205470.638689
-2299.458646,564,1205566.563096
-2296.419448,560,1205662.033674
-2296.342267,560,1205757.142754
-2296.07318,560,1205913.141306
-2296.683935,561,1206007.376431
-2296.373788,561,1206101.686684
-2297.76575,560,1206196.163194
-2299.871913,562,1206291.335506
-2295.722014,560,1206386.350549
-2296.487732,562,1206481.580534
-2298.263635,561,1206576.900721
-2296.864095,560,1206671.351647
-2297.230784,562,1206825.398997
-2298.118345,563,1206920.484756
-2297.078858,561,1207015.652106
-2295.621882,561,1207110.239456
-2296.346069,560,1207205.508845
-2296.967839,562,1207300.794175
-2296.570891,562,1207396.420701
-2296.922803,562,1207491.907204
-2297.287217,560,1207587.106831
-2295.903977,560,1207751.381525
-2295.829902,559,1207846.679015
-2297.520112,562,1207942.863484
-2296.051102,560,1208038.419545
-2296.406249,560,1208133.886342
-2295.724661,561,1208229.442518
-2296.40797,561,1208324.801039
-2296.511145,561,1208420.743918
-2298.454349,562,1208516.491421
-2296.383097,558,1208673.306015
-2299.407751,562,1208768.680175
-2296.883961,561,1208864.242592
-2297.235589,561,1208960.13187
-2296.915319,561,1209056.071404
-2296.667994,560,1209150.702811
-2297.477581,559,1209245.252031
-2296.338106,561,1209340.55011
-2295.492959,561,1209435.52811
-2297.318401,560,1209592.91531
-2298.725444,563,1209687.899153
-2295.570507,560,1209782.703473
-2297.233355,562,1209877.526123
-2300.022757,561,1209972.742618
-2296.067591,561,1210068.61021
-2297.406512,561,1210164.002858
-2299.032363,563,1210259.887068
-2297.587708,562,1210355.376927
-2295.762532,560,1210513.61917
-2295.306004,559,1210608.645489
-2298.810078,563,1210704.299529
-2295.603533,561,1210799.214421
-2296.82984,560,1210894.025038
-2299.72799,560,1210988.838881
-2298.367703,560,1211083.676006
-2295.743144,561,1211178.767695
-2296.800731,562,1211274.29469
-2296.822277,561,1211434.943326
-2296.148997,560,1211530.338617
-2296.387548,561,1211625.238125
-2299.286781,562,1211720.752217
-2298.255594,562,1211816.007535
-2295.948639,561,1211910.709686
-2298.339927,560,1212005.394464
-2296.344714,561,1212100.856632
-2298.680491,560,1212195.884127
-2297.153375,561,1212400.55886
-2295.236595,561,1212496.105315
-2297.054775,560,1212590.326998
-2295.861592,561,1212685.468514
-2298.131888,562,1212780.430741
-2297.177731,560,1212875.341882
-2297.57879,560,1212970.274113
-2296.709158,562,1213065.91055
-2295.751322,560,1213160.801401
-2302.606592,562,1213318.138737
-2296.157185,560,1213413.833791
-2294.960592,561,1213508.613789
-2295.919107,560,1213604.635126
-2296.626556,561,1213699.616107
-2295.135296,559,1213794.531934
-2294.721818,560,1213890.364466
-2296.629202,559,1213985.873023
-2293.945893,558,1214147.373536
-2294.356051,558,1214241.771276
-2295.381767,560,1214336.67729
-2296.45999,559,1214431.11864
-2297.167793,560,1214526.383781
-2297.20534,562,1214621.878348
-2297.081039,560,1214716.787066
-2297.486511,562,1214811.611278
-2295.972495,560,1214906.554811
-2296.252875,560,1215078.342429
-2296.476845,559,1215172.91375
-2295.420792,560,1215282.90571
-2298.313471,559,1215377.554961
-2295.756798,560,1215493.594998
-2297.076561,560,1215588.156832
-2294.360412,559,1215704.742216
-2296.419244,560,1215799.10839
-2296.348616,560,1215913.521053
-2295.59589,560,1216090.863132
-2296.404758,561,1216185.615485
-2297.474635,561,1216280.981231
-2295.517187,559,1216375.706345
-2295.773787,561,1216471.335068
-2297.620014,561,1216566.050298
-2296.746979,560,1216660.786458
-2296.793561,563,1216756.228374
-2295.569538,560,1216850.586497
-2295.391582,560,1217006.907788
-2295.583641,559,1217101.560908
-2296.611912,560,1217196.994687
-2295.273161,559,1217291.54501
-2297.265536,561,1217387.139222
-2295.904359,558,1217481.906303
-2295.375309,560,1217577.037609
-2297.340864,561,1217689.376225
-2296.817803,560,1217784.155005
-2296.247933,560,1217965.243078
-2299.612952,562,1218060.358896
-2297.42564,563,1218170.828838
-2294.988767,559,1218265.4437
-2299.269177,560,1218374.657384
-2296.534676,562,1218469.894799
-2297.923157,562,1218576.689883
-2298.674594,562,1218672.254098
-2299.983309,563,1218767.520277
-2295.491798,558,1218919.211339
-2296.741335,561,1219014.080537
-2295.412978,559,1219108.673959
-2302.561274,562,1219203.735101
-2295.582353,561,1219298.426824
-2296.957973,560,1219393.180019
-2294.597041,559,1219487.927651
-2296.786662,561,1219582.795582
-2295.493562,560,1219677.366213
-2295.141186,559,1219830.117688
-2298.110599,561,1219925.050555
-2298.619747,561,1220019.677629
-2295.066146,560,1220114.371782
-2297.502377,560,1220209.241831
-2297.405685,561,1220304.494542
-2297.980395,562,1220399.275823
-2295.970969,560,1220493.966697
-2295.980152,562,1220589.107551
-2296.810269,562,1220741.824957
-2298.144215,562,1220836.991094
-2298.20924,563,1220932.114213
-2294.17872,560,1221027.226194
-2299.025895,560,1221121.562614
-2296.701473,562,1221216.953459
-2297.66158,561,1221311.336975
-2294.303352,560,1221416.168422
-2296.481119,561,1221510.640964
-2296.065384,561,1221677.554843
-2295.507513,560,1221772.073981
-2296.427,561,1221867.026649
-2297.017491,562,1221962.309313
-2295.931498,561,1222056.586807
-2295.376587,561,1222151.436202
-2298.410852,561,1222246.344088
-2296.740054,561,1222341.264172
-2295.51457,559,1222435.349366
-2296.930087,562,1222588.018805
-2296.114683,562,1222682.868833
-2295.573193,559,1222777.311498
-2296.021648,561,1222877.594833
-2297.189722,560,1222972.025389
-2296.837706,562,1223071.86682
-2296.214774,561,1223166.135904
-2295.902744,561,1223270.255894
-2299.745402,561,1223365.154521
-2296.436149,561,1223522.184883
-2296.947873,562,1223617.127505
-2297.06476,562,1223711.970558
-2295.208832,561,1223807.012751
-2301.844284,565,1223902.574264
-2296.887522,562,1223997.535232
-2297.537252,561,1224092.46513
-2295.769055,562,1224187.943796
-2295.797578,560,1224282.721031
-2295.278753,561,1224439.64366
-2296.602274,561,1224534.479323
-2296.41653,560,1224628.715539
-2296.001687,561,1224733.781299
-2296.266823,562,1224828.580223
-2295.162296,561,1224936.092337
-2295.865282,561,1225030.712892
-2295.929621,560,1225125.534581
-2296.189534,560,1225280.079209
-2296.594638,562,1225375.345992
-2299.057302,563,1225470.884111
-2296.820431,562,1225565.9704
-2295.850971,561,1225661.300487
-2296.821158,561,1225755.961034
-2295.160745,560,1225850.841604
-2295.976111,561,1225945.839919
-2294.942224,560,1226042.254275
-2297.454889,563,1226267.808275
-2298.504225,562,1226362.723869
-2296.749476,561,1226460.600882
-2296.451367,563,1226555.754401
-2296.187294,561,1226650.761945
-2295.889385,561,1226745.576558
-2300.137791,562,1226841.037092
-2297.968132,563,1226936.217704
-2296.484535,561,1227031.497866
-2294.476847,561,1227192.791024
-2298.340595,561,1227287.544864
-2297.923748,562,1227382.761781
-2296.794918,560,1227477.540963
-2296.702966,562,1227573.483064
-2297.252224,562,1227668.286568
-2296.760659,561,1227763.434708
-2296.887925,561,1227858.842707
-2295.931941,560,1227953.901149
-2298.778156,562,1228107.145448
-2298.106129,562,1228202.199067
-2297.360945,562,1228297.318105
-2298.241776,561,1228391.970713
-2295.442979,561,1228487.333089
-2296.993359,562,1228582.239706
-2294.887835,559,1228677.111651
-2295.906483,559,1228771.715076
-2295.587712,559,1228866.104558
-2298.55951,563,1229021.57547
-2296.682445,562,1229116.193537
-2297.017197,563,1229211.477077
-2297.997213,561,1229305.9368
-2297.918454,562,1229401.050276
-2296.797627,561,1229495.644891
-2298.603374,561,1229590.283258
-2296.55154,561,1229685.576385
-2296.481204,561,1229780.290849
-2295.929996,561,1229932.984455
-2295.650137,560,1230027.6033
-2299.242114,562,1230122.879268
-2298.232606,561,1230217.826884
-2296.404045,561,1230312.962742
-2296.580971,559,1230417.025413
-2296.847501,561,1230511.501864
-2295.854604,560,1230611.303931
-2296.827225,562,1230705.694378
-2297.651667,562,1230884.775732
-2297.56279,561,1230979.052597
-2296.626252,561,1231089.569757
-2298.560638,562,1231184.456529
-2296.668931,561,1231282.431082
-2297.186433,561,1231377.305945
-2297.256744,560,1231471.90538
-2298.308532,561,1231566.874425
-2296.485,561,1231661.559823
-2296.663979,561,1231841.349527
-2298.610793,563,1231936.384825
-2294.281387,559,1232030.865936
-2298.078798,562,1232126.004034
-2295.912901,560,1232220.411525
-2295.208638,560,1232315.426143
-2295.901837,559,1232409.454679
-2299.189934,563,1232504.318286
-2295.914524,560,1232604.193177
-2296.258452,559,1232764.319782
-2296.373302,560,1232860.55929
-2294.728295,561,1232960.565577
-2297.421495,561,1233059.053878
-2294.404026,559,1233155.863904
-2296.499938,562,1233255.756339
-2297.133562,561,1233357.064612
-2297.759959,562,1233462.976449
-2295.322639,560,1233566.86823
-2297.573622,560,1233739.411037
-2297.470085,561,1233850.431509
-2295.963492,563,1233952.898911
-2297.140913,561,1234054.134483
-2296.603099,560,1234152.112265
-2294.827075,559,1234254.971702
-2296.98354,561,1234352.742396
-2296.164398,561,1234452.214834
-2295.934515,560,1234548.377581
-2297.726507,561,1234714.247
-2296.773657,562,1234820.534613
-2297.280784,559,1234922.877532
-2297.406575,562,1235023.763554
-2299.909361,563,1235122.661036
-2296.989972,560,1235222.710967
-2297.409059,561,1235324.770239
-2297.001109,559,1235431.433936
-2297.723973,560,1235527.700781
-2295.391741,561,1235693.68683
-2298.173583,561,1235793.991306
-2296.491526,561,1235896.956351
-2298.594185,564,1235996.577851
-2296.070496,560,1236098.915414
-2297.880774,563,1236204.044418
-2296.550951,561,1236301.900018
-2296.712879,560,1236401.086757
-2297.969923,562,1236566.412157
