#{"t_start": 1655308944.7429128, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.00424,561,1210788.067304
-2297.784808,561,1210883.120998
-2297.09054,562,1210978.148118
-2295.94595,559,1211072.926607
-2297.496329,562,1211168.242085
-2296.497077,561,1211263.455471
-2296.015261,560,1211423.923439
-2297.200199,560,1211519.178947
-2298.012594,561,1211614.096091
-2299.294845,562,1211709.794044
-2297.067247,562,1211804.991016
-2296.287055,562,1211899.79449
-2297.145693,561,1211994.732277
-2296.133064,560,1212089.946573
-2297.149589,561,1212185.197096
-2296.525535,560,1212389.802846
-2294.855839,561,1212485.210854
-2297.147786,560,1212579.64583
-2295.568334,559,1212674.270538
-2295.237685,560,1212768.898157
-2296.138033,562,1212864.254478
-2299.982138,561,1212959.250742
-2298.085776,560,1213054.523914
-2299.079363,563,1213150.130545
-2296.325464,560,1213306.776541
-2300.996408,560,1213402.499449
-2296.651397,559,1213497.046456
-2296.170378,560,1213593.038215
-2297.372137,560,1213687.914664
-2296.230535,560,1213783.11807
-2296.077769,560,1213878.987441
-2296.452025,561,1213974.724247
-2297.12085,561,1214069.971823
-2296.729241,559,1214231.261965
-2295.650574,561,1214326.359292
-2296.310907,561,1214421.197629
-2296.962813,560,1214516.498221
-2295.62376,560,1214611.504082
-2296.960911,559,1214706.109957
-2295.847664,560,1214800.868258
-2296.942504,560,1214895.792797
-2297.846289,562,1214990.813861
-2296.448041,561,1215162.575781
-2297.161015,561,1215272.858539
-2294.714774,560,1215367.716502
-2297.174898,560,1215483.819701
-2295.021142,561,1215578.479221
-2295.338039,561,1215695.495761
-2298.494837,562,1215790.129046
-2296.4138,560,1215904.665735
-2297.420327,560,1216081.912086
-2297.532451,562,1216176.841042
-2295.625938,560,1216271.962829
-2298.024179,560,1216366.917412
-2295.20147,561,1216462.50653
-2296.934731,561,1216557.365299
-2296.661727,561,1216652.168799
-2296.876014,561,1216747.084082
-2298.564932,560,1216841.622541
-2296.318162,561,1216998.158677
-2297.195561,562,1217093.246125
-2298.113466,562,1217188.966684
-2298.820025,562,1217284.104297
-2296.219429,559,1217379.349386
-2294.924569,560,1217474.288141
-2296.075625,560,1217569.593527
-2298.295446,560,1217681.648906
-2294.665075,561,1217776.663037
-2298.073606,561,1217957.808743
-2296.906407,560,1218052.986196
-2298.930876,561,1218163.016321
-2295.745502,561,1218257.729136
-2296.221279,560,1218367.003648
-2296.805806,560,1218462.049432
-2297.469622,562,1218568.715049
-2296.304537,560,1218663.943305
-2295.779311,561,1218758.985142
-2298.007602,559,1218910.820767
-2296.870389,561,1219005.644731
-2295.91101,561,1219100.502592
-2296.002086,562,1219195.693105
-2297.046768,562,1219290.568888
-2295.581955,560,1219385.028055
-2296.107698,560,1219480.149732
-2296.543836,560,1219574.754399
-2296.056462,559,1219669.210629
-2299.023215,562,1219822.601917
-2293.813036,560,1219917.24596
-2295.818168,560,1220011.699111
-2296.194644,561,1220106.709621
-2296.371314,559,1220201.313719
-2296.353463,561,1220296.554826
-2297.776515,561,1220391.263675
-2297.020001,561,1220486.098153
-2296.913571,561,1220580.999367
-2295.250512,560,1220733.283799
-2297.008604,560,1220828.164606
-2294.934673,561,1220923.053028
-2295.886035,559,1221017.851157
-2295.970551,561,1221112.52521
-2295.793181,562,1221207.804348
-2296.052631,561,1221302.091495
-2298.213767,562,1221407.401971
-2296.678409,562,1221501.976357
-2297.379208,561,1221668.883998
-2295.750087,559,1221763.30517
-2296.969017,560,1221858.04269
-2296.881241,561,1221952.961989
-2297.461341,561,1222047.49552
-2297.640223,562,1222142.559536
-2293.599697,559,1222237.050402
-2299.055635,560,1222331.851161
-2296.419064,560,1222426.112757
-2297.338994,564,1222579.11318
-2298.094671,561,1222673.857419
-2295.718332,561,1222768.545543
-2297.634988,561,1222868.863213
-2300.345583,561,1222963.42254
-2297.672402,560,1223063.023012
-2296.990359,560,1223157.061114
-2296.99229,562,1223261.340934
-2297.109481,562,1223356.323326
-2296.900709,561,1223513.41429
-2296.532087,561,1223607.914558
-2296.655453,560,1223702.61334
-2297.186873,560,1223797.554183
-2296.652265,561,1223892.445157
-2297.26041,559,1223986.947001
-2296.97006,562,1224082.066036
-2296.931191,561,1224177.280472
-2296.074896,561,1224272.279228
-2294.94083,560,1224428.886567
-2299.43052,561,1224523.743413
-2297.332993,560,1224618.085691
-2296.057548,560,1224722.942478
-2298.088781,560,1224817.466825
-2295.816467,559,1224924.517971
-2297.956958,564,1225019.718054
-2294.887197,560,1225114.424786
-2296.089043,560,1225209.177608
-2295.402676,560,1225364.04898
-2297.974894,561,1225459.153212
-2296.46689,561,1225554.155208
-2295.885879,560,1225649.357978
-2295.309149,560,1225743.756553
-2296.831406,561,1225838.849105
-2295.369505,560,1225933.706435
-2295.078599,560,1226030.105587
-2293.919523,560,1226124.505994
-2297.04542,560,1226349.747583
-2294.195119,560,1226447.362223
-2295.241162,560,1226542.023812
-2296.855712,561,1226637.165476
-2297.097384,562,1226732.094719
-2297.448616,562,1226827.494392
-2295.706685,561,1226922.371264
-2297.106584,560,1227017.483343
-2297.196986,561,1227178.73801
-2297.191905,562,1227273.633944
-2297.235585,561,1227368.629753
-2295.252484,562,1227463.805947
-2298.240924,562,1227559.55682
-2295.903672,560,1227654.314729
-2296.844369,562,1227749.513534
-2297.193577,563,1227845.100405
-2297.037672,562,1227940.610767
-2295.769823,561,1228093.643097
-2298.673912,562,1228188.877774
-2299.431317,560,1228283.670649
-2296.021462,560,1228378.062363
-2296.181881,560,1228473.27851
-2295.155208,560,1228567.902097
-2297.293183,561,1228663.072425
-2297.487304,561,1228757.924055
-2296.227806,561,1228852.777395
-2296.441773,560,1229007.775705
-2296.014861,561,1229102.233943
-2297.635947,561,1229197.196695
-2296.744796,562,1229291.975733
-2297.463657,561,1229386.704864
-2297.368909,561,1229481.210034
-2301.679684,560,1229575.70403
-2296.709102,559,1229670.637878
-2298.612955,561,1229765.498136
-2294.988735,560,1229918.026322
-2297.118373,562,1230012.895613
-2297.642269,562,1230108.272625
-2296.203898,560,1230202.98727
-2296.936659,560,1230297.942122
-2294.3817,560,1230392.621708
-2298.162919,560,1230496.455116
-2297.020176,561,1230596.517177
-2294.84851,560,1230690.68496
-2296.688212,561,1230869.455584
-2296.021795,562,1230963.973698
-2297.471579,563,1231074.962788
-2295.228814,559,1231168.958281
-2298.203063,562,1231267.417998
-2298.049302,560,1231362.061983
-2297.280227,560,1231456.423919
-2297.562364,562,1231551.702024
-2296.68125,561,1231646.363143
-2296.88008,561,1231826.067255
-2296.019639,562,1231921.013411
-2297.784068,561,1232015.858755
-2295.967676,560,1232110.432468
-2295.709876,561,1232205.380306
-2296.360188,559,1232299.912963
-2297.0438,562,1232394.797799
-2296.146485,561,1232489.258338
-2298.453924,561,1232588.944532
-2296.886213,562,1232748.619143
-2296.63627,561,1232846.094698
-2297.496754,561,1232943.506526
-2295.827767,560,1233044.159941
-2297.528893,562,1233141.27918
-2295.699848,560,1233240.86391
-2296.24261,560,1233341.59238
-2296.982574,561,1233445.879124
-2296.031655,562,1233551.491082
-2294.395923,560,1233724.728663
-2297.840433,561,1233828.433639
-2294.58315,560,1233937.356648
-2296.664305,561,1234038.930876
-2298.527451,562,1234137.190149
-2295.207209,558,1234239.719901
-2297.305999,562,1234337.758546
-2296.919786,560,1234436.685516
-2296.667732,560,1234533.702214
-2298.369815,562,1234697.83528
-2294.397766,560,1234805.20544
-2293.186742,558,1234906.532055
-2297.464701,562,1235006.483966
-2294.848979,559,1235106.955596
-2298.079383,560,1235206.027049
-2296.96277,562,1235307.300364
-2294.171159,559,1235414.177779
-2297.452649,563,1235512.380714
-2296.50401,562,1235677.160745
-2295.611278,560,1235777.687589
-2295.60107,561,1235879.467911
-2295.46677,560,1235979.266879
-2296.327176,560,1236081.900959
-2298.337781,561,1236184.747498
-2295.747192,561,1236285.818648
-2298.165158,560,1236384.945183
-2295.234108,559,1236484.41059
-2295.304451,560,1236648.662216
-2295.537599,559,1236748.380218
-2296.62087,561,1236848.5549
-2297.010701,562,1236948.232295
-2295.39266,561,1237045.550615
-2296.413236,561,1237145.760313
-2295.892925,561,1237244.797373
-2295.80933,560,1237342.809957
-2296.008892,562,1237441.735281
-2296.789671,562,1237607.09886
-2296.265972,560,1237708.522764
-2294.168858,559,1237814.808173
-2296.06487,562,1237912.315375
-2296.147894,560,1238011.306301
-2296.93,561,1238111.160208
-2296.970602,560,1238209.819324
-2297.101568,561,1238307.935948
-2295.542633,561,1238471.114118
-2297.169613,561,1238569.005045
-2298.244978,562,1238667.751239
-2298.906198,564,1238765.601421
-2295.284833,561,1238867.181695
-2296.333248,560,1238982.54999
-2296.792767,562,1239088.358725
-2295.205942,561,1239193.318274
-2296.111081,561,1239295.470999
-2296.540196,561,1239465.131565
-2296.007998,560,1239562.858222
-2297.248964,560,1239663.063192
-2295.034929,560,1239758.909343
-2297.700884,561,1239859.891599
-2295.127954,560,1239962.160087
-2297.760849,560,1240063.408405
-2297.556382,562,1240167.585045
-2296.913615,561,1240268.840274
-2298.628664,562,1240430.415114
-2298.079096,560,1240529.199729
-2295.900261,560,1240631.78108
-2295.116186,561,1240730.792749
-2296.799263,562,1240828.815974
-2298.603237,560,1240928.430779
-2297.509507,561,1241027.903274
-2296.432005,561,1241130.001835
-2296.766712,561,1241227.564944
-2296.407709,561,1241392.371112
-2298.98799,563,1241492.012357
-2294.791209,558,1241589.016495
-2299.419471,560,1241686.251656
-2296.859404,562,1241787.877419
-2295.101014,561,1241889.127605
-2296.135717,561,1241989.414663
-2296.675848,560,1242087.663902
-2295.976543,561,1242189.403688
-2296.861417,562,1242350.147536
-2296.168955,562,1242451.206083
-2296.312951,562,1242550.34081
-2298.814994,562,1242646.312463
-2299.501494,561,1242742.387321
-2295.732304,561,1242839.432038
-2295.995255,559,1242940.504827
-2296.906225,562,1243037.717327
-2298.765296,562,1243133.563601
-2296.976971,561,1243307.159387
-2296.099709,561,1243411.738966
-2299.154473,560,1243515.729644
-2298.110408,562,1243615.071429
-2297.505704,562,1243714.598401
-2296.094605,560,1243814.151791
-2295.443478,560,1243912.363962
-2298.158381,562,1244013.876934
-2298.1056,561,1244116.518924
-2296.477336,561,1244276.066505
-2297.997258,561,1244377.764989
-2298.163703,562,1244482.52611
-2295.78427,561,1244584.268
-2296.515302,561,1244682.716106
-2296.568215,562,1244780.838441
-2294.884583,561,1244880.516854
-2296.814625,561,1244977.484747
-2297.62855,560,1245077.722092
-2296.920725,562,1245241.940985
-2296.946633,561,1245339.71594
-2294.287443,560,1245437.647546
-2296.932465,562,1245539.706432
-2297.216612,561,1245642.11764
-2296.779431,562,1245748.372374
-2297.610424,562,1245847.645245
-2295.242235,561,1245946.498477
-2297.587317,563,1246047.695951
-2296.774537,560,1246209.866269
-2296.28492,560,1246310.657484
-2299.12574,563,1246409.025575
-2296.982482,561,1246507.903003
-2295.011718,559,1246606.632945
-2297.525857,563,1246705.204904
-2296.711019,561,1246804.827136
-2296.515458,561,1246906.038126
-2296.615169,562,1247007.591877
-2298.566232,563,1247173.701238
-2296.581447,561,1247268.49575
-2297.713117,561,1247363.288112
-2298.014852,562,1247457.818304
-2297.135078,564,1247552.20661
-2296.726004,562,1247646.490666
-2295.253545,561,1247741.134138
-2297.717899,562,1247836.201777
-2295.732284,562,1247930.438751
-2297.444083,563,1248088.541213
-2296.693824,562,1248182.629746
-2297.149219,562,1248276.7016
-2297.890727,562,1248370.798456
-2295.996542,563,1248464.715461
-2295.620843,561,1248558.481153
-2296.780804,561,1248652.265521
-2297.747637,563,1248746.602782
-2296.18985,563,1248914.838295
-2295.047235,560,1249008.47777
-2296.483649,562,1249102.512764
-2297.90275,563,1249196.399535
-2298.70254,562,1249290.40019
-2296.402363,561,1249383.718486
-2302.559039,562,1249477.800257
-2296.772088,561,1249571.670325
-2296.640682,562,1249665.68465
-2297.7694,563,1249817.267853
-2296.337493,560,1249910.78388
-2295.105489,561,1250004.344111
-2297.450156,562,1250097.810585
-2297.728356,563,1250191.900818
-2295.080601,560,1250285.448255
-2298.157389,562,1250379.782382
-2297.68057,562,1250474.056648
-2297.827738,563,1250568.250022
-2298.157642,563,1250721.034344
-2296.431604,563,1250815.039474
-2297.489686,562,1250908.976579
-2298.627419,563,1251002.990197
-2297.392403,561,1251096.951538
-2297.761248,562,1251190.964431
-2294.319267,559,1251284.564841
-2296.816484,561,1251378.523672
-2297.428297,562,1251472.39743
-2301.81587,561,1251630.328794
-2296.510869,560,1251723.791179
-2296.851338,562,1251817.914104
-2296.537188,561,1251911.461707
-2298.16036,562,1252005.493544
-2295.561365,560,1252099.24372
-2297.6778,560,1252193.056433
-2295.361693,561,1252286.510296
-2295.886597,559,1252379.634338
-2298.216304,563,1252534.601852
-2296.577746,562,1252628.353154
-2297.041381,562,1252722.379931
-2296.135897,560,1252815.87462
-2297.246582,562,1252910.089082
-2297.47936,562,1253004.249095
-2296.18549,560,1253097.748263
-2297.381502,562,1253192.033297
-2294.045529,560,1253285.620163
-2296.39004,561,1253438.639175
-2296.671058,561,1253532.836056
-2296.415514,561,1253626.894459
-2298.138887,561,1253720.391335
-2297.990427,563,1253814.736252
-2295.465426,561,1253908.794116
-2295.915187,560,1254002.168771
-2296.06881,560,1254096.059322
-2295.469632,561,1254189.957916
-2299.377784,559,1254340.868477
-2296.870055,561,1254434.49028
-2295.970343,561,1254528.427469
-2296.668666,560,1254621.983585
-2300.955304,561,1254715.607782
-2298.562856,562,1254810.18031
-2296.615594,561,1254904.017454
-2295.150812,560,1254997.753489
-2294.904046,562,1255091.803455
-2295.059493,560,1255245.528496
-2295.354413,560,1255339.028519
-2296.908182,561,1255433.028132
-2296.406886,560,1255526.931186
-2297.199049,562,1255620.860194
-2299.067529,564,1255715.564644
-2296.136692,560,1255809.138738
-2295.564336,560,1255902.834553
-2296.593896,561,1255996.535809
-2294.82105,560,1256150.117769
-2296.081915,561,1256243.687847
-2294.382719,560,1256337.563877
-2298.65717,563,1256431.942024
-2296.553786,561,1256526.163094
-2297.90505,562,1256620.388708
-2295.721446,560,1256713.843213
-2296.586944,562,1256807.848004
-2294.407206,559,1256901.440043
-2297.513994,561,1257052.777734
-2299.048992,563,1257147.321773
-2296.791202,561,1257241.454032
-2297.243983,561,1257335.29126
-2294.510773,560,1257429.046598
-2298.044509,564,1257523.47156
-2296.218526,560,1257616.637142
-2297.598508,561,1257710.470555
-2294.810291,561,1257804.184144
-2296.753632,561,1257961.125319
-2295.589916,561,1258055.091183
-2296.119828,561,1258148.731265
-2298.114172,562,1258242.962014
-2296.1701,561,1258336.852248
-2296.026253,561,1258430.817787
-2297.497209,561,1258524.864192
-2296.397996,561,1258618.811369
-2296.406157,561,1258771.491493
-2295.305865,561,1258865.437687
-2300.049062,562,1258959.460659
-2300.330205,562,1259053.605922
-2296.672692,560,1259147.097072
-2295.851652,560,1259240.399924
-2295.631868,561,1259334.524892
-2296.100182,561,1259428.020649
-2296.384902,560,1259521.868261
-2297.784939,561,1259673.359113
-2297.049067,560,1259766.88172
-2297.851072,561,1259861.034008
-2296.873765,560,1259954.652843
-2295.450449,560,1260048.162405
-2295.039937,559,1260141.546712
-2296.870389,561,1260235.344402
-2296.721577,562,1260329.258193
-2296.134124,560,1260422.747819
-2296.371938,561,1260574.03233
-2296.398763,560,1260667.475125
-2296.414016,561,1260761.565755
-2296.756202,562,1260855.583994
-2297.689982,562,1260949.62119
-2296.420493,561,1261043.435123
-2296.444461,561,1261137.755399
-2296.505591,560,1261231.318449
-2297.329159,562,1261325.350198
-2299.256681,562,1261480.170026
-2298.410963,561,1261573.704145
-2297.740967,563,1261668.100046
-2296.471159,561,1261761.873902
-2297.695635,559,1261855.831335
-2297.042949,561,1261949.502035
-2295.547811,560,1262043.655152
-2296.077167,560,1262137.211501
-2297.163036,562,1262231.465667
-2297.643901,561,1262382.89553
-2297.950128,560,1262476.40127
-2296.618731,560,1262570.219612
-2296.550397,562,1262664.019253
-2295.742728,560,1262757.89588
-2296.141489,560,1262851.658362
-2299.848264,562,1262945.715286
-2297.640688,561,1263039.716179
-2296.839547,561,1263133.465008
-2295.390008,561,1263293.65092
-2300.503149,562,1263387.703782
-2296.189081,560,1263481.492744
-2297.443402,559,1263574.766883
-2295.420174,560,1263668.30866
-2296.603018,562,1263762.215359
-2296.640143,560,1263855.89603
-2298.904348,563,1263950.158603
-2300.684314,562,1264044.139547
-2299.095298,563,1264238.499886
-2296.49104,562,1264332.654262
-2297.40115,561,1264426.675085
-2294.391617,559,1264520.328393
-2295.68848,561,1264614.218494
-2298.003146,563,1264708.352075
-2296.659051,561,1264801.821541
-2296.365795,559,1264895.320492
-2296.854207,559,1264988.782984
-2297.326568,561,1265141.39748
-2295.078261,562,1265235.429986
-2297.749776,561,1265329.019554
-2297.064307,559,1265422.728472
-2296.079093,562,1265516.569314
-2297.65303,561,1265610.420455
-2296.57924,561,1265704.584192
-2296.473199,561,1265798.81023
-2296.82991,561,1265892.680387
-2296.472116,561,1266044.339451
-2298.818553,561,1266138.008226
-2297.352768,562,1266231.896896
-2298.210332,561,1266325.706196
-2297.528556,562,1266419.452284
-2299.084067,560,1266513.22553
-2295.865765,561,1266606.792378
-2298.705688,561,1266700.732213
-2297.154502,561,1266794.674732
-2297.463474,561,1266949.724576
-2296.980228,561,1267043.619463
-2298.030999,563,1267137.314426
-2295.511748,561,1267231.540148
-2294.95313,560,1267326.686177
-2299.406275,561,1267421.687073
-2296.798108,561,1267519.24784
-2295.999358,561,1267616.538564
-2297.422287,562,1267711.433529
-2300.773517,563,1267880.279474
-2297.46874,561,1267974.900829
-2299.622725,562,1268069.516262
-2295.530729,561,1268164.085021
-2297.739864,562,1268258.708453
-2297.120121,562,1268353.425864
-2298.237611,563,1268448.217039
-2298.78146,562,1268543.142299
-2297.165989,563,1268694.909053
-2298.046046,561,1268789.474581
-2301.166102,562,1268884.154791
-2294.701071,560,1268978.433388
-2297.142673,561,1269073.066647
-2296.596103,560,1269167.165539
-2301.230834,563,1269262.276869
-2296.320271,561,1269356.545899
-2297.121433,562,1269451.053801
-2295.344016,560,1269604.057545
-2295.318713,561,1269698.558134
-2296.925694,562,1269793.556087
-2297.093242,562,1269888.187863
-2297.637436,562,1269982.894881
-2299.745928,560,1270078.668013
-2297.779999,562,1270177.185195
-2295.890384,560,1270271.803359
-2296.582289,562,1270366.120765
-2298.216101,561,1270521.018519
-2295.510786,560,1270615.049571
-2296.942237,562,1270709.953984
-2296.559639,560,1270803.373067
-2299.254253,561,1270897.357991
-2298.135031,562,1270990.842899
-2297.196749,561,1271086.171042
-2295.942136,560,1271180.307823
-2298.935539,562,1271274.693921
-2296.911135,561,1271431.49952
-2296.739517,562,1271525.340821
-2299.897777,561,1271619.160072
-2300.300412,562,1271712.695738
-2297.899518,563,1271806.9293
-2294.633797,562,1271900.417792
-2296.713224,562,1271994.374594
-2295.548058,561,1272088.058895
-2296.042943,561,1272181.632701
-2296.907712,560,1272339.76156
-2296.410121,561,1272434.244693
-2297.850691,561,1272528.33127
-2297.373073,563,1272622.758394
-2299.17379,561,1272716.97513
-2297.714743,562,1272811.25115
-2295.929133,561,1272906.172869
-2297.41653,561,1273000.004281
-2298.03726,562,1273093.85659
-2297.568351,562,1273252.994001
-2298.207086,560,1273347.253654
-2295.256161,561,1273441.007834
-2295.364293,561,1273534.380016
-2295.562529,561,1273628.445174
-2296.445015,561,1273722.555237
-2298.254634,563,1273816.725971
-2296.160314,561,1273911.187444
-2297.692686,563,1274005.155326
-2296.437436,561,1274160.20482
-2296.639199,562,1274253.681139
-2295.837762,560,1274347.765215
-2297.802505,561,1274441.604728
-2296.218531,561,1274535.38995
-2296.221018,561,1274628.768949
-2296.821562,563,1274722.02896
-2298.637983,560,1274815.583093
-2295.878945,561,1274909.376498
-2297.265274,561,1275065.590008
-2296.277153,560,1275158.45923
-2295.713519,562,1275252.330048
-2296.257,562,1275346.409639
-2296.964339,562,1275440.31784
-2296.408504,562,1275535.929916
-2295.564301,561,1275629.572343
-2295.421181,561,1275723.745065
-2295.625388,562,1275817.549208
-2296.697652,560,1275996.371311
-2297.07101,562,1276099.576293
-2297.485538,562,1276194.826021
-2299.648152,562,1276288.527934
-2296.961613,563,1276382.478134
-2296.641131,561,1276476.263015
-2299.060021,563,1276570.313297
-2300.177659,563,1276665.530971
-2297.029825,562,1276760.639549
-2297.540045,561,1276916.87671
-2295.112959,560,1277010.492741
-2295.999153,560,1277103.350156
-2294.513723,560,1277196.762492
-2298.343436,563,1277290.526724
-2296.378877,561,1277384.31002
-2294.391792,560,1277477.626826
-2295.124464,562,1277571.425873
-2294.206745,559,1277665.438372
-2295.974861,561,1277822.016397
-2294.86714,561,1277915.875869
-2299.455374,561,1278010.530544
-2295.883703,560,1278104.171405
-2296.097777,561,1278198.438246
-2296.068641,559,1278292.54559
-2296.341611,559,1278385.89418
-2295.337814,560,1278480.617648
-2294.83238,559,1278643.358522
-2296.713485,561,1278736.925233
-2300.830891,562,1278830.57442
-2295.928646,561,1278926.131064
-2297.093117,562,1279021.02507
-2297.266412,562,1279114.827861
-2296.773861,562,1279209.586331
-2296.960711,560,1279302.529496
-2298.500556,560,1279396.245805
-2298.64502,563,1279552.496549
-2293.847915,560,1279647.155679
-2297.510878,562,1279742.282295
-2297.073934,562,1279836.925657
-2299.515408,562,1279930.779536
-2294.577142,560,1280027.273914
-2295.944609,560,1280121.259226
-2298.844016,561,1280215.061588
-2296.813449,561,1280308.615666
-2294.619022,559,1280464.443856
-2297.491108,562,1280558.973072
-2297.439047,562,1280652.673541
-2295.857399,561,1280746.22312
-2298.183761,561,1280851.168468
-2295.346429,560,1280946.442616
-2298.016629,563,1281040.428052
-2297.361372,562,1281134.340925
-2296.581725,561,1281228.014183
-2296.778162,563,1281391.315681
-2296.121007,561,1281484.696499
-2298.802198,562,1281578.920653
-2296.721461,562,1281673.920958
-2297.857003,562,1281768.142206
-2295.201966,560,1281862.489652
-2296.256015,560,1281956.172678
-2295.550615,560,1282050.302773
-2295.446685,560,1282143.846658
-2297.977748,562,1282300.993825
-2297.525264,562,1282395.923475
-2296.810505,563,1282490.271183
-2296.591714,561,1282583.836593
-2299.764793,563,1282678.25804
-2298.662927,563,1282772.407538
-2297.989767,561,1282866.361557
-2295.452781,562,1282964.728261
-2296.592737,561,1283061.607582
-2297.951597,562,1283215.768374
-2296.01057,561,1283322.84724
-2297.55986,561,1283419.665032
-2297.496858,563,1283513.820554
-2298.342178,564,1283621.921093
-2297.159249,562,1283724.806031
-2296.439489,561,1283818.964393
-2297.916243,562,1283915.461384
-2297.416843,562,1284019.876721
-2297.955122,563,1284179.045443
-2295.974334,562,1284277.011326
-2296.396287,561,1284372.671789
-2297.551126,561,1284466.235365
-2296.708957,563,1284560.78304
-2298.506991,562,1284654.681438
-2296.044381,561,1284748.273731
-2297.150345,563,1284843.206576
-2297.391639,562,1284937.968772
-2296.762424,561,1285094.819934
-2295.436102,561,1285188.316663
-2295.959846,562,1285285.416039
-2301.273556,563,1285392.854628
-2296.1136,562,1285491.300549
-2296.01384,561,1285586.897127
-2295.884511,561,1285693.950259
-2297.584871,562,1285790.519007
-2298.330862,563,1285893.645545
-2297.889152,562,1286072.279878
-2297.431833,561,1286167.621952
-2298.028991,560,1286268.305121
-2295.322715,561,1286376.974429
-2295.917016,561,1286483.916067
-2295.261135,561,1286579.431934
-2296.216346,562,1286673.307688
-2298.102103,565,1286767.776824
-2296.497665,561,1286861.490874
-2297.418861,561,1287022.316466
-2298.323602,561,1287117.288501
-2296.753789,562,1287212.591994
-2296.390272,561,1287307.614465
-2296.85524,562,1287406.650343
-2296.290363,562,1287514.972275
-2297.71248,562,1287614.368116
-2297.520177,561,1287708.20661
-2297.606007,562,1287864.165983
-2296.189619,561,1287957.670572
-2299.026822,561,1288050.979552
-2297.359693,561,1288145.783314
-2297.766094,563,1288239.533463
-2296.864872,561,1288333.151583
-2297.403485,563,1288427.486459
-2297.698699,562,1288521.071259
-2299.99545,564,1288615.694371
-2297.686812,563,1288778.243864
-2297.861941,563,1288872.051797
-2297.066994,561,1288965.86867
-2298.014122,564,1289060.14475
-2296.416372,561,1289154.127201
-2296.290188,561,1289247.499655
-2299.561681,563,1289341.365212
-2298.952212,563,1289435.484451
-2298.099948,564,1289529.634609
-2297.410506,562,1289685.836115
-2296.789509,561,1289779.740989
-2298.905619,563,1289875.426987
-2294.680711,561,1289968.490911
-2297.011108,561,1290062.32792
-2297.309402,562,1290157.027518
-2297.172433,562,1290250.811228
-2295.765881,561,1290344.211689
-2297.276712,560,1290437.750737
-2294.188943,559,1290594.556042
-2298.699982,563,1290688.317844
-2299.344062,564,1290782.419135
-2300.55785,563,1290876.086011
-2295.667924,561,1290970.202044
-2296.026726,561,1291063.619192
-2299.608233,564,1291158.761442
-2295.984556,561,1291252.521069
-2297.680106,561,1291345.979799
-2298.175902,563,1291520.852169
-2298.081422,564,1291627.831435
-2298.948762,562,1291736.222547
-2295.896182,561,1291832.684062
-2297.014772,561,1291927.052964
-2296.745963,561,1292021.433877
-2296.602948,562,1292115.752741
-2297.620411,562,1292210.499747
-2298.191349,561,1292305.581487
-2297.723374,561,1292488.933886
-2299.559727,563,1292595.609797
-2297.735194,560,1292690.845942
-2298.416443,561,1292784.598852
-2299.428052,563,1292879.590802
-2297.365826,561,1292973.90817
-2295.290362,560,1293067.058592
-2297.373703,561,1293160.244612
-2297.304849,561,1293254.484335
-2296.782243,562,1293412.331424
-2297.409591,560,1293506.140857
-2298.419953,561,1293599.705967
-2299.855819,562,1293694.022458
-2297.428117,562,1293787.666193
-2297.515988,562,1293882.777039
-2297.738613,562,1293977.623922
-2296.055527,561,1294071.76688
-2300.619845,563,1294165.468922
-2296.717965,562,1294333.164445
-2295.38593,561,1294426.386882
-2296.267556,559,1294520.344733
-2295.923415,560,1294614.827051
-2295.912022,560,1294708.541234
-2296.463787,562,1294802.906309
-2295.841211,561,1294897.271641
-2297.583603,562,1294991.460725
-2298.09465,561,1295085.447126
-2297.741315,561,1295265.828094
-2297.974281,559,1295361.233429
-2295.878395,561,1295455.01001
-2297.523268,563,1295549.696515
-2296.89373,561,1295644.068582
-2297.510272,560,1295739.591122
-2295.447251,560,1295834.482969
-2297.967272,562,1295928.95307
-2296.655685,561,1296023.017313
-2296.329222,561,1296179.527089
-2297.951461,562,1296274.415266
-2298.459069,561,1296368.020098
-2298.902345,563,1296462.471588
-2299.326436,561,1296556.913774
-2296.664968,561,1296651.641299
-2297.163086,561,1296745.420853
-2299.548564,563,1296840.260228
-2295.080129,560,1296934.242027
-2295.496615,561,1297090.158859
-2295.004568,561,1297186.327585
-2295.532564,561,1297280.969146
-2297.899234,562,1297374.538452
-2295.674011,560,1297467.846072
-2295.951277,561,1297561.573683
-2298.902134,562,1297656.138311
-2297.358016,560,1297750.738592
-2295.308867,560,1297913.045568
-2296.077995,562,1298006.992094
-2296.530566,561,1298101.046267
-2295.723472,562,1298194.915142
-2295.890023,561,1298298.164445
-2296.572466,562,1298407.166216
-2299.742085,563,1298519.023547
-2297.225369,562,1298624.865459
-2295.933167,560,1298725.784731
-2297.500606,561,1298888.872364
-2296.684497,561,1298982.43882
-2297.198028,561,1299076.799411
-2298.302402,561,1299170.444301
-2295.988266,560,1299264.665099
-2297.56725,563,1299361.476202
-2296.13719,562,1299455.709932
-2298.864782,565,1299550.202076
-2298.594043,562,1299644.199618
-2295.773566,562,1299853.303444
-2296.465869,562,1299949.1054
-2297.287484,562,1300062.068486
-2297.206522,562,1300167.529651
-2296.448529,562,1300273.815791
-2294.599439,561,1300375.419178
-2296.556632,562,1300480.938209
-2297.344654,562,1300586.257859
-2297.135903,562,1300679.853861
-2296.622291,562,1300831.355505
-2299.08786,564,1300926.175681
