#{"t_start": 1655308944.9221494, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.569857,560,1139780.196969
-2298.240492,562,1139874.870949
-2297.503756,562,1140033.196804
-2298.132336,563,1140131.171146
-2298.744913,561,1140226.067901
-2297.95707,562,1140320.799858
-2297.370643,562,1140415.879534
-2297.850136,562,1140511.337749
-2298.562451,561,1140606.593655
-2297.781525,562,1140701.322221
-2299.260763,562,1140856.603283
-2295.820094,561,1140951.532577
-2297.087242,559,1141046.36798
-2296.980409,562,1141141.499231
-2297.074189,561,1141236.737427
-2300.062306,563,1141331.778202
-2297.461467,562,1141427.052114
-2294.756526,560,1141521.683646
-2296.322383,560,1141616.47636
-2295.755256,561,1141772.089448
-2297.274639,562,1141866.722762
-2296.598983,561,1141961.282473
-2297.874437,562,1142056.286153
-2296.086123,560,1142150.999837
-2296.12456,561,1142245.310895
-2295.907257,561,1142347.511883
-2295.675632,560,1142442.338491
-2298.830489,562,1142537.073379
-2297.316739,562,1142693.195452
-2294.891615,560,1142787.678078
-2293.931178,559,1142881.98034
-2296.502756,560,1142976.515179
-2297.706687,561,1143071.861811
-2295.813901,561,1143166.327855
-2296.803452,562,1143262.638799
-2297.637827,561,1143357.639507
-2299.536973,562,1143452.342855
-2297.263495,561,1143605.195043
-2297.206725,561,1143699.496492
-2296.371592,561,1143795.432047
-2297.398473,561,1143889.942246
-2295.698533,561,1143985.060907
-2297.481863,560,1144081.19911
-2298.157257,561,1144178.185928
-2295.138851,560,1144275.81973
-2297.249785,561,1144373.186527
-2295.741202,559,1144534.453594
-2295.922566,559,1144631.763072
-2296.404618,561,1144729.857501
-2296.933933,561,1144826.484367
-2296.408261,559,1144922.966361
-2296.981911,560,1145021.215724
-2296.643001,561,1145117.303471
-2296.611855,561,1145214.826872
-2295.085421,558,1145310.451795
-2296.443577,561,1145517.636947
-2295.88222,559,1145615.853034
-2295.894489,561,1145717.550773
-2298.388095,559,1145813.0399
-2294.616267,559,1145910.365002
-2297.299739,560,1146008.242405
-2296.66425,560,1146107.540572
-2296.232028,561,1146204.861201
-2296.45358,560,1146303.227521
-2298.878367,559,1146462.885124
-2298.723602,561,1146561.328965
-2295.081225,559,1146657.730852
-2296.399983,560,1146759.716594
-2295.665852,560,1146856.294044
-2298.751107,559,1146956.932973
-2299.119645,562,1147053.85849
-2296.050719,560,1147151.910622
-2299.352842,561,1147249.783353
-2296.453723,561,1147414.918618
-2298.789205,559,1147511.779476
-2297.320511,560,1147607.518598
-2296.301033,561,1147704.310717
-2295.742967,558,1147798.946567
-2300.072125,560,1147896.136028
-2294.947178,559,1147991.948602
-2299.199097,560,1148091.434307
-2298.46673,560,1148187.828651
-2297.910808,561,1148349.208608
-2296.189771,559,1148446.403334
-2297.621757,560,1148545.832103
-2295.880816,561,1148643.440997
-2298.95335,561,1148741.479585
-2297.162777,561,1148840.913114
-2296.496594,560,1148941.026041
-2295.126103,559,1149042.878323
-2297.642209,560,1149137.641711
-2296.645579,561,1149293.783564
-2296.940631,560,1149388.602335
-2297.922546,561,1149483.231335
-2298.140214,559,1149577.753971
-2296.921856,561,1149672.057611
-2295.907087,561,1149768.411257
-2297.490048,561,1149862.13704
-2296.003072,559,1149956.830556
-2295.546443,559,1150051.028206
-2296.638073,560,1150203.678516
-2298.1397,560,1150297.948444
-2298.027877,561,1150392.052114
-2294.875901,560,1150487.648159
-2300.465567,560,1150582.125468
-2297.614294,560,1150677.838779
-2296.045564,559,1150771.735228
-2297.20997,560,1150868.781947
-2297.338671,560,1150963.559379
-2296.362674,561,1151118.837412
-2294.655103,558,1151213.645835
-2295.594847,560,1151308.347081
-2295.878481,558,1151404.774576
-2296.835036,559,1151499.309966
-2296.897925,559,1151595.454912
-2295.357612,560,1151689.726869
-2296.510093,560,1151785.659357
-2296.669442,560,1151949.791631
-2295.576168,559,1152044.496628
-2295.151236,560,1152141.192595
-2297.372259,560,1152235.912152
-2295.917358,561,1152331.695259
-2295.037868,559,1152426.547203
-2294.907223,560,1152521.646235
-2297.891632,562,1152616.784467
-2297.167213,562,1152712.132045
-2297.204175,561,1152867.90189
-2299.763102,563,1152963.287259
-2296.654923,562,1153058.928358
-2298.71523,561,1153153.842071
-2296.45967,561,1153248.688912
-2297.380618,558,1153343.0548
-2294.936973,559,1153437.51535
-2296.561376,560,1153532.022589
-2298.932326,559,1153628.88427
-2294.694452,561,1153786.894291
-2295.996217,561,1153881.655976
-2296.932779,558,1153977.332544
-2299.24877,560,1154071.879986
-2295.921133,558,1154166.369767
-2296.284328,560,1154261.166364
-2296.960109,561,1154355.865981
-2296.317557,558,1154450.647261
-2298.793363,561,1154545.141344
-2297.273708,560,1154750.944924
-2297.5619,560,1154845.406358
-2296.914504,560,1154940.285804
-2297.171708,561,1155034.95684
-2296.548086,560,1155129.492277
-2297.92124,561,1155224.600966
-2295.012294,560,1155319.527903
-2297.90371,560,1155414.068949
-2294.812405,560,1155508.723392
-2297.182508,559,1155663.244697
-2295.973871,559,1155757.808295
-2297.466026,562,1155853.157959
-2294.852512,558,1155947.351151
-2294.460666,559,1156041.900223
-2297.76533,560,1156136.287305
-2298.397503,561,1156231.604035
-2296.962291,559,1156326.799619
-2296.069616,558,1156420.805046
-2297.567547,562,1156578.858593
-2295.163035,559,1156673.502989
-2298.420064,561,1156768.339817
-2296.956094,559,1156862.409643
-2295.748852,559,1156957.160251
-2295.534406,561,1157052.21442
-2296.246084,559,1157146.544701
-2295.121592,558,1157241.233694
-2296.097505,559,1157335.295859
-2295.458421,559,1157491.511745
-2296.424585,561,1157586.311707
-2294.50309,559,1157680.67
-2293.899176,560,1157774.977479
-2295.455063,559,1157869.375343
-2297.432451,561,1157964.10326
-2294.906158,560,1158058.622754
-2298.236799,563,1158154.265758
-2297.312439,559,1158248.422324
-2295.018348,560,1158401.859172
-2296.735464,560,1158496.623017
-2297.065625,560,1158591.373066
-2295.441042,559,1158685.81259
-2299.369518,562,1158780.885651
-2297.327057,559,1158875.511574
-2296.656348,560,1158970.254192
-2297.020645,560,1159065.908384
-2295.921303,560,1159160.868495
-2297.286703,560,1159317.125226
-2295.026664,559,1159412.005641
-2298.229756,560,1159507.387176
-2295.664986,558,1159602.512201
-2296.94263,561,1159697.623862
-2297.591729,562,1159793.333107
-2297.532692,561,1159888.760826
-2298.20697,561,1159984.941907
-2295.621774,559,1160080.210646
-2296.566389,561,1160237.011849
-2297.486436,561,1160332.369536
-2295.499249,559,1160427.148353
-2294.75394,559,1160522.454759
-2296.30563,559,1160617.338187
-2295.943937,559,1160712.759829
-2296.78431,560,1160807.97059
-2295.507107,560,1160903.77832
-2296.55032,560,1160998.870059
-2296.44309,561,1161162.790342
-2297.78587,561,1161258.068971
-2295.874232,560,1161353.782802
-2299.600378,562,1161449.802188
-2294.965091,559,1161544.501246
-2295.681202,559,1161639.839094
-2296.248649,559,1161734.681247
-2295.595045,560,1161829.616945
-2294.612234,559,1161924.57367
-2296.424345,560,1162087.120714
-2296.106942,560,1162182.582264
-2296.470546,560,1162277.796499
-2295.486237,560,1162373.614691
-2297.116476,561,1162469.024845
-2295.658488,560,1162564.550787
-2296.313516,560,1162659.920517
-2296.335785,560,1162755.909477
-2296.126647,560,1162851.127712
-2296.642814,561,1163008.262042
-2297.752114,560,1163103.782322
-2294.461819,561,1163198.793981
-2297.324394,562,1163294.729503
-2300.253307,563,1163390.49294
-2295.55199,560,1163485.865131
-2295.842902,560,1163580.769299
-2299.358999,560,1163675.923973
-2297.533786,559,1163770.467115
-2295.888813,561,1163927.4332
-2295.681136,561,1164023.386661
-2296.509069,560,1164118.8679
-2297.311937,561,1164215.16195
-2298.39312,561,1164310.560573
-2295.372079,560,1164406.054262
-2297.194848,562,1164501.056671
-2297.108039,561,1164596.379069
-2293.945288,559,1164753.156154
-2297.245783,560,1164848.116592
-2296.592086,559,1164943.840321
-2297.369248,562,1165039.056894
-2297.071442,559,1165134.454118
-2297.190113,560,1165229.224504
-2299.574906,560,1165323.879821
-2294.339209,559,1165418.457013
-2296.582392,561,1165513.532715
-2298.40912,562,1165669.21771
-2296.290663,562,1165764.406765
-2296.307859,560,1165859.889143
-2298.252406,561,1165954.690018
-2298.540026,562,1166050.027624
-2294.262888,558,1166144.212524
-2296.436695,561,1166239.257232
-2296.313005,560,1166333.665562
-2295.655159,561,1166428.449104
-2296.726649,561,1166586.338782
-2297.178576,560,1166680.728148
-2297.222649,560,1166775.555126
-2297.326132,561,1166870.427726
-2297.641744,560,1166965.104694
-2297.429594,562,1167059.735825
-2297.974202,563,1167155.24465
-2295.696338,560,1167250.2061
-2296.626565,561,1167344.659414
-2299.106587,560,1167500.341209
-2295.078028,561,1167595.111001
-2296.39149,560,1167689.738075
-2296.343632,561,1167784.641017
-2297.293852,560,1167879.456255
-2294.955162,558,1167973.65073
-2296.64659,560,1168068.201679
-2297.999642,560,1168163.859299
-2295.231424,561,1168258.830029
-2298.654162,562,1168412.405083
-2297.554031,561,1168507.020155
-2295.746574,561,1168602.011079
-2295.982953,560,1168696.911579
-2297.195561,561,1168792.122472
-2296.082083,561,1168887.835904
-2300.426176,560,1168982.260077
-2295.870384,560,1169076.755592
-2300.037741,561,1169171.786249
-2298.024975,562,1169326.472693
-2296.276376,560,1169421.066128
-2299.32787,562,1169516.559984
-2298.060452,561,1169611.311452
-2297.28462,560,1169706.20612
-2296.104006,561,1169801.162318
-2296.700163,560,1169895.747357
-2296.802594,560,1169990.399099
-2299.319661,561,1170084.75082
-2299.144044,561,1170237.849003
-2296.33271,561,1170332.508132
-2297.847893,560,1170427.247648
-2296.617278,560,1170521.90817
-2295.031867,561,1170618.93729
-2296.045673,560,1170717.59885
-2296.602626,562,1170816.653662
-2295.659561,560,1170912.949876
-2297.266003,561,1171011.797046
-2296.671333,561,1171170.722516
-2296.157398,561,1171267.706732
-2298.06953,561,1171367.865374
-2297.611553,561,1171464.296894
-2297.187835,562,1171562.544047
-2296.655268,560,1171659.649874
-2298.44859,562,1171757.180901
-2293.818397,557,1171854.792979
-2298.340811,561,1171952.399606
-2296.052395,562,1172111.282491
-2296.166162,561,1172210.115007
-2297.061614,561,1172307.594246
-2298.210548,562,1172404.613163
-2299.387529,563,1172501.00533
-2295.203963,560,1172597.140367
-2295.6289,561,1172692.735245
-2296.56382,560,1172790.069039
-2297.862856,562,1172886.888242
-2297.899081,562,1173049.717983
-2297.45367,561,1173145.858057
-2296.373025,562,1173244.180498
-2295.675649,562,1173343.645746
-2295.769428,559,1173442.375124
-2297.070974,561,1173538.032873
-2295.809556,559,1173635.038306
-2295.997975,561,1173734.13571
-2297.545165,562,1173830.750312
-2296.110747,561,1173989.197404
-2297.381957,561,1174086.248523
-2295.068227,559,1174183.693829
-2297.030209,561,1174280.543304
-2297.33254,561,1174377.99801
-2296.119553,561,1174474.648025
-2298.117079,563,1174570.786866
-2296.332018,561,1174667.635007
-2297.126007,560,1174763.365013
-2295.288424,559,1174924.793713
-2298.070812,562,1175023.0706
-2295.427236,559,1175121.302666
-2295.042933,560,1175221.123616
-2299.77328,561,1175318.971494
-2297.891003,562,1175415.456791
-2295.997719,559,1175510.478704
-2298.074612,562,1175607.758955
-2297.500365,560,1175767.24265
-2295.874647,560,1175871.097606
-2296.641312,560,1175969.808339
-2295.094629,560,1176071.043091
-2296.07866,560,1176167.442236
-2295.612265,560,1176262.724587
-2297.883507,560,1176357.589293
-2298.696344,561,1176451.849007
-2297.607657,560,1176546.824804
-2297.226628,560,1176700.050122
-2295.095419,560,1176794.617617
-2297.07266,562,1176889.159619
-2297.365331,562,1176983.363311
-2295.527374,561,1177077.746612
-2298.425436,560,1177171.834897
-2296.885694,560,1177265.711052
-2296.708026,561,1177359.729391
-2297.678885,563,1177453.982497
-2297.545625,561,1177606.737982
-2298.17374,563,1177701.036254
-2294.313234,559,1177795.046036
-2295.288363,559,1177888.309659
-2295.873476,560,1177982.321299
-2296.795963,559,1178075.943425
-2296.129505,560,1178171.110635
-2297.625333,563,1178266.664728
-2295.340767,559,1178361.14522
-2295.359985,560,1178516.277782
-2298.900043,560,1178610.977811
-2298.540905,560,1178705.630644
-2297.905076,560,1178800.43473
-2296.865753,561,1178895.518872
-2296.428681,560,1178989.702495
-2296.376984,561,1179084.715179
-2296.401478,560,1179179.515273
-2295.390463,561,1179274.446344
-2295.410581,559,1179430.900447
-2298.660309,561,1179525.833504
-2296.861946,560,1179620.61389
-2295.678634,562,1179715.540419
-2296.070791,560,1179809.8402
-2297.804597,561,1179904.552053
-2296.467495,560,1180001.206194
-2294.414942,559,1180095.81054
-2295.567338,559,1180190.407051
-2296.483655,560,1180342.014049
-2296.240716,559,1180436.46728
-2297.37603,562,1180531.713905
-2297.321673,559,1180626.175307
-2295.048655,559,1180721.104308
-2297.367428,563,1180816.639233
-2295.937476,560,1180910.964685
-2296.293193,561,1181006.615326
-2295.925832,560,1181101.22692
-2296.176782,561,1181267.175581
-2295.790207,559,1181362.107991
-2296.623212,561,1181457.351387
-2296.933104,561,1181552.361452
-2297.211459,560,1181647.465454
-2297.188971,562,1181743.776551
-2296.379205,559,1181839.267736
-2298.271315,562,1181935.317525
-2294.924745,559,1182030.223118
-2297.999911,562,1182188.195333
-2301.149215,563,1182283.684153
-2296.13205,559,1182378.792558
-2294.552171,559,1182473.933743
-2296.759319,561,1182569.130252
-2294.876551,558,1182664.192478
-2296.774764,560,1182758.695547
-2297.037205,562,1182854.354283
-2297.049596,560,1182949.18623
-2296.413388,561,1183115.812254
-2296.012379,561,1183210.618534
-2297.458774,563,1183306.536952
-2296.355654,560,1183401.701756
-2297.318892,561,1183496.559921
-2295.082433,561,1183591.720593
-2298.415182,563,1183687.286351
-2296.819588,561,1183782.375826
-2296.695197,561,1183877.206822
-2299.521839,559,1184030.380432
-2294.881256,559,1184124.879407
-2296.810835,561,1184219.835041
-2296.359143,561,1184315.195366
-2296.991363,562,1184410.027074
-2294.097453,558,1184504.871658
-2295.726762,561,1184599.218275
-2296.170028,560,1184693.864855
-2297.943829,561,1184788.588269
-2297.344339,561,1184945.640122
-2295.365077,560,1185039.904587
-2296.173994,560,1185134.185795
-2296.184843,560,1185228.838954
-2296.839322,560,1185322.789692
-2298.648375,562,1185417.91552
-2296.948821,560,1185512.105355
-2297.713656,563,1185607.141643
-2295.502865,560,1185701.531817
-2297.594145,560,1185856.181118
-2296.838844,560,1185951.129667
-2296.607021,560,1186045.920736
-2296.640465,562,1186141.012246
-2296.716024,560,1186235.45961
-2297.290747,561,1186330.254314
-2294.344478,558,1186424.424191
-2296.907576,561,1186519.970803
-2295.925427,558,1186614.463719
-2299.780594,561,1186772.84533
-2299.14793,561,1186867.317091
-2296.444781,560,1186961.221734
-2294.719928,558,1187055.212512
-2295.442405,560,1187149.111322
-2299.441086,561,1187243.662968
-2295.438136,560,1187337.900664
-2295.940898,561,1187432.690557
-2294.32266,560,1187596.774282
-2297.323988,560,1187691.108475
-2295.3004,560,1187785.738027
-2297.890243,561,1187880.486973
-2297.092802,561,1187974.91688
-2296.203475,560,1188068.970174
-2296.537469,561,1188163.261698
-2295.706908,561,1188257.401026
-2297.671498,561,1188351.877005
-2295.564543,560,1188509.885309
-2294.656849,560,1188604.314624
-2297.49694,561,1188698.469756
-2297.89663,562,1188792.988415
-2298.901878,560,1188887.774299
-2296.300387,560,1188982.541911
-2298.982049,563,1189077.585322
-2298.181326,562,1189171.658466
-2295.884982,560,1189265.858552
-2297.400966,562,1189422.346424
-2299.330789,560,1189516.511599
-2294.640374,559,1189611.281837
-2296.735594,560,1189705.721539
-2297.076324,561,1189799.771766
-2296.876027,561,1189893.006119
-2296.63345,560,1189987.275487
-2296.415752,562,1190082.461724
-2297.483003,562,1190177.335317
-2295.848178,559,1190333.084657
-2295.817583,560,1190427.333462
-2297.302446,559,1190521.312502
-2297.621713,560,1190615.533632
-2295.965057,559,1190709.424951
-2297.10533,561,1190803.65398
-2296.144501,560,1190898.299177
-2296.558605,560,1190992.951052
-2297.569242,560,1191087.103003
-2297.346798,562,1191242.976625
-2298.107697,564,1191338.262453
-2297.176363,560,1191432.766123
-2296.079637,559,1191526.924086
-2298.79981,561,1191621.407215
-2300.322418,562,1191716.242688
-2297.617781,559,1191810.311802
-2297.620712,561,1191905.376175
-2296.214431,560,1191999.695823
-2296.953662,561,1192157.282173
-2300.204938,561,1192251.868402
-2296.830774,561,1192346.967668
-2297.786373,561,1192441.639551
-2298.467757,562,1192536.47702
-2295.924232,560,1192630.994846
-2296.679635,559,1192724.660305
-2295.769582,560,1192836.085582
-2298.201462,562,1192930.557297
-2296.971811,559,1193092.97861
-2298.372927,559,1193187.397305
-2295.990894,561,1193287.625185
-2296.750964,560,1193381.869318
-2297.180187,562,1193482.89243
-2296.211752,561,1193578.265692
-2296.550897,560,1193672.325487
-2296.048018,560,1193767.219342
-2297.81611,561,1193861.956891
-2295.813635,561,1194020.302364
-2296.695204,561,1194115.115157
-2297.62361,563,1194210.012609
-2297.062145,562,1194305.529443
-2297.279482,561,1194399.662342
-2296.786294,560,1194494.084181
-2299.152117,562,1194588.720922
-2298.148065,563,1194688.828573
-2297.558047,560,1194783.319888
-2298.615676,562,1194989.316968
-2294.253352,558,1195083.257728
-2297.154112,561,1195184.588513
-2296.709684,561,1195282.931259
-2297.258689,561,1195377.639814
-2295.974557,560,1195478.438854
-2296.654131,562,1195572.784407
-2296.996725,560,1195667.333473
-2297.899412,561,1195761.583448
-2293.977835,560,1195919.075465
-2297.717386,561,1196013.405008
-2297.37878,561,1196108.140377
-2295.792699,560,1196202.618377
-2296.527365,560,1196297.297837
-2296.273869,561,1196392.201201
-2298.415681,563,1196487.428858
-2296.302629,561,1196582.526578
-2296.760083,561,1196677.191601
-2296.358658,560,1196832.332175
-2295.962495,559,1196926.943115
-2296.752381,561,1197021.829994
-2295.894476,560,1197117.016287
-2298.087301,561,1197211.78142
-2295.53564,560,1197306.561375
-2295.301033,561,1197400.962392
-2295.33748,560,1197495.473239
-2296.344526,560,1197590.150712
-2295.896719,561,1197744.616386
-2298.944809,560,1197839.41858
-2297.805538,560,1197934.030814
-2297.295079,561,1198028.9249
-2296.777374,562,1198123.942684
-2297.623671,560,1198219.087177
-2296.298297,561,1198313.934215
-2296.094392,559,1198408.672627
-2303.637437,563,1198571.177891
-2296.616499,561,1198666.170142
-2295.110113,561,1198760.573364
-2295.227299,560,1198854.897986
-2296.207398,561,1198949.667209
-2296.839446,561,1199043.778415
-2297.707548,560,1199137.460098
-2297.097,561,1199231.804561
-2295.580809,560,1199326.51457
-2294.993989,560,1199485.817506
-2295.587896,560,1199580.976482
-2296.783178,562,1199676.103311
-2295.52753,560,1199770.141151
-2296.455111,561,1199865.453753
-2296.462147,559,1199960.468769
-2297.001519,560,1200055.604326
-2299.064117,561,1200150.864773
-2297.051798,561,1200245.849133
-2296.961775,561,1200405.301055
-2297.57867,562,1200500.361242
-2297.296024,560,1200612.182646
-2294.418376,559,1200707.721595
-2298.145082,563,1200804.331875
-2299.422831,562,1200899.747526
-2294.560157,559,1200994.917472
-2300.913114,562,1201090.285364
-2296.387014,560,1201185.546749
-2295.298593,561,1201346.861671
-2298.426084,563,1201442.773081
-2297.446002,561,1201538.323998
-2297.056968,559,1201634.118635
-2298.707956,562,1201729.924227
-2296.999058,561,1201825.068233
-2294.710612,560,1201920.056148
-2297.242212,561,1202016.497485
-2295.737107,561,1202112.500044
-2295.870444,561,1202270.319237
-2297.88475,560,1202365.33012
-2298.996931,562,1202461.2938
-2297.215373,561,1202556.573215
-2298.345616,560,1202651.491361
-2295.690806,561,1202746.056112
-2297.504561,562,1202841.313445
-2295.705697,560,1202936.841456
-2298.669255,561,1203032.744676
-2296.370369,560,1203190.781338
-2299.909654,561,1203286.108377
-2294.584628,560,1203381.673412
-2297.407898,562,1203477.592741
-2295.897217,561,1203573.181901
-2296.314992,560,1203668.475818
-2296.945364,561,1203763.816685
-2298.758843,562,1203859.794683
-2296.734904,562,1203954.579429
-2297.565942,560,1204110.082868
-2298.093275,562,1204206.211545
-2299.116541,562,1204302.01763
-2296.555563,562,1204397.899997
-2296.485544,562,1204493.640506
-2296.374984,561,1204588.014342
-2297.423942,561,1204682.530253
-2297.487005,562,1204778.286308
-2297.750926,560,1204873.89902
-2295.583802,560,1205036.396246
-2297.056291,561,1205131.982137
-2297.515435,561,1205226.776497
-2298.095689,563,1205322.326417
-2297.02809,560,1205417.160882
-2297.908472,564,1205513.692514
-2295.931865,559,1205608.496566
-2296.955794,560,1205703.842796
-2296.614639,562,1205799.200067
-2297.785088,563,1205955.269262
-2297.334451,562,1206049.717685
-2295.771725,559,1206143.891541
-2297.283603,562,1206239.094025
-2297.831402,560,1206333.661044
-2295.798858,561,1206429.256434
-2296.013979,561,1206523.974675
-2295.794726,561,1206619.028498
-2298.841958,563,1206714.152751
-2295.17313,560,1206868.107023
-2295.49702,559,1206962.483552
-2296.608945,561,1207057.252264
-2297.807446,562,1207152.438745
-2295.384172,560,1207247.198795
-2296.147761,561,1207342.898271
-2297.404173,560,1207437.870449
-2295.742479,561,1207533.362062
-2297.941677,562,1207628.720582
-2296.986553,561,1207793.43534
-2296.702848,560,1207889.036846
-2297.754392,561,1207984.8139
-2297.033931,562,1208080.814327
-2295.995887,559,1208175.9747
-2295.180004,559,1208271.1335
-2298.06747,559,1208366.386447
-2296.032878,560,1208461.97811
-2296.615402,561,1208557.497866
-2296.224429,559,1208714.465659
-2296.708294,561,1208809.907473
-2295.467606,558,1208905.038263
-2296.126781,561,1209001.132002
-2294.71492,559,1209096.213547
-2298.00704,563,1209191.126128
-2298.379401,562,1209286.469956
-2298.70568,561,1209381.738109
-2296.43892,561,1209539.292839
-2296.907252,560,1209633.977712
-2297.06081,563,1209729.450505
-2297.688531,561,1209823.668441
-2298.382886,562,1209918.756853
-2296.415959,561,1210014.414391
-2296.721094,561,1210110.434762
-2295.249482,559,1210204.879455
-2295.935231,561,1210300.68784
-2297.284451,561,1210459.514697
-2294.425499,560,1210554.377764
-2296.56654,560,1210649.637877
-2297.250601,560,1210744.159406
-2296.8752,560,1210839.244876
-2296.691855,561,1210933.794822
-2298.816845,563,1211029.533008
-2296.363874,560,1211124.225266
-2298.69365,562,1211219.815092
-2299.227491,562,1211380.765457
-2296.334116,559,1211475.544357
-2296.841761,560,1211570.837438
-2295.295367,561,1211665.887022
-2300.610012,562,1211761.353145
-2297.849516,561,1211856.063082
-2295.6014,560,1211950.681234
-2296.024787,560,1212046.045209
-2294.175042,560,1212141.047381
-2299.561815,562,1212345.816274
-2297.03633,560,1212441.02819
-2295.008833,559,1212535.671339
-2298.039344,560,1212630.025697
-2296.588345,560,1212725.061173
-2298.679161,561,1212819.836552
-2297.158766,562,1212915.064795
-2296.542256,560,1213010.756922
-2294.41815,559,1213105.250544
-2297.474744,562,1213262.053673
-2298.275231,561,1213358.010257
-2296.96672,561,1213453.310214
-2297.815707,561,1213548.533227
-2298.596989,559,1213644.052831
-2296.493907,561,1213739.0259
-2295.445967,561,1213834.739543
-2295.918758,560,1213930.857053
-2296.551707,561,1214026.138358
-2295.626139,559,1214187.782731
-2297.677935,563,1214282.954809
-2296.971448,561,1214377.919681
-2298.386443,562,1214472.99535
-2296.722775,561,1214568.589303
-2296.044592,561,1214663.547856
-2296.383957,560,1214758.358148
-2297.05546,561,1214853.454684
-2296.452233,560,1214948.131054
-2297.852295,559,1215119.798729
-2297.764247,560,1215214.306991
-2296.657,559,1215324.340786
-2296.966857,563,1215419.699743
-2297.97082,561,1215535.750092
-2297.974032,561,1215652.63332
-2295.572622,559,1215746.736332
-2295.297251,559,1215861.124192
-2297.868009,560,1215956.095619
-2296.731192,562,1216133.279053
-2299.84458,561,1216228.267905
-2296.167346,560,1216323.57519
-2296.057586,561,1216418.985751
-2296.286042,561,1216514.139907
-2296.657725,560,1216608.768888
-2296.064559,561,1216703.608834
-2299.676558,561,1216798.498479
-2298.365081,561,1216893.119907
-2298.533272,563,1217049.970403
-2295.67505,561,1217145.216066
-2298.208595,561,1217240.732999
-2298.262616,562,1217336.286816
-2297.91209,562,1217431.635043
-2300.82868,561,1217526.957782
-2295.892585,562,1217622.381983
-2295.24605,561,1217734.327535
-2296.36364,560,1217829.595687
-2296.899897,560,1218010.596443
-2295.079971,559,1218120.253209
-2295.45589,561,1218214.903561
-2295.502016,560,1218324.494698
-2295.158046,560,1218419.288516
-2296.27308,560,1218525.917781
-2298.231833,562,1218620.934404
-2296.4365,560,1218716.264508
-2296.52221,560,1218810.635847
-2299.473309,561,1218962.890983
-2297.999359,561,1219057.991852
-2298.500696,563,1219153.226917
-2295.234559,559,1219247.609316
-2296.367409,560,1219342.282501
-2297.619471,562,1219437.142058
-2296.117126,560,1219532.156081
-2298.463206,560,1219626.735726
-2297.135871,560,1219721.342543
-2295.53305,559,1219874.359122
-2297.365726,563,1219969.546161
-2297.646939,561,1220064.024503
-2295.745053,558,1220158.48423
-2298.851004,560,1220253.349603
-2299.477104,562,1220348.768481
-2296.879029,560,1220443.159597
-2294.722673,560,1220538.118224
-2296.551651,561,1220690.553926
-2299.301529,562,1220785.686963
-2295.493038,560,1220880.500703
-2296.424623,561,1220975.386793
-2295.797375,561,1221070.243003
-2299.663161,562,1221165.24878
-2297.638338,563,1221260.454685
-2297.304803,561,1221354.903051
-2295.972897,561,1221459.799472
-2295.29496,560,1221626.398747
-2297.419141,560,1221721.028167
-2296.256805,560,1221815.808699
-2296.891568,560,1221910.60051
-2296.50925,560,1222005.256877
-2297.852221,562,1222099.849662
-2299.212194,560,1222194.333898
-2296.804613,561,1222289.375801
-2297.245358,562,1222384.4962
-2296.846725,558,1222536.153991
-2298.864056,560,1222630.735158
-2297.625197,560,1222725.362738
-2299.926623,562,1222820.03569
-2296.431272,562,1222920.417202
-2295.131923,560,1223015.063313
-2296.800437,560,1223114.426164
-2296.913717,562,1223218.340468
-2297.275043,560,1223313.056396
-2297.465826,561,1223470.329587
-2296.887538,560,1223564.722888
-2296.202423,560,1223659.209763
-2295.990311,560,1223753.8938
-2296.134589,560,1223848.692513
-2300.41858,564,1223943.889489
-2295.075464,559,1224038.73209
-2295.375964,561,1224133.899477
-2295.525469,562,1224229.068158
-2296.238438,561,1224386.006504
-2295.584714,562,1224480.90776
-2296.94281,560,1224575.448593
-2297.518699,562,1224670.32505
-2295.440815,560,1224775.084749
-2298.075418,561,1224882.276009
-2295.036337,560,1224977.006792
-2297.649293,561,1225071.972922
-2300.506201,560,1225166.580431
-2296.390826,560,1225321.270705
-2298.062691,561,1225416.33404
-2296.103945,560,1225511.437711
-2296.718768,562,1225606.478732
-2296.566054,561,1225701.509755
-2296.177572,562,1225796.794213
-2295.560153,560,1225891.4235
-2296.051107,561,1225988.245866
-2296.696288,561,1226082.894089
-2297.302314,561,1226308.133351
-2295.772392,561,1226403.068423
-2296.977716,562,1226500.905837
-2298.661752,563,1226596.203269
-2296.303181,561,1226691.195475
-2299.552806,562,1226786.493757
-2295.724809,561,1226881.577396
-2298.298559,562,1226976.883217
-2295.448448,560,1227071.662563
-2295.012261,561,1227232.896265
-2295.074226,561,1227327.460852
-2296.70682,562,1227422.728082
-2298.203369,563,1227518.751176
-2297.537199,563,1227614.046109
-2296.935235,562,1227709.31472
-2296.215194,561,1227804.373244
-2296.361618,561,1227899.772857
-2297.134087,561,1227994.669683
-2296.510724,562,1228148.111264
-2297.50907,561,1228242.756447
-2296.609559,559,1228337.344236
-2294.98024,561,1228432.577773
-2296.792403,562,1228527.779369
-2297.583123,562,1228622.932307
-2298.810837,563,1228718.030655
-2295.267965,559,1228812.714607
-2295.186104,560,1228907.609266
-2297.199689,561,1229062.448616
-2297.845934,561,1229157.066175
-2298.453127,562,1229252.043984
-2298.65671,563,1229347.035381
-2296.092555,560,1229441.466768
