#{"t_start": 1655308944.8663285, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.109188,559,1039202.86396
-2298.278291,561,1039298.401398
-2296.54694,561,1039393.833891
-2301.061797,562,1039489.194114
-2296.541368,560,1039584.402503
-2296.945947,561,1039679.963495
-2295.615385,560,1039775.572293
-2296.248697,561,1039871.603226
-2297.140754,562,1039967.841921
-2296.098691,560,1040122.399918
-2295.37178,561,1040217.463157
-2297.050073,562,1040313.533508
-2297.526348,563,1040409.718569
-2297.089244,562,1040506.676256
-2295.269619,560,1040602.707067
-2297.434226,561,1040698.490991
-2297.638938,562,1040794.504233
-2296.432505,561,1040890.548642
-2296.883565,561,1041070.640866
-2295.638254,561,1041166.514303
-2295.243212,559,1041261.755372
-2297.148512,562,1041357.068275
-2297.02404,561,1041452.769613
-2296.448989,561,1041548.310828
-2296.875901,561,1041643.508473
-2298.510772,564,1041740.726291
-2298.162418,561,1041837.099107
-2297.091899,560,1041993.961899
-2297.112275,562,1042089.545563
-2298.823108,561,1042185.626148
-2297.701865,560,1042281.372282
-2297.41895,562,1042377.197135
-2295.016234,559,1042472.253426
-2298.203158,562,1042568.252131
-2295.577085,560,1042663.511861
-2294.792126,558,1042758.489645
-2298.489169,563,1042916.651173
-2297.011554,562,1043012.534563
-2295.745717,561,1043108.286665
-2295.947343,562,1043204.439492
-2295.664864,561,1043300.424129
-2296.664225,562,1043396.239318
-2295.507086,559,1043491.669122
-2295.916937,560,1043588.45717
-2296.190263,560,1043684.518744
-2294.659538,560,1043840.409425
-2296.556455,561,1043936.092365
-2298.134126,561,1044031.470381
-2296.803049,561,1044128.132411
-2296.093262,560,1044223.843396
-2294.939216,559,1044319.562181
-2296.624456,561,1044414.591707
-2297.351901,561,1044509.874912
-2297.358355,560,1044604.804864
-2297.503711,561,1044761.449057
-2296.03235,561,1044857.364305
-2297.13305,561,1044953.50464
-2297.029954,561,1045050.099452
-2297.637851,563,1045146.47395
-2295.337815,561,1045243.681442
-2299.57556,562,1045338.784923
-2298.77001,561,1045435.674877
-2296.289373,561,1045593.432846
-2296.135207,563,1045689.460096
-2293.536759,558,1045784.811137
-2295.521961,560,1045879.827402
-2299.099248,561,1045976.022068
-2295.803828,562,1046071.883288
-2296.22549,561,1046167.790716
-2297.558585,561,1046263.384531
-2298.94335,562,1046359.209452
-2297.038856,561,1046519.194119
-2295.40321,560,1046614.324609
-2296.928465,562,1046710.72195
-2296.623435,562,1046807.298542
-2297.103541,561,1046903.221402
-2298.1076,563,1046999.96978
-2296.133437,560,1047095.555739
-2296.938835,560,1047192.001107
-2295.398396,560,1047287.423083
-2298.558408,563,1047442.751593
-2298.585621,563,1047539.012073
-2296.540469,560,1047634.903436
-2296.664098,562,1047730.523154
-2296.594524,561,1047826.487347
-2297.395593,561,1047921.976224
-2296.538196,562,1048018.190515
-2296.744434,561,1048113.789927
-2297.092943,561,1048210.749747
-2298.610932,562,1048369.004513
-2297.631257,562,1048464.188232
-2295.806533,561,1048559.826687
-2297.400047,563,1048656.18464
-2295.514658,561,1048752.675562
-2296.22172,560,1048849.172877
-2297.164206,562,1048945.167113
-2295.369793,561,1049041.688019
-2297.670961,560,1049136.948797
-2301.635614,561,1049295.493832
-2296.056794,561,1049390.875906
-2295.831023,561,1049486.60498
-2297.735652,562,1049582.726504
-2298.777051,562,1049678.783449
-2298.963839,563,1049775.783362
-2296.52577,560,1049871.902164
-2298.133498,562,1049967.934323
-2297.014482,560,1050063.584185
-2295.074903,560,1050222.55862
-2296.201263,560,1050317.898066
-2295.848283,561,1050414.17978
-2296.159723,560,1050510.189863
-2297.155141,561,1050605.62053
-2296.257288,560,1050702.046532
-2298.278062,562,1050797.674131
-2296.948229,561,1050893.94406
-2296.004545,560,1050989.500465
-2295.792321,562,1051148.216906
-2297.797671,562,1051244.154821
-2296.120751,562,1051341.38873
-2298.408288,561,1051438.002343
-2299.693137,560,1051533.537684
-2297.648326,560,1051629.076022
-2295.287249,561,1051724.067928
-2298.120348,562,1051820.009229
-2298.526752,563,1051915.468235
-2295.427264,561,1052073.571166
-2296.034909,561,1052169.626047
-2295.692001,561,1052266.336734
-2294.988405,561,1052362.354343
-2297.439327,561,1052458.276307
-2297.069795,562,1052554.536154
-2296.467989,561,1052651.126763
-2297.540842,562,1052747.199919
-2296.244414,561,1052842.764365
-2297.248522,562,1053000.955058
-2297.378314,561,1053096.918303
-2297.884229,562,1053192.802251
-2297.101167,562,1053288.694087
-2296.455033,561,1053384.26517
-2296.62138,561,1053480.630078
-2297.570573,561,1053575.736981
-2296.27674,561,1053671.730845
-2297.646577,563,1053768.197908
-2294.502514,560,1053925.489737
-2294.629492,560,1054021.736599
-2296.049838,562,1054118.537827
-2300.983666,563,1054215.18198
-2294.306083,560,1054311.130992
-2296.115566,558,1054406.982989
-2296.154837,561,1054502.978411
-2296.042044,561,1054599.397522
-2296.988921,562,1054695.596043
-2295.430737,559,1054852.988183
-2299.290415,562,1054948.695847
-2296.735507,561,1055044.833681
-2296.752653,562,1055141.359976
-2296.754565,561,1055237.115541
-2296.806154,559,1055333.380023
-2297.332739,561,1055429.331152
-2296.892862,562,1055525.423642
-2296.232711,562,1055692.171986
-2297.346301,561,1055787.706498
-2295.429803,562,1055883.121994
-2295.768163,561,1055978.296574
-2294.473362,559,1056073.29416
-2297.68826,560,1056168.653809
-2295.209262,561,1056264.848763
-2299.478475,561,1056360.702319
-2296.426559,561,1056456.512112
-2297.759579,563,1056614.748281
-2297.19948,562,1056710.079629
-2298.829674,564,1056806.164739
-2296.428578,561,1056901.705302
-2297.544287,562,1056997.959648
-2297.811503,562,1057094.141975
-2296.115405,560,1057190.191329
-2298.176563,563,1057286.84724
-2298.195919,562,1057382.436538
-2299.489741,564,1057569.668447
-2297.402034,562,1057665.718791
-2295.091155,560,1057761.16339
-2297.251597,562,1057856.626558
-2296.716599,561,1057952.809357
-2297.755806,562,1058048.160445
-2295.948285,562,1058143.84199
-2299.406759,563,1058239.699271
-2297.774499,561,1058335.725151
-2297.258676,562,1058492.381616
-2295.698288,559,1058588.137996
-2295.493543,560,1058683.922001
-2296.698872,562,1058779.206409
-2295.714397,561,1058875.066615
-2294.036282,559,1058969.682731
-2297.030561,561,1059065.019729
-2297.955544,561,1059160.542828
-2297.301408,562,1059255.850383
-2298.046202,562,1059415.40579
-2299.214846,561,1059510.547294
-2298.348608,561,1059605.685449
-2296.405375,560,1059700.905351
-2296.2318,561,1059796.201861
-2295.833909,561,1059891.530342
-2297.902082,561,1059986.746056
-2297.188797,560,1060081.467448
-2297.533861,559,1060175.916011
-2295.116068,560,1060342.52086
-2296.419229,560,1060437.383786
-2296.825433,560,1060532.499738
-2296.33627,561,1060627.864523
-2298.7016,563,1060723.41723
-2298.085706,562,1060818.176989
-2295.292312,560,1060913.023189
-2295.908566,560,1061008.141638
-2297.381245,563,1061103.067269
-2295.604179,561,1061258.682961
-2298.516869,562,1061353.234613
-2295.50206,560,1061447.537162
-2296.601324,562,1061542.594161
-2297.590792,560,1061637.307703
-2296.323971,562,1061732.667087
-2298.367572,562,1061827.911597
-2297.737456,562,1061923.942458
-2297.132949,561,1062018.928255
-2295.489982,559,1062175.585905
-2295.543076,559,1062270.147865
-2297.979877,563,1062366.235689
-2297.088828,561,1062461.663048
-2295.489304,560,1062556.427944
-2295.96632,561,1062651.899211
-2294.50855,560,1062746.599255
-2297.31017,562,1062841.862279
-2297.659032,562,1062936.924016
-2297.412333,561,1063094.49701
-2294.340587,561,1063189.176822
-2296.34283,561,1063284.604072
-2299.635088,560,1063379.299215
-2297.302888,561,1063474.148906
-2296.278944,561,1063571.611162
-2295.018696,559,1063666.058984
-2297.680457,561,1063761.20653
-2294.623102,559,1063855.883513
-2298.138289,560,1064011.587418
-2295.528877,560,1064106.441929
-2294.945402,559,1064200.880107
-2296.395466,560,1064295.863778
-2296.751769,561,1064390.937421
-2295.363073,559,1064485.5362
-2296.404916,561,1064580.302415
-2296.928322,560,1064676.460589
-2299.434008,563,1064772.109804
-2296.935151,561,1064928.399269
-2296.604187,561,1065024.401987
-2295.596054,559,1065119.233383
-2297.143166,561,1065214.101594
-2295.67594,562,1065309.054274
-2296.835257,561,1065404.850482
-2297.605316,562,1065499.762023
-2297.47635,562,1065595.595673
-2298.276089,563,1065749.920858
-2298.128635,562,1065844.713314
-2295.908447,562,1065939.69835
-2294.96794,561,1066035.299379
-2297.175659,562,1066130.795589
-2295.820705,561,1066225.660043
-2298.504664,563,1066321.956833
-2295.227824,562,1066417.084352
-2297.16894,560,1066512.088645
-2301.50229,560,1066669.627108
-2297.932893,562,1066764.781855
-2298.599214,562,1066860.544972
-2296.515866,561,1066955.43218
-2296.152646,561,1067050.763001
-2300.068965,563,1067146.177927
-2294.574221,560,1067241.522285
-2295.938981,561,1067336.4608
-2296.2435,561,1067432.2535
-2294.588535,560,1067588.26907
-2299.162572,563,1067683.441177
-2295.757007,560,1067784.437387
-2298.51904,562,1067879.455334
-2295.208025,560,1067974.605795
-2295.55612,559,1068069.064292
-2297.045098,561,1068164.260439
-2298.73328,562,1068259.542803
-2296.816859,562,1068354.424521
-2296.116019,561,1068509.749817
-2298.91884,562,1068605.278763
-2297.377606,562,1068700.773715
-2295.464205,560,1068795.298536
-2296.584572,561,1068890.294639
-2298.731088,562,1068985.667913
-2297.453945,562,1069081.605085
-2297.260861,562,1069177.230215
-2298.455071,561,1069272.188097
-2298.326426,562,1069430.97769
-2295.976834,562,1069526.09448
-2296.902815,561,1069621.193365
-2298.86095,564,1069716.359969
-2296.053829,560,1069811.409253
-2297.227081,562,1069906.829481
-2301.210004,562,1070001.929142
-2298.764474,561,1070097.442064
-2297.140828,560,1070192.657746
-2297.15007,560,1070346.562783
-2294.740038,560,1070441.439435
-2298.982169,561,1070537.497233
-2295.64241,560,1070632.65369
-2296.26799,561,1070727.605437
-2297.188492,560,1070822.356328
-2297.009938,561,1070917.805239
-2295.424164,559,1071012.62598
-2296.433937,561,1071107.573701
-2296.313763,561,1071306.264821
-2295.568947,559,1071400.778696
-2296.342702,560,1071496.965193
-2296.311823,560,1071591.758898
-2298.089592,562,1071686.902302
-2297.390335,562,1071782.257642
-2297.628695,561,1071877.077877
-2300.166895,561,1071972.070197
-2298.6639,560,1072067.059058
-2296.190335,561,1072224.556363
-2295.48197,560,1072319.766565
-2297.716193,562,1072414.804256
-2297.065248,561,1072510.311918
-2298.609289,560,1072605.216743
-2297.658477,560,1072700.61958
-2294.038469,560,1072795.404968
-2298.100535,562,1072890.667528
-2295.4828,562,1072985.438871
-2298.883602,561,1073139.583164
-2295.593611,560,1073234.222659
-2296.413947,561,1073330.051518
-2297.608606,560,1073425.662196
-2296.371381,561,1073520.446286
-2299.407227,562,1073615.843252
-2295.104115,558,1073710.163244
-2296.809622,561,1073805.075003
-2301.053287,561,1073900.129358
-2297.810877,560,1074055.651772
-2297.042759,561,1074150.895006
-2297.111646,559,1074245.584063
-2294.913103,560,1074340.625833
-2300.10183,563,1074436.145074
-2295.478378,560,1074531.25775
-2297.272778,561,1074626.113312
-2296.714579,561,1074721.521994
-2297.425597,562,1074816.722888
-2297.937875,563,1074973.673118
-2295.744656,561,1075068.850276
-2296.94462,562,1075163.866958
-2296.371317,560,1075259.025872
-2297.648415,561,1075354.203907
-2294.650993,560,1075449.272226
-2297.924983,561,1075544.47836
-2296.500504,562,1075640.144388
-2297.264163,561,1075735.163451
-2297.294648,562,1075891.857685
-2297.00354,561,1075987.316267
-2299.46234,561,1076082.253784
-2296.559278,559,1076177.031503
-2297.249148,562,1076272.470924
-2300.874379,562,1076368.252803
-2295.113979,559,1076462.853705
-2296.642965,562,1076558.844072
-2296.938782,560,1076714.867093
-2297.264388,562,1076809.842845
-2296.225652,561,1076904.815013
-2296.414454,561,1077000.197012
-2298.480425,562,1077096.111331
-2295.885141,560,1077190.712998
-2297.859792,560,1077286.116529
-2297.582133,562,1077381.073942
-2295.121235,560,1077476.225743
-2296.420233,561,1077634.733077
-2295.85574,560,1077729.924848
-2296.618761,561,1077825.139858
-2297.811029,561,1077920.156287
-2296.461988,561,1078015.703467
-2297.607858,563,1078111.159535
-2296.776514,561,1078206.576453
-2294.792853,561,1078301.335491
-2298.148936,562,1078395.970616
-2295.370336,559,1078550.57263
-2296.968008,560,1078645.075561
-2297.817619,560,1078739.710782
-2295.047202,560,1078834.206276
-2299.322611,560,1078929.138078
-2297.423982,561,1079024.347757
-2297.105698,561,1079119.062205
-2297.206953,562,1079214.494749
-2299.240359,561,1079309.813378
-2295.473819,561,1079466.560786
-2297.129705,561,1079561.287337
-2298.567219,562,1079656.506095
-2295.810848,560,1079751.546899
-2296.867503,562,1079847.170035
-2296.93077,561,1079942.711019
-2296.743709,562,1080038.373265
-2296.786679,562,1080133.970643
-2296.582501,561,1080229.16519
-2296.683635,559,1080407.674921
-2297.912483,560,1080502.933507
-2297.889272,562,1080598.772209
-2295.945193,561,1080694.770447
-2297.98439,561,1080790.664519
-2295.748657,559,1080885.833424
-2295.419431,560,1080980.464865
-2297.141414,561,1081075.751865
-2297.629464,561,1081170.896064
-2298.506594,562,1081329.371797
-2297.283752,562,1081424.33364
-2297.260645,563,1081520.331753
-2296.535637,560,1081615.241009
-2300.825229,561,1081711.829608
-2297.707009,560,1081807.0597
-2299.037028,560,1081902.674974
-2296.40537,561,1081997.895991
-2298.470794,560,1082092.514864
-2296.976987,561,1082246.785363
-2295.763817,560,1082341.940065
-2295.441926,560,1082437.541656
-2298.267231,560,1082533.203013
-2297.586503,560,1082628.219723
-2295.852427,559,1082722.962694
-2296.554493,562,1082818.159253
-2296.515101,560,1082913.634632
-2297.148837,561,1083008.231358
-2295.358634,559,1083163.096231
-2295.819093,559,1083257.89387
-2298.424263,561,1083353.130792
-2300.338712,560,1083448.139582
-2296.578259,560,1083542.983932
-2296.072875,560,1083638.420892
-2297.243668,560,1083733.555819
-2295.767172,560,1083829.013512
-2296.842356,560,1083923.877078
-2296.635496,561,1084079.359377
-2297.284765,560,1084174.695607
-2296.870164,561,1084271.570954
-2296.206477,560,1084367.00863
-2298.406038,562,1084462.37337
-2296.747777,558,1084557.00476
-2296.85797,561,1084652.181314
-2296.74113,560,1084747.803137
-2295.193676,561,1084843.190094
-2296.125435,559,1084999.690456
-2295.804148,560,1085095.07576
-2297.948555,562,1085190.705434
-2295.075751,559,1085285.721039
-2295.358754,560,1085380.34438
-2298.558298,562,1085476.162468
-2295.093217,560,1085571.050694
-2295.68895,559,1085665.919853
-2296.446739,562,1085761.960836
-2297.008729,560,1085918.18868
-2296.303274,561,1086013.269907
-2296.087998,560,1086108.08833
-2296.201485,560,1086203.090291
-2296.440574,561,1086298.40624
-2297.586734,560,1086393.630551
-2296.542619,559,1086488.446472
-2297.290296,561,1086584.203006
-2297.348817,563,1086679.446353
-2292.617415,558,1086883.010607
-2293.875999,558,1086978.423907
-2297.704756,562,1087073.612242
-2300.32703,561,1087170.799899
-2296.21862,560,1087265.494832
-2298.114061,562,1087360.750105
-2295.341313,560,1087455.52931
-2296.841483,562,1087551.008526
-2296.431057,560,1087710.145049
-2298.424082,561,1087805.278574
-2296.965336,561,1087900.667715
-2297.328816,561,1087995.869974
-2297.057828,563,1088091.257229
-2296.094705,560,1088186.202359
-2297.022362,561,1088281.410527
-2298.481534,563,1088377.123528
-2297.883808,561,1088473.550057
-2296.054296,561,1088631.819816
-2297.178575,560,1088726.70814
-2296.983182,562,1088821.980437
-2295.871679,561,1088917.07392
-2296.186648,560,1089012.260129
-2297.297138,562,1089108.035329
-2299.642275,562,1089204.267092
-2298.289724,562,1089302.462114
-2297.017461,560,1089397.417156
-2295.970699,561,1089598.309086
-2294.70724,559,1089692.990623
-2297.58177,562,1089788.470016
-2297.993088,560,1089883.285813
-2296.618188,560,1089978.492963
-2296.513441,560,1090073.257412
-2297.122033,559,1090168.369671
-2297.987843,561,1090263.744464
-2297.743652,561,1090359.162727
-2296.756484,560,1090562.129298
-2296.004382,561,1090657.287209
-2297.626935,561,1090752.226154
-2297.537935,560,1090847.178931
-2298.428735,561,1090943.053948
-2296.929807,562,1091038.291438
-2296.604299,560,1091133.08469
-2298.045197,561,1091228.216787
-2298.065142,561,1091322.999626
-2296.69149,560,1091480.349776
-2296.199181,560,1091575.20792
-2297.404048,561,1091671.414407
-2298.746734,564,1091766.698618
-2296.287931,562,1091862.494145
-2297.179245,561,1091958.927395
-2296.342394,561,1092053.98181
-2295.607786,562,1092149.528071
-2297.345164,561,1092244.848874
-2295.513014,561,1092400.764272
-2296.247526,561,1092495.966229
-2298.121692,562,1092591.341289
-2298.003686,562,1092686.715141
-2297.60552,562,1092781.885068
-2296.709156,561,1092877.888966
-2295.994282,560,1092972.682852
-2295.040447,560,1093067.938991
-2298.834351,561,1093163.08876
-2297.563378,562,1093320.46764
-2299.801441,559,1093414.676321
-2296.11819,561,1093509.771575
-2297.994683,560,1093604.916164
-2299.178814,560,1093699.425294
-2297.059728,560,1093795.281627
-2294.613045,561,1093890.346472
-2298.041314,560,1093985.56583
-2297.326712,561,1094080.636539
-2297.279129,561,1094236.713787
-2296.529356,562,1094331.848962
-2298.562015,562,1094427.322023
-2300.620926,563,1094522.744199
-2298.576732,562,1094617.617035
-2295.514454,560,1094712.274022
-2296.641864,561,1094807.548923
-2298.077142,561,1094903.248151
-2296.127362,559,1094998.26959
-2297.065191,562,1095154.725127
-2296.606628,562,1095250.043679
-2298.820457,561,1095345.412592
-2298.86572,560,1095440.433154
-2297.242895,561,1095536.031116
-2296.583117,562,1095631.709954
-2296.911613,562,1095727.213617
-2296.93702,563,1095822.895924
-2296.808576,560,1095917.741132
-2293.980422,560,1096075.207256
-2298.272965,562,1096170.677543
-2297.205733,561,1096266.151867
-2296.571429,560,1096361.868686
-2296.465933,561,1096457.08661
-2297.874024,560,1096552.343955
-2298.319888,562,1096647.527093
-2297.105354,559,1096742.870676
-2298.112014,560,1096837.315428
-2296.756846,561,1096994.097476
-2297.092496,561,1097089.393547
-2296.971506,560,1097184.125896
-2294.113393,560,1097279.803717
-2296.206633,560,1097375.094199
-2296.99864,560,1097470.740569
-2296.29843,561,1097566.483979
-2295.299729,560,1097661.615464
-2296.618164,561,1097757.511493
-2296.355612,560,1097932.008677
-2296.160857,561,1098028.097518
-2295.735494,560,1098123.259341
-2298.174951,563,1098218.701045
-2294.317813,558,1098313.19074
-2297.188383,561,1098409.47806
-2296.126475,559,1098504.193673
-2296.998509,561,1098599.270563
-2295.882093,560,1098757.155959
-2297.36574,561,1098852.409455
-2296.555315,560,1098948.061672
-2296.384204,558,1099042.246913
-2295.385069,559,1099137.389314
-2297.365536,560,1099231.773841
-2295.711892,560,1099327.008446
-2295.530151,560,1099422.047642
-2294.696562,558,1099516.574902
-2298.94998,561,1099674.645457
-2296.849032,561,1099770.931049
-2295.94023,560,1099866.557411
-2296.373552,559,1099962.103955
-2297.468029,562,1100057.312142
-2299.081006,562,1100152.903334
-2295.367457,561,1100248.432585
-2298.507404,560,1100344.321384
-2297.406301,562,1100439.809063
-2296.884438,561,1100598.764541
-2296.922396,561,1100694.169362
-2296.295887,561,1100789.937228
-2297.699921,560,1100884.768997
-2296.481742,561,1100980.662941
-2297.654031,561,1101075.730635
-2297.22038,560,1101172.681069
-2297.21942,560,1101267.65502
-2295.812971,559,1101362.954771
-2296.326883,561,1101518.718559
-2297.710064,560,1101614.63481
-2296.089039,557,1101709.869231
-2296.995666,561,1101804.479343
-2298.662898,559,1101899.135144
-2296.511031,560,1101993.38913
-2296.094592,558,1102088.1605
-2297.191947,560,1102183.075616
-2295.372532,559,1102278.258505
-2296.014243,560,1102433.534233
-2294.442678,559,1102529.407711
-2298.18556,562,1102625.989835
-2296.217212,560,1102721.756819
-2295.86993,559,1102817.858271
-2296.656419,560,1102914.037006
-2298.093587,560,1103009.795808
-2296.231667,560,1103105.252952
-2297.485111,559,1103200.899756
-2295.414174,559,1103357.283736
-2297.137787,560,1103453.057815
-2298.181651,562,1103549.141617
-2297.639549,560,1103644.716677
-2296.99875,559,1103740.005898
-2298.725092,560,1103836.838894
-2295.13126,560,1103932.801294
-2296.576215,560,1104029.108774
-2300.657196,563,1104125.226244
-2296.778673,562,1104282.322363
-2296.787341,561,1104378.193117
-2298.297291,562,1104475.726449
-2299.704314,562,1104572.410224
-2301.492479,562,1104668.46908
-2296.201977,562,1104765.320876
-2298.424321,561,1104860.818278
-2295.705308,560,1104956.970816
-2297.2249,561,1105052.383904
-2297.483532,560,1105210.157419
-2295.614478,560,1105305.937586
-2295.866849,560,1105401.984521
-2296.299251,561,1105499.343606
-2296.094331,560,1105595.319312
-2295.706646,558,1105691.623039
-2296.731074,560,1105787.000549
-2295.988462,560,1105882.730855
-2297.670041,560,1105978.565209
-2299.07912,561,1106134.113254
-2295.896001,559,1106229.356227
-2294.028395,559,1106325.525472
-2297.011529,561,1106421.041549
-2297.175849,562,1106516.728585
-2298.115916,561,1106612.213275
-2296.318163,561,1106707.437996
-2300.429123,561,1106803.521015
-2294.964209,558,1106898.662246
-2295.838098,559,1107064.377079
-2300.143635,561,1107159.833845
-2296.585478,561,1107256.767147
-2297.421965,560,1107352.828302
-2297.591037,561,1107448.543803
-2296.169692,558,1107544.063787
-2296.62579,561,1107640.464375
-2296.417213,561,1107736.590923
-2294.883542,560,1107832.60046
-2294.906617,560,1107984.371272
-2297.592852,559,1108080.48692
-2296.770955,561,1108177.019533
-2298.209158,560,1108272.712674
-2299.845332,560,1108369.700448
-2298.080925,560,1108466.359709
-2298.085288,561,1108562.446976
-2295.271223,559,1108659.019409
-2296.641098,562,1108755.061952
-2295.764684,558,1108908.73147
-2297.709296,560,1109004.4545
-2295.613219,559,1109100.149164
-2295.274492,559,1109196.066171
-2294.742206,559,1109291.664661
-2299.959103,562,1109388.640764
-2298.351719,563,1109485.545447
-2297.956949,560,1109581.402998
-2297.308313,560,1109676.662884
-2298.135788,558,1109837.413185
-2298.838225,562,1109933.025846
-2298.483401,560,1110028.270641
-2296.243528,561,1110123.481918
-2298.167188,559,1110218.579664
-2298.050032,561,1110314.202724
-2295.939973,559,1110409.314301
-2297.361811,562,1110505.446606
-2297.887404,562,1110659.308708
-2298.750035,562,1110755.808514
-2297.778442,562,1110851.891102
-2295.204174,560,1110947.303594
-2296.79526,560,1111043.227673
-2296.495623,561,1111139.057335
-2297.329935,560,1111234.973304
-2297.549209,561,1111330.689925
-2295.557201,561,1111426.618044
-2296.734929,560,1111579.106521
-2294.354639,560,1111674.37489
-2295.891093,560,1111769.793987
-2296.737649,560,1111865.36087
-2298.515431,561,1111961.65354
-2294.433341,560,1112057.27789
-2297.023137,562,1112153.787819
-2296.287806,561,1112249.911478
-2296.408244,560,1112346.197475
-2298.332377,559,1112510.051444
-2295.033265,561,1112605.262193
-2294.992557,560,1112700.871578
-2294.171511,558,1112796.714186
-2295.726545,560,1112892.44181
-2297.033051,560,1112988.516679
-2298.518487,562,1113085.555019
-2295.936356,560,1113181.573373
-2297.503462,562,1113277.599111
-2299.718717,562,1113445.275745
-2298.070009,560,1113541.130051
-2298.096809,560,1113637.244055
-2297.800413,562,1113733.594264
-2296.291312,561,1113830.048257
-2296.94057,561,1113926.056415
-2295.569653,560,1114022.367633
-2297.264152,562,1114118.952469
-2296.780552,561,1114214.314711
-2296.246741,560,1114376.966967
-2298.430404,561,1114473.307978
-2299.282529,560,1114569.283804
-2297.667784,560,1114664.860832
-2294.240197,559,1114760.623662
-2297.614616,563,1114856.684016
-2298.190849,560,1114951.947318
-2296.103802,561,1115047.309927
-2297.051467,561,1115142.994641
-2295.289931,559,1115306.787089
-2296.191534,561,1115402.517856
-2296.3043,560,1115498.799971
-2296.865264,560,1115594.358984
-2294.918573,559,1115691.107563
-2295.617502,560,1115787.100043
-2295.437132,560,1115881.875548
-2297.663772,561,1115977.7695
-2298.367265,560,1116073.310401
-2299.956867,562,1116236.497458
-2298.4303,562,1116332.637207
-2296.578709,560,1116427.964877
-2297.127161,561,1116524.039994
-2296.413774,561,1116619.749893
-2295.76581,560,1116716.154271
-2296.886784,561,1116811.947703
-2296.550884,561,1116907.814591
-2296.424091,561,1117003.701541
-2295.5785,560,1117167.334661
-2298.366153,560,1117262.490412
-2295.76606,560,1117358.467818
-2298.351893,560,1117454.599588
-2295.273222,560,1117550.34287
-2298.121814,561,1117646.200318
-2297.928377,560,1117741.71121
-2295.317014,559,1117837.038043
-2297.859077,561,1117932.291701
-2295.036668,559,1118084.287966
-2297.745176,562,1118180.412523
-2297.712451,561,1118277.034132
-2297.210174,561,1118373.386155
-2295.299767,560,1118469.517499
-2296.317898,560,1118565.050806
-2295.012242,559,1118660.990742
-2295.430753,560,1118757.766232
-2297.245646,560,1118853.296197
-2296.607998,560,1119005.613251
-2295.839741,560,1119100.669611
-2296.021936,560,1119195.74028
-2297.807401,559,1119291.662331
-2299.993908,563,1119386.784006
-2297.743132,561,1119482.240548
-2296.877473,561,1119578.44868
-2296.605152,560,1119673.790869
-2295.862417,560,1119768.977807
-2296.184963,560,1119925.47743
-2295.931977,560,1120021.138935
-2297.032402,561,1120116.698507
-2297.791923,560,1120212.199656
-2298.65689,561,1120308.768047
-2297.498663,560,1120404.876701
-2300.958074,563,1120500.475248
-2297.512534,561,1120596.408062
-2299.158514,561,1120691.463298
-2298.818734,560,1120849.45314
-2296.284745,560,1120945.529447
-2297.722654,560,1121041.45892
-2296.474808,560,1121137.332983
-2295.894319,560,1121233.117635
-2297.428988,560,1121328.925787
-2296.607148,561,1121424.206611
-2296.330124,560,1121520.121914
-2294.850938,559,1121677.9748
-2295.721791,561,1121773.711411
-2295.966793,561,1121869.477894
-2296.070219,560,1121965.339291
-2297.124805,562,1122060.806983
-2297.346716,562,1122156.168496
-2296.716085,561,1122251.964879
-2300.416726,561,1122347.443594
-2297.643715,560,1122443.840611
-2294.743538,558,1122606.868783
-2296.28628,561,1122702.243321
-2295.953974,559,1122798.266404
-2296.352878,562,1122894.56328
-2297.762946,559,1122990.196598
-2295.047855,558,1123085.674097
-2296.880215,560,1123181.70778
-2294.836194,559,1123277.082726
-2295.483072,560,1123372.946922
-2295.60982,559,1123533.726334
-2296.710976,560,1123629.323619
-2296.962037,561,1123724.837501
-2296.587958,561,1123820.573014
-2296.333159,560,1123916.502151
-2296.411,559,1124011.777389
-2297.771379,562,1124107.979956
-2295.969711,559,1124203.775192
-2296.447718,560,1124299.625534
-2295.888487,560,1124454.298189
-2295.67537,560,1124549.68862
-2295.761216,561,1124645.550578
-2297.818954,562,1124741.791726
-2298.439622,562,1124838.356665
-2295.054865,559,1124934.334944
-2295.632068,560,1125029.998634
-2296.070732,561,1125125.981467
-2300.545347,562,1125221.855803
-2297.203135,561,1125379.665896
-2298.214299,562,1125475.235254
-2295.528988,559,1125571.095012
-2296.164191,561,1125666.091148
-2297.14301,562,1125762.3227
-2297.95048,562,1125858.040425
-2295.32426,561,1125955.281571
-2299.151751,563,1126051.380593
-2295.549742,561,1126146.971031
-2298.941803,562,1126304.581707
-2297.087413,559,1126399.288349
-2297.12558,562,1126496.14192
-2295.579933,561,1126591.392935
-2296.916028,561,1126688.199651
-2296.768787,561,1126784.933774
-2298.910145,561,1126880.347733
-2299.296444,560,1126975.736554
-2294.871196,560,1127070.829105
-2296.044549,560,1127242.101232
-2295.929635,561,1127337.521017
-2298.721265,562,1127433.970721
-2296.578969,562,1127529.836327
-2298.340127,559,1127626.883329
-2298.731611,562,1127723.554712
-2297.624226,561,1127819.024875
-2296.086254,560,1127914.576533
-2296.144384,561,1128010.458956
-2296.490457,560,1128166.966773
-2298.17364,561,1128262.765525
-2297.562506,563,1128360.12308
-2295.10221,561,1128456.934128
-2296.601928,562,1128552.990752
-2297.677693,563,1128648.679313
-2299.687415,561,1128743.897369
