#{"t_start": 1655308944.8828802, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.264288,560,1244536.025127
-2296.98898,562,1244634.332827
-2297.097813,561,1244733.647083
-2294.685277,560,1244830.525782
-2295.645433,561,1244930.390592
-2298.168591,562,1245028.016457
-2296.664496,562,1245191.476917
-2298.081653,562,1245291.878627
-2295.91608,562,1245389.926502
-2296.568598,559,1245488.966913
-2298.25601,562,1245592.532944
-2296.413945,561,1245697.417773
-2296.700178,561,1245800.253306
-2296.32688,561,1245897.289562
-2297.379909,563,1245999.275542
-2296.951024,560,1246160.723578
-2297.633439,561,1246261.833181
-2297.819439,562,1246361.1322
-2298.223471,560,1246460.019106
-2295.350225,560,1246558.450644
-2295.115232,560,1246658.20711
-2297.77544,561,1246757.237267
-2296.366022,561,1246856.488457
-2296.612581,561,1246956.727628
-2295.277345,562,1247124.387842
-2296.649801,562,1247221.602792
-2296.954398,562,1247316.48801
-2297.992085,561,1247411.017162
-2296.58574,562,1247505.27588
-2297.549741,563,1247599.876943
-2297.645642,562,1247694.430225
-2295.868155,562,1247789.245445
-2295.04879,561,1247883.997879
-2297.580681,560,1248041.394746
-2297.476227,562,1248135.267484
-2297.271437,562,1248229.599866
-2296.930533,562,1248323.617157
-2296.060371,562,1248417.632675
-2295.019611,561,1248511.369793
-2298.847858,563,1248605.144682
-2296.950288,562,1248699.494487
-2296.291063,560,1248793.216709
-2295.945862,562,1248961.242246
-2296.833467,561,1249054.769913
-2296.398635,561,1249148.777643
-2297.968936,563,1249242.722104
-2296.934935,562,1249336.687845
-2294.34234,560,1249430.152029
-2296.248925,562,1249524.087825
-2297.12241,563,1249618.536738
-2296.129755,562,1249711.738603
-2297.026651,562,1249863.696757
-2297.86468,563,1249957.401369
-2297.328387,560,1250050.872957
-2296.566213,561,1250144.333352
-2296.277367,560,1250237.872489
-2297.394378,562,1250332.186853
-2296.405752,562,1250426.249424
-2296.605352,562,1250520.438564
-2296.907759,562,1250614.474841
-2297.179659,561,1250766.778554
-2295.263359,560,1250860.377836
-2298.284626,563,1250954.380855
-2297.682545,561,1251048.217412
-2297.685913,563,1251142.323909
-2296.084823,561,1251236.550255
-2297.330513,561,1251330.209145
-2295.143521,561,1251424.12638
-2294.826241,560,1251517.625212
-2296.847897,561,1251675.420331
-2296.353473,561,1251769.541451
-2297.510009,564,1251863.64747
-2295.807373,560,1251957.375801
-2294.454771,559,1252050.701057
-2296.472847,562,1252144.645103
-2300.457075,563,1252239.00624
-2296.030833,561,1252332.356419
-2296.407425,560,1252425.492886
-2299.406733,562,1252580.352366
-2296.477781,562,1252674.627275
-2296.740984,563,1252768.328298
-2297.00124,562,1252862.589828
-2295.956538,562,1252956.482611
-2296.285278,560,1253050.227879
-2298.085763,562,1253144.409402
-2296.547978,560,1253238.228992
-2299.322605,564,1253391.98243
-2298.39212,562,1253485.882202
-2296.676824,562,1253580.323393
-2298.129674,561,1253674.047663
-2296.616002,563,1253768.395389
-2295.608719,560,1253861.95013
-2296.546791,562,1253955.589252
-2299.334272,563,1254049.923631
-2296.684253,561,1254143.821986
-2299.477862,561,1254295.204552
-2294.988692,560,1254388.887625
-2295.448338,560,1254482.795642
-2299.855337,563,1254576.627473
-2295.38029,560,1254670.254605
-2297.348339,561,1254763.935044
-2297.161288,561,1254858.081238
-2295.210329,559,1254951.863677
-2298.334128,561,1255045.599136
-2296.076359,561,1255199.777006
-2295.676948,560,1255293.195166
-2296.421599,562,1255387.080734
-2295.597023,561,1255481.144108
-2295.888756,560,1255574.937885
-2295.64497,561,1255668.807237
-2299.429891,561,1255762.967345
-2299.95035,563,1255857.153556
-2297.277538,562,1255950.888437
-2297.621004,560,1256104.615284
-2297.083287,561,1256197.988539
-2296.743022,559,1256291.772795
-2295.263502,560,1256385.436879
-2296.749508,561,1256479.729016
-2297.450439,562,1256574.074199
-2296.03104,560,1256667.742377
-2296.891005,560,1256761.283701
-2299.441017,561,1256855.167287
-2296.523864,561,1257006.503937
-2299.176886,561,1257100.615084
-2294.548285,559,1257194.332796
-2296.410384,561,1257288.256977
-2296.656862,562,1257382.329103
-2294.460345,558,1257476.064575
-2296.71132,561,1257569.509127
-2295.059521,560,1257662.929173
-2299.498199,562,1257756.941188
-2294.005156,560,1257913.611737
-2297.54608,561,1258007.41695
-2299.107564,561,1258101.002966
-2297.566784,560,1258194.65464
-2294.78123,561,1258288.762512
-2296.541426,560,1258382.748492
-2298.556539,563,1258476.953303
-2297.080636,560,1258570.907228
-2295.199398,559,1258664.428586
-2299.15082,563,1258817.317484
-2297.591233,563,1258911.59606
-2296.330703,560,1259005.407451
-2296.482228,560,1259098.914904
-2295.591824,560,1259192.518675
-2296.714102,560,1259286.213834
-2293.975364,559,1259379.535269
-2295.58806,559,1259473.137869
-2296.246105,560,1259566.854284
-2295.33139,559,1259717.708571
-2295.814789,560,1259811.520155
-2295.459357,560,1259905.2782
-2295.984246,560,1259999.180957
-2296.120262,560,1260092.484741
-2296.280423,560,1260186.092383
-2296.052783,560,1260279.735785
-2296.88916,562,1260373.465587
-2295.808,560,1260467.311709
-2297.398517,561,1260618.252314
-2299.091598,561,1260712.048414
-2296.90563,559,1260805.718117
-2298.335405,562,1260899.818932
-2299.028288,562,1260993.759706
-2297.175012,561,1261087.852218
-2297.474788,561,1261181.873211
-2295.947465,560,1261275.614168
-2297.29443,562,1261369.444989
-2296.485575,562,1261524.305228
-2294.725243,560,1261617.78268
-2297.849753,562,1261711.933564
-2295.336708,559,1261805.566222
-2296.887305,561,1261899.54127
-2295.381809,560,1261993.876151
-2294.232143,560,1262087.16854
-2296.528344,561,1262181.244874
-2295.912775,560,1262275.092871
-2295.116831,560,1262426.324643
-2297.659867,563,1262520.310556
-2295.043482,560,1262613.80764
-2298.168236,561,1262708.089166
-2297.090409,561,1262801.904869
-2296.862978,561,1262895.78509
-2294.664477,559,1262989.257448
-2297.240734,562,1263083.299518
-2296.767263,562,1263177.065255
-2299.537403,561,1263337.630533
-2299.271792,563,1263432.13008
-2296.435656,561,1263525.365659
-2296.420426,562,1263619.457691
-2296.186238,560,1263713.00839
-2294.908511,560,1263806.563215
-2297.584667,561,1263900.299946
-2296.665768,561,1263994.249227
-2297.512589,561,1264188.486938
-2295.302688,561,1264282.258906
-2297.523017,562,1264376.662194
-2295.394548,560,1264470.117274
-2295.486825,560,1264564.101479
-2295.592204,559,1264657.312294
-2296.510633,561,1264751.302686
-2298.727291,561,1264844.630051
-2296.853776,561,1264938.695538
-2296.73976,562,1265091.529112
-2296.239735,561,1265185.33001
-2297.344413,562,1265279.340453
-2296.480051,561,1265373.066093
-2297.130174,561,1265466.82976
-2298.518307,560,1265560.344525
-2297.611938,561,1265654.376095
-2298.629504,563,1265748.991147
-2295.710569,560,1265842.687005
-2297.632682,560,1265994.438376
-2297.368703,562,1266088.410137
-2297.132975,560,1266181.86767
-2297.146969,561,1266275.299441
-2298.939283,562,1266369.412994
-2296.676343,561,1266463.060366
-2297.80176,564,1266557.215518
-2294.883965,561,1266651.304882
-2298.489941,563,1266745.379293
-2297.286078,562,1266900.921749
-2299.305098,560,1266994.139705
-2297.0758,561,1267088.026206
-2297.543296,562,1267181.846629
-2295.299385,560,1267276.607325
-2296.537585,562,1267371.741078
-2295.618608,560,1267466.337895
-2298.58604,561,1267564.370804
-2295.162123,559,1267660.943213
-2296.518196,560,1267829.551271
-2297.557355,560,1267923.916781
-2299.615494,562,1268018.69223
-2296.761286,559,1268112.887593
-2295.813437,561,1268207.35829
-2296.586045,560,1268301.693251
-2297.005891,561,1268396.088466
-2297.124929,562,1268490.860273
-2300.554302,561,1268585.484412
-2297.815027,562,1268737.180137
-2298.554695,560,1268831.59157
-2296.337662,561,1268926.260711
-2296.304883,561,1269020.568126
-2296.438111,560,1269114.939842
-2295.610162,561,1269209.623499
-2295.934878,563,1269304.191221
-2295.943478,561,1269398.805097
-2297.205541,562,1269493.276954
-2294.791559,561,1269646.379741
-2296.578139,561,1269740.855263
-2295.966057,560,1269835.525413
-2294.85571,558,1269929.760458
-2296.331265,561,1270023.90789
-2294.818713,560,1270123.258036
-2297.186416,563,1270218.594125
-2296.49094,561,1270313.03108
-2297.544448,561,1270407.166134
-2294.428884,560,1270562.229797
-2297.279315,562,1270656.659053
-2296.777185,561,1270750.847733
-2298.303507,562,1270844.967948
-2296.095085,561,1270938.461402
-2296.851475,562,1271033.206582
-2295.936662,561,1271127.617512
-2295.075322,560,1271221.807405
-2295.810881,559,1271315.606597
-2296.134911,561,1271472.112709
-2295.52613,559,1271565.596154
-2296.648835,560,1271658.977735
-2297.911543,561,1271752.912563
-2298.097283,562,1271846.539176
-2297.591142,561,1271940.16172
-2297.141838,563,1272034.020486
-2296.928463,562,1272127.959396
-2296.872759,563,1272221.941313
-2294.948908,561,1272380.980025
-2295.236799,563,1272475.824233
-2297.007356,562,1272569.184539
-2296.002329,560,1272663.328809
-2297.032721,560,1272757.120059
-2295.977396,562,1272852.402361
-2295.411768,561,1272946.248979
-2296.439888,561,1273040.148871
-2297.701106,562,1273134.080151
-2297.658458,561,1273293.462082
-2297.818574,560,1273387.530424
-2296.900949,562,1273481.283448
-2297.263476,562,1273575.022801
-2297.689311,562,1273669.130033
-2297.917719,562,1273763.485715
-2295.480347,561,1273857.213955
-2297.316615,562,1273951.761328
-2297.895548,563,1274106.678868
-2296.874621,562,1274200.909755
-2297.471363,562,1274294.560093
-2297.436662,562,1274388.989218
-2295.463287,561,1274482.623774
-2296.744437,562,1274576.402255
-2296.225206,562,1274669.983705
-2298.942765,563,1274763.494719
-2297.576689,562,1274857.711679
-2297.070955,562,1275014.121456
-2297.390635,562,1275107.357961
-2295.774053,561,1275201.201305
-2296.374408,562,1275294.270965
-2297.538549,562,1275388.395798
-2297.693542,561,1275483.916948
-2297.505846,560,1275577.785524
-2296.901949,562,1275672.091074
-2297.677401,561,1275765.759107
-2295.414081,560,1275938.293874
-2295.492296,561,1276038.559692
-2296.969024,561,1276142.7979
-2297.134715,561,1276236.092056
-2297.116019,562,1276329.632221
-2295.902624,561,1276423.388095
-2294.644307,560,1276516.875863
-2295.643089,561,1276612.292534
-2294.919509,560,1276705.883603
-2296.503413,559,1276862.895172
-2296.028998,561,1276956.519648
-2296.883536,560,1277049.796586
-2297.117391,562,1277142.961274
-2296.814128,561,1277237.000626
-2297.347513,561,1277330.075185
-2295.968619,560,1277423.855694
-2297.337259,562,1277517.715647
-2296.891432,561,1277610.970962
-2297.257022,559,1277768.025612
-2300.043482,562,1277861.808503
-2296.773146,560,1277956.338002
-2297.862379,563,1278050.679783
-2295.816988,562,1278144.767752
-2297.11138,561,1278239.195022
-2296.363559,560,1278333.194557
-2296.335883,560,1278428.037216
-2295.346122,562,1278521.444803
-2298.60096,561,1278684.809924
-2296.326147,560,1278778.046111
-2296.1555,562,1278872.897209
-2296.029359,559,1278967.074914
-2295.565583,560,1279061.720659
-2297.828665,563,1279156.170001
-2296.200458,560,1279249.754965
-2295.674283,560,1279342.92243
-2297.705118,562,1279436.898628
-2297.70693,562,1279594.135352
-2297.532903,562,1279688.946396
-2296.279119,561,1279782.902397
-2297.204241,563,1279878.207649
-2297.734869,562,1279974.485393
-2298.945497,561,1280068.706275
-2297.376578,562,1280162.649986
-2295.518804,561,1280256.355514
-2297.52501,561,1280350.367101
-2297.185181,561,1280506.77284
-2297.897038,563,1280600.59998
-2297.35175,562,1280694.586911
-2298.52633,562,1280793.302223
-2295.76232,561,1280894.990633
-2296.619828,562,1280988.978716
-2295.878147,561,1281082.247468
-2296.618735,562,1281176.260188
-2297.128511,561,1281269.992762
-2296.695967,561,1281433.010693
-2295.233613,560,1281526.081353
-2297.820603,564,1281621.423685
-2295.412072,561,1281716.184724
-2295.700844,562,1281810.831361
-2297.654662,562,1281904.895625
-2296.369553,560,1281998.868584
-2297.411442,561,1282092.550042
-2296.112721,562,1282186.210417
-2297.69185,561,1282344.161596
-2297.317987,562,1282438.593149
-2296.502862,561,1282532.349486
-2296.767363,562,1282626.457998
-2296.264879,562,1282720.253876
-2297.621836,562,1282814.579609
-2298.340238,562,1282908.522211
-2295.606759,561,1283007.799221
-2295.096131,562,1283103.796509
-2295.792595,562,1283262.108461
-2297.347059,562,1283367.000489
-2297.675039,563,1283462.615152
-2295.720379,561,1283562.597078
-2298.216302,560,1283669.305748
-2297.732185,562,1283766.966388
-2296.075763,562,1283862.820852
-2298.645426,563,1283959.211384
-2296.20486,561,1284126.47829
-2297.125429,562,1284220.816009
-2296.973268,562,1284319.012023
-2297.198273,562,1284414.466201
-2296.975103,561,1284507.934633
-2298.350317,562,1284602.266525
-2295.910156,562,1284696.176139
-2297.337558,562,1284789.8281
-2296.370175,562,1284884.634599
-2297.745485,563,1285042.364817
-2298.171392,563,1285136.75235
-2294.648662,561,1285233.2414
-2297.306027,562,1285330.736414
-2296.208107,560,1285435.333972
-2296.932014,562,1285532.867408
-2296.552315,562,1285635.093826
-2296.590385,562,1285738.807909
-2295.845301,561,1285833.298909
-2295.265296,560,1286018.296462
-2295.426494,561,1286114.924938
-2294.271526,561,1286213.762067
-2297.669963,563,1286315.6409
-2296.6649,563,1286424.027395
-2296.410149,560,1286527.396219
-2296.418032,562,1286621.1561
-2295.719332,560,1286715.149603
-2296.464118,563,1286809.247374
-2299.288452,563,1286970.167673
-2296.398568,562,1287065.02174
-2295.756698,561,1287159.024779
-2297.151777,561,1287255.048061
-2295.461932,561,1287349.23463
-2297.237583,562,1287452.371536
-2297.856132,562,1287561.387149
-2297.064649,562,1287656.409213
-2296.990927,563,1287750.401878
-2297.159929,562,1287906.184741
-2298.240119,561,1287999.299166
-2297.705147,563,1288094.194575
-2296.162186,562,1288188.096154
-2296.772313,562,1288281.765825
-2295.77665,561,1288375.650509
-2298.157701,563,1288469.786796
-2295.442492,560,1288563.506205
-2298.388327,563,1288657.087899
-2296.237717,561,1288819.875371
-2295.891905,561,1288913.088652
-2296.917479,562,1289007.15971
-2296.243794,562,1289100.889457
-2296.570613,561,1289195.05278
-2296.563797,563,1289288.881144
-2299.058758,562,1289382.449996
-2297.327028,561,1289476.369275
-2295.699001,560,1289569.70953
-2297.694486,563,1289726.194391
-2298.306662,562,1289820.470557
-2296.683426,561,1289915.103418
-2297.881958,562,1290008.948515
-2296.64987,560,1290102.073996
-2296.60836,562,1290197.400481
-2296.041878,560,1290290.463416
-2294.719782,560,1290383.749721
-2298.334299,561,1290477.431283
-2296.710427,561,1290634.616435
-2294.253214,560,1290727.876534
-2296.536716,562,1290821.522995
-2295.718149,561,1290914.834721
-2297.875159,562,1291009.254829
-2298.768374,561,1291103.366387
-2299.182187,564,1291197.92833
-2296.414738,562,1291291.694564
-2295.96802,560,1291385.144506
-2296.570796,562,1291565.740395
-2297.751346,561,1291674.390146
-2297.585413,561,1291776.861325
-2297.07018,561,1291871.084699
-2297.159655,562,1291965.491549
-2295.336318,559,1292059.922913
-2295.591995,561,1292153.766205
-2294.569611,561,1292248.688599
-2296.853438,561,1292344.210252
-2297.448352,561,1292532.604391
-2296.786526,560,1292632.959744
-2297.002726,561,1292728.456468
-2296.621477,560,1292822.230345
-2298.223949,562,1292916.777313
-2297.678398,562,1293010.992981
-2295.690079,561,1293104.136786
-2297.323044,561,1293197.55691
-2297.077366,561,1293355.826869
-2296.525002,561,1293449.645456
-2298.188997,562,1293543.946766
-2299.215843,562,1293637.521531
-2297.34551,561,1293731.491588
-2297.366974,563,1293826.077402
-2296.793062,560,1293921.285271
-2296.818461,561,1294015.169741
-2297.106756,562,1294109.262737
-2298.856288,562,1294276.482198
-2294.82226,558,1294369.637278
-2299.695271,562,1294463.843478
-2298.500698,562,1294557.664656
-2296.742934,561,1294652.43663
-2297.961437,562,1294746.351019
-2297.636401,561,1294840.603761
-2296.361102,561,1294935.069617
-2297.192843,560,1295029.030719
-2295.568679,560,1295202.209603
-2298.426589,561,1295304.416662
-2297.64625,561,1295398.762706
-2297.825274,562,1295492.721511
-2298.819874,563,1295587.733227
-2297.773161,563,1295682.289001
-2298.018961,561,1295778.178133
-2296.899087,561,1295873.061115
-2298.317436,563,1295967.470182
-2295.858956,561,1296124.143488
-2297.571429,562,1296218.881729
-2296.804227,560,1296312.68064
-2295.457292,560,1296406.263211
-2297.403552,562,1296500.557982
-2296.467804,562,1296595.351719
-2297.527059,562,1296690.020039
-2297.159282,559,1296783.89169
-2296.254276,561,1296878.32928
-2296.999176,561,1297034.2812
-2295.058335,559,1297127.620081
-2296.683102,563,1297224.706179
-2296.945035,561,1297318.514094
-2298.665682,562,1297412.256688
-2299.656491,562,1297506.315166
-2296.634881,560,1297599.794341
-2297.761893,563,1297694.840743
-2295.506835,560,1297789.010972
-2296.271309,560,1297950.931897
-2297.869425,561,1298044.900872
-2296.122482,561,1298139.213265
-2296.812459,561,1298232.358825
-2296.971127,562,1298342.288629
-2297.956447,560,1298461.530128
-2298.160322,563,1298561.241878
-2295.302367,560,1298669.621689
-2297.863163,563,1298763.595759
-2297.853903,563,1298927.058224
-2297.279373,562,1299021.221437
-2296.612188,562,1299115.217448
-2298.638864,563,1299210.086779
-2296.076261,561,1299303.8879
-2297.1313,561,1299400.351777
-2298.183573,562,1299494.139955
-2296.037238,561,1299588.549178
-2296.977608,562,1299682.268775
-2298.917247,561,1299891.025671
-2295.099174,560,1299986.428228
-2295.760722,561,1300105.430599
-2296.57489,561,1300217.158568
-2297.210795,562,1300311.813367
-2296.49217,561,1300417.610502
-2298.697822,562,1300525.124732
-2298.835287,562,1300623.276566
-2295.974434,562,1300716.636683
-2299.584658,563,1300869.248962
-2296.281833,562,1300962.967871
-2298.273182,562,1301056.692832
-2298.669929,564,1301151.12383
-2296.824208,562,1301244.845503
-2297.270213,562,1301338.817839
-2297.605995,562,1301432.702548
-2298.492852,562,1301526.465419
-2295.356551,560,1301620.087623
-2297.475156,563,1301781.018215
-2295.856022,562,1301876.871778
-2296.371095,562,1301970.849541
-2296.742821,561,1302065.645201
-2297.535879,562,1302159.443663
-2295.721303,562,1302253.502991
-2296.544416,560,1302346.55313
-2295.574326,560,1302439.985319
-2295.850375,560,1302533.400611
-2295.83738,561,1302708.360933
-2296.32474,561,1302806.445703
-2295.796161,561,1302903.377861
-2296.450351,561,1303009.506752
-2297.261868,563,1303103.428969
-2295.891385,562,1303213.666358
-2297.440864,562,1303310.365282
-2293.627117,560,1303422.177698
-2297.200211,562,1303592.038056
-2297.937279,562,1303686.113052
-2297.028137,559,1303780.376151
-2296.462491,561,1303874.968612
-2303.24501,563,1303968.511877
-2294.684622,560,1304061.909017
-2296.830997,561,1304155.568613
-2295.225207,560,1304249.714032
-2297.96585,560,1304343.330911
-2297.425708,561,1304518.416252
-2296.656391,561,1304613.270648
-2295.692192,559,1304706.748167
-2294.719206,560,1304799.989713
-2297.64695,561,1304894.07293
-2297.495617,561,1304987.946527
-2295.930454,560,1305081.588346
-2296.977809,560,1305174.72323
-2296.408676,561,1305268.396006
-2297.923546,560,1305436.641011
-2295.793782,560,1305535.560207
-2297.359498,562,1305629.978525
-2296.307131,561,1305724.430941
-2296.176754,560,1305820.993584
-2298.17671,561,1305915.20486
-2296.294625,561,1306008.969064
-2296.663364,560,1306103.37601
-2296.25626,560,1306197.533926
-2295.320455,559,1306358.943232
-2295.446811,561,1306453.538953
-2298.201727,559,1306547.413393
-2296.542416,559,1306641.205341
-2294.558543,560,1306736.029137
-2297.245379,560,1306829.900827
-2295.959625,561,1306924.175186
-2297.110572,561,1307019.222441
-2295.647723,560,1307113.099939
-2298.220633,562,1307275.65955
-2295.370659,560,1307369.435243
-2295.571051,560,1307464.149142
-2295.991751,561,1307558.184376
-2299.635099,562,1307653.453651
-2297.134285,561,1307748.098092
-2296.150848,561,1307842.313033
-2295.893228,561,1307937.519072
-2296.857361,561,1308031.263741
-2298.087428,562,1308183.508483
-2295.639183,560,1308277.578078
-2296.958047,561,1308371.478682
-2297.640317,561,1308466.351996
-2296.653632,560,1308561.03906
-2295.437031,561,1308656.206487
-2296.039778,561,1308750.783338
-2297.15568,560,1308845.902015
-2296.573928,558,1308940.015144
-2294.418323,560,1309100.34978
-2297.581723,562,1309194.951043
-2295.776496,559,1309289.896881
-2296.013429,560,1309384.157373
-2296.673494,561,1309478.642805
-2295.793317,561,1309572.886392
-2295.379254,560,1309666.799077
-2299.588407,561,1309761.079276
-2296.847996,560,1309855.188259
-2297.508519,560,1310025.51726
-2296.414029,562,1310119.696572
-2295.484439,559,1310213.700158
-2297.862257,561,1310308.056037
-2299.152934,562,1310402.898779
-2296.700653,561,1310497.652643
-2296.835809,562,1310591.67993
-2295.683001,560,1310685.840974
-2297.191575,561,1310780.694685
-2295.321273,562,1310951.020154
-2297.337105,560,1311048.378739
-2296.054428,560,1311145.196203
-2296.662165,560,1311240.433197
-2297.637087,562,1311342.542428
-2297.73124,561,1311439.065692
-2296.644,560,1311533.008603
-2296.647778,562,1311627.418789
-2296.178284,560,1311721.201276
-2294.838865,560,1311876.166941
-2296.625725,561,1311969.884808
-2295.335455,560,1312064.06618
-2298.856222,561,1312159.469863
-2294.928137,560,1312253.697046
-2296.810864,562,1312348.523857
-2296.181161,561,1312442.355904
-2298.090336,561,1312536.806976
-2295.820548,559,1312630.881977
-2296.920106,560,1312794.55185
-2297.560674,562,1312889.586472
-2297.566027,562,1312984.787745
-2296.040888,559,1313079.290719
-2294.964101,561,1313174.366128
-2296.706657,561,1313268.547293
-2297.222437,562,1313361.931744
-2294.604322,560,1313455.765185
-2296.215341,560,1313550.392929
-2299.877807,561,1313706.073364
-2296.783319,562,1313801.5505
-2296.261569,561,1313896.078204
-2295.761977,560,1313990.184855
-2296.791512,561,1314084.178525
-2295.966999,561,1314178.907262
-2297.894599,561,1314273.560619
-2295.51332,560,1314368.796526
-2296.852786,562,1314526.087445
-2296.969969,561,1314620.08282
-2300.448846,562,1314715.131454
-2298.884582,565,1314810.68835
-2297.595379,562,1314905.083811
-2297.494699,560,1314999.171793
-2297.33082,562,1315093.190248
-2298.697898,563,1315188.131744
-2295.893616,560,1315282.272663
-2296.953474,560,1315439.264519
-2295.641113,560,1315533.009969
-2295.417462,560,1315628.302442
-2296.042278,561,1315723.206214
-2296.947171,562,1315818.623929
-2296.866141,561,1315912.653516
-2297.708469,562,1316006.77126
-2296.643055,560,1316100.741955
-2297.440027,562,1316195.211171
-2295.263865,561,1316353.38425
-2299.020731,562,1316447.541988
-2296.287966,561,1316542.16947
-2299.769137,561,1316637.400623
-2298.168422,560,1316732.670892
-2294.388322,559,1316831.232389
-2298.639709,562,1316935.48287
-2297.833484,561,1317040.24066
-2296.007377,561,1317139.406479
-2298.353231,561,1317313.274817
-2295.62104,561,1317409.835322
-2295.563109,558,1317503.840964
-2295.447345,562,1317600.622972
-2296.85455,561,1317706.547251
-2296.754293,561,1317800.929312
-2298.36612,561,1317895.355189
-2298.175322,563,1317990.240997
-2296.486031,562,1318097.437613
-2296.426892,561,1318258.994371
-2294.856107,559,1318352.627202
-2295.818635,560,1318446.513932
-2294.563969,560,1318540.075843
-2298.318291,561,1318633.842296
-2296.339969,562,1318727.820658
-2297.319118,560,1318821.675314
-2295.879605,561,1318915.90845
-2298.270708,563,1319009.701975
-2295.891882,560,1319170.276991
-2296.14566,560,1319264.185653
-2295.848145,560,1319358.529531
-2296.021059,560,1319452.477613
-2295.051348,561,1319546.749785
-2296.051742,562,1319641.642716
-2298.557712,562,1319735.918287
-2298.529818,562,1319830.449961
-2296.503376,561,1319924.399415
-2296.396744,560,1320084.134399
-2294.616128,560,1320179.193947
-2294.426022,560,1320274.273749
-2295.891734,561,1320368.541739
-2297.240296,561,1320462.951546
-2295.377103,561,1320557.570079
-2297.133742,560,1320651.851408
-2295.039934,561,1320746.575531
-2295.360864,561,1320841.290644
-2294.933587,560,1321000.39219
-2297.474371,563,1321094.976135
-2296.511667,562,1321190.122691
-2295.923088,560,1321284.455373
-2297.567721,562,1321379.476671
-2295.528292,561,1321474.291034
-2295.974637,561,1321569.059656
-2297.704535,561,1321664.84042
-2296.969654,561,1321759.482635
-2297.967584,563,1321920.474708
-2296.578359,561,1322014.704473
-2295.249716,560,1322108.91987
-2302.71459,561,1322204.177185
-2296.305546,560,1322297.924576
-2295.768527,560,1322392.100385
-2297.036403,560,1322485.935647
-2298.397902,562,1322580.164417
-2296.367779,560,1322673.261857
-2298.148973,563,1322848.831769
-2296.606092,560,1322946.070715
-2296.788511,561,1323050.898637
-2297.420169,562,1323159.135216
-2297.351267,560,1323259.804133
-2295.7364,559,1323354.043622
-2297.665778,561,1323447.911371
-2294.905866,560,1323542.178732
-2296.371744,562,1323636.163204
-2297.443811,561,1323792.478521
-2295.545215,560,1323886.564198
-2297.460081,562,1323980.948934
-2297.627172,563,1324075.808934
-2295.88144,560,1324170.385079
-2295.412887,561,1324265.039941
-2297.540605,563,1324360.06522
-2297.149896,562,1324454.748995
-2296.827037,562,1324549.133449
-2297.113656,561,1324706.444575
-2297.897989,562,1324800.290423
-2296.87116,562,1324894.393929
-2295.866412,561,1324988.460546
-2297.941839,564,1325083.086025
-2296.979466,561,1325177.467638
-2298.046825,563,1325272.178531
-2296.006132,561,1325366.698847
-2296.829016,562,1325523.888018
-2297.228036,560,1325618.025286
-2295.815327,561,1325711.874777
-2297.767102,563,1325806.661909
-2296.639096,561,1325901.066431
-2294.578036,561,1325995.22718
-2297.488985,563,1326089.624312
-2297.275826,561,1326184.599295
-2299.611793,564,1326279.535595
-2297.571441,560,1326431.326564
-2298.4184,562,1326525.765978
-2296.360361,561,1326620.293413
-2294.408713,560,1326714.26451
-2297.884868,562,1326808.641896
-2295.14057,560,1326902.740686
-2296.171087,561,1326997.256974
-2299.479815,562,1327091.73355
-2295.645796,560,1327185.568651
-2296.899826,561,1327354.188133
-2297.979492,562,1327448.983228
-2297.141843,562,1327544.594762
-2296.664065,562,1327638.905837
-2296.242985,561,1327733.187876
-2296.503658,559,1327827.979491
-2298.761508,564,1327923.502066
-2295.740401,560,1328017.56392
-2296.985831,562,1328110.915315
-2294.922035,560,1328283.806225
-2298.125628,560,1328379.255096
-2297.241365,562,1328474.489927
-2295.395069,561,1328579.13586
-2296.258298,561,1328683.40695
-2298.19581,562,1328780.299189
-2295.383909,562,1328885.416061
-2297.686395,563,1328988.916575
-2295.575637,561,1329087.477641
-2295.728415,561,1329261.160627
-2295.821368,561,1329354.691229
-2298.624947,562,1329449.653022
-2297.654954,563,1329543.160768
-2297.043408,561,1329636.982829
-2296.979306,562,1329731.59523
-2296.593086,562,1329825.164591
-2295.917625,560,1329918.940205
-2294.646964,560,1330012.888595
-2297.681633,562,1330168.606206
-2301.176034,559,1330262.324243
-2298.032108,560,1330355.693361
-2297.725269,562,1330449.124191
-2294.704814,560,1330543.077194
-2297.589543,561,1330636.940832
-2297.156876,562,1330730.537699
-2295.518037,561,1330824.264525
-2296.598854,560,1330917.146882
-2295.900447,559,1331076.457541
-2297.609648,562,1331170.302789
-2295.724604,560,1331264.125721
-2298.952205,562,1331358.019078
-2296.226898,559,1331451.397188
-2294.266562,558,1331544.937257
-2298.10799,561,1331639.556565
-2297.299679,561,1331733.710101
-2299.94241,562,1331827.122518
-2296.12629,561,1331982.662064
-2296.78657,560,1332076.815631
-2297.613785,561,1332170.318215
-2295.598553,559,1332264.856089
-2296.210243,560,1332358.533358
-2298.015852,561,1332452.058537
-2294.94894,559,1332546.241839
-2298.642587,562,1332639.965496
-2295.900378,560,1332733.64641
-2296.373046,560,1332895.902942
-2302.739183,563,1332989.980449
-2297.264777,560,1333082.667765
-2298.477973,563,1333176.988009
-2298.356256,562,1333270.533802
-2298.966201,561,1333364.101873
-2295.244583,561,1333457.570112
-2296.775682,561,1333551.130653
-2296.907163,560,1333645.234651
-2297.236687,563,1333812.592796
