#{"t_start": 1655308944.764451, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.415184,560,946093.344299
-2299.240523,561,946191.556762
-2299.215839,563,946290.343448
-2297.683169,563,946451.611699
-2297.657381,561,946549.338171
-2297.719531,561,946645.869809
-2297.621825,560,946743.703801
-2294.394885,560,946842.99292
-2296.572795,560,946940.409305
-2297.344749,559,947039.435611
-2297.685332,561,947136.202681
-2295.110818,559,947233.326259
-2297.486573,560,947393.764683
-2296.586126,561,947492.441504
-2296.070252,561,947592.180307
-2294.456799,559,947687.189639
-2296.456929,560,947786.750955
-2296.337847,560,947885.242989
-2297.020001,562,947981.287549
-2299.938981,562,948086.032181
-2298.128214,562,948183.930223
-2296.74793,561,948343.074878
-2297.454936,563,948439.175276
-2296.504908,561,948537.229572
-2297.191778,562,948640.528527
-2296.394878,561,948736.991103
-2296.800548,562,948836.183258
-2296.872792,562,948933.578755
-2296.091708,561,949030.508173
-2297.058619,559,949130.573865
-2297.238453,563,949288.221385
-2297.567374,562,949386.861422
-2298.435183,561,949482.672852
-2295.718142,560,949579.034788
-2297.080855,559,949678.586428
-2298.147723,562,949774.572449
-2296.281714,559,949872.574718
-2294.78196,560,949970.593927
-2296.347336,560,950066.626421
-2300.450402,565,950225.210103
-2297.05619,561,950321.153459
-2297.699425,561,950423.771534
-2298.592864,563,950521.466481
-2296.346771,562,950618.649385
-2297.691624,562,950719.512753
-2297.907219,563,950815.130128
-2296.83325,562,950914.323688
-2295.999401,559,951009.963819
-2296.525945,558,951168.480356
-2295.578129,559,951267.662676
-2298.21886,561,951363.339453
-2296.598877,561,951463.585529
-2296.196547,560,951560.222745
-2296.015878,560,951657.376357
-2297.077141,561,951755.561193
-2297.487027,561,951851.838356
-2293.969186,559,951949.9218
-2295.121094,560,952105.881352
-2299.516494,560,952201.83047
-2296.783118,561,952300.947288
-2297.089204,561,952396.934503
-2296.575165,562,952495.428051
-2298.827169,561,952595.403294
-2294.975961,560,952691.081908
-2295.975549,562,952789.171773
-2296.890586,561,952884.666514
-2299.290648,561,953049.110401
-2298.16781,563,953143.957699
-2295.809313,562,953239.728861
-2297.425741,561,953336.727284
-2295.843513,561,953433.468937
-2296.409455,561,953529.781851
-2298.409926,561,953628.104742
-2296.627129,561,953723.368934
-2296.84911,560,953884.469428
-2299.16179,561,953979.826208
-2295.893186,560,954077.625817
-2294.125973,560,954179.715678
-2297.167603,560,954275.268657
-2296.473613,560,954374.719157
-2296.313118,560,954475.096271
-2296.26685,561,954570.863897
-2297.145225,561,954672.552008
-2295.016066,560,954833.464544
-2296.34563,562,954934.833575
-2297.360417,562,955033.329926
-2296.724946,561,955130.642301
-2297.280969,560,955229.724419
-2295.020143,559,955324.451242
-2298.485534,561,955422.85433
-2296.835514,562,955519.092934
-2296.885946,560,955613.984926
-2298.320715,562,955782.588557
-2295.949509,561,955877.953669
-2295.721778,560,955973.580211
-2295.458764,560,956071.412685
-2297.510116,561,956168.602201
-2297.03693,561,956266.888402
-2298.081347,563,956362.344934
-2297.964068,562,956461.459038
-2295.764525,560,956558.940654
-2297.324066,561,956720.07934
-2298.747554,563,956819.445957
-2296.87233,560,956915.218382
-2297.893715,560,957013.026819
-2298.951949,562,957111.529588
-2295.876096,561,957208.220171
-2296.548215,562,957306.883297
-2296.897745,561,957403.931113
-2296.832916,561,957501.537597
-2298.427274,560,957668.13668
-2297.126314,560,957764.58436
-2294.846742,560,957862.083745
-2296.041406,561,957957.559786
-2296.9837,561,958053.674262
-2296.691056,561,958154.260008
-2294.985479,559,958249.523141
-2295.517737,560,958349.945184
-2297.34585,559,958446.832208
-2296.79456,561,958618.857834
-2296.656692,562,958715.596709
-2295.713261,560,958812.919218
-2299.439524,561,958918.331836
-2295.920668,562,959013.521402
-2296.586846,561,959110.714271
-2297.496234,561,959210.645486
-2296.219378,562,959306.892559
-2296.165784,559,959406.777085
-2295.828488,559,959580.452434
-2296.132948,561,959679.210499
-2297.080847,562,959778.492516
-2296.846762,561,959875.145033
-2297.034125,561,959972.853208
-2297.439133,561,960068.310386
-2297.04892,561,960166.199853
-2297.38159,563,960268.522709
-2294.928448,560,960363.899032
-2297.007323,561,960529.297418
-2294.701232,560,960624.319763
-2296.630968,560,960722.942319
-2298.127667,561,960821.291589
-2297.147472,562,960916.946293
-2295.939034,560,961016.427166
-2296.414225,560,961112.912658
-2295.735862,562,961210.522619
-2295.190659,560,961309.237143
-2297.753349,561,961467.488677
-2297.637325,562,961569.998408
-2296.805863,562,961666.550622
-2294.492716,559,961763.274996
-2297.259945,562,961861.918563
-2298.92857,559,961958.755338
-2297.02044,560,962054.314494
-2296.448253,561,962154.316722
-2298.731965,562,962251.774229
-2296.454385,561,962411.513825
-2296.702543,562,962507.634477
-2297.803557,560,962603.257177
-2296.375438,560,962699.62843
-2296.720199,560,962797.498157
-2298.156759,563,962894.60801
-2297.185939,561,962991.432277
-2296.467533,560,963090.9482
-2293.826968,560,963189.491786
-2300.42059,561,963350.078997
-2298.837528,563,963452.326851
-2298.01957,563,963547.950532
-2295.748026,562,963647.364583
-2296.148746,561,963746.663653
-2294.178113,560,963841.170736
-2300.138505,562,963938.2801
-2295.682726,562,964039.834361
-2295.126877,560,964207.728681
-2297.477418,562,964308.026251
-2300.001058,563,964406.306797
-2299.338011,561,964502.323796
-2297.390859,564,964603.764808
-2297.335118,562,964703.224497
-2295.65041,561,964798.903003
-2297.554283,561,964894.368302
-2298.023271,561,964991.605141
-2296.439786,561,965148.348433
-2298.609452,561,965249.610333
-2296.725304,561,965346.503976
-2299.41673,565,965443.041634
-2299.457822,561,965541.666057
-2296.038958,561,965637.940724
-2296.640013,561,965733.610183
-2296.812029,561,965829.98568
-2296.378852,561,965928.91905
-2296.453401,560,966085.649307
-2295.232338,560,966184.101386
-2297.719061,563,966280.673008
-2296.743096,562,966376.445945
-2302.317645,563,966478.455126
-2296.299506,561,966577.056838
-2296.159196,560,966672.182961
-2296.451947,560,966768.66997
-2296.859787,561,966864.261497
-2296.546172,562,967021.919076
-2297.257862,562,967123.838429
-2297.226295,562,967219.560422
-2296.675092,560,967315.585829
-2297.238301,562,967412.534301
-2295.411281,561,967512.554605
-2297.845011,561,967608.615102
-2296.245151,561,967709.07959
-2298.428826,562,967809.363925
-2296.299254,561,967966.225193
-2296.634549,561,968063.788006
-2295.069723,560,968159.656684
-2295.781177,561,968255.670524
-2297.984368,562,968354.007878
-2295.865979,561,968448.812295
-2296.149075,561,968544.412174
-2296.383069,562,968645.152431
-2296.07758,560,968744.880698
-2298.312741,564,968902.242591
-2297.657742,562,969000.666933
-2295.338834,560,969095.76457
-2299.879011,563,969194.846484
-2297.0538,561,969296.346239
-2298.145872,560,969393.811223
-2299.100521,561,969490.75469
-2297.609411,561,969590.515581
-2296.374977,562,969687.334441
-2298.746381,562,969845.167555
-2297.1323,561,969943.130082
-2296.722301,561,970038.991295
-2295.850942,559,970138.676538
-2296.807159,562,970236.277212
-2298.332067,560,970331.321283
-2298.773131,561,970431.186632
-2298.741213,562,970532.977237
-2296.609315,561,970628.126508
-2299.630289,561,970789.385454
-2296.522008,562,970886.647614
-2294.903463,560,970982.404805
-2296.308439,560,971079.77556
-2297.819459,562,971180.412904
-2297.453469,561,971276.487144
-2298.663072,561,971375.531391
-2298.432417,560,971476.829529
-2297.439771,562,971572.094822
-2301.097416,563,971739.281419
-2297.149933,562,971833.914798
-2294.588163,559,971931.380807
-2297.583965,562,972030.953797
-2297.439869,561,972128.899529
-2295.21791,560,972226.142401
-2295.590892,561,972326.025338
-2300.136357,564,972424.25653
-2295.806297,561,972519.654516
-2295.79278,560,972685.206777
-2297.839818,561,972780.550015
-2298.157174,561,972878.664707
-2296.987392,561,972981.220603
-2295.521832,560,973076.486055
-2297.130885,562,973173.856905
-2297.530005,561,973269.550031
-2298.03498,562,973365.30323
-2296.964822,562,973462.635232
-2297.544531,561,973628.905364
-2297.210778,562,973724.908193
-2297.298417,560,973822.477623
-2297.711766,563,973924.4318
-2296.857248,560,974019.000203
-2297.964319,563,974118.975571
-2300.560519,563,974220.743705
-2297.794489,561,974316.664216
-2298.546444,562,974481.158765
-2297.410316,562,974576.583473
-2296.308418,561,974677.051496
-2295.678711,560,974772.739518
-2298.057395,561,974873.522666
-2300.32703,561,974976.847748
-2296.63302,561,975073.787789
-2297.792081,561,975173.874348
-2295.777606,559,975269.019642
-2297.050752,561,975424.670296
-2296.574824,561,975524.703793
-2298.437748,563,975621.460434
-2297.721514,561,975720.671362
-2296.056004,562,975819.048293
-2296.796665,561,975916.464647
-2298.330108,562,976017.11703
-2297.767408,560,976111.872608
-2301.040156,564,976211.061352
-2298.246619,561,976373.454685
-2295.405524,559,976470.003334
-2296.432968,563,976570.098899
-2296.921729,561,976665.465063
-2297.275115,562,976765.606392
-2296.186812,561,976864.05561
-2294.97409,561,976959.098555
-2299.675558,562,977059.92995
-2295.25681,560,977155.559224
-2296.208954,561,977316.819703
-2295.559596,560,977415.903119
-2294.945347,559,977512.446479
-2296.438028,559,977612.217242
-2295.906314,560,977707.239251
-2294.767872,560,977804.592166
-2297.4982,560,977902.235239
-2295.947219,560,977996.871563
-2297.817962,562,978095.519601
-2298.020085,561,978256.856411
-2298.02084,562,978353.511612
-2300.243385,563,978454.608666
-2298.246252,562,978549.766485
-2296.427372,561,978647.752466
-2295.668167,560,978748.633799
-2296.93471,561,978843.259701
-2296.591499,562,978939.366969
-2295.042605,560,979037.453553
-2297.737681,562,979197.24576
-2294.968013,559,979299.877515
-2296.764649,560,979395.605334
-2295.780804,560,979494.512577
-2297.191222,562,979593.45439
-2296.59297,561,979689.122167
-2297.604769,561,979790.155055
-2297.502276,560,979887.44687
-2295.640744,561,979983.34008
-2295.816367,560,980143.688675
-2296.952852,560,980239.865119
-2296.467391,561,980339.125795
-2296.515557,561,980436.983475
-2296.258213,560,980533.391474
-2294.838651,559,980633.384918
-2297.349656,562,980730.161066
-2296.565765,562,980829.870406
-2296.560619,562,980930.03559
-2297.870135,562,981088.773012
-2296.336522,560,981192.940828
-2297.006103,562,981288.56146
-2296.260425,560,981387.287871
-2296.380641,561,981487.037743
-2297.796758,562,981582.840157
-2296.086978,560,981680.54076
-2297.237102,561,981780.462727
-2295.582346,560,981875.686954
-2297.752847,562,982035.784654
-2298.653602,561,982131.332819
-2295.720062,561,982226.319153
-2298.632,562,982322.207235
-2296.225003,562,982417.613707
-2297.080001,562,982515.6837
-2297.175205,560,982610.804367
-2297.535261,561,982706.554086
-2295.439391,560,982807.473847
-2296.105848,561,982966.451046
-2301.734697,560,983063.438615
-2298.933857,562,983161.950233
-2294.665907,559,983257.900425
-2298.700062,562,983357.566223
-2298.294389,561,983457.247487
-2298.493393,562,983552.894173
-2297.656891,562,983654.366978
-2296.279532,561,983751.690163
-2297.665424,563,983916.803985
-2295.382663,560,984013.515909
-2297.336668,562,984108.852888
-2300.599379,563,984209.196914
-2297.563651,561,984305.509403
-2296.376374,561,984402.423087
-2298.299921,561,984501.457104
-2296.605727,561,984597.152974
-2295.381589,561,984755.815973
-2296.860215,561,984850.721974
-2294.865979,560,984949.523856
-2297.499167,561,985049.211882
-2296.168459,561,985145.096208
-2298.931473,561,985243.303733
-2296.081418,562,985341.833828
-2296.60539,561,985437.512658
-2297.684629,562,985533.437546
-2299.605752,560,985688.418928
-2297.83787,562,985788.452905
-2298.810546,562,985887.071074
-2297.587166,561,985982.593264
-2297.070679,561,986081.398126
-2296.7425,561,986179.464371
-2295.225171,560,986276.142777
-2297.032436,560,986377.535493
-2297.488987,561,986472.48997
-2296.707612,560,986630.018218
-2296.178587,562,986729.565135
-2297.070293,561,986825.5985
-2297.248518,562,986924.302384
-2293.719532,559,987022.027164
-2295.970368,561,987119.28813
-2296.022198,561,987221.496253
-2295.254779,561,987317.06271
-2296.068394,561,987414.237114
-2295.50461,560,987577.629514
-2297.109826,561,987675.310296
-2297.249181,563,987774.497192
-2298.223786,562,987869.472126
-2299.373195,561,987968.53603
-2296.006073,560,988066.628553
-2298.345317,560,988162.356546
-2295.731722,560,988263.356601
-2296.760366,561,988360.988082
-2298.403338,561,988518.283851
-2298.327122,561,988615.718488
-2296.624825,558,988710.577951
-2295.159736,559,988809.840945
-2297.332212,561,988905.59624
-2296.941586,561,989001.828439
-2297.200383,561,989102.444429
-2296.622819,562,989197.124674
-2296.136941,562,989294.922675
-2297.079721,562,989460.506308
-2296.974414,562,989557.455695
-2296.455045,562,989659.403515
-2298.102078,561,989755.711255
-2297.15122,561,989854.572175
-2298.459001,563,989952.975756
-2295.974497,560,990047.800458
-2295.343234,560,990145.362584
-2296.79019,560,990242.000956
-2296.383347,560,990400.27048
-2295.961043,560,990499.050165
-2297.126073,562,990594.74527
-2296.01072,559,990694.050075
-2296.944686,561,990795.764679
-2298.951105,561,990890.506654
-2296.787475,560,990987.675785
-2295.755041,561,991081.463551
-2302.929202,562,991176.857157
-2298.067662,563,991336.473622
-2296.371968,561,991436.869823
-2296.358862,562,991532.944192
-2296.461684,560,991631.05376
-2297.989479,561,991732.891988
-2296.624554,562,991828.718631
-2299.851861,564,991927.553118
-2298.514269,562,992027.633882
-2295.793956,559,992123.690224
-2295.030736,560,992285.216892
-2295.667164,561,992385.733541
-2297.017004,561,992481.971386
-2297.560473,562,992578.590111
-2296.347406,561,992674.373879
-2296.908568,561,992768.86022
-2296.55929,561,992864.073299
-2297.177516,563,992958.536231
-2297.5606,560,993062.679648
-2297.135704,561,993221.344267
-2297.525113,562,993320.682824
-2296.961542,561,993416.348038
-2298.773049,562,993512.152323
-2297.274864,559,993610.90626
-2298.344537,562,993709.931645
-2295.576627,559,993805.198504
-2297.073318,561,993903.024442
-2297.79717,561,994002.957313
-2295.899768,560,994161.898206
-2296.264873,560,994262.214622
-2296.626815,561,994359.814878
-2297.411364,562,994455.496495
-2297.875454,562,994554.272116
-2297.904862,562,994652.690572
-2295.928061,560,994747.591139
-2296.855299,562,994847.214556
-2297.473226,562,994947.209858
-2297.960668,562,995105.886059
-2298.236179,563,995207.551854
-2297.508815,562,995303.533982
-2295.678298,561,995399.784098
-2296.112369,560,995496.896155
-2295.991523,562,995596.036857
-2298.015322,563,995692.082587
-2296.974806,562,995791.040378
-2298.171949,562,995948.67959
-2297.667708,562,996046.232255
-2295.281179,560,996145.330901
-2297.781544,562,996240.339217
-2296.082545,562,996337.359409
-2297.09681,561,996437.15005
-2299.749099,562,996532.329175
-2297.04864,561,996627.6798
-2301.191664,562,996727.760312
-2296.537395,561,996886.711138
-2296.241428,560,996983.322082
-2299.052061,562,997083.714601
-2299.882785,562,997180.306421
-2297.140023,562,997277.187314
-2296.366258,563,997377.011292
-2295.487215,561,997479.571353
-2296.694826,561,997575.715224
-2297.256775,561,997675.368324
-2297.724565,561,997835.996308
-2297.051147,562,997933.325314
-2297.379454,562,998031.977758
-2300.20638,562,998131.465401
-2297.974622,562,998227.075884
-2295.718049,560,998327.644406
-2297.807279,563,998429.444044
-2296.97251,562,998525.293897
-2297.14412,561,998620.366455
-2295.39761,560,998777.965288
-2297.515592,560,998873.271671
-2297.623912,561,998969.378376
-2299.160645,562,999071.648093
-2297.939336,563,999167.162176
-2297.521332,561,999263.489839
-2298.395978,563,999363.298371
-2295.073336,561,999461.404743
-2298.278406,561,999557.624362
-2297.821623,560,999715.991959
-2297.159557,562,999811.094908
-2296.980322,559,999907.958872
-2296.705246,560,1000007.948202
-2295.57206,561,1000106.857309
-2297.755706,561,1000202.530141
-2297.764857,562,1000300.265151
-2296.47128,562,1000402.559318
-2298.05323,562,1000497.824112
-2296.658451,560,1000665.072942
-2295.817435,560,1000763.363717
-2297.38845,562,1000860.794168
-2296.351677,560,1000960.027703
-2295.750223,560,1001059.824772
-2296.987493,560,1001155.935979
-2295.622112,560,1001256.063079
-2300.877438,560,1001350.482009
-2296.174105,560,1001445.652526
-2295.394012,562,1001605.692707
-2296.057886,561,1001701.502278
-2295.283014,562,1001797.935332
-2296.904081,561,1001895.91923
-2296.682692,561,1001999.148129
-2296.24287,561,1002095.287809
-2297.823817,563,1002193.555325
-2296.385388,561,1002292.891865
-2297.259348,562,1002389.713663
-2296.500923,562,1002551.306618
-2296.956206,561,1002649.140595
-2297.748298,562,1002744.504601
-2297.326503,561,1002841.220773
-2296.949476,561,1002936.419608
-2296.09527,561,1003034.914776
-2296.353875,561,1003129.715031
-2296.103765,560,1003224.49269
-2296.379325,562,1003320.091825
-2297.227186,560,1003481.243733
-2295.966345,561,1003578.801945
-2296.691749,561,1003675.100522
-2296.247978,561,1003777.44376
-2297.583368,562,1003872.549059
-2295.862348,561,1003969.469086
-2297.209079,561,1004070.898109
-2298.543864,562,1004168.76343
-2296.031064,561,1004266.922183
-2297.962666,562,1004427.274962
-2295.623635,560,1004522.777523
-2298.494321,562,1004623.998351
-2300.575151,563,1004725.582771
-2295.168467,562,1004820.674738
-2295.425461,560,1004922.180176
-2294.68599,560,1005020.246947
-2298.350462,560,1005115.242873
-2296.32702,561,1005212.400511
-2297.512363,561,1005369.900688
-2297.995383,562,1005469.408193
-2297.63459,561,1005565.96815
-2296.38879,560,1005660.85631
-2297.591007,560,1005757.544217
-2297.420575,562,1005858.677444
-2296.979804,560,1005953.971589
-2298.002303,560,1006054.022884
-2296.465282,560,1006216.146737
-2297.627679,561,1006315.215931
-2295.766473,560,1006416.765442
-2296.643855,560,1006511.577969
-2296.371767,562,1006609.673977
-2299.551608,563,1006705.891806
-2297.765925,563,1006801.313292
-2295.718732,560,1006899.542173
-2296.16243,560,1006996.378899
-2297.373366,562,1007155.078519
-2296.002416,559,1007250.422605
-2296.87576,562,1007346.010921
-2297.210554,560,1007443.996003
-2297.802782,562,1007544.158179
-2298.319905,562,1007639.564326
-2299.035109,562,1007736.218019
-2295.843617,562,1007833.663635
-2297.141043,560,1007929.049322
-2297.943592,562,1008094.212054
-2297.746248,560,1008189.974615
-2297.464673,560,1008287.557945
-2295.847363,559,1008389.454585
-2297.594437,562,1008485.052792
-2296.58541,562,1008584.716954
-2295.629165,560,1008687.181808
-2297.030136,561,1008782.511537
-2299.601661,562,1008881.53042
-2298.203346,561,1009043.15594
-2296.414775,560,1009140.456725
-2300.998066,562,1009239.345077
-2295.748593,561,1009334.992665
-2295.893507,562,1009432.772537
-2296.252891,559,1009532.557863
-2294.51765,559,1009627.735675
-2295.908002,560,1009725.562593
-2294.462975,560,1009825.817672
-2296.545928,561,1009985.341158
-2296.499133,561,1010085.785956
-2296.0681,559,1010182.735304
-2295.948431,559,1010278.811735
-2296.909679,560,1010379.03523
-2297.211255,558,1010473.576058
-2297.814558,561,1010570.570548
-2296.736065,562,1010671.673163
-2297.926895,562,1010766.767483
-2295.956136,559,1010925.268127
-2296.674676,560,1011024.250557
-2296.050284,560,1011120.61319
-2295.481518,561,1011220.863285
-2294.317089,558,1011315.493342
-2295.963454,560,1011410.792464
-2295.740587,562,1011509.703254
-2296.912002,561,1011611.648747
-2294.670253,558,1011706.139444
-2298.676562,560,1011867.21549
-2297.851238,560,1011963.691051
-2302.899966,561,1012061.246567
-2297.081663,561,1012162.005747
-2298.704683,561,1012257.887766
-2297.000989,561,1012355.707038
-2294.609993,559,1012456.144295
-2298.332348,563,1012551.835291
-2297.034754,561,1012647.392916
-2295.383078,561,1012805.198946
-2297.841459,561,1012901.922878
-2295.118933,559,1013000.83073
-2295.35653,559,1013095.34502
-2297.209892,562,1013191.127978
-2296.175191,561,1013290.235763
-2297.625192,560,1013385.619197
-2295.59728,559,1013482.17708
-2297.320656,563,1013582.902596
-2297.46197,561,1013740.480301
-2297.490576,561,1013839.472929
-2296.433115,561,1013935.790246
-2297.455658,562,1014032.047592
-2294.346238,559,1014131.592153
-2296.994199,562,1014247.658853
-2296.057118,561,1014344.288078
-2296.422203,560,1014444.060419
-2297.826552,562,1014541.549107
-2296.404353,560,1014704.14803
-2297.664066,562,1014804.492348
-2296.551243,560,1014900.204265
-2295.46496,561,1014999.373033
-2296.367207,561,1015098.359262
-2297.728378,564,1015195.192891
-2295.91496,560,1015291.488485
-2299.547766,562,1015396.349232
-2298.491364,562,1015492.340702
-2295.941481,560,1015673.341839
-2297.915531,561,1015769.154616
-2298.705221,560,1015869.243567
-2296.060365,562,1015969.357406
-2296.44742,562,1016065.19584
-2296.850224,562,1016167.041019
-2296.037913,560,1016262.99056
-2294.760509,560,1016366.032824
-2297.726083,562,1016466.618245
-2297.208865,561,1016629.285122
-2297.929346,561,1016731.264069
-2300.056576,563,1016830.061703
-2295.636332,561,1016925.996688
-2296.964106,561,1017026.054684
-2296.855075,561,1017123.940093
-2297.893574,561,1017219.559846
-2295.047096,562,1017318.929567
-2293.876032,560,1017676.522779
-2295.537095,561,1017771.521402
-2294.898031,561,1017869.3732
-2298.036189,561,1017970.293168
-2295.218574,559,1018070.164668
-2295.733388,560,1018167.679727
-2294.963753,562,1018267.853175
-2298.400276,564,1018363.67404
-2296.68296,561,1018462.155783
-2298.440632,563,1018625.292534
-2296.010691,561,1018723.108845
-2296.159156,561,1018822.731344
-2298.759304,561,1018917.963092
-2297.200628,562,1019016.557388
-2295.979803,559,1019116.861916
-2299.738699,563,1019212.548689
-2297.925154,564,1019311.748306
-2297.448511,562,1019412.282309
-2296.103577,560,1019569.194967
-2296.829102,560,1019668.915166
-2296.650883,561,1019764.52934
-2297.457051,562,1019860.300368
-2295.825041,562,1019959.308279
-2299.011674,562,1020058.267653
-2295.701826,560,1020155.387837
-2295.152108,560,1020251.544347
-2299.861374,563,1020350.831037
-2297.496433,562,1020511.751753
-2298.752655,563,1020609.49935
-2297.070726,562,1020710.730102
-2296.456813,562,1020809.965528
-2297.967494,563,1020906.820283
-2295.263019,560,1021002.343252
-2296.394093,562,1021101.52626
-2296.397549,560,1021198.871137
-2297.596215,562,1021295.825443
-2300.881854,561,1021457.20333
-2296.360174,561,1021552.259616
-2295.637013,560,1021650.279872
-2296.023572,560,1021750.579979
-2295.763698,559,1021846.736704
-2297.712608,561,1021942.840189
-2296.73301,563,1022043.857062
-2297.880209,563,1022144.546974
-2296.365489,561,1022239.941788
-2298.957455,561,1022398.524638
-2297.314611,562,1022497.459367
-2296.508489,562,1022593.267282
-2297.999338,562,1022690.938361
-2303.253079,562,1022792.571509
-2296.714307,562,1022888.161888
-2297.343947,561,1022986.312648
-2296.020654,560,1023085.531317
-2297.76939,562,1023182.211761
-2296.843163,562,1023348.624243
-2297.120034,562,1023451.311523
-2296.549063,561,1023548.526625
-2296.287388,561,1023645.190593
-2297.872828,562,1023743.829329
-2296.863281,561,1023846.442281
-2296.28406,560,1023941.508443
-2296.566489,562,1024038.634808
-2295.39613,561,1024138.06709
-2297.89986,562,1024296.683994
-2297.095149,562,1024393.423107
-2295.145851,559,1024505.046863
-2294.768548,559,1024599.410325
-2297.377561,562,1024696.683664
-2296.838906,561,1024795.345935
-2294.440906,559,1024889.837006
-2297.945931,561,1024985.314501
-2295.133401,558,1025081.066488
-2297.281016,560,1025239.310786
-2295.875733,558,1025335.219592
-2298.353272,563,1025433.765939
-2302.421328,562,1025531.397497
-2296.92345,560,1025625.463022
-2296.769159,561,1025722.733994
-2295.38977,561,1025824.032959
-2297.028247,562,1025918.363394
-2298.70848,562,1026013.461132
-2298.69957,564,1026177.47522
-2295.958721,560,1026272.499566
-2298.599391,562,1026368.17505
-2297.962927,561,1026468.142457
-2298.345763,562,1026563.888452
-2296.788588,560,1026659.23552
-2297.008104,562,1026756.146001
-2297.671054,561,1026866.841617
-2298.510221,562,1026961.731676
-2297.0951,561,1027125.04606
-2294.565605,560,1027222.302636
-2295.540269,560,1027318.998944
-2300.453497,563,1027419.395334
-2297.929704,561,1027520.488319
-2296.416412,560,1027620.86458
-2296.200798,560,1027717.777354
-2296.326154,560,1027819.569107
-2300.815028,562,1027983.452347
-2296.218556,561,1028079.69048
-2294.217508,559,1028181.537799
-2297.477748,562,1028283.771119
-2297.406038,563,1028390.938346
-2295.9946,562,1028489.348299
-2298.849449,561,1028589.166944
-2296.355064,560,1028689.013938
-2297.298581,561,1028785.800995
-2298.251362,564,1028950.436369
-2294.95784,560,1029048.956014
-2298.261191,563,1029147.507873
-2296.456624,560,1029249.763803
-2296.591331,559,1029348.991714
-2297.137891,561,1029444.385407
-2294.803085,559,1029545.711708
-2298.689071,562,1029647.167626
-2296.902428,561,1029745.250546
-2299.283318,562,1029904.077022
-2295.374919,561,1030002.146791
-2297.636396,561,1030098.176562
-2296.552948,561,1030196.490696
-2295.867322,559,1030294.211283
-2296.357216,563,1030393.3909
-2297.879,562,1030490.065146
-2295.836625,558,1030588.434902
-2298.159916,562,1030686.671692
-2296.215393,560,1030852.336532
-2296.899184,561,1030950.274659
-2296.65478,560,1031049.943602
-2299.345317,563,1031146.283631
-2296.4215,561,1031244.824953
-2296.835657,561,1031343.726307
-2296.03222,562,1031444.258818
-2295.856544,561,1031541.108935
-2298.235669,561,1031640.194624
-2297.603878,563,1031800.364373
-2298.231635,564,1031897.683743
-2296.86779,561,1031997.268127
-2297.095159,560,1032095.800307
-2296.523245,561,1032192.702885
-2298.519042,563,1032291.36705
-2297.422238,562,1032390.376583
-2295.605296,560,1032487.490622
-2297.450566,562,1032584.682719
-2297.323303,562,1032747.704526
-2294.850951,561,1032843.78009
-2297.09675,562,1032940.741299
-2295.836788,559,1033037.84484
-2295.22042,559,1033138.007852
-2298.124662,561,1033233.660286
-2296.265652,561,1033328.756606
-2299.41513,561,1033424.854505
-2295.753644,561,1033520.844879
-2294.743596,561,1033677.50769
-2298.497736,563,1033773.253772
-2296.222974,561,1033869.794825
-2295.828213,561,1033964.954945
-2295.693496,560,1034060.764778
-2296.812789,561,1034156.405175
-2296.576012,562,1034252.495735
-2297.779219,563,1034348.79912
-2295.909006,561,1034444.178123
-2297.994287,562,1034600.924483
-2298.053671,561,1034696.439212
-2297.048449,561,1034792.151745
-2295.45138,560,1034887.772114
-2296.67162,560,1034982.959395
-2294.253685,560,1035079.197244
-2296.739626,561,1035175.620254
-2297.735403,563,1035272.612842
-2298.100044,560,1035368.475011
-2296.98785,562,1035533.997142
-2297.190445,561,1035631.002522
-2299.310973,562,1035728.132086
-2295.268239,561,1035824.110337
-2296.406346,561,1035920.286314
-2297.108871,561,1036016.634938
-2297.191818,562,1036112.936315
-2297.144853,560,1036210.40653
-2298.443114,561,1036306.724219
-2297.796089,562,1036469.105227
-2297.019248,561,1036565.087476
-2295.739467,562,1036660.421222
-2299.119825,562,1036756.670494
-2297.144734,561,1036853.173505
-2295.996064,560,1036948.700775
-2296.568853,562,1037044.258684
-2294.881506,560,1037140.534004
-2296.091683,561,1037236.190081
-2296.850832,561,1037394.051536
-2296.507634,560,1037490.107422
-2296.631393,562,1037586.995672
-2296.448191,561,1037683.125453
-2295.592919,561,1037778.804381
-2295.938325,559,1037874.073044
-2296.692988,559,1037969.001092
-2295.052525,559,1038064.439642
-2296.258302,560,1038221.535329
-2297.865803,561,1038317.17342
-2293.845363,559,1038413.417408
-2296.178613,561,1038509.244159
-2295.779009,561,1038605.138594
-2294.707268,560,1038700.633705
-2298.408313,561,1038795.847653
-2299.32701,563,1038891.526928
-2297.821012,562,1038987.577454
-2295.907193,561,1039170.838781
-2297.386228,560,1039266.281602
-2295.464563,559,1039361.39676
-2296.668905,563,1039456.883876
-2297.288923,561,1039552.314999
-2297.734306,562,1039647.923064
-2298.036216,563,1039743.839634
-2297.347841,561,1039839.521772
-2297.005147,561,1039935.948889
-2294.187031,560,1040090.611037
-2298.172556,563,1040186.294145
-2298.294154,562,1040282.304564
-2296.31447,560,1040377.705892
-2297.462732,561,1040474.19234
-2296.017307,560,1040570.197723
-2296.884699,561,1040666.103607
-2296.947088,561,1040762.364837
-2296.72792,561,1040857.983662
-2296.279829,562,1041038.687279
