#{"t_start": 1655308944.7693365, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.517477,561,1243413.333333
-2297.469875,563,1243517.737834
-2297.137971,561,1243616.999474
-2296.49833,562,1243716.288699
-2295.1245,559,1243815.839827
-2297.466187,562,1243914.157322
-2296.659083,562,1244015.685071
-2296.338701,560,1244118.167255
-2296.334502,561,1244277.714275
-2297.376051,561,1244379.436808
-2297.014898,561,1244483.984122
-2297.115972,562,1244585.854146
-2296.092069,560,1244684.206886
-2297.340658,561,1244782.21209
-2300.487422,562,1244882.198376
-2296.278703,561,1244978.975306
-2297.030585,561,1245079.386573
-2297.092706,561,1245243.436809
-2296.751504,561,1245341.365447
-2297.514251,562,1245439.608621
-2297.079921,563,1245542.148941
-2296.070346,562,1245644.836744
-2295.087978,561,1245750.452053
-2296.602846,561,1245849.455813
-2296.809021,562,1245948.523297
-2296.555051,562,1246049.586234
-2296.36597,560,1246211.91414
-2295.906252,561,1246313.343294
-2296.720295,562,1246410.872151
-2298.338155,562,1246509.919129
-2295.849224,560,1246609.028889
-2298.436897,562,1246707.159264
-2296.37169,561,1246806.845241
-2297.581446,562,1246908.626505
-2296.007493,561,1247010.088131
-2295.591264,561,1247175.335996
-2297.667126,561,1247270.105382
-2297.61115,563,1247365.311955
-2296.80144,562,1247459.795604
-2295.051004,562,1247553.932372
-2297.322121,562,1247648.1651
-2297.861871,562,1247742.973894
-2297.35586,561,1247837.801574
-2295.560748,560,1247931.669693
-2295.851954,562,1248089.647856
-2296.650088,560,1248183.444093
-2299.274759,563,1248277.774385
-2297.037724,563,1248371.934645
-2296.235688,560,1248465.36352
-2295.993268,560,1248558.992106
-2297.098106,563,1248653.088996
-2300.394181,561,1248747.128698
-2295.802672,561,1248915.04882
-2296.8375,561,1249008.819113
-2295.929864,561,1249102.668353
-2297.055744,561,1249196.2402
-2299.374379,562,1249290.202302
-2296.141618,561,1249383.522063
-2297.337016,563,1249477.806054
-2298.323366,562,1249571.842273
-2295.889134,562,1249665.828809
-2297.799911,562,1249817.304534
-2294.579013,560,1249910.693053
-2295.722358,560,1250004.219905
-2298.906754,560,1250097.336851
-2297.019271,563,1250191.310082
-2293.847968,561,1250285.032625
-2299.018347,564,1250379.786749
-2297.370189,561,1250473.851846
-2298.400939,561,1250567.713005
-2298.085418,561,1250720.170049
-2299.699823,562,1250814.027921
-2297.239899,562,1250907.971274
-2295.640269,560,1251001.406353
-2295.621518,560,1251095.232679
-2295.687861,561,1251189.022088
-2298.256503,562,1251283.141424
-2298.943131,564,1251377.642777
-2297.058639,562,1251471.488519
-2298.426943,561,1251629.458782
-2297.419407,562,1251723.202187
-2296.989786,561,1251817.283866
-2296.613935,562,1251910.888245
-2296.71344,560,1252004.604041
-2296.852407,562,1252098.79287
-2297.10969,561,1252192.720217
-2296.254207,560,1252285.981697
-2295.826401,562,1252379.605363
-2296.905997,561,1252534.198358
-2298.036523,561,1252627.863601
-2296.523541,561,1252721.694452
-2296.807802,561,1252815.365547
-2297.406224,563,1252909.712584
-2296.944006,562,1253003.828967
-2299.155744,563,1253097.913784
-2296.549965,561,1253192.075115
-2297.545476,561,1253285.685012
-2295.268904,561,1253438.783342
-2297.141991,561,1253532.945472
-2295.041439,560,1253626.937544
-2298.399593,561,1253720.435301
-2295.00385,561,1253814.380152
-2297.055768,561,1253908.356915
-2296.990882,562,1254002.063569
-2295.862609,562,1254096.445922
-2297.224497,561,1254190.282443
-2295.521476,561,1254341.446493
-2297.216954,561,1254435.136001
-2295.26484,560,1254528.947778
-2297.833643,562,1254622.759853
-2296.824471,562,1254716.596832
-2295.449561,559,1254810.59535
-2295.441223,561,1254904.483091
-2299.329326,561,1254998.409123
-2296.723898,560,1255092.122006
-2295.677246,562,1255246.158269
-2296.645878,562,1255339.997142
-2298.743397,561,1255434.002399
-2296.067489,561,1255528.05505
-2295.25364,561,1255621.794582
-2299.381116,564,1255716.600014
-2297.255597,561,1255810.260282
-2298.936953,562,1255904.325178
-2296.86693,563,1255998.363477
-2297.324623,561,1256152.072783
-2297.33223,560,1256245.491841
-2299.994803,560,1256339.382647
-2297.395328,561,1256433.475473
-2294.665149,560,1256527.482021
-2295.801785,560,1256621.285559
-2297.452467,561,1256714.919031
-2297.239158,560,1256808.656251
-2299.221909,563,1256902.892558
-2297.636988,560,1257054.097046
-2298.337629,561,1257148.207946
-2297.383961,561,1257242.449486
-2297.103783,562,1257336.432024
-2297.301341,561,1257430.367782
-2296.441946,561,1257524.284233
-2294.206715,560,1257617.480089
-2295.000597,560,1257711.143414
-2296.452336,562,1257805.058204
-2297.662609,560,1257961.753103
-2296.089195,560,1258055.58152
-2297.915815,563,1258149.509344
-2297.919417,563,1258243.929497
-2296.95172,562,1258337.953586
-2298.380983,562,1258432.097033
-2294.964096,561,1258526.08436
-2298.128582,561,1258620.143793
-2295.054584,560,1258772.571241
-2296.233859,561,1258866.608587
-2295.963051,561,1258960.479985
-2296.842699,561,1259054.411502
-2297.7333,562,1259148.343072
-2297.984414,562,1259241.869706
-2298.713048,562,1259336.176312
-2295.167747,558,1259429.166138
-2297.266008,561,1259523.191295
-2296.7847,561,1259674.685612
-2294.144091,560,1259768.24301
-2296.529252,560,1259862.16995
-2298.034925,561,1259955.970045
-2297.887948,562,1260049.783246
-2298.120944,564,1260144.035072
-2297.06461,561,1260237.900371
-2296.558165,561,1260331.604497
-2294.59952,559,1260424.935333
-2295.932521,561,1260576.129541
-2297.678775,560,1260669.625387
-2296.990424,561,1260763.737843
-2296.021615,560,1260857.414958
-2298.139961,562,1260951.437942
-2296.485967,560,1261045.105015
-2297.729703,561,1261139.424868
-2296.996575,559,1261232.791875
-2296.581347,561,1261326.662159
-2297.311993,560,1261481.111572
-2294.808467,561,1261574.652501
-2296.36455,561,1261668.789908
-2296.945935,561,1261762.567516
-2297.003402,560,1261856.550598
-2298.752369,562,1261950.437413
-2296.017954,561,1262044.804803
-2296.708785,560,1262138.370197
-2298.114767,562,1262232.623103
-2297.039669,561,1262384.040703
-2299.417725,560,1262477.603459
-2296.905996,561,1262571.471394
-2295.956467,560,1262665.012016
-2297.042241,563,1262759.346741
-2295.061653,560,1262853.078983
-2299.823632,562,1262947.209598
-2296.197609,561,1263041.151181
-2297.95929,562,1263135.119945
-2297.13172,561,1263295.297965
-2300.696921,564,1263389.755667
-2296.708458,560,1263483.543298
-2295.301171,559,1263576.777355
-2297.864076,560,1263670.366552
-2295.24439,560,1263763.853119
-2294.630068,560,1263857.475675
-2296.560735,561,1263951.466542
-2295.594848,560,1264045.118442
-2297.455955,561,1264239.251591
-2294.601912,560,1264333.001547
-2298.557263,561,1264427.013466
-2296.590646,561,1264520.948144
-2297.017812,561,1264614.841314
-2298.87393,561,1264708.749624
-2297.949636,561,1264802.128572
-2296.773251,561,1264895.933059
-2296.877694,561,1264989.784759
-2296.656959,562,1265142.527243
-2297.793615,562,1265236.616738
-2297.103545,561,1265330.21299
-2297.111926,562,1265424.40755
-2299.146852,562,1265518.149475
-2298.502841,561,1265612.033541
-2298.245839,562,1265706.338197
-2296.760605,561,1265800.637682
-2297.14136,562,1265894.744763
-2300.396097,563,1266046.70397
-2297.295856,561,1266140.304832
-2299.923305,562,1266234.21494
-2298.615773,561,1266328.072932
-2298.131318,563,1266421.868239
-2294.840881,559,1266515.505657
-2295.953752,559,1266608.778723
-2297.655515,562,1266702.762373
-2298.13449,562,1266796.951752
-2298.390394,562,1266952.288432
-2297.490234,561,1267046.120632
-2295.946767,561,1267139.413743
-2299.745521,563,1267234.041493
-2297.092036,561,1267329.335463
-2298.041062,562,1267424.382268
-2295.457319,561,1267522.147835
-2295.347687,561,1267619.38218
-2297.692455,561,1267714.098332
-2296.278008,561,1267882.613803
-2297.312563,561,1267977.251081
-2294.886964,559,1268071.322825
-2298.561781,562,1268166.08649
-2296.968615,561,1268260.528659
-2296.290385,561,1268355.097341
-2298.264124,561,1268449.53503
-2297.357028,561,1268544.309799
-2297.384697,561,1268695.69774
-2297.756709,560,1268790.12625
-2298.725707,562,1268884.80979
-2295.490729,560,1268979.089554
-2297.323072,561,1269073.695379
-2296.228279,562,1269168.134834
-2295.853401,561,1269262.915053
-2296.803632,561,1269357.194718
-2299.357693,562,1269451.759222
-2296.045657,561,1269604.88951
-2300.314061,562,1269699.584739
-2294.715117,560,1269794.245233
-2296.833939,560,1269888.50639
-2297.606012,561,1269983.071503
-2295.958979,561,1270079.05066
-2299.335827,561,1270177.302207
-2297.771495,563,1270272.433339
-2295.713919,561,1270366.559452
-2297.508097,562,1270521.665319
-2296.411832,562,1270616.046664
-2295.303161,562,1270710.871685
-2298.923217,560,1270804.354727
-2295.921454,561,1270898.372093
-2296.890476,561,1270991.64667
-2296.353,562,1271087.166874
-2294.922662,560,1271181.355935
-2298.796506,562,1271275.674574
-2296.583976,562,1271432.622419
-2295.91847,559,1271525.966183
-2296.113586,561,1271619.797132
-2298.030202,563,1271713.446328
-2295.949461,561,1271807.417721
-2298.296542,562,1271900.890424
-2296.915379,562,1271994.840153
-2301.006625,563,1272088.921009
-2298.03709,560,1272182.277231
-2297.484928,562,1272340.736369
-2298.364016,562,1272435.400125
-2295.822825,561,1272529.540524
-2299.07837,559,1272623.195967
-2294.908166,560,1272717.246368
-2295.714639,560,1272811.227938
-2298.257018,562,1272906.28985
-2297.301616,562,1273000.301509
-2297.399853,561,1273094.074228
-2297.398202,562,1273253.126601
-2295.70256,561,1273347.568299
-2294.66228,560,1273441.161941
-2294.892359,560,1273534.361944
-2295.204608,561,1273628.427658
-2296.588994,561,1273722.548248
-2295.989694,561,1273816.349583
-2295.932536,561,1273910.788934
-2297.798014,561,1274004.475069
-2296.891099,561,1274159.543926
-2296.838154,561,1274252.890089
-2295.17342,560,1274346.902956
-2301.98442,562,1274440.908174
-2296.501396,563,1274534.965609
-2296.397549,561,1274628.424406
-2296.283539,561,1274721.464922
-2296.883512,560,1274814.899928
-2296.447404,561,1274908.665443
-2298.383629,562,1275065.069611
-2297.598528,561,1275158.072415
-2296.898935,561,1275251.813152
-2296.927863,561,1275345.730453
-2296.415117,561,1275439.460726
-2295.575473,561,1275534.884919
-2297.987437,563,1275628.876985
-2296.209349,561,1275723.101417
-2299.172359,564,1275817.220687
-2297.350734,560,1275996.042637
-2295.398941,560,1276098.739411
-2295.962442,561,1276193.957429
-2300.029277,562,1276287.656993
-2295.990107,560,1276381.059999
-2297.57364,562,1276475.01493
-2297.928802,562,1276568.960399
-2298.234096,564,1276664.410629
-2297.211094,561,1276759.261012
-2301.015473,563,1276915.915088
-2296.121074,561,1277009.601272
-2296.48962,561,1277102.612917
-2296.089038,561,1277196.233011
-2297.850642,561,1277289.675516
-2297.872128,560,1277383.240766
-2295.70062,560,1277476.639761
-2295.005741,560,1277570.077577
-2296.6079,561,1277664.40364
-2296.312572,561,1277820.990247
-2299.238107,562,1277915.057718
-2297.069949,561,1278009.641311
-2295.807828,561,1278103.538667
-2298.585685,562,1278197.938037
-2297.966908,561,1278292.352437
-2297.306962,561,1278385.996861
-2294.930724,561,1278480.972792
-2295.623954,561,1278644.051129
-2295.39066,560,1278737.370376
-2295.283436,560,1278830.699205
-2295.900254,560,1278926.050298
-2294.038028,560,1279020.679772
-2296.630977,561,1279114.254808
-2295.568773,561,1279208.860747
-2298.406066,562,1279302.183051
-2295.2759,561,1279396.02751
-2297.971268,561,1279551.877753
-2296.466155,561,1279646.80236
-2299.641364,563,1279742.1293
-2295.541437,562,1279836.754011
-2297.024216,560,1279930.224429
-2298.384834,563,1280027.279057
-2298.536961,564,1280121.900858
-2297.677285,561,1280215.698089
-2296.752901,561,1280309.274714
-2298.029972,561,1280465.417993
-2297.759967,561,1280559.798105
-2297.563181,562,1280653.451729
-2300.075716,561,1280746.953117
-2297.987123,562,1280852.330302
-2298.729043,563,1280947.880683
-2296.7851,563,1281041.927383
-2295.297461,561,1281135.631777
-2296.335666,560,1281229.059412
-2297.122984,562,1281392.371703
-2294.922552,560,1281485.496371
-2296.156935,561,1281579.633164
-2296.432957,562,1281674.536405
-2298.367632,562,1281768.772618
-2297.216064,561,1281863.323906
-2296.473608,561,1281957.163524
-2295.501206,561,1282051.45317
-2294.72956,559,1282144.811991
-2300.459843,562,1282302.062713
-2299.309668,563,1282397.011181
-2296.711925,561,1282491.083313
-2296.531502,562,1282584.821202
-2295.894572,563,1282679.177933
-2296.59837,562,1282773.163871
-2296.922973,563,1282867.513446
-2295.726551,561,1282965.737126
-2296.322338,561,1283062.536979
-2296.955406,561,1283216.676276
-2296.044681,561,1283323.825204
-2298.303127,563,1283420.808957
-2295.606746,561,1283514.621018
-2296.141322,561,1283622.356293
-2296.958237,563,1283725.261584
-2296.741466,561,1283819.438474
-2297.399178,562,1283915.95095
-2297.748389,563,1284020.540277
-2298.46,561,1284179.400799
-2296.088171,561,1284277.167655
-2296.367469,562,1284372.971852
-2296.16697,561,1284466.569861
-2297.743303,563,1284561.095622
-2299.155786,566,1284655.663238
-2297.852352,563,1284749.575782
-2297.442849,562,1284844.361702
-2296.288811,561,1284938.926114
-2298.583611,561,1285095.873401
-2296.395574,562,1285189.441616
-2299.255965,563,1285286.797548
-2298.354485,561,1285393.962156
-2297.399398,559,1285491.793058
-2297.712302,562,1285587.539356
-2298.293766,562,1285694.825649
-2296.354961,561,1285791.147125
-2298.234797,563,1285894.46714
-2296.597547,562,1286072.993122
-2295.035804,562,1286168.4347
-2298.432231,562,1286269.487596
-2295.776936,560,1286378.016503
-2294.582808,560,1286484.793079
-2297.34024,562,1286580.391633
-2298.21728,561,1286674.173404
-2296.520117,561,1286767.847084
-2298.704661,564,1286862.144149
-2299.730425,563,1287023.332488
-2296.548891,561,1287118.251491
-2298.016335,562,1287213.578434
-2297.381097,561,1287308.610906
-2295.953857,562,1287407.811719
-2296.54159,563,1287516.341465
-2295.625394,560,1287615.168586
-2296.844484,560,1287708.926606
-2296.845942,562,1287864.842428
-2297.46648,561,1287958.312061
-2296.543612,561,1288051.68224
-2295.853011,561,1288146.513411
-2295.295555,561,1288239.836176
-2296.938312,562,1288333.614999
-2296.810817,562,1288427.799091
-2295.810926,563,1288521.525244
-2296.481575,561,1288615.669534
-2297.834613,562,1288778.119439
-2296.924212,562,1288871.699484
-2295.939245,561,1288965.528848
-2297.017558,561,1289059.268454
-2296.192081,562,1289153.425284
-2298.238234,562,1289247.020245
-2298.552191,563,1289340.875234
-2297.283789,561,1289434.6298
-2296.604185,562,1289528.412544
-2297.584227,563,1289684.810788
-2295.350477,560,1289778.518886
-2296.283824,560,1289873.727946
-2296.173028,562,1289966.980114
-2295.661223,562,1290060.919395
-2297.189974,562,1290155.347268
-2295.482623,562,1290249.513805
-2299.130733,562,1290343.00374
-2298.408685,562,1290436.90886
-2296.735717,561,1290593.96026
-2296.749966,562,1290687.627195
-2295.90403,561,1290781.192127
-2296.585931,561,1290874.564125
-2297.012409,561,1290968.730577
-2298.016453,563,1291062.442786
-2297.071866,560,1291156.965598
-2296.131474,562,1291250.80867
-2297.370516,561,1291344.207807
-2298.646462,563,1291519.164727
-2297.104374,562,1291625.404814
-2297.368779,561,1291733.615936
-2298.98542,562,1291830.662189
-2295.294714,559,1291924.684757
-2296.502196,561,1292019.075586
-2297.11302,562,1292113.370631
-2297.075614,561,1292208.040332
-2296.641476,562,1292303.137128
-2296.282728,560,1292485.931731
-2298.549796,562,1292592.854578
-2296.163442,561,1292688.393318
-2296.681478,561,1292781.981318
-2297.928461,562,1292876.856282
-2297.006141,561,1292971.207828
-2294.391284,560,1293064.328893
-2297.286936,561,1293157.556324
-2296.993676,560,1293251.201079
-2299.946904,561,1293409.383466
-2296.972292,562,1293503.341017
-2296.602998,561,1293597.022316
-2298.509026,561,1293691.157222
-2297.114407,560,1293784.3957
-2298.334505,561,1293879.060229
-2295.675044,561,1293974.030701
-2296.922686,563,1294068.562393
-2295.161428,560,1294161.835387
-2296.885589,561,1294329.24507
-2296.377093,561,1294422.393137
-2297.627176,561,1294516.770436
-2296.715455,561,1294611.442439
-2296.406393,560,1294705.178846
-2298.071133,562,1294799.58638
-2295.540639,561,1294893.920165
-2298.592275,560,1294987.903877
-2295.107941,560,1295081.597892
-2299.364242,562,1295261.43535
-2296.225331,562,1295357.723418
-2296.972249,562,1295451.84128
-2296.94667,562,1295546.473968
-2297.383169,562,1295640.907017
-2297.576398,562,1295736.884319
-2295.971115,562,1295831.861048
-2297.450401,560,1295926.282018
-2295.863771,561,1296020.309716
-2297.706541,562,1296176.938391
-2296.359929,561,1296271.772238
-2297.418739,561,1296365.256902
-2297.104165,562,1296459.585859
-2298.403152,562,1296554.197205
-2299.019239,561,1296648.931614
-2297.422369,562,1296742.873415
-2297.182903,560,1296837.281168
-2299.410778,564,1296931.940161
-2296.690306,560,1297087.605307
-2295.961591,561,1297183.605016
-2296.332168,560,1297278.337113
-2296.670146,562,1297371.842929
-2296.110605,560,1297465.153063
-2296.355502,561,1297558.931091
-2293.928923,559,1297652.873658
-2296.097315,559,1297747.41056
-2296.844812,562,1297909.996449
-2295.485237,561,1298003.829283
-2297.172026,562,1298098.092019
-2297.460699,561,1298191.666886
-2298.554491,561,1298295.002797
-2298.363568,561,1298403.734172
-2295.095224,561,1298514.825649
-2296.59634,561,1298621.031511
-2297.66106,562,1298722.28867
-2297.687817,564,1298885.864109
-2294.914696,561,1298979.414264
-2296.833125,561,1299073.728614
-2298.388024,560,1299167.193368
-2297.606504,562,1299261.774593
-2297.465298,562,1299358.381109
-2297.171536,562,1299452.739036
-2299.027475,564,1299546.581481
-2296.040786,562,1299640.92011
-2301.4275,563,1299850.196128
-2295.626451,562,1299946.078376
-2297.052879,561,1300057.988095
-2296.007458,561,1300164.188289
-2298.444914,563,1300270.593247
-2296.01217,562,1300371.687654
-2296.242575,560,1300477.133438
-2297.451963,562,1300582.942457
-2297.925663,561,1300676.359719
-2296.307294,561,1300827.746294
-2296.315282,561,1300921.996884
-2297.251437,561,1301015.31556
-2296.227122,561,1301109.211292
-2297.920733,560,1301202.988512
-2296.394866,561,1301296.372897
-2297.03193,561,1301390.034288
-2297.538966,560,1301484.019945
-2296.863151,562,1301577.431233
-2297.430379,562,1301738.3089
-2299.20327,561,1301831.799827
-2296.745241,561,1301927.56805
-2296.568635,561,1302022.140085
-2297.007153,562,1302116.590126
-2297.442002,562,1302210.393324
-2296.320263,561,1302303.899635
-2296.50117,561,1302397.310791
-2296.397789,561,1302490.967481
-2295.059252,560,1302664.75717
-2296.471874,562,1302759.431905
-2297.27679,561,1302861.069764
-2297.109516,562,1302954.682453
-2296.370154,560,1303060.69275
-2297.627915,562,1303163.912871
-2297.394619,562,1303265.54467
-2296.274113,560,1303372.757472
-2295.938459,560,1303476.242526
-2297.413561,562,1303642.887875
-2296.421267,561,1303736.292811
-2297.292467,561,1303831.67745
-2297.461054,560,1303925.431306
-2295.890369,561,1304018.841893
-2297.665292,560,1304112.381086
-2294.821434,561,1304206.040454
-2297.182269,562,1304300.473445
-2297.681966,562,1304394.106408
-2296.25993,561,1304570.89417
-2295.604028,560,1304664.137637
-2296.269473,560,1304757.683013
-2297.615928,561,1304851.354936
-2297.343737,561,1304945.443955
-2297.146356,559,1305039.013912
-2299.471162,563,1305132.68168
-2297.577701,562,1305226.551836
-2295.461663,560,1305319.874342
-2297.990147,561,1305493.793525
-2296.693175,561,1305587.827586
-2297.015837,563,1305682.295794
-2295.231171,559,1305776.342591
-2296.768006,559,1305872.63636
-2295.4469,561,1305966.851997
-2295.385977,561,1306060.785919
-2295.233015,558,1306155.002669
-2296.035806,561,1306248.924944
-2299.812539,561,1306411.172742
-2297.322908,560,1306505.383203
-2296.346127,560,1306599.360857
-2294.812879,561,1306693.988254
-2296.922396,560,1306788.124538
-2298.311689,562,1306882.710987
-2295.484012,560,1306976.681772
-2296.332539,562,1307071.812093
-2295.85905,559,1307165.505926
-2297.705905,559,1307327.525911
-2298.158814,562,1307422.348373
-2296.111815,561,1307516.570422
-2297.637376,562,1307611.600866
-2296.128434,560,1307705.888479
-2295.966336,560,1307800.170676
-2295.869595,561,1307895.435691
-2297.618341,561,1307989.591502
-2295.443369,560,1308083.028008
-2296.469407,560,1308235.172842
-2298.643821,562,1308329.398702
-2296.821868,561,1308423.640188
-2296.412386,561,1308518.883158
-2296.682968,561,1308613.185999
-2294.116752,560,1308708.736619
-2295.948198,560,1308803.410854
-2298.289118,562,1308898.338295
-2298.301632,561,1309059.134115
-2298.784362,562,1309153.588575
-2295.929816,560,1309248.773745
-2297.017435,560,1309342.935459
-2295.36375,560,1309437.152571
-2297.214962,562,1309531.559042
-2297.68304,562,1309625.868058
-2297.688853,561,1309720.061979
-2298.220744,561,1309814.385069
-2297.432127,562,1309985.532874
-2295.175079,561,1310079.23424
-2298.514144,560,1310173.296766
-2298.012785,562,1310267.498998
-2298.858459,563,1310362.467769
-2294.947885,559,1310456.794754
-2297.658248,561,1310551.357604
-2296.994791,561,1310645.698342
-2296.743222,560,1310740.090722
-2297.320372,561,1310910.283011
-2298.602886,563,1311007.370522
-2298.278252,560,1311102.183359
-2295.024666,561,1311200.303716
-2296.853146,560,1311298.038204
-2296.311281,561,1311397.802638
-2295.042335,560,1311492.835537
-2296.667711,561,1311586.83069
-2298.08356,561,1311680.738014
-2296.552097,561,1311836.546475
-2297.861133,562,1311929.983917
-2295.168759,561,1312024.169825
-2297.053473,561,1312118.798763
-2295.24314,560,1312213.892521
-2295.769068,561,1312308.304789
-2295.614739,562,1312402.838035
-2295.500748,561,1312497.171398
-2298.435409,561,1312591.142847
-2297.5435,562,1312755.27125
-2299.388725,563,1312850.297634
-2298.857939,562,1312944.92419
-2297.930809,563,1313039.91418
-2295.740517,560,1313135.964634
-2296.930011,561,1313230.282613
-2296.251625,561,1313323.77564
-2296.257115,560,1313417.165497
-2298.161076,562,1313511.859541
-2297.835361,561,1313668.255636
-2297.388626,562,1313761.587431
-2297.539814,560,1313857.617128
-2295.856813,561,1313951.775413
-2296.397,561,1314045.775304
-2297.902901,560,1314140.352047
-2295.352598,560,1314234.648069
-2295.864009,561,1314329.627824
-2295.387193,560,1314424.541263
-2295.275286,560,1314580.986814
-2297.85571,560,1314675.339688
-2298.525103,562,1314770.014085
-2297.223589,562,1314865.235035
-2295.365468,560,1314959.240843
-2294.55907,559,1315052.999804
-2296.71022,562,1315147.405388
-2298.951548,562,1315241.934378
-2297.981293,561,1315336.165847
-2295.923571,561,1315493.123472
-2295.778523,560,1315587.586414
-2297.504345,562,1315683.576814
-2297.577389,562,1315778.499411
-2298.065693,561,1315873.293509
-2297.956005,562,1315967.46406
-2297.884212,560,1316061.135793
-2297.139658,561,1316155.360331
-2296.176821,562,1316249.795978
-2296.298569,560,1316407.754729
-2296.715775,562,1316502.371751
-2296.460495,562,1316596.31982
-2296.137693,560,1316691.7927
-2298.042419,562,1316792.354868
-2296.887984,561,1316891.061985
-2296.765755,560,1316997.63482
-2298.147287,562,1317097.935107
-2294.246991,560,1317197.65397
-2296.88821,560,1317370.057297
-2297.043409,562,1317465.020217
-2294.139313,561,1317559.222977
-2296.504538,561,1317666.141155
-2296.079401,561,1317761.704345
-2297.121062,561,1317856.398931
-2295.686351,559,1317949.717832
-2294.751333,561,1318051.434552
-2295.774444,562,1318153.861825
-2296.428217,561,1318313.122942
-2296.290531,560,1318407.388095
-2295.622428,560,1318500.720247
-2297.388397,562,1318594.677875
-2297.364448,561,1318688.106343
-2298.35319,561,1318782.487908
-2296.43298,561,1318876.343744
-2295.396676,560,1318970.256311
-2296.30994,560,1319130.825896
-2297.008822,562,1319224.772016
-2296.536359,561,1319319.215024
-2296.678825,561,1319413.444801
-2297.636367,559,1319507.186154
-2297.262381,562,1319601.278966
-2297.146816,560,1319696.149834
-2297.203737,561,1319790.347303
-2298.344313,563,1319884.829396
-2297.099745,561,1320044.534558
-2297.830847,562,1320139.539582
-2295.227409,560,1320234.989928
-2296.448685,561,1320329.220994
-2295.732192,560,1320423.485602
-2294.608325,560,1320517.674535
-2295.658814,561,1320612.553735
-2296.071053,561,1320706.807907
-2297.62795,562,1320802.175052
-2294.721756,560,1320961.364565
-2296.565992,561,1321055.49463
-2298.761159,562,1321150.344759
-2297.007065,563,1321244.989322
-2297.416993,561,1321340.287094
-2295.163657,560,1321434.267572
-2295.492437,561,1321529.318577
-2299.822352,561,1321624.396587
-2297.132696,562,1321720.201694
-2294.594881,561,1321880.900072
-2297.774526,562,1321975.439822
-2297.158597,563,1322069.946978
-2296.773454,562,1322164.558058
-2297.956788,561,1322259.493755
-2295.754534,559,1322353.294611
-2296.855901,561,1322447.519974
-2297.543108,563,1322542.025101
-2296.005811,560,1322635.205662
-2296.929957,562,1322806.609277
-2296.989994,562,1322907.242045
-2297.361882,563,1323007.677054
-2295.921947,561,1323116.009459
-2295.069905,561,1323221.997107
-2298.55896,562,1323316.848775
-2296.468912,561,1323410.621741
-2296.928565,562,1323505.297135
-2297.304972,560,1323598.962396
-2297.332902,561,1323755.176722
-2297.259504,560,1323849.105286
-2295.172677,560,1323943.232259
-2296.308111,560,1324037.282027
-2296.819069,561,1324132.60364
-2297.086273,562,1324226.906242
-2296.044131,561,1324321.539938
-2296.510656,561,1324416.738538
-2295.085835,560,1324510.649913
-2297.308799,563,1324667.804329
-2295.91658,560,1324761.579989
-2297.380285,561,1324855.703045
-2298.342919,561,1324949.512527
-2297.101448,562,1325044.329957
-2296.381955,561,1325138.402452
-2296.887501,562,1325232.818292
-2296.162356,561,1325327.380307
-2296.002887,562,1325421.604955
-2296.841865,561,1325578.620688
-2295.962137,561,1325672.755586
-2296.563072,561,1325766.713538
-2296.392326,561,1325861.743615
-2297.325409,560,1325955.597669
-2295.898592,562,1326049.942888
-2296.03762,561,1326144.903316
-2296.305661,562,1326239.428733
-2296.958022,562,1326333.419086
-2298.186982,561,1326485.508348
-2296.014249,560,1326579.959964
-2298.76671,562,1326674.455778
-2294.170255,560,1326768.336351
-2297.690864,561,1326862.740977
-2296.656014,561,1326957.272469
-2294.958435,560,1327051.275804
-2296.578449,562,1327145.643034
-2296.098932,561,1327240.21585
-2296.944718,561,1327408.780279
-2296.644558,561,1327503.12347
-2298.363022,562,1327598.610359
-2296.703828,560,1327692.682016
-2296.545482,561,1327786.933491
-2297.198333,562,1327882.995904
-2295.711471,560,1327977.168254
-2297.638439,562,1328070.749147
-2296.033209,561,1328164.745919
-2294.698858,560,1328337.552381
-2298.239739,562,1328434.505219
-2296.33746,562,1328532.343244
-2297.59611,560,1328638.141041
-2296.624584,561,1328740.01928
-2295.452704,560,1328839.783019
-2294.589532,559,1328941.549897
-2297.48303,562,1329046.551811
-2296.486071,561,1329220.442008
-2294.10226,560,1329313.365621
-2298.413475,562,1329408.209523
-2296.28203,561,1329501.710517
-2295.995617,561,1329595.302646
-2295.162849,561,1329689.742483
-2294.93924,560,1329783.23104
-2296.856785,563,1329877.049193
-2296.38765,560,1329971.235264
-2296.057207,560,1330126.84579
-2295.678212,560,1330220.642624
-2296.613377,560,1330314.173815
-2300.072308,562,1330407.425008
-2295.436392,561,1330501.194503
-2295.69777,561,1330595.199503
-2297.497138,560,1330688.610151
-2296.815282,561,1330782.062226
-2296.641627,562,1330875.798952
-2297.732469,561,1331035.471915
-2295.639827,560,1331128.987714
-2297.821778,561,1331223.133956
-2298.264958,562,1331316.208491
-2295.560014,561,1331410.11015
-2296.608181,562,1331504.109569
-2297.009707,561,1331598.791864
-2298.305476,561,1331693.305008
-2299.869584,564,1331787.25299
-2296.371381,560,1331942.610219
-2297.151458,560,1332036.360939
-2295.266753,561,1332130.03967
-2296.860831,561,1332224.554415
-2299.449022,561,1332319.098472
-2297.41176,563,1332412.586411
-2298.205355,562,1332507.345023
-2296.265146,562,1332601.352261
-2298.890977,562,1332694.764251
