#{"t_start": 1655308944.8336315, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.874289,562,1252757.210148
-2298.470789,561,1252851.230665
-2295.912608,559,1252944.63728
-2297.86197,563,1253039.022728
-2297.115273,561,1253132.758837
-2296.430435,561,1253226.989986
-2295.360548,562,1253320.657284
-2295.588133,561,1253474.089887
-2297.922597,561,1253568.244089
-2295.654954,562,1253662.145288
-2296.281901,561,1253756.049987
-2297.191247,562,1253850.034106
-2295.812634,561,1253943.692098
-2295.352022,560,1254037.370127
-2296.330192,561,1254131.322996
-2297.328808,561,1254282.712378
-2295.658123,560,1254376.282247
-2296.380948,559,1254470.134771
-2297.6486,562,1254563.781188
-2295.24062,561,1254657.662894
-2299.370781,561,1254751.24646
-2294.708392,559,1254845.191048
-2296.842231,560,1254938.783096
-2296.088397,561,1255032.76161
-2297.465685,561,1255187.097354
-2295.580388,560,1255280.513224
-2296.018867,562,1255374.283911
-2296.286603,561,1255468.158867
-2295.581346,561,1255562.310115
-2295.620489,559,1255655.721239
-2298.985186,561,1255749.99635
-2297.611196,562,1255843.708399
-2298.305888,562,1255937.881763
-2295.925422,559,1256091.377524
-2295.506186,560,1256184.562705
-2295.624584,560,1256278.267942
-2296.539534,560,1256372.071635
-2298.222332,561,1256466.368507
-2297.815966,561,1256560.484042
-2296.344266,561,1256654.288453
-2296.790901,559,1256747.749456
-2297.648637,561,1256841.537829
-2296.206791,559,1256992.627172
-2298.396797,562,1257086.842242
-2296.827994,561,1257181.008427
-2296.545986,560,1257274.78267
-2297.11241,559,1257368.30093
-2296.252162,562,1257462.495146
-2296.102063,560,1257556.19521
-2298.910721,562,1257649.798665
-2299.43667,562,1257743.830472
-2297.138305,561,1257900.700289
-2295.316486,562,1257994.486979
-2294.95601,558,1258087.778692
-2297.37615,562,1258181.561038
-2297.091336,561,1258275.80688
-2297.66853,559,1258369.42824
-2296.061038,560,1258463.139085
-2297.263587,562,1258557.705189
-2297.056612,562,1258651.507062
-2298.809169,563,1258804.391023
-2296.568677,561,1258898.411561
-2296.969554,562,1258992.494318
-2295.519559,558,1259085.942641
-2296.967737,562,1259179.807598
-2296.490188,561,1259273.526331
-2294.829574,560,1259367.069459
-2298.151081,561,1259460.919583
-2297.37444,561,1259554.841327
-2294.857599,561,1259705.972652
-2297.786189,561,1259800.079995
-2293.801505,560,1259893.784297
-2295.285528,560,1259987.305298
-2296.018822,561,1260081.171085
-2297.159362,561,1260175.052317
-2299.678021,564,1260269.137904
-2295.966397,562,1260362.944994
-2298.875453,560,1260456.804218
-2294.973673,560,1260607.793821
-2297.086979,560,1260701.170021
-2296.847184,559,1260794.824818
-2295.019753,560,1260888.636892
-2296.142444,561,1260982.317532
-2297.51502,561,1261076.512075
-2299.129338,561,1261170.658116
-2299.106982,562,1261264.571443
-2297.687596,562,1261358.420225
-2295.956399,562,1261513.215003
-2297.800431,562,1261607.026748
-2295.985821,560,1261700.949481
-2296.048863,559,1261794.584095
-2295.05157,561,1261888.625488
-2297.769633,562,1261983.082901
-2296.607745,560,1262076.453466
-2294.097458,559,1262170.197392
-2295.297055,561,1262264.189877
-2298.210588,562,1262415.809986
-2297.419724,562,1262509.43121
-2295.979622,560,1262603.339931
-2298.980883,562,1262697.545731
-2297.570303,562,1262791.600646
-2296.952161,560,1262885.172375
-2297.325336,561,1262979.071249
-2296.601871,560,1263072.922621
-2295.974626,561,1263166.469404
-2297.279571,560,1263326.72324
-2296.51607,559,1263420.587323
-2295.936584,561,1263513.997884
-2296.473418,561,1263607.920403
-2298.115807,561,1263701.609526
-2296.33595,561,1263795.192459
-2296.339136,560,1263888.81893
-2297.553487,562,1263982.862158
-2298.532617,562,1264077.076332
-2298.40941,562,1264271.285959
-2297.333144,562,1264365.734568
-2296.774202,561,1264459.422515
-2295.346103,561,1264553.433661
-2297.07551,561,1264647.108091
-2296.946826,561,1264740.928426
-2295.333722,560,1264834.272807
-2295.12397,560,1264928.069444
-2297.05362,561,1265080.764191
-2296.688858,561,1265174.534194
-2296.375089,562,1265268.447104
-2295.418909,561,1265362.284221
-2299.697835,560,1265455.913651
-2295.848409,561,1265549.47841
-2299.612381,561,1265643.505583
-2298.536031,562,1265737.814942
-2296.697927,561,1265831.942047
-2295.825508,561,1265983.740644
-2295.624108,561,1266077.544388
-2295.200963,561,1266171.224765
-2296.494738,561,1266264.696949
-2296.722245,561,1266358.665973
-2296.159061,561,1266452.201089
-2296.739547,562,1266546.36294
-2296.661445,561,1266639.875891
-2296.150705,561,1266733.950595
-2296.452281,562,1266889.348125
-2297.010845,562,1266983.006886
-2297.156943,561,1267076.799636
-2297.344162,562,1267170.591548
-2297.278953,560,1267265.249169
-2297.701488,560,1267360.086945
-2297.579932,562,1267455.183096
-2296.817628,562,1267553.287449
-2295.327014,561,1267650.169371
-2296.262818,560,1267818.747177
-2297.144728,560,1267913.223991
-2297.571792,562,1268007.98238
-2297.001679,561,1268102.498717
-2297.10316,561,1268196.919995
-2297.60116,560,1268291.149727
-2297.196273,562,1268385.964967
-2297.469239,561,1268480.529851
-2297.289221,562,1268575.278595
-2296.1875,560,1268726.71954
-2295.694336,560,1268821.016012
-2295.82065,561,1268915.698103
-2294.654237,560,1269009.776628
-2297.318981,562,1269104.533999
-2297.524723,562,1269199.243978
-2296.589245,561,1269293.603248
-2295.93128,560,1269388.101377
-2298.104825,562,1269482.561121
-2298.513334,562,1269635.69963
-2295.35782,560,1269730.135217
-2297.061268,561,1269824.908722
-2294.169887,560,1269919.280648
-2296.612351,562,1270013.895307
-2296.391692,560,1270113.240432
-2297.186495,561,1270208.198018
-2297.550737,562,1270302.878526
-2297.647074,561,1270397.003556
-2296.25946,560,1270552.075686
-2298.725625,563,1270646.446934
-2294.991172,559,1270740.557303
-2297.254292,562,1270834.260621
-2297.680456,560,1270928.118221
-2295.143899,561,1271022.193034
-2297.081868,561,1271116.867619
-2295.132933,560,1271211.112456
-2296.993361,561,1271305.406097
-2297.383301,563,1271462.128674
-2296.878735,561,1271555.94381
-2295.807825,561,1271649.647467
-2296.764418,562,1271743.626851
-2298.071829,560,1271836.932301
-2297.123929,561,1271930.420152
-2297.30297,562,1272024.213058
-2298.878414,562,1272118.207592
-2296.941922,561,1272211.719522
-2297.211987,562,1272370.214717
-2295.879264,561,1272465.236029
-2297.664256,562,1272558.950545
-2294.434573,561,1272653.306077
-2297.724862,562,1272747.305943
-2298.703517,563,1272842.395575
-2295.141764,560,1272936.503949
-2295.298108,560,1273030.208118
-2297.237007,562,1273124.172529
-2296.502705,560,1273283.12786
-2299.380038,562,1273377.737435
-2296.090269,562,1273471.442327
-2296.873234,562,1273565.203665
-2296.66559,562,1273659.272755
-2298.611271,560,1273753.30501
-2297.896812,561,1273847.11014
-2298.548149,562,1273941.681068
-2295.46796,561,1274035.116133
-2295.758417,561,1274190.205978
-2297.592192,562,1274283.910926
-2299.813959,563,1274378.582302
-2297.110895,563,1274472.43455
-2296.988215,564,1274566.641819
-2295.968972,561,1274660.075021
-2296.492685,561,1274753.234951
-2297.51394,563,1274847.550885
-2295.39366,559,1275003.471412
-2296.799463,562,1275096.837476
-2297.704447,561,1275190.632689
-2298.72832,561,1275283.511461
-2297.608818,562,1275377.623315
-2298.580389,562,1275473.29949
-2298.169995,563,1275567.810243
-2297.861088,564,1275662.023551
-2295.119329,561,1275755.958938
-2299.064698,564,1275928.496455
-2296.004796,562,1276029.069126
-2296.700412,561,1276133.95442
-2298.134089,562,1276227.336897
-2295.868646,562,1276320.884703
-2297.034986,561,1276414.641022
-2298.500633,563,1276508.633954
-2297.804816,562,1276603.729728
-2297.768489,562,1276697.681179
-2295.492197,559,1276855.119497
-2296.728918,561,1276948.632534
-2295.476904,561,1277042.211612
-2297.507203,562,1277135.419804
-2294.922894,560,1277229.280846
-2295.398541,561,1277322.253742
-2295.4547,561,1277416.292633
-2295.90802,560,1277509.793416
-2296.916311,561,1277603.082155
-2295.120683,560,1277759.996047
-2296.499276,561,1277853.879228
-2296.620862,562,1277948.559386
-2296.570934,562,1278042.7667
-2297.433728,562,1278136.996125
-2300.944009,561,1278231.064633
-2296.953086,562,1278325.730088
-2296.721763,562,1278420.808083
-2298.073457,562,1278514.394759
-2296.522858,561,1278677.617351
-2295.450502,559,1278770.823414
-2295.027453,561,1278865.480269
-2296.890293,561,1278959.929251
-2300.169653,562,1279054.943881
-2296.500928,561,1279149.045394
-2295.715496,561,1279242.818865
-2295.442658,561,1279336.218656
-2297.358654,560,1279429.76339
-2295.655949,561,1279586.827512
-2296.221024,563,1279681.850549
-2296.739117,561,1279775.848062
-2297.603637,563,1279870.948954
-2296.984624,562,1279966.935495
-2296.046648,562,1280061.660099
-2295.852328,562,1280155.67568
-2294.567047,561,1280249.427191
-2294.587927,560,1280343.263447
-2296.705122,560,1280499.503525
-2295.983249,562,1280593.153146
-2296.520294,561,1280686.881285
-2297.180247,562,1280784.908562
-2296.623124,561,1280887.337561
-2298.826042,562,1280981.313129
-2295.345323,562,1281074.882381
-2298.502034,561,1281168.680305
-2293.844334,561,1281262.290308
-2295.180237,561,1281425.39592
-2297.515937,562,1281518.788238
-2299.005491,562,1281613.759079
-2297.200064,562,1281708.708218
-2295.659523,561,1281803.107389
-2298.315079,562,1281897.334806
-2295.521043,561,1281991.495596
-2295.890718,560,1282084.894361
-2295.287143,561,1282178.471595
-2296.518813,562,1282336.547042
-2297.72941,561,1282430.581839
-2295.064223,561,1282524.518585
-2297.371092,563,1282618.840044
-2296.802663,560,1282712.287062
-2299.055681,561,1282806.513144
-2296.69162,561,1282900.18676
-2299.918051,562,1282998.994779
-2296.874752,563,1283095.51513
-2296.08246,561,1283253.073611
-2300.3965,562,1283358.818758
-2295.633,561,1283454.130185
-2296.204521,560,1283552.166978
-2295.700095,560,1283658.748585
-2294.565315,560,1283757.899138
-2296.443216,563,1283853.958759
-2295.967204,562,1283949.474748
-2297.012499,561,1284056.39679
-2298.96052,562,1284211.830168
-2297.758933,564,1284310.290686
-2297.546007,561,1284405.664071
-2296.0984,562,1284499.185441
-2298.058611,564,1284594.063679
-2296.861131,562,1284687.942584
-2296.853022,561,1284781.401407
-2297.762884,562,1284876.203256
-2296.541451,559,1285033.192309
-2297.870976,560,1285127.17262
-2297.065482,562,1285223.118464
-2295.357252,562,1285320.030848
-2300.202232,561,1285426.116267
-2296.846025,563,1285523.688254
-2298.448536,563,1285624.592397
-2297.86484,561,1285729.425361
-2294.976739,561,1285823.565402
-2298.154007,562,1286009.425967
-2297.875731,563,1286106.469306
-2297.948424,563,1286203.428064
-2298.003363,563,1286305.970701
-2295.811362,561,1286413.777799
-2295.290354,561,1286519.201462
-2295.683482,562,1286612.955601
-2297.070051,562,1286707.190044
-2298.567905,561,1286800.981999
-2300.318164,564,1286961.886503
-2296.554576,562,1287056.874793
-2296.604037,561,1287150.929339
-2297.470654,562,1287246.730911
-2296.926575,562,1287341.41741
-2298.11833,563,1287443.325524
-2296.652868,562,1287553.029193
-2298.497064,562,1287648.842144
-2296.691221,562,1287742.211266
-2296.530924,561,1287898.150605
-2295.615144,561,1287991.32353
-2296.029013,562,1288086.12572
-2297.720739,562,1288179.989599
-2297.721005,561,1288273.452895
-2296.76626,561,1288367.377695
-2295.517528,562,1288461.226036
-2296.566099,561,1288555.166394
-2294.92167,560,1288648.399407
-2295.991237,562,1288811.213967
-2297.020328,560,1288904.244431
-2295.6443,560,1288997.97139
-2296.990002,560,1289091.450511
-2296.223858,561,1289185.695829
-2296.361667,561,1289279.064982
-2298.869252,563,1289372.744736
-2301.227085,564,1289467.219511
-2295.972574,561,1289560.738093
-2296.477039,562,1289716.87856
-2296.563673,560,1289810.925972
-2297.263686,563,1289906.050246
-2297.666556,562,1289999.630874
-2297.996375,564,1290093.744855
-2298.989407,561,1290188.860337
-2296.365316,561,1290281.970433
-2293.841165,560,1290375.275695
-2295.617183,559,1290468.659439
-2297.287515,562,1290625.991471
-2294.9006,560,1290719.16415
-2295.401896,561,1290812.644779
-2295.685352,561,1290906.21104
-2296.148437,561,1291000.286533
-2296.750325,562,1291094.66358
-2295.588663,562,1291188.844322
-2298.154025,562,1291282.546189
-2298.277045,560,1291375.869051
-2296.667941,561,1291554.209379
-2297.397373,562,1291662.808346
-2298.94781,562,1291767.882142
-2295.712493,561,1291862.139787
-2296.901567,561,1291956.400927
-2296.490408,561,1292051.04954
-2297.599488,560,1292144.822349
-2298.818213,562,1292239.893573
-2297.214392,561,1292334.591283
-2296.624206,562,1292523.323354
-2297.582312,560,1292624.44731
-2295.982479,561,1292719.656721
-2296.586875,560,1292813.666714
-2296.483614,560,1292907.774851
-2295.368544,561,1293001.861676
-2296.601155,561,1293095.032369
-2295.24045,561,1293188.491718
-2296.602725,560,1293282.424599
-2298.411092,562,1293440.480434
-2297.435548,561,1293534.653506
-2298.709507,561,1293628.026128
-2297.572764,562,1293722.225996
-2296.037896,562,1293816.699081
-2295.778565,561,1293911.961015
-2297.965684,561,1294005.512214
-2296.43967,560,1294099.55149
-2297.967047,561,1294194.033907
-2298.798735,560,1294360.260277
-2297.473364,562,1294454.370826
-2296.267062,562,1294548.234759
-2298.002761,561,1294642.981601
-2296.094428,561,1294736.704437
-2296.749525,561,1294830.913841
-2298.002654,561,1294925.441289
-2296.55626,561,1295019.520053
-2296.665046,559,1295190.751547
-2297.087463,563,1295294.893946
-2297.029664,561,1295389.494447
-2298.03824,562,1295483.410384
-2297.15084,562,1295578.200144
-2297.586337,561,1295672.384456
-2296.793603,559,1295767.937575
-2295.839915,559,1295862.251478
-2296.82947,561,1295956.572813
-2297.686237,563,1296113.576563
-2295.801591,561,1296208.316231
-2298.04364,561,1296302.273658
-2297.326626,563,1296396.277404
-2296.699195,562,1296490.572176
-2296.131086,560,1296584.852306
-2298.65202,562,1296679.647909
-2296.69749,562,1296773.993242
-2297.61318,562,1296868.616989
-2298.005684,561,1297024.526346
-2296.516981,560,1297118.179492
-2295.586157,559,1297213.992078
-2296.936351,559,1297308.138676
-2295.499648,560,1297401.437479
-2296.013881,561,1297495.214139
-2296.712388,562,1297589.041937
-2296.440536,560,1297683.548121
-2297.167834,563,1297778.415551
-2295.316554,559,1297940.207046
-2300.212486,562,1298034.256019
-2296.72879,560,1298128.401657
-2298.100518,562,1298221.749887
-2297.398603,560,1298329.167053
-2294.818707,560,1298434.50376
-2296.38157,561,1298548.904436
-2297.702834,562,1298658.324234
-2296.028326,561,1298752.242556
-2297.510418,563,1298915.797918
-2298.283736,563,1299010.017242
-2296.725489,562,1299104.135321
-2299.128006,562,1299198.610272
-2298.415325,564,1299293.115728
-2295.185978,561,1299389.487585
-2296.029203,562,1299483.37605
-2295.865741,561,1299577.613035
-2297.07001,563,1299671.580171
-2295.916216,561,1299880.370041
-2297.892681,560,1299975.851557
-2294.113718,562,1300093.371783
-2294.728538,560,1300194.072708
-2297.074303,563,1300301.025608
-2297.083339,563,1300405.811519
-2295.949124,561,1300512.432667
-2296.627577,562,1300612.956096
-2298.007997,563,1300706.642354
-2295.81343,561,1300858.876487
-2298.547961,563,1300952.678358
-2297.592528,563,1301046.411563
-2298.038854,563,1301140.851542
-2298.417316,563,1301234.730205
-2297.215881,562,1301328.679289
-2297.229084,563,1301422.525003
-2295.867108,561,1301516.442903
-2295.381318,558,1301609.635554
-2296.266075,560,1301769.985859
-2298.19302,562,1301864.24324
-2296.635585,562,1301959.949228
-2296.079558,560,1302054.111784
-2296.879099,562,1302148.328892
-2295.59871,559,1302241.7663
-2296.201224,560,1302334.976102
-2296.605675,561,1302428.632804
-2295.783893,561,1302522.133333
-2296.579044,561,1302697.06126
-2296.814458,561,1302794.515787
-2299.041212,561,1302892.168844
-2295.072025,561,1302998.337097
-2297.676963,562,1303091.943279
-2298.275027,563,1303200.337445
-2295.281401,561,1303298.913265
-2296.034487,562,1303409.397279
-2296.156192,562,1303509.216728
-2296.688877,560,1303674.7672
-2297.050264,560,1303769.038881
-2299.400758,563,1303863.941543
-2296.479768,560,1303957.141469
-2295.284768,560,1304050.477709
-2296.367575,560,1304143.961576
-2298.984037,563,1304238.279965
-2296.512942,561,1304332.337633
-2297.432022,561,1304506.501329
-2295.858103,561,1304602.47381
-2297.272214,560,1304695.969666
-2297.551487,563,1304789.830905
-2297.236524,561,1304883.688763
-2298.450683,561,1304977.646302
-2296.2175,561,1305071.435081
-2297.532953,561,1305164.856172
-2295.857704,560,1305258.238228
-2297.907789,561,1305426.588081
-2297.343934,561,1305525.783257
-2295.150801,560,1305619.805184
-2296.833485,561,1305713.817598
-2296.753081,560,1305810.919062
-2296.285666,561,1305905.186474
-2296.336069,560,1305998.701224
-2296.587625,561,1306092.977862
-2295.687564,560,1306187.37599
-2297.020101,561,1306349.135581
-2297.452454,562,1306443.84847
-2294.788923,560,1306537.880039
-2297.560871,560,1306631.92245
-2297.4542,559,1306726.365682
-2297.716407,560,1306820.223375
-2294.314829,560,1306914.519513
-2297.743491,560,1307009.360269
-2297.561034,561,1307103.400352
-2294.968427,559,1307265.630942
-2298.89413,562,1307359.591689
-2297.022469,560,1307454.337074
-2295.43263,560,1307548.25705
-2297.762901,562,1307643.336728
-2297.65093,560,1307737.441331
-2298.836538,561,1307832.122674
-2297.286098,561,1307927.293246
-2296.722242,560,1308021.00733
-2295.465871,560,1308172.821658
-2297.984275,562,1308267.224318
-2295.705372,561,1308361.197502
-2297.982601,561,1308455.966886
-2295.561174,559,1308550.589226
-2299.760068,561,1308645.371811
-2296.135194,560,1308740.106212
-2293.563882,560,1308835.288507
-2298.935304,561,1308929.892143
-2298.944341,560,1309090.181426
-2296.986812,559,1309184.25685
-2297.044148,560,1309279.462287
-2296.054219,561,1309373.589241
-2299.320181,562,1309468.31127
-2297.064883,561,1309562.643375
-2296.845768,563,1309657.160435
-2295.859491,561,1309751.350036
-2295.72007,559,1309845.308772
-2294.323412,560,1310015.737279
-2298.053117,563,1310109.866461
-2297.284931,560,1310204.109613
-2296.207283,560,1310298.060331
-2298.726454,562,1310393.198883
-2296.725443,560,1310487.532722
-2296.053358,559,1310581.375667
-2296.877281,562,1310675.756619
-2297.806492,562,1310770.844897
-2295.713401,559,1310940.629104
-2295.767674,561,1311038.194502
-2296.06309,560,1311133.839485
-2297.163413,560,1311230.21619
-2296.587762,560,1311330.229018
-2296.351759,561,1311428.439848
-2296.527773,562,1311522.888101
-2296.827006,561,1311617.162408
-2297.386145,563,1311711.381981
-2295.900844,561,1311866.701799
-2295.599168,562,1311960.309884
-2296.959279,561,1312054.683053
-2298.277886,563,1312150.275351
-2295.61137,559,1312244.475485
-2296.698737,561,1312339.052765
-2297.905793,560,1312432.966022
-2294.728017,560,1312527.118287
-2297.401925,562,1312621.753709
-2295.07188,560,1312785.428829
-2296.166345,561,1312879.875766
-2296.436563,560,1312974.791964
-2295.647881,560,1313069.018373
-2295.253402,561,1313164.687754
-2295.106597,561,1313259.145105
-2296.552806,560,1313352.204022
-2296.833099,561,1313446.130613
-2295.302724,560,1313540.479088
-2299.426828,562,1313696.785389
-2298.291202,561,1313791.595282
-2296.55794,560,1313886.214631
-2298.790789,560,1313980.379974
-2296.759387,562,1314074.390093
-2295.355452,560,1314168.928309
-2297.567219,563,1314264.071093
-2295.580085,561,1314359.476273
-2296.996921,563,1314454.13728
-2296.502979,562,1314611.118357
-2296.886579,561,1314705.861239
-2296.148318,561,1314800.933058
-2296.754606,563,1314895.353007
-2296.715666,561,1314989.610888
-2296.296567,560,1315083.301675
-2298.595478,562,1315178.087301
-2296.269654,561,1315272.347257
-2297.347534,561,1315429.474091
-2295.896286,560,1315523.360948
-2295.53348,561,1315618.030025
-2297.244458,562,1315713.884841
-2295.934968,560,1315809.04215
-2294.905461,560,1315902.826609
-2295.711119,560,1315996.570837
-2297.913039,561,1316090.772618
-2297.374433,562,1316185.066569
-2297.171853,562,1316343.485595
-2297.305456,560,1316437.291359
-2295.832811,562,1316532.091943
-2297.033235,562,1316627.57299
-2296.933934,562,1316721.963176
-2299.866475,562,1316822.332258
-2297.596185,561,1316925.293711
-2297.615534,562,1317030.662813
-2296.860694,560,1317130.175212
-2297.510318,562,1317302.782587
-2297.622913,562,1317400.946966
-2298.632693,562,1317495.724857
-2296.978227,562,1317591.235421
-2297.726994,561,1317698.354646
-2296.865484,562,1317792.939875
-2295.566021,561,1317887.397213
-2297.223559,561,1317981.931388
-2296.928186,561,1318087.531023
-2293.881393,560,1318250.353486
-2295.94934,560,1318344.106326
-2295.452874,560,1318437.963255
-2296.509095,561,1318531.675367
-2295.913515,560,1318625.342743
-2297.504501,561,1318718.787613
-2296.609463,559,1318812.838108
-2297.581088,561,1318907.062637
-2295.803496,561,1319000.668421
-2297.96125,561,1319161.336402
-2296.690812,562,1319255.437832
-2296.385872,562,1319350.150798
-2297.116562,561,1319444.288445
-2295.418623,560,1319538.341579
-2295.687427,561,1319632.705595
-2296.869655,562,1319727.414001
-2296.761465,562,1319822.017958
-2296.185975,559,1319915.482937
-2298.228503,562,1320075.554026
-2296.924269,560,1320170.70004
-2296.867399,560,1320265.773985
-2294.622739,561,1320359.938109
-2296.554143,562,1320454.536148
-2298.401929,563,1320549.494961
-2296.205753,560,1320643.764228
-2296.89306,563,1320738.827752
-2297.170366,561,1320833.631642
-2298.010954,561,1320992.951135
-2294.795586,560,1321086.860475
-2295.808757,559,1321181.667813
-2297.310266,561,1321275.448757
-2299.690246,562,1321370.99004
-2296.179074,562,1321465.994331
-2298.169326,562,1321561.056336
-2296.782434,561,1321655.934365
-2296.775228,561,1321751.433926
-2296.502401,562,1321912.368522
-2298.189639,562,1322006.73031
-2296.924115,562,1322101.106531
-2300.079852,563,1322196.621258
-2298.017473,560,1322290.599638
-2296.242918,560,1322384.754743
-2296.108437,562,1322478.950863
-2299.587307,562,1322573.290462
-2296.493275,560,1322666.366272
-2298.788522,561,1322840.374115
-2297.013429,560,1322938.106847
-2297.030647,560,1323042.433288
-2296.31067,560,1323150.003641
-2296.15335,560,1323251.978172
-2296.926806,559,1323346.204204
-2295.297275,560,1323439.902934
-2295.680536,562,1323534.559784
-2295.949035,561,1323628.385288
-2294.629599,560,1323784.346913
-2298.810272,561,1323878.722288
-2297.362218,561,1323972.76431
-2299.222068,563,1324067.792843
-2298.487368,561,1324162.458729
-2297.971511,563,1324257.554659
-2298.566514,561,1324352.168455
-2297.289547,562,1324446.90033
-2295.422011,560,1324541.005159
-2296.428717,560,1324698.209765
-2297.828786,561,1324791.790254
-2295.819859,562,1324885.960975
-2297.091159,561,1324980.094236
-2295.316313,561,1325074.09861
-2297.753314,562,1325168.738259
-2296.422352,561,1325263.018366
-2296.555312,560,1325357.291317
-2297.31095,560,1325451.293535
-2295.6237,559,1325608.04153
-2296.307905,562,1325702.254009
-2298.754781,563,1325796.539203
-2297.400035,562,1325891.506539
-2297.287611,561,1325985.714841
-2295.568075,562,1326079.925185
-2298.042029,563,1326175.238446
-2298.621833,562,1326269.898592
-2296.079554,562,1326421.58083
-2295.857496,561,1326516.109565
-2296.128145,559,1326610.483371
-2297.207977,562,1326704.793174
-2296.805076,561,1326799.016445
-2296.734779,561,1326893.221834
-2296.895245,560,1326987.532277
-2297.129568,561,1327081.62948
-2296.595823,561,1327175.888736
-2297.080052,561,1327344.542206
-2296.407636,561,1327439.171069
-2295.887697,560,1327534.3639
-2296.628547,561,1327628.578485
-2297.328985,562,1327722.948615
-2296.135591,563,1327818.516606
-2296.523493,560,1327913.415018
-2293.248868,558,1328007.054328
-2295.73335,561,1328100.192514
-2297.25248,560,1328273.260239
-2295.171377,560,1328367.652304
-2296.266132,561,1328463.874084
-2297.380318,564,1328567.071481
-2297.885193,562,1328671.173901
-2296.676062,560,1328769.73156
-2297.273254,562,1328874.683069
-2296.361504,559,1328975.299822
-2298.233783,562,1329076.607759
-2296.526814,559,1329249.942201
-2295.843894,560,1329343.130141
-2298.660915,561,1329438.019663
-2296.35278,561,1329531.262383
-2296.729412,562,1329625.174531
-2296.119463,560,1329719.164343
-2296.713268,561,1329813.029139
-2295.928335,560,1329906.563648
-2296.445794,560,1330000.655782
-2295.96204,560,1330155.980042
-2296.688232,561,1330250.031499
-2296.963152,561,1330343.621831
-2296.489604,561,1330436.778524
-2296.47287,560,1330530.720824
-2294.649254,559,1330624.360248
-2294.846224,559,1330717.339076
-2298.556405,561,1330811.204733
-2296.679069,560,1330904.039044
-2302.933956,562,1331063.994378
-2296.73295,560,1331157.41233
-2296.570733,561,1331251.45329
-2297.318037,562,1331344.975743
-2297.597152,562,1331439.056528
-2295.371147,562,1331533.232165
-2295.607191,562,1331628.034193
-2298.746232,562,1331722.503273
-2298.24814,562,1331815.884441
-2295.751471,559,1331971.174449
-2296.282692,560,1332065.325808
-2296.731189,561,1332158.745696
-2296.213254,559,1332253.183817
-2298.504972,561,1332347.211963
-2298.125132,562,1332440.840765
-2295.565981,560,1332535.051749
-2298.260416,561,1332628.784424
-2297.081238,561,1332722.557149
-2294.820605,560,1332884.767097
-2296.211398,562,1332978.433976
-2295.917517,560,1333071.519562
-2296.248649,561,1333165.280701
-2298.72828,562,1333258.908597
-2296.855282,561,1333352.443107
-2295.913734,560,1333445.84389
-2299.864718,562,1333539.584723
-2296.063609,561,1333633.774456
-2295.959317,560,1333800.767697
-2295.119036,560,1333893.423043
-2298.434471,562,1333987.15166
-2297.191513,559,1334081.330756
-2296.20117,559,1334174.320656
-2296.641034,561,1334268.67677
-2296.296962,562,1334362.623722
-2295.727229,560,1334456.577607
-2296.949514,561,1334550.188957
-2295.404486,560,1334708.835573
-2296.532684,561,1334802.599379
-2296.575217,560,1334896.22371
-2296.921963,562,1334991.172982
-2296.206109,560,1335085.194152
-2295.610434,561,1335179.37678
-2297.196992,563,1335273.960348
-2296.426391,561,1335367.789392
-2296.951328,562,1335461.972317
-2298.35727,561,1335619.742014
-2299.491326,562,1335713.943686
-2295.412804,559,1335807.569319
-2298.79626,564,1335901.73342
-2297.253808,561,1335995.66157
-2299.170081,561,1336089.01179
-2295.879458,560,1336183.013436
-2296.410637,561,1336276.619944
-2298.010943,563,1336434.005851
-2296.687643,561,1336527.778522
-2299.403162,561,1336621.78231
-2295.422056,561,1336715.574284
-2297.458888,561,1336809.533011
-2296.929643,559,1336903.75463
-2294.995928,560,1336997.094065
-2297.688546,562,1337090.57332
-2295.032656,561,1337184.393734
-2296.515099,561,1337341.817575
-2298.381322,559,1337434.677573
-2296.721168,560,1337528.520945
-2295.958391,561,1337622.373002
-2295.038616,561,1337715.926483
-2297.922326,560,1337809.286621
-2296.343796,561,1337903.434896
-2297.084863,561,1337997.533945
-2298.655127,563,1338091.22632
-2297.285394,561,1338252.539058
-2295.32832,561,1338346.72592
-2295.974726,561,1338440.828856
-2297.193097,562,1338535.091166
-2297.654827,562,1338629.275449
-2297.405229,560,1338722.25279
-2297.644212,562,1338817.012887
-2297.109418,563,1338911.008523
-2297.093779,563,1339005.150249
-2297.300073,563,1339167.023614
-2296.563271,561,1339261.032496
-2296.380191,560,1339354.645947
-2295.264405,561,1339448.272148
-2296.817346,561,1339541.93564
-2297.649793,562,1339636.111939
-2296.594132,562,1339730.972214
-2296.153147,562,1339826.235506
-2295.2231,560,1339920.076872
-2295.275163,561,1340083.59717
-2296.934455,561,1340180.737169
-2295.077846,559,1340276.845401
-2295.417894,561,1340373.360266
-2296.257051,561,1340472.744558
-2296.176059,561,1340570.758397
-2296.618677,560,1340665.008566
-2295.961354,561,1340760.280651
-2296.527405,562,1340854.559137
-2295.728076,561,1341010.23435
-2295.96373,560,1341103.523357
-2297.136392,560,1341196.897008
-2296.091742,563,1341290.565317
-2294.92398,560,1341384.658643
-2296.578458,562,1341478.672756
-2296.508027,561,1341572.37952
-2296.897136,561,1341666.268365
-2296.396939,561,1341759.445911
-2296.977104,560,1341921.575715
