#{"t_start": 1658871392.8796947, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.966475,3,716653.187413
-6.935091,2,716753.227411
-6.061504,2,716853.574624
-9.918166,3,716999.702653
-5.902292,2,717099.55907
-6.88629,2,717188.574237
-8.711224,3,717335.007881
-8.212482,3,717501.881108
-10.528475,5,717726.387383
-10.380045,3,717868.048044
-9.155223,3,718007.235677
-9.670663,3,718152.262097
-5.322912,2,718267.204368
-10.966566,3,718387.447107
-11.811439,3,718555.562345
-10.905958,3,718676.286452
-6.461117,2,718785.51954
-7.555411,2,718906.083986
-6.425162,2,719005.874737
-8.427414,3,719159.657733
-5.292904,2,719241.500978
-10.909954,3,719382.868553
-7.378929,2,719503.307706
-6.002653,2,719589.234633
-9.365642,3,719745.977503
-7.819115,2,719842.992064
-12.53647,3,719989.571883
-12.42448,4,720161.202021
-8.410394,3,720316.515565
-7.559752,3,720468.803139
-12.553505,3,720600.93062
-6.775097,2,720698.075331
-8.271938,3,720842.797978
-10.264613,3,720969.823309
-8.256353,3,721123.785782
-7.761087,2,721234.06492
-10.046235,3,721378.222926
-7.829757,2,721474.885314
-6.0762,2,721574.719036
-7.714817,2,721665.466236
-6.710512,2,721760.177169
-5.844946,3,721903.392905
-9.590188,3,722054.490081
-14.310988,4,722267.11849
-8.39273,3,722397.47373
-9.085462,3,722522.089255
-8.924046,3,722671.51559
-10.391066,2,722779.899681
-8.211628,2,722875.556516
-6.434962,2,722964.051933
-9.499564,3,723127.152301
-10.415003,3,723258.420453
-7.223899,3,723417.086124
-6.098634,2,723523.208416
-9.345039,3,723651.106331
-8.602279,3,723792.496453
-8.605903,3,723934.912551
-5.064746,2,724050.974066
-6.15316,2,724137.165749
-6.273171,2,724229.676785
-10.555858,3,724347.2966
-5.770214,2,724460.115507
-7.523289,2,724548.905471
-6.630741,2,724651.731905
-8.956482,3,724779.429165
-7.802864,2,724883.93252
-5.272503,2,724987.526616
-8.168056,3,725116.000543
-9.183128,3,725257.657734
-10.641541,3,725435.036124
-6.110264,2,725560.247056
-6.70559,2,725658.892428
-5.400033,2,725763.156678
-8.641416,3,725930.410074
-11.018025,3,726106.32358
-6.024618,2,726193.190279
-8.938937,3,726348.048778
-7.450474,3,726495.535002
-8.04372,3,726659.641722
-7.676815,3,726808.057792
-10.108869,3,726987.658456
-7.708989,2,727108.641049
-5.154075,2,727222.966293
-10.298793,3,727382.373523
-7.492754,2,727492.44576
-8.568426,3,727662.647216
-8.810086,3,727849.525544
-7.930433,2,727954.05012
-6.16189,2,728057.196455
-6.302572,2,728173.445485
-11.243639,3,728304.305217
-10.096574,2,728420.709892
-10.176809,3,728567.478782
-5.116235,2,728672.119868
-6.167224,2,728755.641666
-8.828918,3,728933.587699
-7.265506,3,729098.358756
-9.956453,3,729245.225472
-9.310503,3,729391.327964
-13.181734,4,729600.744142
-6.719939,2,729698.194026
-9.042182,3,729877.694591
-9.040851,3,730002.796829
-10.039035,3,730181.354375
-6.494997,2,730271.840917
-6.576361,2,730366.199016
-8.800453,3,730529.985321
-7.607641,3,730687.20631
-13.303057,3,730822.312391
-6.42558,2,730924.363618
-6.272769,2,731041.843678
-5.842626,2,731131.040377
-11.424422,3,731419.687388
-5.830661,2,731550.001482
-15.176577,4,731746.174513
-8.958256,3,731904.887485
-6.983767,3,732051.760517
-7.722686,3,732230.930437
-7.380727,3,732368.731135
-6.304905,2,732487.883951
-7.354687,2,732592.143728
-5.971692,2,732680.88379
-5.998189,3,732851.668725
-9.011387,3,732997.915863
-8.216376,3,733146.330931
-10.01529,2,733246.601505
-10.153599,4,733437.73865
-11.399069,3,733604.65608
-13.543845,3,733751.160612
-10.948896,3,733921.650483
-6.041827,2,734024.95286
-12.676443,4,734206.225177
-7.38858,3,734335.437051
-5.065616,2,734461.375851
-10.295795,3,734615.117594
-9.277632,3,734746.175219
-11.654588,3,734890.041831
-10.345311,3,735069.783102
-7.213606,3,735198.788635
-11.584738,3,735333.898945
-4.904324,2,735444.803207
-6.331763,2,735527.810829
-8.694809,3,735666.762227
-9.830534,3,735809.221364
-6.371341,2,735909.406792
-6.693405,2,735993.088366
-9.727459,3,736152.595128
-9.025958,3,736289.10386
-6.012305,2,736404.5479
-9.212725,2,736513.822024
-9.598284,3,736647.103077
-9.13738,3,736812.456305
-6.115484,2,736910.532747
-9.2279,3,737032.648523
-5.263259,2,737134.896463
-7.132169,4,737324.04141
-8.694982,3,737478.313326
-5.815564,2,737580.76797
-9.103247,3,737716.176054
-8.008884,2,737827.237457
-8.32712,3,737957.974768
-6.779623,2,738067.522376
-5.179609,2,738167.758913
-4.983487,2,738274.918443
-7.440008,3,738418.910561
-12.876125,3,738558.729115
-6.153732,2,738693.013185
-8.620069,3,738834.107474
-5.899091,3,738971.231084
-7.258131,2,739088.88107
-7.348437,2,739169.508757
-9.918173,3,739320.602489
-6.556299,2,739412.878476
-8.050438,3,739549.472907
-5.577491,2,739629.969049
-12.655205,3,739788.917476
-10.21039,3,739918.007472
-7.14949,3,740081.405352
-8.674247,3,740229.672299
-7.29855,2,740339.048388
-6.020864,2,740549.941359
-6.548729,2,740644.660057
-5.539355,2,740753.370523
-6.238992,2,773168.072518
-6.4601,2,773272.917635
-9.375188,3,773405.655409
-5.78174,2,773524.782095
-8.027112,2,773612.756799
-6.128657,2,773696.002869
-8.653442,3,773838.877247
-6.605392,3,773999.643049
-10.280687,3,774145.200652
-6.870768,2,774246.863158
-8.044454,3,774416.884169
-5.510276,2,774514.930043
-5.212482,2,774609.718509
-9.07306,3,774760.993842
-6.43663,2,774873.003295
-5.902357,2,774974.405151
-13.230021,3,775114.735536
-7.53027,2,775213.207935
-7.285583,3,775370.756066
-7.858964,2,775466.901335
-11.331937,3,775609.355834
-6.281202,3,775764.664873
-9.14237,3,775911.952272
-7.053394,2,776028.774208
-8.70683,3,776200.499002
-11.426672,4,776404.015073
-5.953735,2,776490.389752
-7.723097,2,776605.974105
-6.661663,2,776694.496335
-6.875083,2,776791.441736
-10.641273,3,776927.755898
-6.146597,2,777039.991096
-8.875939,3,777183.010661
-7.000424,2,777289.867775
-5.95254,2,777396.029031
-6.407317,2,777482.780722
-8.945346,3,777634.403509
-9.342109,3,777792.710755
-6.64249,2,777887.86811
-6.652581,2,778000.156755
-5.634236,2,778101.788172
-5.814369,2,778196.507009
-9.588467,3,778339.377595
-9.216648,3,778467.99895
-6.096378,2,778736.46346
-7.362214,2,778855.655343
-7.554146,2,778953.97402
-6.013676,2,779038.787602
-6.588931,2,779147.76997
-6.634908,2,779257.294095
-8.557326,2,779368.004585
-6.74171,2,779464.638283
-7.88781,2,779559.624255
-7.172755,3,779711.411738
-7.154538,2,779805.340044
-8.917757,3,779945.45961
-10.337141,3,780110.874698
-9.819494,3,780261.310558
-8.661695,3,780399.310555
-9.50179,3,780564.148112
-7.36549,2,780655.456552
-6.110065,2,780754.69843
-6.43767,2,780848.998652
-7.691064,3,780992.881582
-8.911914,2,781104.190777
-9.810168,3,781264.118662
-6.419277,2,781363.033069
-6.724199,2,781464.495517
-6.959065,2,781550.524878
-5.57666,2,781654.036629
-6.048435,2,781766.679777
-10.010943,3,781884.838211
-9.674903,3,782055.113068
-5.732139,2,782152.229059
-6.797923,2,782257.65455
-10.729565,3,782380.900482
-11.057402,3,783045.204788
-7.448809,2,783161.656747
-5.896488,2,783267.78982
-9.832471,3,783416.335235
-8.458525,3,783545.021706
-6.576184,2,783659.756346
-8.297589,2,783766.31466
-12.487803,3,783900.559563
-6.963513,2,784010.772573
-8.021176,2,784104.776925
-7.419575,2,784203.841279
-6.198648,2,784287.732821
-11.937056,3,784437.552828
-9.203363,3,784600.808515
-8.130876,3,784729.485201
-9.602356,3,784867.887158
-10.177468,3,785039.925481
-5.240478,2,785146.301685
-5.90702,2,785253.095177
-10.896432,4,785443.65069
-7.173466,2,785537.842574
-6.726499,2,785656.455422
-6.523201,2,785740.293723
-6.436623,2,785839.611858
-10.049379,3,785974.43683
-6.180221,2,786106.223683
-5.456527,2,786189.348879
-6.739579,2,786291.79566
-7.49145,2,786385.722914
-9.83565,3,786540.055363
-10.263439,3,786691.853216
-9.362447,3,786828.562034
-7.11489,3,786958.062772
-10.389415,3,787121.238245
-8.103566,3,787270.765058
-14.811402,4,787767.979474
-5.412883,2,788239.020873
-5.796399,2,788591.539143
-8.4987,3,789070.441753
-9.587753,3,789641.474124
-10.453373,3,790170.582632
-6.551572,2,790547.557021
-8.847529,3,791081.348809
-5.508067,2,791427.394222
-6.690894,2,791765.797989
-8.794785,3,792218.681799
-6.696153,2,792613.289626
-5.600474,2,792970.665762
-9.613978,3,793542.086785
-8.375976,3,794051.528529
-6.096935,2,794491.290821
-6.579022,2,794877.46201
-6.442244,2,796175.537408
-7.241462,2,796621.914407
-6.810757,3,797140.445957
-12.741152,3,797706.903301
-5.771985,2,798031.034508
-7.707173,3,798637.717033
-6.01063,2,798961.014644
-8.388437,3,799381.074246
-6.399978,2,799796.603938
-8.553445,3,800309.731284
-7.167777,2,800722.840068
-11.249526,3,801197.533815
-5.757198,2,801628.838499
-8.811748,3,802166.207437
-7.878131,3,802739.300459
-6.065634,2,803126.325784
-7.334484,3,803656.591411
-6.375789,2,804055.914861
-6.347717,2,804429.382609
-7.956164,3,804860.617902
-7.287241,2,805356.137923
-10.517397,3,805882.491396
-5.777327,2,806218.455692
-9.282363,3,806746.908743
-9.545939,3,807327.06088
-8.834308,2,807697.485991
-8.209499,3,808178.638098
-6.036718,2,808510.891493
-6.359627,2,808870.418794
-9.384729,3,809490.198757
-5.80695,2,809957.683542
-6.02264,2,810261.877297
-6.165024,2,810650.115131
-5.847337,2,811044.628966
-7.411629,2,811346.545993
-10.960961,3,811975.997686
-5.482102,2,812287.026845
-9.830209,3,812903.888898
-10.579555,3,813410.214596
-5.196054,2,813746.116164
-13.446325,4,814326.194427
-7.064742,2,814641.259521
-6.328743,2,814899.128054
-6.255684,2,815073.776117
-7.072951,3,815285.043358
-6.216607,2,815499.149054
-9.831355,3,815709.351927
-7.91689,2,815907.468852
-10.094699,3,816176.80383
-7.463612,2,816324.78912
-5.106142,2,816497.933046
-7.512423,3,816768.753269
-10.679281,3,817035.66524
-5.853665,2,817208.22582
-6.23134,2,817381.609845
-5.094509,2,817553.622335
-5.559544,2,817727.288888
-5.024231,2,817878.451782
-8.984736,3,818120.018841
-7.42946,2,818329.291491
-10.27387,3,818597.368043
-6.090273,2,818783.17071
-11.131649,3,819020.289968
-6.266476,2,819233.302788
-8.095022,3,819446.088022
-8.459962,3,819714.778799
-6.297513,2,819905.767582
-7.086088,2,820077.102172
-9.364516,3,820357.584398
-7.280194,2,820501.219402
-9.917384,3,820728.430171
-6.687952,2,820955.35842
-6.57618,2,821306.504026
-6.663532,2,821472.728248
-7.862583,3,821718.79984
-5.646487,2,821897.345559
-6.526786,2,822080.071922
-6.009046,2,822262.310116
-8.040718,3,822488.558054
-10.723975,4,822873.418736
-7.263201,2,823058.183499
-5.909642,2,823210.530601
-6.220085,2,823409.047431
-9.785423,3,823667.267924
-5.752503,2,823816.122614
-6.727691,3,824081.709463
-6.966141,2,824278.030024
-4.899256,2,824444.699124
-6.717647,2,824586.944063
-7.366851,2,824769.862454
-6.58716,2,824934.220899
-6.099642,3,825164.185155
-6.091456,2,825370.155541
-5.637941,2,825505.424519
-7.875381,2,825708.065979
-9.326642,4,826049.474943
-8.393772,3,826313.311921
-6.375123,2,826540.436479
-10.273269,3,826757.361917
-9.046247,3,827061.481802
-5.706521,2,827233.557623
-6.000693,2,827409.674506
-10.386832,3,827662.388159
-5.065268,2,827812.702753
-6.756111,2,828000.845644
-5.387546,2,828206.098247
-6.718712,3,828434.68984
-8.154963,3,828672.849142
-9.341953,3,828934.796042
-6.111345,2,829138.560163
-5.222726,2,829306.225093
-7.389542,2,829479.764072
-8.991157,3,829837.415182
-5.730476,2,830022.044945
-5.528439,2,830215.619758
-6.140777,2,830414.115401
-7.487262,3,830654.568382
-5.475905,2,830818.131304
-6.260783,2,830984.005944
-7.743365,2,831199.923439
-5.916407,2,831384.149141
-15.500343,4,831724.053854
-8.953683,3,831949.779861
-6.138701,2,832157.074525
-11.144493,3,832353.774391
-7.023486,2,832590.43087
-5.899639,2,832753.042139
-6.45389,2,832932.025291
-6.539975,2,833106.527981
-5.552288,2,833323.885488
-8.166906,3,833572.588536
-6.495991,3,833821.789397
-9.146045,3,834088.341961
-6.579499,2,834257.775852
-5.300656,2,834426.851491
-7.056353,2,834599.578851
-6.741156,2,834777.386261
-7.441219,3,835058.723303
-5.413087,2,835251.376059
-7.201179,2,835413.182806
-5.19323,2,835594.538267
-11.112352,3,835808.994439
-7.896393,2,835988.182052
-4.83587,2,836162.815067
-6.310051,2,836346.280271
-5.647981,2,836499.723853
-8.568424,3,836874.083826
-6.874836,3,837411.386607
-9.588531,3,837966.095236
-7.986436,3,838502.504315
-8.450779,4,839181.324352
-5.231844,2,839652.693804
-6.201081,2,839991.640908
-10.71131,3,840530.961687
-5.967535,2,840877.108743
-6.648726,2,841288.627524
-6.144574,2,841691.760776
-6.975364,2,842049.649096
-9.065365,3,842570.451771
-5.201935,2,842963.969321
-5.46159,2,843303.307648
-5.220397,2,843631.949793
-5.776245,2,843985.792274
-9.080545,3,844540.228355
-5.602946,2,844916.814398
-8.616325,3,845378.038964
-6.584728,2,845748.4907
-6.318703,2,846113.731586
-7.26025,2,846467.186328
-9.062002,3,846962.370209
-5.146891,2,847355.078009
-5.303329,2,847710.637406
-9.156125,3,848338.866256
-7.063948,2,848747.015738
-5.622414,3,849154.470559
-7.562719,3,849762.962695
-6.113466,2,850108.60641
-8.986945,3,850729.056882
-5.112089,2,851105.925983
-7.636613,2,851439.094497
-10.299068,3,851954.084068
-7.137696,3,852489.76169
-5.53345,2,852918.703578
-11.206141,3,853472.386446
-9.774373,3,854026.567631
-6.767265,2,854413.702541
-10.367374,3,854928.269493
-5.172389,2,855706.898961
-5.241654,2,856004.334821
-6.977793,2,856433.934299
-6.913132,2,856772.367156
-9.835777,3,857254.771505
-7.790383,3,857767.739534
-5.903484,3,858405.746844
-8.314844,3,859072.291734
-6.268781,2,859436.33457
-6.111961,2,859858.300378
-7.877271,3,860325.051214
-6.305301,2,860760.931855
-6.543746,2,861104.377634
-6.14093,2,861349.722868
-10.21096,3,861633.137542
-7.658361,3,862001.98763
-6.069512,2,862232.405915
-7.097901,3,862432.819697
-5.9745,2,862646.005832
-6.090919,2,862802.489177
-6.478397,2,862987.615001
-5.966479,2,863131.18353
-5.99223,2,863309.150649
-5.452732,2,863460.370517
-7.283863,2,863630.230219
-6.255309,2,863820.111228
-9.706589,3,864052.874408
-5.636229,2,864256.009951
-8.289416,3,864501.940512
-7.522869,3,864774.720402
-6.443653,4,865142.280355
-6.052258,2,865325.409155
-8.615333,3,865609.330611
-10.454293,3,865808.422968
-5.673635,2,866017.519759
-6.353362,2,866210.55253
-6.971972,2,866371.109644
-7.975229,3,866631.483281
-7.340002,4,866980.286123
-6.797924,2,867161.72312
-6.673008,3,867393.737223
-7.714335,3,867628.860042
-6.142865,2,867840.031563
-9.61965,3,868061.824975
-6.134328,2,868278.039431
-8.941973,3,868492.59442
-5.827746,2,868656.76927
-14.041811,4,869055.262583
-8.890791,3,869266.434267
-6.381366,2,869471.821275
-6.196287,2,869656.496703
-9.59321,3,869899.199756
-6.06703,2,870120.380922
-11.493436,3,870376.107144
-6.177828,2,870558.31701
-4.718285,2,870711.20587
-6.016087,2,870874.727654
-7.802767,3,871152.505989
-5.169272,2,871335.049865
-9.077267,3,871564.692485
-4.975643,2,871756.417107
-5.257373,2,871931.044698
-9.612117,3,872187.206779
-8.230185,3,872432.848134
-9.691448,3,872695.599559
-4.711707,2,872865.476772
-4.95882,2,873059.058629
-6.062831,2,873204.298833
-6.792586,2,873395.446099
-6.459528,2,873570.83713
-6.232676,2,873671.493635
-7.578561,3,873807.589643
-8.423173,2,873931.474857
-7.447952,3,874048.724323
-5.16569,2,874168.320944
-6.143156,2,874278.940198
-6.136542,2,874364.769496
-6.927188,3,874518.750929
-7.001269,2,874617.553833
-4.748629,2,874710.440825
-6.799048,3,874854.201305
-11.604595,3,874991.464327
-7.254527,2,875128.126888
-5.940719,2,875222.795517
-6.014454,2,875300.970366
-7.792445,3,875452.755697
-13.05231,6,875741.626855
-8.489223,4,876018.144669
-6.353613,2,876121.307315
-5.83057,2,876218.888463
-5.8078,2,876313.025336
-5.541375,2,876427.669184
-9.074536,3,876555.161157
-5.928867,2,876674.375171
-5.488815,2,876781.681075
-5.776236,2,876876.7718
-7.201223,2,876986.893974
-7.521408,2,877072.931319
-6.438342,2,877178.874367
-5.099445,2,877297.498215
-7.084035,3,877426.817066
-8.535808,2,877533.563223
-13.460521,3,877681.522108
-6.246543,2,877795.417601
-6.73839,3,877931.610494
-8.716901,4,878168.193264
-6.450404,2,878272.647713
-9.66573,3,878403.962154
-10.316128,3,878582.27475
-10.999598,3,878727.821395
-5.442525,2,878834.109957
-7.704047,3,878981.426245
-7.2955,2,879081.329472
-6.087631,2,879191.451446
-9.247966,3,879336.072263
-5.841557,2,879432.959467
-5.440192,2,879538.244297
-6.763965,2,879638.746208
-6.205944,2,879737.81443
-5.486683,2,879836.592862
-6.418109,2,879939.743479
-6.518469,2,880153.138932
-7.149007,3,880315.957006
-7.802259,3,880459.835593
-4.684571,2,880575.108922
-6.075176,2,880679.31841
-7.644562,2,880781.286079
-6.137564,2,880888.167755
-6.021387,2,880981.815632
-6.497734,2,881076.188341
-6.440324,2,881182.370256
-6.460499,2,881281.678291
-7.57499,3,881442.60337
-7.859034,2,881537.380203
-8.612486,3,881695.361296
-6.716698,2,881783.183354
-5.127488,2,881887.262473
-6.432516,2,881999.487181
-5.143114,2,882094.040582
-7.146278,2,882192.737133
-7.196446,3,882324.095072
-5.765541,2,882458.208685
-5.382586,2,882558.904248
-5.544172,2,882643.836139
-8.114335,3,882803.126247
-7.972877,3,882950.289595
-6.591601,2,883073.752158
-8.173925,3,883197.75451
-5.762413,2,883320.417875
-6.914237,2,883427.842267
-6.504417,2,883523.845924
-9.036004,3,883697.325727
-6.019469,2,883782.945492
-5.160381,2,883892.972132
-6.03375,2,883995.517697
-6.33748,2,884092.423894
-5.641976,2,884191.064884
-7.117098,2,884285.126101
-6.32497,2,884376.243969
-6.457661,2,884453.364262
-5.561495,2,884784.837629
-5.82243,2,884886.187443
-5.660816,2,884982.91557
-6.090663,2,885098.903948
-5.560471,2,885179.536004
-5.086528,2,885290.384222
-6.06728,2,885396.505808
-5.089719,2,885485.773809
-11.247671,3,885638.270026
-5.815715,2,885740.204987
-6.382686,2,885853.450201
-6.129561,2,885963.159609
-8.930159,3,886102.445741
-9.679933,3,886258.802254
-7.016805,2,886353.951284
-6.094848,2,886462.442344
-6.543218,3,886599.619365
-6.302818,2,886715.021343
-8.018799,3,886843.722114
-6.236657,2,886970.055912
-6.382082,2,887072.818976
-7.233414,2,887161.675177
-5.865206,2,887257.459434
-7.582919,2,887386.165426
-10.654729,3,887516.606847
-10.02876,3,887678.717008
-5.172656,2,887783.32349
-7.732141,3,887940.248706
-8.740129,3,888088.112523
-8.918678,3,888254.573106
-6.191613,2,888357.892226
-6.02292,2,888449.02167
-6.53351,2,888552.591946
-5.615783,2,888660.909304
-5.20281,2,888766.551202
-4.944972,2,888871.936251
-5.818469,2,888978.283534
-5.28295,2,889071.568588
-6.192505,2,889186.060393
-5.963436,3,889313.802753
-6.944658,2,889445.900084
-8.367691,3,889585.847479
-6.546764,3,889729.210521
-5.803124,2,889847.976676
-6.591368,3,890018.406823
-5.774932,2,890104.466825
-10.188059,3,890260.611133
-8.031866,3,890421.493972
-5.629776,2,890518.165375
-6.996031,3,890668.279521
-8.942391,3,890818.3045
-5.131577,2,890933.053036
-8.732033,2,891042.180204
-5.315916,2,891127.181078
-5.544239,2,891241.170581
-6.38203,2,891349.321626
-14.458748,4,891538.0373
-5.284017,2,891673.116121
-5.680034,2,891782.585006
-9.333915,3,891947.985327
-8.217886,3,892099.58136
-10.038491,3,892267.895874
-5.802619,2,892355.136607
-5.795764,2,892454.640418
-6.117743,2,892564.749454
-6.310338,2,892681.375637
-6.571164,2,892778.694184
-4.893003,2,892891.694996
-5.942934,2,892983.809082
-8.919443,3,893132.169341
-8.040448,3,893271.059573
-6.00865,2,893391.867545
-9.373732,3,893520.12679
-5.757364,2,893641.012857
-5.946881,2,893758.548835
-5.608932,2,893846.753994
-5.275483,2,893968.675766
-5.493805,2,894065.972143
-6.623255,2,894152.261274
-7.692589,3,894299.820786
-5.288133,2,894433.035763
-5.762536,2,894530.718665
-5.436362,2,894642.370335
-6.009464,2,894755.711667
-5.770045,2,894848.311378
-5.358888,2,894953.767434
-8.659373,3,895097.508294
-9.244979,3,895252.085278
-9.160542,3,895430.756789
-10.430219,3,895553.455211
-6.620528,2,895681.225969
-5.753765,2,895774.651343
-6.094174,2,895876.623496
-6.201499,2,896004.047742
-6.535909,2,896108.720787
-6.120186,2,896212.034153
-8.368731,3,896357.190204
-5.69009,2,896450.767162
-5.706702,2,896557.717067
-9.900625,3,896687.93001
-8.368073,3,896867.396969
-7.055648,3,897026.864913
-9.488277,3,897166.664321
-7.220607,3,897318.091148
-5.677076,2,897421.702909
-6.771162,2,897512.60617
-5.827278,2,897604.307034
-8.693242,3,897762.742741
-5.752541,2,897869.669849
-5.880457,2,897968.425862
-5.637953,2,898085.726557
-6.664372,2,898171.848342
-5.404131,2,898296.003072
-5.935062,2,898396.893843
-5.634077,2,898489.551607
-5.288751,2,898595.380622
-10.488342,4,898796.365268
-5.789813,2,898888.941887
-6.266697,2,898989.569713
-6.192317,2,899117.81108
-5.906654,2,899220.753684
-8.83174,3,899360.207637
-6.296522,2,899454.922567
-6.377729,2,899560.631175
-5.877822,2,899654.670569
-6.321841,2,899761.45888
-6.824961,3,899900.793243
-9.85154,3,900059.336525
-19.295269,5,900313.759616
-8.498959,3,900454.664054
-5.74853,2,900579.407945
-8.16767,3,900735.986264
-7.286168,2,900837.643987
-6.863229,2,900923.828919
-29.922343,7,901285.994472
-4.992188,2,901391.142156
-6.687285,2,901488.354219
-6.332928,2,901588.287615
-15.892098,4,901760.545002
-11.057505,3,901916.496547
-13.296681,4,902100.112637
-5.261279,2,902201.908406
-5.593912,2,902296.181117
-6.415878,2,902396.387449
-6.196473,3,902536.677692
-5.892175,2,902658.05075
-6.45302,3,902815.556965
-6.029905,2,902920.326653
-8.014038,2,903013.276236
-4.96907,2,903120.77104
-6.515256,2,903212.970877
-5.406092,2,903313.887942
-5.253659,2,903417.148601
-6.735418,3,903582.640911
-4.928429,2,903688.595601
-5.810678,2,903788.956193
-6.349052,2,903893.378469
-6.202955,2,903998.495958
-6.967691,3,904132.60675
-6.079653,2,904247.6142
-4.934148,2,904356.884563
-6.642355,2,904455.69201
-6.542143,2,904560.109914
-5.952066,2,904653.864981
-8.173942,3,904792.980163
-5.967973,2,904911.681152
-5.270585,2,905059.824182
-6.612472,2,905330.62416
-5.387854,2,905669.888095
-7.226866,2,906072.248074
-6.076416,2,906412.501048
-6.864789,2,906796.546955
-4.998076,2,907195.077874
-5.698678,2,907560.739204
-5.370959,2,907853.558956
-6.202629,2,908311.470642
-7.603717,2,908616.416782
-8.064632,2,909013.720386
-7.215702,3,909462.238724
-7.127581,2,909923.485651
-5.114898,2,910297.192316
-6.79234,3,910883.573328
-7.076997,3,911415.049007
-5.637102,2,911787.745493
-6.576122,2,912274.5728
-7.041245,3,912743.712751
-6.275137,2,913142.232389
-14.732347,5,914066.296694
-5.552537,2,914419.796308
-5.653981,2,914779.209843
-10.239441,3,915254.207551
-5.759239,2,915659.854713
-6.167644,2,916078.54235
-6.140756,2,916385.971589
-7.758154,2,916727.068558
-6.748272,2,917159.456491
-5.214787,2,917519.474197
-5.35663,2,917828.300577
-5.273116,2,918194.707222
-6.138878,2,918602.973694
-6.155888,2,918940.238973
-5.57407,2,919312.232094
-6.31142,2,919677.707174
-9.422906,3,920219.587491
-8.058155,3,920734.440471
-6.235759,2,921173.775117
-5.948679,2,921545.527304
-5.6582,2,921864.300585
-6.342938,2,922236.4807
-7.832012,2,922645.737493
-6.518684,2,922986.89804
-5.067004,2,923319.665461
-6.583111,2,923688.427099
-6.414535,2,924013.584974
-7.032245,2,924407.579209
-8.373427,2,924792.716549
-6.121845,2,925134.522295
-6.209614,3,925599.576762
-9.054745,3,926139.512285
-9.08061,3,926694.825597
-6.501739,2,927132.821445
-6.387781,2,927464.828166
-10.719346,3,927956.047324
-5.910021,2,928377.051787
-5.793792,2,928690.370061
-6.110797,2,929105.426933
-6.533412,2,929416.033175
-6.941783,3,929950.799318
-5.470884,2,930339.814879
-5.550182,2,930644.123238
-6.131107,2,930927.452439
-10.305033,3,931266.502726
-4.702439,2,931556.952596
-9.025974,3,931897.09172
-6.243356,2,932131.583098
-6.475489,2,932377.209647
-5.453953,2,932623.2687
-8.006703,2,932918.101623
-6.875939,2,933123.551806
-7.116655,3,933529.928958
-5.340944,2,933752.427312
-5.430562,2,933985.672848
-4.905351,2,934238.957488
-5.454472,2,934465.340076
-10.670734,3,934829.287797
-5.559818,2,935093.149216
-5.832566,2,935312.665493
-5.85221,2,935585.637215
-5.286586,2,935824.244471
-5.810501,2,936067.740336
-5.914111,2,936311.455051
-5.410723,2,936535.213752
-6.143156,2,936812.273589
-5.943401,2,937032.517851
-5.234105,2,937271.761844
-6.126944,2,937527.909103
-6.199121,2,937759.623555
-7.451366,2,938014.826342
-5.627879,2,938302.066761
-6.678042,3,938686.307597
-5.414327,2,938913.915534
-6.103127,2,939144.431949
-8.519,4,939602.473926
-5.293866,2,939891.407603
-8.174115,3,940266.031899
-5.37117,2,940519.613456
-6.469585,3,940911.88934
-5.243111,2,941127.179722
-6.388881,3,941432.071283
-5.378946,2,941765.009315
-6.183445,2,942010.504094
-8.418012,3,942364.130327
-5.387877,2,942586.926144
-6.167588,2,942999.838295
-6.761978,3,943303.34512
-6.219146,2,943579.519377
-5.521446,2,943790.228196
-6.449547,2,944022.958753
-5.292383,2,944261.527182
-6.116309,2,944543.136281
-6.327687,2,944767.681773
-13.565942,4,945231.866215
-6.046882,2,945462.099223
-5.466115,2,945729.19924
-6.814053,3,946071.782082
-4.97717,2,946320.023094
-8.420989,3,946643.774163
-10.387617,3,946933.301855
-5.457463,2,947097.746416
-6.327751,2,947295.60833
-9.386238,4,947652.52508
-9.334782,3,947897.307911
-5.897697,2,948086.491153
-10.778054,3,948411.111422
-5.307048,2,948584.348116
-7.764131,2,948778.137491
-18.693079,5,949226.505262
-6.402799,2,949399.370998
-6.178376,2,949605.365404
-5.819494,2,949773.159896
-5.183242,2,949949.495686
-5.954908,2,950118.196898
-6.024296,2,950324.494859
-6.924957,2,950500.174055
-7.489822,2,950679.819691
-6.009237,2,950863.448145
-6.901943,2,951035.892017
-5.652757,2,951231.853076
-7.035402,3,951466.340673
-5.756249,2,951683.606246
-5.915076,2,951859.83766
-10.796052,3,952155.918414
-6.033941,2,952302.777471
-5.239089,2,952491.627313
-6.342275,2,952691.566009
-6.220975,2,952844.962209
-6.130176,2,953043.033525
-5.561979,2,953175.756173
-5.977546,2,953376.239592
-6.578697,2,953547.644161
-7.83778,3,953814.637132
-6.097454,2,954010.424493
-5.71764,2,954151.115887
-4.657568,2,954357.356415
-6.071344,2,954531.861645
-5.578456,2,954684.863089
-6.588188,2,954852.993632
-7.060902,2,955019.977478
-5.48011,2,955194.952781
-5.044869,2,955364.996596
-7.803776,3,955637.592053
-5.518506,2,955832.401999
-7.216868,2,955995.908901
-5.742315,2,956193.813704
-6.309887,2,956335.670932
-13.747659,4,956679.284056
-5.639836,2,956876.807083
-7.070251,2,957050.58163
