#{"t_start": 1658871392.879689, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.668944,2,3030521.04494
-4.656115,2,3030653.398747
-4.658667,2,3030773.715466
-4.672557,2,3030905.221813
-4.661124,2,3031030.405155
-4.665058,2,3031171.511465
-4.677568,2,3031295.984933
-4.680503,2,3031419.430442
-4.650516,2,3031554.943656
-4.659315,2,3031681.733022
-4.656001,2,3031801.884502
-4.664295,2,3031937.452291
-4.660159,2,3032070.799609
-4.691092,2,3032203.411976
-4.659565,2,3032328.582792
-4.663145,2,3032463.014852
-4.67849,2,3032585.189032
-4.684909,2,3032716.246322
-4.676688,2,3032842.054219
-4.678588,2,3032971.634908
-4.661468,2,3033097.954505
-4.679225,2,3033227.968987
-4.65941,2,3033357.634804
-4.696837,2,3033488.405961
-4.691693,2,3033618.003126
-4.667872,2,3033744.962563
-4.672968,2,3033879.442421
-4.684528,2,3034013.641983
-4.666784,2,3034145.350274
-4.699957,2,3034268.685534
-4.685346,2,3034395.477068
-4.673503,2,3034525.93421
-4.688411,2,3034657.888854
-4.657328,2,3034785.691869
-4.686417,2,3034916.254098
-4.645019,2,3035042.900279
-4.674173,2,3035172.196774
-4.668525,2,3035304.530139
-4.67029,2,3035437.502618
-4.670099,2,3035567.788856
-4.671635,2,3035686.426665
-4.656059,2,3035815.732588
-4.734427,2,3036057.498346
-4.671783,2,3036183.174839
-4.657048,2,3036315.856719
-4.674612,2,3036446.806474
-4.669585,2,3036567.484934
-4.711335,2,3036701.675312
-4.678945,2,3036827.601885
-4.683851,2,3036953.466339
-4.676009,2,3037075.792327
-4.695132,2,3037208.138232
-4.669585,2,3037333.42532
-4.65078,2,3037467.401241
-4.68212,2,3037597.755823
-4.644843,2,3037730.257796
-4.669095,2,3037850.497809
-4.658041,2,3037980.109981
-4.657061,2,3038113.369404
-4.664202,2,3038244.796102
-4.673697,2,3038368.377772
-4.659059,2,3038500.298833
-4.644145,2,3038630.865929
-4.681379,2,3038763.163435
-4.672552,2,3038888.656146
-4.682305,2,3039009.30427
-4.675732,2,3039132.152555
-4.691563,2,3039266.012897
-4.65527,2,3039390.532189
-4.656444,2,3039514.368325
-4.675226,2,3039645.848605
-4.670022,2,3039762.981539
-4.660489,2,3039901.460701
-4.696723,2,3040033.600487
-4.645142,2,3040162.028141
-4.666198,2,3040282.106362
-4.678306,2,3040414.626719
-4.668398,2,3040544.672618
-4.655481,2,3040682.633206
-4.675572,2,3040814.943131
-4.659098,2,3040938.65463
-4.688818,2,3041074.770038
-4.697451,2,3041200.775125
-4.666429,2,3041323.644661
-4.695499,2,3041455.792483
-4.649938,2,3041580.326041
-4.656352,2,3041707.853527
-4.645354,2,3041834.654086
-4.675035,2,3041964.613799
-4.685823,2,3042097.57741
-4.672124,2,3042219.826449
-4.659183,2,3042351.156969
-4.655093,2,3042474.259947
-4.669626,2,3042603.447775
-4.690295,2,3042737.496213
-4.657829,2,3042859.823835
-4.706081,2,3042998.362294
-4.669976,2,3043121.42552
-4.658812,2,3043249.37362
-4.659188,2,3043375.988201
-4.660316,2,3043505.234389
-4.658111,2,3043629.262187
-4.680927,2,3043756.578874
-4.671009,2,3043874.811324
-4.656023,2,3044006.927652
-4.668654,2,3044129.959034
-4.657206,2,3044257.888883
-4.669718,2,3044388.160287
-4.668801,2,3044512.071026
-4.66872,2,3044640.083911
-4.665687,2,3044772.113077
-4.644452,2,3044899.366858
-4.645822,2,3045026.371366
-4.658479,2,3045157.848912
-4.740232,2,3045292.222381
-4.6694,2,3045417.94029
-4.661693,2,3045540.969373
-4.668627,2,3045639.355443
-4.684034,2,3045717.749318
-4.679268,2,3045793.906876
-4.6721,2,3045891.126434
-4.70007,2,3046017.474647
-4.64425,2,3046140.938093
-4.66734,2,3046268.175334
-4.675515,2,3046393.438133
-4.671872,2,3046521.673568
-4.65946,2,3046649.615965
-4.670461,2,3046780.557033
-4.690548,2,3046913.519624
-4.667803,2,3047041.064561
-4.696023,2,3047169.684624
-4.655512,2,3047295.352587
-4.659324,2,3047425.259337
-4.673006,2,3047537.272752
-4.655008,2,3047663.862628
-4.672432,2,3047781.072924
-4.674976,2,3047920.596501
-4.689575,2,3048046.463189
-4.644275,2,3048166.04292
-4.666363,2,3048298.982721
-4.668241,2,3048425.007544
-4.670398,2,3048559.114467
-4.655795,2,3048784.310623
-4.667619,2,3048904.452941
-4.666878,2,3049030.638949
-4.655709,2,3049152.426719
-4.681883,2,3049283.159048
-4.677925,2,3049402.271043
-4.668157,2,3049530.301337
-4.666373,2,3049650.38263
-4.67241,2,3049779.141242
-4.652279,2,3049904.691525
-4.675028,2,3050025.880866
-4.647376,2,3050162.557028
-4.658729,2,3050289.506535
-4.676401,2,3050413.899184
-4.65639,2,3050536.82679
-4.64281,2,3050661.575319
-4.655805,2,3050783.573055
-4.691878,2,3050916.162639
-4.658562,2,3051037.885065
-4.678513,2,3051169.772025
-4.657034,2,3051293.168313
-4.658535,2,3051435.052403
-4.676176,2,3051556.514823
-4.658499,2,3051691.832928
-4.711175,2,3051823.994046
-4.671605,2,3051943.901656
-4.640838,2,3052077.224343
-4.68199,2,3052209.663182
-4.688232,2,3052341.456847
-4.689475,2,3052470.104281
-4.657872,2,3052586.397802
-4.657096,2,3052724.481246
-4.646757,2,3052847.167438
-4.671312,2,3052984.780567
-4.681294,2,3053114.222869
-4.746561,2,3053242.540262
-4.671608,2,3053365.723077
-4.68937,2,3053497.181241
-4.66131,2,3053617.874789
-4.681427,2,3053740.226882
-4.669225,2,3053864.821287
-4.696967,2,3053996.521392
-4.64276,2,3054120.404256
-4.656743,2,3054246.332668
-4.670825,2,3054370.556366
-4.690587,2,3054515.903655
-4.644633,2,3054633.838236
-4.669401,2,3054764.611614
-4.698647,2,3054889.592323
-4.672251,2,3055012.34483
-4.659602,2,3055136.932193
-4.662463,2,3055270.437827
-4.644388,2,3055386.989612
-4.645325,2,3055522.12391
-4.658478,2,3055641.081674
-4.656013,2,3055768.94752
-4.667535,2,3055883.96616
-4.667871,2,3056013.784745
-4.658483,2,3056141.776615
-4.672772,2,3056270.683951
-4.64354,2,3056397.616189
-4.674152,2,3056518.321908
-4.713312,2,3056658.168728
-4.701513,2,3056783.313156
-4.656924,2,3056912.517637
-4.675665,2,3057032.811135
-4.655742,2,3057161.922808
-4.646765,2,3057285.608366
-4.689911,2,3057415.842529
-4.665554,2,3057540.354776
-4.682485,2,3057666.214722
-4.661398,2,3057797.965453
-4.694103,2,3057925.800745
-4.644074,2,3058052.244324
-4.665147,2,3058181.400402
-4.684114,2,3058318.007843
-4.651256,2,3058440.346505
-4.656546,2,3058567.418711
-4.659078,2,3058692.659051
-4.66983,2,3058815.427307
-4.673888,2,3058947.916793
-4.644617,2,3059079.990282
-4.642883,2,3059189.446242
-4.657284,2,3059322.9347
-4.644057,2,3059454.094118
-4.657987,2,3059591.56736
-4.712879,2,3059722.501489
-4.678188,2,3059846.49743
-4.675176,2,3059965.574488
-4.685538,2,3060096.578094
-4.688941,2,3060223.610691
-4.669567,2,3060347.41254
-4.673467,2,3060479.453305
-4.668576,2,3060605.75941
-4.668831,2,3060731.296398
-4.670873,2,3060864.141899
-4.655128,2,3060996.849356
-4.678249,2,3061124.227577
-4.656256,2,3061253.912961
-4.656045,2,3061379.079651
-4.674418,2,3061601.013006
-4.672889,2,3061724.494703
-4.683175,2,3061842.86439
-4.675279,2,3061963.220119
-4.675257,2,3062082.580115
-4.67409,2,3062205.774288
-4.752011,2,3062331.276133
-4.675214,2,3062450.288138
-4.761842,2,3062568.626367
-4.667273,2,3062698.415318
-4.736158,2,3062809.944947
-4.637831,2,3062941.376702
-4.741315,2,3063063.596588
-4.673791,2,3063180.526665
-4.667818,2,3063318.177997
-4.698813,2,3063425.848036
-4.728854,2,3063558.016412
-4.689334,2,3063677.439899
-4.708375,2,3063792.488717
-4.678196,2,3063923.813113
-4.710993,2,3064023.42031
-4.653214,2,3064093.365947
-4.740256,2,3064163.739506
-4.714475,2,3064240.182726
-4.744738,2,3064353.828443
-4.645773,2,3064474.793653
-4.672652,2,3064595.182971
-4.673526,2,3064715.40992
-4.674625,2,3064823.166193
-4.679778,2,3064941.64628
-4.758704,2,3065069.835501
-4.724569,2,3065185.874656
-4.673533,2,3065297.367512
-4.79187,2,3065413.843392
-4.743099,2,3065535.447754
-4.673016,2,3065654.462906
-4.680264,2,3065769.449712
-4.725499,2,3065891.794702
-4.675463,2,3066005.270515
-4.707082,2,3066119.288603
-4.703523,2,3066240.584051
-4.674765,2,3066362.713362
-4.72388,2,3066481.52295
-4.672875,2,3066602.195976
-4.638997,2,3066718.170009
-4.702321,2,3066835.834327
-4.725929,2,3066956.755213
-4.731634,2,3067080.328227
-4.856408,2,3067197.728927
-4.675012,2,3067321.265761
-4.696164,2,3067442.633541
-4.739634,2,3067568.741737
-4.674673,2,3067686.149276
-4.721602,2,3067806.878015
-4.738773,2,3067933.361493
-4.724385,2,3068051.290119
-4.674764,2,3068173.053802
-4.672504,2,3068288.604692
-4.719759,2,3068410.215796
-4.749852,2,3068531.505445
-4.795144,2,3068645.757129
-4.656037,2,3068776.601701
-4.674253,2,3068896.704343
-4.672653,2,3069019.534405
-4.714593,2,3069135.417353
-4.692475,2,3069252.042578
-4.679136,2,3069381.097547
-4.717741,2,3069496.790481
-4.698498,2,3069616.082072
-4.710818,2,3069742.39263
-4.674993,2,3069860.536588
-4.72879,2,3069984.816364
-4.658268,2,3070102.833794
-4.656185,2,3070224.6068
-4.674055,2,3070336.471597
-4.682876,2,3070460.790087
-4.731412,2,3070581.368259
-4.719058,2,3070704.396942
-4.731319,2,3070823.560143
-4.674849,2,3070945.647504
-4.674983,2,3071073.36565
-5.009725,3,3071226.751807
-4.714054,2,3071372.074837
-4.693851,2,3071485.177917
-4.682057,2,3071610.725453
-4.7314,2,3071727.824144
-4.68239,2,3071847.364464
-4.673691,2,3071966.210671
-4.640521,2,3072093.127573
-4.673978,2,3072208.112099
-4.747481,2,3072330.493226
-4.732741,2,3072445.597604
-4.674543,2,3072564.672033
-4.674351,2,3072686.751138
-4.723254,2,3072806.832595
-4.674215,2,3072924.560016
-4.723711,2,3073048.646183
-4.759088,2,3073167.317698
-4.674363,2,3073285.743608
-4.730606,2,3073506.794233
-4.67627,2,3073626.995275
-4.707044,2,3073745.173406
-4.726258,2,3073869.937589
-4.678396,2,3073989.60624
-4.681736,2,3074114.987432
-4.705486,2,3074225.407433
-4.739271,2,3074353.248266
-4.641339,2,3074475.441851
-4.674215,2,3074596.456994
-4.673725,2,3074715.695389
-4.708615,2,3074834.317709
-4.673888,2,3074956.400894
-4.721065,2,3075078.702041
-4.639576,2,3075197.552485
-4.668712,2,3075320.015883
-4.71043,2,3075443.55371
-4.674185,2,3075562.815542
-4.676885,2,3075686.427236
-4.660581,2,3075810.139112
-4.672877,2,3075923.921491
-4.724731,2,3076043.991835
-4.738327,2,3076165.424054
-4.743932,2,3076287.568793
-4.674881,2,3076410.549468
-4.674838,2,3076526.311755
-4.753602,2,3076639.203612
-4.674658,2,3076769.418549
-4.678141,2,3076890.980788
-4.699914,2,3077004.426375
-4.680598,2,3077115.9751
-4.641861,2,3077240.913802
-4.704836,2,3077356.486323
-4.716321,2,3077474.617142
-4.681754,2,3077595.81213
-4.730227,2,3077712.851337
-4.673782,2,3077825.728385
-4.748814,2,3077947.691873
-4.673988,2,3078071.887178
-4.742066,2,3078190.997306
-4.673624,2,3078311.902497
-4.674349,2,3078424.196676
-4.655806,2,3078549.184932
-4.6745,2,3078668.653594
-4.636184,2,3078791.160728
-4.674818,2,3078908.545146
-4.69996,2,3079027.604558
-4.684524,2,3079145.689729
-4.673606,2,3079272.571282
-4.649228,2,3079395.750612
-4.717319,2,3079512.572952
-4.711601,2,3079635.087671
-4.72883,2,3079753.682287
-4.6696,2,3079866.687492
-4.697388,2,3079985.271862
-4.709675,2,3080104.977729
-4.673537,2,3080228.077465
-4.685541,2,3080357.114155
-4.682204,2,3080473.039966
-4.675029,2,3080596.296113
-4.722985,2,3080713.507865
-4.674322,2,3080834.207004
-4.696599,2,3080963.804421
-4.706477,2,3081077.073402
-4.672503,2,3081199.750691
-4.673728,2,3081322.163651
-4.678069,2,3081446.963137
-4.705341,2,3081562.326169
-4.673957,2,3081682.543005
-4.669561,2,3081804.388638
-4.675107,2,3081928.243229
-4.674123,2,3082046.544822
-4.675692,2,3082165.918998
-4.707158,2,3082285.866052
-4.732492,2,3082414.835453
-4.674341,2,3082535.235133
-4.737471,2,3082607.675846
-4.701792,2,3082672.394061
-4.675232,2,3082742.849364
-4.644013,2,3082832.691808
-4.72329,2,3082950.662829
-4.668766,2,3083063.834754
-4.644938,2,3083182.802478
-4.700376,2,3083302.749634
-4.639147,2,3083421.129383
-4.674107,2,3083537.427689
-4.705374,2,3083651.494745
-4.736453,2,3083777.298998
-4.675294,2,3083892.232121
-4.867753,2,3084006.403161
-4.694885,2,3084130.351061
-4.723834,2,3084256.923592
-4.716157,2,3084373.957961
-4.64978,2,3084498.686298
-4.673196,2,3084620.842585
-4.727319,2,3084730.865614
-4.699263,2,3084859.63744
-4.672899,2,3084968.708798
-4.719439,2,3085090.295879
-4.718136,2,3085206.459361
-4.674497,2,3085423.974112
-4.758991,2,3085541.292078
-4.733009,2,3085664.201774
-4.797288,2,3085776.864759
-4.673816,2,3085908.050866
-4.672873,2,3086021.273389
-4.674557,2,3086148.356125
-4.69846,2,3086264.251665
-4.674413,2,3086382.045482
-4.690526,2,3086500.567168
-4.673295,2,3086626.680451
-4.674177,2,3086742.472373
-4.673483,2,3086867.537423
-4.723789,2,3086992.86658
-4.675356,2,3087108.442584
-4.637968,2,3087235.765592
-4.702773,2,3087360.868335
-4.795086,2,3087485.173692
-4.67451,2,3087598.974025
-4.706083,2,3087720.032998
-4.681398,2,3087844.107833
-4.639606,2,3087963.110267
-4.637196,2,3088073.653913
-4.711601,2,3088196.821856
-4.713599,2,3088309.10419
-4.674267,2,3088433.083122
-4.674512,2,3088556.651985
-4.724017,2,3088676.021646
-4.674131,2,3088795.338075
-4.674206,2,3088918.609514
-4.672789,2,3089035.919009
-4.715125,2,3089155.271922
-4.732143,2,3089279.564019
-4.707912,2,3089402.09633
-4.847127,2,3089513.569014
-4.673344,2,3089642.130029
-4.645338,2,3089759.779111
-4.774182,2,3089881.252345
-4.721596,2,3089995.741762
-4.754193,2,3090115.796151
-4.682081,2,3090245.132541
-4.708654,2,3090354.493202
-4.674611,2,3090480.765323
-4.674453,2,3090601.310441
-4.700631,2,3090723.353208
-4.718754,2,3090841.646314
-4.639049,2,3090957.81607
-4.719462,2,3091076.488948
-4.674798,2,3091196.327211
-4.674046,2,3091315.751003
-4.649682,2,3091434.18867
-4.642733,2,3091554.503862
-4.672052,2,3091673.391505
-4.704931,2,3091791.303587
-4.729861,2,3091913.061408
-4.674787,2,3092025.644543
-4.721626,2,3092150.403112
-4.675073,2,3092271.474325
-4.674318,2,3092386.884493
-4.674733,2,3092506.427331
-4.673142,2,3092627.978343
-4.670938,2,3092745.615403
-4.717647,2,3092873.907804
-4.672687,2,3092989.546535
-4.689886,2,3093108.034796
-4.673903,2,3093235.636953
-4.674052,2,3093354.520879
-4.707143,2,3093474.92663
-4.731781,2,3093591.558808
-4.673445,2,3093716.120873
-4.73177,2,3093832.832551
-4.673293,2,3093951.706816
-4.726164,2,3094069.02106
-4.72276,2,3094193.478178
-4.685999,2,3094312.59377
-4.678805,2,3094439.996421
-4.731837,2,3094562.832137
-4.730308,2,3094685.11105
-4.674471,2,3094796.579555
-4.776179,2,3094910.194302
-4.681299,2,3095037.135252
-4.736039,2,3095164.941972
-4.673879,2,3095283.194081
-4.674523,2,3095406.864632
-4.718289,2,3095518.121732
-4.712494,2,3095642.041518
-4.696019,2,3095761.05795
-4.676586,2,3095882.440357
-4.68729,2,3096000.709582
-4.708986,2,3096123.739725
-4.673276,2,3096245.831957
-4.674044,2,3096366.739688
-4.696951,2,3096488.879804
-4.691427,2,3096615.761931
-4.721148,2,3096732.044643
-4.672296,2,3096846.950816
-4.674505,2,3096970.5766
-4.649424,2,3097090.533988
-4.685723,2,3097201.558151
-4.736756,2,3097336.607154
-4.674404,2,3097552.412354
-4.642463,2,3097673.124616
-4.672018,2,3097794.402928
-4.724694,2,3097914.105757
-4.719358,2,3098024.578583
-4.714551,2,3098151.505464
-4.681157,2,3098264.145892
-4.768965,2,3098388.14994
-4.757002,2,3098507.152673
-4.676159,2,3098630.238037
-4.738165,2,3098748.845023
-4.650924,2,3098870.876664
-4.673747,2,3098992.34447
-4.674813,2,3099115.999656
-4.674779,2,3099238.534671
-4.698819,2,3099364.646114
-4.673363,2,3099483.551862
-4.690694,2,3099610.19827
-4.69202,2,3099727.392172
-4.676037,2,3099853.556409
-4.674292,2,3099964.377413
-4.75456,2,3100090.437001
-4.673168,2,3100204.286516
-4.701887,2,3100325.735264
-4.68406,2,3100429.190356
-4.650286,2,3100505.399618
-4.726998,2,3100574.882453
-4.677587,2,3100684.823746
-4.730799,2,3100796.62683
-4.680014,2,3100910.81695
-4.735934,2,3101029.205987
-4.740295,2,3101153.725415
-4.674019,2,3101272.530984
-4.723457,2,3101389.033737
-4.687916,2,3101513.588979
-4.713012,2,3101642.237829
-4.673495,2,3101757.130019
-4.673412,2,3101873.078937
-4.74377,2,3102002.225618
-4.648574,2,3102124.405031
-4.742606,2,3102235.302909
-4.716182,2,3102355.980191
-4.638537,2,3102483.002024
-4.72154,2,3102600.049254
-4.713449,2,3102730.63769
-4.673957,2,3102845.149664
-4.674501,2,3102963.109521
-4.674092,2,3103085.356992
-4.645735,2,3103206.608399
-4.678917,2,3103320.668472
-4.714712,2,3103443.222508
-4.773046,2,3103573.073605
-4.723141,2,3103690.654149
-4.780225,2,3103817.767819
-4.673879,2,3103933.817772
-4.674197,2,3104050.637367
-4.734781,2,3104171.493556
-4.886692,2,3104290.959715
-4.723933,2,3104411.300419
-4.672788,2,3104529.519045
-5.126347,2,3104654.548302
-4.675028,2,3104764.024607
-4.763183,2,3104888.838167
-4.733704,2,3105009.380977
-4.705036,2,3105130.456244
-4.67379,2,3105251.39234
-4.762417,2,3105367.583673
-4.675797,2,3105483.641403
-4.674662,2,3105607.199744
-4.789143,2,3105724.225453
-4.721456,2,3105844.781689
-4.674254,2,3105963.198138
-4.710568,2,3106080.592324
-4.703519,2,3106197.044677
-4.72425,2,3106316.49775
-4.675614,2,3106437.650782
-4.720888,2,3106553.0961
-4.689813,2,3106678.191648
-4.674632,2,3106797.481829
-4.671303,2,3106917.092116
-4.674462,2,3107021.444326
-4.715557,2,3107135.266672
-4.67382,2,3107256.185935
-4.734794,2,3107377.469669
-4.675029,2,3107492.234253
-4.65133,2,3107609.043255
-4.638359,2,3107725.926433
-4.710488,2,3107848.720529
-4.674772,2,3107967.750396
-4.670865,2,3108081.793161
-4.729773,2,3108202.279184
-4.748615,2,3108328.472804
-4.65794,2,3108449.167739
-4.718035,2,3108560.640343
-4.672379,2,3108688.869634
-4.729425,2,3108814.014422
-4.674208,2,3108932.501468
-4.672075,2,3109056.00665
-4.688712,2,3109168.500542
-4.674934,2,3109298.745186
-4.674171,2,3109516.77575
-4.671794,2,3109652.666546
-4.705343,2,3109763.207434
-4.64503,2,3109884.306353
-4.663418,2,3109999.755731
-4.639551,2,3110125.743334
-4.750958,2,3110246.045789
-4.716823,2,3110359.392325
-4.674673,2,3110480.700977
-4.663223,2,3110599.401484
-4.706012,2,3110720.270972
-4.641908,2,3110841.341603
-4.683993,2,3110962.098185
-4.766125,2,3111084.204864
-4.725482,2,3111207.220179
-4.707966,2,3111329.616151
-4.644543,2,3111448.130591
-4.672935,2,3111569.669976
-4.674377,2,3111687.26665
-4.646124,2,3111820.170314
-4.682168,2,3111939.312757
-4.642538,2,3112058.176342
-4.675983,2,3112176.535289
-4.645652,2,3112292.522687
-4.719681,2,3112414.544187
-4.6741,2,3112537.042079
-4.658512,2,3112658.000921
-4.673036,2,3112778.4527
-4.674619,2,3112901.257423
-4.719258,2,3113014.955375
-4.672786,2,3113138.229668
-4.674201,2,3113260.166911
-4.672854,2,3113381.704507
-4.71928,2,3113501.574493
-4.891796,2,3113627.199891
-4.755696,2,3113742.936466
-4.713715,2,3113861.380531
-4.721343,2,3113981.80137
-4.713274,2,3114098.056213
-4.682518,2,3114218.14388
-4.691077,2,3114334.571767
-4.708446,2,3114457.013934
-4.673739,2,3114581.60453
-4.684196,2,3114697.677267
-4.757238,2,3114821.495931
-4.735578,2,3114940.564644
-4.716087,2,3115056.627647
-4.708572,2,3115178.583366
-4.81144,2,3115293.277785
-4.656127,2,3115425.205802
-4.637982,2,3115537.965752
-4.640229,2,3115660.295907
-4.674108,2,3115774.694645
-4.70584,2,3115897.0949
-4.758361,2,3116014.434211
-4.712779,2,3116135.717491
-4.651037,2,3116255.663169
-4.726098,2,3116375.227962
-4.674423,2,3116490.487984
-4.66493,2,3116613.269119
-4.708052,2,3116728.465093
-4.722874,2,3116836.698462
-4.676987,2,3116969.334806
-4.677923,2,3117083.942775
-4.657312,2,3117209.413292
-4.675854,2,3117321.629549
-4.710136,2,3117443.20438
-4.71299,2,3117551.604023
-4.691126,2,3117675.65204
-4.730907,2,3117790.408455
-4.699986,2,3117910.605479
-4.720171,2,3118026.326553
-4.74954,2,3118148.725
-4.674681,2,3118267.62487
-4.724614,2,3118386.626446
-4.705959,2,3118502.600293
-4.639874,2,3118619.069496
-4.685109,2,3118744.32075
-4.669507,2,3118857.386539
-4.673141,2,3118980.726205
-4.637268,2,3119107.709707
-4.732887,2,3119193.773732
-4.749841,2,3119268.228508
-4.65118,2,3119344.035404
-4.675106,2,3119457.400912
-4.735178,2,3119578.028932
-4.641824,2,3119697.910743
-4.673361,2,3119811.810405
-4.650949,2,3119932.313497
-4.721424,2,3120045.570407
-4.738046,2,3120159.003469
-4.674799,2,3120276.193947
-4.690301,2,3120391.035268
-4.67337,2,3120510.573421
-4.643858,2,3120630.194722
-4.726549,2,3120747.952337
-4.665406,2,3120859.773356
-4.674125,2,3120979.673389
-4.6729,2,3121099.452658
-4.674219,2,3121217.757864
-4.674077,2,3121438.191231
-4.637838,2,3121552.206601
-4.674479,2,3121673.616837
-4.724511,2,3121792.5337
-4.674135,2,3121912.596641
-4.713614,2,3122032.013058
-4.675638,2,3122150.747926
-4.658207,2,3122269.569609
-4.699289,2,3122385.563558
-4.672423,2,3122504.321707
-4.679656,2,3122628.270183
-4.841674,2,3122757.194948
-4.674939,2,3122870.132712
-4.666654,2,3123002.822842
-4.725957,2,3123119.620944
-4.642938,2,3123237.737534
-4.639029,2,3123352.392121
-4.67459,2,3123475.305574
-4.716703,2,3123599.420761
-4.673863,2,3123720.431505
-4.637993,2,3123844.288874
-4.675321,2,3123965.575982
-4.661283,2,3124081.274698
-4.734371,2,3124201.988326
-4.673097,2,3124316.078075
-4.646947,2,3124432.584214
-4.673957,2,3124549.524952
-4.674706,2,3124678.540541
-4.673993,2,3124788.054074
-4.719921,2,3124905.419652
-4.643953,2,3125020.609224
-4.727282,2,3125150.416823
-4.674858,2,3125260.398332
-4.65273,2,3125376.134417
-4.6805,2,3125496.686653
-4.707337,2,3125614.523332
-4.720697,2,3125725.420814
-4.642283,2,3125841.323755
-4.713877,2,3125952.399583
-4.714977,2,3126066.898272
-4.710051,2,3126181.640975
-4.711036,2,3126304.397084
-4.721503,2,3126420.221514
-4.691012,2,3126541.485179
-4.739247,2,3126654.236354
-4.726456,2,3126771.408237
-4.674917,2,3126886.541054
-4.704536,2,3127001.441797
-4.736385,2,3127121.384035
-4.672543,2,3127245.045291
-4.733317,2,3127356.826934
-4.72526,2,3127473.037864
-4.674099,2,3127595.761047
-4.736755,2,3127703.838786
-4.707583,2,3127827.309396
-4.726184,2,3127946.831804
-4.674316,2,3128064.136113
-4.707123,2,3128181.516763
-4.656207,2,3128294.038455
-4.682115,2,3128414.973242
-4.674358,2,3128533.334284
-4.645767,2,3128646.891104
-4.725683,2,3128770.617414
-4.721601,2,3128884.918049
-4.72805,2,3129007.488316
-4.674353,2,3129121.80065
-4.674277,2,3129235.034647
-4.718737,2,3129346.36142
-4.705961,2,3129469.975542
-4.683289,2,3129588.12958
-4.673925,2,3129700.971674
-4.675337,2,3129816.715709
-4.723871,2,3129939.16054
-4.659844,2,3130051.209838
-4.691225,2,3130168.459038
-4.704917,2,3130287.182425
-4.690761,2,3130398.998242
-4.691262,2,3130527.682292
-4.639034,2,3130632.971035
-4.640343,2,3130751.031089
-4.703948,2,3130866.6921
-4.640272,2,3130982.759543
-4.699712,2,3131100.496142
-4.640718,2,3131217.667942
-4.675113,2,3131334.48329
-4.675208,2,3131448.91744
-4.742821,2,3131567.461393
-4.732355,2,3131692.505044
-4.685366,2,3131803.563667
-4.748715,2,3131929.499186
-4.638486,2,3132040.072552
-4.719028,2,3132160.307251
-4.711432,2,3132275.385362
-4.674187,2,3132395.629746
-4.640248,2,3132511.444133
-4.674293,2,3132625.770422
-4.713004,2,3132740.651772
-4.682006,2,3132858.924494
-4.651867,2,3132983.149035
-4.671533,2,3133107.770185
-4.675021,2,3133331.857575
-4.705894,2,3133449.489445
-4.651755,2,3133578.295131
-4.67422,2,3133699.592267
-4.6727,2,3133826.948741
-4.651723,2,3133947.838603
-4.674328,2,3134063.078011
-4.645273,2,3134191.711554
-4.721993,2,3134310.292912
-4.727762,2,3134431.186241
-4.724454,2,3134557.54943
-4.732285,2,3134681.782076
-4.650635,2,3134800.312726
-4.73176,2,3134923.41804
-4.675083,2,3135045.116567
-4.640664,2,3135165.652482
-4.688824,2,3135281.478462
-4.717051,2,3135405.001804
-4.690147,2,3135531.688263
-4.73506,2,3135657.899575
-4.743547,2,3135784.283103
-4.716426,2,3135902.421907
-4.674078,2,3136021.948684
-4.791479,2,3136138.528744
-4.669452,2,3136271.365846
-4.688305,2,3136388.797273
-4.674673,2,3136520.813716
-4.674256,2,3136643.822909
-4.696721,2,3136763.546539
-4.686873,2,3136895.909188
-4.702759,2,3137018.659857
-4.649604,2,3137139.193793
-4.662048,2,3137254.96221
-4.67277,2,3137382.350767
-4.67153,2,3137508.011093
-4.646016,2,3137629.663518
-4.674782,2,3137760.517338
-4.678239,2,3137870.616543
-4.736057,2,3137998.456658
-4.641887,2,3138117.30888
-4.692423,2,3138239.498868
-4.649528,2,3138368.103324
-4.722608,2,3138493.773002
-4.715313,2,3138616.348824
-4.728576,2,3138726.899462
-4.673551,2,3138797.494577
-4.697332,2,3138872.435571
-4.693074,2,3138967.821103
-4.673734,2,3139089.027315
-4.710786,2,3139213.099718
-4.701573,2,3139329.953608
-4.727061,2,3139449.661399
-4.67508,2,3139572.975645
-4.713756,2,3139694.892129
-4.733539,2,3139795.885858
-4.676447,2,3139905.784006
-4.671779,2,3140022.589422
-4.676766,2,3140132.070302
-4.674585,2,3140259.604401
-4.706401,2,3140368.69877
-4.648564,2,3140489.938783
-4.67434,2,3140609.629429
-4.742687,2,3140724.259618
-4.638101,2,3140841.79876
-4.711593,2,3140967.837641
-4.641024,2,3141084.73518
-4.725941,2,3141205.785658
-4.71375,2,3141328.560255
-4.698494,2,3141444.873789
-4.674239,2,3141571.065891
-4.644917,2,3141695.359047
-4.698166,2,3141799.583102
-4.645053,2,3141888.12507
-4.645702,2,3142008.853507
-4.644816,2,3142132.677208
-4.674874,2,3142250.439416
-4.641348,2,3142372.013821
-4.675627,2,3142484.850862
-4.779809,2,3142616.304764
-4.676096,2,3142736.612512
-4.714663,2,3142857.815072
-4.672899,2,3142975.74747
-4.642398,2,3143101.313854
-4.637017,2,3143221.218766
-4.719976,2,3143346.519933
-4.709251,2,3143477.907861
-4.675195,2,3143603.23266
-4.737028,2,3143718.761349
-4.7261,2,3143855.408599
