#{"t_start": 1658871392.879329, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.638758,2,2355702.877893
-4.636351,2,2355786.438489
-4.6381,2,2355870.375843
-4.639214,2,2355952.797838
-4.638165,2,2356037.280999
-4.637588,2,2356120.393076
-4.636982,2,2356202.43208
-4.697122,2,2356284.115758
-4.637648,2,2356354.341845
-4.638279,2,2356440.197251
-4.638277,2,2356521.106622
-4.638625,2,2356605.147423
-4.693245,2,2356684.708367
-4.644825,2,2356773.045264
-4.636149,2,2356855.285912
-4.638761,2,2356937.773536
-4.638597,2,2357023.894303
-4.638294,2,2357113.940273
-4.636995,2,2357194.345511
-4.667887,2,2357281.823321
-4.636609,2,2357361.494003
-4.636938,2,2357447.815028
-4.638096,2,2357524.784203
-4.640478,2,2357605.268903
-4.640959,2,2357692.208587
-4.640709,2,2357775.065334
-4.639759,2,2357855.96198
-4.637454,2,2357941.134172
-4.638909,2,2358022.178316
-4.638919,2,2358104.522595
-4.64026,2,2358186.311062
-4.659352,2,2358268.735773
-4.640587,2,2358351.124747
-4.636682,2,2358433.859509
-4.636162,2,2358514.950209
-4.645905,2,2358599.293996
-4.636497,2,2358678.658465
-4.637081,2,2358761.373109
-4.641113,2,2358846.788541
-4.639847,2,2358928.069792
-4.637134,2,2359015.916321
-4.639112,2,2359098.249928
-4.639699,2,2359181.549112
-4.638767,2,2359269.909993
-4.638574,2,2359348.280502
-4.638677,2,2359435.571569
-4.639924,2,2359516.478469
-4.640118,2,2359604.92072
-4.634601,2,2359684.439615
-4.638392,2,2359764.149528
-4.641362,2,2359848.307904
-4.638115,2,2359926.894605
-4.663226,2,2360017.607107
-4.634818,2,2360112.050276
-4.639073,2,2360204.494469
-4.639591,2,2360301.920239
-4.640143,2,2360393.851476
-4.640939,2,2360491.753344
-4.690419,2,2360589.510798
-4.644029,2,2360681.541924
-4.639056,2,2360778.974857
-4.639143,2,2360875.245841
-4.637757,2,2360972.21771
-4.691837,2,2361067.720318
-4.63778,2,2361162.456927
-4.64058,2,2361259.285061
-4.636421,2,2361359.248429
-4.639195,2,2361458.210216
-4.638256,2,2361550.618172
-4.690952,2,2361643.148356
-4.639682,2,2361732.536851
-4.63806,2,2361821.400395
-4.639911,2,2361912.522305
-4.636672,2,2362011.195407
-4.637304,2,2362109.946215
-4.690662,2,2362210.49091
-4.641319,2,2362306.582278
-4.639155,2,2362405.354569
-4.637813,2,2362506.166447
-4.696981,2,2362599.966605
-4.642637,2,2362697.529641
-4.691653,2,2362795.652569
-4.637384,2,2362892.727429
-4.637627,2,2362989.564501
-4.640166,2,2363087.558279
-4.637557,2,2363184.483865
-4.689547,2,2363277.825545
-4.636158,2,2363377.113697
-4.637568,2,2363476.79212
-4.638588,2,2363574.745599
-4.636883,2,2363667.827414
-4.636952,2,2363766.221643
-4.693797,2,2363859.887025
-4.639274,2,2363961.451782
-4.63939,2,2364056.412391
-4.631876,2,2364154.751105
-4.63766,2,2364247.539014
-4.639316,2,2364343.743293
-4.637981,2,2364441.087538
-4.636664,2,2364539.814522
-4.640776,2,2364638.199492
-4.637976,2,2364735.092215
-4.698089,2,2364833.437695
-4.635707,2,2364935.232928
-4.691279,2,2365028.06985
-4.643271,2,2365124.014736
-4.69117,2,2365220.243985
-4.694487,2,2365317.900247
-4.654427,2,2365415.397829
-4.639641,2,2365516.263425
-4.644798,2,2365613.718308
-4.638814,2,2365709.868151
-4.638354,2,2365801.003679
-4.638247,2,2365887.217051
-4.728098,2,2365972.541933
-4.63944,2,2366054.062273
-4.639484,2,2366142.882168
-4.640736,2,2366222.421897
-4.692227,2,2366305.939469
-4.639536,2,2366395.064133
-4.642625,2,2366475.680907
-4.642262,2,2366554.310264
-4.637278,2,2366640.261229
-4.642032,2,2366723.963735
-4.639403,2,2366804.165739
-4.638407,2,2366885.567377
-4.638966,2,2366967.933189
-4.638782,2,2367049.276039
-4.638168,2,2367131.25669
-4.636605,2,2367217.719339
-4.637542,2,2367297.23701
-4.641124,2,2367377.688232
-4.636206,2,2367457.022186
-4.693761,2,2367542.133445
-4.651124,2,2367621.066137
-4.638789,2,2367709.499681
-4.637965,2,2367787.114572
-4.638622,2,2367885.125601
-4.642231,2,2367970.204646
-4.647704,2,2368065.125973
-4.639887,2,2368159.426836
-4.636351,2,2368246.324264
-4.639613,2,2368341.558706
-4.638117,2,2368431.707317
-4.641147,2,2368529.450338
-4.657553,2,2368621.387412
-4.637595,2,2368711.615142
-4.639161,2,2368811.823005
-4.638132,2,2368902.605193
-4.63725,2,2368995.233657
-4.637635,2,2369079.83992
-4.695017,2,2369166.400273
-4.690929,2,2369249.450994
-4.692154,2,2369341.276012
-4.639772,2,2369434.438639
-4.640062,2,2369528.892223
-4.638164,2,2369619.860916
-4.647257,2,2369705.163049
-4.636793,2,2369793.805058
-4.690057,2,2369885.530025
-4.69428,2,2369974.407766
-4.690978,2,2370066.062892
-4.63711,2,2370154.63399
-4.638017,2,2370244.418667
-4.635598,2,2370340.146892
-4.639467,2,2370431.801779
-4.69691,2,2370532.60113
-4.640148,2,2370619.366344
-4.645977,2,2370706.019057
-4.638104,2,2370795.619719
-4.637925,2,2370881.632341
-4.692926,2,2370969.148228
-4.644499,2,2371050.583847
-4.691647,2,2371135.754835
-4.63977,2,2371218.566063
-4.640379,2,2371297.309216
-4.693675,2,2371388.899485
-4.639521,2,2371469.61396
-4.691795,2,2371554.969972
-4.64707,2,2371636.286207
-4.636416,2,2371718.497694
-4.690711,2,2371800.791379
-4.691543,2,2371885.318837
-4.636017,2,2371969.169076
-4.655113,2,2372051.600887
-4.636952,2,2372138.768996
-4.639365,2,2372220.718895
-4.640247,2,2372300.948884
-4.636241,2,2372384.827481
-4.638973,2,2372468.520245
-4.639205,2,2372549.062647
-4.694135,2,2372630.362531
-4.637877,2,2372714.471855
-4.63623,2,2372795.845558
-4.695338,2,2372881.176859
-4.643289,2,2372966.653952
-4.694335,2,2373047.480083
-4.640814,2,2373125.292982
-4.636899,2,2373202.674553
-4.635816,2,2373284.055639
-4.636794,2,2373363.236024
-4.638267,2,2373443.444631
-4.636545,2,2373529.598783
-4.648328,2,2373612.03046
-4.63731,2,2373695.041759
-4.638309,2,2373775.706786
-4.640178,2,2373861.611066
-4.638696,2,2373942.490295
-4.637535,2,2374025.052931
-4.639676,2,2374105.584909
-4.639869,2,2374189.512677
-4.693991,2,2374272.357783
-4.639207,2,2374356.824026
-4.63906,2,2374441.244594
-4.638691,2,2374522.192129
-4.655289,2,2374604.760129
-4.637914,2,2374684.283017
-4.697144,2,2374766.180632
-4.639182,2,2374849.566013
-4.639766,2,2374933.346189
-4.64028,2,2375021.066305
-4.637346,2,2375099.634792
-4.701705,2,2375189.199507
-4.636198,2,2375269.294122
-4.691205,2,2375351.571201
-4.638578,2,2375435.602254
-4.63918,2,2375520.266086
-4.638357,2,2375602.622008
-4.637846,2,2375683.37965
-4.637258,2,2375767.940179
-4.636917,2,2375851.043429
-4.638103,2,2375934.575372
-4.639472,2,2376015.747723
-4.639027,2,2376107.441987
-4.638396,2,2376186.823855
-4.639232,2,2376277.176307
-4.636825,2,2376369.13806
-4.691691,2,2376465.597419
-4.638406,2,2376555.702163
-4.639323,2,2376646.899139
-4.64596,2,2376744.113411
-4.638149,2,2376833.364483
-4.641993,2,2376934.927392
-4.638707,2,2377032.601179
-4.644059,2,2377128.19222
-4.646885,2,2377215.619366
-4.63717,2,2377319.250897
-4.64203,2,2377407.720081
-4.63954,2,2377505.371142
-4.638547,2,2377598.123553
-4.637356,2,2377691.092879
-4.652653,2,2377782.328392
-4.63607,2,2377876.607338
-4.639966,2,2377969.737873
-4.646181,2,2378061.380723
-4.638194,2,2378141.538335
-4.639468,2,2378226.1786
-4.639262,2,2378315.035703
-4.640958,2,2378394.443588
-4.638139,2,2378476.375057
-4.648014,2,2378560.296389
-4.640055,2,2378638.920655
-4.63847,2,2378718.635443
-4.63794,2,2378791.980297
-4.639168,2,2378872.144628
-4.64214,2,2378950.956742
-4.639415,2,2379033.297264
-4.640529,2,2379114.505949
-4.643675,2,2379198.981743
-4.669647,2,2379281.871326
-4.638205,2,2379372.844515
-4.646051,2,2379460.014052
-4.637872,2,2379561.582798
-4.637617,2,2379655.460304
-4.639098,2,2379742.011214
-4.686398,2,2379830.684276
-4.639846,2,2379922.731242
-4.637855,2,2380016.019686
-4.637209,2,2380110.873673
-4.649706,2,2380201.856805
-4.636957,2,2380293.76017
-4.637608,2,2380388.080679
-4.63899,2,2380475.864813
-4.694999,2,2380568.950533
-4.636969,2,2380648.84646
-4.636998,2,2380740.397281
-4.647197,2,2380822.625956
-4.697325,2,2380909.89824
-4.638926,2,2381000.361334
-4.641264,2,2381095.415792
-4.640072,2,2381188.711831
-4.638285,2,2381278.290443
-4.636242,2,2381365.533431
-4.640444,2,2381454.126461
-4.69486,2,2381544.341869
-4.638878,2,2381634.295095
-4.637558,2,2381724.690389
-4.637588,2,2381812.345301
-4.634954,2,2381908.291989
-4.639852,2,2381996.07482
-4.646403,2,2382082.162425
-4.650188,2,2382171.973649
-4.637997,2,2382267.151142
-4.639294,2,2382357.579718
-4.636255,2,2382445.780945
-4.638816,2,2382528.119958
-4.639738,2,2382621.953949
-4.661646,2,2382705.049666
-4.638959,2,2382788.43287
-4.636013,2,2382870.209158
-4.638599,2,2382952.551357
-4.698302,2,2383034.15112
-4.641682,2,2383117.499052
-4.641096,2,2383199.907673
-4.640044,2,2383282.173421
-4.6407,2,2383364.045267
-4.63777,2,2383448.65302
-4.63962,2,2383531.065547
-4.690696,2,2383616.60234
-4.638339,2,2383704.690325
-4.639153,2,2383783.224982
-4.640122,2,2383869.538311
-4.639086,2,2383956.544203
-4.635895,2,2384042.077936
-4.637505,2,2384120.387157
-4.638133,2,2384209.294571
-4.640064,2,2384291.177445
-4.639989,2,2384369.454504
-4.639011,2,2384450.061164
-4.637015,2,2384519.679472
-4.640844,2,2384607.350006
-4.637874,2,2384691.872134
-4.637325,2,2384777.434164
-4.63818,2,2384864.829826
-4.692026,2,2384942.952483
-4.638807,2,2385024.086724
-4.640249,2,2385112.545862
-4.635885,2,2385191.686106
-4.63748,2,2385276.058894
-4.690951,2,2385358.095599
-4.638053,2,2385443.650237
-4.638815,2,2385526.379919
-4.638509,2,2385611.563056
-4.637764,2,2385701.565594
-4.639251,2,2385785.310981
-4.643603,2,2385864.995322
-4.636919,2,2385947.071185
-4.637684,2,2386031.593012
-4.638025,2,2386115.495445
-4.637627,2,2386201.691997
-4.637557,2,2386283.172578
-4.637716,2,2386364.941353
-4.63578,2,2386447.331746
-4.638827,2,2386527.555195
-4.635627,2,2386613.061998
-4.636973,2,2386697.505417
-4.637945,2,2386783.458503
-4.635984,2,2386865.148859
-4.636367,2,2386950.336673
-4.639126,2,2387035.630521
-4.638785,2,2387117.779181
-4.637228,2,2387197.636286
-4.638457,2,2387286.063532
-4.63714,2,2387362.711818
-4.690942,2,2387450.331989
-4.637227,2,2387539.595631
-4.636985,2,2387622.14912
-4.639125,2,2387701.202405
-4.638698,2,2387781.981966
-4.691136,2,2387867.879171
-4.637673,2,2387946.447431
-4.660498,2,2388034.386731
-4.63236,2,2388113.457279
-4.636966,2,2388197.693514
-4.639175,2,2388282.958695
-4.63897,2,2388366.272147
-4.636936,2,2388445.603262
-4.637603,2,2388527.268637
-4.63862,2,2388612.285368
-4.659217,2,2388698.965146
-4.656031,2,2388778.380686
-4.638349,2,2388873.537476
-4.636259,2,2388963.992748
-4.636271,2,2389053.640013
-4.634896,2,2389150.395787
-4.636476,2,2389243.329993
-4.63588,2,2389332.635052
-4.638656,2,2389423.83814
-4.636037,2,2389516.216706
-4.638017,2,2389604.747056
-4.637509,2,2389697.200149
-4.639163,2,2389798.848144
-4.639575,2,2389890.876349
-4.675286,2,2389979.881852
-4.638833,2,2390082.293907
-4.639009,2,2390180.376296
-4.639825,2,2390271.421405
-4.634244,2,2390363.50951
-4.639312,2,2390444.737038
-4.63993,2,2390532.459059
-4.639461,2,2390613.733725
-4.638279,2,2390702.51944
-4.638263,2,2390779.286471
-4.636907,2,2390860.976287
-4.639195,2,2390945.954932
-4.64005,2,2391025.695629
-4.639604,2,2391111.714382
-4.639107,2,2391193.824948
-4.639401,2,2391277.056559
-4.640067,2,2391361.207812
-4.637727,2,2391447.028813
-4.636407,2,2391527.093283
-4.638942,2,2391609.60171
-4.639044,2,2391692.683264
-4.647153,2,2391783.507707
-4.639347,2,2391875.243352
-4.6405,2,2391968.008111
-4.640171,2,2392063.976051
-4.63611,2,2392151.893392
-4.638467,2,2392246.109399
-4.639847,2,2392335.200122
-4.639488,2,2392429.310628
-4.639258,2,2392518.355477
-4.640115,2,2392612.845709
-4.637787,2,2392708.730399
-4.638251,2,2392801.278651
-4.638435,2,2392886.305208
-4.640993,2,2392976.483443
-4.637135,2,2393067.555233
-4.637416,2,2393162.801351
-4.637617,2,2393247.328338
-4.639412,2,2393330.358071
-4.64295,2,2393415.253372
-4.639062,2,2393504.198327
-4.636287,2,2393595.218434
-4.640532,2,2393691.418208
-4.641778,2,2393783.75153
-4.638221,2,2393871.702279
-4.639072,2,2393957.39933
-4.695475,2,2394051.418469
-4.639094,2,2394141.609885
-4.63395,2,2394226.413206
-4.637787,2,2394319.793416
-4.636714,2,2394410.697335
-4.639244,2,2394499.236487
-4.63913,2,2394588.802
-4.660572,2,2394674.203692
-4.656328,2,2394758.270786
-4.638146,2,2394847.752011
-4.6395,2,2394932.874609
-4.636323,2,2395018.691788
-4.636901,2,2395097.405
-4.639794,2,2395179.213134
-4.63619,2,2395261.941195
-4.639222,2,2395344.515233
-4.638658,2,2395459.648854
-4.636453,2,2395540.838832
-4.639082,2,2395635.493164
-4.638661,2,2395731.745209
-4.637488,2,2395805.574066
-4.636907,2,2395882.696696
-4.636734,2,2395953.735065
-4.63958,2,2396045.316298
-4.637283,2,2396140.270688
-4.640024,2,2396210.662355
-4.636956,2,2396286.526934
-4.636932,2,2396383.358461
-4.637969,2,2396479.719576
-4.639084,2,2396555.012449
-4.636847,2,2396664.056471
-4.638048,2,2396742.40589
-4.637334,2,2396827.504908
-4.638786,2,2396947.794749
-4.639543,2,2397027.796136
-4.639259,2,2397141.089685
-4.640735,2,2397212.25423
-4.639426,2,2397295.521739
-4.63799,2,2397376.236875
-4.639998,2,2397455.491329
-4.639134,2,2397538.950122
-4.638742,2,2397618.748894
-4.754404,2,2397703.923488
-4.638473,2,2397780.975566
-4.637414,2,2397861.551256
-4.637941,2,2397942.913125
-4.638854,2,2398022.969358
-4.637981,2,2398109.760734
-4.688149,2,2398188.653998
-4.638262,2,2398271.462763
-4.637146,2,2398352.587327
-4.639552,2,2398434.923572
-4.656059,2,2398512.102109
-4.65745,2,2398591.061968
-4.64178,2,2398668.611922
-4.637901,2,2398741.174409
-4.638887,2,2398814.638162
-4.638103,2,2398887.287242
-4.661838,2,2398965.188789
-4.639882,2,2399038.210126
-4.638518,2,2399122.279768
-4.694,2,2399197.450065
-4.640562,2,2399268.906109
-4.639968,2,2399346.139892
-4.63921,2,2399421.645017
-4.638797,2,2399501.290467
-4.664644,2,2399577.92267
-4.638991,2,2399658.03001
-4.637483,2,2399734.566371
-4.639245,2,2399810.350077
-4.638308,2,2399883.209197
-4.637666,2,2399957.098005
-4.636956,2,2400034.518543
-4.634982,2,2400113.387356
-4.64088,2,2400187.873881
-4.637424,2,2400268.783316
-4.63999,2,2400348.011672
-4.639221,2,2400422.970903
-4.638836,2,2400499.460699
-4.639994,2,2400574.379962
-4.638733,2,2400652.682266
-4.638101,2,2400726.73414
-4.639668,2,2400799.923411
-4.639198,2,2400873.093902
-4.638827,2,2400947.462812
-4.636247,2,2401028.768126
-4.636855,2,2401103.301667
-4.636176,2,2401177.580458
-4.639266,2,2401251.902122
-4.666415,2,2401328.647808
-4.636657,2,2401402.276116
-4.639575,2,2401474.248894
-4.639113,2,2401555.651114
-4.658953,2,2401632.566775
-4.639477,2,2401706.967241
-4.645455,2,2401783.12369
-4.636355,2,2401862.295962
-4.637954,2,2401943.68636
-4.637056,2,2402014.260077
-4.639045,2,2402092.7121
-4.636945,2,2402165.482235
-4.636483,2,2402244.664283
-4.637902,2,2402317.640723
-4.638412,2,2402409.989748
-4.638428,2,2402498.441889
-4.637907,2,2402583.724288
-4.635978,2,2402668.841464
-4.637907,2,2402751.698395
-4.635291,2,2402844.821957
-4.665327,2,2402931.368033
-4.637998,2,2403015.624421
-4.630695,2,2403102.125948
-4.639349,2,2403188.036504
-4.638081,2,2403273.666897
-4.647332,2,2403366.439199
-4.647534,2,2403454.683435
-4.638244,2,2403547.513182
-4.639202,2,2403632.693748
-4.636881,2,2403723.009367
-4.638728,2,2403812.051872
-4.637321,2,2403898.338161
-4.638681,2,2403983.547852
-4.637644,2,2404072.057301
-4.637346,2,2404158.303509
-4.63971,2,2404242.218029
-4.639997,2,2404332.601714
-4.637704,2,2404413.591003
-4.639789,2,2404502.76659
-4.636503,2,2404593.586664
-4.639172,2,2404679.725145
-4.731868,2,2404756.889288
-4.639448,2,2404838.578468
-4.637456,2,2404915.293546
-4.636947,2,2404991.928868
-4.636071,2,2405069.005643
-4.642794,2,2405141.792341
-4.638693,2,2405219.924164
-4.637736,2,2405295.362734
-4.638651,2,2405368.549543
-4.637338,2,2405442.989127
-4.634853,2,2405519.411599
-4.637285,2,2405595.95458
-4.652601,2,2405667.256584
-4.63791,2,2405743.066813
-4.63797,2,2405816.807259
-4.63543,2,2405893.058381
-4.639996,2,2405972.731369
-4.640168,2,2406052.174299
-4.636775,2,2406127.80322
-4.636652,2,2406201.06571
-4.639066,2,2406280.446797
-4.715154,2,2406353.930617
-4.639315,2,2406430.379977
-4.636406,2,2406505.332406
-4.640118,2,2406585.699906
-4.640809,2,2406666.216056
-4.64044,2,2406735.397682
-4.636111,2,2406814.740251
-4.651442,2,2406894.990702
-4.6366,2,2406972.219635
-4.68986,2,2407055.374632
-4.638775,2,2407128.103399
-4.639203,2,2407204.524566
-4.63759,2,2407282.645657
-4.639203,2,2407360.802898
-4.639101,2,2407430.069633
-4.640104,2,2407514.385157
-4.639054,2,2407586.987122
-4.663625,2,2407662.736738
-4.63659,2,2407742.409704
-4.63868,2,2407823.070635
-4.638197,2,2407898.302432
-4.638344,2,2407974.75704
-4.637702,2,2408053.139493
-4.636509,2,2408127.992942
-4.651496,2,2408201.132163
-4.638567,2,2408282.902854
-4.693207,2,2408361.920212
-4.633133,2,2408437.083487
-4.685612,2,2408524.282628
-4.639557,2,2408593.816346
-4.638973,2,2408670.992568
-4.639437,2,2408753.069708
-4.691088,2,2408827.396261
-4.638591,2,2408903.628292
-4.637976,2,2408980.719637
-4.639193,2,2409056.055695
-4.644495,2,2409139.965582
-4.639895,2,2409219.556786
-4.638946,2,2409297.545232
-4.640227,2,2409374.698416
-4.638914,2,2409456.722733
-4.635941,2,2409530.630331
-4.637739,2,2409605.201794
-4.638874,2,2409685.473185
-4.639817,2,2409763.350503
-4.637596,2,2409842.982602
-4.644295,2,2409925.440195
-4.638089,2,2410001.870287
-4.659339,2,2410083.703583
-4.639416,2,2410161.77215
-4.637948,2,2410239.426796
-4.638677,2,2410315.406426
-4.636286,2,2410402.29134
-4.635496,2,2410483.7369
-4.639902,2,2410561.416315
-4.638386,2,2410639.31279
-4.6392,2,2410722.532229
-4.639047,2,2410795.828934
-4.638321,2,2410878.210288
-4.640505,2,2410958.465529
-4.640797,2,2411031.832862
-4.638657,2,2411111.712508
-4.636605,2,2411195.986558
-4.63879,2,2411271.25502
-4.63596,2,2411350.752877
-4.63819,2,2411427.295868
-4.638135,2,2411508.247969
-4.638016,2,2411589.406389
-4.639225,2,2411669.077308
-4.638675,2,2411749.409745
-4.638479,2,2411831.880665
-4.636215,2,2411910.997353
-4.689458,2,2411996.34587
-4.639878,2,2412071.113626
-4.638511,2,2412153.00812
-4.636245,2,2412233.272444
-4.638276,2,2412316.465322
-4.638971,2,2412392.542569
-4.637454,2,2412470.906592
-4.637851,2,2412549.485399
-4.639299,2,2412639.101135
-4.635859,2,2412719.051731
-4.638966,2,2412803.276958
-4.637024,2,2412884.869903
-4.659302,2,2412960.242288
-4.660696,2,2413041.837779
-4.638275,2,2413117.055085
-4.639291,2,2413194.999613
-4.637014,2,2413278.296103
-4.636623,2,2413360.644278
-4.706789,2,2413439.881515
-4.694344,2,2413522.438022
-4.689875,2,2413605.15555
-4.637605,2,2413688.050061
-4.636877,2,2413762.652318
-4.639205,2,2413843.366796
-4.640841,2,2413922.384856
-4.637651,2,2414002.726547
-4.641603,2,2414078.865145
-4.639329,2,2414156.559191
-4.636327,2,2414239.302526
-4.637127,2,2414316.209197
-4.692305,2,2414396.75638
-4.639161,2,2414474.949247
-4.638859,2,2414553.886453
-4.639766,2,2414641.261006
-4.639905,2,2414720.096117
-4.690595,2,2414799.1979
-4.638345,2,2414879.613967
-4.636417,2,2414958.007365
-4.639108,2,2415037.528937
-4.637724,2,2415116.142819
-4.636802,2,2415194.064462
-4.638913,2,2415274.507298
-4.639121,2,2415360.508687
-4.639468,2,2415438.062515
-4.639559,2,2415519.888263
-4.639502,2,2415605.96755
-4.637646,2,2415679.904297
-4.637391,2,2415763.924635
-4.639411,2,2415842.936432
-4.638599,2,2415926.607929
-4.697628,2,2416012.014632
-4.635827,2,2416089.187369
-4.638987,2,2416165.503323
-4.638381,2,2416245.994763
-4.638691,2,2416329.960832
-4.638969,2,2416407.757837
-4.637352,2,2416485.165188
-4.639596,2,2416564.321778
-4.638265,2,2416644.209113
-4.639047,2,2416723.434157
-4.635789,2,2416799.311538
-4.638316,2,2416878.615711
-4.638353,2,2416958.997928
-4.638469,2,2417033.08127
-4.694266,2,2417111.07575
-4.638429,2,2417181.570224
-4.656821,2,2417252.292806
-4.636621,2,2417329.676573
-4.639481,2,2417405.790267
-4.640473,2,2417489.418305
-4.636561,2,2417566.740707
-4.63699,2,2417644.055176
-4.637577,2,2417724.195374
-4.635954,2,2417804.95717
-4.644675,2,2417885.138124
-4.63916,2,2417967.909095
-4.638605,2,2418044.874073
-4.639768,2,2418118.364974
-4.638729,2,2418195.637838
-4.639618,2,2418278.273466
-4.639255,2,2418363.211377
-4.636273,2,2418440.242276
-4.63975,2,2418518.67791
-4.639379,2,2418594.944324
-4.639765,2,2418666.193185
-4.638793,2,2418749.157901
-4.636948,2,2418825.017641
-4.6356,2,2418897.513584
-4.638968,2,2418975.23363
-4.657342,2,2419056.513927
-4.639099,2,2419136.955036
-4.638968,2,2419208.9977
-4.638951,2,2419294.545313
-4.639093,2,2419368.345388
-4.639094,2,2419444.176111
-4.639211,2,2419520.568064
-4.636406,2,2419600.062838
-4.638713,2,2419675.818946
-4.639363,2,2419748.238324
-4.691113,2,2419831.172908
-4.638305,2,2419910.864864
-4.639246,2,2419987.419446
-4.694333,2,2420067.388968
-4.636475,2,2420141.90214
-4.637912,2,2420220.028369
-4.66646,2,2420296.713439
-4.636316,2,2420373.056118
-4.640093,2,2420450.73613
-4.639931,2,2420529.097863
-4.637371,2,2420609.244183
-4.639228,2,2420685.482944
-4.640297,2,2420761.10869
-4.636302,2,2420833.106809
-4.639934,2,2420913.779528
-4.639008,2,2420984.727407
-4.691141,2,2421059.970623
-4.639722,2,2421136.459413
-4.636394,2,2421209.450309
-4.637784,2,2421282.442255
-4.637856,2,2421359.655357
-4.639249,2,2421439.285159
-4.639061,2,2421516.98577
-4.640353,2,2421596.920618
-4.637191,2,2421675.864392
-4.635793,2,2421759.091342
-4.632391,2,2421835.403871
-4.641106,2,2421911.8873
-4.639638,2,2421988.817964
-4.6586,2,2422060.053589
-4.639248,2,2422140.672117
-4.637991,2,2422215.638882
-4.639394,2,2422296.102689
-4.636196,2,2422370.930941
-4.692343,2,2422443.966883
-4.63712,2,2422518.052557
-4.637446,2,2422595.03915
-4.638807,2,2422675.248852
-4.637995,2,2422748.477518
-4.636956,2,2422830.772459
-4.660501,2,2422913.744157
-4.636193,2,2422989.12324
-4.637112,2,2423063.556951
-4.637299,2,2423136.766529
-4.638068,2,2423221.876377
-4.635899,2,2423294.030467
-4.636942,2,2423370.265758
-4.639177,2,2423447.706221
-4.636698,2,2423526.551135
-4.639265,2,2423602.137081
-4.635825,2,2423677.638347
-4.639355,2,2423751.733238
-4.638045,2,2423830.104865
-4.661767,2,2423908.521286
-4.660138,2,2423983.840455
-4.636507,2,2424060.226447
-4.635516,2,2424133.283652
-4.639328,2,2424209.739424
-4.63639,2,2424287.06278
-4.638341,2,2424364.885606
-4.639102,2,2424447.02029
-4.638798,2,2424520.363698
-4.6372,2,2424595.554214
-4.638798,2,2424667.066113
-4.63624,2,2424745.456271
-4.639517,2,2424821.13374
-4.638899,2,2424893.594513
-4.636978,2,2424971.235987
-4.638971,2,2425046.886115
-4.638669,2,2425122.760598
-4.639094,2,2425203.856277
-4.636543,2,2425278.203753
-4.636403,2,2425350.865371
-4.638759,2,2425430.006741
-4.638373,2,2425503.875689
-4.638852,2,2425580.175698
-4.690628,2,2425659.030133
-4.639728,2,2425732.174243
-4.639662,2,2425810.343638
-4.639487,2,2425882.809915
-4.636011,2,2425955.081425
-4.637796,2,2426035.788855
-4.63501,2,2426108.285033
-4.638846,2,2426186.40647
-4.637628,2,2426265.229666
-4.64091,2,2426339.03183
-4.692924,2,2426415.50348
-4.636214,2,2426495.505429
-4.635944,2,2426569.131684
-4.638976,2,2426648.769405
-4.639665,2,2426724.570318
-4.636515,2,2426811.667461
-4.638826,2,2426888.153129
-4.639547,2,2426962.737949
-4.638608,2,2427039.232388
-4.637886,2,2427121.509592
-4.636811,2,2427197.613299
-4.639288,2,2427273.66084
-4.636519,2,2427350.10374
-4.638326,2,2427428.137515
-4.639337,2,2427501.794774
-4.692793,2,2427575.799237
-4.639284,2,2427655.380104
-4.636807,2,2427734.060216
-4.639901,2,2427811.344562
-4.640425,2,2427886.779249
-4.646389,2,2427969.300756
-4.637807,2,2428046.279248
-4.636966,2,2428116.802057
-4.639542,2,2428193.130761
-4.636198,2,2428266.947634
-4.639418,2,2428339.828589
-4.639878,2,2428416.748071
-4.638352,2,2428487.780928
-4.640482,2,2428561.851606
-4.690885,2,2428640.027923
-4.640312,2,2428708.827865
-4.638877,2,2428784.765504
-4.638901,2,2428856.590736
-4.638072,2,2428933.759437
-4.636374,2,2429002.328005
-4.644662,2,2429071.631898
-4.63791,2,2429152.214595
-4.638329,2,2429230.155922
-4.637514,2,2429300.587911
-4.639209,2,2429375.036633
-4.638974,2,2429451.301465
-4.633007,2,2429527.891954
-4.636656,2,2429598.938044
-4.691697,2,2429673.476526
-4.640126,2,2429745.048496
-4.639629,2,2429820.416
-4.63737,2,2429893.033672
-4.637419,2,2429968.27142
-4.636203,2,2430039.596634
-4.638535,2,2430112.521374
-4.639626,2,2430183.449831
-4.638598,2,2430255.458549
-4.6402,2,2430331.086727
-4.638932,2,2430401.395899
-4.640199,2,2430472.682477
-4.637115,2,2430549.52998
-4.637927,2,2430616.950724
-4.635675,2,2430693.975854
-4.639722,2,2430766.308439
-4.639824,2,2430840.565399
-4.636838,2,2430910.274324
-4.638434,2,2430986.351951
-4.639015,2,2431065.974868
-4.638922,2,2431140.451791
-4.639401,2,2431210.13141
-4.640341,2,2431290.978143
-4.63901,2,2431375.743615
-4.636286,2,2431444.889757
-4.639045,2,2431522.054209
-4.637751,2,2431593.263451
-4.636574,2,2431665.476416
-4.640602,2,2431738.600768
-4.639798,2,2431811.380315
-4.639593,2,2431884.891191
-4.639156,2,2431955.760687
-4.636575,2,2432028.901695
-4.660291,2,2432104.779795
-4.639464,2,2432182.430963
-4.637912,2,2432258.035971
-4.63782,2,2432335.198715
-4.638793,2,2432406.499312
-4.636585,2,2432485.761426
-4.648265,2,2432557.520615
