#{"t_start": 1658871392.8797455, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.250184,4,716804.439401
-7.113452,2,716901.526186
-7.309453,3,717031.166589
-8.270634,3,717183.285542
-6.869007,2,717290.529261
-8.223378,3,717441.001199
-10.070707,3,717570.20169
-5.962018,2,717672.589232
-9.595131,3,717813.108899
-6.464192,2,717925.604305
-9.679769,3,718076.069345
-10.345179,3,718211.591069
-13.870727,4,718402.008815
-5.836704,2,718503.857131
-6.146984,2,718593.810701
-14.703637,5,718859.144288
-6.943945,3,718982.467882
-8.453407,3,719134.0708
-6.354232,2,719253.733544
-8.200021,2,719346.273354
-8.304556,3,719494.168309
-6.122129,2,719612.495403
-6.646047,2,719695.233401
-12.089526,3,719852.654963
-8.939278,3,719995.117938
-5.748479,2,720098.709407
-7.597466,2,720175.568201
-7.679029,3,720315.265618
-6.481532,2,720408.674295
-7.938156,3,720541.598658
-9.638722,3,720686.61095
-6.878476,2,720813.308709
-7.938769,3,720931.630805
-6.138235,2,721045.739799
-9.675956,3,721178.259726
-10.288366,3,721332.795611
-5.861634,2,721430.927957
-11.064007,3,721556.90277
-7.847174,2,721660.521856
-10.265243,3,721814.400893
-7.484063,2,721919.619789
-7.706229,2,722017.038053
-12.962179,4,722220.136405
-7.627098,3,722336.393984
-6.622001,2,722447.944725
-8.838853,3,722593.760332
-8.462182,2,722685.383835
-5.032403,2,722771.763427
-8.957248,3,722898.529658
-8.48261,3,723064.420875
-8.327789,3,723211.905689
-9.825962,3,723355.817106
-6.40115,2,723465.189321
-9.048193,3,723592.132271
-9.903969,3,723744.642962
-11.12218,3,723916.146459
-9.200272,3,724050.811888
-8.61447,3,724174.417079
-6.652463,2,724272.196829
-10.437328,3,724413.829638
-6.313413,2,724496.616493
-5.416904,2,724593.333172
-6.4271,2,724694.641091
-6.516177,2,724785.522605
-7.868885,3,724934.317178
-6.246673,2,725036.057245
-9.307052,3,725169.138724
-8.179718,3,725319.245766
-8.992287,3,725475.383396
-9.166481,3,725650.241357
-7.97298,2,725774.155148
-5.891742,2,725872.106359
-10.9358,3,726048.208258
-6.289159,2,726153.08625
-6.088444,3,726286.920131
-8.84058,3,726468.992383
-8.531779,3,726613.962549
-9.627876,3,726758.608779
-8.300827,3,726939.282878
-6.585944,2,727037.38633
-7.041502,2,727160.205331
-6.084467,2,727280.891489
-7.285356,2,727390.485149
-10.472046,3,727565.97342
-6.71841,2,727683.741066
-7.7027,2,727794.490975
-8.161882,3,727946.386188
-9.317252,3,728107.856345
-7.906399,3,728264.215708
-10.413615,3,728419.83621
-11.945939,4,728600.271998
-10.343579,3,728764.555319
-8.160833,3,728930.3107
-5.020187,2,729017.768348
-7.359083,3,729183.16925
-9.150368,3,729352.212111
-10.557542,3,729494.797006
-6.125245,2,729615.845774
-8.815621,3,729746.789269
-6.468511,2,729881.100543
-10.739142,3,730031.616191
-10.872048,3,730176.724624
-8.774635,3,730305.631232
-6.789932,2,730421.328756
-6.812276,2,730541.977601
-7.349934,2,730642.161354
-14.465388,4,730826.832413
-9.634747,3,730998.067271
-12.791292,4,731352.508779
-10.317097,3,731494.321845
-8.903493,3,731630.953192
-6.296095,2,731764.737818
-5.555038,2,731850.44206
-6.57813,2,731966.533144
-7.306651,3,732104.593564
-9.441314,3,732290.357983
-9.851483,3,732419.653421
-5.843284,2,732534.490465
-6.243496,2,732633.699975
-6.231637,2,732734.478045
-8.540892,3,732901.924562
-8.239331,3,733061.581919
-5.858535,2,733158.504616
-10.9767,3,733287.196309
-6.278536,2,733411.628435
-10.803404,3,733540.952037
-8.987279,3,733717.243405
-11.081782,3,733855.163908
-5.569371,2,733972.086664
-8.38396,3,734094.969008
-6.34931,2,734210.439524
-8.898938,3,734358.149361
-6.783815,2,734462.646358
-9.565298,3,734595.30082
-7.889455,2,734700.528147
-6.180871,2,734810.879007
-7.426352,2,734915.015382
-10.454907,3,735046.059803
-9.874894,3,735199.325315
-8.458664,3,735336.292084
-10.226745,3,735482.828569
-9.244528,3,735624.071306
-7.458217,2,735729.623288
-9.352566,3,735853.868371
-6.043697,2,735954.902802
-8.825632,3,736082.917607
-14.188093,4,736282.931768
-5.51465,2,736410.858017
-10.052032,3,736554.995216
-6.122714,2,736668.595515
-6.532765,2,736747.282084
-11.925749,3,736902.904018
-8.085226,3,737049.047827
-8.551233,3,737187.405715
-6.24253,2,737300.729178
-5.6261,2,737385.567372
-7.358789,2,737495.13874
-7.362964,3,737634.311581
-8.396579,2,737725.922312
-8.211921,2,737823.605191
-5.969157,2,737932.424007
-9.13439,2,738028.485192
-9.487151,3,738188.259202
-8.918304,3,738335.953756
-6.863506,2,738432.064527
-10.473824,4,738631.058258
-5.252889,2,738727.769845
-9.246216,3,738866.597867
-5.886089,2,738987.073776
-5.689838,2,739080.653207
-8.531297,3,739207.664237
-10.84636,3,739357.375643
-7.834719,2,739459.218458
-5.538976,2,739544.173646
-9.468759,3,739700.891372
-9.511154,3,739823.795578
-5.589013,2,739927.056602
-8.177192,3,740090.55723
-10.900402,3,740252.684575
-10.30302,3,740486.589014
-6.632105,2,740587.30041
-7.408547,2,740715.053823
-5.283382,2,773123.051895
-10.790706,3,773266.139521
-12.584393,3,773409.563914
-8.518875,3,773560.206661
-10.105224,3,773689.750247
-8.440766,3,773836.169458
-9.37558,3,773977.820668
-11.183692,3,774128.28745
-9.628678,3,774306.088354
-6.548124,2,774406.63896
-7.116285,2,774505.050975
-10.659321,3,774659.306178
-14.099809,4,774881.499523
-5.648121,2,774959.553227
-5.755246,2,775068.001858
-6.530806,2,775169.18337
-6.732379,2,775276.962153
-8.313546,3,775409.794986
-8.101759,3,775573.631536
-6.532333,2,775666.795263
-6.174814,2,775773.383261
-6.244742,2,775861.117615
-6.248726,2,775981.284539
-14.226753,3,776138.43023
-10.564538,4,776337.475136
-8.981495,3,776485.89272
-6.661974,2,776599.537882
-12.701051,3,776744.647901
-9.144178,3,776895.4079
-6.483635,2,776994.744759
-7.288252,2,777083.80219
-7.18726,2,777184.899362
-5.459394,2,777290.850993
-7.279398,2,777401.908597
-5.295178,2,777493.394258
-6.553917,2,777579.502405
-9.739533,3,777756.091544
-8.929847,3,777884.656733
-5.852828,3,778027.339655
-5.28253,2,778153.032022
-8.636067,3,778302.57226
-8.67877,3,778443.884116
-6.391382,2,778683.471676
-11.473952,4,778897.338037
-8.003389,3,779038.107846
-4.887162,2,779154.263697
-5.122309,2,779261.546551
-7.290883,2,779353.50272
-11.2766,3,779492.027098
-7.071358,2,779600.501754
-5.449511,2,779711.993315
-9.24849,3,779856.954805
-5.079494,2,779966.085695
-7.932262,3,780111.634812
-7.461637,2,780199.206963
-7.221463,2,780304.74642
-7.268849,2,780416.305595
-6.918561,2,780520.551126
-10.461135,3,780643.405033
-7.394344,3,780782.17047
-5.809294,2,780886.192413
-6.040799,2,781001.812368
-5.900092,2,781107.893751
-10.628197,3,781241.828306
-5.756678,2,781349.045386
-20.364657,5,781610.95546
-5.951119,2,781710.742054
-9.259843,3,781849.303892
-7.851948,3,781996.244943
-9.509911,3,782158.053816
-6.174784,2,782252.998554
-10.812696,3,782374.31106
-8.034484,3,783024.214563
-11.045504,3,783201.470719
-12.30424,4,783414.432007
-7.520828,2,783506.872778
-6.8966,2,783603.936597
-19.460854,5,783848.744256
-7.44661,2,783955.728605
-6.475425,2,784063.845984
-6.860506,3,784210.73983
-10.051957,4,784391.179542
-5.691015,2,784496.63904
-5.085911,2,784597.564386
-6.342674,2,784702.939256
-7.300218,2,784784.26674
-8.191488,3,784948.912657
-9.3548,3,785101.674003
-7.627462,3,785235.68267
-7.480507,3,785387.381379
-5.625329,2,785495.046986
-7.732621,3,785642.925727
-7.622332,4,785841.786378
-5.915383,2,785953.975209
-6.154176,2,786052.809391
-7.72915,2,786142.933689
-11.824854,3,786296.535432
-9.249246,3,786421.070436
-8.875067,3,786563.31964
-9.612894,3,786738.601021
-7.903308,2,786843.884999
-6.057004,3,786955.990279
-8.17262,3,787103.57202
-10.685925,3,787301.097709
-8.033606,3,787585.441063
-7.810121,2,788072.043735
-19.019129,4,788684.885547
-6.561879,2,789090.853016
-6.718641,2,789490.666516
-8.993727,3,790002.096965
-7.423703,3,790580.626597
-6.590638,2,790886.507439
-11.698115,4,791550.619196
-8.154734,2,791901.068642
-6.239276,2,792342.118628
-5.268741,2,792634.728919
-4.723418,2,793039.159166
-7.835281,3,793570.404425
-5.514149,2,793917.671076
-6.48125,2,794316.445583
-9.959625,3,794784.15696
-5.737122,2,796156.18334
-7.543775,2,796623.798027
-7.149815,2,797013.499184
-6.143444,2,797353.360345
-9.639278,3,797831.407012
-7.376502,2,798262.616671
-9.544024,3,798774.617494
-6.143544,2,799094.180553
-6.093754,2,799491.600414
-10.254216,3,799934.458434
-7.279556,2,800375.876153
-10.338857,3,800890.144538
-6.606108,2,801278.09011
-8.414613,3,801816.621068
-10.187356,3,802393.671089
-6.807772,3,802917.035328
-9.477117,3,803452.256512
-6.309581,2,803933.295453
-6.711112,2,804250.838803
-7.572779,3,804784.122592
-11.8172,4,805505.977586
-6.784865,3,806028.123985
-7.320522,3,806609.376997
-5.065338,2,806992.136446
-5.417363,2,807333.391888
-8.750459,3,807786.789349
-7.576639,3,808288.016273
-5.843561,3,808850.058246
-9.786318,3,809515.844629
-8.888633,3,810064.819699
-6.961118,2,810456.10887
-7.223816,3,811019.275278
-9.280243,3,811513.46889
-7.932722,3,812168.597554
-6.788615,2,812517.029754
-7.143546,3,813112.011942
-5.509536,2,813390.597522
-6.580738,3,813889.57953
-7.463889,3,814312.408619
-5.061264,2,814655.202702
-6.964711,2,814903.817925
-10.243568,3,815141.461055
-8.218074,3,815412.938075
-10.272272,3,815611.910563
-8.904867,3,815894.731994
-18.374645,5,816290.402101
-7.64236,3,816610.391567
-7.730374,3,816854.25757
-6.173737,2,817037.574691
-7.07321,2,817205.859157
-6.340076,2,817374.706978
-8.887792,3,817605.0743
-8.710355,3,817896.935472
-11.223558,3,818167.208462
-9.080604,3,818407.675573
-7.477883,2,818579.584738
-5.326734,2,818784.585071
-10.084333,3,819050.937963
-5.853272,2,819220.211327
-8.764571,3,819454.877657
-6.398891,2,819637.486434
-10.757502,3,819890.334549
-7.495419,3,820173.522323
-6.66125,2,820331.95639
-9.459966,3,820592.705199
-6.921848,2,820770.895469
-7.638733,2,820948.45362
-8.574146,3,821390.495054
-6.886218,2,821573.760507
-7.520472,2,821729.317221
-6.028359,2,821890.754845
-6.258644,3,822150.527897
-6.693499,2,822355.578525
-9.704854,3,822618.478171
-4.695876,2,822786.823174
-6.471883,2,822933.260703
-14.361825,5,823383.768825
-8.206804,2,823575.165421
-7.596311,2,823744.519415
-10.579495,3,824006.241078
-10.65994,3,824235.503831
-6.635713,2,824438.237303
-7.825047,2,824618.946072
-11.852325,4,824943.223805
-5.930077,2,825086.29633
-6.321632,2,825283.335722
-12.709769,4,825579.889403
-6.705374,2,825797.56503
-7.301834,2,825972.128299
-5.637836,2,826136.511273
-7.637293,3,826401.545499
-8.004187,3,826708.127192
-5.190193,2,826893.034171
-9.140995,3,827155.760625
-9.110626,3,827386.298969
-6.683987,2,827562.055193
-5.362218,2,827733.653654
-8.498006,3,828029.68558
-5.859177,2,828201.958984
-6.043425,3,828402.399425
-7.331733,2,828625.836223
-6.364544,3,828847.48618
-5.469623,2,829018.194568
-7.604851,3,829308.442483
-9.191781,3,829640.40569
-14.419555,4,830018.025598
-5.982139,2,830223.602668
-6.271344,2,830414.87565
-10.657271,3,830652.638448
-7.752126,2,830820.602898
-7.218251,2,831017.302278
-6.104871,2,831189.566861
-9.868276,3,831444.545269
-6.129778,2,831641.507447
-6.125799,2,831816.025583
-5.828194,2,831944.930009
-9.678136,3,832247.457719
-6.784826,2,832406.446333
-7.078305,2,832577.057334
-5.779932,2,832760.133984
-6.178872,2,832943.361689
-7.416582,3,833197.864127
-6.384766,2,833391.210386
-13.027355,3,833673.502
-9.942464,3,833937.972021
-6.706839,2,834065.872036
-9.371368,3,834336.125113
-6.625414,2,834539.754443
-10.007033,3,834757.65736
-5.314582,2,834982.858339
-7.23658,2,835140.510967
-5.237839,2,835317.810835
-6.565266,2,835479.802603
-5.421923,2,835665.805607
-5.009947,2,835810.621645
-10.305553,3,836082.342209
-8.780426,3,836318.060372
-8.71926,3,836620.403485
-6.303263,2,836956.436261
-11.123216,3,837492.951619
-5.780732,2,837805.001899
-6.949075,2,838205.009731
-5.840976,2,838574.771252
-5.826024,2,838899.886823
-12.401847,3,839444.090261
-7.213443,2,839854.261545
-12.982978,4,840461.763608
-6.120906,2,840882.939676
-9.039065,3,841509.100634
-7.687968,3,842024.314548
-6.27505,2,842402.299423
-8.591152,3,842945.829535
-5.067121,2,843268.216805
-6.724046,3,843781.381212
-6.395857,2,844184.268908
-6.154069,2,844565.59656
-8.424401,3,845093.524773
-9.411832,3,845593.228729
-6.420855,2,845946.814425
-5.48011,2,846297.914967
-6.983801,3,846823.883387
-5.780578,2,847174.414667
-9.481559,3,847709.48694
-16.873075,4,848484.294071
-8.835519,3,849061.850248
-9.468653,3,849593.010123
-6.810124,2,849964.450446
-8.249957,3,850561.687394
-8.736034,2,850929.889176
-8.06989,2,851249.713052
-9.095658,3,851729.762684
-6.917166,2,852239.797135
-13.384944,3,852719.439171
-7.240692,2,853067.724372
-6.299655,2,853514.228826
-6.528472,2,853834.742104
-5.971977,2,854229.787006
-5.924495,2,854567.941864
-5.674716,2,854892.340093
-9.071867,3,855792.623023
-5.123913,2,856177.957841
-5.906662,2,856533.048484
-6.178376,2,856960.754386
-9.955439,2,857325.997006
-5.185564,2,857625.676768
-5.949435,2,858054.569024
-9.288626,3,858563.384946
-5.649143,2,859060.510802
-11.714213,3,859567.782486
-15.182491,4,860413.573451
-5.718404,2,860766.925085
-6.228751,3,861222.442343
-7.262425,2,861463.244159
-11.524614,3,861841.143445
-7.047127,2,862046.070565
-6.628905,2,862194.916903
-7.024863,2,862363.569563
-5.809883,2,862545.511713
-6.325273,2,862704.351509
-8.753442,3,862939.331826
-10.34993,3,863225.896674
-6.661795,2,863380.95675
-5.81726,2,863543.215431
-7.605847,3,863801.616338
-7.116268,2,864006.496996
-9.496149,3,864214.765957
-6.064699,2,864416.484685
-6.610931,2,864586.842632
-10.355047,3,864873.650446
-7.546143,2,865063.616072
-6.434755,2,865256.430506
-7.472195,2,865405.472238
-8.487259,3,865688.374269
-6.704664,2,865838.217847
-6.845799,2,866007.293871
-6.738497,2,866212.162095
-5.927141,2,866382.736166
-7.177322,2,866548.706784
-8.164536,2,866727.061059
-5.818758,3,866967.774372
-8.508282,3,867256.470556
-7.584465,2,867422.368495
-7.926824,2,867590.595765
-7.453247,3,867844.978114
-6.582988,2,868016.214008
-5.613926,2,868176.457871
-6.528497,2,868355.147505
-6.896465,2,868514.025116
-9.483262,3,868762.800315
-5.437528,2,868925.563675
-9.923949,3,869190.184896
-5.253898,2,869397.094054
-5.48068,2,869550.383215
-5.428958,2,869755.5942
-8.567155,3,870007.055534
-5.380354,2,870166.728997
-5.481334,2,870356.133852
-5.244169,2,870544.013975
-5.739547,2,870703.899407
-6.46626,3,870961.038803
-5.891556,2,871165.641922
-5.352161,2,871332.368253
-5.45108,2,871495.098055
-9.116745,3,871729.637196
-7.924413,2,871940.027956
-5.272019,2,872125.79637
-7.369129,2,872272.570029
-5.787596,2,872441.535455
-6.447397,2,872632.061309
-5.54357,2,872797.116652
-6.547063,3,873042.110871
-11.37176,4,873393.423109
-11.435121,4,873683.317847
-5.986479,2,873779.837551
-6.976044,2,873879.736565
-6.575577,2,873967.897926
-5.167496,2,874066.962278
-5.279323,2,874181.755755
-7.20785,2,874266.907519
-7.334224,2,874376.706071
-5.91025,2,874476.408331
-7.27612,3,874602.979007
-12.155548,4,874819.455233
-5.26685,2,874914.400819
-5.731514,2,875013.239702
-6.201298,2,875127.443739
-5.907611,2,875230.487217
-9.105049,3,875366.934295
-5.174156,2,875471.372721
-6.08953,2,875561.737305
-10.369128,5,875802.272434
-4.913074,2,875895.132729
-9.97873,3,876100.929779
-5.308663,2,876206.523947
-7.712045,3,876368.408964
-5.728866,2,876461.463108
-6.505943,2,876574.567366
-12.073762,3,876710.138233
-7.790585,3,876870.071605
-7.393297,3,877025.187106
-6.058328,2,877127.997032
-5.194743,2,877238.016365
-6.603517,2,877339.277635
-8.35327,3,877497.871805
-11.041384,3,877647.608771
-7.033861,2,877752.06596
-7.118605,3,877899.362379
-6.141789,2,878013.367737
-7.735694,3,878143.760695
-5.893759,2,878274.2544
-7.053335,2,878378.15468
-6.967934,3,878496.717498
-5.195595,2,878624.005672
-9.311843,3,878775.63224
-6.144623,2,878890.341753
-6.311001,2,878997.886901
-5.734069,2,879083.442266
-6.182964,2,879176.964931
-5.901894,2,879276.051273
-5.714197,2,879395.639244
-6.074352,2,879492.560382
-7.260244,3,879627.138659
-4.979832,2,879744.715516
-5.76981,2,879833.352553
-5.345371,2,879949.498668
-6.756893,2,880150.453059
-9.097602,3,880296.809441
-6.679602,3,880474.951782
-6.004603,2,880564.834733
-5.876774,2,880660.250412
-5.886703,2,880784.466415
-8.721282,3,880909.091434
-6.060795,2,881047.770243
-7.185883,2,881132.763261
-6.027542,2,881238.208557
-6.215189,2,881339.87248
-9.1953,3,881465.394795
-11.184302,3,881627.698092
-8.561677,3,881786.449191
-6.379574,3,881946.037181
-7.33957,3,882075.421876
-8.647631,3,882236.559446
-6.389148,2,882351.920465
-6.263711,2,882451.163654
-5.479252,2,882547.66201
-7.101511,3,882694.395733
-7.846593,3,882867.491291
-5.468395,2,882973.647779
-6.62458,2,883071.637408
-7.30809,2,883159.503416
-5.89335,2,883276.441215
-6.296294,2,883367.932299
-6.678082,2,883484.765414
-10.432708,3,883647.239928
-8.435102,3,883788.284503
-9.832563,3,883938.404183
-7.066311,2,884034.499754
-7.712011,3,884187.378764
-6.590521,2,884279.251269
-5.70877,2,884366.893392
-11.060527,3,884724.99351
-5.971918,2,884847.3475
-6.933515,2,884938.911263
-5.485358,2,885040.973659
-6.048722,2,885137.041291
-5.39964,2,885227.983964
-4.933066,2,885341.648688
-8.251735,3,885467.206011
-9.328099,3,885646.238515
-7.028114,3,885812.329108
-5.628262,2,885911.838508
-5.861668,2,886015.70971
-5.580739,3,886165.388708
-4.984602,2,886250.157625
-5.647707,2,886360.861408
-6.80804,3,886516.122756
-5.270734,2,886610.903855
-6.017223,2,886720.048406
-5.581788,2,886798.044446
-5.402512,2,886906.949585
-6.663532,2,887008.741134
-5.447658,2,887116.560653
-9.842689,3,887256.567051
-6.829322,2,887384.519207
-5.52089,2,887469.189071
-7.905305,3,887614.896398
-11.132336,3,887776.827835
-7.303568,2,887886.126781
-5.947018,2,887998.759701
-7.358189,3,888153.719749
-6.015043,3,888299.72762
-5.565578,2,888405.661894
-7.184754,2,888510.156666
-5.859757,2,888612.27454
-9.493384,3,888765.273555
-6.167518,2,888875.152467
-10.300342,4,889081.968901
-5.44806,2,889174.010168
-8.428569,3,889325.353932
-6.855112,2,889445.209343
-7.725093,3,889600.562545
-6.34868,2,889689.327035
-5.276572,2,889812.965163
-5.385764,2,889905.564772
-8.099474,3,890054.697776
-7.21053,2,890177.896982
-5.639351,2,890282.540376
-5.692311,2,890368.419529
-7.956287,2,890487.041981
-5.963292,2,890586.380234
-6.805332,3,890738.122406
-5.91783,2,890824.195604
-6.413462,2,890924.850655
-8.955853,3,891084.268212
-6.082448,2,891197.596338
-6.735784,3,891323.798644
-5.618989,2,891463.866052
-5.141288,2,891569.120002
-5.842252,2,891676.29782
-6.837908,2,891771.226385
-8.764569,3,891945.700914
-5.795358,2,892044.812068
-5.793979,2,892145.662555
-6.711678,2,892261.526255
-11.458998,3,892413.603623
-7.292575,3,892569.992626
-5.855751,2,892673.781986
-6.556117,2,892771.624918
-7.486887,3,892926.471444
-5.895104,2,893026.79744
-6.476317,2,893130.276528
-9.228789,3,893260.684188
-5.824326,2,893384.760291
-6.420727,2,893479.342845
-7.912851,2,893592.240983
-6.311485,2,893705.426293
-5.366656,2,893803.861713
-7.557034,2,893915.120677
-10.237683,3,894059.538646
-5.133412,2,894174.148596
-7.29943,2,894276.878865
-6.297999,2,894385.809182
-15.683073,5,894620.541363
-6.96959,4,894852.002096
-6.155186,2,894959.857845
-6.818011,2,895045.432115
-6.719607,2,895163.264522
-7.620348,2,895251.065496
-7.468228,2,895366.565516
-5.099145,2,895467.262294
-5.792227,2,895579.325277
-7.696274,3,895732.149694
-5.920368,2,895818.847184
-5.808503,2,895942.779511
-11.390581,3,896089.944913
-5.184895,2,896197.103073
-6.322467,2,896312.086311
-6.996522,2,896414.307624
-4.763893,2,896499.730722
-6.5541,2,896610.601624
-6.587341,2,896720.642372
-5.917636,2,896809.491611
-5.389349,2,896924.294566
-8.823649,3,897056.443208
-10.8265,4,897270.104523
-6.259238,2,897362.846906
-6.073618,2,897464.126645
-9.055458,3,897598.95315
-6.54937,3,897772.685145
-8.045494,3,897926.853835
-6.326633,2,898034.712748
-11.292444,3,898180.711133
-5.191974,2,898285.474606
-6.527078,3,898439.723013
-6.70736,3,898589.311354
-5.742657,2,898689.112712
-6.346492,2,898795.363319
-6.345119,2,898908.044193
-8.462095,2,899004.428879
-7.272233,2,899111.000671
-5.344202,2,899217.515756
-10.014842,3,899353.101493
-7.584393,3,899493.539676
-6.036894,2,899596.278268
-5.784644,2,899708.10347
-5.806424,2,899813.73558
-6.472664,2,899914.161071
-6.265787,2,900006.896422
-6.628353,3,900146.6872
-5.646729,2,900255.803808
-5.861765,2,900376.391039
-6.063282,2,900477.311359
-7.180849,4,900681.137906
-11.221453,4,900887.178087
-6.002692,2,900984.980522
-9.424829,3,901127.1069
-6.982878,2,901237.168753
-6.033287,2,901338.688063
-7.223979,3,901463.685553
-13.119238,4,901663.171349
-5.152983,2,901762.932997
-6.370058,2,901860.209944
-7.047068,2,901963.642441
-5.906616,2,902071.809532
-5.937524,2,902161.788863
-5.7673,2,902250.311522
-4.899904,2,902356.194028
-4.699037,2,902462.4908
-4.899553,2,902550.658413
-5.071389,2,902660.476496
-5.834936,2,902755.633175
-5.096538,2,902860.89946
-7.963231,2,902970.448082
-7.380796,3,903091.570894
-5.305254,2,903225.216409
-5.427541,2,903324.748497
-5.813728,2,903431.956783
-4.963809,2,903533.759583
-5.486719,2,903634.034227
-6.08011,2,903745.476724
-7.903759,2,903828.806544
-6.510283,2,903952.441215
-4.942541,2,904056.842744
-6.109783,2,904149.086578
-7.73843,3,904284.815464
-5.30392,2,904410.022264
-6.319972,2,904496.872127
-5.273987,2,904597.652932
-5.79632,2,904700.772613
-6.321692,2,904806.596229
-12.599634,4,905066.231605
-4.966189,2,905345.517035
-5.841511,2,905632.55644
-5.048988,2,906040.528241
-8.639328,3,906567.028363
-6.69375,2,907002.848046
-5.67638,2,907367.160186
-6.203723,2,907729.74854
-5.14205,2,908059.286706
-5.769338,2,908458.058228
-5.363445,2,908802.691191
-5.16609,2,909176.347615
-7.674799,3,909778.066549
-5.153924,2,910145.190717
-5.798286,2,910498.936483
-5.941539,2,910854.45313
-7.10663,2,911258.389582
-6.304607,2,911611.708902
-7.410308,2,911915.589704
-6.030118,2,912447.904999
-4.704769,2,912784.356606
-5.177136,2,913116.779677
-9.722203,3,913700.927047
-6.587305,2,914059.598068
-11.170221,4,914746.815352
-6.410393,2,915128.163721
-6.312583,2,915524.652126
-8.313018,3,916038.178915
-6.812806,2,916415.213131
-9.044294,3,916977.346038
-6.262537,2,917321.622246
-6.306724,2,917676.28873
-6.236303,2,918077.280978
-4.983661,2,918420.862344
-4.996253,2,918751.328628
-5.030448,2,919150.118925
-6.695894,2,919481.448315
-5.99273,2,919837.896984
-9.570284,3,920412.689383
-5.06774,2,920777.276803
-7.237373,2,921115.595464
-5.159658,2,921510.619891
-9.005812,3,922038.289435
-5.102218,2,922453.401321
-5.234442,2,922815.116405
-7.266945,3,923283.368951
-4.833822,2,923684.967748
-5.890873,2,924014.11887
-6.033597,2,924400.589866
-5.160091,2,924801.536146
-6.87447,4,925503.247056
-5.605221,2,925821.43644
-6.197948,2,926215.267011
-5.066158,2,926511.656369
-6.534983,3,927045.871603
-5.128232,2,927464.721873
-5.643349,2,927780.275747
-6.434711,3,928381.770109
-10.386465,3,928832.534976
-7.859151,3,929455.602012
-5.776731,2,929773.187641
-14.898731,4,930472.549021
-8.939846,3,930848.625555
-5.776714,2,931162.393116
-5.656362,2,931426.510307
-5.86474,2,931679.788119
-5.920706,2,931890.446705
-6.899706,3,932283.117932
-5.896849,2,932507.034696
-6.510012,2,932763.45403
-6.813158,2,933007.733407
-5.82084,2,933299.784168
-5.890069,2,933557.862402
-6.737091,3,933870.35196
-8.558083,3,934234.470352
-8.524375,3,934572.828886
-5.975791,2,934850.932856
-6.066064,2,935100.723835
-6.491099,2,935321.803542
-5.93117,2,935582.02698
-7.235426,2,935834.526459
-6.683167,2,936046.679742
-6.391786,2,936315.319537
-4.765312,2,936571.993306
-6.201298,2,936808.821825
-6.027913,2,937045.053082
-6.068087,2,937310.658094
-5.610654,2,937567.735432
-9.759887,3,937902.526689
-5.818964,2,938139.090369
-5.646836,2,938396.272598
-5.785111,2,938628.78794
-10.138784,3,939034.017117
-5.149153,2,939301.932452
-6.368449,2,939501.874854
-6.428282,2,939768.462929
-6.720355,4,940299.932977
-7.264482,3,940609.663236
-5.178028,2,940914.205169
-10.644644,3,941257.198051
-13.000286,4,941707.59079
-5.460219,2,941993.665296
-5.65292,2,942260.593946
-6.322372,2,942502.585616
-5.845544,2,942852.132526
-6.301297,2,943126.152546
-6.806806,2,943320.499976
-6.045957,2,943564.579695
-6.05291,2,943819.608651
-7.686891,2,944037.227403
-7.501334,3,944408.187687
-7.108737,2,944639.780937
-9.243233,3,945012.749259
-6.066139,2,945286.199763
-4.99491,2,945476.930911
-4.829273,2,945727.996346
-5.469227,2,945964.677697
-5.215083,2,946170.769381
-7.15943,2,946416.442133
-6.169157,2,946659.816427
-8.635802,3,946927.66934
-6.254278,3,947188.665049
-6.43053,2,947376.701806
-5.78502,3,947639.131536
-10.312258,3,947873.436335
-7.642158,3,948189.219928
-6.136602,2,948388.721633
-5.900967,2,948588.823146
-8.194742,3,948873.169781
-6.384475,2,949055.35908
-5.837001,2,949207.57958
-5.759515,2,949384.751516
-6.724211,2,949599.4681
-8.100288,3,949871.838984
-6.607942,3,950136.541355
-5.756493,2,950310.538514
-7.813277,2,950494.448351
-6.2236,2,950648.771883
-6.321163,2,950848.705898
-7.142315,2,951050.762255
-6.177482,2,951208.133761
-7.111313,2,951424.052322
-6.091765,2,951598.288051
-4.809432,2,951793.163328
-9.962969,4,952148.073398
-5.766123,2,952325.542053
-5.480147,2,952487.088484
-4.901262,2,952694.874481
-6.774905,3,952955.767982
-5.661588,2,953117.048213
-5.087751,2,953282.69637
-5.065674,2,953468.493462
-5.72453,2,953619.266069
-6.331613,2,953808.765557
-4.991804,2,954006.687871
-7.358454,3,954222.175705
-5.864028,3,954523.993758
-5.826811,2,954685.461214
-5.457606,2,954856.121895
-8.574958,2,955027.186745
-5.624363,2,955215.092502
-7.233141,2,955377.539874
-5.34495,2,955547.121352
-5.579329,2,955727.964346
-10.927421,3,956017.237077
-6.560961,2,956170.491734
-6.469816,2,956364.426382
-6.584471,2,956540.021122
-7.190677,2,956700.203497
-7.984219,3,956941.23166
-7.646172,3,957238.109327
-5.357482,2,957440.204335
-5.712931,2,957599.561805
-6.636782,2,957760.30055
-8.780232,3,957993.353987
-8.641159,3,958253.498376
-6.239239,2,958455.409431
-5.40297,2,958635.292364
-5.163941,2,958797.227386
-9.767954,3,959041.040028
-5.638681,3,959359.224274
-5.403411,2,959502.626696
-6.045009,2,959686.281349
