#{"t_start": 1658871392.8815804, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-10.286135,3,721592.473635
-12.118083,4,721821.701376
-11.928889,3,721961.193842
-11.345975,3,722099.06024
-10.55293,3,722249.964913
-8.624896,3,722390.750027
-7.285253,2,722495.570839
-11.659283,4,722660.002947
-7.527235,5,722918.357931
-6.331448,2,723020.41173
-7.623806,2,723118.429874
-7.817562,3,723276.842078
-6.195941,2,723376.50375
-9.146352,3,723508.456156
-9.546643,3,723648.359874
-8.918368,3,723794.194463
-9.153609,3,723953.593681
-7.40676,2,724047.685915
-11.203807,3,724190.791796
-9.087457,3,724307.401615
-6.435283,2,724401.26549
-8.202579,2,724504.069411
-5.637546,2,724605.939585
-9.792248,3,724738.784815
-4.916831,2,724846.401113
-6.753709,2,724938.888563
-12.412229,5,725147.303276
-7.447969,3,725307.888242
-8.064337,3,725493.984543
-7.670336,2,725613.37869
-7.595072,2,725719.959269
-10.649787,3,725893.882074
-7.044451,2,726001.901348
-7.961096,3,726143.682833
-9.060344,3,726300.357078
-5.475,2,726406.086192
-11.299386,4,726617.123644
-9.431541,3,726757.811819
-6.425373,2,726895.537324
-5.939207,2,726993.730736
-9.399423,3,727128.970675
-7.870669,3,727332.621016
-8.972603,3,727514.286794
-5.36547,2,727608.956286
-10.737637,3,727803.810389
-8.940511,3,727950.890958
-11.836716,3,728115.109045
-17.404494,3,728272.805573
-10.999129,3,728390.827477
-10.775165,3,728580.644687
-6.193099,2,728656.024844
-6.147793,2,728771.46568
-5.904276,2,728880.475959
-10.738729,3,729040.99257
-5.377994,2,729134.834225
-6.694974,3,729278.064463
-10.656379,3,729424.810314
-10.152578,3,729598.438895
-6.717582,2,729719.359021
-8.637101,3,729875.438836
-9.191623,3,730012.107406
-9.416697,3,730178.488875
-6.000308,2,730280.352324
-8.959997,2,730381.650037
-7.743314,2,730473.227542
-4.911153,2,730579.111067
-10.443702,3,730713.718528
-8.267966,3,730892.887034
-6.667467,2,730995.529062
-6.287559,2,731099.112167
-6.620599,2,731187.012466
-8.787168,3,731489.017084
-4.976899,2,731598.964447
-7.568111,3,731748.352442
-7.611106,2,731863.724996
-13.960192,3,732016.58402
-9.464545,3,732170.186338
-9.989995,3,732325.642257
-7.11435,3,732491.362962
-6.807983,3,732626.106818
-6.597487,2,732736.9053
-8.811606,3,732897.241365
-11.08736,3,733049.93068
-7.140899,2,733152.72999
-7.504524,3,733293.942997
-6.616023,2,733394.05563
-6.483863,2,733493.06879
-6.085715,2,733604.342952
-11.44372,3,733776.202458
-10.056083,3,733922.526737
-6.372775,2,734017.34436
-6.939691,2,734112.93776
-6.824273,2,734220.08672
-7.23225,3,734361.110282
-9.004029,3,734505.648331
-6.539971,2,734602.778993
-7.717271,2,734711.739696
-7.511342,3,734865.006065
-7.975731,3,735015.281018
-8.760506,3,735135.791562
-5.550516,2,735255.130599
-6.715076,3,735369.293124
-5.799362,2,735489.525458
-7.994771,3,735611.655936
-6.309058,2,735734.191134
-10.483209,3,735858.37251
-11.330459,4,736047.483734
-9.151801,3,736181.295061
-8.051585,3,736358.925956
-13.853095,3,736517.645084
-7.533774,3,736653.201735
-8.456564,3,736807.988414
-10.010469,3,736947.594086
-5.864179,2,737048.789288
-13.403104,4,737229.518606
-6.238528,2,737331.911184
-4.929624,2,737447.98204
-11.524153,3,737584.684252
-7.167053,2,737676.556505
-9.814977,3,737826.947134
-9.776311,3,737977.040042
-6.879571,2,738066.973804
-7.289106,2,738169.128417
-5.079803,2,738282.805051
-8.426048,3,738429.848933
-9.580097,3,738580.397956
-7.594164,3,738712.297251
-8.698454,3,738892.394048
-8.122138,3,739010.554006
-9.069836,3,739155.258434
-5.821053,2,739276.224323
-10.373597,3,739411.739786
-9.152039,4,739594.539198
-6.761792,2,739695.756395
-8.104199,2,739796.886624
-8.254256,3,739919.833092
-7.982795,3,740083.721138
-8.386544,3,740235.193955
-10.181031,4,740539.758246
-7.655356,3,740718.605937
-6.125409,2,773125.296984
-14.334192,4,773323.061707
-4.85604,2,773427.265198
-8.247589,3,773559.495088
-6.113201,2,773644.8605
-5.991909,2,773759.280172
-9.479645,3,773906.382723
-6.048005,2,773992.412758
-8.889091,3,774118.095969
-6.795934,2,774246.508636
-5.885534,2,774353.298911
-7.15925,2,774459.748886
-6.067564,2,774571.853844
-6.957274,2,774664.52527
-6.388665,2,774766.044838
-6.428026,2,774877.713109
-6.227336,2,774956.659486
-6.085844,2,775071.427714
-9.402655,3,775212.976726
-9.703503,3,775369.457762
-8.938883,3,775508.886389
-6.192539,2,775629.429634
-10.589359,3,775755.372476
-9.199137,2,775871.610845
-11.124374,3,776010.823762
-8.30689,3,776188.882614
-8.858122,3,776340.448276
-6.542034,2,776446.604007
-9.008105,3,776589.833486
-7.81592,2,776705.667023
-5.875251,2,776786.485579
-6.685189,3,776938.404096
-6.430042,2,777039.826353
-6.19664,3,777187.850801
-6.559217,2,777287.115888
-5.6126,2,777383.550725
-9.603991,3,777542.657788
-5.939174,2,777625.656997
-8.368089,3,777794.756661
-9.001651,3,777952.213401
-9.805479,3,778098.559333
-9.042311,3,778250.107909
-6.8204,2,778357.975439
-4.872846,2,778443.640582
-10.706711,3,778742.584541
-8.284024,2,778855.278549
-9.843492,3,778986.348772
-6.152866,2,779092.608367
-8.93219,3,779262.151
-5.387266,2,779353.470681
-6.808054,2,779455.386363
-7.292248,2,779564.810256
-8.046535,3,779715.737276
-9.757942,3,779862.80884
-5.960835,3,780005.20081
-10.437058,3,780136.496036
-6.59776,2,780268.577106
-8.465993,3,780422.824438
-8.34649,3,780554.128582
-8.599195,3,780706.678642
-6.529797,2,780786.801947
-6.395406,2,780887.425302
-6.125932,2,780992.101053
-9.89157,3,781161.895544
-11.049848,3,781292.45789
-5.946279,2,781417.607892
-8.077748,3,781562.91055
-6.909583,2,781664.533961
-5.68044,2,781766.551203
-8.897809,3,781905.105914
-12.146971,3,782046.685971
-8.705212,3,782208.423239
-17.362286,4,782384.424083
-8.682944,3,783033.308341
-7.975121,3,783191.250926
-5.432723,2,783309.063779
-10.721445,3,783468.910725
-5.652409,2,783552.65511
-8.664189,3,783711.549725
-5.667132,2,783805.31229
-10.422789,3,783944.90222
-5.870384,2,784050.509251
-7.675179,3,784204.105831
-8.023146,3,784324.995865
-9.816727,3,784490.877913
-5.024709,2,784581.322693
-6.70843,2,784684.972835
-8.006063,3,784820.408108
-8.377689,3,784993.925936
-7.827065,3,785134.487958
-5.888063,2,785254.776425
-7.250871,3,785395.882209
-10.717668,3,785536.922111
-5.986114,2,785649.463941
-6.679401,2,785747.573715
-5.894754,2,785836.346707
-7.549253,2,785935.979946
-13.232589,3,786101.418911
-9.480766,3,786224.762782
-6.545138,2,786326.721101
-6.317677,2,786427.431941
-12.255963,4,786628.020118
-7.012277,2,786734.281611
-6.719115,2,786847.734232
-7.553792,3,786962.956354
-9.115637,3,787123.782097
-9.227818,3,787281.466446
-5.815408,3,787690.357663
-5.824694,2,788049.716053
-6.693981,2,788356.734097
-7.259248,2,788720.030206
-5.520907,2,789132.286433
-6.071944,2,789524.110794
-6.349051,2,789879.718279
-9.708216,3,790326.133603
-7.212086,2,790732.072645
-6.320004,2,791051.263732
-9.278423,3,791579.640236
-10.655401,4,792336.004795
-5.468203,2,792636.967204
-5.783506,2,793026.892908
-10.029029,3,793584.751682
-5.986582,2,793988.839909
-6.51471,2,794317.56655
-8.583663,2,794673.758147
-7.081828,3,796225.323263
-5.99371,2,796591.592754
-10.535378,3,797133.024264
-5.527067,2,797477.075467
-10.564937,4,798274.376313
-7.135765,2,798625.174349
-6.380509,3,799097.976037
-9.159673,4,799804.202212
-5.645002,2,800164.763671
-5.994682,2,800477.851157
-7.022121,2,800916.391264
-10.313886,3,801500.556059
-6.879501,2,801830.229446
-8.444345,3,802339.208841
-5.880595,2,802777.997378
-6.203421,2,803199.65098
-6.987431,2,803491.638085
-11.325087,3,804013.356299
-7.321614,3,804548.26198
-9.930809,3,805145.132128
-6.111463,2,805524.756145
-6.228907,2,805871.494354
-5.780429,2,806256.065833
-8.099559,3,806751.492272
-6.493711,2,807157.824762
-12.259854,3,807616.893284
-5.701882,2,808011.73371
-8.760427,3,808504.129817
-7.10398,3,809175.16878
-6.319346,2,809542.192755
-6.269795,6,810685.813397
-8.066478,3,811197.937757
-5.732679,2,811572.457714
-7.210385,2,811982.588605
-6.141406,2,812349.427171
-7.038343,2,812690.349271
-8.199161,3,813179.255313
-6.379787,2,813599.926301
-6.240859,2,813938.101488
-9.371917,3,814397.615754
-8.279885,3,814718.447948
-8.638826,3,815040.45466
-4.889676,2,815226.638873
-11.288621,3,815451.063822
-6.207224,2,815630.811989
-8.773119,3,815877.063785
-6.875173,2,816067.829166
-8.576311,3,816295.662776
-7.105277,3,816553.322334
-10.105411,3,816853.386351
-5.228204,2,817020.79083
-11.964249,3,817262.010264
-13.875509,4,817581.719415
-7.367004,2,817818.289539
-7.511409,3,818068.999089
-6.65061,2,818226.706142
-6.19031,2,818409.544052
-5.367404,2,818560.98571
-6.121902,2,818794.400356
-7.658876,3,819028.858685
-5.67063,2,819224.830886
-13.619957,3,819483.374413
-6.302788,2,819637.703867
-6.802404,2,819824.47094
-8.955423,3,820069.929302
-6.990752,2,820233.371816
-12.148058,3,820514.36429
-10.340678,3,820743.745275
-5.480142,2,820928.561264
-4.78949,2,821324.926695
-8.497922,3,821544.606358
-7.34934,2,821739.982397
-7.051474,2,821932.65461
-7.390277,2,822107.508975
-8.491385,3,822335.984751
-9.80769,3,822602.684516
-17.194873,5,823035.293192
-6.880122,2,823210.753316
-6.044739,2,823400.990097
-6.709501,2,823547.496418
-10.005768,3,823801.790247
-17.99221,6,824365.121731
-7.553625,2,824510.545919
-7.330377,2,824677.587736
-8.255494,2,824837.376703
-6.522042,2,825006.138232
-6.602079,2,825193.759269
-6.5748,2,825339.839947
-8.115885,3,825579.059961
-7.419878,2,825800.493713
-5.309488,2,825954.626798
-7.775478,3,826237.989634
-6.300403,2,826449.368996
-5.55081,2,826614.143806
-6.646032,2,826789.122344
-6.363959,2,826978.452061
-17.3845,5,827365.306446
-11.669652,3,827656.707239
-7.72093,3,827928.98586
-8.423825,3,828164.120475
-6.060432,2,828368.64777
-6.388537,2,828521.211677
-11.215606,3,828792.144214
-9.419179,3,829023.2692
-5.946702,2,829224.993458
-8.422053,3,829453.300129
-9.32424,3,829876.283841
-7.47017,3,830089.328779
-8.695539,3,830390.284049
-9.37595,3,830657.671902
-9.030658,3,830887.414911
-7.407861,2,831086.804621
-6.215126,2,831285.896001
-6.155641,2,831467.164612
-5.984492,2,831639.831767
-9.557435,3,831862.166754
-9.041098,3,832135.613851
-6.367512,2,832297.956225
-4.722589,2,832482.402862
-6.826134,2,832658.228866
-5.747592,2,832845.005322
-9.100987,3,833108.038237
-5.469722,2,833298.511267
-7.496655,2,833501.22323
-8.940058,3,833710.311163
-7.166727,2,833917.504698
-8.382379,3,834149.978268
-7.550972,3,834429.621437
-8.462793,3,834671.729561
-6.148411,2,834884.066805
-7.200387,2,835042.256748
-16.33757,4,835400.805148
-5.042511,2,835572.635118
-8.520067,3,835801.201542
-6.876889,2,835988.109187
-5.555152,2,836149.73378
-7.237998,3,836400.829915
-5.434575,2,836585.771437
-6.114871,2,836993.753215
-5.48319,2,837302.623411
-9.299236,3,837808.20227
-6.881608,3,838314.339893
-5.392395,2,838755.344522
-7.986851,3,839219.55314
-8.717777,4,839998.251714
-4.906582,2,840394.415239
-7.059844,3,840880.015753
-5.258512,2,841275.451679
-6.950833,3,841850.08331
-9.822568,3,842392.667313
-7.396157,3,842927.430617
-7.138073,2,843320.514296
-6.252532,2,843673.859674
-7.050816,2,843992.947121
-5.999656,2,844385.945149
-6.207,2,844715.115658
-6.916274,2,845067.422749
-8.755247,3,845523.518159
-7.322781,3,846055.874671
-8.452739,3,846623.513566
-5.545598,2,846988.781287
-5.667445,2,847394.67017
-6.485969,2,847719.722002
-6.302034,3,848262.836962
-5.831347,2,848687.930588
-7.574687,2,849086.566397
-5.183782,2,849420.18843
-6.116367,2,849787.85374
-5.942384,2,850115.156174
-9.473102,3,850715.770511
-6.774881,2,851071.32368
-10.991798,3,851672.749181
-7.585885,3,852169.148347
-6.949526,2,852590.833656
-6.483116,2,852929.896891
-5.515777,2,853327.759873
-7.431089,3,853826.896942
-5.241529,2,854227.408219
-5.781287,2,854585.202275
-6.64939,2,854890.783665
-4.695446,2,855708.263345
-10.479692,3,856174.289429
-9.051448,3,856740.212214
-7.863041,2,857058.240426
-5.64318,2,857457.089504
-4.97283,2,857877.282066
-6.335259,2,858177.940105
-8.365814,3,858798.994189
-5.412864,2,859280.840034
-7.466981,2,859634.520455
-5.125962,2,859991.948104
-7.304003,2,860385.675884
-6.137617,2,860696.106443
-5.22584,2,861109.326761
-8.358296,3,861457.727503
-4.976208,2,861676.578008
-5.764385,2,861934.736374
-10.352808,3,862185.32192
-5.913423,2,862366.982031
-5.502046,2,862548.607645
-11.328035,3,862803.823426
-6.603323,2,862963.848268
-5.418063,2,863122.358571
-7.421388,2,863310.744557
-6.204152,2,863464.511208
-10.018137,3,863713.990466
-6.061263,2,863888.387103
-6.22986,2,864082.705494
-6.796649,2,864249.565807
-5.142708,2,864418.178501
-7.150694,3,864711.89751
-5.802997,2,864860.918081
-8.447111,2,865041.509127
-5.211087,2,865251.903313
-8.462622,3,865504.828199
-9.500939,3,865735.365186
-6.703368,2,865943.059562
-7.393956,3,866187.968274
-10.728844,3,866469.254381
-8.805292,3,866723.549003
-6.939657,2,866918.755864
-5.740201,2,867064.391164
-6.155026,2,867264.237311
-7.766843,2,867412.257514
-8.652635,3,867638.815338
-6.005738,2,867844.516256
-11.808698,3,868088.998029
-7.047411,3,868310.888081
-8.755821,3,868585.977389
-6.734136,2,868767.17588
-5.381015,2,868950.25228
-7.055559,2,869120.119375
-5.223873,2,869289.27001
-6.433393,2,869461.250781
-6.150227,2,869663.355572
-5.791774,2,869823.742972
-6.460705,2,870012.301062
-6.852545,2,870196.506917
-6.018567,2,870351.449826
-6.407865,2,870557.310336
-5.744146,2,870697.196856
-7.060176,2,870900.518118
-9.325106,3,871149.66679
-7.310841,3,871417.28584
-9.014989,3,871688.056402
-11.005961,4,872012.737289
-5.70113,2,872195.593682
-8.461377,3,872417.74212
-4.842622,2,872610.840592
-6.722248,2,872783.208886
-5.704588,2,872961.410887
-5.941298,2,873147.19386
-9.445638,3,873395.839004
-5.003432,2,873552.85813
-5.280929,2,873674.470694
-12.08293,3,873823.932212
-6.161544,2,873930.418137
-6.148521,2,874030.440403
-10.775842,4,874229.547389
-5.71141,2,874318.03279
-6.188294,2,874422.579525
-7.020993,3,874547.966399
-6.841969,2,874670.88891
-7.702159,3,874822.687801
-6.948116,2,874919.887141
-6.643921,2,875006.653873
-5.843119,2,875111.496372
-9.054135,3,875253.698555
-8.968808,3,875409.233618
-7.847689,3,875567.76447
-7.163162,2,875663.631753
-6.678148,2,875748.819509
-9.70178,3,875889.804973
-6.965073,2,876069.399729
-7.120034,2,876169.462006
-8.309012,3,876311.4157
-6.699471,2,876426.946524
-6.674677,3,876539.043391
-5.932686,2,876671.768426
-11.708976,3,876797.981256
-5.833585,2,876924.151754
-9.058092,3,877078.661225
-7.623139,3,877233.765762
-5.90702,2,877348.455589
-5.943647,2,877444.016535
-5.462885,2,877537.163763
-5.384921,2,877644.722265
-7.983201,3,877782.303107
-9.902679,3,877937.27979
-6.238452,2,878053.531554
-5.900967,2,878166.786735
-15.225282,4,878361.808982
-5.916816,2,878456.597709
-7.659787,3,878628.732193
-6.865638,2,878740.998309
-8.599496,3,878878.569818
-7.425291,2,878989.76406
-6.092562,2,879096.839667
-6.25841,2,879180.442394
-5.779859,2,879290.671976
-6.786332,2,879388.328576
-10.729508,3,879537.995281
-6.895434,2,879637.139658
-10.783933,3,879785.395125
-5.780014,2,879902.234623
-7.552905,2,879995.708272
-7.535376,3,880243.859979
-8.248892,3,880414.029825
-8.538447,3,880557.050488
-5.603471,2,880668.736083
-8.130954,3,880811.052361
-6.024364,2,880933.008186
-6.106607,2,881043.06939
-5.950552,2,881144.176675
-6.381158,2,881245.439439
-6.885224,2,881344.27468
-10.309648,3,881462.761153
-5.182857,2,881594.654628
-5.974895,2,881689.066194
-8.458358,3,881828.41608
-6.758425,2,881948.094399
-5.762064,2,882034.16254
-7.302019,2,882133.281627
-6.476687,3,882298.023067
-4.651995,2,882400.706083
-5.235644,2,882510.079573
-5.720911,2,882594.964344
-9.820359,3,882772.301315
-5.29003,2,882865.309505
-6.693817,2,882968.445647
-5.897455,2,883066.295832
-5.730737,2,883170.710589
-8.905219,4,883354.651767
-5.178727,2,883480.595606
-6.092697,2,883590.236057
-6.441121,2,883693.469357
-8.052485,2,883789.648925
-5.907071,2,883884.496623
-5.601688,2,883978.847066
-5.468817,2,884087.578868
-6.732677,2,884184.969846
-6.200181,2,884290.781514
-6.13764,2,884373.583801
-9.068376,3,884744.366102
-6.570369,2,884834.12873
-8.665805,3,884967.235077
-6.051825,2,885100.006223
-6.863887,2,885183.414528
-7.069369,2,885282.868867
-5.823864,2,885399.01951
-6.456358,2,885496.779591
-6.801624,2,885590.214853
-5.582988,2,885697.996216
-5.841993,2,885810.22185
-8.432156,3,885954.771392
-7.186127,2,886062.608846
-8.67662,3,886194.402225
-7.252054,2,886311.627653
-6.110492,2,886395.760708
-7.43073,2,886518.166252
-7.840479,2,886622.751987
-8.863173,3,886752.813372
-5.61779,2,886848.631
-7.297249,2,886970.361459
-6.204801,2,887062.711011
-5.973493,2,887173.221428
-6.360896,2,887274.834678
-5.480554,2,887374.449574
-9.159576,3,887525.472373
-6.634341,2,887623.567509
-5.293721,2,887733.019529
-7.062451,2,887828.737114
-6.091629,2,887955.515078
-6.955853,2,888045.515058
-6.05088,2,888153.07097
-6.983168,2,888232.689535
-7.878182,2,888355.103046
-7.531411,2,888455.388484
-7.102116,3,888615.604883
-9.367793,3,888748.35283
-7.150407,3,888900.891309
-6.795803,2,889019.54071
-5.949046,2,889124.233343
-6.178376,2,889233.926743
-5.116003,2,889341.360519
-6.801643,3,889483.091747
-6.082479,2,889603.440797
-6.742398,2,889705.107281
-6.796242,3,889861.465553
-7.661297,2,889961.165824
-5.060499,2,890075.11945
-5.999786,2,890183.82734
-5.982154,2,890278.957775
-6.085012,2,890372.788517
-6.08636,2,890486.379516
-8.739284,3,890620.174909
-10.641615,3,890759.488873
-6.384629,2,890877.942401
-6.947204,2,890972.177459
-5.171991,2,891093.984881
-7.567009,2,891197.154469
-5.864021,2,891300.788768
-5.543094,2,891393.847469
-6.050764,2,891502.978366
-6.323281,2,891628.962828
-6.062134,2,891723.497989
-5.795354,2,891844.426085
-8.416641,2,891939.181532
-6.647481,2,892044.03899
-5.855967,2,892146.834929
-5.903514,2,892260.988879
-6.543202,2,892355.053413
-9.727537,3,892508.458579
-7.382224,2,892627.700846
-8.632999,3,892779.497164
-6.744818,3,892931.819292
-5.690364,2,893010.866135
-6.201437,2,893122.676357
-6.94552,2,893221.24237
-8.188098,3,893372.997701
-5.662061,2,893495.710152
-7.549883,3,893632.281993
-5.443121,2,893758.627388
-5.989075,2,893853.87678
-9.921245,3,894021.937512
-5.087388,2,894111.149365
-6.249535,3,894258.381943
-7.253085,2,894374.462773
-17.01388,5,894618.68688
-6.621039,2,894747.858738
-5.661345,2,894854.201265
-5.922157,2,894964.03975
-5.787123,2,895055.451429
-8.37865,3,895194.062901
-8.083689,2,895319.972892
-6.024778,2,895429.701243
-5.833064,2,895520.581438
-6.498172,2,895614.879292
-8.575683,3,895774.001663
-5.023491,2,895877.846648
-6.577191,2,895998.596888
-5.587831,2,896087.391633
-5.902974,2,896210.457855
-5.709809,2,896309.360276
-5.254699,2,896400.571841
-4.902344,2,896516.443848
-5.778681,2,896610.16483
-7.776125,3,896761.17106
-5.631827,3,896924.494435
-7.410027,2,897030.761833
-8.103722,3,897161.664176
-6.094026,2,897271.126874
-8.906252,4,897472.781035
-6.607768,2,897564.553808
-5.382361,2,897659.931429
-5.65356,2,897762.547469
-5.115088,2,897865.680597
-5.850431,2,897973.622081
-6.308861,2,898069.505392
-5.571756,2,898173.566693
-5.696467,2,898289.910639
-5.477679,2,898373.184005
-6.643245,3,898516.591815
-5.859452,2,898648.312617
-9.716519,3,898790.995082
-5.501756,2,898891.435212
-6.677114,2,898994.937478
-5.922364,2,899119.495282
-5.607488,2,899206.991903
-7.086895,3,899341.224926
-6.018396,2,899446.132817
-4.841012,2,899560.944121
-5.763903,2,899649.852559
-6.317351,2,899763.425469
-5.502966,2,899863.595016
-5.698082,2,899967.755579
-6.816813,2,900059.325612
-6.215264,2,900157.259479
-7.420505,2,900271.595248
-5.620639,2,900375.318902
-5.803183,2,900467.957378
-5.372489,2,900582.357158
-6.058922,2,900684.171322
-6.336126,2,900780.504081
-6.098065,2,900886.930994
-5.86577,2,900985.716474
-7.667356,3,901122.193633
-6.536322,2,901238.561267
-11.513967,3,901372.235519
-5.5278,2,901488.308595
-7.079399,3,901612.914458
-6.150332,2,901701.366151
-5.264243,2,901808.137114
-5.562313,2,901919.534976
-5.484428,2,902008.630052
-7.057539,3,902136.014327
-6.318929,2,902249.335501
-5.907587,2,902362.539394
-5.235392,2,902461.982085
-8.308527,3,902585.145741
-5.044531,2,902697.406216
-10.112443,3,902871.009184
-5.144963,2,902972.782413
-6.424403,2,903072.352004
-5.838791,2,903162.884579
-6.20264,2,903264.837588
-5.69594,2,903364.620967
-5.134856,2,903472.488948
-6.210423,2,903574.469392
-8.699424,3,903731.810292
-4.950356,2,903846.52376
-6.167052,3,904002.078063
-6.271199,2,904096.347886
-5.293773,2,904193.288989
-11.204133,4,904393.442823
-10.217514,4,904584.138708
-5.278338,2,904696.413754
-5.740785,2,904803.425226
-8.35849,2,904895.126555
-6.174624,2,905080.34078
-6.691797,2,905275.624984
-6.663963,2,905634.953354
-7.395568,2,906051.621054
-12.076839,5,907058.326389
-6.183802,2,907350.615214
-5.909648,3,907863.080419
-7.184944,3,908432.131358
-5.800446,2,908840.784499
-7.641718,3,909286.306351
-6.843569,2,909759.402448
-9.621637,3,910348.658458
-9.64304,3,910886.253562
-10.675602,3,911378.841238
-8.193611,3,911861.087047
-5.858554,2,912399.131033
-5.777061,2,912745.323176
-7.403779,3,913284.612291
-7.464407,3,913869.401038
-8.352178,3,914355.588942
-5.798009,2,914741.111917
-5.645105,2,915142.485588
-7.934493,3,915593.183875
-6.134501,2,916053.42551
-5.661871,2,916400.586191
-5.815448,2,916793.821496
-6.126337,2,917133.816228
-5.161828,2,917503.350571
-6.146499,2,917829.752749
-8.651318,3,918348.328811
-8.944184,3,918852.980235
-6.882933,2,919321.521343
-6.238876,2,919683.242546
-6.263232,2,920066.94818
-7.349853,3,920543.972797
-6.48247,2,920943.730839
-6.461285,2,921388.997602
-5.939831,3,921853.854991
-5.813045,2,922282.653728
-6.749939,2,922606.302606
-5.754403,2,922996.538914
-5.795859,2,923281.956832
-5.192789,2,923667.173931
-6.262507,2,924065.131077
-6.479158,2,924382.391976
-8.190599,3,924951.272743
-5.892723,2,925254.409738
-5.651893,2,925692.04724
-6.046025,2,926024.291355
-5.215318,2,926374.883841
-6.201298,2,926770.87526
-5.140574,2,927129.772611
-5.44864,2,927426.998448
-5.817854,2,927795.034214
-6.852143,2,928217.886546
-5.839872,2,928550.922969
-6.346528,2,928944.445745
-8.46234,2,929250.061505
-6.383621,2,929633.712867
-6.34101,2,930000.048356
-7.314776,3,930494.522691
-6.473656,2,930773.313514
-5.690996,2,931050.596146
-6.534818,2,931272.99033
-5.759852,2,931538.855047
-6.40201,3,931948.812811
-7.299418,3,932263.128108
-6.363758,2,932530.949032
-7.419161,3,932859.696145
-6.284901,2,933133.752426
-8.239576,3,933512.476751
-7.24074,2,933773.41114
-6.572039,2,934020.402453
-6.868833,3,934310.075163
-11.147822,4,934814.224863
-5.825384,2,935114.034391
-6.361352,2,935320.794466
-8.133532,3,935649.214762
-6.401151,2,935915.055512
-9.714402,3,936258.650002
-5.95652,2,936536.425205
-5.823979,2,936816.042995
-5.977631,2,937040.941038
-6.478303,3,937430.332348
-9.499872,3,937745.876408
-8.365137,2,938016.870029
-7.851023,3,938385.039527
-6.614576,4,938921.032351
-5.158218,2,939178.273032
-5.273855,2,939378.643794
-6.369036,2,939628.576009
-6.678702,2,939865.614103
-4.935096,2,940099.39501
-6.199533,2,940425.749567
-5.374438,2,940654.387205
-6.152338,2,940914.076484
-5.059142,2,941139.845964
-7.354037,2,941395.322989
-8.105526,3,941740.360877
-5.20395,2,942021.359345
-8.830541,2,942276.466469
-6.069418,2,942522.502448
-5.971166,2,942876.12162
-5.611558,2,943109.325614
-5.86674,2,943356.348071
-5.907611,2,943600.572338
-6.112826,2,943817.541138
-7.071932,2,944050.827807
-6.153588,2,944319.590124
-6.09259,2,944552.268532
-5.989434,2,944807.167178
-8.183249,3,945092.711678
-5.509416,2,945354.64013
-8.643286,3,945710.53799
-5.172952,2,945936.278588
-5.375434,2,946170.007331
-4.858726,2,946439.249969
-5.551987,2,946627.192023
-7.779518,3,946940.373654
-7.799836,3,947163.245276
-5.855474,2,947348.183875
-5.962145,2,947535.052551
-5.348607,2,947715.059239
-6.104379,2,947932.721267
-11.578265,3,948178.239043
-6.898183,2,948368.260352
-8.264493,3,948637.572559
-6.100829,2,948863.562788
-6.954481,2,949062.718125
-8.192762,2,949228.094389
-5.346703,2,949398.757397
-5.839968,2,949610.624157
-5.625087,2,949760.072947
-6.420546,2,949936.643118
-5.675523,2,950145.554924
-9.757988,3,950381.887615
-6.707667,2,950560.331
-6.303137,3,950889.598055
-8.166117,3,951142.161669
-6.203782,2,951332.907032
-6.556753,2,951501.516665
-5.208857,2,951696.641706
-6.055636,2,951874.004459
-5.851313,2,952041.256567
-6.487977,2,952242.784727
-7.050473,3,952463.343582
-5.144481,2,952689.932632
-5.484702,2,952856.005403
-11.658427,3,953128.751275
-5.811077,2,953269.406029
-5.996333,2,953465.612962
-6.033555,2,953630.677805
-6.491752,2,953792.150084
-6.579738,2,953974.200684
-10.107908,3,954272.666524
-6.108812,2,954414.299173
-7.58554,3,954679.323071
-6.373528,3,954902.616352
-6.059868,2,955141.267282
-5.025497,2,955283.383798
-8.339789,3,955513.425752
-7.506186,2,955745.876861
-5.100321,2,955912.615497
-5.877366,2,956109.676548
-6.31724,2,956250.54902
-5.317704,2,956434.872197
-10.66749,3,956694.713614
-5.23223,2,956899.591218
-5.47826,2,957077.352789
-5.053403,2,957259.718062
-9.153207,3,957502.604522
-7.847868,2,957682.736258
-5.318332,2,957856.890087
-13.563856,5,958257.870233
-6.654467,2,958465.453769
-4.88211,2,958626.237013
-8.435598,3,958854.078666
-5.81138,2,959051.512856
-6.245406,2,959221.958109
-5.548,2,959414.4321
-6.157001,2,959612.020106
-5.18818,2,959781.933057
-5.302251,2,959930.822966
-8.295247,3,960188.027374
-7.726288,2,960365.314444
-4.854391,2,960539.630515
-5.042412,2,960696.931349
-11.58614,3,960973.189344
-5.583981,2,961130.739279
-4.930664,2,961284.864343
-5.989541,2,961469.001223
-5.055584,2,961703.238525
-5.213714,2,961850.204518
-6.598057,2,962020.966654
-5.46422,2,962223.818144
-8.888951,3,962474.789279
-6.608948,2,962643.75846
-5.579409,2,962830.846634
-5.364803,2,963010.043694
-5.803279,3,963235.119416
-5.90212,2,963448.967308
-7.340692,2,963613.443972
-5.253433,2,963754.145525
-5.973542,2,963921.433228
-5.570907,2,964091.342617
-6.776839,2,964241.458314
-5.476012,2,964418.788156
-6.911998,2,964585.514252
-6.222514,2,964773.598768
-5.241128,2,964936.899859
-6.432252,3,965199.682542
-5.067479,2,965378.355859
-6.468772,2,965535.554702
