#{"t_start": 1658871392.8763344, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.766826,2,716480.7215
-6.038619,2,716562.818305
-13.37238,3,716691.761986
-6.619693,2,716799.539382
-9.119664,3,716957.794821
-10.168084,3,717097.69328
-5.812358,2,717205.282722
-10.837179,3,717331.71486
-10.693266,3,717475.771949
-8.06764,3,717618.379574
-8.838358,3,717781.840318
-11.850642,3,717920.468264
-4.925585,2,718020.49634
-9.422345,3,718152.879388
-7.428753,3,718314.0184
-8.483076,3,718433.664202
-6.095736,2,718539.710895
-10.233111,3,718693.490575
-6.101883,2,718797.552622
-8.570698,3,718960.056112
-6.505816,2,719050.453503
-8.530727,2,719137.684575
-5.103143,2,719246.000907
-6.758269,2,719343.564488
-8.862527,3,719481.009198
-15.978146,5,719738.664242
-5.474504,2,719833.150084
-9.980314,3,719973.225242
-9.570728,3,720134.790644
-11.35738,4,720332.470316
-11.783486,3,720458.318747
-9.11572,3,720588.60924
-12.378141,3,720735.663529
-6.368891,2,720847.17248
-8.929317,3,720968.837517
-6.404679,2,721088.334695
-5.423623,2,721187.272887
-7.388019,2,721289.299633
-10.015904,3,721418.18628
-11.359015,3,721567.617588
-12.269184,3,721714.19509
-12.919803,3,721857.342362
-8.905128,3,722003.637443
-5.824826,2,722109.72647
-5.587824,2,722209.715338
-7.531999,3,722359.991916
-5.824016,2,722457.654956
-6.377012,2,722539.043487
-9.557305,3,722656.52326
-7.1453,2,722783.268697
-8.20916,3,722932.972264
-11.695214,3,723077.069777
-7.812489,3,723225.423532
-8.775478,3,723374.132924
-5.76578,2,723465.154391
-7.474601,2,723574.685217
-8.09554,3,723694.426152
-10.927043,3,723850.047113
-7.242195,3,723998.772064
-12.473923,3,724145.201463
-8.280109,3,724275.868939
-6.105257,2,724364.64485
-6.987484,2,724446.598024
-10.254087,3,724602.921145
-6.177244,2,724688.724711
-6.749883,2,724800.912748
-14.194502,6,725066.054071
-6.448153,2,725176.797425
-13.02771,4,725392.968366
-6.153928,2,725507.256605
-7.601934,2,725598.614085
-5.748179,2,725708.219212
-5.010465,2,725817.877195
-10.212522,3,725999.448905
-7.960942,3,726144.159504
-9.21593,3,726284.330508
-7.421114,3,726476.939188
-10.295879,3,726609.42806
-5.846869,2,726715.730599
-7.986882,3,726875.512674
-7.589236,2,726987.400082
-6.680243,2,727091.576432
-22.504768,6,727434.518864
-18.394214,4,727660.153653
-6.346585,3,727859.365201
-6.544835,2,727965.593444
-9.813239,3,728105.107127
-10.591448,3,728245.566856
-9.029877,3,728389.176336
-10.008796,3,728571.543905
-5.24311,2,728663.984232
-6.114725,2,728768.915386
-4.843608,2,728865.48119
-10.111873,3,729020.905387
-5.4117,2,729142.45593
-7.903107,2,729248.618457
-6.739481,2,729348.62189
-9.130464,3,729500.551805
-5.895584,2,729609.855198
-5.846815,2,729718.989697
-8.546217,3,729864.682323
-7.801501,2,729965.674762
-7.0318,3,730132.007929
-8.787815,3,730269.303568
-13.959909,4,730470.240671
-8.368804,2,730580.917206
-5.588494,2,730687.963855
-6.96319,3,730831.769169
-8.269568,3,730973.656123
-10.588357,3,731144.051574
-6.140529,2,731399.569878
-6.018148,2,731485.994398
-6.607347,3,731641.412414
-8.99128,3,731777.151827
-6.938612,3,731961.101198
-6.698066,2,732070.975919
-6.187083,2,732168.754728
-6.172832,2,732270.722815
-5.735806,2,732381.029206
-8.765745,3,732535.879592
-6.877064,3,732667.56435
-8.031663,3,732830.837446
-8.313195,3,732983.492256
-5.874408,2,733110.979455
-11.522459,3,733232.174268
-7.428772,2,733349.697363
-5.036483,2,733460.280754
-8.34379,3,733604.505066
-15.670118,4,733814.373265
-9.394783,3,733961.758992
-5.780386,2,734055.467765
-7.792736,2,734157.1088
-7.450372,2,734256.821197
-6.909467,2,734357.804356
-6.525302,2,734462.791242
-9.20965,3,734605.596402
-9.658436,3,734733.305087
-9.600267,3,734902.590368
-8.028443,2,735014.237169
-6.233813,2,735103.480086
-8.068047,3,735241.32286
-6.473573,2,735340.729841
-8.931096,3,735477.957541
-7.400191,3,735607.653053
-10.291821,3,735778.47576
-9.778789,3,735898.995383
-7.515408,2,736001.368834
-6.051681,2,736107.926845
-8.629258,3,736261.475922
-10.114111,3,736424.259778
-9.301193,3,736557.544612
-5.711311,2,736669.11953
-6.86746,2,736747.659409
-8.112146,3,736888.46327
-5.324289,2,737001.837406
-5.229605,2,737096.478383
-6.92553,2,737184.534407
-8.730585,2,737295.616375
-5.814654,2,737387.87222
-6.688158,2,737482.832759
-7.057759,3,737613.839765
-7.019623,2,737736.984512
-5.233665,2,737825.292425
-8.891938,3,737956.531235
-8.681976,3,738113.174079
-9.008319,3,738270.089473
-7.511658,3,738432.333814
-10.958962,3,738580.261439
-5.532383,2,738692.85589
-5.321627,2,738784.239172
-9.908862,3,738929.62677
-5.86773,2,739035.637199
-6.863298,3,739172.208975
-7.543264,2,739256.819178
-10.022201,3,739421.648876
-7.364238,3,739542.559853
-6.279537,2,739638.166153
-10.436587,3,739789.448121
-8.57698,3,739931.599315
-5.815465,2,740032.622877
-7.673092,3,740190.384405
-9.139544,3,740354.070276
-5.45518,2,740542.121905
-9.443646,3,740697.84426
-10.119494,3,773158.514184
-11.289556,3,773304.878741
-9.501531,3,773446.080718
-13.587981,4,773629.967477
-6.60304,2,773759.36608
-4.678562,2,773853.49819
-6.181985,2,773949.998774
-7.015844,2,774035.048869
-9.922284,3,774191.063589
-7.100465,3,774338.45144
-6.664506,3,774514.590615
-5.250182,2,774602.023138
-14.168607,5,774861.174265
-6.628891,2,774973.985476
-9.558898,3,775122.246661
-5.398947,2,775215.586462
-6.635797,2,775312.947732
-9.34298,3,775469.026402
-5.836449,2,775571.232206
-9.665161,3,775715.940104
-7.403156,2,775821.594222
-5.045592,2,775928.598942
-9.177064,3,776053.952347
-9.926634,3,776233.123368
-7.359813,2,776346.931987
-5.92139,2,776455.850592
-8.505013,3,776594.133133
-6.312329,2,776690.993116
-8.334735,3,776851.490912
-11.560073,3,776978.518652
-7.376381,3,777132.334571
-6.952715,2,777232.618104
-5.129003,2,777345.594246
-10.316958,3,777498.065526
-6.034558,2,777597.711135
-5.977841,2,777697.993351
-8.082982,2,777795.547158
-9.379037,3,777950.326354
-5.793775,2,778032.247103
-7.985547,3,778190.22675
-10.888699,6,778646.173215
-5.928198,2,778733.805413
-7.245458,2,778842.320181
-7.879348,3,778995.075328
-10.877694,4,779176.276437
-9.478697,3,779350.114744
-5.936161,2,779461.583355
-6.371072,2,779565.084951
-6.984423,2,779657.59868
-4.971441,2,779760.878733
-8.300391,3,779903.961766
-7.810082,3,780038.993707
-8.271792,3,780217.57737
-8.978255,3,780356.1606
-8.918675,3,780516.277807
-5.983598,2,780611.176936
-6.932811,2,780706.347258
-8.622598,3,780842.113463
-9.168404,3,780984.71505
-7.718284,3,781135.784348
-6.312611,2,781248.149649
-8.478403,3,781406.74973
-5.621456,2,781507.377379
-5.6226,2,781615.272065
-12.477969,3,781748.592266
-9.950484,3,781891.443879
-4.886782,2,782008.238881
-9.916346,3,782159.361871
-6.612167,4,782325.130578
-11.08355,3,782997.907766
-5.747454,3,783162.116045
-6.214925,2,783269.048959
-6.325061,2,783358.178137
-5.537689,2,783470.805014
-6.348949,2,783551.919263
-7.140245,2,783651.844464
-6.285497,2,783757.629887
-8.411524,3,783910.568457
-8.149767,3,784043.004305
-5.572921,2,784156.257557
-5.302445,2,784242.552445
-6.758098,2,784341.353004
-5.761867,2,784434.551494
-6.009911,2,784544.521567
-6.187965,2,784651.475567
-8.019905,3,784783.767944
-9.854071,3,784934.036807
-10.590161,3,785101.618059
-7.066134,2,785203.082927
-5.111053,2,785290.74457
-8.542522,3,785446.967499
-5.321548,2,785557.694173
-9.065388,3,785699.922821
-8.350159,2,785798.730672
-5.641867,2,785887.848364
-10.373647,3,786057.740782
-9.711071,3,786169.868047
-11.724772,4,786360.959396
-11.826421,3,786545.739968
-5.564937,2,786641.839982
-5.973474,2,786740.702378
-7.859345,3,786876.2811
-6.771192,3,787014.187425
-5.445598,2,787111.018253
-6.027733,2,787222.491802
-7.367983,2,787382.935185
-8.273063,3,787786.296746
-6.236142,2,788239.722179
-6.095698,2,788541.133628
-10.053837,3,789150.124238
-6.97738,3,789707.391456
-5.613789,2,789987.63388
-11.414864,4,790719.477484
-5.961208,2,791049.675301
-10.142383,3,791572.958296
-11.927809,3,792135.06132
-7.090381,3,792584.188707
-9.331423,3,793113.268681
-8.823022,3,793808.394989
-5.464901,2,794114.281743
-9.47034,3,794668.774313
-6.2842,2,795027.304986
-10.6022,3,796601.585853
-5.060116,2,796988.931492
-7.631837,2,797337.405277
-6.059804,2,797679.974124
-6.287671,2,798031.042514
-5.77854,2,798387.36975
-6.379329,2,798743.981423
-6.551102,2,799088.542758
-8.70115,3,799596.337703
-7.954804,2,799979.250284
-6.69172,2,800330.905054
-6.094136,2,800724.440578
-10.945712,3,801283.205806
-5.846504,2,801622.705771
-6.266735,2,801983.669337
-8.106656,3,802548.752867
-9.865225,5,803568.578913
-10.054415,3,804109.989961
-11.291553,3,804589.632974
-9.722101,3,805121.45506
-9.607176,3,805651.132424
-5.689425,2,806078.578364
-9.724948,3,806666.571702
-9.756699,3,807168.655806
-7.802207,3,807670.294328
-6.513864,2,808009.32008
-8.57879,3,808515.499441
-11.425463,4,809379.956771
-7.259602,2,809751.139402
-6.470193,2,810118.474695
-7.524123,2,810483.429871
-6.235396,2,810845.779608
-7.697573,3,811296.213797
-5.721021,2,811692.269187
-7.020923,2,812160.379995
-5.982222,2,812515.909069
-6.497737,2,812912.410681
-7.702819,3,813461.192111
-5.087223,2,813795.151605
-8.720404,3,814194.034002
-5.736685,2,814494.426666
-8.670079,3,814887.71539
-5.714268,2,815071.553611
-7.961034,3,815298.768381
-6.147671,2,815498.735435
-5.631602,2,815634.132365
-6.951692,2,815812.331671
-7.98138,3,816056.09791
-6.441783,2,816221.41604
-10.081369,3,816507.046736
-12.071552,4,816839.83113
-6.652643,2,817025.085908
-6.94881,2,817208.098347
-7.022734,3,817405.408464
-5.558978,2,817611.436449
-8.212538,2,817803.416603
-6.859226,2,817964.475843
-9.674149,3,818231.842733
-6.504512,2,818402.171207
-5.490597,2,818582.290375
-8.129354,3,818870.253574
-6.000601,2,819032.163262
-6.375564,2,819215.333571
-7.211139,2,819391.515723
-7.299704,2,819563.390643
-7.049495,2,819733.237728
-6.788046,2,819882.454966
-7.037676,2,820065.437048
-11.464892,4,820411.546122
-8.400377,3,820660.508507
-5.917651,2,820829.689802
-8.486124,3,821286.720142
-6.46396,2,821483.211972
-10.46415,3,821755.88996
-6.371907,2,821925.181347
-9.168981,3,822168.393773
-6.36476,2,822345.347027
-9.37712,3,822623.904193
-6.518903,2,822793.388573
-7.952682,3,823017.954
-5.986869,2,823210.144741
-8.511097,5,823673.209254
-6.616667,2,823810.997043
-6.22278,2,823981.301682
-10.720068,3,824259.921031
-9.756254,3,824492.169864
-5.877779,2,824672.533566
-6.881881,2,824849.543974
-6.339416,2,825017.842416
-11.604743,3,825242.062661
-6.490217,2,825433.986084
-6.571351,2,825624.085869
-5.812828,2,825763.592424
-8.766894,3,826034.683758
-10.001194,4,826415.11617
-6.669176,2,826629.187834
-9.343126,3,826877.990155
-9.064176,3,827118.03635
-8.241697,3,827380.849268
-6.339097,2,827556.282811
-4.888737,2,827720.524035
-6.911657,2,827913.318262
-6.168026,2,828107.435523
-5.865,2,828285.396732
-5.982001,2,828453.157172
-8.183507,3,828698.155176
-7.489268,3,828916.312071
-6.575395,2,829134.177458
-7.414436,3,829391.103926
-8.037192,3,829764.88089
-8.173892,3,830012.254511
-11.576269,3,830314.721235
-6.450192,3,830561.7454
-10.119736,3,830787.251801
-7.97431,3,831076.658183
-6.132759,2,831293.912034
-5.18737,2,831455.716425
-6.30647,2,831643.566845
-5.845291,2,831799.42499
-8.666251,3,832070.781199
-6.578817,2,832222.44807
-9.986993,3,832499.535504
-6.555837,2,832661.460332
-8.237482,2,832842.569448
-5.481007,2,833010.749122
-9.220178,3,833288.217701
-6.113415,2,833502.146001
-8.790133,3,833712.587107
-7.17488,2,833924.112743
-6.948181,2,834093.374576
-8.602151,3,834360.341089
-5.875206,2,834540.369178
-5.817854,2,834692.273513
-4.724102,2,834867.487222
-11.303601,3,835103.902824
-7.067533,3,835384.214583
-6.242653,3,835629.116397
-12.390802,4,835988.995123
-7.630944,3,836250.771565
-6.410522,2,836426.274235
-5.621307,2,836650.579407
-5.944596,2,836948.977803
-10.801925,3,837454.811368
-5.148762,2,837812.819228
-5.417812,2,838180.554829
-7.577744,2,838590.508059
-6.732333,3,839049.553362
-6.245373,2,839390.282297
-6.146384,2,839861.247913
-5.982633,2,840163.091911
-9.863513,3,840767.56124
-5.743159,2,841149.17162
-8.275806,3,841627.259027
-6.944476,3,842235.708208
-14.665401,4,842955.067076
-9.765313,3,843519.19507
-5.520168,2,843814.789841
-7.925334,2,844198.852572
-6.116471,2,844546.919198
-6.25109,2,844881.21118
-7.231822,2,845284.467661
-8.311538,3,845756.529908
-6.078827,2,846163.045425
-8.281577,3,846679.988651
-6.597548,2,847006.305518
-6.736206,3,847566.580072
-7.013074,2,847889.964718
-9.64858,3,848552.993221
-5.530641,2,848911.358916
-10.621948,3,849343.800012
-8.480842,3,849928.415287
-7.688797,2,850319.795345
-8.72453,3,850841.177635
-10.831078,4,851662.23332
-6.316303,2,852009.153488
-6.512686,2,852416.108312
-5.858346,2,852712.165844
-5.826435,2,853093.641473
-5.721488,2,853497.030662
-7.694922,3,854002.128594
-5.87668,2,854414.268666
-5.627889,2,854761.513011
-10.778222,3,855652.554816
-5.945476,2,855984.728169
-6.04355,2,856370.08586
-5.700617,2,856783.091131
-4.884595,2,857136.688052
-14.828716,4,857847.752831
-7.002687,2,858230.241047
-6.36071,2,858562.168991
-8.533279,3,859294.513706
-12.970189,4,860022.288707
-5.14149,2,860341.799648
-6.537821,2,860766.541195
-7.848316,3,861173.967729
-5.89499,2,861445.910119
-10.308426,3,861843.910918
-5.762064,2,862016.550001
-6.558527,2,862220.873292
-6.660192,2,862386.962922
-12.913114,3,862619.259247
-6.142633,2,862806.327342
-6.521021,2,862952.37199
-6.926112,2,863147.763705
-7.954921,3,863386.323781
-5.640233,2,863549.287026
-6.565817,2,863724.915736
-5.783971,2,863885.769699
-7.531888,3,864143.376185
-6.33639,3,864366.826144
-7.430548,3,864695.795563
-5.900064,2,864881.095974
-9.794432,3,865145.737404
-6.178313,2,865347.78646
-6.837274,2,865511.593368
-6.20623,2,865679.631342
-9.373127,4,866028.584398
-11.828616,3,866292.564394
-5.478007,2,866452.605231
-5.592268,2,866645.365099
-7.765403,2,866805.15824
-9.420692,3,867074.956814
-5.66897,2,867250.405838
-5.79508,2,867426.347566
-6.587892,2,867563.26153
-5.186698,2,867746.669283
-7.342259,2,867922.071172
-12.830204,4,868272.38784
-5.682408,2,868434.622243
-6.005732,2,868585.51634
-7.56463,3,868819.446966
-6.686656,2,869052.546436
-5.195457,2,869213.108174
-5.147461,2,869385.227392
-7.295801,2,869567.446191
-6.107295,2,869741.664053
-5.281008,2,869927.957262
-7.835223,3,870203.498724
-7.983449,3,870455.089131
-8.389904,3,870686.497879
-7.115629,2,870891.515837
-9.428595,2,871082.836072
-5.827914,2,871228.703999
-7.652002,2,871407.148869
-6.715005,3,871664.257574
-7.694219,2,871871.488652
-6.200486,2,872042.823534
-6.143156,2,872209.11324
-8.928469,3,872467.620655
-5.71011,2,872622.823982
-6.52239,2,872804.04335
-6.561268,2,872936.876293
-5.597244,2,873126.902668
-5.071899,2,873315.92683
-6.721097,2,873483.997061
-6.092996,2,873631.327023
-7.885488,2,873731.290185
-8.844789,3,873858.989227
-5.438733,2,873982.533339
-11.069032,3,874122.711782
-8.074769,3,874276.741108
-7.579631,3,874413.168853
-7.918963,3,874552.570576
-6.152756,2,874660.676116
-6.810965,2,874760.106843
-7.088437,2,874858.220452
-6.275342,2,874975.079601
-5.514455,2,875060.838368
-10.526785,4,875254.053355
-9.598467,3,875410.036123
-5.859737,2,875527.097277
-5.421308,2,875619.747761
-9.766311,3,875740.544874
-6.468232,2,875851.126716
-6.804855,2,875954.552323
-6.199533,2,876120.075621
-5.947819,2,876213.113508
-5.980125,2,876304.014744
-5.967992,2,876425.875008
-5.950743,2,876515.772224
-6.809844,2,876626.852429
-5.030877,2,876729.208734
-7.498432,2,876831.652313
-5.291586,2,876922.317051
-9.14145,3,877083.428985
-6.052618,2,877186.202108
-5.317483,2,877289.415097
-5.116113,2,877394.359097
-6.599432,2,877488.105055
-5.307354,2,877590.426246
-5.062293,2,877692.250829
-5.499161,2,877801.841327
-10.043821,3,877956.835241
-9.243445,3,878087.724755
-5.838946,2,878221.419221
-6.13197,2,878329.570904
-5.188966,2,878421.190719
-6.024267,2,878520.662435
-6.344126,3,878690.355211
-12.976536,4,878857.516746
-5.448796,2,878982.880854
-9.215892,3,879117.755363
-10.456491,3,879272.712892
-10.11263,3,879433.964183
-6.128521,2,879554.93921
-5.412915,2,879654.919475
-9.293755,3,879797.511863
-10.955988,4,879982.083282
-6.426648,3,880224.46785
-5.555019,2,880346.828735
-10.620829,3,880529.412798
-6.138733,2,880629.484315
-8.915524,3,880774.102458
-7.095398,2,880878.910589
-7.240378,2,880990.10794
-10.855449,3,881138.710153
-6.607998,2,881231.405387
-8.219475,3,881383.033615
-6.165157,3,881534.240026
-11.141881,3,881692.596619
-5.342105,2,881790.972076
-11.745238,3,881928.817743
-5.750266,2,882043.251241
-7.463628,2,882137.840028
-6.809639,2,882250.921973
-8.299873,3,882373.764869
-6.615232,2,882505.925467
-6.745199,3,882637.341507
-5.309324,2,882758.581711
-5.950381,2,882864.637441
-6.815238,3,883014.52151
-6.245227,2,883110.482841
-5.999104,2,883213.671499
-6.961582,3,883364.446625
-7.070653,2,883470.462662
-5.66982,2,883581.64946
-10.567953,4,883793.302289
-6.693295,3,883922.213161
-9.736915,3,884085.606221
-5.582718,2,884181.611269
-6.045985,3,884310.321451
-6.114338,2,884417.704771
-5.814015,2,884739.927674
-4.8425,2,884836.110403
-10.464112,3,884993.333601
-5.636274,2,885094.147817
-6.767944,2,885185.887159
-5.111288,2,885298.932399
-7.491408,3,885419.320234
-8.057877,3,885576.43849
-5.48982,2,885697.530125
-6.444126,2,885800.304229
-7.702236,3,885943.213508
-5.246983,2,886052.909491
-6.988405,2,886162.64098
-9.721783,3,886280.913914
-5.960692,3,886463.543834
-5.778549,2,886566.158917
-9.176349,3,886709.99686
-7.35186,3,886861.731026
-5.50792,2,886965.75462
-6.120341,2,887058.495759
-10.858644,3,887201.974308
-5.421687,2,887313.130415
-7.448503,3,887470.93748
-5.064782,2,887587.727589
-5.921753,2,887688.143163
-5.615672,2,887793.475868
-6.812614,2,887903.275895
-4.799753,2,888010.641708
-6.09773,2,888107.044816
-6.066599,2,888187.34209
-6.122511,2,888296.427389
-6.400991,2,888409.068901
-5.613624,2,888505.159162
-6.638714,2,888612.043194
-5.320947,2,888720.177099
-5.49969,2,888824.042305
-6.427064,2,888915.507135
-5.793792,2,889014.870536
-5.92958,2,889133.279476
-6.671142,3,889284.534962
-6.408411,2,889391.104059
-5.961985,2,889481.66403
-9.155448,3,889628.126266
-5.822841,2,889740.898765
-7.888575,2,889862.823336
-7.46961,2,889949.671597
-5.9648,2,890071.409255
-5.797521,2,890169.674137
-7.098906,2,890277.669876
-6.367528,2,890377.012441
-10.718213,3,890532.586231
-5.311732,2,890637.817062
-6.775371,2,890729.966315
-5.819985,2,890825.986204
-5.794939,2,890923.804314
-6.131523,2,891044.615894
-8.596247,3,891170.910758
-5.677127,2,891296.062268
-5.499198,2,891408.066653
-6.278231,2,891507.624278
-10.126188,3,891675.012847
-11.079962,3,891834.425932
-7.946676,2,891944.482121
-6.358794,2,892056.775707
-6.38227,2,892153.238425
-5.44009,2,892247.173666
-7.662042,3,892391.796316
-7.491089,2,892520.364063
-7.582693,2,892630.041902
-6.311584,2,892735.151044
-8.423934,2,892833.588361
-5.968605,2,892941.821208
-5.82783,2,893020.390901
-6.155074,2,893124.873476
-5.385631,2,893218.647457
-7.926888,3,893373.227478
-5.636169,2,893493.358206
-6.850348,3,893642.387333
-12.103676,3,893789.964263
-6.197049,2,893908.685438
-9.998718,3,894072.980642
-6.986886,2,894161.899192
-5.335755,2,894272.590104
-7.690612,2,894380.391988
-8.467246,3,894538.244892
-10.206147,3,894681.715041
-6.515659,2,894804.866589
-5.536458,2,894912.681406
-7.110156,2,895012.689888
-6.279677,2,895101.839509
-5.498513,2,895205.959475
-5.558868,2,895300.097815
-6.883964,3,895457.690521
-7.138851,2,895580.478923
-5.389112,2,895689.067582
-5.31464,2,895789.230942
-5.902913,2,895876.160585
-5.889956,3,896055.123213
-7.402015,3,896191.364481
-8.411344,3,896351.058044
-8.399622,3,896510.962453
-6.12191,2,896606.86887
-11.580312,4,896819.502945
-6.307927,2,896927.311918
-5.12354,2,897028.427644
-6.14033,2,897128.990705
-5.913911,2,897225.657061
-10.260897,3,897346.905928
-5.643328,2,897468.245248
-5.584196,3,897605.893772
-6.830211,2,897721.006017
-5.607512,2,897813.962056
-5.825668,2,897928.66816
-6.97276,2,898037.66409
-8.556434,3,898164.770092
-6.469394,2,898286.673269
-5.828468,2,898387.001662
-8.170795,3,898531.728364
-5.030251,2,898647.364578
-9.300867,3,898800.5401
-5.753917,2,898906.024177
-6.737857,2,899007.140831
-5.918955,2,899107.626833
-6.305003,2,899209.176229
-6.319194,3,899336.949371
-5.479094,2,899432.994953
-6.089943,2,899558.805408
-6.394764,2,899650.150444
-6.745025,3,899796.902284
-6.401152,2,899906.244014
-5.23157,2,900007.309469
-5.876671,2,900107.882165
-5.560599,2,900219.247444
-6.69879,2,900302.290188
-7.395473,2,900427.321289
-6.101727,2,900518.06794
-5.993444,2,900631.083628
-6.143686,2,900729.923882
-7.149314,2,900820.653121
-6.948224,3,900979.212262
-9.937021,3,901116.740479
-5.315659,2,901236.414261
-5.21938,2,901340.414383
-5.841734,2,901443.837695
-4.697618,2,901548.935544
-8.70476,3,901668.799267
-5.300471,2,901757.149495
-5.067539,2,901875.254488
-5.136177,2,901963.284342
-5.972404,2,902066.144445
-5.833903,2,902155.779532
-7.293904,3,902306.135612
-5.064351,2,902407.455743
-6.471469,3,902538.865679
-10.326726,3,902716.109439
-4.951702,2,902815.984055
-5.807899,2,902921.953799
-5.763084,2,903007.060454
-6.806013,2,903118.256041
-5.4266,2,903228.20534
-6.032758,2,903316.044813
-5.041575,2,903414.039712
-5.863352,2,903531.012424
-6.108914,2,903637.244385
-7.381645,3,903781.769219
-9.738284,3,903955.527234
-6.809646,2,904040.718156
-5.272528,2,904156.647088
-5.383421,2,904258.761183
-5.603926,2,904353.87022
-6.942077,2,904457.286263
-6.000805,2,904555.90033
-9.198585,3,904698.903438
-6.877959,2,904811.424173
-4.876907,2,904895.512128
-9.135082,3,905141.594875
-5.772811,2,905488.478096
-5.9692,2,905887.121178
-5.868847,2,906245.615073
-13.584409,4,906948.662608
-5.891029,2,907343.364712
-7.331279,2,907721.305927
-16.272228,4,908467.606228
-6.239031,2,908792.30566
-5.641482,2,909166.00639
-7.359242,2,909563.047542
-7.388673,2,909897.277467
-5.779226,2,910311.374712
-7.492696,2,910728.062782
-6.272856,2,911099.655202
-6.121828,2,911438.229207
-6.766028,2,911793.535763
-7.863168,3,912345.858368
-6.18859,2,912748.133693
-5.960906,2,913153.004329
-5.564026,2,913529.919239
-5.613545,2,913852.38442
-9.132959,3,914300.481625
-9.068318,3,914883.501516
-6.340061,2,915330.495925
-6.582794,2,915645.579523
-5.326016,2,916066.46249
-8.5877,3,916535.067754
-6.220902,2,916969.643355
-6.200331,2,917272.779679
-7.046463,2,917636.713437
-5.761297,2,918023.55068
-6.943014,3,918573.567766
-7.240249,2,918912.908499
-6.313453,2,919285.228482
-7.607844,3,919748.080717
-5.305965,2,920214.531489
-8.127689,3,920745.482502
-18.516298,4,921493.914721
-6.777295,2,921871.608947
-6.329923,2,922268.20088
-10.371445,4,922998.629711
-4.832293,2,923290.444501
-6.741045,2,923705.02268
-8.783721,3,924168.108232
-8.922245,3,924702.312224
-8.438362,3,925220.302234
-6.147665,2,925665.484403
-5.832566,2,925974.552558
-5.904109,2,926374.844736
-10.098335,3,926919.754919
-5.040912,2,927247.375955
-7.619645,2,927660.445028
-6.481209,3,928147.661099
-5.875739,2,928575.061522
-5.976816,3,929018.237166
-8.785583,3,929551.441075
-5.46491,2,929981.26926
-6.195588,2,930317.212296
-6.143156,2,930676.858316
-8.119677,3,931068.568842
-10.857833,3,931409.08228
-6.172756,2,931677.120954
-5.603463,2,931932.138495
-6.193391,2,932159.448637
-6.121662,2,932421.352299
-5.973466,2,932630.934738
-11.589819,4,933137.284179
-9.996581,3,933515.918898
-5.695546,2,933785.341025
-5.016162,2,933992.910514
-4.905558,2,934233.017834
-6.161901,3,934551.881954
-6.28978,2,934838.323749
-6.016211,2,935086.234646
-8.401808,3,935437.328767
-5.711584,2,935700.314267
-5.736196,2,935937.586123
-7.65242,2,936194.413443
-6.639215,2,936406.265428
-6.326276,2,936661.170916
-6.132054,2,936925.351546
-5.873646,2,937164.334261
-8.697867,3,937516.859729
-6.69235,3,937836.146017
-5.562409,2,938138.695259
-5.812892,2,938410.20128
-5.945169,2,938628.074711
-4.844598,2,938930.389727
-5.871634,2,939145.562117
-6.111757,2,939403.241253
-7.869396,3,939727.470176
-8.833075,3,940101.006962
-6.026603,2,940409.568829
-6.01935,2,940636.443591
-5.907611,2,940917.081235
-5.929714,2,941105.359798
-5.159394,2,941378.852425
-5.88084,2,941612.154517
-10.398817,3,941972.02611
-6.84877,2,942275.484629
-6.229785,3,942596.804394
-9.581602,3,943078.236634
-7.931742,3,943421.572667
-7.122962,3,943821.847411
-6.731691,2,944065.206028
-5.929778,2,944303.548079
-5.670411,2,944531.938037
-7.478544,3,944863.436355
-5.911574,2,945158.889535
-6.420171,2,945362.200251
-5.451357,2,945617.348558
-7.378723,2,945828.591347
-10.516906,3,946199.025384
-6.522289,2,946421.303088
-5.334133,2,946666.10698
-5.025719,2,946862.879787
-8.041263,3,947110.782712
-9.860862,3,947368.601286
-5.575035,2,947568.659366
-8.851147,3,947808.027683
-6.41244,2,948003.14936
-5.390644,2,948204.502724
-5.528955,2,948394.977396
-6.172521,2,948603.496056
-4.950287,2,948779.710887
-6.772229,2,948936.278022
-5.694482,2,949148.198736
-7.542737,2,949320.929115
-5.941686,2,949474.804452
-8.848943,3,949777.154054
-6.454132,2,949946.196625
-5.17736,2,950133.053428
-5.892166,2,950314.900361
-5.508703,2,950483.348057
-5.806743,2,950653.217539
-9.771007,3,950956.861517
-7.574604,2,951149.68194
-8.356043,2,951308.300091
-5.488379,2,951481.26256
-5.737081,2,951673.300983
-7.167797,3,951924.907914
-6.055688,2,952130.106673
-6.999032,2,952323.652265
-7.639919,3,952612.038999
-9.359724,3,952869.533165
-5.279783,2,953019.718714
-7.502055,3,953254.484493
-7.021748,2,953465.708155
-5.853862,2,953649.184436
-7.682968,2,953823.453284
-8.370303,3,954061.797823
-5.439719,2,954240.120963
-6.575388,2,954443.090148
-6.566103,2,954600.444652
-6.856681,2,954770.617285
-6.311584,2,954953.566596
-5.325892,2,955130.877848
-8.133631,3,955351.874723
-11.461953,3,955637.623523
-5.762411,3,955938.650547
-4.998941,2,956100.239569
-4.887006,2,956280.658891
-5.514685,2,956427.863638
-5.139858,2,956637.728236
-4.974792,2,956810.436637
-6.119251,2,956990.771846
-4.891273,2,957160.925918
-5.146973,2,957332.371507
-6.740198,2,957506.567047
-6.12731,2,957709.857234
-7.917897,3,957948.799962
-13.207226,4,958285.160999
