#{"t_start": 1655306721.1235392, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.491653,559,1494703.817493
-2869.479562,560,1494796.257583
-2869.784925,559,1494888.285165
-2870.600561,561,1494980.707103
-2872.988666,560,1495073.203122
-2871.51223,560,1495165.537916
-2871.03854,560,1495257.12826
-2871.557522,561,1495349.939987
-2869.555014,559,1495441.530204
-2869.563354,560,1495593.575785
-2869.528516,560,1495686.007071
-2872.05173,560,1495778.303155
-2869.823473,559,1495870.908572
-2873.341243,560,1495962.829983
-2868.533669,559,1496054.759393
-2872.523331,562,1496146.969622
-2867.808434,559,1496239.231728
-2870.727838,561,1496331.574882
-2872.744603,560,1496483.43821
-2869.121229,560,1496575.28533
-2871.685459,561,1496667.807015
-2872.124824,560,1496759.974383
-2870.496112,559,1496852.293779
-2871.815563,560,1496944.606148
-2870.12417,560,1497036.828225
-2869.357709,559,1497128.977839
-2871.909103,560,1497221.260736
-2868.351851,559,1497373.110672
-2868.234336,559,1497465.437422
-2869.021036,559,1497557.645715
-2870.816618,561,1497649.957959
-2872.739322,559,1497741.789636
-2868.749882,560,1497833.986545
-2869.031902,558,1497925.482393
-2871.428518,560,1498017.62262
-2872.800116,562,1498109.480262
-2872.424998,560,1498261.609811
-2870.819685,560,1498353.870611
-2869.347111,559,1498445.547335
-2869.18882,560,1498537.825034
-2871.913377,562,1498630.257305
-2870.072255,559,1498722.193373
-2870.689443,559,1498814.6614
-2869.045771,559,1498906.48056
-2871.849197,560,1498999.000967
-2870.772942,560,1499151.439793
-2871.211546,560,1499243.990483
-2868.718188,560,1499336.072125
-2869.711062,560,1499428.665554
-2870.174012,560,1499520.997682
-2869.493909,559,1499613.516073
-2870.807085,560,1499705.763936
-2867.701868,558,1499797.962398
-2871.075668,561,1499890.365048
-2871.775375,561,1500042.647178
-2868.817023,559,1500134.909075
-2871.178617,560,1500226.938541
-2872.052925,561,1500319.2103
-2870.903354,560,1500411.706207
-2869.897859,559,1500503.917906
-2869.719239,559,1500595.630981
-2870.557107,560,1500687.631464
-2871.113154,561,1500840.053993
-2872.326722,561,1500932.423231
-2868.379319,559,1501024.59005
-2869.567317,560,1501116.899294
-2869.230182,559,1501209.329446
-2871.950067,560,1501301.449489
-2870.711039,560,1501393.80044
-2869.846117,559,1501485.787858
-2871.96159,560,1501578.223275
-2871.190781,561,1501730.61503
-2870.231123,560,1501823.067396
-2872.448875,560,1501915.562661
-2867.201464,559,1502007.449669
-2873.621109,561,1502099.816548
-2870.498991,560,1502192.229625
-2871.300538,560,1502284.36066
-2869.161919,560,1502376.614079
-2870.755465,561,1502468.988094
-2869.521596,560,1502621.00514
-2870.709925,561,1502713.887336
-2870.986908,560,1502806.478365
-2875.91845,560,1502898.77453
-2873.332678,560,1502991.233381
-2871.853359,561,1503083.69201
-2868.207801,559,1503176.250898
-2874.563467,560,1503268.814649
-2870.303268,560,1503361.098567
-2869.975688,560,1503513.748684
-2870.526165,560,1503605.718255
-2871.156405,559,1503698.116281
-2871.807077,561,1503790.586519
-2870.515723,561,1503883.04166
-2868.612426,560,1503975.385952
-2869.628321,560,1504068.398973
-2873.617459,561,1504161.116967
-2872.60357,560,1504253.246039
-2871.683253,561,1504405.205333
-2869.299853,560,1504497.2354
-2868.162929,560,1504589.857885
-2871.177931,561,1504681.901179
-2870.822179,560,1504774.076954
-2866.759731,559,1504865.664201
-2869.355387,559,1504957.380585
-2871.275846,561,1505049.858678
-2870.982743,561,1505141.818385
-2871.391948,560,1505293.402961
-2871.960551,561,1505386.018734
-2870.210436,561,1505478.333367
-2868.516356,559,1505569.713633
-2872.188896,561,1505662.133878
-2869.034497,560,1505754.577433
-2870.225854,560,1505846.848431
-2869.394126,561,1505939.535439
-2869.860176,560,1506031.725241
-2868.824196,560,1506183.125163
-2872.996773,560,1506275.099072
-2872.997016,560,1506367.294498
-2872.739971,559,1506459.596296
-2872.182893,560,1506552.063746
-2872.089114,561,1506644.557157
-2871.701627,560,1506736.838469
-2869.000239,559,1506829.236313
-2869.594169,559,1506921.123636
-2871.082153,560,1507072.962966
-2873.013482,561,1507165.38161
-2868.600985,560,1507257.912125
-2869.582513,559,1507350.122166
-2870.091485,560,1507441.835122
-2868.446853,559,1507533.809891
-2870.010511,560,1507625.845048
-2873.801257,561,1507718.701974
-2873.429806,561,1507811.275463
-2869.21085,560,1507963.511745
-2869.694807,560,1508055.51836
-2871.839239,560,1508147.739822
-2869.456104,560,1508240.253757
-2869.491374,559,1508332.148318
-2872.971008,561,1508424.576698
-2870.130132,560,1508516.398008
-2869.681874,560,1508608.522883
-2868.88313,559,1508700.284634
-2871.80747,560,1508852.92218
-2867.02075,559,1508944.973735
-2870.09532,559,1509037.029454
-2869.504992,559,1509129.142306
-2870.218719,559,1509221.165323
-2872.297465,561,1509313.628703
-2869.164464,560,1509405.530654
-2871.328359,560,1509497.906476
-2869.56688,560,1509589.834285
-2870.819736,561,1509742.618682
-2872.492132,560,1509834.845507
-2869.464159,559,1509926.939723
-2873.756837,560,1510019.42427
-2869.005701,560,1510111.604983
-2871.240705,561,1510204.398709
-2869.402713,561,1510296.843311
-2872.605452,561,1510389.595197
-2871.271621,560,1510481.925199
-2869.489714,559,1510634.155846
-2869.896018,559,1510726.535902
-2871.007055,559,1510818.009632
-2872.08227,561,1510910.762752
-2870.305897,560,1511002.797165
-2869.610822,560,1511095.042968
-2871.277705,560,1511186.987669
-2870.960758,560,1511279.51918
-2868.981883,559,1511371.482756
-2869.19605,560,1511522.626033
-2869.364591,560,1511614.819886
-2870.629311,561,1511707.09329
-2871.522996,559,1511798.885525
-2869.217602,559,1511891.026363
-2872.292343,560,1511983.478705
-2870.609989,560,1512075.823687
-2868.907021,560,1512167.460122
-2869.950642,560,1512259.739949
-2872.639658,559,1512411.285937
-2871.843535,561,1512504.027308
-2872.091752,561,1512596.279557
-2869.685739,560,1512688.468642
-2871.290779,561,1512780.599416
-2870.360404,560,1512873.165986
-2870.468845,561,1512965.450341
-2868.894533,560,1513058.222604
-2872.61758,561,1513210.187966
-2873.173638,560,1513302.22091
-2871.254496,561,1513394.782703
-2871.74323,561,1513487.129099
-2870.464496,560,1513579.211408
-2870.383705,560,1513671.725686
-2870.305285,559,1513763.832863
-2868.996987,560,1513856.453248
-2872.067741,560,1513948.591775
-2871.173942,559,1514099.921392
-2869.090527,560,1514192.279625
-2869.211711,559,1514284.17271
-2870.268424,561,1514376.915708
-2870.691748,561,1514469.193743
-2871.213844,561,1514561.486881
-2872.489352,562,1514654.115273
-2870.468941,560,1514745.99455
-2869.225403,559,1514838.099579
-2872.66801,561,1514990.156156
-2873.130213,561,1515082.702218
-2868.869611,560,1515175.119172
-2871.063195,561,1515267.533233
-2870.944193,560,1515359.185374
-2870.078778,560,1515451.49384
-2870.584256,560,1515543.794883
-2871.425028,560,1515636.129518
-2871.63893,560,1515727.89488
-2869.115816,558,1515880.371891
-2871.057898,560,1515972.086061
-2867.375426,559,1516064.309824
-2869.934813,559,1516156.621428
-2871.142812,560,1516249.178679
-2869.977861,560,1516340.837519
-2871.521152,559,1516432.95534
-2870.604188,561,1516525.212988
-2869.417068,559,1516616.956511
-2870.485671,559,1516769.025774
-2870.617146,560,1516860.754247
-2871.747097,561,1516952.949557
-2868.366303,559,1517044.709852
-2870.029453,560,1517136.55896
-2871.378839,561,1517229.139943
-2878.112901,563,1517321.644001
-2871.23374,559,1517413.649101
-2872.838704,560,1517505.390384
-2873.499999,561,1517657.518976
-2867.696114,559,1517749.647764
-2869.920208,559,1517841.672436
-2870.51356,561,1517933.709965
-2872.292433,561,1518026.135975
-2871.768894,560,1518118.292758
-2871.378452,559,1518210.188298
-2869.077656,560,1518302.583883
-2871.478152,562,1518394.453602
-2870.204189,560,1518545.389634
-2870.334046,561,1518637.632402
-2872.737606,561,1518729.640935
-2872.593609,561,1518822.079994
-2870.648473,560,1518914.460033
-2870.713017,560,1519005.951545
-2871.60276,561,1519098.110425
-2873.867198,561,1519190.183788
-2869.341732,560,1519282.028998
-2868.826451,560,1519432.811751
-2871.979206,560,1519524.636747
-2871.706039,560,1519616.816149
-2870.737171,560,1519709.022355
-2869.368331,559,1519801.117227
-2870.740562,561,1519892.963824
-2870.417437,560,1519984.551948
-2869.353904,560,1520076.605823
-2873.557396,560,1520168.953956
-2867.989206,559,1520320.806653
-2873.342672,561,1520413.491916
-2869.619383,559,1520505.791775
-2870.840229,560,1520598.019044
-2870.256539,560,1520689.942325
-2868.023701,560,1520781.98397
-2867.910665,559,1520874.380385
-2868.990314,559,1520966.326964
-2870.018621,559,1521058.478805
-2871.153137,561,1521210.488471
-2870.09215,559,1521302.39395
-2871.910972,561,1521395.063719
-2873.544725,561,1521487.704118
-2869.087814,559,1521579.84468
-2868.418167,560,1521672.779025
-2872.319354,560,1521764.955207
-2871.995147,561,1521857.897937
-2870.522617,560,1521950.646654
-2871.249273,560,1522102.642668
-2870.612422,560,1522195.055769
-2869.854923,560,1522287.77339
-2869.460597,561,1522379.928676
-2869.967074,561,1522472.337579
-2869.522115,560,1522564.876025
-2869.675185,560,1522657.018624
-2869.033693,558,1522749.512049
-2871.193156,561,1522841.997358
-2870.271395,561,1522994.603045
-2869.867175,559,1523086.718663
-2867.727972,558,1523178.122583
-2871.791254,560,1523270.371986
-2870.165296,560,1523362.558115
-2870.20241,559,1523454.449653
-2868.110761,559,1523546.362889
-2870.665013,560,1523638.81104
-2871.580633,561,1523730.91048
-2868.448299,558,1523882.259821
-2870.976899,560,1523974.594487
-2870.196098,560,1524067.152491
-2872.586583,560,1524159.380942
-2871.350431,560,1524251.350881
-2867.759148,559,1524343.211295
-2871.392927,560,1524435.115764
-2868.733333,559,1524527.225246
-2871.812292,561,1524619.788959
-2867.493443,558,1524769.938632
-2870.321247,560,1524862.32251
-2868.180081,558,1524954.307884
-2870.616944,560,1525046.763541
-2872.932107,560,1525138.479393
-2871.029528,560,1525230.694405
-2867.895583,558,1525322.239906
-2876.196141,560,1525414.496063
-2871.9122,560,1525566.785365
-2870.601389,560,1525658.793409
-2870.091172,559,1525750.993978
-2869.909797,560,1525843.013949
-2869.355099,559,1525934.747418
-2870.356199,560,1526026.567104
-2872.835549,560,1526118.836535
-2869.166053,560,1526210.894431
-2869.59645,560,1526303.371406
-2871.481927,560,1526454.7096
-2870.967638,559,1526546.93052
-2870.443978,560,1526639.455697
-2867.743307,558,1526731.446561
-2870.080182,559,1526823.85987
-2868.074687,559,1526915.717407
-2870.764723,560,1527008.57903
-2869.991107,559,1527100.506457
-2869.258093,559,1527192.755433
-2870.534447,559,1527344.951457
-2874.335829,559,1527437.599427
-2870.901369,560,1527530.308419
-2871.1217,560,1527622.488326
-2872.045276,559,1527715.162185
-2870.604662,559,1527807.123208
-2872.968087,561,1527899.959033
-2870.679671,560,1527992.145694
-2870.902828,561,1528084.203932
-2870.136391,560,1528237.305164
-2871.668775,559,1528329.182133
-2868.153234,559,1528421.466694
-2870.965225,560,1528513.322453
-2871.557675,559,1528605.563366
-2873.170231,560,1528698.085949
-2870.270207,559,1528790.692458
-2869.24831,560,1528882.88665
-2870.206151,560,1528974.944667
-2870.589964,560,1529126.353602
-2869.801127,560,1529218.256817
-2872.007097,560,1529310.242243
-2870.329382,561,1529402.508009
-2871.152151,560,1529494.999233
-2870.346589,559,1529587.041764
-2871.366925,560,1529679.900216
-2868.662665,559,1529771.810247
-2871.091665,560,1529863.729075
-2869.444659,560,1530016.048864
-2869.770781,559,1530108.100075
-2869.738023,559,1530200.594972
-2868.950802,559,1530292.217779
-2872.905821,561,1530384.516663
-2868.778094,560,1530476.578911
-2868.75941,559,1530568.891204
-2872.716715,561,1530661.259947
-2874.736012,562,1530753.653378
-2870.897294,560,1530905.349143
-2870.982624,560,1530997.302089
-2869.40004,560,1531089.488002
-2872.180293,560,1531181.239876
-2869.781499,558,1531273.60439
-2868.341959,559,1531366.038203
-2870.503283,559,1531458.324879
-2869.650011,560,1531550.526276
-2871.097547,560,1531642.570545
-2871.840785,560,1531794.453387
-2871.61858,561,1531886.539053
-2869.014097,560,1531978.451258
-2872.647937,560,1532070.443013
-2870.564341,560,1532162.849985
-2868.755078,559,1532254.861477
-2874.860571,561,1532346.987154
-2869.963285,560,1532438.841277
-2871.402411,560,1532530.876385
-2869.661434,560,1532681.923532
-2870.211019,560,1532773.537946
-2870.27576,560,1532865.639452
-2870.220681,560,1532958.005952
-2872.613419,560,1533049.879826
-2872.490033,561,1533141.703306
-2871.109691,560,1533233.726263
-2870.32292,560,1533326.342144
-2869.231549,559,1533418.485673
-2870.831549,560,1533570.326054
-2868.064995,559,1533662.029029
-2870.620738,560,1533754.190508
-2873.054547,561,1533846.424416
-2871.378759,560,1533938.463858
-2870.652151,560,1534030.867404
-2870.166729,558,1534122.509772
-2869.705015,560,1534215.217565
-2871.078167,560,1534307.371729
-2871.064481,560,1534459.716115
-2870.249167,561,1534552.236792
-2869.187731,560,1534644.378843
-2869.851462,560,1534736.298861
-2870.547217,561,1534828.39503
-2869.930659,559,1534920.417955
-2868.460153,559,1535012.441203
-2870.135177,561,1535104.649121
-2871.499639,560,1535197.187322
-2873.026145,560,1535349.23532
-2868.260238,559,1535441.05882
-2869.750232,560,1535532.964984
-2870.202045,561,1535626.100669
-2872.81453,559,1535718.444591
-2868.965458,560,1535810.613555
-2869.675297,559,1535902.486991
-2870.767135,560,1535994.928506
-2870.990127,560,1536087.17724
-2870.235586,560,1536238.864162
-2871.389489,560,1536330.573114
-2870.17752,559,1536422.436773
-2874.081316,561,1536514.790581
-2870.712884,559,1536606.631891
-2870.092227,560,1536699.299246
-2869.14864,559,1536791.493712
-2873.766914,561,1536884.045614
-2871.264561,560,1536976.209327
-2869.751801,559,1537128.202359
-2867.665252,559,1537220.243484
-2869.614453,560,1537312.076396
-2869.935809,559,1537404.140983
-2867.271187,559,1537496.130124
-2871.821843,561,1537588.94475
-2869.190859,560,1537681.29447
-2870.133456,561,1537773.604537
-2867.886107,558,1537865.054382
-2871.913611,561,1538017.287421
-2869.133117,559,1538109.216051
-2870.978481,560,1538200.617393
-2870.103627,560,1538293.282045
-2874.314813,561,1538385.845989
-2870.939018,561,1538478.609167
-2869.677299,560,1538570.538206
-2870.547301,560,1538662.58959
-2870.605358,559,1538814.231834
-2869.470285,561,1538906.646087
-2868.023857,558,1538998.260588
-2871.398487,560,1539090.415135
-2870.915211,559,1539182.554848
-2872.078093,561,1539274.860028
-2872.228752,560,1539367.503583
-2869.973076,560,1539459.480861
-2871.462623,560,1539551.607115
-2870.557928,560,1539702.863522
-2870.255211,560,1539794.983047
-2870.334217,561,1539887.450923
-2873.193066,562,1539979.515922
-2876.715686,560,1540071.12271
-2870.779894,560,1540163.304129
-2870.126789,561,1540256.109154
-2870.859945,560,1540348.346314
-2872.091523,561,1540440.42025
-2870.724638,559,1540592.593939
-2871.551522,560,1540684.67627
-2875.171021,560,1540777.142995
-2868.90108,560,1540869.320216
-2872.787796,562,1540962.036417
-2871.701334,561,1541054.551235
-2870.13823,559,1541146.72326
-2870.071124,560,1541239.163792
-2872.241234,561,1541331.392742
-2872.803912,561,1541483.502604
-2870.311036,559,1541575.716318
-2872.136495,560,1541667.926959
-2872.328107,560,1541759.890274
-2870.976766,560,1541852.293271
-2868.727681,559,1541944.404221
-2870.102042,560,1542036.502317
-2871.865014,561,1542129.420264
-2871.111049,560,1542220.655386
-2869.308144,559,1542372.781394
-2872.110892,560,1542465.082343
-2871.403109,561,1542557.587484
-2872.096001,561,1542649.849109
-2871.156334,560,1542742.375077
-2871.620851,561,1542835.100384
-2870.647611,560,1542927.511384
-2871.987089,561,1543020.286358
-2871.676862,561,1543112.819906
-2871.416471,561,1543265.514111
-2870.221932,560,1543357.465622
-2869.462891,560,1543449.570384
-2872.502008,561,1543541.926429
-2869.076481,560,1543634.088969
-2870.283334,560,1543725.918541
-2869.650453,560,1543817.758929
-2874.153643,561,1543910.073838
-2869.037458,560,1544002.038719
-2867.734962,559,1544154.873274
-2869.140085,559,1544246.84599
-2871.247463,560,1544339.877037
-2870.035949,560,1544432.296423
-2872.225214,562,1544525.381342
-2871.689372,560,1544617.923584
-2870.455198,560,1544710.190196
-2871.288802,561,1544802.360153
-2871.414856,561,1544895.076538
-2869.41261,559,1545047.007471
-2870.621834,561,1545139.383084
-2871.757877,561,1545232.078191
-2870.39757,560,1545326.503593
-2870.952829,560,1545421.704628
-2871.361107,560,1545516.749629
-2869.22119,560,1545611.629873
-2870.217582,559,1545706.562418
-2870.196424,561,1545801.571661
-2870.680587,561,1545956.966179
-2869.48798,560,1546051.92324
-2870.05007,560,1546146.659115
-2871.706076,560,1546242.03047
-2871.801306,560,1546336.583868
-2871.019169,561,1546431.848329
-2870.169132,560,1546526.724604
-2871.143148,561,1546622.461012
-2869.711458,560,1546717.651324
-2870.853884,560,1546875.95543
-2872.456027,561,1546970.927771
-2876.046096,562,1547066.591704
-2869.323513,559,1547161.382235
-2871.341134,560,1547256.43169
-2868.014803,559,1547351.826712
-2871.131957,560,1547447.285418
-2871.342621,561,1547542.921987
-2871.967485,560,1547637.969907
-2871.677722,561,1547793.779118
-2872.150386,561,1547889.264281
-2871.006111,560,1547984.643647
-2871.950359,561,1548080.418529
-2871.651119,560,1548175.602221
-2871.898938,560,1548271.183632
-2868.702865,559,1548366.231009
-2870.066804,560,1548461.702082
-2870.715732,560,1548556.4947
-2868.399318,559,1548714.839261
-2870.247902,560,1548810.006442
-2870.652434,560,1548904.696298
-2868.705608,561,1549000.43269
-2871.959142,560,1549095.432239
-2868.182075,558,1549190.337239
-2870.303804,560,1549285.364116
-2868.849065,559,1549380.224286
-2870.603966,559,1549475.413325
-2873.124915,561,1549631.958237
-2872.388605,560,1549727.838678
-2873.050927,560,1549822.946625
-2869.712036,560,1549918.1095
-2870.788982,560,1550013.265224
-2870.457372,560,1550108.656016
-2869.644336,559,1550203.984913
-2868.668791,559,1550299.438493
-2867.89179,559,1550456.044513
-2869.87893,559,1550550.968696
-2867.958656,559,1550645.839856
-2868.401424,559,1550740.666503
-2871.946199,561,1550836.154331
-2867.470424,559,1550930.787431
-2870.299818,559,1551026.333727
-2873.453482,560,1551121.351828
-2872.311248,561,1551216.577325
-2871.995708,560,1551372.610534
-2871.423689,560,1551467.300895
-2869.018373,559,1551562.276796
-2869.780928,560,1551657.507049
-2868.375314,559,1551752.671486
-2870.373732,559,1551847.895142
-2869.855931,561,1551943.465041
-2870.67529,560,1552038.690242
-2872.365176,561,1552134.399389
-2871.707284,560,1552293.221877
-2869.557733,560,1552388.694821
-2871.210486,560,1552484.100914
-2871.143208,560,1552579.276441
-2870.091617,559,1552674.396568
-2869.301445,559,1552769.476874
-2869.86211,560,1552864.814444
-2870.557225,560,1552960.291407
-2871.127503,561,1553055.550205
-2871.957605,560,1553212.165033
-2869.832107,559,1553307.045536
-2872.879863,562,1553402.910022
-2868.34852,559,1553498.309476
-2870.430238,560,1553593.366638
-2869.50551,559,1553689.066447
-2868.203704,559,1553784.540181
-2869.575939,560,1553879.67342
-2876.754093,561,1553974.820631
-2869.308571,559,1554131.055801
-2869.242942,560,1554226.683737
-2867.818184,559,1554321.893428
-2869.792261,560,1554416.951384
-2872.884049,560,1554512.560439
-2872.700395,560,1554607.973261
-2872.612397,562,1554703.896656
-2869.03922,560,1554799.315397
-2868.050732,559,1554894.093074
-2868.914871,560,1555050.250132
-2870.70802,559,1555145.450058
-2874.362836,561,1555240.719266
-2871.614982,561,1555336.000615
-2870.628447,560,1555431.213935
-2870.292583,561,1555526.804657
-2871.165616,560,1555622.036271
-2870.586928,561,1555717.382198
-2871.416189,561,1555812.73954
-2871.597709,561,1555969.552434
-2871.300819,560,1556064.619725
-2870.79781,560,1556159.649065
-2870.044467,559,1556254.192866
-2871.836661,560,1556349.849076
-2870.691647,561,1556445.557467
-2872.337909,561,1556540.654884
-2870.863387,560,1556636.450436
-2871.484356,560,1556731.549233
-2869.309592,559,1556889.269443
-2868.422976,559,1556984.312732
-2871.576382,560,1557079.494057
-2867.045113,560,1557174.66725
-2869.515005,559,1557269.733512
-2869.783898,559,1557364.631199
-2869.537979,560,1557459.276881
-2868.874988,559,1557554.292027
-2869.941887,559,1557648.696606
-2871.692908,561,1557808.068917
-2869.975421,560,1557902.878218
-2872.132235,560,1557998.167506
-2869.34584,559,1558093.048885
-2870.888421,561,1558187.708207
-2869.295709,560,1558282.900258
-2869.853404,560,1558377.464188
-2871.032278,560,1558472.627142
-2870.225979,560,1558567.365175
-2873.254816,559,1558724.527543
-2869.848221,560,1558819.287927
-2869.151301,559,1558914.057248
-2869.893329,560,1559009.042336
-2868.959787,560,1559103.702253
-2868.981012,559,1559198.169447
-2873.152128,560,1559293.003463
-2872.446325,559,1559387.807514
-2872.780026,562,1559482.730447
-2870.591301,560,1559639.764804
-2876.17981,560,1559734.409481
-2867.444809,558,1559829.283874
-2871.632079,560,1559924.050785
-2869.822565,560,1560018.530272
-2869.044889,558,1560113.469478
-2871.276178,560,1560208.17074
-2870.363454,560,1560303.109892
-2872.164336,562,1560398.332541
-2873.052652,561,1560554.539311
-2871.951434,560,1560649.10975
-2870.560225,559,1560743.733685
-2872.566177,560,1560838.398485
-2869.103373,559,1560932.62343
-2871.681109,560,1561027.62546
-2870.202454,559,1561122.237501
-2871.842278,563,1561217.985294
-2873.455552,559,1561312.398706
-2870.586472,560,1561473.276623
-2870.663546,559,1561568.066061
-2868.937665,560,1561663.045452
-2870.186195,559,1561758.123869
-2869.273568,559,1561852.720555
-2872.89124,561,1561947.905008
-2870.019787,560,1562042.869821
-2869.274196,560,1562138.200824
-2871.36178,560,1562232.832365
-2869.519512,560,1562389.465956
-2868.732482,559,1562484.339404
-2870.775552,560,1562579.188924
-2869.761998,560,1562674.242986
-2870.724556,559,1562768.745832
-2870.575436,560,1562863.709331
-2873.22211,559,1562958.458396
-2873.650347,559,1563053.562609
-2868.587302,559,1563148.47219
-2869.842774,559,1563305.088398
-2871.270423,561,1563400.162222
-2873.024055,560,1563494.931616
-2871.89966,560,1563590.121133
-2871.775769,560,1563684.868666
-2873.968636,561,1563779.908143
-2869.232518,559,1563874.849351
-2876.340271,561,1563970.189182
-2869.252286,560,1564126.502135
-2870.296975,561,1564221.199038
-2867.513423,558,1564316.107875
-2871.431307,560,1564410.954139
-2870.458888,559,1564506.15232
-2873.183784,560,1564600.710272
-2871.241491,560,1564695.588661
-2873.687617,561,1564790.367963
-2869.729621,560,1564885.327571
-2869.205401,560,1565041.69338
-2870.460533,559,1565136.533469
-2869.269341,559,1565231.588198
-2870.665136,559,1565326.088473
-2870.4535,559,1565420.79853
-2870.685708,560,1565515.56939
-2871.820068,560,1565610.148983
-2867.641386,558,1565704.608011
-2871.489217,560,1565799.887449
-2873.529841,561,1565957.277322
-2871.361878,561,1566052.186331
-2873.289092,561,1566147.011888
-2870.274671,560,1566241.605523
-2870.983949,560,1566336.551824
-2871.371261,560,1566431.0605
-2869.048121,559,1566525.923562
-2870.117966,560,1566620.594402
-2871.247296,560,1566715.308207
-2872.19293,561,1566871.587974
-2869.686864,559,1566965.856875
-2869.495444,559,1567060.609129
-2870.190526,559,1567155.022116
-2872.346522,560,1567249.831056
-2870.729656,560,1567344.667082
-2872.839426,561,1567439.403626
-2870.8303,560,1567533.860285
-2872.857909,560,1567628.55813
-2870.629174,559,1567783.902761
-2873.018742,561,1567878.394636
-2868.672354,560,1567973.2159
-2872.000004,560,1568068.122866
-2867.852683,558,1568162.956615
-2869.27397,559,1568257.271411
-2871.15412,560,1568352.288677
-2869.339513,559,1568447.382883
-2871.430108,559,1568541.667383
-2869.077903,559,1568697.30347
-2868.879698,559,1568791.638143
-2867.913617,558,1568886.43633
-2869.893155,558,1568980.713609
-2868.743532,559,1569075.308299
-2868.864048,559,1569169.896348
-2871.761188,561,1569264.559134
-2870.321958,561,1569359.816748
-2873.561464,560,1569454.429431
-2871.968053,559,1569606.933115
-2873.030284,560,1569701.394556
-2872.701481,561,1569796.516083
-2870.512581,559,1569891.218198
-2871.297255,559,1569986.003985
-2870.140258,560,1570080.871077
-2871.786684,560,1570175.367383
-2868.960869,559,1570270.259875
-2869.161953,560,1570364.994433
-2871.145849,559,1570522.01948
-2870.159274,559,1570616.613195
-2871.721991,559,1570711.107708
-2869.11709,559,1570805.631768
-2870.902742,559,1570900.617413
-2874.66873,561,1570995.701126
-2869.551424,559,1571090.194593
-2867.636977,558,1571184.457627
-2871.190098,560,1571279.044447
-2871.251808,561,1571434.707455
-2870.071402,560,1571529.484241
-2870.840432,560,1571624.2247
-2867.891456,558,1571718.492965
-2868.560885,559,1571812.774143
-2871.842384,561,1571908.252012
-2869.533389,559,1572002.737313
-2868.844187,559,1572097.666617
-2870.237359,560,1572192.506642
-2872.411897,561,1572348.267509
-2871.111791,560,1572442.922776
-2869.624566,560,1572537.784429
-2868.719345,559,1572632.672145
-2873.70446,561,1572727.6867
-2867.218247,558,1572822.541824
-2872.063746,559,1572917.035578
-2871.443763,560,1573011.611401
-2869.558555,559,1573106.307517
-2871.556918,560,1573263.049581
-2870.39242,560,1573357.72959
-2871.943061,561,1573452.762758
-2868.770064,559,1573547.331815
-2868.710448,559,1573641.603747
-2870.428621,559,1573736.460649
-2870.165902,560,1573831.331588
-2867.828911,559,1573925.927873
-2871.015039,560,1574020.706078
-2869.090648,559,1574176.142809
-2870.300292,560,1574270.894336
-2870.583901,560,1574365.930898
-2871.10381,561,1574461.291945
-2869.717046,560,1574556.05839
-2870.929029,559,1574650.92626
-2871.627192,560,1574745.427617
-2869.06355,559,1574840.21404
-2869.773888,559,1574934.638946
-2874.745424,560,1575092.008456
-2871.683328,560,1575186.996294
-2871.466241,561,1575281.926895
-2867.798312,560,1575376.589059
-2868.607721,559,1575471.139625
-2870.983087,560,1575566.304291
-2873.553314,560,1575661.184729
-2871.671803,559,1575756.437175
-2870.07765,560,1575850.983743
-2869.292228,559,1576007.247519
-2869.683129,559,1576101.764878
-2871.200014,560,1576196.696099
-2872.17286,561,1576292.088958
-2870.199413,560,1576387.019827
-2870.841358,560,1576482.027964
-2870.04023,560,1576576.606944
-2871.810778,560,1576671.629657
-2869.184948,560,1576766.758934
-2870.018716,560,1576943.988539
-2867.222733,559,1577039.038462
-2871.436341,560,1577133.821222
-2874.258009,561,1577229.17558
-2870.190538,560,1577324.102814
-2867.915352,559,1577418.904746
-2868.563485,559,1577513.549356
-2868.845414,558,1577608.653919
-2869.683666,559,1577768.076437
-2872.088781,560,1577862.993727
-2869.620457,560,1577958.364914
-2869.792043,560,1578053.628696
-2870.797816,560,1578149.532158
-2868.67497,559,1578244.714242
-2868.520084,558,1578339.632841
-2870.931663,559,1578434.266656
-2870.563019,560,1578529.450095
-2869.924969,559,1578685.567576
-2869.511575,559,1578780.222977
-2870.357501,559,1578875.690571
-2873.148612,562,1578970.983482
-2871.266798,560,1579066.396978
-2868.248535,559,1579161.639352
-2872.221177,560,1579256.663579
-2871.755362,560,1579351.346069
-2870.043883,559,1579446.121222
-2870.136799,559,1579601.944977
-2869.652372,559,1579696.767418
-2871.932241,559,1579792.014388
-2870.172736,559,1579886.739792
-2870.078177,560,1579982.03211
-2869.262634,559,1580076.742579
-2870.805506,559,1580171.774231
-2870.220334,560,1580266.696374
-2868.110376,559,1580361.69205
-2868.228902,560,1580517.466862
-2869.900046,559,1580611.849249
-2870.960938,558,1580706.863873
-2870.099262,560,1580801.925462
-2871.708896,561,1580897.002303
-2869.066179,560,1580991.843331
-2872.346792,561,1581086.653001
-2871.226364,560,1581181.678906
-2869.725954,558,1581276.554299
-2867.876405,559,1581432.048775
-2867.484683,559,1581526.935905
-2872.755046,561,1581622.354054
-2870.850784,561,1581717.20573
-2871.166586,559,1581812.466962
-2869.141043,559,1581907.329758
