#{"t_start": 1655306721.1227815, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.713886,561,1488064.066248
-2874.641349,561,1488161.088969
-2869.710253,560,1488256.045323
-2872.134225,561,1488424.948997
-2868.414492,560,1488518.863736
-2868.44362,559,1488614.176682
-2871.868763,560,1488711.237422
-2871.044878,559,1488806.425581
-2870.762303,560,1488903.481232
-2872.02552,560,1489002.408245
-2871.506515,562,1489099.254689
-2871.319829,560,1489194.222563
-2871.904758,559,1489353.617887
-2871.935758,561,1489449.373105
-2869.8769,560,1489547.155562
-2872.137541,562,1489645.031968
-2871.558139,561,1489743.378556
-2876.570363,562,1489838.766462
-2870.165229,560,1489933.41602
-2870.510577,561,1490028.273827
-2874.500069,560,1490121.378365
-2871.416953,559,1490274.720795
-2870.936505,561,1490366.842689
-2870.284504,560,1490458.938895
-2870.523423,559,1490551.20178
-2869.092236,559,1490643.531248
-2870.642844,560,1490736.058096
-2874.176817,562,1490828.709691
-2870.976585,560,1490920.76449
-2870.485453,560,1491013.005396
-2871.999781,561,1491165.613379
-2870.415165,560,1491257.862225
-2872.037179,561,1491350.424661
-2869.974152,560,1491442.558184
-2871.966015,560,1491534.879775
-2872.579515,561,1491627.332484
-2872.763264,560,1491719.444764
-2871.85521,560,1491812.324813
-2871.930209,561,1491904.242321
-2868.533573,559,1492056.833644
-2871.281493,560,1492148.904338
-2870.951117,560,1492241.089751
-2868.222489,559,1492332.940784
-2871.609016,559,1492424.752512
-2868.693767,559,1492516.253457
-2871.177415,561,1492608.883468
-2867.419598,558,1492700.964939
-2873.604548,560,1492793.203254
-2870.24882,560,1492946.166252
-2867.996624,560,1493038.811574
-2869.974168,559,1493131.192006
-2869.237137,559,1493223.442804
-2870.636254,561,1493315.733354
-2871.223618,560,1493408.079455
-2872.933288,561,1493500.873888
-2875.955987,561,1493593.538041
-2868.542199,558,1493685.072092
-2870.074973,560,1493837.082314
-2869.73284,560,1493928.898696
-2873.034496,562,1494021.748877
-2873.05817,562,1494114.382847
-2868.51983,559,1494206.098871
-2871.209688,560,1494298.236136
-2869.25834,559,1494390.256926
-2869.069304,560,1494482.451259
-2870.868409,560,1494574.689574
-2869.34835,560,1494727.36129
-2867.82796,559,1494819.877928
-2868.208221,559,1494911.633107
-2870.739212,560,1495004.168507
-2870.450395,560,1495096.227967
-2868.901322,559,1495188.530516
-2867.976756,559,1495280.085269
-2871.184172,561,1495372.629387
-2870.80742,561,1495464.823537
-2871.67618,560,1495617.00798
-2870.559613,560,1495709.398588
-2870.841668,560,1495801.632818
-2868.86856,560,1495894.229855
-2872.267377,562,1495986.424368
-2869.031871,560,1496078.597315
-2869.355655,559,1496170.393447
-2870.349118,560,1496262.95469
-2871.350907,560,1496354.922015
-2871.410042,560,1496506.759366
-2870.14752,560,1496598.59245
-2870.745085,560,1496691.207688
-2874.247272,560,1496783.154075
-2871.080477,560,1496875.892253
-2870.769476,560,1496967.91298
-2874.881314,561,1497060.319422
-2871.313119,560,1497152.506597
-2869.772877,560,1497304.899583
-2872.299138,560,1497396.868953
-2868.71894,560,1497489.613926
-2869.366111,560,1497581.646381
-2873.469589,560,1497673.910294
-2868.972056,559,1497765.783089
-2871.681677,561,1497857.83679
-2871.744397,561,1497950.024307
-2870.28163,559,1498042.081023
-2872.395308,561,1498194.049933
-2868.193883,559,1498285.816937
-2870.002282,560,1498378.146028
-2869.386686,560,1498469.774264
-2873.184504,561,1498562.376985
-2870.794769,560,1498654.365005
-2873.579616,561,1498746.881012
-2870.759085,560,1498839.203125
-2870.741848,560,1498931.406994
-2870.247521,559,1499083.74385
-2872.47651,562,1499176.414643
-2870.968535,560,1499268.96905
-2868.287588,559,1499360.886882
-2871.483546,560,1499453.452783
-2869.79445,560,1499545.85087
-2869.364941,560,1499638.477818
-2873.402681,561,1499730.980875
-2868.186303,559,1499823.27965
-2872.307762,561,1499975.622352
-2867.391184,559,1500067.675914
-2871.823297,560,1500159.993392
-2866.992955,558,1500251.721088
-2872.365885,560,1500343.859349
-2871.605271,560,1500436.449385
-2870.934583,561,1500528.871374
-2869.084638,559,1500620.62235
-2869.277564,560,1500712.777192
-2871.35523,561,1500865.183761
-2869.577079,560,1500957.120101
-2874.231289,561,1501049.859182
-2869.357941,559,1501141.934607
-2870.552952,559,1501234.581329
-2872.629636,560,1501326.304126
-2868.919419,559,1501418.833248
-2870.446022,560,1501511.08183
-2870.158742,561,1501603.810518
-2872.103674,560,1501755.773203
-2872.354442,561,1501848.26879
-2869.720541,561,1501940.767822
-2878.388007,561,1502032.995867
-2868.065038,559,1502125.167264
-2870.63454,561,1502217.7084
-2872.983775,561,1502310.084684
-2870.13433,561,1502402.488105
-2871.550085,561,1502494.556086
-2870.294955,560,1502647.129636
-2871.778935,561,1502739.553299
-2870.510439,560,1502832.304036
-2870.699423,561,1502924.740233
-2870.948358,560,1503017.362764
-2871.380903,561,1503110.008715
-2869.609808,560,1503202.465936
-2870.385144,559,1503295.11552
-2870.263851,559,1503387.109694
-2868.266341,559,1503539.557868
-2869.422254,560,1503631.331204
-2872.20064,561,1503724.060117
-2874.920439,560,1503816.486608
-2872.33457,561,1503909.030937
-2871.189982,560,1504001.725163
-2869.880544,559,1504094.136376
-2871.123447,560,1504186.503852
-2869.782843,560,1504278.871253
-2870.583969,559,1504430.331837
-2871.404024,560,1504522.429882
-2876.21236,561,1504615.267571
-2871.878049,560,1504707.273437
-2870.704376,560,1504799.152602
-2876.124676,562,1504891.308866
-2873.878502,559,1504983.002607
-2868.264672,559,1505075.149021
-2867.148627,559,1505166.770079
-2871.994493,560,1505318.378337
-2872.053149,561,1505411.025864
-2870.540436,560,1505503.029506
-2871.359556,560,1505594.880194
-2870.801287,560,1505686.972163
-2867.376296,559,1505779.24828
-2870.08542,560,1505871.508594
-2868.808341,560,1505964.10908
-2871.545956,560,1506056.342278
-2867.567123,558,1506207.326275
-2868.933365,559,1506299.079011
-2869.672773,559,1506391.027795
-2871.577411,559,1506483.517188
-2869.682941,560,1506575.873953
-2869.286636,559,1506668.264961
-2868.078498,559,1506760.211859
-2871.911067,560,1506852.722878
-2870.416851,560,1506944.936941
-2871.043665,561,1507096.809489
-2870.187067,561,1507189.390685
-2868.613694,559,1507281.599271
-2870.99868,560,1507374.150403
-2868.143767,558,1507465.060738
-2869.590268,559,1507557.24754
-2869.150975,558,1507649.032933
-2869.138652,559,1507741.549575
-2871.222757,560,1507833.92418
-2872.332763,561,1507986.197489
-2868.642005,559,1508078.31824
-2870.808561,560,1508170.450187
-2870.180387,560,1508262.773415
-2870.606004,560,1508355.066491
-2871.846396,561,1508447.208093
-2870.119361,560,1508539.285258
-2868.320817,558,1508631.009171
-2870.618073,560,1508722.762247
-2871.023457,560,1508875.573493
-2873.88698,561,1508968.079865
-2872.000183,560,1509060.219973
-2870.18673,560,1509152.556566
-2868.992119,559,1509244.791075
-2866.227796,559,1509336.470018
-2867.954397,559,1509428.163013
-2867.514116,559,1509520.633347
-2869.468699,559,1509612.629308
-2870.888485,560,1509765.178189
-2869.018695,559,1509857.185634
-2871.037537,561,1509949.448884
-2870.792145,561,1510041.996028
-2869.358487,559,1510134.317169
-2868.181196,559,1510226.585854
-2871.670169,560,1510318.956623
-2868.944531,559,1510411.279616
-2872.384026,559,1510563.742161
-2870.143496,560,1510655.920215
-2871.051217,560,1510748.352932
-2870.400216,561,1510840.229927
-2871.485681,560,1510932.924886
-2871.635212,560,1511024.776006
-2868.141117,559,1511116.820181
-2870.659848,560,1511209.094345
-2873.770653,561,1511301.488099
-2870.7132,560,1511453.06776
-2868.972818,559,1511544.516743
-2868.376697,559,1511636.706869
-2866.827595,558,1511728.515343
-2869.152351,558,1511820.331671
-2870.068887,560,1511912.453669
-2870.742935,561,1512004.894808
-2873.753519,562,1512097.547142
-2868.149814,559,1512189.280869
-2870.985722,561,1512341.725643
-2868.600593,559,1512433.327734
-2869.41017,560,1512525.668504
-2871.139445,561,1512617.893621
-2873.752554,560,1512710.067976
-2869.555093,559,1512802.099738
-2869.216322,559,1512894.367927
-2870.465184,559,1512986.736545
-2869.413084,559,1513078.803377
-2869.328955,559,1513230.732577
-2874.571023,561,1513322.920155
-2870.779275,561,1513415.529512
-2872.703855,559,1513507.398787
-2870.418687,559,1513599.150285
-2870.775817,560,1513691.835682
-2871.354608,561,1513784.205915
-2869.3032,560,1513876.960259
-2871.377493,561,1513969.076099
-2869.139998,560,1514120.61011
-2870.810842,559,1514212.841668
-2869.011555,560,1514305.040139
-2869.362716,560,1514397.587439
-2870.729409,559,1514489.576105
-2869.740882,560,1514581.526652
-2870.900097,560,1514673.990777
-2872.92728,561,1514766.104963
-2870.525918,560,1514858.432733
-2871.055539,560,1515010.074829
-2870.44924,560,1515102.512155
-2868.892452,560,1515195.131474
-2869.338945,559,1515286.65271
-2869.307283,559,1515378.546056
-2870.669793,560,1515470.910073
-2871.835415,559,1515562.932153
-2868.999739,560,1515655.172625
-2870.477784,561,1515747.451523
-2871.173185,560,1515899.754141
-2874.155616,562,1515991.864209
-2869.577089,558,1516084.213714
-2870.434477,561,1516176.720712
-2870.810544,561,1516269.480669
-2870.330856,560,1516361.365537
-2868.005826,559,1516453.160787
-2872.618075,560,1516545.433112
-2868.500028,560,1516637.251147
-2869.462042,559,1516789.114213
-2868.334553,559,1516880.937692
-2871.06233,561,1516972.916603
-2870.45611,560,1517064.804725
-2869.328836,560,1517156.85596
-2873.261926,560,1517249.271923
-2870.15438,560,1517341.335328
-2872.691997,562,1517433.770041
-2869.426539,560,1517525.413331
-2870.047681,560,1517677.255247
-2869.89051,560,1517769.746909
-2870.130436,560,1517861.780462
-2872.473389,560,1517953.840652
-2868.119728,559,1518045.848443
-2870.236954,560,1518137.818233
-2870.654502,561,1518230.293342
-2868.730895,559,1518322.308174
-2870.9345,561,1518414.101966
-2872.181889,561,1518565.23779
-2870.343818,559,1518657.081104
-2869.37171,559,1518748.77394
-2868.608664,559,1518841.202165
-2870.177555,560,1518933.085305
-2873.376756,562,1519025.218068
-2871.98221,560,1519117.160526
-2868.751217,559,1519208.960047
-2870.666193,561,1519300.975293
-2870.604366,561,1519451.786283
-2869.108122,560,1519543.873364
-2871.258555,560,1519635.977872
-2871.245273,560,1519728.238874
-2872.50161,560,1519820.297133
-2873.010177,560,1519912.055649
-2868.920078,559,1520003.384966
-2868.110373,559,1520095.441309
-2869.310095,560,1520187.768219
-2869.657844,559,1520339.685156
-2869.54902,560,1520432.118792
-2872.048688,561,1520524.603044
-2870.5789,560,1520616.91751
-2868.965633,559,1520708.692944
-2870.197515,559,1520800.724209
-2869.335519,559,1520892.941871
-2872.168146,560,1520985.060263
-2869.656588,560,1521077.308225
-2868.969155,560,1521229.348931
-2875.81502,562,1521321.924644
-2869.974473,560,1521414.259103
-2870.249692,560,1521506.762295
-2869.470885,560,1521598.976626
-2868.028611,559,1521691.909142
-2870.990775,561,1521784.15895
-2870.910295,561,1521876.92402
-2870.362146,561,1521969.909504
-2871.552497,560,1522122.084391
-2868.697332,560,1522214.537245
-2870.902506,561,1522307.336711
-2868.492445,559,1522398.97066
-2871.497422,559,1522491.048109
-2869.770352,559,1522583.43406
-2869.3975,559,1522675.54091
-2870.540398,559,1522768.130714
-2869.642884,560,1522920.820397
-2870.053873,559,1523012.670806
-2868.684936,559,1523104.788744
-2871.521275,560,1523196.548019
-2870.240332,560,1523288.990007
-2870.136676,560,1523380.977092
-2868.860529,559,1523472.777602
-2873.111877,562,1523565.271809
-2876.444749,561,1523657.923662
-2869.947918,559,1523809.38322
-2869.584242,561,1523901.309199
-2870.777142,560,1523993.936209
-2869.005103,560,1524086.53045
-2868.115763,559,1524178.421796
-2874.029225,561,1524270.451403
-2870.699085,559,1524362.248626
-2871.917864,559,1524454.082567
-2873.272495,561,1524546.721977
-2870.174438,560,1524697.742863
-2869.230896,561,1524789.638636
-2869.231242,559,1524882.133155
-2869.391476,560,1524974.327047
-2869.185099,559,1525066.240494
-2870.514838,561,1525158.495709
-2869.910819,560,1525250.594064
-2867.715318,559,1525342.458984
-2869.05429,559,1525434.517243
-2870.370964,559,1525586.43452
-2869.732177,560,1525678.665185
-2872.559247,561,1525771.007567
-2870.818089,559,1525862.674612
-2872.270321,560,1525954.770265
-2871.271594,559,1526046.346847
-2873.760732,561,1526138.856233
-2869.050353,559,1526230.840425
-2870.690036,560,1526323.183692
-2870.666755,560,1526474.808284
-2868.088083,559,1526566.990547
-2870.39853,560,1526659.366728
-2868.474469,558,1526751.461513
-2869.93854,559,1526843.766728
-2870.176969,560,1526935.982693
-2871.190696,560,1527028.59339
-2872.334253,561,1527121.166509
-2868.787249,559,1527213.191787
-2870.599268,560,1527365.680921
-2871.197325,560,1527458.575299
-2870.428477,560,1527551.038116
-2870.426354,561,1527643.491351
-2869.403356,558,1527735.766335
-2868.168854,559,1527828.052317
-2867.918092,558,1527920.110472
-2872.157346,561,1528012.474466
-2871.29257,560,1528104.631662
-2871.697256,560,1528257.602556
-2872.40648,560,1528349.711855
-2873.428718,560,1528441.971328
-2869.802569,559,1528533.763308
-2867.178063,558,1528625.995947
-2870.26634,559,1528718.446601
-2871.356075,561,1528810.834891
-2871.295596,560,1528903.358138
-2868.2716,559,1528995.008844
-2869.625414,559,1529146.409832
-2871.258439,560,1529238.159418
-2871.36816,561,1529330.542469
-2870.333691,559,1529422.521757
-2866.82328,558,1529514.679195
-2870.29178,560,1529607.170686
-2871.184462,560,1529699.632634
-2869.323097,560,1529791.751746
-2867.983407,558,1529883.330047
-2869.467453,560,1530035.548172
-2871.892906,559,1530127.779119
-2868.107091,559,1530219.96651
-2870.3721,560,1530311.888105
-2873.885432,562,1530404.551629
-2871.035801,560,1530496.389872
-2869.229873,559,1530588.912089
-2871.875538,560,1530681.097752
-2867.962076,559,1530772.649944
-2868.901347,559,1530924.392196
-2869.701964,560,1531016.136516
-2874.275858,562,1531108.728816
-2871.906278,561,1531201.129645
-2871.819286,561,1531293.575799
-2871.158241,560,1531386.314656
-2869.57035,559,1531478.528323
-2869.304128,559,1531570.700682
-2870.445156,560,1531662.625552
-2870.837706,559,1531814.156946
-2869.32296,560,1531906.066952
-2871.474545,560,1531998.06777
-2869.803217,559,1532090.01543
-2870.409973,561,1532182.565931
-2869.792964,559,1532274.462015
-2870.00485,560,1532366.542489
-2868.555155,560,1532458.472581
-2872.326431,561,1532550.226221
-2870.156262,559,1532701.261788
-2875.101288,562,1532793.435606
-2870.560054,560,1532885.747225
-2869.918839,560,1532977.933286
-2869.798134,560,1533069.808146
-2871.61763,561,1533161.637215
-2869.998991,560,1533253.670711
-2869.554628,560,1533346.408482
-2870.754563,559,1533438.664477
-2871.240067,560,1533590.341893
-2871.869749,561,1533682.525227
-2867.894975,559,1533774.263691
-2870.733505,560,1533866.310193
-2868.884737,559,1533958.234396
-2870.990685,561,1534050.906423
-2872.909797,561,1534142.974437
-2869.981401,560,1534235.706151
-2868.73806,559,1534327.519093
-2872.321361,561,1534480.161616
-2869.986306,559,1534572.470055
-2869.763449,560,1534664.388787
-2868.659773,560,1534756.230402
-2868.706165,560,1534848.237592
-2870.793,560,1534940.498955
-2870.662807,560,1535032.828912
-2872.338773,561,1535124.980177
-2871.68732,560,1535277.324452
-2868.542518,559,1535369.125111
-2872.237059,560,1535461.402495
-2870.384475,560,1535553.413521
-2870.618961,559,1535646.068253
-2871.16456,559,1535738.091061
-2871.218326,560,1535830.284473
-2866.648624,558,1535922.241554
-2869.309033,560,1536014.726448
-2870.5913,561,1536166.835132
-2868.793693,559,1536258.446538
-2872.084158,561,1536350.547024
-2870.343999,559,1536442.297434
-2869.757126,559,1536534.226974
-2874.666147,562,1536626.488368
-2869.64967,559,1536719.158181
-2873.743158,560,1536811.512873
-2873.013604,562,1536904.208495
-2871.741124,561,1537056.448286
-2870.346718,559,1537148.597911
-2867.242127,559,1537240.514718
-2872.269747,559,1537332.199433
-2870.550178,560,1537424.683608
-2871.226029,559,1537516.606409
-2871.893429,561,1537609.485501
-2874.446674,560,1537701.601511
-2872.339008,561,1537793.939938
-2867.292743,559,1537945.485761
-2868.994409,560,1538037.484503
-2869.320151,559,1538129.4805
-2873.736732,561,1538221.444229
-2870.224988,560,1538314.180537
-2871.495409,560,1538406.249971
-2869.637472,560,1538498.783807
-2869.023076,559,1538590.978884
-2872.181309,560,1538682.565624
-2869.063066,560,1538834.633337
-2872.857117,560,1538926.443964
-2869.012861,559,1539018.376827
-2870.925899,560,1539110.704751
-2871.789398,560,1539202.993947
-2871.290008,561,1539295.19653
-2870.245781,560,1539387.941114
-2869.371056,559,1539479.862143
-2869.44023,559,1539571.623023
-2868.384519,559,1539722.665749
-2869.652301,560,1539814.833405
-2869.383402,560,1539907.091057
-2871.952658,561,1539999.088899
-2868.56441,560,1540090.739287
-2871.516775,560,1540182.932538
-2873.27079,560,1540275.544956
-2870.506142,560,1540368.056707
-2870.137512,560,1540459.435069
-2869.223887,560,1540612.100829
-2874.307231,561,1540704.309844
-2867.819897,559,1540796.479335
-2872.667757,560,1540888.574119
-2869.446179,559,1540980.989709
-2868.001983,560,1541073.544222
-2871.599522,561,1541165.973894
-2869.388352,560,1541258.378891
-2868.807255,559,1541349.991707
-2871.967815,560,1541502.200958
-2870.477301,560,1541594.451261
-2872.647136,562,1541686.93558
-2871.613698,561,1541779.221061
-2870.597657,559,1541871.36867
-2870.323562,561,1541964.121302
-2869.568808,560,1542055.981696
-2870.608412,561,1542148.535583
-2868.117036,559,1542239.968719
-2869.640027,560,1542392.235867
-2870.175185,560,1542484.541368
-2870.017907,559,1542576.677446
-2870.362318,560,1542669.015755
-2868.385093,559,1542761.089815
-2872.785721,562,1542853.997783
-2873.131658,560,1542946.512822
-2866.868308,559,1543038.774007
-2871.772901,560,1543131.490745
-2873.853563,561,1543284.18966
-2868.429145,559,1543375.670503
-2871.560495,561,1543467.973705
-2871.650464,561,1543560.510372
-2869.657199,559,1543652.334264
-2872.769187,560,1543744.102024
-2872.313632,561,1543836.10845
-2869.810474,560,1543928.068492
-2873.610774,561,1544020.636674
-2868.22095,559,1544173.285699
-2871.18923,561,1544265.756911
-2869.109487,560,1544358.782861
-2870.869278,560,1544451.227725
-2871.097721,561,1544544.006898
-2868.981954,560,1544636.499203
-2868.804967,559,1544728.549528
-2876.601403,561,1544820.810339
-2871.381646,560,1544913.30756
-2875.277083,561,1545065.524613
-2872.294944,560,1545158.005836
-2873.083193,562,1545250.624002
-2869.618259,560,1545345.61497
-2872.577708,560,1545440.859537
-2871.058915,560,1545535.976117
-2873.676406,562,1545631.145951
-2869.849273,560,1545726.240557
-2870.774835,560,1545821.163354
-2873.441028,561,1545976.545859
-2871.555828,561,1546071.71346
-2872.248819,560,1546166.163139
-2872.023565,560,1546261.612903
-2871.503469,561,1546356.572649
-2869.348964,559,1546451.406055
-2870.484935,561,1546546.622642
-2870.721355,559,1546641.943979
-2872.00772,561,1546737.034072
-2870.556743,560,1546895.373372
-2868.905436,559,1546990.256413
-2871.933033,561,1547085.625582
-2870.966636,561,1547180.711182
-2870.560839,560,1547275.665789
-2871.077345,561,1547371.550831
-2870.474187,560,1547466.966664
-2869.778187,560,1547562.461011
-2872.361763,559,1547718.130977
-2868.133426,559,1547812.765912
-2873.938392,561,1547908.369189
-2875.811279,563,1548004.342291
-2871.625888,560,1548099.891354
-2870.917599,561,1548195.25774
-2872.313649,560,1548290.633098
-2870.210418,559,1548385.776207
-2873.981289,562,1548481.541401
-2870.612819,559,1548639.769691
-2870.42634,560,1548734.792933
-2868.433784,559,1548829.696318
-2872.177969,561,1548924.693663
-2868.875632,560,1549020.144728
-2869.93059,560,1549115.139603
-2869.560708,560,1549210.438011
-2872.131756,561,1549305.562084
-2870.204764,560,1549400.796781
-2869.361126,560,1549557.310731
-2869.873381,561,1549652.590044
-2871.928956,561,1549748.646667
-2871.580867,560,1549843.665713
-2872.59039,561,1549939.248662
-2874.024023,562,1550034.588178
-2869.034669,559,1550129.861498
-2871.846047,561,1550225.669502
-2873.859205,562,1550321.34169
-2872.524889,560,1550478.05036
-2868.351281,559,1550572.985456
-2869.864503,560,1550668.023789
-2869.552206,561,1550763.156622
-2871.119323,560,1550858.383551
-2870.630794,561,1550953.720989
-2870.600766,560,1551049.23936
-2870.748906,560,1551144.369574
-2874.711795,560,1551239.294901
-2870.956536,561,1551395.496114
-2869.86988,560,1551490.1797
-2871.045486,559,1551585.273933
-2872.73395,560,1551680.378752
-2867.488581,559,1551775.819197
-2875.114146,560,1551870.918541
-2870.050252,561,1551966.776708
-2871.840993,560,1552062.041807
-2870.380521,560,1552157.468045
-2873.012378,560,1552316.228227
-2871.84939,561,1552411.758505
-2869.506361,560,1552507.25525
-2872.340065,561,1552602.566796
-2871.756151,560,1552697.89004
-2869.259839,560,1552793.323738
-2868.099173,559,1552888.300853
-2869.514615,560,1552983.637377
-2871.722686,561,1553078.997097
-2873.43816,561,1553235.574553
-2871.440874,561,1553330.917703
-2873.403658,560,1553426.629194
-2868.963291,559,1553521.84758
-2870.795767,560,1553617.23713
-2871.358426,560,1553713.102417
-2871.8084,560,1553808.457619
-2873.751016,562,1553903.849597
-2867.536515,560,1553999.024329
-2873.478537,561,1554155.683552
-2866.623592,559,1554250.929748
-2872.127212,561,1554346.456487
-2869.948031,559,1554441.492964
-2870.840089,560,1554537.013571
-2872.800757,561,1554633.012527
-2872.554372,560,1554728.243908
-2871.544231,562,1554824.010689
-2874.656053,561,1554919.076248
-2871.627164,561,1555075.401444
-2871.151674,561,1555170.870259
-2869.099701,559,1555265.913465
-2872.487453,559,1555360.843995
-2873.409634,561,1555456.070352
-2870.582354,560,1555551.571971
-2869.444118,561,1555647.154588
-2874.773342,560,1555742.115393
-2869.311011,560,1555837.345773
-2868.216026,559,1555993.653749
-2869.977005,561,1556089.000838
-2870.549114,560,1556184.028509
-2869.825468,560,1556279.151041
-2869.915714,560,1556374.727429
-2869.365877,560,1556470.07496
-2870.222852,559,1556564.817141
-2870.676745,560,1556660.476024
-2870.933608,559,1556755.422271
-2870.17593,560,1556913.434892
-2866.711035,558,1557008.25381
-2870.865443,560,1557103.343173
-2871.150864,560,1557198.799063
-2868.030612,559,1557293.67842
-2873.139006,560,1557388.732898
-2872.31974,561,1557483.475566
-2869.545812,560,1557578.707321
-2870.642843,559,1557672.942337
-2871.048905,560,1557832.347413
-2869.085389,560,1557927.699727
-2869.567576,560,1558022.366923
-2870.507885,560,1558117.44682
-2868.218846,559,1558211.798723
-2869.668558,559,1558306.781196
-2871.118431,560,1558401.320271
-2869.299522,559,1558496.392047
-2871.865167,561,1558591.284264
-2869.879697,560,1558748.556655
-2869.35143,560,1558843.668915
-2870.478918,560,1558938.247719
-2870.15956,559,1559033.090154
-2870.022598,560,1559127.697145
-2868.18111,559,1559222.202077
-2870.361924,560,1559317.032222
-2869.260797,559,1559411.695641
-2873.820042,560,1559506.465913
-2870.233983,560,1559663.504378
-2871.78471,561,1559758.581627
-2873.467148,560,1559853.338215
-2868.191194,559,1559947.956641
-2870.924019,560,1560042.603355
-2872.134392,561,1560138.028946
-2871.060389,560,1560232.705725
-2873.21775,561,1560327.807307
-2871.531866,560,1560484.223931
-2870.748328,560,1560578.562635
-2870.450157,560,1560673.283111
-2873.095395,561,1560768.089284
-2870.147369,560,1560862.784106
-2869.775034,560,1560957.367606
-2871.385539,560,1561052.183211
-2870.056522,560,1561147.118403
-2869.82764,559,1561242.183364
-2870.20139,560,1561402.833685
-2868.958894,560,1561497.685917
-2871.448324,561,1561592.735737
-2869.612006,560,1561687.932781
-2868.814421,560,1561782.962062
-2872.012044,560,1561877.853565
-2870.967816,560,1561972.84708
-2872.264971,561,1562067.929323
-2866.496332,558,1562162.796485
-2871.157206,560,1562319.643296
-2872.042757,561,1562414.392947
-2870.54714,559,1562509.159096
-2868.740906,559,1562604.04917
-2870.354988,560,1562699.029364
-2871.046524,559,1562793.497938
-2870.262994,559,1562888.310793
-2870.663914,560,1562983.444597
-2870.031051,559,1563078.40126
-2869.907877,559,1563235.095554
-2870.490036,560,1563329.846985
-2869.305819,559,1563424.618055
-2875.599281,560,1563519.595117
-2870.967394,560,1563614.708242
-2867.681585,559,1563709.071498
-2870.740763,560,1563804.0734
-2873.993708,560,1563899.544843
-2873.101209,559,1563994.241062
-2870.153258,560,1564150.5155
-2868.933421,560,1564245.055829
-2870.232474,558,1564339.815917
-2873.567414,560,1564435.046698
-2872.926632,559,1564529.962896
-2871.056654,560,1564624.514899
-2869.54096,560,1564719.392441
-2867.890964,559,1564814.062407
-2872.391648,561,1564908.993329
-2874.605634,561,1565065.640927
-2870.910567,561,1565160.731755
-2869.352361,560,1565255.839885
-2869.597621,559,1565350.337789
-2869.961498,559,1565445.080579
-2869.964385,559,1565539.773091
-2872.104233,561,1565634.58686
-2870.11309,561,1565729.832735
-2872.466752,558,1565824.407494
-2871.308919,560,1565981.693861
-2869.259542,559,1566076.158793
-2868.987164,559,1566170.627591
-2871.21385,560,1566265.197442
-2868.522585,559,1566359.960181
-2868.610137,558,1566454.548034
-2868.900491,559,1566549.0988
-2872.235112,560,1566643.68667
-2868.426842,559,1566738.362668
-2871.450627,559,1566894.320836
-2868.248748,558,1566988.335077
-2871.693911,561,1567083.507024
-2874.366976,561,1567178.230104
-2873.997854,560,1567272.991428
-2868.270447,559,1567367.855972
-2869.456577,559,1567461.981749
-2870.38444,559,1567556.360018
-2871.110637,560,1567651.016709
-2868.33418,559,1567806.370224
-2871.513154,559,1567900.731808
-2869.748953,560,1567995.527419
-2871.384013,560,1568090.353502
-2869.082632,559,1568185.37458
-2869.670635,559,1568279.92285
-2868.849476,559,1568374.457485
-2869.363463,560,1568469.57331
-2869.308711,559,1568564.001405
-2871.718975,561,1568719.970618
-2871.322179,559,1568814.464678
-2871.003808,560,1568909.487138
-2869.092712,559,1569003.994724
-2869.558179,559,1569098.548304
-2869.794772,559,1569193.038714
-2874.189412,562,1569288.035209
-2868.784477,559,1569382.81487
-2870.313978,560,1569477.342699
-2868.497391,559,1569629.879602
-2873.216022,560,1569724.388133
-2868.745135,559,1569819.24617
-2868.631771,559,1569914.070029
-2874.044369,561,1570009.056148
-2870.960403,561,1570104.110196
-2870.104982,560,1570198.592342
-2868.320963,559,1570293.432764
-2870.710229,559,1570388.141574
-2871.468692,561,1570545.485753
-2870.107522,559,1570639.936652
-2869.183191,559,1570734.496306
-2871.581873,560,1570829.397106
-2873.134794,560,1570924.209849
-2870.042488,560,1571019.168053
-2869.800334,559,1571113.606776
-2870.421875,559,1571208.172513
-2870.199525,560,1571302.726618
-2869.261801,559,1571458.209909
-2871.131416,560,1571552.948382
-2871.399166,560,1571647.422803
-2870.819624,560,1571742.21693
-2870.238021,560,1571836.725425
-2869.82049,560,1571931.999493
-2871.75621,560,1572026.630976
-2866.927715,558,1572121.278806
-2870.645837,559,1572216.066787
-2869.9257,559,1572371.355789
-2870.432089,559,1572465.981988
-2869.554943,559,1572560.549548
-2870.793607,559,1572655.520538
-2870.008455,560,1572750.515715
-2870.434856,559,1572845.354609
-2869.973235,559,1572939.923994
-2871.986161,560,1573034.445934
-2867.778019,559,1573128.949634
-2871.237257,561,1573286.084346
-2872.36498,560,1573380.842309
-2871.130491,560,1573475.515187
-2869.926153,560,1573570.29369
-2869.698076,560,1573664.80899
-2873.747894,560,1573759.858858
-2868.677691,559,1573854.390822
-2871.150837,559,1573949.122395
-2872.489083,561,1574104.806516
-2867.569759,558,1574199.314534
-2871.173254,560,1574294.221843
-2871.906752,560,1574389.247912
-2868.269369,559,1574484.162832
-2869.880401,559,1574578.779901
-2870.478646,559,1574673.566207
-2872.049212,561,1574768.333421
-2871.022654,559,1574862.951448
-2870.596869,560,1575020.448648
-2868.908488,559,1575114.923404
-2871.057051,560,1575209.971378
